energy,productivity,fun,hunger
0.302142,0.660642,0.72029,0.524236
0.302112,0.660588,0.720218,0.524184
0.302082,0.660534,0.720146,0.524132
0.302052,0.66048,0.720074,0.524079
0.302021,0.660426,0.720002,0.524027
0.301991,0.660372,0.71993,0.523974
0.301961,0.660318,0.719858,0.523922
0.301931,0.660264,0.719786,0.52387
0.301901,0.66021,0.719714,0.523817
0.30187,0.660156,0.719642,0.523765
0.30184,0.660102,0.719571,0.523712
0.30181,0.660048,0.719499,0.52366
0.30178,0.659994,0.719427,0.523608
0.30175,0.65994,0.719355,0.523555
0.301719,0.659886,0.719283,0.523503
0.301689,0.659832,0.719211,0.523451
0.301659,0.659778,0.719139,0.523398
0.301629,0.659724,0.719067,0.523346
0.301599,0.65967,0.718995,0.523294
0.301569,0.659616,0.718923,0.523241
0.301539,0.659562,0.718851,0.523189
0.301508,0.659508,0.718779,0.523137
0.301478,0.659454,0.718708,0.523084
0.301448,0.6594,0.718636,0.523032
0.301418,0.659346,0.718564,0.52298
0.301388,0.659292,0.718492,0.522927
0.301358,0.659238,0.71842,0.522875
0.301327,0.659184,0.718348,0.522823
0.301297,0.65913,0.718276,0.522771
0.301267,0.659077,0.718205,0.522718
0.301237,0.659023,0.718133,0.522666
0.301207,0.658969,0.718061,0.522614
0.301177,0.658915,0.717989,0.522561
0.301147,0.658861,0.717917,0.522509
0.301117,0.658807,0.717846,0.522457
0.301087,0.658753,0.717774,0.522405
0.301056,0.658699,0.717702,0.522352
0.301026,0.658645,0.71763,0.5223
0.300996,0.658591,0.717558,0.522248
0.300966,0.658537,0.717487,0.522196
0.300936,0.658484,0.717415,0.522144
0.300906,0.65843,0.717343,0.522091
0.300876,0.658376,0.717271,0.522039
0.300846,0.658322,0.7172,0.521987
0.300816,0.658268,0.717128,0.521935
0.300786,0.658214,0.717056,0.521883
0.300755,0.65816,0.716985,0.52183
0.300725,0.658106,0.716913,0.521778
0.300695,0.658053,0.716841,0.521726
0.300665,0.657999,0.71677,0.521674
0.300635,0.657945,0.716698,0.521622
0.300605,0.657891,0.716626,0.521569
0.300575,0.657837,0.716555,0.521517
0.300545,0.657783,0.716483,0.521465
0.300515,0.65773,0.716411,0.521413
0.300485,0.657676,0.71634,0.521361
0.300455,0.657622,0.716268,0.521309
0.300425,0.657568,0.716196,0.521257
0.300395,0.657514,0.716125,0.521204
0.300365,0.65746,0.716053,0.521152
0.300335,0.657407,0.715981,0.5211
0.300305,0.657353,0.71591,0.521048
0.300275,0.657299,0.715838,0.520996
0.300245,0.657245,0.715767,0.520944
0.300215,0.657192,0.715695,0.520892
0.300185,0.657138,0.715624,0.52084
0.300155,0.657084,0.715552,0.520788
0.300125,0.65703,0.71548,0.520736
0.300095,0.656976,0.715409,0.520684
0.300065,0.656923,0.715337,0.520631
0.300035,0.656869,0.715266,0.520579
0.300004,0.656815,0.715194,0.520527
0.299974,0.656761,0.715123,0.520475
0.299945,0.656708,0.715051,0.520423
0.299915,0.656654,0.71498,0.520371
0.299885,0.6566,0.714908,0.520319
0.299855,0.656547,0.714837,0.520267
0.299825,0.656493,0.714765,0.520215
0.299795,0.656439,0.714694,0.520163
0.299765,0.656385,0.714622,0.520111
0.299735,0.656332,0.714551,0.520059
0.299705,0.656278,0.714479,0.520007
0.299675,0.656224,0.714408,0.519955
0.299645,0.656171,0.714337,0.519903
0.299615,0.656117,0.714265,0.519851
0.299585,0.656063,0.714194,0.519799
0.299555,0.656009,0.714122,0.519747
0.299525,0.655956,0.714051,0.519695
0.299495,0.655902,0.713979,0.519643
0.299465,0.655848,0.713908,0.519591
0.299435,0.655795,0.713837,0.519539
0.299405,0.655741,0.713765,0.519487
0.299375,0.655687,0.713694,0.519435
0.299345,0.655634,0.713623,0.519383
0.299315,0.65558,0.713551,0.519331
0.299285,0.655526,0.71348,0.51928
0.299255,0.655473,0.713408,0.519228
0.299225,0.655419,0.713337,0.519176
0.299196,0.655366,0.713266,0.519124
0.299166,0.655312,0.713194,0.519072
0.299136,0.655258,0.713123,0.51902
0.299106,0.655205,0.713052,0.518968
0.299076,0.655151,0.712981,0.518916
0.299046,0.655097,0.712909,0.518864
0.299016,0.655044,0.712838,0.518812
0.298986,0.65499,0.712767,0.51876
0.298956,0.654937,0.712695,0.518709
0.298926,0.654883,0.712624,0.518657
0.298896,0.65483,0.712553,0.518605
0.298867,0.654776,0.712482,0.518553
0.298837,0.654722,0.71241,0.518501
0.298807,0.654669,0.712339,0.518449
0.298777,0.654615,0.712268,0.518397
0.298747,0.654562,0.712197,0.518346
0.298717,0.654508,0.712125,0.518294
0.298687,0.654455,0.712054,0.518242
0.298657,0.654401,0.711983,0.51819
0.298628,0.654347,0.711912,0.518138
0.298598,0.654294,0.711841,0.518086
0.298568,0.65424,0.711769,0.518035
0.298538,0.654187,0.711698,0.517983
0.298508,0.654133,0.711627,0.517931
0.298478,0.65408,0.711556,0.517879
0.298448,0.654026,0.711485,0.517827
0.298419,0.653973,0.711414,0.517776
0.298389,0.653919,0.711342,0.517724
0.298359,0.653866,0.711271,0.517672
0.298329,0.653812,0.7112,0.51762
0.298299,0.653759,0.711129,0.517569
0.298269,0.653705,0.711058,0.517517
0.29824,0.653652,0.710987,0.517465
0.29821,0.653598,0.710916,0.517413
0.29818,0.653545,0.710845,0.517362
0.29815,0.653491,0.710774,0.51731
0.29812,0.653438,0.710703,0.517258
0.298091,0.653384,0.710631,0.517206
0.298061,0.653331,0.71056,0.517155
0.298031,0.653277,0.710489,0.517103
0.298001,0.653224,0.710418,0.517051
0.297971,0.65317,0.731658,0.517
0.297793,0.653117,0.731584,0.516948
0.297614,0.653064,0.731511,0.516896
0.297435,0.65301,0.731438,0.516844
0.297257,0.652957,0.731365,0.516793
0.297079,0.652903,0.731292,0.516741
0.2969,0.65285,0.731219,0.516689
0.296722,0.652796,0.731146,0.516638
0.296544,0.652743,0.731073,0.516586
0.296366,0.65269,0.730999,0.516534
0.296188,0.652636,0.730926,0.516483
0.296011,0.652583,0.730853,0.516431
0.295833,0.652529,0.73078,0.51638
0.295656,0.652476,0.730707,0.516328
0.295478,0.652423,0.730634,0.516276
0.295301,0.652369,0.730561,0.516225
0.295124,0.652316,0.730488,0.516173
0.294947,0.652262,0.730415,0.516121
0.29477,0.652209,0.730342,0.51607
0.294593,0.652156,0.730269,0.516018
0.294416,0.652102,0.730196,0.515967
0.29424,0.652049,0.730123,0.515915
0.294063,0.651996,0.73005,0.515863
0.293887,0.651942,0.729977,0.515812
0.29371,0.651889,0.729904,0.51576
0.293534,0.651836,0.729831,0.515709
0.293358,0.651782,0.729758,0.515657
0.293182,0.651729,0.729685,0.515605
0.293006,0.651676,0.729612,0.515554
0.29283,0.651622,0.729539,0.515502
0.292655,0.651569,0.729466,0.515451
0.292479,0.651516,0.729393,0.515399
0.292304,0.651462,0.72932,0.515348
0.292128,0.651409,0.729247,0.515296
0.291953,0.651356,0.729174,0.515245
0.291924,0.651302,0.729101,0.515193
0.291895,0.651249,0.729028,0.515142
0.291865,0.651196,0.728955,0.51509
0.291836,0.651142,0.728882,0.515039
0.291807,0.651089,0.72881,0.514987
0.291778,0.651036,0.728737,0.514936
0.291749,0.650983,0.728664,0.514884
0.291719,0.650929,0.728591,0.514833
0.29169,0.650876,0.728518,0.514781
0.291661,0.650823,0.728445,0.51473
0.291632,0.65077,0.728372,0.514678
0.291603,0.650716,0.7283,0.514627
0.291574,0.650663,0.728227,0.514575
0.291544,0.65061,0.728154,0.514524
0.291515,0.650557,0.728081,0.514472
0.291486,0.650503,0.728008,0.514421
0.291457,0.65045,0.727936,0.514369
0.291428,0.650397,0.727863,0.514318
0.291399,0.650344,0.72779,0.514267
0.29137,0.650291,0.727717,0.514215
0.29134,0.650237,0.727644,0.514164
0.291311,0.650184,0.727572,0.514112
0.291282,0.650131,0.727499,0.514061
0.291253,0.650078,0.727426,0.51401
0.291224,0.650024,0.727353,0.513958
0.291195,0.649971,0.727281,0.513907
0.291166,0.649918,0.727208,0.513855
0.291137,0.649865,0.727135,0.513804
0.291107,0.649812,0.727062,0.513753
0.291078,0.649759,0.72699,0.513701
0.291049,0.649705,0.726917,0.51365
0.29102,0.649652,0.726844,0.513598
0.290991,0.649599,0.726772,0.513547
0.290962,0.649546,0.726699,0.513496
0.290933,0.649493,0.726626,0.513444
0.290904,0.64944,0.726554,0.513393
0.290875,0.649386,0.726481,0.513342
0.290846,0.649333,0.726408,0.51329
0.290817,0.64928,0.726336,0.513239
0.290787,0.649227,0.726263,0.513188
0.290758,0.649174,0.72619,0.513136
0.290729,0.649121,0.726118,0.513085
0.2907,0.649068,0.726045,0.513034
0.290671,0.649015,0.725973,0.512982
0.290642,0.648962,0.7259,0.512931
0.290613,0.648908,0.725827,0.51288
0.290584,0.648855,0.725755,0.512829
0.290555,0.648802,0.725682,0.512777
0.290526,0.648749,0.72561,0.512726
0.290497,0.648696,0.725537,0.512675
0.290468,0.648643,0.725465,0.512623
0.290439,0.64859,0.725392,0.512572
0.29041,0.648537,0.72532,0.512521
0.290381,0.648484,0.725247,0.51247
0.290352,0.648431,0.725174,0.512418
0.290323,0.648378,0.725102,0.512367
0.290293,0.648325,0.725029,0.512316
0.290264,0.648271,0.724957,0.512265
0.290235,0.648218,0.724884,0.512214
0.290206,0.648165,0.724812,0.512162
0.290177,0.648112,0.724739,0.512111
0.290148,0.648059,0.724667,0.51206
0.290119,0.648006,0.724595,0.512009
0.29009,0.647953,0.724522,0.511957
0.290061,0.6479,0.72445,0.511906
0.290032,0.647847,0.724377,0.511855
0.290003,0.647794,0.724305,0.511804
0.289974,0.647741,0.724232,0.511753
0.289945,0.647688,0.72416,0.511702
0.289916,0.647635,0.724087,0.51165
0.289887,0.647582,0.724015,0.511599
0.289858,0.647529,0.723943,0.511548
0.289829,0.647476,0.72387,0.511497
0.2898,0.647423,0.723798,0.511446
0.289771,0.64737,0.723725,0.511395
0.289742,0.647317,0.723653,0.511343
0.289713,0.647264,0.723581,0.511292
0.289684,0.647211,0.723508,0.511241
0.289656,0.647158,0.723436,0.51119
0.289627,0.647105,0.723364,0.511139
0.289598,0.647053,0.723291,0.511088
0.289569,0.647,0.723219,0.511037
0.28954,0.646947,0.723147,0.510986
0.289511,0.646894,0.723074,0.510935
0.289482,0.646841,0.723002,0.510883
0.289453,0.646788,0.72293,0.510832
0.289424,0.646735,0.722857,0.510781
0.289395,0.646682,0.722785,0.51073
0.289366,0.646629,0.722713,0.510679
0.289337,0.646576,0.722641,0.510628
0.289308,0.646523,0.722568,0.510577
0.289279,0.64647,0.722496,0.510526
0.28925,0.646417,0.722424,0.510475
0.289221,0.646365,0.722352,0.510424
0.289192,0.646312,0.722279,0.510373
0.289163,0.646259,0.722207,0.510322
0.289135,0.646206,0.722135,0.510271
0.289106,0.646153,0.722063,0.51022
0.289077,0.6461,0.721991,0.510169
0.289048,0.646047,0.721918,0.510118
0.289019,0.645994,0.721846,0.510067
0.28899,0.645942,0.721774,0.510016
0.288961,0.645889,0.721702,0.509965
0.288932,0.645836,0.72163,0.509914
0.288903,0.645783,0.721557,0.509863
0.288874,0.64573,0.721485,0.509812
0.288846,0.645677,0.721413,0.509761
0.288817,0.645624,0.721341,0.50971
0.288788,0.645572,0.721269,0.509659
0.288759,0.645519,0.721197,0.509608
0.28873,0.645466,0.721125,0.509557
0.288701,0.645413,0.721053,0.509506
0.288672,0.64536,0.72098,0.509455
0.288643,0.645308,0.720908,0.509404
0.288615,0.645255,0.720836,0.509353
0.288586,0.645202,0.720764,0.509302
0.288557,0.645149,0.720692,0.509251
0.288528,0.645096,0.72062,0.5092
0.288499,0.645044,0.720548,0.509149
0.28847,0.644991,0.720476,0.509098
0.288441,0.644938,0.720404,0.509047
0.288413,0.644885,0.720332,0.508997
0.288384,0.644832,0.72026,0.508946
0.288355,0.64478,0.720188,0.508895
0.288326,0.644727,0.720116,0.508844
0.288297,0.644674,0.720044,0.508793
0.288268,0.644621,0.719972,0.508742
0.28824,0.644569,0.7199,0.508691
0.288211,0.644516,0.719828,0.50864
0.288182,0.644463,0.719756,0.50859
0.288153,0.64441,0.719684,0.508539
0.288124,0.644358,0.719612,0.508488
0.288096,0.644305,0.71954,0.508437
0.288067,0.644252,0.719468,0.508386
0.288038,0.6442,0.719396,0.508335
0.288009,0.644147,0.719324,0.508284
0.28798,0.644094,0.719252,0.508234
0.287951,0.644041,0.71918,0.508183
0.287923,0.643989,0.719108,0.508132
0.287894,0.643936,0.719036,0.508081
0.287865,0.643883,0.718964,0.50803
0.287836,0.643831,0.718892,0.50798
0.287808,0.643778,0.718821,0.507929
0.287779,0.643725,0.718749,0.507878
0.28775,0.643673,0.718677,0.507827
0.287721,0.64362,0.718605,0.507776
0.287692,0.643567,0.718533,0.507726
0.287664,0.643515,0.718461,0.507675
0.287635,0.643462,0.718389,0.507624
0.287606,0.643409,0.718318,0.507573
0.287577,0.643357,0.718246,0.507523
0.287549,0.643304,0.718174,0.507472
0.28752,0.643251,0.718102,0.507421
0.287491,0.643199,0.71803,0.50737
0.287462,0.643146,0.717958,0.50732
0.287434,0.643093,0.717887,0.507269
0.287405,0.643041,0.717815,0.507218
0.287376,0.642988,0.717743,0.507167
0.287347,0.642936,0.717671,0.507117
0.287319,0.642883,0.7176,0.507066
0.28729,0.64283,0.717528,0.507015
0.287261,0.642778,0.717456,0.506965
0.287232,0.642725,0.717384,0.506914
0.287204,0.642673,0.717313,0.506863
0.287175,0.64262,0.717241,0.506812
0.287146,0.642567,0.717169,0.506762
0.287118,0.642515,0.717097,0.506711
0.287089,0.642462,0.717026,0.50666
0.28706,0.64241,0.716954,0.50661
0.287031,0.642357,0.716882,0.506559
0.287003,0.642305,0.716811,0.506508
0.286974,0.642252,0.716739,0.506458
0.286945,0.642199,0.716667,0.506407
0.286917,0.642147,0.716596,0.506357
0.286888,0.642094,0.716524,0.506306
0.286859,0.642042,0.716452,0.506255
0.286831,0.641989,0.716381,0.506205
0.286802,0.641937,0.716309,0.506154
0.286773,0.641884,0.716237,0.506103
0.286745,0.641832,0.716166,0.506053
0.286716,0.641779,0.716094,0.506002
0.286687,0.641727,0.716023,0.505952
0.286659,0.641674,0.715951,0.505901
0.28663,0.641622,0.715879,0.50585
0.286601,0.641569,0.715808,0.5058
0.286573,0.641517,0.715736,0.505749
0.286544,0.641464,0.715665,0.505699
0.286515,0.641412,0.715593,0.505648
0.286487,0.641359,0.715521,0.505598
0.286458,0.641307,0.71545,0.505547
0.286429,0.641254,0.715378,0.505496
0.286401,0.641202,0.715307,0.505446
0.286372,0.641149,0.715235,0.505395
0.286343,0.641097,0.715164,0.505345
0.286315,0.641044,0.715092,0.505294
0.286286,0.640992,0.715021,0.505244
0.286257,0.640939,0.714949,0.505193
0.286229,0.640887,0.714878,0.505143
0.2862,0.640835,0.714806,0.505092
0.286172,0.640782,0.714735,0.505042
0.286143,0.64073,0.714663,0.504991
0.286114,0.640677,0.714592,0.504941
0.286086,0.640625,0.71452,0.50489
0.286057,0.640572,0.714449,0.50484
0.286029,0.64052,0.714377,0.504789
0.286,0.640468,0.714306,0.504739
0.285971,0.640415,0.714235,0.504688
0.285943,0.640363,0.714163,0.504638
0.285914,0.64031,0.714092,0.504587
0.285886,0.640258,0.71402,0.504537
0.285857,0.640206,0.713949,0.504486
0.285828,0.640153,0.713878,0.504436
0.2858,0.640101,0.713806,0.504385
0.285771,0.640048,0.713735,0.504335
0.285743,0.639996,0.713663,0.504285
0.285714,0.639944,0.713592,0.504234
0.285686,0.639891,0.713521,0.504184
0.285657,0.639839,0.713449,0.504133
0.285628,0.639787,0.713378,0.504083
0.2856,0.639734,0.713307,0.504033
0.285571,0.639682,0.713235,0.503982
0.285543,0.63963,0.713164,0.503932
0.285514,0.639577,0.713093,0.503881
0.285486,0.639525,0.713021,0.503831
0.285457,0.639473,0.71295,0.503781
0.285429,0.63942,0.712879,0.50373
0.2854,0.639368,0.712808,0.50368
0.285371,0.639316,0.712736,0.503629
0.285343,0.639263,0.712665,0.503579
0.285314,0.639211,0.712594,0.503529
0.285286,0.639159,0.712522,0.503478
0.285257,0.639106,0.712451,0.503428
0.285229,0.639054,0.71238,0.503378
0.2852,0.639002,0.712309,0.503327
0.285172,0.638949,0.712237,0.503277
0.285143,0.638897,0.712166,0.503227
0.285115,0.638845,0.712095,0.503176
0.285086,0.638793,0.712024,0.503126
0.285058,0.63874,0.711953,0.503076
0.285029,0.638688,0.711881,0.503025
0.285001,0.638636,0.71181,0.502975
0.284972,0.638584,0.711739,0.502925
0.284944,0.638531,0.711668,0.502875
0.284915,0.638479,0.711597,0.502824
0.284887,0.638427,0.711526,0.502774
0.284858,0.638375,0.711454,0.502724
0.28483,0.638322,0.711383,0.502673
0.284801,0.63827,0.711312,0.502623
0.284773,0.638218,0.711241,0.502573
0.284744,0.638166,0.71117,0.502523
0.284716,0.638113,0.711099,0.502472
0.284687,0.638061,0.711028,0.502422
0.284659,0.638009,0.710957,0.502372
0.28463,0.637957,0.710885,0.502322
0.284602,0.637905,0.710814,0.502271
0.284573,0.637852,0.710743,0.502221
0.284545,0.6378,0.710672,0.502171
0.284517,0.637748,0.710601,0.502121
0.284488,0.637696,0.71053,0.502071
0.28446,0.637644,0.710459,0.50202
0.284431,0.637591,0.710388,0.50197
0.284403,0.637539,0.731626,0.50192
0.284232,0.637487,0.731553,0.50187
0.284062,0.637435,0.73148,0.50182
0.283891,0.637383,0.731407,0.501769
0.283721,0.637331,0.731334,0.501719
0.283551,0.637278,0.731261,0.501669
0.283381,0.637226,0.731188,0.501619
0.283211,0.637174,0.731114,0.501569
0.283041,0.637122,0.731041,0.501519
0.282871,0.63707,0.730968,0.501468
0.282701,0.637018,0.730895,0.501418
0.282531,0.636966,0.730822,0.501368
0.282362,0.636914,0.730749,0.501318
0.282193,0.636861,0.730676,0.501268
0.282164,0.636809,0.730603,0.501218
0.282136,0.636757,0.73053,0.501168
0.282108,0.636705,0.730457,0.501117
0.28208,0.636653,0.730384,0.501067
0.282052,0.636601,0.730311,0.501017
0.282023,0.636549,0.730238,0.500967
0.281995,0.636497,0.730165,0.500917
0.281967,0.636445,0.730092,0.500867
0.281939,0.636393,0.730019,0.500817
0.281911,0.63634,0.729946,0.500767
0.281882,0.636288,0.729873,0.500717
0.281854,0.636236,0.7298,0.500667
0.281826,0.636184,0.729727,0.500617
0.281798,0.636132,0.729654,0.500566
0.28177,0.63608,0.729581,0.500516
0.281741,0.636028,0.729508,0.500466
0.281713,0.635976,0.729435,0.500416
0.281685,0.635924,0.729362,0.500366
0.281657,0.635872,0.729289,0.500316
0.281629,0.63582,0.729216,0.500266
0.281601,0.635768,0.729143,0.500216
0.281572,0.635716,0.72907,0.500166
0.281544,0.635664,0.728997,0.500116
0.281516,0.635612,0.728924,0.500066
0.281488,0.63556,0.728851,0.500016
0.28146,0.635508,0.728778,0.499966
0.281432,0.635456,0.728706,0.499916
0.281403,0.635404,0.728633,0.499866
0.281375,0.635352,0.72856,0.499816
0.281347,0.6353,0.728487,0.499766
0.281319,0.635248,0.728414,0.499716
0.281291,0.635196,0.728341,0.499666
0.281263,0.635144,0.728268,0.499616
0.281235,0.635092,0.728196,0.499566
0.281207,0.63504,0.728123,0.499516
0.281178,0.634988,0.72805,0.499466
0.28115,0.634936,0.727977,0.499416
0.281122,0.634884,0.727904,0.499367
0.281094,0.634832,0.727832,0.499317
0.281066,0.63478,0.727759,0.499267
0.281038,0.634728,0.727686,0.499217
0.28101,0.634676,0.727613,0.499167
0.280982,0.634624,0.727541,0.499117
0.280954,0.634572,0.727468,0.499067
0.280925,0.634521,0.727395,0.499017
0.280897,0.634469,0.727322,0.498967
0.280869,0.634417,0.72725,0.498917
0.280841,0.634365,0.727177,0.498867
0.280813,0.634313,0.727104,0.498817
0.280785,0.634261,0.727031,0.498768
0.280757,0.634209,0.726959,0.498718
0.280729,0.634157,0.726886,0.498668
0.280701,0.634105,0.726813,0.498618
0.280673,0.634053,0.726741,0.498568
0.280645,0.634001,0.726668,0.498518
0.280617,0.63395,0.726595,0.498468
0.280589,0.633898,0.726523,0.498419
0.280561,0.633846,0.72645,0.498369
0.280532,0.633794,0.726377,0.498319
0.280504,0.633742,0.726305,0.498269
0.280476,0.63369,0.726232,0.498219
0.280448,0.633638,0.726159,0.498169
0.28042,0.633587,0.726087,0.49812
0.280392,0.633535,0.726014,0.49807
0.280364,0.633483,0.725942,0.49802
0.280336,0.633431,0.725869,0.49797
0.280308,0.633379,0.725796,0.49792
0.28028,0.633327,0.725724,0.497871
0.280252,0.633276,0.725651,0.497821
0.280224,0.633224,0.725579,0.497771
0.280196,0.633172,0.725506,0.497721
0.280168,0.63312,0.725434,0.497671
0.28014,0.633068,0.725361,0.497622
0.280112,0.633017,0.725289,0.497572
0.280084,0.632965,0.725216,0.497522
0.280056,0.632913,0.725144,0.497472
0.280028,0.632861,0.725071,0.497423
0.28,0.632809,0.724998,0.497373
0.279972,0.632758,0.724926,0.497323
0.279944,0.632706,0.724853,0.497273
0.279916,0.632654,0.724781,0.497224
0.279888,0.632602,0.724709,0.497174
0.27986,0.63255,0.724636,0.497124
0.279832,0.632499,0.724564,0.497075
0.279804,0.632447,0.724491,0.497025
0.279776,0.632395,0.724419,0.496975
0.279748,0.632343,0.724346,0.496925
0.27972,0.632292,0.724274,0.496876
0.279692,0.63224,0.724201,0.496826
0.279664,0.632188,0.724129,0.496776
0.279636,0.632137,0.724057,0.496727
0.279608,0.632085,0.723984,0.496677
0.27958,0.632033,0.723912,0.496627
0.279552,0.631981,0.723839,0.496578
0.279524,0.63193,0.723767,0.496528
0.279496,0.631878,0.723695,0.496478
0.279468,0.631826,0.723622,0.496429
0.27944,0.631775,0.72355,0.496379
0.279413,0.631723,0.723478,0.49633
0.279385,0.631671,0.723405,0.49628
0.279357,0.631619,0.723333,0.49623
0.279329,0.631568,0.72326,0.496181
0.279301,0.631516,0.723188,0.496131
0.279273,0.631464,0.723116,0.496081
0.279245,0.631413,0.723044,0.496032
0.279217,0.631361,0.722971,0.495982
0.279189,0.631309,0.722899,0.495933
0.279161,0.631258,0.722827,0.495883
0.279133,0.631206,0.722754,0.495833
0.279105,0.631154,0.722682,0.495784
0.279077,0.631103,0.72261,0.495734
0.279049,0.631051,0.722538,0.495685
0.279022,0.630999,0.722465,0.495635
0.278994,0.630948,0.722393,0.495586
0.278966,0.630896,0.722321,0.495536
0.278938,0.630845,0.722249,0.495486
0.27891,0.630793,0.722176,0.495437
0.278882,0.630741,0.722104,0.495387
0.278854,0.63069,0.722032,0.495338
0.278826,0.630638,0.72196,0.495288
0.278798,0.630587,0.721888,0.495239
0.278771,0.630535,0.721815,0.495189
0.278743,0.630483,0.721743,0.49514
0.278715,0.630432,0.721671,0.49509
0.278687,0.63038,0.721599,0.495041
0.278659,0.630329,0.721527,0.494991
0.278631,0.630277,0.721455,0.494942
0.278603,0.630225,0.721382,0.494892
0.278575,0.630174,0.72131,0.494843
0.278548,0.630122,0.721238,0.494793
0.27852,0.630071,0.721166,0.494744
0.278492,0.630019,0.721094,0.494694
0.278464,0.629968,0.721022,0.494645
0.278436,0.629916,0.72095,0.494595
0.278408,0.629865,0.720878,0.494546
0.278381,0.629813,0.720805,0.494496
0.278353,0.629761,0.720733,0.494447
0.278325,0.62971,0.720661,0.494397
0.278297,0.629658,0.720589,0.494348
0.278269,0.629607,0.720517,0.494299
0.278241,0.629555,0.720445,0.494249
0.278214,0.629504,0.720373,0.4942
0.278186,0.629452,0.720301,0.49415
0.278158,0.629401,0.720229,0.494101
0.27813,0.629349,0.720157,0.494052
0.278102,0.629298,0.720085,0.494002
0.278074,0.629246,0.720013,0.493953
0.278047,0.629195,0.719941,0.493903
0.278019,0.629143,0.719869,0.493854
0.277991,0.629092,0.719797,0.493805
0.277963,0.62904,0.719725,0.493755
0.277935,0.628989,0.719653,0.493706
0.277908,0.628937,0.719581,0.493656
0.27788,0.628886,0.719509,0.493607
0.277852,0.628835,0.719437,0.493558
0.277824,0.628783,0.719365,0.493508
0.277797,0.628732,0.719293,0.493459
0.277769,0.62868,0.719221,0.49341
0.277741,0.628629,0.719149,0.49336
0.277713,0.628577,0.719078,0.493311
0.277685,0.628526,0.719006,0.493262
0.277658,0.628474,0.718934,0.493212
0.27763,0.628423,0.718862,0.493163
0.277602,0.628372,0.71879,0.493114
0.277574,0.62832,0.718718,0.493064
0.277547,0.628269,0.718646,0.493015
0.277519,0.628217,0.718574,0.492966
0.277491,0.628166,0.718502,0.492916
0.277463,0.628114,0.718431,0.492867
0.277436,0.628063,0.718359,0.492818
0.277408,0.628012,0.718287,0.492769
0.27738,0.62796,0.718215,0.492719
0.277352,0.627909,0.718143,0.49267
0.277325,0.627858,0.718071,0.492621
0.277297,0.627806,0.718,0.492572
0.277269,0.627755,0.717928,0.492522
0.277241,0.627703,0.717856,0.492473
0.277214,0.627652,0.717784,0.492424
0.277186,0.627601,0.717712,0.492375
0.277158,0.627549,0.717641,0.492325
0.277131,0.627498,0.717569,0.492276
0.277103,0.627447,0.717497,0.492227
0.277075,0.627395,0.717425,0.492178
0.277047,0.627344,0.717354,0.492128
0.27702,0.627293,0.717282,0.492079
0.276992,0.627241,0.71721,0.49203
0.276964,0.62719,0.717139,0.491981
0.276937,0.627139,0.717067,0.491932
0.276909,0.627087,0.716995,0.491882
0.276881,0.627036,0.716923,0.491833
0.276854,0.626985,0.716852,0.491784
0.276826,0.626933,0.71678,0.491735
0.276798,0.626882,0.716708,0.491686
0.276771,0.626831,0.716637,0.491636
0.276743,0.62678,0.716565,0.491587
0.276715,0.626728,0.716493,0.491538
0.276688,0.626677,0.716422,0.491489
0.27666,0.626626,0.71635,0.49144
0.276632,0.626574,0.716278,0.491391
0.276605,0.626523,0.716207,0.491342
0.276577,0.626472,0.716135,0.491292
0.276549,0.626421,0.716064,0.491243
0.276522,0.626369,0.715992,0.491194
0.276494,0.626318,0.71592,0.491145
0.276466,0.626267,0.715849,0.491096
0.276439,0.626216,0.715777,0.491047
0.276411,0.626164,0.715706,0.490998
0.276383,0.626113,0.715634,0.490949
0.276356,0.626062,0.715562,0.4909
0.276328,0.626011,0.715491,0.49085
0.2763,0.625959,0.715419,0.490801
0.276273,0.625908,0.715348,0.490752
0.276245,0.625857,0.715276,0.490703
0.276218,0.625806,0.715205,0.490654
0.27619,0.625755,0.715133,0.490605
0.276162,0.625703,0.715062,0.490556
0.276135,0.625652,0.71499,0.490507
0.276107,0.625601,0.714919,0.490458
0.276079,0.62555,0.714847,0.490409
0.276052,0.625499,0.714776,0.49036
0.276024,0.625447,0.714704,0.490311
0.275997,0.625396,0.714633,0.490262
0.275969,0.625345,0.714561,0.490213
0.275941,0.625294,0.71449,0.490164
0.275914,0.625243,0.714418,0.490115
0.275886,0.625192,0.714347,0.490066
0.275859,0.62514,0.714276,0.490017
0.275831,0.625089,0.714204,0.489968
0.275803,0.625038,0.714133,0.489919
0.275776,0.624987,0.714061,0.48987
0.275748,0.624936,0.71399,0.489821
0.275721,0.624885,0.713918,0.489772
0.275693,0.624834,0.713847,0.489723
0.275666,0.624782,0.713776,0.489674
0.275638,0.624731,0.713704,0.489625
0.27561,0.62468,0.713633,0.489576
0.275583,0.624629,0.713562,0.489527
0.275555,0.624578,0.71349,0.489478
0.275528,0.624527,0.713419,0.489429
0.2755,0.624476,0.713348,0.48938
0.275473,0.624425,0.713276,0.489331
0.275445,0.624373,0.713205,0.489282
0.275418,0.624322,0.713134,0.489233
0.27539,0.624271,0.713062,0.489184
0.275363,0.62422,0.712991,0.489135
0.275335,0.624169,0.71292,0.489086
0.275307,0.624118,0.712848,0.489038
0.27528,0.624067,0.712777,0.488989
0.275252,0.624016,0.712706,0.48894
0.275225,0.623965,0.712635,0.488891
