energy,productivity,fun,hunger
0.329322,0.754648,0.57129,0.445084
0.329289,0.754543,0.571232,0.445039
0.329256,0.754439,0.571175,0.444994
0.329223,0.754335,0.571118,0.44495
0.32919,0.75423,0.571061,0.444905
0.329157,0.754126,0.571004,0.444861
0.329124,0.754022,0.570947,0.444817
0.329091,0.753917,0.57089,0.444772
0.329058,0.753813,0.570833,0.444728
0.329025,0.753709,0.570776,0.444683
0.328992,0.753604,0.570719,0.444639
0.328959,0.7535,0.570662,0.444594
0.328927,0.753396,0.570604,0.44455
0.328894,0.753292,0.570547,0.444505
0.328861,0.753188,0.57049,0.444461
0.328828,0.753083,0.570433,0.444416
0.328795,0.752979,0.570376,0.444372
0.328762,0.752875,0.570319,0.444327
0.328729,0.752771,0.570262,0.444283
0.328696,0.752667,0.570205,0.444239
0.328663,0.752563,0.570148,0.444194
0.328631,0.752459,0.570091,0.44415
0.328598,0.752355,0.570034,0.444105
0.328565,0.75225,0.569977,0.444061
0.328532,0.752146,0.56992,0.444017
0.328499,0.752042,0.569863,0.443972
0.328466,0.751938,0.569806,0.443928
0.328434,0.751834,0.569749,0.443883
0.328401,0.75173,0.569692,0.443839
0.328368,0.751626,0.569635,0.443795
0.328335,0.751522,0.569578,0.44375
0.328302,0.751418,0.569521,0.443706
0.328269,0.751315,0.569464,0.443661
0.328236,0.751211,0.569407,0.443617
0.328204,0.751107,0.56935,0.443573
0.328171,0.751003,0.569293,0.443528
0.328138,0.750899,0.569237,0.443484
0.328105,0.750795,0.56918,0.44344
0.328072,0.750691,0.569123,0.443395
0.32804,0.750587,0.569066,0.443351
0.328007,0.750484,0.569009,0.443307
0.327974,0.75038,0.568952,0.443262
0.327941,0.750276,0.568895,0.443218
0.327908,0.750172,0.568838,0.443174
0.327876,0.750068,0.568781,0.443129
0.327843,0.749965,0.568724,0.443085
0.32781,0.749861,0.568668,0.443041
0.327777,0.749757,0.568611,0.442996
0.327744,0.749653,0.568554,0.442952
0.327712,0.74955,0.568497,0.442908
0.327679,0.749446,0.56844,0.442864
0.327646,0.749342,0.568383,0.442819
0.327613,0.749239,0.568326,0.442775
0.327581,0.749135,0.56827,0.442731
0.327548,0.749032,0.568213,0.442686
0.327515,0.748928,0.568156,0.442642
0.327482,0.748824,0.568099,0.442598
0.32745,0.748721,0.568042,0.442554
0.327417,0.748617,0.567986,0.442509
0.327384,0.748514,0.567929,0.442465
0.327351,0.74841,0.567872,0.442421
0.327319,0.748307,0.567815,0.442377
0.327286,0.748203,0.567758,0.442332
0.327253,0.7481,0.567702,0.442288
0.32722,0.747996,0.567645,0.442244
0.327188,0.747893,0.567588,0.4422
0.327155,0.747789,0.567531,0.442155
0.327122,0.747686,0.567475,0.442111
0.32709,0.747582,0.567418,0.442067
0.327057,0.747479,0.567361,0.442023
0.327024,0.747376,0.567304,0.441979
0.326991,0.747272,0.567248,0.441934
0.326959,0.747169,0.567191,0.44189
0.326926,0.747065,0.567134,0.441846
0.326893,0.746962,0.567077,0.441802
0.326861,0.746859,0.567021,0.441758
0.326828,0.746755,0.566964,0.441714
0.326795,0.746652,0.566907,0.441669
0.326763,0.746549,0.566851,0.441625
0.32673,0.746446,0.566794,0.441581
0.326697,0.746342,0.566737,0.441537
0.326665,0.746239,0.566681,0.441493
0.326632,0.746136,0.566624,0.441449
0.326599,0.746033,0.566567,0.441404
0.326567,0.74593,0.566511,0.44136
0.326534,0.745826,0.566454,0.441316
0.326501,0.745723,0.566397,0.441272
0.326469,0.74562,0.566341,0.441228
0.326436,0.745517,0.566284,0.441184
0.326403,0.745414,0.566227,0.44114
0.326371,0.745311,0.566171,0.441096
0.326338,0.745208,0.566114,0.441051
0.326306,0.745105,0.566058,0.441007
0.326273,0.745001,0.566001,0.440963
0.32624,0.744898,0.565944,0.440919
0.326208,0.744795,0.565888,0.440875
0.326175,0.744692,0.565831,0.440831
0.326142,0.744589,0.565775,0.440787
0.32611,0.744486,0.565718,0.440743
0.326077,0.744383,0.565661,0.440699
0.326045,0.74428,0.565605,0.440655
0.326012,0.744177,0.565548,0.440611
0.325979,0.744075,0.565492,0.440567
0.325947,0.743972,0.565435,0.440522
0.325914,0.743869,0.565379,0.440478
0.325882,0.743766,0.565322,0.440434
0.325849,0.743663,0.565266,0.44039
0.325816,0.74356,0.565209,0.440346
0.325784,0.743457,0.565153,0.440302
0.325751,0.743354,0.565096,0.440258
0.325719,0.743252,0.56504,0.440214
0.325686,0.743149,0.564983,0.44017
0.325654,0.743046,0.564927,0.440126
0.325621,0.742943,0.56487,0.440082
0.325588,0.74284,0.564814,0.440038
0.325556,0.742738,0.564757,0.439994
0.325523,0.742635,0.564701,0.43995
0.325491,0.742532,0.564644,0.439906
0.325458,0.742429,0.564588,0.439862
0.325426,0.742327,0.564531,0.439818
0.325393,0.742224,0.564475,0.439774
0.325361,0.742121,0.564418,0.43973
0.325328,0.742019,0.564362,0.439686
0.325295,0.741916,0.564305,0.439642
0.325263,0.741814,0.564249,0.439598
0.32523,0.741711,0.564193,0.439554
0.325198,0.741608,0.564136,0.43951
0.325165,0.741506,0.56408,0.439466
0.325133,0.741403,0.564023,0.439422
0.3251,0.741301,0.563967,0.439379
0.325068,0.741198,0.563911,0.439335
0.325035,0.741096,0.563854,0.439291
0.325003,0.740993,0.563798,0.439247
0.32497,0.740891,0.563741,0.439203
0.324938,0.740788,0.563685,0.439159
0.324905,0.740686,0.563629,0.439115
0.324873,0.740583,0.563572,0.439071
0.32484,0.740481,0.563516,0.439027
0.324808,0.740378,0.56346,0.438983
0.324775,0.740276,0.563403,0.438939
0.324743,0.740173,0.563347,0.438895
0.32471,0.740071,0.563291,0.438852
0.324678,0.739969,0.563234,0.438808
0.324645,0.739866,0.563178,0.438764
0.324613,0.739764,0.563122,0.43872
0.324581,0.739662,0.563065,0.438676
0.324548,0.739559,0.563009,0.438632
0.324516,0.739457,0.562953,0.438588
0.324483,0.739355,0.562896,0.438544
0.324451,0.739253,0.56284,0.438501
0.324418,0.73915,0.562784,0.438457
0.324386,0.739048,0.562728,0.438413
0.324353,0.738946,0.562671,0.438369
0.324321,0.738844,0.562615,0.438325
0.324289,0.738741,0.562559,0.438281
0.324256,0.738639,0.562502,0.438238
0.324224,0.738537,0.562446,0.438194
0.324191,0.738435,0.56239,0.43815
0.324159,0.738333,0.562334,0.438106
0.324126,0.738231,0.562277,0.438062
0.324094,0.738129,0.562221,0.438018
0.324062,0.738026,0.562165,0.437975
0.324029,0.737924,0.562109,0.437931
0.323997,0.737822,0.562053,0.437887
0.323964,0.73772,0.561996,0.437843
0.323932,0.737618,0.56194,0.4378
0.3239,0.737516,0.561884,0.437756
0.323867,0.737414,0.561828,0.437712
0.323835,0.737312,0.561772,0.437668
0.323802,0.73721,0.561715,0.437624
0.32377,0.737108,0.561659,0.437581
0.323738,0.737006,0.561603,0.437537
0.323705,0.736904,0.561547,0.437493
0.323673,0.736802,0.561491,0.437449
0.323641,0.7367,0.561435,0.437406
0.323608,0.736599,0.561379,0.437362
0.323576,0.736497,0.561322,0.437318
0.323544,0.736395,0.561266,0.437274
0.323511,0.736293,0.56121,0.437231
0.323479,0.736191,0.561154,0.437187
0.323446,0.736089,0.561098,0.437143
0.323414,0.735987,0.561042,0.4371
0.323382,0.735886,0.560986,0.437056
0.323349,0.735784,0.56093,0.437012
0.323317,0.735682,0.560873,0.436968
0.323285,0.73558,0.560817,0.436925
0.323252,0.735479,0.560761,0.436881
0.32322,0.735377,0.560705,0.436837
0.323188,0.735275,0.560649,0.436794
0.323155,0.735173,0.560593,0.43675
0.323123,0.735072,0.560537,0.436706
0.323091,0.73497,0.560481,0.436663
0.323059,0.734868,0.560425,0.436619
0.323026,0.734767,0.560369,0.436575
0.322994,0.734665,0.560313,0.436532
0.322962,0.734563,0.560257,0.436488
0.322929,0.734462,0.560201,0.436444
0.322897,0.73436,0.560145,0.436401
0.322865,0.734259,0.560089,0.436357
0.322832,0.734157,0.560033,0.436313
0.3228,0.734056,0.559977,0.43627
0.322768,0.733954,0.559921,0.436226
0.322736,0.733852,0.559865,0.436183
0.322703,0.733751,0.559809,0.436139
0.322671,0.733649,0.559753,0.436095
0.322639,0.733548,0.559697,0.436052
0.322607,0.733447,0.559641,0.436008
0.322574,0.733345,0.559585,0.435965
0.322542,0.733244,0.559529,0.435921
0.32251,0.733142,0.559473,0.435877
0.322478,0.733041,0.559417,0.435834
0.322445,0.732939,0.559361,0.43579
0.322413,0.732838,0.559305,0.435747
0.322381,0.732737,0.559249,0.435703
0.322349,0.732635,0.559193,0.435659
0.322316,0.732534,0.559137,0.435616
0.322284,0.732433,0.559081,0.435572
0.322252,0.732331,0.559026,0.435529
0.32222,0.73223,0.55897,0.435485
0.322187,0.732129,0.558914,0.435442
0.322155,0.732027,0.558858,0.435398
0.322123,0.731926,0.558802,0.435355
0.322091,0.731825,0.558746,0.435311
0.322059,0.731724,0.55869,0.435268
0.322026,0.731623,0.558634,0.435224
0.321994,0.731521,0.558579,0.43518
0.321962,0.73142,0.558523,0.435137
0.32193,0.731319,0.558467,0.435093
0.321898,0.731218,0.558411,0.43505
0.321865,0.731117,0.558355,0.435006
0.321833,0.731016,0.558299,0.434963
0.321801,0.730914,0.558243,0.434919
0.321769,0.730813,0.558188,0.434876
0.321737,0.730712,0.558132,0.434832
0.321704,0.730611,0.558076,0.434789
0.321672,0.73051,0.55802,0.434745
0.32164,0.730409,0.557964,0.434702
0.321608,0.730308,0.557909,0.434659
0.321576,0.730207,0.557853,0.434615
0.321544,0.730106,0.557797,0.434572
0.321512,0.730005,0.557741,0.434528
0.321479,0.729904,0.557685,0.434485
0.321447,0.729803,0.55763,0.434441
0.321415,0.729702,0.557574,0.434398
0.321383,0.729601,0.557518,0.434354
0.321351,0.7295,0.557462,0.434311
0.321319,0.729399,0.557407,0.434267
0.321287,0.729299,0.557351,0.434224
0.321254,0.729198,0.557295,0.434181
0.321222,0.729097,0.557239,0.434137
0.32119,0.728996,0.557184,0.434094
0.321158,0.728895,0.557128,0.43405
0.321126,0.728794,0.557072,0.434007
0.321094,0.728693,0.557017,0.433964
0.321062,0.728593,0.556961,0.43392
0.32103,0.728492,0.556905,0.433877
0.320997,0.728391,0.55685,0.433833
0.320965,0.72829,0.556794,0.43379
0.320933,0.72819,0.556738,0.433747
0.320901,0.728089,0.556682,0.433703
0.320869,0.727988,0.556627,0.43366
0.320837,0.727887,0.556571,0.433617
0.320805,0.727787,0.556515,0.433573
0.320773,0.727686,0.55646,0.43353
0.320741,0.727585,0.556404,0.433486
0.320709,0.727485,0.556349,0.433443
0.320677,0.727384,0.556293,0.4334
0.320645,0.727284,0.556237,0.433356
0.320612,0.727183,0.556182,0.433313
0.32058,0.727082,0.556126,0.43327
0.320548,0.726982,0.55607,0.433226
0.320516,0.726881,0.556015,0.433183
0.320484,0.726781,0.555959,0.43314
0.320452,0.72668,0.555904,0.433096
0.32042,0.72658,0.555848,0.433053
0.320388,0.726479,0.555792,0.43301
0.320356,0.726379,0.555737,0.432967
0.320324,0.726278,0.555681,0.432923
0.320292,0.726178,0.555626,0.43288
0.32026,0.726077,0.55557,0.432837
0.320228,0.725977,0.555515,0.432793
0.320196,0.725876,0.555459,0.43275
0.320164,0.725776,0.555404,0.432707
0.320132,0.725676,0.555348,0.432664
0.3201,0.725575,0.555292,0.43262
0.320068,0.725475,0.555237,0.432577
0.320036,0.725375,0.555181,0.432534
0.320004,0.725274,0.555126,0.432491
0.319972,0.725174,0.55507,0.432447
0.31994,0.725074,0.555015,0.432404
0.319908,0.724973,0.554959,0.432361
0.319876,0.724873,0.554904,0.432318
0.319844,0.724773,0.554848,0.432274
0.319812,0.724673,0.554793,0.432231
0.31978,0.724572,0.554737,0.432188
0.319748,0.724472,0.554682,0.432145
0.319716,0.724372,0.554626,0.432101
0.319684,0.724272,0.554571,0.432058
0.319652,0.724171,0.554516,0.432015
0.31962,0.724071,0.55446,0.431972
0.319588,0.723971,0.554405,0.431929
0.319556,0.723871,0.554349,0.431885
0.319524,0.723771,0.554294,0.431842
0.319492,0.723671,0.554238,0.431799
0.31946,0.723571,0.554183,0.431756
0.319428,0.723471,0.554127,0.431713
0.319396,0.723371,0.554072,0.43167
0.319364,0.72327,0.554017,0.431626
0.319333,0.72317,0.553961,0.431583
0.319301,0.72307,0.553906,0.43154
0.319269,0.72297,0.55385,0.431497
0.319237,0.72287,0.553795,0.431454
0.319205,0.72277,0.55374,0.431411
0.319173,0.72267,0.553684,0.431367
0.319141,0.72257,0.553629,0.431324
0.319109,0.722471,0.553574,0.431281
0.319077,0.722371,0.553518,0.431238
0.319045,0.722271,0.553463,0.431195
0.319013,0.722171,0.553408,0.431152
0.318981,0.722071,0.553352,0.431109
0.31895,0.721971,0.553297,0.431066
0.318918,0.721871,0.553242,0.431023
0.318886,0.721771,0.553186,0.430979
0.318854,0.721671,0.553131,0.430936
0.318822,0.721572,0.553076,0.430893
0.31879,0.721472,0.55302,0.43085
0.318758,0.721372,0.552965,0.430807
0.318726,0.721272,0.55291,0.430764
0.318694,0.721172,0.552854,0.430721
0.318663,0.721073,0.552799,0.430678
0.318631,0.720973,0.552744,0.430635
0.318599,0.720873,0.552689,0.430592
0.318567,0.720774,0.552633,0.430549
0.318535,0.720674,0.552578,0.430506
0.318503,0.720574,0.552523,0.430463
0.318471,0.720474,0.552468,0.430419
0.31844,0.720375,0.552412,0.430376
0.318408,0.720275,0.552357,0.430333
0.318376,0.720176,0.552302,0.43029
0.318344,0.720076,0.552247,0.430247
0.318312,0.719976,0.552191,0.430204
0.31828,0.719877,0.552136,0.430161
0.318249,0.719777,0.552081,0.430118
0.318217,0.719678,0.552026,0.430075
0.318185,0.719578,0.55197,0.430032
0.318153,0.719479,0.551915,0.429989
0.318121,0.719379,0.55186,0.429946
0.31809,0.719279,0.551805,0.429903
0.318058,0.71918,0.55175,0.42986
0.318026,0.719081,0.551695,0.429817
0.317994,0.718981,0.551639,0.429774
0.317962,0.718882,0.551584,0.429731
0.31793,0.718782,0.551529,0.429688
0.317899,0.718683,0.551474,0.429645
0.317867,0.718583,0.551419,0.429602
0.317835,0.718484,0.551364,0.429559
0.317803,0.718385,0.551308,0.429516
0.317772,0.718285,0.551253,0.429474
0.31774,0.718186,0.551198,0.429431
0.317708,0.718086,0.551143,0.429388
0.317676,0.717987,0.551088,0.429345
0.317644,0.717888,0.551033,0.429302
0.317613,0.717789,0.550978,0.429259
0.317581,0.717689,0.550923,0.429216
0.317549,0.71759,0.550868,0.429173
0.317517,0.717491,0.550813,0.42913
0.317486,0.717391,0.550757,0.429087
0.317454,0.717292,0.550702,0.429044
0.317422,0.717193,0.550647,0.429001
0.31739,0.717094,0.550592,0.428958
0.317359,0.716995,0.550537,0.428916
0.317327,0.716895,0.550482,0.428873
0.317295,0.716796,0.550427,0.42883
0.317264,0.716697,0.550372,0.428787
0.317232,0.716598,0.550317,0.428744
0.3172,0.716499,0.550262,0.428701
0.317168,0.7164,0.550207,0.428658
0.317137,0.716301,0.550152,0.428615
0.317105,0.716202,0.550097,0.428573
0.317073,0.716103,0.550042,0.42853
0.317041,0.716004,0.549987,0.428487
0.31701,0.715904,0.549932,0.428444
0.316978,0.715805,0.549877,0.428401
0.316946,0.715706,0.549822,0.428358
0.316915,0.715607,0.549767,0.428315
0.316883,0.715508,0.549712,0.428273
0.316851,0.715409,0.549657,0.42823
0.31682,0.715311,0.549602,0.428187
0.316788,0.715212,0.549547,0.428144
0.316756,0.715113,0.549492,0.428101
0.316725,0.715014,0.549437,0.428059
0.316693,0.714915,0.549382,0.428016
0.316661,0.714816,0.549327,0.427973
0.31663,0.714717,0.549272,0.42793
0.316598,0.714618,0.549217,0.427887
0.316566,0.714519,0.549162,0.427845
0.316535,0.714421,0.549108,0.427802
0.316503,0.714322,0.549053,0.427759
0.316471,0.714223,0.548998,0.427716
0.31644,0.714124,0.548943,0.427673
0.316408,0.714025,0.548888,0.427631
0.316376,0.713927,0.548833,0.427588
0.316345,0.713828,0.548778,0.427545
0.316313,0.713729,0.548723,0.427502
0.316281,0.71363,0.548668,0.42746
0.31625,0.713532,0.548614,0.427417
0.316218,0.713433,0.548559,0.427374
0.316187,0.713334,0.548504,0.427331
0.316155,0.713236,0.548449,0.427289
0.316123,0.713137,0.548394,0.427246
0.316092,0.713038,0.548339,0.427203
0.31606,0.71294,0.548284,0.427161
0.316029,0.712841,0.54823,0.427118
0.315997,0.712742,0.548175,0.427075
0.315965,0.712644,0.54812,0.427032
0.315934,0.712545,0.548065,0.42699
0.315902,0.712447,0.54801,0.426947
0.315871,0.712348,0.547956,0.426904
0.315839,0.71225,0.547901,0.426862
0.315807,0.712151,0.547846,0.426819
0.315776,0.712053,0.547791,0.426776
0.315744,0.711954,0.547736,0.426734
0.315713,0.711856,0.547682,0.426691
0.315681,0.711757,0.547627,0.426648
0.315649,0.711659,0.547572,0.426606
0.315618,0.71156,0.547517,0.426563
0.315586,0.711462,0.547463,0.42652
0.315555,0.711363,0.547408,0.426478
0.315523,0.711265,0.547353,0.426435
0.315492,0.711167,0.547298,0.426392
0.31546,0.711068,0.547244,0.42635
0.315429,0.71097,0.547189,0.426307
0.315397,0.710872,0.547134,0.426264
0.315366,0.710773,0.547079,0.426222
0.315334,0.710675,0.547025,0.426179
0.315302,0.710577,0.54697,0.426137
0.315271,0.710478,0.546915,0.426094
0.315239,0.71038,0.546861,0.426051
0.315208,0.710282,0.546806,0.426009
0.315176,0.710184,0.546751,0.425966
0.315145,0.710085,0.546697,0.425923
0.315113,0.709987,0.546642,0.425881
0.315082,0.709889,0.546587,0.425838
0.31505,0.709791,0.546533,0.425796
0.315019,0.709693,0.546478,0.425753
0.314987,0.709594,0.546423,0.425711
0.314956,0.709496,0.546369,0.425668
0.314924,0.709398,0.546314,0.425625
0.314893,0.7093,0.546259,0.425583
0.314861,0.709202,0.546205,0.42554
0.31483,0.709104,0.54615,0.425498
0.314798,0.709006,0.546096,0.425455
0.314767,0.708908,0.546041,0.425413
0.314735,0.70881,0.545986,0.42537
0.314704,0.708712,0.545932,0.425328
0.314672,0.708613,0.545877,0.425285
0.314641,0.708515,0.545823,0.425243
0.31461,0.708417,0.545768,0.4252
0.314578,0.708319,0.545713,0.425157
0.314547,0.708221,0.545659,0.425115
0.314515,0.708124,0.545604,0.425072
0.314484,0.708026,0.54555,0.42503
0.314452,0.707928,0.545495,0.424987
0.314421,0.70783,0.545441,0.424945
0.314389,0.707732,0.545386,0.424902
0.314358,0.707634,0.545332,0.42486
0.314326,0.707536,0.545277,0.424817
0.314295,0.707438,0.545222,0.424775
0.314264,0.70734,0.545168,0.424733
0.314232,0.707242,0.545113,0.42469
0.314201,0.707145,0.545059,0.424648
0.314169,0.707047,0.545004,0.424605
0.314138,0.706949,0.54495,0.424563
0.314107,0.706851,0.544895,0.42452
0.314075,0.706753,0.544841,0.424478
0.314044,0.706656,0.544786,0.424435
0.314012,0.706558,0.544732,0.424393
0.313981,0.70646,0.544678,0.42435
0.313949,0.706363,0.544623,0.424308
0.313918,0.706265,0.544569,0.424266
0.313887,0.706167,0.544514,0.424223
0.313855,0.706069,0.54446,0.424181
0.313824,0.705972,0.544405,0.424138
0.313793,0.705874,0.544351,0.424096
0.313761,0.705776,0.544296,0.424053
0.31373,0.705679,0.544242,0.424011
0.313698,0.705581,0.544188,0.423969
0.313667,0.705484,0.544133,0.423926
0.313636,0.705386,0.544079,0.423884
0.313604,0.705289,0.544024,0.423841
0.313573,0.705191,0.54397,0.423799
0.313542,0.705093,0.543915,0.423757
0.31351,0.704996,0.543861,0.423714
0.313479,0.704898,0.543807,0.423672
0.313448,0.704801,0.543752,0.42363
0.313416,0.704703,0.543698,0.423587
0.313385,0.704606,0.543644,0.423545
0.313354,0.704508,0.543589,0.423503
0.313322,0.704411,0.543535,0.42346
0.313291,0.704314,0.54348,0.423418
0.31326,0.704216,0.543426,0.423375
0.313228,0.704119,0.543372,0.423333
0.313197,0.704021,0.543317,0.423291
0.313166,0.703924,0.543263,0.423248
0.313134,0.703827,0.543209,0.423206
0.313103,0.703729,0.543154,0.423164
0.313072,0.703632,0.5431,0.423122
0.31304,0.703535,0.543046,0.423079
0.313009,0.703437,0.542992,0.423037
0.312978,0.70334,0.542937,0.422995
0.312946,0.703243,0.542883,0.422952
0.312915,0.703145,0.542829,0.42291
0.312884,0.703048,0.542774,0.422868
0.312853,0.702951,0.54272,0.422825
0.312821,0.702854,0.542666,0.422783
0.31279,0.702756,0.542612,0.422741
0.312759,0.702659,0.542557,0.422699
0.312727,0.702562,0.542503,0.422656
0.312696,0.702465,0.542449,0.422614
0.312665,0.702368,0.542395,0.422572
0.312634,0.702271,0.54234,0.42253
0.312602,0.702173,0.542286,0.422487
0.312571,0.702076,0.542232,0.422445
0.31254,0.701979,0.542178,0.422403
0.312509,0.701882,0.542123,0.422361
0.312477,0.701785,0.542069,0.422318
0.312446,0.701688,0.542015,0.422276
0.312415,0.701591,0.541961,0.422234
0.312384,0.701494,0.541907,0.422192
0.312352,0.701397,0.541852,0.422149
0.312321,0.7013,0.541798,0.422107
0.31229,0.701203,0.541744,0.422065
0.312259,0.701106,0.54169,0.422023
0.312227,0.701009,0.541636,0.421981
0.312196,0.700912,0.541582,0.421938
0.312165,0.700815,0.541527,0.421896
0.312134,0.700718,0.541473,0.421854
0.312103,0.700621,0.541419,0.421812
0.312071,0.700524,0.541365,0.42177
0.31204,0.700427,0.541311,0.421727
0.312009,0.70033,0.541257,0.421685
0.311978,0.700233,0.541203,0.421643
0.311947,0.700137,0.541148,0.421601
0.311915,0.70004,0.541094,0.421559
0.311884,0.699943,0.54104,0.421517
0.311853,0.699846,0.540986,0.421474
0.311822,0.699749,0.540932,0.421432
0.311791,0.699652,0.540878,0.42139
0.311759,0.699556,0.540824,0.421348
0.311728,0.699459,0.54077,0.421306
0.311697,0.699362,0.540716,0.421264
0.311666,0.699265,0.540662,0.421222
0.311635,0.699169,0.540608,0.42118
0.311604,0.699072,0.540553,0.421137
0.311572,0.698975,0.540499,0.421095
0.311541,0.698879,0.540445,0.421053
0.31151,0.698782,0.540391,0.421011
0.311479,0.698685,0.540337,0.420969
0.311448,0.698589,0.540283,0.420927
0.311417,0.698492,0.540229,0.420885
0.311386,0.698395,0.540175,0.420843
0.311354,0.698299,0.540121,0.420801
0.311323,0.698202,0.540067,0.420759
0.311292,0.698106,0.540013,0.420716
0.311261,0.698009,0.539959,0.420674
0.31123,0.697913,0.539905,0.420632
0.311199,0.697816,0.539851,0.42059
0.311168,0.697719,0.539797,0.420548
0.311136,0.697623,0.539743,0.420506
0.311105,0.697526,0.539689,0.420464
0.311074,0.69743,0.539635,0.420422
0.311043,0.697333,0.539581,0.42038
0.311012,0.697237,0.539527,0.420338
0.310981,0.697141,0.539473,0.420296
0.31095,0.697044,0.539419,0.420254
0.310919,0.696948,0.539365,0.420212
0.310888,0.696851,0.539312,0.42017
0.310857,0.696755,0.539258,0.420128
0.310825,0.696659,0.539204,0.420086
0.310794,0.696562,0.53915,0.420044
0.310763,0.696466,0.539096,0.420002
0.310732,0.69637,0.539042,0.41996
0.310701,0.696273,0.538988,0.419918
0.31067,0.696177,0.538934,0.419876
0.310639,0.696081,0.53888,0.419834
0.310608,0.695984,0.538826,0.419792
0.310577,0.695888,0.538772,0.41975
0.310546,0.695792,0.538719,0.419708
0.310515,0.695696,0.538665,0.419666
0.310484,0.695599,0.538611,0.419624
0.310453,0.695503,0.538557,0.419582
0.310422,0.695407,0.538503,0.41954
0.310391,0.695311,0.538449,0.419498
0.31036,0.695215,0.538395,0.419456
0.310329,0.695118,0.538342,0.419414
0.310298,0.695022,0.538288,0.419372
0.310266,0.694926,0.538234,0.41933
0.310235,0.69483,0.53818,0.419288
0.310204,0.694734,0.538126,0.419246
0.310173,0.694638,0.538072,0.419205
0.310142,0.694542,0.538019,0.419163
0.310111,0.694446,0.537965,0.419121
0.31008,0.69435,0.537911,0.419079
0.310049,0.694254,0.537857,0.419037
0.310018,0.694157,0.537804,0.418995
0.309987,0.694061,0.53775,0.418953
0.309956,0.693965,0.537696,0.418911
0.309925,0.693869,0.537642,0.418869
0.309894,0.693773,0.537588,0.418827
0.309863,0.693678,0.537535,0.418786
0.309832,0.693582,0.537481,0.418744
0.309801,0.693486,0.537427,0.418702
0.30977,0.69339,0.537373,0.41866
0.309739,0.693294,0.53732,0.418618
0.309708,0.693198,0.537266,0.418576
0.309678,0.693102,0.537212,0.418534
0.309647,0.693006,0.537159,0.418492
0.309616,0.69291,0.537105,0.418451
0.309585,0.692814,0.537051,0.418409
0.309554,0.692719,0.536997,0.418367
0.309523,0.692623,0.536944,0.418325
0.309492,0.692527,0.53689,0.418283
0.309461,0.692431,0.536836,0.418241
0.30943,0.692335,0.536783,0.4182
0.309399,0.69224,0.536729,0.418158
0.309368,0.692144,0.536675,0.418116
0.309337,0.692048,0.536622,0.418074
0.309306,0.691952,0.536568,0.418032
0.309275,0.691857,0.536514,0.417991
0.309244,0.691761,0.536461,0.417949
0.309213,0.691665,0.536407,0.417907
0.309182,0.69157,0.536353,0.417865
0.309151,0.691474,0.5363,0.417823
0.309121,0.691378,0.536246,0.417782
0.30909,0.691283,0.536192,0.41774
0.309059,0.691187,0.536139,0.417698
0.309028,0.691092,0.536085,0.417656
0.308997,0.690996,0.536032,0.417614
0.308966,0.6909,0.535978,0.417573
0.308935,0.690805,0.535924,0.417531
0.308904,0.690709,0.535871,0.417489
0.308873,0.690614,0.535817,0.417447
0.308842,0.690518,0.535764,0.417406
0.308812,0.690423,0.53571,0.417364
0.308781,0.690327,0.535656,0.417322
0.30875,0.690232,0.535603,0.417281
0.308719,0.690136,0.535549,0.417239
0.308688,0.690041,0.535496,0.417197
0.308657,0.689945,0.535442,0.417155
0.308626,0.68985,0.535389,0.417114
0.308595,0.689754,0.535335,0.417072
0.308565,0.689659,0.535282,0.41703
0.308534,0.689564,0.535228,0.416989
0.308503,0.689468,0.535175,0.416947
0.308472,0.689373,0.535121,0.416905
0.308441,0.689277,0.535068,0.416863
0.30841,0.689182,0.535014,0.416822
0.30838,0.689087,0.534961,0.41678
0.308349,0.688992,0.534907,0.416738
0.308318,0.688896,0.534854,0.416697
0.308287,0.688801,0.5348,0.416655
0.308256,0.688706,0.534747,0.416613
0.308225,0.68861,0.534693,0.416572
0.308195,0.688515,0.53464,0.41653
0.308164,0.68842,0.534586,0.416488
0.308133,0.688325,0.534533,0.416447
0.308102,0.688229,0.534479,0.416405
0.308071,0.688134,0.534426,0.416363
0.30804,0.688039,0.534372,0.416322
0.30801,0.687944,0.534319,0.41628
0.307979,0.687849,0.534266,0.416239
0.307948,0.687754,0.534212,0.416197
0.307917,0.687658,0.534159,0.416155
0.307886,0.687563,0.534105,0.416114
0.307856,0.687468,0.534052,0.416072
0.307825,0.687373,0.533998,0.41603
0.307794,0.687278,0.533945,0.415989
0.307763,0.687183,0.533892,0.415947
0.307733,0.687088,0.533838,0.415906
0.307702,0.686993,0.533785,0.415864
0.307671,0.686898,0.533731,0.415823
0.30764,0.686803,0.533678,0.415781
0.307609,0.686708,0.533625,0.415739
0.307579,0.686613,0.533571,0.415698
0.307548,0.686518,0.533518,0.415656
0.307517,0.686423,0.533465,0.415615
0.307486,0.686328,0.533411,0.415573
0.307456,0.686233,0.533358,0.415532
0.307425,0.686138,0.533305,0.41549
0.307394,0.686043,0.533251,0.415448
0.307363,0.685948,0.533198,0.415407
0.307333,0.685853,0.533145,0.415365
0.307302,0.685759,0.533091,0.415324
0.307271,0.685664,0.533038,0.415282
0.307241,0.685569,0.532985,0.415241
0.30721,0.685474,0.532931,0.415199
0.307179,0.685379,0.532878,0.415158
0.307148,0.685284,0.532825,0.415116
0.307118,0.68519,0.532772,0.415075
