energy,productivity,fun,hunger
0.301751,0.635722,0.998601,0.649236
0.30157,0.635659,0.998501,0.649171
0.301389,0.635597,0.998401,0.649106
0.301208,0.635534,0.998301,0.649041
0.301028,0.635471,0.998202,0.648976
0.300847,0.635409,0.998102,0.648911
0.300667,0.635346,0.998002,0.648846
0.300486,0.635283,0.997902,0.648781
0.300306,0.635221,0.997802,0.648716
0.300126,0.635158,0.997703,0.648651
0.299946,0.635095,0.997603,0.648587
0.299916,0.635033,0.997503,0.648522
0.299886,0.63497,1,0.648457
0.299706,0.634908,0.9999,0.648392
0.299526,0.634845,0.9998,0.648327
0.299346,0.634782,0.9997,0.648262
0.299167,0.63472,0.9996,0.648198
0.298987,0.634657,0.9995,0.648133
0.298808,0.634595,0.9994,0.648068
0.298629,0.634532,0.9993,0.648003
0.298449,0.634469,0.9992,0.647938
0.29827,0.634407,0.9991,0.647874
0.298091,0.634344,0.999,0.647809
0.297912,0.634282,0.998901,0.647744
0.297734,0.634219,0.998801,0.647679
0.297555,0.634157,0.998701,0.647614
0.297377,0.634094,0.998601,0.64755
0.297198,0.634031,0.998501,0.647485
0.29702,0.633969,0.998401,0.64742
0.296842,0.633906,0.998301,0.647355
0.296664,0.633844,0.998202,0.647291
0.296486,0.633781,0.998102,0.647226
0.296308,0.633719,0.998002,0.647161
0.29613,0.633656,0.997902,0.647097
0.295952,0.633594,0.997802,0.647032
0.295775,0.633531,0.997703,0.646967
0.295597,0.633469,0.997603,0.646902
0.29542,0.633406,0.997503,0.646838
0.295243,0.633344,0.997403,0.646773
0.295066,0.633282,0.997304,0.646708
0.295036,0.633219,0.997204,0.646644
0.295007,0.633157,1,0.646579
0.29483,0.633094,0.9999,0.646514
0.294653,0.633032,0.9998,0.64645
0.294476,0.632969,0.9997,0.646385
0.294299,0.632907,0.9996,0.64632
0.294123,0.632845,0.9995,0.646256
0.293946,0.632782,0.9994,0.646191
0.29377,0.63272,0.9993,0.646127
0.293594,0.632657,0.9992,0.646062
0.293418,0.632595,0.9991,0.645997
0.293241,0.632533,0.999,0.645933
0.293066,0.63247,0.998901,0.645868
0.29289,0.632408,0.998801,0.645804
0.292714,0.632345,0.998701,0.645739
0.292538,0.632283,0.998601,0.645674
0.292363,0.632221,0.998501,0.64561
0.292187,0.632158,0.998401,0.645545
0.292012,0.632096,0.998301,0.645481
0.291837,0.632034,0.998202,0.645416
0.291662,0.631971,0.998102,0.645352
0.291487,0.631909,0.998002,0.645287
0.291312,0.631847,0.997902,0.645223
0.291137,0.631784,0.997802,0.645158
0.290963,0.631722,0.997703,0.645094
0.290788,0.63166,0.997603,0.645029
0.290614,0.631597,0.997503,0.644965
0.290439,0.631535,0.997403,0.6449
0.290265,0.631473,0.997304,0.644836
0.290091,0.631411,0.997204,0.644771
0.289917,0.631348,0.997104,0.644707
0.289743,0.631286,0.997004,0.644642
0.289569,0.631224,0.996905,0.644578
0.289395,0.631162,0.996805,0.644513
0.289222,0.631099,0.996705,0.644449
0.289048,0.631037,0.996606,0.644384
0.288875,0.630975,0.996506,0.64432
0.288701,0.630913,0.996406,0.644255
0.288528,0.63085,0.996307,0.644191
0.288355,0.630788,0.996207,0.644127
0.288182,0.630726,0.996107,0.644062
0.288009,0.630664,0.996008,0.643998
0.287836,0.630602,0.995908,0.643933
0.287664,0.630539,0.995809,0.643869
0.287491,0.630477,0.995709,0.643805
0.287319,0.630415,0.995609,0.64374
0.287146,0.630353,0.99551,0.643676
0.286974,0.630291,0.99541,0.643611
0.286802,0.630229,0.995311,0.643547
0.28663,0.630166,0.995211,0.643483
0.286458,0.630104,0.995112,0.643418
0.286286,0.630042,0.995012,0.643354
0.286257,0.62998,0.994913,0.64329
0.286229,0.629918,1,0.643225
0.286057,0.629856,0.9999,0.643161
0.285885,0.629794,0.9998,0.643097
0.285714,0.629732,0.9997,0.643032
0.285542,0.629669,0.9996,0.642968
0.285371,0.629607,0.9995,0.642904
0.2852,0.629545,0.9994,0.64284
0.285029,0.629483,0.9993,0.642775
0.284858,0.629421,0.9992,0.642711
0.284687,0.629359,0.9991,0.642647
0.284516,0.629297,0.999,0.642582
0.284345,0.629235,0.998901,0.642518
0.284317,0.629173,0.998801,0.642454
0.284289,0.629111,1,0.64239
0.284118,0.629049,0.9999,0.642325
0.283948,0.628987,0.9998,0.642261
0.283777,0.628925,0.9997,0.642197
0.283607,0.628863,0.9996,0.642133
0.283437,0.628801,0.9995,0.642069
0.283267,0.628739,0.9994,0.642004
0.283097,0.628677,0.9993,0.64194
0.282927,0.628615,0.9992,0.641876
0.282757,0.628553,0.9991,0.641812
0.282588,0.628491,0.999,0.641748
0.282418,0.628429,0.998901,0.641683
0.282249,0.628367,0.998801,0.641619
0.282079,0.628305,0.998701,0.641555
0.28191,0.628243,0.998601,0.641491
0.281741,0.628181,0.998501,0.641427
0.281572,0.628119,0.998401,0.641363
0.281403,0.628057,0.998301,0.641298
0.281234,0.627995,0.998202,0.641234
0.281065,0.627933,0.998102,0.64117
0.280897,0.627871,0.998002,0.641106
0.280728,0.627809,0.997902,0.641042
0.28056,0.627747,0.997802,0.640978
0.280391,0.627685,0.997703,0.640914
0.280223,0.627623,0.997603,0.64085
0.280195,0.627562,0.997503,0.640786
0.280167,0.6275,1,0.640722
0.279999,0.627438,0.9999,0.640657
0.279831,0.627376,0.9998,0.640593
0.279663,0.627314,0.9997,0.640529
0.279495,0.627252,0.9996,0.640465
0.279328,0.62719,0.9995,0.640401
0.27916,0.627128,0.9994,0.640337
0.278993,0.627067,0.9993,0.640273
0.278825,0.627005,0.9992,0.640209
0.278797,0.626943,0.9991,0.640145
0.27877,0.626881,1,0.640081
0.278602,0.626819,0.9999,0.640017
0.278435,0.626757,0.9998,0.639953
0.278268,0.626696,0.9997,0.639889
0.278101,0.626634,0.9996,0.639825
0.277934,0.626572,0.9995,0.639761
0.277768,0.62651,0.9994,0.639697
0.277601,0.626449,0.9993,0.639633
0.277434,0.626387,0.9992,0.639569
0.277268,0.626325,0.9991,0.639505
0.277102,0.626263,0.999,0.639441
0.276935,0.626201,0.998901,0.639377
0.276769,0.62614,0.998801,0.639313
0.276603,0.626078,0.998701,0.63925
0.276437,0.626016,0.998601,0.639186
0.276271,0.625954,0.998501,0.639122
0.276106,0.625893,0.998401,0.639058
0.27594,0.625831,0.998301,0.638994
0.275774,0.625769,0.998202,0.63893
0.275747,0.625708,0.998102,0.638866
0.275719,0.625646,1,0.638802
0.275554,0.625584,0.9999,0.638738
0.275389,0.625522,0.9998,0.638674
0.275223,0.625461,0.9997,0.638611
0.275058,0.625399,0.9996,0.638547
0.274893,0.625337,0.9995,0.638483
0.274728,0.625276,0.9994,0.638419
0.274563,0.625214,0.9993,0.638355
0.274399,0.625152,0.9992,0.638291
0.274234,0.625091,0.9991,0.638227
0.27407,0.625029,0.999,0.638164
0.273905,0.624967,0.998901,0.6381
0.273741,0.624906,0.998801,0.638036
0.273577,0.624844,0.998701,0.637972
0.273412,0.624783,0.998601,0.637908
0.273248,0.624721,0.998501,0.637845
0.273084,0.624659,0.998401,0.637781
0.272921,0.624598,0.998301,0.637717
0.272757,0.624536,0.998202,0.637653
0.272593,0.624475,0.998102,0.63759
0.27243,0.624413,0.998002,0.637526
0.272266,0.624351,0.997902,0.637462
0.272103,0.62429,0.997802,0.637398
0.27194,0.624228,0.997703,0.637335
0.271777,0.624167,0.997603,0.637271
0.271613,0.624105,0.997503,0.637207
0.271451,0.624044,0.997403,0.637143
0.271288,0.623982,0.997304,0.63708
0.271125,0.623921,0.997204,0.637016
0.270962,0.623859,0.997104,0.636952
0.2708,0.623797,0.997004,0.636889
0.270637,0.623736,0.996905,0.636825
0.270475,0.623674,0.996805,0.636761
0.270313,0.623613,0.996705,0.636698
0.27015,0.623551,0.996606,0.636634
0.269988,0.62349,0.996506,0.63657
0.269961,0.623428,0.996406,0.636507
0.269934,0.623367,1,0.636443
0.269772,0.623306,0.9999,0.636379
0.269611,0.623244,0.9998,0.636316
0.269449,0.623183,0.9997,0.636252
0.269287,0.623121,0.9996,0.636188
0.269126,0.62306,0.9995,0.636125
0.268964,0.622998,0.9994,0.636061
0.268803,0.622937,0.9993,0.635997
0.268641,0.622875,0.9992,0.635934
0.26848,0.622814,0.9991,0.63587
0.268319,0.622753,0.999,0.635807
0.268158,0.622691,0.998901,0.635743
0.267997,0.62263,0.998801,0.63568
0.267837,0.622568,0.998701,0.635616
0.267676,0.622507,0.998601,0.635552
0.267515,0.622445,0.998501,0.635489
0.267355,0.622384,0.998401,0.635425
0.267194,0.622323,0.998301,0.635362
0.267034,0.622261,0.998202,0.635298
0.266874,0.6222,0.998102,0.635235
0.266714,0.622139,0.998002,0.635171
0.266554,0.622077,0.997902,0.635108
0.266394,0.622016,0.997802,0.635044
0.266234,0.621955,0.997703,0.634981
0.266074,0.621893,0.997603,0.634917
0.265915,0.621832,0.997503,0.634854
0.265755,0.621771,0.997403,0.63479
0.265729,0.621709,0.997304,0.634727
0.265702,0.621648,1,0.634663
0.265543,0.621587,0.9999,0.6346
0.265383,0.621525,0.9998,0.634536
0.265224,0.621464,0.9997,0.634473
0.265065,0.621403,0.9996,0.634409
0.264906,0.621341,0.9995,0.634346
0.264747,0.62128,0.9994,0.634283
0.264588,0.621219,0.9993,0.634219
0.264429,0.621158,0.9992,0.634156
0.264271,0.621096,0.9991,0.634092
0.264112,0.621035,0.999,0.634029
0.263954,0.620974,0.998901,0.633965
0.263795,0.620913,0.998801,0.633902
0.263637,0.620851,0.998701,0.633839
0.263479,0.62079,0.998601,0.633775
0.263321,0.620729,0.998501,0.633712
0.263163,0.620668,0.998401,0.633649
0.263005,0.620607,0.998301,0.633585
0.262847,0.620545,0.998202,0.633522
0.26269,0.620484,0.998102,0.633458
0.262532,0.620423,0.998002,0.633395
0.262506,0.620362,0.997902,0.633332
0.262479,0.620301,1,0.633268
0.262322,0.620239,0.9999,0.633205
0.262165,0.620178,0.9998,0.633142
0.262007,0.620117,0.9997,0.633078
0.26185,0.620056,0.9996,0.633015
0.261693,0.619995,0.9995,0.632952
0.261536,0.619934,0.9994,0.632889
0.261379,0.619873,0.9993,0.632825
0.261222,0.619811,0.9992,0.632762
0.261066,0.61975,0.9991,0.632699
0.260909,0.619689,0.999,0.632635
0.260752,0.619628,0.998901,0.632572
0.260596,0.619567,0.998801,0.632509
0.26044,0.619506,0.998701,0.632446
0.260283,0.619445,0.998601,0.632382
0.260257,0.619384,0.998501,0.632319
0.260231,0.619323,1,0.632256
0.260075,0.619261,0.9999,0.632193
0.259919,0.6192,0.9998,0.63213
0.259763,0.619139,0.9997,0.632066
0.259607,0.619078,0.9996,0.632003
0.259452,0.619017,0.9995,0.63194
0.259296,0.618956,0.9994,0.631877
0.25914,0.618895,0.9993,0.631814
0.258985,0.618834,0.9992,0.63175
0.25883,0.618773,0.9991,0.631687
0.258674,0.618712,0.999,0.631624
0.258519,0.618651,0.998901,0.631561
0.258364,0.61859,0.998801,0.631498
0.258209,0.618529,0.998701,0.631435
0.258054,0.618468,0.998601,0.631371
0.257899,0.618407,0.998501,0.631308
0.257744,0.618346,0.998401,0.631245
0.25759,0.618285,0.998301,0.631182
0.257435,0.618224,0.998202,0.631119
0.257281,0.618163,0.998102,0.631056
0.257127,0.618102,0.998002,0.630993
0.256972,0.618041,0.997902,0.63093
0.256818,0.61798,0.997802,0.630866
0.256664,0.617919,0.997703,0.630803
0.25651,0.617858,0.997603,0.63074
0.256356,0.617797,0.997503,0.630677
0.256202,0.617737,0.997403,0.630614
0.256049,0.617676,0.997304,0.630551
0.255895,0.617615,0.997204,0.630488
0.255741,0.617554,0.997104,0.630425
0.255588,0.617493,0.997004,0.630362
0.255435,0.617432,0.996905,0.630299
0.255281,0.617371,0.996805,0.630236
0.255128,0.61731,0.996705,0.630173
0.254975,0.617249,0.996606,0.63011
0.254822,0.617188,0.996506,0.630047
0.254669,0.617128,0.996406,0.629984
0.254517,0.617067,0.996307,0.629921
0.254364,0.617006,0.996207,0.629858
0.254211,0.616945,0.996107,0.629795
0.254059,0.616884,0.996008,0.629732
0.253906,0.616823,0.995908,0.629669
0.253754,0.616763,0.995809,0.629606
0.253602,0.616702,0.995709,0.629543
0.253576,0.616641,0.995609,0.62948
0.253551,0.61658,1,0.629417
0.253399,0.616519,0.9999,0.629354
0.253247,0.616458,0.9998,0.629291
0.253095,0.616398,0.9997,0.629228
0.252943,0.616337,0.9996,0.629165
0.252791,0.616276,0.9995,0.629102
0.25264,0.616215,0.9994,0.62904
0.252488,0.616155,0.9993,0.628977
0.252337,0.616094,0.9992,0.628914
0.252185,0.616033,0.9991,0.628851
0.252034,0.615972,0.999,0.628788
0.251883,0.615912,0.998901,0.628725
0.251732,0.615851,0.998801,0.628662
0.251581,0.61579,0.998701,0.628599
0.25143,0.615729,0.998601,0.628536
0.251279,0.615669,0.998501,0.628474
0.251128,0.615608,0.998401,0.628411
0.250977,0.615547,0.998301,0.628348
0.250827,0.615486,0.998202,0.628285
0.250676,0.615426,0.998102,0.628222
0.250526,0.615365,0.998002,0.628159
0.250376,0.615304,0.997902,0.628097
0.250225,0.615244,0.997802,0.628034
0.250075,0.615183,0.997703,0.627971
0.249925,0.615122,0.997603,0.627908
0.249775,0.615062,0.997503,0.627845
0.249626,0.615001,0.997403,0.627783
0.249476,0.61494,0.997304,0.62772
0.249326,0.61488,0.997204,0.627657
0.249176,0.614819,0.997104,0.627594
0.249027,0.614759,0.997004,0.627532
0.248878,0.614698,0.996905,0.627469
0.248728,0.614637,0.996805,0.627406
0.248579,0.614577,0.996705,0.627343
0.24843,0.614516,0.996606,0.627281
0.248281,0.614455,0.996506,0.627218
0.248132,0.614395,0.996406,0.627155
0.247983,0.614334,0.996307,0.627092
0.247958,0.614274,0.996207,0.62703
0.247933,0.614213,1,0.626967
0.247785,0.614153,0.9999,0.626904
0.247636,0.614092,0.9998,0.626842
0.247487,0.614031,0.9997,0.626779
0.247339,0.613971,0.9996,0.626716
0.247191,0.61391,0.9995,0.626654
0.247042,0.61385,0.9994,0.626591
0.246894,0.613789,0.9993,0.626528
0.246746,0.613729,0.9992,0.626466
0.246598,0.613668,0.9991,0.626403
0.24645,0.613608,0.999,0.62634
0.246302,0.613547,0.998901,0.626278
0.246154,0.613487,0.998801,0.626215
0.246007,0.613426,0.998701,0.626152
0.245859,0.613366,0.998601,0.62609
0.245712,0.613305,0.998501,0.626027
0.245564,0.613245,0.998401,0.625965
0.245417,0.613184,0.998301,0.625902
0.24527,0.613124,0.998202,0.625839
0.245122,0.613063,0.998102,0.625777
0.244975,0.613003,0.998002,0.625714
0.244828,0.612942,0.997902,0.625652
0.244682,0.612882,0.997802,0.625589
0.244535,0.612821,0.997703,0.625527
0.244388,0.612761,0.997603,0.625464
0.244241,0.612701,0.997503,0.625401
0.244095,0.61264,0.997403,0.625339
0.243948,0.61258,0.997304,0.625276
0.243802,0.612519,0.997204,0.625214
0.243656,0.612459,0.997104,0.625151
0.24351,0.612398,0.997004,0.625089
0.243364,0.612338,0.996905,0.625026
0.243218,0.612278,0.996805,0.624964
0.243072,0.612217,0.996705,0.624901
0.242926,0.612157,0.996606,0.624839
0.24278,0.612097,0.996506,0.624776
0.242756,0.612036,0.996406,0.624714
0.242731,0.611976,1,0.624651
0.242586,0.611916,0.9999,0.624589
0.24244,0.611855,0.9998,0.624526
0.242295,0.611795,0.9997,0.624464
0.24215,0.611734,0.9996,0.624402
0.242004,0.611674,0.9995,0.624339
0.241859,0.611614,0.9994,0.624277
0.241714,0.611554,0.9993,0.624214
0.241569,0.611493,0.9992,0.624152
0.241424,0.611433,0.9991,0.624089
0.241279,0.611373,0.999,0.624027
0.241134,0.611312,0.998901,0.623965
0.24099,0.611252,0.998801,0.623902
0.240845,0.611192,0.998701,0.62384
0.240701,0.611131,0.998601,0.623777
0.240556,0.611071,0.998501,0.623715
0.240412,0.611011,0.998401,0.623653
0.240268,0.610951,0.998301,0.62359
0.240124,0.61089,0.998202,0.623528
0.239979,0.61083,0.998102,0.623466
0.239835,0.61077,0.998002,0.623403
0.239692,0.61071,0.997902,0.623341
0.239548,0.610649,0.997802,0.623279
0.239404,0.610589,0.997703,0.623216
0.23926,0.610529,0.997603,0.623154
0.239117,0.610469,0.997503,0.623092
0.238973,0.610409,0.997403,0.623029
0.23883,0.610348,0.997304,0.622967
0.238687,0.610288,0.997204,0.622905
0.238544,0.610228,0.997104,0.622842
0.2384,0.610168,0.997004,0.62278
0.238257,0.610108,0.996905,0.622718
0.238115,0.610048,0.996805,0.622656
0.237972,0.609987,0.996705,0.622593
0.237829,0.609927,0.996606,0.622531
0.237686,0.609867,0.996506,0.622469
0.237544,0.609807,0.996406,0.622407
0.237401,0.609747,0.996307,0.622344
0.237259,0.609687,0.996207,0.622282
0.237116,0.609627,0.996107,0.62222
0.236974,0.609566,0.996008,0.622158
0.236832,0.609506,0.995908,0.622095
0.23669,0.609446,0.995809,0.622033
0.236548,0.609386,0.995709,0.621971
0.236406,0.609326,0.995609,0.621909
0.236264,0.609266,0.99551,0.621847
0.23624,0.609206,0.99541,0.621784
0.248028,0.609146,1,0.621722
0.260273,0.609086,0.9999,0.62166
0.273122,0.609026,0.9998,0.621598
0.286607,0.608966,0.9997,0.621536
0.300756,0.608905,0.9996,0.621474
0.315605,0.608845,0.9995,0.621411
0.331186,0.608785,0.9994,0.621349
0.347537,0.608725,0.9993,0.621287
0.364695,0.608665,0.9992,0.621225
0.3827,0.608605,0.9991,0.621163
0.401594,0.608545,0.999,0.621101
0.42142,0.608485,0.998901,0.621039
0.442226,0.608425,0.998801,0.620977
0.464058,0.608365,0.998701,0.620915
0.486969,0.608305,0.998601,0.620852
0.511011,0.608245,0.998501,0.62079
0.536239,0.608185,0.998401,0.620728
0.562714,0.608125,0.998301,0.620666
0.590495,0.608065,0.998202,0.620604
0.619648,0.608005,0.998102,0.620542
0.65024,0.607945,0.998002,0.62048
0.682342,0.607885,0.997902,0.620418
0.716029,0.607825,0.997802,0.620356
0.75138,0.607766,0.997703,0.620294
0.750929,0.607706,0.997603,0.620232
0.750478,0.607646,0.997503,0.62017
0.750028,0.607586,0.997403,0.620108
0.749578,0.607526,0.997304,0.620046
0.751752,0.607466,0.997204,0.622464
0.751676,0.607406,1,0.622401
0.751225,0.607346,0.9999,0.622339
0.750775,0.607286,0.9998,0.622277
0.750324,0.607226,0.9997,0.622215
0.749874,0.607166,0.9996,0.622153
0.749424,0.607107,0.9995,0.62209
0.748975,0.607047,0.9994,0.622028
0.748525,0.606987,0.9993,0.621966
0.748076,0.606927,0.9992,0.621904
0.747627,0.606867,0.9991,0.621842
0.747179,0.606807,0.999,0.621779
0.746731,0.606747,0.998901,0.621717
0.746283,0.606688,0.998801,0.621655
0.745835,0.606628,0.998701,0.621593
0.745387,0.606568,0.998601,0.621531
0.74494,0.606508,0.998501,0.621469
0.744493,0.606448,0.998401,0.621406
0.744047,0.606388,0.998301,0.621344
0.7436,0.606329,0.998202,0.621282
0.743154,0.606269,0.998102,0.62122
0.742708,0.606209,0.998002,0.621158
0.742263,0.606149,0.997902,0.621096
0.741817,0.60609,0.997802,0.621034
0.741372,0.60603,0.997703,0.620972
0.740928,0.60597,0.997603,0.620909
0.740483,0.60591,0.997503,0.620847
0.74263,0.60585,0.997403,0.623268
0.742556,0.605791,1,0.623206
0.74211,0.605731,0.9999,0.623144
0.741665,0.605671,0.9998,0.623081
0.74122,0.605612,0.9997,0.623019
0.740776,0.605552,0.9996,0.622957
0.740331,0.605492,0.9995,0.622895
0.739887,0.605432,0.9994,0.622832
0.739443,0.605373,0.9993,0.62277
0.738999,0.605313,0.9992,0.622708
0.738556,0.605253,0.9991,0.622645
0.738113,0.605194,0.999,0.622583
0.73767,0.605134,0.998901,0.622521
0.737228,0.605074,0.998801,0.622459
0.736785,0.605015,0.998701,0.622396
0.736343,0.604955,0.998601,0.622334
0.735901,0.604895,0.998501,0.622272
0.73546,0.604836,0.998401,0.62221
0.735019,0.604776,0.998301,0.622147
0.734578,0.604716,0.998202,0.622085
0.734137,0.604657,0.998102,0.622023
0.733697,0.604597,0.998002,0.621961
0.733256,0.604537,0.997902,0.621899
0.732816,0.604478,0.997802,0.621836
0.732377,0.604418,0.997703,0.621774
0.731937,0.604359,0.997603,0.621712
0.731498,0.604299,0.997503,0.62165
0.731059,0.604239,0.997403,0.621588
0.730621,0.60418,0.997304,0.621526
0.730183,0.60412,0.997204,0.621463
0.729744,0.604061,0.997104,0.621401
0.729307,0.604001,0.997004,0.621339
0.728869,0.603941,0.996905,0.621277
0.728432,0.603882,0.996805,0.621215
0.730544,0.603822,0.996705,0.623637
0.730471,0.603763,1,0.623575
0.730033,0.603703,0.9999,0.623513
0.729595,0.603644,0.9998,0.62345
0.729157,0.603584,0.9997,0.623388
0.72872,0.603525,0.9996,0.623326
0.728282,0.603465,0.9995,0.623263
0.727845,0.603406,0.9994,0.623201
0.727409,0.603346,0.9993,0.623139
0.726972,0.603287,0.9992,0.623076
0.726536,0.603227,0.9991,0.623014
0.7261,0.603168,0.999,0.622952
0.725665,0.603108,0.998901,0.622889
0.725229,0.603049,0.998801,0.622827
0.727332,0.602989,0.998701,0.625256
0.72726,0.60293,1,0.625193
0.726823,0.60287,0.9999,0.625131
0.726387,0.602811,0.9998,0.625068
0.725951,0.602751,0.9997,0.625006
0.725516,0.602692,0.9996,0.624943
0.725081,0.602633,0.9995,0.624881
0.724646,0.602573,0.9994,0.624818
0.724211,0.602514,0.9993,0.624756
0.723776,0.602454,0.9992,0.624693
0.723342,0.602395,0.9991,0.624631
0.722908,0.602335,0.999,0.624568
0.722474,0.602276,0.998901,0.624506
0.722041,0.602217,0.998801,0.624444
0.721608,0.602157,0.998701,0.624381
0.721175,0.602098,0.998601,0.624319
0.720742,0.602038,0.998501,0.624256
0.722832,0.601979,0.998401,0.626691
0.72276,0.60192,1,0.626628
0.722326,0.60186,0.9999,0.626565
0.721893,0.601801,0.9998,0.626503
0.72146,0.601742,0.9997,0.62644
0.721027,0.601682,0.9996,0.626377
0.720594,0.601623,0.9995,0.626315
0.720162,0.601564,0.9994,0.626252
0.71973,0.601504,0.9993,0.626189
0.719298,0.601445,0.9992,0.626127
0.718867,0.601386,0.9991,0.626064
0.718435,0.601326,0.999,0.626002
0.720519,0.601267,0.998901,0.628443
0.720447,0.601208,1,0.62838
0.720014,0.601149,0.9999,0.628317
0.719582,0.601089,0.9998,0.628254
0.719151,0.60103,0.9997,0.628191
0.718719,0.600971,0.9996,0.628129
0.718288,0.600911,0.9995,0.628066
0.717857,0.600852,0.9994,0.628003
0.717426,0.600793,0.9993,0.62794
0.716996,0.600734,0.9992,0.627877
0.716566,0.600674,0.9991,0.627815
0.716136,0.600615,0.999,0.627752
0.715706,0.600556,0.998901,0.627689
0.715277,0.600497,0.998801,0.627626
0.714848,0.600437,0.998701,0.627564
0.714419,0.600378,0.998601,0.627501
0.71399,0.600319,0.998501,0.627438
0.713562,0.60026,0.998401,0.627375
0.713134,0.600201,0.998301,0.627313
0.712706,0.600141,0.998202,0.62725
0.712278,0.600082,0.998102,0.627187
0.711851,0.600023,0.998002,0.627124
0.711424,0.599964,0.997902,0.627062
0.710997,0.599905,0.997802,0.626999
0.710571,0.599846,0.997703,0.626936
0.712631,0.599786,0.997603,0.629381
0.71256,0.599727,1,0.629318
0.712132,0.599668,0.9999,0.629255
0.711705,0.599609,0.9998,0.629192
0.711278,0.59955,0.9997,0.629129
0.710851,0.599491,0.9996,0.629066
0.710425,0.599432,0.9995,0.629003
0.709999,0.599373,0.9994,0.628941
0.709573,0.599313,0.9993,0.628878
0.709147,0.599254,0.9992,0.628815
0.708721,0.599195,0.9991,0.628752
0.708296,0.599136,0.999,0.628689
0.707871,0.599077,0.998901,0.628626
0.707447,0.599018,0.998801,0.628563
0.707022,0.598959,0.998701,0.6285
0.706598,0.5989,0.998601,0.628438
0.706174,0.598841,0.998501,0.628375
0.70575,0.598782,0.998401,0.628312
0.705327,0.598723,0.998301,0.628249
0.704904,0.598664,0.998202,0.628186
0.704481,0.598605,0.998102,0.628123
0.704058,0.598546,0.998002,0.628061
0.703636,0.598486,0.997902,0.627998
0.703214,0.598427,0.997802,0.627935
0.702792,0.598368,0.997703,0.627872
0.70237,0.598309,0.997603,0.627809
0.701949,0.59825,0.997503,0.627747
0.701528,0.598191,0.997403,0.627684
0.701107,0.598132,0.997304,0.627621
0.700686,0.598073,0.997204,0.627558
0.700266,0.598014,0.997104,0.627496
0.699846,0.597956,0.997004,0.627433
0.699426,0.597897,0.996905,0.62737
0.699006,0.597838,0.996805,0.627307
0.698587,0.597779,0.996705,0.627245
0.698168,0.59772,0.996606,0.627182
0.700192,0.597661,0.996506,0.629628
0.700122,0.597602,1,0.629565
0.699702,0.597543,0.9999,0.629502
0.699282,0.597484,0.9998,0.629439
0.698863,0.597425,0.9997,0.629376
0.698443,0.597366,0.9996,0.629313
0.698024,0.597307,0.9995,0.62925
0.697606,0.597248,0.9994,0.629187
0.697187,0.597189,0.9993,0.629124
0.696769,0.59713,0.9992,0.629061
0.696351,0.597072,0.9991,0.628998
0.695933,0.597013,0.999,0.628935
0.695516,0.596954,0.998901,0.628873
0.695098,0.596895,0.998801,0.62881
0.694681,0.596836,0.998701,0.628747
0.694264,0.596777,0.998601,0.628684
0.693848,0.596718,0.998501,0.628621
0.693432,0.59666,0.998401,0.628558
0.693016,0.596601,0.998301,0.628495
0.6926,0.596542,0.998202,0.628432
0.692184,0.596483,0.998102,0.62837
0.691769,0.596424,0.998002,0.628307
0.691354,0.596365,0.997902,0.628244
0.690939,0.596307,0.997802,0.628181
0.690525,0.596248,0.997703,0.628118
0.69011,0.596189,0.997603,0.628056
0.692112,0.59613,0.997503,0.630505
0.692042,0.596071,1,0.630442
0.691627,0.596013,0.9999,0.630379
0.691212,0.595954,0.9998,0.630316
0.690798,0.595895,0.9997,0.630253
0.690383,0.595836,0.9996,0.630189
0.689969,0.595778,0.9995,0.630126
0.689555,0.595719,0.9994,0.630063
0.689141,0.59566,0.9993,0.63
0.688728,0.595601,0.9992,0.629937
0.688315,0.595543,0.9991,0.629874
0.687902,0.595484,0.999,0.629811
0.687489,0.595425,0.998901,0.629748
0.687076,0.595366,0.998801,0.629686
0.686664,0.595308,0.998701,0.629623
0.686252,0.595249,0.998601,0.62956
0.685841,0.59519,0.998501,0.629497
0.685429,0.595132,0.998401,0.629434
0.685018,0.595073,0.998301,0.629371
0.684607,0.595014,0.998202,0.629308
0.684196,0.594955,0.998102,0.629245
0.683786,0.594897,0.998002,0.629182
0.683375,0.594838,0.997902,0.629119
0.682965,0.594779,0.997802,0.629056
0.682556,0.594721,0.997703,0.628993
0.682146,0.594662,0.997603,0.62893
0.681737,0.594604,0.997503,0.628867
0.681328,0.594545,0.997403,0.628805
0.680919,0.594486,0.997304,0.628742
0.680511,0.594428,0.997204,0.628679
0.680102,0.594369,0.997104,0.628616
0.679694,0.59431,0.997004,0.628553
0.679287,0.594252,0.996905,0.62849
0.678879,0.594193,0.996805,0.628427
0.678472,0.594135,0.996705,0.628364
0.678065,0.594076,0.996606,0.628302
0.677658,0.594017,0.996506,0.628239
0.677251,0.593959,0.996406,0.628176
0.676845,0.5939,0.996307,0.628113
0.676439,0.593842,0.996207,0.62805
0.676033,0.593783,0.996107,0.627988
0.675628,0.593725,0.996008,0.627925
0.675222,0.593666,0.995908,0.627862
0.674817,0.593607,0.995809,0.627799
0.674412,0.593549,0.995709,0.627736
0.674008,0.59349,0.995609,0.627674
0.673603,0.593432,0.99551,0.627611
0.673199,0.593373,0.99541,0.627548
0.672795,0.593315,0.995311,0.627485
0.672392,0.593256,0.995211,0.627423
0.671988,0.593198,0.995112,0.62736
0.671585,0.593139,0.995012,0.627297
