energy,productivity,fun,hunger
0.347974,0.904251,0.464784,0.549177
0.347939,0.904211,0.464738,0.549122
0.347904,0.904171,0.464691,0.549068
0.347869,0.904131,0.464645,0.549013
0.347834,0.90409,0.464598,0.548958
0.3478,0.90405,0.464552,0.548903
0.347765,0.90401,0.464505,0.548848
0.34773,0.90397,0.464459,0.548793
0.347695,0.903929,0.464412,0.548738
0.34766,0.903889,0.464366,0.548683
0.347626,0.903849,0.46432,0.548628
0.347591,0.903809,0.464273,0.548574
0.347556,0.903768,0.464227,0.548519
0.347521,0.903728,0.46418,0.548464
0.347487,0.903688,0.464134,0.548409
0.347452,0.903648,0.464087,0.548354
0.347417,0.903608,0.464041,0.548299
0.347382,0.903567,0.463995,0.548244
0.347348,0.903527,0.463948,0.54819
0.347313,0.903487,0.463902,0.548135
0.347278,0.903447,0.463855,0.54808
0.347244,0.903406,0.463809,0.548025
0.347209,0.903366,0.463763,0.54797
0.347174,0.903326,0.463716,0.547916
0.347139,0.903286,0.46367,0.547861
0.347105,0.903246,0.463624,0.547806
0.34707,0.903205,0.463577,0.547751
0.347035,0.903165,0.463531,0.547696
0.347001,0.903125,0.463484,0.547642
0.346966,0.903085,0.463438,0.547587
0.346931,0.903045,0.463392,0.547532
0.346896,0.903004,0.463345,0.547477
0.346862,0.902964,0.463299,0.547423
0.346827,0.902924,0.463253,0.547368
0.346792,0.902884,0.463206,0.547313
0.346758,0.902844,0.46316,0.547258
0.346723,0.902803,0.463114,0.547204
0.346688,0.902763,0.463068,0.547149
0.346654,0.902723,0.463021,0.547094
0.346619,0.902683,0.462975,0.54704
0.346584,0.902643,0.462929,0.546985
0.34655,0.902603,0.462882,0.54693
0.346515,0.902562,0.462836,0.546876
0.34648,0.902522,0.46279,0.546821
0.346446,0.902482,0.462743,0.546766
0.346411,0.902442,0.462697,0.546711
0.346376,0.902402,0.462651,0.546657
0.346342,0.902361,0.462605,0.546602
0.346307,0.902321,0.462558,0.546547
0.346273,0.902281,0.462512,0.546493
0.346238,0.902241,0.462466,0.546438
0.346203,0.902201,0.46242,0.546384
0.346169,0.902161,0.462373,0.546329
0.346134,0.902121,0.462327,0.546274
0.346099,0.90208,0.462281,0.54622
0.346065,0.90204,0.462235,0.546165
0.34603,0.902,0.462188,0.54611
0.345996,0.90196,0.462142,0.546056
0.345961,0.90192,0.462096,0.546001
0.345926,0.90188,0.46205,0.545947
0.345892,0.901839,0.462004,0.545892
0.345857,0.901799,0.461957,0.545837
0.345823,0.901759,0.461911,0.545783
0.345788,0.901719,0.461865,0.545728
0.345754,0.901679,0.461819,0.545674
0.345719,0.901639,0.461773,0.545619
0.345684,0.901599,0.461727,0.545565
0.34565,0.901558,0.46168,0.54551
0.345615,0.901518,0.461634,0.545455
0.345581,0.901478,0.461588,0.545401
0.345546,0.901438,0.461542,0.545346
0.345512,0.901398,0.461496,0.545292
0.345477,0.901358,0.46145,0.545237
0.345442,0.901318,0.461403,0.545183
0.345408,0.901278,0.461357,0.545128
0.345373,0.901237,0.461311,0.545074
0.345339,0.901197,0.461265,0.545019
0.345304,0.901157,0.461219,0.544965
0.34527,0.901117,0.461173,0.54491
0.345235,0.901077,0.461127,0.544856
0.345201,0.901037,0.461081,0.544801
0.345166,0.900997,0.461034,0.544747
0.345132,0.900957,0.460988,0.544692
0.345097,0.900917,0.460942,0.544638
0.345063,0.900876,0.460896,0.544583
0.345028,0.900836,0.46085,0.544529
0.344994,0.900796,0.460804,0.544474
0.344959,0.900756,0.460758,0.54442
0.344925,0.900716,0.460712,0.544366
0.34489,0.900676,0.460666,0.544311
0.344856,0.900636,0.46062,0.544257
0.344821,0.900596,0.460574,0.544202
0.344787,0.900556,0.460528,0.544148
0.344752,0.900516,0.460481,0.544093
0.344718,0.900476,0.460435,0.544039
0.344683,0.900435,0.460389,0.543985
0.344649,0.900395,0.460343,0.54393
0.344614,0.900355,0.460297,0.543876
0.34458,0.900315,0.460251,0.543821
0.344545,0.900275,0.460205,0.543767
0.344511,0.900235,0.460159,0.543713
0.344477,0.900195,0.460113,0.543658
0.344442,0.900155,0.460067,0.543604
0.344408,0.900115,0.460021,0.54355
0.344373,0.900075,0.459975,0.543495
0.344339,0.900035,0.459929,0.543441
0.344304,0.899995,0.459883,0.543387
0.34427,0.899955,0.459837,0.543332
0.344235,0.899915,0.459791,0.543278
0.344201,0.899874,0.459745,0.543224
0.344167,0.899834,0.459699,0.543169
0.344132,0.899794,0.459653,0.543115
0.344098,0.899754,0.459607,0.543061
0.344063,0.899714,0.459561,0.543006
0.344029,0.899674,0.459515,0.542952
0.343995,0.899634,0.459469,0.542898
0.34396,0.899594,0.459424,0.542843
0.343926,0.899554,0.459378,0.542789
0.343891,0.899514,0.459332,0.542735
0.343857,0.899474,0.459286,0.542681
0.343823,0.899434,0.45924,0.542626
0.343788,0.899394,0.459194,0.542572
0.343754,0.899354,0.459148,0.542518
0.343719,0.899314,0.459102,0.542464
0.343685,0.899274,0.459056,0.542409
0.343651,0.899234,0.45901,0.542355
0.343616,0.899194,0.458964,0.542301
0.343582,0.899154,0.458918,0.542247
0.343548,0.899114,0.458873,0.542192
0.343513,0.899074,0.458827,0.542138
0.343479,0.899034,0.458781,0.542084
0.343445,0.898994,0.458735,0.54203
0.34341,0.898954,0.458689,0.541975
0.343376,0.898914,0.458643,0.541921
0.343342,0.898874,0.458597,0.541867
0.343307,0.898834,0.458551,0.541813
0.343273,0.898794,0.458506,0.541759
0.343239,0.898754,0.45846,0.541705
0.343204,0.898714,0.458414,0.54165
0.34317,0.898674,0.458368,0.541596
0.343136,0.898634,0.458322,0.541542
0.343101,0.898594,0.458276,0.541488
0.343067,0.898554,0.458231,0.541434
0.343033,0.898514,0.458185,0.54138
0.342998,0.898474,0.458139,0.541325
0.342964,0.898434,0.458093,0.541271
0.34293,0.898394,0.458047,0.541217
0.342895,0.898354,0.458001,0.541163
0.342861,0.898314,0.457956,0.541109
0.342827,0.898274,0.45791,0.541055
0.342793,0.898234,0.457864,0.541001
0.342758,0.898194,0.457818,0.540947
0.342724,0.898154,0.457772,0.540893
0.34269,0.898114,0.457727,0.540838
0.342656,0.898074,0.457681,0.540784
0.342621,0.898034,0.457635,0.54073
0.342587,0.897994,0.457589,0.540676
0.342553,0.897954,0.457544,0.540622
0.342518,0.897914,0.457498,0.540568
0.342484,0.897874,0.457452,0.540514
0.34245,0.897834,0.457406,0.54046
0.342416,0.897794,0.457361,0.540406
0.342382,0.897754,0.457315,0.540352
0.342347,0.897714,0.457269,0.540298
0.342313,0.897674,0.457223,0.540244
0.342279,0.897634,0.457178,0.54019
0.342245,0.897594,0.457132,0.540136
0.34221,0.897554,0.457086,0.540082
0.342176,0.897514,0.457041,0.540028
0.342142,0.897474,0.456995,0.539974
0.342108,0.897434,0.456949,0.53992
0.342073,0.897394,0.456904,0.539866
0.342039,0.897354,0.456858,0.539812
0.342005,0.897314,0.456812,0.539758
0.341971,0.897274,0.456766,0.539704
0.341937,0.897235,0.456721,0.53965
0.341902,0.897195,0.456675,0.539596
0.341868,0.897155,0.456629,0.539542
0.341834,0.897115,0.456584,0.539488
0.3418,0.897075,0.456538,0.539434
0.341766,0.897035,0.456492,0.53938
0.341732,0.896995,0.456447,0.539326
0.341697,0.896955,0.456401,0.539272
0.341663,0.896915,0.456356,0.539218
0.341629,0.896875,0.45631,0.539164
0.341595,0.896835,0.456264,0.53911
0.341561,0.896795,0.456219,0.539057
0.341527,0.896755,0.456173,0.539003
0.341492,0.896715,0.456127,0.538949
0.341458,0.896676,0.456082,0.538895
0.341424,0.896636,0.456036,0.538841
0.34139,0.896596,0.455991,0.538787
0.341356,0.896556,0.455945,0.538733
0.341322,0.896516,0.455899,0.538679
0.341288,0.896476,0.455854,0.538625
0.341253,0.896436,0.455808,0.538572
0.341219,0.896396,0.455763,0.538518
0.341185,0.896356,0.455717,0.538464
0.341151,0.896316,0.455671,0.53841
0.341117,0.896276,0.455626,0.538356
0.341083,0.896237,0.45558,0.538302
0.341049,0.896197,0.455535,0.538249
0.341015,0.896157,0.455489,0.538195
0.340981,0.896117,0.455444,0.538141
0.340946,0.896077,0.455398,0.538087
0.340912,0.896037,0.455353,0.538033
0.340878,0.895997,0.455307,0.537979
0.340844,0.895957,0.455262,0.537926
0.34081,0.895917,0.455216,0.537872
0.340776,0.895878,0.45517,0.537818
0.340742,0.895838,0.455125,0.537764
0.340708,0.895798,0.455079,0.537711
0.340674,0.895758,0.455034,0.537657
0.34064,0.895718,0.454988,0.537603
0.340606,0.895678,0.454943,0.537549
0.340572,0.895638,0.454897,0.537495
0.340538,0.895598,0.454852,0.537442
0.340503,0.895559,0.454806,0.537388
0.340469,0.895519,0.454761,0.537334
0.340435,0.895479,0.454716,0.537281
0.340401,0.895439,0.45467,0.537227
0.340367,0.895399,0.454625,0.537173
0.340333,0.895359,0.454579,0.537119
0.340299,0.895319,0.454534,0.537066
0.340265,0.89528,0.454488,0.537012
0.340231,0.89524,0.454443,0.536958
0.340197,0.8952,0.454397,0.536905
0.340163,0.89516,0.454352,0.536851
0.340129,0.89512,0.454306,0.536797
0.340095,0.89508,0.454261,0.536743
0.340061,0.895041,0.454216,0.53669
0.340027,0.895001,0.45417,0.536636
0.339993,0.894961,0.454125,0.536582
0.339959,0.894921,0.454079,0.536529
0.339925,0.894881,0.454034,0.536475
0.339891,0.894841,0.453989,0.536422
0.339857,0.894801,0.453943,0.536368
0.339823,0.894762,0.453898,0.536314
0.339789,0.894722,0.453852,0.536261
0.339755,0.894682,0.453807,0.536207
0.339721,0.894642,0.453762,0.536153
0.339687,0.894602,0.453716,0.5361
0.339653,0.894563,0.453671,0.536046
0.339619,0.894523,0.453625,0.535993
0.339585,0.894483,0.45358,0.535939
0.339551,0.894443,0.453535,0.535885
0.339517,0.894403,0.453489,0.535832
0.339483,0.894363,0.453444,0.535778
0.33945,0.894324,0.453399,0.535725
0.339416,0.894284,0.453353,0.535671
0.339382,0.894244,0.453308,0.535617
0.339348,0.894204,0.453263,0.535564
0.339314,0.894164,0.453217,0.53551
0.33928,0.894125,0.453172,0.535457
0.339246,0.894085,0.453127,0.535403
0.339212,0.894045,0.453081,0.53535
0.339178,0.894005,0.453036,0.535296
0.339144,0.893965,0.452991,0.535243
0.33911,0.893926,0.452945,0.535189
0.339076,0.893886,0.4529,0.535136
0.339042,0.893846,0.452855,0.535082
0.339008,0.893806,0.45281,0.535029
0.338975,0.893766,0.452764,0.534975
0.338941,0.893727,0.452719,0.534922
0.338907,0.893687,0.452674,0.534868
0.338873,0.893647,0.452629,0.534815
0.338839,0.893607,0.452583,0.534761
0.338805,0.893568,0.452538,0.534708
0.338771,0.893528,0.452493,0.534654
0.338737,0.893488,0.452447,0.534601
0.338703,0.893448,0.452402,0.534547
0.33867,0.893408,0.452357,0.534494
0.338636,0.893369,0.452312,0.53444
0.338602,0.893329,0.452267,0.534387
0.338568,0.893289,0.452221,0.534333
0.338534,0.893249,0.452176,0.53428
0.3385,0.89321,0.452131,0.534227
0.338466,0.89317,0.452086,0.534173
0.338433,0.89313,0.45204,0.53412
0.338399,0.89309,0.451995,0.534066
0.338365,0.893051,0.45195,0.534013
0.338331,0.893011,0.451905,0.53396
0.338297,0.892971,0.45186,0.533906
0.338263,0.892931,0.451814,0.533853
0.33823,0.892892,0.451769,0.533799
0.338196,0.892852,0.451724,0.533746
0.338162,0.892812,0.451679,0.533693
0.338128,0.892772,0.451634,0.533639
0.338094,0.892733,0.451589,0.533586
0.338061,0.892693,0.451543,0.533532
0.338027,0.892653,0.451498,0.533479
0.337993,0.892613,0.451453,0.533426
0.337959,0.892574,0.451408,0.533372
0.337925,0.892534,0.451363,0.533319
0.337892,0.892494,0.451318,0.533266
0.337858,0.892455,0.451273,0.533212
0.337824,0.892415,0.451227,0.533159
0.33779,0.892375,0.451182,0.533106
0.337756,0.892335,0.451137,0.533053
0.337723,0.892296,0.451092,0.532999
0.337689,0.892256,0.451047,0.532946
0.337655,0.892216,0.451002,0.532893
0.337621,0.892176,0.450957,0.532839
0.337588,0.892137,0.450912,0.532786
0.337554,0.892097,0.450867,0.532733
0.33752,0.892057,0.450822,0.532679
0.337486,0.892018,0.450776,0.532626
0.337453,0.891978,0.450731,0.532573
0.337419,0.891938,0.450686,0.53252
0.337385,0.891898,0.450641,0.532466
0.337351,0.891859,0.450596,0.532413
0.337318,0.891819,0.450551,0.53236
0.337284,0.891779,0.450506,0.532307
0.33725,0.89174,0.450461,0.532253
0.337216,0.8917,0.450416,0.5322
0.337183,0.89166,0.450371,0.532147
0.337149,0.891621,0.450326,0.532094
0.337115,0.891581,0.450281,0.532041
0.337082,0.891541,0.450236,0.531987
0.337048,0.891502,0.450191,0.531934
0.337014,0.891462,0.450146,0.531881
0.33698,0.891422,0.450101,0.531828
0.336947,0.891383,0.450056,0.531775
0.336913,0.891343,0.450011,0.531721
0.336879,0.891303,0.449966,0.531668
0.336846,0.891263,0.449921,0.531615
0.336812,0.891224,0.449876,0.531562
0.336778,0.891184,0.449831,0.531509
0.336745,0.891144,0.449786,0.531456
0.336711,0.891105,0.449741,0.531403
0.336677,0.891065,0.449696,0.531349
0.336644,0.891025,0.449651,0.531296
0.33661,0.890986,0.449606,0.531243
0.336576,0.890946,0.449561,0.53119
0.336543,0.890906,0.449516,0.531137
0.336509,0.890867,0.449471,0.531084
0.336475,0.890827,0.449426,0.531031
0.336442,0.890788,0.449381,0.530978
0.336408,0.890748,0.449336,0.530924
0.336374,0.890708,0.449291,0.530871
0.336341,0.890669,0.449246,0.530818
0.336307,0.890629,0.449201,0.530765
0.336273,0.890589,0.449156,0.530712
0.33624,0.89055,0.449112,0.530659
0.336206,0.89051,0.449067,0.530606
0.336173,0.89047,0.449022,0.530553
0.336139,0.890431,0.448977,0.5305
0.336105,0.890391,0.448932,0.530447
0.336072,0.890351,0.448887,0.530394
0.336038,0.890312,0.448842,0.530341
0.336005,0.890272,0.448797,0.530288
0.335971,0.890233,0.448752,0.530235
0.335937,0.890193,0.448708,0.530182
0.335904,0.890153,0.448663,0.530129
0.33587,0.890114,0.448618,0.530076
0.335837,0.890074,0.448573,0.530023
0.335803,0.890034,0.448528,0.52997
0.335769,0.889995,0.448483,0.529917
0.335736,0.889955,0.448438,0.529864
0.335702,0.889916,0.448394,0.529811
0.335669,0.889876,0.448349,0.529758
0.335635,0.889836,0.448304,0.529705
0.335602,0.889797,0.448259,0.529652
0.335568,0.889757,0.448214,0.529599
0.335534,0.889718,0.448169,0.529546
0.335501,0.889678,0.448125,0.529493
0.335467,0.889638,0.44808,0.52944
0.335434,0.889599,0.448035,0.529387
0.3354,0.889559,0.44799,0.529334
0.335367,0.88952,0.447945,0.529281
0.335333,0.88948,0.447901,0.529228
0.3353,0.88944,0.447856,0.529175
0.335266,0.889401,0.447811,0.529122
0.335233,0.889361,0.447766,0.529069
0.335199,0.889322,0.447721,0.529016
0.335166,0.889282,0.447677,0.528964
0.335132,0.889242,0.447632,0.528911
0.335099,0.889203,0.447587,0.528858
0.335065,0.889163,0.447542,0.528805
0.335031,0.889124,0.447498,0.528752
0.334998,0.889084,0.447453,0.528699
0.334964,0.889044,0.447408,0.528646
0.334931,0.889005,0.447363,0.528593
0.334898,0.888965,0.447319,0.528541
0.334864,0.888926,0.447274,0.528488
0.334831,0.888886,0.447229,0.528435
0.334797,0.888847,0.447184,0.528382
0.334764,0.888807,0.44714,0.528329
0.33473,0.888767,0.447095,0.528276
0.334697,0.888728,0.44705,0.528223
0.334663,0.888688,0.447006,0.528171
0.33463,0.888649,0.446961,0.528118
0.334596,0.888609,0.446916,0.528065
0.334563,0.88857,0.446872,0.528012
0.334529,0.88853,0.446827,0.527959
0.334496,0.888491,0.446782,0.527907
0.334462,0.888451,0.446737,0.527854
0.334429,0.888411,0.446693,0.527801
0.334396,0.888372,0.446648,0.527748
0.334362,0.888332,0.446603,0.527696
0.334329,0.888293,0.446559,0.527643
0.334295,0.888253,0.446514,0.52759
0.334262,0.888214,0.446469,0.527537
0.334228,0.888174,0.446425,0.527484
0.334195,0.888135,0.44638,0.527432
0.334162,0.888095,0.446336,0.527379
0.334128,0.888056,0.446291,0.527326
0.334095,0.888016,0.446246,0.527274
0.334061,0.887977,0.446202,0.527221
0.334028,0.887937,0.446157,0.527168
0.333994,0.887898,0.446112,0.527115
0.333961,0.887858,0.446068,0.527063
0.333928,0.887818,0.446023,0.52701
0.333894,0.887779,0.445979,0.526957
0.333861,0.887739,0.445934,0.526905
0.333827,0.8877,0.445889,0.526852
0.333794,0.88766,0.445845,0.526799
0.333761,0.887621,0.4458,0.526746
0.333727,0.887581,0.445756,0.526694
0.333694,0.887542,0.445711,0.526641
0.333661,0.887502,0.445667,0.526588
0.333627,0.887463,0.445622,0.526536
0.333594,0.887423,0.445577,0.526483
0.333561,0.887384,0.445533,0.52643
0.333527,0.887344,0.445488,0.526378
0.333494,0.887305,0.445444,0.526325
0.33346,0.887265,0.445399,0.526273
0.333427,0.887226,0.445355,0.52622
0.333394,0.887186,0.44531,0.526167
0.33336,0.887147,0.445266,0.526115
0.333327,0.887107,0.445221,0.526062
0.333294,0.887068,0.445177,0.526009
0.33326,0.887028,0.445132,0.525957
0.333227,0.886989,0.445088,0.525904
0.333194,0.886949,0.445043,0.525852
0.33316,0.88691,0.444998,0.525799
0.333127,0.88687,0.444954,0.525747
0.333094,0.886831,0.444909,0.525694
0.333061,0.886792,0.444865,0.525641
0.333027,0.886752,0.444821,0.525589
0.332994,0.886713,0.444776,0.525536
0.332961,0.886673,0.444732,0.525484
0.332927,0.886634,0.444687,0.525431
0.332894,0.886594,0.444643,0.525379
0.332861,0.886555,0.444598,0.525326
0.332827,0.886515,0.444554,0.525274
0.332794,0.886476,0.444509,0.525221
0.332761,0.886436,0.444465,0.525169
0.332728,0.886397,0.44442,0.525116
0.332694,0.886357,0.444376,0.525063
0.332661,0.886318,0.444331,0.525011
0.332628,0.886278,0.444287,0.524958
0.332595,0.886239,0.444243,0.524906
0.332561,0.8862,0.444198,0.524853
0.332528,0.88616,0.444154,0.524801
0.332495,0.886121,0.444109,0.524749
0.332462,0.886081,0.444065,0.524696
0.332428,0.886042,0.444021,0.524644
0.332395,0.886002,0.443976,0.524591
0.332362,0.885963,0.443932,0.524539
0.332329,0.885923,0.443887,0.524486
0.332295,0.885884,0.443843,0.524434
0.332262,0.885845,0.443799,0.524381
0.332229,0.885805,0.443754,0.524329
0.332196,0.885766,0.44371,0.524276
0.332162,0.885726,0.443665,0.524224
0.332129,0.885687,0.443621,0.524172
0.332096,0.885647,0.443577,0.524119
0.332063,0.885608,0.443532,0.524067
0.33203,0.885569,0.443488,0.524014
0.331996,0.885529,0.443444,0.523962
0.331963,0.88549,0.443399,0.52391
0.33193,0.88545,0.443355,0.523857
0.331897,0.885411,0.443311,0.523805
0.331864,0.885372,0.443266,0.523752
0.33183,0.885332,0.443222,0.5237
0.331797,0.885293,0.443178,0.523648
0.331764,0.885253,0.443133,0.523595
0.331731,0.885214,0.443089,0.523543
0.331698,0.885175,0.443045,0.523491
0.331665,0.885135,0.443,0.523438
0.331631,0.885096,0.442956,0.523386
0.331598,0.885056,0.442912,0.523334
0.331565,0.885017,0.442868,0.523281
0.331532,0.884978,0.442823,0.523229
0.331499,0.884938,0.442779,0.523177
0.331466,0.884899,0.442735,0.523124
0.331432,0.884859,0.44269,0.523072
0.331399,0.88482,0.442646,0.52302
0.331366,0.884781,0.442602,0.522967
0.331333,0.884741,0.442558,0.522915
0.3313,0.884702,0.442513,0.522863
0.331267,0.884662,0.442469,0.52281
0.331234,0.884623,0.442425,0.522758
0.331201,0.884584,0.442381,0.522706
0.331167,0.884544,0.442336,0.522654
0.331134,0.884505,0.442292,0.522601
0.331101,0.884466,0.442248,0.522549
0.331068,0.884426,0.442204,0.522497
0.331035,0.884387,0.442159,0.522445
0.331002,0.884347,0.442115,0.522392
0.330969,0.884308,0.442071,0.52234
0.330936,0.884269,0.442027,0.522288
0.330903,0.884229,0.441983,0.522236
0.330869,0.88419,0.441938,0.522183
0.330836,0.884151,0.441894,0.522131
0.330803,0.884111,0.44185,0.522079
0.33077,0.884072,0.441806,0.522027
0.330737,0.884033,0.441762,0.521975
0.330704,0.883993,0.441717,0.521922
0.330671,0.883954,0.441673,0.52187
0.330638,0.883915,0.441629,0.521818
0.330605,0.883875,0.441585,0.521766
0.330572,0.883836,0.441541,0.521714
0.330539,0.883796,0.441497,0.521661
0.330506,0.883757,0.441453,0.521609
0.330473,0.883718,0.441408,0.521557
0.33044,0.883678,0.441364,0.521505
0.330407,0.883639,0.44132,0.521453
0.330374,0.8836,0.441276,0.521401
0.33034,0.88356,0.441232,0.521349
0.330307,0.883521,0.441188,0.521296
0.330274,0.883482,0.441144,0.521244
0.330241,0.883442,0.441099,0.521192
0.330208,0.883403,0.441055,0.52114
0.330175,0.883364,0.441011,0.521088
0.330142,0.883324,0.440967,0.521036
0.330109,0.883285,0.440923,0.520984
0.330076,0.883246,0.440879,0.520932
0.330043,0.883207,0.440835,0.52088
0.33001,0.883167,0.440791,0.520827
0.329977,0.883128,0.440747,0.520775
0.329944,0.883089,0.440703,0.520723
0.329911,0.883049,0.440659,0.520671
0.329878,0.88301,0.440615,0.520619
0.329845,0.882971,0.44057,0.520567
0.329812,0.882931,0.440526,0.520515
0.329779,0.882892,0.440482,0.520463
0.329746,0.882853,0.440438,0.520411
0.329713,0.882813,0.440394,0.520359
0.32968,0.882774,0.44035,0.520307
0.329647,0.882735,0.440306,0.520255
0.329614,0.882696,0.440262,0.520203
0.329582,0.882656,0.440218,0.520151
0.329549,0.882617,0.440174,0.520099
0.329516,0.882578,0.44013,0.520047
0.329483,0.882538,0.440086,0.519995
0.32945,0.882499,0.440042,0.519943
0.329417,0.88246,0.439998,0.519891
0.329384,0.882421,0.439954,0.519839
0.329351,0.882381,0.43991,0.519787
0.329318,0.882342,0.439866,0.519735
0.329285,0.882303,0.439822,0.519683
0.329252,0.882263,0.439778,0.519631
0.329219,0.882224,0.439734,0.519579
0.329186,0.882185,0.43969,0.519527
0.329153,0.882146,0.439646,0.519475
0.32912,0.882106,0.439602,0.519423
0.329087,0.882067,0.439558,0.519371
0.329055,0.882028,0.439514,0.519319
0.329022,0.881989,0.43947,0.519267
0.328989,0.881949,0.439426,0.519215
0.328956,0.88191,0.439382,0.519163
0.328923,0.881871,0.439339,0.519111
0.32889,0.881832,0.439295,0.51906
0.328857,0.881792,0.439251,0.519008
0.328824,0.881753,0.439207,0.518956
0.328791,0.881714,0.439163,0.518904
0.328759,0.881675,0.439119,0.518852
0.328726,0.881635,0.439075,0.5188
0.328693,0.881596,0.439031,0.518748
0.32866,0.881557,0.438987,0.518696
0.328627,0.881518,0.438943,0.518644
0.328594,0.881478,0.438899,0.518593
0.328561,0.881439,0.438855,0.518541
0.328528,0.8814,0.438812,0.518489
0.328496,0.881361,0.438768,0.518437
0.328463,0.881321,0.438724,0.518385
0.32843,0.881282,0.43868,0.518333
0.328397,0.881243,0.438636,0.518282
0.328364,0.881204,0.438592,0.51823
0.328331,0.881164,0.438548,0.518178
0.328299,0.881125,0.438505,0.518126
0.328266,0.881086,0.438461,0.518074
0.328233,0.881047,0.438417,0.518022
0.3282,0.881008,0.438373,0.517971
0.328167,0.880968,0.438329,0.517919
0.328134,0.880929,0.438285,0.517867
0.328102,0.88089,0.438242,0.517815
0.328069,0.880851,0.438198,0.517763
0.328036,0.880812,0.438154,0.517712
0.328003,0.880772,0.43811,0.51766
0.32797,0.880733,0.438066,0.517608
0.327938,0.880694,0.438022,0.517556
0.327905,0.880655,0.437979,0.517505
0.327872,0.880616,0.437935,0.517453
0.327839,0.880576,0.437891,0.517401
0.327806,0.880537,0.437847,0.517349
0.327774,0.880498,0.437803,0.517298
0.327741,0.880459,0.43776,0.517246
0.327708,0.88042,0.437716,0.517194
0.327675,0.88038,0.437672,0.517142
0.327643,0.880341,0.437628,0.517091
0.32761,0.880302,0.437585,0.517039
0.327577,0.880263,0.437541,0.516987
0.327544,0.880224,0.437497,0.516936
0.327512,0.880184,0.437453,0.516884
0.327479,0.880145,0.43741,0.516832
0.327446,0.880106,0.437366,0.516781
0.327413,0.880067,0.437322,0.516729
0.327381,0.880028,0.437278,0.516677
0.327348,0.879989,0.437235,0.516626
0.327315,0.879949,0.437191,0.516574
0.327282,0.87991,0.437147,0.516522
0.32725,0.879871,0.437103,0.516471
0.327217,0.879832,0.43706,0.516419
0.327184,0.879793,0.437016,0.516367
0.327151,0.879754,0.436972,0.516316
0.327119,0.879714,0.436929,0.516264
0.327086,0.879675,0.436885,0.516212
0.327053,0.879636,0.436841,0.516161
0.327021,0.879597,0.436798,0.516109
0.326988,0.879558,0.436754,0.516058
0.326955,0.879519,0.43671,0.516006
0.326923,0.879479,0.436667,0.515954
0.32689,0.87944,0.436623,0.515903
0.326857,0.879401,0.436579,0.515851
0.326824,0.879362,0.436536,0.5158
0.326792,0.879323,0.436492,0.515748
0.326759,0.879284,0.436448,0.515696
0.326726,0.879245,0.436405,0.515645
0.326694,0.879205,0.436361,0.515593
0.326661,0.879166,0.436317,0.515542
0.326628,0.879127,0.436274,0.51549
0.326596,0.879088,0.43623,0.515439
0.326563,0.879049,0.436186,0.515387
0.32653,0.87901,0.436143,0.515336
0.326498,0.878971,0.436099,0.515284
0.326465,0.878932,0.436056,0.515232
0.326433,0.878892,0.436012,0.515181
0.3264,0.878853,0.435968,0.515129
0.326367,0.878814,0.435925,0.515078
0.326335,0.878775,0.435881,0.515026
0.326302,0.878736,0.435838,0.514975
0.326269,0.878697,0.435794,0.514923
0.326237,0.878658,0.435751,0.514872
0.326204,0.878619,0.435707,0.51482
0.326171,0.878579,0.435663,0.514769
0.326139,0.87854,0.43562,0.514717
0.326106,0.878501,0.435576,0.514666
0.326074,0.878462,0.435533,0.514615
0.326041,0.878423,0.435489,0.514563
0.326008,0.878384,0.435446,0.514512
0.325976,0.878345,0.435402,0.51446
0.325943,0.878306,0.435358,0.514409
0.325911,0.878267,0.435315,0.514357
0.325878,0.878228,0.435271,0.514306
0.325845,0.878188,0.435228,0.514254
0.325813,0.878149,0.435184,0.514203
0.32578,0.87811,0.435141,0.514152
0.325748,0.878071,0.435097,0.5141
0.325715,0.878032,0.435054,0.514049
0.325683,0.877993,0.43501,0.513997
0.32565,0.877954,0.434967,0.513946
0.325617,0.877915,0.434923,0.513895
0.325585,0.877876,0.43488,0.513843
0.325552,0.877837,0.434836,0.513792
0.32552,0.877798,0.434793,0.51374
0.325487,0.877759,0.434749,0.513689
0.325455,0.877719,0.434706,0.513638
0.325422,0.87768,0.434662,0.513586
0.32539,0.877641,0.434619,0.513535
0.325357,0.877602,0.434576,0.513484
0.325324,0.877563,0.434532,0.513432
0.325292,0.877524,0.434489,0.513381
0.325259,0.877485,0.434445,0.51333
0.325227,0.877446,0.434402,0.513278
0.325194,0.877407,0.434358,0.513227
0.325162,0.877368,0.434315,0.513176
0.325129,0.877329,0.434271,0.513124
0.325097,0.87729,0.434228,0.513073
0.325064,0.877251,0.434185,0.513022
0.325032,0.877212,0.434141,0.51297
0.324999,0.877173,0.434098,0.512919
0.324967,0.877134,0.434054,0.512868
0.324934,0.877095,0.434011,0.512816
0.324902,0.877055,0.433967,0.512765
0.324869,0.877016,0.433924,0.512714
0.324837,0.876977,0.433881,0.512663
0.324804,0.876938,0.433837,0.512611
0.324772,0.876899,0.433794,0.51256
0.324739,0.87686,0.433751,0.512509
0.324707,0.876821,0.433707,0.512458
0.324674,0.876782,0.433664,0.512406
0.324642,0.876743,0.43362,0.512355
0.32461,0.876704,0.433577,0.512304
0.324577,0.876665,0.433534,0.512253
0.324545,0.876626,0.43349,0.512201
0.324512,0.876587,0.433447,0.51215
