energy,productivity,fun,hunger
0.193709,0.48902,0.361774,0.463809
0.19369,0.488947,0.361738,0.463762
0.193671,0.488875,0.361702,0.463716
0.193651,0.488802,0.361666,0.46367
0.193632,0.488729,0.36163,0.463623
0.193613,0.488657,0.361593,0.463577
0.193593,0.488584,0.361557,0.463531
0.193574,0.488511,0.361521,0.463484
0.193555,0.488439,0.361485,0.463438
0.193535,0.488366,0.361449,0.463392
0.193516,0.488294,0.361413,0.463345
0.193497,0.488221,0.361376,0.463299
0.193477,0.488148,0.36134,0.463253
0.193458,0.488076,0.361304,0.463206
0.193438,0.488003,0.361268,0.46316
0.193419,0.487931,0.361232,0.463114
0.1934,0.487858,0.361196,0.463067
0.19338,0.487786,0.36116,0.463021
0.193361,0.487713,0.361124,0.462975
0.193342,0.487641,0.361087,0.462928
0.193322,0.487568,0.361051,0.462882
0.193303,0.487496,0.361015,0.462836
0.193284,0.487423,0.360979,0.46279
0.193264,0.487351,0.360943,0.462743
0.193245,0.487278,0.360907,0.462697
0.193226,0.487206,0.360871,0.462651
0.193206,0.487133,0.360835,0.462604
0.193187,0.487061,0.360799,0.462558
0.193168,0.486989,0.360763,0.462512
0.193149,0.486916,0.360727,0.462466
0.193129,0.486844,0.36069,0.462419
0.19311,0.486771,0.360654,0.462373
0.193091,0.486699,0.360618,0.462327
0.193071,0.486627,0.360582,0.462281
0.193052,0.486554,0.360546,0.462234
0.193033,0.486482,0.36051,0.462188
0.193013,0.48641,0.360474,0.462142
0.192994,0.486337,0.360438,0.462096
0.192975,0.486265,0.360402,0.46205
0.192955,0.486193,0.360366,0.462003
0.192936,0.48612,0.36033,0.461957
0.192917,0.486048,0.360294,0.461911
0.192898,0.485976,0.360258,0.461865
0.192878,0.485904,0.360222,0.461819
0.192859,0.485831,0.360186,0.461772
0.19284,0.485759,0.36015,0.461726
0.19282,0.485687,0.360114,0.46168
0.192801,0.485615,0.360078,0.461634
0.192782,0.485543,0.360042,0.461588
0.192763,0.48547,0.360006,0.461542
0.192743,0.485398,0.35997,0.461495
0.192724,0.485326,0.359934,0.461449
0.192705,0.485254,0.359898,0.461403
0.192685,0.485182,0.359862,0.461357
0.192666,0.48511,0.359826,0.461311
0.192647,0.485038,0.35979,0.461265
0.192628,0.484965,0.359754,0.461219
0.192608,0.484893,0.359718,0.461172
0.192589,0.484821,0.359682,0.461126
0.19257,0.484749,0.359646,0.46108
0.192551,0.484677,0.35961,0.461034
0.192531,0.484605,0.359574,0.460988
0.192512,0.484533,0.359538,0.460942
0.192493,0.484461,0.359502,0.460896
0.192474,0.484389,0.359466,0.46085
0.192454,0.484317,0.35943,0.460804
0.192435,0.484245,0.359394,0.460758
0.192416,0.484173,0.359358,0.460712
0.192397,0.484101,0.359322,0.460665
0.192377,0.484029,0.359286,0.460619
0.192358,0.483957,0.359251,0.460573
0.192339,0.483885,0.359215,0.460527
0.19232,0.483813,0.359179,0.460481
0.1923,0.483741,0.359143,0.460435
0.192281,0.483669,0.359107,0.460389
0.192262,0.483597,0.359071,0.460343
0.192243,0.483526,0.359035,0.460297
0.192224,0.483454,0.358999,0.460251
0.192204,0.483382,0.358963,0.460205
0.192185,0.48331,0.358927,0.460159
0.192166,0.483238,0.358891,0.460113
0.192147,0.483166,0.358856,0.460067
0.192127,0.483094,0.35882,0.460021
0.192108,0.483023,0.358784,0.459975
0.192089,0.482951,0.358748,0.459929
0.19207,0.482879,0.358712,0.459883
0.192051,0.482807,0.358676,0.459837
0.192031,0.482735,0.35864,0.459791
0.192012,0.482664,0.358604,0.459745
0.191993,0.482592,0.358569,0.459699
0.191974,0.48252,0.358533,0.459653
0.191955,0.482448,0.358497,0.459607
0.191935,0.482377,0.358461,0.459561
0.191916,0.482305,0.358425,0.459515
0.191897,0.482233,0.358389,0.459469
0.191878,0.482162,0.358353,0.459423
0.191859,0.48209,0.358318,0.459377
0.191839,0.482018,0.358282,0.459331
0.19182,0.481947,0.358246,0.459285
0.191801,0.481875,0.35821,0.45924
0.191782,0.481803,0.358174,0.459194
0.191763,0.481732,0.358138,0.459148
0.191744,0.48166,0.358103,0.459102
0.191724,0.481588,0.358067,0.459056
0.191705,0.481517,0.358031,0.45901
0.191686,0.481445,0.357995,0.458964
0.191667,0.481374,0.357959,0.458918
0.191648,0.481302,0.357924,0.458872
0.191629,0.481231,0.357888,0.458826
0.191609,0.481159,0.357852,0.458781
0.19159,0.481087,0.357816,0.458735
0.191571,0.481016,0.357781,0.458689
0.191552,0.480944,0.357745,0.458643
0.191533,0.480873,0.357709,0.458597
0.191514,0.480801,0.357673,0.458551
0.191494,0.48073,0.357637,0.458505
0.191475,0.480659,0.357602,0.458459
0.191456,0.480587,0.357566,0.458414
0.191437,0.480516,0.35753,0.458368
0.191418,0.480444,0.357494,0.458322
0.191399,0.480373,0.357459,0.458276
0.19138,0.480301,0.357423,0.45823
0.19136,0.48023,0.357387,0.458184
0.191341,0.480159,0.357351,0.458139
0.191322,0.480087,0.357316,0.458093
0.191303,0.480016,0.35728,0.458047
0.191284,0.479944,0.357244,0.458001
0.191265,0.479873,0.357208,0.457955
0.191246,0.479802,0.357173,0.45791
0.191227,0.47973,0.357137,0.457864
0.191207,0.479659,0.357101,0.457818
0.191188,0.479588,0.357066,0.457772
0.191169,0.479516,0.35703,0.457726
0.19115,0.479445,0.356994,0.457681
0.191131,0.479374,0.356959,0.457635
0.191112,0.479303,0.356923,0.457589
0.191093,0.479231,0.356887,0.457543
0.191074,0.47916,0.356851,0.457498
0.191055,0.479089,0.356816,0.457452
0.191035,0.479018,0.35678,0.457406
0.191016,0.478946,0.356744,0.45736
0.190997,0.478875,0.356709,0.457315
0.190978,0.478804,0.356673,0.457269
0.190959,0.478733,0.356637,0.457223
0.19094,0.478662,0.356602,0.457178
0.190921,0.478591,0.356566,0.457132
0.190902,0.478519,0.35653,0.457086
0.190883,0.478448,0.356495,0.45704
0.190864,0.478377,0.356459,0.456995
0.190844,0.478306,0.356423,0.456949
0.190825,0.478235,0.356388,0.456903
0.190806,0.478164,0.356352,0.456858
0.190787,0.478093,0.356317,0.456812
0.190768,0.478022,0.356281,0.456766
0.190749,0.477951,0.356245,0.456721
0.19073,0.47788,0.35621,0.456675
0.190711,0.477809,0.356174,0.456629
0.190692,0.477737,0.356138,0.456584
0.190673,0.477666,0.356103,0.456538
0.190654,0.477595,0.356067,0.456492
0.190635,0.477524,0.356032,0.456447
0.190616,0.477453,0.355996,0.456401
0.190597,0.477382,0.35596,0.456355
0.190577,0.477311,0.355925,0.45631
0.190558,0.477241,0.355889,0.456264
0.190539,0.47717,0.355854,0.456218
0.19052,0.477099,0.355818,0.456173
0.190501,0.477028,0.355782,0.456127
0.190482,0.476957,0.355747,0.456082
0.190463,0.476886,0.355711,0.456036
0.190444,0.476815,0.355676,0.45599
0.190425,0.476744,0.35564,0.455945
0.190406,0.476673,0.355605,0.455899
0.190387,0.476602,0.355569,0.455854
0.190368,0.476532,0.355533,0.455808
0.190349,0.476461,0.355498,0.455762
0.19033,0.47639,0.355462,0.455717
0.190311,0.476319,0.355427,0.455671
0.190292,0.476248,0.355391,0.455626
0.190273,0.476177,0.355356,0.45558
0.190254,0.476107,0.35532,0.455535
0.190235,0.476036,0.355285,0.455489
0.190216,0.475965,0.355249,0.455443
0.190197,0.475894,0.355214,0.455398
0.190178,0.475824,0.355178,0.455352
0.190159,0.475753,0.355143,0.455307
0.19014,0.475682,0.355107,0.455261
0.190121,0.475611,0.355072,0.455216
0.190102,0.475541,0.355036,0.45517
0.190083,0.47547,0.355001,0.455125
0.190064,0.475399,0.354965,0.455079
0.190045,0.475329,0.35493,0.455034
0.190026,0.475258,0.354894,0.454988
0.190007,0.475187,0.354859,0.454943
0.189988,0.475117,0.354823,0.454897
0.189969,0.475046,0.354788,0.454852
0.18995,0.474975,0.354752,0.454806
0.189931,0.474905,0.354717,0.454761
0.189912,0.474834,0.354681,0.454715
0.189893,0.474764,0.354646,0.45467
0.189874,0.474693,0.35461,0.454624
0.189855,0.474622,0.354575,0.454579
0.189836,0.474552,0.354539,0.454533
0.189817,0.474481,0.354504,0.454488
0.189798,0.474411,0.354468,0.454443
0.189779,0.47434,0.354433,0.454397
0.18976,0.47427,0.354398,0.454352
0.189741,0.474199,0.354362,0.454306
0.189722,0.474129,0.354327,0.454261
0.189703,0.474058,0.354291,0.454215
0.189684,0.473988,0.354256,0.45417
0.189665,0.473917,0.35422,0.454124
0.189646,0.473847,0.354185,0.454079
0.189627,0.473776,0.35415,0.454034
0.189608,0.473706,0.354114,0.453988
0.189589,0.473636,0.354079,0.453943
0.18957,0.473565,0.354043,0.453897
0.189551,0.473495,0.354008,0.453852
0.189532,0.473424,0.353972,0.453807
0.189513,0.473354,0.353937,0.453761
0.189494,0.473284,0.353902,0.453716
0.189475,0.473213,0.353866,0.453671
0.189456,0.473143,0.353831,0.453625
0.189437,0.473073,0.353796,0.45358
0.189418,0.473002,0.35376,0.453534
0.189399,0.472932,0.353725,0.453489
0.189381,0.472862,0.353689,0.453444
0.189362,0.472791,0.353654,0.453398
0.189343,0.472721,0.353619,0.453353
0.189324,0.472651,0.353583,0.453308
0.189305,0.47258,0.353548,0.453262
0.189286,0.47251,0.353513,0.453217
0.189267,0.47244,0.353477,0.453172
0.189248,0.47237,0.353442,0.453126
0.189229,0.4723,0.353407,0.453081
0.18921,0.472229,0.353371,0.453036
0.189191,0.472159,0.353336,0.452991
0.189172,0.472089,0.353301,0.452945
0.189153,0.472019,0.353265,0.4529
0.189134,0.471949,0.35323,0.452855
0.189116,0.471878,0.353195,0.452809
0.189097,0.471808,0.353159,0.452764
0.189078,0.471738,0.353124,0.452719
0.189059,0.471668,0.353089,0.452674
0.18904,0.471598,0.353053,0.452628
0.189021,0.471528,0.353018,0.452583
0.189002,0.471458,0.352983,0.452538
0.188983,0.471388,0.352947,0.452493
0.188964,0.471317,0.352912,0.452447
0.188945,0.471247,0.352877,0.452402
0.188927,0.471177,0.352842,0.452357
0.188908,0.471107,0.352806,0.452312
0.188889,0.471037,0.352771,0.452266
0.18887,0.470967,0.352736,0.452221
0.188851,0.470897,0.3527,0.452176
0.188832,0.470827,0.352665,0.452131
0.188813,0.470757,0.35263,0.452085
0.188794,0.470687,0.352595,0.45204
0.188775,0.470617,0.352559,0.451995
0.188757,0.470547,0.352524,0.45195
0.188738,0.470477,0.352489,0.451905
0.188719,0.470407,0.352454,0.451859
0.1887,0.470337,0.352418,0.451814
0.188681,0.470268,0.352383,0.451769
0.188662,0.470198,0.352348,0.451724
0.188643,0.470128,0.352313,0.451679
0.188624,0.470058,0.352277,0.451634
0.188606,0.469988,0.352242,0.451588
0.188587,0.469918,0.352207,0.451543
0.188568,0.469848,0.352172,0.451498
0.188549,0.469778,0.352137,0.451453
0.18853,0.469709,0.352101,0.451408
0.188511,0.469639,0.352066,0.451363
0.188492,0.469569,0.352031,0.451317
0.188474,0.469499,0.351996,0.451272
0.188455,0.469429,0.35196,0.451227
0.188436,0.469359,0.351925,0.451182
0.188417,0.46929,0.35189,0.451137
0.188398,0.46922,0.351855,0.451092
0.188379,0.46915,0.35182,0.451047
0.188361,0.46908,0.351785,0.451002
0.188342,0.469011,0.351749,0.450957
0.188323,0.468941,0.351714,0.450911
0.188304,0.468871,0.351679,0.450866
0.188285,0.468802,0.351644,0.450821
0.188266,0.468732,0.351609,0.450776
0.188248,0.468662,0.351574,0.450731
0.188229,0.468593,0.351538,0.450686
0.18821,0.468523,0.351503,0.450641
0.188191,0.468453,0.351468,0.450596
0.188172,0.468384,0.351433,0.450551
0.188153,0.468314,0.351398,0.450506
0.188135,0.468244,0.351363,0.450461
0.188116,0.468175,0.351327,0.450416
0.188097,0.468105,0.351292,0.450371
0.188078,0.468035,0.351257,0.450326
0.188059,0.467966,0.351222,0.450281
0.188041,0.467896,0.351187,0.450236
0.188022,0.467827,0.351152,0.450191
0.188003,0.467757,0.351117,0.450146
0.187984,0.467688,0.351082,0.450101
0.187965,0.467618,0.351047,0.450056
0.187947,0.467549,0.351011,0.450011
0.187928,0.467479,0.350976,0.449966
0.187909,0.46741,0.350941,0.449921
0.18789,0.46734,0.350906,0.449876
0.187871,0.467271,0.350871,0.449831
0.187853,0.467201,0.350836,0.449786
0.187834,0.467132,0.350801,0.449741
0.187815,0.467062,0.350766,0.449696
0.187796,0.466993,0.350731,0.449651
0.187778,0.466923,0.350696,0.449606
0.187759,0.466854,0.350661,0.449561
0.18774,0.466785,0.350626,0.449516
0.187721,0.466715,0.35059,0.449471
0.187702,0.466646,0.350555,0.449426
0.187684,0.466576,0.35052,0.449381
0.187665,0.466507,0.350485,0.449336
0.187646,0.466438,0.35045,0.449291
0.187627,0.466368,0.350415,0.449246
0.187609,0.466299,0.35038,0.449201
0.18759,0.46623,0.350345,0.449156
0.187571,0.46616,0.35031,0.449111
0.187552,0.466091,0.350275,0.449066
0.187534,0.466022,0.35024,0.449022
0.187515,0.465953,0.350205,0.448977
0.187496,0.465883,0.35017,0.448932
0.187477,0.465814,0.350135,0.448887
0.187459,0.465745,0.3501,0.448842
0.18744,0.465676,0.350065,0.448797
0.187421,0.465606,0.35003,0.448752
0.187402,0.465537,0.349995,0.448707
0.187384,0.465468,0.34996,0.448662
0.187365,0.465399,0.349925,0.448618
0.187346,0.46533,0.34989,0.448573
0.187327,0.46526,0.349855,0.448528
0.187309,0.465191,0.34982,0.448483
0.18729,0.465122,0.349785,0.448438
0.187271,0.465053,0.34975,0.448393
0.187252,0.464984,0.349715,0.448348
0.187234,0.464915,0.34968,0.448304
0.187215,0.464845,0.349645,0.448259
0.187196,0.464776,0.34961,0.448214
0.187178,0.464707,0.349575,0.448169
0.187159,0.464638,0.34954,0.448124
0.18714,0.464569,0.349505,0.44808
0.187121,0.4645,0.34947,0.448035
0.187103,0.464431,0.349435,0.44799
0.187084,0.464362,0.3494,0.447945
0.187065,0.464293,0.349365,0.4479
0.187047,0.464224,0.349331,0.447856
0.187028,0.464155,0.349296,0.447811
0.187009,0.464086,0.349261,0.447766
0.18699,0.464017,0.349226,0.447721
0.186972,0.463948,0.349191,0.447676
0.186953,0.463879,0.349156,0.447632
0.186934,0.46381,0.349121,0.447587
0.186916,0.463741,0.349086,0.447542
0.186897,0.463672,0.349051,0.447497
0.186878,0.463603,0.349016,0.447453
0.18686,0.463534,0.348981,0.447408
0.186841,0.463465,0.348946,0.447363
0.186822,0.463396,0.348912,0.447318
0.186804,0.463328,0.348877,0.447274
0.186785,0.463259,0.348842,0.447229
0.186766,0.46319,0.348807,0.447184
0.186748,0.463121,0.348772,0.447139
0.186729,0.463052,0.348737,0.447095
0.18671,0.462983,0.348702,0.44705
0.186692,0.462914,0.348667,0.447005
0.186673,0.462846,0.348633,0.446961
0.186654,0.462777,0.348598,0.446916
0.186636,0.462708,0.348563,0.446871
0.186617,0.462639,0.348528,0.446827
0.186598,0.46257,0.348493,0.446782
0.18658,0.462502,0.348458,0.446737
0.186561,0.462433,0.348423,0.446693
0.186542,0.462364,0.348389,0.446648
0.186524,0.462295,0.348354,0.446603
0.186505,0.462227,0.348319,0.446559
0.186486,0.462158,0.348284,0.446514
0.186468,0.462089,0.348249,0.446469
0.186449,0.462021,0.348214,0.446425
0.18643,0.461952,0.34818,0.44638
0.186412,0.461883,0.348145,0.446335
0.186393,0.461815,0.34811,0.446291
0.186374,0.461746,0.348075,0.446246
0.186356,0.461677,0.34804,0.446201
0.186337,0.461609,0.348006,0.446157
0.186318,0.46154,0.347971,0.446112
0.1863,0.461471,0.347936,0.446068
0.186281,0.461403,0.347901,0.446023
0.186263,0.461334,0.347866,0.445978
0.186244,0.461266,0.347832,0.445934
0.186225,0.461197,0.347797,0.445889
0.186207,0.461128,0.347762,0.445845
0.186188,0.46106,0.347727,0.4458
0.186169,0.460991,0.347692,0.445755
0.186151,0.460923,0.347658,0.445711
0.186132,0.460854,0.347623,0.445666
0.186114,0.460786,0.347588,0.445622
0.186095,0.460717,0.347553,0.445577
0.186076,0.460649,0.347519,0.445533
0.186058,0.46058,0.347484,0.445488
0.186039,0.460512,0.347449,0.445444
0.186021,0.460443,0.347414,0.445399
0.186002,0.460375,0.34738,0.445354
0.185983,0.460306,0.347345,0.44531
0.185965,0.460238,0.34731,0.445265
0.185946,0.46017,0.347275,0.445221
0.185928,0.460101,0.347241,0.445176
0.185909,0.460033,0.347206,0.445132
0.18589,0.459964,0.347171,0.445087
0.185872,0.459896,0.347137,0.445043
0.185853,0.459828,0.347102,0.444998
0.185835,0.459759,0.347067,0.444954
0.185816,0.459691,0.347032,0.444909
0.185798,0.459623,0.346998,0.444865
0.185779,0.459554,0.346963,0.44482
0.18576,0.459486,0.346928,0.444776
0.185742,0.459418,0.346894,0.444731
0.185723,0.459349,0.346859,0.444687
0.185705,0.459281,0.346824,0.444642
0.185686,0.459213,0.34679,0.444598
0.185667,0.459144,0.346755,0.444553
0.185649,0.459076,0.34672,0.444509
0.18563,0.459008,0.346686,0.444465
0.185612,0.45894,0.346651,0.44442
0.185593,0.458872,0.346616,0.444376
0.185575,0.458803,0.346582,0.444331
0.185556,0.458735,0.346547,0.444287
0.185538,0.458667,0.346512,0.444242
0.185519,0.458599,0.346478,0.444198
0.1855,0.458531,0.346443,0.444154
0.185482,0.458462,0.346408,0.444109
0.185463,0.458394,0.346374,0.444065
0.185445,0.458326,0.346339,0.44402
0.185426,0.458258,0.346304,0.443976
0.185408,0.45819,0.34627,0.443931
0.185389,0.458122,0.346235,0.443887
0.185371,0.458054,0.3462,0.443843
0.185352,0.457985,0.346166,0.443798
0.185334,0.457917,0.346131,0.443754
0.185315,0.457849,0.346097,0.44371
0.185297,0.457781,0.346062,0.443665
0.185278,0.457713,0.346027,0.443621
0.185259,0.457645,0.345993,0.443576
0.185241,0.457577,0.345958,0.443532
0.185222,0.457509,0.345924,0.443488
0.185204,0.457441,0.345889,0.443443
0.185185,0.457373,0.345854,0.443399
0.185167,0.457305,0.34582,0.443355
0.185148,0.457237,0.345785,0.44331
0.18513,0.457169,0.345751,0.443266
0.185111,0.457101,0.345716,0.443222
0.185093,0.457033,0.345682,0.443177
0.185074,0.456965,0.345647,0.443133
0.185056,0.456897,0.345612,0.443089
0.185037,0.456829,0.345578,0.443044
0.185019,0.456761,0.345543,0.443
0.185,0.456694,0.345509,0.442956
0.184982,0.456626,0.345474,0.442912
0.184963,0.456558,0.34544,0.442867
0.184945,0.45649,0.345405,0.442823
0.184926,0.456422,0.345371,0.442779
0.184908,0.456354,0.345336,0.442734
0.184889,0.456286,0.345301,0.44269
0.184871,0.456219,0.345267,0.442646
0.184852,0.456151,0.345232,0.442602
0.184834,0.456083,0.345198,0.442557
0.184815,0.456015,0.345163,0.442513
0.184797,0.455947,0.345129,0.442469
0.184778,0.45588,0.345094,0.442425
0.18476,0.455812,0.34506,0.44238
0.184741,0.455744,0.345025,0.442336
0.184723,0.455676,0.344991,0.442292
0.184704,0.455608,0.344956,0.442248
0.184686,0.455541,0.344922,0.442203
0.184668,0.455473,0.344887,0.442159
0.184649,0.455405,0.344853,0.442115
0.184631,0.455338,0.344818,0.442071
0.184612,0.45527,0.344784,0.442027
0.184594,0.455202,0.344749,0.441982
0.184575,0.455135,0.344715,0.441938
0.184557,0.455067,0.34468,0.441894
0.184538,0.454999,0.344646,0.44185
0.18452,0.454932,0.344612,0.441806
0.184501,0.454864,0.344577,0.441761
0.184483,0.454796,0.344543,0.441717
0.184465,0.454729,0.344508,0.441673
0.184446,0.454661,0.344474,0.441629
0.184428,0.454594,0.344439,0.441585
0.184409,0.454526,0.344405,0.441541
0.184391,0.454458,0.34437,0.441496
0.184372,0.454391,0.344336,0.441452
0.184354,0.454323,0.344302,0.441408
0.184335,0.454256,0.344267,0.441364
0.184317,0.454188,0.344233,0.44132
0.184299,0.454121,0.344198,0.441276
0.18428,0.454053,0.344164,0.441232
0.184262,0.453986,0.344129,0.441187
0.184243,0.453918,0.344095,0.441143
0.184225,0.453851,0.344061,0.441099
0.184206,0.453783,0.344026,0.441055
0.184188,0.453716,0.343992,0.441011
0.18417,0.453648,0.343957,0.440967
0.184151,0.453581,0.343923,0.440923
0.184133,0.453513,0.343889,0.440879
0.184114,0.453446,0.343854,0.440835
0.184096,0.453379,0.34382,0.440791
0.184078,0.453311,0.343785,0.440747
0.184059,0.453244,0.343751,0.440702
0.184041,0.453176,0.343717,0.440658
0.184022,0.453109,0.343682,0.440614
0.184004,0.453042,0.343648,0.44057
0.183985,0.452974,0.343614,0.440526
0.183967,0.452907,0.343579,0.440482
0.183949,0.45284,0.343545,0.440438
0.18393,0.452772,0.343511,0.440394
0.183912,0.452705,0.343476,0.44035
0.183894,0.452638,0.343442,0.440306
0.183875,0.45257,0.343407,0.440262
0.183857,0.452503,0.343373,0.440218
0.183838,0.452436,0.343339,0.440174
0.18382,0.452369,0.343304,0.44013
0.183802,0.452301,0.34327,0.440086
0.183783,0.452234,0.343236,0.440042
0.183765,0.452167,0.343201,0.439998
0.183746,0.4521,0.343167,0.439954
0.183728,0.452032,0.343133,0.43991
0.18371,0.451965,0.343099,0.439866
0.183691,0.451898,0.343064,0.439822
0.183673,0.451831,0.34303,0.439778
0.183655,0.451764,0.342996,0.439734
0.183636,0.451697,0.342961,0.43969
0.183618,0.451629,0.342927,0.439646
0.1836,0.451562,0.342893,0.439602
0.183581,0.451495,0.342858,0.439558
0.183563,0.451428,0.342824,0.439514
0.183544,0.451361,0.34279,0.43947
0.183526,0.451294,0.342756,0.439426
0.183508,0.451227,0.342721,0.439382
0.183489,0.45116,0.342687,0.439338
0.183471,0.451093,0.342653,0.439294
0.183453,0.451026,0.342618,0.43925
0.183434,0.450958,0.342584,0.439207
0.183416,0.450891,0.34255,0.439163
0.183398,0.450824,0.342516,0.439119
0.183379,0.450757,0.342481,0.439075
0.183361,0.45069,0.342447,0.439031
0.183343,0.450623,0.342413,0.438987
0.183324,0.450556,0.342379,0.438943
0.183306,0.450489,0.342344,0.438899
0.183288,0.450422,0.34231,0.438855
0.183269,0.450355,0.342276,0.438811
0.183251,0.450288,0.342242,0.438768
0.183233,0.450222,0.342208,0.438724
0.183214,0.450155,0.342173,0.43868
0.183196,0.450088,0.342139,0.438636
0.183178,0.450021,0.342105,0.438592
0.183159,0.449954,0.342071,0.438548
0.183141,0.449887,0.342037,0.438504
0.183123,0.44982,0.342002,0.43846
0.183104,0.449753,0.341968,0.438417
0.183086,0.449686,0.341934,0.438373
0.183068,0.44962,0.3419,0.438329
0.18305,0.449553,0.341866,0.438285
0.183031,0.449486,0.341831,0.438241
0.183013,0.449419,0.341797,0.438197
0.182995,0.449352,0.341763,0.438154
0.182976,0.449285,0.341729,0.43811
0.182958,0.449219,0.341695,0.438066
0.18294,0.449152,0.34166,0.438022
0.182921,0.449085,0.341626,0.437978
0.182903,0.449018,0.341592,0.437935
0.182885,0.448952,0.341558,0.437891
0.182867,0.448885,0.341524,0.437847
0.182848,0.448818,0.34149,0.437803
0.18283,0.448751,0.341456,0.437759
0.182812,0.448685,0.341421,0.437716
0.182793,0.448618,0.341387,0.437672
0.182775,0.448551,0.341353,0.437628
0.182757,0.448485,0.341319,0.437584
0.182739,0.448418,0.341285,0.437541
0.18272,0.448351,0.341251,0.437497
0.182702,0.448285,0.341217,0.437453
0.182684,0.448218,0.341182,0.437409
0.182665,0.448151,0.341148,0.437366
0.182647,0.448085,0.341114,0.437322
0.182629,0.448018,0.34108,0.437278
0.182611,0.447951,0.341046,0.437234
0.182592,0.447885,0.341012,0.437191
0.182574,0.447818,0.340978,0.437147
0.182556,0.447752,0.340944,0.437103
0.182538,0.447685,0.34091,0.43706
0.182519,0.447619,0.340875,0.437016
0.182501,0.447552,0.340841,0.436972
0.182483,0.447485,0.340807,0.436928
0.182465,0.447419,0.340773,0.436885
0.182446,0.447352,0.340739,0.436841
0.182428,0.447286,0.340705,0.436797
0.18241,0.447219,0.340671,0.436754
0.182392,0.447153,0.340637,0.43671
0.182373,0.447086,0.340603,0.436666
0.182355,0.44702,0.340569,0.436623
0.182337,0.446954,0.340535,0.436579
0.182319,0.446887,0.340501,0.436535
0.182301,0.446821,0.340467,0.436492
0.182282,0.446754,0.340433,0.436448
0.182264,0.446688,0.340399,0.436404
0.182246,0.446621,0.340365,0.436361
0.182228,0.446555,0.340331,0.436317
0.182209,0.446489,0.340296,0.436274
0.182191,0.446422,0.340262,0.43623
0.182173,0.446356,0.340228,0.436186
0.182155,0.44629,0.340194,0.436143
0.182137,0.446223,0.34016,0.436099
0.182118,0.446157,0.340126,0.436055
0.1821,0.446091,0.340092,0.436012
0.182082,0.446024,0.340058,0.435968
0.182064,0.445958,0.340024,0.435925
0.182045,0.445892,0.33999,0.435881
0.182027,0.445825,0.339956,0.435837
0.182009,0.445759,0.339922,0.435794
0.181991,0.445693,0.339888,0.43575
0.181973,0.445627,0.339854,0.435707
0.181954,0.44556,0.33982,0.435663
0.181936,0.445494,0.339786,0.43562
0.181918,0.445428,0.339752,0.435576
0.1819,0.445362,0.339718,0.435532
0.181882,0.445295,0.339684,0.435489
0.181863,0.445229,0.33965,0.435445
0.181845,0.445163,0.339617,0.435402
0.181827,0.445097,0.339583,0.435358
0.181809,0.445031,0.339549,0.435315
0.181791,0.444964,0.339515,0.435271
0.181773,0.444898,0.339481,0.435228
0.181754,0.444832,0.339447,0.435184
0.181736,0.444766,0.339413,0.435141
0.181718,0.4447,0.339379,0.435097
0.1817,0.444634,0.339345,0.435054
0.181682,0.444568,0.339311,0.43501
0.181664,0.444502,0.339277,0.434967
0.181645,0.444436,0.339243,0.434923
0.181627,0.444369,0.339209,0.43488
0.181609,0.444303,0.339175,0.434836
0.181591,0.444237,0.339141,0.434793
0.181573,0.444171,0.339107,0.434749
0.181555,0.444105,0.339074,0.434706
0.181536,0.444039,0.33904,0.434662
0.181518,0.443973,0.339006,0.434619
0.1815,0.443907,0.338972,0.434575
0.181482,0.443841,0.338938,0.434532
0.181464,0.443775,0.338904,0.434488
0.181446,0.443709,0.33887,0.434445
0.181428,0.443643,0.338836,0.434401
0.181409,0.443577,0.338802,0.434358
0.181391,0.443511,0.338769,0.434315
0.181373,0.443445,0.338735,0.434271
0.181355,0.44338,0.338701,0.434228
0.181337,0.443314,0.338667,0.434184
0.181319,0.443248,0.338633,0.434141
0.181301,0.443182,0.338599,0.434097
0.181282,0.443116,0.338565,0.434054
0.181264,0.44305,0.338531,0.434011
0.181246,0.442984,0.338498,0.433967
0.181228,0.442918,0.338464,0.433924
0.18121,0.442853,0.33843,0.43388
0.181192,0.442787,0.338396,0.433837
0.181174,0.442721,0.338362,0.433794
0.181156,0.442655,0.338328,0.43375
0.181137,0.442589,0.338295,0.433707
0.181119,0.442523,0.338261,0.433664
0.181101,0.442458,0.338227,0.43362
0.181083,0.442392,0.338193,0.433577
0.181065,0.442326,0.338159,0.433533
0.181047,0.44226,0.338125,0.43349
0.181029,0.442195,0.338092,0.433447
0.181011,0.442129,0.338058,0.433403
0.180993,0.442063,0.338024,0.43336
0.180974,0.441997,0.33799,0.433317
0.180956,0.441932,0.337956,0.433273
0.180938,0.441866,0.337923,0.43323
0.18092,0.4418,0.337889,0.433187
0.180902,0.441735,0.337855,0.433143
0.180884,0.441669,0.337821,0.4331
0.180866,0.441603,0.337787,0.433057
0.180848,0.441538,0.337754,0.433014
0.18083,0.441472,0.33772,0.43297
0.180812,0.441406,0.337686,0.432927
0.180794,0.441341,0.337652,0.432884
0.180776,0.441275,0.337619,0.43284
0.180757,0.44121,0.337585,0.432797
0.180739,0.441144,0.337551,0.432754
0.180721,0.441078,0.337517,0.432711
0.180703,0.441013,0.337484,0.432667
0.180685,0.440947,0.33745,0.432624
0.180667,0.440882,0.337416,0.432581
0.180649,0.440816,0.337382,0.432537
