energy,productivity,fun,hunger
0.34133,0.630255,0.998102,0.595839
0.341296,0.630252,1,0.595779
0.341091,0.63025,0.9999,0.59572
0.340886,0.630248,0.9998,0.59566
0.340682,0.630246,0.9997,0.5956
0.340477,0.630243,0.9996,0.595541
0.340273,0.630241,0.9995,0.595481
0.340069,0.630239,0.9994,0.595422
0.339865,0.630237,0.9993,0.595362
0.339661,0.630234,0.9992,0.595303
0.339457,0.630232,0.9991,0.595243
0.339253,0.63023,0.999,0.595184
0.33905,0.630227,0.998901,0.595124
0.339016,0.630225,0.998801,0.595065
0.338982,0.630223,1,0.595005
0.338779,0.630221,0.9999,0.594946
0.338575,0.630218,0.9998,0.594886
0.338372,0.630216,0.9997,0.594827
0.338169,0.630214,0.9996,0.594767
0.337966,0.630212,0.9995,0.594708
0.337764,0.630209,0.9994,0.594648
0.337561,0.630207,0.9993,0.594589
0.337359,0.630205,0.9992,0.594529
0.337156,0.630202,0.9991,0.59447
0.336954,0.6302,0.999,0.59441
0.336752,0.630198,0.998901,0.594351
0.33655,0.630196,0.998801,0.594292
0.336348,0.630193,0.998701,0.594232
0.336146,0.630191,0.998601,0.594173
0.335944,0.630189,0.998501,0.594113
0.335743,0.630187,0.998401,0.594054
0.335541,0.630184,0.998301,0.593994
0.33534,0.630182,0.998202,0.593935
0.335139,0.63018,0.998102,0.593876
0.334938,0.630177,0.998002,0.593816
0.334737,0.630175,0.997902,0.593757
0.334536,0.630173,0.997802,0.593697
0.334335,0.630171,0.997703,0.593638
0.334302,0.630168,0.997603,0.593579
0.334268,0.630166,1,0.593519
0.334068,0.630164,0.9999,0.59346
0.333867,0.630162,0.9998,0.593401
0.333667,0.630159,0.9997,0.593341
0.333467,0.630157,0.9996,0.593282
0.333267,0.630155,0.9995,0.593223
0.333067,0.630153,0.9994,0.593163
0.332867,0.63015,0.9993,0.593104
0.332667,0.630148,0.9992,0.593045
0.332468,0.630146,0.9991,0.592985
0.332268,0.630143,0.999,0.592926
0.332069,0.630141,0.998901,0.592867
0.33187,0.630139,0.998801,0.592808
0.331671,0.630137,0.998701,0.592748
0.331472,0.630134,0.998601,0.592689
0.331273,0.630132,0.998501,0.59263
0.331074,0.63013,0.998401,0.59257
0.330875,0.630128,0.998301,0.592511
0.330677,0.630125,0.998202,0.592452
0.330479,0.630123,0.998102,0.592393
0.33028,0.630121,0.998002,0.592333
0.330082,0.630118,0.997902,0.592274
0.329884,0.630116,0.997802,0.592215
0.329686,0.630114,0.997703,0.592156
0.329488,0.630112,0.997603,0.592097
0.329291,0.630109,0.997503,0.592037
0.329093,0.630107,0.997403,0.591978
0.328896,0.630105,0.997304,0.591919
0.328698,0.630103,0.997204,0.59186
0.328501,0.6301,0.997104,0.591801
0.328304,0.630098,0.997004,0.591741
0.328107,0.630096,0.996905,0.591682
0.32791,0.630093,0.996805,0.591623
0.327878,0.630091,0.996705,0.591564
0.327845,0.630089,1,0.591505
0.327648,0.630087,0.9999,0.591446
0.327451,0.630084,0.9998,0.591386
0.327255,0.630082,0.9997,0.591327
0.327059,0.63008,0.9996,0.591268
0.326862,0.630078,0.9995,0.591209
0.326666,0.630075,0.9994,0.59115
0.32647,0.630073,0.9993,0.591091
0.326275,0.630071,0.9992,0.591032
0.326079,0.630068,0.9991,0.590973
0.325883,0.630066,0.999,0.590914
0.325688,0.630064,0.998901,0.590854
0.325492,0.630062,0.998801,0.590795
0.325297,0.630059,0.998701,0.590736
0.325264,0.630057,0.998601,0.590677
0.325232,0.630055,1,0.590618
0.325037,0.630053,0.9999,0.590559
0.324842,0.63005,0.9998,0.5905
0.324647,0.630048,0.9997,0.590441
0.324452,0.630046,0.9996,0.590382
0.324257,0.630043,0.9995,0.590323
0.324063,0.630041,0.9994,0.590264
0.323868,0.630039,0.9993,0.590205
0.323674,0.630037,0.9992,0.590146
0.32348,0.630034,0.9991,0.590087
0.323286,0.630032,0.999,0.590028
0.323092,0.63003,0.998901,0.589969
0.322898,0.630028,0.998801,0.58991
0.322704,0.630025,0.998701,0.589851
0.322511,0.630023,0.998601,0.589792
0.322317,0.630021,0.998501,0.589733
0.322124,0.630018,0.998401,0.589674
0.321931,0.630016,0.998301,0.589615
0.321738,0.630014,0.998202,0.589556
0.321545,0.630012,0.998102,0.589497
0.321352,0.630009,0.998002,0.589438
0.321159,0.630007,0.997902,0.589379
0.320966,0.630005,0.997802,0.58932
0.320774,0.630003,0.997703,0.589261
0.320581,0.63,0.997603,0.589202
0.320389,0.629998,0.997503,0.589143
0.320197,0.629996,0.997403,0.589084
0.320004,0.629994,0.997304,0.589026
0.319812,0.629991,0.997204,0.588967
0.319621,0.629989,0.997104,0.588908
0.319429,0.629987,0.997004,0.588849
0.319237,0.629984,0.996905,0.58879
0.319046,0.629982,0.996805,0.588731
0.319014,0.62998,0.996705,0.588672
0.318982,0.629978,1,0.588613
0.31879,0.629975,0.9999,0.588554
0.318599,0.629973,0.9998,0.588496
0.318408,0.629971,0.9997,0.588437
0.318217,0.629969,0.9996,0.588378
0.318026,0.629966,0.9995,0.588319
0.317835,0.629964,0.9994,0.58826
0.317645,0.629962,0.9993,0.588201
0.317454,0.629959,0.9992,0.588143
0.317264,0.629957,0.9991,0.588084
0.317073,0.629955,0.999,0.588025
0.316883,0.629953,0.998901,0.587966
0.316693,0.62995,0.998801,0.587907
0.316503,0.629948,0.998701,0.587849
0.316313,0.629946,0.998601,0.58779
0.316123,0.629944,0.998501,0.587731
0.316092,0.629941,0.998401,0.587672
0.31606,0.629939,1,0.587613
0.31587,0.629937,0.9999,0.587555
0.315681,0.629934,0.9998,0.587496
0.315492,0.629932,0.9997,0.587437
0.315302,0.62993,0.9996,0.587378
0.315113,0.629928,0.9995,0.58732
0.314924,0.629925,0.9994,0.587261
0.314735,0.629923,0.9993,0.587202
0.314546,0.629921,0.9992,0.587144
0.314358,0.629919,0.9991,0.587085
0.314169,0.629916,0.999,0.587026
0.31398,0.629914,0.998901,0.586967
0.313792,0.629912,0.998801,0.586909
0.313604,0.629909,0.998701,0.58685
0.313573,0.629907,0.998601,0.586791
0.313541,0.629905,1,0.586733
0.313353,0.629903,0.9999,0.586674
0.313165,0.6299,0.9998,0.586615
0.312977,0.629898,0.9997,0.586557
0.312789,0.629896,0.9996,0.586498
0.312602,0.629894,0.9995,0.586439
0.312414,0.629891,0.9994,0.586381
0.312227,0.629889,0.9993,0.586322
0.312039,0.629887,0.9992,0.586263
0.311852,0.629884,0.9991,0.586205
0.311665,0.629882,0.999,0.586146
0.311478,0.62988,0.998901,0.586088
0.311291,0.629878,0.998801,0.586029
0.311105,0.629875,0.998701,0.58597
0.310918,0.629873,0.998601,0.585912
0.310731,0.629871,0.998501,0.585853
0.310545,0.629869,0.998401,0.585795
0.310359,0.629866,0.998301,0.585736
0.310172,0.629864,0.998202,0.585677
0.309986,0.629862,0.998102,0.585619
0.3098,0.62986,0.998002,0.58556
0.309614,0.629857,0.997902,0.585502
0.309429,0.629855,0.997802,0.585443
0.309243,0.629853,0.997703,0.585385
0.309058,0.62985,0.997603,0.585326
0.308872,0.629848,0.997503,0.585268
0.308687,0.629846,0.997403,0.585209
0.308502,0.629844,0.997304,0.585151
0.308317,0.629841,0.997204,0.585092
0.308132,0.629839,0.997104,0.585034
0.307947,0.629837,0.997004,0.584975
0.307762,0.629835,0.996905,0.584917
0.307577,0.629832,0.996805,0.584858
0.307393,0.62983,0.996705,0.5848
0.307208,0.629828,0.996606,0.584741
0.307024,0.629825,0.996506,0.584683
0.30684,0.629823,0.996406,0.584624
0.306656,0.629821,0.996307,0.584566
0.306472,0.629819,0.996207,0.584507
0.306288,0.629816,0.996107,0.584449
0.306104,0.629814,0.996008,0.58439
0.305921,0.629812,0.995908,0.584332
0.305737,0.62981,0.995809,0.584273
0.305554,0.629807,0.995709,0.584215
0.30537,0.629805,0.995609,0.584157
0.305187,0.629803,0.99551,0.584098
0.305004,0.6298,0.99541,0.58404
0.304821,0.629798,0.995311,0.583981
0.304638,0.629796,0.995211,0.583923
0.304455,0.629794,0.995112,0.583865
0.304273,0.629791,0.995012,0.583806
0.304242,0.629789,0.994913,0.583748
0.304212,0.629787,1,0.583689
0.304029,0.629785,0.9999,0.583631
0.303847,0.629782,0.9998,0.583573
0.303665,0.62978,0.9997,0.583514
0.303482,0.629778,0.9996,0.583456
0.3033,0.629776,0.9995,0.583398
0.303118,0.629773,0.9994,0.583339
0.302936,0.629771,0.9993,0.583281
0.302755,0.629769,0.9992,0.583223
0.302573,0.629766,0.9991,0.583164
0.302392,0.629764,0.999,0.583106
0.30221,0.629762,0.998901,0.583048
0.302029,0.62976,0.998801,0.582989
0.301848,0.629757,0.998701,0.582931
0.301817,0.629755,0.998601,0.582873
0.301787,0.629753,1,0.582815
0.301606,0.629751,0.9999,0.582756
0.301425,0.629748,0.9998,0.582698
0.301244,0.629746,0.9997,0.58264
0.301064,0.629744,0.9996,0.582581
0.300883,0.629741,0.9995,0.582523
0.300853,0.629739,0.9994,0.582465
0.300823,0.629737,1,0.582407
0.300642,0.629735,0.9999,0.582348
0.300462,0.629732,0.9998,0.58229
0.300282,0.62973,0.9997,0.582232
0.300102,0.629728,0.9996,0.582174
0.299922,0.629726,0.9995,0.582116
0.299742,0.629723,0.9994,0.582057
0.299562,0.629721,0.9993,0.581999
0.299382,0.629719,0.9992,0.581941
0.299202,0.629716,0.9991,0.581883
0.299023,0.629714,0.999,0.581825
0.298844,0.629712,0.998901,0.581766
0.298664,0.62971,0.998801,0.581708
0.298485,0.629707,0.998701,0.58165
0.298306,0.629705,0.998601,0.581592
0.298127,0.629703,0.998501,0.581534
0.297948,0.629701,0.998401,0.581476
0.297769,0.629698,0.998301,0.581417
0.297591,0.629696,0.998202,0.581359
0.297412,0.629694,0.998102,0.581301
0.297234,0.629692,0.998002,0.581243
0.297056,0.629689,0.997902,0.581185
0.296877,0.629687,0.997802,0.581127
0.296699,0.629685,0.997703,0.581069
0.296521,0.629682,0.997603,0.581011
0.296343,0.62968,0.997503,0.580952
0.296165,0.629678,0.997403,0.580894
0.295988,0.629676,0.997304,0.580836
0.29581,0.629673,0.997204,0.580778
0.295633,0.629671,0.997104,0.58072
0.295455,0.629669,0.997004,0.580662
0.295278,0.629667,0.996905,0.580604
0.295101,0.629664,0.996805,0.580546
0.294924,0.629662,0.996705,0.580488
0.294747,0.62966,0.996606,0.58043
0.29457,0.629657,0.996506,0.580372
0.294393,0.629655,0.996406,0.580314
0.294217,0.629653,0.996307,0.580256
0.29404,0.629651,0.996207,0.580198
0.293864,0.629648,0.996107,0.58014
0.293688,0.629646,0.996008,0.580082
0.293511,0.629644,0.995908,0.580024
0.293335,0.629642,0.995809,0.579966
0.293159,0.629639,0.995709,0.579908
0.292983,0.629637,0.995609,0.57985
0.292808,0.629635,0.99551,0.579792
0.292632,0.629632,0.99541,0.579734
0.292456,0.62963,0.995311,0.579676
0.292281,0.629628,0.995211,0.579618
0.292106,0.629626,0.995112,0.57956
0.292076,0.629623,0.995012,0.579502
0.292047,0.629621,1,0.579444
0.291872,0.629619,0.9999,0.579386
0.291697,0.629617,0.9998,0.579328
0.291522,0.629614,0.9997,0.57927
0.291347,0.629612,0.9996,0.579212
0.291172,0.62961,0.9995,0.579154
0.290997,0.629608,0.9994,0.579096
0.290823,0.629605,0.9993,0.579038
0.290648,0.629603,0.9992,0.57898
0.290474,0.629601,0.9991,0.578923
0.2903,0.629598,0.999,0.578865
0.290126,0.629596,0.998901,0.578807
0.289952,0.629594,0.998801,0.578749
0.289778,0.629592,0.998701,0.578691
0.289604,0.629589,0.998601,0.578633
0.28943,0.629587,0.998501,0.578575
0.289256,0.629585,0.998401,0.578517
0.289083,0.629583,0.998301,0.57846
0.288909,0.62958,0.998202,0.578402
0.288736,0.629578,0.998102,0.578344
0.288563,0.629576,0.998002,0.578286
0.28839,0.629573,0.997902,0.578228
0.288217,0.629571,0.997802,0.57817
0.288044,0.629569,0.997703,0.578113
0.287871,0.629567,0.997603,0.578055
0.287842,0.629564,0.997503,0.577997
0.287813,0.629562,1,0.577939
0.287641,0.62956,0.9999,0.577881
0.287468,0.629558,0.9998,0.577824
0.287296,0.629555,0.9997,0.577766
0.287123,0.629553,0.9996,0.577708
0.286951,0.629551,0.9995,0.57765
0.286779,0.629549,0.9994,0.577592
0.286607,0.629546,0.9993,0.577535
0.286435,0.629544,0.9992,0.577477
0.286263,0.629542,0.9991,0.577419
0.286091,0.629539,0.999,0.577361
0.28592,0.629537,0.998901,0.577304
0.285748,0.629535,0.998801,0.577246
0.285577,0.629533,0.998701,0.577188
0.285405,0.62953,0.998601,0.577131
0.285234,0.629528,0.998501,0.577073
0.285063,0.629526,0.998401,0.577015
0.284892,0.629524,0.998301,0.576957
0.284721,0.629521,0.998202,0.5769
0.284693,0.629519,0.998102,0.576842
0.284664,0.629517,1,0.576784
0.284493,0.629514,0.9999,0.576727
0.284323,0.629512,0.9998,0.576669
0.284152,0.62951,0.9997,0.576611
0.283982,0.629508,0.9996,0.576554
0.283811,0.629505,0.9995,0.576496
0.283641,0.629503,0.9994,0.576438
0.283471,0.629501,0.9993,0.576381
0.283301,0.629499,0.9992,0.576323
0.283131,0.629496,0.9991,0.576265
0.282961,0.629494,0.999,0.576208
0.282791,0.629492,0.998901,0.57615
0.282621,0.62949,0.998801,0.576093
0.282452,0.629487,0.998701,0.576035
0.282282,0.629485,0.998601,0.575977
0.282113,0.629483,0.998501,0.57592
0.281944,0.62948,0.998401,0.575862
0.281775,0.629478,0.998301,0.575805
0.281606,0.629476,0.998202,0.575747
0.281437,0.629474,0.998102,0.575689
0.281268,0.629471,0.998002,0.575632
0.281099,0.629469,0.997902,0.575574
0.28093,0.629467,0.997802,0.575517
0.280762,0.629465,0.997703,0.575459
0.280593,0.629462,0.997603,0.575402
0.280425,0.62946,0.997503,0.575344
0.280257,0.629458,0.997403,0.575287
0.280089,0.629455,0.997304,0.575229
0.279921,0.629453,0.997204,0.575172
0.279753,0.629451,0.997104,0.575114
0.279585,0.629449,0.997004,0.575057
0.279417,0.629446,0.996905,0.574999
0.27925,0.629444,0.996805,0.574942
0.279082,0.629442,0.996705,0.574884
0.278915,0.62944,0.996606,0.574827
0.278887,0.629437,0.996506,0.574769
0.278859,0.629435,1,0.574712
0.278691,0.629433,0.9999,0.574654
0.278524,0.629431,0.9998,0.574597
0.278357,0.629428,0.9997,0.574539
0.27819,0.629426,0.9996,0.574482
0.278023,0.629424,0.9995,0.574424
0.277856,0.629421,0.9994,0.574367
0.27769,0.629419,0.9993,0.574309
0.277523,0.629417,0.9992,0.574252
0.277357,0.629415,0.9991,0.574195
0.27719,0.629412,0.999,0.574137
0.277024,0.62941,0.998901,0.57408
0.276858,0.629408,0.998801,0.574022
0.276692,0.629406,0.998701,0.573965
0.276526,0.629403,0.998601,0.573908
0.27636,0.629401,0.998501,0.57385
0.276194,0.629399,0.998401,0.573793
0.276028,0.629396,0.998301,0.573735
0.275863,0.629394,0.998202,0.573678
0.275697,0.629392,0.998102,0.573621
0.275532,0.62939,0.998002,0.573563
0.275366,0.629387,0.997902,0.573506
0.275201,0.629385,0.997802,0.573449
0.275036,0.629383,0.997703,0.573391
0.274871,0.629381,0.997603,0.573334
0.274706,0.629378,0.997503,0.573277
0.274541,0.629376,0.997403,0.573219
0.274377,0.629374,0.997304,0.573162
0.274212,0.629372,0.997204,0.573105
0.274048,0.629369,0.997104,0.573047
0.273883,0.629367,0.997004,0.57299
0.273719,0.629365,0.996905,0.572933
0.273555,0.629362,0.996805,0.572875
0.27339,0.62936,0.996705,0.572818
0.273226,0.629358,0.996606,0.572761
0.273063,0.629356,0.996506,0.572703
0.272899,0.629353,0.996406,0.572646
0.272735,0.629351,0.996307,0.572589
0.272571,0.629349,0.996207,0.572532
0.272408,0.629347,0.996107,0.572474
0.272381,0.629344,0.996008,0.572417
0.272353,0.629342,1,0.57236
0.27219,0.62934,0.9999,0.572303
0.272027,0.629337,0.9998,0.572245
0.271863,0.629335,0.9997,0.572188
0.2717,0.629333,0.9996,0.572131
0.271537,0.629331,0.9995,0.572074
0.271374,0.629328,0.9994,0.572017
0.271212,0.629326,0.9993,0.571959
0.271049,0.629324,0.9992,0.571902
0.270886,0.629322,0.9991,0.571845
0.270724,0.629319,0.999,0.571788
0.270561,0.629317,0.998901,0.571731
0.270399,0.629315,0.998801,0.571674
0.270237,0.629313,0.998701,0.571616
0.27021,0.62931,0.998601,0.571559
0.270183,0.629308,1,0.571502
0.270021,0.629306,0.9999,0.571445
0.269859,0.629303,0.9998,0.571388
0.269697,0.629301,0.9997,0.571331
0.269535,0.629299,0.9996,0.571273
0.269373,0.629297,0.9995,0.571216
0.269212,0.629294,0.9994,0.571159
0.26905,0.629292,0.9993,0.571102
0.268889,0.62929,0.9992,0.571045
0.268727,0.629288,0.9991,0.570988
0.268566,0.629285,0.999,0.570931
0.268405,0.629283,0.998901,0.570874
0.268244,0.629281,0.998801,0.570817
0.268083,0.629279,0.998701,0.57076
0.267922,0.629276,0.998601,0.570702
0.267762,0.629274,0.998501,0.570645
0.267601,0.629272,0.998401,0.570588
0.26744,0.629269,0.998301,0.570531
0.267414,0.629267,0.998202,0.570474
0.267387,0.629265,1,0.570417
0.267226,0.629263,0.9999,0.57036
0.267066,0.62926,0.9998,0.570303
0.266906,0.629258,0.9997,0.570246
0.266746,0.629256,0.9996,0.570189
0.266586,0.629254,0.9995,0.570132
0.266426,0.629251,0.9994,0.570075
0.266266,0.629249,0.9993,0.570018
0.266106,0.629247,0.9992,0.569961
0.265947,0.629244,0.9991,0.569904
0.265787,0.629242,0.999,0.569847
0.265628,0.62924,0.998901,0.56979
0.265468,0.629238,0.998801,0.569733
0.265442,0.629235,0.998701,0.569676
0.265415,0.629233,1,0.569619
0.265256,0.629231,0.9999,0.569562
0.265097,0.629229,0.9998,0.569505
0.264938,0.629226,0.9997,0.569448
0.264779,0.629224,0.9996,0.569391
0.26462,0.629222,0.9995,0.569334
0.264461,0.62922,0.9994,0.569277
0.264302,0.629217,0.9993,0.56922
0.264144,0.629215,0.9992,0.569164
0.263985,0.629213,0.9991,0.569107
0.263827,0.62921,0.999,0.56905
0.263669,0.629208,0.998901,0.568993
0.263511,0.629206,0.998801,0.568936
0.263352,0.629204,0.998701,0.568879
0.263194,0.629201,0.998601,0.568822
0.263037,0.629199,0.998501,0.568765
0.262879,0.629197,0.998401,0.568708
0.262721,0.629195,0.998301,0.568652
0.262563,0.629192,0.998202,0.568595
0.262406,0.62919,0.998102,0.568538
0.262248,0.629188,0.998002,0.568481
0.262222,0.629186,0.997902,0.568424
0.262196,0.629183,1,0.568367
0.262039,0.629181,0.9999,0.56831
0.261881,0.629179,0.9998,0.568254
0.261724,0.629176,0.9997,0.568197
0.261567,0.629174,0.9996,0.56814
0.26141,0.629172,0.9995,0.568083
0.261254,0.62917,0.9994,0.568026
0.261097,0.629167,0.9993,0.567969
0.26094,0.629165,0.9992,0.567913
0.260784,0.629163,0.9991,0.567856
0.260627,0.629161,0.999,0.567799
0.260471,0.629158,0.998901,0.567742
0.260315,0.629156,0.998801,0.567686
0.260158,0.629154,0.998701,0.567629
0.260002,0.629151,0.998601,0.567572
0.259846,0.629149,0.998501,0.567515
0.25969,0.629147,0.998401,0.567459
0.259535,0.629145,0.998301,0.567402
0.259379,0.629142,0.998202,0.567345
0.259223,0.62914,0.998102,0.567288
0.259068,0.629138,0.998002,0.567232
0.258912,0.629136,0.997902,0.567175
0.258757,0.629133,0.997802,0.567118
0.258602,0.629131,0.997703,0.567061
0.258447,0.629129,0.997603,0.567005
0.258292,0.629127,0.997503,0.566948
0.258137,0.629124,0.997403,0.566891
0.257982,0.629122,0.997304,0.566835
0.257827,0.62912,0.997204,0.566778
0.257672,0.629117,0.997104,0.566721
0.257518,0.629115,0.997004,0.566665
0.257363,0.629113,0.996905,0.566608
0.257209,0.629111,0.996805,0.566551
0.257054,0.629108,0.996705,0.566495
0.2569,0.629106,0.996606,0.566438
0.256746,0.629104,0.996506,0.566381
0.256592,0.629102,0.996406,0.566325
0.256438,0.629099,0.996307,0.566268
0.256284,0.629097,0.996207,0.566211
0.256131,0.629095,0.996107,0.566155
0.255977,0.629093,0.996008,0.566098
0.255823,0.62909,0.995908,0.566042
0.25567,0.629088,0.995809,0.565985
0.255516,0.629086,0.995709,0.565928
0.255363,0.629083,0.995609,0.565872
0.25521,0.629081,0.99551,0.565815
0.255057,0.629079,0.99541,0.565759
0.254904,0.629077,0.995311,0.565702
0.254751,0.629074,0.995211,0.565645
0.254598,0.629072,0.995112,0.565589
0.254445,0.62907,0.995012,0.565532
0.254293,0.629068,0.994913,0.565476
0.25414,0.629065,0.994813,0.565419
0.254115,0.629063,0.994714,0.565363
0.254089,0.629061,1,0.565306
0.253937,0.629058,0.9999,0.56525
0.253784,0.629056,0.9998,0.565193
0.253632,0.629054,0.9997,0.565137
0.25348,0.629052,0.9996,0.56508
0.253328,0.629049,0.9995,0.565024
0.253176,0.629047,0.9994,0.564967
0.253024,0.629045,0.9993,0.564911
0.252999,0.629043,0.9992,0.564854
0.252973,0.62904,1,0.564798
0.252822,0.629038,0.9999,0.564741
0.25267,0.629036,0.9998,0.564685
0.252518,0.629034,0.9997,0.564628
0.252367,0.629031,0.9996,0.564572
0.252216,0.629029,0.9995,0.564515
0.252064,0.629027,0.9994,0.564459
0.251913,0.629024,0.9993,0.564402
0.251762,0.629022,0.9992,0.564346
0.251611,0.62902,0.9991,0.564289
0.25146,0.629018,0.999,0.564233
0.251309,0.629015,0.998901,0.564177
0.251158,0.629013,0.998801,0.56412
0.251008,0.629011,0.998701,0.564064
0.250857,0.629009,0.998601,0.564007
0.250706,0.629006,0.998501,0.563951
0.250556,0.629004,0.998401,0.563895
0.250406,0.629002,0.998301,0.563838
0.250255,0.629,0.998202,0.563782
0.250105,0.628997,0.998102,0.563725
0.249955,0.628995,0.998002,0.563669
0.249805,0.628993,0.997902,0.563613
0.249655,0.62899,0.997802,0.563556
0.249506,0.628988,0.997703,0.5635
0.249356,0.628986,0.997603,0.563444
0.249206,0.628984,0.997503,0.563387
0.249057,0.628981,0.997403,0.563331
0.248907,0.628979,0.997304,0.563275
0.248758,0.628977,0.997204,0.563218
0.248609,0.628975,0.997104,0.563162
0.24846,0.628972,0.997004,0.563106
0.248311,0.62897,0.996905,0.563049
0.248162,0.628968,0.996805,0.562993
0.248013,0.628966,0.996705,0.562937
0.247864,0.628963,0.996606,0.56288
0.247715,0.628961,0.996506,0.562824
0.247567,0.628959,0.996406,0.562768
0.247418,0.628956,0.996307,0.562712
0.247393,0.628954,0.996207,0.562655
0.247369,0.628952,1,0.562599
0.24722,0.62895,0.9999,0.562543
0.247072,0.628947,0.9998,0.562487
0.246924,0.628945,0.9997,0.56243
0.246776,0.628943,0.9996,0.562374
0.246627,0.628941,0.9995,0.562318
0.24648,0.628938,0.9994,0.562262
0.246332,0.628936,0.9993,0.562205
0.246184,0.628934,0.9992,0.562149
0.246036,0.628932,0.9991,0.562093
0.245889,0.628929,0.999,0.562037
0.245741,0.628927,0.998901,0.561981
0.245594,0.628925,0.998801,0.561924
0.245446,0.628922,0.998701,0.561868
0.245299,0.62892,0.998601,0.561812
0.245152,0.628918,0.998501,0.561756
0.245005,0.628916,0.998401,0.5617
0.244858,0.628913,0.998301,0.561643
0.244711,0.628911,0.998202,0.561587
0.244564,0.628909,0.998102,0.561531
0.244417,0.628907,0.998002,0.561475
0.244271,0.628904,0.997902,0.561419
0.244124,0.628902,0.997802,0.561363
0.243978,0.6289,0.997703,0.561307
0.243831,0.628898,0.997603,0.56125
0.243685,0.628895,0.997503,0.561194
0.243539,0.628893,0.997403,0.561138
0.243393,0.628891,0.997304,0.561082
0.243368,0.628888,0.997204,0.561026
0.243344,0.628886,1,0.56097
0.243198,0.628884,0.9999,0.560914
0.243052,0.628882,0.9998,0.560858
0.242906,0.628879,0.9997,0.560802
0.242761,0.628877,0.9996,0.560745
0.242615,0.628875,0.9995,0.560689
0.242469,0.628873,0.9994,0.560633
0.242324,0.62887,0.9993,0.560577
0.242179,0.628868,0.9992,0.560521
0.242033,0.628866,0.9991,0.560465
0.241888,0.628863,0.999,0.560409
0.241743,0.628861,0.998901,0.560353
0.241598,0.628859,0.998801,0.560297
0.241453,0.628857,0.998701,0.560241
0.241308,0.628854,0.998601,0.560185
0.241163,0.628852,0.998501,0.560129
0.241019,0.62885,0.998401,0.560073
0.240874,0.628848,0.998301,0.560017
0.240729,0.628845,0.998202,0.559961
0.240585,0.628843,0.998102,0.559905
0.240441,0.628841,0.998002,0.559849
0.240296,0.628839,0.997902,0.559793
0.240152,0.628836,0.997802,0.559737
0.240008,0.628834,0.997703,0.559681
0.239864,0.628832,0.997603,0.559625
0.23972,0.628829,0.997503,0.559569
0.239577,0.628827,0.997403,0.559513
0.239433,0.628825,0.997304,0.559457
0.239289,0.628823,0.997204,0.559401
0.239146,0.62882,0.997104,0.559345
0.239002,0.628818,0.997004,0.559289
0.238859,0.628816,0.996905,0.559233
0.238715,0.628814,0.996805,0.559177
0.238572,0.628811,0.996705,0.559122
0.238429,0.628809,0.996606,0.559066
0.238286,0.628807,0.996506,0.55901
0.238143,0.628805,0.996406,0.558954
0.238,0.628802,0.996307,0.558898
0.237857,0.6288,0.996207,0.558842
0.237715,0.628798,0.996107,0.558786
0.237572,0.628795,0.996008,0.55873
0.23743,0.628793,0.995908,0.558674
0.237287,0.628791,0.995809,0.558619
0.237145,0.628789,0.995709,0.558563
0.237002,0.628786,0.995609,0.558507
0.23686,0.628784,0.99551,0.558451
0.236718,0.628782,0.99541,0.558395
0.236694,0.62878,0.995311,0.558339
0.248504,0.628777,1,0.558283
0.260773,0.628775,0.9999,0.558228
0.273647,0.628773,0.9998,0.558172
0.287157,0.628771,0.9997,0.558116
0.301334,0.628768,0.9996,0.55806
0.316211,0.628766,0.9995,0.558004
0.331823,0.628764,0.9994,0.557949
0.348205,0.628761,0.9993,0.557893
0.365396,0.628759,0.9992,0.557837
0.383435,0.628757,0.9991,0.557781
0.402365,0.628755,0.999,0.557725
0.42223,0.628752,0.998901,0.55767
0.443076,0.62875,0.998801,0.557614
0.46495,0.628748,0.998701,0.557558
0.487905,0.628746,0.998601,0.557502
0.511993,0.628743,0.998501,0.557447
0.53727,0.628741,0.998401,0.557391
0.563795,0.628739,0.998301,0.557335
0.59163,0.628737,0.998202,0.557279
0.620839,0.628734,0.998102,0.557224
0.651489,0.628732,0.998002,0.557168
0.683653,0.62873,0.997902,0.557112
0.717405,0.628727,0.997802,0.557057
0.752824,0.628725,0.997703,0.557001
0.755007,0.628723,0.997603,0.559173
0.754931,0.628721,1,0.559117
0.754478,0.628718,0.9999,0.559061
0.754026,0.628716,0.9998,0.559005
0.753573,0.628714,0.9997,0.558949
0.753121,0.628712,0.9996,0.558893
0.752669,0.628709,0.9995,0.558837
0.752218,0.628707,0.9994,0.558782
0.751766,0.628705,0.9993,0.558726
0.751315,0.628703,0.9992,0.55867
0.750865,0.6287,0.9991,0.558614
0.750414,0.628698,0.999,0.558558
0.749964,0.628696,0.998901,0.558502
0.749514,0.628693,0.998801,0.558446
0.749064,0.628691,0.998701,0.558391
0.748615,0.628689,0.998601,0.558335
0.748166,0.628687,0.998501,0.558279
0.747717,0.628684,0.998401,0.558223
0.749885,0.628682,0.998301,0.5604
0.74981,0.62868,1,0.560344
0.74936,0.628678,0.9999,0.560288
0.748911,0.628675,0.9998,0.560232
0.748461,0.628673,0.9997,0.560176
0.748012,0.628671,0.9996,0.56012
0.747564,0.628669,0.9995,0.560064
0.747115,0.628666,0.9994,0.560008
0.746667,0.628664,0.9993,0.559952
0.746219,0.628662,0.9992,0.559896
0.745771,0.628659,0.9991,0.55984
