energy,productivity,fun,hunger
0.272586,0.809979,0.71882,0.451228
0.272559,0.809902,0.718748,0.451182
0.272531,0.809825,0.718677,0.451137
0.272504,0.809748,0.718605,0.451092
0.272477,0.809671,0.718533,0.451047
0.27245,0.809594,0.718461,0.451002
0.272422,0.809517,0.718389,0.450957
0.272395,0.809441,0.718317,0.450912
0.272368,0.809364,0.718245,0.450867
0.272341,0.809287,0.718174,0.450822
0.272313,0.80921,0.718102,0.450777
0.272286,0.809133,0.71803,0.450731
0.272259,0.809056,0.717958,0.450686
0.272232,0.80898,0.717886,0.450641
0.272204,0.808903,0.717815,0.450596
0.272177,0.808826,0.717743,0.450551
0.27215,0.808749,0.717671,0.450506
0.272123,0.808673,0.717599,0.450461
0.272096,0.808596,0.717528,0.450416
0.272068,0.808519,0.717456,0.450371
0.272041,0.808442,0.717384,0.450326
0.272014,0.808366,0.717312,0.450281
0.271987,0.808289,0.717241,0.450236
0.27196,0.808212,0.717169,0.450191
0.271932,0.808135,0.717097,0.450146
0.271905,0.808059,0.717025,0.450101
0.271878,0.807982,0.716954,0.450056
0.271851,0.807905,0.716882,0.450011
0.271824,0.807829,0.71681,0.449966
0.271796,0.807752,0.716739,0.449921
0.271769,0.807675,0.716667,0.449876
0.271742,0.807598,0.716595,0.449831
0.271715,0.807522,0.716524,0.449786
0.271688,0.807445,0.716452,0.449741
0.271661,0.807369,0.71638,0.449696
0.271633,0.807292,0.716309,0.449651
0.271606,0.807215,0.716237,0.449606
0.271579,0.807139,0.716165,0.449561
0.271552,0.807062,0.716094,0.449516
0.271525,0.806985,0.716022,0.449471
0.271498,0.806909,0.715951,0.449426
0.27147,0.806832,0.715879,0.449381
0.271443,0.806756,0.715807,0.449336
0.271416,0.806679,0.715736,0.449291
0.271389,0.806602,0.715664,0.449246
0.271362,0.806526,0.715593,0.449201
0.271335,0.806449,0.715521,0.449157
0.271308,0.806373,0.71545,0.449112
0.27128,0.806296,0.715378,0.449067
0.271253,0.80622,0.715307,0.449022
0.271226,0.806143,0.715235,0.448977
0.271199,0.806067,0.715163,0.448932
0.271172,0.80599,0.715092,0.448887
0.271145,0.805914,0.71502,0.448842
0.271118,0.805837,0.714949,0.448797
0.271091,0.805761,0.714877,0.448752
0.271064,0.805684,0.714806,0.448708
0.271036,0.805608,0.714734,0.448663
0.271009,0.805531,0.714663,0.448618
0.270982,0.805455,0.714592,0.448573
0.270955,0.805378,0.71452,0.448528
0.270928,0.805302,0.714449,0.448483
0.270901,0.805225,0.714377,0.448438
0.270874,0.805149,0.714306,0.448394
0.270847,0.805072,0.714234,0.448349
0.27082,0.804996,0.714163,0.448304
0.270793,0.80492,0.714091,0.448259
0.270766,0.804843,0.71402,0.448214
0.270738,0.804767,0.713949,0.448169
0.270711,0.80469,0.713877,0.448125
0.270684,0.804614,0.713806,0.44808
0.270657,0.804538,0.713735,0.448035
0.27063,0.804461,0.713663,0.44799
0.270603,0.804385,0.713592,0.447945
0.270576,0.804309,0.71352,0.447901
0.270549,0.804232,0.713449,0.447856
0.270522,0.804156,0.713378,0.447811
0.270495,0.80408,0.713306,0.447766
0.270468,0.804003,0.713235,0.447721
0.270441,0.803927,0.713164,0.447677
0.270414,0.803851,0.713092,0.447632
0.270387,0.803774,0.713021,0.447587
0.27036,0.803698,0.71295,0.447542
0.270333,0.803622,0.712879,0.447498
0.270306,0.803545,0.712807,0.447453
0.270279,0.803469,0.712736,0.447408
0.270252,0.803393,0.712665,0.447363
0.270225,0.803317,0.712593,0.447319
0.270197,0.80324,0.712522,0.447274
0.27017,0.803164,0.712451,0.447229
0.270143,0.803088,0.71238,0.447185
0.270116,0.803012,0.712308,0.44714
0.270089,0.802935,0.712237,0.447095
0.270062,0.802859,0.712166,0.44705
0.270035,0.802783,0.712095,0.447006
0.270008,0.802707,0.712024,0.446961
0.269981,0.802631,0.711952,0.446916
0.269954,0.802554,0.711881,0.446872
0.269927,0.802478,0.71181,0.446827
0.2699,0.802402,0.711739,0.446782
0.269873,0.802326,0.711668,0.446738
0.269846,0.80225,0.711596,0.446693
0.269819,0.802173,0.711525,0.446648
0.269792,0.802097,0.711454,0.446604
0.269765,0.802021,0.711383,0.446559
0.269739,0.801945,0.711312,0.446514
0.269712,0.801869,0.711241,0.44647
0.269685,0.801793,0.71117,0.446425
0.269658,0.801717,0.711098,0.44638
0.269631,0.801641,0.711027,0.446336
0.269604,0.801564,0.710956,0.446291
0.269577,0.801488,0.710885,0.446246
0.26955,0.801412,0.710814,0.446202
0.269523,0.801336,0.710743,0.446157
0.269496,0.80126,0.710672,0.446113
0.269469,0.801184,0.710601,0.446068
0.269442,0.801108,0.71053,0.446023
0.269415,0.801032,0.710459,0.445979
0.269388,0.800956,0.710388,0.445934
0.269361,0.80088,0.731626,0.445889
0.2692,0.800804,0.731553,0.445845
0.269038,0.800728,0.73148,0.4458
0.268877,0.800652,0.731407,0.445756
0.268715,0.800576,0.731334,0.445711
0.268554,0.8005,0.73126,0.445667
0.268393,0.800424,0.731187,0.445622
0.268232,0.800348,0.731114,0.445577
0.268071,0.800272,0.731041,0.445533
0.26791,0.800196,0.730968,0.445488
0.267749,0.80012,0.730895,0.445444
0.267589,0.800044,0.730822,0.445399
0.267428,0.799968,0.730749,0.445355
0.267268,0.799892,0.730676,0.44531
0.267107,0.799816,0.730603,0.445266
0.266947,0.79974,0.730529,0.445221
0.266787,0.799664,0.730456,0.445177
0.266627,0.799588,0.730383,0.445132
0.266467,0.799513,0.73031,0.445088
0.266307,0.799437,0.730237,0.445043
0.266147,0.799361,0.730164,0.444999
0.265988,0.799285,0.730091,0.444954
0.265828,0.799209,0.730018,0.44491
0.265669,0.799133,0.729945,0.444865
0.265509,0.799057,0.729872,0.444821
0.26535,0.798981,0.729799,0.444776
0.265191,0.798906,0.729726,0.444732
0.265032,0.79883,0.729653,0.444687
0.265005,0.798754,0.72958,0.444643
0.264979,0.798678,0.729507,0.444598
0.264952,0.798602,0.729434,0.444554
0.264926,0.798527,0.729361,0.444509
0.264899,0.798451,0.729289,0.444465
0.264873,0.798375,0.729216,0.44442
0.264846,0.798299,0.729143,0.444376
0.26482,0.798223,0.72907,0.444332
0.264793,0.798148,0.728997,0.444287
0.264767,0.798072,0.728924,0.444243
0.26474,0.797996,0.728851,0.444198
0.264714,0.79792,0.728778,0.444154
0.264687,0.797845,0.728705,0.444109
0.264661,0.797769,0.728632,0.444065
0.264634,0.797693,0.72856,0.444021
0.264608,0.797617,0.728487,0.443976
0.264582,0.797542,0.728414,0.443932
0.264555,0.797466,0.728341,0.443887
0.264529,0.79739,0.728268,0.443843
0.264502,0.797315,0.728195,0.443799
0.264476,0.797239,0.728123,0.443754
0.264449,0.797163,0.72805,0.44371
0.264423,0.797088,0.727977,0.443666
0.264396,0.797012,0.727904,0.443621
0.26437,0.796936,0.727831,0.443577
0.264343,0.796861,0.727759,0.443532
0.264317,0.796785,0.727686,0.443488
0.264291,0.796709,0.727613,0.443444
0.264264,0.796634,0.72754,0.443399
0.264238,0.796558,0.727468,0.443355
0.264211,0.796482,0.727395,0.443311
0.264185,0.796407,0.727322,0.443266
0.264158,0.796331,0.727249,0.443222
0.264132,0.796256,0.727177,0.443178
0.264106,0.79618,0.727104,0.443133
0.264079,0.796104,0.727031,0.443089
0.264053,0.796029,0.726958,0.443045
0.264026,0.795953,0.726886,0.443
0.264,0.795878,0.726813,0.442956
0.263974,0.795802,0.72674,0.442912
0.263947,0.795727,0.726668,0.442868
0.263921,0.795651,0.726595,0.442823
0.263894,0.795576,0.726522,0.442779
0.263868,0.7955,0.72645,0.442735
0.263842,0.795425,0.726377,0.44269
0.263815,0.795349,0.726304,0.442646
0.263789,0.795274,0.726232,0.442602
0.263763,0.795198,0.726159,0.442558
0.263736,0.795123,0.726087,0.442513
0.26371,0.795047,0.726014,0.442469
0.263683,0.794972,0.725941,0.442425
0.263657,0.794896,0.725869,0.442381
0.263631,0.794821,0.725796,0.442336
0.263604,0.794745,0.725724,0.442292
0.263578,0.79467,0.725651,0.442248
0.263552,0.794594,0.725578,0.442204
0.263525,0.794519,0.725506,0.44216
0.263499,0.794444,0.725433,0.442115
0.263473,0.794368,0.725361,0.442071
0.263446,0.794293,0.725288,0.442027
0.26342,0.794217,0.725216,0.441983
0.263394,0.794142,0.725143,0.441938
0.263367,0.794067,0.725071,0.441894
0.263341,0.793991,0.724998,0.44185
0.263315,0.793916,0.724926,0.441806
0.263288,0.79384,0.724853,0.441762
0.263262,0.793765,0.724781,0.441718
0.263236,0.79369,0.724708,0.441673
0.263209,0.793614,0.724636,0.441629
0.263183,0.793539,0.724563,0.441585
0.263157,0.793464,0.724491,0.441541
0.26313,0.793388,0.724418,0.441497
0.263104,0.793313,0.724346,0.441453
0.263078,0.793238,0.724274,0.441408
0.263051,0.793162,0.724201,0.441364
0.263025,0.793087,0.724129,0.44132
0.262999,0.793012,0.724056,0.441276
0.262972,0.792937,0.723984,0.441232
0.262946,0.792861,0.723911,0.441188
0.26292,0.792786,0.723839,0.441144
0.262894,0.792711,0.723767,0.4411
0.262867,0.792636,0.723694,0.441055
0.262841,0.79256,0.723622,0.441011
0.262815,0.792485,0.72355,0.440967
0.262788,0.79241,0.723477,0.440923
0.262762,0.792335,0.723405,0.440879
0.262736,0.792259,0.723333,0.440835
0.26271,0.792184,0.72326,0.440791
0.262683,0.792109,0.723188,0.440747
0.262657,0.792034,0.723116,0.440703
0.262631,0.791959,0.723043,0.440659
0.262604,0.791883,0.722971,0.440615
0.262578,0.791808,0.722899,0.440571
0.262552,0.791733,0.722826,0.440526
0.262526,0.791658,0.722754,0.440482
0.262499,0.791583,0.722682,0.440438
0.262473,0.791508,0.72261,0.440394
0.262447,0.791433,0.722537,0.44035
0.262421,0.791357,0.722465,0.440306
0.262394,0.791282,0.722393,0.440262
0.262368,0.791207,0.722321,0.440218
0.262342,0.791132,0.722248,0.440174
0.262316,0.791057,0.722176,0.44013
0.26229,0.790982,0.722104,0.440086
0.262263,0.790907,0.722032,0.440042
0.262237,0.790832,0.721959,0.439998
0.262211,0.790757,0.721887,0.439954
0.262185,0.790682,0.721815,0.43991
0.262158,0.790607,0.721743,0.439866
0.262132,0.790531,0.721671,0.439822
0.262106,0.790456,0.721599,0.439778
0.26208,0.790381,0.721526,0.439734
0.262054,0.790306,0.721454,0.43969
0.262027,0.790231,0.721382,0.439646
0.262001,0.790156,0.72131,0.439602
0.261975,0.790081,0.721238,0.439558
0.261949,0.790006,0.721166,0.439514
0.261923,0.789931,0.721094,0.43947
0.261896,0.789856,0.721021,0.439426
0.26187,0.789781,0.720949,0.439383
0.261844,0.789706,0.720877,0.439339
0.261818,0.789631,0.720805,0.439295
0.261792,0.789556,0.720733,0.439251
0.261765,0.789482,0.720661,0.439207
0.261739,0.789407,0.720589,0.439163
0.261713,0.789332,0.720517,0.439119
0.261687,0.789257,0.720445,0.439075
0.261661,0.789182,0.720373,0.439031
0.261635,0.789107,0.720301,0.438987
0.261608,0.789032,0.720229,0.438943
0.261582,0.788957,0.720157,0.438899
0.261556,0.788882,0.720085,0.438856
0.26153,0.788807,0.720013,0.438812
0.261504,0.788732,0.719941,0.438768
0.261478,0.788658,0.719869,0.438724
0.261451,0.788583,0.719797,0.43868
0.261425,0.788508,0.719725,0.438636
0.261399,0.788433,0.719653,0.438592
0.261373,0.788358,0.719581,0.438548
0.261347,0.788283,0.719509,0.438505
0.261321,0.788208,0.719437,0.438461
0.261295,0.788134,0.719365,0.438417
0.261269,0.788059,0.719293,0.438373
0.261242,0.787984,0.719221,0.438329
0.261216,0.787909,0.719149,0.438285
0.26119,0.787834,0.719077,0.438242
0.261164,0.78776,0.719005,0.438198
0.261138,0.787685,0.718933,0.438154
0.261112,0.78761,0.718862,0.43811
0.261086,0.787535,0.71879,0.438066
0.26106,0.787461,0.718718,0.438022
0.261033,0.787386,0.718646,0.437979
0.261007,0.787311,0.718574,0.437935
0.260981,0.787236,0.718502,0.437891
0.260955,0.787162,0.71843,0.437847
0.260929,0.787087,0.718358,0.437804
0.260903,0.787012,0.718287,0.43776
0.260877,0.786937,0.718215,0.437716
0.260851,0.786863,0.718143,0.437672
0.260825,0.786788,0.718071,0.437628
0.260799,0.786713,0.717999,0.437585
0.260773,0.786639,0.717928,0.437541
0.260746,0.786564,0.717856,0.437497
0.26072,0.786489,0.717784,0.437453
0.260694,0.786415,0.717712,0.43741
0.260668,0.78634,0.71764,0.437366
0.260642,0.786265,0.717569,0.437322
0.260616,0.786191,0.717497,0.437278
0.26059,0.786116,0.717425,0.437235
0.260564,0.786042,0.717353,0.437191
0.260538,0.785967,0.717282,0.437147
0.260512,0.785892,0.71721,0.437104
0.260486,0.785818,0.717138,0.43706
0.26046,0.785743,0.717067,0.437016
0.260434,0.785668,0.716995,0.436972
0.260408,0.785594,0.716923,0.436929
0.260382,0.785519,0.716851,0.436885
0.260356,0.785445,0.71678,0.436841
0.26033,0.78537,0.716708,0.436798
0.260304,0.785296,0.716636,0.436754
0.260278,0.785221,0.716565,0.43671
0.260252,0.785147,0.716493,0.436667
0.260225,0.785072,0.716421,0.436623
0.260199,0.784998,0.71635,0.436579
0.260173,0.784923,0.716278,0.436536
0.260147,0.784848,0.716207,0.436492
0.260121,0.784774,0.716135,0.436448
0.260095,0.784699,0.716063,0.436405
0.260069,0.784625,0.715992,0.436361
0.260043,0.784551,0.71592,0.436317
0.260017,0.784476,0.715848,0.436274
0.259991,0.784402,0.715777,0.43623
0.259965,0.784327,0.715705,0.436187
0.259939,0.784253,0.715634,0.436143
0.259913,0.784178,0.715562,0.436099
0.259887,0.784104,0.715491,0.436056
0.259861,0.784029,0.715419,0.436012
0.259835,0.783955,0.715348,0.435969
0.259809,0.78388,0.715276,0.435925
0.259783,0.783806,0.715204,0.435881
0.259757,0.783732,0.715133,0.435838
0.259732,0.783657,0.715061,0.435794
0.259706,0.783583,0.71499,0.435751
0.25968,0.783509,0.714918,0.435707
0.259654,0.783434,0.714847,0.435663
0.259628,0.78336,0.714775,0.43562
0.259602,0.783285,0.714704,0.435576
0.259576,0.783211,0.714633,0.435533
0.25955,0.783137,0.714561,0.435489
0.259524,0.783062,0.71449,0.435446
0.259498,0.782988,0.714418,0.435402
0.259472,0.782914,0.714347,0.435359
0.259446,0.782839,0.714275,0.435315
0.25942,0.782765,0.714204,0.435271
0.259394,0.782691,0.714132,0.435228
0.259368,0.782616,0.714061,0.435184
0.259342,0.782542,0.71399,0.435141
0.259316,0.782468,0.713918,0.435097
0.25929,0.782394,0.713847,0.435054
0.259264,0.782319,0.713775,0.43501
0.259238,0.782245,0.713704,0.434967
0.259213,0.782171,0.713633,0.434923
0.259187,0.782097,0.713561,0.43488
0.259161,0.782022,0.71349,0.434836
0.259135,0.781948,0.713419,0.434793
0.259109,0.781874,0.713347,0.434749
0.259083,0.7818,0.713276,0.434706
0.259057,0.781725,0.713205,0.434663
0.259031,0.781651,0.713133,0.434619
0.259005,0.781577,0.713062,0.434576
0.258979,0.781503,0.712991,0.434532
0.258953,0.781429,0.712919,0.434489
0.258928,0.781354,0.712848,0.434445
0.258902,0.78128,0.712777,0.434402
0.258876,0.781206,0.712706,0.434358
0.25885,0.781132,0.712634,0.434315
0.258824,0.781058,0.712563,0.434271
0.258798,0.780984,0.712492,0.434228
0.258772,0.78091,0.71242,0.434185
0.258746,0.780835,0.712349,0.434141
0.25872,0.780761,0.712278,0.434098
0.258695,0.780687,0.712207,0.434054
0.258669,0.780613,0.712136,0.434011
0.258643,0.780539,0.712064,0.433968
0.258617,0.780465,0.711993,0.433924
0.258591,0.780391,0.711922,0.433881
0.258565,0.780317,0.711851,0.433837
0.258539,0.780243,0.71178,0.433794
0.258514,0.780169,0.711708,0.433751
0.258488,0.780095,0.711637,0.433707
0.258462,0.78002,0.711566,0.433664
0.258436,0.779946,0.711495,0.433621
0.25841,0.779872,0.711424,0.433577
0.258384,0.779798,0.711353,0.433534
0.258359,0.779724,0.711281,0.43349
0.258333,0.77965,0.71121,0.433447
0.258307,0.779576,0.711139,0.433404
0.258281,0.779502,0.711068,0.43336
0.258255,0.779428,0.710997,0.433317
0.258229,0.779354,0.710926,0.433274
0.258204,0.77928,0.710855,0.43323
0.258178,0.779206,0.710784,0.433187
0.258152,0.779132,0.710713,0.433144
0.258126,0.779058,0.710642,0.4331
0.2581,0.778984,0.71057,0.433057
0.258074,0.778911,0.710499,0.433014
0.258049,0.778837,0.710428,0.432971
0.258023,0.778763,0.710357,0.432927
0.257997,0.778689,0.731595,0.432884
0.257842,0.778615,0.731522,0.432841
0.257688,0.778541,0.731449,0.432797
0.257533,0.778467,0.731375,0.432754
0.257378,0.778393,0.731302,0.432711
0.257224,0.778319,0.731229,0.432668
0.25707,0.778245,0.731156,0.432624
0.256915,0.778171,0.731083,0.432581
0.256761,0.778098,0.73101,0.432538
0.256607,0.778024,0.730937,0.432495
0.256453,0.77795,0.730864,0.432451
0.2563,0.777876,0.730791,0.432408
0.256146,0.777802,0.730717,0.432365
0.255992,0.777728,0.730644,0.432322
0.255838,0.777655,0.730571,0.432278
0.255685,0.777581,0.730498,0.432235
0.255532,0.777507,0.730425,0.432192
0.255378,0.777433,0.730352,0.432149
0.255225,0.777359,0.730279,0.432105
0.255072,0.777285,0.730206,0.432062
0.254919,0.777212,0.730133,0.432019
0.254766,0.777138,0.73006,0.431976
0.254613,0.777064,0.729987,0.431933
0.25446,0.77699,0.729914,0.431889
0.254308,0.776917,0.729841,0.431846
0.254155,0.776843,0.729768,0.431803
0.254003,0.776769,0.729695,0.43176
0.25385,0.776695,0.729622,0.431717
0.253698,0.776622,0.729549,0.431674
0.253546,0.776548,0.729476,0.43163
0.253394,0.776474,0.729403,0.431587
0.253242,0.776401,0.72933,0.431544
0.25309,0.776327,0.729257,0.431501
0.252938,0.776253,0.729184,0.431458
0.252786,0.776179,0.729112,0.431415
0.252634,0.776106,0.729039,0.431371
0.252483,0.776032,0.728966,0.431328
0.252331,0.775958,0.728893,0.431285
0.25218,0.775885,0.72882,0.431242
0.252029,0.775811,0.728747,0.431199
0.251878,0.775737,0.728674,0.431156
0.251726,0.775664,0.728601,0.431113
0.251701,0.77559,0.728528,0.43107
0.251676,0.775517,0.728456,0.431026
0.251651,0.775443,0.728383,0.430983
0.251626,0.775369,0.72831,0.43094
0.251601,0.775296,0.728237,0.430897
0.251575,0.775222,0.728164,0.430854
0.25155,0.775149,0.728091,0.430811
0.251525,0.775075,0.728019,0.430768
0.2515,0.775001,0.727946,0.430725
0.251475,0.774928,0.727873,0.430682
0.25145,0.774854,0.7278,0.430639
0.251424,0.774781,0.727728,0.430596
0.251399,0.774707,0.727655,0.430553
0.251374,0.774634,0.727582,0.43051
0.251349,0.77456,0.727509,0.430466
0.251324,0.774487,0.727436,0.430423
0.251299,0.774413,0.727364,0.43038
0.251274,0.77434,0.727291,0.430337
0.251249,0.774266,0.727218,0.430294
0.251223,0.774193,0.727146,0.430251
0.251198,0.774119,0.727073,0.430208
0.251173,0.774046,0.727,0.430165
0.251148,0.773972,0.726927,0.430122
0.251123,0.773899,0.726855,0.430079
0.251098,0.773825,0.726782,0.430036
0.251073,0.773752,0.726709,0.429993
0.251048,0.773678,0.726637,0.42995
0.251023,0.773605,0.726564,0.429907
0.250997,0.773531,0.726491,0.429864
0.250972,0.773458,0.726419,0.429821
0.250947,0.773385,0.726346,0.429778
0.250922,0.773311,0.726273,0.429735
0.250897,0.773238,0.726201,0.429692
0.250872,0.773164,0.726128,0.429649
0.250847,0.773091,0.726056,0.429606
0.250822,0.773018,0.725983,0.429563
0.250797,0.772944,0.72591,0.42952
0.250772,0.772871,0.725838,0.429477
0.250747,0.772797,0.725765,0.429435
0.250721,0.772724,0.725693,0.429392
0.250696,0.772651,0.72562,0.429349
0.250671,0.772577,0.725547,0.429306
0.250646,0.772504,0.725475,0.429263
0.250621,0.772431,0.725402,0.42922
0.250596,0.772357,0.72533,0.429177
0.250571,0.772284,0.725257,0.429134
0.250546,0.772211,0.725185,0.429091
0.250521,0.772137,0.725112,0.429048
0.250496,0.772064,0.72504,0.429005
0.250471,0.771991,0.724967,0.428962
0.250446,0.771918,0.724895,0.428919
0.250421,0.771844,0.724822,0.428877
0.250396,0.771771,0.72475,0.428834
0.250371,0.771698,0.724677,0.428791
0.250346,0.771624,0.724605,0.428748
0.250321,0.771551,0.724532,0.428705
0.250296,0.771478,0.72446,0.428662
0.250271,0.771405,0.724387,0.428619
0.250246,0.771332,0.724315,0.428576
0.25022,0.771258,0.724243,0.428534
0.250195,0.771185,0.72417,0.428491
0.25017,0.771112,0.724098,0.428448
0.250145,0.771039,0.724025,0.428405
0.25012,0.770965,0.723953,0.428362
0.250095,0.770892,0.723881,0.428319
0.25007,0.770819,0.723808,0.428277
0.250045,0.770746,0.723736,0.428234
0.25002,0.770673,0.723663,0.428191
0.249995,0.7706,0.723591,0.428148
0.24997,0.770526,0.723519,0.428105
0.249945,0.770453,0.723446,0.428062
0.24992,0.77038,0.723374,0.42802
0.249895,0.770307,0.723302,0.427977
0.24987,0.770234,0.723229,0.427934
0.249845,0.770161,0.723157,0.427891
0.24982,0.770088,0.723085,0.427848
0.249795,0.770015,0.723012,0.427806
0.24977,0.769942,0.72294,0.427763
0.249745,0.769868,0.722868,0.42772
0.249721,0.769795,0.722796,0.427677
0.249696,0.769722,0.722723,0.427635
0.249671,0.769649,0.722651,0.427592
0.249646,0.769576,0.722579,0.427549
0.249621,0.769503,0.722506,0.427506
0.249596,0.76943,0.722434,0.427464
0.249571,0.769357,0.722362,0.427421
0.249546,0.769284,0.72229,0.427378
0.249521,0.769211,0.722217,0.427335
0.249496,0.769138,0.722145,0.427293
0.249471,0.769065,0.722073,0.42725
0.249446,0.768992,0.722001,0.427207
0.249421,0.768919,0.721929,0.427164
0.249396,0.768846,0.721856,0.427122
0.249371,0.768773,0.721784,0.427079
0.249346,0.7687,0.721712,0.427036
0.249321,0.768627,0.72164,0.426994
0.249296,0.768554,0.721568,0.426951
0.249271,0.768481,0.721496,0.426908
0.249246,0.768408,0.721423,0.426865
0.249222,0.768335,0.721351,0.426823
0.249197,0.768262,0.721279,0.42678
0.249172,0.768189,0.721207,0.426737
0.249147,0.768116,0.721135,0.426695
0.249122,0.768043,0.721063,0.426652
0.249097,0.767971,0.720991,0.426609
0.249072,0.767898,0.720919,0.426567
0.249047,0.767825,0.720846,0.426524
0.249022,0.767752,0.720774,0.426481
0.248997,0.767679,0.720702,0.426439
0.248972,0.767606,0.72063,0.426396
0.248948,0.767533,0.720558,0.426354
0.248923,0.76746,0.720486,0.426311
0.248898,0.767388,0.720414,0.426268
0.248873,0.767315,0.720342,0.426226
0.248848,0.767242,0.72027,0.426183
0.248823,0.767169,0.720198,0.42614
0.248798,0.767096,0.720126,0.426098
0.248773,0.767023,0.720054,0.426055
0.248748,0.766951,0.719982,0.426013
0.248724,0.766878,0.71991,0.42597
0.248699,0.766805,0.719838,0.425927
0.248674,0.766732,0.719766,0.425885
0.248649,0.766659,0.719694,0.425842
0.248624,0.766587,0.719622,0.4258
0.248599,0.766514,0.71955,0.425757
0.248574,0.766441,0.719478,0.425714
0.24855,0.766368,0.719406,0.425672
0.248525,0.766296,0.719334,0.425629
0.2485,0.766223,0.719262,0.425587
0.248475,0.76615,0.71919,0.425544
0.24845,0.766077,0.719118,0.425502
0.248425,0.766005,0.719047,0.425459
0.2484,0.765932,0.718975,0.425417
0.248376,0.765859,0.718903,0.425374
0.248351,0.765787,0.718831,0.425331
0.248326,0.765714,0.718759,0.425289
0.248301,0.765641,0.718687,0.425246
0.248276,0.765569,0.718615,0.425204
0.248251,0.765496,0.718543,0.425161
0.248227,0.765423,0.718472,0.425119
0.248202,0.765351,0.7184,0.425076
0.248177,0.765278,0.718328,0.425034
0.248152,0.765205,0.718256,0.424991
0.248127,0.765133,0.718184,0.424949
0.248103,0.76506,0.718112,0.424906
0.248078,0.764987,0.718041,0.424864
0.248053,0.764915,0.717969,0.424821
0.248028,0.764842,0.717897,0.424779
0.248003,0.764769,0.717825,0.424736
0.247978,0.764697,0.717753,0.424694
0.247954,0.764624,0.717682,0.424651
0.247929,0.764552,0.71761,0.424609
0.247904,0.764479,0.717538,0.424567
0.247879,0.764407,0.717466,0.424524
0.247855,0.764334,0.717395,0.424482
0.24783,0.764261,0.717323,0.424439
0.247805,0.764189,0.717251,0.424397
0.24778,0.764116,0.717179,0.424354
0.247755,0.764044,0.717108,0.424312
0.247731,0.763971,0.717036,0.424269
0.247706,0.763899,0.716964,0.424227
0.247681,0.763826,0.716893,0.424185
0.247656,0.763754,0.716821,0.424142
0.247632,0.763681,0.716749,0.4241
0.247607,0.763609,0.716677,0.424057
0.247582,0.763536,0.716606,0.424015
0.247557,0.763464,0.716534,0.423973
0.247533,0.763391,0.716462,0.42393
0.247508,0.763319,0.716391,0.423888
0.247483,0.763246,0.716319,0.423845
0.247458,0.763174,0.716248,0.423803
0.247434,0.763101,0.716176,0.423761
0.247409,0.763029,0.716104,0.423718
0.247384,0.762957,0.716033,0.423676
0.247359,0.762884,0.715961,0.423633
0.247335,0.762812,0.71589,0.423591
0.24731,0.762739,0.715818,0.423549
0.247285,0.762667,0.715746,0.423506
0.24726,0.762595,0.715675,0.423464
0.247236,0.762522,0.715603,0.423422
0.247211,0.76245,0.715532,0.423379
0.247186,0.762377,0.71546,0.423337
0.247161,0.762305,0.715389,0.423295
0.247137,0.762233,0.715317,0.423252
0.247112,0.76216,0.715245,0.42321
0.247087,0.762088,0.715174,0.423168
0.247063,0.762016,0.715102,0.423125
0.247038,0.761943,0.715031,0.423083
0.247013,0.761871,0.714959,0.423041
0.246989,0.761799,0.714888,0.422998
0.246964,0.761726,0.714816,0.422956
0.246939,0.761654,0.714745,0.422914
0.246914,0.761582,0.714673,0.422872
0.24689,0.761509,0.714602,0.422829
0.246865,0.761437,0.714531,0.422787
0.24684,0.761365,0.714459,0.422745
0.246816,0.761293,0.714388,0.422702
0.246791,0.76122,0.714316,0.42266
0.246766,0.761148,0.714245,0.422618
0.246742,0.761076,0.714173,0.422576
0.246717,0.761004,0.714102,0.422533
0.246692,0.760931,0.714031,0.422491
0.246668,0.760859,0.713959,0.422449
0.246643,0.760787,0.713888,0.422407
0.246618,0.760715,0.713816,0.422364
0.246594,0.760642,0.713745,0.422322
0.246569,0.76057,0.713674,0.42228
0.246544,0.760498,0.713602,0.422238
0.24652,0.760426,0.713531,0.422195
0.246495,0.760354,0.71346,0.422153
0.24647,0.760281,0.713388,0.422111
0.246446,0.760209,0.713317,0.422069
0.246421,0.760137,0.713245,0.422027
0.246396,0.760065,0.713174,0.421984
0.246372,0.759993,0.713103,0.421942
0.246347,0.759921,0.713032,0.4219
0.246323,0.759849,0.71296,0.421858
0.246298,0.759776,0.712889,0.421816
0.246273,0.759704,0.712818,0.421773
0.246249,0.759632,0.712746,0.421731
0.246224,0.75956,0.712675,0.421689
0.246199,0.759488,0.712604,0.421647
0.246175,0.759416,0.712533,0.421605
0.24615,0.759344,0.712461,0.421563
0.246126,0.759272,0.71239,0.42152
0.246101,0.7592,0.712319,0.421478
0.246076,0.759128,0.712248,0.421436
0.246052,0.759055,0.712176,0.421394
0.246027,0.758983,0.712105,0.421352
0.246002,0.758911,0.712034,0.42131
0.245978,0.758839,0.711963,0.421268
0.245953,0.758767,0.711892,0.421225
0.245929,0.758695,0.71182,0.421183
0.245904,0.758623,0.711749,0.421141
0.24588,0.758551,0.711678,0.421099
0.245855,0.758479,0.711607,0.421057
0.24583,0.758407,0.711536,0.421015
0.245806,0.758335,0.711465,0.420973
0.245781,0.758263,0.711393,0.420931
0.245757,0.758191,0.711322,0.420889
0.245732,0.758119,0.711251,0.420847
0.245707,0.758047,0.71118,0.420804
