energy,productivity,fun,hunger
0.339756,0.701339,0.50601,0.551601
0.339722,0.701265,0.50596,0.551546
0.339688,0.701192,0.505909,0.551491
0.339654,0.701118,0.505859,0.551435
0.33962,0.701045,0.505808,0.55138
0.339586,0.700971,0.505757,0.551325
0.339552,0.700898,0.505707,0.55127
0.339518,0.700825,0.505656,0.551215
0.339484,0.700751,0.505606,0.55116
0.33945,0.700678,0.505555,0.551105
0.339416,0.700604,0.505505,0.55105
0.339382,0.700531,0.505454,0.550994
0.339348,0.700458,0.505404,0.550939
0.339314,0.700384,0.505353,0.550884
0.33928,0.700311,0.505302,0.550829
0.339246,0.700237,0.505252,0.550774
0.339212,0.700164,0.505201,0.550719
0.339178,0.700091,0.505151,0.550664
0.339145,0.700017,0.5051,0.550609
0.339111,0.699944,0.50505,0.550554
0.339077,0.699871,0.504999,0.550499
0.339043,0.699797,0.504949,0.550444
0.339009,0.699724,0.504898,0.550389
0.338975,0.699651,0.504848,0.550334
0.338941,0.699578,0.504797,0.550279
0.338907,0.699504,0.504747,0.550224
0.338873,0.699431,0.504696,0.550169
0.338839,0.699358,0.504646,0.550114
0.338806,0.699284,0.504595,0.550059
0.338772,0.699211,0.504545,0.550004
0.338738,0.699138,0.504495,0.549949
0.338704,0.699065,0.504444,0.549894
0.33867,0.698991,0.504394,0.549839
0.338636,0.698918,0.504343,0.549784
0.338602,0.698845,0.504293,0.549729
0.338568,0.698772,0.504242,0.549674
0.338535,0.698699,0.504192,0.549619
0.338501,0.698625,0.504142,0.549564
0.338467,0.698552,0.504091,0.549509
0.338433,0.698479,0.504041,0.549454
0.338399,0.698406,0.50399,0.549399
0.338365,0.698333,0.50394,0.549344
0.338332,0.698259,0.50389,0.549289
0.338298,0.698186,0.503839,0.549234
0.338264,0.698113,0.503789,0.549179
0.33823,0.69804,0.503738,0.549124
0.338196,0.697967,0.503688,0.549069
0.338162,0.697894,0.503638,0.549014
0.338129,0.697821,0.503587,0.548959
0.338095,0.697748,0.503537,0.548905
0.338061,0.697675,0.503487,0.54885
0.338027,0.697601,0.503436,0.548795
0.337993,0.697528,0.503386,0.54874
0.33796,0.697455,0.503336,0.548685
0.337926,0.697382,0.503285,0.54863
0.337892,0.697309,0.503235,0.548575
0.337858,0.697236,0.503185,0.54852
0.337824,0.697163,0.503134,0.548466
0.337791,0.69709,0.503084,0.548411
0.337757,0.697017,0.503034,0.548356
0.337723,0.696944,0.502983,0.548301
0.337689,0.696871,0.502933,0.548246
0.337655,0.696798,0.502883,0.548191
0.337622,0.696725,0.502832,0.548137
0.337588,0.696652,0.502782,0.548082
0.337554,0.696579,0.502732,0.548027
0.33752,0.696506,0.502682,0.547972
0.337487,0.696433,0.502631,0.547917
0.337453,0.69636,0.502581,0.547863
0.337419,0.696287,0.502531,0.547808
0.337385,0.696214,0.502481,0.547753
0.337352,0.696141,0.50243,0.547698
0.337318,0.696068,0.50238,0.547643
0.337284,0.695995,0.50233,0.547589
0.337251,0.695922,0.50228,0.547534
0.337217,0.69585,0.502229,0.547479
0.337183,0.695777,0.502179,0.547424
0.337149,0.695704,0.502129,0.54737
0.337116,0.695631,0.502079,0.547315
0.337082,0.695558,0.502028,0.54726
0.337048,0.695485,0.501978,0.547205
0.337015,0.695412,0.501928,0.547151
0.336981,0.695339,0.501878,0.547096
0.336947,0.695267,0.501828,0.547041
0.336913,0.695194,0.501778,0.546987
0.33688,0.695121,0.501727,0.546932
0.336846,0.695048,0.501677,0.546877
0.336812,0.694975,0.501627,0.546823
0.336779,0.694903,0.501577,0.546768
0.336745,0.69483,0.501527,0.546713
0.336711,0.694757,0.501477,0.546659
0.336678,0.694684,0.501426,0.546604
0.336644,0.694611,0.501376,0.546549
0.33661,0.694539,0.501326,0.546495
0.336577,0.694466,0.501276,0.54644
0.336543,0.694393,0.501226,0.546385
0.336509,0.69432,0.501176,0.546331
0.336476,0.694248,0.501126,0.546276
0.336442,0.694175,0.501075,0.546221
0.336408,0.694102,0.501025,0.546167
0.336375,0.694029,0.500975,0.546112
0.336341,0.693957,0.500925,0.546058
0.336308,0.693884,0.500875,0.546003
0.336274,0.693811,0.500825,0.545948
0.33624,0.693739,0.500775,0.545894
0.336207,0.693666,0.500725,0.545839
0.336173,0.693593,0.500675,0.545785
0.336139,0.693521,0.500625,0.54573
0.336106,0.693448,0.500575,0.545675
0.336072,0.693375,0.500525,0.545621
0.336039,0.693303,0.500475,0.545566
0.336005,0.69323,0.500424,0.545512
0.335971,0.693157,0.500374,0.545457
0.335938,0.693085,0.500324,0.545403
0.335904,0.693012,0.500274,0.545348
0.335871,0.69294,0.500224,0.545294
0.335837,0.692867,0.500174,0.545239
0.335803,0.692794,0.500124,0.545184
0.33577,0.692722,0.500074,0.54513
0.335736,0.692649,0.500024,0.545075
0.335703,0.692577,0.499974,0.545021
0.335669,0.692504,0.499924,0.544966
0.335636,0.692432,0.499874,0.544912
0.335602,0.692359,0.499824,0.544857
0.335568,0.692287,0.499774,0.544803
0.335535,0.692214,0.499724,0.544748
0.335501,0.692142,0.499674,0.544694
0.335468,0.692069,0.499624,0.54464
0.335434,0.691997,0.499574,0.544585
0.335401,0.691924,0.499524,0.544531
0.335367,0.691852,0.499475,0.544476
0.335334,0.691779,0.499425,0.544422
0.3353,0.691707,0.499375,0.544367
0.335267,0.691634,0.499325,0.544313
0.335233,0.691562,0.499275,0.544258
0.335199,0.691489,0.499225,0.544204
0.335166,0.691417,0.499175,0.54415
0.335132,0.691344,0.499125,0.544095
0.335099,0.691272,0.499075,0.544041
0.335065,0.691199,0.499025,0.543986
0.335032,0.691127,0.498975,0.543932
0.334998,0.691055,0.498925,0.543878
0.334965,0.690982,0.498875,0.543823
0.334931,0.69091,0.498826,0.543769
0.334898,0.690838,0.498776,0.543714
0.334864,0.690765,0.498726,0.54366
0.334831,0.690693,0.498676,0.543606
0.334797,0.69062,0.498626,0.543551
0.334764,0.690548,0.498576,0.543497
0.33473,0.690476,0.498526,0.543443
0.334697,0.690403,0.498477,0.543388
0.334664,0.690331,0.498427,0.543334
0.33463,0.690259,0.498377,0.54328
0.334597,0.690186,0.498327,0.543225
0.334563,0.690114,0.498277,0.543171
0.33453,0.690042,0.498227,0.543117
0.334496,0.68997,0.498177,0.543062
0.334463,0.689897,0.498128,0.543008
0.334429,0.689825,0.498078,0.542954
0.334396,0.689753,0.498028,0.542899
0.334362,0.68968,0.497978,0.542845
0.334329,0.689608,0.497928,0.542791
0.334296,0.689536,0.497879,0.542737
0.334262,0.689464,0.497829,0.542682
0.334229,0.689392,0.497779,0.542628
0.334195,0.689319,0.497729,0.542574
0.334162,0.689247,0.49768,0.542519
0.334128,0.689175,0.49763,0.542465
0.334095,0.689103,0.49758,0.542411
0.334062,0.68903,0.49753,0.542357
0.334028,0.688958,0.497481,0.542302
0.333995,0.688886,0.497431,0.542248
0.333961,0.688814,0.497381,0.542194
0.333928,0.688742,0.497331,0.54214
0.333895,0.68867,0.497282,0.542086
0.333861,0.688597,0.497232,0.542031
0.333828,0.688525,0.497182,0.541977
0.333795,0.688453,0.497132,0.541923
0.333761,0.688381,0.497083,0.541869
0.333728,0.688309,0.497033,0.541815
0.333694,0.688237,0.496983,0.54176
0.333661,0.688165,0.496934,0.541706
0.333628,0.688093,0.496884,0.541652
0.333594,0.688021,0.496834,0.541598
0.333561,0.687949,0.496784,0.541544
0.333528,0.687876,0.496735,0.54149
0.333494,0.687804,0.496685,0.541435
0.333461,0.687732,0.496635,0.541381
0.333428,0.68766,0.496586,0.541327
0.333394,0.687588,0.496536,0.541273
0.333361,0.687516,0.496486,0.541219
0.333327,0.687444,0.496437,0.541165
0.333294,0.687372,0.496387,0.541111
0.333261,0.6873,0.496338,0.541057
0.333228,0.687228,0.496288,0.541002
0.333194,0.687156,0.496238,0.540948
0.333161,0.687084,0.496189,0.540894
0.333128,0.687012,0.496139,0.54084
0.333094,0.68694,0.496089,0.540786
0.333061,0.686868,0.49604,0.540732
0.333028,0.686796,0.49599,0.540678
0.332994,0.686724,0.495941,0.540624
0.332961,0.686652,0.495891,0.54057
0.332928,0.68658,0.495841,0.540516
0.332894,0.686509,0.495792,0.540462
0.332861,0.686437,0.495742,0.540408
0.332828,0.686365,0.495693,0.540354
0.332795,0.686293,0.495643,0.5403
0.332761,0.686221,0.495594,0.540246
0.332728,0.686149,0.495544,0.540192
0.332695,0.686077,0.495494,0.540138
0.332661,0.686005,0.495445,0.540083
0.332628,0.685933,0.495395,0.540029
0.332595,0.685862,0.495346,0.539975
0.332562,0.68579,0.495296,0.539921
0.332528,0.685718,0.495247,0.539867
0.332495,0.685646,0.495197,0.539814
0.332462,0.685574,0.495148,0.53976
0.332429,0.685502,0.495098,0.539706
0.332395,0.685431,0.495049,0.539652
0.332362,0.685359,0.494999,0.539598
0.332329,0.685287,0.49495,0.539544
0.332296,0.685215,0.4949,0.53949
0.332262,0.685143,0.494851,0.539436
0.332229,0.685072,0.494801,0.539382
0.332196,0.685,0.494752,0.539328
0.332163,0.684928,0.494702,0.539274
0.33213,0.684856,0.494653,0.53922
0.332096,0.684785,0.494603,0.539166
0.332063,0.684713,0.494554,0.539112
0.33203,0.684641,0.494504,0.539058
0.331997,0.684569,0.494455,0.539004
0.331964,0.684498,0.494406,0.53895
0.33193,0.684426,0.494356,0.538897
0.331897,0.684354,0.494307,0.538843
0.331864,0.684283,0.494257,0.538789
0.331831,0.684211,0.494208,0.538735
0.331798,0.684139,0.494158,0.538681
0.331764,0.684068,0.494109,0.538627
0.331731,0.683996,0.49406,0.538573
0.331698,0.683924,0.49401,0.538519
0.331665,0.683853,0.493961,0.538466
0.331632,0.683781,0.493911,0.538412
0.331599,0.683709,0.493862,0.538358
0.331565,0.683638,0.493813,0.538304
0.331532,0.683566,0.493763,0.53825
0.331499,0.683494,0.493714,0.538196
0.331466,0.683423,0.493664,0.538143
0.331433,0.683351,0.493615,0.538089
0.3314,0.68328,0.493566,0.538035
0.331367,0.683208,0.493516,0.537981
0.331333,0.683136,0.493467,0.537927
0.3313,0.683065,0.493418,0.537874
0.331267,0.682993,0.493368,0.53782
0.331234,0.682922,0.493319,0.537766
0.331201,0.68285,0.49327,0.537712
0.331168,0.682779,0.49322,0.537658
0.331135,0.682707,0.493171,0.537605
0.331102,0.682636,0.493122,0.537551
0.331068,0.682564,0.493072,0.537497
0.331035,0.682493,0.493023,0.537443
0.331002,0.682421,0.492974,0.53739
0.330969,0.68235,0.492924,0.537336
0.330936,0.682278,0.492875,0.537282
0.330903,0.682207,0.492826,0.537228
0.33087,0.682135,0.492777,0.537175
0.330837,0.682064,0.492727,0.537121
0.330804,0.681992,0.492678,0.537067
0.330771,0.681921,0.492629,0.537014
0.330738,0.681849,0.49258,0.53696
0.330704,0.681778,0.49253,0.536906
0.330671,0.681707,0.492481,0.536853
0.330638,0.681635,0.492432,0.536799
0.330605,0.681564,0.492382,0.536745
0.330572,0.681492,0.492333,0.536691
0.330539,0.681421,0.492284,0.536638
0.330506,0.68135,0.492235,0.536584
0.330473,0.681278,0.492186,0.536531
0.33044,0.681207,0.492136,0.536477
0.330407,0.681135,0.492087,0.536423
0.330374,0.681064,0.492038,0.53637
0.330341,0.680993,0.491989,0.536316
0.330308,0.680921,0.49194,0.536262
0.330275,0.68085,0.49189,0.536209
0.330242,0.680779,0.491841,0.536155
0.330209,0.680707,0.491792,0.536101
0.330176,0.680636,0.491743,0.536048
0.330143,0.680565,0.491694,0.535994
0.33011,0.680494,0.491644,0.535941
0.330077,0.680422,0.491595,0.535887
0.330044,0.680351,0.491546,0.535833
0.330011,0.68028,0.491497,0.53578
0.329978,0.680208,0.491448,0.535726
0.329945,0.680137,0.491399,0.535673
0.329912,0.680066,0.49135,0.535619
0.329879,0.679995,0.4913,0.535566
0.329846,0.679923,0.491251,0.535512
0.329813,0.679852,0.491202,0.535458
0.32978,0.679781,0.491153,0.535405
0.329747,0.67971,0.491104,0.535351
0.329714,0.679639,0.491055,0.535298
0.329681,0.679567,0.491006,0.535244
0.329648,0.679496,0.490957,0.535191
0.329615,0.679425,0.490907,0.535137
0.329582,0.679354,0.490858,0.535084
0.329549,0.679283,0.490809,0.53503
0.329516,0.679211,0.49076,0.534977
0.329483,0.67914,0.490711,0.534923
0.32945,0.679069,0.490662,0.53487
0.329417,0.678998,0.490613,0.534816
0.329384,0.678927,0.490564,0.534763
0.329351,0.678856,0.490515,0.534709
0.329318,0.678785,0.490466,0.534656
0.329285,0.678714,0.490417,0.534602
0.329252,0.678642,0.490368,0.534549
0.32922,0.678571,0.490319,0.534495
0.329187,0.6785,0.49027,0.534442
0.329154,0.678429,0.490221,0.534389
0.329121,0.678358,0.490172,0.534335
0.329088,0.678287,0.490123,0.534282
0.329055,0.678216,0.490074,0.534228
0.329022,0.678145,0.490025,0.534175
0.328989,0.678074,0.489976,0.534121
0.328956,0.678003,0.489927,0.534068
0.328923,0.677932,0.489878,0.534015
0.32889,0.677861,0.489829,0.533961
0.328858,0.67779,0.48978,0.533908
0.328825,0.677719,0.489731,0.533854
0.328792,0.677648,0.489682,0.533801
0.328759,0.677577,0.489633,0.533748
0.328726,0.677506,0.489584,0.533694
0.328693,0.677435,0.489535,0.533641
0.32866,0.677364,0.489486,0.533588
0.328627,0.677293,0.489437,0.533534
0.328595,0.677222,0.489388,0.533481
0.328562,0.677151,0.489339,0.533427
0.328529,0.67708,0.48929,0.533374
0.328496,0.677009,0.489241,0.533321
0.328463,0.676938,0.489192,0.533267
0.32843,0.676867,0.489143,0.533214
0.328397,0.676796,0.489094,0.533161
0.328365,0.676726,0.489045,0.533108
0.328332,0.676655,0.488997,0.533054
0.328299,0.676584,0.488948,0.533001
0.328266,0.676513,0.488899,0.532948
0.328233,0.676442,0.48885,0.532894
0.3282,0.676371,0.488801,0.532841
0.328168,0.6763,0.488752,0.532788
0.328135,0.676229,0.488703,0.532734
0.328102,0.676159,0.488654,0.532681
0.328069,0.676088,0.488606,0.532628
0.328036,0.676017,0.488557,0.532575
0.328004,0.675946,0.488508,0.532521
0.327971,0.675875,0.488459,0.532468
0.327938,0.675804,0.48841,0.532415
0.327905,0.675734,0.488361,0.532362
0.327872,0.675663,0.488312,0.532308
0.32784,0.675592,0.488264,0.532255
0.327807,0.675521,0.488215,0.532202
0.327774,0.675451,0.488166,0.532149
0.327741,0.67538,0.488117,0.532096
0.327709,0.675309,0.488068,0.532042
0.327676,0.675238,0.48802,0.531989
0.327643,0.675168,0.487971,0.531936
0.32761,0.675097,0.487922,0.531883
0.327577,0.675026,0.487873,0.53183
0.327545,0.674955,0.487824,0.531776
0.327512,0.674885,0.487776,0.531723
0.327479,0.674814,0.487727,0.53167
0.327446,0.674743,0.487678,0.531617
0.327414,0.674673,0.487629,0.531564
0.327381,0.674602,0.48758,0.531511
0.327348,0.674531,0.487532,0.531457
0.327316,0.674461,0.487483,0.531404
0.327283,0.67439,0.487434,0.531351
0.32725,0.674319,0.487385,0.531298
0.327217,0.674249,0.487337,0.531245
0.327185,0.674178,0.487288,0.531192
0.327152,0.674107,0.487239,0.531139
0.327119,0.674037,0.487191,0.531085
0.327086,0.673966,0.487142,0.531032
0.327054,0.673896,0.487093,0.530979
0.327021,0.673825,0.487044,0.530926
0.326988,0.673754,0.486996,0.530873
0.326956,0.673684,0.486947,0.53082
0.326923,0.673613,0.486898,0.530767
0.32689,0.673543,0.48685,0.530714
0.326858,0.673472,0.486801,0.530661
0.326825,0.673401,0.486752,0.530608
0.326792,0.673331,0.486704,0.530555
0.32676,0.67326,0.486655,0.530502
0.326727,0.67319,0.486606,0.530448
0.326694,0.673119,0.486558,0.530395
0.326661,0.673049,0.486509,0.530342
0.326629,0.672978,0.48646,0.530289
0.326596,0.672908,0.486412,0.530236
0.326564,0.672837,0.486363,0.530183
0.326531,0.672767,0.486314,0.53013
0.326498,0.672696,0.486266,0.530077
0.326466,0.672626,0.486217,0.530024
0.326433,0.672555,0.486168,0.529971
0.3264,0.672485,0.48612,0.529918
0.326368,0.672415,0.486071,0.529865
0.326335,0.672344,0.486023,0.529812
0.326302,0.672274,0.485974,0.529759
0.32627,0.672203,0.485925,0.529706
0.326237,0.672133,0.485877,0.529653
0.326204,0.672062,0.485828,0.5296
0.326172,0.671992,0.48578,0.529547
0.326139,0.671922,0.485731,0.529494
0.326107,0.671851,0.485683,0.529442
0.326074,0.671781,0.485634,0.529389
0.326041,0.67171,0.485585,0.529336
0.326009,0.67164,0.485537,0.529283
0.325976,0.67157,0.485488,0.52923
0.325944,0.671499,0.48544,0.529177
0.325911,0.671429,0.485391,0.529124
0.325878,0.671359,0.485343,0.529071
0.325846,0.671288,0.485294,0.529018
0.325813,0.671218,0.485246,0.528965
0.325781,0.671148,0.485197,0.528912
0.325748,0.671077,0.485149,0.528859
0.325716,0.671007,0.4851,0.528807
0.325683,0.670937,0.485052,0.528754
0.32565,0.670866,0.485003,0.528701
0.325618,0.670796,0.484955,0.528648
0.325585,0.670726,0.484906,0.528595
0.325553,0.670656,0.484858,0.528542
0.32552,0.670585,0.484809,0.528489
0.325488,0.670515,0.484761,0.528437
0.325455,0.670445,0.484712,0.528384
0.325422,0.670375,0.484664,0.528331
0.32539,0.670304,0.484615,0.528278
0.325357,0.670234,0.484567,0.528225
0.325325,0.670164,0.484518,0.528172
0.325292,0.670094,0.48447,0.52812
0.32526,0.670024,0.484421,0.528067
0.325227,0.669953,0.484373,0.528014
0.325195,0.669883,0.484324,0.527961
0.325162,0.669813,0.484276,0.527908
0.32513,0.669743,0.484228,0.527856
0.325097,0.669673,0.484179,0.527803
0.325065,0.669603,0.484131,0.52775
0.325032,0.669532,0.484082,0.527697
0.325,0.669462,0.484034,0.527644
0.324967,0.669392,0.483986,0.527592
0.324935,0.669322,0.483937,0.527539
0.324902,0.669252,0.483889,0.527486
0.32487,0.669182,0.48384,0.527433
0.324837,0.669112,0.483792,0.527381
0.324805,0.669042,0.483744,0.527328
0.324772,0.668972,0.483695,0.527275
0.32474,0.668901,0.483647,0.527222
0.324707,0.668831,0.483598,0.52717
0.324675,0.668761,0.48355,0.527117
0.324642,0.668691,0.483502,0.527064
0.32461,0.668621,0.483453,0.527012
0.324577,0.668551,0.483405,0.526959
0.324545,0.668481,0.483357,0.526906
0.324513,0.668411,0.483308,0.526853
0.32448,0.668341,0.48326,0.526801
0.324448,0.668271,0.483212,0.526748
0.324415,0.668201,0.483163,0.526695
0.324383,0.668131,0.483115,0.526643
0.32435,0.668061,0.483067,0.52659
0.324318,0.667991,0.483018,0.526537
0.324285,0.667921,0.48297,0.526485
0.324253,0.667851,0.482922,0.526432
0.324221,0.667781,0.482874,0.52638
0.324188,0.667711,0.482825,0.526327
0.324156,0.667641,0.482777,0.526274
0.324123,0.667571,0.482729,0.526222
0.324091,0.667501,0.48268,0.526169
0.324059,0.667431,0.482632,0.526116
0.324026,0.667361,0.482584,0.526064
0.323994,0.667292,0.482536,0.526011
0.323961,0.667222,0.482487,0.525959
0.323929,0.667152,0.482439,0.525906
0.323897,0.667082,0.482391,0.525853
0.323864,0.667012,0.482343,0.525801
0.323832,0.666942,0.482294,0.525748
0.323799,0.666872,0.482246,0.525696
0.323767,0.666802,0.482198,0.525643
0.323735,0.666733,0.48215,0.525591
0.323702,0.666663,0.482102,0.525538
0.32367,0.666593,0.482053,0.525485
0.323637,0.666523,0.482005,0.525433
0.323605,0.666453,0.481957,0.52538
0.323573,0.666383,0.481909,0.525328
0.32354,0.666314,0.481861,0.525275
0.323508,0.666244,0.481812,0.525223
0.323476,0.666174,0.481764,0.52517
0.323443,0.666104,0.481716,0.525118
0.323411,0.666034,0.481668,0.525065
0.323379,0.665965,0.48162,0.525013
0.323346,0.665895,0.481572,0.52496
0.323314,0.665825,0.481523,0.524908
0.323282,0.665755,0.481475,0.524855
0.323249,0.665686,0.481427,0.524803
0.323217,0.665616,0.481379,0.52475
0.323185,0.665546,0.481331,0.524698
0.323152,0.665476,0.481283,0.524645
0.32312,0.665407,0.481235,0.524593
0.323088,0.665337,0.481186,0.52454
0.323055,0.665267,0.481138,0.524488
0.323023,0.665198,0.48109,0.524435
0.322991,0.665128,0.481042,0.524383
0.322959,0.665058,0.480994,0.524331
0.322926,0.664989,0.480946,0.524278
0.322894,0.664919,0.480898,0.524226
0.322862,0.664849,0.48085,0.524173
0.322829,0.66478,0.480802,0.524121
0.322797,0.66471,0.480753,0.524068
0.322765,0.66464,0.480705,0.524016
0.322733,0.664571,0.480657,0.523964
0.3227,0.664501,0.480609,0.523911
0.322668,0.664431,0.480561,0.523859
0.322636,0.664362,0.480513,0.523806
0.322603,0.664292,0.480465,0.523754
0.322571,0.664223,0.480417,0.523702
0.322539,0.664153,0.480369,0.523649
0.322507,0.664083,0.480321,0.523597
0.322474,0.664014,0.480273,0.523545
0.322442,0.663944,0.480225,0.523492
0.32241,0.663875,0.480177,0.52344
0.322378,0.663805,0.480129,0.523388
0.322345,0.663736,0.480081,0.523335
0.322313,0.663666,0.480033,0.523283
0.322281,0.663597,0.479985,0.523231
0.322249,0.663527,0.479937,0.523178
0.322217,0.663458,0.479889,0.523126
0.322184,0.663388,0.479841,0.523074
0.322152,0.663319,0.479793,0.523021
0.32212,0.663249,0.479745,0.522969
0.322088,0.66318,0.479697,0.522917
0.322055,0.66311,0.479649,0.522864
0.322023,0.663041,0.479601,0.522812
0.321991,0.662971,0.479553,0.52276
0.321959,0.662902,0.479505,0.522708
0.321927,0.662832,0.479457,0.522655
0.321894,0.662763,0.479409,0.522603
0.321862,0.662693,0.479361,0.522551
0.32183,0.662624,0.479313,0.522498
0.321798,0.662555,0.479265,0.522446
0.321766,0.662485,0.479217,0.522394
0.321734,0.662416,0.47917,0.522342
0.321701,0.662346,0.479122,0.52229
0.321669,0.662277,0.479074,0.522237
0.321637,0.662208,0.479026,0.522185
0.321605,0.662138,0.478978,0.522133
0.321573,0.662069,0.47893,0.522081
0.321541,0.662,0.478882,0.522028
0.321508,0.66193,0.478834,0.521976
0.321476,0.661861,0.478786,0.521924
0.321444,0.661792,0.478738,0.521872
0.321412,0.661722,0.478691,0.52182
0.32138,0.661653,0.478643,0.521767
0.321348,0.661584,0.478595,0.521715
0.321316,0.661514,0.478547,0.521663
0.321283,0.661445,0.478499,0.521611
0.321251,0.661376,0.478451,0.521559
0.321219,0.661306,0.478403,0.521507
0.321187,0.661237,0.478356,0.521454
0.321155,0.661168,0.478308,0.521402
0.321123,0.661099,0.47826,0.52135
0.321091,0.661029,0.478212,0.521298
0.321059,0.66096,0.478164,0.521246
0.321026,0.660891,0.478116,0.521194
0.320994,0.660822,0.478069,0.521142
0.320962,0.660752,0.478021,0.52109
0.32093,0.660683,0.477973,0.521037
0.320898,0.660614,0.477925,0.520985
0.320866,0.660545,0.477877,0.520933
0.320834,0.660475,0.47783,0.520881
0.320802,0.660406,0.477782,0.520829
0.32077,0.660337,0.477734,0.520777
0.320738,0.660268,0.477686,0.520725
0.320706,0.660199,0.477639,0.520673
0.320674,0.66013,0.477591,0.520621
0.320641,0.66006,0.477543,0.520569
0.320609,0.659991,0.477495,0.520517
0.320577,0.659922,0.477448,0.520465
0.320545,0.659853,0.4774,0.520413
0.320513,0.659784,0.477352,0.520361
0.320481,0.659715,0.477304,0.520308
0.320449,0.659646,0.477257,0.520256
0.320417,0.659577,0.477209,0.520204
0.320385,0.659507,0.477161,0.520152
0.320353,0.659438,0.477113,0.5201
0.320321,0.659369,0.477066,0.520048
0.320289,0.6593,0.477018,0.519996
0.320257,0.659231,0.47697,0.519944
0.320225,0.659162,0.476923,0.519892
0.320193,0.659093,0.476875,0.51984
0.320161,0.659024,0.476827,0.519788
0.320129,0.658955,0.47678,0.519736
0.320097,0.658886,0.476732,0.519684
0.320065,0.658817,0.476684,0.519632
0.320033,0.658748,0.476637,0.519581
0.320001,0.658679,0.476589,0.519529
0.319969,0.65861,0.476541,0.519477
0.319937,0.658541,0.476494,0.519425
0.319905,0.658472,0.476446,0.519373
0.319873,0.658403,0.476398,0.519321
0.319841,0.658334,0.476351,0.519269
0.319809,0.658265,0.476303,0.519217
0.319777,0.658196,0.476255,0.519165
0.319745,0.658127,0.476208,0.519113
0.319713,0.658058,0.47616,0.519061
0.319681,0.657989,0.476112,0.519009
0.319649,0.65792,0.476065,0.518957
0.319617,0.657851,0.476017,0.518905
0.319585,0.657782,0.47597,0.518854
0.319553,0.657713,0.475922,0.518802
0.319521,0.657645,0.475874,0.51875
0.319489,0.657576,0.475827,0.518698
0.319457,0.657507,0.475779,0.518646
0.319425,0.657438,0.475732,0.518594
0.319393,0.657369,0.475684,0.518542
0.319361,0.6573,0.475637,0.518491
0.319329,0.657231,0.475589,0.518439
0.319298,0.657162,0.475541,0.518387
0.319266,0.657094,0.475494,0.518335
0.319234,0.657025,0.475446,0.518283
0.319202,0.656956,0.475399,0.518231
0.31917,0.656887,0.475351,0.518179
0.319138,0.656818,0.475304,0.518128
0.319106,0.656749,0.475256,0.518076
0.319074,0.656681,0.475209,0.518024
0.319042,0.656612,0.475161,0.517972
0.31901,0.656543,0.475114,0.51792
0.318978,0.656474,0.475066,0.517869
0.318946,0.656406,0.475019,0.517817
0.318915,0.656337,0.474971,0.517765
0.318883,0.656268,0.474924,0.517713
0.318851,0.656199,0.474876,0.517662
0.318819,0.656131,0.474829,0.51761
0.318787,0.656062,0.474781,0.517558
0.318755,0.655993,0.474734,0.517506
0.318723,0.655924,0.474686,0.517455
0.318691,0.655856,0.474639,0.517403
0.31866,0.655787,0.474591,0.517351
0.318628,0.655718,0.474544,0.517299
0.318596,0.65565,0.474496,0.517248
0.318564,0.655581,0.474449,0.517196
0.318532,0.655512,0.474401,0.517144
0.3185,0.655443,0.474354,0.517092
0.318468,0.655375,0.474307,0.517041
0.318437,0.655306,0.474259,0.516989
0.318405,0.655238,0.474212,0.516937
0.318373,0.655169,0.474164,0.516886
0.318341,0.6551,0.474117,0.516834
0.318309,0.655032,0.47407,0.516782
0.318277,0.654963,0.474022,0.516731
0.318246,0.654894,0.473975,0.516679
0.318214,0.654826,0.473927,0.516627
0.318182,0.654757,0.47388,0.516576
0.31815,0.654689,0.473833,0.516524
0.318118,0.65462,0.473785,0.516472
0.318086,0.654551,0.473738,0.516421
0.318055,0.654483,0.47369,0.516369
0.318023,0.654414,0.473643,0.516317
0.317991,0.654346,0.473596,0.516266
0.317959,0.654277,0.473548,0.516214
0.317927,0.654209,0.473501,0.516162
0.317896,0.65414,0.473454,0.516111
0.317864,0.654072,0.473406,0.516059
0.317832,0.654003,0.473359,0.516008
0.3178,0.653935,0.473312,0.515956
0.317768,0.653866,0.473264,0.515904
0.317737,0.653798,0.473217,0.515853
0.317705,0.653729,0.47317,0.515801
0.317673,0.653661,0.473122,0.51575
0.317641,0.653592,0.473075,0.515698
0.31761,0.653524,0.473028,0.515646
0.317578,0.653455,0.47298,0.515595
0.317546,0.653387,0.472933,0.515543
0.317514,0.653318,0.472886,0.515492
0.317483,0.65325,0.472838,0.51544
0.317451,0.653181,0.472791,0.515389
0.317419,0.653113,0.472744,0.515337
0.317387,0.653044,0.472697,0.515286
0.317356,0.652976,0.472649,0.515234
0.317324,0.652908,0.472602,0.515183
0.317292,0.652839,0.472555,0.515131
0.31726,0.652771,0.472508,0.51508
0.317229,0.652702,0.47246,0.515028
0.317197,0.652634,0.472413,0.514977
0.317165,0.652566,0.472366,0.514925
0.317134,0.652497,0.472319,0.514874
0.317102,0.652429,0.472271,0.514822
0.31707,0.652361,0.472224,0.514771
0.317038,0.652292,0.472177,0.514719
0.317007,0.652224,0.47213,0.514668
0.316975,0.652156,0.472082,0.514616
0.316943,0.652087,0.472035,0.514565
0.316912,0.652019,0.471988,0.514513
0.31688,0.651951,0.471941,0.514462
0.316848,0.651882,0.471894,0.51441
