energy,productivity,fun,hunger
0.337106,0.732077,0.235663,0.613038
0.337072,0.731967,0.235639,0.612977
0.337038,0.731856,0.235616,0.612915
0.337005,0.731745,0.235592,0.612854
0.336971,0.731635,0.235569,0.612793
0.336937,0.731524,0.235545,0.612731
0.336904,0.731413,0.235521,0.61267
0.33687,0.731303,0.235498,0.612609
0.336836,0.731192,0.235474,0.612548
0.336802,0.731082,0.235451,0.612486
0.336769,0.730971,0.235427,0.612425
0.336735,0.730861,0.235404,0.612364
0.336701,0.73075,0.23538,0.612303
0.336668,0.73064,0.235357,0.612241
0.336634,0.730529,0.235333,0.61218
0.3366,0.730419,0.23531,0.612119
0.336567,0.730308,0.235286,0.612058
0.336533,0.730198,0.235263,0.611997
0.336499,0.730088,0.235239,0.611935
0.336466,0.729977,0.235215,0.611874
0.336432,0.729867,0.235192,0.611813
0.336399,0.729757,0.235168,0.611752
0.336365,0.729646,0.235145,0.611691
0.336331,0.729536,0.235121,0.611629
0.336298,0.729426,0.235098,0.611568
0.336264,0.729315,0.235074,0.611507
0.33623,0.729205,0.235051,0.611446
0.336197,0.729095,0.235027,0.611385
0.336163,0.728985,0.235004,0.611324
0.336129,0.728874,0.23498,0.611263
0.336096,0.728764,0.234957,0.611201
0.336062,0.728654,0.234933,0.61114
0.336029,0.728544,0.23491,0.611079
0.335995,0.728434,0.234886,0.611018
0.335961,0.728324,0.234863,0.610957
0.335928,0.728213,0.234839,0.610896
0.335894,0.728103,0.234816,0.610835
0.335861,0.727993,0.234792,0.610774
0.335827,0.727883,0.234769,0.610713
0.335794,0.727773,0.234745,0.610652
0.33576,0.727663,0.234722,0.610591
0.335726,0.727553,0.234699,0.610529
0.335693,0.727443,0.234675,0.610468
0.335659,0.727333,0.234652,0.610407
0.335626,0.727223,0.234628,0.610346
0.335592,0.727113,0.234605,0.610285
0.335559,0.727003,0.234581,0.610224
0.335525,0.726893,0.234558,0.610163
0.335491,0.726784,0.234534,0.610102
0.335458,0.726674,0.234511,0.610041
0.335424,0.726564,0.234487,0.60998
0.335391,0.726454,0.234464,0.609919
0.335357,0.726344,0.234441,0.609858
0.335324,0.726234,0.234417,0.609797
0.33529,0.726125,0.234394,0.609736
0.335257,0.726015,0.23437,0.609675
0.335223,0.725905,0.234347,0.609614
0.33519,0.725795,0.234323,0.609553
0.335156,0.725686,0.2343,0.609492
0.335123,0.725576,0.234276,0.609431
0.335089,0.725466,0.234253,0.609371
0.335056,0.725356,0.23423,0.60931
0.335022,0.725247,0.234206,0.609249
0.334989,0.725137,0.234183,0.609188
0.334955,0.725027,0.234159,0.609127
0.334922,0.724918,0.234136,0.609066
0.334888,0.724808,0.234113,0.609005
0.334855,0.724699,0.234089,0.608944
0.334821,0.724589,0.234066,0.608883
0.334788,0.72448,0.234042,0.608822
0.334754,0.72437,0.234019,0.608761
0.334721,0.724261,0.233995,0.608701
0.334687,0.724151,0.233972,0.60864
0.334654,0.724042,0.233949,0.608579
0.33462,0.723932,0.233925,0.608518
0.334587,0.723823,0.233902,0.608457
0.334553,0.723713,0.233878,0.608396
0.33452,0.723604,0.233855,0.608335
0.334486,0.723494,0.233832,0.608275
0.334453,0.723385,0.233808,0.608214
0.33442,0.723276,0.233785,0.608153
0.334386,0.723166,0.233762,0.608092
0.334353,0.723057,0.233738,0.608031
0.334319,0.722948,0.233715,0.607971
0.334286,0.722838,0.233691,0.60791
0.334252,0.722729,0.233668,0.607849
0.334219,0.72262,0.233645,0.607788
0.334185,0.722511,0.233621,0.607727
0.334152,0.722401,0.233598,0.607667
0.334119,0.722292,0.233575,0.607606
0.334085,0.722183,0.233551,0.607545
0.334052,0.722074,0.233528,0.607484
0.334018,0.721965,0.233505,0.607424
0.333985,0.721855,0.233481,0.607363
0.333952,0.721746,0.233458,0.607302
0.333918,0.721637,0.233435,0.607241
0.333885,0.721528,0.233411,0.607181
0.333851,0.721419,0.233388,0.60712
0.333818,0.72131,0.233365,0.607059
0.333785,0.721201,0.233341,0.606998
0.333751,0.721092,0.233318,0.606938
0.333718,0.720983,0.233295,0.606877
0.333685,0.720874,0.233271,0.606816
0.333651,0.720765,0.233248,0.606756
0.333618,0.720656,0.233225,0.606695
0.333584,0.720547,0.233201,0.606634
0.333551,0.720438,0.233178,0.606574
0.333518,0.720329,0.233155,0.606513
0.333484,0.72022,0.233131,0.606452
0.333451,0.720111,0.233108,0.606392
0.333418,0.720002,0.233085,0.606331
0.333384,0.719894,0.233061,0.60627
0.333351,0.719785,0.233038,0.60621
0.333318,0.719676,0.233015,0.606149
0.333284,0.719567,0.232991,0.606089
0.333251,0.719458,0.232968,0.606028
0.333218,0.71935,0.232945,0.605967
0.333184,0.719241,0.232922,0.605907
0.333151,0.719132,0.232898,0.605846
0.333118,0.719023,0.232875,0.605786
0.333084,0.718915,0.232852,0.605725
0.333051,0.718806,0.232828,0.605664
0.333018,0.718697,0.232805,0.605604
0.332985,0.718589,0.232782,0.605543
0.332951,0.71848,0.232759,0.605483
0.332918,0.718371,0.232735,0.605422
0.332885,0.718263,0.232712,0.605362
0.332851,0.718154,0.232689,0.605301
0.332818,0.718046,0.232665,0.605241
0.332785,0.717937,0.232642,0.60518
0.332751,0.717828,0.232619,0.60512
0.332718,0.71772,0.232596,0.605059
0.332685,0.717611,0.232572,0.604999
0.332652,0.717503,0.232549,0.604938
0.332618,0.717394,0.232526,0.604878
0.332585,0.717286,0.232503,0.604817
0.332552,0.717178,0.232479,0.604757
0.332519,0.717069,0.232456,0.604696
0.332485,0.716961,0.232433,0.604636
0.332452,0.716852,0.23241,0.604575
0.332419,0.716744,0.232386,0.604515
0.332386,0.716636,0.232363,0.604454
0.332352,0.716527,0.23234,0.604394
0.332319,0.716419,0.232317,0.604333
0.332286,0.716311,0.232293,0.604273
0.332253,0.716202,0.23227,0.604213
0.332219,0.716094,0.232247,0.604152
0.332186,0.715986,0.232224,0.604092
0.332153,0.715878,0.232201,0.604031
0.33212,0.715769,0.232177,0.603971
0.332087,0.715661,0.232154,0.603911
0.332053,0.715553,0.232131,0.60385
0.33202,0.715445,0.232108,0.60379
0.331987,0.715337,0.232084,0.603729
0.331954,0.715228,0.232061,0.603669
0.331921,0.71512,0.232038,0.603609
0.331887,0.715012,0.232015,0.603548
0.331854,0.714904,0.231992,0.603488
0.331821,0.714796,0.231968,0.603428
0.331788,0.714688,0.231945,0.603367
0.331755,0.71458,0.231922,0.603307
0.331722,0.714472,0.231899,0.603247
0.331688,0.714364,0.231876,0.603186
0.331655,0.714256,0.231852,0.603126
0.331622,0.714148,0.231829,0.603066
0.331589,0.71404,0.231806,0.603005
0.331556,0.713932,0.231783,0.602945
0.331523,0.713824,0.23176,0.602885
0.331489,0.713716,0.231737,0.602824
0.331456,0.713608,0.231713,0.602764
0.331423,0.7135,0.23169,0.602704
0.33139,0.713392,0.231667,0.602644
0.331357,0.713285,0.231644,0.602583
0.331324,0.713177,0.231621,0.602523
0.331291,0.713069,0.231598,0.602463
0.331257,0.712961,0.231574,0.602403
0.331224,0.712853,0.231551,0.602342
0.331191,0.712746,0.231528,0.602282
0.331158,0.712638,0.231505,0.602222
0.331125,0.71253,0.231482,0.602162
0.331092,0.712422,0.231459,0.602101
0.331059,0.712315,0.231436,0.602041
0.331026,0.712207,0.231412,0.601981
0.330992,0.712099,0.231389,0.601921
0.330959,0.711992,0.231366,0.601861
0.330926,0.711884,0.231343,0.6018
0.330893,0.711776,0.23132,0.60174
0.33086,0.711669,0.231297,0.60168
0.330827,0.711561,0.231274,0.60162
0.330794,0.711454,0.23125,0.60156
0.330761,0.711346,0.231227,0.6015
0.330728,0.711238,0.231204,0.601439
0.330695,0.711131,0.231181,0.601379
0.330662,0.711023,0.231158,0.601319
0.330629,0.710916,0.231135,0.601259
0.330596,0.710808,0.231112,0.601199
0.330397,0.710701,0.231089,0.601139
0.330199,0.710594,0.231065,0.601079
0.330001,0.710486,0.231042,0.601019
0.329803,0.710379,0.231019,0.600958
0.329605,0.710271,0.230996,0.600898
0.329407,0.710164,0.230973,0.600838
0.32921,0.710057,0.23095,0.600778
0.329012,0.709949,0.230927,0.600718
0.328815,0.709842,0.230904,0.600658
0.328617,0.709735,0.230881,0.600598
0.32842,0.709627,0.230858,0.600538
0.328223,0.70952,0.230835,0.600478
0.328026,0.709413,0.230811,0.600418
0.32783,0.709305,0.230788,0.600358
0.327633,0.709198,0.230765,0.600298
0.327436,0.709091,0.230742,0.600238
0.32724,0.708984,0.230719,0.600178
0.327044,0.708877,0.230696,0.600118
0.326847,0.708769,0.230673,0.600058
0.325834,0.709371,0.229727,0.599998
0.324824,0.709973,0.228786,0.599938
0.323817,0.710575,0.227848,0.599878
0.322814,0.711179,0.226914,0.599818
0.321813,0.711782,0.225983,0.599758
0.320815,0.712386,0.225057,0.599698
0.319821,0.712991,0.224134,0.599638
0.31883,0.713596,0.223215,0.599578
0.317841,0.714201,0.2223,0.599518
0.316856,0.714808,0.221389,0.599458
0.315874,0.715414,0.220481,0.599398
0.314895,0.716021,0.219577,0.599338
0.313919,0.716629,0.218677,0.599278
0.312946,0.717237,0.217781,0.599218
0.311976,0.717846,0.216888,0.599158
0.311009,0.718455,0.215999,0.599098
0.310045,0.719065,0.215113,0.599038
0.309084,0.719675,0.214231,0.598978
0.308126,0.720286,0.213353,0.598919
0.30717,0.720897,0.212478,0.598859
0.306218,0.721509,0.211607,0.598799
0.305269,0.722121,0.21074,0.598739
0.304323,0.722734,0.209876,0.598679
0.30338,0.723347,0.209016,0.598619
0.302439,0.723961,0.208159,0.598559
0.301502,0.724576,0.207305,0.598499
0.300567,0.725191,0.206455,0.59844
0.299636,0.725806,0.205609,0.59838
0.298707,0.726422,0.204766,0.59832
0.297781,0.727038,0.203927,0.59826
0.296858,0.727655,0.203091,0.5982
0.295938,0.728273,0.202258,0.59814
0.29502,0.728891,0.201429,0.598081
0.294106,0.72951,0.200603,0.598021
0.293194,0.730129,0.199781,0.597961
0.292285,0.730748,0.198962,0.597901
0.291379,0.731369,0.198146,0.597841
0.290476,0.731989,0.197334,0.597782
0.289576,0.73261,0.196525,0.597722
0.288678,0.733232,0.195719,0.597662
0.287783,0.733854,0.194917,0.597602
0.286891,0.734477,0.194118,0.597543
0.286002,0.735101,0.193322,0.597483
0.285116,0.735724,0.192529,0.597423
0.284232,0.736349,0.19174,0.597363
0.283351,0.736974,0.190954,0.597304
0.282472,0.737599,0.190171,0.597244
0.281597,0.738225,0.189391,0.597184
0.280724,0.738852,0.188615,0.597124
0.279854,0.739479,0.187842,0.597065
0.278986,0.740106,0.187072,0.597005
0.278122,0.740734,0.186305,0.596945
0.27726,0.741363,0.185541,0.596886
0.2764,0.741992,0.18478,0.596826
0.275543,0.742622,0.184023,0.596766
0.274689,0.743252,0.183268,0.596707
0.273838,0.743883,0.182517,0.596647
0.272989,0.744514,0.181769,0.596587
0.272143,0.745146,0.181024,0.596528
0.271299,0.745778,0.180281,0.596468
0.270458,0.746411,0.179542,0.596408
0.26962,0.747045,0.178806,0.596349
0.268784,0.747679,0.178073,0.596289
0.268757,0.747566,0.178056,0.596229
0.26873,0.747453,0.183379,0.59617
0.268569,0.74734,0.188861,0.59611
0.268408,0.747227,0.194508,0.59605
0.268247,0.747114,0.200323,0.595991
0.268086,0.747001,0.206312,0.595931
0.267925,0.746888,0.21248,0.595872
0.267765,0.746775,0.218833,0.595812
0.267604,0.746662,0.225375,0.595753
0.267443,0.746549,0.232113,0.595693
0.267283,0.746436,0.239053,0.595633
0.267123,0.746323,0.246199,0.595574
0.266962,0.746211,0.25356,0.595514
0.266802,0.746098,0.261141,0.595455
0.266642,0.745985,0.268948,0.595395
0.266482,0.745872,0.276989,0.595336
0.266322,0.745759,0.28527,0.595276
0.266162,0.745647,0.293799,0.595217
0.266003,0.745534,0.302582,0.595157
0.265843,0.745421,0.311629,0.595098
0.265684,0.745309,0.320946,0.595038
0.265524,0.745196,0.330541,0.594979
0.265365,0.745083,0.340423,0.594919
0.265206,0.744971,0.350601,0.59486
0.265047,0.744858,0.361083,0.5948
0.264888,0.744745,0.371878,0.594741
0.264729,0.744633,0.382996,0.594681
0.26457,0.74452,0.394446,0.594622
0.264411,0.744408,0.406239,0.594562
0.264253,0.744295,0.418384,0.594503
0.264094,0.744183,0.430893,0.594443
0.263936,0.74407,0.443775,0.594384
0.263777,0.743958,0.457043,0.594324
0.263619,0.743845,0.470707,0.594265
0.263461,0.743733,0.48478,0.594206
0.263303,0.74362,0.499273,0.594146
0.263145,0.743508,0.5142,0.594087
0.262987,0.743395,0.529573,0.594027
0.262829,0.743283,0.545406,0.593968
0.262671,0.743171,0.561712,0.593908
0.262514,0.743058,0.578505,0.593849
0.262356,0.742946,0.595801,0.59379
0.262199,0.742834,0.613613,0.59373
0.262042,0.742721,0.631958,0.593671
0.262015,0.742609,0.631895,0.593612
0.261989,0.742497,0.631832,0.593552
0.261963,0.742384,0.631769,0.593493
0.261937,0.742272,0.631706,0.593433
0.261911,0.74216,0.631643,0.593374
0.261884,0.742048,0.631579,0.593315
0.261858,0.741936,0.631516,0.593255
0.261832,0.741823,0.631453,0.593196
0.261806,0.741711,0.63139,0.593137
0.26178,0.741599,0.631327,0.593078
0.261754,0.741487,0.631264,0.593018
0.261727,0.741375,0.631201,0.592959
0.261701,0.741263,0.631137,0.5929
0.261675,0.741151,0.631074,0.59284
0.261649,0.741039,0.631011,0.592781
0.261623,0.740927,0.630948,0.592722
0.261596,0.740815,0.630885,0.592662
0.26157,0.740703,0.630822,0.592603
0.261544,0.740591,0.630759,0.592544
0.261518,0.740479,0.630696,0.592485
0.261492,0.740367,0.630633,0.592425
0.261466,0.740255,0.63057,0.592366
0.26144,0.740143,0.630507,0.592307
0.261413,0.740031,0.630444,0.592248
0.261387,0.739919,0.63038,0.592189
0.261361,0.739807,0.630317,0.592129
0.261335,0.739695,0.630254,0.59207
0.261309,0.739584,0.630191,0.592011
0.261283,0.739472,0.630128,0.591952
0.261257,0.73936,0.630065,0.591892
0.26123,0.739248,0.630002,0.591833
0.261204,0.739137,0.629939,0.591774
0.261178,0.739025,0.629876,0.591715
0.261152,0.738913,0.629813,0.591656
0.261126,0.738801,0.62975,0.591597
0.2611,0.73869,0.629687,0.591537
0.261074,0.738578,0.629624,0.591478
0.261048,0.738466,0.629561,0.591419
0.261022,0.738355,0.629499,0.59136
0.260995,0.738243,0.629436,0.591301
0.260969,0.738131,0.629373,0.591242
0.260943,0.73802,0.62931,0.591183
0.260917,0.737908,0.629247,0.591123
0.260891,0.737797,0.629184,0.591064
0.260865,0.737685,0.629121,0.591005
0.260839,0.737574,0.629058,0.590946
0.260813,0.737462,0.628995,0.590887
0.260787,0.737351,0.628932,0.590828
0.260761,0.737239,0.628869,0.590769
0.260735,0.737128,0.628806,0.59071
0.260709,0.737016,0.628744,0.590651
0.260682,0.736905,0.628681,0.590592
0.260656,0.736793,0.628618,0.590533
0.26063,0.736682,0.628555,0.590474
0.260604,0.736571,0.628492,0.590415
0.260578,0.736459,0.628429,0.590355
0.260552,0.736348,0.628366,0.590296
0.260526,0.736237,0.628304,0.590237
0.2605,0.736125,0.628241,0.590178
0.260474,0.736014,0.628178,0.590119
0.260448,0.735903,0.628115,0.59006
0.260422,0.735791,0.628052,0.590001
0.260396,0.73568,0.627989,0.589942
0.26037,0.735569,0.627927,0.589883
0.260344,0.735458,0.627864,0.589824
0.260318,0.735347,0.627801,0.589765
0.260292,0.735235,0.627738,0.589706
0.260266,0.735124,0.627676,0.589647
0.26024,0.735013,0.627613,0.589588
0.260214,0.734902,0.62755,0.58953
0.260188,0.734791,0.627487,0.589471
0.260162,0.73468,0.627424,0.589412
0.260136,0.734569,0.627362,0.589353
0.26011,0.734458,0.627299,0.589294
0.260084,0.734347,0.627236,0.589235
0.260058,0.734236,0.627174,0.589176
0.260032,0.734125,0.627111,0.589117
0.260006,0.734014,0.627048,0.589058
0.25998,0.733903,0.626985,0.588999
0.259954,0.733792,0.626923,0.58894
0.259928,0.733681,0.62686,0.588881
0.259902,0.73357,0.626797,0.588822
0.259876,0.733459,0.626735,0.588764
0.25985,0.733348,0.626672,0.588705
0.259824,0.733237,0.626609,0.588646
0.259798,0.733126,0.626547,0.588587
0.259772,0.733016,0.626484,0.588528
0.259746,0.732905,0.626421,0.588469
0.25972,0.732794,0.626359,0.58841
0.259694,0.732683,0.626296,0.588352
0.259668,0.732572,0.626233,0.588293
0.259642,0.732462,0.626171,0.588234
0.259616,0.732351,0.626108,0.588175
0.25959,0.73224,0.626046,0.588116
0.259564,0.732129,0.625983,0.588057
0.259538,0.732019,0.62592,0.587999
0.259512,0.731908,0.625858,0.58794
0.259486,0.731797,0.625795,0.587881
0.25946,0.731687,0.625733,0.587822
0.259434,0.731576,0.62567,0.587764
0.259408,0.731466,0.625607,0.587705
0.259382,0.731355,0.625545,0.587646
0.259356,0.731244,0.625482,0.587587
0.25933,0.731134,0.62542,0.587528
0.259304,0.731023,0.625357,0.58747
0.259279,0.730913,0.625295,0.587411
0.259253,0.730802,0.625232,0.587352
0.259227,0.730692,0.62517,0.587293
0.259201,0.730581,0.625107,0.587235
0.259175,0.730471,0.625045,0.587176
0.259149,0.73036,0.624982,0.587117
0.259123,0.73025,0.62492,0.587059
0.259097,0.73014,0.624857,0.587
0.259071,0.730029,0.624795,0.586941
0.259045,0.729919,0.624732,0.586882
0.259019,0.729809,0.62467,0.586824
0.258993,0.729698,0.624607,0.586765
0.258968,0.729588,0.624545,0.586706
0.258942,0.729478,0.624482,0.586648
0.258916,0.729367,0.62442,0.586589
0.25889,0.729257,0.624357,0.58653
0.258864,0.729147,0.624295,0.586472
0.258838,0.729037,0.624233,0.586413
0.258812,0.728926,0.62417,0.586355
0.258786,0.728816,0.624108,0.586296
0.25876,0.728706,0.624045,0.586237
0.258735,0.728596,0.623983,0.586179
0.258709,0.728486,0.623921,0.58612
0.258683,0.728375,0.623858,0.586061
0.258657,0.728265,0.623796,0.586003
0.258631,0.728155,0.623733,0.585944
0.258605,0.728045,0.623671,0.585886
0.258579,0.727935,0.623609,0.585827
0.258554,0.727825,0.623546,0.585768
0.258528,0.727715,0.623484,0.58571
0.258502,0.727605,0.623422,0.585651
0.258476,0.727495,0.623359,0.585593
0.25845,0.727385,0.623297,0.585534
0.258424,0.727275,0.623235,0.585476
0.258398,0.727165,0.623172,0.585417
0.258373,0.727055,0.62311,0.585358
0.258347,0.726945,0.623048,0.5853
0.258321,0.726835,0.622985,0.585241
0.258295,0.726725,0.622923,0.585183
0.258269,0.726616,0.622861,0.585124
0.258243,0.726506,0.622798,0.585066
0.258218,0.726396,0.622736,0.585007
0.258192,0.726286,0.622674,0.584949
0.258166,0.726176,0.622612,0.58489
0.25814,0.726066,0.622549,0.584832
0.258114,0.725957,0.622487,0.584773
0.258089,0.725847,0.622425,0.584715
0.258063,0.725737,0.622363,0.584656
0.258037,0.725627,0.6223,0.584598
0.258011,0.725518,0.622238,0.58454
0.257985,0.725408,0.622176,0.584481
0.257959,0.725298,0.622114,0.584423
0.257934,0.725189,0.622051,0.584364
0.257908,0.725079,0.621989,0.584306
0.257882,0.72497,0.621927,0.584247
0.257856,0.72486,0.621865,0.584189
0.257831,0.72475,0.621803,0.58413
0.257805,0.724641,0.621741,0.584072
0.257779,0.724531,0.621678,0.584014
0.257753,0.724422,0.621616,0.583955
0.257727,0.724312,0.621554,0.583897
0.257702,0.724203,0.621492,0.583838
0.257676,0.724093,0.62143,0.58378
0.25765,0.723984,0.621368,0.583722
0.257624,0.723874,0.621305,0.583663
0.257599,0.723765,0.621243,0.583605
0.257573,0.723655,0.621181,0.583547
0.257547,0.723546,0.621119,0.583488
0.257521,0.723437,0.621057,0.58343
0.257496,0.723327,0.620995,0.583372
0.25747,0.723218,0.620933,0.583313
0.257444,0.723109,0.620871,0.583255
0.257418,0.722999,0.620809,0.583197
0.257393,0.72289,0.620746,0.583138
0.257367,0.722781,0.620684,0.58308
0.257341,0.722671,0.620622,0.583022
0.257315,0.722562,0.62056,0.582963
0.25729,0.722453,0.620498,0.582905
0.257264,0.722344,0.620436,0.582847
0.257238,0.722234,0.620374,0.582788
0.257212,0.722125,0.620312,0.58273
0.257187,0.722016,0.62025,0.582672
0.257161,0.721907,0.620188,0.582614
0.257135,0.721798,0.620126,0.582555
0.25711,0.721689,0.620064,0.582497
0.257084,0.721579,0.620002,0.582439
0.257058,0.72147,0.61994,0.582381
0.257032,0.721361,0.619878,0.582322
0.257007,0.721252,0.619816,0.582264
0.256981,0.721143,0.619754,0.582206
0.256955,0.721034,0.619692,0.582148
0.25693,0.720925,0.61963,0.582089
0.256904,0.720816,0.619568,0.582031
0.256878,0.720707,0.619506,0.581973
0.256853,0.720598,0.619444,0.581915
0.256827,0.720489,0.619382,0.581857
0.256801,0.72038,0.61932,0.581798
0.256776,0.720271,0.619258,0.58174
0.25675,0.720163,0.619196,0.581682
0.256724,0.720054,0.619135,0.581624
0.256699,0.719945,0.619073,0.581566
0.256673,0.719836,0.619011,0.581508
0.256647,0.719727,0.618949,0.58145
0.256622,0.719618,0.618887,0.581391
0.256596,0.71951,0.618825,0.581333
0.25657,0.719401,0.618763,0.581275
0.256545,0.719292,0.618701,0.581217
0.256519,0.719183,0.618639,0.581159
0.256493,0.719075,0.618578,0.581101
0.256468,0.718966,0.618516,0.581043
0.256442,0.718857,0.618454,0.580985
0.256416,0.718748,0.618392,0.580926
0.256391,0.71864,0.61833,0.580868
0.256365,0.718531,0.618268,0.58081
0.256339,0.718423,0.618207,0.580752
0.256314,0.718314,0.618145,0.580694
0.256288,0.718205,0.618083,0.580636
0.256262,0.718097,0.618021,0.580578
0.256237,0.717988,0.617959,0.58052
0.256211,0.71788,0.617897,0.580462
0.256186,0.717771,0.617836,0.580404
0.25616,0.717663,0.617774,0.580346
0.256134,0.717554,0.617712,0.580288
0.256109,0.717446,0.61765,0.58023
0.256083,0.717337,0.617589,0.580172
0.256058,0.717229,0.617527,0.580114
0.256032,0.71712,0.617465,0.580056
0.256006,0.717012,0.617403,0.579998
0.255981,0.716903,0.617342,0.57994
0.255955,0.716795,0.61728,0.579882
0.25593,0.716687,0.617218,0.579824
0.255904,0.716578,0.617156,0.579766
0.255878,0.71647,0.617095,0.579708
0.255853,0.716362,0.617033,0.57965
0.255827,0.716253,0.616971,0.579592
0.255802,0.716145,0.61691,0.579534
0.255776,0.716037,0.616848,0.579476
0.25575,0.715929,0.616786,0.579418
0.255725,0.71582,0.616725,0.57936
0.255699,0.715712,0.616663,0.579302
0.255674,0.715604,0.616601,0.579244
0.255648,0.715496,0.61654,0.579186
0.255623,0.715388,0.616478,0.579128
0.255597,0.715279,0.616416,0.57907
0.255571,0.715171,0.616355,0.579012
0.255546,0.715063,0.616293,0.578955
0.25552,0.714955,0.616231,0.578897
0.255495,0.714847,0.61617,0.578839
0.255469,0.714739,0.616108,0.578781
0.255444,0.714631,0.616046,0.578723
0.255418,0.714523,0.615985,0.578665
0.255393,0.714415,0.615923,0.578607
0.255367,0.714307,0.615862,0.578549
0.255342,0.714199,0.6158,0.578492
0.255316,0.714091,0.615739,0.578434
0.25529,0.713983,0.615677,0.578376
0.255265,0.713875,0.615615,0.578318
0.255239,0.713767,0.615554,0.57826
0.255214,0.713659,0.615492,0.578202
0.255188,0.713551,0.615431,0.578145
0.255163,0.713443,0.615369,0.578087
0.255137,0.713335,0.615308,0.578029
0.255112,0.713228,0.615246,0.577971
0.255086,0.71312,0.615185,0.577913
0.255061,0.713012,0.615123,0.577855
0.255035,0.712904,0.615062,0.577798
0.25501,0.712796,0.615,0.57774
0.254984,0.712689,0.614939,0.577682
0.254959,0.712581,0.614877,0.577624
0.254933,0.712473,0.614816,0.577567
0.254908,0.712365,0.614754,0.577509
0.254882,0.712258,0.614693,0.577451
0.254857,0.71215,0.614631,0.577393
0.254831,0.712042,0.61457,0.577336
0.254806,0.711935,0.614508,0.577278
0.25478,0.711827,0.614447,0.57722
0.254755,0.711719,0.614385,0.577162
0.254729,0.711612,0.614324,0.577105
0.254704,0.711504,0.614262,0.577047
0.254678,0.711397,0.614201,0.576989
0.254653,0.711289,0.61414,0.576932
0.254628,0.711182,0.614078,0.576874
0.254602,0.711074,0.614017,0.576816
0.254577,0.710967,0.613955,0.576759
0.254551,0.710859,0.613894,0.576701
0.254526,0.710752,0.613833,0.576643
0.2545,0.710644,0.613771,0.576586
0.254475,0.710537,0.61371,0.576528
0.254449,0.710429,0.613648,0.57647
0.254424,0.710322,0.613587,0.576413
0.254398,0.710215,0.613526,0.576355
0.254373,0.710107,0.613464,0.576297
0.254348,0.71,0.613403,0.57624
0.254322,0.709892,0.613342,0.576182
0.254297,0.709785,0.61328,0.576124
0.254271,0.709678,0.613219,0.576067
0.254246,0.709571,0.613158,0.576009
0.25422,0.709463,0.613096,0.575952
0.254195,0.709356,0.613035,0.575894
0.25417,0.709249,0.612974,0.575836
0.254144,0.709142,0.612912,0.575779
0.254119,0.709034,0.612851,0.575721
0.254093,0.708927,0.61279,0.575664
0.254068,0.70882,0.612729,0.575606
0.254043,0.708713,0.612667,0.575549
0.254017,0.708606,0.612606,0.575491
0.253992,0.708498,0.612545,0.575433
0.253966,0.708391,0.612484,0.575376
0.253941,0.708284,0.612422,0.575318
0.253916,0.708177,0.612361,0.575261
0.25389,0.70807,0.6123,0.575203
0.253865,0.707963,0.612239,0.575146
0.253839,0.707856,0.612177,0.575088
0.253814,0.707749,0.612116,0.575031
0.253789,0.707642,0.612055,0.574973
0.253763,0.707535,0.611994,0.574916
0.253738,0.707428,0.611933,0.574858
0.253712,0.707321,0.611871,0.574801
0.253687,0.707214,0.61181,0.574743
0.253662,0.707107,0.611749,0.574686
0.253636,0.707,0.611688,0.574628
0.253611,0.706893,0.611627,0.574571
0.253586,0.706787,0.611565,0.574513
0.25356,0.70668,0.611504,0.574456
0.253535,0.706573,0.611443,0.574399
0.25351,0.706466,0.611382,0.574341
0.253484,0.706359,0.611321,0.574284
0.253459,0.706252,0.61126,0.574226
0.253434,0.706146,0.611199,0.574169
0.253408,0.706039,0.611138,0.574111
0.253383,0.705932,0.611076,0.574054
0.253358,0.705825,0.611015,0.573997
0.253332,0.705719,0.610954,0.573939
0.253307,0.705612,0.610893,0.573882
0.253282,0.705505,0.610832,0.573824
0.253256,0.705399,0.610771,0.573767
0.253231,0.705292,0.61071,0.57371
0.253206,0.705185,0.610649,0.573652
0.25318,0.705079,0.610588,0.573595
0.253155,0.704972,0.610527,0.573538
0.25313,0.704866,0.610466,0.57348
0.253104,0.704759,0.610405,0.573423
0.253079,0.704653,0.610344,0.573366
0.253054,0.704546,0.610282,0.573308
0.253028,0.70444,0.610221,0.573251
0.253003,0.704333,0.61016,0.573194
0.252978,0.704227,0.610099,0.573136
0.252952,0.70412,0.610038,0.573079
0.252927,0.704014,0.609977,0.573022
0.252902,0.703907,0.609916,0.572964
0.252877,0.703801,0.609855,0.572907
0.252851,0.703694,0.609794,0.57285
0.252826,0.703588,0.609733,0.572792
0.252801,0.703482,0.609672,0.572735
0.252775,0.703375,0.609611,0.572678
0.25275,0.703269,0.609551,0.572621
0.252725,0.703163,0.60949,0.572563
0.2527,0.703056,0.609429,0.572506
0.252674,0.70295,0.609368,0.572449
0.252649,0.702844,0.609307,0.572392
0.252624,0.702737,0.609246,0.572334
0.252599,0.702631,0.609185,0.572277
0.252573,0.702525,0.609124,0.57222
0.252548,0.702419,0.609063,0.572163
0.252523,0.702313,0.609002,0.572105
0.252498,0.702206,0.608941,0.572048
0.252472,0.7021,0.60888,0.571991
0.252447,0.701994,0.608819,0.571934
0.252422,0.701888,0.608759,0.571877
0.252397,0.701782,0.608698,0.571819
0.252371,0.701676,0.608637,0.571762
0.252346,0.70157,0.608576,0.571705
