energy,productivity,fun,hunger
0.772739,0.935451,0.707325,0.70285
0.772661,0.93535,0.707255,0.702779
0.772584,0.935248,0.707184,0.702709
0.772507,0.935146,0.707113,0.702639
0.77243,0.935045,0.707043,0.702569
0.772352,0.934943,0.706972,0.702498
0.772275,0.934841,0.706901,0.702428
0.772198,0.93474,0.70683,0.702358
0.772121,0.934638,0.70676,0.702288
0.772044,0.934537,0.706689,0.702217
0.771966,0.934435,0.706618,0.702147
0.771889,0.934334,0.706548,0.702077
0.771812,0.934232,0.706477,0.702007
0.771735,0.934131,0.706406,0.701936
0.771658,0.934029,0.706336,0.701866
0.77158,0.933928,0.706265,0.701796
0.771503,0.933826,0.706195,0.701726
0.771426,0.933725,0.706124,0.701656
0.771349,0.933623,0.706053,0.701586
0.771272,0.933522,0.705983,0.701515
0.771195,0.93342,0.705912,0.701445
0.771118,0.933319,0.705842,0.701375
0.77104,0.933217,0.705771,0.701305
0.770963,0.933116,0.7057,0.701235
0.770886,0.933015,0.70563,0.701165
0.770809,0.932913,0.705559,0.701095
0.770732,0.932812,0.705489,0.701025
0.770655,0.93271,0.705418,0.700954
0.770578,0.932609,0.705348,0.700884
0.770501,0.932508,0.705277,0.700814
0.770424,0.932406,0.705206,0.700744
0.770347,0.932305,0.705136,0.700674
0.77027,0.932204,0.705065,0.700604
0.770193,0.932102,0.704995,0.700534
0.770116,0.932001,0.704924,0.700464
0.770039,0.9319,0.704854,0.700394
0.769962,0.931799,0.704783,0.700324
0.769885,0.931697,0.704713,0.700254
0.769808,0.931596,0.704643,0.700184
0.769731,0.931495,0.704572,0.700114
0.769654,0.931394,0.704502,0.700044
0.769577,0.931292,0.704431,0.699974
0.7695,0.931191,0.704361,0.699904
0.769423,0.93109,0.70429,0.699834
0.769346,0.930989,0.70422,0.699764
0.769269,0.930888,0.704149,0.699694
0.769192,0.930787,0.704079,0.699624
0.769115,0.930685,0.704009,0.699554
0.769038,0.930584,0.703938,0.699484
0.768961,0.930483,0.703868,0.699414
0.768884,0.930382,0.703797,0.699344
0.768808,0.930281,0.703727,0.699274
0.768731,0.93018,0.703657,0.699204
0.768654,0.930079,0.703586,0.699134
0.768577,0.929978,0.703516,0.699064
0.7685,0.929877,0.703446,0.698994
0.768423,0.929776,0.703375,0.698925
0.768346,0.929675,0.703305,0.698855
0.76827,0.929573,0.703235,0.698785
0.768193,0.929472,0.703164,0.698715
0.768116,0.929371,0.703094,0.698645
0.768039,0.92927,0.703024,0.698575
0.767962,0.929169,0.702953,0.698505
0.767886,0.929069,0.72397,0.698435
0.767425,0.928968,0.723897,0.698366
0.766964,0.928867,0.723825,0.698296
0.766504,0.928766,0.723752,0.698226
0.766044,0.928665,0.72368,0.698156
0.765585,0.928564,0.723608,0.698086
0.765126,0.928463,0.723535,0.698016
0.764666,0.928362,0.723463,0.697947
0.764208,0.928261,0.723391,0.697877
0.763749,0.92816,0.723318,0.697807
0.763291,0.928059,0.723246,0.697737
0.762833,0.927959,0.723174,0.697668
0.762375,0.927858,0.723101,0.697598
0.761918,0.927757,0.723029,0.697528
0.761461,0.927656,0.722957,0.697458
0.761004,0.927555,0.722884,0.697388
0.760548,0.927454,0.722812,0.697319
0.760091,0.927354,0.72274,0.697249
0.759635,0.927253,0.722667,0.697179
0.759179,0.927152,0.722595,0.69711
0.758724,0.927051,0.722523,0.69704
0.758269,0.926951,0.722451,0.69697
0.757814,0.92685,0.722378,0.6969
0.757359,0.926749,0.722306,0.696831
0.756905,0.926648,0.722234,0.696761
0.756451,0.926548,0.722162,0.696691
0.755997,0.926447,0.72209,0.696622
0.755543,0.926346,0.722017,0.696552
0.75509,0.926246,0.721945,0.696482
0.754637,0.926145,0.721873,0.696413
0.754184,0.926044,0.721801,0.696343
0.753732,0.925944,0.721729,0.696273
0.75328,0.925843,0.721656,0.696204
0.752828,0.925743,0.721584,0.696134
0.752376,0.925642,0.721512,0.696065
0.751925,0.925541,0.72144,0.695995
0.751474,0.925441,0.721368,0.695925
0.751023,0.92534,0.721296,0.695856
0.750572,0.92524,0.721224,0.695786
0.750122,0.925139,0.721151,0.695717
0.749672,0.925039,0.721079,0.695647
0.749222,0.924938,0.721007,0.695578
0.748773,0.924838,0.720935,0.695508
0.748698,0.924737,0.720863,0.695438
0.748623,0.924637,0.720791,0.695369
0.748548,0.924536,0.720719,0.695299
0.748473,0.924436,0.720647,0.69523
0.748398,0.924335,0.720575,0.69516
0.748323,0.924235,0.720503,0.695091
0.748249,0.924134,0.720431,0.695021
0.748174,0.924034,0.720359,0.694952
0.748099,0.923933,0.720286,0.694882
0.748024,0.923833,0.720214,0.694813
0.747949,0.923733,0.720142,0.694743
0.747874,0.923632,0.72007,0.694674
0.7478,0.923532,0.719998,0.694604
0.747725,0.923432,0.719926,0.694535
0.74765,0.923331,0.719854,0.694465
0.747575,0.923231,0.719782,0.694396
0.747501,0.923131,0.71971,0.694327
0.747426,0.92303,0.719638,0.694257
0.747351,0.92293,0.719567,0.694188
0.747276,0.92283,0.719495,0.694118
0.747202,0.922729,0.719423,0.694049
0.747127,0.922629,0.719351,0.693979
0.747052,0.922529,0.719279,0.69391
0.746978,0.922429,0.719207,0.693841
0.746903,0.922328,0.719135,0.693771
0.746828,0.922228,0.719063,0.693702
0.746753,0.922128,0.718991,0.693633
0.746679,0.922028,0.718919,0.693563
0.746604,0.921927,0.718847,0.693494
0.746529,0.921827,0.718775,0.693424
0.746455,0.921727,0.718704,0.693355
0.74638,0.921627,0.718632,0.693286
0.746306,0.921527,0.71856,0.693216
0.746231,0.921427,0.718488,0.693147
0.746156,0.921327,0.718416,0.693078
0.746082,0.921226,0.718344,0.693009
0.746007,0.921126,0.718272,0.692939
0.745932,0.921026,0.718201,0.69287
0.745858,0.920926,0.718129,0.692801
0.745783,0.920826,0.718057,0.692731
0.745709,0.920726,0.717985,0.692662
0.745634,0.920626,0.717913,0.692593
0.74556,0.920526,0.717842,0.692524
0.745485,0.920426,0.71777,0.692454
0.74541,0.920326,0.717698,0.692385
0.745336,0.920226,0.717626,0.692316
0.745261,0.920126,0.717554,0.692247
0.745187,0.920026,0.717483,0.692177
0.745112,0.919926,0.717411,0.692108
0.745038,0.919826,0.717339,0.692039
0.744963,0.919726,0.717267,0.69197
0.744889,0.919626,0.717196,0.691901
0.744814,0.919526,0.717124,0.691831
0.74474,0.919426,0.717052,0.691762
0.744665,0.919326,0.716981,0.691693
0.744591,0.919226,0.716909,0.691624
0.744516,0.919126,0.716837,0.691555
0.744442,0.919027,0.716766,0.691486
0.744368,0.918927,0.716694,0.691416
0.744293,0.918827,0.716622,0.691347
0.744219,0.918727,0.716551,0.691278
0.744144,0.918627,0.716479,0.691209
0.74407,0.918527,0.716407,0.69114
0.743995,0.918427,0.716336,0.691071
0.743921,0.918328,0.716264,0.691002
0.743847,0.918228,0.716192,0.690933
0.743772,0.918128,0.716121,0.690863
0.743698,0.918028,0.716049,0.690794
0.743624,0.917929,0.715978,0.690725
0.743549,0.917829,0.715906,0.690656
0.743475,0.917729,0.715834,0.690587
0.7434,0.917629,0.715763,0.690518
0.743326,0.91753,0.715691,0.690449
0.743252,0.91743,0.71562,0.69038
0.743177,0.91733,0.715548,0.690311
0.743103,0.917231,0.715476,0.690242
0.743029,0.917131,0.715405,0.690173
0.742955,0.917031,0.715333,0.690104
0.74288,0.916932,0.715262,0.690035
0.742806,0.916832,0.71519,0.689966
0.742732,0.916732,0.715119,0.689897
0.742657,0.916633,0.715047,0.689828
0.742583,0.916533,0.714976,0.689759
0.742509,0.916433,0.714904,0.68969
0.742435,0.916334,0.714833,0.689621
0.74236,0.916234,0.714761,0.689552
0.742286,0.916135,0.71469,0.689483
0.742212,0.916035,0.714618,0.689414
0.742138,0.915936,0.714547,0.689345
0.742063,0.915836,0.714475,0.689276
0.741989,0.915737,0.714404,0.689207
0.741915,0.915637,0.714333,0.689138
0.741841,0.915538,0.714261,0.689069
0.741767,0.915438,0.71419,0.689001
0.741692,0.915339,0.714118,0.688932
0.741618,0.915239,0.714047,0.688863
0.741544,0.91514,0.713975,0.688794
0.74147,0.91504,0.713904,0.688725
0.741396,0.914941,0.713833,0.688656
0.741322,0.914841,0.713761,0.688587
0.741248,0.914742,0.71369,0.688518
0.741173,0.914643,0.713619,0.68845
0.741099,0.914543,0.713547,0.688381
0.741025,0.914444,0.713476,0.688312
0.740951,0.914344,0.713404,0.688243
0.740877,0.914245,0.713333,0.688174
0.740803,0.914146,0.713262,0.688105
0.740729,0.914046,0.71319,0.688037
0.740655,0.913947,0.713119,0.687968
0.740581,0.913848,0.713048,0.687899
0.740507,0.913748,0.712977,0.68783
0.740433,0.913649,0.712905,0.687761
0.740359,0.91355,0.712834,0.687693
0.740285,0.913451,0.712763,0.687624
0.740211,0.913351,0.712691,0.687555
0.740136,0.913252,0.71262,0.687486
0.740062,0.913153,0.712549,0.687418
0.739988,0.913054,0.712478,0.687349
0.739914,0.912954,0.712406,0.68728
0.73984,0.912855,0.712335,0.687211
0.739767,0.912756,0.712264,0.687143
0.739693,0.912657,0.712193,0.687074
0.739619,0.912558,0.712121,0.687005
0.739545,0.912458,0.71205,0.686937
0.739471,0.912359,0.711979,0.686868
0.739397,0.91226,0.711908,0.686799
0.739323,0.912161,0.711837,0.68673
0.739249,0.912062,0.711765,0.686662
0.739175,0.911963,0.711694,0.686593
0.739101,0.911864,0.711623,0.686524
0.739027,0.911765,0.711552,0.686456
0.738953,0.911665,0.711481,0.686387
0.738879,0.911566,0.71141,0.686319
0.738805,0.911467,0.711339,0.68625
0.738732,0.911368,0.711267,0.686181
0.738658,0.911269,0.711196,0.686113
0.738584,0.91117,0.711125,0.686044
0.73851,0.911071,0.711054,0.685975
0.738436,0.910972,0.710983,0.685907
0.738362,0.910873,0.710912,0.685838
0.738288,0.910774,0.710841,0.68577
0.738215,0.910675,0.71077,0.685701
0.738141,0.910576,0.710699,0.685632
0.738067,0.910477,0.710627,0.685564
0.737993,0.910378,0.710556,0.685495
0.737919,0.910279,0.710485,0.685427
0.737846,0.910181,0.710414,0.685358
0.737772,0.910082,0.710343,0.68529
0.737698,0.909983,0.710272,0.685221
0.737624,0.909884,0.710201,0.685153
0.73755,0.909785,0.71013,0.685084
0.737477,0.909686,0.710059,0.685016
0.737403,0.909587,0.709988,0.684947
0.737329,0.909488,0.709917,0.684879
0.737255,0.90939,0.709846,0.68481
0.737182,0.909291,0.709775,0.684742
0.737108,0.909192,0.709704,0.684673
0.737034,0.909093,0.709633,0.684605
0.736961,0.908994,0.709562,0.684536
0.736887,0.908896,0.709491,0.684468
0.736813,0.908797,0.70942,0.684399
0.73674,0.908698,0.709349,0.684331
0.736666,0.908599,0.709279,0.684263
0.736592,0.908501,0.709208,0.684194
0.736519,0.908402,0.709137,0.684126
0.736445,0.908303,0.709066,0.684057
0.736371,0.908204,0.708995,0.683989
0.736298,0.908106,0.708924,0.68392
0.736224,0.908007,0.708853,0.683852
0.73615,0.907908,0.708782,0.683784
0.736077,0.90781,0.708711,0.683715
0.736003,0.907711,0.70864,0.683647
0.73593,0.907612,0.70857,0.683579
0.735856,0.907514,0.708499,0.68351
0.735782,0.907415,0.708428,0.683442
0.735709,0.907317,0.708357,0.683374
0.735635,0.907218,0.708286,0.683305
0.735562,0.907119,0.708215,0.683237
0.735488,0.907021,0.708145,0.683169
0.735415,0.906922,0.708074,0.6831
0.735341,0.906824,0.708003,0.683032
0.735267,0.906725,0.707932,0.682964
0.735194,0.906627,0.707861,0.682895
0.73512,0.906528,0.707791,0.682827
0.735047,0.90643,0.70772,0.682759
0.734973,0.906331,0.707649,0.68269
0.7349,0.906233,0.707578,0.682622
0.734826,0.906134,0.707507,0.682554
0.734753,0.906036,0.707437,0.682486
0.734679,0.905937,0.707366,0.682417
0.734606,0.905839,0.707295,0.682349
0.734533,0.90574,0.707224,0.682281
0.734459,0.905642,0.707154,0.682213
0.734386,0.905543,0.707083,0.682144
0.734312,0.905445,0.707012,0.682076
0.734239,0.905347,0.706942,0.682008
0.734165,0.905248,0.706871,0.68194
0.734092,0.90515,0.7068,0.681872
0.734018,0.905052,0.70673,0.681803
0.733945,0.904953,0.706659,0.681735
0.733872,0.904855,0.706588,0.681667
0.733798,0.904756,0.706518,0.681599
0.733725,0.904658,0.706447,0.681531
0.733652,0.90456,0.706376,0.681463
0.733578,0.904462,0.706306,0.681395
0.733505,0.904363,0.706235,0.681326
0.733431,0.904265,0.706164,0.681258
0.733358,0.904167,0.706094,0.68119
0.733285,0.904068,0.706023,0.681122
0.733211,0.90397,0.705953,0.681054
0.733138,0.903872,0.705882,0.680986
0.733065,0.903774,0.705811,0.680918
0.732992,0.903676,0.705741,0.68085
0.732918,0.903577,0.70567,0.680782
0.732845,0.903479,0.7056,0.680713
0.732772,0.903381,0.705529,0.680645
0.732698,0.903283,0.705459,0.680577
0.732625,0.903185,0.705388,0.680509
0.732552,0.903087,0.705317,0.680441
0.732479,0.902988,0.705247,0.680373
0.732405,0.90289,0.705176,0.680305
0.732332,0.902792,0.705106,0.680237
0.732259,0.902694,0.705035,0.680169
0.732186,0.902596,0.704965,0.680101
0.732112,0.902498,0.704894,0.680033
0.732039,0.9024,0.704824,0.679965
0.731966,0.902302,0.704753,0.679897
0.731893,0.902204,0.704683,0.679829
0.73182,0.902106,0.704612,0.679761
0.731746,0.902008,0.704542,0.679693
0.731673,0.90191,0.704472,0.679625
0.7316,0.901812,0.704401,0.679557
0.731527,0.901714,0.704331,0.679489
0.731454,0.901616,0.70426,0.679421
0.731381,0.901518,0.70419,0.679353
0.731307,0.90142,0.704119,0.679285
0.731234,0.901322,0.704049,0.679217
0.731161,0.901224,0.703979,0.67915
0.731088,0.901126,0.703908,0.679082
0.731015,0.901028,0.703838,0.679014
0.730942,0.90093,0.703767,0.678946
0.730869,0.900832,0.703697,0.678878
0.730796,0.900734,0.703627,0.67881
0.730723,0.900636,0.703556,0.678742
0.73065,0.900538,0.703486,0.678674
0.730577,0.900441,0.703416,0.678606
0.730503,0.900343,0.703345,0.678539
0.73043,0.900245,0.703275,0.678471
0.730357,0.900147,0.703205,0.678403
0.730284,0.900049,0.703134,0.678335
0.730211,0.899951,0.703064,0.678267
0.730138,0.899854,0.702994,0.678199
0.730065,0.899756,0.702923,0.678131
0.729992,0.899658,0.723939,0.678064
0.729554,0.89956,0.723866,0.677996
0.729117,0.899463,0.723794,0.677928
0.728679,0.899365,0.723721,0.67786
0.728242,0.899267,0.723649,0.677792
0.727805,0.899169,0.723577,0.677725
0.727368,0.899072,0.723504,0.677657
0.726932,0.898974,0.723432,0.677589
0.726496,0.898876,0.72336,0.677521
0.72606,0.898779,0.723287,0.677454
0.725624,0.898681,0.723215,0.677386
0.725189,0.898583,0.723143,0.677318
0.724754,0.898486,0.72307,0.67725
0.724319,0.898388,0.722998,0.677183
0.723885,0.89829,0.722926,0.677115
0.72345,0.898193,0.722853,0.677047
0.723016,0.898095,0.722781,0.67698
0.722583,0.897998,0.722709,0.676912
0.72251,0.8979,0.722637,0.676844
0.722438,0.897802,0.722564,0.676777
0.722366,0.897705,0.722492,0.676709
0.722294,0.897607,0.72242,0.676641
0.722221,0.89751,0.722348,0.676574
0.722149,0.897412,0.722275,0.676506
0.722077,0.897315,0.722203,0.676438
0.722005,0.897217,0.722131,0.676371
0.721933,0.89712,0.722059,0.676303
0.72186,0.897022,0.721987,0.676235
0.721788,0.896925,0.721914,0.676168
0.721716,0.896827,0.721842,0.6761
0.721644,0.89673,0.72177,0.676032
0.721572,0.896632,0.721698,0.675965
0.721499,0.896535,0.721626,0.675897
0.721427,0.896437,0.721553,0.67583
0.721355,0.89634,0.721481,0.675762
0.721283,0.896243,0.721409,0.675694
0.721211,0.896145,0.721337,0.675627
0.721139,0.896048,0.721265,0.675559
0.721067,0.89595,0.721193,0.675492
0.720995,0.895853,0.721121,0.675424
0.720922,0.895756,0.721049,0.675357
0.72085,0.895658,0.720976,0.675289
0.720778,0.895561,0.720904,0.675222
0.720706,0.895464,0.720832,0.675154
0.720634,0.895366,0.72076,0.675087
0.720562,0.895269,0.720688,0.675019
0.72049,0.895172,0.720616,0.674952
0.720418,0.895075,0.720544,0.674884
0.720346,0.894977,0.720472,0.674817
0.720274,0.89488,0.7204,0.674749
0.720202,0.894783,0.720328,0.674682
0.72013,0.894686,0.720256,0.674614
0.720058,0.894588,0.720184,0.674547
0.719986,0.894491,0.720112,0.674479
0.719914,0.894394,0.72004,0.674412
0.719842,0.894297,0.719968,0.674344
0.71977,0.8942,0.719896,0.674277
0.719698,0.894102,0.719824,0.67421
0.719626,0.894005,0.719752,0.674142
0.719554,0.893908,0.71968,0.674075
0.719482,0.893811,0.719608,0.674007
0.71941,0.893714,0.719536,0.67394
0.719338,0.893617,0.719464,0.673872
0.719266,0.89352,0.719392,0.673805
0.719194,0.893422,0.71932,0.673738
0.719122,0.893325,0.719248,0.67367
0.71905,0.893228,0.719176,0.673603
0.718979,0.893131,0.719104,0.673536
0.718907,0.893034,0.719032,0.673468
0.718835,0.892937,0.71896,0.673401
0.718763,0.89284,0.718889,0.673334
0.718691,0.892743,0.718817,0.673266
0.718619,0.892646,0.718745,0.673199
0.718547,0.892549,0.718673,0.673132
0.718475,0.892452,0.718601,0.673064
0.718404,0.892355,0.718529,0.672997
0.718332,0.892258,0.718457,0.67293
0.71826,0.892161,0.718385,0.672862
0.718188,0.892064,0.718314,0.672795
0.718116,0.891967,0.718242,0.672728
0.718044,0.89187,0.71817,0.672661
0.717973,0.891773,0.718098,0.672593
0.717901,0.891677,0.718026,0.672526
0.717829,0.89158,0.717955,0.672459
0.717757,0.891483,0.717883,0.672392
0.717685,0.891386,0.717811,0.672324
0.717614,0.891289,0.717739,0.672257
0.717542,0.891192,0.717667,0.67219
0.71747,0.891095,0.717596,0.672123
0.717398,0.890998,0.717524,0.672055
0.717327,0.890902,0.717452,0.671988
0.717255,0.890805,0.71738,0.671921
0.717183,0.890708,0.717309,0.671854
0.717112,0.890611,0.717237,0.671787
0.71704,0.890514,0.717165,0.671719
0.716968,0.890418,0.717093,0.671652
0.716896,0.890321,0.717022,0.671585
0.716825,0.890224,0.71695,0.671518
0.716753,0.890127,0.716878,0.671451
0.716681,0.890031,0.716807,0.671384
0.71661,0.889934,0.716735,0.671317
0.716538,0.889837,0.716663,0.671249
0.716466,0.889741,0.716592,0.671182
0.716395,0.889644,0.71652,0.671115
0.716323,0.889547,0.716448,0.671048
0.716251,0.889451,0.716377,0.670981
0.71618,0.889354,0.716305,0.670914
0.716108,0.889257,0.716233,0.670847
0.716037,0.889161,0.716162,0.67078
0.715965,0.889064,0.71609,0.670713
0.715893,0.888967,0.716019,0.670645
0.715822,0.888871,0.715947,0.670578
0.71575,0.888774,0.715875,0.670511
0.715679,0.888678,0.715804,0.670444
0.715607,0.888581,0.715732,0.670377
0.715536,0.888484,0.715661,0.67031
0.715464,0.888388,0.715589,0.670243
0.715392,0.888291,0.715517,0.670176
0.715321,0.888195,0.715446,0.670109
0.715249,0.888098,0.715374,0.670042
0.715178,0.888002,0.715303,0.669975
0.715106,0.887905,0.715231,0.669908
0.715035,0.887809,0.71516,0.669841
0.714963,0.887712,0.715088,0.669774
0.714892,0.887616,0.715017,0.669707
0.71482,0.887519,0.714945,0.66964
0.714749,0.887423,0.714874,0.669573
0.714677,0.887327,0.714802,0.669506
0.714606,0.88723,0.714731,0.669439
0.714534,0.887134,0.714659,0.669372
0.714463,0.887037,0.714588,0.669305
0.714392,0.886941,0.714516,0.669239
0.71432,0.886845,0.714445,0.669172
0.714249,0.886748,0.714374,0.669105
0.714177,0.886652,0.714302,0.669038
0.714106,0.886555,0.714231,0.668971
0.714034,0.886459,0.714159,0.668904
0.713963,0.886363,0.714088,0.668837
0.713892,0.886266,0.714016,0.66877
0.71382,0.88617,0.713945,0.668703
0.713749,0.886074,0.713874,0.668636
0.713677,0.885978,0.713802,0.66857
0.713606,0.885881,0.713731,0.668503
0.713535,0.885785,0.713659,0.668436
0.713463,0.885689,0.713588,0.668369
0.713392,0.885593,0.713517,0.668302
0.713321,0.885496,0.713445,0.668235
0.713249,0.8854,0.713374,0.668169
0.713178,0.885304,0.713303,0.668102
0.713107,0.885208,0.713231,0.668035
0.713035,0.885111,0.71316,0.667968
0.712964,0.885015,0.713089,0.667901
0.712893,0.884919,0.713017,0.667835
0.712822,0.884823,0.712946,0.667768
0.71275,0.884727,0.712875,0.667701
0.712679,0.884631,0.712804,0.667634
0.712608,0.884534,0.712732,0.667567
0.712536,0.884438,0.712661,0.667501
0.712465,0.884342,0.71259,0.667434
0.712394,0.884246,0.712518,0.667367
0.712323,0.88415,0.712447,0.6673
0.712251,0.884054,0.712376,0.667234
0.71218,0.883958,0.712305,0.667167
0.712109,0.883862,0.712234,0.6671
0.712038,0.883766,0.712162,0.667034
0.711967,0.88367,0.712091,0.666967
0.711895,0.883574,0.71202,0.6669
0.711824,0.883478,0.711949,0.666833
0.711753,0.883382,0.711877,0.666767
0.711682,0.883286,0.711806,0.6667
0.711611,0.88319,0.711735,0.666633
0.71154,0.883094,0.711664,0.666567
0.711468,0.882998,0.711593,0.6665
0.711397,0.882902,0.711522,0.666433
0.711326,0.882806,0.71145,0.666367
0.711255,0.88271,0.711379,0.6663
0.711184,0.882614,0.711308,0.666234
0.711113,0.882518,0.711237,0.666167
0.711042,0.882422,0.711166,0.6661
0.71097,0.882326,0.711095,0.666034
0.710899,0.88223,0.711024,0.665967
0.710828,0.882135,0.710953,0.665901
0.710757,0.882039,0.710881,0.665834
0.710686,0.881943,0.71081,0.665767
0.710615,0.881847,0.710739,0.665701
0.710544,0.881751,0.710668,0.665634
0.710473,0.881655,0.710597,0.665568
0.710402,0.88156,0.710526,0.665501
0.710331,0.881464,0.710455,0.665435
0.71026,0.881368,0.710384,0.665368
0.710189,0.881272,0.710313,0.665301
0.710118,0.881176,0.710242,0.665235
0.710047,0.881081,0.710171,0.665168
0.709976,0.880985,0.7101,0.665102
0.709905,0.880889,0.710029,0.665035
0.709834,0.880793,0.709958,0.664969
0.709763,0.880698,0.709887,0.664902
0.709692,0.880602,0.709816,0.664836
0.709621,0.880506,0.709745,0.664769
0.70955,0.880411,0.709674,0.664703
0.709479,0.880315,0.709603,0.664636
0.709408,0.880219,0.709532,0.66457
0.709337,0.880124,0.709461,0.664504
0.709266,0.880028,0.70939,0.664437
0.709195,0.879932,0.709319,0.664371
0.709124,0.879837,0.709248,0.664304
0.709053,0.879741,0.709177,0.664238
0.708982,0.879646,0.709106,0.664171
0.708912,0.87955,0.709035,0.664105
0.708841,0.879454,0.708965,0.664039
0.70877,0.879359,0.708894,0.663972
0.708699,0.879263,0.708823,0.663906
0.708628,0.879168,0.708752,0.663839
0.708557,0.879072,0.708681,0.663773
0.708486,0.878977,0.70861,0.663707
0.708415,0.878881,0.708539,0.66364
0.708345,0.878786,0.708468,0.663574
0.708274,0.87869,0.708398,0.663507
0.708203,0.878595,0.708327,0.663441
0.708132,0.878499,0.708256,0.663375
0.708061,0.878404,0.708185,0.663308
0.707991,0.878308,0.708114,0.663242
0.70792,0.878213,0.708043,0.663176
0.707849,0.878117,0.707973,0.663109
0.707778,0.878022,0.707902,0.663043
0.707707,0.877927,0.707831,0.662977
0.707637,0.877831,0.70776,0.662911
0.707566,0.877736,0.70769,0.662844
0.707495,0.87764,0.707619,0.662778
0.707424,0.877545,0.707548,0.662712
0.707354,0.87745,0.707477,0.662645
0.707283,0.877354,0.707407,0.662579
0.707212,0.877259,0.707336,0.662513
0.707141,0.877164,0.707265,0.662447
0.707071,0.877068,0.707194,0.66238
0.707,0.876973,0.707124,0.662314
0.706929,0.876878,0.707053,0.662248
0.706859,0.876782,0.706982,0.662182
0.706788,0.876687,0.706911,0.662116
0.706717,0.876592,0.706841,0.662049
0.706647,0.876497,0.70677,0.661983
0.706576,0.876401,0.706699,0.661917
0.706505,0.876306,0.706629,0.661851
0.706435,0.876211,0.706558,0.661785
0.706364,0.876116,0.706487,0.661718
0.706293,0.87602,0.706417,0.661652
0.706223,0.875925,0.706346,0.661586
0.706152,0.87583,0.706276,0.66152
0.706081,0.875735,0.706205,0.661454
0.706011,0.87564,0.706134,0.661388
0.70594,0.875545,0.706064,0.661321
0.70587,0.875449,0.705993,0.661255
0.705799,0.875354,0.705922,0.661189
0.705728,0.875259,0.705852,0.661123
0.705658,0.875164,0.705781,0.661057
0.705587,0.875069,0.705711,0.660991
0.705517,0.874974,0.70564,0.660925
0.705446,0.874879,0.70557,0.660859
0.705376,0.874784,0.705499,0.660793
0.705305,0.874689,0.705428,0.660726
0.705235,0.874594,0.705358,0.66066
0.705164,0.874499,0.705287,0.660594
0.705094,0.874404,0.705217,0.660528
0.705023,0.874309,0.705146,0.660462
0.704953,0.874213,0.705076,0.660396
0.704882,0.874118,0.705005,0.66033
0.704812,0.874024,0.704935,0.660264
0.704741,0.873929,0.704864,0.660198
0.704671,0.873834,0.704794,0.660132
0.7046,0.873739,0.704723,0.660066
0.70453,0.873644,0.704653,0.66
0.704459,0.873549,0.704582,0.659934
0.704389,0.873454,0.704512,0.659868
0.704318,0.873359,0.704441,0.659802
0.704248,0.873264,0.704371,0.659736
0.704177,0.873169,0.704301,0.65967
0.704107,0.873074,0.70423,0.659604
0.704037,0.872979,0.70416,0.659538
0.703966,0.872884,0.704089,0.659472
0.703896,0.87279,0.704019,0.659406
0.703825,0.872695,0.703949,0.65934
0.703755,0.8726,0.703878,0.659274
0.703685,0.872505,0.703808,0.659208
0.703614,0.87241,0.703737,0.659143
0.703544,0.872315,0.703667,0.659077
0.703474,0.872221,0.703597,0.659011
0.703403,0.872126,0.703526,0.658945
0.703333,0.872031,0.703456,0.658879
0.703263,0.871936,0.703386,0.658813
0.703192,0.871842,0.703315,0.658747
0.703122,0.871747,0.703245,0.658681
0.703052,0.871652,0.703175,0.658615
0.702981,0.871557,0.703104,0.65855
0.702911,0.871463,0.703034,0.658484
0.702841,0.871368,0.702964,0.658418
0.70277,0.871273,0.72398,0.658352
0.702349,0.871179,0.723908,0.658286
0.701927,0.871084,0.723835,0.65822
0.701506,0.870989,0.723763,0.658155
0.701085,0.870895,0.723691,0.658089
0.700665,0.8708,0.723618,0.658023
0.700244,0.870705,0.723546,0.657957
0.699824,0.870611,0.723473,0.657891
0.699405,0.870516,0.723401,0.657825
0.698985,0.870422,0.723329,0.65776
0.698566,0.870327,0.723256,0.657694
0.698146,0.870232,0.723184,0.657628
0.697728,0.870138,0.723112,0.657562
0.697658,0.870043,0.72304,0.657497
0.697588,0.869949,0.722967,0.657431
0.697518,0.869854,0.722895,0.657365
0.697449,0.86976,0.722823,0.657299
0.697379,0.869665,0.72275,0.657234
0.697309,0.869571,0.722678,0.657168
0.697239,0.869476,0.722606,0.657102
0.69717,0.869382,0.722534,0.657037
0.6971,0.869287,0.722461,0.656971
0.69703,0.869193,0.722389,0.656905
0.69696,0.869098,0.722317,0.656839
0.696891,0.869004,0.722245,0.656774
0.696821,0.868909,0.722172,0.656708
0.696751,0.868815,0.7221,0.656642
0.696682,0.868721,0.722028,0.656577
0.696612,0.868626,0.721956,0.656511
0.696542,0.868532,0.721884,0.656445
0.696473,0.868437,0.721811,0.65638
0.696403,0.868343,0.721739,0.656314
0.696333,0.868249,0.721667,0.656249
0.696264,0.868154,0.721595,0.656183
0.696194,0.86806,0.721523,0.656117
0.696125,0.867966,0.721451,0.656052
0.696055,0.867871,0.721378,0.655986
0.695985,0.867777,0.721306,0.65592
0.695916,0.867683,0.721234,0.655855
0.695846,0.867588,0.721162,0.655789
0.695777,0.867494,0.72109,0.655724
0.695707,0.8674,0.721018,0.655658
0.695637,0.867306,0.720946,0.655593
0.695568,0.867211,0.720874,0.655527
0.695498,0.867117,0.720801,0.655461
