energy,productivity,fun,hunger
0.28776,0.767089,0.71113,0.501112
0.287731,0.767032,0.711058,0.501062
0.287702,0.766976,0.710987,0.501011
0.287673,0.766919,0.710916,0.500961
0.287645,0.766863,0.710845,0.500911
0.287616,0.766806,0.710774,0.500861
0.287587,0.76675,0.710703,0.500811
0.287558,0.766694,0.710632,0.500761
0.28753,0.766637,0.710561,0.500711
0.287501,0.766581,0.71049,0.500661
0.287472,0.766524,0.710419,0.500611
0.287443,0.766468,0.731658,0.500561
0.287271,0.766411,0.731585,0.500511
0.287098,0.766355,0.731512,0.500461
0.286926,0.766298,0.731439,0.500411
0.286754,0.766242,0.731365,0.50036
0.286582,0.766185,0.731292,0.50031
0.28641,0.766129,0.731219,0.50026
0.286238,0.766073,0.731146,0.50021
0.286067,0.766016,0.731073,0.50016
0.285895,0.76596,0.731,0.50011
0.285723,0.765903,0.730927,0.50006
0.285552,0.765847,0.730854,0.50001
0.285381,0.765791,0.730781,0.49996
0.285209,0.765734,0.730708,0.49991
0.285038,0.765678,0.730634,0.49986
0.284867,0.765621,0.730561,0.49981
0.284696,0.765565,0.730488,0.49976
0.284526,0.765509,0.730415,0.49971
0.284355,0.765452,0.730342,0.49966
0.284184,0.765396,0.730269,0.49961
0.284014,0.76534,0.730196,0.49956
0.283843,0.765283,0.730123,0.499511
0.283673,0.765227,0.73005,0.499461
0.283503,0.76517,0.729977,0.499411
0.283333,0.765114,0.729904,0.499361
0.283163,0.765058,0.729831,0.499311
0.282993,0.765001,0.729758,0.499261
0.282823,0.764945,0.729685,0.499211
0.282654,0.764889,0.729612,0.499161
0.282484,0.764832,0.729539,0.499111
0.282314,0.764776,0.729466,0.499061
0.282145,0.76472,0.729393,0.499011
0.281976,0.764663,0.72932,0.498961
0.281807,0.764607,0.729247,0.498911
0.281638,0.764551,0.729175,0.498862
0.281469,0.764494,0.729102,0.498812
0.2813,0.764438,0.729029,0.498762
0.281131,0.764382,0.728956,0.498712
0.280962,0.764326,0.728883,0.498662
0.280794,0.764269,0.72881,0.498612
0.280625,0.764213,0.728737,0.498562
0.280597,0.764157,0.728664,0.498512
0.280569,0.7641,0.728591,0.498463
0.280541,0.764044,0.728519,0.498413
0.280513,0.763988,0.728446,0.498363
0.280485,0.763932,0.728373,0.498313
0.280457,0.763875,0.7283,0.498263
0.280429,0.763819,0.728227,0.498213
0.280401,0.763763,0.728154,0.498164
0.280373,0.763707,0.728082,0.498114
0.280345,0.76365,0.728009,0.498064
0.280317,0.763594,0.727936,0.498014
0.280289,0.763538,0.727863,0.497964
0.280261,0.763482,0.72779,0.497915
0.280233,0.763425,0.727718,0.497865
0.280205,0.763369,0.727645,0.497815
0.280177,0.763313,0.727572,0.497765
0.280149,0.763257,0.727499,0.497715
0.280121,0.763201,0.727427,0.497666
0.280093,0.763144,0.727354,0.497616
0.280065,0.763088,0.727281,0.497566
0.280037,0.763032,0.727208,0.497516
0.280009,0.762976,0.727136,0.497467
0.279981,0.76292,0.727063,0.497417
0.279953,0.762863,0.72699,0.497367
0.279925,0.762807,0.726918,0.497317
0.279897,0.762751,0.726845,0.497268
0.279869,0.762695,0.726772,0.497218
0.279841,0.762639,0.726699,0.497168
0.279813,0.762582,0.726627,0.497119
0.279785,0.762526,0.726554,0.497069
0.279757,0.76247,0.726481,0.497019
0.279729,0.762414,0.726409,0.496969
0.279701,0.762358,0.726336,0.49692
0.279673,0.762302,0.726264,0.49687
0.279645,0.762246,0.726191,0.49682
0.279617,0.762189,0.726118,0.496771
0.279589,0.762133,0.726046,0.496721
0.279561,0.762077,0.725973,0.496671
0.279533,0.762021,0.7259,0.496622
0.279505,0.761965,0.725828,0.496572
0.279477,0.761909,0.725755,0.496522
0.279449,0.761853,0.725683,0.496473
0.279421,0.761797,0.72561,0.496423
0.279393,0.76174,0.725538,0.496373
0.279365,0.761684,0.725465,0.496324
0.279337,0.761628,0.725393,0.496274
0.279309,0.761572,0.72532,0.496224
0.279281,0.761516,0.725247,0.496175
0.279254,0.76146,0.725175,0.496125
0.279226,0.761404,0.725102,0.496076
0.279198,0.761348,0.72503,0.496026
0.27917,0.761292,0.724957,0.495976
0.279142,0.761236,0.724885,0.495927
0.279114,0.76118,0.724812,0.495877
0.279086,0.761124,0.72474,0.495828
0.279058,0.761068,0.724667,0.495778
0.27903,0.761012,0.724595,0.495728
0.279002,0.760955,0.724523,0.495679
0.278974,0.760899,0.72445,0.495629
0.278947,0.760843,0.724378,0.49558
0.278919,0.760787,0.724305,0.49553
0.278891,0.760731,0.724233,0.495481
0.278863,0.760675,0.72416,0.495431
0.278835,0.760619,0.724088,0.495382
0.278807,0.760563,0.724015,0.495332
0.278779,0.760507,0.723943,0.495282
0.278751,0.760451,0.723871,0.495233
0.278723,0.760395,0.723798,0.495183
0.278696,0.760339,0.723726,0.495134
0.278668,0.760283,0.723654,0.495084
0.27864,0.760227,0.723581,0.495035
0.278612,0.760171,0.723509,0.494985
0.278584,0.760115,0.723436,0.494936
0.278556,0.760059,0.723364,0.494886
0.278528,0.760003,0.723292,0.494837
0.278501,0.759947,0.723219,0.494787
0.278473,0.759891,0.723147,0.494738
0.278445,0.759835,0.723075,0.494688
0.278417,0.759779,0.723003,0.494639
0.278389,0.759723,0.72293,0.49459
0.278361,0.759668,0.722858,0.49454
0.278333,0.759612,0.722786,0.494491
0.278306,0.759556,0.722713,0.494441
0.278278,0.7595,0.722641,0.494392
0.27825,0.759444,0.722569,0.494342
0.278222,0.759388,0.722497,0.494293
0.278194,0.759332,0.722424,0.494243
0.278167,0.759276,0.722352,0.494194
0.278139,0.75922,0.72228,0.494145
0.278111,0.759164,0.722208,0.494095
0.278083,0.759108,0.722135,0.494046
0.278055,0.759052,0.722063,0.493996
0.278027,0.758996,0.721991,0.493947
0.278,0.758941,0.721919,0.493898
0.277972,0.758885,0.721847,0.493848
0.277944,0.758829,0.721774,0.493799
0.277916,0.758773,0.721702,0.493749
0.277888,0.758717,0.72163,0.4937
0.277861,0.758661,0.721558,0.493651
0.277833,0.758605,0.721486,0.493601
0.277805,0.758549,0.721414,0.493552
0.277777,0.758494,0.721341,0.493503
0.27775,0.758438,0.721269,0.493453
0.277722,0.758382,0.721197,0.493404
0.277694,0.758326,0.721125,0.493355
0.277666,0.75827,0.721053,0.493305
0.277638,0.758214,0.720981,0.493256
0.277611,0.758158,0.720909,0.493207
0.277583,0.758103,0.720837,0.493157
0.277555,0.758047,0.720765,0.493108
0.277527,0.757991,0.720693,0.493059
0.2775,0.757935,0.72062,0.493009
0.277472,0.757879,0.720548,0.49296
0.277444,0.757823,0.720476,0.492911
0.277416,0.757768,0.720404,0.492861
0.277389,0.757712,0.720332,0.492812
0.277361,0.757656,0.72026,0.492763
0.277333,0.7576,0.720188,0.492714
0.277306,0.757544,0.720116,0.492664
0.277278,0.757489,0.720044,0.492615
0.27725,0.757433,0.719972,0.492566
0.277222,0.757377,0.7199,0.492517
0.277195,0.757321,0.719828,0.492467
0.277167,0.757266,0.719756,0.492418
0.277139,0.75721,0.719684,0.492369
0.277111,0.757154,0.719612,0.49232
0.277084,0.757098,0.71954,0.49227
0.277056,0.757042,0.719468,0.492221
0.277028,0.756987,0.719396,0.492172
0.277001,0.756931,0.719324,0.492123
0.276973,0.756875,0.719252,0.492073
0.276945,0.756819,0.719181,0.492024
0.276918,0.756764,0.719109,0.491975
0.27689,0.756708,0.719037,0.491926
0.276862,0.756652,0.718965,0.491877
0.276834,0.756597,0.718893,0.491827
0.276807,0.756541,0.718821,0.491778
0.276779,0.756485,0.718749,0.491729
0.276751,0.756429,0.718677,0.49168
0.276724,0.756374,0.718605,0.491631
0.276696,0.756318,0.718534,0.491582
0.276668,0.756262,0.718462,0.491532
0.276641,0.756207,0.71839,0.491483
0.276613,0.756151,0.718318,0.491434
0.276585,0.756095,0.718246,0.491385
0.276558,0.75604,0.718174,0.491336
0.27653,0.755984,0.718103,0.491287
0.276502,0.755928,0.718031,0.491238
0.276475,0.755872,0.717959,0.491188
0.276447,0.755817,0.717887,0.491139
0.276419,0.755761,0.717815,0.49109
0.276392,0.755706,0.717744,0.491041
0.276364,0.75565,0.717672,0.490992
0.276337,0.755594,0.7176,0.490943
0.276309,0.755539,0.717528,0.490894
0.276281,0.755483,0.717457,0.490845
0.276254,0.755427,0.717385,0.490796
0.276226,0.755372,0.717313,0.490747
0.276198,0.755316,0.717241,0.490697
0.276171,0.75526,0.71717,0.490648
0.276143,0.755205,0.717098,0.490599
0.276116,0.755149,0.717026,0.49055
0.276088,0.755094,0.716954,0.490501
0.27606,0.755038,0.716883,0.490452
0.276033,0.754982,0.716811,0.490403
0.276005,0.754927,0.716739,0.490354
0.275978,0.754871,0.716668,0.490305
0.27595,0.754816,0.716596,0.490256
0.275922,0.75476,0.716524,0.490207
0.275895,0.754704,0.716453,0.490158
0.275867,0.754649,0.716381,0.490109
0.27584,0.754593,0.716309,0.49006
0.275812,0.754538,0.716238,0.490011
0.275784,0.754482,0.716166,0.489962
0.275757,0.754426,0.716095,0.489913
0.275729,0.754371,0.716023,0.489864
0.275702,0.754315,0.715951,0.489815
0.275674,0.75426,0.71588,0.489766
0.275647,0.754204,0.715808,0.489717
0.275619,0.754149,0.715737,0.489668
0.275591,0.754093,0.715665,0.489619
0.275564,0.754038,0.715593,0.48957
0.275536,0.753982,0.715522,0.489521
0.275509,0.753927,0.71545,0.489472
0.275481,0.753871,0.715379,0.489423
0.275454,0.753816,0.715307,0.489374
0.275426,0.75376,0.715236,0.489325
0.275399,0.753704,0.715164,0.489276
0.275371,0.753649,0.715093,0.489228
0.275344,0.753593,0.715021,0.489179
0.275316,0.753538,0.71495,0.48913
0.275288,0.753482,0.714878,0.489081
0.275261,0.753427,0.714807,0.489032
0.275233,0.753371,0.714735,0.488983
0.275206,0.753316,0.714664,0.488934
0.275178,0.753261,0.714592,0.488885
0.275151,0.753205,0.714521,0.488836
0.275123,0.75315,0.714449,0.488787
0.275096,0.753094,0.714378,0.488739
0.275068,0.753039,0.714306,0.48869
0.275041,0.752983,0.714235,0.488641
0.275013,0.752928,0.714164,0.488592
0.274986,0.752872,0.714092,0.488543
0.274958,0.752817,0.714021,0.488494
0.274931,0.752761,0.713949,0.488445
0.274903,0.752706,0.713878,0.488396
0.274876,0.752651,0.713807,0.488348
0.274848,0.752595,0.713735,0.488299
0.274821,0.75254,0.713664,0.48825
0.274793,0.752484,0.713593,0.488201
0.274766,0.752429,0.713521,0.488152
0.274738,0.752373,0.71345,0.488104
0.274711,0.752318,0.713378,0.488055
0.274683,0.752263,0.713307,0.488006
0.274656,0.752207,0.713236,0.487957
0.274629,0.752152,0.713164,0.487908
0.274601,0.752096,0.713093,0.48786
0.274574,0.752041,0.713022,0.487811
0.274546,0.751986,0.712951,0.487762
0.274519,0.75193,0.712879,0.487713
0.274491,0.751875,0.712808,0.487664
0.274464,0.751819,0.712737,0.487616
0.274436,0.751764,0.712665,0.487567
0.274409,0.751709,0.712594,0.487518
0.274381,0.751653,0.712523,0.487469
0.274354,0.751598,0.712452,0.487421
0.274327,0.751543,0.71238,0.487372
0.274299,0.751487,0.712309,0.487323
0.274272,0.751432,0.712238,0.487274
0.274244,0.751377,0.712167,0.487226
0.274217,0.751321,0.712095,0.487177
0.274189,0.751266,0.712024,0.487128
0.274162,0.751211,0.711953,0.48708
0.274135,0.751155,0.711882,0.487031
0.274107,0.7511,0.711811,0.486982
0.27408,0.751045,0.711739,0.486933
0.274052,0.750989,0.711668,0.486885
0.274025,0.750934,0.711597,0.486836
0.273998,0.750879,0.711526,0.486787
0.27397,0.750823,0.711455,0.486739
0.273943,0.750768,0.711384,0.48669
0.273915,0.750713,0.711313,0.486641
0.273888,0.750658,0.711241,0.486593
0.273861,0.750602,0.71117,0.486544
0.273833,0.750547,0.711099,0.486495
0.273806,0.750492,0.711028,0.486447
0.273778,0.750436,0.710957,0.486398
0.273751,0.750381,0.710886,0.486349
0.273724,0.750326,0.710815,0.486301
0.273696,0.750271,0.710744,0.486252
0.273669,0.750215,0.710673,0.486204
0.273642,0.75016,0.710602,0.486155
0.273614,0.750105,0.71053,0.486106
0.273587,0.75005,0.710459,0.486058
0.273559,0.749994,0.710388,0.486009
0.273532,0.749939,0.731627,0.48596
0.273368,0.749884,0.731554,0.485912
0.273204,0.749829,0.731481,0.485863
0.27304,0.749774,0.731407,0.485815
0.272876,0.749718,0.731334,0.485766
0.272713,0.749663,0.731261,0.485718
0.272549,0.749608,0.731188,0.485669
0.272385,0.749553,0.731115,0.48562
0.272222,0.749497,0.731042,0.485572
0.272059,0.749442,0.730969,0.485523
0.271896,0.749387,0.730896,0.485475
0.271732,0.749332,0.730822,0.485426
0.271569,0.749277,0.730749,0.485378
0.271406,0.749222,0.730676,0.485329
0.271244,0.749166,0.730603,0.485281
0.271081,0.749111,0.73053,0.485232
0.270918,0.749056,0.730457,0.485184
0.270756,0.749001,0.730384,0.485135
0.270593,0.748946,0.730311,0.485087
0.270566,0.748891,0.730238,0.485038
0.270539,0.748835,0.730165,0.484989
0.270512,0.74878,0.730092,0.484941
0.270485,0.748725,0.730019,0.484892
0.270458,0.74867,0.729946,0.484844
0.270431,0.748615,0.729873,0.484796
0.270404,0.74856,0.7298,0.484747
0.270377,0.748505,0.729727,0.484699
0.27035,0.748449,0.729654,0.48465
0.270323,0.748394,0.729581,0.484602
0.270296,0.748339,0.729508,0.484553
0.270269,0.748284,0.729435,0.484505
0.270242,0.748229,0.729362,0.484456
0.270215,0.748174,0.729289,0.484408
0.270188,0.748119,0.729216,0.484359
0.270161,0.748064,0.729143,0.484311
0.270134,0.748009,0.729071,0.484263
0.270107,0.747953,0.728998,0.484214
0.27008,0.747898,0.728925,0.484166
0.270053,0.747843,0.728852,0.484117
0.270026,0.747788,0.728779,0.484069
0.269999,0.747733,0.728706,0.48402
0.269972,0.747678,0.728633,0.483972
0.269945,0.747623,0.72856,0.483924
0.269918,0.747568,0.728487,0.483875
0.269891,0.747513,0.728415,0.483827
0.269864,0.747458,0.728342,0.483778
0.269837,0.747403,0.728269,0.48373
0.26981,0.747348,0.728196,0.483682
0.269783,0.747293,0.728123,0.483633
0.269756,0.747238,0.72805,0.483585
0.269729,0.747183,0.727978,0.483537
0.269702,0.747128,0.727905,0.483488
0.269675,0.747073,0.727832,0.48344
0.269648,0.747018,0.727759,0.483392
0.269621,0.746963,0.727687,0.483343
0.269594,0.746908,0.727614,0.483295
0.269567,0.746853,0.727541,0.483247
0.26954,0.746798,0.727468,0.483198
0.269513,0.746743,0.727396,0.48315
0.269486,0.746688,0.727323,0.483102
0.269459,0.746633,0.72725,0.483053
0.269432,0.746578,0.727177,0.483005
0.269405,0.746523,0.727105,0.482957
0.269378,0.746468,0.727032,0.482908
0.269351,0.746413,0.726959,0.48286
0.269324,0.746358,0.726886,0.482812
0.269297,0.746303,0.726814,0.482764
0.269271,0.746248,0.726741,0.482715
0.269244,0.746193,0.726668,0.482667
0.269217,0.746138,0.726596,0.482619
0.26919,0.746083,0.726523,0.48257
0.269163,0.746028,0.72645,0.482522
0.269136,0.745973,0.726378,0.482474
0.269109,0.745918,0.726305,0.482426
0.269082,0.745863,0.726233,0.482377
0.269055,0.745808,0.72616,0.482329
0.269028,0.745753,0.726087,0.482281
0.269001,0.745698,0.726015,0.482233
0.268974,0.745643,0.725942,0.482185
0.268948,0.745588,0.72587,0.482136
0.268921,0.745534,0.725797,0.482088
0.268894,0.745479,0.725724,0.48204
0.268867,0.745424,0.725652,0.481992
0.26884,0.745369,0.725579,0.481944
0.268813,0.745314,0.725507,0.481895
0.268786,0.745259,0.725434,0.481847
0.268759,0.745204,0.725362,0.481799
0.268732,0.745149,0.725289,0.481751
0.268706,0.745094,0.725216,0.481703
0.268679,0.74504,0.725144,0.481654
0.268652,0.744985,0.725071,0.481606
0.268625,0.74493,0.724999,0.481558
0.268598,0.744875,0.724926,0.48151
0.268571,0.74482,0.724854,0.481462
0.268544,0.744765,0.724781,0.481414
0.268518,0.74471,0.724709,0.481365
0.268491,0.744656,0.724637,0.481317
0.268464,0.744601,0.724564,0.481269
0.268437,0.744546,0.724492,0.481221
0.26841,0.744491,0.724419,0.481173
0.268383,0.744436,0.724347,0.481125
0.268357,0.744381,0.724274,0.481077
0.26833,0.744327,0.724202,0.481029
0.268303,0.744272,0.724129,0.480981
0.268276,0.744217,0.724057,0.480932
0.268249,0.744162,0.723985,0.480884
0.268222,0.744107,0.723912,0.480836
0.268196,0.744053,0.72384,0.480788
0.268169,0.743998,0.723767,0.48074
0.268142,0.743943,0.723695,0.480692
0.268115,0.743888,0.723623,0.480644
0.268088,0.743833,0.72355,0.480596
0.268061,0.743779,0.723478,0.480548
0.268035,0.743724,0.723406,0.4805
0.268008,0.743669,0.723333,0.480452
0.267981,0.743614,0.723261,0.480404
0.267954,0.743559,0.723189,0.480356
0.267927,0.743505,0.723116,0.480308
0.267901,0.74345,0.723044,0.48026
0.267874,0.743395,0.722972,0.480212
0.267847,0.74334,0.722899,0.480164
0.26782,0.743286,0.722827,0.480116
0.267794,0.743231,0.722755,0.480067
0.267767,0.743176,0.722683,0.480019
0.26774,0.743122,0.72261,0.479971
0.267713,0.743067,0.722538,0.479923
0.267686,0.743012,0.722466,0.479875
0.26766,0.742957,0.722394,0.479828
0.267633,0.742903,0.722321,0.47978
0.267606,0.742848,0.722249,0.479732
0.267579,0.742793,0.722177,0.479684
0.267553,0.742738,0.722105,0.479636
0.267526,0.742684,0.722032,0.479588
0.267499,0.742629,0.72196,0.47954
0.267472,0.742574,0.721888,0.479492
0.267446,0.74252,0.721816,0.479444
0.267419,0.742465,0.721744,0.479396
0.267392,0.74241,0.721671,0.479348
0.267365,0.742356,0.721599,0.4793
0.267339,0.742301,0.721527,0.479252
0.267312,0.742246,0.721455,0.479204
0.267285,0.742192,0.721383,0.479156
0.267258,0.742137,0.721311,0.479108
0.267232,0.742082,0.721239,0.47906
0.267205,0.742028,0.721166,0.479012
0.267178,0.741973,0.721094,0.478965
0.267152,0.741918,0.721022,0.478917
0.267125,0.741864,0.72095,0.478869
0.267098,0.741809,0.720878,0.478821
0.267071,0.741755,0.720806,0.478773
0.267045,0.7417,0.720734,0.478725
0.267018,0.741645,0.720662,0.478677
0.266991,0.741591,0.72059,0.478629
0.266965,0.741536,0.720518,0.478582
0.266938,0.741481,0.720446,0.478534
0.266911,0.741427,0.720374,0.478486
0.266885,0.741372,0.720301,0.478438
0.266858,0.741318,0.720229,0.47839
0.266831,0.741263,0.720157,0.478342
0.266804,0.741208,0.720085,0.478294
0.266778,0.741154,0.720013,0.478247
0.266751,0.741099,0.719941,0.478199
0.266724,0.741045,0.719869,0.478151
0.266698,0.74099,0.719797,0.478103
0.266671,0.740936,0.719725,0.478055
0.266644,0.740881,0.719653,0.478008
0.266618,0.740826,0.719582,0.47796
0.266591,0.740772,0.71951,0.477912
0.266564,0.740717,0.719438,0.477864
0.266538,0.740663,0.719366,0.477816
0.266511,0.740608,0.719294,0.477769
0.266484,0.740554,0.719222,0.477721
0.266458,0.740499,0.71915,0.477673
0.266431,0.740445,0.719078,0.477625
0.266405,0.74039,0.719006,0.477578
0.266378,0.740335,0.718934,0.47753
0.266351,0.740281,0.718862,0.477482
0.266325,0.740226,0.71879,0.477434
0.266298,0.740172,0.718718,0.477386
0.266271,0.740117,0.718647,0.477339
0.266245,0.740063,0.718575,0.477291
0.266218,0.740008,0.718503,0.477243
0.266191,0.739954,0.718431,0.477196
0.266165,0.739899,0.718359,0.477148
0.266138,0.739845,0.718287,0.4771
0.266112,0.73979,0.718216,0.477052
0.266085,0.739736,0.718144,0.477005
0.266058,0.739681,0.718072,0.476957
0.266032,0.739627,0.718,0.476909
0.266005,0.739573,0.717928,0.476862
0.265979,0.739518,0.717857,0.476814
0.265952,0.739464,0.717785,0.476766
0.265925,0.739409,0.717713,0.476719
0.265899,0.739355,0.717641,0.476671
0.265872,0.7393,0.717569,0.476623
0.265846,0.739246,0.717498,0.476576
0.265819,0.739191,0.717426,0.476528
0.265792,0.739137,0.717354,0.47648
0.265766,0.739082,0.717282,0.476433
0.265739,0.739028,0.717211,0.476385
0.265713,0.738974,0.717139,0.476337
0.265686,0.738919,0.717067,0.47629
0.26566,0.738865,0.716996,0.476242
0.265633,0.73881,0.716924,0.476194
0.265606,0.738756,0.716852,0.476147
0.26558,0.738702,0.71678,0.476099
0.265553,0.738647,0.716709,0.476052
0.265527,0.738593,0.716637,0.476004
0.2655,0.738538,0.716565,0.475956
0.265474,0.738484,0.716494,0.475909
0.265447,0.73843,0.716422,0.475861
0.265421,0.738375,0.716351,0.475814
0.265394,0.738321,0.716279,0.475766
0.265368,0.738266,0.716207,0.475718
0.265341,0.738212,0.716136,0.475671
0.265314,0.738158,0.716064,0.475623
0.265288,0.738103,0.715992,0.475576
0.265261,0.738049,0.715921,0.475528
0.265235,0.737995,0.715849,0.475481
0.265208,0.73794,0.715778,0.475433
0.265182,0.737886,0.715706,0.475386
0.265155,0.737832,0.715634,0.475338
0.265129,0.737777,0.715563,0.475291
0.265102,0.737723,0.715491,0.475243
0.265076,0.737669,0.71542,0.475195
0.265049,0.737614,0.715348,0.475148
0.265023,0.73756,0.715277,0.4751
0.264996,0.737506,0.715205,0.475053
0.26497,0.737451,0.715134,0.475005
0.264943,0.737397,0.715062,0.474958
0.264917,0.737343,0.714991,0.47491
0.26489,0.737288,0.714919,0.474863
0.264864,0.737234,0.714848,0.474815
0.264837,0.73718,0.714776,0.474768
0.264811,0.737125,0.714705,0.47472
0.264784,0.737071,0.714633,0.474673
0.264758,0.737017,0.714562,0.474626
0.264731,0.736963,0.71449,0.474578
0.264705,0.736908,0.714419,0.474531
0.264678,0.736854,0.714347,0.474483
0.264652,0.7368,0.714276,0.474436
0.264626,0.736746,0.714205,0.474388
0.264599,0.736691,0.714133,0.474341
0.264573,0.736637,0.714062,0.474293
0.264546,0.736583,0.71399,0.474246
0.26452,0.736529,0.713919,0.474199
0.264493,0.736474,0.713848,0.474151
0.264467,0.73642,0.713776,0.474104
0.26444,0.736366,0.713705,0.474056
0.264414,0.736312,0.713633,0.474009
0.264387,0.736257,0.713562,0.473961
0.264361,0.736203,0.713491,0.473914
0.264335,0.736149,0.713419,0.473867
0.264308,0.736095,0.713348,0.473819
0.264282,0.73604,0.713277,0.473772
0.264255,0.735986,0.713205,0.473725
0.264229,0.735932,0.713134,0.473677
0.264202,0.735878,0.713063,0.47363
0.264176,0.735824,0.712991,0.473582
0.26415,0.735769,0.71292,0.473535
0.264123,0.735715,0.712849,0.473488
0.264097,0.735661,0.712778,0.47344
0.26407,0.735607,0.712706,0.473393
0.264044,0.735553,0.712635,0.473346
0.264018,0.735499,0.712564,0.473298
0.263991,0.735444,0.712492,0.473251
0.263965,0.73539,0.712421,0.473204
0.263938,0.735336,0.71235,0.473156
0.263912,0.735282,0.712279,0.473109
0.263886,0.735228,0.712207,0.473062
0.263859,0.735174,0.712136,0.473014
0.263833,0.735119,0.712065,0.472967
0.263806,0.735065,0.711994,0.47292
0.26378,0.735011,0.711923,0.472873
0.263754,0.734957,0.711851,0.472825
0.263727,0.734903,0.71178,0.472778
0.263701,0.734849,0.711709,0.472731
0.263675,0.734795,0.711638,0.472683
0.263648,0.734741,0.711567,0.472636
0.263622,0.734686,0.711496,0.472589
0.263595,0.734632,0.711424,0.472542
0.263569,0.734578,0.711353,0.472494
0.263543,0.734524,0.711282,0.472447
0.263516,0.73447,0.711211,0.4724
0.26349,0.734416,0.71114,0.472353
0.263464,0.734362,0.711069,0.472305
0.263437,0.734308,0.710998,0.472258
0.263411,0.734254,0.710927,0.472211
0.263385,0.7342,0.710856,0.472164
0.263358,0.734146,0.710784,0.472117
0.263332,0.734092,0.710713,0.472069
0.263306,0.734037,0.710642,0.472022
0.263279,0.733983,0.710571,0.471975
0.263253,0.733929,0.7105,0.471928
0.263227,0.733875,0.710429,0.471881
0.2632,0.733821,0.710358,0.471833
0.263174,0.733767,0.731596,0.471786
0.263016,0.733713,0.731522,0.471739
0.262858,0.733659,0.731449,0.471692
0.262701,0.733605,0.731376,0.471645
0.262543,0.733551,0.731303,0.471597
0.262385,0.733497,0.73123,0.47155
0.262228,0.733443,0.731157,0.471503
0.262071,0.733389,0.731084,0.471456
0.261914,0.733335,0.731011,0.471409
0.261756,0.733281,0.730937,0.471362
0.261599,0.733227,0.730864,0.471315
0.261442,0.733173,0.730791,0.471267
0.261286,0.733119,0.730718,0.47122
0.261129,0.733065,0.730645,0.471173
0.260972,0.733011,0.730572,0.471126
0.260816,0.732957,0.730499,0.471079
0.260659,0.732903,0.730426,0.471032
0.260503,0.732849,0.730353,0.470985
0.260346,0.732795,0.73028,0.470938
0.26019,0.732741,0.730207,0.470891
0.260034,0.732687,0.730134,0.470843
0.259878,0.732633,0.730061,0.470796
0.259722,0.732579,0.729988,0.470749
0.259566,0.732525,0.729915,0.470702
0.259411,0.732471,0.729842,0.470655
0.259255,0.732417,0.729769,0.470608
0.259099,0.732363,0.729696,0.470561
0.258944,0.73231,0.729623,0.470514
0.258789,0.732256,0.72955,0.470467
0.258633,0.732202,0.729477,0.47042
0.258608,0.732148,0.729404,0.470373
0.258582,0.732094,0.729331,0.470326
0.258556,0.73204,0.729258,0.470279
0.25853,0.731986,0.729185,0.470232
0.258504,0.731932,0.729112,0.470185
0.258478,0.731878,0.729039,0.470138
0.258452,0.731824,0.728967,0.470091
0.258427,0.73177,0.728894,0.470044
0.258401,0.731716,0.728821,0.469997
0.258375,0.731663,0.728748,0.46995
0.258349,0.731609,0.728675,0.469903
0.258323,0.731555,0.728602,0.469856
0.258297,0.731501,0.728529,0.469809
0.258272,0.731447,0.728456,0.469762
0.258246,0.731393,0.728384,0.469715
0.25822,0.731339,0.728311,0.469668
0.258194,0.731285,0.728238,0.469621
0.258168,0.731232,0.728165,0.469574
0.258142,0.731178,0.728092,0.469527
0.258117,0.731124,0.728019,0.46948
0.258091,0.73107,0.727947,0.469433
0.258065,0.731016,0.727874,0.469386
0.258039,0.730962,0.727801,0.469339
0.258013,0.730909,0.727728,0.469292
0.257988,0.730855,0.727655,0.469245
0.257962,0.730801,0.727583,0.469198
0.257936,0.730747,0.72751,0.469151
0.25791,0.730693,0.727437,0.469104
0.257884,0.730639,0.727364,0.469058
0.257859,0.730586,0.727292,0.469011
0.257833,0.730532,0.727219,0.468964
0.257807,0.730478,0.727146,0.468917
0.257781,0.730424,0.727074,0.46887
0.257755,0.73037,0.727001,0.468823
0.25773,0.730317,0.726928,0.468776
0.257704,0.730263,0.726855,0.468729
0.257678,0.730209,0.726783,0.468682
0.257652,0.730155,0.72671,0.468636
0.257627,0.730102,0.726637,0.468589
0.257601,0.730048,0.726565,0.468542
0.257575,0.729994,0.726492,0.468495
0.257549,0.72994,0.726419,0.468448
0.257524,0.729886,0.726347,0.468401
0.257498,0.729833,0.726274,0.468354
0.257472,0.729779,0.726202,0.468308
0.257446,0.729725,0.726129,0.468261
0.257421,0.729671,0.726056,0.468214
0.257395,0.729618,0.725984,0.468167
0.257369,0.729564,0.725911,0.46812
0.257343,0.72951,0.725839,0.468074
0.257318,0.729457,0.725766,0.468027
0.257292,0.729403,0.725693,0.46798
0.257266,0.729349,0.725621,0.467933
0.25724,0.729295,0.725548,0.467886
0.257215,0.729242,0.725476,0.46784
0.257189,0.729188,0.725403,0.467793
0.257163,0.729134,0.725331,0.467746
0.257138,0.729081,0.725258,0.467699
0.257112,0.729027,0.725186,0.467652
0.257086,0.728973,0.725113,0.467606
0.25706,0.72892,0.725041,0.467559
0.257035,0.728866,0.724968,0.467512
0.257009,0.728812,0.724896,0.467465
0.256983,0.728758,0.724823,0.467419
0.256958,0.728705,0.724751,0.467372
0.256932,0.728651,0.724678,0.467325
