energy,productivity,fun,hunger
0.339667,0.454739,0.9999,0.630242
0.339463,0.454679,0.9998,0.630179
0.33926,0.45462,0.9997,0.630116
0.339056,0.45456,0.9996,0.630053
0.338853,0.4545,0.9995,0.62999
0.338649,0.454441,0.9994,0.629927
0.338446,0.454381,0.9993,0.629864
0.338243,0.454321,0.9992,0.629801
0.33804,0.454262,0.9991,0.629738
0.337838,0.454202,0.999,0.629675
0.337635,0.454142,0.998901,0.629612
0.337432,0.454083,0.998801,0.629549
0.33723,0.454023,0.998701,0.629486
0.337027,0.453964,0.998601,0.629423
0.336825,0.453904,0.998501,0.62936
0.336623,0.453844,0.998401,0.629297
0.336421,0.453785,0.998301,0.629234
0.336219,0.453725,0.998202,0.629171
0.336018,0.453666,0.998102,0.629108
0.335816,0.453606,0.998002,0.629045
0.335615,0.453546,0.997902,0.628982
0.335413,0.453487,0.997802,0.628919
0.335212,0.453427,0.997703,0.628857
0.335011,0.453368,0.997603,0.628794
0.33481,0.453308,0.997503,0.628731
0.334609,0.453249,0.997403,0.628668
0.334408,0.453189,0.997304,0.628605
0.334208,0.45313,0.997204,0.628542
0.334007,0.45307,0.997104,0.628479
0.333807,0.453011,0.997004,0.628416
0.333607,0.452951,0.996905,0.628354
0.333406,0.452892,0.996805,0.628291
0.333206,0.452832,0.996705,0.628228
0.333006,0.452773,0.996606,0.628165
0.332807,0.452713,0.996506,0.628102
0.332607,0.452654,0.996406,0.628039
0.332407,0.452595,0.996307,0.627977
0.332208,0.452535,0.996207,0.627914
0.332009,0.452476,0.996107,0.627851
0.33181,0.452416,0.996008,0.627788
0.33161,0.452357,0.995908,0.627726
0.331412,0.452298,0.995809,0.627663
0.331213,0.452238,0.995709,0.6276
0.331014,0.452179,0.995609,0.627537
0.330981,0.452119,0.99551,0.627474
0.330948,0.45206,1,0.627412
0.330749,0.452001,0.9999,0.627349
0.330551,0.451941,0.9998,0.627286
0.330352,0.451882,0.9997,0.627224
0.330154,0.451823,0.9996,0.627161
0.329956,0.451763,0.9995,0.627098
0.329758,0.451704,0.9994,0.627035
0.32956,0.451645,0.9993,0.626973
0.329363,0.451585,0.9992,0.62691
0.329165,0.451526,0.9991,0.626847
0.328968,0.451467,0.999,0.626785
0.32877,0.451408,0.998901,0.626722
0.328573,0.451348,0.998801,0.626659
0.328376,0.451289,0.998701,0.626597
0.328179,0.45123,0.998601,0.626534
0.327982,0.45117,0.998501,0.626471
0.327785,0.451111,0.998401,0.626409
0.327589,0.451052,0.998301,0.626346
0.327392,0.450993,0.998202,0.626283
0.327196,0.450934,0.998102,0.626221
0.326999,0.450874,0.998002,0.626158
0.326803,0.450815,0.997902,0.626095
0.326607,0.450756,0.997802,0.626033
0.326411,0.450697,0.997703,0.62597
0.326215,0.450638,0.997603,0.625908
0.32602,0.450578,0.997503,0.625845
0.325824,0.450519,0.997403,0.625782
0.325628,0.45046,0.997304,0.62572
0.325433,0.450401,0.997204,0.625657
0.325401,0.450342,0.997104,0.625595
0.325368,0.450283,1,0.625532
0.325173,0.450224,0.9999,0.62547
0.324978,0.450164,0.9998,0.625407
0.324783,0.450105,0.9997,0.625345
0.324588,0.450046,0.9996,0.625282
0.324393,0.449987,0.9995,0.62522
0.324199,0.449928,0.9994,0.625157
0.324004,0.449869,0.9993,0.625094
0.32381,0.44981,0.9992,0.625032
0.323615,0.449751,0.9991,0.624969
0.323421,0.449692,0.999,0.624907
0.323389,0.449633,0.998901,0.624844
0.323357,0.449574,1,0.624782
0.323163,0.449515,0.9999,0.62472
0.322969,0.449456,0.9998,0.624657
0.322775,0.449397,0.9997,0.624595
0.322581,0.449338,0.9996,0.624532
0.322388,0.449279,0.9995,0.62447
0.322194,0.44922,0.9994,0.624407
0.322001,0.449161,0.9993,0.624345
0.321808,0.449102,0.9992,0.624282
0.321615,0.449043,0.9991,0.62422
0.321422,0.448984,0.999,0.624157
0.321229,0.448925,0.998901,0.624095
0.321036,0.448866,0.998801,0.624033
0.320844,0.448807,0.998701,0.62397
0.320812,0.448748,0.998601,0.623908
0.320779,0.448689,1,0.623845
0.320587,0.44863,0.9999,0.623783
0.320395,0.448571,0.9998,0.623721
0.320202,0.448512,0.9997,0.623658
0.32001,0.448453,0.9996,0.623596
0.319818,0.448395,0.9995,0.623534
0.319627,0.448336,0.9994,0.623471
0.319435,0.448277,0.9993,0.623409
0.319243,0.448218,0.9992,0.623347
0.319052,0.448159,0.9991,0.623284
0.31886,0.4481,0.999,0.623222
0.318669,0.448041,0.998901,0.62316
0.318478,0.447983,0.998801,0.623097
0.318287,0.447924,0.998701,0.623035
0.318096,0.447865,0.998601,0.622973
0.317905,0.447806,0.998501,0.62291
0.317714,0.447747,0.998401,0.622848
0.317523,0.447689,0.998301,0.622786
0.317333,0.44763,0.998202,0.622724
0.317143,0.447571,0.998102,0.622661
0.316952,0.447512,0.998002,0.622599
0.316762,0.447454,0.997902,0.622537
0.316572,0.447395,0.997802,0.622474
0.316382,0.447336,0.997703,0.622412
0.316192,0.447277,0.997603,0.62235
0.316003,0.447219,0.997503,0.622288
0.315813,0.44716,0.997403,0.622226
0.315624,0.447101,0.997304,0.622163
0.315434,0.447042,0.997204,0.622101
0.315245,0.446984,0.997104,0.622039
0.315056,0.446925,0.997004,0.621977
0.314867,0.446866,0.996905,0.621914
0.314678,0.446808,0.996805,0.621852
0.314489,0.446749,0.996705,0.62179
0.3143,0.44669,0.996606,0.621728
0.314112,0.446632,0.996506,0.621666
0.313923,0.446573,0.996406,0.621604
0.313735,0.446514,0.996307,0.621541
0.313704,0.446456,0.996207,0.621479
0.313672,0.446397,1,0.621417
0.313484,0.446339,0.9999,0.621355
0.313296,0.44628,0.9998,0.621293
0.313108,0.446221,0.9997,0.621231
0.31292,0.446163,0.9996,0.621169
0.312733,0.446104,0.9995,0.621106
0.312545,0.446046,0.9994,0.621044
0.312357,0.445987,0.9993,0.620982
0.31217,0.445928,0.9992,0.62092
0.311983,0.44587,0.9991,0.620858
0.311796,0.445811,0.999,0.620796
0.311609,0.445753,0.998901,0.620734
0.311422,0.445694,0.998801,0.620672
0.311235,0.445636,0.998701,0.62061
0.311048,0.445577,0.998601,0.620548
0.310861,0.445519,0.998501,0.620486
0.310675,0.44546,0.998401,0.620424
0.310489,0.445402,0.998301,0.620362
0.310302,0.445343,0.998202,0.620299
0.310116,0.445285,0.998102,0.620237
0.30993,0.445226,0.998002,0.620175
0.309744,0.445168,0.997902,0.620113
0.309558,0.445109,0.997802,0.620051
0.309373,0.445051,0.997703,0.619989
0.309187,0.444993,0.997603,0.619927
0.309001,0.444934,0.997503,0.619865
0.308816,0.444876,0.997403,0.619803
0.308631,0.444817,0.997304,0.619741
0.308446,0.444759,0.997204,0.619679
0.308261,0.444701,0.997104,0.619618
0.308076,0.444642,0.997004,0.619556
0.307891,0.444584,0.996905,0.619494
0.307706,0.444525,0.996805,0.619432
0.307521,0.444467,0.996705,0.61937
0.307337,0.444409,0.996606,0.619308
0.307153,0.44435,0.996506,0.619246
0.306968,0.444292,0.996406,0.619184
0.306784,0.444234,0.996307,0.619122
0.3066,0.444175,0.996207,0.61906
0.306416,0.444117,0.996107,0.618998
0.306232,0.444059,0.996008,0.618936
0.306049,0.444,0.995908,0.618874
0.305865,0.443942,0.995809,0.618812
0.305681,0.443884,0.995709,0.618751
0.305498,0.443825,0.995609,0.618689
0.305315,0.443767,0.99551,0.618627
0.305132,0.443709,0.99541,0.618565
0.304949,0.443651,0.995311,0.618503
0.304766,0.443592,0.995211,0.618441
0.304583,0.443534,0.995112,0.618379
0.3044,0.443476,0.995012,0.618318
0.304217,0.443418,0.994913,0.618256
0.304035,0.443359,0.994813,0.618194
0.303852,0.443301,0.994714,0.618132
0.30367,0.443243,0.994614,0.61807
0.303488,0.443185,0.994515,0.618009
0.303306,0.443127,0.994415,0.617947
0.303124,0.443068,0.994316,0.617885
0.302942,0.44301,0.994216,0.617823
0.30276,0.442952,0.994117,0.617761
0.302579,0.442894,0.994018,0.6177
0.302548,0.442836,0.993918,0.617638
0.302518,0.442778,1,0.617576
0.302337,0.44272,0.9999,0.617514
0.302155,0.442661,0.9998,0.617453
0.301974,0.442603,0.9997,0.617391
0.301793,0.442545,0.9996,0.617329
0.301612,0.442487,0.9995,0.617267
0.301431,0.442429,0.9994,0.617206
0.30125,0.442371,0.9993,0.617144
0.301069,0.442313,0.9992,0.617082
0.300889,0.442255,0.9991,0.61702
0.300708,0.442197,0.999,0.616959
0.300528,0.442139,0.998901,0.616897
0.300347,0.442081,0.998801,0.616835
0.300167,0.442022,0.998701,0.616774
0.299987,0.441964,0.998601,0.616712
0.299807,0.441906,0.998501,0.61665
0.299627,0.441848,0.998401,0.616589
0.299447,0.44179,0.998301,0.616527
0.299268,0.441732,0.998202,0.616465
0.299088,0.441674,0.998102,0.616404
0.298909,0.441616,0.998002,0.616342
0.29873,0.441558,0.997902,0.61628
0.29855,0.4415,0.997802,0.616219
0.298371,0.441442,0.997703,0.616157
0.298192,0.441384,0.997603,0.616096
0.298013,0.441327,0.997503,0.616034
0.297834,0.441269,0.997403,0.615972
0.297656,0.441211,0.997304,0.615911
0.297477,0.441153,0.997204,0.615849
0.297299,0.441095,0.997104,0.615788
0.29712,0.441037,0.997004,0.615726
0.296942,0.440979,0.996905,0.615664
0.296764,0.440921,0.996805,0.615603
0.296586,0.440863,0.996705,0.615541
0.296408,0.440805,0.996606,0.61548
0.29623,0.440747,0.996506,0.615418
0.296052,0.44069,0.996406,0.615357
0.295875,0.440632,0.996307,0.615295
0.295697,0.440574,0.996207,0.615234
0.29552,0.440516,0.996107,0.615172
0.295343,0.440458,0.996008,0.615111
0.295165,0.4404,0.995908,0.615049
0.294988,0.440342,0.995809,0.614988
0.294811,0.440285,0.995709,0.614926
0.294634,0.440227,0.995609,0.614865
0.294458,0.440169,0.99551,0.614803
0.294281,0.440111,0.99541,0.614742
0.294105,0.440053,0.995311,0.61468
0.293928,0.439996,0.995211,0.614619
0.293752,0.439938,0.995112,0.614557
0.293575,0.43988,0.995012,0.614496
0.293399,0.439822,0.994913,0.614434
0.293223,0.439765,0.994813,0.614373
0.293047,0.439707,0.994714,0.614311
0.292872,0.439649,0.994614,0.61425
0.292696,0.439591,0.994515,0.614189
0.29252,0.439534,0.994415,0.614127
0.292345,0.439476,0.994316,0.614066
0.292169,0.439418,0.994216,0.614004
0.291994,0.439361,0.994117,0.613943
0.291819,0.439303,0.994018,0.613881
0.291644,0.439245,0.993918,0.61382
0.291469,0.439188,0.993819,0.613759
0.291294,0.43913,0.993719,0.613697
0.291119,0.439072,0.99362,0.613636
0.29109,0.439015,0.993521,0.613575
0.291061,0.438957,1,0.613513
0.290886,0.438899,0.9999,0.613452
0.290712,0.438842,0.9998,0.613391
0.290537,0.438784,0.9997,0.613329
0.290363,0.438726,0.9996,0.613268
0.290189,0.438669,0.9995,0.613207
0.290015,0.438611,0.9994,0.613145
0.289841,0.438554,0.9993,0.613084
0.289667,0.438496,0.9992,0.613023
0.289493,0.438438,0.9991,0.612961
0.28932,0.438381,0.999,0.6129
0.289146,0.438323,0.998901,0.612839
0.288972,0.438266,0.998801,0.612777
0.288799,0.438208,0.998701,0.612716
0.288626,0.438151,0.998601,0.612655
0.288453,0.438093,0.998501,0.612594
0.28828,0.438036,0.998401,0.612532
0.288107,0.437978,0.998301,0.612471
0.287934,0.437921,0.998202,0.61241
0.287761,0.437863,0.998102,0.612349
0.287588,0.437806,0.998002,0.612287
0.287416,0.437748,0.997902,0.612226
0.287243,0.437691,0.997802,0.612165
0.287071,0.437633,0.997703,0.612104
0.286899,0.437576,0.997603,0.612043
0.286727,0.437518,0.997503,0.611981
0.286555,0.437461,0.997403,0.61192
0.286383,0.437403,0.997304,0.611859
0.286211,0.437346,0.997204,0.611798
0.286039,0.437289,0.997104,0.611737
0.285868,0.437231,0.997004,0.611675
0.285696,0.437174,0.996905,0.611614
0.285525,0.437116,0.996805,0.611553
0.285353,0.437059,0.996705,0.611492
0.285182,0.437002,0.996606,0.611431
0.285011,0.436944,0.996506,0.61137
0.28484,0.436887,0.996406,0.611308
0.284669,0.436829,0.996307,0.611247
0.284499,0.436772,0.996207,0.611186
0.284328,0.436715,0.996107,0.611125
0.284157,0.436657,0.996008,0.611064
0.283987,0.4366,0.995908,0.611003
0.283816,0.436543,0.995809,0.610942
0.283646,0.436485,0.995709,0.610881
0.283476,0.436428,0.995609,0.61082
0.283448,0.436371,0.99551,0.610759
0.283419,0.436313,1,0.610697
0.283249,0.436256,0.9999,0.610636
0.283079,0.436199,0.9998,0.610575
0.282909,0.436142,0.9997,0.610514
0.28274,0.436084,0.9996,0.610453
0.28257,0.436027,0.9995,0.610392
0.282401,0.43597,0.9994,0.610331
0.282231,0.435913,0.9993,0.61027
0.282062,0.435855,0.9992,0.610209
0.281893,0.435798,0.9991,0.610148
0.281723,0.435741,0.999,0.610087
0.281554,0.435684,0.998901,0.610026
0.281386,0.435626,0.998801,0.609965
0.281217,0.435569,0.998701,0.609904
0.281048,0.435512,0.998601,0.609843
0.280879,0.435455,0.998501,0.609782
0.280711,0.435398,0.998401,0.609721
0.280542,0.435341,0.998301,0.60966
0.280374,0.435283,0.998202,0.609599
0.280206,0.435226,0.998102,0.609538
0.280038,0.435169,0.998002,0.609477
0.27987,0.435112,0.997902,0.609416
0.279842,0.435055,0.997802,0.609355
0.279814,0.434998,1,0.609294
0.279646,0.434941,0.9999,0.609233
0.279478,0.434883,0.9998,0.609173
0.279311,0.434826,0.9997,0.609112
0.279143,0.434769,0.9996,0.609051
0.278975,0.434712,0.9995,0.60899
0.278808,0.434655,0.9994,0.608929
0.278641,0.434598,0.9993,0.608868
0.278474,0.434541,0.9992,0.608807
0.278307,0.434484,0.9991,0.608746
0.27814,0.434427,0.999,0.608685
0.277973,0.43437,0.998901,0.608624
0.277806,0.434313,0.998801,0.608564
0.277639,0.434256,0.998701,0.608503
0.277612,0.434199,0.998601,0.608442
0.277584,0.434142,1,0.608381
0.277417,0.434085,0.9999,0.60832
0.277251,0.434028,0.9998,0.608259
0.277084,0.433971,0.9997,0.608199
0.276918,0.433914,0.9996,0.608138
0.276752,0.433857,0.9995,0.608077
0.276586,0.4338,0.9994,0.608016
0.27642,0.433743,0.9993,0.607955
0.276254,0.433686,0.9992,0.607895
0.276089,0.433629,0.9991,0.607834
0.275923,0.433572,0.999,0.607773
0.275757,0.433515,0.998901,0.607712
0.275592,0.433458,0.998801,0.607651
0.275427,0.433401,0.998701,0.607591
0.275261,0.433344,0.998601,0.60753
0.275096,0.433287,0.998501,0.607469
0.274931,0.433231,0.998401,0.607408
0.274766,0.433174,0.998301,0.607348
0.274601,0.433117,0.998202,0.607287
0.274437,0.43306,0.998102,0.607226
0.274272,0.433003,0.998002,0.607165
0.274107,0.432946,0.997902,0.607105
0.273943,0.432889,0.997802,0.607044
0.273779,0.432833,0.997703,0.606983
0.273614,0.432776,0.997603,0.606923
0.27345,0.432719,0.997503,0.606862
0.273286,0.432662,0.997403,0.606801
0.273122,0.432605,0.997304,0.606741
0.272958,0.432548,0.997204,0.60668
0.272795,0.432492,0.997104,0.606619
0.272631,0.432435,0.997004,0.606559
0.272467,0.432378,0.996905,0.606498
0.272304,0.432321,0.996805,0.606437
0.272141,0.432265,0.996705,0.606377
0.271977,0.432208,0.996606,0.606316
0.271814,0.432151,0.996506,0.606255
0.271651,0.432094,0.996406,0.606195
0.271488,0.432038,0.996307,0.606134
0.271325,0.431981,0.996207,0.606073
0.271162,0.431924,0.996107,0.606013
0.271135,0.431867,0.996008,0.605952
0.271108,0.431811,1,0.605892
0.270945,0.431754,0.9999,0.605831
0.270783,0.431697,0.9998,0.605771
0.27062,0.431641,0.9997,0.60571
0.270458,0.431584,0.9996,0.605649
0.270296,0.431527,0.9995,0.605589
0.270134,0.431471,0.9994,0.605528
0.269972,0.431414,0.9993,0.605468
0.26981,0.431357,0.9992,0.605407
0.269648,0.431301,0.9991,0.605347
0.269486,0.431244,0.999,0.605286
0.269324,0.431187,0.998901,0.605226
0.269163,0.431131,0.998801,0.605165
0.269001,0.431074,0.998701,0.605105
0.26884,0.431018,0.998601,0.605044
0.268679,0.430961,0.998501,0.604983
0.268517,0.430904,0.998401,0.604923
0.268356,0.430848,0.998301,0.604863
0.268195,0.430791,0.998202,0.604802
0.268034,0.430735,0.998102,0.604742
0.267874,0.430678,0.998002,0.604681
0.267713,0.430622,0.997902,0.604621
0.267552,0.430565,0.997802,0.60456
0.267392,0.430509,0.997703,0.6045
0.267231,0.430452,0.997603,0.604439
0.267071,0.430395,0.997503,0.604379
0.266911,0.430339,0.997403,0.604318
0.266884,0.430282,0.997304,0.604258
0.266857,0.430226,1,0.604197
0.266697,0.430169,0.9999,0.604137
0.266537,0.430113,0.9998,0.604077
0.266377,0.430057,0.9997,0.604016
0.266218,0.43,0.9996,0.603956
0.266058,0.429944,0.9995,0.603895
0.265898,0.429887,0.9994,0.603835
0.265739,0.429831,0.9993,0.603775
0.265579,0.429774,0.9992,0.603714
0.26542,0.429718,0.9991,0.603654
0.265261,0.429661,0.999,0.603594
0.265102,0.429605,0.998901,0.603533
0.264942,0.429549,0.998801,0.603473
0.264784,0.429492,0.998701,0.603413
0.264625,0.429436,0.998601,0.603352
0.264466,0.429379,0.998501,0.603292
0.264307,0.429323,0.998401,0.603231
0.264149,0.429267,0.998301,0.603171
0.26399,0.42921,0.998202,0.603111
0.263832,0.429154,0.998102,0.603051
0.263674,0.429098,0.998002,0.60299
0.263515,0.429041,0.997902,0.60293
0.263357,0.428985,0.997802,0.60287
0.263199,0.428929,0.997703,0.602809
0.263041,0.428872,0.997603,0.602749
0.262884,0.428816,0.997503,0.602689
0.262726,0.42876,0.997403,0.602629
0.262568,0.428703,0.997304,0.602568
0.262411,0.428647,0.997204,0.602508
0.262253,0.428591,0.997104,0.602448
0.262096,0.428534,0.997004,0.602388
0.261939,0.428478,0.996905,0.602327
0.261781,0.428422,0.996805,0.602267
0.261624,0.428366,0.996705,0.602207
0.261467,0.428309,0.996606,0.602147
0.261311,0.428253,0.996506,0.602086
0.261154,0.428197,0.996406,0.602026
0.260997,0.428141,0.996307,0.601966
0.260841,0.428085,0.996207,0.601906
0.260684,0.428028,0.996107,0.601846
0.260528,0.427972,0.996008,0.601785
0.260371,0.427916,0.995908,0.601725
0.260215,0.42786,0.995809,0.601665
0.260059,0.427804,0.995709,0.601605
0.259903,0.427747,0.995609,0.601545
0.259747,0.427691,0.99551,0.601485
0.259591,0.427635,0.99541,0.601424
0.259436,0.427579,0.995311,0.601364
0.25928,0.427523,0.995211,0.601304
0.259254,0.427467,0.995112,0.601244
0.259228,0.427411,1,0.601184
0.259072,0.427354,0.9999,0.601124
0.258917,0.427298,0.9998,0.601064
0.258762,0.427242,0.9997,0.601004
0.258606,0.427186,0.9996,0.600943
0.258451,0.42713,0.9995,0.600883
0.258296,0.427074,0.9994,0.600823
0.258141,0.427018,0.9993,0.600763
0.257986,0.426962,0.9992,0.600703
0.257832,0.426906,0.9991,0.600643
0.257677,0.42685,0.999,0.600583
0.257651,0.426794,0.998901,0.600523
0.257625,0.426738,1,0.600463
0.257471,0.426682,0.9999,0.600403
0.257316,0.426626,0.9998,0.600343
0.257162,0.42657,0.9997,0.600283
0.257008,0.426514,0.9996,0.600223
0.256854,0.426458,0.9995,0.600163
0.256699,0.426402,0.9994,0.600103
0.256545,0.426346,0.9993,0.600043
0.256392,0.42629,0.9992,0.599983
0.256238,0.426234,0.9991,0.599923
0.256084,0.426178,0.999,0.599863
0.25593,0.426122,0.998901,0.599803
0.255777,0.426066,0.998801,0.599743
0.255623,0.42601,0.998701,0.599683
0.25547,0.425954,0.998601,0.599623
0.255317,0.425898,0.998501,0.599563
0.255164,0.425842,0.998401,0.599503
0.25501,0.425786,0.998301,0.599443
0.254857,0.42573,0.998202,0.599383
0.254705,0.425674,0.998102,0.599323
0.254552,0.425618,0.998002,0.599263
0.254399,0.425562,0.997902,0.599203
0.254246,0.425507,0.997802,0.599143
0.254094,0.425451,0.997703,0.599083
0.253941,0.425395,0.997603,0.599023
0.253789,0.425339,0.997503,0.598964
0.253637,0.425283,0.997403,0.598904
0.253485,0.425227,0.997304,0.598844
0.253333,0.425171,0.997204,0.598784
0.253181,0.425116,0.997104,0.598724
0.253029,0.42506,0.997004,0.598664
0.252877,0.425004,0.996905,0.598604
0.252725,0.424948,0.996805,0.598544
0.252574,0.424892,0.996705,0.598485
0.252422,0.424837,0.996606,0.598425
0.252271,0.424781,0.996506,0.598365
0.252119,0.424725,0.996406,0.598305
0.251968,0.424669,0.996307,0.598245
0.251817,0.424614,0.996207,0.598185
0.251666,0.424558,0.996107,0.598126
0.251515,0.424502,0.996008,0.598066
0.251364,0.424446,0.995908,0.598006
0.251213,0.424391,0.995809,0.597946
0.251062,0.424335,0.995709,0.597886
0.250912,0.424279,0.995609,0.597827
0.250761,0.424223,0.99551,0.597767
0.250611,0.424168,0.99541,0.597707
0.250586,0.424112,0.995311,0.597647
0.250561,0.424056,1,0.597587
0.25041,0.424001,0.9999,0.597528
0.25026,0.423945,0.9998,0.597468
0.25011,0.423889,0.9997,0.597408
0.24996,0.423834,0.9996,0.597348
0.24981,0.423778,0.9995,0.597289
0.24966,0.423722,0.9994,0.597229
0.24951,0.423667,0.9993,0.597169
0.249361,0.423611,0.9992,0.59711
0.249211,0.423555,0.9991,0.59705
0.249061,0.4235,0.999,0.59699
0.248912,0.423444,0.998901,0.59693
0.248763,0.423389,0.998801,0.596871
0.248613,0.423333,0.998701,0.596811
0.248464,0.423277,0.998601,0.596751
0.248315,0.423222,0.998501,0.596692
0.248166,0.423166,0.998401,0.596632
0.248017,0.423111,0.998301,0.596572
0.247869,0.423055,0.998202,0.596513
0.24772,0.423,0.998102,0.596453
0.247571,0.422944,0.998002,0.596393
0.247423,0.422889,0.997902,0.596334
0.247274,0.422833,0.997802,0.596274
0.247126,0.422778,0.997703,0.596214
0.246978,0.422722,0.997603,0.596155
0.246829,0.422667,0.997503,0.596095
0.246681,0.422611,0.997403,0.596036
0.246533,0.422556,0.997304,0.595976
0.246385,0.4225,0.997204,0.595916
0.246238,0.422445,0.997104,0.595857
0.24609,0.422389,0.997004,0.595797
0.245942,0.422334,0.996905,0.595738
0.245795,0.422278,0.996805,0.595678
0.245647,0.422223,0.996705,0.595619
0.2455,0.422167,0.996606,0.595559
0.245353,0.422112,0.996506,0.595499
0.245205,0.422056,0.996406,0.59544
0.245058,0.422001,0.996307,0.59538
0.244911,0.421946,0.996207,0.595321
0.244764,0.42189,0.996107,0.595261
0.244617,0.421835,0.996008,0.595202
0.244471,0.421779,0.995908,0.595142
0.244324,0.421724,0.995809,0.595083
0.244177,0.421669,0.995709,0.595023
0.244031,0.421613,0.995609,0.594964
0.243885,0.421558,0.99551,0.594904
0.243738,0.421503,0.99541,0.594845
0.243592,0.421447,0.995311,0.594785
0.243446,0.421392,0.995211,0.594726
0.2433,0.421337,0.995112,0.594666
0.243275,0.421281,0.995012,0.594607
0.243251,0.421226,1,0.594547
0.243105,0.421171,0.9999,0.594488
0.242959,0.421115,0.9998,0.594428
0.242814,0.42106,0.9997,0.594369
0.242668,0.421005,0.9996,0.59431
0.242522,0.42095,0.9995,0.59425
0.242377,0.420894,0.9994,0.594191
0.242231,0.420839,0.9993,0.594131
0.242086,0.420784,0.9992,0.594072
0.241941,0.420728,0.9991,0.594012
0.241796,0.420673,0.999,0.593953
0.241651,0.420618,0.998901,0.593894
0.241506,0.420563,0.998801,0.593834
0.241361,0.420508,0.998701,0.593775
0.241216,0.420452,0.998601,0.593715
0.241071,0.420397,0.998501,0.593656
0.240927,0.420342,0.998401,0.593597
0.240782,0.420287,0.998301,0.593537
0.240638,0.420232,0.998202,0.593478
0.240493,0.420176,0.998102,0.593419
0.240349,0.420121,0.998002,0.593359
0.240205,0.420066,0.997902,0.5933
0.240061,0.420011,0.997802,0.593241
0.239917,0.419956,0.997703,0.593181
0.239773,0.419901,0.997603,0.593122
0.239629,0.419845,0.997503,0.593063
0.239485,0.41979,0.997403,0.593003
0.239341,0.419735,0.997304,0.592944
0.239198,0.41968,0.997204,0.592885
0.239054,0.419625,0.997104,0.592826
0.238911,0.41957,0.997004,0.592766
0.238768,0.419515,0.996905,0.592707
0.238624,0.41946,0.996805,0.592648
0.238481,0.419405,0.996705,0.592588
0.238338,0.41935,0.996606,0.592529
0.238195,0.419295,0.996506,0.59247
0.238052,0.419239,0.996406,0.592411
0.237909,0.419184,0.996307,0.592351
0.237767,0.419129,0.996207,0.592292
0.237624,0.419074,0.996107,0.592233
0.237481,0.419019,0.996008,0.592174
0.237339,0.418964,0.995908,0.592115
0.237197,0.418909,0.995809,0.592055
0.237173,0.418854,0.995709,0.591996
0.249007,0.418799,1,0.591937
0.2613,0.418744,0.9999,0.591878
0.2742,0.418689,0.9998,0.591819
0.287738,0.418634,0.9997,0.591759
0.301943,0.418579,0.9996,0.5917
0.31685,0.418524,0.9995,0.591641
0.332493,0.418469,0.9994,0.591582
0.348908,0.418414,0.9993,0.591523
0.366134,0.41836,0.9992,0.591464
0.38421,0.418305,0.9991,0.591404
0.403179,0.41825,0.999,0.591345
0.423083,0.418195,0.998901,0.591286
0.443971,0.41814,0.998801,0.591227
0.46589,0.418085,0.998701,0.591168
0.488891,0.41803,0.998601,0.591109
0.513028,0.417975,0.998501,0.59105
0.538356,0.41792,0.998401,0.590991
0.564934,0.417865,0.998301,0.590931
0.592825,0.417811,0.998202,0.590872
0.622093,0.417756,0.998102,0.590813
0.652806,0.417701,0.998002,0.590754
0.685035,0.417646,0.997902,0.590695
0.718855,0.417591,0.997802,0.590636
0.754345,0.417536,0.997703,0.590577
0.753892,0.417482,0.997603,0.590518
0.75344,0.417427,0.997503,0.590459
0.752988,0.417372,0.997403,0.5904
0.752536,0.417317,0.997304,0.590341
0.752085,0.417262,0.997204,0.590282
0.751634,0.417208,0.997104,0.590223
0.751183,0.417153,0.997004,0.590164
0.750732,0.417098,0.996905,0.590105
0.750282,0.417043,0.996805,0.590046
0.752457,0.416988,0.996705,0.592347
0.752382,0.416934,1,0.592287
0.751931,0.416879,0.9999,0.592228
0.751479,0.416824,0.9998,0.592169
0.751029,0.416769,0.9997,0.59211
0.750578,0.416715,0.9996,0.59205
0.750128,0.41666,0.9995,0.591991
0.749678,0.416605,0.9994,0.591932
0.749228,0.416551,0.9993,0.591873
0.748778,0.416496,0.9992,0.591814
0.748329,0.416441,0.9991,0.591755
0.74788,0.416387,0.999,0.591695
0.747432,0.416332,0.998901,0.591636
0.746983,0.416277,0.998801,0.591577
0.746535,0.416223,0.998701,0.591518
0.746087,0.416168,0.998601,0.591459
0.745639,0.416113,0.998501,0.5914
0.745192,0.416059,0.998401,0.59134
0.744745,0.416004,0.998301,0.591281
0.744298,0.415949,0.998202,0.591222
0.743852,0.415895,0.998102,0.591163
0.743405,0.41584,0.998002,0.591104
0.742959,0.415786,0.997902,0.591045
0.745114,0.415731,0.997802,0.59335
0.745039,0.415676,1,0.59329
0.744592,0.415622,0.9999,0.593231
0.744146,0.415567,0.9998,0.593172
0.743699,0.415513,0.9997,0.593112
0.743253,0.415458,0.9996,0.593053
0.742807,0.415404,0.9995,0.592994
0.742361,0.415349,0.9994,0.592934
0.741916,0.415294,0.9993,0.592875
0.741471,0.41524,0.9992,0.592816
0.741026,0.415185,0.9991,0.592757
0.740581,0.415131,0.999,0.592697
0.740137,0.415076,0.998901,0.592638
0.739693,0.415022,0.998801,0.592579
0.739249,0.414967,0.998701,0.592519
0.738806,0.414913,0.998601,0.59246
0.738363,0.414858,0.998501,0.592401
0.73792,0.414804,0.998401,0.592342
0.737477,0.414749,0.998301,0.592283
0.737034,0.414695,0.998202,0.592223
