energy,productivity,fun,hunger
0.268997,0.876624,0.711515,0.605425
0.268971,0.876562,0.711444,0.605365
0.268944,0.876499,0.711373,0.605304
0.268917,0.876437,0.711302,0.605244
0.26889,0.876375,0.711231,0.605183
0.268863,0.876313,0.71116,0.605123
0.268836,0.87625,0.711088,0.605062
0.268809,0.876188,0.711017,0.605002
0.268782,0.876126,0.710946,0.604941
0.268755,0.876064,0.710875,0.604881
0.268729,0.876001,0.710804,0.60482
0.268702,0.875939,0.710733,0.60476
0.268675,0.875877,0.710662,0.604699
0.268648,0.875815,0.710591,0.604639
0.268621,0.875752,0.71052,0.604578
0.268594,0.87569,0.710449,0.604518
0.268567,0.875628,0.710378,0.604457
0.26854,0.875566,0.731616,0.604397
0.268379,0.875503,0.731543,0.604337
0.268218,0.875441,0.73147,0.604276
0.268057,0.875379,0.731396,0.604216
0.267897,0.875317,0.731323,0.604155
0.267736,0.875255,0.73125,0.604095
0.267575,0.875192,0.731177,0.604035
0.267415,0.87513,0.731104,0.603974
0.267254,0.875068,0.731031,0.603914
0.267094,0.875006,0.730958,0.603853
0.266934,0.874944,0.730885,0.603793
0.266774,0.874882,0.730812,0.603733
0.266614,0.874819,0.730738,0.603672
0.266454,0.874757,0.730665,0.603612
0.266294,0.874695,0.730592,0.603551
0.266134,0.874633,0.730519,0.603491
0.265974,0.874571,0.730446,0.603431
0.265815,0.874509,0.730373,0.60337
0.265788,0.874446,0.7303,0.60331
0.265762,0.874384,0.730227,0.60325
0.265735,0.874322,0.730154,0.603189
0.265708,0.87426,0.730081,0.603129
0.265682,0.874198,0.730008,0.603069
0.265655,0.874136,0.729935,0.603008
0.265629,0.874074,0.729862,0.602948
0.265602,0.874012,0.729789,0.602888
0.265576,0.873949,0.729716,0.602828
0.265549,0.873887,0.729643,0.602767
0.265522,0.873825,0.72957,0.602707
0.265496,0.873763,0.729497,0.602647
0.265469,0.873701,0.729424,0.602586
0.265443,0.873639,0.729351,0.602526
0.265416,0.873577,0.729278,0.602466
0.26539,0.873515,0.729205,0.602406
0.265363,0.873453,0.729132,0.602345
0.265337,0.873391,0.72906,0.602285
0.26531,0.873329,0.728987,0.602225
0.265284,0.873267,0.728914,0.602165
0.265257,0.873205,0.728841,0.602105
0.265231,0.873142,0.728768,0.602044
0.265204,0.87308,0.728695,0.601984
0.265177,0.873018,0.728622,0.601924
0.265151,0.872956,0.728549,0.601864
0.265124,0.872894,0.728477,0.601804
0.265098,0.872832,0.728404,0.601743
0.265071,0.87277,0.728331,0.601683
0.265045,0.872708,0.728258,0.601623
0.265018,0.872646,0.728185,0.601563
0.264992,0.872584,0.728112,0.601503
0.264965,0.872522,0.72804,0.601443
0.264939,0.87246,0.727967,0.601382
0.264912,0.872398,0.727894,0.601322
0.264886,0.872336,0.727821,0.601262
0.264859,0.872274,0.727748,0.601202
0.264833,0.872212,0.727676,0.601142
0.264806,0.87215,0.727603,0.601082
0.26478,0.872088,0.72753,0.601022
0.264754,0.872026,0.727457,0.600962
0.264727,0.871964,0.727385,0.600902
0.264701,0.871902,0.727312,0.600841
0.264674,0.87184,0.727239,0.600781
0.264648,0.871778,0.727166,0.600721
0.264621,0.871717,0.727094,0.600661
0.264595,0.871655,0.727021,0.600601
0.264568,0.871593,0.726948,0.600541
0.264542,0.871531,0.726876,0.600481
0.264515,0.871469,0.726803,0.600421
0.264489,0.871407,0.72673,0.600361
0.264462,0.871345,0.726658,0.600301
0.264436,0.871283,0.726585,0.600241
0.26441,0.871221,0.726512,0.600181
0.264383,0.871159,0.72644,0.600121
0.264357,0.871097,0.726367,0.600061
0.26433,0.871035,0.726294,0.600001
0.264304,0.870974,0.726222,0.599941
0.264277,0.870912,0.726149,0.599881
0.264251,0.87085,0.726076,0.599821
0.264225,0.870788,0.726004,0.599761
0.264198,0.870726,0.725931,0.599701
0.264172,0.870664,0.725859,0.599641
0.264145,0.870602,0.725786,0.599581
0.264119,0.87054,0.725713,0.599521
0.264092,0.870479,0.725641,0.599461
0.264066,0.870417,0.725568,0.599401
0.26404,0.870355,0.725496,0.599341
0.264013,0.870293,0.725423,0.599281
0.263987,0.870231,0.725351,0.599221
0.26396,0.870169,0.725278,0.599161
0.263934,0.870107,0.725206,0.599101
0.263908,0.870046,0.725133,0.599042
0.263881,0.869984,0.725061,0.598982
0.263855,0.869922,0.724988,0.598922
0.263828,0.86986,0.724916,0.598862
0.263802,0.869798,0.724843,0.598802
0.263776,0.869737,0.724771,0.598742
0.263749,0.869675,0.724698,0.598682
0.263723,0.869613,0.724626,0.598622
0.263697,0.869551,0.724553,0.598562
0.26367,0.869489,0.724481,0.598503
0.263644,0.869428,0.724408,0.598443
0.263617,0.869366,0.724336,0.598383
0.263591,0.869304,0.724263,0.598323
0.263565,0.869242,0.724191,0.598263
0.263538,0.86918,0.724119,0.598203
0.263512,0.869119,0.724046,0.598144
0.263486,0.869057,0.723974,0.598084
0.263459,0.868995,0.723901,0.598024
0.263433,0.868933,0.723829,0.597964
0.263407,0.868872,0.723757,0.597904
0.26338,0.86881,0.723684,0.597845
0.263354,0.868748,0.723612,0.597785
0.263328,0.868686,0.723539,0.597725
0.263301,0.868625,0.723467,0.597665
0.263275,0.868563,0.723395,0.597605
0.263249,0.868501,0.723322,0.597546
0.263222,0.86844,0.72325,0.597486
0.263196,0.868378,0.723178,0.597426
0.26317,0.868316,0.723105,0.597366
0.263143,0.868254,0.723033,0.597307
0.263117,0.868193,0.722961,0.597247
0.263091,0.868131,0.722889,0.597187
0.263064,0.868069,0.722816,0.597128
0.263038,0.868008,0.722744,0.597068
0.263012,0.867946,0.722672,0.597008
0.262986,0.867884,0.722599,0.596948
0.262959,0.867823,0.722527,0.596889
0.262933,0.867761,0.722455,0.596829
0.262907,0.867699,0.722383,0.596769
0.26288,0.867638,0.72231,0.59671
0.262854,0.867576,0.722238,0.59665
0.262828,0.867514,0.722166,0.59659
0.262801,0.867453,0.722094,0.596531
0.262775,0.867391,0.722022,0.596471
0.262749,0.867329,0.721949,0.596411
0.262723,0.867268,0.721877,0.596352
0.262696,0.867206,0.721805,0.596292
0.26267,0.867145,0.721733,0.596232
0.262644,0.867083,0.721661,0.596173
0.262618,0.867021,0.721588,0.596113
0.262591,0.86696,0.721516,0.596054
0.262565,0.866898,0.721444,0.595994
0.262539,0.866837,0.721372,0.595934
0.262513,0.866775,0.7213,0.595875
0.262486,0.866713,0.721228,0.595815
0.26246,0.866652,0.721156,0.595756
0.262434,0.86659,0.721083,0.595696
0.262408,0.866529,0.721011,0.595637
0.262381,0.866467,0.720939,0.595577
0.262355,0.866405,0.720867,0.595517
0.262329,0.866344,0.720795,0.595458
0.262303,0.866282,0.720723,0.595398
0.262276,0.866221,0.720651,0.595339
0.26225,0.866159,0.720579,0.595279
0.262224,0.866098,0.720507,0.59522
0.262198,0.866036,0.720435,0.59516
0.262171,0.865975,0.720363,0.595101
0.262145,0.865913,0.720291,0.595041
0.262119,0.865852,0.720219,0.594982
0.262093,0.86579,0.720147,0.594922
0.262067,0.865728,0.720075,0.594863
0.26204,0.865667,0.720003,0.594803
0.262014,0.865605,0.719931,0.594744
0.261988,0.865544,0.719859,0.594684
0.261962,0.865482,0.719787,0.594625
0.261936,0.865421,0.719715,0.594565
0.261909,0.865359,0.719643,0.594506
0.261883,0.865298,0.719571,0.594446
0.261857,0.865236,0.719499,0.594387
0.261831,0.865175,0.719427,0.594327
0.261805,0.865114,0.719355,0.594268
0.261779,0.865052,0.719283,0.594209
0.261752,0.864991,0.719211,0.594149
0.261726,0.864929,0.719139,0.59409
0.2617,0.864868,0.719067,0.59403
0.261674,0.864806,0.718995,0.593971
0.261648,0.864745,0.718923,0.593912
0.261621,0.864683,0.718851,0.593852
0.261595,0.864622,0.71878,0.593793
0.261569,0.86456,0.718708,0.593733
0.261543,0.864499,0.718636,0.593674
0.261517,0.864438,0.718564,0.593615
0.261491,0.864376,0.718492,0.593555
0.261465,0.864315,0.71842,0.593496
0.261438,0.864253,0.718348,0.593437
0.261412,0.864192,0.718277,0.593377
0.261386,0.86413,0.718205,0.593318
0.26136,0.864069,0.718133,0.593259
0.261334,0.864008,0.718061,0.593199
0.261308,0.863946,0.717989,0.59314
0.261282,0.863885,0.717918,0.593081
0.261255,0.863823,0.717846,0.593021
0.261229,0.863762,0.717774,0.592962
0.261203,0.863701,0.717702,0.592903
0.261177,0.863639,0.71763,0.592843
0.261151,0.863578,0.717559,0.592784
0.261125,0.863517,0.717487,0.592725
0.261099,0.863455,0.717415,0.592666
0.261073,0.863394,0.717343,0.592606
0.261047,0.863333,0.717272,0.592547
0.26102,0.863271,0.7172,0.592488
0.260994,0.86321,0.717128,0.592429
0.260968,0.863149,0.717056,0.592369
0.260942,0.863087,0.716985,0.59231
0.260916,0.863026,0.716913,0.592251
0.26089,0.862965,0.716841,0.592192
0.260864,0.862903,0.71677,0.592132
0.260838,0.862842,0.716698,0.592073
0.260812,0.862781,0.716626,0.592014
0.260786,0.862719,0.716555,0.591955
0.26076,0.862658,0.716483,0.591896
0.260733,0.862597,0.716411,0.591836
0.260707,0.862535,0.71634,0.591777
0.260681,0.862474,0.716268,0.591718
0.260655,0.862413,0.716197,0.591659
0.260629,0.862351,0.716125,0.5916
0.260603,0.86229,0.716053,0.591541
0.260577,0.862229,0.715982,0.591481
0.260551,0.862168,0.71591,0.591422
0.260525,0.862106,0.715838,0.591363
0.260499,0.862045,0.715767,0.591304
0.260473,0.861984,0.715695,0.591245
0.260447,0.861923,0.715624,0.591186
0.260421,0.861861,0.715552,0.591127
0.260395,0.8618,0.715481,0.591068
0.260369,0.861739,0.715409,0.591008
0.260343,0.861678,0.715338,0.590949
0.260317,0.861616,0.715266,0.59089
0.260291,0.861555,0.715194,0.590831
0.260265,0.861494,0.715123,0.590772
0.260238,0.861433,0.715051,0.590713
0.260212,0.861372,0.71498,0.590654
0.260186,0.86131,0.714908,0.590595
0.26016,0.861249,0.714837,0.590536
0.260134,0.861188,0.714765,0.590477
0.260108,0.861127,0.714694,0.590418
0.260082,0.861066,0.714623,0.590359
0.260056,0.861004,0.714551,0.5903
0.26003,0.860943,0.71448,0.590241
0.260004,0.860882,0.714408,0.590182
0.259978,0.860821,0.714337,0.590123
0.259952,0.86076,0.714265,0.590063
0.259926,0.860699,0.714194,0.590004
0.2599,0.860637,0.714122,0.589945
0.259874,0.860576,0.714051,0.589886
0.259848,0.860515,0.71398,0.589828
0.259822,0.860454,0.713908,0.589769
0.259796,0.860393,0.713837,0.58971
0.25977,0.860332,0.713765,0.589651
0.259744,0.86027,0.713694,0.589592
0.259718,0.860209,0.713623,0.589533
0.259693,0.860148,0.713551,0.589474
0.259667,0.860087,0.71348,0.589415
0.259641,0.860026,0.713409,0.589356
0.259615,0.859965,0.713337,0.589297
0.259589,0.859904,0.713266,0.589238
0.259563,0.859843,0.713195,0.589179
0.259537,0.859782,0.713123,0.58912
0.259511,0.85972,0.713052,0.589061
0.259485,0.859659,0.712981,0.589002
0.259459,0.859598,0.712909,0.588943
0.259433,0.859537,0.712838,0.588884
0.259407,0.859476,0.712767,0.588826
0.259381,0.859415,0.712696,0.588767
0.259355,0.859354,0.712624,0.588708
0.259329,0.859293,0.712553,0.588649
0.259303,0.859232,0.712482,0.58859
0.259277,0.859171,0.712411,0.588531
0.259251,0.85911,0.712339,0.588472
0.259225,0.859049,0.712268,0.588414
0.2592,0.858988,0.712197,0.588355
0.259174,0.858927,0.712126,0.588296
0.259148,0.858866,0.712054,0.588237
0.259122,0.858805,0.711983,0.588178
0.259096,0.858744,0.711912,0.588119
0.25907,0.858683,0.711841,0.588061
0.259044,0.858621,0.71177,0.588002
0.259018,0.85856,0.711698,0.587943
0.258992,0.858499,0.711627,0.587884
0.258966,0.858438,0.711556,0.587825
0.25894,0.858377,0.711485,0.587767
0.258915,0.858316,0.711414,0.587708
0.258889,0.858255,0.711343,0.587649
0.258863,0.858194,0.711272,0.58759
0.258837,0.858134,0.7112,0.587532
0.258811,0.858073,0.711129,0.587473
0.258785,0.858012,0.711058,0.587414
0.258759,0.857951,0.710987,0.587355
0.258733,0.85789,0.710916,0.587297
0.258708,0.857829,0.710845,0.587238
0.258682,0.857768,0.710774,0.587179
0.258656,0.857707,0.710703,0.58712
0.25863,0.857646,0.710632,0.587062
0.258604,0.857585,0.710561,0.587003
0.258578,0.857524,0.71049,0.586944
0.258552,0.857463,0.710418,0.586886
0.258526,0.857402,0.731658,0.586827
0.258371,0.857341,0.731585,0.586768
0.258216,0.85728,0.731512,0.58671
0.258061,0.857219,0.731438,0.586651
0.257907,0.857158,0.731365,0.586592
0.257752,0.857097,0.731292,0.586534
0.257597,0.857037,0.731219,0.586475
0.257443,0.856976,0.731146,0.586416
0.257288,0.856915,0.731073,0.586358
0.257134,0.856854,0.731,0.586299
0.25698,0.856793,0.730927,0.58624
0.256825,0.856732,0.730853,0.586182
0.256671,0.856671,0.73078,0.586123
0.256517,0.85661,0.730707,0.586064
0.256363,0.856549,0.730634,0.586006
0.25621,0.856489,0.730561,0.585947
0.256056,0.856428,0.730488,0.585889
0.255902,0.856367,0.730415,0.58583
0.255749,0.856306,0.730342,0.585772
0.255595,0.856245,0.730269,0.585713
0.255442,0.856184,0.730196,0.585654
0.255289,0.856124,0.730123,0.585596
0.255136,0.856063,0.73005,0.585537
0.254983,0.856002,0.729977,0.585479
0.25483,0.855941,0.729904,0.58542
0.254677,0.85588,0.729831,0.585362
0.254524,0.855819,0.729758,0.585303
0.254371,0.855759,0.729685,0.585245
0.254219,0.855698,0.729612,0.585186
0.254066,0.855637,0.729539,0.585127
0.253914,0.855576,0.729466,0.585069
0.253761,0.855515,0.729393,0.58501
0.253609,0.855455,0.72932,0.584952
0.253457,0.855394,0.729247,0.584893
0.253305,0.855333,0.729174,0.584835
0.253153,0.855272,0.729101,0.584776
0.253001,0.855211,0.729028,0.584718
0.252849,0.855151,0.728956,0.58466
0.252698,0.85509,0.728883,0.584601
0.252546,0.855029,0.72881,0.584543
0.252521,0.854968,0.728737,0.584484
0.252495,0.854908,0.728664,0.584426
0.25247,0.854847,0.728591,0.584367
0.252445,0.854786,0.728518,0.584309
0.25242,0.854725,0.728445,0.58425
0.252394,0.854665,0.728373,0.584192
0.252369,0.854604,0.7283,0.584134
0.252344,0.854543,0.728227,0.584075
0.252319,0.854482,0.728154,0.584017
0.252293,0.854422,0.728081,0.583958
0.252268,0.854361,0.728008,0.5839
0.252243,0.8543,0.727936,0.583842
0.252218,0.85424,0.727863,0.583783
0.252193,0.854179,0.72779,0.583725
0.252167,0.854118,0.727717,0.583666
0.252142,0.854058,0.727645,0.583608
0.252117,0.853997,0.727572,0.58355
0.252092,0.853936,0.727499,0.583491
0.252067,0.853875,0.727426,0.583433
0.252041,0.853815,0.727354,0.583375
0.252016,0.853754,0.727281,0.583316
0.251991,0.853693,0.727208,0.583258
0.251966,0.853633,0.727135,0.5832
0.25194,0.853572,0.727063,0.583141
0.251915,0.853512,0.72699,0.583083
0.25189,0.853451,0.726917,0.583025
0.251865,0.85339,0.726845,0.582966
0.25184,0.85333,0.726772,0.582908
0.251815,0.853269,0.726699,0.58285
0.251789,0.853208,0.726627,0.582792
0.251764,0.853148,0.726554,0.582733
0.251739,0.853087,0.726481,0.582675
0.251714,0.853026,0.726409,0.582617
0.251689,0.852966,0.726336,0.582558
0.251663,0.852905,0.726263,0.5825
0.251638,0.852845,0.726191,0.582442
0.251613,0.852784,0.726118,0.582384
0.251588,0.852723,0.726045,0.582325
0.251563,0.852663,0.725973,0.582267
0.251538,0.852602,0.7259,0.582209
0.251513,0.852542,0.725828,0.582151
0.251487,0.852481,0.725755,0.582093
0.251462,0.85242,0.725682,0.582034
0.251437,0.85236,0.72561,0.581976
0.251412,0.852299,0.725537,0.581918
0.251387,0.852239,0.725465,0.58186
0.251362,0.852178,0.725392,0.581802
0.251337,0.852118,0.72532,0.581743
0.251311,0.852057,0.725247,0.581685
0.251286,0.851997,0.725175,0.581627
0.251261,0.851936,0.725102,0.581569
0.251236,0.851875,0.72503,0.581511
0.251211,0.851815,0.724957,0.581453
0.251186,0.851754,0.724885,0.581394
0.251161,0.851694,0.724812,0.581336
0.251136,0.851633,0.72474,0.581278
0.25111,0.851573,0.724667,0.58122
0.251085,0.851512,0.724595,0.581162
0.25106,0.851452,0.724522,0.581104
0.251035,0.851391,0.72445,0.581046
0.25101,0.851331,0.724377,0.580988
0.250985,0.85127,0.724305,0.580929
0.25096,0.85121,0.724232,0.580871
0.250935,0.851149,0.72416,0.580813
0.25091,0.851089,0.724088,0.580755
0.250885,0.851028,0.724015,0.580697
0.250859,0.850968,0.723943,0.580639
0.250834,0.850907,0.72387,0.580581
0.250809,0.850847,0.723798,0.580523
0.250784,0.850787,0.723726,0.580465
0.250759,0.850726,0.723653,0.580407
0.250734,0.850666,0.723581,0.580349
0.250709,0.850605,0.723509,0.580291
0.250684,0.850545,0.723436,0.580233
0.250659,0.850484,0.723364,0.580175
0.250634,0.850424,0.723292,0.580117
0.250609,0.850363,0.723219,0.580059
0.250584,0.850303,0.723147,0.580001
0.250559,0.850243,0.723075,0.579943
0.250533,0.850182,0.723002,0.579885
0.250508,0.850122,0.72293,0.579827
0.250483,0.850061,0.722858,0.579769
0.250458,0.850001,0.722785,0.579711
0.250433,0.849941,0.722713,0.579653
0.250408,0.84988,0.722641,0.579595
0.250383,0.84982,0.722569,0.579537
0.250358,0.849759,0.722496,0.579479
0.250333,0.849699,0.722424,0.579421
0.250308,0.849639,0.722352,0.579363
0.250283,0.849578,0.72228,0.579305
0.250258,0.849518,0.722207,0.579247
0.250233,0.849457,0.722135,0.579189
0.250208,0.849397,0.722063,0.579131
0.250183,0.849337,0.721991,0.579073
0.250158,0.849276,0.721919,0.579015
0.250133,0.849216,0.721846,0.578958
0.250108,0.849156,0.721774,0.5789
0.250083,0.849095,0.721702,0.578842
0.250058,0.849035,0.72163,0.578784
0.250033,0.848975,0.721558,0.578726
0.250008,0.848914,0.721485,0.578668
0.249983,0.848854,0.721413,0.57861
0.249958,0.848794,0.721341,0.578552
0.249933,0.848733,0.721269,0.578495
0.249908,0.848673,0.721197,0.578437
0.249883,0.848613,0.721125,0.578379
0.249858,0.848553,0.721053,0.578321
0.249833,0.848492,0.720981,0.578263
0.249808,0.848432,0.720909,0.578205
0.249783,0.848372,0.720836,0.578148
0.249758,0.848311,0.720764,0.57809
0.249733,0.848251,0.720692,0.578032
0.249708,0.848191,0.72062,0.577974
0.249683,0.848131,0.720548,0.577916
0.249658,0.84807,0.720476,0.577859
0.249633,0.84801,0.720404,0.577801
0.249608,0.84795,0.720332,0.577743
0.249583,0.847889,0.72026,0.577685
0.249558,0.847829,0.720188,0.577627
0.249533,0.847769,0.720116,0.57757
0.249508,0.847709,0.720044,0.577512
0.249483,0.847649,0.719972,0.577454
0.249458,0.847588,0.7199,0.577396
0.249434,0.847528,0.719828,0.577339
0.249409,0.847468,0.719756,0.577281
0.249384,0.847408,0.719684,0.577223
0.249359,0.847347,0.719612,0.577165
0.249334,0.847287,0.71954,0.577108
0.249309,0.847227,0.719468,0.57705
0.249284,0.847167,0.719396,0.576992
0.249259,0.847107,0.719324,0.576935
0.249234,0.847046,0.719252,0.576877
0.249209,0.846986,0.71918,0.576819
0.249184,0.846926,0.719108,0.576762
0.249159,0.846866,0.719036,0.576704
0.249134,0.846806,0.718965,0.576646
0.249109,0.846745,0.718893,0.576589
0.249085,0.846685,0.718821,0.576531
0.24906,0.846625,0.718749,0.576473
0.249035,0.846565,0.718677,0.576416
0.24901,0.846505,0.718605,0.576358
0.248985,0.846445,0.718533,0.5763
0.24896,0.846385,0.718461,0.576243
0.248935,0.846324,0.71839,0.576185
0.24891,0.846264,0.718318,0.576127
0.248885,0.846204,0.718246,0.57607
0.24886,0.846144,0.718174,0.576012
0.248836,0.846084,0.718102,0.575955
0.248811,0.846024,0.71803,0.575897
0.248786,0.845964,0.717959,0.575839
0.248761,0.845903,0.717887,0.575782
0.248736,0.845843,0.717815,0.575724
0.248711,0.845783,0.717743,0.575667
0.248686,0.845723,0.717672,0.575609
0.248661,0.845663,0.7176,0.575552
0.248637,0.845603,0.717528,0.575494
0.248612,0.845543,0.717456,0.575437
0.248587,0.845483,0.717385,0.575379
0.248562,0.845423,0.717313,0.575321
0.248537,0.845363,0.717241,0.575264
0.248512,0.845303,0.717169,0.575206
0.248487,0.845243,0.717098,0.575149
0.248463,0.845182,0.717026,0.575091
0.248438,0.845122,0.716954,0.575034
0.248413,0.845062,0.716882,0.574976
0.248388,0.845002,0.716811,0.574919
0.248363,0.844942,0.716739,0.574861
0.248338,0.844882,0.716667,0.574804
0.248314,0.844822,0.716596,0.574746
0.248289,0.844762,0.716524,0.574689
0.248264,0.844702,0.716452,0.574631
0.248239,0.844642,0.716381,0.574574
0.248214,0.844582,0.716309,0.574517
0.248189,0.844522,0.716238,0.574459
0.248165,0.844462,0.716166,0.574402
0.24814,0.844402,0.716094,0.574344
0.248115,0.844342,0.716023,0.574287
0.24809,0.844282,0.715951,0.574229
0.248065,0.844222,0.71588,0.574172
0.248041,0.844162,0.715808,0.574114
0.248016,0.844102,0.715736,0.574057
0.247991,0.844042,0.715665,0.574
0.247966,0.843982,0.715593,0.573942
0.247941,0.843922,0.715522,0.573885
0.247917,0.843862,0.71545,0.573827
0.247892,0.843802,0.715379,0.57377
0.247867,0.843742,0.715307,0.573713
0.247842,0.843682,0.715235,0.573655
0.247817,0.843622,0.715164,0.573598
0.247793,0.843562,0.715092,0.573541
0.247768,0.843502,0.715021,0.573483
0.247743,0.843443,0.714949,0.573426
0.247718,0.843383,0.714878,0.573369
0.247693,0.843323,0.714806,0.573311
0.247669,0.843263,0.714735,0.573254
0.247644,0.843203,0.714663,0.573197
0.247619,0.843143,0.714592,0.573139
0.247594,0.843083,0.714521,0.573082
0.24757,0.843023,0.714449,0.573025
0.247545,0.842963,0.714378,0.572967
0.24752,0.842903,0.714306,0.57291
0.247495,0.842843,0.714235,0.572853
0.247471,0.842783,0.714163,0.572795
0.247446,0.842724,0.714092,0.572738
0.247421,0.842664,0.714021,0.572681
0.247396,0.842604,0.713949,0.572624
0.247372,0.842544,0.713878,0.572566
0.247347,0.842484,0.713806,0.572509
0.247322,0.842424,0.713735,0.572452
0.247297,0.842364,0.713664,0.572395
0.247273,0.842304,0.713592,0.572337
0.247248,0.842245,0.713521,0.57228
0.247223,0.842185,0.71345,0.572223
0.247199,0.842125,0.713378,0.572166
0.247174,0.842065,0.713307,0.572108
0.247149,0.842005,0.713236,0.572051
0.247124,0.841945,0.713164,0.571994
0.2471,0.841886,0.713093,0.571937
0.247075,0.841826,0.713022,0.57188
0.24705,0.841766,0.71295,0.571822
0.247026,0.841706,0.712879,0.571765
0.247001,0.841646,0.712808,0.571708
0.246976,0.841587,0.712736,0.571651
0.246951,0.841527,0.712665,0.571594
0.246927,0.841467,0.712594,0.571537
0.246902,0.841407,0.712523,0.571479
0.246877,0.841347,0.712451,0.571422
0.246853,0.841288,0.71238,0.571365
0.246828,0.841228,0.712309,0.571308
0.246803,0.841168,0.712238,0.571251
0.246779,0.841108,0.712166,0.571194
0.246754,0.841048,0.712095,0.571137
0.246729,0.840989,0.712024,0.57108
0.246705,0.840929,0.711953,0.571022
0.24668,0.840869,0.711882,0.570965
0.246655,0.840809,0.71181,0.570908
0.246631,0.84075,0.711739,0.570851
0.246606,0.84069,0.711668,0.570794
0.246581,0.84063,0.711597,0.570737
0.246557,0.84057,0.711526,0.57068
0.246532,0.840511,0.711455,0.570623
0.246507,0.840451,0.711383,0.570566
0.246483,0.840391,0.711312,0.570509
0.246458,0.840332,0.711241,0.570452
0.246433,0.840272,0.71117,0.570395
0.246409,0.840212,0.711099,0.570338
0.246384,0.840152,0.711028,0.570281
0.246359,0.840093,0.710957,0.570224
0.246335,0.840033,0.710886,0.570167
0.24631,0.839973,0.710815,0.570109
0.246286,0.839914,0.710743,0.570052
0.246261,0.839854,0.710672,0.569995
0.246236,0.839794,0.710601,0.569938
0.246212,0.839735,0.71053,0.569881
0.246187,0.839675,0.710459,0.569824
0.246162,0.839615,0.710388,0.569768
0.246138,0.839556,0.731627,0.569711
0.24599,0.839496,0.731553,0.569654
0.245843,0.839436,0.73148,0.569597
0.245695,0.839377,0.731407,0.56954
0.245548,0.839317,0.731334,0.569483
0.2454,0.839257,0.731261,0.569426
0.245253,0.839198,0.731188,0.569369
0.245106,0.839138,0.731115,0.569312
0.244959,0.839078,0.731042,0.569255
0.244812,0.839019,0.730968,0.569198
0.244665,0.838959,0.730895,0.569141
0.244518,0.8389,0.730822,0.569084
0.244372,0.83884,0.730749,0.569027
0.244225,0.83878,0.730676,0.56897
0.244079,0.838721,0.730603,0.568913
0.243932,0.838661,0.73053,0.568857
0.243786,0.838602,0.730457,0.5688
0.243639,0.838542,0.730384,0.568743
0.243493,0.838482,0.730311,0.568686
0.243347,0.838423,0.730238,0.568629
0.243201,0.838363,0.730165,0.568572
0.243055,0.838304,0.730092,0.568515
0.242909,0.838244,0.730019,0.568458
0.242764,0.838185,0.729946,0.568402
0.242739,0.838125,0.729873,0.568345
0.242715,0.838065,0.7298,0.568288
0.242691,0.838006,0.729727,0.568231
0.242667,0.837946,0.729654,0.568174
0.242642,0.837887,0.729581,0.568117
0.242618,0.837827,0.729508,0.568061
0.242594,0.837768,0.729435,0.568004
0.24257,0.837708,0.729362,0.567947
0.242545,0.837649,0.729289,0.56789
0.242521,0.837589,0.729216,0.567833
0.242497,0.83753,0.729143,0.567777
0.242473,0.83747,0.72907,0.56772
0.242448,0.837411,0.728997,0.567663
0.242424,0.837351,0.728924,0.567606
0.2424,0.837292,0.728852,0.56755
0.242376,0.837232,0.728779,0.567493
0.242351,0.837173,0.728706,0.567436
0.242327,0.837113,0.728633,0.567379
0.242303,0.837054,0.72856,0.567323
0.242279,0.836994,0.728487,0.567266
0.242254,0.836935,0.728414,0.567209
0.24223,0.836875,0.728342,0.567152
0.242206,0.836816,0.728269,0.567096
0.242182,0.836756,0.728196,0.567039
0.242158,0.836697,0.728123,0.566982
0.242133,0.836637,0.72805,0.566926
0.242109,0.836578,0.727977,0.566869
0.242085,0.836518,0.727905,0.566812
0.242061,0.836459,0.727832,0.566756
0.242037,0.8364,0.727759,0.566699
0.242012,0.83634,0.727686,0.566642
0.241988,0.836281,0.727614,0.566586
0.241964,0.836221,0.727541,0.566529
0.24194,0.836162,0.727468,0.566472
0.241916,0.836102,0.727395,0.566416
0.241891,0.836043,0.727323,0.566359
0.241867,0.835984,0.72725,0.566302
0.241843,0.835924,0.727177,0.566246
0.241819,0.835865,0.727104,0.566189
0.241795,0.835805,0.727032,0.566132
0.24177,0.835746,0.726959,0.566076
0.241746,0.835687,0.726886,0.566019
0.241722,0.835627,0.726814,0.565963
0.241698,0.835568,0.726741,0.565906
0.241674,0.835509,0.726668,0.565849
0.24165,0.835449,0.726596,0.565793
0.241625,0.83539,0.726523,0.565736
0.241601,0.83533,0.72645,0.56568
0.241577,0.835271,0.726378,0.565623
0.241553,0.835212,0.726305,0.565567
0.241529,0.835152,0.726232,0.56551
0.241505,0.835093,0.72616,0.565453
0.24148,0.835034,0.726087,0.565397
0.241456,0.834974,0.726014,0.56534
0.241432,0.834915,0.725942,0.565284
0.241408,0.834856,0.725869,0.565227
0.241384,0.834796,0.725797,0.565171
0.24136,0.834737,0.725724,0.565114
0.241336,0.834678,0.725652,0.565058
0.241311,0.834618,0.725579,0.565001
0.241287,0.834559,0.725506,0.564945
0.241263,0.8345,0.725434,0.564888
0.241239,0.834441,0.725361,0.564832
0.253276,0.834381,0.725289,0.564775
0.26578,0.834322,0.725216,0.564719
0.278902,0.834263,0.725144,0.564662
0.292671,0.834203,0.725071,0.564606
