energy,productivity,fun,hunger
0.381998,0.886366,0.721756,0.659219
0.38196,0.886308,0.721683,0.659153
0.381922,0.886251,0.721611,0.659087
0.381884,0.886194,0.721539,0.659021
0.381846,0.886137,0.721467,0.658956
0.381807,0.88608,0.721395,0.65889
0.381769,0.886022,0.721323,0.658824
0.381731,0.885965,0.72125,0.658758
0.381693,0.885908,0.721178,0.658692
0.381655,0.885851,0.721106,0.658626
0.381616,0.885794,0.721034,0.65856
0.381578,0.885737,0.720962,0.658494
0.38154,0.885679,0.72089,0.658429
0.381502,0.885622,0.720818,0.658363
0.381464,0.885565,0.720746,0.658297
0.381426,0.885508,0.720674,0.658231
0.381388,0.885451,0.720602,0.658165
0.381349,0.885394,0.72053,0.658099
0.381311,0.885337,0.720457,0.658034
0.381273,0.885279,0.720385,0.657968
0.381235,0.885222,0.720313,0.657902
0.381197,0.885165,0.720241,0.657836
0.381159,0.885108,0.720169,0.65777
0.381121,0.885051,0.720097,0.657705
0.381083,0.884994,0.720025,0.657639
0.381044,0.884937,0.719953,0.657573
0.381006,0.88488,0.719881,0.657507
0.380968,0.884822,0.719809,0.657442
0.38093,0.884765,0.719737,0.657376
0.380892,0.884708,0.719665,0.65731
0.380854,0.884651,0.719593,0.657244
0.380816,0.884594,0.719521,0.657179
0.380778,0.884537,0.719449,0.657113
0.38074,0.88448,0.719378,0.657047
0.380702,0.884423,0.719306,0.656982
0.380664,0.884366,0.719234,0.656916
0.380626,0.884309,0.719162,0.65685
0.380587,0.884252,0.71909,0.656784
0.380549,0.884194,0.719018,0.656719
0.380511,0.884137,0.718946,0.656653
0.380473,0.88408,0.718874,0.656587
0.380435,0.884023,0.718802,0.656522
0.380397,0.883966,0.71873,0.656456
0.380359,0.883909,0.718658,0.65639
0.380321,0.883852,0.718587,0.656325
0.380283,0.883795,0.718515,0.656259
0.380245,0.883738,0.718443,0.656194
0.380207,0.883681,0.718371,0.656128
0.380169,0.883624,0.718299,0.656062
0.380131,0.883567,0.718227,0.655997
0.380093,0.88351,0.718156,0.655931
0.380055,0.883453,0.718084,0.655866
0.380017,0.883396,0.718012,0.6558
0.379979,0.883339,0.71794,0.655734
0.379941,0.883282,0.717868,0.655669
0.379903,0.883225,0.717797,0.655603
0.379865,0.883168,0.717725,0.655538
0.379827,0.883111,0.717653,0.655472
0.379789,0.883054,0.717581,0.655407
0.379751,0.882997,0.717509,0.655341
0.379713,0.88294,0.717438,0.655276
0.379675,0.882883,0.717366,0.65521
0.379637,0.882826,0.717294,0.655144
0.379599,0.882769,0.717223,0.655079
0.379561,0.882712,0.717151,0.655013
0.379523,0.882655,0.717079,0.654948
0.379485,0.882598,0.717007,0.654882
0.379447,0.882541,0.716936,0.654817
0.379409,0.882484,0.716864,0.654751
0.379371,0.882427,0.716792,0.654686
0.379334,0.88237,0.716721,0.654621
0.379296,0.882313,0.716649,0.654555
0.379258,0.882256,0.716577,0.65449
0.37922,0.882199,0.716506,0.654424
0.379182,0.882142,0.716434,0.654359
0.379144,0.882086,0.716362,0.654293
0.379106,0.882029,0.716291,0.654228
0.379068,0.881972,0.716219,0.654162
0.37903,0.881915,0.716147,0.654097
0.378992,0.881858,0.716076,0.654032
0.378954,0.881801,0.716004,0.653966
0.378916,0.881744,0.715933,0.653901
0.378879,0.881687,0.715861,0.653835
0.378841,0.88163,0.715789,0.65377
0.378803,0.881573,0.715718,0.653705
0.378765,0.881516,0.715646,0.653639
0.378727,0.88146,0.715575,0.653574
0.378689,0.881403,0.715503,0.653509
0.378651,0.881346,0.715432,0.653443
0.378613,0.881289,0.71536,0.653378
0.378576,0.881232,0.715289,0.653313
0.378538,0.881175,0.715217,0.653247
0.3785,0.881118,0.715145,0.653182
0.378462,0.881061,0.715074,0.653117
0.378424,0.881005,0.715002,0.653051
0.378386,0.880948,0.714931,0.652986
0.378349,0.880891,0.714859,0.652921
0.378311,0.880834,0.714788,0.652855
0.378273,0.880777,0.714717,0.65279
0.378235,0.88072,0.714645,0.652725
0.378197,0.880663,0.714574,0.65266
0.378159,0.880607,0.714502,0.652594
0.378122,0.88055,0.714431,0.652529
0.378084,0.880493,0.714359,0.652464
0.378046,0.880436,0.714288,0.652398
0.378008,0.880379,0.714216,0.652333
0.37797,0.880322,0.714145,0.652268
0.377933,0.880266,0.714074,0.652203
0.377895,0.880209,0.714002,0.652138
0.377857,0.880152,0.713931,0.652072
0.377819,0.880095,0.713859,0.652007
0.377781,0.880038,0.713788,0.651942
0.377744,0.879982,0.713717,0.651877
0.377706,0.879925,0.713645,0.651812
0.377668,0.879868,0.713574,0.651746
0.37763,0.879811,0.713502,0.651681
0.377593,0.879755,0.713431,0.651616
0.377555,0.879698,0.71336,0.651551
0.377517,0.879641,0.713288,0.651486
0.377479,0.879584,0.713217,0.651421
0.377442,0.879527,0.713146,0.651355
0.377404,0.879471,0.713074,0.65129
0.377366,0.879414,0.713003,0.651225
0.377328,0.879357,0.712932,0.65116
0.377291,0.8793,0.712861,0.651095
0.377253,0.879244,0.712789,0.65103
0.377215,0.879187,0.712718,0.650965
0.377177,0.87913,0.712647,0.6509
0.37714,0.879073,0.712575,0.650835
0.377102,0.879017,0.712504,0.650769
0.377064,0.87896,0.712433,0.650704
0.377027,0.878903,0.712362,0.650639
0.376989,0.878847,0.71229,0.650574
0.376951,0.87879,0.712219,0.650509
0.376913,0.878733,0.712148,0.650444
0.376876,0.878676,0.712077,0.650379
0.376838,0.87862,0.712006,0.650314
0.3768,0.878563,0.711934,0.650249
0.376763,0.878506,0.711863,0.650184
0.376725,0.87845,0.711792,0.650119
0.376687,0.878393,0.711721,0.650054
0.37665,0.878336,0.71165,0.649989
0.376612,0.878279,0.711579,0.649924
0.376574,0.878223,0.711507,0.649859
0.376537,0.878166,0.711436,0.649794
0.376499,0.878109,0.711365,0.649729
0.376461,0.878053,0.711294,0.649664
0.376424,0.877996,0.711223,0.649599
0.376386,0.877939,0.711152,0.649534
0.376348,0.877883,0.711081,0.649469
0.376311,0.877826,0.711009,0.649404
0.376273,0.877769,0.710938,0.649339
0.376236,0.877713,0.710867,0.649274
0.376198,0.877656,0.710796,0.649209
0.37616,0.8776,0.710725,0.649144
0.376123,0.877543,0.710654,0.64908
0.376085,0.877486,0.710583,0.649015
0.376047,0.87743,0.710512,0.64895
0.37601,0.877373,0.710441,0.648885
0.375972,0.877316,0.71037,0.64882
0.375935,0.87726,0.731608,0.648755
0.375709,0.877203,0.731535,0.64869
0.375484,0.877147,0.731461,0.648625
0.375258,0.87709,0.731388,0.64856
0.375033,0.877033,0.731315,0.648496
0.374808,0.876977,0.731242,0.648431
0.374583,0.87692,0.731169,0.648366
0.374359,0.876864,0.731096,0.648301
0.374134,0.876807,0.731023,0.648236
0.37391,0.87675,0.73095,0.648171
0.373685,0.876694,0.730876,0.648107
0.373461,0.876637,0.730803,0.648042
0.373237,0.876581,0.73073,0.647977
0.373013,0.876524,0.730657,0.647912
0.372789,0.876467,0.730584,0.647847
0.372566,0.876411,0.730511,0.647783
0.372342,0.876354,0.730438,0.647718
0.372119,0.876298,0.730365,0.647653
0.371896,0.876241,0.730292,0.647588
0.371672,0.876185,0.730219,0.647524
0.371449,0.876128,0.730146,0.647459
0.371227,0.876072,0.730073,0.647394
0.371004,0.876015,0.73,0.647329
0.370781,0.875958,0.729927,0.647265
0.370559,0.875902,0.729854,0.6472
0.370337,0.875845,0.729781,0.647135
0.370114,0.875789,0.729708,0.64707
0.369892,0.875732,0.729635,0.647006
0.36967,0.875676,0.729562,0.646941
0.369449,0.875619,0.729489,0.646876
0.369227,0.875563,0.729416,0.646812
0.369005,0.875506,0.729343,0.646747
0.368784,0.87545,0.72927,0.646682
0.368563,0.875393,0.729197,0.646618
0.368342,0.875337,0.729124,0.646553
0.368121,0.87528,0.729051,0.646488
0.3679,0.875224,0.728979,0.646424
0.367679,0.875167,0.728906,0.646359
0.367459,0.875111,0.728833,0.646294
0.367238,0.875054,0.72876,0.64623
0.367018,0.874998,0.728687,0.646165
0.366798,0.874941,0.728614,0.6461
0.366578,0.874885,0.728541,0.646036
0.366541,0.874829,0.728468,0.645971
0.366504,0.874772,0.728396,0.645907
0.366468,0.874716,0.728323,0.645842
0.366431,0.874659,0.72825,0.645778
0.366394,0.874603,0.728177,0.645713
0.366358,0.874546,0.728104,0.645648
0.366321,0.87449,0.728031,0.645584
0.366284,0.874433,0.727959,0.645519
0.366248,0.874377,0.727886,0.645455
0.366211,0.874321,0.727813,0.64539
0.366174,0.874264,0.72774,0.645326
0.366138,0.874208,0.727667,0.645261
0.366101,0.874151,0.727595,0.645197
0.366065,0.874095,0.727522,0.645132
0.366028,0.874038,0.727449,0.645068
0.365991,0.873982,0.727376,0.645003
0.365955,0.873926,0.727304,0.644939
0.365918,0.873869,0.727231,0.644874
0.365882,0.873813,0.727158,0.64481
0.365845,0.873756,0.727086,0.644745
0.365808,0.8737,0.727013,0.644681
0.365772,0.873644,0.72694,0.644616
0.365735,0.873587,0.726867,0.644552
0.365699,0.873531,0.726795,0.644487
0.365662,0.873475,0.726722,0.644423
0.365626,0.873418,0.726649,0.644358
0.365589,0.873362,0.726577,0.644294
0.365552,0.873305,0.726504,0.644229
0.365516,0.873249,0.726431,0.644165
0.365479,0.873193,0.726359,0.644101
0.365443,0.873136,0.726286,0.644036
0.365406,0.87308,0.726214,0.643972
0.36537,0.873024,0.726141,0.643907
0.365333,0.872967,0.726068,0.643843
0.365297,0.872911,0.725996,0.643779
0.36526,0.872855,0.725923,0.643714
0.365224,0.872798,0.725851,0.64365
0.365187,0.872742,0.725778,0.643585
0.365151,0.872686,0.725705,0.643521
0.365114,0.872629,0.725633,0.643457
0.365078,0.872573,0.72556,0.643392
0.365041,0.872517,0.725488,0.643328
0.365005,0.87246,0.725415,0.643264
0.364968,0.872404,0.725343,0.643199
0.364932,0.872348,0.72527,0.643135
0.364895,0.872291,0.725198,0.643071
0.364859,0.872235,0.725125,0.643006
0.364822,0.872179,0.725052,0.642942
0.364786,0.872123,0.72498,0.642878
0.364749,0.872066,0.724907,0.642814
0.364713,0.87201,0.724835,0.642749
0.364676,0.871954,0.724762,0.642685
0.36464,0.871897,0.72469,0.642621
0.364603,0.871841,0.724618,0.642557
0.364567,0.871785,0.724545,0.642492
0.36453,0.871729,0.724473,0.642428
0.364494,0.871672,0.7244,0.642364
0.364457,0.871616,0.724328,0.6423
0.364421,0.87156,0.724255,0.642235
0.364385,0.871504,0.724183,0.642171
0.364348,0.871447,0.72411,0.642107
0.364312,0.871391,0.724038,0.642043
0.364275,0.871335,0.723966,0.641978
0.364239,0.871279,0.723893,0.641914
0.364202,0.871222,0.723821,0.64185
0.364166,0.871166,0.723748,0.641786
0.36413,0.87111,0.723676,0.641722
0.364093,0.871054,0.723604,0.641658
0.364057,0.870998,0.723531,0.641593
0.36402,0.870941,0.723459,0.641529
0.363984,0.870885,0.723387,0.641465
0.363947,0.870829,0.723314,0.641401
0.363911,0.870773,0.723242,0.641337
0.363875,0.870717,0.72317,0.641273
0.363838,0.87066,0.723097,0.641208
0.363802,0.870604,0.723025,0.641144
0.363766,0.870548,0.722953,0.64108
0.363729,0.870492,0.72288,0.641016
0.363693,0.870436,0.722808,0.640952
0.363656,0.870379,0.722736,0.640888
0.36362,0.870323,0.722664,0.640824
0.363584,0.870267,0.722591,0.64076
0.363547,0.870211,0.722519,0.640696
0.363511,0.870155,0.722447,0.640632
0.363475,0.870099,0.722375,0.640568
0.363438,0.870042,0.722302,0.640504
0.363402,0.869986,0.72223,0.640439
0.363366,0.86993,0.722158,0.640375
0.363329,0.869874,0.722086,0.640311
0.363293,0.869818,0.722013,0.640247
0.363257,0.869762,0.721941,0.640183
0.36322,0.869706,0.721869,0.640119
0.363184,0.869649,0.721797,0.640055
0.363148,0.869593,0.721725,0.639991
0.363111,0.869537,0.721653,0.639927
0.363075,0.869481,0.72158,0.639863
0.363039,0.869425,0.721508,0.639799
0.363002,0.869369,0.721436,0.639735
0.362966,0.869313,0.721364,0.639671
0.36293,0.869257,0.721292,0.639607
0.362894,0.869201,0.72122,0.639543
0.362857,0.869144,0.721148,0.639479
0.362821,0.869088,0.721075,0.639416
0.362785,0.869032,0.721003,0.639352
0.362748,0.868976,0.720931,0.639288
0.362712,0.86892,0.720859,0.639224
0.362676,0.868864,0.720787,0.63916
0.36264,0.868808,0.720715,0.639096
0.362603,0.868752,0.720643,0.639032
0.362567,0.868696,0.720571,0.638968
0.362531,0.86864,0.720499,0.638904
0.362495,0.868584,0.720427,0.63884
0.362458,0.868528,0.720355,0.638776
0.362422,0.868472,0.720283,0.638713
0.362386,0.868416,0.720211,0.638649
0.36235,0.868359,0.720139,0.638585
0.362313,0.868303,0.720067,0.638521
0.362277,0.868247,0.719995,0.638457
0.362241,0.868191,0.719923,0.638393
0.362205,0.868135,0.719851,0.638329
0.362168,0.868079,0.719779,0.638266
0.362132,0.868023,0.719707,0.638202
0.362096,0.867967,0.719635,0.638138
0.36206,0.867911,0.719563,0.638074
0.362024,0.867855,0.719491,0.63801
0.361987,0.867799,0.719419,0.637946
0.361951,0.867743,0.719347,0.637883
0.361915,0.867687,0.719275,0.637819
0.361879,0.867631,0.719203,0.637755
0.361843,0.867575,0.719131,0.637691
0.361806,0.867519,0.719059,0.637628
0.36177,0.867463,0.718987,0.637564
0.361734,0.867407,0.718915,0.6375
0.361698,0.867351,0.718843,0.637436
0.361662,0.867295,0.718772,0.637373
0.361626,0.867239,0.7187,0.637309
0.361589,0.867183,0.718628,0.637245
0.361553,0.867127,0.718556,0.637181
0.361517,0.867071,0.718484,0.637118
0.361481,0.867015,0.718412,0.637054
0.361445,0.86696,0.71834,0.63699
0.361409,0.866904,0.718269,0.636927
0.361372,0.866848,0.718197,0.636863
0.361336,0.866792,0.718125,0.636799
0.3613,0.866736,0.718053,0.636735
0.361264,0.86668,0.717981,0.636672
0.361228,0.866624,0.71791,0.636608
0.361192,0.866568,0.717838,0.636544
0.361156,0.866512,0.717766,0.636481
0.36112,0.866456,0.717694,0.636417
0.361083,0.8664,0.717622,0.636354
0.361047,0.866344,0.717551,0.63629
0.361011,0.866288,0.717479,0.636226
0.360975,0.866232,0.717407,0.636163
0.360939,0.866177,0.717335,0.636099
0.360903,0.866121,0.717264,0.636035
0.360867,0.866065,0.717192,0.635972
0.360831,0.866009,0.71712,0.635908
0.360795,0.865953,0.717048,0.635845
0.360759,0.865897,0.716977,0.635781
0.360723,0.865841,0.716905,0.635717
0.360686,0.865785,0.716833,0.635654
0.36065,0.865729,0.716762,0.63559
0.360614,0.865674,0.71669,0.635527
0.360578,0.865618,0.716618,0.635463
0.360542,0.865562,0.716547,0.6354
0.360506,0.865506,0.716475,0.635336
0.36047,0.86545,0.716403,0.635273
0.360434,0.865394,0.716332,0.635209
0.360398,0.865338,0.71626,0.635146
0.360362,0.865283,0.716189,0.635082
0.360326,0.865227,0.716117,0.635019
0.36029,0.865171,0.716045,0.634955
0.360254,0.865115,0.715974,0.634892
0.360218,0.865059,0.715902,0.634828
0.360182,0.865003,0.71583,0.634765
0.360146,0.864948,0.715759,0.634701
0.36011,0.864892,0.715687,0.634638
0.360074,0.864836,0.715616,0.634574
0.360038,0.86478,0.715544,0.634511
0.360002,0.864724,0.715473,0.634447
0.359966,0.864668,0.715401,0.634384
0.35993,0.864613,0.71533,0.63432
0.359894,0.864557,0.715258,0.634257
0.359858,0.864501,0.715186,0.634194
0.359822,0.864445,0.715115,0.63413
0.359786,0.864389,0.715043,0.634067
0.35975,0.864334,0.714972,0.634003
0.359714,0.864278,0.7149,0.63394
0.359678,0.864222,0.714829,0.633876
0.359642,0.864166,0.714757,0.633813
0.359606,0.864111,0.714686,0.63375
0.35957,0.864055,0.714615,0.633686
0.359534,0.863999,0.714543,0.633623
0.359498,0.863943,0.714472,0.63356
0.359462,0.863888,0.7144,0.633496
0.359426,0.863832,0.714329,0.633433
0.35939,0.863776,0.714257,0.63337
0.359354,0.86372,0.714186,0.633306
0.359318,0.863665,0.714114,0.633243
0.359282,0.863609,0.714043,0.63318
0.359247,0.863553,0.713972,0.633116
0.359211,0.863497,0.7139,0.633053
0.359175,0.863442,0.713829,0.63299
0.359139,0.863386,0.713757,0.632926
0.359103,0.86333,0.713686,0.632863
0.359067,0.863274,0.713615,0.6328
0.359031,0.863219,0.713543,0.632736
0.358995,0.863163,0.713472,0.632673
0.358959,0.863107,0.713401,0.63261
0.358923,0.863052,0.713329,0.632547
0.358887,0.862996,0.713258,0.632483
0.358852,0.86294,0.713187,0.63242
0.358816,0.862884,0.713115,0.632357
0.35878,0.862829,0.713044,0.632294
0.358744,0.862773,0.712973,0.63223
0.358708,0.862717,0.712901,0.632167
0.358672,0.862662,0.71283,0.632104
0.358636,0.862606,0.712759,0.632041
0.3586,0.86255,0.712688,0.631978
0.358565,0.862495,0.712616,0.631914
0.358529,0.862439,0.712545,0.631851
0.358493,0.862383,0.712474,0.631788
0.358457,0.862328,0.712403,0.631725
0.358421,0.862272,0.712331,0.631662
0.358385,0.862216,0.71226,0.631599
0.35835,0.862161,0.712189,0.631535
0.358314,0.862105,0.712118,0.631472
0.358278,0.86205,0.712046,0.631409
0.358242,0.861994,0.711975,0.631346
0.358206,0.861938,0.711904,0.631283
0.35817,0.861883,0.711833,0.63122
0.358135,0.861827,0.711762,0.631157
0.358099,0.861771,0.71169,0.631093
0.358063,0.861716,0.711619,0.63103
0.358027,0.86166,0.711548,0.630967
0.357991,0.861605,0.711477,0.630904
0.357956,0.861549,0.711406,0.630841
0.35792,0.861493,0.711335,0.630778
0.357884,0.861438,0.711264,0.630715
0.357848,0.861382,0.711192,0.630652
0.357812,0.861327,0.711121,0.630589
0.357777,0.861271,0.71105,0.630526
0.357741,0.861215,0.710979,0.630463
0.357705,0.86116,0.710908,0.6304
0.357669,0.861104,0.710837,0.630337
0.357634,0.861049,0.710766,0.630273
0.357598,0.860993,0.710695,0.63021
0.357562,0.860938,0.710624,0.630147
0.357526,0.860882,0.710553,0.630084
0.35749,0.860826,0.710482,0.630021
0.357455,0.860771,0.710411,0.629958
0.357419,0.860715,0.73165,0.629895
0.357205,0.86066,0.731577,0.629832
0.35699,0.860604,0.731503,0.629769
0.356776,0.860549,0.73143,0.629706
0.356562,0.860493,0.731357,0.629643
0.356348,0.860438,0.731284,0.629581
0.356134,0.860382,0.731211,0.629518
0.355921,0.860327,0.731138,0.629455
0.355707,0.860271,0.731065,0.629392
0.355494,0.860215,0.730991,0.629329
0.35528,0.86016,0.730918,0.629266
0.355067,0.860104,0.730845,0.629203
0.354854,0.860049,0.730772,0.62914
0.354641,0.859993,0.730699,0.629077
0.354429,0.859938,0.730626,0.629014
0.354216,0.859882,0.730553,0.628951
0.354003,0.859827,0.73048,0.628888
0.353791,0.859771,0.730407,0.628825
0.353579,0.859716,0.730334,0.628763
0.353367,0.85966,0.730261,0.6287
0.353155,0.859605,0.730188,0.628637
0.353119,0.85955,0.730115,0.628574
0.353084,0.859494,0.730042,0.628511
0.353049,0.859439,0.729969,0.628448
0.353013,0.859383,0.729896,0.628385
0.352978,0.859328,0.729823,0.628323
0.352943,0.859272,0.72975,0.62826
0.352908,0.859217,0.729677,0.628197
0.352872,0.859161,0.729604,0.628134
0.352837,0.859106,0.729531,0.628071
0.352802,0.85905,0.729458,0.628008
0.352766,0.858995,0.729385,0.627946
0.352731,0.858939,0.729312,0.627883
0.352696,0.858884,0.729239,0.62782
0.352661,0.858829,0.729166,0.627757
0.352625,0.858773,0.729093,0.627695
0.35259,0.858718,0.72902,0.627632
0.352555,0.858662,0.728947,0.627569
0.35252,0.858607,0.728875,0.627506
0.352484,0.858552,0.728802,0.627443
0.352449,0.858496,0.728729,0.627381
0.352414,0.858441,0.728656,0.627318
0.352379,0.858385,0.728583,0.627255
0.352343,0.85833,0.72851,0.627193
0.352308,0.858275,0.728437,0.62713
0.352273,0.858219,0.728364,0.627067
0.352238,0.858164,0.728292,0.627004
0.352202,0.858108,0.728219,0.626942
0.352167,0.858053,0.728146,0.626879
0.352132,0.857998,0.728073,0.626816
0.352097,0.857942,0.728,0.626754
0.352062,0.857887,0.727928,0.626691
0.352026,0.857831,0.727855,0.626628
0.351991,0.857776,0.727782,0.626566
0.351956,0.857721,0.727709,0.626503
0.351921,0.857665,0.727636,0.62644
0.351886,0.85761,0.727564,0.626378
0.35185,0.857555,0.727491,0.626315
0.351815,0.857499,0.727418,0.626252
0.35178,0.857444,0.727345,0.62619
0.351745,0.857389,0.727273,0.626127
0.35171,0.857333,0.7272,0.626065
0.351674,0.857278,0.727127,0.626002
0.351639,0.857223,0.727055,0.625939
0.351604,0.857167,0.726982,0.625877
0.351569,0.857112,0.726909,0.625814
0.351534,0.857057,0.726836,0.625752
0.351499,0.857001,0.726764,0.625689
0.351463,0.856946,0.726691,0.625626
0.351428,0.856891,0.726618,0.625564
0.351393,0.856835,0.726546,0.625501
0.351358,0.85678,0.726473,0.625439
0.351323,0.856725,0.7264,0.625376
0.351288,0.85667,0.726328,0.625314
0.351253,0.856614,0.726255,0.625251
0.351218,0.856559,0.726183,0.625189
0.351182,0.856504,0.72611,0.625126
0.351147,0.856448,0.726037,0.625064
0.351112,0.856393,0.725965,0.625001
0.351077,0.856338,0.725892,0.624939
0.351042,0.856283,0.72582,0.624876
0.351007,0.856227,0.725747,0.624814
0.350972,0.856172,0.725674,0.624751
0.350937,0.856117,0.725602,0.624689
0.350902,0.856062,0.725529,0.624626
0.350866,0.856006,0.725457,0.624564
0.350831,0.855951,0.725384,0.624501
0.350796,0.855896,0.725312,0.624439
0.350761,0.855841,0.725239,0.624376
0.350726,0.855785,0.725167,0.624314
0.350691,0.85573,0.725094,0.624252
0.350656,0.855675,0.725022,0.624189
0.350621,0.85562,0.724949,0.624127
0.350586,0.855565,0.724877,0.624064
0.350551,0.855509,0.724804,0.624002
0.350516,0.855454,0.724732,0.623939
0.350481,0.855399,0.724659,0.623877
0.350446,0.855344,0.724587,0.623815
0.350411,0.855288,0.724514,0.623752
0.350376,0.855233,0.724442,0.62369
0.350341,0.855178,0.724369,0.623628
0.350306,0.855123,0.724297,0.623565
0.35027,0.855068,0.724224,0.623503
0.350235,0.855013,0.724152,0.62344
0.3502,0.854957,0.72408,0.623378
0.350165,0.854902,0.724007,0.623316
0.35013,0.854847,0.723935,0.623253
0.350095,0.854792,0.723862,0.623191
0.35006,0.854737,0.72379,0.623129
0.350025,0.854681,0.723718,0.623066
0.34999,0.854626,0.723645,0.623004
0.349955,0.854571,0.723573,0.622942
0.34992,0.854516,0.723501,0.62288
0.349885,0.854461,0.723428,0.622817
0.34985,0.854406,0.723356,0.622755
0.349815,0.854351,0.723283,0.622693
0.34978,0.854295,0.723211,0.62263
0.349745,0.85424,0.723139,0.622568
0.34971,0.854185,0.723067,0.622506
0.349676,0.85413,0.722994,0.622444
0.349641,0.854075,0.722922,0.622381
0.349606,0.85402,0.72285,0.622319
0.349571,0.853965,0.722777,0.622257
0.349536,0.85391,0.722705,0.622195
0.349501,0.853854,0.722633,0.622133
0.349466,0.853799,0.722561,0.62207
0.349431,0.853744,0.722488,0.622008
0.349396,0.853689,0.722416,0.621946
0.349361,0.853634,0.722344,0.621884
0.349326,0.853579,0.722272,0.621822
0.349291,0.853524,0.722199,0.621759
0.349256,0.853469,0.722127,0.621697
0.349221,0.853414,0.722055,0.621635
0.349186,0.853359,0.721983,0.621573
0.349151,0.853304,0.72191,0.621511
0.349116,0.853248,0.721838,0.621449
0.349082,0.853193,0.721766,0.621386
0.349047,0.853138,0.721694,0.621324
0.349012,0.853083,0.721622,0.621262
0.348977,0.853028,0.72155,0.6212
0.348942,0.852973,0.721477,0.621138
0.348907,0.852918,0.721405,0.621076
0.348872,0.852863,0.721333,0.621014
0.348837,0.852808,0.721261,0.620952
0.348802,0.852753,0.721189,0.620889
0.348767,0.852698,0.721117,0.620827
0.348733,0.852643,0.721045,0.620765
0.348698,0.852588,0.720973,0.620703
0.348663,0.852533,0.7209,0.620641
0.348628,0.852478,0.720828,0.620579
0.348593,0.852423,0.720756,0.620517
0.348558,0.852368,0.720684,0.620455
0.348523,0.852313,0.720612,0.620393
0.348489,0.852258,0.72054,0.620331
0.348454,0.852203,0.720468,0.620269
0.348419,0.852148,0.720396,0.620207
0.348384,0.852093,0.720324,0.620145
0.348349,0.852038,0.720252,0.620083
0.348314,0.851983,0.72018,0.620021
0.34828,0.851928,0.720108,0.619959
0.348245,0.851873,0.720036,0.619897
0.34821,0.851818,0.719964,0.619835
0.348175,0.851763,0.719892,0.619773
0.34814,0.851708,0.71982,0.619711
0.348105,0.851653,0.719748,0.619649
0.348071,0.851598,0.719676,0.619587
0.348036,0.851543,0.719604,0.619525
0.348001,0.851488,0.719532,0.619463
0.347966,0.851433,0.71946,0.619401
0.347931,0.851378,0.719388,0.619339
0.347897,0.851323,0.719316,0.619277
0.347862,0.851268,0.719244,0.619215
0.347827,0.851213,0.719172,0.619153
0.347792,0.851158,0.7191,0.619091
0.347757,0.851104,0.719028,0.619029
0.347723,0.851049,0.718957,0.618968
0.347688,0.850994,0.718885,0.618906
0.347653,0.850939,0.718813,0.618844
0.347618,0.850884,0.718741,0.618782
0.347584,0.850829,0.718669,0.61872
0.347549,0.850774,0.718597,0.618658
0.347514,0.850719,0.718525,0.618596
0.347479,0.850664,0.718453,0.618534
0.347445,0.850609,0.718382,0.618473
0.34741,0.850554,0.71831,0.618411
0.347375,0.850499,0.718238,0.618349
0.34734,0.850445,0.718166,0.618287
0.347306,0.85039,0.718094,0.618225
0.347271,0.850335,0.718022,0.618163
0.347236,0.85028,0.717951,0.618102
0.347201,0.850225,0.717879,0.61804
0.347167,0.85017,0.717807,0.617978
0.347132,0.850115,0.717735,0.617916
0.347097,0.85006,0.717664,0.617854
0.347063,0.850006,0.717592,0.617793
0.347028,0.849951,0.71752,0.617731
0.346993,0.849896,0.717448,0.617669
0.346959,0.849841,0.717377,0.617607
0.346924,0.849786,0.717305,0.617546
0.346889,0.849731,0.717233,0.617484
0.346854,0.849677,0.717161,0.617422
0.34682,0.849622,0.71709,0.61736
0.346785,0.849567,0.717018,0.617299
0.34675,0.849512,0.716946,0.617237
0.346716,0.849457,0.716874,0.617175
0.346681,0.849402,0.716803,0.617113
0.346646,0.849348,0.716731,0.617052
0.346612,0.849293,0.716659,0.61699
0.346577,0.849238,0.716588,0.616928
0.346542,0.849183,0.716516,0.616867
0.346508,0.849128,0.716444,0.616805
0.346473,0.849074,0.716373,0.616743
0.346438,0.849019,0.716301,0.616682
0.346404,0.848964,0.71623,0.61662
0.346369,0.848909,0.716158,0.616558
0.346335,0.848854,0.716086,0.616497
0.3463,0.8488,0.716015,0.616435
0.346265,0.848745,0.715943,0.616373
0.346231,0.84869,0.715872,0.616312
0.346196,0.848635,0.7158,0.61625
0.346161,0.84858,0.715728,0.616188
0.346127,0.848526,0.715657,0.616127
0.346092,0.848471,0.715585,0.616065
0.346058,0.848416,0.715514,0.616004
0.346023,0.848361,0.715442,0.615942
0.345988,0.848307,0.715371,0.61588
0.345954,0.848252,0.715299,0.615819
0.345919,0.848197,0.715227,0.615757
0.345885,0.848142,0.715156,0.615696
0.34585,0.848088,0.715084,0.615634
0.345815,0.848033,0.715013,0.615572
0.345781,0.847978,0.714941,0.615511
0.345746,0.847924,0.71487,0.615449
0.345712,0.847869,0.714798,0.615388
0.345677,0.847814,0.714727,0.615326
0.345643,0.847759,0.714656,0.615265
0.345608,0.847705,0.714584,0.615203
0.345573,0.84765,0.714513,0.615142
0.345539,0.847595,0.714441,0.61508
0.345504,0.847541,0.71437,0.615019
0.34547,0.847486,0.714298,0.614957
0.345435,0.847431,0.714227,0.614896
0.345401,0.847376,0.714155,0.614834
0.345366,0.847322,0.714084,0.614773
