energy,productivity,fun,hunger
0.24233,0.513305,0.194653,0.57173
0.242305,0.51323,0.194633,0.571673
0.242281,0.513155,0.194614,0.571616
0.242257,0.51308,0.194594,0.571559
0.242233,0.513004,0.194575,0.571501
0.242208,0.512929,0.194555,0.571444
0.242184,0.512854,0.194536,0.571387
0.24216,0.512779,0.194516,0.57133
0.242136,0.512704,0.194497,0.571273
0.242112,0.512629,0.194477,0.571216
0.242087,0.512553,0.194458,0.571159
0.242063,0.512478,0.194439,0.571101
0.242039,0.512403,0.194419,0.571044
0.242015,0.512328,0.1944,0.570987
0.241991,0.512253,0.19438,0.57093
0.241966,0.512178,0.194361,0.570873
0.241942,0.512103,0.194341,0.570816
0.241918,0.512028,0.194322,0.570759
0.241894,0.511953,0.194303,0.570702
0.24187,0.511878,0.194283,0.570645
0.241845,0.511803,0.194264,0.570588
0.241821,0.511728,0.194244,0.570531
0.241797,0.511653,0.194225,0.570474
0.241773,0.511578,0.194205,0.570417
0.241749,0.511503,0.194186,0.570359
0.241725,0.511428,0.194167,0.570302
0.2417,0.511353,0.194147,0.570245
0.241676,0.511278,0.194128,0.570188
0.241652,0.511203,0.194108,0.570131
0.241628,0.511128,0.194089,0.570074
0.241604,0.511053,0.194069,0.570017
0.24158,0.510978,0.19405,0.56996
0.241555,0.510903,0.194031,0.569903
0.241531,0.510828,0.194011,0.569846
0.241507,0.510754,0.193992,0.569789
0.241483,0.510679,0.193972,0.569732
0.241459,0.510604,0.193953,0.569675
0.241435,0.510529,0.193934,0.569618
0.24141,0.510454,0.193914,0.569561
0.241386,0.510379,0.193895,0.569505
0.241362,0.510305,0.193876,0.569448
0.241338,0.51023,0.193856,0.569391
0.241314,0.510155,0.193837,0.569334
0.24129,0.51008,0.193817,0.569277
0.241266,0.510006,0.193798,0.56922
0.241242,0.509931,0.193779,0.569163
0.241217,0.509856,0.193759,0.569106
0.241193,0.509781,0.19374,0.569049
0.241169,0.509707,0.19372,0.568992
0.241145,0.509632,0.193701,0.568935
0.241121,0.509557,0.193682,0.568878
0.241097,0.509483,0.193662,0.568822
0.241073,0.509408,0.193643,0.568765
0.241049,0.509333,0.193624,0.568708
0.241024,0.509259,0.193604,0.568651
0.241,0.509184,0.193585,0.568594
0.240976,0.509109,0.193566,0.568537
0.240952,0.509035,0.193546,0.56848
0.240928,0.50896,0.193527,0.568423
0.240904,0.508886,0.193507,0.568367
0.24088,0.508811,0.193488,0.56831
0.240856,0.508736,0.193469,0.568253
0.240832,0.508662,0.193449,0.568196
0.240808,0.508587,0.19343,0.568139
0.240784,0.508513,0.193411,0.568082
0.240759,0.508438,0.193391,0.568026
0.240735,0.508364,0.193372,0.567969
0.240711,0.508289,0.193353,0.567912
0.240687,0.508215,0.193333,0.567855
0.240663,0.50814,0.193314,0.567798
0.240639,0.508066,0.193295,0.567742
0.240615,0.507991,0.193275,0.567685
0.240591,0.507917,0.193256,0.567628
0.240567,0.507842,0.193237,0.567571
0.240543,0.507768,0.193217,0.567515
0.240519,0.507694,0.193198,0.567458
0.240495,0.507619,0.193179,0.567401
0.240471,0.507545,0.193159,0.567344
0.240447,0.50747,0.19314,0.567288
0.240423,0.507396,0.193121,0.567231
0.240399,0.507322,0.193102,0.567174
0.240375,0.507247,0.193082,0.567118
0.240351,0.507173,0.193063,0.567061
0.240326,0.507099,0.193044,0.567004
0.240302,0.507024,0.193024,0.566947
0.240278,0.50695,0.193005,0.566891
0.240254,0.506876,0.192986,0.566834
0.24023,0.506801,0.192966,0.566777
0.240206,0.506727,0.192947,0.566721
0.240182,0.506653,0.192928,0.566664
0.240158,0.506579,0.192909,0.566607
0.240134,0.506504,0.192889,0.566551
0.24011,0.50643,0.19287,0.566494
0.240086,0.506356,0.192851,0.566437
0.240062,0.506282,0.192831,0.566381
0.240038,0.506207,0.192812,0.566324
0.240014,0.506133,0.192793,0.566267
0.23999,0.506059,0.192774,0.566211
0.239966,0.505985,0.192754,0.566154
0.239942,0.505911,0.192735,0.566098
0.239918,0.505837,0.192716,0.566041
0.239894,0.505762,0.192696,0.565984
0.23987,0.505688,0.192677,0.565928
0.239846,0.505614,0.192658,0.565871
0.239822,0.50554,0.192639,0.565815
0.239798,0.505466,0.192619,0.565758
0.239774,0.505392,0.1926,0.565701
0.23975,0.505318,0.192581,0.565645
0.239726,0.505244,0.192562,0.565588
0.239702,0.50517,0.192542,0.565532
0.239678,0.505096,0.192523,0.565475
0.239654,0.505022,0.192504,0.565419
0.239631,0.504948,0.192485,0.565362
0.239607,0.504874,0.192465,0.565306
0.239583,0.5048,0.192446,0.565249
0.239559,0.504726,0.192427,0.565192
0.239535,0.504652,0.192408,0.565136
0.239511,0.504578,0.192388,0.565079
0.239487,0.504504,0.192369,0.565023
0.239463,0.50443,0.19235,0.564966
0.239439,0.504356,0.192331,0.56491
0.239415,0.504282,0.192311,0.564853
0.239391,0.504208,0.192292,0.564797
0.239367,0.504134,0.192273,0.56474
0.239343,0.50406,0.192254,0.564684
0.239319,0.503986,0.192234,0.564628
0.239295,0.503913,0.192215,0.564571
0.239271,0.503839,0.192196,0.564515
0.239247,0.503765,0.192177,0.564458
0.239223,0.503691,0.192158,0.564402
0.2392,0.503617,0.192138,0.564345
0.239176,0.503543,0.192119,0.564289
0.239152,0.50347,0.1921,0.564232
0.239128,0.503396,0.192081,0.564176
0.239104,0.503322,0.192062,0.56412
0.23908,0.503248,0.192042,0.564063
0.239056,0.503175,0.192023,0.564007
0.239032,0.503101,0.192004,0.56395
0.239008,0.503027,0.191985,0.563894
0.238984,0.502953,0.191966,0.563838
0.23896,0.50288,0.191946,0.563781
0.238937,0.502806,0.191927,0.563725
0.238913,0.502732,0.191908,0.563668
0.238889,0.502659,0.191889,0.563612
0.238865,0.502585,0.19187,0.563556
0.238841,0.502511,0.19185,0.563499
0.238817,0.502438,0.191831,0.563443
0.238793,0.502364,0.191812,0.563387
0.238769,0.50229,0.191793,0.56333
0.238745,0.502217,0.191774,0.563274
0.238722,0.502143,0.191754,0.563218
0.238698,0.50207,0.191735,0.563161
0.238674,0.501996,0.191716,0.563105
0.23865,0.501922,0.191697,0.563049
0.238626,0.501849,0.191678,0.562992
0.238602,0.501775,0.191659,0.562936
0.238578,0.501702,0.191639,0.56288
0.238555,0.501628,0.19162,0.562824
0.238531,0.501555,0.191601,0.562767
0.238507,0.501481,0.191582,0.562711
0.238483,0.501408,0.191563,0.562655
0.238459,0.501334,0.191544,0.562598
0.238435,0.501261,0.191524,0.562542
0.238411,0.501187,0.191505,0.562486
0.238388,0.501114,0.191486,0.56243
0.238364,0.50104,0.191467,0.562373
0.23834,0.500967,0.191448,0.562317
0.238316,0.500894,0.191429,0.562261
0.238292,0.50082,0.19141,0.562205
0.238268,0.500747,0.19139,0.562149
0.238245,0.500673,0.191371,0.562092
0.238221,0.5006,0.191352,0.562036
0.238197,0.500527,0.191333,0.56198
0.238173,0.500453,0.191314,0.561924
0.238149,0.50038,0.191295,0.561868
0.238126,0.500307,0.191276,0.561811
0.238102,0.500233,0.191257,0.561755
0.238078,0.50016,0.191237,0.561699
0.238054,0.500087,0.191218,0.561643
0.23803,0.500013,0.191199,0.561587
0.238006,0.49994,0.19118,0.56153
0.237983,0.499867,0.191161,0.561474
0.237959,0.499793,0.191142,0.561418
0.237935,0.49972,0.191123,0.561362
0.237911,0.499647,0.191104,0.561306
0.237888,0.499574,0.191084,0.56125
0.237864,0.499501,0.191065,0.561194
0.23784,0.499427,0.191046,0.561138
0.237816,0.499354,0.191027,0.561081
0.237792,0.499281,0.191008,0.561025
0.237769,0.499208,0.190989,0.560969
0.237745,0.499135,0.19097,0.560913
0.237721,0.499061,0.190951,0.560857
0.237697,0.498988,0.190932,0.560801
0.237673,0.498915,0.190913,0.560745
0.23765,0.498842,0.190893,0.560689
0.237626,0.498769,0.190874,0.560633
0.237602,0.498696,0.190855,0.560577
0.237578,0.498623,0.190836,0.560521
0.237555,0.49855,0.190817,0.560465
0.237531,0.498477,0.190798,0.560408
0.237507,0.498404,0.190779,0.560352
0.237483,0.498331,0.19076,0.560296
0.23746,0.498258,0.190741,0.56024
0.237436,0.498184,0.190722,0.560184
0.237412,0.498111,0.190703,0.560128
0.237388,0.498038,0.190684,0.560072
0.237365,0.497965,0.190665,0.560016
0.237341,0.497892,0.190645,0.55996
0.237317,0.49782,0.190626,0.559904
0.237293,0.497747,0.190607,0.559848
0.23727,0.497674,0.190588,0.559792
0.237246,0.497601,0.190569,0.559736
0.237222,0.497528,0.19055,0.55968
0.237199,0.497455,0.190531,0.559624
0.237175,0.497382,0.190512,0.559568
0.237151,0.497309,0.190493,0.559512
0.237127,0.497236,0.190474,0.559457
0.237104,0.497163,0.190455,0.559401
0.23708,0.49709,0.190436,0.559345
0.237056,0.497018,0.190417,0.559289
0.237033,0.496945,0.190398,0.559233
0.237009,0.496872,0.190379,0.559177
0.236985,0.496799,0.19036,0.559121
0.236961,0.496726,0.190341,0.559065
0.236938,0.496653,0.190322,0.559009
0.236914,0.496581,0.190303,0.558953
0.23689,0.496508,0.190284,0.558897
0.236867,0.496435,0.190265,0.558841
0.236843,0.496362,0.190245,0.558786
0.236819,0.49629,0.190226,0.55873
0.236796,0.496217,0.190207,0.558674
0.236772,0.496144,0.190188,0.558618
0.236748,0.496071,0.190169,0.558562
0.236725,0.495999,0.19015,0.558506
0.236701,0.495926,0.190131,0.55845
0.236677,0.495853,0.190112,0.558395
0.236654,0.495781,0.190093,0.558339
0.23663,0.495708,0.190074,0.558283
0.236606,0.495635,0.190055,0.558227
0.236583,0.495563,0.190036,0.558171
0.236559,0.49549,0.190017,0.558115
0.236535,0.495417,0.189998,0.55806
0.236512,0.495345,0.189979,0.558004
0.236488,0.495272,0.18996,0.557948
0.236464,0.4952,0.189941,0.557892
0.236441,0.495127,0.189922,0.557836
0.236417,0.495055,0.189903,0.557781
0.236393,0.494982,0.189884,0.557725
0.23637,0.494909,0.189865,0.557669
0.236346,0.494837,0.189846,0.557613
0.236323,0.494764,0.189827,0.557558
0.236299,0.494692,0.189808,0.557502
0.236275,0.494619,0.189789,0.557446
0.236252,0.494547,0.18977,0.55739
0.236228,0.494474,0.189751,0.557335
0.236204,0.494402,0.189733,0.557279
0.236181,0.494329,0.189714,0.557223
0.236157,0.494257,0.189695,0.557167
0.236134,0.494185,0.189676,0.557112
0.23611,0.494112,0.189657,0.557056
0.236086,0.49404,0.189638,0.557
0.236063,0.493967,0.189619,0.556945
0.236039,0.493895,0.1896,0.556889
0.236015,0.493823,0.189581,0.556833
0.235992,0.49375,0.189562,0.556777
0.235968,0.493678,0.189543,0.556722
0.235945,0.493605,0.189524,0.556666
0.235921,0.493533,0.189505,0.55661
0.235898,0.493461,0.189486,0.556555
0.235874,0.493388,0.189467,0.556499
0.23585,0.493316,0.189448,0.556443
0.235827,0.493244,0.189429,0.556388
0.235803,0.493172,0.18941,0.556332
0.23578,0.493099,0.189391,0.556277
0.235756,0.493027,0.189372,0.556221
0.235732,0.492955,0.189353,0.556165
0.235709,0.492883,0.189334,0.55611
0.235685,0.49281,0.189316,0.556054
0.235662,0.492738,0.189297,0.555998
0.235638,0.492666,0.189278,0.555943
0.235615,0.492594,0.189259,0.555887
0.235591,0.492521,0.18924,0.555832
0.235567,0.492449,0.189221,0.555776
0.235544,0.492377,0.189202,0.555721
0.23552,0.492305,0.189183,0.555665
0.235497,0.492233,0.189164,0.555609
0.235473,0.492161,0.189145,0.555554
0.23545,0.492089,0.189126,0.555498
0.235426,0.492016,0.189107,0.555443
0.235403,0.491944,0.189088,0.555387
0.235379,0.491872,0.18907,0.555332
0.235356,0.4918,0.189051,0.555276
0.235332,0.491728,0.189032,0.555221
0.235308,0.491656,0.189013,0.555165
0.235285,0.491584,0.188994,0.55511
0.235261,0.491512,0.188975,0.555054
0.235238,0.49144,0.188956,0.554999
0.235214,0.491368,0.188937,0.554943
0.235191,0.491296,0.188918,0.554888
0.235167,0.491224,0.188899,0.554832
0.235144,0.491152,0.188881,0.554777
0.23512,0.49108,0.188862,0.554721
0.235097,0.491008,0.188843,0.554666
0.235073,0.490936,0.188824,0.55461
0.23505,0.490864,0.188805,0.554555
0.235026,0.490792,0.188786,0.554499
0.235003,0.49072,0.188767,0.554444
0.234979,0.490648,0.188748,0.554388
0.234956,0.490576,0.18873,0.554333
0.234932,0.490504,0.188711,0.554277
0.234909,0.490432,0.188692,0.554222
0.234885,0.490361,0.188673,0.554167
0.234862,0.490289,0.188654,0.554111
0.234838,0.490217,0.188635,0.554056
0.234815,0.490145,0.188616,0.554
0.234791,0.490073,0.188597,0.553945
0.234768,0.490001,0.188579,0.55389
0.234744,0.48993,0.18856,0.553834
0.234721,0.489858,0.188541,0.553779
0.234697,0.489786,0.188522,0.553723
0.234674,0.489714,0.188503,0.553668
0.234651,0.489642,0.188484,0.553613
0.234627,0.489571,0.188465,0.553557
0.234604,0.489499,0.188447,0.553502
0.23458,0.489427,0.188428,0.553447
0.234557,0.489355,0.188409,0.553391
0.234533,0.489284,0.18839,0.553336
0.23451,0.489212,0.188371,0.553281
0.234486,0.48914,0.188352,0.553225
0.234463,0.489069,0.188334,0.55317
0.234439,0.488997,0.188315,0.553115
0.234416,0.488925,0.188296,0.553059
0.234393,0.488854,0.188277,0.553004
0.234369,0.488782,0.188258,0.552949
0.234346,0.48871,0.188239,0.552893
0.234322,0.488639,0.188221,0.552838
0.234299,0.488567,0.188202,0.552783
0.234275,0.488495,0.188183,0.552728
0.234252,0.488424,0.188164,0.552672
0.234228,0.488352,0.188145,0.552617
0.234205,0.488281,0.188127,0.552562
0.234182,0.488209,0.188108,0.552507
0.234158,0.488138,0.188089,0.552451
0.234135,0.488066,0.18807,0.552396
0.234111,0.487994,0.188051,0.552341
0.234088,0.487923,0.188032,0.552286
0.234065,0.487851,0.188014,0.55223
0.234041,0.48778,0.187995,0.552175
0.234018,0.487708,0.187976,0.55212
0.233994,0.487637,0.187957,0.552065
0.233971,0.487566,0.187938,0.552009
0.233948,0.487494,0.18792,0.551954
0.233924,0.487423,0.187901,0.551899
0.233901,0.487351,0.187882,0.551844
0.233877,0.48728,0.187863,0.551789
0.233854,0.487208,0.187845,0.551734
0.233831,0.487137,0.187826,0.551678
0.233807,0.487066,0.187807,0.551623
0.233784,0.486994,0.187788,0.551568
0.23376,0.486923,0.187769,0.551513
0.233737,0.486851,0.187751,0.551458
0.233714,0.48678,0.187732,0.551403
0.23369,0.486709,0.187713,0.551347
0.233667,0.486637,0.187694,0.551292
0.233644,0.486566,0.187676,0.551237
0.23362,0.486495,0.187657,0.551182
0.233597,0.486423,0.187638,0.551127
0.233574,0.486352,0.187619,0.551072
0.23355,0.486281,0.1876,0.551017
0.233527,0.48621,0.187582,0.550962
0.233503,0.486138,0.187563,0.550906
0.23348,0.486067,0.187544,0.550851
0.233457,0.485996,0.187525,0.550796
0.233433,0.485925,0.187507,0.550741
0.23341,0.485853,0.187488,0.550686
0.233387,0.485782,0.187469,0.550631
0.233363,0.485711,0.18745,0.550576
0.23334,0.48564,0.187432,0.550521
0.233317,0.485569,0.187413,0.550466
0.233293,0.485498,0.187394,0.550411
0.23327,0.485426,0.187375,0.550356
0.233247,0.485355,0.187357,0.550301
0.233223,0.485284,0.187338,0.550246
0.2332,0.485213,0.187319,0.550191
0.233177,0.485142,0.187301,0.550136
0.233153,0.485071,0.187282,0.550081
0.23313,0.485,0.187263,0.550026
0.233107,0.484929,0.187244,0.549971
0.233084,0.484858,0.187226,0.549916
0.23306,0.484786,0.187207,0.549861
0.233037,0.484715,0.187188,0.549806
0.233014,0.484644,0.187169,0.549751
0.23299,0.484573,0.187151,0.549696
0.232967,0.484502,0.187132,0.549641
0.232944,0.484431,0.187113,0.549586
0.23292,0.48436,0.187095,0.549531
0.232897,0.484289,0.187076,0.549476
0.232874,0.484218,0.187057,0.549421
0.232851,0.484147,0.187038,0.549366
0.232827,0.484076,0.18702,0.549311
0.232804,0.484005,0.187001,0.549256
0.232781,0.483935,0.186982,0.549201
0.232757,0.483864,0.186964,0.549146
0.232734,0.483793,0.186945,0.549091
0.232711,0.483722,0.186926,0.549036
0.232688,0.483651,0.186908,0.548982
0.232664,0.48358,0.186889,0.548927
0.232641,0.483509,0.18687,0.548872
0.232618,0.483438,0.186852,0.548817
0.232595,0.483367,0.186833,0.548762
0.232571,0.483297,0.186814,0.548707
0.232548,0.483226,0.186795,0.548652
0.232525,0.483155,0.186777,0.548597
0.232502,0.483084,0.186758,0.548543
0.232478,0.483013,0.186739,0.548488
0.232455,0.482943,0.186721,0.548433
0.232432,0.482872,0.186702,0.548378
0.232409,0.482801,0.186683,0.548323
0.232385,0.48273,0.186665,0.548268
0.232362,0.482659,0.186646,0.548214
0.232339,0.482589,0.186627,0.548159
0.232316,0.482518,0.186609,0.548104
0.232292,0.482447,0.18659,0.548049
0.232269,0.482377,0.186571,0.547994
0.232246,0.482306,0.186553,0.547939
0.232223,0.482235,0.186534,0.547885
0.232199,0.482165,0.186515,0.54783
0.232176,0.482094,0.186497,0.547775
0.232153,0.482023,0.186478,0.54772
0.23213,0.481953,0.18646,0.547666
0.232107,0.481882,0.186441,0.547611
0.232083,0.481811,0.186422,0.547556
0.23206,0.481741,0.186404,0.547501
0.232037,0.48167,0.186385,0.547447
0.232014,0.4816,0.186366,0.547392
0.231991,0.481529,0.186348,0.547337
0.231967,0.481458,0.186329,0.547282
0.231944,0.481388,0.18631,0.547228
0.231921,0.481317,0.186292,0.547173
0.231898,0.481247,0.186273,0.547118
0.231875,0.481176,0.186255,0.547063
0.231851,0.481106,0.186236,0.547009
0.231828,0.481035,0.186217,0.546954
0.231805,0.480965,0.186199,0.546899
0.231782,0.480894,0.18618,0.546845
0.231759,0.480824,0.186161,0.54679
0.231735,0.480753,0.186143,0.546735
0.231712,0.480683,0.186124,0.546681
0.231689,0.480612,0.186106,0.546626
0.231666,0.480542,0.186087,0.546571
0.231643,0.480471,0.186068,0.546517
0.23162,0.480401,0.18605,0.546462
0.231596,0.480331,0.186031,0.546407
0.231573,0.48026,0.186013,0.546353
0.23155,0.48019,0.185994,0.546298
0.231527,0.480119,0.185975,0.546243
0.231504,0.480049,0.185957,0.546189
0.231481,0.479979,0.185938,0.546134
0.231458,0.479908,0.18592,0.54608
0.231434,0.479838,0.185901,0.546025
0.231411,0.479768,0.185882,0.54597
0.231388,0.479697,0.185864,0.545916
0.231365,0.479627,0.185845,0.545861
0.231342,0.479557,0.185827,0.545807
0.231319,0.479487,0.185808,0.545752
0.231296,0.479416,0.185789,0.545697
0.231272,0.479346,0.185771,0.545643
0.231249,0.479276,0.185752,0.545588
0.231226,0.479205,0.185734,0.545534
0.231203,0.479135,0.185715,0.545479
0.23118,0.479065,0.185697,0.545425
0.231157,0.478995,0.185678,0.54537
0.231134,0.478925,0.185659,0.545316
0.231111,0.478854,0.185641,0.545261
0.231087,0.478784,0.185622,0.545206
0.231064,0.478714,0.185604,0.545152
0.231041,0.478644,0.185585,0.545097
0.231018,0.478574,0.185567,0.545043
0.230995,0.478504,0.185548,0.544988
0.230972,0.478433,0.18553,0.544934
0.230949,0.478363,0.185511,0.544879
0.230926,0.478293,0.185492,0.544825
0.230903,0.478223,0.185474,0.54477
0.23088,0.478153,0.185455,0.544716
0.230857,0.478083,0.185437,0.544662
0.230833,0.478013,0.185418,0.544607
0.23081,0.477943,0.1854,0.544553
0.230787,0.477873,0.185381,0.544498
0.230764,0.477803,0.185363,0.544444
0.230741,0.477733,0.185344,0.544389
0.230718,0.477663,0.185326,0.544335
0.230695,0.477593,0.185307,0.54428
0.230672,0.477523,0.185288,0.544226
0.230649,0.477453,0.18527,0.544172
0.230626,0.477383,0.185251,0.544117
0.230603,0.477313,0.185233,0.544063
0.23058,0.477243,0.185214,0.544008
0.230557,0.477173,0.185196,0.543954
0.230534,0.477103,0.185177,0.543899
0.23051,0.477033,0.185159,0.543845
0.230487,0.476963,0.18514,0.543791
0.230464,0.476893,0.185122,0.543736
0.230441,0.476823,0.185103,0.543682
0.230418,0.476753,0.185085,0.543628
0.230395,0.476684,0.185066,0.543573
0.230372,0.476614,0.185048,0.543519
0.230349,0.476544,0.185029,0.543465
0.230326,0.476474,0.185011,0.54341
0.230303,0.476404,0.184992,0.543356
0.23028,0.476334,0.184974,0.543301
0.230257,0.476265,0.184955,0.543247
0.230234,0.476195,0.184937,0.543193
0.230211,0.476125,0.184918,0.543139
0.230188,0.476055,0.1849,0.543084
0.230165,0.475985,0.184881,0.54303
0.230142,0.475916,0.184863,0.542976
0.230119,0.475846,0.184844,0.542921
0.230096,0.475776,0.184826,0.542867
0.230073,0.475706,0.184807,0.542813
0.23005,0.475637,0.184789,0.542758
0.230027,0.475567,0.18477,0.542704
0.230004,0.475497,0.184752,0.54265
0.229981,0.475428,0.184733,0.542596
0.229958,0.475358,0.184715,0.542541
0.229935,0.475288,0.184696,0.542487
0.229912,0.475219,0.184678,0.542433
0.229889,0.475149,0.18466,0.542379
0.229866,0.475079,0.184641,0.542324
0.229843,0.47501,0.184623,0.54227
0.22982,0.47494,0.184604,0.542216
0.229797,0.474871,0.184586,0.542162
0.229774,0.474801,0.184567,0.542107
0.229751,0.474731,0.184549,0.542053
0.229728,0.474662,0.18453,0.541999
0.229705,0.474592,0.184512,0.541945
0.229682,0.474523,0.184493,0.541891
0.229659,0.474453,0.184475,0.541836
0.229636,0.474384,0.184457,0.541782
0.229613,0.474314,0.184438,0.541728
0.22959,0.474245,0.18442,0.541674
0.229567,0.474175,0.184401,0.54162
0.229544,0.474106,0.184383,0.541566
0.229521,0.474036,0.184364,0.541511
0.229498,0.473967,0.184346,0.541457
0.229475,0.473897,0.184327,0.541403
0.229453,0.473828,0.184309,0.541349
0.22943,0.473758,0.184291,0.541295
0.229407,0.473689,0.184272,0.541241
0.229384,0.473619,0.184254,0.541187
0.229361,0.47355,0.184235,0.541133
0.229338,0.473481,0.184217,0.541078
0.229315,0.473411,0.184198,0.541024
0.229292,0.473342,0.18418,0.54097
0.229269,0.473272,0.184162,0.540916
0.229246,0.473203,0.184143,0.540862
0.229223,0.473134,0.184125,0.540808
0.2292,0.473064,0.184106,0.540754
0.229177,0.472995,0.184088,0.5407
0.229154,0.472926,0.18407,0.540646
0.229131,0.472856,0.184051,0.540592
0.229109,0.472787,0.184033,0.540538
0.229086,0.472718,0.184014,0.540484
0.229063,0.472648,0.183996,0.540429
0.22904,0.472579,0.183978,0.540375
0.229017,0.47251,0.183959,0.540321
0.228994,0.472441,0.183941,0.540267
0.228971,0.472371,0.183922,0.540213
0.228948,0.472302,0.183904,0.540159
0.228925,0.472233,0.183886,0.540105
0.228902,0.472164,0.183867,0.540051
0.22888,0.472095,0.183849,0.539997
0.228857,0.472025,0.18383,0.539943
0.228834,0.471956,0.183812,0.539889
0.228811,0.471887,0.183794,0.539835
0.228788,0.471818,0.183775,0.539781
0.228765,0.471749,0.183757,0.539727
0.228742,0.47168,0.183739,0.539673
0.228719,0.47161,0.18372,0.539619
0.228697,0.471541,0.183702,0.539565
0.228674,0.471472,0.183683,0.539511
0.228651,0.471403,0.183665,0.539458
0.228628,0.471334,0.183647,0.539404
0.228605,0.471265,0.183628,0.53935
0.228582,0.471196,0.18361,0.539296
0.228559,0.471127,0.183592,0.539242
0.228536,0.471058,0.183573,0.539188
0.228514,0.470989,0.183555,0.539134
0.228491,0.47092,0.183536,0.53908
0.228468,0.470851,0.183518,0.539026
0.228445,0.470782,0.1835,0.538972
0.228422,0.470713,0.183481,0.538918
0.228399,0.470644,0.183463,0.538864
0.228377,0.470575,0.183445,0.538811
0.228354,0.470506,0.183426,0.538757
0.228331,0.470437,0.183408,0.538703
0.228308,0.470368,0.18339,0.538649
0.228285,0.470299,0.183371,0.538595
0.228262,0.47023,0.183353,0.538541
0.22824,0.470161,0.183335,0.538487
0.228217,0.470092,0.183316,0.538433
0.228194,0.470023,0.183298,0.53838
0.228171,0.469954,0.18328,0.538326
0.228148,0.469886,0.183261,0.538272
0.228125,0.469817,0.183243,0.538218
0.228103,0.469748,0.183225,0.538164
0.22808,0.469679,0.183206,0.53811
0.228057,0.46961,0.183188,0.538057
0.228034,0.469541,0.18317,0.538003
0.228011,0.469473,0.183151,0.537949
0.227989,0.469404,0.183133,0.537895
0.227966,0.469335,0.183115,0.537841
0.227943,0.469266,0.183097,0.537788
0.22792,0.469197,0.183078,0.537734
0.227897,0.469129,0.18306,0.53768
0.227875,0.46906,0.183042,0.537626
0.227852,0.468991,0.183023,0.537573
0.227829,0.468922,0.183005,0.537519
0.227806,0.468854,0.182987,0.537465
0.227784,0.468785,0.182968,0.537411
0.227761,0.468716,0.18295,0.537358
0.227738,0.468648,0.182932,0.537304
0.227715,0.468579,0.182913,0.53725
0.227692,0.46851,0.182895,0.537196
0.22767,0.468441,0.182877,0.537143
0.227647,0.468373,0.182859,0.537089
0.227624,0.468304,0.18284,0.537035
0.227601,0.468236,0.182822,0.536982
0.227579,0.468167,0.182804,0.536928
0.227556,0.468098,0.182785,0.536874
0.227533,0.46803,0.182767,0.536821
0.22751,0.467961,0.182749,0.536767
0.227488,0.467893,0.182731,0.536713
0.227465,0.467824,0.182712,0.536659
0.227442,0.467755,0.182694,0.536606
0.227419,0.467687,0.182676,0.536552
0.227397,0.467618,0.182658,0.536499
0.227374,0.46755,0.182639,0.536445
0.227351,0.467481,0.182621,0.536391
0.227328,0.467413,0.182603,0.536338
0.227306,0.467344,0.182585,0.536284
0.227283,0.467276,0.182566,0.53623
0.22726,0.467207,0.182548,0.536177
0.227237,0.467139,0.18253,0.536123
0.227215,0.46707,0.182512,0.536069
0.227192,0.467002,0.182493,0.536016
0.227169,0.466933,0.182475,0.535962
0.227147,0.466865,0.182457,0.535909
0.227124,0.466797,0.182439,0.535855
0.227101,0.466728,0.18242,0.535801
0.227078,0.46666,0.182402,0.535748
0.227056,0.466591,0.182384,0.535694
0.227033,0.466523,0.182366,0.535641
0.22701,0.466455,0.182347,0.535587
0.226988,0.466386,0.182329,0.535534
0.226965,0.466318,0.182311,0.53548
0.226942,0.46625,0.182293,0.535427
0.22692,0.466181,0.182274,0.535373
0.226897,0.466113,0.182256,0.535319
0.226874,0.466045,0.182238,0.535266
0.226851,0.465976,0.18222,0.535212
0.226829,0.465908,0.182201,0.535159
0.226806,0.46584,0.182183,0.535105
0.226783,0.465771,0.182165,0.535052
0.226761,0.465703,0.182147,0.534998
0.226738,0.465635,0.182129,0.534945
0.226715,0.465567,0.18211,0.534891
0.226693,0.465498,0.182092,0.534838
0.22667,0.46543,0.182074,0.534784
0.226647,0.465362,0.182056,0.534731
0.226625,0.465294,0.182038,0.534677
0.226602,0.465226,0.182019,0.534624
0.226579,0.465157,0.182001,0.53457
0.226557,0.465089,0.181983,0.534517
0.226534,0.465021,0.181965,0.534464
0.226511,0.464953,0.181947,0.53441
0.226489,0.464885,0.181928,0.534357
0.226466,0.464817,0.18191,0.534303
0.226443,0.464749,0.181892,0.53425
0.226421,0.46468,0.181874,0.534196
0.226398,0.464612,0.181856,0.534143
0.226376,0.464544,0.181837,0.53409
0.226353,0.464476,0.181819,0.534036
0.22633,0.464408,0.181801,0.533983
0.226308,0.46434,0.181783,0.533929
0.226285,0.464272,0.181765,0.533876
0.226262,0.464204,0.181747,0.533823
0.22624,0.464136,0.181728,0.533769
0.226217,0.464068,0.18171,0.533716
0.226195,0.464,0.181692,0.533662
0.226172,0.463932,0.181674,0.533609
0.226149,0.463864,0.181656,0.533556
0.226127,0.463796,0.181638,0.533502
0.226104,0.463728,0.181619,0.533449
0.226081,0.46366,0.181601,0.533396
0.226059,0.463592,0.181583,0.533342
0.226036,0.463524,0.181565,0.533289
0.226014,0.463456,0.181547,0.533236
0.225991,0.463388,0.181529,0.533182
