energy,productivity,fun,hunger
0.268299,0.760709,0.728915,0.41144
0.268138,0.760624,0.728842,0.411398
0.267977,0.760539,0.728769,0.411357
0.267816,0.760454,0.728696,0.411316
0.267656,0.760369,0.728623,0.411275
0.267495,0.760284,0.728551,0.411234
0.267335,0.760199,0.728478,0.411193
0.267174,0.760115,0.728405,0.411152
0.267014,0.76003,0.728332,0.411111
0.266854,0.759945,0.728259,0.411069
0.266694,0.75986,0.728186,0.411028
0.266534,0.759775,0.728114,0.410987
0.266374,0.75969,0.728041,0.410946
0.266214,0.759605,0.727968,0.410905
0.266054,0.759521,0.727895,0.410864
0.265895,0.759436,0.727822,0.410823
0.265735,0.759351,0.72775,0.410782
0.265576,0.759266,0.727677,0.410741
0.265416,0.759181,0.727604,0.4107
0.265257,0.759097,0.727531,0.410659
0.265098,0.759012,0.727459,0.410617
0.264939,0.758927,0.727386,0.410576
0.26478,0.758842,0.727313,0.410535
0.264621,0.758757,0.72724,0.410494
0.264462,0.758673,0.727168,0.410453
0.264304,0.758588,0.727095,0.410412
0.264145,0.758503,0.727022,0.410371
0.263987,0.758419,0.726949,0.41033
0.263828,0.758334,0.726877,0.410289
0.263802,0.758249,0.726804,0.410248
0.263776,0.758165,0.726731,0.410207
0.263749,0.75808,0.726659,0.410166
0.263723,0.757995,0.726586,0.410125
0.263696,0.757911,0.726513,0.410084
0.26367,0.757826,0.726441,0.410043
0.263644,0.757741,0.726368,0.410002
0.263617,0.757657,0.726295,0.409961
0.263591,0.757572,0.726223,0.40992
0.263565,0.757487,0.72615,0.409879
0.263538,0.757403,0.726078,0.409838
0.263512,0.757318,0.726005,0.409797
0.263486,0.757234,0.725932,0.409756
0.263459,0.757149,0.72586,0.409715
0.263433,0.757065,0.725787,0.409674
0.263407,0.75698,0.725715,0.409633
0.26338,0.756896,0.725642,0.409592
0.263354,0.756811,0.72557,0.409551
0.263328,0.756726,0.725497,0.40951
0.263301,0.756642,0.725424,0.409469
0.263275,0.756557,0.725352,0.409428
0.263249,0.756473,0.725279,0.409387
0.263222,0.756389,0.725207,0.409346
0.263196,0.756304,0.725134,0.409306
0.26317,0.75622,0.725062,0.409265
0.263143,0.756135,0.724989,0.409224
0.263117,0.756051,0.724917,0.409183
0.263091,0.755966,0.724844,0.409142
0.263064,0.755882,0.724772,0.409101
0.263038,0.755797,0.724699,0.40906
0.263012,0.755713,0.724627,0.409019
0.262985,0.755629,0.724554,0.408978
0.262959,0.755544,0.724482,0.408937
0.262933,0.75546,0.724409,0.408896
0.262907,0.755376,0.724337,0.408855
0.26288,0.755291,0.724265,0.408815
0.262854,0.755207,0.724192,0.408774
0.262828,0.755122,0.72412,0.408733
0.262801,0.755038,0.724047,0.408692
0.262775,0.754954,0.723975,0.408651
0.262749,0.75487,0.723903,0.40861
0.262723,0.754785,0.72383,0.408569
0.262696,0.754701,0.723758,0.408529
0.26267,0.754617,0.723685,0.408488
0.262644,0.754532,0.723613,0.408447
0.262617,0.754448,0.723541,0.408406
0.262591,0.754364,0.723468,0.408365
0.262565,0.75428,0.723396,0.408324
0.262539,0.754195,0.723324,0.408283
0.262512,0.754111,0.723251,0.408243
0.262486,0.754027,0.723179,0.408202
0.26246,0.753943,0.723107,0.408161
0.262434,0.753859,0.723034,0.40812
0.262407,0.753774,0.722962,0.408079
0.262381,0.75369,0.72289,0.408039
0.262355,0.753606,0.722817,0.407998
0.262329,0.753522,0.722745,0.407957
0.262302,0.753438,0.722673,0.407916
0.262276,0.753354,0.722601,0.407875
0.26225,0.753269,0.722528,0.407835
0.262224,0.753185,0.722456,0.407794
0.262198,0.753101,0.722384,0.407753
0.262171,0.753017,0.722312,0.407712
0.262145,0.752933,0.722239,0.407671
0.262119,0.752849,0.722167,0.407631
0.262093,0.752765,0.722095,0.40759
0.262067,0.752681,0.722023,0.407549
0.26204,0.752597,0.721951,0.407508
0.262014,0.752513,0.721878,0.407468
0.261988,0.752429,0.721806,0.407427
0.261962,0.752345,0.721734,0.407386
0.261936,0.752261,0.721662,0.407345
0.261909,0.752177,0.72159,0.407305
0.261883,0.752093,0.721517,0.407264
0.261857,0.752009,0.721445,0.407223
0.261831,0.751925,0.721373,0.407183
0.261805,0.751841,0.721301,0.407142
0.261778,0.751757,0.721229,0.407101
0.261752,0.751673,0.721157,0.40706
0.261726,0.751589,0.721085,0.40702
0.2617,0.751505,0.721013,0.406979
0.261674,0.751421,0.72094,0.406938
0.261648,0.751337,0.720868,0.406898
0.261621,0.751253,0.720796,0.406857
0.261595,0.751169,0.720724,0.406816
0.261569,0.751085,0.720652,0.406776
0.261543,0.751001,0.72058,0.406735
0.261517,0.750918,0.720508,0.406694
0.261491,0.750834,0.720436,0.406654
0.261464,0.75075,0.720364,0.406613
0.261438,0.750666,0.720292,0.406572
0.261412,0.750582,0.72022,0.406532
0.261386,0.750498,0.720148,0.406491
0.26136,0.750415,0.720076,0.40645
0.261334,0.750331,0.720004,0.40641
0.261308,0.750247,0.719932,0.406369
0.261281,0.750163,0.71986,0.406328
0.261255,0.750079,0.719788,0.406288
0.261229,0.749996,0.719716,0.406247
0.261203,0.749912,0.719644,0.406206
0.261177,0.749828,0.719572,0.406166
0.261151,0.749744,0.7195,0.406125
0.261125,0.749661,0.719428,0.406085
0.261099,0.749577,0.719356,0.406044
0.261072,0.749493,0.719284,0.406003
0.261046,0.74941,0.719212,0.405963
0.26102,0.749326,0.71914,0.405922
0.260994,0.749242,0.719068,0.405882
0.260968,0.749159,0.718996,0.405841
0.260942,0.749075,0.718925,0.4058
0.260916,0.748991,0.718853,0.40576
0.26089,0.748908,0.718781,0.405719
0.260864,0.748824,0.718709,0.405679
0.260838,0.74874,0.718637,0.405638
0.260812,0.748657,0.718565,0.405598
0.260785,0.748573,0.718493,0.405557
0.260759,0.74849,0.718421,0.405516
0.260733,0.748406,0.71835,0.405476
0.260707,0.748322,0.718278,0.405435
0.260681,0.748239,0.718206,0.405395
0.260655,0.748155,0.718134,0.405354
0.260629,0.748072,0.718062,0.405314
0.260603,0.747988,0.717991,0.405273
0.260577,0.747905,0.717919,0.405233
0.260551,0.747821,0.717847,0.405192
0.260525,0.747738,0.717775,0.405152
0.260499,0.747654,0.717703,0.405111
0.260473,0.747571,0.717632,0.405071
0.260447,0.747487,0.71756,0.40503
0.260421,0.747404,0.717488,0.40499
0.260395,0.74732,0.717416,0.404949
0.260369,0.747237,0.717345,0.404909
0.260342,0.747153,0.717273,0.404868
0.260316,0.74707,0.717201,0.404828
0.26029,0.746986,0.717129,0.404787
0.260264,0.746903,0.717058,0.404747
0.260238,0.74682,0.716986,0.404706
0.260212,0.746736,0.716914,0.404666
0.260186,0.746653,0.716843,0.404625
0.26016,0.746569,0.716771,0.404585
0.260134,0.746486,0.716699,0.404544
0.260108,0.746403,0.716628,0.404504
0.260082,0.746319,0.716556,0.404463
0.260056,0.746236,0.716484,0.404423
0.26003,0.746153,0.716413,0.404383
0.260004,0.746069,0.716341,0.404342
0.259978,0.745986,0.716269,0.404302
0.259952,0.745903,0.716198,0.404261
0.259926,0.745819,0.716126,0.404221
0.2599,0.745736,0.716054,0.40418
0.259874,0.745653,0.715983,0.40414
0.259848,0.74557,0.715911,0.4041
0.259822,0.745486,0.71584,0.404059
0.259796,0.745403,0.715768,0.404019
0.25977,0.74532,0.715697,0.403978
0.259744,0.745237,0.715625,0.403938
0.259718,0.745153,0.715553,0.403898
0.259692,0.74507,0.715482,0.403857
0.259666,0.744987,0.71541,0.403817
0.25964,0.744904,0.715339,0.403776
0.259615,0.744821,0.715267,0.403736
0.259589,0.744737,0.715196,0.403696
0.259563,0.744654,0.715124,0.403655
0.259537,0.744571,0.715053,0.403615
0.259511,0.744488,0.714981,0.403575
0.259485,0.744405,0.71491,0.403534
0.259459,0.744322,0.714838,0.403494
0.259433,0.744239,0.714767,0.403453
0.259407,0.744155,0.714695,0.403413
0.259381,0.744072,0.714624,0.403373
0.259355,0.743989,0.714552,0.403332
0.259329,0.743906,0.714481,0.403292
0.259303,0.743823,0.714409,0.403252
0.259277,0.74374,0.714338,0.403211
0.259251,0.743657,0.714266,0.403171
0.259225,0.743574,0.714195,0.403131
0.259199,0.743491,0.714124,0.40309
0.259174,0.743408,0.714052,0.40305
0.259148,0.743325,0.713981,0.40301
0.259122,0.743242,0.713909,0.40297
0.259096,0.743159,0.713838,0.402929
0.25907,0.743076,0.713767,0.402889
0.259044,0.742993,0.713695,0.402849
0.259018,0.74291,0.713624,0.402808
0.258992,0.742827,0.713553,0.402768
0.258966,0.742744,0.713481,0.402728
0.25894,0.742661,0.71341,0.402688
0.258914,0.742578,0.713338,0.402647
0.258889,0.742495,0.713267,0.402607
0.258863,0.742412,0.713196,0.402567
0.258837,0.742329,0.713125,0.402527
0.258811,0.742246,0.713053,0.402486
0.258785,0.742163,0.712982,0.402446
0.258759,0.742081,0.712911,0.402406
0.258733,0.741998,0.712839,0.402366
0.258707,0.741915,0.712768,0.402325
0.258682,0.741832,0.712697,0.402285
0.258656,0.741749,0.712625,0.402245
0.25863,0.741666,0.712554,0.402205
0.258604,0.741584,0.712483,0.402164
0.258578,0.741501,0.712412,0.402124
0.258552,0.741418,0.71234,0.402084
0.258526,0.741335,0.712269,0.402044
0.258501,0.741252,0.712198,0.402004
0.258475,0.74117,0.712127,0.401963
0.258449,0.741087,0.712056,0.401923
0.258423,0.741004,0.711984,0.401883
0.258397,0.740921,0.711913,0.401843
0.258371,0.740839,0.711842,0.401803
0.258345,0.740756,0.711771,0.401762
0.25832,0.740673,0.7117,0.401722
0.258294,0.74059,0.711628,0.401682
0.258268,0.740508,0.711557,0.401642
0.258242,0.740425,0.711486,0.401602
0.258216,0.740342,0.711415,0.401562
0.25819,0.74026,0.711344,0.401521
0.258165,0.740177,0.711273,0.401481
0.258139,0.740094,0.711202,0.401441
0.258113,0.740012,0.71113,0.401401
0.258087,0.739929,0.711059,0.401361
0.258061,0.739846,0.710988,0.401321
0.258036,0.739764,0.710917,0.401281
0.25801,0.739681,0.710846,0.40124
0.257984,0.739599,0.710775,0.4012
0.257958,0.739516,0.710704,0.40116
0.257932,0.739433,0.710633,0.40112
0.257907,0.739351,0.710562,0.40108
0.257881,0.739268,0.710491,0.40104
0.257855,0.739186,0.71042,0.401
0.257829,0.739103,0.731659,0.40096
0.257675,0.739021,0.731586,0.40092
0.25752,0.738938,0.731513,0.400879
0.257365,0.738855,0.73144,0.400839
0.257211,0.738773,0.731366,0.400799
0.257057,0.73869,0.731293,0.400759
0.256903,0.738608,0.73122,0.400719
0.256748,0.738526,0.731147,0.400679
0.256594,0.738443,0.731074,0.400639
0.25644,0.738361,0.731001,0.400599
0.256287,0.738278,0.730928,0.400559
0.256133,0.738196,0.730855,0.400519
0.255979,0.738113,0.730782,0.400479
0.255826,0.738031,0.730708,0.400439
0.255672,0.737948,0.730635,0.400399
0.255519,0.737866,0.730562,0.400359
0.255365,0.737784,0.730489,0.400319
0.255212,0.737701,0.730416,0.400279
0.255059,0.737619,0.730343,0.400239
0.254906,0.737536,0.73027,0.400199
0.254753,0.737454,0.730197,0.400158
0.2546,0.737372,0.730124,0.400118
0.254448,0.737289,0.730051,0.400078
0.254295,0.737207,0.729978,0.400038
0.254142,0.737125,0.729905,0.399998
0.25399,0.737042,0.729832,0.399958
0.253837,0.73696,0.729759,0.399918
0.253685,0.736878,0.729686,0.399878
0.253533,0.736795,0.729613,0.399838
0.253381,0.736713,0.72954,0.399798
0.253229,0.736631,0.729467,0.399759
0.253077,0.736549,0.729394,0.399719
0.252925,0.736466,0.729321,0.399679
0.252773,0.736384,0.729248,0.399639
0.252622,0.736302,0.729176,0.399599
0.25247,0.73622,0.729103,0.399559
0.252319,0.736137,0.72903,0.399519
0.252167,0.736055,0.728957,0.399479
0.252016,0.735973,0.728884,0.399439
0.251865,0.735891,0.728811,0.399399
0.251714,0.735809,0.728738,0.399359
0.251563,0.735727,0.728665,0.399319
0.251412,0.735644,0.728592,0.399279
0.251261,0.735562,0.72852,0.399239
0.25111,0.73548,0.728447,0.399199
0.25096,0.735398,0.728374,0.399159
0.250809,0.735316,0.728301,0.399119
0.250658,0.735234,0.728228,0.399079
0.250508,0.735152,0.728155,0.39904
0.250358,0.73507,0.728083,0.399
0.250208,0.734987,0.72801,0.39896
0.250057,0.734905,0.727937,0.39892
0.249907,0.734823,0.727864,0.39888
0.249758,0.734741,0.727791,0.39884
0.249608,0.734659,0.727719,0.3988
0.249458,0.734577,0.727646,0.39876
0.249308,0.734495,0.727573,0.39872
0.249283,0.734413,0.7275,0.398681
0.249258,0.734331,0.727427,0.398641
0.249234,0.734249,0.727355,0.398601
0.249209,0.734167,0.727282,0.398561
0.249184,0.734085,0.727209,0.398521
0.249159,0.734003,0.727137,0.398481
0.249134,0.733921,0.727064,0.398441
0.249109,0.733839,0.726991,0.398402
0.249084,0.733757,0.726918,0.398362
0.249059,0.733675,0.726846,0.398322
0.249034,0.733593,0.726773,0.398282
0.249009,0.733511,0.7267,0.398242
0.248984,0.733429,0.726628,0.398202
0.248959,0.733348,0.726555,0.398163
0.248935,0.733266,0.726482,0.398123
0.24891,0.733184,0.72641,0.398083
0.248885,0.733102,0.726337,0.398043
0.24886,0.73302,0.726264,0.398003
0.248835,0.732938,0.726192,0.397964
0.24881,0.732856,0.726119,0.397924
0.248785,0.732775,0.726047,0.397884
0.24876,0.732693,0.725974,0.397844
0.248736,0.732611,0.725901,0.397804
0.248711,0.732529,0.725829,0.397765
0.248686,0.732447,0.725756,0.397725
0.248661,0.732365,0.725684,0.397685
0.248636,0.732284,0.725611,0.397645
0.248611,0.732202,0.725539,0.397606
0.248586,0.73212,0.725466,0.397566
0.248561,0.732038,0.725393,0.397526
0.248537,0.731957,0.725321,0.397486
0.248512,0.731875,0.725248,0.397447
0.248487,0.731793,0.725176,0.397407
0.248462,0.731711,0.725103,0.397367
0.248437,0.73163,0.725031,0.397327
0.248412,0.731548,0.724958,0.397288
0.248388,0.731466,0.724886,0.397248
0.248363,0.731385,0.724813,0.397208
0.248338,0.731303,0.724741,0.397168
0.248313,0.731221,0.724668,0.397129
0.248288,0.73114,0.724596,0.397089
0.248263,0.731058,0.724523,0.397049
0.248239,0.730976,0.724451,0.39701
0.248214,0.730895,0.724379,0.39697
0.248189,0.730813,0.724306,0.39693
0.248164,0.730731,0.724234,0.39689
0.248139,0.73065,0.724161,0.396851
0.248114,0.730568,0.724089,0.396811
0.24809,0.730487,0.724016,0.396771
0.248065,0.730405,0.723944,0.396732
0.24804,0.730324,0.723872,0.396692
0.248015,0.730242,0.723799,0.396652
0.24799,0.73016,0.723727,0.396613
0.247966,0.730079,0.723655,0.396573
0.247941,0.729997,0.723582,0.396533
0.247916,0.729916,0.72351,0.396494
0.247891,0.729834,0.723437,0.396454
0.247866,0.729753,0.723365,0.396414
0.247842,0.729671,0.723293,0.396375
0.247817,0.72959,0.72322,0.396335
0.247792,0.729508,0.723148,0.396296
0.247767,0.729427,0.723076,0.396256
0.247743,0.729345,0.723003,0.396216
0.247718,0.729264,0.722931,0.396177
0.247693,0.729183,0.722859,0.396137
0.247668,0.729101,0.722787,0.396097
0.247643,0.72902,0.722714,0.396058
0.247619,0.728938,0.722642,0.396018
0.247594,0.728857,0.72257,0.395979
0.247569,0.728775,0.722498,0.395939
0.247544,0.728694,0.722425,0.395899
0.24752,0.728613,0.722353,0.39586
0.247495,0.728531,0.722281,0.39582
0.24747,0.72845,0.722209,0.395781
0.247445,0.728369,0.722136,0.395741
0.247421,0.728287,0.722064,0.395702
0.247396,0.728206,0.721992,0.395662
0.247371,0.728125,0.72192,0.395622
0.247346,0.728043,0.721848,0.395583
0.247322,0.727962,0.721775,0.395543
0.247297,0.727881,0.721703,0.395504
0.247272,0.727799,0.721631,0.395464
0.247247,0.727718,0.721559,0.395425
0.247223,0.727637,0.721487,0.395385
0.247198,0.727556,0.721415,0.395346
0.247173,0.727474,0.721342,0.395306
0.247149,0.727393,0.72127,0.395266
0.247124,0.727312,0.721198,0.395227
0.247099,0.727231,0.721126,0.395187
0.247074,0.72715,0.721054,0.395148
0.24705,0.727068,0.720982,0.395108
0.247025,0.726987,0.72091,0.395069
0.247,0.726906,0.720838,0.395029
0.246976,0.726825,0.720766,0.39499
0.246951,0.726744,0.720693,0.39495
0.246926,0.726662,0.720621,0.394911
0.246902,0.726581,0.720549,0.394871
0.246877,0.7265,0.720477,0.394832
0.246852,0.726419,0.720405,0.394792
0.246828,0.726338,0.720333,0.394753
0.246803,0.726257,0.720261,0.394713
0.246778,0.726176,0.720189,0.394674
0.246753,0.726095,0.720117,0.394634
0.246729,0.726013,0.720045,0.394595
0.246704,0.725932,0.719973,0.394556
0.246679,0.725851,0.719901,0.394516
0.246655,0.72577,0.719829,0.394477
0.24663,0.725689,0.719757,0.394437
0.246605,0.725608,0.719685,0.394398
0.246581,0.725527,0.719613,0.394358
0.246556,0.725446,0.719541,0.394319
0.246531,0.725365,0.719469,0.394279
0.246507,0.725284,0.719397,0.39424
0.246482,0.725203,0.719325,0.394201
0.246458,0.725122,0.719253,0.394161
0.246433,0.725041,0.719182,0.394122
0.246408,0.72496,0.71911,0.394082
0.246384,0.724879,0.719038,0.394043
0.246359,0.724798,0.718966,0.394004
0.246334,0.724717,0.718894,0.393964
0.24631,0.724636,0.718822,0.393925
0.246285,0.724555,0.71875,0.393885
0.24626,0.724475,0.718678,0.393846
0.246236,0.724394,0.718606,0.393807
0.246211,0.724313,0.718535,0.393767
0.246187,0.724232,0.718463,0.393728
0.246162,0.724151,0.718391,0.393688
0.246137,0.72407,0.718319,0.393649
0.246113,0.723989,0.718247,0.39361
0.246088,0.723908,0.718175,0.39357
0.246063,0.723828,0.718103,0.393531
0.246039,0.723747,0.718032,0.393492
0.246014,0.723666,0.71796,0.393452
0.24599,0.723585,0.717888,0.393413
0.245965,0.723504,0.717816,0.393374
0.24594,0.723424,0.717745,0.393334
0.245916,0.723343,0.717673,0.393295
0.245891,0.723262,0.717601,0.393256
0.245867,0.723181,0.717529,0.393216
0.245842,0.7231,0.717457,0.393177
0.245818,0.72302,0.717386,0.393138
0.245793,0.722939,0.717314,0.393098
0.245768,0.722858,0.717242,0.393059
0.245744,0.722777,0.717171,0.39302
0.245719,0.722697,0.717099,0.39298
0.245695,0.722616,0.717027,0.392941
0.24567,0.722535,0.716955,0.392902
0.245646,0.722455,0.716884,0.392863
0.245621,0.722374,0.716812,0.392823
0.245596,0.722293,0.71674,0.392784
0.245572,0.722213,0.716669,0.392745
0.245547,0.722132,0.716597,0.392705
0.245523,0.722051,0.716525,0.392666
0.245498,0.721971,0.716454,0.392627
0.245474,0.72189,0.716382,0.392588
0.245449,0.721809,0.71631,0.392548
0.245425,0.721729,0.716239,0.392509
0.2454,0.721648,0.716167,0.39247
0.245375,0.721568,0.716096,0.392431
0.245351,0.721487,0.716024,0.392391
0.245326,0.721407,0.715952,0.392352
0.245302,0.721326,0.715881,0.392313
0.245277,0.721245,0.715809,0.392274
0.245253,0.721165,0.715738,0.392234
0.245228,0.721084,0.715666,0.392195
0.245204,0.721004,0.715594,0.392156
0.245179,0.720923,0.715523,0.392117
0.245155,0.720843,0.715451,0.392078
0.24513,0.720762,0.71538,0.392038
0.245106,0.720682,0.715308,0.391999
0.245081,0.720601,0.715237,0.39196
0.245057,0.720521,0.715165,0.391921
0.245032,0.72044,0.715094,0.391882
0.245008,0.72036,0.715022,0.391842
0.244983,0.720279,0.714951,0.391803
0.244959,0.720199,0.714879,0.391764
0.244934,0.720119,0.714808,0.391725
0.24491,0.720038,0.714736,0.391686
0.244885,0.719958,0.714665,0.391646
0.244861,0.719877,0.714593,0.391607
0.244836,0.719797,0.714522,0.391568
0.244812,0.719717,0.71445,0.391529
0.244787,0.719636,0.714379,0.39149
0.244763,0.719556,0.714307,0.391451
0.244738,0.719476,0.714236,0.391412
0.244714,0.719395,0.714165,0.391372
0.244689,0.719315,0.714093,0.391333
0.244665,0.719235,0.714022,0.391294
0.24464,0.719154,0.71395,0.391255
0.244616,0.719074,0.713879,0.391216
0.244591,0.718994,0.713808,0.391177
0.244567,0.718913,0.713736,0.391138
0.244543,0.718833,0.713665,0.391099
0.244518,0.718753,0.713593,0.391059
0.244494,0.718672,0.713522,0.39102
0.244469,0.718592,0.713451,0.390981
0.244445,0.718512,0.713379,0.390942
0.24442,0.718432,0.713308,0.390903
0.244396,0.718351,0.713237,0.390864
0.244371,0.718271,0.713165,0.390825
0.244347,0.718191,0.713094,0.390786
0.244323,0.718111,0.713023,0.390747
0.244298,0.718031,0.712951,0.390708
0.244274,0.71795,0.71288,0.390669
0.244249,0.71787,0.712809,0.390629
0.244225,0.71779,0.712738,0.39059
0.2442,0.71771,0.712666,0.390551
0.244176,0.71763,0.712595,0.390512
0.244152,0.71755,0.712524,0.390473
0.244127,0.71747,0.712453,0.390434
0.244103,0.717389,0.712381,0.390395
0.244078,0.717309,0.71231,0.390356
0.244054,0.717229,0.712239,0.390317
0.24403,0.717149,0.712168,0.390278
0.244005,0.717069,0.712096,0.390239
0.243981,0.716989,0.712025,0.3902
0.243956,0.716909,0.711954,0.390161
0.243932,0.716829,0.711883,0.390122
0.243908,0.716749,0.711812,0.390083
0.243883,0.716669,0.71174,0.390044
0.243859,0.716589,0.711669,0.390005
0.243834,0.716509,0.711598,0.389966
0.24381,0.716429,0.711527,0.389927
0.243786,0.716349,0.711456,0.389888
0.243761,0.716269,0.711385,0.389849
0.243737,0.716189,0.711313,0.38981
0.243712,0.716109,0.711242,0.389771
0.243688,0.716029,0.711171,0.389732
0.243664,0.715949,0.7111,0.389693
0.243639,0.715869,0.711029,0.389654
0.243615,0.715789,0.710958,0.389615
0.243591,0.715709,0.710887,0.389576
0.243566,0.715629,0.710816,0.389537
0.243542,0.715549,0.710745,0.389498
0.243518,0.715469,0.710674,0.389459
0.243493,0.715389,0.710602,0.38942
0.243469,0.715309,0.710531,0.389381
0.243445,0.715229,0.71046,0.389342
0.24342,0.71515,0.710389,0.389304
0.243396,0.71507,0.731628,0.389265
0.24325,0.71499,0.731555,0.389226
0.243104,0.71491,0.731482,0.389187
0.242958,0.71483,0.731408,0.389148
0.242812,0.71475,0.731335,0.389109
0.242667,0.714671,0.731262,0.38907
0.242521,0.714591,0.731189,0.389031
0.242375,0.714511,0.731116,0.388992
0.24223,0.714431,0.731043,0.388953
0.242085,0.714351,0.73097,0.388914
0.24194,0.714272,0.730897,0.388876
0.241794,0.714192,0.730823,0.388837
0.241649,0.714112,0.73075,0.388798
0.241504,0.714032,0.730677,0.388759
0.241359,0.713953,0.730604,0.38872
0.241215,0.713873,0.730531,0.388681
0.24107,0.713793,0.730458,0.388642
0.240925,0.713713,0.730385,0.388603
0.240781,0.713634,0.730312,0.388565
0.240636,0.713554,0.730239,0.388526
0.240492,0.713474,0.730166,0.388487
0.240348,0.713395,0.730093,0.388448
0.240203,0.713315,0.73002,0.388409
0.240059,0.713235,0.729947,0.38837
0.239915,0.713156,0.729874,0.388331
0.239771,0.713076,0.729801,0.388293
0.239628,0.712996,0.729728,0.388254
0.239484,0.712917,0.729655,0.388215
0.23934,0.712837,0.729582,0.388176
0.239196,0.712758,0.729509,0.388137
0.239053,0.712678,0.729436,0.388099
0.23891,0.712598,0.729363,0.38806
0.238766,0.712519,0.72929,0.388021
0.238623,0.712439,0.729217,0.387982
0.23848,0.71236,0.729144,0.387943
0.238337,0.71228,0.729071,0.387904
0.238194,0.712201,0.728999,0.387866
0.238051,0.712121,0.728926,0.387827
0.237908,0.712042,0.728853,0.387788
0.237765,0.711962,0.72878,0.387749
0.237623,0.711883,0.728707,0.387711
0.237599,0.711803,0.728634,0.387672
0.249454,0.711724,0.728561,0.387633
0.2619,0.711644,0.728488,0.387594
0.274968,0.711565,0.728416,0.387556
0.288687,0.711485,0.728343,0.387517
0.303091,0.711406,0.72827,0.387478
0.318214,0.711326,0.728197,0.387439
0.318182,0.711247,0.728124,0.387401
0.317991,0.711167,0.728051,0.387362
0.317801,0.711088,0.727979,0.387323
0.31761,0.711009,0.727906,0.387284
0.31742,0.710929,0.727833,0.387246
0.317229,0.71085,0.72776,0.387207
0.317039,0.71077,0.727687,0.387168
0.316849,0.710691,0.727615,0.387129
0.316658,0.710612,0.727542,0.387091
0.316468,0.710532,0.727469,0.387052
0.316279,0.710453,0.727396,0.387013
0.316089,0.710374,0.727324,0.386975
0.315899,0.710294,0.727251,0.386936
0.31571,0.710215,0.727178,0.386897
0.31552,0.710136,0.727106,0.386859
0.315331,0.710056,0.727033,0.38682
0.315142,0.709977,0.72696,0.386781
0.314953,0.709898,0.726887,0.386742
0.314764,0.709818,0.726815,0.386704
0.314575,0.709739,0.726742,0.386665
0.314386,0.70966,0.726669,0.386626
0.314198,0.709581,0.726597,0.386588
0.314009,0.709501,0.726524,0.386549
0.313821,0.709422,0.726451,0.38651
0.313632,0.709343,0.726379,0.386472
0.313444,0.709264,0.726306,0.386433
0.313256,0.709185,0.726233,0.386395
0.313068,0.709105,0.726161,0.386356
0.31288,0.709026,0.726088,0.386317
0.312693,0.708947,0.726016,0.386279
0.312505,0.708868,0.725943,0.38624
0.312318,0.708789,0.72587,0.386201
0.31213,0.708709,0.725798,0.386163
0.311943,0.70863,0.725725,0.386124
0.311756,0.708551,0.725653,0.386086
0.311569,0.708472,0.72558,0.386047
0.311382,0.708393,0.725508,0.386008
0.311195,0.708314,0.725435,0.38597
0.310853,0.708943,0.723912,0.385931
0.310511,0.709573,0.722392,0.385893
0.310169,0.710203,0.720875,0.385854
0.309828,0.710834,0.719361,0.385815
0.309487,0.711465,0.717851,0.385777
0.309147,0.712097,0.716343,0.385738
0.308807,0.71273,0.714839,0.3857
0.308467,0.713363,0.713338,0.385661
0.308128,0.713996,0.71184,0.385622
0.307789,0.71463,0.710345,0.385584
0.307451,0.715265,0.708854,0.385545
0.307112,0.7159,0.707365,0.385507
0.306775,0.716536,0.70588,0.385468
0.306437,0.717173,0.704398,0.38543
0.3061,0.71781,0.702919,0.385391
0.305763,0.718447,0.701443,0.385353
0.305427,0.719085,0.69997,0.385314
0.305091,0.719724,0.6985,0.385276
0.304756,0.720363,0.697033,0.385237
0.30442,0.721003,0.69557,0.385199
0.304086,0.721644,0.694109,0.38516
0.303751,0.722285,0.692652,0.385121
0.303417,0.722926,0.691197,0.385083
0.303083,0.723568,0.689746,0.385044
0.30275,0.724211,0.688298,0.385006
0.302417,0.724854,0.686852,0.384967
0.302084,0.725498,0.68541,0.384929
0.301752,0.726142,0.683971,0.38489
0.30142,0.726787,0.682535,0.384852
0.301089,0.727433,0.681101,0.384813
0.300757,0.728079,0.679671,0.384775
0.300427,0.728726,0.678244,0.384737
0.300096,0.729373,0.67682,0.384698
0.299766,0.730021,0.675399,0.38466
0.299436,0.730669,0.673981,0.384621
0.299107,0.731318,0.672565,0.384583
0.298778,0.731968,0.671153,0.384544
0.29845,0.732618,0.669744,0.384506
0.298121,0.733269,0.668337,0.384467
0.297793,0.73392,0.666934,0.384429
0.297466,0.734572,0.665534,0.38439
0.297139,0.735224,0.664136,0.384352
0.296812,0.735877,0.662742,0.384314
0.296485,0.736531,0.66135,0.384275
0.296159,0.737185,0.659961,0.384237
0.295833,0.73784,0.658576,0.384198
0.295508,0.738495,0.657193,0.38416
0.295183,0.739151,0.655813,0.384121
0.294858,0.739808,0.654436,0.384083
0.294534,0.740465,0.653061,0.384045
0.29421,0.741123,0.65169,0.384006
0.293887,0.741781,0.650322,0.383968
0.293563,0.74244,0.648956,0.383929
0.29324,0.743099,0.647593,0.383891
0.292918,0.743759,0.646234,0.383853
0.292596,0.74442,0.644877,0.383814
0.292274,0.745081,0.643523,0.383776
0.291952,0.745743,0.642171,0.383737
0.291631,0.746405,0.640823,0.383699
