energy,productivity,fun,hunger
0.287909,0.936748,0.718218,0.528246
0.28788,0.936676,0.718146,0.528194
0.287851,0.936604,0.718074,0.528141
0.287822,0.936532,0.718003,0.528088
0.287794,0.93646,0.717931,0.528035
0.287765,0.936388,0.717859,0.527982
0.287736,0.936316,0.717787,0.52793
0.287707,0.936245,0.717715,0.527877
0.287678,0.936173,0.717644,0.527824
0.28765,0.936101,0.717572,0.527771
0.287621,0.936029,0.7175,0.527718
0.287592,0.935957,0.717428,0.527666
0.287563,0.935885,0.717357,0.527613
0.287535,0.935813,0.717285,0.52756
0.287506,0.935741,0.717213,0.527507
0.287477,0.93567,0.717142,0.527455
0.287448,0.935598,0.71707,0.527402
0.28742,0.935526,0.716998,0.527349
0.287391,0.935454,0.716926,0.527296
0.287362,0.935382,0.716855,0.527244
0.287333,0.93531,0.716783,0.527191
0.287305,0.935239,0.716711,0.527138
0.287276,0.935167,0.71664,0.527086
0.287247,0.935095,0.716568,0.527033
0.287219,0.935023,0.716496,0.52698
0.28719,0.934951,0.716425,0.526927
0.287161,0.93488,0.716353,0.526875
0.287132,0.934808,0.716281,0.526822
0.287104,0.934736,0.71621,0.526769
0.287075,0.934664,0.716138,0.526717
0.287046,0.934593,0.716067,0.526664
0.287018,0.934521,0.715995,0.526611
0.286989,0.934449,0.715923,0.526559
0.28696,0.934377,0.715852,0.526506
0.286931,0.934306,0.71578,0.526453
0.286903,0.934234,0.715709,0.526401
0.286874,0.934162,0.715637,0.526348
0.286845,0.93409,0.715565,0.526295
0.286817,0.934019,0.715494,0.526243
0.286788,0.933947,0.715422,0.52619
0.286759,0.933875,0.715351,0.526138
0.286731,0.933804,0.715279,0.526085
0.286702,0.933732,0.715208,0.526032
0.286673,0.93366,0.715136,0.52598
0.286645,0.933588,0.715065,0.525927
0.286616,0.933517,0.714993,0.525875
0.286587,0.933445,0.714922,0.525822
0.286559,0.933373,0.71485,0.525769
0.28653,0.933302,0.714779,0.525717
0.286501,0.93323,0.714707,0.525664
0.286473,0.933158,0.714636,0.525612
0.286444,0.933087,0.714564,0.525559
0.286415,0.933015,0.714493,0.525507
0.286387,0.932944,0.714421,0.525454
0.286358,0.932872,0.71435,0.525401
0.286329,0.9328,0.714279,0.525349
0.286301,0.932729,0.714207,0.525296
0.286272,0.932657,0.714136,0.525244
0.286244,0.932585,0.714064,0.525191
0.286215,0.932514,0.713993,0.525139
0.286186,0.932442,0.713921,0.525086
0.286158,0.932371,0.71385,0.525034
0.286129,0.932299,0.713779,0.524981
0.2861,0.932228,0.713707,0.524929
0.286072,0.932156,0.713636,0.524876
0.286043,0.932084,0.713565,0.524824
0.286015,0.932013,0.713493,0.524771
0.285986,0.931941,0.713422,0.524719
0.285957,0.93187,0.713351,0.524666
0.285929,0.931798,0.713279,0.524614
0.2859,0.931727,0.713208,0.524561
0.285872,0.931655,0.713137,0.524509
0.285843,0.931584,0.713065,0.524457
0.285815,0.931512,0.712994,0.524404
0.285786,0.93144,0.712923,0.524352
0.285757,0.931369,0.712851,0.524299
0.285729,0.931297,0.71278,0.524247
0.2857,0.931226,0.712709,0.524194
0.285672,0.931154,0.712637,0.524142
0.285643,0.931083,0.712566,0.52409
0.285615,0.931011,0.712495,0.524037
0.285586,0.93094,0.712424,0.523985
0.285557,0.930869,0.712352,0.523932
0.285529,0.930797,0.712281,0.52388
0.2855,0.930726,0.71221,0.523828
0.285472,0.930654,0.712139,0.523775
0.285443,0.930583,0.712068,0.523723
0.285415,0.930511,0.711996,0.52367
0.285386,0.93044,0.711925,0.523618
0.285358,0.930368,0.711854,0.523566
0.285329,0.930297,0.711783,0.523513
0.2853,0.930225,0.711712,0.523461
0.285272,0.930154,0.71164,0.523409
0.285243,0.930083,0.711569,0.523356
0.285215,0.930011,0.711498,0.523304
0.285186,0.92994,0.711427,0.523252
0.285158,0.929868,0.711356,0.523199
0.285129,0.929797,0.711285,0.523147
0.285101,0.929726,0.711214,0.523095
0.285072,0.929654,0.711142,0.523042
0.285044,0.929583,0.711071,0.52299
0.285015,0.929512,0.711,0.522938
0.284987,0.92944,0.710929,0.522885
0.284958,0.929369,0.710858,0.522833
0.28493,0.929297,0.710787,0.522781
0.284901,0.929226,0.710716,0.522729
0.284873,0.929155,0.710645,0.522676
0.284844,0.929083,0.710574,0.522624
0.284816,0.929012,0.710503,0.522572
0.284787,0.928941,0.710432,0.52252
0.284759,0.928869,0.710361,0.522467
0.28473,0.928798,0.731598,0.522415
0.28456,0.928727,0.731525,0.522363
0.284389,0.928655,0.731452,0.522311
0.284218,0.928584,0.731379,0.522258
0.284048,0.928513,0.731306,0.522206
0.283877,0.928442,0.731233,0.522154
0.283707,0.92837,0.731159,0.522102
0.283537,0.928299,0.731086,0.522049
0.283367,0.928228,0.731013,0.521997
0.283197,0.928156,0.73094,0.521945
0.283027,0.928085,0.730867,0.521893
0.282857,0.928014,0.730794,0.521841
0.282687,0.927943,0.730721,0.521788
0.282518,0.927871,0.730648,0.521736
0.282348,0.9278,0.730575,0.521684
0.282179,0.927729,0.730502,0.521632
0.28201,0.927658,0.730429,0.52158
0.28184,0.927587,0.730356,0.521528
0.281812,0.927515,0.730282,0.521475
0.281784,0.927444,0.730209,0.521423
0.281756,0.927373,0.730136,0.521371
0.281728,0.927302,0.730063,0.521319
0.281699,0.92723,0.72999,0.521267
0.281671,0.927159,0.729917,0.521215
0.281643,0.927088,0.729844,0.521163
0.281615,0.927017,0.729771,0.521111
0.281587,0.926946,0.729698,0.521058
0.281559,0.926875,0.729625,0.521006
0.28153,0.926803,0.729553,0.520954
0.281502,0.926732,0.72948,0.520902
0.281474,0.926661,0.729407,0.52085
0.281446,0.92659,0.729334,0.520798
0.281418,0.926519,0.729261,0.520746
0.28139,0.926448,0.729188,0.520694
0.281362,0.926377,0.729115,0.520642
0.281333,0.926305,0.729042,0.52059
0.281305,0.926234,0.728969,0.520538
0.281277,0.926163,0.728896,0.520486
0.281249,0.926092,0.728823,0.520434
0.281221,0.926021,0.72875,0.520381
0.281193,0.92595,0.728678,0.520329
0.281165,0.925879,0.728605,0.520277
0.281137,0.925808,0.728532,0.520225
0.281108,0.925737,0.728459,0.520173
0.28108,0.925666,0.728386,0.520121
0.281052,0.925594,0.728313,0.520069
0.281024,0.925523,0.72824,0.520017
0.280996,0.925452,0.728168,0.519965
0.280968,0.925381,0.728095,0.519913
0.28094,0.92531,0.728022,0.519861
0.280912,0.925239,0.727949,0.519809
0.280884,0.925168,0.727876,0.519757
0.280856,0.925097,0.727804,0.519705
0.280827,0.925026,0.727731,0.519653
0.280799,0.924955,0.727658,0.519601
0.280771,0.924884,0.727585,0.519549
0.280743,0.924813,0.727513,0.519498
0.280715,0.924742,0.72744,0.519446
0.280687,0.924671,0.727367,0.519394
0.280659,0.9246,0.727294,0.519342
0.280631,0.924529,0.727222,0.51929
0.280603,0.924458,0.727149,0.519238
0.280575,0.924387,0.727076,0.519186
0.280547,0.924316,0.727003,0.519134
0.280519,0.924245,0.726931,0.519082
0.280491,0.924174,0.726858,0.51903
0.280463,0.924103,0.726785,0.518978
0.280435,0.924032,0.726713,0.518926
0.280407,0.923961,0.72664,0.518874
0.280378,0.92389,0.726567,0.518823
0.28035,0.923819,0.726495,0.518771
0.280322,0.923749,0.726422,0.518719
0.280294,0.923678,0.726349,0.518667
0.280266,0.923607,0.726277,0.518615
0.280238,0.923536,0.726204,0.518563
0.28021,0.923465,0.726131,0.518511
0.280182,0.923394,0.726059,0.51846
0.280154,0.923323,0.725986,0.518408
0.280126,0.923252,0.725914,0.518356
0.280098,0.923181,0.725841,0.518304
0.28007,0.92311,0.725769,0.518252
0.280042,0.92304,0.725696,0.5182
0.280014,0.922969,0.725623,0.518149
0.279986,0.922898,0.725551,0.518097
0.279958,0.922827,0.725478,0.518045
0.27993,0.922756,0.725406,0.517993
0.279902,0.922685,0.725333,0.517941
0.279874,0.922614,0.725261,0.517889
0.279846,0.922544,0.725188,0.517838
0.279818,0.922473,0.725116,0.517786
0.27979,0.922402,0.725043,0.517734
0.279762,0.922331,0.724971,0.517682
0.279734,0.92226,0.724898,0.517631
0.279706,0.922189,0.724826,0.517579
0.279678,0.922119,0.724753,0.517527
0.27965,0.922048,0.724681,0.517475
0.279622,0.921977,0.724608,0.517424
0.279594,0.921906,0.724536,0.517372
0.279567,0.921835,0.724463,0.51732
0.279539,0.921765,0.724391,0.517268
0.279511,0.921694,0.724318,0.517217
0.279483,0.921623,0.724246,0.517165
0.279455,0.921552,0.724173,0.517113
0.279427,0.921482,0.724101,0.517061
0.279399,0.921411,0.724029,0.51701
0.279371,0.92134,0.723956,0.516958
0.279343,0.921269,0.723884,0.516906
0.279315,0.921199,0.723811,0.516855
0.279287,0.921128,0.723739,0.516803
0.279259,0.921057,0.723667,0.516751
0.279231,0.920987,0.723594,0.5167
0.279203,0.920916,0.723522,0.516648
0.279175,0.920845,0.72345,0.516596
0.279147,0.920774,0.723377,0.516545
0.27912,0.920704,0.723305,0.516493
0.279092,0.920633,0.723233,0.516441
0.279064,0.920562,0.72316,0.51639
0.279036,0.920492,0.723088,0.516338
0.279008,0.920421,0.723016,0.516286
0.27898,0.92035,0.722943,0.516235
0.278952,0.92028,0.722871,0.516183
0.278924,0.920209,0.722799,0.516132
0.278896,0.920138,0.722727,0.51608
0.278868,0.920068,0.722654,0.516028
0.278841,0.919997,0.722582,0.515977
0.278813,0.919926,0.72251,0.515925
0.278785,0.919856,0.722437,0.515874
0.278757,0.919785,0.722365,0.515822
0.278729,0.919715,0.722293,0.51577
0.278701,0.919644,0.722221,0.515719
0.278673,0.919573,0.722149,0.515667
0.278645,0.919503,0.722076,0.515616
0.278618,0.919432,0.722004,0.515564
0.27859,0.919362,0.721932,0.515513
0.278562,0.919291,0.72186,0.515461
0.278534,0.91922,0.721788,0.515409
0.278506,0.91915,0.721715,0.515358
0.278478,0.919079,0.721643,0.515306
0.27845,0.919009,0.721571,0.515255
0.278423,0.918938,0.721499,0.515203
0.278395,0.918868,0.721427,0.515152
0.278367,0.918797,0.721355,0.5151
0.278339,0.918726,0.721282,0.515049
0.278311,0.918656,0.72121,0.514997
0.278283,0.918585,0.721138,0.514946
0.278256,0.918515,0.721066,0.514894
0.278228,0.918444,0.720994,0.514843
0.2782,0.918374,0.720922,0.514791
0.278172,0.918303,0.72085,0.51474
0.278144,0.918233,0.720778,0.514688
0.278116,0.918162,0.720706,0.514637
0.278089,0.918092,0.720634,0.514585
0.278061,0.918021,0.720561,0.514534
0.278033,0.917951,0.720489,0.514483
0.278005,0.91788,0.720417,0.514431
0.277977,0.91781,0.720345,0.51438
0.27795,0.917739,0.720273,0.514328
0.277922,0.917669,0.720201,0.514277
0.277894,0.917598,0.720129,0.514225
0.277866,0.917528,0.720057,0.514174
0.277838,0.917458,0.719985,0.514122
0.277811,0.917387,0.719913,0.514071
0.277783,0.917317,0.719841,0.51402
0.277755,0.917246,0.719769,0.513968
0.277727,0.917176,0.719697,0.513917
0.2777,0.917105,0.719625,0.513865
0.277672,0.917035,0.719553,0.513814
0.277644,0.916965,0.719481,0.513763
0.277616,0.916894,0.719409,0.513711
0.277589,0.916824,0.719338,0.51366
0.277561,0.916753,0.719266,0.513609
0.277533,0.916683,0.719194,0.513557
0.277505,0.916613,0.719122,0.513506
0.277478,0.916542,0.71905,0.513455
0.27745,0.916472,0.718978,0.513403
0.277422,0.916402,0.718906,0.513352
0.277394,0.916331,0.718834,0.513301
0.277367,0.916261,0.718762,0.513249
0.277339,0.91619,0.71869,0.513198
0.277311,0.91612,0.718618,0.513147
0.277283,0.91605,0.718547,0.513095
0.277256,0.915979,0.718475,0.513044
0.277228,0.915909,0.718403,0.512993
0.2772,0.915839,0.718331,0.512941
0.277172,0.915768,0.718259,0.51289
0.277145,0.915698,0.718187,0.512839
0.277117,0.915628,0.718116,0.512787
0.277089,0.915558,0.718044,0.512736
0.277062,0.915487,0.717972,0.512685
0.277034,0.915417,0.7179,0.512634
0.277006,0.915347,0.717828,0.512582
0.276978,0.915276,0.717757,0.512531
0.276951,0.915206,0.717685,0.51248
0.276923,0.915136,0.717613,0.512429
0.276895,0.915066,0.717541,0.512377
0.276868,0.914995,0.71747,0.512326
0.27684,0.914925,0.717398,0.512275
0.276812,0.914855,0.717326,0.512224
0.276785,0.914785,0.717254,0.512172
0.276757,0.914714,0.717183,0.512121
0.276729,0.914644,0.717111,0.51207
0.276702,0.914574,0.717039,0.512019
0.276674,0.914504,0.716967,0.511968
0.276646,0.914433,0.716896,0.511916
0.276619,0.914363,0.716824,0.511865
0.276591,0.914293,0.716752,0.511814
0.276563,0.914223,0.716681,0.511763
0.276536,0.914153,0.716609,0.511712
0.276508,0.914082,0.716537,0.51166
0.27648,0.914012,0.716466,0.511609
0.276453,0.913942,0.716394,0.511558
0.276425,0.913872,0.716322,0.511507
0.276397,0.913802,0.716251,0.511456
0.27637,0.913732,0.716179,0.511405
0.276342,0.913661,0.716108,0.511354
0.276314,0.913591,0.716036,0.511302
0.276287,0.913521,0.715964,0.511251
0.276259,0.913451,0.715893,0.5112
0.276232,0.913381,0.715821,0.511149
0.276204,0.913311,0.71575,0.511098
0.276176,0.913241,0.715678,0.511047
0.276149,0.913171,0.715606,0.510996
0.276121,0.9131,0.715535,0.510945
0.276094,0.91303,0.715463,0.510894
0.276066,0.91296,0.715392,0.510842
0.276038,0.91289,0.71532,0.510791
0.276011,0.91282,0.715249,0.51074
0.275983,0.91275,0.715177,0.510689
0.275956,0.91268,0.715106,0.510638
0.275928,0.91261,0.715034,0.510587
0.2759,0.91254,0.714963,0.510536
0.275873,0.91247,0.714891,0.510485
0.275845,0.9124,0.71482,0.510434
0.275818,0.91233,0.714748,0.510383
0.27579,0.912259,0.714677,0.510332
0.275762,0.912189,0.714605,0.510281
0.275735,0.912119,0.714534,0.51023
0.275707,0.912049,0.714462,0.510179
0.27568,0.911979,0.714391,0.510128
0.275652,0.911909,0.714319,0.510077
0.275625,0.911839,0.714248,0.510026
0.275597,0.911769,0.714177,0.509975
0.275569,0.911699,0.714105,0.509924
0.275542,0.911629,0.714034,0.509873
0.275514,0.911559,0.713962,0.509822
0.275487,0.911489,0.713891,0.509771
0.275459,0.911419,0.71382,0.50972
0.275432,0.911349,0.713748,0.509669
0.275404,0.911279,0.713677,0.509618
0.275377,0.911209,0.713605,0.509567
0.275349,0.911139,0.713534,0.509516
0.275322,0.91107,0.713463,0.509465
0.275294,0.911,0.713391,0.509414
0.275266,0.91093,0.71332,0.509363
0.275239,0.91086,0.713249,0.509312
0.275211,0.91079,0.713177,0.509261
0.275184,0.91072,0.713106,0.50921
0.275156,0.91065,0.713035,0.509159
0.275129,0.91058,0.712963,0.509108
0.275101,0.91051,0.712892,0.509058
0.275074,0.91044,0.712821,0.509007
0.275046,0.91037,0.71275,0.508956
0.275019,0.9103,0.712678,0.508905
0.274991,0.91023,0.712607,0.508854
0.274964,0.910161,0.712536,0.508803
0.274936,0.910091,0.712465,0.508752
0.274909,0.910021,0.712393,0.508701
0.274881,0.909951,0.712322,0.50865
0.274854,0.909881,0.712251,0.5086
0.274826,0.909811,0.71218,0.508549
0.274799,0.909741,0.712108,0.508498
0.274771,0.909672,0.712037,0.508447
0.274744,0.909602,0.711966,0.508396
0.274716,0.909532,0.711895,0.508345
0.274689,0.909462,0.711824,0.508294
0.274661,0.909392,0.711752,0.508244
0.274634,0.909322,0.711681,0.508193
0.274607,0.909253,0.71161,0.508142
0.274579,0.909183,0.711539,0.508091
0.274552,0.909113,0.711468,0.50804
0.274524,0.909043,0.711397,0.50799
0.274497,0.908973,0.711325,0.507939
0.274469,0.908904,0.711254,0.507888
0.274442,0.908834,0.711183,0.507837
0.274414,0.908764,0.711112,0.507786
0.274387,0.908694,0.711041,0.507736
0.27436,0.908624,0.71097,0.507685
0.274332,0.908555,0.710899,0.507634
0.274305,0.908485,0.710828,0.507583
0.274277,0.908415,0.710757,0.507533
0.27425,0.908345,0.710686,0.507482
0.274222,0.908276,0.710614,0.507431
0.274195,0.908206,0.710543,0.50738
0.274168,0.908136,0.710472,0.50733
0.27414,0.908066,0.710401,0.507279
0.274113,0.907997,0.73164,0.507228
0.273948,0.907927,0.731567,0.507177
0.273784,0.907857,0.731494,0.507127
0.27362,0.907788,0.731421,0.507076
0.273455,0.907718,0.731348,0.507025
0.273291,0.907648,0.731274,0.506975
0.273127,0.907579,0.731201,0.506924
0.272964,0.907509,0.731128,0.506873
0.2728,0.907439,0.731055,0.506822
0.272636,0.90737,0.730982,0.506772
0.272473,0.9073,0.730909,0.506721
0.272309,0.90723,0.730836,0.50667
0.272146,0.907161,0.730763,0.50662
0.271982,0.907091,0.73069,0.506569
0.271819,0.907021,0.730617,0.506518
0.271656,0.906952,0.730543,0.506468
0.271493,0.906882,0.73047,0.506417
0.27133,0.906812,0.730397,0.506367
0.271168,0.906743,0.730324,0.506316
0.271005,0.906673,0.730251,0.506265
0.270842,0.906603,0.730178,0.506215
0.27068,0.906534,0.730105,0.506164
0.270517,0.906464,0.730032,0.506113
0.270355,0.906395,0.729959,0.506063
0.270193,0.906325,0.729886,0.506012
0.270031,0.906255,0.729813,0.505962
0.269869,0.906186,0.72974,0.505911
0.269707,0.906116,0.729667,0.50586
0.269545,0.906047,0.729594,0.50581
0.269383,0.905977,0.729521,0.505759
0.269222,0.905908,0.729448,0.505709
0.269195,0.905838,0.729375,0.505658
0.269168,0.905769,0.729303,0.505608
0.269141,0.905699,0.72923,0.505557
0.269114,0.905629,0.729157,0.505506
0.269087,0.90556,0.729084,0.505456
0.26906,0.90549,0.729011,0.505405
0.269033,0.905421,0.728938,0.505355
0.269006,0.905351,0.728865,0.505304
0.26898,0.905282,0.728792,0.505254
0.268953,0.905212,0.728719,0.505203
0.268926,0.905143,0.728646,0.505153
0.268899,0.905073,0.728574,0.505102
0.268872,0.905004,0.728501,0.505052
0.268845,0.904934,0.728428,0.505001
0.268818,0.904865,0.728355,0.504951
0.268791,0.904795,0.728282,0.5049
0.268764,0.904726,0.728209,0.50485
0.268738,0.904656,0.728137,0.504799
0.268711,0.904587,0.728064,0.504749
0.268684,0.904518,0.727991,0.504698
0.268657,0.904448,0.727918,0.504648
0.26863,0.904379,0.727845,0.504597
0.268603,0.904309,0.727773,0.504547
0.268576,0.90424,0.7277,0.504496
0.26855,0.90417,0.727627,0.504446
0.268523,0.904101,0.727554,0.504395
0.268496,0.904032,0.727481,0.504345
0.268469,0.903962,0.727409,0.504295
0.268442,0.903893,0.727336,0.504244
0.268415,0.903823,0.727263,0.504194
0.268388,0.903754,0.727191,0.504143
0.268362,0.903685,0.727118,0.504093
0.268335,0.903615,0.727045,0.504042
0.268308,0.903546,0.726972,0.503992
0.268281,0.903476,0.7269,0.503942
0.268254,0.903407,0.726827,0.503891
0.268227,0.903338,0.726754,0.503841
0.268201,0.903268,0.726682,0.503791
0.268174,0.903199,0.726609,0.50374
0.268147,0.90313,0.726536,0.50369
0.26812,0.90306,0.726464,0.503639
0.268093,0.902991,0.726391,0.503589
0.268067,0.902922,0.726318,0.503539
0.26804,0.902852,0.726246,0.503488
0.268013,0.902783,0.726173,0.503438
0.267986,0.902714,0.726101,0.503388
0.267959,0.902644,0.726028,0.503337
0.267933,0.902575,0.725955,0.503287
0.267906,0.902506,0.725883,0.503237
0.267879,0.902436,0.72581,0.503186
0.267852,0.902367,0.725738,0.503136
0.267825,0.902298,0.725665,0.503086
0.267799,0.902229,0.725592,0.503035
0.267772,0.902159,0.72552,0.502985
0.267745,0.90209,0.725447,0.502935
0.267718,0.902021,0.725375,0.502884
0.267691,0.901952,0.725302,0.502834
0.267665,0.901882,0.72523,0.502784
0.267638,0.901813,0.725157,0.502734
0.267611,0.901744,0.725085,0.502683
0.267584,0.901675,0.725012,0.502633
0.267558,0.901605,0.72494,0.502583
0.267531,0.901536,0.724867,0.502533
0.267504,0.901467,0.724795,0.502482
0.267477,0.901398,0.724722,0.502432
0.267451,0.901328,0.72465,0.502382
0.267424,0.901259,0.724577,0.502332
0.267397,0.90119,0.724505,0.502281
0.26737,0.901121,0.724432,0.502231
0.267344,0.901052,0.72436,0.502181
0.267317,0.900983,0.724287,0.502131
0.26729,0.900913,0.724215,0.50208
0.267263,0.900844,0.724143,0.50203
0.267237,0.900775,0.72407,0.50198
0.26721,0.900706,0.723998,0.50193
0.267183,0.900637,0.723925,0.50188
0.267157,0.900568,0.723853,0.501829
0.26713,0.900498,0.723781,0.501779
0.267103,0.900429,0.723708,0.501729
0.267076,0.90036,0.723636,0.501679
0.26705,0.900291,0.723563,0.501629
0.267023,0.900222,0.723491,0.501579
0.266996,0.900153,0.723419,0.501528
0.26697,0.900084,0.723346,0.501478
0.266943,0.900015,0.723274,0.501428
0.266916,0.899945,0.723202,0.501378
0.26689,0.899876,0.723129,0.501328
0.266863,0.899807,0.723057,0.501278
0.266836,0.899738,0.722985,0.501228
0.26681,0.899669,0.722913,0.501177
0.266783,0.8996,0.72284,0.501127
0.266756,0.899531,0.722768,0.501077
0.266729,0.899462,0.722696,0.501027
0.266703,0.899393,0.722623,0.500977
0.266676,0.899324,0.722551,0.500927
0.266649,0.899255,0.722479,0.500877
0.266623,0.899186,0.722407,0.500827
0.266596,0.899117,0.722334,0.500777
0.266569,0.899048,0.722262,0.500727
0.266543,0.898979,0.72219,0.500677
0.266516,0.89891,0.722118,0.500626
0.26649,0.898841,0.722046,0.500576
0.266463,0.898772,0.721973,0.500526
0.266436,0.898703,0.721901,0.500476
0.26641,0.898634,0.721829,0.500426
0.266383,0.898565,0.721757,0.500376
0.266356,0.898496,0.721685,0.500326
0.26633,0.898427,0.721612,0.500276
0.266303,0.898358,0.72154,0.500226
0.266276,0.898289,0.721468,0.500176
0.26625,0.89822,0.721396,0.500126
0.266223,0.898151,0.721324,0.500076
0.266197,0.898082,0.721252,0.500026
0.26617,0.898013,0.72118,0.499976
0.266143,0.897944,0.721107,0.499926
0.266117,0.897875,0.721035,0.499876
0.26609,0.897806,0.720963,0.499826
0.266063,0.897737,0.720891,0.499776
0.266037,0.897668,0.720819,0.499726
0.26601,0.897599,0.720747,0.499676
0.265984,0.89753,0.720675,0.499626
0.265957,0.897461,0.720603,0.499576
0.26593,0.897392,0.720531,0.499526
0.265904,0.897323,0.720459,0.499476
0.265877,0.897255,0.720387,0.499426
0.265851,0.897186,0.720315,0.499376
0.265824,0.897117,0.720243,0.499326
0.265798,0.897048,0.720171,0.499277
0.265771,0.896979,0.720099,0.499227
0.265744,0.89691,0.720027,0.499177
0.265718,0.896841,0.719955,0.499127
0.265691,0.896772,0.719883,0.499077
0.265665,0.896704,0.719811,0.499027
0.265638,0.896635,0.719739,0.498977
0.265611,0.896566,0.719667,0.498927
0.265585,0.896497,0.719595,0.498877
0.265558,0.896428,0.719523,0.498827
0.265532,0.896359,0.719451,0.498777
0.265505,0.896291,0.719379,0.498728
0.265479,0.896222,0.719307,0.498678
0.265452,0.896153,0.719235,0.498628
0.265426,0.896084,0.719163,0.498578
0.265399,0.896015,0.719091,0.498528
0.265373,0.895947,0.719019,0.498478
0.265346,0.895878,0.718947,0.498428
0.265319,0.895809,0.718875,0.498379
0.265293,0.89574,0.718803,0.498329
0.265266,0.895671,0.718732,0.498279
0.26524,0.895603,0.71866,0.498229
0.265213,0.895534,0.718588,0.498179
0.265187,0.895465,0.718516,0.498129
0.26516,0.895396,0.718444,0.49808
0.265134,0.895328,0.718372,0.49803
0.265107,0.895259,0.7183,0.49798
0.265081,0.89519,0.718229,0.49793
0.265054,0.895121,0.718157,0.49788
0.265028,0.895053,0.718085,0.497831
0.265001,0.894984,0.718013,0.497781
0.264975,0.894915,0.717941,0.497731
0.264948,0.894847,0.71787,0.497681
0.264922,0.894778,0.717798,0.497632
0.264895,0.894709,0.717726,0.497582
0.264869,0.89464,0.717654,0.497532
0.264842,0.894572,0.717582,0.497482
0.264816,0.894503,0.717511,0.497433
0.264789,0.894434,0.717439,0.497383
0.264763,0.894366,0.717367,0.497333
0.264736,0.894297,0.717295,0.497283
0.26471,0.894228,0.717224,0.497234
0.264683,0.89416,0.717152,0.497184
0.264657,0.894091,0.71708,0.497134
0.264631,0.894022,0.717009,0.497084
0.264604,0.893954,0.716937,0.497035
0.264578,0.893885,0.716865,0.496985
0.264551,0.893817,0.716794,0.496935
0.264525,0.893748,0.716722,0.496886
0.264498,0.893679,0.71665,0.496836
0.264472,0.893611,0.716578,0.496786
0.264445,0.893542,0.716507,0.496737
0.264419,0.893473,0.716435,0.496687
0.264392,0.893405,0.716364,0.496637
0.264366,0.893336,0.716292,0.496588
0.26434,0.893268,0.71622,0.496538
0.264313,0.893199,0.716149,0.496488
0.264287,0.893131,0.716077,0.496439
0.26426,0.893062,0.716005,0.496389
0.264234,0.892993,0.715934,0.496339
0.264207,0.892925,0.715862,0.49629
0.264181,0.892856,0.715791,0.49624
0.264155,0.892788,0.715719,0.49619
0.264128,0.892719,0.715647,0.496141
0.264102,0.892651,0.715576,0.496091
0.264075,0.892582,0.715504,0.496042
0.264049,0.892514,0.715433,0.495992
0.264023,0.892445,0.715361,0.495942
0.263996,0.892377,0.71529,0.495893
0.26397,0.892308,0.715218,0.495843
0.263943,0.89224,0.715147,0.495794
0.263917,0.892171,0.715075,0.495744
0.263891,0.892102,0.715004,0.495694
0.263864,0.892034,0.714932,0.495645
0.263838,0.891966,0.714861,0.495595
0.263811,0.891897,0.714789,0.495546
0.263785,0.891829,0.714718,0.495496
0.263759,0.89176,0.714646,0.495447
0.263732,0.891692,0.714575,0.495397
0.263706,0.891623,0.714503,0.495348
0.263679,0.891555,0.714432,0.495298
0.263653,0.891486,0.71436,0.495249
0.263627,0.891418,0.714289,0.495199
0.2636,0.891349,0.714218,0.495149
0.263574,0.891281,0.714146,0.4951
0.263548,0.891212,0.714075,0.49505
0.263521,0.891144,0.714003,0.495001
0.263495,0.891076,0.713932,0.494951
0.263469,0.891007,0.713861,0.494902
0.263442,0.890939,0.713789,0.494852
0.263416,0.89087,0.713718,0.494803
0.26339,0.890802,0.713646,0.494753
0.263363,0.890734,0.713575,0.494704
0.263337,0.890665,0.713504,0.494655
0.263311,0.890597,0.713432,0.494605
0.263284,0.890528,0.713361,0.494556
0.263258,0.89046,0.71329,0.494506
0.263232,0.890392,0.713218,0.494457
0.263205,0.890323,0.713147,0.494407
0.263179,0.890255,0.713076,0.494358
0.263153,0.890187,0.713004,0.494308
0.263126,0.890118,0.712933,0.494259
0.2631,0.89005,0.712862,0.49421
0.263074,0.889982,0.71279,0.49416
0.263047,0.889913,0.712719,0.494111
0.263021,0.889845,0.712648,0.494061
0.262995,0.889777,0.712577,0.494012
0.262968,0.889708,0.712505,0.493962
0.262942,0.88964,0.712434,0.493913
0.262916,0.889572,0.712363,0.493864
0.26289,0.889503,0.712292,0.493814
0.262863,0.889435,0.71222,0.493765
0.262837,0.889367,0.712149,0.493716
0.262811,0.889299,0.712078,0.493666
0.262784,0.88923,0.712007,0.493617
0.262758,0.889162,0.711936,0.493567
0.262732,0.889094,0.711864,0.493518
0.262706,0.889025,0.711793,0.493469
0.262679,0.888957,0.711722,0.493419
0.262653,0.888889,0.711651,0.49337
0.262627,0.888821,0.71158,0.493321
0.262601,0.888752,0.711509,0.493271
0.262574,0.888684,0.711437,0.493222
0.262548,0.888616,0.711366,0.493173
0.262522,0.888548,0.711295,0.493123
0.262496,0.88848,0.711224,0.493074
0.262469,0.888411,0.711153,0.493025
0.262443,0.888343,0.711082,0.492975
0.262417,0.888275,0.711011,0.492926
0.262391,0.888207,0.71094,0.492877
0.262364,0.888139,0.710868,0.492828
0.262338,0.88807,0.710797,0.492778
0.262312,0.888002,0.710726,0.492729
0.262286,0.887934,0.710655,0.49268
0.262259,0.887866,0.710584,0.49263
