energy,productivity,fun,hunger
0.334745,0.49812,0.998901,0.604174
0.334544,0.498069,0.998801,0.604114
0.334343,0.498019,0.998701,0.604053
0.334143,0.497968,0.998601,0.603993
0.333942,0.497918,0.998501,0.603933
0.333742,0.497868,0.998401,0.603872
0.333542,0.497817,0.998301,0.603812
0.333341,0.497767,0.998202,0.603751
0.333141,0.497717,0.998102,0.603691
0.332942,0.497666,0.998002,0.603631
0.332742,0.497616,0.997902,0.60357
0.332542,0.497566,0.997802,0.60351
0.332343,0.497515,0.997703,0.60345
0.332309,0.497465,0.997603,0.603389
0.332276,0.497415,1,0.603329
0.332077,0.497364,0.9999,0.603269
0.331878,0.497314,0.9998,0.603208
0.331679,0.497264,0.9997,0.603148
0.33148,0.497214,0.9996,0.603088
0.331281,0.497163,0.9995,0.603027
0.331082,0.497113,0.9994,0.602967
0.330883,0.497063,0.9993,0.602907
0.330685,0.497012,0.9992,0.602846
0.330486,0.496962,0.9991,0.602786
0.330288,0.496912,0.999,0.602726
0.33009,0.496862,0.998901,0.602666
0.329892,0.496811,0.998801,0.602605
0.329694,0.496761,0.998701,0.602545
0.329496,0.496711,0.998601,0.602485
0.329299,0.496661,0.998501,0.602425
0.329101,0.49661,0.998401,0.602364
0.328904,0.49656,0.998301,0.602304
0.328706,0.49651,0.998202,0.602244
0.328509,0.49646,0.998102,0.602184
0.328312,0.49641,0.998002,0.602123
0.328115,0.496359,0.997902,0.602063
0.327918,0.496309,0.997802,0.602003
0.327721,0.496259,0.997703,0.601943
0.327525,0.496209,0.997603,0.601883
0.327328,0.496159,0.997503,0.601822
0.327132,0.496108,0.997403,0.601762
0.326936,0.496058,0.997304,0.601702
0.326739,0.496008,0.997204,0.601642
0.326543,0.495958,0.997104,0.601582
0.326348,0.495908,0.997004,0.601522
0.326152,0.495858,0.996905,0.601461
0.325956,0.495807,0.996805,0.601401
0.325761,0.495757,0.996705,0.601341
0.325565,0.495707,0.996606,0.601281
0.32537,0.495657,0.996506,0.601221
0.325175,0.495607,0.996406,0.601161
0.324979,0.495557,0.996307,0.601101
0.324784,0.495507,0.996207,0.601041
0.32459,0.495456,0.996107,0.60098
0.324395,0.495406,0.996008,0.60092
0.3242,0.495356,0.995908,0.60086
0.324006,0.495306,0.995809,0.6008
0.323811,0.495256,0.995709,0.60074
0.323617,0.495206,0.995609,0.60068
0.323423,0.495156,0.99551,0.60062
0.323391,0.495106,0.99541,0.60056
0.323358,0.495056,1,0.6005
0.323164,0.495006,0.9999,0.60044
0.32297,0.494956,0.9998,0.60038
0.322777,0.494906,0.9997,0.60032
0.322583,0.494855,0.9996,0.60026
0.322389,0.494805,0.9995,0.6002
0.322196,0.494755,0.9994,0.60014
0.322003,0.494705,0.9993,0.60008
0.32181,0.494655,0.9992,0.60002
0.321616,0.494605,0.9991,0.59996
0.321424,0.494555,0.999,0.5999
0.321231,0.494505,0.998901,0.59984
0.321038,0.494455,0.998801,0.59978
0.320845,0.494405,0.998701,0.59972
0.320653,0.494355,0.998601,0.59966
0.32046,0.494305,0.998501,0.5996
0.320268,0.494255,0.998401,0.59954
0.320076,0.494205,0.998301,0.59948
0.319884,0.494155,0.998202,0.59942
0.319692,0.494105,0.998102,0.59936
0.3195,0.494055,0.998002,0.5993
0.319309,0.494005,0.997902,0.59924
0.319117,0.493955,0.997802,0.59918
0.318926,0.493905,0.997703,0.59912
0.318734,0.493855,0.997603,0.59906
0.318543,0.493805,0.997503,0.599
0.318352,0.493756,0.997403,0.59894
0.318161,0.493706,0.997304,0.598881
0.31797,0.493656,0.997204,0.598821
0.317779,0.493606,0.997104,0.598761
0.317589,0.493556,0.997004,0.598701
0.317398,0.493506,0.996905,0.598641
0.317208,0.493456,0.996805,0.598581
0.317017,0.493406,0.996705,0.598521
0.316827,0.493356,0.996606,0.598461
0.316637,0.493306,0.996506,0.598402
0.316447,0.493256,0.996406,0.598342
0.316257,0.493207,0.996307,0.598282
0.316068,0.493157,0.996207,0.598222
0.315878,0.493107,0.996107,0.598162
0.315688,0.493057,0.996008,0.598102
0.315499,0.493007,0.995908,0.598043
0.31531,0.492957,0.995809,0.597983
0.315121,0.492907,0.995709,0.597923
0.314932,0.492857,0.995609,0.597863
0.314743,0.492808,0.99551,0.597804
0.314554,0.492758,0.99541,0.597744
0.314365,0.492708,0.995311,0.597684
0.314176,0.492658,0.995211,0.597624
0.313988,0.492608,0.995112,0.597564
0.3138,0.492558,0.995012,0.597505
0.313611,0.492509,0.994913,0.597445
0.31358,0.492459,0.994813,0.597385
0.313549,0.492409,1,0.597325
0.31336,0.492359,0.9999,0.597266
0.313172,0.492309,0.9998,0.597206
0.312985,0.49226,0.9997,0.597146
0.312797,0.49221,0.9996,0.597087
0.312609,0.49216,0.9995,0.597027
0.312422,0.49211,0.9994,0.596967
0.312234,0.49206,0.9993,0.596907
0.312047,0.492011,0.9992,0.596848
0.31186,0.491961,0.9991,0.596788
0.311672,0.491911,0.999,0.596728
0.311486,0.491861,0.998901,0.596669
0.311299,0.491812,0.998801,0.596609
0.311112,0.491762,0.998701,0.596549
0.310925,0.491712,0.998601,0.59649
0.310739,0.491662,0.998501,0.59643
0.310552,0.491613,0.998401,0.59637
0.310366,0.491563,0.998301,0.596311
0.31018,0.491513,0.998202,0.596251
0.309994,0.491464,0.998102,0.596192
0.309808,0.491414,0.998002,0.596132
0.309622,0.491364,0.997902,0.596072
0.309436,0.491315,0.997802,0.596013
0.30925,0.491265,0.997703,0.595953
0.309065,0.491215,0.997603,0.595893
0.308879,0.491165,0.997503,0.595834
0.308694,0.491116,0.997403,0.595774
0.308509,0.491066,0.997304,0.595715
0.308324,0.491016,0.997204,0.595655
0.308139,0.490967,0.997104,0.595596
0.307954,0.490917,0.997004,0.595536
0.307923,0.490867,0.996905,0.595476
0.307892,0.490818,1,0.595417
0.307708,0.490768,0.9999,0.595357
0.307523,0.490719,0.9998,0.595298
0.307339,0.490669,0.9997,0.595238
0.307154,0.490619,0.9996,0.595179
0.30697,0.49057,0.9995,0.595119
0.306786,0.49052,0.9994,0.59506
0.306602,0.49047,0.9993,0.595
0.306418,0.490421,0.9992,0.594941
0.306234,0.490371,0.9991,0.594881
0.30605,0.490322,0.999,0.594822
0.305867,0.490272,0.998901,0.594762
0.305683,0.490222,0.998801,0.594703
0.3055,0.490173,0.998701,0.594643
0.305316,0.490123,0.998601,0.594584
0.305133,0.490074,0.998501,0.594524
0.30495,0.490024,0.998401,0.594465
0.304767,0.489975,0.998301,0.594406
0.304584,0.489925,0.998202,0.594346
0.304402,0.489876,0.998102,0.594287
0.304219,0.489826,0.998002,0.594227
0.304036,0.489776,0.997902,0.594168
0.303854,0.489727,0.997802,0.594108
0.303672,0.489677,0.997703,0.594049
0.30349,0.489628,0.997603,0.59399
0.303307,0.489578,0.997503,0.59393
0.303126,0.489529,0.997403,0.593871
0.302944,0.489479,0.997304,0.593811
0.302913,0.48943,0.997204,0.593752
0.302883,0.48938,1,0.593693
0.302701,0.489331,0.9999,0.593633
0.30252,0.489281,0.9998,0.593574
0.302338,0.489232,0.9997,0.593515
0.302157,0.489182,0.9996,0.593455
0.301976,0.489133,0.9995,0.593396
0.301794,0.489083,0.9994,0.593337
0.301613,0.489034,0.9993,0.593277
0.301432,0.488984,0.9992,0.593218
0.301252,0.488935,0.9991,0.593159
0.301071,0.488886,0.999,0.593099
0.30089,0.488836,0.998901,0.59304
0.30071,0.488787,0.998801,0.592981
0.300529,0.488737,0.998701,0.592921
0.300349,0.488688,0.998601,0.592862
0.300319,0.488638,0.998501,0.592803
0.300289,0.488589,1,0.592743
0.300109,0.48854,0.9999,0.592684
0.299929,0.48849,0.9998,0.592625
0.299749,0.488441,0.9997,0.592566
0.299569,0.488391,0.9996,0.592506
0.299389,0.488342,0.9995,0.592447
0.29921,0.488293,0.9994,0.592388
0.29903,0.488243,0.9993,0.592329
0.298851,0.488194,0.9992,0.592269
0.298671,0.488144,0.9991,0.59221
0.298492,0.488095,0.999,0.592151
0.298313,0.488046,0.998901,0.592092
0.298134,0.487996,0.998801,0.592033
0.297955,0.487947,0.998701,0.591973
0.297776,0.487898,0.998601,0.591914
0.297598,0.487848,0.998501,0.591855
0.297419,0.487799,0.998401,0.591796
0.297241,0.48775,0.998301,0.591737
0.297063,0.4877,0.998202,0.591677
0.296884,0.487651,0.998102,0.591618
0.296706,0.487602,0.998002,0.591559
0.296528,0.487552,0.997902,0.5915
0.29635,0.487503,0.997802,0.591441
0.296172,0.487454,0.997703,0.591382
0.295995,0.487404,0.997603,0.591323
0.295817,0.487355,0.997503,0.591263
0.29564,0.487306,0.997403,0.591204
0.295462,0.487256,0.997304,0.591145
0.295285,0.487207,0.997204,0.591086
0.295108,0.487158,0.997104,0.591027
0.294931,0.487109,0.997004,0.590968
0.294754,0.487059,0.996905,0.590909
0.294577,0.48701,0.996805,0.59085
0.2944,0.486961,0.996705,0.590791
0.294224,0.486912,0.996606,0.590731
0.294047,0.486862,0.996506,0.590672
0.293871,0.486813,0.996406,0.590613
0.293841,0.486764,0.996307,0.590554
0.293812,0.486715,1,0.590495
0.293636,0.486665,0.9999,0.590436
0.29346,0.486616,0.9998,0.590377
0.293284,0.486567,0.9997,0.590318
0.293108,0.486518,0.9996,0.590259
0.292932,0.486469,0.9995,0.5902
0.292756,0.486419,0.9994,0.590141
0.29258,0.48637,0.9993,0.590082
0.292405,0.486321,0.9992,0.590023
0.292229,0.486272,0.9991,0.589964
0.292054,0.486223,0.999,0.589905
0.291879,0.486173,0.998901,0.589846
0.29185,0.486124,0.998801,0.589787
0.29182,0.486075,1,0.589728
0.291645,0.486026,0.9999,0.589669
0.29147,0.485977,0.9998,0.58961
0.291296,0.485928,0.9997,0.589551
0.291121,0.485878,0.9996,0.589492
0.290946,0.485829,0.9995,0.589433
0.290772,0.48578,0.9994,0.589374
0.290597,0.485731,0.9993,0.589315
0.290423,0.485682,0.9992,0.589256
0.290249,0.485633,0.9991,0.589197
0.290074,0.485584,0.999,0.589139
0.290045,0.485535,0.998901,0.58908
0.290016,0.485485,1,0.589021
0.289842,0.485436,0.9999,0.588962
0.289669,0.485387,0.9998,0.588903
0.289495,0.485338,0.9997,0.588844
0.289321,0.485289,0.9996,0.588785
0.289147,0.48524,0.9995,0.588726
0.288974,0.485191,0.9994,0.588667
0.288801,0.485142,0.9993,0.588609
0.288627,0.485093,0.9992,0.58855
0.288454,0.485044,0.9991,0.588491
0.288281,0.484995,0.999,0.588432
0.288108,0.484946,0.998901,0.588373
0.287935,0.484897,0.998801,0.588314
0.287763,0.484848,0.998701,0.588255
0.28759,0.484799,0.998601,0.588197
0.287417,0.484749,0.998501,0.588138
0.287245,0.4847,0.998401,0.588079
0.287073,0.484651,0.998301,0.58802
0.2869,0.484602,0.998202,0.587961
0.286728,0.484553,0.998102,0.587903
0.286556,0.484504,0.998002,0.587844
0.286384,0.484455,0.997902,0.587785
0.286213,0.484406,0.997802,0.587726
0.286041,0.484357,0.997703,0.587667
0.285869,0.484308,0.997603,0.587609
0.285698,0.484259,0.997503,0.58755
0.285526,0.48421,0.997403,0.587491
0.285498,0.484161,0.997304,0.587432
0.285469,0.484113,1,0.587374
0.285298,0.484064,0.9999,0.587315
0.285127,0.484015,0.9998,0.587256
0.284956,0.483966,0.9997,0.587197
0.284785,0.483917,0.9996,0.587139
0.284614,0.483868,0.9995,0.58708
0.284443,0.483819,0.9994,0.587021
0.284272,0.48377,0.9993,0.586963
0.284102,0.483721,0.9992,0.586904
0.283931,0.483672,0.9991,0.586845
0.283761,0.483623,0.999,0.586787
0.283591,0.483574,0.998901,0.586728
0.283421,0.483525,0.998801,0.586669
0.283251,0.483476,0.998701,0.586611
0.283081,0.483427,0.998601,0.586552
0.282911,0.483379,0.998501,0.586493
0.282741,0.48333,0.998401,0.586435
0.282572,0.483281,0.998301,0.586376
0.282402,0.483232,0.998202,0.586317
0.282233,0.483183,0.998102,0.586259
0.282063,0.483134,0.998002,0.5862
0.281894,0.483085,0.997902,0.586141
0.281725,0.483036,0.997802,0.586083
0.281556,0.482988,0.997703,0.586024
0.281387,0.482939,0.997603,0.585966
0.281218,0.48289,0.997503,0.585907
0.281049,0.482841,0.997403,0.585848
0.280881,0.482792,0.997304,0.58579
0.280712,0.482743,0.997204,0.585731
0.280544,0.482695,0.997104,0.585673
0.280376,0.482646,0.997004,0.585614
0.280207,0.482597,0.996905,0.585556
0.280039,0.482548,0.996805,0.585497
0.279871,0.482499,0.996705,0.585438
0.279703,0.482451,0.996606,0.58538
0.279536,0.482402,0.996506,0.585321
0.279368,0.482353,0.996406,0.585263
0.2792,0.482304,0.996307,0.585204
0.279033,0.482255,0.996207,0.585146
0.278865,0.482207,0.996107,0.585087
0.278698,0.482158,0.996008,0.585029
0.27867,0.482109,0.995908,0.58497
0.278642,0.48206,1,0.584912
0.278475,0.482012,0.9999,0.584853
0.278308,0.481963,0.9998,0.584795
0.278141,0.481914,0.9997,0.584736
0.277974,0.481865,0.9996,0.584678
0.277807,0.481817,0.9995,0.584619
0.277641,0.481768,0.9994,0.584561
0.277474,0.481719,0.9993,0.584502
0.277308,0.48167,0.9992,0.584444
0.277141,0.481622,0.9991,0.584386
0.276975,0.481573,0.999,0.584327
0.276809,0.481524,0.998901,0.584269
0.276643,0.481476,0.998801,0.58421
0.276477,0.481427,0.998701,0.584152
0.276311,0.481378,0.998601,0.584093
0.276145,0.48133,0.998501,0.584035
0.27598,0.481281,0.998401,0.583977
0.275814,0.481232,0.998301,0.583918
0.275649,0.481183,0.998202,0.58386
0.275483,0.481135,0.998102,0.583801
0.275318,0.481086,0.998002,0.583743
0.275153,0.481038,0.997902,0.583685
0.274988,0.480989,0.997802,0.583626
0.274823,0.48094,0.997703,0.583568
0.274658,0.480892,0.997603,0.58351
0.274493,0.480843,0.997503,0.583451
0.274328,0.480794,0.997403,0.583393
0.274164,0.480746,0.997304,0.583335
0.273999,0.480697,0.997204,0.583276
0.273835,0.480648,0.997104,0.583218
0.273671,0.4806,0.997004,0.58316
0.273506,0.480551,0.996905,0.583101
0.273342,0.480503,0.996805,0.583043
0.273178,0.480454,0.996705,0.582985
0.273014,0.480405,0.996606,0.582926
0.272851,0.480357,0.996506,0.582868
0.272687,0.480308,0.996406,0.58281
0.272523,0.48026,0.996307,0.582751
0.27236,0.480211,0.996207,0.582693
0.272196,0.480163,0.996107,0.582635
0.272033,0.480114,0.996008,0.582577
0.27187,0.480065,0.995908,0.582518
0.271707,0.480017,0.995809,0.58246
0.271544,0.479968,0.995709,0.582402
0.271381,0.47992,0.995609,0.582344
0.271218,0.479871,0.99551,0.582285
0.271055,0.479823,0.99541,0.582227
0.270893,0.479774,0.995311,0.582169
0.27073,0.479726,0.995211,0.582111
0.270568,0.479677,0.995112,0.582053
0.270405,0.479629,0.995012,0.581994
0.270243,0.47958,0.994913,0.581936
0.270216,0.479532,0.994813,0.581878
0.270189,0.479483,1,0.58182
0.270027,0.479435,0.9999,0.581762
0.269865,0.479386,0.9998,0.581703
0.269703,0.479338,0.9997,0.581645
0.269541,0.479289,0.9996,0.581587
0.26938,0.479241,0.9995,0.581529
0.269218,0.479192,0.9994,0.581471
0.269056,0.479144,0.9993,0.581413
0.268895,0.479095,0.9992,0.581354
0.268734,0.479047,0.9991,0.581296
0.268573,0.478998,0.999,0.581238
0.268411,0.47895,0.998901,0.58118
0.26825,0.478901,0.998801,0.581122
0.268089,0.478853,0.998701,0.581064
0.267929,0.478805,0.998601,0.581006
0.267768,0.478756,0.998501,0.580948
0.267607,0.478708,0.998401,0.58089
0.267447,0.478659,0.998301,0.580831
0.267286,0.478611,0.998202,0.580773
0.267259,0.478563,0.998102,0.580715
0.267233,0.478514,1,0.580657
0.267072,0.478466,0.9999,0.580599
0.266912,0.478417,0.9998,0.580541
0.266752,0.478369,0.9997,0.580483
0.266592,0.478321,0.9996,0.580425
0.266432,0.478272,0.9995,0.580367
0.266272,0.478224,0.9994,0.580309
0.266112,0.478175,0.9993,0.580251
0.265953,0.478127,0.9992,0.580193
0.265793,0.478079,0.9991,0.580135
0.265634,0.47803,0.999,0.580077
0.265474,0.477982,0.998901,0.580019
0.265315,0.477934,0.998801,0.579961
0.265156,0.477885,0.998701,0.579903
0.264997,0.477837,0.998601,0.579845
0.264838,0.477789,0.998501,0.579787
0.264679,0.47774,0.998401,0.579729
0.26452,0.477692,0.998301,0.579671
0.264362,0.477644,0.998202,0.579613
0.264203,0.477595,0.998102,0.579555
0.264044,0.477547,0.998002,0.579497
0.263886,0.477499,0.997902,0.579439
0.263728,0.477451,0.997802,0.579381
0.263569,0.477402,0.997703,0.579323
0.263411,0.477354,0.997603,0.579265
0.263253,0.477306,0.997503,0.579207
0.263095,0.477257,0.997403,0.579149
0.262938,0.477209,0.997304,0.579092
0.26278,0.477161,0.997204,0.579034
0.262622,0.477113,0.997104,0.578976
0.262465,0.477064,0.997004,0.578918
0.262307,0.477016,0.996905,0.57886
0.26215,0.476968,0.996805,0.578802
0.262124,0.47692,0.996705,0.578744
0.262097,0.476871,1,0.578686
0.26194,0.476823,0.9999,0.578628
0.261783,0.476775,0.9998,0.578571
0.261626,0.476727,0.9997,0.578513
0.261469,0.476678,0.9996,0.578455
0.261312,0.47663,0.9995,0.578397
0.261155,0.476582,0.9994,0.578339
0.260999,0.476534,0.9993,0.578281
0.260842,0.476486,0.9992,0.578223
0.260685,0.476437,0.9991,0.578166
0.260529,0.476389,0.999,0.578108
0.260373,0.476341,0.998901,0.57805
0.260217,0.476293,0.998801,0.577992
0.26006,0.476245,0.998701,0.577934
0.259904,0.476197,0.998601,0.577877
0.259748,0.476148,0.998501,0.577819
0.259593,0.4761,0.998401,0.577761
0.259437,0.476052,0.998301,0.577703
0.259281,0.476004,0.998202,0.577646
0.259126,0.475956,0.998102,0.577588
0.25897,0.475908,0.998002,0.57753
0.258815,0.47586,0.997902,0.577472
0.25866,0.475811,0.997802,0.577414
0.258504,0.475763,0.997703,0.577357
0.258349,0.475715,0.997603,0.577299
0.258194,0.475667,0.997503,0.577241
0.258039,0.475619,0.997403,0.577184
0.257885,0.475571,0.997304,0.577126
0.25773,0.475523,0.997204,0.577068
0.257575,0.475475,0.997104,0.57701
0.257421,0.475427,0.997004,0.576953
0.257266,0.475378,0.996905,0.576895
0.257112,0.47533,0.996805,0.576837
0.256958,0.475282,0.996705,0.57678
0.256804,0.475234,0.996606,0.576722
0.256649,0.475186,0.996506,0.576664
0.256495,0.475138,0.996406,0.576607
0.256342,0.47509,0.996307,0.576549
0.256188,0.475042,0.996207,0.576491
0.256034,0.474994,0.996107,0.576434
0.255881,0.474946,0.996008,0.576376
0.255727,0.474898,0.995908,0.576318
0.255574,0.47485,0.995809,0.576261
0.25542,0.474802,0.995709,0.576203
0.255267,0.474754,0.995609,0.576146
0.255241,0.474706,0.99551,0.576088
0.255216,0.474658,1,0.57603
0.255063,0.47461,0.9999,0.575973
0.25491,0.474562,0.9998,0.575915
0.254757,0.474514,0.9997,0.575858
0.254604,0.474466,0.9996,0.5758
0.254451,0.474418,0.9995,0.575742
0.254299,0.47437,0.9994,0.575685
0.254146,0.474322,0.9993,0.575627
0.253994,0.474274,0.9992,0.57557
0.253841,0.474226,0.9991,0.575512
0.253689,0.474178,0.999,0.575455
0.253537,0.47413,0.998901,0.575397
0.253385,0.474082,0.998801,0.575339
0.253233,0.474034,0.998701,0.575282
0.253081,0.473986,0.998601,0.575224
0.252929,0.473938,0.998501,0.575167
0.252777,0.47389,0.998401,0.575109
0.252625,0.473842,0.998301,0.575052
0.252474,0.473794,0.998202,0.574994
0.252322,0.473747,0.998102,0.574937
0.252171,0.473699,0.998002,0.574879
0.25202,0.473651,0.997902,0.574822
0.251869,0.473603,0.997802,0.574764
0.251717,0.473555,0.997703,0.574707
0.251566,0.473507,0.997603,0.574649
0.251541,0.473459,0.997503,0.574592
0.251516,0.473411,1,0.574534
0.251365,0.473363,0.9999,0.574477
0.251214,0.473315,0.9998,0.57442
0.251064,0.473268,0.9997,0.574362
0.250913,0.47322,0.9996,0.574305
0.250762,0.473172,0.9995,0.574247
0.250612,0.473124,0.9994,0.57419
0.250462,0.473076,0.9993,0.574132
0.250311,0.473028,0.9992,0.574075
0.250161,0.47298,0.9991,0.574018
0.250011,0.472933,0.999,0.57396
0.249861,0.472885,0.998901,0.573903
0.249711,0.472837,0.998801,0.573845
0.249561,0.472789,0.998701,0.573788
0.249412,0.472741,0.998601,0.573731
0.249262,0.472694,0.998501,0.573673
0.249113,0.472646,0.998401,0.573616
0.248963,0.472598,0.998301,0.573559
0.248814,0.47255,0.998202,0.573501
0.248664,0.472502,0.998102,0.573444
0.248515,0.472455,0.998002,0.573387
0.248366,0.472407,0.997902,0.573329
0.248217,0.472359,0.997802,0.573272
0.248068,0.472311,0.997703,0.573215
0.247919,0.472263,0.997603,0.573157
0.247771,0.472216,0.997503,0.5731
0.247622,0.472168,0.997403,0.573043
0.247473,0.47212,0.997304,0.572985
0.247325,0.472072,0.997204,0.572928
0.247177,0.472025,0.997104,0.572871
0.247028,0.471977,0.997004,0.572813
0.24688,0.471929,0.996905,0.572756
0.246732,0.471881,0.996805,0.572699
0.246584,0.471834,0.996705,0.572642
0.246436,0.471786,0.996606,0.572584
0.246288,0.471738,0.996506,0.572527
0.246264,0.471691,0.996406,0.57247
0.246239,0.471643,1,0.572413
0.246091,0.471595,0.9999,0.572355
0.245944,0.471547,0.9998,0.572298
0.245796,0.4715,0.9997,0.572241
0.245649,0.471452,0.9996,0.572184
0.245501,0.471404,0.9995,0.572126
0.245354,0.471357,0.9994,0.572069
0.245207,0.471309,0.9993,0.572012
0.24506,0.471261,0.9992,0.571955
0.244913,0.471214,0.9991,0.571898
0.244766,0.471166,0.999,0.57184
0.244619,0.471118,0.998901,0.571783
0.244472,0.471071,0.998801,0.571726
0.244325,0.471023,0.998701,0.571669
0.244179,0.470975,0.998601,0.571612
0.244032,0.470928,0.998501,0.571555
0.243886,0.47088,0.998401,0.571497
0.24374,0.470833,0.998301,0.57144
0.243593,0.470785,0.998202,0.571383
0.243447,0.470737,0.998102,0.571326
0.243301,0.47069,0.998002,0.571269
0.243155,0.470642,0.997902,0.571212
0.243009,0.470595,0.997802,0.571155
0.242863,0.470547,0.997703,0.571097
0.242718,0.470499,0.997603,0.57104
0.242572,0.470452,0.997503,0.570983
0.242548,0.470404,0.997403,0.570926
0.242524,0.470357,1,0.570869
0.242378,0.470309,0.9999,0.570812
0.242233,0.470261,0.9998,0.570755
0.242087,0.470214,0.9997,0.570698
0.241942,0.470166,0.9996,0.570641
0.241797,0.470119,0.9995,0.570584
0.241652,0.470071,0.9994,0.570527
0.241507,0.470024,0.9993,0.57047
0.241362,0.469976,0.9992,0.570412
0.241217,0.469929,0.9991,0.570355
0.241073,0.469881,0.999,0.570298
0.240928,0.469834,0.998901,0.570241
0.240783,0.469786,0.998801,0.570184
0.240639,0.469739,0.998701,0.570127
0.240495,0.469691,0.998601,0.57007
0.24035,0.469644,0.998501,0.570013
0.240206,0.469596,0.998401,0.569956
0.240062,0.469549,0.998301,0.569899
0.239918,0.469501,0.998202,0.569842
0.239774,0.469454,0.998102,0.569785
0.23963,0.469406,0.998002,0.569728
0.239486,0.469359,0.997902,0.569671
0.239343,0.469311,0.997802,0.569614
0.239199,0.469264,0.997703,0.569557
0.239056,0.469216,0.997603,0.569501
0.238912,0.469169,0.997503,0.569444
0.238769,0.469121,0.997403,0.569387
0.238626,0.469074,0.997304,0.56933
0.238482,0.469026,0.997204,0.569273
0.238339,0.468979,0.997104,0.569216
0.238196,0.468932,0.997004,0.569159
0.238053,0.468884,0.996905,0.569102
0.237911,0.468837,0.996805,0.569045
0.237768,0.468789,0.996705,0.568988
0.237625,0.468742,0.996606,0.568931
0.237483,0.468694,0.996506,0.568874
0.23734,0.468647,0.996406,0.568817
0.237198,0.4686,0.996307,0.568761
0.237055,0.468552,0.996207,0.568704
0.236913,0.468505,0.996107,0.568647
0.236771,0.468457,0.996008,0.56859
0.236629,0.46841,0.995908,0.568533
0.236487,0.468363,0.995809,0.568476
0.236345,0.468315,0.995709,0.568419
0.236203,0.468268,0.995609,0.568363
0.236062,0.468221,0.99551,0.568306
0.23592,0.468173,0.99541,0.568249
0.235779,0.468126,0.995311,0.568192
0.235637,0.468079,0.995211,0.568135
0.235496,0.468031,0.995112,0.568078
0.235354,0.467984,0.995012,0.568022
0.235213,0.467937,0.994913,0.567965
0.235072,0.467889,0.994813,0.567908
0.235049,0.467842,0.994714,0.567851
0.246776,0.467795,1,0.567794
0.25896,0.467747,0.9999,0.567738
0.271745,0.4677,0.9998,0.567681
0.285161,0.467653,0.9997,0.567624
0.299239,0.467605,0.9996,0.567567
0.314012,0.467558,0.9995,0.567511
0.329515,0.467511,0.9994,0.567454
0.345783,0.467464,0.9993,0.567397
0.362855,0.467416,0.9992,0.56734
0.380769,0.467369,0.9991,0.567284
0.399568,0.467322,0.999,0.567227
0.419294,0.467274,0.998901,0.56717
0.439995,0.467227,0.998801,0.567114
0.461717,0.46718,0.998701,0.567057
0.484512,0.467133,0.998601,0.567
0.508433,0.467085,0.998501,0.566943
0.533534,0.467038,0.998401,0.566887
0.559875,0.466991,0.998301,0.56683
0.587516,0.466944,0.998202,0.566773
0.616521,0.466896,0.998102,0.566717
0.646959,0.466849,0.998002,0.56666
0.6789,0.466802,0.997902,0.566603
0.712417,0.466755,0.997802,0.566547
0.747589,0.466708,0.997703,0.56649
0.74714,0.46666,0.997603,0.566433
0.746692,0.466613,0.997503,0.566377
0.746244,0.466566,0.997403,0.56632
0.745796,0.466519,0.997304,0.566263
0.745349,0.466472,0.997204,0.566207
0.744902,0.466424,0.997104,0.56615
0.744455,0.466377,0.997004,0.566094
0.744008,0.46633,0.996905,0.566037
0.743562,0.466283,0.996805,0.56598
0.743116,0.466236,0.996705,0.565924
0.74267,0.466189,0.996606,0.565867
0.742224,0.466141,0.996506,0.565811
0.741779,0.466094,0.996406,0.565754
0.741334,0.466047,0.996307,0.565697
0.740889,0.466,0.996207,0.565641
0.740445,0.465953,0.996107,0.565584
0.740001,0.465906,0.996008,0.565528
0.739557,0.465859,0.995908,0.565471
0.739113,0.465812,0.995809,0.565415
0.73867,0.465764,0.995709,0.565358
0.738226,0.465717,0.995609,0.565302
0.737783,0.46567,0.99551,0.565245
0.739923,0.465623,0.99541,0.567449
0.739849,0.465576,1,0.567393
0.739405,0.465529,0.9999,0.567336
0.738961,0.465482,0.9998,0.567279
0.738518,0.465435,0.9997,0.567222
0.738075,0.465388,0.9996,0.567166
0.737632,0.465341,0.9995,0.567109
0.73719,0.465294,0.9994,0.567052
0.736747,0.465247,0.9993,0.566995
0.736305,0.465199,0.9992,0.566939
0.735864,0.465152,0.9991,0.566882
0.735422,0.465105,0.999,0.566825
0.734981,0.465058,0.998901,0.566769
0.73454,0.465011,0.998801,0.566712
0.734099,0.464964,0.998701,0.566655
0.733659,0.464917,0.998601,0.566599
0.733219,0.46487,0.998501,0.566542
0.732779,0.464823,0.998401,0.566485
0.732339,0.464776,0.998301,0.566429
0.7319,0.464729,0.998202,0.566372
0.731461,0.464682,0.998102,0.566315
0.731022,0.464635,0.998002,0.566259
0.730583,0.464588,0.997902,0.566202
0.730145,0.464541,0.997802,0.566146
0.729707,0.464494,0.997703,0.566089
0.729269,0.464447,0.997603,0.566032
0.728832,0.4644,0.997503,0.565976
0.728394,0.464353,0.997403,0.565919
0.727957,0.464306,0.997304,0.565863
0.727521,0.464259,0.997204,0.565806
0.727084,0.464212,0.997104,0.565749
0.729192,0.464165,0.997004,0.567956
0.729119,0.464119,1,0.567899
0.728682,0.464072,0.9999,0.567842
0.728245,0.464025,0.9998,0.567785
0.727808,0.463978,0.9997,0.567728
