energy,productivity,fun,hunger
0.827877,0.736821,0.7108,0.482451
0.827794,0.736779,0.710729,0.482403
0.827711,0.736738,0.710658,0.482354
0.827629,0.736696,0.710587,0.482306
0.827546,0.736654,0.710516,0.482258
0.827463,0.736613,0.710445,0.48221
0.82738,0.736571,0.710374,0.482161
0.827298,0.73653,0.710303,0.482113
0.827215,0.736488,0.710232,0.482065
0.827132,0.736447,0.71016,0.482017
0.82705,0.736405,0.710089,0.481969
0.826967,0.736364,0.710018,0.48192
0.826884,0.736322,0.709947,0.481872
0.826801,0.736281,0.709876,0.481824
0.826719,0.736239,0.709805,0.481776
0.826636,0.736198,0.709734,0.481728
0.826553,0.736156,0.709664,0.481679
0.826471,0.736115,0.709593,0.481631
0.826388,0.736073,0.709522,0.481583
0.826305,0.736032,0.709451,0.481535
0.826223,0.73599,0.70938,0.481487
0.82614,0.735949,0.709309,0.481439
0.826058,0.735907,0.709238,0.481391
0.825975,0.735866,0.709167,0.481342
0.825892,0.735824,0.709096,0.481294
0.82581,0.735783,0.709025,0.481246
0.825727,0.735741,0.708954,0.481198
0.825645,0.7357,0.708883,0.48115
0.825562,0.735658,0.708812,0.481102
0.82548,0.735617,0.708742,0.481054
0.825397,0.735575,0.708671,0.481006
0.825314,0.735534,0.7086,0.480957
0.825232,0.735492,0.708529,0.480909
0.825149,0.735451,0.708458,0.480861
0.825067,0.735409,0.708387,0.480813
0.824984,0.735368,0.708316,0.480765
0.824902,0.735326,0.708246,0.480717
0.824819,0.735285,0.708175,0.480669
0.824737,0.735243,0.708104,0.480621
0.824654,0.735202,0.708033,0.480573
0.824572,0.73516,0.707962,0.480525
0.82449,0.735119,0.707891,0.480477
0.824407,0.735077,0.707821,0.480429
0.824325,0.735036,0.70775,0.480381
0.824242,0.734995,0.707679,0.480333
0.82416,0.734953,0.707608,0.480285
0.824077,0.734912,0.707538,0.480237
0.823995,0.73487,0.707467,0.480188
0.823913,0.734829,0.707396,0.48014
0.82383,0.734787,0.707325,0.480092
0.823748,0.734746,0.707255,0.480044
0.823665,0.734704,0.707184,0.479996
0.823583,0.734663,0.707113,0.479948
0.823501,0.734622,0.707042,0.4799
0.823418,0.73458,0.706972,0.479852
0.823336,0.734539,0.706901,0.479804
0.823254,0.734497,0.70683,0.479756
0.823171,0.734456,0.70676,0.479709
0.823089,0.734415,0.706689,0.479661
0.823007,0.734373,0.706618,0.479613
0.822924,0.734332,0.706548,0.479565
0.822842,0.73429,0.706477,0.479517
0.82276,0.734249,0.706406,0.479469
0.822678,0.734207,0.706336,0.479421
0.822595,0.734166,0.706265,0.479373
0.822513,0.734125,0.706195,0.479325
0.822431,0.734083,0.706124,0.479277
0.822349,0.734042,0.706053,0.479229
0.822266,0.734,0.705983,0.479181
0.822184,0.733959,0.705912,0.479133
0.822102,0.733918,0.705841,0.479085
0.82202,0.733876,0.705771,0.479037
0.821937,0.733835,0.7057,0.478989
0.821855,0.733794,0.70563,0.478942
0.821773,0.733752,0.705559,0.478894
0.821691,0.733711,0.705489,0.478846
0.821609,0.733669,0.705418,0.478798
0.821527,0.733628,0.705348,0.47875
0.821444,0.733587,0.705277,0.478702
0.821362,0.733545,0.705206,0.478654
0.82128,0.733504,0.705136,0.478606
0.821198,0.733463,0.705065,0.478559
0.821116,0.733421,0.704995,0.478511
0.821034,0.73338,0.704924,0.478463
0.820952,0.733338,0.704854,0.478415
0.82087,0.733297,0.704783,0.478367
0.820787,0.733256,0.704713,0.478319
0.820705,0.733214,0.704643,0.478271
0.820623,0.733173,0.704572,0.478224
0.820541,0.733132,0.704502,0.478176
0.820459,0.73309,0.704431,0.478128
0.820377,0.733049,0.704361,0.47808
0.820295,0.733008,0.70429,0.478032
0.820213,0.732966,0.70422,0.477985
0.820131,0.732925,0.704149,0.477937
0.820049,0.732884,0.704079,0.477889
0.819967,0.732842,0.704009,0.477841
0.819885,0.732801,0.703938,0.477793
0.819803,0.73276,0.703868,0.477746
0.819721,0.732718,0.703797,0.477698
0.819639,0.732677,0.703727,0.47765
0.819557,0.732636,0.703657,0.477602
0.819475,0.732594,0.703586,0.477555
0.819393,0.732553,0.703516,0.477507
0.819311,0.732512,0.703446,0.477459
0.819229,0.73247,0.703375,0.477411
0.819147,0.732429,0.703305,0.477364
0.819066,0.732388,0.703235,0.477316
0.818984,0.732347,0.703164,0.477268
0.818902,0.732305,0.703094,0.47722
0.81882,0.732264,0.703024,0.477173
0.818738,0.732223,0.702953,0.477125
0.818656,0.732181,0.702883,0.477077
0.818574,0.73214,0.702813,0.47703
0.818492,0.732099,0.702742,0.476982
0.818411,0.732058,0.702672,0.476934
0.818329,0.732016,0.702602,0.476886
0.818247,0.731975,0.702532,0.476839
0.818165,0.731934,0.702461,0.476791
0.818083,0.731892,0.702391,0.476743
0.818001,0.731851,0.702321,0.476696
0.81792,0.73181,0.702251,0.476648
0.817838,0.731769,0.70218,0.4766
0.817756,0.731727,0.70211,0.476553
0.817674,0.731686,0.70204,0.476505
0.817592,0.731645,0.70197,0.476457
0.817511,0.731604,0.7019,0.47641
0.817429,0.731562,0.701829,0.476362
0.817347,0.731521,0.701759,0.476314
0.817265,0.73148,0.701689,0.476267
0.817184,0.731439,0.701619,0.476219
0.817102,0.731397,0.701549,0.476172
0.81702,0.731356,0.701479,0.476124
0.816939,0.731315,0.701408,0.476076
0.816857,0.731274,0.701338,0.476029
0.816775,0.731232,0.701268,0.475981
0.816694,0.731191,0.701198,0.475934
0.816612,0.73115,0.701128,0.475886
0.81653,0.731109,0.701058,0.475838
0.816449,0.731067,0.700988,0.475791
0.816367,0.731026,0.700918,0.475743
0.816285,0.730985,0.700848,0.475696
0.816204,0.730944,0.700777,0.475648
0.816122,0.730902,0.700707,0.475601
0.81604,0.730861,0.700637,0.475553
0.815959,0.73082,0.700567,0.475505
0.815877,0.730779,0.700497,0.475458
0.815796,0.730738,0.700427,0.47541
0.815714,0.730696,0.700357,0.475363
0.815633,0.730655,0.700287,0.475315
0.815551,0.730614,0.700217,0.475268
0.815469,0.730573,0.700147,0.47522
0.815388,0.730532,0.700077,0.475173
0.815306,0.73049,0.700007,0.475125
0.815225,0.730449,0.699937,0.475078
0.815143,0.730408,0.699867,0.47503
0.815062,0.730367,0.699797,0.474983
0.81498,0.730326,0.699727,0.474935
0.814899,0.730284,0.699657,0.474888
0.814817,0.730243,0.699587,0.47484
0.814736,0.730202,0.699517,0.474793
0.814654,0.730161,0.699447,0.474745
0.814573,0.73012,0.699377,0.474698
0.814491,0.730079,0.699307,0.47465
0.81441,0.730037,0.699237,0.474603
0.814328,0.729996,0.699167,0.474555
0.814247,0.729955,0.699097,0.474508
0.814166,0.729914,0.699028,0.47446
0.814084,0.729873,0.698958,0.474413
0.814003,0.729832,0.698888,0.474365
0.813921,0.72979,0.698818,0.474318
0.81384,0.729749,0.698748,0.474271
0.813759,0.729708,0.698678,0.474223
0.813677,0.729667,0.698608,0.474176
0.813596,0.729626,0.698538,0.474128
0.813515,0.729585,0.698469,0.474081
0.813433,0.729543,0.698399,0.474034
0.813352,0.729502,0.698329,0.473986
0.81327,0.729461,0.698259,0.473939
0.813189,0.72942,0.698189,0.473891
0.813108,0.729379,0.698119,0.473844
0.813027,0.729338,0.69805,0.473797
0.812945,0.729297,0.69798,0.473749
0.812864,0.729256,0.69791,0.473702
0.812783,0.729214,0.69784,0.473654
0.812701,0.729173,0.69777,0.473607
0.81262,0.729132,0.697701,0.47356
0.812539,0.729091,0.697631,0.473512
0.812458,0.72905,0.697561,0.473465
0.812376,0.729009,0.697491,0.473418
0.812295,0.728968,0.697422,0.47337
0.812214,0.728927,0.697352,0.473323
0.812133,0.728886,0.697282,0.473276
0.812051,0.728844,0.697212,0.473228
0.81197,0.728803,0.697143,0.473181
0.811889,0.728762,0.697073,0.473134
0.811808,0.728721,0.697003,0.473086
0.811727,0.72868,0.696934,0.473039
0.811645,0.728639,0.696864,0.472992
0.811564,0.728598,0.696794,0.472944
0.811483,0.728557,0.696724,0.472897
0.811402,0.728516,0.696655,0.47285
0.811321,0.728475,0.696585,0.472803
0.81124,0.728433,0.696515,0.472755
0.811159,0.728392,0.696446,0.472708
0.811078,0.728351,0.696376,0.472661
0.810996,0.72831,0.696307,0.472613
0.810915,0.728269,0.696237,0.472566
0.810834,0.728228,0.696167,0.472519
0.810753,0.728187,0.696098,0.472472
0.810672,0.728146,0.696028,0.472424
0.810591,0.728105,0.695958,0.472377
0.81051,0.728064,0.695889,0.47233
0.810429,0.728023,0.695819,0.472283
0.810348,0.727982,0.69575,0.472236
0.810267,0.727941,0.69568,0.472188
0.810186,0.7279,0.695611,0.472141
0.810105,0.727859,0.695541,0.472094
0.810024,0.727818,0.695471,0.472047
0.809943,0.727777,0.695402,0.471999
0.809862,0.727735,0.695332,0.471952
0.809781,0.727694,0.695263,0.471905
0.8097,0.727653,0.695193,0.471858
0.809619,0.727612,0.695124,0.471811
0.809538,0.727571,0.695054,0.471764
0.809457,0.72753,0.694985,0.471716
0.809376,0.727489,0.694915,0.471669
0.809295,0.727448,0.694846,0.471622
0.809214,0.727407,0.694776,0.471575
0.809133,0.727366,0.694707,0.471528
0.809052,0.727325,0.694637,0.471481
0.808971,0.727284,0.694568,0.471433
0.80889,0.727243,0.694498,0.471386
0.80881,0.727202,0.694429,0.471339
0.808729,0.727161,0.69436,0.471292
0.808648,0.72712,0.69429,0.471245
0.808567,0.727079,0.694221,0.471198
0.808486,0.727038,0.694151,0.471151
0.808405,0.726997,0.694082,0.471103
0.808324,0.726956,0.694012,0.471056
0.808244,0.726915,0.693943,0.471009
0.808163,0.726874,0.693874,0.470962
0.808082,0.726833,0.693804,0.470915
0.808001,0.726792,0.693735,0.470868
0.80792,0.726751,0.693665,0.470821
0.80784,0.72671,0.693596,0.470774
0.807759,0.726669,0.693527,0.470727
0.807678,0.726628,0.693457,0.47068
0.807597,0.726587,0.693388,0.470633
0.807516,0.726546,0.693319,0.470586
0.807436,0.726505,0.693249,0.470538
0.807355,0.726464,0.69318,0.470491
0.807274,0.726423,0.693111,0.470444
0.807193,0.726382,0.693041,0.470397
0.807113,0.726341,0.692972,0.47035
0.807032,0.7263,0.692903,0.470303
0.806951,0.72626,0.692834,0.470256
0.806871,0.726219,0.692764,0.470209
0.80679,0.726178,0.692695,0.470162
0.806709,0.726137,0.692626,0.470115
0.806629,0.726096,0.692556,0.470068
0.806548,0.726055,0.692487,0.470021
0.806467,0.726014,0.692418,0.469974
0.806387,0.725973,0.692349,0.469927
0.806306,0.725932,0.692279,0.46988
0.806225,0.725891,0.69221,0.469833
0.806145,0.72585,0.692141,0.469786
0.806064,0.725809,0.692072,0.469739
0.805984,0.725768,0.692003,0.469692
0.805903,0.725727,0.691933,0.469645
0.805822,0.725686,0.691864,0.469598
0.805742,0.725645,0.691795,0.469551
0.805661,0.725604,0.691726,0.469504
0.805581,0.725564,0.691657,0.469457
0.8055,0.725523,0.691587,0.46941
0.80542,0.725482,0.691518,0.469364
0.805339,0.725441,0.691449,0.469317
0.805258,0.7254,0.69138,0.46927
0.805178,0.725359,0.691311,0.469223
0.805097,0.725318,0.691242,0.469176
0.805017,0.725277,0.691173,0.469129
0.804936,0.725236,0.691104,0.469082
0.804856,0.725195,0.691034,0.469035
0.804775,0.725154,0.690965,0.468988
0.804695,0.725114,0.690896,0.468941
0.804614,0.725073,0.690827,0.468894
0.804534,0.725032,0.690758,0.468847
0.804454,0.724991,0.690689,0.468801
0.804373,0.72495,0.69062,0.468754
0.804293,0.724909,0.690551,0.468707
0.804212,0.724868,0.690482,0.46866
0.804132,0.724827,0.690413,0.468613
0.804051,0.724787,0.690344,0.468566
0.803971,0.724746,0.690275,0.468519
0.803891,0.724705,0.690206,0.468473
0.80381,0.724664,0.690137,0.468426
0.80373,0.724623,0.690068,0.468379
0.803649,0.724582,0.689999,0.468332
0.803569,0.724541,0.68993,0.468285
0.803489,0.7245,0.689861,0.468238
0.803408,0.72446,0.689792,0.468192
0.803328,0.724419,0.689723,0.468145
0.803248,0.724378,0.689654,0.468098
0.803167,0.724337,0.689585,0.468051
0.803087,0.724296,0.689516,0.468004
0.803007,0.724255,0.689447,0.467957
0.802926,0.724215,0.689378,0.467911
0.802846,0.724174,0.689309,0.467864
0.802766,0.724133,0.68924,0.467817
0.802686,0.724092,0.689171,0.46777
0.802605,0.724051,0.689102,0.467724
0.802525,0.72401,0.689033,0.467677
0.802445,0.72397,0.688964,0.46763
0.802365,0.723929,0.688895,0.467583
0.802284,0.723888,0.688827,0.467536
0.802204,0.723847,0.688758,0.46749
0.802124,0.723806,0.688689,0.467443
0.802044,0.723765,0.68862,0.467396
0.801963,0.723725,0.688551,0.467349
0.801883,0.723684,0.688482,0.467303
0.801803,0.723643,0.688413,0.467256
0.801723,0.723602,0.688344,0.467209
0.801643,0.723561,0.688276,0.467163
0.801563,0.723521,0.688207,0.467116
0.801482,0.72348,0.688138,0.467069
0.801402,0.723439,0.688069,0.467022
0.801322,0.723398,0.688,0.466976
0.801242,0.723357,0.687932,0.466929
0.801162,0.723317,0.687863,0.466882
0.801082,0.723276,0.687794,0.466836
0.801002,0.723235,0.687725,0.466789
0.800922,0.723194,0.687656,0.466742
0.800841,0.723153,0.687588,0.466696
0.800761,0.723113,0.687519,0.466649
0.800681,0.723072,0.68745,0.466602
0.800601,0.723031,0.687381,0.466556
0.800521,0.72299,0.687313,0.466509
0.800441,0.72295,0.687244,0.466462
0.800361,0.722909,0.687175,0.466416
0.800281,0.722868,0.687107,0.466369
0.800201,0.722827,0.687038,0.466322
0.800121,0.722786,0.686969,0.466276
0.800041,0.722746,0.6869,0.466229
0.799961,0.722705,0.686832,0.466183
0.799881,0.722664,0.686763,0.466136
0.799801,0.722623,0.686694,0.466089
0.799721,0.722583,0.686626,0.466043
0.799641,0.722542,0.686557,0.465996
0.799561,0.722501,0.686488,0.465949
0.799481,0.72246,0.68642,0.465903
0.799401,0.72242,0.686351,0.465856
0.799321,0.722379,0.686282,0.46581
0.799241,0.722338,0.686214,0.465763
0.799161,0.722297,0.686145,0.465717
0.799081,0.722257,0.686077,0.46567
0.799002,0.722216,0.686008,0.465623
0.798922,0.722175,0.685939,0.465577
0.798842,0.722135,0.685871,0.46553
0.798762,0.722094,0.685802,0.465484
0.798682,0.722053,0.685734,0.465437
0.798602,0.722012,0.685665,0.465391
0.798522,0.721972,0.685596,0.465344
0.798442,0.721931,0.685528,0.465298
0.798363,0.72189,0.685459,0.465251
0.798283,0.72185,0.685391,0.465205
0.798203,0.721809,0.685322,0.465158
0.798123,0.721768,0.685254,0.465111
0.798043,0.721727,0.685185,0.465065
0.797963,0.721687,0.685117,0.465018
0.797884,0.721646,0.685048,0.464972
0.797804,0.721605,0.68498,0.464925
0.797724,0.721565,0.684911,0.464879
0.797644,0.721524,0.684843,0.464832
0.797565,0.721483,0.684774,0.464786
0.797485,0.721443,0.684706,0.46474
0.797405,0.721402,0.684637,0.464693
0.797325,0.721361,0.684569,0.464647
0.797246,0.721321,0.6845,0.4646
0.797166,0.72128,0.684432,0.464554
0.797086,0.721239,0.684363,0.464507
0.797006,0.721198,0.684295,0.464461
0.796927,0.721158,0.684227,0.464414
0.796847,0.721117,0.684158,0.464368
0.796767,0.721076,0.68409,0.464321
0.796688,0.721036,0.684021,0.464275
0.796608,0.720995,0.683953,0.464229
0.796528,0.720955,0.683885,0.464182
0.796449,0.720914,0.683816,0.464136
0.796369,0.720873,0.683748,0.464089
0.796289,0.720833,0.683679,0.464043
0.79621,0.720792,0.683611,0.463996
0.79613,0.720751,0.683543,0.46395
0.796051,0.720711,0.683474,0.463904
0.795971,0.72067,0.683406,0.463857
0.795891,0.720629,0.683338,0.463811
0.795812,0.720589,0.683269,0.463765
0.795732,0.720548,0.683201,0.463718
0.795653,0.720507,0.683133,0.463672
0.795573,0.720467,0.683064,0.463625
0.795493,0.720426,0.682996,0.463579
0.795414,0.720386,0.682928,0.463533
0.795334,0.720345,0.682859,0.463486
0.795255,0.720304,0.682791,0.46344
0.795175,0.720264,0.682723,0.463394
0.795096,0.720223,0.682655,0.463347
0.795016,0.720182,0.682586,0.463301
0.794937,0.720142,0.682518,0.463255
0.794857,0.720101,0.68245,0.463208
0.794778,0.720061,0.682382,0.463162
0.794698,0.72002,0.682313,0.463116
0.794619,0.719979,0.682245,0.463069
0.794539,0.719939,0.682177,0.463023
0.79446,0.719898,0.682109,0.462977
0.794381,0.719858,0.68204,0.46293
0.794301,0.719817,0.681972,0.462884
0.794222,0.719776,0.681904,0.462838
0.794142,0.719736,0.681836,0.462792
0.794063,0.719695,0.681768,0.462745
0.793983,0.719655,0.681699,0.462699
0.793904,0.719614,0.681631,0.462653
0.793825,0.719573,0.681563,0.462607
0.793745,0.719533,0.681495,0.46256
0.793666,0.719492,0.681427,0.462514
0.793586,0.719452,0.681359,0.462468
0.793507,0.719411,0.681291,0.462422
0.793428,0.719371,0.681222,0.462375
0.793348,0.71933,0.681154,0.462329
0.793269,0.719289,0.681086,0.462283
0.79319,0.719249,0.681018,0.462237
0.79311,0.719208,0.68095,0.46219
0.793031,0.719168,0.680882,0.462144
0.792952,0.719127,0.680814,0.462098
0.792873,0.719087,0.680746,0.462052
0.792793,0.719046,0.680678,0.462005
0.792714,0.719006,0.68061,0.461959
0.792635,0.718965,0.680542,0.461913
0.792555,0.718924,0.680473,0.461867
0.792476,0.718884,0.680405,0.461821
0.792397,0.718843,0.680337,0.461775
0.792318,0.718803,0.680269,0.461728
0.792238,0.718762,0.680201,0.461682
0.792159,0.718722,0.680133,0.461636
0.79208,0.718681,0.680065,0.46159
0.792001,0.718641,0.679997,0.461544
0.791922,0.7186,0.679929,0.461498
0.791842,0.71856,0.679861,0.461451
0.791763,0.718519,0.679793,0.461405
0.791684,0.718479,0.679725,0.461359
0.791605,0.718438,0.679657,0.461313
0.791526,0.718398,0.679589,0.461267
0.791447,0.718357,0.679521,0.461221
0.791367,0.718317,0.679453,0.461175
0.791288,0.718276,0.679386,0.461128
0.791209,0.718236,0.679318,0.461082
0.79113,0.718195,0.67925,0.461036
0.791051,0.718155,0.679182,0.46099
0.790972,0.718114,0.679114,0.460944
0.790893,0.718074,0.679046,0.460898
0.790814,0.718033,0.678978,0.460852
0.790735,0.717993,0.67891,0.460806
0.790656,0.717952,0.678842,0.46076
0.790576,0.717912,0.678774,0.460714
0.790497,0.717871,0.678706,0.460668
0.790418,0.717831,0.678639,0.460621
0.790339,0.71779,0.678571,0.460575
0.79026,0.71775,0.678503,0.460529
0.790181,0.717709,0.678435,0.460483
0.790102,0.717669,0.678367,0.460437
0.790023,0.717628,0.678299,0.460391
0.789944,0.717588,0.678232,0.460345
0.789865,0.717547,0.678164,0.460299
0.789786,0.717507,0.678096,0.460253
0.789707,0.717466,0.678028,0.460207
0.789628,0.717426,0.67796,0.460161
0.789549,0.717385,0.677892,0.460115
0.78947,0.717345,0.677825,0.460069
0.789391,0.717305,0.677757,0.460023
0.789312,0.717264,0.677689,0.459977
0.789234,0.717224,0.677621,0.459931
0.789155,0.717183,0.677554,0.459885
0.789076,0.717143,0.677486,0.459839
0.788997,0.717102,0.677418,0.459793
0.788918,0.717062,0.67735,0.459747
0.788839,0.717021,0.677283,0.459701
0.78876,0.716981,0.677215,0.459655
0.788681,0.716941,0.677147,0.459609
0.788602,0.7169,0.677079,0.459563
0.788524,0.71686,0.677012,0.459517
0.788445,0.716819,0.676944,0.459471
0.788366,0.716779,0.676876,0.459425
0.788287,0.716738,0.676809,0.459379
0.788208,0.716698,0.676741,0.459333
0.788129,0.716658,0.676673,0.459288
0.788051,0.716617,0.676606,0.459242
0.787972,0.716577,0.676538,0.459196
0.787893,0.716536,0.67647,0.45915
0.787814,0.716496,0.676403,0.459104
0.787735,0.716456,0.676335,0.459058
0.787657,0.716415,0.676267,0.459012
0.787578,0.716375,0.6762,0.458966
0.787499,0.716334,0.676132,0.45892
0.78742,0.716294,0.676065,0.458874
0.787342,0.716254,0.675997,0.458828
0.787263,0.716213,0.675929,0.458783
0.787184,0.716173,0.675862,0.458737
0.787105,0.716132,0.675794,0.458691
0.787027,0.716092,0.675727,0.458645
0.786948,0.716052,0.675659,0.458599
0.786869,0.716011,0.675591,0.458553
0.786791,0.715971,0.675524,0.458507
0.786712,0.71593,0.675456,0.458462
0.786633,0.71589,0.675389,0.458416
0.786555,0.71585,0.675321,0.45837
0.786476,0.715809,0.675254,0.458324
0.786397,0.715769,0.675186,0.458278
0.786319,0.715729,0.675119,0.458232
0.78624,0.715688,0.675051,0.458187
0.786161,0.715648,0.674984,0.458141
0.786083,0.715608,0.674916,0.458095
0.786004,0.715567,0.674849,0.458049
0.785926,0.715527,0.674781,0.458003
0.785847,0.715486,0.674714,0.457957
0.785768,0.715446,0.674646,0.457912
0.78569,0.715406,0.674579,0.457866
0.785611,0.715365,0.674511,0.45782
0.785533,0.715325,0.674444,0.457774
0.785454,0.715285,0.674376,0.457729
0.785376,0.715244,0.674309,0.457683
0.785297,0.715204,0.674242,0.457637
0.785218,0.715164,0.674174,0.457591
0.78514,0.715123,0.674107,0.457545
0.785061,0.715083,0.674039,0.4575
0.784983,0.715043,0.673972,0.457454
0.784904,0.715002,0.673904,0.457408
0.784826,0.714962,0.673837,0.457362
0.784747,0.714922,0.67377,0.457317
0.784669,0.714881,0.673702,0.457271
0.784591,0.714841,0.673635,0.457225
0.784512,0.714801,0.673568,0.45718
0.784434,0.714761,0.6735,0.457134
0.784355,0.71472,0.673433,0.457088
0.784277,0.71468,0.673366,0.457042
0.784198,0.71464,0.673298,0.456997
0.78412,0.714599,0.673231,0.456951
0.784041,0.714559,0.673164,0.456905
0.783963,0.714519,0.673096,0.45686
0.783885,0.714478,0.673029,0.456814
0.783806,0.714438,0.672962,0.456768
0.783728,0.714398,0.672894,0.456723
0.78365,0.714358,0.672827,0.456677
0.783571,0.714317,0.67276,0.456631
0.783493,0.714277,0.672692,0.456586
0.783414,0.714237,0.672625,0.45654
0.783336,0.714196,0.672558,0.456494
0.783258,0.714156,0.672491,0.456449
0.783179,0.714116,0.672423,0.456403
0.783101,0.714076,0.672356,0.456357
0.783023,0.714035,0.672289,0.456312
0.782945,0.713995,0.672222,0.456266
0.782866,0.713955,0.672155,0.45622
0.782788,0.713915,0.672087,0.456175
0.78271,0.713874,0.67202,0.456129
0.782631,0.713834,0.671953,0.456084
0.782553,0.713794,0.671886,0.456038
0.782475,0.713754,0.671818,0.455992
0.782397,0.713713,0.671751,0.455947
0.782318,0.713673,0.671684,0.455901
0.78224,0.713633,0.671617,0.455856
0.782162,0.713593,0.67155,0.45581
0.782084,0.713552,0.671483,0.455764
0.782006,0.713512,0.671416,0.455719
0.781927,0.713472,0.671348,0.455673
0.781849,0.713432,0.671281,0.455628
0.781771,0.713391,0.671214,0.455582
0.781693,0.713351,0.671147,0.455537
0.781615,0.713311,0.67108,0.455491
0.781536,0.713271,0.671013,0.455445
0.781458,0.71323,0.670946,0.4554
0.78138,0.71319,0.670879,0.455354
0.781302,0.71315,0.670811,0.455309
0.781224,0.71311,0.670744,0.455263
0.781146,0.71307,0.670677,0.455218
0.781068,0.713029,0.67061,0.455172
0.78099,0.712989,0.670543,0.455127
0.780911,0.712949,0.670476,0.455081
0.780833,0.712909,0.670409,0.455036
0.780755,0.712869,0.670342,0.45499
0.780677,0.712828,0.670275,0.454945
0.780599,0.712788,0.670208,0.454899
0.780521,0.712748,0.670141,0.454854
0.780443,0.712708,0.670074,0.454808
0.780365,0.712668,0.670007,0.454763
0.780287,0.712627,0.66994,0.454717
0.780209,0.712587,0.669873,0.454672
0.780131,0.712547,0.669806,0.454626
0.780053,0.712507,0.669739,0.454581
0.779975,0.712467,0.669672,0.454535
0.779897,0.712426,0.669605,0.45449
0.779819,0.712386,0.669538,0.454445
0.779741,0.712346,0.669471,0.454399
0.779663,0.712306,0.669404,0.454354
0.779585,0.712266,0.669337,0.454308
0.779507,0.712226,0.66927,0.454263
0.779429,0.712185,0.669203,0.454217
0.779351,0.712145,0.669136,0.454172
0.779273,0.712105,0.66907,0.454127
0.779195,0.712065,0.669003,0.454081
0.779117,0.712025,0.668936,0.454036
0.779039,0.711985,0.668869,0.45399
0.778961,0.711944,0.668802,0.453945
0.778884,0.711904,0.668735,0.4539
0.778806,0.711864,0.668668,0.453854
0.778728,0.711824,0.668601,0.453809
0.77865,0.711784,0.668534,0.453763
0.778572,0.711744,0.668468,0.453718
0.778494,0.711704,0.668401,0.453673
0.778416,0.711663,0.668334,0.453627
0.778339,0.711623,0.668267,0.453582
0.778261,0.711583,0.6682,0.453537
0.778183,0.711543,0.668133,0.453491
0.778105,0.711503,0.668067,0.453446
0.778027,0.711463,0.668,0.4534
0.777949,0.711423,0.667933,0.453355
0.777872,0.711383,0.667866,0.45331
0.777794,0.711342,0.667799,0.453264
0.777716,0.711302,0.667733,0.453219
0.777638,0.711262,0.667666,0.453174
0.777561,0.711222,0.667599,0.453129
0.777483,0.711182,0.667532,0.453083
0.777405,0.711142,0.667466,0.453038
0.777327,0.711102,0.667399,0.452993
0.77725,0.711062,0.667332,0.452947
0.777172,0.711022,0.667265,0.452902
0.777094,0.710982,0.667199,0.452857
0.777016,0.710941,0.667132,0.452811
0.776939,0.710901,0.667065,0.452766
0.776861,0.710861,0.666999,0.452721
0.776783,0.710821,0.666932,0.452676
0.776706,0.710781,0.666865,0.45263
0.776628,0.710741,0.666798,0.452585
0.77655,0.710701,0.666732,0.45254
0.776473,0.710661,0.666665,0.452495
0.776395,0.710621,0.666598,0.452449
0.776317,0.710581,0.666532,0.452404
0.77624,0.710541,0.666465,0.452359
0.776162,0.710501,0.666398,0.452314
0.776085,0.71046,0.666332,0.452268
0.776007,0.71042,0.666265,0.452223
0.775929,0.71038,0.666199,0.452178
0.775852,0.71034,0.666132,0.452133
0.775774,0.7103,0.666065,0.452087
0.775697,0.71026,0.665999,0.452042
0.775619,0.71022,0.665932,0.451997
0.775541,0.71018,0.665866,0.451952
0.775464,0.71014,0.665799,0.451907
0.775386,0.7101,0.665732,0.451861
0.775309,0.71006,0.665666,0.451816
0.775231,0.71002,0.665599,0.451771
0.775154,0.70998,0.665533,0.451726
0.775076,0.70994,0.665466,0.451681
0.774999,0.7099,0.6654,0.451636
0.774921,0.70986,0.665333,0.45159
0.774844,0.70982,0.665267,0.451545
0.774766,0.70978,0.6652,0.4515
0.774689,0.70974,0.665133,0.451455
0.774611,0.7097,0.665067,0.45141
0.774534,0.70966,0.665,0.451365
0.774456,0.70962,0.664934,0.45132
0.774379,0.70958,0.664867,0.451274
0.774301,0.70954,0.664801,0.451229
0.774224,0.7095,0.664734,0.451184
0.774147,0.70946,0.664668,0.451139
0.774069,0.70942,0.664602,0.451094
0.773992,0.70938,0.664535,0.451049
0.773914,0.70934,0.664469,0.451004
0.773837,0.7093,0.664402,0.450959
0.77376,0.70926,0.664336,0.450914
0.773682,0.70922,0.664269,0.450868
0.773605,0.70918,0.664203,0.450823
0.773528,0.70914,0.664136,0.450778
0.77345,0.7091,0.66407,0.450733
0.773373,0.70906,0.664004,0.450688
0.773295,0.70902,0.663937,0.450643
0.773218,0.70898,0.663871,0.450598
0.773141,0.70894,0.663804,0.450553
0.773064,0.7089,0.663738,0.450508
0.772986,0.70886,0.663672,0.450463
0.772909,0.70882,0.663605,0.450418
0.772832,0.70878,0.663539,0.450373
0.772754,0.70874,0.663473,0.450328
0.772677,0.7087,0.663406,0.450283
0.7726,0.70866,0.66334,0.450238
0.772523,0.70862,0.663274,0.450193
0.772445,0.70858,0.663207,0.450148
0.772368,0.70854,0.663141,0.450103
0.772291,0.7085,0.663075,0.450058
0.772214,0.70846,0.663008,0.450013
0.772136,0.70842,0.662942,0.449968
0.772059,0.70838,0.662876,0.449923
