energy,productivity,fun,hunger
0.762082,0.871433,0.431161,0.629764
0.762006,0.871259,0.431118,0.629701
0.761929,0.871085,0.431075,0.629638
0.761853,0.87091,0.431032,0.629575
0.761777,0.870736,0.430989,0.629512
0.761701,0.870562,0.430946,0.629449
0.761625,0.870388,0.430902,0.629386
0.761549,0.870214,0.430859,0.629323
0.761472,0.87004,0.430816,0.62926
0.761396,0.869866,0.430773,0.629198
0.76132,0.869692,0.43073,0.629135
0.761244,0.869518,0.430687,0.629072
0.761168,0.869344,0.430644,0.629009
0.761092,0.86917,0.430601,0.628946
0.761016,0.868996,0.430558,0.628883
0.76094,0.868822,0.430515,0.62882
0.760863,0.868649,0.430472,0.628757
0.760787,0.868475,0.430429,0.628694
0.760711,0.868301,0.430386,0.628632
0.760635,0.868128,0.430343,0.628569
0.760559,0.867954,0.4303,0.628506
0.760483,0.86778,0.430257,0.628443
0.760407,0.867607,0.430214,0.62838
0.760331,0.867433,0.430171,0.628317
0.760255,0.86726,0.430128,0.628254
0.760179,0.867086,0.430085,0.628192
0.760103,0.866913,0.430042,0.628129
0.760027,0.86674,0.429999,0.628066
0.759951,0.866566,0.429956,0.628003
0.759875,0.866393,0.429913,0.62794
0.759799,0.86622,0.42987,0.627878
0.759723,0.866046,0.429827,0.627815
0.759647,0.865873,0.429784,0.627752
0.759571,0.8657,0.429741,0.627689
0.759495,0.865527,0.429698,0.627626
0.759419,0.865354,0.429655,0.627564
0.759343,0.865181,0.429612,0.627501
0.759267,0.865008,0.429569,0.627438
0.759191,0.864835,0.429526,0.627375
0.759115,0.864662,0.429483,0.627313
0.759039,0.864489,0.42944,0.62725
0.758964,0.864316,0.429397,0.627187
0.758888,0.864143,0.429354,0.627125
0.758812,0.86397,0.429311,0.627062
0.758736,0.863797,0.429268,0.626999
0.75866,0.863625,0.429225,0.626936
0.758584,0.863452,0.429182,0.626874
0.758508,0.863279,0.429139,0.626811
0.758432,0.863107,0.429096,0.626748
0.758357,0.862934,0.429054,0.626686
0.758281,0.862761,0.429011,0.626623
0.758205,0.862589,0.428968,0.62656
0.758129,0.862416,0.428925,0.626498
0.758053,0.862244,0.428882,0.626435
0.757977,0.862071,0.428839,0.626372
0.757902,0.861899,0.428796,0.62631
0.757826,0.861727,0.428753,0.626247
0.75775,0.861554,0.42871,0.626184
0.757674,0.861382,0.428668,0.626122
0.757599,0.86121,0.428625,0.626059
0.757523,0.861037,0.428582,0.625997
0.757447,0.860865,0.428539,0.625934
0.757371,0.860693,0.428496,0.625871
0.757296,0.860521,0.428453,0.625809
0.75722,0.860349,0.42841,0.625746
0.757144,0.860177,0.428368,0.625684
0.757068,0.860005,0.428325,0.625621
0.756993,0.859833,0.428282,0.625559
0.756917,0.859661,0.428239,0.625496
0.756841,0.859489,0.428196,0.625433
0.756766,0.859317,0.428153,0.625371
0.75669,0.859145,0.428111,0.625308
0.756614,0.858973,0.428068,0.625246
0.756539,0.858801,0.428025,0.625183
0.756463,0.85863,0.427982,0.625121
0.756387,0.858458,0.427939,0.625058
0.756312,0.858286,0.427897,0.624996
0.756236,0.858115,0.427854,0.624933
0.75616,0.857943,0.427811,0.624871
0.756085,0.857771,0.427768,0.624808
0.756009,0.8576,0.427725,0.624746
0.755934,0.857428,0.427683,0.624683
0.755858,0.857257,0.42764,0.624621
0.755782,0.857085,0.427597,0.624558
0.755707,0.856914,0.427554,0.624496
0.755631,0.856743,0.427512,0.624434
0.755556,0.856571,0.427469,0.624371
0.75548,0.8564,0.427426,0.624309
0.755405,0.856229,0.427383,0.624246
0.755329,0.856057,0.427341,0.624184
0.755254,0.855886,0.427298,0.624121
0.755178,0.855715,0.427255,0.624059
0.755103,0.855544,0.427212,0.623997
0.755027,0.855373,0.42717,0.623934
0.754951,0.855202,0.427127,0.623872
0.754876,0.855031,0.427084,0.623809
0.754801,0.85486,0.427042,0.623747
0.754725,0.854689,0.426999,0.623685
0.75465,0.854518,0.426956,0.623622
0.754574,0.854347,0.426913,0.62356
0.754499,0.854176,0.426871,0.623498
0.754423,0.854005,0.426828,0.623435
0.754348,0.853834,0.426785,0.623373
0.754272,0.853663,0.426743,0.623311
0.754197,0.853493,0.4267,0.623248
0.754121,0.853322,0.426657,0.623186
0.754046,0.853151,0.426615,0.623124
0.753971,0.852981,0.426572,0.623061
0.753895,0.85281,0.426529,0.622999
0.75382,0.85264,0.426487,0.622937
0.753744,0.852469,0.426444,0.622874
0.753669,0.852299,0.426401,0.622812
0.753594,0.852128,0.426359,0.62275
0.753518,0.851958,0.426316,0.622687
0.753443,0.851787,0.426274,0.622625
0.753368,0.851617,0.426231,0.622563
0.753292,0.851447,0.426188,0.622501
0.753217,0.851276,0.426146,0.622438
0.753142,0.851106,0.426103,0.622376
0.753066,0.850936,0.42606,0.622314
0.752991,0.850766,0.426018,0.622252
0.752916,0.850596,0.425975,0.62219
0.75284,0.850425,0.425933,0.622127
0.752765,0.850255,0.42589,0.622065
0.75269,0.850085,0.425847,0.622003
0.752615,0.849915,0.425805,0.621941
0.752539,0.849745,0.425762,0.621878
0.752464,0.849575,0.42572,0.621816
0.752389,0.849405,0.425677,0.621754
0.752314,0.849236,0.425635,0.621692
0.752238,0.849066,0.425592,0.62163
0.752163,0.848896,0.425549,0.621568
0.752088,0.848726,0.425507,0.621505
0.752013,0.848556,0.425464,0.621443
0.751938,0.848387,0.425422,0.621381
0.751862,0.848217,0.425379,0.621319
0.751787,0.848047,0.425337,0.621257
0.751712,0.847878,0.425294,0.621195
0.751637,0.847708,0.425252,0.621133
0.751562,0.847539,0.425209,0.621071
0.751487,0.847369,0.425167,0.621008
0.751411,0.8472,0.425124,0.620946
0.751336,0.84703,0.425082,0.620884
0.751261,0.846861,0.425039,0.620822
0.751186,0.846691,0.424997,0.62076
0.751111,0.846522,0.424954,0.620698
0.751036,0.846353,0.424912,0.620636
0.750961,0.846183,0.424869,0.620574
0.750886,0.846014,0.424827,0.620512
0.75081,0.845845,0.424784,0.62045
0.750735,0.845676,0.424742,0.620388
0.75066,0.845507,0.424699,0.620326
0.750585,0.845338,0.424657,0.620264
0.75051,0.845169,0.424614,0.620202
0.750435,0.845,0.424572,0.62014
0.75036,0.844831,0.424529,0.620078
0.750285,0.844662,0.424487,0.620016
0.75021,0.844493,0.424444,0.619954
0.750135,0.844324,0.424402,0.619892
0.75006,0.844155,0.42436,0.61983
0.749985,0.843986,0.424317,0.619768
0.74991,0.843817,0.424275,0.619706
0.749835,0.843648,0.424232,0.619644
0.74976,0.84348,0.42419,0.619582
0.749685,0.843311,0.424147,0.61952
0.74961,0.843142,0.424105,0.619458
0.749535,0.842974,0.424063,0.619396
0.74946,0.842805,0.42402,0.619334
0.749385,0.842637,0.423978,0.619272
0.74931,0.842468,0.423935,0.61921
0.749235,0.8423,0.423893,0.619148
0.74916,0.842131,0.423851,0.619086
0.749085,0.841963,0.423808,0.619024
0.749011,0.841794,0.423766,0.618962
0.748936,0.841626,0.423723,0.6189
0.748861,0.841458,0.423681,0.618839
0.748786,0.841289,0.423639,0.618777
0.748711,0.841121,0.423596,0.618715
0.748636,0.840953,0.423554,0.618653
0.748561,0.840785,0.423512,0.618591
0.748486,0.840616,0.423469,0.618529
0.748412,0.840448,0.423427,0.618467
0.748337,0.84028,0.423385,0.618406
0.748262,0.840112,0.423342,0.618344
0.748187,0.839944,0.4233,0.618282
0.748112,0.839776,0.423258,0.61822
0.748037,0.839608,0.423215,0.618158
0.747963,0.83944,0.423173,0.618096
0.747888,0.839272,0.423131,0.618035
0.747813,0.839105,0.423088,0.617973
0.747738,0.838937,0.423046,0.617911
0.747664,0.838769,0.423004,0.617849
0.747589,0.838601,0.422961,0.617787
0.747514,0.838433,0.422919,0.617726
0.747439,0.838266,0.422877,0.617664
0.747364,0.838098,0.422835,0.617602
0.74729,0.837931,0.422792,0.61754
0.747215,0.837763,0.42275,0.617479
0.74714,0.837595,0.422708,0.617417
0.747066,0.837428,0.422665,0.617355
0.746991,0.83726,0.422623,0.617293
0.746916,0.837093,0.422581,0.617232
0.746841,0.836926,0.422539,0.61717
0.746767,0.836758,0.422496,0.617108
0.746692,0.836591,0.422454,0.617046
0.746617,0.836423,0.422412,0.616985
0.746543,0.836256,0.42237,0.616923
0.746468,0.836089,0.422327,0.616861
0.746393,0.835922,0.422285,0.6168
0.746319,0.835755,0.422243,0.616738
0.746244,0.835587,0.422201,0.616676
0.74617,0.83542,0.422158,0.616615
0.746095,0.835253,0.422116,0.616553
0.74602,0.835086,0.422074,0.616491
0.745946,0.834919,0.422032,0.61643
0.745871,0.834752,0.42199,0.616368
0.745797,0.834585,0.421947,0.616306
0.745722,0.834418,0.421905,0.616245
0.745647,0.834251,0.421863,0.616183
0.745573,0.834085,0.421821,0.616122
0.745498,0.833918,0.421779,0.61606
0.745424,0.833751,0.421737,0.615998
0.745349,0.833584,0.421694,0.615937
0.745275,0.833417,0.421652,0.615875
0.7452,0.833251,0.42161,0.615814
0.745126,0.833084,0.421568,0.615752
0.745051,0.832918,0.421526,0.61569
0.744977,0.832751,0.421484,0.615629
0.744902,0.832584,0.421441,0.615567
0.744828,0.832418,0.421399,0.615506
0.744753,0.832251,0.421357,0.615444
0.744679,0.832085,0.421315,0.615383
0.744604,0.831918,0.421273,0.615321
0.74453,0.831752,0.421231,0.61526
0.744455,0.831586,0.421189,0.615198
0.744381,0.831419,0.421146,0.615136
0.744306,0.831253,0.421104,0.615075
0.744232,0.831087,0.421062,0.615013
0.744158,0.830921,0.42102,0.614952
0.744083,0.830755,0.420978,0.61489
0.744009,0.830588,0.420936,0.614829
0.743934,0.830422,0.420894,0.614767
0.74386,0.830256,0.420852,0.614706
0.743786,0.83009,0.42081,0.614645
0.743711,0.829924,0.420768,0.614583
0.743637,0.829758,0.420726,0.614522
0.743562,0.829592,0.420683,0.61446
0.743488,0.829426,0.420641,0.614399
0.743414,0.82926,0.420599,0.614337
0.743339,0.829094,0.420557,0.614276
0.743265,0.828929,0.420515,0.614214
0.743191,0.828763,0.420473,0.614153
0.743116,0.828597,0.420431,0.614092
0.743042,0.828431,0.420389,0.61403
0.742968,0.828266,0.420347,0.613969
0.742893,0.8281,0.420305,0.613907
0.742819,0.827934,0.420263,0.613846
0.742745,0.827769,0.420221,0.613785
0.742671,0.827603,0.420179,0.613723
0.742596,0.827438,0.420137,0.613662
0.742522,0.827272,0.420095,0.6136
0.742448,0.827107,0.420053,0.613539
0.742374,0.826941,0.420011,0.613478
0.742299,0.826776,0.419969,0.613416
0.742225,0.826611,0.419927,0.613355
0.742151,0.826445,0.419885,0.613294
0.742077,0.82628,0.419843,0.613232
0.742003,0.826115,0.419801,0.613171
0.741928,0.82595,0.419759,0.61311
0.741854,0.825784,0.419717,0.613048
0.74178,0.825619,0.419675,0.612987
0.741706,0.825454,0.419633,0.612926
0.741632,0.825289,0.419591,0.612865
0.741557,0.825124,0.419549,0.612803
0.741483,0.824959,0.419507,0.612742
0.741409,0.824794,0.419465,0.612681
0.741335,0.824629,0.419423,0.612619
0.741261,0.824464,0.419381,0.612558
0.741187,0.824299,0.419339,0.612497
0.741113,0.824134,0.419297,0.612436
0.741038,0.82397,0.419255,0.612374
0.740964,0.823805,0.419214,0.612313
0.74089,0.82364,0.419172,0.612252
0.740816,0.823475,0.41913,0.612191
0.740742,0.823311,0.419088,0.61213
0.740668,0.823146,0.419046,0.612068
0.740594,0.822981,0.419004,0.612007
0.74052,0.822817,0.418962,0.611946
0.740446,0.822652,0.41892,0.611885
0.740372,0.822488,0.418878,0.611824
0.740298,0.822323,0.418836,0.611762
0.740224,0.822159,0.418795,0.611701
0.74015,0.821994,0.418753,0.61164
0.740076,0.82183,0.418711,0.611579
0.740002,0.821665,0.418669,0.611518
0.739928,0.821501,0.418627,0.611457
0.739854,0.821337,0.418585,0.611395
0.73978,0.821172,0.418543,0.611334
0.739706,0.821008,0.418501,0.611273
0.739632,0.820844,0.41846,0.611212
0.739558,0.82068,0.418418,0.611151
0.739484,0.820516,0.418376,0.61109
0.73941,0.820352,0.418334,0.611029
0.739336,0.820188,0.418292,0.610968
0.739262,0.820024,0.41825,0.610906
0.739188,0.81986,0.418209,0.610845
0.739114,0.819696,0.418167,0.610784
0.73904,0.819532,0.418125,0.610723
0.738966,0.819368,0.418083,0.610662
0.738892,0.819204,0.418041,0.610601
0.738819,0.81904,0.418,0.61054
0.738745,0.818876,0.417958,0.610479
0.738671,0.818712,0.417916,0.610418
0.738597,0.818549,0.417874,0.610357
0.738523,0.818385,0.417832,0.610296
0.738449,0.818221,0.417791,0.610235
0.738375,0.818058,0.417749,0.610174
0.738302,0.817894,0.417707,0.610113
0.738228,0.81773,0.417665,0.610052
0.738154,0.817567,0.417623,0.609991
0.73808,0.817403,0.417582,0.60993
0.738006,0.81724,0.41754,0.609869
0.737933,0.817076,0.417498,0.609808
0.737859,0.816913,0.417456,0.609747
0.737785,0.81675,0.417415,0.609686
0.737711,0.816586,0.417373,0.609625
0.737637,0.816423,0.417331,0.609564
0.737564,0.81626,0.41729,0.609503
0.73749,0.816096,0.417248,0.609442
0.737416,0.815933,0.417206,0.609381
0.737342,0.81577,0.417164,0.60932
0.737269,0.815607,0.417123,0.609259
0.737195,0.815444,0.417081,0.609198
0.737121,0.815281,0.417039,0.609137
0.737047,0.815118,0.416997,0.609076
0.736974,0.814955,0.416956,0.609015
0.7369,0.814792,0.416914,0.608955
0.736826,0.814629,0.416872,0.608894
0.736753,0.814466,0.416831,0.608833
0.736679,0.814303,0.416789,0.608772
0.736605,0.81414,0.416747,0.608711
0.736532,0.813977,0.416706,0.60865
0.736458,0.813814,0.416664,0.608589
0.736384,0.813652,0.416622,0.608528
0.736311,0.813489,0.416581,0.608468
0.736237,0.813326,0.416539,0.608407
0.736163,0.813164,0.416497,0.608346
0.73609,0.813001,0.416456,0.608285
0.736016,0.812838,0.416414,0.608224
0.735943,0.812676,0.416372,0.608163
0.735869,0.812513,0.416331,0.608103
0.735795,0.812351,0.416289,0.608042
0.735722,0.812188,0.416248,0.607981
0.735648,0.812026,0.416206,0.60792
0.735575,0.811863,0.416164,0.607859
0.735501,0.811701,0.416123,0.607799
0.735428,0.811539,0.416081,0.607738
0.735354,0.811376,0.416039,0.607677
0.735281,0.811214,0.415998,0.607616
0.735207,0.811052,0.415956,0.607556
0.735134,0.81089,0.415915,0.607495
0.73506,0.810727,0.415873,0.607434
0.734987,0.810565,0.415831,0.607373
0.734913,0.810403,0.41579,0.607313
0.73484,0.810241,0.415748,0.607252
0.734766,0.810079,0.415707,0.607191
0.734693,0.809917,0.415665,0.60713
0.734619,0.809755,0.415624,0.60707
0.734546,0.809593,0.415582,0.607009
0.734472,0.809431,0.41554,0.606948
0.734399,0.809269,0.415499,0.606888
0.734325,0.809107,0.415457,0.606827
0.734252,0.808946,0.415416,0.606766
0.734178,0.808784,0.415374,0.606705
0.734105,0.808622,0.415333,0.606645
0.734032,0.80846,0.415291,0.606584
0.733958,0.808299,0.41525,0.606523
0.733885,0.808137,0.415208,0.606463
0.733811,0.807975,0.415167,0.606402
0.733738,0.807814,0.415125,0.606342
0.733665,0.807652,0.415084,0.606281
0.733591,0.807491,0.415042,0.60622
0.733518,0.807329,0.415001,0.60616
0.733445,0.807168,0.414959,0.606099
0.733371,0.807006,0.414918,0.606038
0.733298,0.806845,0.414876,0.605978
0.733225,0.806683,0.414835,0.605917
0.733151,0.806522,0.414793,0.605857
0.733078,0.806361,0.414752,0.605796
0.733005,0.8062,0.41471,0.605735
0.732931,0.806038,0.414669,0.605675
0.732858,0.805877,0.414627,0.605614
0.732785,0.805716,0.414586,0.605554
0.732711,0.805555,0.414544,0.605493
0.732638,0.805394,0.414503,0.605433
0.732565,0.805233,0.414461,0.605372
0.732492,0.805072,0.41442,0.605312
0.732418,0.804911,0.414379,0.605251
0.732345,0.80475,0.414337,0.605191
0.732272,0.804589,0.414296,0.60513
0.732199,0.804428,0.414254,0.60507
0.732126,0.804267,0.414213,0.605009
0.732052,0.804106,0.414171,0.604948
0.731979,0.803945,0.41413,0.604888
0.731906,0.803784,0.414089,0.604828
0.731833,0.803624,0.414047,0.604767
0.73176,0.803463,0.414006,0.604707
0.731686,0.803302,0.413964,0.604646
0.731613,0.803142,0.413923,0.604586
0.73154,0.802981,0.413882,0.604525
0.731467,0.80282,0.41384,0.604465
0.731394,0.80266,0.413799,0.604404
0.731321,0.802499,0.413757,0.604344
0.731247,0.802339,0.413716,0.604283
0.731174,0.802178,0.413675,0.604223
0.731101,0.802018,0.413633,0.604163
0.731028,0.801857,0.413592,0.604102
0.730955,0.801697,0.413551,0.604042
0.730882,0.801537,0.413509,0.603981
0.730809,0.801376,0.413468,0.603921
0.730736,0.801216,0.413427,0.603861
0.730663,0.801056,0.413385,0.6038
0.73059,0.800896,0.413344,0.60374
0.730517,0.800735,0.413302,0.603679
0.730443,0.800575,0.413261,0.603619
0.73037,0.800415,0.41322,0.603559
0.730297,0.800255,0.413179,0.603498
0.730224,0.800095,0.413137,0.603438
0.730151,0.799935,0.413096,0.603378
0.730078,0.799775,0.413055,0.603317
0.730005,0.799615,0.413013,0.603257
0.729932,0.799455,0.412972,0.603197
0.729859,0.799295,0.412931,0.603136
0.729786,0.799135,0.412889,0.603076
0.729713,0.798976,0.412848,0.603016
0.72964,0.798816,0.412807,0.602955
0.729567,0.798656,0.412766,0.602895
0.729494,0.798496,0.412724,0.602835
0.729422,0.798337,0.412683,0.602774
0.729349,0.798177,0.412642,0.602714
0.729276,0.798017,0.4126,0.602654
0.729203,0.797858,0.412559,0.602594
0.72913,0.797698,0.412518,0.602533
0.729057,0.797539,0.412477,0.602473
0.728984,0.797379,0.412435,0.602413
0.728911,0.79722,0.412394,0.602353
0.728838,0.79706,0.412353,0.602292
0.728765,0.796901,0.412312,0.602232
0.728692,0.796741,0.41227,0.602172
0.72862,0.796582,0.412229,0.602112
0.728547,0.796423,0.412188,0.602052
0.728474,0.796263,0.412147,0.601991
0.728401,0.796104,0.412106,0.601931
0.728328,0.795945,0.412064,0.601871
0.728255,0.795786,0.412023,0.601811
0.728182,0.795627,0.411982,0.601751
0.72811,0.795468,0.411941,0.60169
0.728037,0.795308,0.4119,0.60163
0.727964,0.795149,0.411858,0.60157
0.727891,0.79499,0.411817,0.60151
0.727818,0.794831,0.411776,0.60145
0.727746,0.794672,0.411735,0.60139
0.727673,0.794513,0.411694,0.601329
0.7276,0.794355,0.411653,0.601269
0.727527,0.794196,0.411611,0.601209
0.727455,0.794037,0.41157,0.601149
0.727382,0.793878,0.411529,0.601089
0.727309,0.793719,0.411488,0.601029
0.727236,0.79356,0.411447,0.600969
0.727164,0.793402,0.411406,0.600909
0.727091,0.793243,0.411364,0.600849
0.727018,0.793084,0.411323,0.600789
0.726946,0.792926,0.411282,0.600728
0.726873,0.792767,0.411241,0.600668
0.7268,0.792609,0.4112,0.600608
0.726728,0.79245,0.411159,0.600548
0.726655,0.792292,0.411118,0.600488
0.726582,0.792133,0.411077,0.600428
0.72651,0.791975,0.411035,0.600368
0.726437,0.791816,0.410994,0.600308
0.726364,0.791658,0.410953,0.600248
0.726292,0.7915,0.410912,0.600188
0.726219,0.791341,0.410871,0.600128
0.726146,0.791183,0.41083,0.600068
0.726074,0.791025,0.410789,0.600008
0.726001,0.790867,0.410748,0.599948
0.725929,0.790709,0.410707,0.599888
0.725856,0.79055,0.410666,0.599828
0.725783,0.790392,0.410625,0.599768
0.725711,0.790234,0.410584,0.599708
0.725638,0.790076,0.410542,0.599648
0.725566,0.789918,0.410501,0.599588
0.725493,0.78976,0.41046,0.599528
0.725421,0.789602,0.410419,0.599468
0.725348,0.789444,0.410378,0.599408
0.725275,0.789286,0.410337,0.599348
0.725203,0.789129,0.410296,0.599288
0.72513,0.788971,0.410255,0.599228
0.725058,0.788813,0.410214,0.599168
0.724985,0.788655,0.410173,0.599109
0.724913,0.788497,0.410132,0.599049
0.72484,0.78834,0.410091,0.598989
0.724768,0.788182,0.41005,0.598929
0.724695,0.788024,0.410009,0.598869
0.724623,0.787867,0.409968,0.598809
0.72455,0.787709,0.409927,0.598749
0.724478,0.787552,0.409886,0.598689
0.724406,0.787394,0.409845,0.598629
0.724333,0.787237,0.409804,0.59857
0.724261,0.787079,0.409763,0.59851
0.724188,0.786922,0.409722,0.59845
0.724116,0.786764,0.409681,0.59839
0.724043,0.786607,0.40964,0.59833
0.723971,0.78645,0.409599,0.59827
0.723899,0.786292,0.409558,0.598211
0.723826,0.786135,0.409517,0.598151
0.723754,0.785978,0.409476,0.598091
0.723682,0.785821,0.409435,0.598031
0.723609,0.785664,0.409395,0.597971
0.723537,0.785507,0.409354,0.597911
0.723464,0.785349,0.409313,0.597852
0.723392,0.785192,0.409272,0.597792
0.72332,0.785035,0.409231,0.597732
0.723247,0.784878,0.40919,0.597672
0.723175,0.784721,0.409149,0.597613
0.723103,0.784564,0.409108,0.597553
0.72303,0.784407,0.409067,0.597493
0.722958,0.784251,0.409026,0.597433
0.722886,0.784094,0.408985,0.597374
0.722814,0.783937,0.408944,0.597314
0.722741,0.78378,0.408904,0.597254
0.722669,0.783623,0.408863,0.597194
0.722597,0.783467,0.408822,0.597135
0.722524,0.78331,0.408781,0.597075
0.722452,0.783153,0.40874,0.597015
0.72238,0.782997,0.408699,0.596956
0.722308,0.78284,0.408658,0.596896
0.722236,0.782683,0.408617,0.596836
0.722163,0.782527,0.408577,0.596776
0.722091,0.78237,0.408536,0.596717
0.722019,0.782214,0.408495,0.596657
0.721947,0.782058,0.408454,0.596597
0.721874,0.781901,0.408413,0.596538
0.721802,0.781745,0.408372,0.596478
0.72173,0.781588,0.408331,0.596419
0.721658,0.781432,0.408291,0.596359
0.721586,0.781276,0.40825,0.596299
0.721514,0.78112,0.408209,0.59624
0.721441,0.780963,0.408168,0.59618
0.721369,0.780807,0.408127,0.59612
0.721297,0.780651,0.408086,0.596061
0.721225,0.780495,0.408046,0.596001
0.721153,0.780339,0.408005,0.595942
0.721081,0.780183,0.407964,0.595882
0.721009,0.780027,0.407923,0.595822
0.720937,0.779871,0.407882,0.595763
0.720865,0.779715,0.407842,0.595703
0.720792,0.779559,0.407801,0.595644
0.72072,0.779403,0.40776,0.595584
0.720648,0.779247,0.407719,0.595525
0.720576,0.779091,0.407679,0.595465
0.720504,0.778935,0.407638,0.595405
0.720432,0.778779,0.407597,0.595346
0.72036,0.778624,0.407556,0.595286
0.720288,0.778468,0.407516,0.595227
0.720216,0.778312,0.407475,0.595167
0.720144,0.778157,0.407434,0.595108
0.720072,0.778001,0.407393,0.595048
0.72,0.777845,0.407353,0.594989
0.719928,0.77769,0.407312,0.594929
0.719856,0.777534,0.407271,0.59487
0.719784,0.777379,0.40723,0.59481
0.719712,0.777223,0.40719,0.594751
0.71964,0.777068,0.407149,0.594691
0.719568,0.776912,0.407108,0.594632
0.719496,0.776757,0.407067,0.594572
0.719424,0.776602,0.407027,0.594513
0.719352,0.776446,0.406986,0.594453
0.71928,0.776291,0.406945,0.594394
0.719208,0.776136,0.406905,0.594335
0.719136,0.775981,0.406864,0.594275
0.719065,0.775825,0.406823,0.594216
0.718993,0.77567,0.406783,0.594156
0.718921,0.775515,0.406742,0.594097
0.718849,0.77536,0.406701,0.594037
0.718777,0.775205,0.406661,0.593978
0.718705,0.77505,0.40662,0.593919
0.718633,0.774895,0.406579,0.593859
0.718561,0.77474,0.406539,0.5938
0.718489,0.774585,0.406498,0.593741
0.718418,0.77443,0.406457,0.593681
0.718346,0.774275,0.406417,0.593622
0.718274,0.77412,0.406376,0.593562
0.718202,0.773965,0.406335,0.593503
0.71813,0.773811,0.406295,0.593444
0.718058,0.773656,0.406254,0.593384
0.717987,0.773501,0.406214,0.593325
0.717915,0.773346,0.406173,0.593266
0.717843,0.773192,0.406132,0.593206
0.717771,0.773037,0.406092,0.593147
0.7177,0.772883,0.406051,0.593088
0.717628,0.772728,0.40601,0.593028
0.717556,0.772573,0.40597,0.592969
0.717484,0.772419,0.405929,0.59291
0.717412,0.772264,0.405889,0.592851
0.717341,0.77211,0.405848,0.592791
0.717269,0.771956,0.405807,0.592732
0.717197,0.771801,0.405767,0.592673
0.717126,0.771647,0.405726,0.592613
0.717054,0.771492,0.405686,0.592554
0.716982,0.771338,0.405645,0.592495
0.71691,0.771184,0.405605,0.592436
0.716839,0.77103,0.405564,0.592376
0.716767,0.770875,0.405523,0.592317
0.716695,0.770721,0.405483,0.592258
0.716624,0.770567,0.405442,0.592199
0.716552,0.770413,0.405402,0.59214
0.71648,0.770259,0.405361,0.59208
0.716409,0.770105,0.405321,0.592021
0.716337,0.769951,0.40528,0.591962
0.716265,0.769797,0.40524,0.591903
0.716194,0.769643,0.405199,0.591843
0.716122,0.769489,0.405159,0.591784
0.716051,0.769335,0.405118,0.591725
0.715979,0.769181,0.405078,0.591666
0.715907,0.769027,0.405037,0.591607
0.715836,0.768874,0.404997,0.591548
0.715764,0.76872,0.404956,0.591488
0.715693,0.768566,0.404916,0.591429
0.715621,0.768412,0.404875,0.59137
0.71555,0.768259,0.404835,0.591311
0.715478,0.768105,0.404794,0.591252
0.715406,0.767951,0.404754,0.591193
0.715335,0.767798,0.404713,0.591134
0.715263,0.767644,0.404673,0.591075
0.715192,0.767491,0.404632,0.591015
0.71512,0.767337,0.404592,0.590956
0.715049,0.767184,0.404551,0.590897
0.714977,0.76703,0.404511,0.590838
0.714906,0.766877,0.40447,0.590779
0.714834,0.766724,0.40443,0.59072
0.714763,0.76657,0.40439,0.590661
0.714691,0.766417,0.404349,0.590602
0.71462,0.766264,0.404309,0.590543
0.714548,0.76611,0.404268,0.590484
0.714477,0.765957,0.404228,0.590425
0.714406,0.765804,0.404187,0.590366
0.714334,0.765651,0.404147,0.590307
0.714263,0.765498,0.404107,0.590248
0.714191,0.765345,0.404066,0.590189
0.71412,0.765191,0.404026,0.59013
0.714048,0.765038,0.403985,0.590071
0.713977,0.764885,0.403945,0.590012
0.713906,0.764732,0.403905,0.589953
0.713834,0.76458,0.403864,0.589894
0.713763,0.764427,0.403824,0.589835
0.713691,0.764274,0.403783,0.589776
0.71362,0.764121,0.403743,0.589717
0.713549,0.763968,0.403703,0.589658
0.713477,0.763815,0.403662,0.589599
0.713406,0.763662,0.403622,0.58954
0.713335,0.76351,0.403582,0.589481
0.713263,0.763357,0.403541,0.589422
0.713192,0.763204,0.403501,0.589363
0.713121,0.763052,0.40346,0.589304
0.713049,0.762899,0.40342,0.589245
0.712978,0.762747,0.40338,0.589186
0.712907,0.762594,0.403339,0.589127
0.712835,0.762441,0.403299,0.589068
0.712764,0.762289,0.403259,0.589009
0.712693,0.762137,0.403218,0.58895
0.712622,0.761984,0.403178,0.588892
0.71255,0.761832,0.403138,0.588833
0.712479,0.761679,0.403098,0.588774
0.712408,0.761527,0.403057,0.588715
0.712337,0.761375,0.403017,0.588656
0.712265,0.761222,0.402977,0.588597
0.712194,0.76107,0.402936,0.588538
0.712123,0.760918,0.402896,0.588479
0.712052,0.760766,0.402856,0.588421
0.711981,0.760614,0.402815,0.588362
0.711909,0.760462,0.402775,0.588303
0.711838,0.760309,0.402735,0.588244
0.711767,0.760157,0.402695,0.588185
0.711696,0.760005,0.402654,0.588126
0.711625,0.759853,0.402614,0.588068
0.711553,0.759701,0.402574,0.588009
0.711482,0.759549,0.402534,0.58795
0.711411,0.759398,0.402493,0.587891
0.71134,0.759246,0.402453,0.587832
0.711269,0.759094,0.402413,0.587774
0.711198,0.758942,0.402373,0.587715
0.711127,0.75879,0.402332,0.587656
0.711056,0.758638,0.402292,0.587597
0.710984,0.758487,0.402252,0.587539
0.710913,0.758335,0.402212,0.58748
0.710842,0.758183,0.402171,0.587421
0.710771,0.758032,0.402131,0.587362
0.7107,0.75788,0.402091,0.587304
