energy,productivity,fun,hunger
0.667763,0.660408,0.494903,0.440712
0.667696,0.660373,0.494854,0.440668
0.667629,0.660338,0.494804,0.440624
0.667562,0.660303,0.494755,0.44058
0.667496,0.660268,0.494705,0.440535
0.667429,0.660233,0.494656,0.440491
0.667362,0.660198,0.494606,0.440447
0.667296,0.660163,0.494557,0.440403
0.667229,0.660128,0.494508,0.440359
0.667162,0.660093,0.494458,0.440315
0.667095,0.660058,0.494409,0.440271
0.667029,0.660023,0.494359,0.440227
0.666962,0.659988,0.49431,0.440183
0.666895,0.659953,0.49426,0.440139
0.666829,0.659918,0.494211,0.440095
0.666762,0.659883,0.494161,0.440051
0.666695,0.659848,0.494112,0.440007
0.666629,0.659813,0.494063,0.439963
0.666562,0.659778,0.494013,0.439919
0.666495,0.659743,0.493964,0.439875
0.666429,0.659708,0.493914,0.439831
0.666362,0.659673,0.493865,0.439787
0.666295,0.659639,0.493816,0.439743
0.666229,0.659604,0.493766,0.439699
0.666162,0.659569,0.493717,0.439655
0.666095,0.659534,0.493668,0.439611
0.666029,0.659499,0.493618,0.439567
0.665962,0.659464,0.493569,0.439523
0.665896,0.659429,0.493519,0.439479
0.665829,0.659394,0.49347,0.439435
0.665762,0.659359,0.493421,0.439392
0.665696,0.659324,0.493371,0.439348
0.665629,0.659289,0.493322,0.439304
0.665563,0.659254,0.493273,0.43926
0.665496,0.659219,0.493223,0.439216
0.66543,0.659184,0.493174,0.439172
0.665363,0.659149,0.493125,0.439128
0.665297,0.659114,0.493075,0.439084
0.66523,0.659079,0.493026,0.43904
0.665163,0.659044,0.492977,0.438996
0.665097,0.659009,0.492928,0.438952
0.66503,0.658974,0.492878,0.438908
0.664964,0.65894,0.492829,0.438865
0.664897,0.658905,0.49278,0.438821
0.664831,0.65887,0.49273,0.438777
0.664764,0.658835,0.492681,0.438733
0.664698,0.6588,0.492632,0.438689
0.664632,0.658765,0.492583,0.438645
0.664565,0.65873,0.492533,0.438601
0.664499,0.658695,0.492484,0.438557
0.664432,0.65866,0.492435,0.438514
0.664366,0.658625,0.492386,0.43847
0.664299,0.65859,0.492336,0.438426
0.664233,0.658555,0.492287,0.438382
0.664166,0.658521,0.492238,0.438338
0.6641,0.658486,0.492189,0.438294
0.664034,0.658451,0.492139,0.438251
0.663967,0.658416,0.49209,0.438207
0.663901,0.658381,0.492041,0.438163
0.663834,0.658346,0.491992,0.438119
0.663768,0.658311,0.491943,0.438075
0.663702,0.658276,0.491893,0.438031
0.663635,0.658241,0.491844,0.437988
0.663569,0.658206,0.491795,0.437944
0.663503,0.658172,0.491746,0.4379
0.663436,0.658137,0.491697,0.437856
0.66337,0.658102,0.491648,0.437812
0.663304,0.658067,0.491598,0.437769
0.663237,0.658032,0.491549,0.437725
0.663171,0.657997,0.4915,0.437681
0.663105,0.657962,0.491451,0.437637
0.663038,0.657927,0.491402,0.437594
0.662972,0.657892,0.491353,0.43755
0.662906,0.657858,0.491303,0.437506
0.662839,0.657823,0.491254,0.437462
0.662773,0.657788,0.491205,0.437419
0.662707,0.657753,0.491156,0.437375
0.662641,0.657718,0.491107,0.437331
0.662574,0.657683,0.491058,0.437287
0.662508,0.657648,0.491009,0.437244
0.662442,0.657614,0.49096,0.4372
0.662376,0.657579,0.490911,0.437156
0.662309,0.657544,0.490861,0.437113
0.662243,0.657509,0.490812,0.437069
0.662177,0.657474,0.490763,0.437025
0.662111,0.657439,0.490714,0.436981
0.662044,0.657404,0.490665,0.436938
0.661978,0.65737,0.490616,0.436894
0.661912,0.657335,0.490567,0.43685
0.661846,0.6573,0.490518,0.436807
0.66178,0.657265,0.490469,0.436763
0.661713,0.65723,0.49042,0.436719
0.661647,0.657195,0.490371,0.436676
0.661581,0.657161,0.490322,0.436632
0.661515,0.657126,0.490273,0.436588
0.661449,0.657091,0.490224,0.436545
0.661383,0.657056,0.490175,0.436501
0.661317,0.657021,0.490126,0.436457
0.66125,0.656986,0.490077,0.436414
0.661184,0.656952,0.490028,0.43637
0.661118,0.656917,0.489979,0.436326
0.661052,0.656882,0.48993,0.436283
0.660986,0.656847,0.489881,0.436239
0.66092,0.656812,0.489832,0.436195
0.660854,0.656777,0.489783,0.436152
0.660788,0.656743,0.489734,0.436108
0.660722,0.656708,0.489685,0.436065
0.660655,0.656673,0.489636,0.436021
0.660589,0.656638,0.489587,0.435977
0.660523,0.656603,0.489538,0.435934
0.660457,0.656569,0.489489,0.43589
0.660391,0.656534,0.48944,0.435847
0.660325,0.656499,0.489391,0.435803
0.660259,0.656464,0.489342,0.435759
0.660193,0.656429,0.489293,0.435716
0.660127,0.656395,0.489244,0.435672
0.660061,0.65636,0.489195,0.435629
0.659995,0.656325,0.489146,0.435585
0.659929,0.65629,0.489097,0.435542
0.659863,0.656255,0.489049,0.435498
0.659797,0.656221,0.489,0.435455
0.659731,0.656186,0.488951,0.435411
0.659665,0.656151,0.488902,0.435367
0.659599,0.656116,0.488853,0.435324
0.659533,0.656081,0.488804,0.43528
0.659467,0.656047,0.488755,0.435237
0.659401,0.656012,0.488706,0.435193
0.659335,0.655977,0.488657,0.43515
0.659269,0.655942,0.488609,0.435106
0.659204,0.655908,0.48856,0.435063
0.659138,0.655873,0.488511,0.435019
0.659072,0.655838,0.488462,0.434976
0.659006,0.655803,0.488413,0.434932
0.65894,0.655769,0.488364,0.434889
0.658874,0.655734,0.488316,0.434845
0.658808,0.655699,0.488267,0.434802
0.658742,0.655664,0.488218,0.434758
0.658676,0.65563,0.488169,0.434715
0.658611,0.655595,0.48812,0.434671
0.658545,0.65556,0.488071,0.434628
0.658479,0.655525,0.488023,0.434584
0.658413,0.655491,0.487974,0.434541
0.658347,0.655456,0.487925,0.434498
0.658281,0.655421,0.487876,0.434454
0.658215,0.655386,0.487827,0.434411
0.65815,0.655352,0.487779,0.434367
0.658084,0.655317,0.48773,0.434324
0.658018,0.655282,0.487681,0.43428
0.657952,0.655247,0.487632,0.434237
0.657886,0.655213,0.487584,0.434194
0.657821,0.655178,0.487535,0.43415
0.657755,0.655143,0.487486,0.434107
0.657689,0.655108,0.487437,0.434063
0.657623,0.655074,0.487389,0.43402
0.657558,0.655039,0.48734,0.433976
0.657492,0.655004,0.487291,0.433933
0.657426,0.65497,0.487242,0.43389
0.65736,0.654935,0.487194,0.433846
0.657295,0.6549,0.487145,0.433803
0.657229,0.654865,0.487096,0.43376
0.657163,0.654831,0.487047,0.433716
0.657097,0.654796,0.486999,0.433673
0.657032,0.654761,0.48695,0.433629
0.656966,0.654727,0.486901,0.433586
0.6569,0.654692,0.486853,0.433543
0.656835,0.654657,0.486804,0.433499
0.656769,0.654622,0.486755,0.433456
0.656703,0.654588,0.486707,0.433413
0.656638,0.654553,0.486658,0.433369
0.656572,0.654518,0.486609,0.433326
0.656506,0.654484,0.486561,0.433283
0.656441,0.654449,0.486512,0.433239
0.656375,0.654414,0.486463,0.433196
0.656309,0.65438,0.486415,0.433153
0.656244,0.654345,0.486366,0.433109
0.656178,0.65431,0.486317,0.433066
0.656112,0.654275,0.486269,0.433023
0.656047,0.654241,0.48622,0.432979
0.655981,0.654206,0.486172,0.432936
0.655916,0.654171,0.486123,0.432893
0.65585,0.654137,0.486074,0.43285
0.655784,0.654102,0.486026,0.432806
0.655719,0.654067,0.485977,0.432763
0.655653,0.654033,0.485929,0.43272
0.655588,0.653998,0.48588,0.432676
0.655522,0.653963,0.485831,0.432633
0.655457,0.653929,0.485783,0.43259
0.655391,0.653894,0.485734,0.432547
0.655326,0.653859,0.485686,0.432503
0.65526,0.653825,0.485637,0.43246
0.655194,0.65379,0.485588,0.432417
0.655129,0.653755,0.48554,0.432374
0.655063,0.653721,0.485491,0.43233
0.654998,0.653686,0.485443,0.432287
0.654932,0.653651,0.485394,0.432244
0.654867,0.653617,0.485346,0.432201
0.654801,0.653582,0.485297,0.432157
0.654736,0.653548,0.485249,0.432114
0.65467,0.653513,0.4852,0.432071
0.654605,0.653478,0.485152,0.432028
0.65454,0.653444,0.485103,0.431985
0.654474,0.653409,0.485055,0.431941
0.654409,0.653374,0.485006,0.431898
0.654343,0.65334,0.484958,0.431855
0.654278,0.653305,0.484909,0.431812
0.654212,0.65327,0.484861,0.431769
0.654147,0.653236,0.484812,0.431726
0.654082,0.653201,0.484764,0.431682
0.654016,0.653167,0.484715,0.431639
0.653951,0.653132,0.484667,0.431596
0.653885,0.653097,0.484618,0.431553
0.65382,0.653063,0.48457,0.43151
0.653755,0.653028,0.484521,0.431467
0.653689,0.652993,0.484473,0.431423
0.653624,0.652959,0.484424,0.43138
0.653558,0.652924,0.484376,0.431337
0.653493,0.65289,0.484327,0.431294
0.653428,0.652855,0.484279,0.431251
0.653362,0.65282,0.484231,0.431208
0.653297,0.652786,0.484182,0.431165
0.653232,0.652751,0.484134,0.431121
0.653166,0.652717,0.484085,0.431078
0.653101,0.652682,0.484037,0.431035
0.653036,0.652647,0.483989,0.430992
0.65297,0.652613,0.48394,0.430949
0.652905,0.652578,0.483892,0.430906
0.65284,0.652544,0.483843,0.430863
0.652775,0.652509,0.483795,0.43082
0.652709,0.652474,0.483747,0.430777
0.652644,0.65244,0.483698,0.430734
0.652579,0.652405,0.48365,0.430691
0.652514,0.652371,0.483602,0.430647
0.652448,0.652336,0.483553,0.430604
0.652383,0.652302,0.483505,0.430561
0.652318,0.652267,0.483456,0.430518
0.652253,0.652232,0.483408,0.430475
0.652187,0.652198,0.48336,0.430432
0.652122,0.652163,0.483311,0.430389
0.652057,0.652129,0.483263,0.430346
0.651992,0.652094,0.483215,0.430303
0.651927,0.65206,0.483166,0.43026
0.651861,0.652025,0.483118,0.430217
0.651796,0.65199,0.48307,0.430174
0.651731,0.651956,0.483022,0.430131
0.651666,0.651921,0.482973,0.430088
0.651601,0.651887,0.482925,0.430045
0.651535,0.651852,0.482877,0.430002
0.65147,0.651818,0.482828,0.429959
0.651405,0.651783,0.48278,0.429916
0.65134,0.651749,0.482732,0.429873
0.651275,0.651714,0.482683,0.42983
0.65121,0.651679,0.482635,0.429787
0.651145,0.651645,0.482587,0.429744
0.65108,0.65161,0.482539,0.429701
0.651014,0.651576,0.48249,0.429658
0.650949,0.651541,0.482442,0.429615
0.650884,0.651507,0.482394,0.429572
0.650819,0.651472,0.482346,0.429529
0.650754,0.651438,0.482297,0.429486
0.650689,0.651403,0.482249,0.429443
0.650624,0.651369,0.482201,0.4294
0.650559,0.651334,0.482153,0.429357
0.650494,0.6513,0.482105,0.429314
0.650429,0.651265,0.482056,0.429272
0.650364,0.651231,0.482008,0.429229
0.650299,0.651196,0.48196,0.429186
0.650234,0.651161,0.481912,0.429143
0.650169,0.651127,0.481864,0.4291
0.650104,0.651092,0.481815,0.429057
0.650039,0.651058,0.481767,0.429014
0.649974,0.651023,0.481719,0.428971
0.649909,0.650989,0.481671,0.428928
0.649844,0.650954,0.481623,0.428885
0.649779,0.65092,0.481575,0.428842
0.649714,0.650885,0.481526,0.4288
0.649649,0.650851,0.481478,0.428757
0.649584,0.650816,0.48143,0.428714
0.649519,0.650782,0.481382,0.428671
0.649454,0.650747,0.481334,0.428628
0.649389,0.650713,0.481286,0.428585
0.649324,0.650678,0.481238,0.428542
0.649259,0.650644,0.481189,0.4285
0.649194,0.650609,0.481141,0.428457
0.649129,0.650575,0.481093,0.428414
0.649064,0.65054,0.481045,0.428371
0.648999,0.650506,0.480997,0.428328
0.648934,0.650471,0.480949,0.428285
0.648869,0.650437,0.480901,0.428242
0.648805,0.650403,0.480853,0.4282
0.64874,0.650368,0.480805,0.428157
0.648675,0.650334,0.480757,0.428114
0.64861,0.650299,0.480708,0.428071
0.648545,0.650265,0.48066,0.428028
0.64848,0.65023,0.480612,0.427986
0.648415,0.650196,0.480564,0.427943
0.648351,0.650161,0.480516,0.4279
0.648286,0.650127,0.480468,0.427857
0.648221,0.650092,0.48042,0.427814
0.648156,0.650058,0.480372,0.427772
0.648091,0.650023,0.480324,0.427729
0.648026,0.649989,0.480276,0.427686
0.647962,0.649954,0.480228,0.427643
0.647897,0.64992,0.48018,0.427601
0.647832,0.649886,0.480132,0.427558
0.647767,0.649851,0.480084,0.427515
0.647703,0.649817,0.480036,0.427472
0.647638,0.649782,0.479988,0.42743
0.647573,0.649748,0.47994,0.427387
0.647508,0.649713,0.479892,0.427344
0.647443,0.649679,0.479844,0.427301
0.647379,0.649644,0.479796,0.427259
0.647314,0.64961,0.479748,0.427216
0.647249,0.649576,0.4797,0.427173
0.647185,0.649541,0.479652,0.42713
0.64712,0.649507,0.479604,0.427088
0.647055,0.649472,0.479556,0.427045
0.64699,0.649438,0.479508,0.427002
0.646926,0.649403,0.47946,0.42696
0.646861,0.649369,0.479412,0.426917
0.646796,0.649335,0.479364,0.426874
0.646732,0.6493,0.479316,0.426832
0.646667,0.649266,0.479268,0.426789
0.646602,0.649231,0.47922,0.426746
0.646538,0.649197,0.479173,0.426704
0.646473,0.649163,0.479125,0.426661
0.646408,0.649128,0.479077,0.426618
0.646344,0.649094,0.479029,0.426576
0.646279,0.649059,0.478981,0.426533
0.646214,0.649025,0.478933,0.42649
0.64615,0.64899,0.478885,0.426448
0.646085,0.648956,0.478837,0.426405
0.646021,0.648922,0.478789,0.426362
0.645956,0.648887,0.478741,0.42632
0.645891,0.648853,0.478694,0.426277
0.645827,0.648818,0.478646,0.426234
0.645762,0.648784,0.478598,0.426192
0.645698,0.64875,0.47855,0.426149
0.645633,0.648715,0.478502,0.426107
0.645569,0.648681,0.478454,0.426064
0.645504,0.648647,0.478406,0.426021
0.645439,0.648612,0.478359,0.425979
0.645375,0.648578,0.478311,0.425936
0.64531,0.648543,0.478263,0.425894
0.645246,0.648509,0.478215,0.425851
0.645181,0.648475,0.478167,0.425808
0.645117,0.64844,0.478119,0.425766
0.645052,0.648406,0.478072,0.425723
0.644988,0.648372,0.478024,0.425681
0.644923,0.648337,0.477976,0.425638
0.644859,0.648303,0.477928,0.425595
0.644794,0.648268,0.47788,0.425553
0.64473,0.648234,0.477833,0.42551
0.644665,0.6482,0.477785,0.425468
0.644601,0.648165,0.477737,0.425425
0.644536,0.648131,0.477689,0.425383
0.644472,0.648097,0.477642,0.42534
0.644407,0.648062,0.477594,0.425298
0.644343,0.648028,0.477546,0.425255
0.644279,0.647994,0.477498,0.425213
0.644214,0.647959,0.477451,0.42517
0.64415,0.647925,0.477403,0.425128
0.644085,0.647891,0.477355,0.425085
0.644021,0.647856,0.477307,0.425043
0.643957,0.647822,0.47726,0.425
0.643892,0.647787,0.477212,0.424958
0.643828,0.647753,0.477164,0.424915
0.643763,0.647719,0.477116,0.424873
0.643699,0.647684,0.477069,0.42483
0.643635,0.64765,0.477021,0.424788
0.64357,0.647616,0.476973,0.424745
0.643506,0.647581,0.476926,0.424703
0.643442,0.647547,0.476878,0.42466
0.643377,0.647513,0.47683,0.424618
0.643313,0.647479,0.476783,0.424575
0.643249,0.647444,0.476735,0.424533
0.643184,0.64741,0.476687,0.42449
0.64312,0.647376,0.47664,0.424448
0.643056,0.647341,0.476592,0.424405
0.642991,0.647307,0.476544,0.424363
0.642927,0.647273,0.476497,0.424321
0.642863,0.647238,0.476449,0.424278
0.642798,0.647204,0.476401,0.424236
0.642734,0.64717,0.476354,0.424193
0.64267,0.647135,0.476306,0.424151
0.642606,0.647101,0.476258,0.424108
0.642541,0.647067,0.476211,0.424066
0.642477,0.647032,0.476163,0.424024
0.642413,0.646998,0.476116,0.423981
0.642349,0.646964,0.476068,0.423939
0.642284,0.64693,0.47602,0.423896
0.64222,0.646895,0.475973,0.423854
0.642156,0.646861,0.475925,0.423812
0.642092,0.646827,0.475877,0.423769
0.642027,0.646792,0.47583,0.423727
0.641963,0.646758,0.475782,0.423684
0.641899,0.646724,0.475735,0.423642
0.641835,0.64669,0.475687,0.4236
0.641771,0.646655,0.47564,0.423557
0.641707,0.646621,0.475592,0.423515
0.641642,0.646587,0.475544,0.423473
0.641578,0.646552,0.475497,0.42343
0.641514,0.646518,0.475449,0.423388
0.64145,0.646484,0.475402,0.423346
0.641386,0.64645,0.475354,0.423303
0.641322,0.646415,0.475307,0.423261
0.641257,0.646381,0.475259,0.423219
0.641193,0.646347,0.475212,0.423176
0.641129,0.646313,0.475164,0.423134
0.641065,0.646278,0.475117,0.423092
0.641001,0.646244,0.475069,0.423049
0.640937,0.64621,0.475022,0.423007
0.640873,0.646176,0.474974,0.422965
0.640809,0.646141,0.474927,0.422923
0.640745,0.646107,0.474879,0.42288
0.640681,0.646073,0.474832,0.422838
0.640616,0.646039,0.474784,0.422796
0.640552,0.646004,0.474737,0.422753
0.640488,0.64597,0.474689,0.422711
0.640424,0.645936,0.474642,0.422669
0.64036,0.645902,0.474594,0.422627
0.640296,0.645867,0.474547,0.422584
0.640232,0.645833,0.474499,0.422542
0.640168,0.645799,0.474452,0.4225
0.640104,0.645765,0.474404,0.422458
0.64004,0.64573,0.474357,0.422415
0.639976,0.645696,0.47431,0.422373
0.639912,0.645662,0.474262,0.422331
0.639848,0.645628,0.474215,0.422289
0.639784,0.645594,0.474167,0.422246
0.63972,0.645559,0.47412,0.422204
0.639656,0.645525,0.474072,0.422162
0.639592,0.645491,0.474025,0.42212
0.639528,0.645457,0.473978,0.422077
0.639464,0.645422,0.47393,0.422035
0.6394,0.645388,0.473883,0.421993
0.639336,0.645354,0.473836,0.421951
0.639273,0.64532,0.473788,0.421909
0.639209,0.645286,0.473741,0.421866
0.639145,0.645251,0.473693,0.421824
0.639081,0.645217,0.473646,0.421782
0.639017,0.645183,0.473599,0.42174
0.638953,0.645149,0.473551,0.421698
0.638889,0.645115,0.473504,0.421656
0.638825,0.64508,0.473457,0.421613
0.638761,0.645046,0.473409,0.421571
0.638697,0.645012,0.473362,0.421529
0.638634,0.644978,0.473315,0.421487
0.63857,0.644944,0.473267,0.421445
0.638506,0.644909,0.47322,0.421403
0.638442,0.644875,0.473173,0.421361
0.638378,0.644841,0.473125,0.421318
0.638314,0.644807,0.473078,0.421276
0.63825,0.644773,0.473031,0.421234
0.638187,0.644739,0.472983,0.421192
0.638123,0.644704,0.472936,0.42115
0.638059,0.64467,0.472889,0.421108
0.637995,0.644636,0.472841,0.421066
0.637931,0.644602,0.472794,0.421024
0.637868,0.644568,0.472747,0.420981
0.637804,0.644533,0.4727,0.420939
0.63774,0.644499,0.472652,0.420897
0.637676,0.644465,0.472605,0.420855
0.637612,0.644431,0.472558,0.420813
0.637549,0.644397,0.472511,0.420771
0.637485,0.644363,0.472463,0.420729
0.637421,0.644329,0.472416,0.420687
0.637357,0.644294,0.472369,0.420645
0.637294,0.64426,0.472322,0.420603
0.63723,0.644226,0.472274,0.420561
0.637166,0.644192,0.472227,0.420519
0.637103,0.644158,0.47218,0.420477
0.637039,0.644124,0.472133,0.420434
0.636975,0.644089,0.472085,0.420392
0.636911,0.644055,0.472038,0.42035
0.636848,0.644021,0.471991,0.420308
0.636784,0.643987,0.471944,0.420266
0.63672,0.643953,0.471897,0.420224
0.636657,0.643919,0.471849,0.420182
0.636593,0.643885,0.471802,0.42014
0.636529,0.643851,0.471755,0.420098
0.636466,0.643816,0.471708,0.420056
0.636402,0.643782,0.471661,0.420014
0.636338,0.643748,0.471614,0.419972
0.636275,0.643714,0.471566,0.41993
0.636211,0.64368,0.471519,0.419888
0.636148,0.643646,0.471472,0.419846
0.636084,0.643612,0.471425,0.419804
0.63602,0.643578,0.471378,0.419762
0.635957,0.643543,0.471331,0.41972
0.635893,0.643509,0.471284,0.419678
0.63583,0.643475,0.471236,0.419636
0.635766,0.643441,0.471189,0.419594
0.635702,0.643407,0.471142,0.419552
0.635639,0.643373,0.471095,0.419511
0.635575,0.643339,0.471048,0.419469
0.635512,0.643305,0.471001,0.419427
0.635448,0.643271,0.470954,0.419385
0.635385,0.643236,0.470907,0.419343
0.635321,0.643202,0.47086,0.419301
0.635258,0.643168,0.470812,0.419259
0.635194,0.643134,0.470765,0.419217
0.635131,0.6431,0.470718,0.419175
0.635067,0.643066,0.470671,0.419133
0.635004,0.643032,0.470624,0.419091
0.63494,0.642998,0.470577,0.419049
0.634877,0.642964,0.47053,0.419007
0.634813,0.64293,0.470483,0.418965
0.63475,0.642896,0.470436,0.418924
0.634686,0.642862,0.470389,0.418882
0.634623,0.642827,0.470342,0.41884
0.634559,0.642793,0.470295,0.418798
0.634496,0.642759,0.470248,0.418756
0.634432,0.642725,0.470201,0.418714
0.634369,0.642691,0.470154,0.418672
0.634305,0.642657,0.470107,0.41863
0.634242,0.642623,0.47006,0.418589
0.634178,0.642589,0.470013,0.418547
0.634115,0.642555,0.469966,0.418505
0.634052,0.642521,0.469919,0.418463
0.633988,0.642487,0.469872,0.418421
0.633925,0.642453,0.469825,0.418379
0.633861,0.642419,0.469778,0.418337
0.633798,0.642385,0.469731,0.418296
0.633735,0.642351,0.469684,0.418254
0.633671,0.642317,0.469637,0.418212
0.633608,0.642282,0.46959,0.41817
0.633545,0.642248,0.469543,0.418128
0.633481,0.642214,0.469496,0.418087
0.633418,0.64218,0.469449,0.418045
0.633355,0.642146,0.469402,0.418003
0.633291,0.642112,0.469355,0.417961
0.633228,0.642078,0.469308,0.417919
0.633165,0.642044,0.469261,0.417878
0.633101,0.64201,0.469214,0.417836
0.633038,0.641976,0.469167,0.417794
0.632975,0.641942,0.469121,0.417752
0.632911,0.641908,0.469074,0.41771
0.632848,0.641874,0.469027,0.417669
0.632785,0.64184,0.46898,0.417627
0.632721,0.641806,0.468933,0.417585
0.632658,0.641772,0.468886,0.417543
0.632595,0.641738,0.468839,0.417502
0.632532,0.641704,0.468792,0.41746
0.632468,0.64167,0.468745,0.417418
0.632405,0.641636,0.468698,0.417376
0.632342,0.641602,0.468652,0.417335
0.632279,0.641568,0.468605,0.417293
0.632215,0.641534,0.468558,0.417251
0.632152,0.6415,0.468511,0.417209
0.632089,0.641466,0.468464,0.417168
0.632026,0.641432,0.468417,0.417126
0.631963,0.641398,0.468371,0.417084
0.631899,0.641364,0.468324,0.417043
0.631836,0.64133,0.468277,0.417001
0.631773,0.641296,0.46823,0.416959
0.63171,0.641262,0.468183,0.416917
0.631647,0.641228,0.468136,0.416876
0.631584,0.641194,0.46809,0.416834
0.63152,0.64116,0.468043,0.416792
0.631457,0.641126,0.467996,0.416751
0.631394,0.641092,0.467949,0.416709
0.631331,0.641058,0.467902,0.416667
0.631268,0.641024,0.467856,0.416626
0.631205,0.64099,0.467809,0.416584
0.631142,0.640956,0.467762,0.416542
0.631078,0.640922,0.467715,0.416501
0.631015,0.640888,0.467668,0.416459
0.630952,0.640854,0.467622,0.416417
0.630889,0.64082,0.467575,0.416376
0.630826,0.640786,0.467528,0.416334
0.630763,0.640752,0.467481,0.416293
0.6307,0.640718,0.467435,0.416251
0.630637,0.640684,0.467388,0.416209
0.630574,0.64065,0.467341,0.416168
0.630511,0.640616,0.467294,0.416126
0.630448,0.640582,0.467248,0.416084
0.630385,0.640548,0.467201,0.416043
0.630322,0.640514,0.467154,0.416001
0.630259,0.64048,0.467108,0.41596
0.630196,0.640447,0.467061,0.415918
0.630133,0.640413,0.467014,0.415876
0.630069,0.640379,0.466967,0.415835
0.630006,0.640345,0.466921,0.415793
0.629943,0.640311,0.466874,0.415752
0.62988,0.640277,0.466827,0.41571
0.629818,0.640243,0.466781,0.415669
0.629755,0.640209,0.466734,0.415627
0.629692,0.640175,0.466687,0.415585
0.629629,0.640141,0.466641,0.415544
0.629566,0.640107,0.466594,0.415502
0.629503,0.640073,0.466547,0.415461
0.62944,0.640039,0.466501,0.415419
0.629377,0.640005,0.466454,0.415378
0.629314,0.639971,0.466407,0.415336
0.629251,0.639937,0.466361,0.415295
0.629188,0.639904,0.466314,0.415253
0.629125,0.63987,0.466267,0.415212
0.629062,0.639836,0.466221,0.41517
0.628999,0.639802,0.466174,0.415128
0.628936,0.639768,0.466128,0.415087
0.628873,0.639734,0.466081,0.415045
0.628811,0.6397,0.466034,0.415004
0.628748,0.639666,0.465988,0.414962
0.628685,0.639632,0.465941,0.414921
0.628622,0.639598,0.465895,0.414879
0.628559,0.639564,0.465848,0.414838
0.628496,0.639531,0.465801,0.414796
0.628433,0.639497,0.465755,0.414755
0.628371,0.639463,0.465708,0.414714
0.628308,0.639429,0.465662,0.414672
0.628245,0.639395,0.465615,0.414631
0.628182,0.639361,0.465569,0.414589
0.628119,0.639327,0.465522,0.414548
0.628056,0.639293,0.465475,0.414506
0.627994,0.639259,0.465429,0.414465
0.627931,0.639226,0.465382,0.414423
0.627868,0.639192,0.465336,0.414382
0.627805,0.639158,0.465289,0.41434
0.627742,0.639124,0.465243,0.414299
0.62768,0.63909,0.465196,0.414258
0.627617,0.639056,0.46515,0.414216
0.627554,0.639022,0.465103,0.414175
0.627491,0.638988,0.465057,0.414133
0.627429,0.638954,0.46501,0.414092
0.627366,0.638921,0.464964,0.41405
0.627303,0.638887,0.464917,0.414009
0.62724,0.638853,0.464871,0.413968
0.627178,0.638819,0.464824,0.413926
0.627115,0.638785,0.464778,0.413885
0.627052,0.638751,0.464731,0.413844
0.62699,0.638717,0.464685,0.413802
0.626927,0.638684,0.464638,0.413761
0.626864,0.63865,0.464592,0.413719
0.626801,0.638616,0.464545,0.413678
0.626739,0.638582,0.464499,0.413637
0.626676,0.638548,0.464452,0.413595
0.626613,0.638514,0.464406,0.413554
0.626551,0.63848,0.46436,0.413513
0.626488,0.638447,0.464313,0.413471
0.626425,0.638413,0.464267,0.41343
0.626363,0.638379,0.46422,0.413389
0.6263,0.638345,0.464174,0.413347
0.626238,0.638311,0.464127,0.413306
0.626175,0.638277,0.464081,0.413265
0.626112,0.638244,0.464035,0.413223
0.62605,0.63821,0.463988,0.413182
0.625987,0.638176,0.463942,0.413141
0.625925,0.638142,0.463895,0.413099
0.625862,0.638108,0.463849,0.413058
0.625799,0.638074,0.463803,0.413017
0.625737,0.638041,0.463756,0.412975
0.625674,0.638007,0.46371,0.412934
0.625612,0.637973,0.463664,0.412893
0.625549,0.637939,0.463617,0.412851
0.625487,0.637905,0.463571,0.41281
0.625424,0.637872,0.463524,0.412769
0.625361,0.637838,0.463478,0.412728
0.625299,0.637804,0.463432,0.412686
0.625236,0.63777,0.463385,0.412645
0.625174,0.637736,0.463339,0.412604
0.625111,0.637703,0.463293,0.412563
0.625049,0.637669,0.463246,0.412521
0.624986,0.637635,0.4632,0.41248
0.624924,0.637601,0.463154,0.412439
0.624861,0.637567,0.463107,0.412398
0.624799,0.637534,0.463061,0.412356
0.624736,0.6375,0.463015,0.412315
0.624674,0.637466,0.462969,0.412274
0.624611,0.637432,0.462922,0.412233
0.624549,0.637398,0.462876,0.412191
0.624486,0.637365,0.46283,0.41215
0.624424,0.637331,0.462783,0.412109
0.624362,0.637297,0.462737,0.412068
0.624299,0.637263,0.462691,0.412027
0.624237,0.637229,0.462645,0.411985
0.624174,0.637196,0.462598,0.411944
0.624112,0.637162,0.462552,0.411903
0.624049,0.637128,0.462506,0.411862
0.623987,0.637094,0.46246,0.411821
0.623925,0.637061,0.462413,0.411779
0.623862,0.637027,0.462367,0.411738
0.6238,0.636993,0.462321,0.411697
0.623738,0.636959,0.462275,0.411656
0.623675,0.636925,0.462228,0.411615
0.623613,0.636892,0.462182,0.411574
0.62355,0.636858,0.462136,0.411532
0.623488,0.636824,0.46209,0.411491
0.623426,0.63679,0.462043,0.41145
0.623363,0.636757,0.461997,0.411409
0.623301,0.636723,0.461951,0.411368
0.623239,0.636689,0.461905,0.411327
0.623176,0.636655,0.461859,0.411285
0.623114,0.636622,0.461812,0.411244
0.623052,0.636588,0.461766,0.411203
0.622989,0.636554,0.46172,0.411162
0.622927,0.63652,0.461674,0.411121
0.622865,0.636487,0.461628,0.41108
0.622803,0.636453,0.461582,0.411039
0.62274,0.636419,0.461535,0.410998
