energy,productivity,fun,hunger
0.341645,0.73061,0.728923,0.502923
0.341611,0.730529,0.72885,0.502873
0.341577,0.730448,0.728777,0.502823
0.341543,0.730367,0.728704,0.502772
0.341509,0.730286,0.728631,0.502722
0.341474,0.730205,0.728558,0.502672
0.34144,0.730124,0.728485,0.502622
0.341406,0.730043,0.728413,0.502571
0.341372,0.729962,0.72834,0.502521
0.341338,0.729881,0.728267,0.502471
0.341304,0.7298,0.728194,0.502421
0.34127,0.729719,0.728121,0.50237
0.341235,0.729638,0.728048,0.50232
0.341201,0.729558,0.727976,0.50227
0.341167,0.729477,0.727903,0.50222
0.341133,0.729396,0.72783,0.502169
0.341099,0.729315,0.727757,0.502119
0.341065,0.729234,0.727684,0.502069
0.341031,0.729153,0.727612,0.502019
0.340997,0.729072,0.727539,0.501969
0.340963,0.728992,0.727466,0.501918
0.340928,0.728911,0.727393,0.501868
0.340894,0.72883,0.727321,0.501818
0.34086,0.728749,0.727248,0.501768
0.340826,0.728668,0.727175,0.501718
0.340792,0.728588,0.727103,0.501667
0.340758,0.728507,0.72703,0.501617
0.340724,0.728426,0.726957,0.501567
0.34069,0.728345,0.726884,0.501517
0.340656,0.728265,0.726812,0.501467
0.340622,0.728184,0.726739,0.501417
0.340588,0.728103,0.726666,0.501367
0.340554,0.728022,0.726594,0.501316
0.34052,0.727942,0.726521,0.501266
0.340485,0.727861,0.726448,0.501216
0.340451,0.72778,0.726376,0.501166
0.340417,0.7277,0.726303,0.501116
0.340383,0.727619,0.72623,0.501066
0.340349,0.727538,0.726158,0.501016
0.340315,0.727458,0.726085,0.500966
0.340281,0.727377,0.726013,0.500916
0.340247,0.727296,0.72594,0.500865
0.340213,0.727216,0.725867,0.500815
0.340179,0.727135,0.725795,0.500765
0.340145,0.727054,0.725722,0.500715
0.340111,0.726974,0.72565,0.500665
0.340077,0.726893,0.725577,0.500615
0.340043,0.726813,0.725505,0.500565
0.340009,0.726732,0.725432,0.500515
0.339975,0.726652,0.725359,0.500465
0.339941,0.726571,0.725287,0.500415
0.339907,0.72649,0.725214,0.500365
0.339873,0.72641,0.725142,0.500315
0.339839,0.726329,0.725069,0.500265
0.339805,0.726249,0.724997,0.500215
0.339771,0.726168,0.724924,0.500165
0.339737,0.726088,0.724852,0.500115
0.339703,0.726007,0.724779,0.500065
0.339669,0.725927,0.724707,0.500015
0.339635,0.725846,0.724634,0.499965
0.339601,0.725766,0.724562,0.499915
0.339567,0.725685,0.72449,0.499865
0.339533,0.725605,0.724417,0.499815
0.339499,0.725525,0.724345,0.499765
0.339466,0.725444,0.724272,0.499715
0.339432,0.725364,0.7242,0.499665
0.339398,0.725283,0.724127,0.499615
0.339364,0.725203,0.724055,0.499565
0.33933,0.725122,0.723983,0.499515
0.339296,0.725042,0.72391,0.499465
0.339262,0.724962,0.723838,0.499415
0.339228,0.724881,0.723765,0.499365
0.339194,0.724801,0.723693,0.499315
0.33916,0.724721,0.723621,0.499265
0.339126,0.72464,0.723548,0.499215
0.339092,0.72456,0.723476,0.499165
0.339058,0.72448,0.723404,0.499115
0.339024,0.724399,0.723331,0.499065
0.338991,0.724319,0.723259,0.499016
0.338957,0.724239,0.723187,0.498966
0.338923,0.724158,0.723114,0.498916
0.338889,0.724078,0.723042,0.498866
0.338855,0.723998,0.72297,0.498816
0.338821,0.723918,0.722897,0.498766
0.338787,0.723837,0.722825,0.498716
0.338753,0.723757,0.722753,0.498666
0.338719,0.723677,0.72268,0.498616
0.338686,0.723597,0.722608,0.498567
0.338652,0.723516,0.722536,0.498517
0.338618,0.723436,0.722464,0.498467
0.338584,0.723356,0.722391,0.498417
0.33855,0.723276,0.722319,0.498367
0.338516,0.723196,0.722247,0.498317
0.338482,0.723115,0.722175,0.498268
0.338449,0.723035,0.722103,0.498218
0.338415,0.722955,0.72203,0.498168
0.338381,0.722875,0.721958,0.498118
0.338347,0.722795,0.721886,0.498068
0.338313,0.722715,0.721814,0.498018
0.338279,0.722635,0.721742,0.497969
0.338246,0.722554,0.721669,0.497919
0.338212,0.722474,0.721597,0.497869
0.338178,0.722394,0.721525,0.497819
0.338144,0.722314,0.721453,0.49777
0.33811,0.722234,0.721381,0.49772
0.338076,0.722154,0.721309,0.49767
0.338043,0.722074,0.721236,0.49762
0.338009,0.721994,0.721164,0.49757
0.337975,0.721914,0.721092,0.497521
0.337941,0.721834,0.72102,0.497471
0.337907,0.721754,0.720948,0.497421
0.337874,0.721674,0.720876,0.497371
0.33784,0.721594,0.720804,0.497322
0.337806,0.721514,0.720732,0.497272
0.337772,0.721434,0.72066,0.497222
0.337739,0.721354,0.720588,0.497173
0.337705,0.721274,0.720516,0.497123
0.337671,0.721194,0.720444,0.497073
0.337637,0.721114,0.720371,0.497023
0.337603,0.721034,0.720299,0.496974
0.33757,0.720954,0.720227,0.496924
0.337536,0.720874,0.720155,0.496874
0.337502,0.720794,0.720083,0.496825
0.337468,0.720714,0.720011,0.496775
0.337435,0.720634,0.719939,0.496725
0.337401,0.720554,0.719867,0.496676
0.337367,0.720475,0.719795,0.496626
0.337333,0.720395,0.719723,0.496576
0.3373,0.720315,0.719651,0.496527
0.337266,0.720235,0.719579,0.496477
0.337232,0.720155,0.719507,0.496427
0.337199,0.720075,0.719436,0.496378
0.337165,0.719995,0.719364,0.496328
0.337131,0.719916,0.719292,0.496278
0.337097,0.719836,0.71922,0.496229
0.337064,0.719756,0.719148,0.496179
0.33703,0.719676,0.719076,0.496129
0.336996,0.719596,0.719004,0.49608
0.336963,0.719517,0.718932,0.49603
0.336929,0.719437,0.71886,0.495981
0.336895,0.719357,0.718788,0.495931
0.336862,0.719277,0.718716,0.495881
0.336828,0.719198,0.718645,0.495832
0.336794,0.719118,0.718573,0.495782
0.33676,0.719038,0.718501,0.495733
0.336727,0.718959,0.718429,0.495683
0.336693,0.718879,0.718357,0.495634
0.336659,0.718799,0.718285,0.495584
0.336626,0.718719,0.718213,0.495534
0.336592,0.71864,0.718142,0.495485
0.336558,0.71856,0.71807,0.495435
0.336525,0.71848,0.717998,0.495386
0.336491,0.718401,0.717926,0.495336
0.336458,0.718321,0.717854,0.495287
0.336424,0.718241,0.717783,0.495237
0.33639,0.718162,0.717711,0.495188
0.336357,0.718082,0.717639,0.495138
0.336323,0.718003,0.717567,0.495089
0.336289,0.717923,0.717496,0.495039
0.336256,0.717843,0.717424,0.49499
0.336222,0.717764,0.717352,0.49494
0.336188,0.717684,0.71728,0.494891
0.336155,0.717605,0.717209,0.494841
0.336121,0.717525,0.717137,0.494792
0.336088,0.717446,0.717065,0.494742
0.336054,0.717366,0.716993,0.494693
0.33602,0.717287,0.716922,0.494643
0.335987,0.717207,0.71685,0.494594
0.335953,0.717128,0.716778,0.494544
0.33592,0.717048,0.716707,0.494495
0.335886,0.716969,0.716635,0.494445
0.335852,0.716889,0.716563,0.494396
0.335819,0.71681,0.716492,0.494347
0.335785,0.71673,0.71642,0.494297
0.335752,0.716651,0.716348,0.494248
0.335718,0.716571,0.716277,0.494198
0.335685,0.716492,0.716205,0.494149
0.335651,0.716412,0.716134,0.494099
0.335617,0.716333,0.716062,0.49405
0.335584,0.716253,0.71599,0.494001
0.33555,0.716174,0.715919,0.493951
0.335517,0.716095,0.715847,0.493902
0.335483,0.716015,0.715776,0.493852
0.33545,0.715936,0.715704,0.493803
0.335416,0.715857,0.715632,0.493754
0.335383,0.715777,0.715561,0.493704
0.335349,0.715698,0.715489,0.493655
0.335315,0.715618,0.715418,0.493606
0.335282,0.715539,0.715346,0.493556
0.335248,0.71546,0.715275,0.493507
0.335215,0.715381,0.715203,0.493457
0.335181,0.715301,0.715132,0.493408
0.335148,0.715222,0.71506,0.493359
0.335114,0.715143,0.714989,0.493309
0.335081,0.715063,0.714917,0.49326
0.335047,0.714984,0.714846,0.493211
0.335014,0.714905,0.714774,0.493161
0.33498,0.714826,0.714703,0.493112
0.334947,0.714746,0.714631,0.493063
0.334913,0.714667,0.71456,0.493014
0.33488,0.714588,0.714488,0.492964
0.334846,0.714509,0.714417,0.492915
0.334813,0.714429,0.714345,0.492866
0.334779,0.71435,0.714274,0.492816
0.334746,0.714271,0.714203,0.492767
0.334712,0.714192,0.714131,0.492718
0.334679,0.714113,0.71406,0.492669
0.334645,0.714033,0.713988,0.492619
0.334612,0.713954,0.713917,0.49257
0.334579,0.713875,0.713845,0.492521
0.334545,0.713796,0.713774,0.492472
0.334512,0.713717,0.713703,0.492422
0.334478,0.713638,0.713631,0.492373
0.334445,0.713559,0.71356,0.492324
0.334411,0.71348,0.713489,0.492275
0.334378,0.7134,0.713417,0.492225
0.334344,0.713321,0.713346,0.492176
0.334311,0.713242,0.713275,0.492127
0.334278,0.713163,0.713203,0.492078
0.334244,0.713084,0.713132,0.492028
0.334211,0.713005,0.713061,0.491979
0.334177,0.712926,0.712989,0.49193
0.334144,0.712847,0.712918,0.491881
0.33411,0.712768,0.712847,0.491832
0.334077,0.712689,0.712775,0.491782
0.334044,0.71261,0.712704,0.491733
0.33401,0.712531,0.712633,0.491684
0.333977,0.712452,0.712562,0.491635
0.333943,0.712373,0.71249,0.491586
0.33391,0.712294,0.712419,0.491537
0.333877,0.712215,0.712348,0.491488
0.333843,0.712136,0.712277,0.491438
0.33381,0.712057,0.712205,0.491389
0.333776,0.711978,0.712134,0.49134
0.333743,0.711899,0.712063,0.491291
0.33371,0.71182,0.711992,0.491242
0.333676,0.711741,0.711921,0.491193
0.333643,0.711662,0.711849,0.491144
0.33361,0.711584,0.711778,0.491094
0.333576,0.711505,0.711707,0.491045
0.333543,0.711426,0.711636,0.490996
0.33351,0.711347,0.711565,0.490947
0.333476,0.711268,0.711494,0.490898
0.333443,0.711189,0.711422,0.490849
0.333409,0.71111,0.711351,0.4908
0.333376,0.711032,0.71128,0.490751
0.333343,0.710953,0.711209,0.490702
0.333309,0.710874,0.711138,0.490653
0.333276,0.710795,0.711067,0.490604
0.333243,0.710716,0.710996,0.490555
0.333209,0.710638,0.710925,0.490505
0.333176,0.710559,0.710853,0.490456
0.333143,0.71048,0.710782,0.490407
0.33311,0.710401,0.710711,0.490358
0.333076,0.710322,0.71064,0.490309
0.333043,0.710244,0.710569,0.49026
0.33301,0.710165,0.710498,0.490211
0.332976,0.710086,0.710427,0.490162
0.332943,0.710007,0.710356,0.490113
0.33291,0.709929,0.731594,0.490064
0.33271,0.70985,0.73152,0.490015
0.33251,0.709771,0.731447,0.489966
0.332311,0.709693,0.731374,0.489917
0.332112,0.709614,0.731301,0.489868
0.331912,0.709535,0.731228,0.489819
0.331713,0.709457,0.731155,0.48977
0.331514,0.709378,0.731082,0.489721
0.331315,0.709299,0.731008,0.489672
0.331116,0.709221,0.730935,0.489623
0.330918,0.709142,0.730862,0.489574
0.330719,0.709064,0.730789,0.489525
0.330521,0.708985,0.730716,0.489476
0.330323,0.708906,0.730643,0.489427
0.330124,0.708828,0.73057,0.489379
0.329926,0.708749,0.730497,0.48933
0.329728,0.708671,0.730424,0.489281
0.329531,0.708592,0.730351,0.489232
0.329333,0.708513,0.730278,0.489183
0.329135,0.708435,0.730205,0.489134
0.328938,0.708356,0.730132,0.489085
0.32874,0.708278,0.730059,0.489036
0.328543,0.708199,0.729986,0.488987
0.328346,0.708121,0.729913,0.488938
0.328149,0.708042,0.72984,0.488889
0.327952,0.707964,0.729767,0.48884
0.327756,0.707885,0.729694,0.488792
0.327559,0.707807,0.729621,0.488743
0.327362,0.707728,0.729548,0.488694
0.327166,0.70765,0.729475,0.488645
0.32697,0.707571,0.729402,0.488596
0.326774,0.707493,0.729329,0.488547
0.326577,0.707415,0.729256,0.488498
0.326382,0.707336,0.729183,0.48845
0.326186,0.707258,0.72911,0.488401
0.32599,0.707179,0.729037,0.488352
0.325794,0.707101,0.728964,0.488303
0.325599,0.707023,0.728892,0.488254
0.325404,0.706944,0.728819,0.488205
0.325208,0.706866,0.728746,0.488157
0.325013,0.706787,0.728673,0.488108
0.324818,0.706709,0.7286,0.488059
0.324623,0.706631,0.728527,0.48801
0.324429,0.706552,0.728454,0.487961
0.324234,0.706474,0.728381,0.487913
0.32404,0.706396,0.728309,0.487864
0.323845,0.706317,0.728236,0.487815
0.323651,0.706239,0.728163,0.487766
0.323457,0.706161,0.72809,0.487717
0.323263,0.706083,0.728017,0.487669
0.323069,0.706004,0.727945,0.48762
0.322875,0.705926,0.727872,0.487571
0.322681,0.705848,0.727799,0.487522
0.322488,0.705769,0.727726,0.487474
0.322294,0.705691,0.727653,0.487425
0.322262,0.705613,0.727581,0.487376
0.32223,0.705535,0.727508,0.487327
0.322197,0.705457,0.727435,0.487279
0.322165,0.705378,0.727362,0.48723
0.322133,0.7053,0.72729,0.487181
0.322101,0.705222,0.727217,0.487132
0.322069,0.705144,0.727144,0.487084
0.322036,0.705066,0.727071,0.487035
0.322004,0.704987,0.726999,0.486986
0.321972,0.704909,0.726926,0.486938
0.32194,0.704831,0.726853,0.486889
0.321908,0.704753,0.726781,0.48684
0.321875,0.704675,0.726708,0.486792
0.321843,0.704597,0.726635,0.486743
0.321811,0.704519,0.726563,0.486694
0.321779,0.70444,0.72649,0.486646
0.321747,0.704362,0.726417,0.486597
0.321714,0.704284,0.726345,0.486548
0.321682,0.704206,0.726272,0.4865
0.32165,0.704128,0.726199,0.486451
0.321618,0.70405,0.726127,0.486402
0.321586,0.703972,0.726054,0.486354
0.321554,0.703894,0.725982,0.486305
0.321521,0.703816,0.725909,0.486256
0.321489,0.703738,0.725836,0.486208
0.321457,0.70366,0.725764,0.486159
0.321425,0.703582,0.725691,0.48611
0.321393,0.703504,0.725619,0.486062
0.321361,0.703426,0.725546,0.486013
0.321329,0.703348,0.725474,0.485965
0.321296,0.70327,0.725401,0.485916
0.321264,0.703192,0.725329,0.485867
0.321232,0.703114,0.725256,0.485819
0.3212,0.703036,0.725183,0.48577
0.321168,0.702958,0.725111,0.485722
0.321136,0.70288,0.725038,0.485673
0.321104,0.702802,0.724966,0.485625
0.321072,0.702724,0.724893,0.485576
0.321039,0.702646,0.724821,0.485527
0.321007,0.702569,0.724748,0.485479
0.320975,0.702491,0.724676,0.48543
0.320943,0.702413,0.724604,0.485382
0.320911,0.702335,0.724531,0.485333
0.320879,0.702257,0.724459,0.485285
0.320847,0.702179,0.724386,0.485236
0.320815,0.702101,0.724314,0.485188
0.320783,0.702024,0.724241,0.485139
0.320751,0.701946,0.724169,0.485091
0.320719,0.701868,0.724096,0.485042
0.320687,0.70179,0.724024,0.484994
0.320654,0.701712,0.723952,0.484945
0.320622,0.701634,0.723879,0.484897
0.32059,0.701557,0.723807,0.484848
0.320558,0.701479,0.723734,0.4848
0.320526,0.701401,0.723662,0.484751
0.320494,0.701323,0.72359,0.484703
0.320462,0.701246,0.723517,0.484654
0.32043,0.701168,0.723445,0.484606
0.320398,0.70109,0.723373,0.484557
0.320366,0.701012,0.7233,0.484509
0.320334,0.700935,0.723228,0.48446
0.320302,0.700857,0.723156,0.484412
0.32027,0.700779,0.723083,0.484364
0.320238,0.700702,0.723011,0.484315
0.320206,0.700624,0.722939,0.484267
0.320174,0.700546,0.722866,0.484218
0.320142,0.700469,0.722794,0.48417
0.32011,0.700391,0.722722,0.484121
0.320078,0.700313,0.72265,0.484073
0.320046,0.700236,0.722577,0.484025
0.320014,0.700158,0.722505,0.483976
0.319982,0.70008,0.722433,0.483928
0.31995,0.700003,0.722361,0.483879
0.319918,0.699925,0.722288,0.483831
0.319886,0.699848,0.722216,0.483783
0.319854,0.69977,0.722144,0.483734
0.319822,0.699692,0.722072,0.483686
0.31979,0.699615,0.721999,0.483638
0.319758,0.699537,0.721927,0.483589
0.319726,0.69946,0.721855,0.483541
0.319694,0.699382,0.721783,0.483492
0.319662,0.699305,0.721711,0.483444
0.31963,0.699227,0.721639,0.483396
0.319598,0.69915,0.721566,0.483347
0.319566,0.699072,0.721494,0.483299
0.319534,0.698995,0.721422,0.483251
0.319502,0.698917,0.72135,0.483202
0.31947,0.69884,0.721278,0.483154
0.319438,0.698762,0.721206,0.483106
0.319406,0.698685,0.721134,0.483057
0.319374,0.698607,0.721061,0.483009
0.319342,0.69853,0.720989,0.482961
0.31931,0.698452,0.720917,0.482913
0.319279,0.698375,0.720845,0.482864
0.319247,0.698298,0.720773,0.482816
0.319215,0.69822,0.720701,0.482768
0.319183,0.698143,0.720629,0.482719
0.319151,0.698065,0.720557,0.482671
0.319119,0.697988,0.720485,0.482623
0.319087,0.697911,0.720413,0.482575
0.319055,0.697833,0.720341,0.482526
0.319023,0.697756,0.720269,0.482478
0.318991,0.697678,0.720197,0.48243
0.318959,0.697601,0.720125,0.482382
0.318928,0.697524,0.720053,0.482333
0.318896,0.697446,0.719981,0.482285
0.318864,0.697369,0.719909,0.482237
0.318832,0.697292,0.719837,0.482189
0.3188,0.697214,0.719765,0.48214
0.318768,0.697137,0.719693,0.482092
0.318736,0.69706,0.719621,0.482044
0.318704,0.696983,0.719549,0.481996
0.318672,0.696905,0.719477,0.481948
0.318641,0.696828,0.719405,0.481899
0.318609,0.696751,0.719333,0.481851
0.318577,0.696674,0.719261,0.481803
0.318545,0.696596,0.719189,0.481755
0.318513,0.696519,0.719117,0.481707
0.318481,0.696442,0.719045,0.481659
0.318449,0.696365,0.718973,0.48161
0.318418,0.696288,0.718901,0.481562
0.318386,0.69621,0.71883,0.481514
0.318354,0.696133,0.718758,0.481466
0.318322,0.696056,0.718686,0.481418
0.31829,0.695979,0.718614,0.48137
0.318258,0.695902,0.718542,0.481322
0.318227,0.695824,0.71847,0.481273
0.318195,0.695747,0.718398,0.481225
0.318163,0.69567,0.718326,0.481177
0.318131,0.695593,0.718255,0.481129
0.318099,0.695516,0.718183,0.481081
0.318068,0.695439,0.718111,0.481033
0.318036,0.695362,0.718039,0.480985
0.318004,0.695285,0.717967,0.480937
0.317972,0.695208,0.717896,0.480888
0.31794,0.695131,0.717824,0.48084
0.317909,0.695053,0.717752,0.480792
0.317877,0.694976,0.71768,0.480744
0.317845,0.694899,0.717608,0.480696
0.317813,0.694822,0.717537,0.480648
0.317781,0.694745,0.717465,0.4806
0.31775,0.694668,0.717393,0.480552
0.317718,0.694591,0.717321,0.480504
0.317686,0.694514,0.71725,0.480456
0.317654,0.694437,0.717178,0.480408
0.317623,0.69436,0.717106,0.48036
0.317591,0.694283,0.717035,0.480312
0.317559,0.694206,0.716963,0.480264
0.317527,0.694129,0.716891,0.480216
0.317495,0.694052,0.71682,0.480168
0.317464,0.693975,0.716748,0.48012
0.317432,0.693899,0.716676,0.480072
0.3174,0.693822,0.716604,0.480024
0.317369,0.693745,0.716533,0.479976
0.317337,0.693668,0.716461,0.479928
0.317305,0.693591,0.71639,0.47988
0.317273,0.693514,0.716318,0.479832
0.317242,0.693437,0.716246,0.479784
0.31721,0.69336,0.716175,0.479736
0.317178,0.693283,0.716103,0.479688
0.317146,0.693206,0.716031,0.47964
0.317115,0.69313,0.71596,0.479592
0.317083,0.693053,0.715888,0.479544
0.317051,0.692976,0.715817,0.479496
0.31702,0.692899,0.715745,0.479448
0.316988,0.692822,0.715673,0.4794
0.316956,0.692746,0.715602,0.479352
0.316924,0.692669,0.71553,0.479304
0.316893,0.692592,0.715459,0.479256
0.316861,0.692515,0.715387,0.479208
0.316829,0.692438,0.715316,0.47916
0.316798,0.692362,0.715244,0.479112
0.316766,0.692285,0.715173,0.479064
0.316734,0.692208,0.715101,0.479017
0.316703,0.692131,0.71503,0.478969
0.316671,0.692055,0.714958,0.478921
0.316639,0.691978,0.714887,0.478873
0.316608,0.691901,0.714815,0.478825
0.316576,0.691824,0.714744,0.478777
0.316544,0.691748,0.714672,0.478729
0.316513,0.691671,0.714601,0.478681
0.316481,0.691594,0.714529,0.478634
0.316449,0.691518,0.714458,0.478586
0.316418,0.691441,0.714386,0.478538
0.316386,0.691364,0.714315,0.47849
0.316354,0.691288,0.714243,0.478442
0.316323,0.691211,0.714172,0.478394
0.316291,0.691135,0.714101,0.478346
0.31626,0.691058,0.714029,0.478299
0.316228,0.690981,0.713958,0.478251
0.316196,0.690905,0.713886,0.478203
0.316165,0.690828,0.713815,0.478155
0.316133,0.690751,0.713744,0.478107
0.316102,0.690675,0.713672,0.478059
0.31607,0.690598,0.713601,0.478012
0.316038,0.690522,0.71353,0.477964
0.316007,0.690445,0.713458,0.477916
0.315975,0.690369,0.713387,0.477868
0.315943,0.690292,0.713316,0.47782
0.315912,0.690216,0.713244,0.477773
0.31588,0.690139,0.713173,0.477725
0.315849,0.690063,0.713102,0.477677
0.315817,0.689986,0.71303,0.477629
0.315786,0.68991,0.712959,0.477582
0.315754,0.689833,0.712888,0.477534
0.315722,0.689757,0.712816,0.477486
0.315691,0.68968,0.712745,0.477438
0.315659,0.689604,0.712674,0.477391
0.315628,0.689527,0.712603,0.477343
0.315596,0.689451,0.712531,0.477295
0.315565,0.689374,0.71246,0.477247
0.315533,0.689298,0.712389,0.4772
0.315501,0.689222,0.712318,0.477152
0.31547,0.689145,0.712246,0.477104
0.315438,0.689069,0.712175,0.477057
0.315407,0.688992,0.712104,0.477009
0.315375,0.688916,0.712033,0.476961
0.315344,0.68884,0.711961,0.476913
0.315312,0.688763,0.71189,0.476866
0.315281,0.688687,0.711819,0.476818
0.315249,0.68861,0.711748,0.47677
0.315218,0.688534,0.711677,0.476723
0.315186,0.688458,0.711606,0.476675
0.315155,0.688382,0.711534,0.476627
0.315123,0.688305,0.711463,0.47658
0.315092,0.688229,0.711392,0.476532
0.31506,0.688153,0.711321,0.476484
0.315029,0.688076,0.71125,0.476437
0.314997,0.688,0.711179,0.476389
0.314966,0.687924,0.711108,0.476341
0.314934,0.687847,0.711036,0.476294
0.314903,0.687771,0.710965,0.476246
0.314871,0.687695,0.710894,0.476199
0.31484,0.687619,0.710823,0.476151
0.314808,0.687542,0.710752,0.476103
0.314777,0.687466,0.710681,0.476056
0.314745,0.68739,0.71061,0.476008
0.314714,0.687314,0.710539,0.475961
0.314682,0.687238,0.710468,0.475913
0.314651,0.687161,0.710397,0.475865
0.314619,0.687085,0.731635,0.475818
0.31443,0.687009,0.731562,0.47577
0.314242,0.686933,0.731489,0.475723
0.314053,0.686857,0.731416,0.475675
0.313865,0.686781,0.731343,0.475627
0.313677,0.686705,0.73127,0.47558
0.313488,0.686628,0.731197,0.475532
0.3133,0.686552,0.731124,0.475485
0.313112,0.686476,0.73105,0.475437
0.312925,0.6864,0.730977,0.47539
0.312737,0.686324,0.730904,0.475342
0.312549,0.686248,0.730831,0.475295
0.312362,0.686172,0.730758,0.475247
0.312174,0.686096,0.730685,0.4752
0.311987,0.68602,0.730612,0.475152
0.3118,0.685944,0.730539,0.475105
0.311613,0.685868,0.730466,0.475057
0.311426,0.685792,0.730393,0.47501
0.311239,0.685715,0.73032,0.474962
0.311052,0.685639,0.730247,0.474915
0.310866,0.685563,0.730174,0.474867
0.310679,0.685487,0.730101,0.47482
0.310493,0.685411,0.730028,0.474772
0.310306,0.685335,0.729955,0.474725
0.31012,0.685259,0.729882,0.474677
0.309934,0.685184,0.729809,0.47463
0.309748,0.685108,0.729736,0.474582
0.309562,0.685032,0.729663,0.474535
0.309377,0.684956,0.72959,0.474487
0.309191,0.68488,0.729517,0.47444
0.309006,0.684804,0.729444,0.474392
0.30882,0.684728,0.729371,0.474345
0.308635,0.684652,0.729298,0.474297
0.30845,0.684576,0.729225,0.47425
0.308419,0.6845,0.729152,0.474203
0.308388,0.684424,0.729079,0.474155
0.308357,0.684348,0.729006,0.474108
0.308326,0.684273,0.728933,0.47406
0.308296,0.684197,0.72886,0.474013
0.308265,0.684121,0.728788,0.473966
0.308234,0.684045,0.728715,0.473918
0.308203,0.683969,0.728642,0.473871
0.308172,0.683893,0.728569,0.473823
0.308141,0.683818,0.728496,0.473776
0.308111,0.683742,0.728423,0.473729
0.30808,0.683666,0.72835,0.473681
0.308049,0.68359,0.728278,0.473634
0.308018,0.683514,0.728205,0.473587
0.307987,0.683439,0.728132,0.473539
0.307957,0.683363,0.728059,0.473492
0.307926,0.683287,0.727986,0.473444
0.307895,0.683211,0.727913,0.473397
0.307864,0.683136,0.727841,0.47335
0.307833,0.68306,0.727768,0.473302
0.307803,0.682984,0.727695,0.473255
0.307772,0.682908,0.727622,0.473208
0.307741,0.682833,0.72755,0.47316
0.30771,0.682757,0.727477,0.473113
0.30768,0.682681,0.727404,0.473066
0.307649,0.682606,0.727331,0.473019
0.307618,0.68253,0.727259,0.472971
0.307587,0.682454,0.727186,0.472924
0.307556,0.682379,0.727113,0.472877
0.307526,0.682303,0.72704,0.472829
0.307495,0.682227,0.726968,0.472782
0.307464,0.682152,0.726895,0.472735
0.307433,0.682076,0.726822,0.472688
0.307403,0.682,0.72675,0.47264
0.307372,0.681925,0.726677,0.472593
0.307341,0.681849,0.726604,0.472546
0.307311,0.681774,0.726532,0.472498
0.30728,0.681698,0.726459,0.472451
0.307249,0.681622,0.726386,0.472404
0.307218,0.681547,0.726314,0.472357
0.307188,0.681471,0.726241,0.47231
0.307157,0.681396,0.726168,0.472262
0.307126,0.68132,0.726096,0.472215
0.307095,0.681245,0.726023,0.472168
0.307065,0.681169,0.725951,0.472121
0.307034,0.681094,0.725878,0.472073
0.307003,0.681018,0.725805,0.472026
0.306973,0.680943,0.725733,0.471979
0.306942,0.680867,0.72566,0.471932
0.306911,0.680792,0.725588,0.471885
0.306881,0.680716,0.725515,0.471837
0.30685,0.680641,0.725443,0.47179
0.306819,0.680565,0.72537,0.471743
0.306788,0.68049,0.725298,0.471696
0.306758,0.680414,0.725225,0.471649
0.306727,0.680339,0.725153,0.471602
0.306696,0.680264,0.72508,0.471554
0.306666,0.680188,0.725007,0.471507
0.306635,0.680113,0.724935,0.47146
0.306604,0.680037,0.724862,0.471413
0.306574,0.679962,0.72479,0.471366
0.306543,0.679887,0.724718,0.471319
0.306512,0.679811,0.724645,0.471272
0.306482,0.679736,0.724573,0.471224
0.306451,0.67966,0.7245,0.471177
0.306421,0.679585,0.724428,0.47113
0.30639,0.67951,0.724355,0.471083
0.306359,0.679434,0.724283,0.471036
0.306329,0.679359,0.72421,0.470989
0.306298,0.679284,0.724138,0.470942
0.306267,0.679208,0.724066,0.470895
0.306237,0.679133,0.723993,0.470848
0.306206,0.679058,0.723921,0.4708
0.306176,0.678983,0.723848,0.470753
0.306145,0.678907,0.723776,0.470706
0.306114,0.678832,0.723704,0.470659
0.306084,0.678757,0.723631,0.470612
0.306053,0.678682,0.723559,0.470565
0.306022,0.678606,0.723486,0.470518
0.305992,0.678531,0.723414,0.470471
0.305961,0.678456,0.723342,0.470424
0.305931,0.678381,0.723269,0.470377
0.3059,0.678305,0.723197,0.47033
0.305869,0.67823,0.723125,0.470283
0.305839,0.678155,0.723053,0.470236
0.305808,0.67808,0.72298,0.470189
0.305778,0.678005,0.722908,0.470142
0.305747,0.67793,0.722836,0.470095
0.305717,0.677854,0.722763,0.470048
0.305686,0.677779,0.722691,0.470001
0.305655,0.677704,0.722619,0.469954
0.305625,0.677629,0.722547,0.469907
0.305594,0.677554,0.722474,0.46986
0.305564,0.677479,0.722402,0.469813
0.305533,0.677404,0.72233,0.469766
0.305503,0.677328,0.722258,0.469719
0.305472,0.677253,0.722185,0.469672
0.305442,0.677178,0.722113,0.469625
0.305411,0.677103,0.722041,0.469578
0.30538,0.677028,0.721969,0.469531
0.30535,0.676953,0.721896,0.469484
0.305319,0.676878,0.721824,0.469437
0.305289,0.676803,0.721752,0.46939
0.305258,0.676728,0.72168,0.469343
0.305228,0.676653,0.721608,0.469296
0.305197,0.676578,0.721536,0.469249
0.305167,0.676503,0.721463,0.469202
0.305136,0.676428,0.721391,0.469155
0.305106,0.676353,0.721319,0.469109
0.305075,0.676278,0.721247,0.469062
0.305045,0.676203,0.721175,0.469015
