energy,productivity,fun,hunger
0.255008,0.836895,0.728841,0.619239
0.254983,0.836816,0.728768,0.619177
0.254957,0.836738,0.728695,0.619115
0.254932,0.836659,0.728622,0.619053
0.254906,0.83658,0.728549,0.618991
0.254881,0.836502,0.728477,0.618929
0.254855,0.836423,0.728404,0.618868
0.25483,0.836345,0.728331,0.618806
0.254804,0.836266,0.728258,0.618744
0.254779,0.836187,0.728185,0.618682
0.254753,0.836109,0.728112,0.61862
0.254728,0.83603,0.72804,0.618558
0.254702,0.835952,0.727967,0.618496
0.254677,0.835873,0.727894,0.618435
0.254651,0.835795,0.727821,0.618373
0.254626,0.835716,0.727748,0.618311
0.2546,0.835638,0.727676,0.618249
0.254575,0.835559,0.727603,0.618187
0.254549,0.835481,0.72753,0.618125
0.254524,0.835402,0.727457,0.618064
0.254498,0.835324,0.727385,0.618002
0.254473,0.835245,0.727312,0.61794
0.254448,0.835167,0.727239,0.617878
0.254422,0.835088,0.727166,0.617816
0.254397,0.83501,0.727094,0.617755
0.254371,0.834931,0.727021,0.617693
0.254346,0.834853,0.726948,0.617631
0.25432,0.834774,0.726876,0.617569
0.254295,0.834696,0.726803,0.617508
0.25427,0.834617,0.72673,0.617446
0.254244,0.834539,0.726658,0.617384
0.254219,0.834461,0.726585,0.617322
0.254193,0.834382,0.726512,0.617261
0.254168,0.834304,0.72644,0.617199
0.254142,0.834225,0.726367,0.617137
0.254117,0.834147,0.726294,0.617075
0.254092,0.834069,0.726222,0.617014
0.254066,0.83399,0.726149,0.616952
0.254041,0.833912,0.726076,0.61689
0.254015,0.833834,0.726004,0.616829
0.25399,0.833755,0.725931,0.616767
0.253965,0.833677,0.725859,0.616705
0.253939,0.833599,0.725786,0.616644
0.253914,0.83352,0.725713,0.616582
0.253888,0.833442,0.725641,0.61652
0.253863,0.833364,0.725568,0.616459
0.253838,0.833285,0.725496,0.616397
0.253812,0.833207,0.725423,0.616335
0.253787,0.833129,0.725351,0.616274
0.253761,0.83305,0.725278,0.616212
0.253736,0.832972,0.725206,0.61615
0.253711,0.832894,0.725133,0.616089
0.253685,0.832816,0.725061,0.616027
0.25366,0.832737,0.724988,0.615966
0.253635,0.832659,0.724916,0.615904
0.253609,0.832581,0.724843,0.615842
0.253584,0.832503,0.724771,0.615781
0.253559,0.832425,0.724698,0.615719
0.253533,0.832346,0.724626,0.615658
0.253508,0.832268,0.724553,0.615596
0.253482,0.83219,0.724481,0.615535
0.253457,0.832112,0.724408,0.615473
0.253432,0.832034,0.724336,0.615411
0.253406,0.831955,0.724263,0.61535
0.253381,0.831877,0.724191,0.615288
0.253356,0.831799,0.724119,0.615227
0.25333,0.831721,0.724046,0.615165
0.253305,0.831643,0.723974,0.615104
0.25328,0.831565,0.723901,0.615042
0.253254,0.831486,0.723829,0.614981
0.253229,0.831408,0.723757,0.614919
0.253204,0.83133,0.723684,0.614858
0.253178,0.831252,0.723612,0.614796
0.253153,0.831174,0.723539,0.614735
0.253128,0.831096,0.723467,0.614673
0.253103,0.831018,0.723395,0.614612
0.253077,0.83094,0.723322,0.61455
0.253052,0.830862,0.72325,0.614489
0.253027,0.830784,0.723178,0.614428
0.253001,0.830706,0.723105,0.614366
0.252976,0.830627,0.723033,0.614305
0.252951,0.830549,0.722961,0.614243
0.252925,0.830471,0.722889,0.614182
0.2529,0.830393,0.722816,0.61412
0.252875,0.830315,0.722744,0.614059
0.25285,0.830237,0.722672,0.613998
0.252824,0.830159,0.722599,0.613936
0.252799,0.830081,0.722527,0.613875
0.252774,0.830003,0.722455,0.613813
0.252748,0.829925,0.722383,0.613752
0.252723,0.829847,0.72231,0.613691
0.252698,0.829769,0.722238,0.613629
0.252673,0.829691,0.722166,0.613568
0.252647,0.829614,0.722094,0.613507
0.252622,0.829536,0.722022,0.613445
0.252597,0.829458,0.721949,0.613384
0.252572,0.82938,0.721877,0.613323
0.252546,0.829302,0.721805,0.613261
0.252521,0.829224,0.721733,0.6132
0.252496,0.829146,0.721661,0.613139
0.252471,0.829068,0.721588,0.613077
0.252445,0.82899,0.721516,0.613016
0.25242,0.828912,0.721444,0.612955
0.252395,0.828834,0.721372,0.612893
0.25237,0.828756,0.7213,0.612832
0.252344,0.828679,0.721228,0.612771
0.252319,0.828601,0.721156,0.612709
0.252294,0.828523,0.721083,0.612648
0.252269,0.828445,0.721011,0.612587
0.252243,0.828367,0.720939,0.612526
0.252218,0.828289,0.720867,0.612464
0.252193,0.828212,0.720795,0.612403
0.252168,0.828134,0.720723,0.612342
0.252143,0.828056,0.720651,0.612281
0.252117,0.827978,0.720579,0.612219
0.252092,0.8279,0.720507,0.612158
0.252067,0.827823,0.720435,0.612097
0.252042,0.827745,0.720363,0.612036
0.252016,0.827667,0.720291,0.611975
0.251991,0.827589,0.720219,0.611913
0.251966,0.827511,0.720147,0.611852
0.251941,0.827434,0.720075,0.611791
0.251916,0.827356,0.720003,0.61173
0.25189,0.827278,0.719931,0.611669
0.251865,0.827201,0.719859,0.611608
0.25184,0.827123,0.719787,0.611546
0.251815,0.827045,0.719715,0.611485
0.25179,0.826967,0.719643,0.611424
0.251765,0.82689,0.719571,0.611363
0.251739,0.826812,0.719499,0.611302
0.251714,0.826734,0.719427,0.611241
0.251689,0.826657,0.719355,0.61118
0.251664,0.826579,0.719283,0.611118
0.251639,0.826501,0.719211,0.611057
0.251614,0.826424,0.719139,0.610996
0.251588,0.826346,0.719067,0.610935
0.251563,0.826268,0.718995,0.610874
0.251538,0.826191,0.718923,0.610813
0.251513,0.826113,0.718851,0.610752
0.251488,0.826035,0.71878,0.610691
0.251463,0.825958,0.718708,0.61063
0.251437,0.82588,0.718636,0.610569
0.251412,0.825803,0.718564,0.610508
0.251387,0.825725,0.718492,0.610447
0.251362,0.825647,0.71842,0.610385
0.251337,0.82557,0.718348,0.610324
0.251312,0.825492,0.718277,0.610263
0.251287,0.825415,0.718205,0.610202
0.251262,0.825337,0.718133,0.610141
0.251236,0.82526,0.718061,0.61008
0.251211,0.825182,0.717989,0.610019
0.251186,0.825105,0.717918,0.609958
0.251161,0.825027,0.717846,0.609897
0.251136,0.82495,0.717774,0.609836
0.251111,0.824872,0.717702,0.609775
0.251086,0.824795,0.71763,0.609714
0.251061,0.824717,0.717559,0.609653
0.251035,0.82464,0.717487,0.609592
0.25101,0.824562,0.717415,0.609531
0.250985,0.824485,0.717343,0.609471
0.25096,0.824407,0.717272,0.60941
0.250935,0.82433,0.7172,0.609349
0.25091,0.824252,0.717128,0.609288
0.250885,0.824175,0.717056,0.609227
0.25086,0.824097,0.716985,0.609166
0.250835,0.82402,0.716913,0.609105
0.25081,0.823943,0.716841,0.609044
0.250785,0.823865,0.71677,0.608983
0.250759,0.823788,0.716698,0.608922
0.250734,0.82371,0.716626,0.608861
0.250709,0.823633,0.716555,0.6088
0.250684,0.823555,0.716483,0.60874
0.250659,0.823478,0.716411,0.608679
0.250634,0.823401,0.71634,0.608618
0.250609,0.823323,0.716268,0.608557
0.250584,0.823246,0.716197,0.608496
0.250559,0.823169,0.716125,0.608435
0.250534,0.823091,0.716053,0.608374
0.250509,0.823014,0.715982,0.608314
0.250484,0.822937,0.71591,0.608253
0.250459,0.822859,0.715838,0.608192
0.250434,0.822782,0.715767,0.608131
0.250409,0.822705,0.715695,0.60807
0.250384,0.822627,0.715624,0.608009
0.250359,0.82255,0.715552,0.607949
0.250334,0.822473,0.715481,0.607888
0.250308,0.822396,0.715409,0.607827
0.250283,0.822318,0.715338,0.607766
0.250258,0.822241,0.715266,0.607706
0.250233,0.822164,0.715194,0.607645
0.250208,0.822087,0.715123,0.607584
0.250183,0.822009,0.715051,0.607523
0.250158,0.821932,0.71498,0.607462
0.250133,0.821855,0.714908,0.607402
0.250108,0.821778,0.714837,0.607341
0.250083,0.8217,0.714765,0.60728
0.250058,0.821623,0.714694,0.60722
0.250033,0.821546,0.714623,0.607159
0.250008,0.821469,0.714551,0.607098
0.249983,0.821392,0.71448,0.607037
0.249958,0.821314,0.714408,0.606977
0.249933,0.821237,0.714337,0.606916
0.249908,0.82116,0.714265,0.606855
0.249883,0.821083,0.714194,0.606795
0.249858,0.821006,0.714122,0.606734
0.249833,0.820929,0.714051,0.606673
0.249808,0.820852,0.71398,0.606613
0.249783,0.820774,0.713908,0.606552
0.249758,0.820697,0.713837,0.606491
0.249733,0.82062,0.713765,0.606431
0.249708,0.820543,0.713694,0.60637
0.249683,0.820466,0.713623,0.606309
0.249658,0.820389,0.713551,0.606249
0.249634,0.820312,0.71348,0.606188
0.249609,0.820235,0.713409,0.606127
0.249584,0.820158,0.713337,0.606067
0.249559,0.820081,0.713266,0.606006
0.249534,0.820004,0.713195,0.605946
0.249509,0.819927,0.713123,0.605885
0.249484,0.81985,0.713052,0.605824
0.249459,0.819772,0.712981,0.605764
0.249434,0.819695,0.712909,0.605703
0.249409,0.819618,0.712838,0.605643
0.249384,0.819541,0.712767,0.605582
0.249359,0.819464,0.712696,0.605522
0.249334,0.819387,0.712624,0.605461
0.249309,0.81931,0.712553,0.605401
0.249284,0.819233,0.712482,0.60534
0.249259,0.819156,0.712411,0.605279
0.249234,0.81908,0.712339,0.605219
0.249209,0.819003,0.712268,0.605158
0.249185,0.818926,0.712197,0.605098
0.24916,0.818849,0.712126,0.605037
0.249135,0.818772,0.712054,0.604977
0.24911,0.818695,0.711983,0.604916
0.249085,0.818618,0.711912,0.604856
0.24906,0.818541,0.711841,0.604795
0.249035,0.818464,0.71177,0.604735
0.24901,0.818387,0.711698,0.604674
0.248985,0.81831,0.711627,0.604614
0.24896,0.818233,0.711556,0.604554
0.248935,0.818157,0.711485,0.604493
0.248911,0.81808,0.711414,0.604433
0.248886,0.818003,0.711343,0.604372
0.248861,0.817926,0.711272,0.604312
0.248836,0.817849,0.7112,0.604251
0.248811,0.817772,0.711129,0.604191
0.248786,0.817695,0.711058,0.60413
0.248761,0.817619,0.710987,0.60407
0.248736,0.817542,0.710916,0.60401
0.248712,0.817465,0.710845,0.603949
0.248687,0.817388,0.710774,0.603889
0.248662,0.817311,0.710703,0.603828
0.248637,0.817235,0.710632,0.603768
0.248612,0.817158,0.710561,0.603708
0.248587,0.817081,0.71049,0.603647
0.248562,0.817004,0.710418,0.603587
0.248537,0.816927,0.731658,0.603527
0.248388,0.816851,0.731585,0.603466
0.248239,0.816774,0.731512,0.603406
0.24809,0.816697,0.731438,0.603346
0.247942,0.81662,0.731365,0.603285
0.247793,0.816544,0.731292,0.603225
0.247644,0.816467,0.731219,0.603165
0.247496,0.81639,0.731146,0.603104
0.247471,0.816314,0.731073,0.603044
0.247446,0.816237,0.731,0.602984
0.247421,0.81616,0.730927,0.602923
0.247397,0.816084,0.730853,0.602863
0.247372,0.816007,0.73078,0.602803
0.247347,0.81593,0.730707,0.602742
0.247322,0.815853,0.730634,0.602682
0.247298,0.815777,0.730561,0.602622
0.247273,0.8157,0.730488,0.602562
0.247248,0.815624,0.730415,0.602501
0.247223,0.815547,0.730342,0.602441
0.247199,0.81547,0.730269,0.602381
0.247174,0.815394,0.730196,0.602321
0.247149,0.815317,0.730123,0.60226
0.247125,0.81524,0.73005,0.6022
0.2471,0.815164,0.729977,0.60214
0.247075,0.815087,0.729904,0.60208
0.24705,0.815011,0.729831,0.60202
0.247026,0.814934,0.729758,0.601959
0.247001,0.814858,0.729685,0.601899
0.246976,0.814781,0.729612,0.601839
0.246952,0.814704,0.729539,0.601779
0.246927,0.814628,0.729466,0.601719
0.246902,0.814551,0.729393,0.601658
0.246878,0.814475,0.72932,0.601598
0.246853,0.814398,0.729247,0.601538
0.246828,0.814322,0.729174,0.601478
0.246804,0.814245,0.729101,0.601418
0.246779,0.814169,0.729028,0.601358
0.246754,0.814092,0.728956,0.601298
0.24673,0.814016,0.728883,0.601237
0.246705,0.813939,0.72881,0.601177
0.24668,0.813863,0.728737,0.601117
0.246655,0.813786,0.728664,0.601057
0.246631,0.81371,0.728591,0.600997
0.246606,0.813633,0.728518,0.600937
0.246582,0.813557,0.728445,0.600877
0.246557,0.813481,0.728373,0.600817
0.246532,0.813404,0.7283,0.600757
0.246508,0.813328,0.728227,0.600697
0.246483,0.813251,0.728154,0.600636
0.246458,0.813175,0.728081,0.600576
0.246434,0.813098,0.728008,0.600516
0.246409,0.813022,0.727936,0.600456
0.246384,0.812946,0.727863,0.600396
0.24636,0.812869,0.72779,0.600336
0.246335,0.812793,0.727717,0.600276
0.24631,0.812717,0.727645,0.600216
0.246286,0.81264,0.727572,0.600156
0.246261,0.812564,0.727499,0.600096
0.246237,0.812487,0.727426,0.600036
0.246212,0.812411,0.727354,0.599976
0.246187,0.812335,0.727281,0.599916
0.246163,0.812258,0.727208,0.599856
0.246138,0.812182,0.727135,0.599796
0.246113,0.812106,0.727063,0.599736
0.246089,0.81203,0.72699,0.599676
0.246064,0.811953,0.726917,0.599616
0.24604,0.811877,0.726845,0.599556
0.246015,0.811801,0.726772,0.599496
0.24599,0.811724,0.726699,0.599436
0.245966,0.811648,0.726627,0.599376
0.245941,0.811572,0.726554,0.599316
0.245917,0.811496,0.726481,0.599257
0.245892,0.811419,0.726409,0.599197
0.245867,0.811343,0.726336,0.599137
0.245843,0.811267,0.726263,0.599077
0.245818,0.811191,0.726191,0.599017
0.245794,0.811114,0.726118,0.598957
0.245769,0.811038,0.726045,0.598897
0.245745,0.810962,0.725973,0.598837
0.24572,0.810886,0.7259,0.598777
0.245695,0.81081,0.725828,0.598717
0.245671,0.810733,0.725755,0.598658
0.245646,0.810657,0.725682,0.598598
0.245622,0.810581,0.72561,0.598538
0.245597,0.810505,0.725537,0.598478
0.245573,0.810429,0.725465,0.598418
0.245548,0.810353,0.725392,0.598358
0.245523,0.810277,0.72532,0.598298
0.245499,0.8102,0.725247,0.598239
0.245474,0.810124,0.725175,0.598179
0.24545,0.810048,0.725102,0.598119
0.245425,0.809972,0.72503,0.598059
0.245401,0.809896,0.724957,0.597999
0.245376,0.80982,0.724885,0.59794
0.245352,0.809744,0.724812,0.59788
0.245327,0.809668,0.72474,0.59782
0.245303,0.809592,0.724667,0.59776
0.245278,0.809516,0.724595,0.5977
0.245253,0.80944,0.724522,0.597641
0.245229,0.809363,0.72445,0.597581
0.245204,0.809287,0.724377,0.597521
0.24518,0.809211,0.724305,0.597461
0.245155,0.809135,0.724232,0.597402
0.245131,0.809059,0.72416,0.597342
0.245106,0.808983,0.724088,0.597282
0.245082,0.808907,0.724015,0.597222
0.245057,0.808831,0.723943,0.597163
0.245033,0.808755,0.72387,0.597103
0.245008,0.808679,0.723798,0.597043
0.244984,0.808603,0.723726,0.596984
0.244959,0.808527,0.723653,0.596924
0.244935,0.808451,0.723581,0.596864
0.24491,0.808375,0.723509,0.596804
0.244886,0.808299,0.723436,0.596745
0.244861,0.808224,0.723364,0.596685
0.244837,0.808148,0.723292,0.596625
0.244812,0.808072,0.723219,0.596566
0.244788,0.807996,0.723147,0.596506
0.244763,0.80792,0.723075,0.596446
0.244739,0.807844,0.723002,0.596387
0.244715,0.807768,0.72293,0.596327
0.24469,0.807692,0.722858,0.596268
0.244666,0.807616,0.722785,0.596208
0.244641,0.80754,0.722713,0.596148
0.244617,0.807464,0.722641,0.596089
0.244592,0.807389,0.722569,0.596029
0.244568,0.807313,0.722496,0.595969
0.244543,0.807237,0.722424,0.59591
0.244519,0.807161,0.722352,0.59585
0.244494,0.807085,0.72228,0.595791
0.24447,0.807009,0.722207,0.595731
0.244445,0.806934,0.722135,0.595672
0.244421,0.806858,0.722063,0.595612
0.244397,0.806782,0.721991,0.595552
0.244372,0.806706,0.721919,0.595493
0.244348,0.80663,0.721846,0.595433
0.244323,0.806555,0.721774,0.595374
0.244299,0.806479,0.721702,0.595314
0.244274,0.806403,0.72163,0.595255
0.24425,0.806327,0.721558,0.595195
0.244226,0.806251,0.721485,0.595136
0.244201,0.806176,0.721413,0.595076
0.244177,0.8061,0.721341,0.595017
0.244152,0.806024,0.721269,0.594957
0.244128,0.805948,0.721197,0.594898
0.244103,0.805873,0.721125,0.594838
0.244079,0.805797,0.721053,0.594779
0.244055,0.805721,0.720981,0.594719
0.24403,0.805646,0.720909,0.59466
0.244006,0.80557,0.720836,0.5946
0.243981,0.805494,0.720764,0.594541
0.243957,0.805419,0.720692,0.594481
0.243933,0.805343,0.72062,0.594422
0.243908,0.805267,0.720548,0.594362
0.243884,0.805192,0.720476,0.594303
0.243859,0.805116,0.720404,0.594244
0.243835,0.80504,0.720332,0.594184
0.243811,0.804965,0.72026,0.594125
0.243786,0.804889,0.720188,0.594065
0.243762,0.804813,0.720116,0.594006
0.243738,0.804738,0.720044,0.593947
0.243713,0.804662,0.719972,0.593887
0.243689,0.804587,0.7199,0.593828
0.243664,0.804511,0.719828,0.593768
0.24364,0.804435,0.719756,0.593709
0.243616,0.80436,0.719684,0.59365
0.243591,0.804284,0.719612,0.59359
0.243567,0.804209,0.71954,0.593531
0.243543,0.804133,0.719468,0.593472
0.243518,0.804057,0.719396,0.593412
0.243494,0.803982,0.719324,0.593353
0.24347,0.803906,0.719252,0.593294
0.243445,0.803831,0.71918,0.593234
0.243421,0.803755,0.719108,0.593175
0.243397,0.80368,0.719036,0.593116
0.243372,0.803604,0.718965,0.593056
0.243348,0.803529,0.718893,0.592997
0.243324,0.803453,0.718821,0.592938
0.243299,0.803378,0.718749,0.592878
0.243275,0.803302,0.718677,0.592819
0.243251,0.803227,0.718605,0.59276
0.243226,0.803151,0.718533,0.5927
0.243202,0.803076,0.718461,0.592641
0.243178,0.803,0.71839,0.592582
0.243153,0.802925,0.718318,0.592523
0.243129,0.80285,0.718246,0.592463
0.243105,0.802774,0.718174,0.592404
0.24308,0.802699,0.718102,0.592345
0.243056,0.802623,0.71803,0.592286
0.243032,0.802548,0.717959,0.592226
0.243007,0.802472,0.717887,0.592167
0.242983,0.802397,0.717815,0.592108
0.242959,0.802322,0.717743,0.592049
0.242935,0.802246,0.717672,0.59199
0.24291,0.802171,0.7176,0.59193
0.242886,0.802096,0.717528,0.591871
0.242862,0.80202,0.717456,0.591812
0.242837,0.801945,0.717385,0.591753
0.242813,0.80187,0.717313,0.591694
0.242789,0.801794,0.717241,0.591635
0.242764,0.801719,0.717169,0.591575
0.24274,0.801644,0.717098,0.591516
0.242716,0.801568,0.717026,0.591457
0.242692,0.801493,0.716954,0.591398
0.242667,0.801418,0.716882,0.591339
0.242643,0.801342,0.716811,0.59128
0.242619,0.801267,0.716739,0.591221
0.242595,0.801192,0.716667,0.591161
0.24257,0.801116,0.716596,0.591102
0.242546,0.801041,0.716524,0.591043
0.242522,0.800966,0.716452,0.590984
0.242498,0.800891,0.716381,0.590925
0.242473,0.800815,0.716309,0.590866
0.242449,0.80074,0.716238,0.590807
0.242425,0.800665,0.716166,0.590748
0.242401,0.80059,0.716094,0.590689
0.242376,0.800514,0.716023,0.59063
0.242352,0.800439,0.715951,0.590571
0.242328,0.800364,0.71588,0.590511
0.242304,0.800289,0.715808,0.590452
0.242279,0.800214,0.715736,0.590393
0.242255,0.800138,0.715665,0.590334
0.242231,0.800063,0.715593,0.590275
0.242207,0.799988,0.715522,0.590216
0.242183,0.799913,0.71545,0.590157
0.242158,0.799838,0.715379,0.590098
0.242134,0.799763,0.715307,0.590039
0.24211,0.799687,0.715235,0.58998
0.242086,0.799612,0.715164,0.589921
0.242061,0.799537,0.715092,0.589862
0.242037,0.799462,0.715021,0.589803
0.242013,0.799387,0.714949,0.589744
0.241989,0.799312,0.714878,0.589685
0.241965,0.799237,0.714806,0.589626
0.24194,0.799162,0.714735,0.589567
0.241916,0.799087,0.714663,0.589508
0.241892,0.799012,0.714592,0.589449
0.241868,0.798936,0.714521,0.58939
0.241844,0.798861,0.714449,0.589332
0.24182,0.798786,0.714378,0.589273
0.241795,0.798711,0.714306,0.589214
0.241771,0.798636,0.714235,0.589155
0.241747,0.798561,0.714163,0.589096
0.241723,0.798486,0.714092,0.589037
0.241699,0.798411,0.714021,0.588978
0.241674,0.798336,0.713949,0.588919
0.24165,0.798261,0.713878,0.58886
0.241626,0.798186,0.713806,0.588801
0.241602,0.798111,0.713735,0.588742
0.241578,0.798036,0.713664,0.588684
0.241554,0.797961,0.713592,0.588625
0.241529,0.797886,0.713521,0.588566
0.241505,0.797811,0.71345,0.588507
0.241481,0.797736,0.713378,0.588448
0.241457,0.797661,0.713307,0.588389
0.241433,0.797586,0.713236,0.58833
0.241409,0.797511,0.713164,0.588272
0.241385,0.797436,0.713093,0.588213
0.24136,0.797362,0.713022,0.588154
0.241336,0.797287,0.71295,0.588095
0.241312,0.797212,0.712879,0.588036
0.241288,0.797137,0.712808,0.587978
0.241264,0.797062,0.712736,0.587919
0.24124,0.796987,0.712665,0.58786
0.253276,0.796912,0.712594,0.587801
0.265781,0.796837,0.712523,0.587742
0.278902,0.796762,0.712451,0.587684
0.292672,0.796688,0.71238,0.587625
0.307121,0.796613,0.712309,0.587566
0.322284,0.796538,0.712238,0.587507
0.338195,0.796463,0.712166,0.587449
0.354891,0.796388,0.712095,0.58739
0.372412,0.796313,0.712024,0.587331
0.390798,0.796239,0.711953,0.587272
0.410092,0.796164,0.711882,0.587214
0.430338,0.796089,0.71181,0.587155
0.451584,0.796014,0.711739,0.587096
0.473879,0.795939,0.711668,0.587038
0.497274,0.795865,0.711597,0.586979
0.521825,0.79579,0.711526,0.58692
0.547587,0.795715,0.711455,0.586861
0.574622,0.79564,0.711383,0.586803
0.602991,0.795565,0.711312,0.586744
0.632761,0.795491,0.711241,0.586685
0.664,0.795416,0.71117,0.586627
0.696782,0.795341,0.711099,0.586568
0.731182,0.795267,0.711028,0.586509
0.767281,0.795192,0.710957,0.586451
0.769505,0.795117,0.710886,0.588738
0.771737,0.795042,0.710815,0.591034
0.773975,0.794968,0.710743,0.593338
0.776219,0.794893,0.710672,0.595652
0.77847,0.794818,0.710601,0.597975
0.780727,0.794744,0.71053,0.600307
0.782991,0.794669,0.710459,0.602648
0.785261,0.794594,0.710388,0.604998
0.787538,0.79452,0.710317,0.607357
0.789822,0.794445,0.710246,0.609725
0.792112,0.79437,0.710175,0.612103
0.794409,0.794296,0.710104,0.61449
0.796713,0.794221,0.710033,0.616886
0.799023,0.794146,0.709962,0.619292
0.80134,0.794072,0.709891,0.621707
0.803663,0.793997,0.70982,0.624131
0.805994,0.793923,0.709749,0.626565
0.808331,0.793848,0.709678,0.629009
0.810675,0.793773,0.709607,0.631462
0.813026,0.793699,0.709536,0.633924
0.815383,0.793624,0.709465,0.636396
0.817747,0.79355,0.709394,0.638878
0.820119,0.793475,0.709323,0.641369
0.822497,0.793401,0.709252,0.64387
0.824882,0.793326,0.709181,0.646381
0.827274,0.793252,0.709111,0.648902
0.829673,0.793177,0.70904,0.651432
0.832078,0.793102,0.708969,0.653972
0.834491,0.793028,0.708898,0.656523
0.836911,0.792953,0.708827,0.659083
0.839338,0.792879,0.708756,0.661653
0.841771,0.792804,0.708685,0.664233
0.844212,0.79273,0.708614,0.666823
0.84666,0.792655,0.708543,0.669424
0.849115,0.792581,0.708473,0.672034
0.851578,0.792507,0.708402,0.674655
0.854047,0.792432,0.708331,0.677286
0.856523,0.792358,0.70826,0.679927
0.859007,0.792283,0.708189,0.682578
0.861498,0.792209,0.708118,0.68524
0.863996,0.792134,0.708048,0.687912
0.866501,0.79206,0.707977,0.690595
0.869014,0.791985,0.707906,0.693288
0.868927,0.791911,0.707835,0.693219
0.86884,0.791837,0.728997,0.693149
0.868319,0.791762,0.728924,0.69308
0.867798,0.791688,0.728852,0.693011
0.867277,0.791613,0.728779,0.692941
0.866757,0.791539,0.728706,0.692872
0.866237,0.791465,0.728633,0.692803
0.865717,0.79139,0.72856,0.692733
0.865198,0.791316,0.728487,0.692664
0.864679,0.791242,0.728414,0.692595
0.86416,0.791167,0.728342,0.692526
0.863642,0.791093,0.728269,0.692456
0.863123,0.791019,0.728196,0.692387
0.863037,0.790944,0.728123,0.692318
0.862951,0.79087,0.72805,0.692249
0.862865,0.790796,0.727977,0.692179
0.862778,0.790721,0.727905,0.69211
0.862692,0.790647,0.727832,0.692041
0.862606,0.790573,0.727759,0.691972
0.862519,0.790498,0.727686,0.691903
0.862433,0.790424,0.727614,0.691833
0.862347,0.79035,0.727541,0.691764
0.862261,0.790276,0.727468,0.691695
0.862174,0.790201,0.727395,0.691626
0.862088,0.790127,0.727323,0.691557
0.862002,0.790053,0.72725,0.691488
0.861916,0.789979,0.727177,0.691418
0.86183,0.789905,0.727104,0.691349
0.861743,0.78983,0.727032,0.69128
0.861657,0.789756,0.726959,0.691211
0.861571,0.789682,0.726886,0.691142
0.861485,0.789608,0.726814,0.691073
0.861399,0.789533,0.726741,0.691004
0.861313,0.789459,0.726668,0.690935
0.861227,0.789385,0.726596,0.690866
0.86114,0.789311,0.726523,0.690796
0.861054,0.789237,0.72645,0.690727
0.860968,0.789163,0.726378,0.690658
0.860882,0.789089,0.726305,0.690589
0.860796,0.789014,0.726232,0.69052
0.86071,0.78894,0.72616,0.690451
0.860624,0.788866,0.726087,0.690382
0.860538,0.788792,0.726014,0.690313
0.860452,0.788718,0.725942,0.690244
0.860366,0.788644,0.725869,0.690175
0.86028,0.78857,0.725797,0.690106
0.860194,0.788496,0.725724,0.690037
0.860108,0.788421,0.725652,0.689968
0.860022,0.788347,0.725579,0.689899
0.859936,0.788273,0.725506,0.68983
0.85985,0.788199,0.725434,0.689761
0.859764,0.788125,0.725361,0.689692
0.859678,0.788051,0.725289,0.689623
0.859592,0.787977,0.725216,0.689554
0.859506,0.787903,0.725144,0.689485
0.85942,0.787829,0.725071,0.689416
0.859334,0.787755,0.724999,0.689347
0.859248,0.787681,0.724926,0.689278
0.859162,0.787607,0.724854,0.689209
0.859076,0.787533,0.724781,0.68914
0.85899,0.787459,0.724709,0.689072
0.858904,0.787385,0.724636,0.689003
0.858818,0.787311,0.724564,0.688934
0.858732,0.787237,0.724491,0.688865
0.858647,0.787163,0.724419,0.688796
0.858561,0.787089,0.724346,0.688727
0.858475,0.787015,0.724274,0.688658
0.858389,0.786941,0.724202,0.688589
0.858303,0.786867,0.724129,0.68852
0.858217,0.786793,0.724057,0.688452
0.858132,0.786719,0.723984,0.688383
0.858046,0.786646,0.723912,0.688314
0.85796,0.786572,0.72384,0.688245
0.857874,0.786498,0.723767,0.688176
0.857788,0.786424,0.723695,0.688107
0.857703,0.78635,0.723622,0.688039
0.857617,0.786276,0.72355,0.68797
0.857531,0.786202,0.723478,0.687901
0.857445,0.786128,0.723405,0.687832
0.85736,0.786054,0.723333,0.687763
0.857274,0.785981,0.723261,0.687695
0.857188,0.785907,0.723188,0.687626
0.857102,0.785833,0.723116,0.687557
0.857017,0.785759,0.723044,0.687488
0.856931,0.785685,0.722971,0.68742
0.856845,0.785611,0.722899,0.687351
0.85676,0.785538,0.722827,0.687282
0.856674,0.785464,0.722755,0.687213
0.856588,0.78539,0.722682,0.687145
0.856503,0.785316,0.72261,0.687076
0.856417,0.785242,0.722538,0.687007
0.856331,0.785169,0.722465,0.686939
0.856246,0.785095,0.722393,0.68687
0.85616,0.785021,0.722321,0.686801
0.856074,0.784947,0.722249,0.686733
0.855989,0.784874,0.722177,0.686664
0.855903,0.7848,0.722104,0.686595
0.855818,0.784726,0.722032,0.686527
0.855732,0.784652,0.72196,0.686458
0.855646,0.784579,0.721888,0.686389
0.855561,0.784505,0.721816,0.686321
0.855475,0.784431,0.721743,0.686252
0.85539,0.784358,0.721671,0.686183
0.855304,0.784284,0.721599,0.686115
0.855219,0.78421,0.721527,0.686046
0.855133,0.784136,0.721455,0.685978
0.855048,0.784063,0.721383,0.685909
0.854962,0.783989,0.72131,0.68584
0.854877,0.783915,0.721238,0.685772
0.854791,0.783842,0.721166,0.685703
0.854706,0.783768,0.721094,0.685635
