energy,productivity,fun,hunger
0.543339,0.624349,0.383529,0.587614
0.543285,0.624315,0.383491,0.587555
0.543231,0.62428,0.383452,0.587497
0.543176,0.624245,0.383414,0.587438
0.543122,0.62421,0.383376,0.587379
0.543068,0.624176,0.383337,0.58732
0.543013,0.624141,0.383299,0.587262
0.542959,0.624106,0.383261,0.587203
0.542905,0.624072,0.383222,0.587144
0.542851,0.624037,0.383184,0.587085
0.542796,0.624002,0.383146,0.587027
0.542742,0.623968,0.383107,0.586968
0.542688,0.623933,0.383069,0.586909
0.542633,0.623898,0.383031,0.586851
0.542579,0.623864,0.382992,0.586792
0.542525,0.623829,0.382954,0.586733
0.542471,0.623794,0.382916,0.586675
0.542416,0.62376,0.382878,0.586616
0.542362,0.623725,0.382839,0.586557
0.542308,0.623691,0.382801,0.586499
0.542254,0.623656,0.382763,0.58644
0.5422,0.623621,0.382724,0.586381
0.542145,0.623587,0.382686,0.586323
0.542091,0.623552,0.382648,0.586264
0.542037,0.623517,0.38261,0.586205
0.541983,0.623483,0.382571,0.586147
0.541928,0.623448,0.382533,0.586088
0.541874,0.623413,0.382495,0.58603
0.54182,0.623379,0.382457,0.585971
0.541766,0.623344,0.382418,0.585912
0.541712,0.623309,0.38238,0.585854
0.541658,0.623275,0.382342,0.585795
0.541603,0.62324,0.382304,0.585737
0.541549,0.623206,0.382265,0.585678
0.541495,0.623171,0.382227,0.585619
0.541441,0.623136,0.382189,0.585561
0.541387,0.623102,0.382151,0.585502
0.541333,0.623067,0.382113,0.585444
0.541279,0.623033,0.382074,0.585385
0.541224,0.622998,0.382036,0.585327
0.54117,0.622963,0.381998,0.585268
0.541116,0.622929,0.38196,0.58521
0.541062,0.622894,0.381922,0.585151
0.541008,0.622859,0.381883,0.585093
0.540954,0.622825,0.381845,0.585034
0.5409,0.62279,0.381807,0.584976
0.540846,0.622756,0.381769,0.584917
0.540792,0.622721,0.381731,0.584859
0.540737,0.622686,0.381692,0.5848
0.540683,0.622652,0.381654,0.584742
0.540629,0.622617,0.381616,0.584683
0.540575,0.622583,0.381578,0.584625
0.540521,0.622548,0.38154,0.584566
0.540467,0.622514,0.381502,0.584508
0.540413,0.622479,0.381463,0.584449
0.540359,0.622444,0.381425,0.584391
0.540305,0.62241,0.381387,0.584332
0.540251,0.622375,0.381349,0.584274
0.540197,0.622341,0.381311,0.584216
0.540143,0.622306,0.381273,0.584157
0.540089,0.622272,0.381235,0.584099
0.540035,0.622237,0.381197,0.58404
0.539981,0.622202,0.381158,0.583982
0.539927,0.622168,0.38112,0.583924
0.539873,0.622133,0.381082,0.583865
0.539819,0.622099,0.381044,0.583807
0.539765,0.622064,0.381006,0.583748
0.539711,0.62203,0.380968,0.58369
0.539657,0.621995,0.38093,0.583632
0.539603,0.62196,0.380892,0.583573
0.539549,0.621926,0.380854,0.583515
0.539495,0.621891,0.380815,0.583457
0.539441,0.621857,0.380777,0.583398
0.539387,0.621822,0.380739,0.58334
0.539333,0.621788,0.380701,0.583282
0.539279,0.621753,0.380663,0.583223
0.539225,0.621719,0.380625,0.583165
0.539172,0.621684,0.380587,0.583107
0.539118,0.62165,0.380549,0.583048
0.539064,0.621615,0.380511,0.58299
0.53901,0.62158,0.380473,0.582932
0.538956,0.621546,0.380435,0.582873
0.538902,0.621511,0.380397,0.582815
0.538848,0.621477,0.380359,0.582757
0.538794,0.621442,0.380321,0.582699
0.53874,0.621408,0.380283,0.58264
0.538686,0.621373,0.380245,0.582582
0.538633,0.621339,0.380207,0.582524
0.538579,0.621304,0.380169,0.582465
0.538525,0.62127,0.380131,0.582407
0.538471,0.621235,0.380093,0.582349
0.538417,0.621201,0.380055,0.582291
0.538363,0.621166,0.380017,0.582233
0.53831,0.621132,0.379979,0.582174
0.538256,0.621097,0.379941,0.582116
0.538202,0.621063,0.379903,0.582058
0.538148,0.621028,0.379865,0.582
0.538094,0.620994,0.379827,0.581941
0.53804,0.620959,0.379789,0.581883
0.537987,0.620925,0.379751,0.581825
0.537933,0.62089,0.379713,0.581767
0.537879,0.620856,0.379675,0.581709
0.537825,0.620821,0.379637,0.581651
0.537771,0.620787,0.379599,0.581592
0.537718,0.620752,0.379561,0.581534
0.537664,0.620718,0.379523,0.581476
0.53761,0.620683,0.379485,0.581418
0.537556,0.620649,0.379447,0.58136
0.537503,0.620614,0.379409,0.581302
0.537449,0.62058,0.379371,0.581244
0.537395,0.620545,0.379333,0.581185
0.537341,0.620511,0.379295,0.581127
0.537288,0.620476,0.379257,0.581069
0.537234,0.620442,0.379219,0.581011
0.53718,0.620408,0.379181,0.580953
0.537126,0.620373,0.379144,0.580895
0.537073,0.620339,0.379106,0.580837
0.537019,0.620304,0.379068,0.580779
0.536965,0.62027,0.37903,0.580721
0.536912,0.620235,0.378992,0.580663
0.536858,0.620201,0.378954,0.580604
0.536804,0.620166,0.378916,0.580546
0.536751,0.620132,0.378878,0.580488
0.536697,0.620097,0.37884,0.58043
0.536643,0.620063,0.378802,0.580372
0.53659,0.620028,0.378765,0.580314
0.536536,0.619994,0.378727,0.580256
0.536482,0.61996,0.378689,0.580198
0.536429,0.619925,0.378651,0.58014
0.536375,0.619891,0.378613,0.580082
0.536321,0.619856,0.378575,0.580024
0.536268,0.619822,0.378537,0.579966
0.536214,0.619787,0.378499,0.579908
0.53616,0.619753,0.378462,0.57985
0.536107,0.619719,0.378424,0.579792
0.536053,0.619684,0.378386,0.579734
0.536,0.61965,0.378348,0.579676
0.535946,0.619615,0.37831,0.579618
0.535892,0.619581,0.378272,0.57956
0.535839,0.619546,0.378235,0.579502
0.535785,0.619512,0.378197,0.579444
0.535732,0.619478,0.378159,0.579386
0.535678,0.619443,0.378121,0.579329
0.535625,0.619409,0.378083,0.579271
0.535571,0.619374,0.378046,0.579213
0.535517,0.61934,0.378008,0.579155
0.535464,0.619306,0.37797,0.579097
0.53541,0.619271,0.377932,0.579039
0.535357,0.619237,0.377894,0.578981
0.535303,0.619202,0.377857,0.578923
0.53525,0.619168,0.377819,0.578865
0.535196,0.619134,0.377781,0.578807
0.535143,0.619099,0.377743,0.578749
0.535089,0.619065,0.377705,0.578692
0.535036,0.61903,0.377668,0.578634
0.534982,0.618996,0.37763,0.578576
0.534929,0.618962,0.377592,0.578518
0.534875,0.618927,0.377554,0.57846
0.534822,0.618893,0.377517,0.578402
0.534768,0.618858,0.377479,0.578344
0.534715,0.618824,0.377441,0.578287
0.534661,0.61879,0.377403,0.578229
0.534608,0.618755,0.377366,0.578171
0.534554,0.618721,0.377328,0.578113
0.534501,0.618687,0.37729,0.578055
0.534447,0.618652,0.377252,0.577998
0.534394,0.618618,0.377215,0.57794
0.534341,0.618583,0.377177,0.577882
0.534287,0.618549,0.377139,0.577824
0.534234,0.618515,0.377102,0.577766
0.53418,0.61848,0.377064,0.577709
0.534127,0.618446,0.377026,0.577651
0.534073,0.618412,0.376988,0.577593
0.53402,0.618377,0.376951,0.577535
0.533967,0.618343,0.376913,0.577478
0.533913,0.618309,0.376875,0.57742
0.53386,0.618274,0.376838,0.577362
0.533806,0.61824,0.3768,0.577304
0.533753,0.618206,0.376762,0.577247
0.5337,0.618171,0.376725,0.577189
0.533646,0.618137,0.376687,0.577131
0.533593,0.618103,0.376649,0.577073
0.53354,0.618068,0.376612,0.577016
0.533486,0.618034,0.376574,0.576958
0.533433,0.618,0.376536,0.5769
0.53338,0.617965,0.376499,0.576843
0.533326,0.617931,0.376461,0.576785
0.533273,0.617897,0.376423,0.576727
0.53322,0.617862,0.376386,0.57667
0.533166,0.617828,0.376348,0.576612
0.533113,0.617794,0.37631,0.576554
0.53306,0.617759,0.376273,0.576497
0.533006,0.617725,0.376235,0.576439
0.532953,0.617691,0.376198,0.576381
0.5329,0.617656,0.37616,0.576324
0.532846,0.617622,0.376122,0.576266
0.532793,0.617588,0.376085,0.576208
0.53274,0.617553,0.376047,0.576151
0.532687,0.617519,0.376009,0.576093
0.532633,0.617485,0.375972,0.576036
0.53258,0.61745,0.375934,0.575978
0.532527,0.617416,0.375897,0.57592
0.532474,0.617382,0.375859,0.575863
0.53242,0.617348,0.375822,0.575805
0.532367,0.617313,0.375784,0.575748
0.532314,0.617279,0.375746,0.57569
0.532261,0.617245,0.375709,0.575632
0.532207,0.61721,0.375671,0.575575
0.532154,0.617176,0.375634,0.575517
0.532101,0.617142,0.375596,0.57546
0.532048,0.617107,0.375559,0.575402
0.531994,0.617073,0.375521,0.575345
0.531941,0.617039,0.375483,0.575287
0.531888,0.617005,0.375446,0.57523
0.531835,0.61697,0.375408,0.575172
0.531782,0.616936,0.375371,0.575115
0.531729,0.616902,0.375333,0.575057
0.531675,0.616868,0.375296,0.575
0.531622,0.616833,0.375258,0.574942
0.531569,0.616799,0.375221,0.574885
0.531516,0.616765,0.375183,0.574827
0.531463,0.61673,0.375146,0.57477
0.53141,0.616696,0.375108,0.574712
0.531356,0.616662,0.375071,0.574655
0.531303,0.616628,0.375033,0.574597
0.53125,0.616593,0.374996,0.57454
0.531197,0.616559,0.374958,0.574482
0.531144,0.616525,0.374921,0.574425
0.531091,0.616491,0.374883,0.574367
0.531038,0.616456,0.374846,0.57431
0.530985,0.616422,0.374808,0.574253
0.530932,0.616388,0.374771,0.574195
0.530878,0.616354,0.374733,0.574138
0.530825,0.616319,0.374696,0.57408
0.530772,0.616285,0.374658,0.574023
0.530719,0.616251,0.374621,0.573965
0.530666,0.616217,0.374583,0.573908
0.530613,0.616183,0.374546,0.573851
0.53056,0.616148,0.374508,0.573793
0.530507,0.616114,0.374471,0.573736
0.530454,0.61608,0.374433,0.573679
0.530401,0.616046,0.374396,0.573621
0.530348,0.616011,0.374359,0.573564
0.530295,0.615977,0.374321,0.573506
0.530242,0.615943,0.374284,0.573449
0.530189,0.615909,0.374246,0.573392
0.530136,0.615875,0.374209,0.573334
0.530083,0.61584,0.374171,0.573277
0.53003,0.615806,0.374134,0.57322
0.529977,0.615772,0.374097,0.573162
0.529924,0.615738,0.374059,0.573105
0.529871,0.615703,0.374022,0.573048
0.529818,0.615669,0.373984,0.57299
0.529765,0.615635,0.373947,0.572933
0.529712,0.615601,0.37391,0.572876
0.529659,0.615567,0.373872,0.572819
0.529606,0.615532,0.373835,0.572761
0.529553,0.615498,0.373797,0.572704
0.5295,0.615464,0.37376,0.572647
0.529447,0.61543,0.373723,0.57259
0.529394,0.615396,0.373685,0.572532
0.529341,0.615362,0.373648,0.572475
0.529288,0.615327,0.373611,0.572418
0.529235,0.615293,0.373573,0.572361
0.529182,0.615259,0.373536,0.572303
0.529129,0.615225,0.373499,0.572246
0.529076,0.615191,0.373461,0.572189
0.529023,0.615156,0.373424,0.572132
0.528971,0.615122,0.373386,0.572074
0.528918,0.615088,0.373349,0.572017
0.528865,0.615054,0.373312,0.57196
0.528812,0.61502,0.373274,0.571903
0.528759,0.614986,0.373237,0.571846
0.528706,0.614951,0.3732,0.571788
0.528653,0.614917,0.373162,0.571731
0.5286,0.614883,0.373125,0.571674
0.528548,0.614849,0.373088,0.571617
0.528495,0.614815,0.373051,0.57156
0.528442,0.614781,0.373013,0.571503
0.528389,0.614746,0.372976,0.571445
0.528336,0.614712,0.372939,0.571388
0.528283,0.614678,0.372901,0.571331
0.528231,0.614644,0.372864,0.571274
0.528178,0.61461,0.372827,0.571217
0.528125,0.614576,0.37279,0.57116
0.528072,0.614542,0.372752,0.571103
0.528019,0.614507,0.372715,0.571046
0.527966,0.614473,0.372678,0.570988
0.527914,0.614439,0.37264,0.570931
0.527861,0.614405,0.372603,0.570874
0.527808,0.614371,0.372566,0.570817
0.527755,0.614337,0.372529,0.57076
0.527703,0.614303,0.372491,0.570703
0.52765,0.614269,0.372454,0.570646
0.527597,0.614234,0.372417,0.570589
0.527544,0.6142,0.37238,0.570532
0.527491,0.614166,0.372342,0.570475
0.527439,0.614132,0.372305,0.570418
0.527386,0.614098,0.372268,0.570361
0.527333,0.614064,0.372231,0.570304
0.527281,0.61403,0.372193,0.570247
0.527228,0.613996,0.372156,0.57019
0.527175,0.613961,0.372119,0.570133
0.527122,0.613927,0.372082,0.570076
0.52707,0.613893,0.372045,0.570019
0.527017,0.613859,0.372007,0.569962
0.526964,0.613825,0.37197,0.569905
0.526912,0.613791,0.371933,0.569848
0.526859,0.613757,0.371896,0.569791
0.526806,0.613723,0.371859,0.569734
0.526753,0.613689,0.371821,0.569677
0.526701,0.613655,0.371784,0.56962
0.526648,0.61362,0.371747,0.569563
0.526595,0.613586,0.37171,0.569506
0.526543,0.613552,0.371673,0.569449
0.52649,0.613518,0.371636,0.569392
0.526437,0.613484,0.371598,0.569335
0.526385,0.61345,0.371561,0.569278
0.526332,0.613416,0.371524,0.569221
0.52628,0.613382,0.371487,0.569164
0.526227,0.613348,0.37145,0.569107
0.526174,0.613314,0.371413,0.56905
0.526122,0.61328,0.371376,0.568993
0.526069,0.613246,0.371338,0.568936
0.526016,0.613212,0.371301,0.56888
0.525964,0.613177,0.371264,0.568823
0.525911,0.613143,0.371227,0.568766
0.525859,0.613109,0.37119,0.568709
0.525806,0.613075,0.371153,0.568652
0.525754,0.613041,0.371116,0.568595
0.525701,0.613007,0.371079,0.568538
0.525648,0.612973,0.371041,0.568481
0.525596,0.612939,0.371004,0.568425
0.525543,0.612905,0.370967,0.568368
0.525491,0.612871,0.37093,0.568311
0.525438,0.612837,0.370893,0.568254
0.525386,0.612803,0.370856,0.568197
0.525333,0.612769,0.370819,0.56814
0.525281,0.612735,0.370782,0.568084
0.525228,0.612701,0.370745,0.568027
0.525175,0.612667,0.370708,0.56797
0.525123,0.612633,0.370671,0.567913
0.52507,0.612599,0.370633,0.567856
0.525018,0.612565,0.370596,0.5678
0.524965,0.612531,0.370559,0.567743
0.524913,0.612497,0.370522,0.567686
0.52486,0.612462,0.370485,0.567629
0.524808,0.612428,0.370448,0.567573
0.524755,0.612394,0.370411,0.567516
0.524703,0.61236,0.370374,0.567459
0.524651,0.612326,0.370337,0.567402
0.524598,0.612292,0.3703,0.567346
0.524546,0.612258,0.370263,0.567289
0.524493,0.612224,0.370226,0.567232
0.524441,0.61219,0.370189,0.567175
0.524388,0.612156,0.370152,0.567119
0.524336,0.612122,0.370115,0.567062
0.524283,0.612088,0.370078,0.567005
0.524231,0.612054,0.370041,0.566949
0.524179,0.61202,0.370004,0.566892
0.524126,0.611986,0.369967,0.566835
0.524074,0.611952,0.36993,0.566779
0.524021,0.611918,0.369893,0.566722
0.523969,0.611884,0.369856,0.566665
0.523917,0.61185,0.369819,0.566608
0.523864,0.611816,0.369782,0.566552
0.523812,0.611782,0.369745,0.566495
0.523759,0.611748,0.369708,0.566439
0.523707,0.611714,0.369671,0.566382
0.523655,0.61168,0.369634,0.566325
0.523602,0.611646,0.369597,0.566269
0.52355,0.611612,0.36956,0.566212
0.523498,0.611578,0.369523,0.566155
0.523445,0.611544,0.369486,0.566099
0.523393,0.611511,0.369449,0.566042
0.52334,0.611477,0.369412,0.565986
0.523288,0.611443,0.369375,0.565929
0.523236,0.611409,0.369338,0.565872
0.523184,0.611375,0.369302,0.565816
0.523131,0.611341,0.369265,0.565759
0.523079,0.611307,0.369228,0.565703
0.523027,0.611273,0.369191,0.565646
0.522974,0.611239,0.369154,0.565589
0.522922,0.611205,0.369117,0.565533
0.52287,0.611171,0.36908,0.565476
0.522817,0.611137,0.369043,0.56542
0.522765,0.611103,0.369006,0.565363
0.522713,0.611069,0.368969,0.565307
0.522661,0.611035,0.368932,0.56525
0.522608,0.611001,0.368895,0.565194
0.522556,0.610967,0.368859,0.565137
0.522504,0.610933,0.368822,0.565081
0.522452,0.610899,0.368785,0.565024
0.522399,0.610865,0.368748,0.564968
0.522347,0.610831,0.368711,0.564911
0.522295,0.610798,0.368674,0.564855
0.522243,0.610764,0.368637,0.564798
0.52219,0.61073,0.3686,0.564742
0.522138,0.610696,0.368564,0.564685
0.522086,0.610662,0.368527,0.564629
0.522034,0.610628,0.36849,0.564572
0.521982,0.610594,0.368453,0.564516
0.521929,0.61056,0.368416,0.564459
0.521877,0.610526,0.368379,0.564403
0.521825,0.610492,0.368343,0.564346
0.521773,0.610458,0.368306,0.56429
0.521721,0.610424,0.368269,0.564234
0.521668,0.61039,0.368232,0.564177
0.521616,0.610357,0.368195,0.564121
0.521564,0.610323,0.368158,0.564064
0.521512,0.610289,0.368122,0.564008
0.52146,0.610255,0.368085,0.563952
0.521408,0.610221,0.368048,0.563895
0.521355,0.610187,0.368011,0.563839
0.521303,0.610153,0.367974,0.563782
0.521251,0.610119,0.367938,0.563726
0.521199,0.610085,0.367901,0.56367
0.521147,0.610051,0.367864,0.563613
0.521095,0.610018,0.367827,0.563557
0.521043,0.609984,0.36779,0.563501
0.520991,0.60995,0.367754,0.563444
0.520939,0.609916,0.367717,0.563388
0.520886,0.609882,0.36768,0.563332
0.520834,0.609848,0.367643,0.563275
0.520782,0.609814,0.367607,0.563219
0.52073,0.60978,0.36757,0.563163
0.520678,0.609746,0.367533,0.563106
0.520626,0.609713,0.367496,0.56305
0.520574,0.609679,0.36746,0.562994
0.520522,0.609645,0.367423,0.562937
0.52047,0.609611,0.367386,0.562881
0.520418,0.609577,0.367349,0.562825
0.520366,0.609543,0.367313,0.562768
0.520314,0.609509,0.367276,0.562712
0.520262,0.609476,0.367239,0.562656
0.52021,0.609442,0.367202,0.5626
0.520158,0.609408,0.367166,0.562543
0.520106,0.609374,0.367129,0.562487
0.520054,0.60934,0.367092,0.562431
0.520002,0.609306,0.367056,0.562375
0.51995,0.609272,0.367019,0.562318
0.519898,0.609239,0.366982,0.562262
0.519846,0.609205,0.366945,0.562206
0.519794,0.609171,0.366909,0.56215
0.519742,0.609137,0.366872,0.562093
0.51969,0.609103,0.366835,0.562037
0.519638,0.609069,0.366799,0.561981
0.519586,0.609036,0.366762,0.561925
0.519534,0.609002,0.366725,0.561869
0.519482,0.608968,0.366689,0.561812
0.51943,0.608934,0.366652,0.561756
0.519378,0.6089,0.366615,0.5617
0.519326,0.608866,0.366579,0.561644
0.519274,0.608833,0.366542,0.561588
0.519222,0.608799,0.366505,0.561532
0.51917,0.608765,0.366469,0.561475
0.519118,0.608731,0.366432,0.561419
0.519066,0.608697,0.366395,0.561363
0.519015,0.608663,0.366359,0.561307
0.518963,0.60863,0.366322,0.561251
0.518911,0.608596,0.366285,0.561195
0.518859,0.608562,0.366249,0.561139
0.518807,0.608528,0.366212,0.561083
0.518755,0.608494,0.366176,0.561026
0.518703,0.608461,0.366139,0.56097
0.518651,0.608427,0.366102,0.560914
0.518599,0.608393,0.366066,0.560858
0.518548,0.608359,0.366029,0.560802
0.518496,0.608325,0.365993,0.560746
0.518444,0.608292,0.365956,0.56069
0.518392,0.608258,0.365919,0.560634
0.51834,0.608224,0.365883,0.560578
0.518288,0.60819,0.365846,0.560522
0.518237,0.608156,0.36581,0.560466
0.518185,0.608123,0.365773,0.56041
0.518133,0.608089,0.365736,0.560354
0.518081,0.608055,0.3657,0.560298
0.518029,0.608021,0.365663,0.560242
0.517977,0.607988,0.365627,0.560186
0.517926,0.607954,0.36559,0.560129
0.517874,0.60792,0.365554,0.560073
0.517822,0.607886,0.365517,0.560017
0.51777,0.607852,0.365481,0.559961
0.517719,0.607819,0.365444,0.559905
0.517667,0.607785,0.365407,0.559849
0.517615,0.607751,0.365371,0.559793
0.517563,0.607717,0.365334,0.559738
0.517511,0.607684,0.365298,0.559682
0.51746,0.60765,0.365261,0.559626
0.517408,0.607616,0.365225,0.55957
0.517356,0.607582,0.365188,0.559514
0.517305,0.607549,0.365152,0.559458
0.517253,0.607515,0.365115,0.559402
0.517201,0.607481,0.365079,0.559346
0.517149,0.607447,0.365042,0.55929
0.517098,0.607414,0.365006,0.559234
0.517046,0.60738,0.364969,0.559178
0.516994,0.607346,0.364933,0.559122
0.516943,0.607312,0.364896,0.559066
0.516891,0.607279,0.36486,0.55901
0.516839,0.607245,0.364823,0.558954
0.516787,0.607211,0.364787,0.558898
0.516736,0.607177,0.36475,0.558843
0.516684,0.607144,0.364714,0.558787
0.516632,0.60711,0.364677,0.558731
0.516581,0.607076,0.364641,0.558675
0.516529,0.607043,0.364604,0.558619
0.516477,0.607009,0.364568,0.558563
0.516426,0.606975,0.364531,0.558507
0.516374,0.606941,0.364495,0.558452
0.516323,0.606908,0.364459,0.558396
0.516271,0.606874,0.364422,0.55834
0.516219,0.60684,0.364386,0.558284
0.516168,0.606807,0.364349,0.558228
0.516116,0.606773,0.364313,0.558172
0.516064,0.606739,0.364276,0.558117
0.516013,0.606705,0.36424,0.558061
0.515961,0.606672,0.364203,0.558005
0.51591,0.606638,0.364167,0.557949
0.515858,0.606604,0.364131,0.557893
0.515806,0.606571,0.364094,0.557838
0.515755,0.606537,0.364058,0.557782
0.515703,0.606503,0.364021,0.557726
0.515652,0.606469,0.363985,0.55767
0.5156,0.606436,0.363949,0.557614
0.515549,0.606402,0.363912,0.557559
0.515497,0.606368,0.363876,0.557503
0.515445,0.606335,0.363839,0.557447
0.515394,0.606301,0.363803,0.557391
0.515342,0.606267,0.363767,0.557336
0.515291,0.606234,0.36373,0.55728
0.515239,0.6062,0.363694,0.557224
0.515188,0.606166,0.363658,0.557169
0.515136,0.606133,0.363621,0.557113
0.515085,0.606099,0.363585,0.557057
0.515033,0.606065,0.363548,0.557001
0.514982,0.606032,0.363512,0.556946
0.51493,0.605998,0.363476,0.55689
0.514879,0.605964,0.363439,0.556834
0.514827,0.605931,0.363403,0.556779
0.514776,0.605897,0.363367,0.556723
0.514724,0.605863,0.36333,0.556667
0.514673,0.60583,0.363294,0.556612
0.514621,0.605796,0.363258,0.556556
0.51457,0.605762,0.363221,0.5565
0.514518,0.605729,0.363185,0.556445
0.514467,0.605695,0.363149,0.556389
0.514416,0.605661,0.363112,0.556333
0.514364,0.605628,0.363076,0.556278
0.514313,0.605594,0.36304,0.556222
0.514261,0.60556,0.363004,0.556166
0.51421,0.605527,0.362967,0.556111
0.514158,0.605493,0.362931,0.556055
0.514107,0.60546,0.362895,0.556
0.514056,0.605426,0.362858,0.555944
0.514004,0.605392,0.362822,0.555888
0.513953,0.605359,0.362786,0.555833
0.513901,0.605325,0.36275,0.555777
0.51385,0.605291,0.362713,0.555722
0.513799,0.605258,0.362677,0.555666
0.513747,0.605224,0.362641,0.555611
0.513696,0.605191,0.362604,0.555555
0.513644,0.605157,0.362568,0.555499
0.513593,0.605123,0.362532,0.555444
0.513542,0.60509,0.362496,0.555388
0.51349,0.605056,0.362459,0.555333
0.513439,0.605022,0.362423,0.555277
0.513388,0.604989,0.362387,0.555222
0.513336,0.604955,0.362351,0.555166
0.513285,0.604922,0.362314,0.555111
0.513234,0.604888,0.362278,0.555055
0.513182,0.604854,0.362242,0.555
0.513131,0.604821,0.362206,0.554944
0.51308,0.604787,0.36217,0.554889
0.513028,0.604754,0.362133,0.554833
0.512977,0.60472,0.362097,0.554778
0.512926,0.604686,0.362061,0.554722
0.512875,0.604653,0.362025,0.554667
0.512823,0.604619,0.361989,0.554611
0.512772,0.604586,0.361952,0.554556
0.512721,0.604552,0.361916,0.5545
0.512669,0.604518,0.36188,0.554445
0.512618,0.604485,0.361844,0.554389
0.512567,0.604451,0.361808,0.554334
0.512516,0.604418,0.361771,0.554279
0.512464,0.604384,0.361735,0.554223
0.512413,0.604351,0.361699,0.554168
0.512362,0.604317,0.361663,0.554112
0.512311,0.604283,0.361627,0.554057
0.512259,0.60425,0.361591,0.554002
0.512208,0.604216,0.361554,0.553946
0.512157,0.604183,0.361518,0.553891
0.512106,0.604149,0.361482,0.553835
0.512055,0.604116,0.361446,0.55378
0.512003,0.604082,0.36141,0.553725
0.511952,0.604048,0.361374,0.553669
0.511901,0.604015,0.361337,0.553614
0.51185,0.603981,0.361301,0.553558
0.511799,0.603948,0.361265,0.553503
0.511747,0.603914,0.361229,0.553448
0.511696,0.603881,0.361193,0.553392
0.511645,0.603847,0.361157,0.553337
0.511594,0.603814,0.361121,0.553282
0.511543,0.60378,0.361085,0.553226
0.511492,0.603747,0.361049,0.553171
0.51144,0.603713,0.361012,0.553116
0.511389,0.603679,0.360976,0.55306
0.511338,0.603646,0.36094,0.553005
0.511287,0.603612,0.360904,0.55295
0.511236,0.603579,0.360868,0.552895
0.511185,0.603545,0.360832,0.552839
0.511134,0.603512,0.360796,0.552784
0.511083,0.603478,0.36076,0.552729
0.511031,0.603445,0.360724,0.552673
0.51098,0.603411,0.360688,0.552618
0.510929,0.603378,0.360652,0.552563
0.510878,0.603344,0.360615,0.552508
0.510827,0.603311,0.360579,0.552452
0.510776,0.603277,0.360543,0.552397
0.510725,0.603244,0.360507,0.552342
0.510674,0.60321,0.360471,0.552287
0.510623,0.603177,0.360435,0.552231
0.510572,0.603143,0.360399,0.552176
0.510521,0.60311,0.360363,0.552121
0.51047,0.603076,0.360327,0.552066
0.510419,0.603043,0.360291,0.552011
0.510367,0.603009,0.360255,0.551955
0.510316,0.602976,0.360219,0.5519
0.510265,0.602942,0.360183,0.551845
0.510214,0.602909,0.360147,0.55179
0.510163,0.602875,0.360111,0.551735
0.510112,0.602842,0.360075,0.551679
0.510061,0.602808,0.360039,0.551624
0.51001,0.602775,0.360003,0.551569
0.509959,0.602741,0.359967,0.551514
0.509908,0.602708,0.359931,0.551459
0.509857,0.602674,0.359895,0.551404
0.509806,0.602641,0.359859,0.551349
0.509755,0.602607,0.359823,0.551293
0.509704,0.602574,0.359787,0.551238
0.509653,0.60254,0.359751,0.551183
0.509602,0.602507,0.359715,0.551128
0.509552,0.602473,0.359679,0.551073
0.509501,0.60244,0.359643,0.551018
0.50945,0.602406,0.359607,0.550963
0.509399,0.602373,0.359571,0.550908
0.509348,0.602339,0.359535,0.550853
0.509297,0.602306,0.359499,0.550797
0.509246,0.602273,0.359463,0.550742
0.509195,0.602239,0.359427,0.550687
0.509144,0.602206,0.359391,0.550632
0.509093,0.602172,0.359355,0.550577
0.509042,0.602139,0.35932,0.550522
0.508991,0.602105,0.359284,0.550467
0.50894,0.602072,0.359248,0.550412
0.50889,0.602038,0.359212,0.550357
0.508839,0.602005,0.359176,0.550302
0.508788,0.601971,0.35914,0.550247
0.508737,0.601938,0.359104,0.550192
0.508686,0.601905,0.359068,0.550137
0.508635,0.601871,0.359032,0.550082
0.508584,0.601838,0.358996,0.550027
0.508533,0.601804,0.35896,0.549972
0.508483,0.601771,0.358924,0.549917
0.508432,0.601737,0.358889,0.549862
0.508381,0.601704,0.358853,0.549807
0.50833,0.601671,0.358817,0.549752
0.508279,0.601637,0.358781,0.549697
0.508228,0.601604,0.358745,0.549642
0.508178,0.60157,0.358709,0.549587
0.508127,0.601537,0.358673,0.549532
0.508076,0.601503,0.358637,0.549477
0.508025,0.60147,0.358602,0.549422
0.507974,0.601437,0.358566,0.549367
0.507923,0.601403,0.35853,0.549312
0.507873,0.60137,0.358494,0.549257
0.507822,0.601336,0.358458,0.549202
0.507771,0.601303,0.358422,0.549147
0.50772,0.60127,0.358386,0.549093
0.50767,0.601236,0.358351,0.549038
0.507619,0.601203,0.358315,0.548983
0.507568,0.601169,0.358279,0.548928
0.507517,0.601136,0.358243,0.548873
0.507467,0.601103,0.358207,0.548818
0.507416,0.601069,0.358172,0.548763
0.507365,0.601036,0.358136,0.548708
0.507314,0.601002,0.3581,0.548653
0.507264,0.600969,0.358064,0.548599
0.507213,0.600936,0.358028,0.548544
0.507162,0.600902,0.357992,0.548489
0.507111,0.600869,0.357957,0.548434
0.507061,0.600835,0.357921,0.548379
0.50701,0.600802,0.357885,0.548324
0.506959,0.600769,0.357849,0.548269
0.506909,0.600735,0.357813,0.548215
0.506858,0.600702,0.357778,0.54816
0.506807,0.600669,0.357742,0.548105
0.506757,0.600635,0.357706,0.54805
0.506706,0.600602,0.35767,0.547995
