energy,productivity,fun,hunger
0.482768,0.432483,0.9993,0.527933
0.482479,0.432432,0.9992,0.52788
0.482189,0.43238,0.9991,0.527827
0.4819,0.432328,0.999,0.527774
0.481611,0.432276,0.998901,0.527722
0.481322,0.432225,0.998801,0.527669
0.481033,0.432173,0.998701,0.527616
0.480744,0.432121,0.998601,0.527563
0.480456,0.432069,0.998501,0.527511
0.480168,0.432018,0.998401,0.527458
0.47988,0.431966,0.998301,0.527405
0.479592,0.431914,0.998202,0.527352
0.479304,0.431863,0.998102,0.5273
0.479016,0.431811,0.998002,0.527247
0.478729,0.431759,0.997902,0.527194
0.478442,0.431708,0.997802,0.527141
0.478155,0.431656,0.997703,0.527089
0.477868,0.431604,0.997603,0.527036
0.477581,0.431553,0.997503,0.526983
0.477295,0.431501,0.997403,0.526931
0.477008,0.431449,0.997304,0.526878
0.476722,0.431398,0.997204,0.526825
0.476436,0.431346,0.997104,0.526773
0.47615,0.431294,0.997004,0.52672
0.475865,0.431243,0.996905,0.526667
0.475579,0.431191,0.996805,0.526615
0.475294,0.43114,0.996705,0.526562
0.475009,0.431088,0.996606,0.526509
0.474724,0.431036,0.996506,0.526457
0.474439,0.430985,0.996406,0.526404
0.474154,0.430933,0.996307,0.526351
0.47387,0.430882,0.996207,0.526299
0.473585,0.43083,0.996107,0.526246
0.473301,0.430779,0.996008,0.526193
0.473017,0.430727,0.995908,0.526141
0.472734,0.430675,0.995809,0.526088
0.47245,0.430624,0.995709,0.526036
0.472167,0.430572,0.995609,0.525983
0.471883,0.430521,0.99551,0.52593
0.473252,0.430469,0.99541,0.527981
0.473204,0.430418,1,0.527928
0.47292,0.430366,0.9999,0.527876
0.472637,0.430315,0.9998,0.527823
0.472353,0.430263,0.9997,0.52777
0.47207,0.430212,0.9996,0.527717
0.471786,0.43016,0.9995,0.527665
0.471503,0.430109,0.9994,0.527612
0.471221,0.430057,0.9993,0.527559
0.470938,0.430006,0.9992,0.527506
0.470655,0.429954,0.9991,0.527454
0.470373,0.429903,0.999,0.527401
0.470091,0.429851,0.998901,0.527348
0.469809,0.4298,0.998801,0.527295
0.469527,0.429749,0.998701,0.527243
0.469245,0.429697,0.998601,0.52719
0.470606,0.429646,0.998501,0.529246
0.470559,0.429594,1,0.529193
0.470276,0.429543,0.9999,0.52914
0.469994,0.429491,0.9998,0.529087
0.469712,0.42944,0.9997,0.529034
0.469431,0.429389,0.9996,0.528981
0.469149,0.429337,0.9995,0.528928
0.468867,0.429286,0.9994,0.528875
0.468586,0.429234,0.9993,0.528822
0.468305,0.429183,0.9992,0.52877
0.468024,0.429132,0.9991,0.528717
0.467743,0.42908,0.999,0.528664
0.467463,0.429029,0.998901,0.528611
0.467182,0.428978,0.998801,0.528558
0.466902,0.428926,0.998701,0.528505
0.466622,0.428875,0.998601,0.528452
0.466342,0.428824,0.998501,0.528399
0.466062,0.428772,0.998401,0.528347
0.465782,0.428721,0.998301,0.528294
0.465503,0.42867,0.998202,0.528241
0.465224,0.428618,0.998102,0.528188
0.464945,0.428567,0.998002,0.528135
0.464666,0.428516,0.997902,0.528083
0.464387,0.428464,0.997802,0.52803
0.464108,0.428413,0.997703,0.527977
0.46383,0.428362,0.997603,0.527924
0.463552,0.428311,0.997503,0.527871
0.463273,0.428259,0.997403,0.527819
0.462995,0.428208,0.997304,0.527766
0.462718,0.428157,0.997204,0.527713
0.46244,0.428106,0.997104,0.52766
0.462163,0.428054,0.997004,0.527607
0.461885,0.428003,0.996905,0.527555
0.461608,0.427952,0.996805,0.527502
0.461331,0.427901,0.996705,0.527449
0.461055,0.42785,0.996606,0.527396
0.460778,0.427798,0.996506,0.527344
0.460501,0.427747,0.996406,0.527291
0.460225,0.427696,0.996307,0.527238
0.459949,0.427645,0.996207,0.527186
0.459673,0.427594,0.996107,0.527133
0.459397,0.427542,0.996008,0.52708
0.459122,0.427491,0.995908,0.527027
0.458846,0.42744,0.995809,0.526975
0.458571,0.427389,0.995709,0.526922
0.459901,0.427338,0.995609,0.528977
0.459855,0.427287,1,0.528924
0.459579,0.427235,0.9999,0.528871
0.459303,0.427184,0.9998,0.528818
0.459028,0.427133,0.9997,0.528765
0.458752,0.427082,0.9996,0.528712
0.458477,0.427031,0.9995,0.528659
0.458202,0.42698,0.9994,0.528607
0.457927,0.426929,0.9993,0.528554
0.457652,0.426878,0.9992,0.528501
0.457378,0.426827,0.9991,0.528448
0.457103,0.426775,0.999,0.528395
0.456829,0.426724,0.998901,0.528342
0.456555,0.426673,0.998801,0.52829
0.456281,0.426622,0.998701,0.528237
0.456007,0.426571,0.998601,0.528184
0.455734,0.42652,0.998501,0.528131
0.45546,0.426469,0.998401,0.528078
0.455187,0.426418,0.998301,0.528025
0.454914,0.426367,0.998202,0.527973
0.454641,0.426316,0.998102,0.52792
0.454368,0.426265,0.998002,0.527867
0.454096,0.426214,0.997902,0.527814
0.453823,0.426163,0.997802,0.527761
0.453551,0.426112,0.997703,0.527709
0.453279,0.426061,0.997603,0.527656
0.453007,0.42601,0.997503,0.527603
0.452735,0.425959,0.997403,0.52755
0.452464,0.425908,0.997304,0.527498
0.452192,0.425857,0.997204,0.527445
0.451921,0.425806,0.997104,0.527392
0.45165,0.425755,0.997004,0.527339
0.451379,0.425704,0.996905,0.527287
0.451108,0.425653,0.996805,0.527234
0.450837,0.425602,0.996705,0.527181
0.450567,0.425551,0.996606,0.527128
0.450296,0.4255,0.996506,0.527076
0.450026,0.425449,0.996406,0.527023
0.449756,0.425398,0.996307,0.52697
0.449486,0.425348,0.996207,0.526918
0.449217,0.425297,0.996107,0.526865
0.448947,0.425246,0.996008,0.526812
0.448678,0.425195,0.995908,0.52676
0.448409,0.425144,0.995809,0.526707
0.44814,0.425093,0.995709,0.526654
0.447871,0.425042,0.995609,0.526602
0.447602,0.424991,0.99551,0.526549
0.447334,0.42494,0.99541,0.526496
0.447065,0.42489,0.995311,0.526444
0.446797,0.424839,0.995211,0.526391
0.446529,0.424788,0.995112,0.526338
0.446261,0.424737,0.995012,0.526286
0.445993,0.424686,0.994913,0.526233
0.445726,0.424635,0.994813,0.52618
0.445458,0.424585,0.994714,0.526128
0.445191,0.424534,0.994614,0.526075
0.444924,0.424483,0.994515,0.526023
0.444657,0.424432,0.994415,0.52597
0.44439,0.424381,0.994316,0.525917
0.444124,0.42433,0.994216,0.525865
0.443857,0.42428,0.994117,0.525812
0.445144,0.424229,0.994018,0.527863
0.4451,0.424178,1,0.52781
0.444833,0.424127,0.9999,0.527757
0.444566,0.424077,0.9998,0.527704
0.444299,0.424026,0.9997,0.527652
0.444033,0.423975,0.9996,0.527599
0.443766,0.423924,0.9995,0.527546
0.4435,0.423874,0.9994,0.527493
0.443234,0.423823,0.9993,0.527441
0.442968,0.423772,0.9992,0.527388
0.442702,0.423721,0.9991,0.527335
0.442437,0.423671,0.999,0.527282
0.442171,0.42362,0.998901,0.52723
0.441906,0.423569,0.998801,0.527177
0.441641,0.423519,0.998701,0.527124
0.441376,0.423468,0.998601,0.527071
0.441111,0.423417,0.998501,0.527019
0.440846,0.423367,0.998401,0.526966
0.440582,0.423316,0.998301,0.526913
0.440318,0.423265,0.998202,0.526861
0.440053,0.423215,0.998102,0.526808
0.439789,0.423164,0.998002,0.526755
0.439526,0.423113,0.997902,0.526703
0.439262,0.423063,0.997802,0.52665
0.438998,0.423012,0.997703,0.526597
0.438735,0.422961,0.997603,0.526545
0.440007,0.422911,0.997503,0.528598
0.439963,0.42286,1,0.528545
0.439699,0.42281,0.9999,0.528492
0.439435,0.422759,0.9998,0.528439
0.439172,0.422708,0.9997,0.528387
0.438908,0.422658,0.9996,0.528334
0.438645,0.422607,0.9995,0.528281
0.438382,0.422557,0.9994,0.528228
0.438119,0.422506,0.9993,0.528175
0.437856,0.422455,0.9992,0.528122
0.437593,0.422405,0.9991,0.52807
0.437331,0.422354,0.999,0.528017
0.437068,0.422304,0.998901,0.527964
0.436806,0.422253,0.998801,0.527911
0.436544,0.422203,0.998701,0.527858
0.436282,0.422152,0.998601,0.527806
0.43602,0.422102,0.998501,0.527753
0.435759,0.422051,0.998401,0.5277
0.435497,0.422001,0.998301,0.527647
0.435236,0.42195,0.998202,0.527595
0.434975,0.4219,0.998102,0.527542
0.434714,0.421849,0.998002,0.527489
0.434453,0.421799,0.997902,0.527436
0.434193,0.421748,0.997802,0.527384
0.433932,0.421698,0.997703,0.527331
0.433889,0.421647,0.997603,0.527278
0.433845,0.421597,1,0.527225
0.433585,0.421546,0.9999,0.527173
0.433325,0.421496,0.9998,0.52712
0.433065,0.421445,0.9997,0.527067
0.432805,0.421395,0.9996,0.527014
0.432545,0.421344,0.9995,0.526962
0.432286,0.421294,0.9994,0.526909
0.432027,0.421244,0.9993,0.526856
0.431767,0.421193,0.9992,0.526804
0.431508,0.421143,0.9991,0.526751
0.431249,0.421092,0.999,0.526698
0.430991,0.421042,0.998901,0.526646
0.430732,0.420992,0.998801,0.526593
0.430474,0.420941,0.998701,0.52654
0.430215,0.420891,0.998601,0.526488
0.429957,0.42084,0.998501,0.526435
0.429699,0.42079,0.998401,0.526382
0.429442,0.42074,0.998301,0.52633
0.429184,0.420689,0.998202,0.526277
0.428926,0.420639,0.998102,0.526224
0.428669,0.420589,0.998002,0.526172
0.428412,0.420538,0.997902,0.526119
0.428155,0.420488,0.997802,0.526067
0.427898,0.420438,0.997703,0.526014
0.427641,0.420387,0.997603,0.525961
0.427385,0.420337,0.997503,0.525909
0.427128,0.420287,0.997403,0.525856
0.427086,0.420236,0.997304,0.525804
0.427043,0.420186,1,0.525751
0.426787,0.420136,0.9999,0.525698
0.426531,0.420086,0.9998,0.525646
0.426275,0.420035,0.9997,0.525593
0.426019,0.419985,0.9996,0.525541
0.425763,0.419935,0.9995,0.525488
0.425508,0.419884,0.9994,0.525436
0.425253,0.419834,0.9993,0.525383
0.424998,0.419784,0.9992,0.525331
0.424743,0.419734,0.9991,0.525278
0.424488,0.419683,0.999,0.525226
0.424233,0.419633,0.998901,0.525173
0.423979,0.419583,0.998801,0.525121
0.423724,0.419533,0.998701,0.525068
0.42347,0.419483,0.998601,0.525015
0.423216,0.419432,0.998501,0.524963
0.422962,0.419382,0.998401,0.52491
0.422708,0.419332,0.998301,0.524858
0.422455,0.419282,0.998202,0.524806
0.422201,0.419232,0.998102,0.524753
0.421948,0.419181,0.998002,0.524701
0.421695,0.419131,0.997902,0.524648
0.421442,0.419081,0.997802,0.524596
0.421189,0.419031,0.997703,0.524543
0.420936,0.418981,0.997603,0.524491
0.420684,0.418931,0.997503,0.524438
0.420431,0.41888,0.997403,0.524386
0.420179,0.41883,0.997304,0.524333
0.419927,0.41878,0.997204,0.524281
0.419675,0.41873,0.997104,0.524229
0.419423,0.41868,0.997004,0.524176
0.419172,0.41863,0.996905,0.524124
0.41892,0.41858,0.996805,0.524071
0.418669,0.41853,0.996705,0.524019
0.418418,0.41848,0.996606,0.523966
0.418167,0.418429,0.996506,0.523914
0.417916,0.418379,0.996406,0.523862
0.417665,0.418329,0.996307,0.523809
0.417414,0.418279,0.996207,0.523757
0.417164,0.418229,0.996107,0.523705
0.416914,0.418179,0.996008,0.523652
0.416664,0.418129,0.995908,0.5236
0.416414,0.418079,0.995809,0.523547
0.416164,0.418029,0.995709,0.523495
0.415914,0.417979,0.995609,0.523443
0.415665,0.417929,0.99551,0.52339
0.415415,0.417879,0.99541,0.523338
0.415166,0.417829,0.995311,0.523286
0.414917,0.417779,0.995211,0.523233
0.414668,0.417729,0.995112,0.523181
0.414419,0.417679,0.995012,0.523129
0.414378,0.417629,0.994913,0.523076
0.414336,0.417579,1,0.523024
0.414088,0.417529,0.9999,0.522972
0.413839,0.417479,0.9998,0.52292
0.413591,0.417429,0.9997,0.522867
0.413343,0.417379,0.9996,0.522815
0.413095,0.417329,0.9995,0.522763
0.412847,0.417279,0.9994,0.52271
0.412599,0.417229,0.9993,0.522658
0.412352,0.417179,0.9992,0.522606
0.412104,0.417129,0.9991,0.522554
0.411857,0.417079,0.999,0.522501
0.41161,0.417029,0.998901,0.522449
0.411363,0.41698,0.998801,0.522397
0.411116,0.41693,0.998701,0.522345
0.41087,0.41688,0.998601,0.522292
0.410623,0.41683,0.998501,0.52224
0.410377,0.41678,0.998401,0.522188
0.410131,0.41673,0.998301,0.522136
0.409885,0.41668,0.998202,0.522083
0.409639,0.41663,0.998102,0.522031
0.409393,0.41658,0.998002,0.521979
0.409147,0.416531,0.997902,0.521927
0.409106,0.416481,0.997802,0.521875
0.409065,0.416431,1,0.521822
0.40882,0.416381,0.9999,0.52177
0.408575,0.416331,0.9998,0.521718
0.40833,0.416281,0.9997,0.521666
0.408085,0.416232,0.9996,0.521614
0.40784,0.416182,0.9995,0.521562
0.407595,0.416132,0.9994,0.521509
0.407351,0.416082,0.9993,0.521457
0.407106,0.416032,0.9992,0.521405
0.406862,0.415983,0.9991,0.521353
0.406618,0.415933,0.999,0.521301
0.406374,0.415883,0.998901,0.521249
0.40613,0.415833,0.998801,0.521197
0.405887,0.415783,0.998701,0.521145
0.405643,0.415734,0.998601,0.521092
0.4054,0.415684,0.998501,0.52104
0.405156,0.415634,0.998401,0.520988
0.404913,0.415584,0.998301,0.520936
0.40467,0.415535,0.998202,0.520884
0.404428,0.415485,0.998102,0.520832
0.404185,0.415435,0.998002,0.52078
0.403942,0.415385,0.997902,0.520728
0.4037,0.415336,0.997802,0.520676
0.403458,0.415286,0.997703,0.520624
0.403216,0.415236,0.997603,0.520572
0.402974,0.415187,0.997503,0.520519
0.402732,0.415137,0.997403,0.520467
0.402491,0.415087,0.997304,0.520415
0.402249,0.415038,0.997204,0.520363
0.402008,0.414988,0.997104,0.520311
0.401767,0.414938,0.997004,0.520259
0.401526,0.414889,0.996905,0.520207
0.401285,0.414839,0.996805,0.520155
0.401044,0.414789,0.996705,0.520103
0.400803,0.41474,0.996606,0.520051
0.400563,0.41469,0.996506,0.519999
0.400323,0.41464,0.996406,0.519947
0.400082,0.414591,0.996307,0.519895
0.399842,0.414541,0.996207,0.519843
0.399602,0.414492,0.996107,0.519791
0.399363,0.414442,0.996008,0.519739
0.399323,0.414392,0.995908,0.519687
0.399283,0.414343,1,0.519635
0.399043,0.414293,0.9999,0.519583
0.398804,0.414244,0.9998,0.519531
0.398565,0.414194,0.9997,0.519479
0.398326,0.414144,0.9996,0.519427
0.398087,0.414095,0.9995,0.519376
0.397848,0.414045,0.9994,0.519324
0.397609,0.413996,0.9993,0.519272
0.39737,0.413946,0.9992,0.51922
0.397132,0.413897,0.9991,0.519168
0.396894,0.413847,0.999,0.519116
0.396656,0.413798,0.998901,0.519064
0.396418,0.413748,0.998801,0.519012
0.39618,0.413698,0.998701,0.51896
0.395942,0.413649,0.998601,0.518908
0.395705,0.413599,0.998501,0.518856
0.395467,0.41355,0.998401,0.518805
0.39523,0.4135,0.998301,0.518753
0.394993,0.413451,0.998202,0.518701
0.394756,0.413401,0.998102,0.518649
0.394519,0.413352,0.998002,0.518597
0.394282,0.413303,0.997902,0.518545
0.394046,0.413253,0.997802,0.518493
0.393809,0.413204,0.997703,0.518441
0.393573,0.413154,0.997603,0.51839
0.393337,0.413105,0.997503,0.518338
0.393101,0.413055,0.997403,0.518286
0.392865,0.413006,0.997304,0.518234
0.392629,0.412956,0.997204,0.518182
0.392394,0.412907,0.997104,0.51813
0.392159,0.412858,0.997004,0.518079
0.391923,0.412808,0.996905,0.518027
0.391688,0.412759,0.996805,0.517975
0.391453,0.412709,0.996705,0.517923
0.391218,0.41266,0.996606,0.517871
0.390984,0.412611,0.996506,0.51782
0.390749,0.412561,0.996406,0.517768
0.390515,0.412512,0.996307,0.517716
0.39028,0.412462,0.996207,0.517664
0.390046,0.412413,0.996107,0.517613
0.389812,0.412364,0.996008,0.517561
0.389578,0.412314,0.995908,0.517509
0.389345,0.412265,0.995809,0.517457
0.389111,0.412216,0.995709,0.517406
0.388877,0.412166,0.995609,0.517354
0.388644,0.412117,0.99551,0.517302
0.388411,0.412068,0.99541,0.51725
0.388178,0.412018,0.995311,0.517199
0.387945,0.411969,0.995211,0.517147
0.387712,0.41192,0.995112,0.517095
0.38748,0.41187,0.995012,0.517043
0.387247,0.411821,0.994913,0.516992
0.387015,0.411772,0.994813,0.51694
0.386783,0.411723,0.994714,0.516888
0.386551,0.411673,0.994614,0.516837
0.386319,0.411624,0.994515,0.516785
0.386087,0.411575,0.994415,0.516733
0.386048,0.411525,0.994316,0.516682
0.38601,0.411476,1,0.51663
0.385778,0.411427,0.9999,0.516578
0.385547,0.411378,0.9998,0.516527
0.385315,0.411328,0.9997,0.516475
0.385084,0.411279,0.9996,0.516423
0.384853,0.41123,0.9995,0.516372
0.384622,0.411181,0.9994,0.51632
0.384392,0.411132,0.9993,0.516268
0.384161,0.411082,0.9992,0.516217
0.383931,0.411033,0.9991,0.516165
0.3837,0.410984,0.999,0.516114
0.38347,0.410935,0.998901,0.516062
0.38324,0.410886,0.998801,0.51601
0.38301,0.410836,0.998701,0.515959
0.38278,0.410787,0.998601,0.515907
0.382551,0.410738,0.998501,0.515856
0.382321,0.410689,0.998401,0.515804
0.382092,0.41064,0.998301,0.515752
0.381862,0.410591,0.998202,0.515701
0.381633,0.410541,0.998102,0.515649
0.381404,0.410492,0.998002,0.515598
0.381176,0.410443,0.997902,0.515546
0.380947,0.410394,0.997802,0.515495
0.380718,0.410345,0.997703,0.515443
0.38049,0.410296,0.997603,0.515392
0.380262,0.410247,0.997503,0.51534
0.380033,0.410198,0.997403,0.515288
0.379805,0.410149,0.997304,0.515237
0.379578,0.410099,0.997204,0.515185
0.37935,0.41005,0.997104,0.515134
0.379122,0.410001,0.997004,0.515082
0.378895,0.409952,0.996905,0.515031
0.378668,0.409903,0.996805,0.514979
0.37844,0.409854,0.996705,0.514928
0.378213,0.409805,0.996606,0.514876
0.377986,0.409756,0.996506,0.514825
0.37776,0.409707,0.996406,0.514773
0.377533,0.409658,0.996307,0.514722
0.377306,0.409609,0.996207,0.51467
0.37708,0.40956,0.996107,0.514619
0.376854,0.409511,0.996008,0.514568
0.376628,0.409462,0.995908,0.514516
0.376402,0.409413,0.995809,0.514465
0.376176,0.409364,0.995709,0.514413
0.37595,0.409315,0.995609,0.514362
0.375725,0.409266,0.99551,0.51431
0.375499,0.409217,0.99541,0.514259
0.375274,0.409168,0.995311,0.514207
0.375049,0.409119,0.995211,0.514156
0.374824,0.40907,0.995112,0.514105
0.374599,0.409021,0.995012,0.514053
0.374374,0.408972,0.994913,0.514002
0.374337,0.408923,0.994813,0.51395
0.374299,0.408874,1,0.513899
0.374075,0.408825,0.9999,0.513848
0.37385,0.408776,0.9998,0.513796
0.373626,0.408727,0.9997,0.513745
0.373402,0.408678,0.9996,0.513693
0.373178,0.408629,0.9995,0.513642
0.372954,0.408581,0.9994,0.513591
0.37273,0.408532,0.9993,0.513539
0.372507,0.408483,0.9992,0.513488
0.372283,0.408434,0.9991,0.513437
0.37206,0.408385,0.999,0.513385
0.371837,0.408336,0.998901,0.513334
0.371614,0.408287,0.998801,0.513283
0.371391,0.408238,0.998701,0.513231
0.371168,0.40819,0.998601,0.51318
0.370945,0.408141,0.998501,0.513129
0.370723,0.408092,0.998401,0.513077
0.3705,0.408043,0.998301,0.513026
0.370278,0.407994,0.998202,0.512975
0.370056,0.407945,0.998102,0.512923
0.369834,0.407896,0.998002,0.512872
0.369612,0.407848,0.997902,0.512821
0.36939,0.407799,0.997802,0.51277
0.369353,0.40775,0.997703,0.512718
0.369316,0.407701,1,0.512667
0.369095,0.407652,0.9999,0.512616
0.368873,0.407604,0.9998,0.512565
0.368652,0.407555,0.9997,0.512513
0.368431,0.407506,0.9996,0.512462
0.36821,0.407457,0.9995,0.512411
0.367989,0.407409,0.9994,0.51236
0.367768,0.40736,0.9993,0.512308
0.367547,0.407311,0.9992,0.512257
0.367327,0.407262,0.9991,0.512206
0.367106,0.407214,0.999,0.512155
0.366886,0.407165,0.998901,0.512103
0.366666,0.407116,0.998801,0.512052
0.366446,0.407067,0.998701,0.512001
0.366226,0.407019,0.998601,0.51195
0.366007,0.40697,0.998501,0.511899
0.365787,0.406921,0.998401,0.511847
0.365568,0.406872,0.998301,0.511796
0.365348,0.406824,0.998202,0.511745
0.365129,0.406775,0.998102,0.511694
0.36491,0.406726,0.998002,0.511643
0.364691,0.406678,0.997902,0.511592
0.364472,0.406629,0.997802,0.51154
0.364254,0.40658,0.997703,0.511489
0.364035,0.406532,0.997603,0.511438
0.363817,0.406483,0.997503,0.511387
0.363598,0.406434,0.997403,0.511336
0.36338,0.406386,0.997304,0.511285
0.363162,0.406337,0.997204,0.511234
0.362944,0.406289,0.997104,0.511182
0.362727,0.40624,0.997004,0.511131
0.362509,0.406191,0.996905,0.51108
0.362291,0.406143,0.996805,0.511029
0.362074,0.406094,0.996705,0.510978
0.361857,0.406045,0.996606,0.510927
0.36164,0.405997,0.996506,0.510876
0.361423,0.405948,0.996406,0.510825
0.361206,0.4059,0.996307,0.510774
0.360989,0.405851,0.996207,0.510722
0.360773,0.405803,0.996107,0.510671
0.360556,0.405754,0.996008,0.51062
0.36034,0.405705,0.995908,0.510569
0.360124,0.405657,0.995809,0.510518
0.360088,0.405608,0.995709,0.510467
0.360052,0.40556,1,0.510416
0.359836,0.405511,0.9999,0.510365
0.35962,0.405463,0.9998,0.510314
0.359404,0.405414,0.9997,0.510263
0.359188,0.405366,0.9996,0.510212
0.358973,0.405317,0.9995,0.510161
0.358758,0.405269,0.9994,0.51011
0.358542,0.40522,0.9993,0.510059
0.358327,0.405172,0.9992,0.510008
0.358112,0.405123,0.9991,0.509957
0.357897,0.405075,0.999,0.509906
0.357683,0.405026,0.998901,0.509855
0.357468,0.404978,0.998801,0.509804
0.357254,0.404929,0.998701,0.509753
0.357039,0.404881,0.998601,0.509702
0.356825,0.404832,0.998501,0.509651
0.356611,0.404784,0.998401,0.5096
0.356397,0.404735,0.998301,0.509549
0.356183,0.404687,0.998202,0.509498
0.35597,0.404638,0.998102,0.509447
0.355756,0.40459,0.998002,0.509396
0.355543,0.404542,0.997902,0.509345
0.355329,0.404493,0.997802,0.509294
0.355116,0.404445,0.997703,0.509243
0.354903,0.404396,0.997603,0.509193
0.35469,0.404348,0.997503,0.509142
0.354477,0.4043,0.997403,0.509091
0.354265,0.404251,0.997304,0.50904
0.354052,0.404203,0.997204,0.508989
0.35384,0.404154,0.997104,0.508938
0.353627,0.404106,0.997004,0.508887
0.353592,0.404058,0.996905,0.508836
0.353557,0.404009,1,0.508785
0.353345,0.403961,0.9999,0.508734
0.353133,0.403913,0.9998,0.508684
0.352921,0.403864,0.9997,0.508633
0.352709,0.403816,0.9996,0.508582
0.352497,0.403768,0.9995,0.508531
0.352286,0.403719,0.9994,0.50848
0.352075,0.403671,0.9993,0.508429
0.351863,0.403623,0.9992,0.508378
0.351652,0.403574,0.9991,0.508328
0.351441,0.403526,0.999,0.508277
0.35123,0.403478,0.998901,0.508226
0.35102,0.403429,0.998801,0.508175
0.350809,0.403381,0.998701,0.508124
0.350599,0.403333,0.998601,0.508074
0.350388,0.403285,0.998501,0.508023
0.350178,0.403236,0.998401,0.507972
0.349968,0.403188,0.998301,0.507921
0.349758,0.40314,0.998202,0.50787
0.349548,0.403092,0.998102,0.50782
0.349338,0.403043,0.998002,0.507769
0.349129,0.402995,0.997902,0.507718
0.348919,0.402947,0.997802,0.507667
0.34871,0.402899,0.997703,0.507616
0.348501,0.40285,0.997603,0.507566
0.348292,0.402802,0.997503,0.507515
0.348083,0.402754,0.997403,0.507464
0.347874,0.402706,0.997304,0.507413
0.347665,0.402658,0.997204,0.507363
0.347457,0.402609,0.997104,0.507312
0.347248,0.402561,0.997004,0.507261
0.34704,0.402513,0.996905,0.50721
0.346832,0.402465,0.996805,0.50716
0.346624,0.402417,0.996705,0.507109
0.346416,0.402368,0.996606,0.507058
0.346208,0.40232,0.996506,0.507008
0.346,0.402272,0.996406,0.506957
0.345793,0.402224,0.996307,0.506906
0.345585,0.402176,0.996207,0.506856
0.345378,0.402128,0.996107,0.506805
0.345171,0.40208,0.996008,0.506754
0.344963,0.402031,0.995908,0.506703
0.344757,0.401983,0.995809,0.506653
0.34455,0.401935,0.995709,0.506602
0.344343,0.401887,0.995609,0.506551
0.344309,0.401839,0.99551,0.506501
0.344274,0.401791,1,0.50645
0.344068,0.401743,0.9999,0.5064
0.343861,0.401695,0.9998,0.506349
0.343655,0.401647,0.9997,0.506298
0.343449,0.401599,0.9996,0.506248
0.343243,0.401551,0.9995,0.506197
0.343037,0.401503,0.9994,0.506146
0.342831,0.401454,0.9993,0.506096
0.342625,0.401406,0.9992,0.506045
0.34242,0.401358,0.9991,0.505995
0.342214,0.40131,0.999,0.505944
0.342009,0.401262,0.998901,0.505893
0.341804,0.401214,0.998801,0.505843
0.341599,0.401166,0.998701,0.505792
0.341394,0.401118,0.998601,0.505742
0.341189,0.40107,0.998501,0.505691
0.340984,0.401022,0.998401,0.50564
0.34078,0.400974,0.998301,0.50559
0.340575,0.400926,0.998202,0.505539
0.340371,0.400878,0.998102,0.505489
0.340167,0.40083,0.998002,0.505438
0.339963,0.400782,0.997902,0.505388
0.339759,0.400734,0.997802,0.505337
0.339555,0.400686,0.997703,0.505287
0.339351,0.400638,0.997603,0.505236
0.339147,0.40059,0.997503,0.505186
0.339114,0.400543,0.997403,0.505135
0.33908,0.400495,1,0.505085
0.338876,0.400447,0.9999,0.505034
0.338673,0.400399,0.9998,0.504984
0.33847,0.400351,0.9997,0.504933
0.338267,0.400303,0.9996,0.504883
0.338064,0.400255,0.9995,0.504832
0.337861,0.400207,0.9994,0.504782
0.337658,0.400159,0.9993,0.504731
0.337456,0.400111,0.9992,0.504681
0.337253,0.400063,0.9991,0.50463
0.337051,0.400015,0.999,0.50458
0.336849,0.399968,0.998901,0.504529
0.336646,0.39992,0.998801,0.504479
0.336444,0.399872,0.998701,0.504428
0.336243,0.399824,0.998601,0.504378
0.336041,0.399776,0.998501,0.504327
0.335839,0.399728,0.998401,0.504277
0.335638,0.39968,0.998301,0.504227
0.335436,0.399633,0.998202,0.504176
0.335235,0.399585,0.998102,0.504126
0.335034,0.399537,0.998002,0.504075
0.334833,0.399489,0.997902,0.504025
0.334632,0.399441,0.997802,0.503975
0.334431,0.399394,0.997703,0.503924
0.334231,0.399346,0.997603,0.503874
0.33403,0.399298,0.997503,0.503823
0.33383,0.39925,0.997403,0.503773
0.33363,0.399202,0.997304,0.503723
0.333429,0.399155,0.997204,0.503672
0.333229,0.399107,0.997104,0.503622
0.333029,0.399059,0.997004,0.503571
0.33283,0.399011,0.996905,0.503521
0.33263,0.398964,0.996805,0.503471
0.33243,0.398916,0.996705,0.50342
0.332231,0.398868,0.996606,0.50337
0.332032,0.39882,0.996506,0.50332
0.331832,0.398773,0.996406,0.503269
0.331633,0.398725,0.996307,0.503219
0.331434,0.398677,0.996207,0.503169
0.331236,0.398629,0.996107,0.503118
0.331037,0.398582,0.996008,0.503068
0.330838,0.398534,0.995908,0.503018
0.33064,0.398486,0.995809,0.502968
0.330441,0.398439,0.995709,0.502917
0.330243,0.398391,0.995609,0.502867
0.330045,0.398343,0.99551,0.502817
0.329847,0.398296,0.99541,0.502766
0.329649,0.398248,0.995311,0.502716
0.329616,0.3982,0.995211,0.502666
0.329583,0.398153,1,0.502616
0.329385,0.398105,0.9999,0.502565
0.329188,0.398057,0.9998,0.502515
0.32899,0.39801,0.9997,0.502465
0.328793,0.397962,0.9996,0.502415
0.328596,0.397914,0.9995,0.502364
0.328399,0.397867,0.9994,0.502314
0.328202,0.397819,0.9993,0.502264
0.328005,0.397771,0.9992,0.502214
0.327808,0.397724,0.9991,0.502163
0.327611,0.397676,0.999,0.502113
0.327415,0.397629,0.998901,0.502063
