energy,productivity,fun,hunger
0.329268,0.744276,0.256921,0.54961
0.329235,0.744127,0.256895,0.549555
0.329202,0.743978,0.256869,0.5495
0.329169,0.743829,0.256844,0.549445
0.329136,0.743681,0.256818,0.54939
0.329103,0.743532,0.256792,0.549335
0.32907,0.743383,0.256767,0.54928
0.329038,0.743235,0.256741,0.549225
0.329005,0.743086,0.256715,0.549171
0.328972,0.742937,0.25669,0.549116
0.328939,0.742789,0.256664,0.549061
0.328906,0.74264,0.256638,0.549006
0.328873,0.742492,0.256613,0.548951
0.32884,0.742343,0.256587,0.548896
0.328807,0.742195,0.256561,0.548841
0.328774,0.742046,0.256536,0.548786
0.328741,0.741898,0.25651,0.548731
0.328709,0.741749,0.256484,0.548676
0.328676,0.741601,0.256459,0.548622
0.328643,0.741453,0.256433,0.548567
0.32861,0.741304,0.256407,0.548512
0.328577,0.741156,0.256382,0.548457
0.328544,0.741008,0.256356,0.548402
0.328511,0.74086,0.25633,0.548347
0.328479,0.740712,0.256305,0.548292
0.328446,0.740563,0.256279,0.548238
0.328413,0.740415,0.256254,0.548183
0.32838,0.740267,0.256228,0.548128
0.328347,0.740119,0.256202,0.548073
0.328314,0.739971,0.256177,0.548018
0.328282,0.739823,0.256151,0.547964
0.328249,0.739675,0.256125,0.547909
0.328216,0.739527,0.2561,0.547854
0.328183,0.739379,0.256074,0.547799
0.32815,0.739232,0.256049,0.547744
0.328117,0.739084,0.256023,0.54769
0.328085,0.738936,0.255997,0.547635
0.328052,0.738788,0.255972,0.54758
0.328019,0.73864,0.255946,0.547525
0.327986,0.738493,0.255921,0.547471
0.327953,0.738345,0.255895,0.547416
0.327921,0.738197,0.255869,0.547361
0.327888,0.73805,0.255844,0.547306
0.327855,0.737902,0.255818,0.547252
0.327822,0.737754,0.255793,0.547197
0.327789,0.737607,0.255767,0.547142
0.327757,0.737459,0.255742,0.547088
0.327724,0.737312,0.255716,0.547033
0.327691,0.737164,0.25569,0.546978
0.327658,0.737017,0.255665,0.546923
0.327626,0.73687,0.255639,0.546869
0.327593,0.736722,0.255614,0.546814
0.32756,0.736575,0.255588,0.546759
0.327527,0.736427,0.255563,0.546705
0.327495,0.73628,0.255537,0.54665
0.327462,0.736133,0.255511,0.546595
0.327429,0.735986,0.255486,0.546541
0.327396,0.735839,0.25546,0.546486
0.327364,0.735691,0.255435,0.546431
0.327331,0.735544,0.255409,0.546377
0.327298,0.735397,0.255384,0.546322
0.327265,0.73525,0.255358,0.546267
0.327233,0.735103,0.255333,0.546213
0.3272,0.734956,0.255307,0.546158
0.327167,0.734809,0.255282,0.546104
0.327135,0.734662,0.255256,0.546049
0.327102,0.734515,0.255231,0.545994
0.327069,0.734368,0.255205,0.54594
0.327036,0.734221,0.255179,0.545885
0.327004,0.734074,0.255154,0.545831
0.326971,0.733928,0.255128,0.545776
0.326938,0.733781,0.255103,0.545721
0.326906,0.733634,0.255077,0.545667
0.326873,0.733487,0.255052,0.545612
0.32684,0.733341,0.255026,0.545558
0.326808,0.733194,0.255001,0.545503
0.326775,0.733047,0.254975,0.545449
0.326742,0.732901,0.25495,0.545394
0.326709,0.732754,0.254924,0.54534
0.326677,0.732608,0.254899,0.545285
0.326644,0.732461,0.254873,0.54523
0.326611,0.732315,0.254848,0.545176
0.326579,0.732168,0.254822,0.545121
0.326546,0.732022,0.254797,0.545067
0.326514,0.731875,0.254771,0.545012
0.326481,0.731729,0.254746,0.544958
0.326448,0.731583,0.254721,0.544903
0.326416,0.731436,0.254695,0.544849
0.326383,0.73129,0.25467,0.544794
0.32635,0.731144,0.254644,0.54474
0.326318,0.730997,0.254619,0.544685
0.326285,0.730851,0.254593,0.544631
0.326252,0.730705,0.254568,0.544577
0.32622,0.730559,0.254542,0.544522
0.326187,0.730413,0.254517,0.544468
0.326155,0.730267,0.254491,0.544413
0.326122,0.730121,0.254466,0.544359
0.326089,0.729975,0.25444,0.544304
0.326057,0.729829,0.254415,0.54425
0.326024,0.729683,0.25439,0.544195
0.325991,0.729537,0.254364,0.544141
0.325959,0.729391,0.254339,0.544087
0.325926,0.729245,0.254313,0.544032
0.325894,0.729099,0.254288,0.543978
0.325861,0.728953,0.254262,0.543923
0.325829,0.728808,0.254237,0.543869
0.325796,0.728662,0.254212,0.543815
0.325763,0.728516,0.254186,0.54376
0.325731,0.72837,0.254161,0.543706
0.325698,0.728225,0.254135,0.543652
0.325666,0.728079,0.25411,0.543597
0.325633,0.727933,0.254085,0.543543
0.325601,0.727788,0.254059,0.543488
0.325568,0.727642,0.254034,0.543434
0.325535,0.727497,0.254008,0.54338
0.325503,0.727351,0.253983,0.543325
0.32547,0.727206,0.253957,0.543271
0.325438,0.72706,0.253932,0.543217
0.325405,0.726915,0.253907,0.543162
0.325373,0.72677,0.253881,0.543108
0.32534,0.726624,0.253856,0.543054
0.325308,0.726479,0.253831,0.543
0.325275,0.726334,0.253805,0.542945
0.325243,0.726188,0.25378,0.542891
0.32521,0.726043,0.253754,0.542837
0.325177,0.725898,0.253729,0.542782
0.325145,0.725753,0.253704,0.542728
0.325112,0.725608,0.253678,0.542674
0.32508,0.725462,0.253653,0.54262
0.325047,0.725317,0.253628,0.542565
0.325015,0.725172,0.253602,0.542511
0.324982,0.725027,0.253577,0.542457
0.32495,0.724882,0.253551,0.542403
0.324917,0.724737,0.253526,0.542348
0.324885,0.724592,0.253501,0.542294
0.324852,0.724447,0.253475,0.54224
0.32482,0.724302,0.25345,0.542186
0.324787,0.724158,0.253425,0.542131
0.324755,0.724013,0.253399,0.542077
0.324723,0.723868,0.253374,0.542023
0.32469,0.723723,0.253349,0.541969
0.324658,0.723578,0.253323,0.541915
0.324625,0.723434,0.253298,0.54186
0.324593,0.723289,0.253273,0.541806
0.32456,0.723144,0.253247,0.541752
0.324528,0.723,0.253222,0.541698
0.324495,0.722855,0.253197,0.541644
0.324463,0.722711,0.253171,0.541589
0.32443,0.722566,0.253146,0.541535
0.324398,0.722422,0.253121,0.541481
0.324366,0.722277,0.253095,0.541427
0.324333,0.722133,0.25307,0.541373
0.324301,0.721988,0.253045,0.541319
0.324268,0.721844,0.25302,0.541265
0.324236,0.721699,0.252994,0.54121
0.324203,0.721555,0.252969,0.541156
0.324171,0.721411,0.252944,0.541102
0.324139,0.721266,0.252918,0.541048
0.324106,0.721122,0.252893,0.540994
0.324074,0.720978,0.252868,0.54094
0.324041,0.720834,0.252842,0.540886
0.324009,0.72069,0.252817,0.540832
0.323976,0.720546,0.252792,0.540778
0.323944,0.720401,0.252767,0.540724
0.323912,0.720257,0.252741,0.54067
0.323879,0.720113,0.252716,0.540615
0.323847,0.719969,0.252691,0.540561
0.323815,0.719825,0.252666,0.540507
0.323782,0.719681,0.25264,0.540453
0.32375,0.719537,0.252615,0.540399
0.323717,0.719393,0.25259,0.540345
0.323685,0.71925,0.252564,0.540291
0.323653,0.719106,0.252539,0.540237
0.32362,0.718962,0.252514,0.540183
0.323588,0.718818,0.252489,0.540129
0.323556,0.718674,0.252463,0.540075
0.323523,0.718531,0.252438,0.540021
0.323491,0.718387,0.252413,0.539967
0.323459,0.718243,0.252388,0.539913
0.323426,0.7181,0.252363,0.539859
0.323394,0.717956,0.252337,0.539805
0.323361,0.717812,0.252312,0.539751
0.323329,0.717669,0.252287,0.539697
0.323297,0.717525,0.252262,0.539643
0.323264,0.717382,0.252236,0.539589
0.323232,0.717238,0.252211,0.539535
0.3232,0.717095,0.252186,0.539481
0.323168,0.716951,0.252161,0.539427
0.323135,0.716808,0.252135,0.539373
0.323103,0.716665,0.25211,0.539319
0.323071,0.716521,0.252085,0.539266
0.323038,0.716378,0.25206,0.539212
0.323006,0.716235,0.252035,0.539158
0.322974,0.716092,0.252009,0.539104
0.322941,0.715948,0.251984,0.53905
0.322909,0.715805,0.251959,0.538996
0.322877,0.715662,0.251934,0.538942
0.322845,0.715519,0.251909,0.538888
0.322812,0.715376,0.251883,0.538834
0.32278,0.715233,0.251858,0.53878
0.322748,0.71509,0.251833,0.538726
0.322715,0.714947,0.251808,0.538673
0.322683,0.714804,0.251783,0.538619
0.32249,0.714661,0.251758,0.538565
0.322296,0.714518,0.251732,0.538511
0.322103,0.714375,0.251707,0.538457
0.321909,0.714232,0.251682,0.538403
0.321716,0.714089,0.251657,0.538349
0.321523,0.713946,0.251632,0.538296
0.32133,0.713803,0.251607,0.538242
0.321138,0.713661,0.251581,0.538188
0.320945,0.713518,0.251556,0.538134
0.320752,0.713375,0.251531,0.53808
0.32056,0.713233,0.251506,0.538027
0.320368,0.71309,0.251481,0.537973
0.320175,0.712947,0.251456,0.537919
0.320143,0.712805,0.25143,0.537865
0.320111,0.712662,0.251405,0.537811
0.320079,0.71252,0.25138,0.537758
0.320047,0.712377,0.251355,0.537704
0.320015,0.712235,0.25133,0.53765
0.319983,0.712092,0.251305,0.537596
0.319951,0.71195,0.25128,0.537543
0.319919,0.711807,0.251254,0.537489
0.319887,0.711665,0.251229,0.537435
0.319855,0.711523,0.251204,0.537381
0.319823,0.71138,0.251179,0.537328
0.319791,0.711238,0.251154,0.537274
0.319759,0.711096,0.251129,0.53722
0.319727,0.710954,0.251104,0.537166
0.319696,0.710811,0.251079,0.537113
0.319664,0.710669,0.251054,0.537059
0.319632,0.710527,0.251028,0.537005
0.3196,0.710385,0.251003,0.536952
0.319568,0.710243,0.250978,0.536898
0.319536,0.710101,0.250953,0.536844
0.319504,0.709959,0.250928,0.53679
0.319472,0.709817,0.250903,0.536737
0.31944,0.709675,0.250878,0.536683
0.319408,0.709533,0.250853,0.536629
0.319376,0.709391,0.250828,0.536576
0.319344,0.709249,0.250803,0.536522
0.319312,0.709107,0.250778,0.536468
0.31928,0.708966,0.250752,0.536415
0.319248,0.708824,0.250727,0.536361
0.319216,0.708682,0.250702,0.536308
0.319184,0.70854,0.250677,0.536254
0.319152,0.708399,0.250652,0.5362
0.319121,0.708257,0.250627,0.536147
0.319089,0.708115,0.250602,0.536093
0.319057,0.707974,0.250577,0.536039
0.319025,0.707832,0.250552,0.535986
0.318993,0.70769,0.250527,0.535932
0.318961,0.707549,0.250502,0.535879
0.318929,0.707407,0.250477,0.535825
0.318897,0.707266,0.250452,0.535771
0.318865,0.707124,0.250427,0.535718
0.318833,0.706983,0.250402,0.535664
0.318802,0.706842,0.250377,0.535611
0.31877,0.7067,0.250352,0.535557
0.318738,0.706559,0.250327,0.535504
0.318706,0.706418,0.250301,0.53545
0.318674,0.706276,0.250276,0.535397
0.318642,0.706135,0.250251,0.535343
0.31861,0.705994,0.250226,0.535289
0.318578,0.705853,0.250201,0.535236
0.318547,0.705711,0.250176,0.535182
0.318515,0.70557,0.250151,0.535129
0.318483,0.705429,0.250126,0.535075
0.318451,0.705288,0.250101,0.535022
0.318419,0.705147,0.250076,0.534968
0.318387,0.705006,0.250051,0.534915
0.318356,0.704865,0.250026,0.534861
0.318324,0.704724,0.250001,0.534808
0.318292,0.704583,0.249976,0.534754
0.31826,0.704442,0.249951,0.534701
0.318228,0.704301,0.249926,0.534647
0.318196,0.70416,0.249901,0.534594
0.318165,0.70402,0.249876,0.534541
0.318133,0.703879,0.249851,0.534487
0.318101,0.703738,0.249826,0.534434
0.318069,0.703597,0.249801,0.53438
0.318037,0.703457,0.249776,0.534327
0.318006,0.703316,0.249751,0.534273
0.317974,0.703175,0.249726,0.53422
0.317942,0.703035,0.249701,0.534166
0.31791,0.702894,0.249676,0.534113
0.317878,0.702753,0.249652,0.53406
0.317847,0.702613,0.249627,0.534006
0.317815,0.702472,0.249602,0.533953
0.317783,0.702332,0.249577,0.533899
0.317751,0.702191,0.249552,0.533846
0.317719,0.702051,0.249527,0.533793
0.317688,0.701911,0.249502,0.533739
0.317656,0.70177,0.249477,0.533686
0.317624,0.70163,0.249452,0.533633
0.317592,0.701489,0.249427,0.533579
0.317561,0.701349,0.249402,0.533526
0.317529,0.701209,0.249377,0.533472
0.317497,0.701069,0.249352,0.533419
0.317465,0.700928,0.249327,0.533366
0.317434,0.700788,0.249302,0.533312
0.317402,0.700648,0.249277,0.533259
0.31737,0.700508,0.249252,0.533206
0.317338,0.700368,0.249227,0.533152
0.317307,0.700228,0.249203,0.533099
0.317275,0.700088,0.249178,0.533046
0.317243,0.699948,0.249153,0.532993
0.317211,0.699808,0.249128,0.532939
0.31718,0.699668,0.249103,0.532886
0.317148,0.699528,0.249078,0.532833
0.317116,0.699388,0.249053,0.532779
0.317085,0.699248,0.249028,0.532726
0.317053,0.699108,0.249003,0.532673
0.317021,0.698968,0.248978,0.53262
0.316989,0.698829,0.248953,0.532566
0.316958,0.698689,0.248929,0.532513
0.316926,0.698549,0.248904,0.53246
0.316894,0.698409,0.248879,0.532407
0.316863,0.69827,0.248854,0.532353
0.316831,0.69813,0.248829,0.5323
0.316799,0.69799,0.248804,0.532247
0.316768,0.697851,0.248779,0.532194
0.316736,0.697711,0.248754,0.53214
0.316704,0.697572,0.248729,0.532087
0.316673,0.697432,0.248705,0.532034
0.316641,0.697293,0.24868,0.531981
0.316609,0.697153,0.248655,0.531928
0.316578,0.697014,0.24863,0.531874
0.316546,0.696874,0.248605,0.531821
0.316514,0.696735,0.24858,0.531768
0.316483,0.696596,0.248555,0.531715
0.316451,0.696456,0.248531,0.531662
0.316419,0.696317,0.248506,0.531609
0.316388,0.696178,0.248481,0.531555
0.316356,0.696039,0.248456,0.531502
0.316324,0.695899,0.248431,0.531449
0.316293,0.69576,0.248406,0.531396
0.316261,0.695621,0.248381,0.531343
0.31623,0.695482,0.248357,0.53129
0.316198,0.695343,0.248332,0.531237
0.316166,0.695204,0.248307,0.531183
0.316135,0.695065,0.248282,0.53113
0.316103,0.694926,0.248257,0.531077
0.316071,0.694787,0.248232,0.531024
0.31604,0.694648,0.248208,0.530971
0.316008,0.694509,0.248183,0.530918
0.315977,0.69437,0.248158,0.530865
0.315945,0.694231,0.248133,0.530812
0.315913,0.694092,0.248108,0.530759
0.315882,0.693953,0.248084,0.530706
0.31585,0.693815,0.248059,0.530652
0.315819,0.693676,0.248034,0.530599
0.315787,0.693537,0.248009,0.530546
0.315756,0.693398,0.247984,0.530493
0.315724,0.69326,0.24796,0.53044
0.315692,0.693121,0.247935,0.530387
0.315661,0.692982,0.24791,0.530334
0.315629,0.692844,0.247885,0.530281
0.315598,0.692705,0.24786,0.530228
0.315566,0.692567,0.247836,0.530175
0.315535,0.692428,0.247811,0.530122
0.315503,0.69229,0.247786,0.530069
0.315471,0.692151,0.247761,0.530016
0.31544,0.692013,0.247736,0.529963
0.315408,0.691874,0.247712,0.52991
0.315377,0.691736,0.247687,0.529857
0.315345,0.691598,0.247662,0.529804
0.315314,0.691459,0.247637,0.529751
0.315282,0.691321,0.247613,0.529698
0.315251,0.691183,0.247588,0.529645
0.315219,0.691045,0.247563,0.529592
0.315188,0.690906,0.247538,0.529539
0.315156,0.690768,0.247514,0.529486
0.315125,0.69063,0.247489,0.529433
0.315093,0.690492,0.247464,0.52938
0.315062,0.690354,0.247439,0.529327
0.31503,0.690216,0.247415,0.529274
0.314999,0.690078,0.24739,0.529222
0.314967,0.68994,0.247365,0.529169
0.314936,0.689802,0.24734,0.529116
0.314904,0.689664,0.247316,0.529063
0.314873,0.689526,0.247291,0.52901
0.314841,0.689388,0.247266,0.528957
0.31481,0.68925,0.247241,0.528904
0.314778,0.689112,0.247217,0.528851
0.314747,0.688974,0.247192,0.528798
0.314715,0.688837,0.247167,0.528745
0.314684,0.688699,0.247143,0.528693
0.314652,0.688561,0.247118,0.52864
0.314621,0.688423,0.247093,0.528587
0.314589,0.688286,0.247068,0.528534
0.314558,0.688148,0.247044,0.528481
0.314526,0.68801,0.247019,0.528428
0.314495,0.687873,0.246994,0.528375
0.314464,0.687735,0.24697,0.528323
0.314432,0.687598,0.246945,0.52827
0.314401,0.68746,0.24692,0.528217
0.314369,0.687323,0.246896,0.528164
0.314338,0.687185,0.246871,0.528111
0.314306,0.687048,0.246846,0.528058
0.314275,0.68691,0.246822,0.528006
0.314243,0.686773,0.246797,0.527953
0.314212,0.686636,0.246772,0.5279
0.314181,0.686498,0.246747,0.527847
0.314149,0.686361,0.246723,0.527794
0.314118,0.686224,0.246698,0.527742
0.314086,0.686086,0.246673,0.527689
0.314055,0.685949,0.246649,0.527636
0.314024,0.685812,0.246624,0.527583
0.313992,0.685675,0.246599,0.527531
0.313961,0.685538,0.246575,0.527478
0.313929,0.685401,0.24655,0.527425
0.313898,0.685264,0.246525,0.527372
0.313867,0.685127,0.246501,0.52732
0.313835,0.68499,0.246476,0.527267
0.313804,0.684853,0.246452,0.527214
0.313772,0.684716,0.246427,0.527161
0.313741,0.684579,0.246402,0.527109
0.31371,0.684442,0.246378,0.527056
0.313678,0.684305,0.246353,0.527003
0.313647,0.684168,0.246328,0.526951
0.313616,0.684031,0.246304,0.526898
0.313584,0.683894,0.246279,0.526845
0.313553,0.683758,0.246254,0.526793
0.313522,0.683621,0.24623,0.52674
0.31349,0.683484,0.246205,0.526687
0.313459,0.683347,0.246181,0.526635
0.313427,0.683211,0.246156,0.526582
0.313396,0.683074,0.246131,0.526529
0.313365,0.682937,0.246107,0.526477
0.313333,0.682801,0.246082,0.526424
0.313302,0.682664,0.246058,0.526371
0.313271,0.682528,0.246033,0.526319
0.313239,0.682391,0.246008,0.526266
0.313208,0.682255,0.245984,0.526213
0.313177,0.682118,0.245959,0.526161
0.313146,0.681982,0.245935,0.526108
0.313114,0.681845,0.24591,0.526056
0.313083,0.681709,0.245885,0.526003
0.313052,0.681573,0.245861,0.52595
0.31302,0.681436,0.245836,0.525898
0.312989,0.6813,0.245812,0.525845
0.312958,0.681164,0.245787,0.525793
0.312926,0.681028,0.245762,0.52574
0.312895,0.680891,0.245738,0.525687
0.312864,0.680755,0.245713,0.525635
0.312833,0.680619,0.245689,0.525582
0.312801,0.680483,0.245664,0.52553
0.31277,0.680347,0.24564,0.525477
0.312739,0.680211,0.245615,0.525425
0.312707,0.680075,0.24559,0.525372
0.312676,0.679939,0.245566,0.52532
0.312645,0.679803,0.245541,0.525267
0.312614,0.679667,0.245517,0.525214
0.312582,0.679531,0.245492,0.525162
0.312551,0.679395,0.245468,0.525109
0.31252,0.679259,0.245443,0.525057
0.312489,0.679123,0.245419,0.525004
0.312457,0.678987,0.245394,0.524952
0.312426,0.678852,0.245369,0.524899
0.312395,0.678716,0.245345,0.524847
0.312364,0.67858,0.24532,0.524794
0.312332,0.678444,0.245296,0.524742
0.312301,0.678309,0.245271,0.52469
0.31227,0.678173,0.245247,0.524637
0.312239,0.678037,0.245222,0.524585
0.312207,0.677902,0.245198,0.524532
0.312176,0.677766,0.245173,0.52448
0.312145,0.677631,0.245149,0.524427
0.312114,0.677495,0.245124,0.524375
0.312083,0.67736,0.2451,0.524322
0.312051,0.677224,0.245075,0.52427
0.31202,0.677089,0.245051,0.524217
0.311989,0.676953,0.245026,0.524165
0.311958,0.676818,0.245002,0.524113
0.311927,0.676683,0.244977,0.52406
0.311895,0.676547,0.244953,0.524008
0.311864,0.676412,0.244928,0.523955
0.311833,0.676277,0.244904,0.523903
0.311802,0.676141,0.244879,0.523851
0.311771,0.676006,0.244855,0.523798
0.311739,0.675871,0.24483,0.523746
0.311708,0.675736,0.244806,0.523694
0.311677,0.675601,0.244781,0.523641
0.311646,0.675466,0.244757,0.523589
0.311615,0.67533,0.244732,0.523536
0.311584,0.675195,0.244708,0.523484
0.311552,0.67506,0.244683,0.523432
0.311521,0.674925,0.244659,0.523379
0.31149,0.67479,0.244634,0.523327
0.311459,0.674655,0.24461,0.523275
0.311428,0.67452,0.244586,0.523222
0.311397,0.674386,0.244561,0.52317
0.311366,0.674251,0.244537,0.523118
0.311334,0.674116,0.244512,0.523065
0.311303,0.673981,0.244488,0.523013
0.311272,0.673846,0.244463,0.522961
0.311241,0.673711,0.244439,0.522909
0.31121,0.673577,0.244414,0.522856
0.311179,0.673442,0.24439,0.522804
0.311148,0.673307,0.244365,0.522752
0.311117,0.673173,0.244341,0.522699
0.311085,0.673038,0.244317,0.522647
0.311054,0.672903,0.244292,0.522595
0.311023,0.672769,0.244268,0.522543
0.310992,0.672634,0.244243,0.52249
0.310961,0.6725,0.244219,0.522438
0.31093,0.672365,0.244194,0.522386
0.310899,0.672231,0.24417,0.522334
0.310868,0.672096,0.244146,0.522281
0.310837,0.671962,0.244121,0.522229
0.310806,0.671827,0.244097,0.522177
0.310775,0.671693,0.244072,0.522125
0.310743,0.671559,0.244048,0.522072
0.310712,0.671424,0.244024,0.52202
0.310681,0.67129,0.243999,0.521968
0.31065,0.671156,0.243975,0.521916
0.310619,0.671022,0.24395,0.521864
0.310588,0.670887,0.243926,0.521812
0.310557,0.670753,0.243902,0.521759
0.310526,0.670619,0.243877,0.521707
0.310495,0.670485,0.243853,0.521655
0.310464,0.670351,0.243828,0.521603
0.310433,0.670217,0.243804,0.521551
0.310402,0.670083,0.24378,0.521498
0.310371,0.669949,0.243755,0.521446
0.31034,0.669815,0.243731,0.521394
0.310309,0.669681,0.243707,0.521342
0.310278,0.669547,0.243682,0.52129
0.310247,0.669413,0.243658,0.521238
0.310216,0.669279,0.243633,0.521186
0.310185,0.669145,0.243609,0.521134
0.310154,0.669011,0.243585,0.521081
0.310123,0.668878,0.24356,0.521029
0.310092,0.668744,0.243536,0.520977
0.310061,0.66861,0.243512,0.520925
0.31003,0.668476,0.243487,0.520873
0.309999,0.668343,0.243463,0.520821
0.309968,0.668209,0.243439,0.520769
0.309937,0.668075,0.243414,0.520717
0.309906,0.667942,0.24339,0.520665
0.309875,0.667808,0.243366,0.520613
0.309844,0.667675,0.243341,0.520561
0.309813,0.667541,0.243317,0.520509
0.309782,0.667408,0.243293,0.520456
0.309751,0.667274,0.243268,0.520404
0.30972,0.667141,0.243244,0.520352
0.309689,0.667007,0.24322,0.5203
0.309658,0.666874,0.243195,0.520248
0.309627,0.66674,0.243171,0.520196
0.309596,0.666607,0.243147,0.520144
0.309565,0.666474,0.243122,0.520092
0.309534,0.66634,0.243098,0.52004
0.309503,0.666207,0.243074,0.519988
0.309472,0.666074,0.243049,0.519936
0.309441,0.665941,0.243025,0.519884
0.30941,0.665808,0.243001,0.519832
0.309379,0.665674,0.242976,0.51978
0.309348,0.665541,0.242952,0.519728
0.309317,0.665408,0.242928,0.519676
0.309286,0.665275,0.242904,0.519624
0.309255,0.665142,0.242879,0.519572
0.309224,0.665009,0.242855,0.51952
0.309194,0.664876,0.242831,0.519469
0.309163,0.664743,0.242806,0.519417
0.309132,0.66461,0.242782,0.519365
0.309101,0.664477,0.242758,0.519313
0.30907,0.664344,0.242734,0.519261
0.309039,0.664211,0.242709,0.519209
0.309008,0.664079,0.242685,0.519157
0.308977,0.663946,0.242661,0.519105
0.308946,0.663813,0.242637,0.519053
0.308915,0.66368,0.242612,0.519001
0.308884,0.663547,0.242588,0.518949
0.308854,0.663415,0.242564,0.518897
0.308823,0.663282,0.24254,0.518845
0.308792,0.663149,0.242515,0.518794
0.308761,0.663017,0.242491,0.518742
0.30873,0.662884,0.242467,0.51869
0.308699,0.662752,0.242443,0.518638
0.308668,0.662619,0.242418,0.518586
0.308637,0.662486,0.242394,0.518534
0.308607,0.662354,0.24237,0.518482
0.308576,0.662222,0.242346,0.518431
0.308545,0.662089,0.242321,0.518379
0.308514,0.661957,0.242297,0.518327
0.308483,0.661824,0.242273,0.518275
0.308452,0.661692,0.242249,0.518223
0.308421,0.66156,0.242224,0.518171
0.308391,0.661427,0.2422,0.51812
0.30836,0.661295,0.242176,0.518068
0.308329,0.661163,0.242152,0.518016
0.308298,0.66103,0.242128,0.517964
0.308267,0.660898,0.242103,0.517912
0.308236,0.660766,0.242079,0.517861
0.308206,0.660634,0.242055,0.517809
0.308175,0.660502,0.242031,0.517757
0.308144,0.66037,0.242006,0.517705
0.308113,0.660238,0.241982,0.517653
0.308082,0.660106,0.241958,0.517602
0.308052,0.659974,0.241934,0.51755
0.308021,0.659842,0.24191,0.517498
0.30799,0.65971,0.241885,0.517446
0.307959,0.659578,0.241861,0.517395
0.307928,0.659446,0.241837,0.517343
0.307898,0.659314,0.241813,0.517291
0.307867,0.659182,0.241789,0.517239
0.307836,0.65905,0.241765,0.517188
0.307805,0.658918,0.24174,0.517136
0.307774,0.658787,0.241716,0.517084
0.307744,0.658655,0.241692,0.517033
0.307713,0.658523,0.241668,0.516981
0.307682,0.658391,0.241644,0.516929
0.307651,0.65826,0.24162,0.516878
0.307621,0.658128,0.241595,0.516826
0.30759,0.657996,0.241571,0.516774
0.307559,0.657865,0.241547,0.516722
0.307528,0.657733,0.241523,0.516671
0.307498,0.657602,0.241499,0.516619
0.307467,0.65747,0.241475,0.516567
0.307436,0.657339,0.24145,0.516516
0.307405,0.657207,0.241426,0.516464
0.307375,0.657076,0.241402,0.516413
0.307344,0.656944,0.241378,0.516361
0.307313,0.656813,0.241354,0.516309
0.307282,0.656682,0.24133,0.516258
0.307252,0.65655,0.241306,0.516206
0.307221,0.656419,0.241282,0.516154
0.30719,0.656288,0.241257,0.516103
0.307159,0.656156,0.241233,0.516051
0.307129,0.656025,0.241209,0.516
0.307098,0.655894,0.241185,0.515948
0.307067,0.655763,0.241161,0.515896
0.307037,0.655632,0.241137,0.515845
0.307006,0.655501,0.241113,0.515793
0.306975,0.655369,0.241089,0.515742
0.306945,0.655238,0.241064,0.51569
0.306914,0.655107,0.24104,0.515638
0.306883,0.654976,0.241016,0.515587
0.306852,0.654845,0.240992,0.515535
0.306822,0.654714,0.240968,0.515484
0.306791,0.654583,0.240944,0.515432
0.30676,0.654452,0.24092,0.515381
0.30673,0.654322,0.240896,0.515329
0.306699,0.654191,0.240872,0.515278
0.306668,0.65406,0.240848,0.515226
0.306638,0.653929,0.240823,0.515175
0.306607,0.653798,0.240799,0.515123
0.306576,0.653668,0.240775,0.515072
0.306546,0.653537,0.240751,0.51502
0.306515,0.653406,0.240727,0.514969
0.306484,0.653275,0.240703,0.514917
0.306454,0.653145,0.240679,0.514866
0.306423,0.653014,0.240655,0.514814
0.306392,0.652884,0.240631,0.514763
0.306362,0.652753,0.240607,0.514711
0.306331,0.652622,0.240583,0.51466
0.306301,0.652492,0.240559,0.514608
0.30627,0.652361,0.240535,0.514557
0.306239,0.652231,0.240511,0.514505
0.306209,0.6521,0.240487,0.514454
0.306178,0.65197,0.240463,0.514402
0.306147,0.65184,0.240438,0.514351
0.306117,0.651709,0.240414,0.514299
0.306086,0.651579,0.24039,0.514248
0.306056,0.651449,0.240366,0.514197
0.306025,0.651318,0.240342,0.514145
0.305994,0.651188,0.240318,0.514094
0.305964,0.651058,0.240294,0.514042
0.305933,0.650928,0.24027,0.513991
0.305903,0.650797,0.240246,0.51394
0.305872,0.650667,0.240222,0.513888
0.305841,0.650537,0.240198,0.513837
0.305811,0.650407,0.240174,0.513785
0.30578,0.650277,0.24015,0.513734
0.30575,0.650147,0.240126,0.513683
0.305719,0.650017,0.240102,0.513631
0.305689,0.649887,0.240078,0.51358
0.305658,0.649757,0.240054,0.513529
0.305627,0.649627,0.24003,0.513477
0.305597,0.649497,0.240006,0.513426
0.305566,0.649367,0.239982,0.513375
0.305536,0.649237,0.239958,0.513323
0.305505,0.649107,0.239934,0.513272
0.305475,0.648978,0.23991,0.513221
0.305444,0.648848,0.239886,0.513169
0.305414,0.648718,0.239862,0.513118
0.305383,0.648588,0.239838,0.513067
0.305352,0.648459,0.239814,0.513015
0.305322,0.648329,0.23979,0.512964
0.305291,0.648199,0.239766,0.512913
0.305261,0.64807,0.239742,0.512861
0.30523,0.64794,0.239718,0.51281
0.3052,0.64781,0.239694,0.512759
0.305169,0.647681,0.23967,0.512708
0.305139,0.647551,0.239646,0.512656
0.305108,0.647422,0.239622,0.512605
0.305078,0.647292,0.239598,0.512554
