energy,productivity,fun,hunger
0.388667,0.341451,0.9993,0.487023
0.388434,0.341427,0.9992,0.486974
0.3882,0.341403,0.9991,0.486925
0.387968,0.341379,0.999,0.486876
0.387735,0.341355,0.998901,0.486828
0.387502,0.341331,0.998801,0.486779
0.38727,0.341306,0.998701,0.48673
0.387231,0.341282,0.998601,0.486682
0.387192,0.341258,1,0.486633
0.38696,0.341234,0.9999,0.486584
0.386728,0.34121,0.9998,0.486536
0.386496,0.341186,0.9997,0.486487
0.386264,0.341162,0.9996,0.486438
0.386032,0.341138,0.9995,0.48639
0.385801,0.341114,0.9994,0.486341
0.385569,0.34109,0.9993,0.486293
0.385338,0.341066,0.9992,0.486244
0.385107,0.341042,0.9991,0.486195
0.384876,0.341018,0.999,0.486147
0.384645,0.340994,0.998901,0.486098
0.384414,0.340969,0.998801,0.486049
0.384183,0.340945,0.998701,0.486001
0.383953,0.340921,0.998601,0.485952
0.383722,0.340897,0.998501,0.485904
0.383684,0.340873,0.998401,0.485855
0.383646,0.340849,1,0.485806
0.383415,0.340825,0.9999,0.485758
0.383185,0.340801,0.9998,0.485709
0.382956,0.340777,0.9997,0.485661
0.382726,0.340753,0.9996,0.485612
0.382496,0.340729,0.9995,0.485564
0.382267,0.340705,0.9994,0.485515
0.382037,0.340681,0.9993,0.485466
0.381808,0.340657,0.9992,0.485418
0.381579,0.340633,0.9991,0.485369
0.38135,0.340609,0.999,0.485321
0.381121,0.340585,0.998901,0.485272
0.380893,0.340561,0.998801,0.485224
0.380664,0.340537,0.998701,0.485175
0.380436,0.340513,0.998601,0.485127
0.380208,0.340489,0.998501,0.485078
0.379979,0.340465,0.998401,0.48503
0.379752,0.340441,0.998301,0.484981
0.379524,0.340417,0.998202,0.484933
0.379296,0.340393,0.998102,0.484884
0.379068,0.340369,0.998002,0.484836
0.378841,0.340345,0.997902,0.484787
0.378614,0.340321,0.997802,0.484739
0.378387,0.340297,0.997703,0.48469
0.37816,0.340273,0.997603,0.484642
0.377933,0.340249,0.997503,0.484593
0.377706,0.340225,0.997403,0.484545
0.377479,0.340201,0.997304,0.484496
0.377253,0.340177,0.997204,0.484448
0.377027,0.340153,0.997104,0.4844
0.3768,0.340129,0.997004,0.484351
0.376574,0.340105,0.996905,0.484303
0.376348,0.340081,0.996805,0.484254
0.376123,0.340057,0.996705,0.484206
0.375897,0.340033,0.996606,0.484157
0.375671,0.340009,0.996506,0.484109
0.375446,0.339985,0.996406,0.484061
0.375221,0.339961,0.996307,0.484012
0.374996,0.339937,0.996207,0.483964
0.374771,0.339913,0.996107,0.483915
0.374546,0.339889,0.996008,0.483867
0.374508,0.339865,0.995908,0.483819
0.374471,0.339841,1,0.48377
0.374246,0.339817,0.9999,0.483722
0.374022,0.339793,0.9998,0.483673
0.373797,0.339769,0.9997,0.483625
0.373573,0.339745,0.9996,0.483577
0.373349,0.339721,0.9995,0.483528
0.373125,0.339697,0.9994,0.48348
0.372901,0.339673,0.9993,0.483432
0.372677,0.339649,0.9992,0.483383
0.372454,0.339625,0.9991,0.483335
0.37223,0.339601,0.999,0.483287
0.372007,0.339577,0.998901,0.483238
0.371784,0.339553,0.998801,0.48319
0.371561,0.339529,0.998701,0.483142
0.371338,0.339505,0.998601,0.483093
0.371115,0.339481,0.998501,0.483045
0.370892,0.339457,0.998401,0.482997
0.37067,0.339433,0.998301,0.482948
0.370448,0.339409,0.998202,0.4829
0.370225,0.339385,0.998102,0.482852
0.370003,0.339361,0.998002,0.482804
0.369781,0.339337,0.997902,0.482755
0.369559,0.339314,0.997802,0.482707
0.369338,0.33929,0.997703,0.482659
0.369116,0.339266,0.997603,0.482611
0.368895,0.339242,0.997503,0.482562
0.368673,0.339218,0.997403,0.482514
0.368452,0.339194,0.997304,0.482466
0.368231,0.33917,0.997204,0.482418
0.36801,0.339146,0.997104,0.482369
0.367789,0.339122,0.997004,0.482321
0.367569,0.339098,0.996905,0.482273
0.367348,0.339074,0.996805,0.482225
0.367128,0.33905,0.996705,0.482176
0.366907,0.339026,0.996606,0.482128
0.366687,0.339002,0.996506,0.48208
0.366467,0.338979,0.996406,0.482032
0.366248,0.338955,0.996307,0.481983
0.366028,0.338931,0.996207,0.481935
0.365808,0.338907,0.996107,0.481887
0.365589,0.338883,0.996008,0.481839
0.365369,0.338859,0.995908,0.481791
0.36515,0.338835,0.995809,0.481743
0.364931,0.338811,0.995709,0.481694
0.364895,0.338787,0.995609,0.481646
0.364858,0.338763,1,0.481598
0.364639,0.338739,0.9999,0.48155
0.36442,0.338716,0.9998,0.481502
0.364202,0.338692,0.9997,0.481454
0.363983,0.338668,0.9996,0.481405
0.363765,0.338644,0.9995,0.481357
0.363547,0.33862,0.9994,0.481309
0.363329,0.338596,0.9993,0.481261
0.363111,0.338572,0.9992,0.481213
0.362893,0.338548,0.9991,0.481165
0.362675,0.338524,0.999,0.481117
0.362457,0.338501,0.998901,0.481069
0.36224,0.338477,0.998801,0.48102
0.362023,0.338453,0.998701,0.480972
0.361805,0.338429,0.998601,0.480924
0.361588,0.338405,0.998501,0.480876
0.361371,0.338381,0.998401,0.480828
0.361155,0.338357,0.998301,0.48078
0.360938,0.338333,0.998202,0.480732
0.360721,0.338309,0.998102,0.480684
0.360685,0.338286,0.998002,0.480636
0.360649,0.338262,1,0.480588
0.360433,0.338238,0.9999,0.48054
0.360217,0.338214,0.9998,0.480492
0.360001,0.33819,0.9997,0.480444
0.359785,0.338166,0.9996,0.480395
0.359569,0.338142,0.9995,0.480347
0.359353,0.338119,0.9994,0.480299
0.359137,0.338095,0.9993,0.480251
0.358922,0.338071,0.9992,0.480203
0.358707,0.338047,0.9991,0.480155
0.358491,0.338023,0.999,0.480107
0.358276,0.337999,0.998901,0.480059
0.358061,0.337975,0.998801,0.480011
0.357847,0.337952,0.998701,0.479963
0.357632,0.337928,0.998601,0.479915
0.357417,0.337904,0.998501,0.479867
0.357203,0.33788,0.998401,0.479819
0.356989,0.337856,0.998301,0.479771
0.356774,0.337832,0.998202,0.479723
0.35656,0.337809,0.998102,0.479675
0.356346,0.337785,0.998002,0.479627
0.356133,0.337761,0.997902,0.479579
0.355919,0.337737,0.997802,0.479532
0.355705,0.337713,0.997703,0.479484
0.355492,0.337689,0.997603,0.479436
0.355279,0.337666,0.997503,0.479388
0.355066,0.337642,0.997403,0.47934
0.354853,0.337618,0.997304,0.479292
0.35464,0.337594,0.997204,0.479244
0.354427,0.33757,0.997104,0.479196
0.354214,0.337547,0.997004,0.479148
0.354002,0.337523,0.996905,0.4791
0.353789,0.337499,0.996805,0.479052
0.353577,0.337475,0.996705,0.479004
0.353365,0.337451,0.996606,0.478956
0.353153,0.337427,0.996506,0.478909
0.352941,0.337404,0.996406,0.478861
0.352729,0.33738,0.996307,0.478813
0.352518,0.337356,0.996207,0.478765
0.352306,0.337332,0.996107,0.478717
0.352095,0.337308,0.996008,0.478669
0.351884,0.337285,0.995908,0.478621
0.351673,0.337261,0.995809,0.478573
0.351462,0.337237,0.995709,0.478526
0.351251,0.337213,0.995609,0.478478
0.351216,0.337189,0.99551,0.47843
0.351181,0.337166,1,0.478382
0.35097,0.337142,0.9999,0.478334
0.350759,0.337118,0.9998,0.478286
0.350549,0.337094,0.9997,0.478238
0.350338,0.337071,0.9996,0.478191
0.350128,0.337047,0.9995,0.478143
0.349918,0.337023,0.9994,0.478095
0.349708,0.336999,0.9993,0.478047
0.349499,0.336975,0.9992,0.477999
0.349289,0.336952,0.9991,0.477952
0.349079,0.336928,0.999,0.477904
0.34887,0.336904,0.998901,0.477856
0.348661,0.33688,0.998801,0.477808
0.348451,0.336857,0.998701,0.47776
0.348242,0.336833,0.998601,0.477713
0.348033,0.336809,0.998501,0.477665
0.347825,0.336785,0.998401,0.477617
0.347616,0.336761,0.998301,0.477569
0.347407,0.336738,0.998202,0.477522
0.347199,0.336714,0.998102,0.477474
0.346991,0.33669,0.998002,0.477426
0.346782,0.336666,0.997902,0.477378
0.346574,0.336643,0.997802,0.477331
0.346366,0.336619,0.997703,0.477283
0.346159,0.336595,0.997603,0.477235
0.345951,0.336571,0.997503,0.477187
0.345743,0.336548,0.997403,0.47714
0.345536,0.336524,0.997304,0.477092
0.345329,0.3365,0.997204,0.477044
0.345122,0.336476,0.997104,0.476997
0.344914,0.336453,0.997004,0.476949
0.344708,0.336429,0.996905,0.476901
0.344501,0.336405,0.996805,0.476854
0.344294,0.336382,0.996705,0.476806
0.344087,0.336358,0.996606,0.476758
0.343881,0.336334,0.996506,0.47671
0.343675,0.33631,0.996406,0.476663
0.343469,0.336287,0.996307,0.476615
0.343434,0.336263,0.996207,0.476567
0.3434,0.336239,1,0.47652
0.343194,0.336215,0.9999,0.476472
0.342988,0.336192,0.9998,0.476425
0.342782,0.336168,0.9997,0.476377
0.342577,0.336144,0.9996,0.476329
0.342371,0.336121,0.9995,0.476282
0.342166,0.336097,0.9994,0.476234
0.34196,0.336073,0.9993,0.476186
0.341755,0.336049,0.9992,0.476139
0.34155,0.336026,0.9991,0.476091
0.341345,0.336002,0.999,0.476044
0.34114,0.335978,0.998901,0.475996
0.340936,0.335955,0.998801,0.475948
0.340731,0.335931,0.998701,0.475901
0.340527,0.335907,0.998601,0.475853
0.340322,0.335883,0.998501,0.475806
0.340118,0.33586,0.998401,0.475758
0.339914,0.335836,0.998301,0.47571
0.33971,0.335812,0.998202,0.475663
0.339506,0.335789,0.998102,0.475615
0.339303,0.335765,0.998002,0.475568
0.339269,0.335741,0.997902,0.47552
0.339235,0.335718,1,0.475473
0.339031,0.335694,0.9999,0.475425
0.338828,0.33567,0.9998,0.475377
0.338625,0.335647,0.9997,0.47533
0.338422,0.335623,0.9996,0.475282
0.338219,0.335599,0.9995,0.475235
0.338016,0.335576,0.9994,0.475187
0.337813,0.335552,0.9993,0.47514
0.33761,0.335528,0.9992,0.475092
0.337408,0.335504,0.9991,0.475045
0.337205,0.335481,0.999,0.474997
0.337003,0.335457,0.998901,0.47495
0.336801,0.335433,0.998801,0.474902
0.336767,0.33541,0.998701,0.474855
0.336733,0.335386,1,0.474807
0.336531,0.335362,0.9999,0.47476
0.336329,0.335339,0.9998,0.474712
0.336128,0.335315,0.9997,0.474665
0.335926,0.335292,0.9996,0.474617
0.335724,0.335268,0.9995,0.47457
0.335523,0.335244,0.9994,0.474523
0.335322,0.335221,0.9993,0.474475
0.335121,0.335197,0.9992,0.474428
0.334919,0.335173,0.9991,0.47438
0.334719,0.33515,0.999,0.474333
0.334518,0.335126,0.998901,0.474285
0.334317,0.335102,0.998801,0.474238
0.334116,0.335079,0.998701,0.47419
0.333916,0.335055,0.998601,0.474143
0.333716,0.335031,0.998501,0.474096
0.333515,0.335008,0.998401,0.474048
0.333315,0.334984,0.998301,0.474001
0.333115,0.33496,0.998202,0.473953
0.332916,0.334937,0.998102,0.473906
0.332882,0.334913,0.998002,0.473859
0.332849,0.33489,1,0.473811
0.332649,0.334866,0.9999,0.473764
0.33245,0.334842,0.9998,0.473716
0.33225,0.334819,0.9997,0.473669
0.332051,0.334795,0.9996,0.473622
0.331852,0.334771,0.9995,0.473574
0.331653,0.334748,0.9994,0.473527
0.331454,0.334724,0.9993,0.47348
0.331255,0.334701,0.9992,0.473432
0.331056,0.334677,0.9991,0.473385
0.330857,0.334653,0.999,0.473338
0.330659,0.33463,0.998901,0.47329
0.330461,0.334606,0.998801,0.473243
0.330262,0.334583,0.998701,0.473196
0.330064,0.334559,0.998601,0.473148
0.329866,0.334535,0.998501,0.473101
0.329668,0.334512,0.998401,0.473054
0.32947,0.334488,0.998301,0.473006
0.329273,0.334465,0.998202,0.472959
0.329075,0.334441,0.998102,0.472912
0.328878,0.334417,0.998002,0.472865
0.32868,0.334394,0.997902,0.472817
0.328483,0.33437,0.997802,0.47277
0.328286,0.334347,0.997703,0.472723
0.328089,0.334323,0.997603,0.472675
0.327892,0.334299,0.997503,0.472628
0.327696,0.334276,0.997403,0.472581
0.327499,0.334252,0.997304,0.472534
0.327303,0.334229,0.997204,0.472486
0.327106,0.334205,0.997104,0.472439
0.32691,0.334181,0.997004,0.472392
0.326714,0.334158,0.996905,0.472345
0.326518,0.334134,0.996805,0.472297
0.326322,0.334111,0.996705,0.47225
0.326126,0.334087,0.996606,0.472203
0.325931,0.334064,0.996506,0.472156
0.325735,0.33404,0.996406,0.472109
0.32554,0.334016,0.996307,0.472061
0.325344,0.333993,0.996207,0.472014
0.325149,0.333969,0.996107,0.471967
0.324954,0.333946,0.996008,0.47192
0.324759,0.333922,0.995908,0.471872
0.324564,0.333899,0.995809,0.471825
0.324369,0.333875,0.995709,0.471778
0.324175,0.333852,0.995609,0.471731
0.32398,0.333828,0.99551,0.471684
0.323786,0.333804,0.99541,0.471637
0.323592,0.333781,0.995311,0.471589
0.323398,0.333757,0.995211,0.471542
0.323204,0.333734,0.995112,0.471495
0.32301,0.33371,0.995012,0.471448
0.322816,0.333687,0.994913,0.471401
0.322622,0.333663,0.994813,0.471354
0.322429,0.33364,0.994714,0.471307
0.322235,0.333616,0.994614,0.471259
0.322042,0.333592,0.994515,0.471212
0.32201,0.333569,0.994415,0.471165
0.321978,0.333545,1,0.471118
0.321784,0.333522,0.9999,0.471071
0.321591,0.333498,0.9998,0.471024
0.321398,0.333475,0.9997,0.470977
0.321206,0.333451,0.9996,0.47093
0.321013,0.333428,0.9995,0.470883
0.32082,0.333404,0.9994,0.470835
0.320628,0.333381,0.9993,0.470788
0.320435,0.333357,0.9992,0.470741
0.320243,0.333334,0.9991,0.470694
0.320051,0.33331,0.999,0.470647
0.319859,0.333287,0.998901,0.4706
0.319667,0.333263,0.998801,0.470553
0.319475,0.33324,0.998701,0.470506
0.319284,0.333216,0.998601,0.470459
0.319092,0.333193,0.998501,0.470412
0.318901,0.333169,0.998401,0.470365
0.318709,0.333146,0.998301,0.470318
0.318518,0.333122,0.998202,0.470271
0.318327,0.333099,0.998102,0.470224
0.318136,0.333075,0.998002,0.470177
0.317945,0.333052,0.997902,0.47013
0.317754,0.333028,0.997802,0.470083
0.317564,0.333005,0.997703,0.470036
0.317373,0.332981,0.997603,0.469989
0.317183,0.332958,0.997503,0.469942
0.316993,0.332934,0.997403,0.469895
0.316802,0.332911,0.997304,0.469848
0.316612,0.332887,0.997204,0.469801
0.316422,0.332864,0.997104,0.469754
0.316233,0.33284,0.997004,0.469707
0.316043,0.332817,0.996905,0.46966
0.315853,0.332793,0.996805,0.469613
0.315664,0.33277,0.996705,0.469566
0.315474,0.332746,0.996606,0.469519
0.315285,0.332723,0.996506,0.469472
0.315096,0.332699,0.996406,0.469425
0.314907,0.332676,0.996307,0.469378
0.314718,0.332652,0.996207,0.469331
0.314529,0.332629,0.996107,0.469284
0.31434,0.332605,0.996008,0.469237
0.314152,0.332582,0.995908,0.46919
0.313963,0.332558,0.995809,0.469143
0.313775,0.332535,0.995709,0.469097
0.313587,0.332512,0.995609,0.46905
0.313399,0.332488,0.99551,0.469003
0.313211,0.332465,0.99541,0.468956
0.313023,0.332441,0.995311,0.468909
0.312835,0.332418,0.995211,0.468862
0.312647,0.332394,0.995112,0.468815
0.31246,0.332371,0.995012,0.468768
0.312272,0.332347,0.994913,0.468721
0.312241,0.332324,0.994813,0.468674
0.31221,0.3323,1,0.468628
0.312022,0.332277,0.9999,0.468581
0.311835,0.332254,0.9998,0.468534
0.311648,0.33223,0.9997,0.468487
0.311461,0.332207,0.9996,0.46844
0.311274,0.332183,0.9995,0.468393
0.311088,0.33216,0.9994,0.468347
0.310901,0.332136,0.9993,0.4683
0.310714,0.332113,0.9992,0.468253
0.310528,0.332089,0.9991,0.468206
0.310342,0.332066,0.999,0.468159
0.310155,0.332043,0.998901,0.468112
0.309969,0.332019,0.998801,0.468066
0.309783,0.331996,0.998701,0.468019
0.309598,0.331972,0.998601,0.467972
0.309412,0.331949,0.998501,0.467925
0.309226,0.331926,0.998401,0.467878
0.309041,0.331902,0.998301,0.467832
0.308855,0.331879,0.998202,0.467785
0.30867,0.331855,0.998102,0.467738
0.308485,0.331832,0.998002,0.467691
0.3083,0.331808,0.997902,0.467644
0.308115,0.331785,0.997802,0.467598
0.30793,0.331762,0.997703,0.467551
0.307745,0.331738,0.997603,0.467504
0.30756,0.331715,0.997503,0.467457
0.307376,0.331691,0.997403,0.467411
0.307192,0.331668,0.997304,0.467364
0.307007,0.331645,0.997204,0.467317
0.306823,0.331621,0.997104,0.467271
0.306639,0.331598,0.997004,0.467224
0.306455,0.331574,0.996905,0.467177
0.306271,0.331551,0.996805,0.46713
0.306087,0.331528,0.996705,0.467084
0.305904,0.331504,0.996606,0.467037
0.30572,0.331481,0.996506,0.46699
0.30569,0.331457,0.996406,0.466944
0.305659,0.331434,1,0.466897
0.305476,0.331411,0.9999,0.46685
0.305292,0.331387,0.9998,0.466803
0.305109,0.331364,0.9997,0.466757
0.304926,0.331341,0.9996,0.46671
0.304743,0.331317,0.9995,0.466663
0.30456,0.331294,0.9994,0.466617
0.304378,0.33127,0.9993,0.46657
0.304195,0.331247,0.9992,0.466523
0.304013,0.331224,0.9991,0.466477
0.30383,0.3312,0.999,0.46643
0.3038,0.331177,0.998901,0.466383
0.303769,0.331154,1,0.466337
0.303587,0.33113,0.9999,0.46629
0.303405,0.331107,0.9998,0.466244
0.303223,0.331083,0.9997,0.466197
0.303041,0.33106,0.9996,0.46615
0.302859,0.331037,0.9995,0.466104
0.302678,0.331013,0.9994,0.466057
0.302496,0.33099,0.9993,0.466011
0.302315,0.330967,0.9992,0.465964
0.302133,0.330943,0.9991,0.465917
0.301952,0.33092,0.999,0.465871
0.301771,0.330897,0.998901,0.465824
0.30159,0.330873,0.998801,0.465778
0.301409,0.33085,0.998701,0.465731
0.301228,0.330827,0.998601,0.465684
0.301047,0.330803,0.998501,0.465638
0.300867,0.33078,0.998401,0.465591
0.300686,0.330757,0.998301,0.465545
0.300506,0.330733,0.998202,0.465498
0.300325,0.33071,0.998102,0.465452
0.300145,0.330687,0.998002,0.465405
0.299965,0.330663,0.997902,0.465359
0.299785,0.33064,0.997802,0.465312
0.299755,0.330617,0.997703,0.465265
0.299725,0.330593,1,0.465219
0.299545,0.33057,0.9999,0.465172
0.299366,0.330547,0.9998,0.465126
0.299186,0.330523,0.9997,0.465079
0.299007,0.3305,0.9996,0.465033
0.298827,0.330477,0.9995,0.464986
0.298648,0.330453,0.9994,0.46494
0.298469,0.33043,0.9993,0.464893
0.29829,0.330407,0.9992,0.464847
0.298111,0.330383,0.9991,0.4648
0.297932,0.33036,0.999,0.464754
0.297753,0.330337,0.998901,0.464707
0.297575,0.330313,0.998801,0.464661
0.297396,0.33029,0.998701,0.464615
0.297218,0.330267,0.998601,0.464568
0.297039,0.330244,0.998501,0.464522
0.296861,0.33022,0.998401,0.464475
0.296683,0.330197,0.998301,0.464429
0.296505,0.330174,0.998202,0.464382
0.296327,0.33015,0.998102,0.464336
0.296149,0.330127,0.998002,0.464289
0.295972,0.330104,0.997902,0.464243
0.295794,0.33008,0.997802,0.464197
0.295617,0.330057,0.997703,0.46415
0.295439,0.330034,0.997603,0.464104
0.295262,0.330011,0.997503,0.464057
0.295085,0.329987,0.997403,0.464011
0.294908,0.329964,0.997304,0.463964
0.294731,0.329941,0.997204,0.463918
0.294554,0.329918,0.997104,0.463872
0.294377,0.329894,0.997004,0.463825
0.294201,0.329871,0.996905,0.463779
0.294024,0.329848,0.996805,0.463733
0.293848,0.329824,0.996705,0.463686
0.293672,0.329801,0.996606,0.46364
0.293495,0.329778,0.996506,0.463593
0.293319,0.329755,0.996406,0.463547
0.293143,0.329731,0.996307,0.463501
0.292967,0.329708,0.996207,0.463454
0.292792,0.329685,0.996107,0.463408
0.292616,0.329662,0.996008,0.463362
0.29244,0.329638,0.995908,0.463315
0.292265,0.329615,0.995809,0.463269
0.29209,0.329592,0.995709,0.463223
0.291914,0.329569,0.995609,0.463176
0.291739,0.329545,0.99551,0.46313
0.291564,0.329522,0.99541,0.463084
0.291389,0.329499,0.995311,0.463037
0.291214,0.329476,0.995211,0.462991
0.29104,0.329452,0.995112,0.462945
0.290865,0.329429,0.995012,0.462899
0.290691,0.329406,0.994913,0.462852
0.290516,0.329383,0.994813,0.462806
0.290342,0.329359,0.994714,0.46276
0.290168,0.329336,0.994614,0.462713
0.289994,0.329313,0.994515,0.462667
0.28982,0.32929,0.994415,0.462621
0.289646,0.329266,0.994316,0.462575
0.289472,0.329243,0.994216,0.462528
0.289298,0.32922,0.994117,0.462482
0.289125,0.329197,0.994018,0.462436
0.289096,0.329173,0.993918,0.46239
0.289067,0.32915,1,0.462343
0.288894,0.329127,0.9999,0.462297
0.28872,0.329104,0.9998,0.462251
0.288547,0.329081,0.9997,0.462205
0.288374,0.329057,0.9996,0.462158
0.288201,0.329034,0.9995,0.462112
0.288028,0.329011,0.9994,0.462066
0.287855,0.328988,0.9993,0.46202
0.287683,0.328964,0.9992,0.461974
0.28751,0.328941,0.9991,0.461927
0.287337,0.328918,0.999,0.461881
0.287165,0.328895,0.998901,0.461835
0.286993,0.328872,0.998801,0.461789
0.286821,0.328848,0.998701,0.461743
0.286648,0.328825,0.998601,0.461696
0.286477,0.328802,0.998501,0.46165
0.286305,0.328779,0.998401,0.461604
0.286133,0.328756,0.998301,0.461558
0.285961,0.328732,0.998202,0.461512
0.28579,0.328709,0.998102,0.461466
0.285618,0.328686,0.998002,0.46142
0.285447,0.328663,0.997902,0.461373
0.285276,0.32864,0.997802,0.461327
0.285104,0.328616,0.997703,0.461281
0.284933,0.328593,0.997603,0.461235
0.284762,0.32857,0.997503,0.461189
0.284592,0.328547,0.997403,0.461143
0.284421,0.328524,0.997304,0.461097
0.28425,0.328501,0.997204,0.461051
0.284222,0.328477,0.997104,0.461004
0.284193,0.328454,1,0.460958
0.284023,0.328431,0.9999,0.460912
0.283852,0.328408,0.9998,0.460866
0.283682,0.328385,0.9997,0.46082
0.283512,0.328362,0.9996,0.460774
0.283342,0.328338,0.9995,0.460728
0.283172,0.328315,0.9994,0.460682
0.283002,0.328292,0.9993,0.460636
0.282832,0.328269,0.9992,0.46059
0.282663,0.328246,0.9991,0.460544
0.282493,0.328223,0.999,0.460498
0.282323,0.328199,0.998901,0.460452
0.282154,0.328176,0.998801,0.460405
0.281985,0.328153,0.998701,0.460359
0.281816,0.32813,0.998601,0.460313
0.281647,0.328107,0.998501,0.460267
0.281478,0.328084,0.998401,0.460221
0.281309,0.32806,0.998301,0.460175
0.28114,0.328037,0.998202,0.460129
0.280971,0.328014,0.998102,0.460083
0.280803,0.327991,0.998002,0.460037
0.280634,0.327968,0.997902,0.459991
0.280466,0.327945,0.997802,0.459945
0.280298,0.327922,0.997703,0.459899
0.280129,0.327899,0.997603,0.459853
0.279961,0.327875,0.997503,0.459807
0.279793,0.327852,0.997403,0.459761
0.279626,0.327829,0.997304,0.459715
0.279458,0.327806,0.997204,0.459669
0.27929,0.327783,0.997104,0.459623
0.279123,0.32776,0.997004,0.459577
0.278955,0.327737,0.996905,0.459532
0.278788,0.327713,0.996805,0.459486
0.27862,0.32769,0.996705,0.45944
0.278453,0.327667,0.996606,0.459394
0.278286,0.327644,0.996506,0.459348
0.278119,0.327621,0.996406,0.459302
0.277952,0.327598,0.996307,0.459256
0.277786,0.327575,0.996207,0.45921
0.277619,0.327552,0.996107,0.459164
0.277452,0.327529,0.996008,0.459118
0.277286,0.327505,0.995908,0.459072
0.27712,0.327482,0.995809,0.459026
0.276953,0.327459,0.995709,0.45898
0.276787,0.327436,0.995609,0.458934
0.276621,0.327413,0.99551,0.458889
0.276455,0.32739,0.99541,0.458843
0.276289,0.327367,0.995311,0.458797
0.276124,0.327344,0.995211,0.458751
0.275958,0.327321,0.995112,0.458705
0.275792,0.327298,0.995012,0.458659
0.275627,0.327274,0.994913,0.458613
0.275462,0.327251,0.994813,0.458567
0.275296,0.327228,0.994714,0.458522
0.275131,0.327205,0.994614,0.458476
0.274966,0.327182,0.994515,0.45843
0.274801,0.327159,0.994415,0.458384
0.274636,0.327136,0.994316,0.458338
0.274609,0.327113,0.994216,0.458292
0.274581,0.32709,1,0.458247
0.274417,0.327067,0.9999,0.458201
0.274252,0.327044,0.9998,0.458155
0.274087,0.327021,0.9997,0.458109
0.273923,0.326997,0.9996,0.458063
0.273759,0.326974,0.9995,0.458017
0.273594,0.326951,0.9994,0.457972
0.27343,0.326928,0.9993,0.457926
0.273266,0.326905,0.9992,0.45788
0.273102,0.326882,0.9991,0.457834
0.272938,0.326859,0.999,0.457789
0.272775,0.326836,0.998901,0.457743
0.272611,0.326813,0.998801,0.457697
0.272447,0.32679,0.998701,0.457651
0.272284,0.326767,0.998601,0.457605
0.272121,0.326744,0.998501,0.45756
0.271957,0.326721,0.998401,0.457514
0.271794,0.326698,0.998301,0.457468
0.271631,0.326675,0.998202,0.457422
0.271468,0.326652,0.998102,0.457377
0.271305,0.326629,0.998002,0.457331
0.271143,0.326605,0.997902,0.457285
0.27098,0.326582,0.997802,0.457239
0.270817,0.326559,0.997703,0.457194
0.270655,0.326536,0.997603,0.457148
0.270492,0.326513,0.997503,0.457102
0.27033,0.32649,0.997403,0.457057
0.270168,0.326467,0.997304,0.457011
0.270006,0.326444,0.997204,0.456965
0.269844,0.326421,0.997104,0.456919
0.269682,0.326398,0.997004,0.456874
0.26952,0.326375,0.996905,0.456828
0.269359,0.326352,0.996805,0.456782
0.269197,0.326329,0.996705,0.456737
0.269035,0.326306,0.996606,0.456691
0.268874,0.326283,0.996506,0.456645
0.268713,0.32626,0.996406,0.4566
0.268551,0.326237,0.996307,0.456554
0.26839,0.326214,0.996207,0.456508
0.268229,0.326191,0.996107,0.456463
0.268068,0.326168,0.996008,0.456417
0.267908,0.326145,0.995908,0.456371
0.267747,0.326122,0.995809,0.456326
0.267586,0.326099,0.995709,0.45628
0.267426,0.326076,0.995609,0.456235
0.267265,0.326053,0.99551,0.456189
0.267105,0.32603,0.99541,0.456143
0.266945,0.326007,0.995311,0.456098
0.266784,0.325984,0.995211,0.456052
0.266624,0.325961,0.995112,0.456007
0.266464,0.325938,0.995012,0.455961
0.266305,0.325915,0.994913,0.455915
0.266145,0.325892,0.994813,0.45587
0.265985,0.325869,0.994714,0.455824
0.265826,0.325846,0.994614,0.455779
0.265666,0.325823,0.994515,0.455733
0.265507,0.3258,0.994415,0.455687
0.265347,0.325777,0.994316,0.455642
0.265188,0.325754,0.994216,0.455596
0.265029,0.325731,0.994117,0.455551
0.26487,0.325708,0.994018,0.455505
0.264711,0.325685,0.993918,0.45546
0.264552,0.325662,0.993819,0.455414
0.264394,0.325639,0.993719,0.455369
0.264235,0.325616,0.99362,0.455323
0.264209,0.325593,0.993521,0.455277
0.264182,0.32557,1,0.455232
0.264024,0.325547,0.9999,0.455186
0.263865,0.325524,0.9998,0.455141
0.263707,0.325501,0.9997,0.455095
0.263549,0.325478,0.9996,0.45505
0.263391,0.325455,0.9995,0.455004
0.263233,0.325432,0.9994,0.454959
0.263075,0.325409,0.9993,0.454913
0.262917,0.325386,0.9992,0.454868
0.262759,0.325363,0.9991,0.454822
0.262602,0.32534,0.999,0.454777
0.262444,0.325318,0.998901,0.454731
0.262287,0.325295,0.998801,0.454686
0.262129,0.325272,0.998701,0.45464
0.261972,0.325249,0.998601,0.454595
0.261815,0.325226,0.998501,0.45455
0.261658,0.325203,0.998401,0.454504
0.261501,0.32518,0.998301,0.454459
0.261344,0.325157,0.998202,0.454413
0.261187,0.325134,0.998102,0.454368
0.26103,0.325111,0.998002,0.454322
0.260874,0.325088,0.997902,0.454277
0.260717,0.325065,0.997802,0.454231
0.260561,0.325042,0.997703,0.454186
0.260404,0.325019,0.997603,0.454141
0.260248,0.324996,0.997503,0.454095
0.260092,0.324973,0.997403,0.45405
0.259936,0.32495,0.997304,0.454004
