energy,productivity,fun,hunger
0.277178,0.735325,0.351265,0.61486
0.277151,0.73522,0.35123,0.614798
0.277123,0.735115,0.351195,0.614737
0.277095,0.73501,0.35116,0.614675
0.277067,0.734904,0.351124,0.614614
0.27704,0.734799,0.351089,0.614553
0.277012,0.734694,0.351054,0.614491
0.276984,0.734589,0.351019,0.61443
0.276957,0.734484,0.350984,0.614368
0.276929,0.734379,0.350949,0.614307
0.276901,0.734274,0.350914,0.614245
0.276874,0.734169,0.350879,0.614184
0.276846,0.734064,0.350844,0.614123
0.276818,0.733959,0.350809,0.614061
0.276791,0.733854,0.350774,0.614
0.276763,0.733749,0.350738,0.613938
0.276735,0.733644,0.350703,0.613877
0.276707,0.733539,0.350668,0.613816
0.27668,0.733434,0.350633,0.613754
0.276652,0.733329,0.350598,0.613693
0.276624,0.733224,0.350563,0.613631
0.276597,0.733119,0.350528,0.61357
0.276569,0.733014,0.350493,0.613509
0.276542,0.732909,0.350458,0.613447
0.276514,0.732804,0.350423,0.613386
0.276486,0.7327,0.350388,0.613325
0.276459,0.732595,0.350353,0.613263
0.276431,0.73249,0.350318,0.613202
0.276403,0.732385,0.350283,0.613141
0.276376,0.73228,0.350248,0.613079
0.276348,0.732176,0.350213,0.613018
0.27632,0.732071,0.350178,0.612957
0.276293,0.731966,0.350143,0.612895
0.276265,0.731861,0.350108,0.612834
0.276237,0.731757,0.350073,0.612773
0.27621,0.731652,0.350038,0.612712
0.276182,0.731547,0.350003,0.61265
0.276155,0.731443,0.349968,0.612589
0.276127,0.731338,0.349933,0.612528
0.276099,0.731233,0.349898,0.612467
0.276072,0.731129,0.349863,0.612405
0.276044,0.731024,0.349828,0.612344
0.276017,0.73092,0.349793,0.612283
0.275989,0.730815,0.349758,0.612222
0.275961,0.73071,0.349723,0.61216
0.275934,0.730606,0.349688,0.612099
0.275906,0.730501,0.349653,0.612038
0.275879,0.730397,0.349618,0.611977
0.275851,0.730292,0.349583,0.611916
0.275823,0.730188,0.349548,0.611854
0.275796,0.730083,0.349513,0.611793
0.275768,0.729979,0.349478,0.611732
0.275741,0.729875,0.349443,0.611671
0.275713,0.72977,0.349408,0.61161
0.275686,0.729666,0.349373,0.611548
0.275658,0.729561,0.349338,0.611487
0.27563,0.729457,0.349303,0.611426
0.275603,0.729353,0.349268,0.611365
0.275575,0.729248,0.349233,0.611304
0.275548,0.729144,0.349199,0.611243
0.27552,0.72904,0.349164,0.611182
0.275493,0.728935,0.349129,0.611121
0.275465,0.728831,0.349094,0.611059
0.275437,0.728727,0.349059,0.610998
0.27541,0.728623,0.349024,0.610937
0.275382,0.728518,0.348989,0.610876
0.275355,0.728414,0.348954,0.610815
0.275327,0.72831,0.348919,0.610754
0.2753,0.728206,0.348884,0.610693
0.275272,0.728101,0.348849,0.610632
0.275245,0.727997,0.348815,0.610571
0.275217,0.727893,0.34878,0.61051
0.27519,0.727789,0.348745,0.610449
0.275162,0.727685,0.34871,0.610388
0.275135,0.727581,0.348675,0.610327
0.275107,0.727477,0.34864,0.610266
0.27508,0.727373,0.348605,0.610204
0.275052,0.727269,0.34857,0.610143
0.275025,0.727165,0.348536,0.610082
0.274997,0.727061,0.348501,0.610021
0.27497,0.726956,0.348466,0.60996
0.274942,0.726852,0.348431,0.609899
0.274915,0.726748,0.348396,0.609838
0.274887,0.726645,0.348361,0.609777
0.27486,0.726541,0.348327,0.609716
0.274832,0.726437,0.348292,0.609656
0.274805,0.726333,0.348257,0.609595
0.274777,0.726229,0.348222,0.609534
0.27475,0.726125,0.348187,0.609473
0.274722,0.726021,0.348152,0.609412
0.274695,0.725917,0.348118,0.609351
0.274667,0.725813,0.348083,0.60929
0.27464,0.725709,0.348048,0.609229
0.274612,0.725606,0.348013,0.609168
0.274585,0.725502,0.347978,0.609107
0.274557,0.725398,0.347944,0.609046
0.27453,0.725294,0.347909,0.608985
0.274503,0.72519,0.347874,0.608924
0.274475,0.725087,0.347839,0.608863
0.274448,0.724983,0.347804,0.608803
0.27442,0.724879,0.34777,0.608742
0.274393,0.724776,0.347735,0.608681
0.274365,0.724672,0.3477,0.60862
0.274338,0.724568,0.347665,0.608559
0.27431,0.724465,0.347631,0.608498
0.274283,0.724361,0.347596,0.608437
0.274256,0.724257,0.347561,0.608377
0.274228,0.724154,0.347526,0.608316
0.274201,0.72405,0.347492,0.608255
0.274173,0.723946,0.347457,0.608194
0.274146,0.723843,0.347422,0.608133
0.274118,0.723739,0.347387,0.608072
0.274091,0.723636,0.347353,0.608012
0.274064,0.723532,0.347318,0.607951
0.274036,0.723429,0.347283,0.60789
0.274009,0.723325,0.347248,0.607829
0.273981,0.723222,0.347214,0.607768
0.273954,0.723118,0.347179,0.607708
0.273927,0.723015,0.347144,0.607647
0.273899,0.722911,0.347109,0.607586
0.273872,0.722808,0.347075,0.607525
0.273844,0.722705,0.34704,0.607465
0.273817,0.722601,0.347005,0.607404
0.27379,0.722498,0.346971,0.607343
0.273762,0.722394,0.346936,0.607282
0.273735,0.722291,0.346901,0.607222
0.273708,0.722188,0.346867,0.607161
0.27368,0.722084,0.346832,0.6071
0.273653,0.721981,0.346797,0.607039
0.273625,0.721878,0.346763,0.606979
0.273598,0.721775,0.346728,0.606918
0.273571,0.721671,0.346693,0.606857
0.273543,0.721568,0.346659,0.606797
0.273516,0.721465,0.346624,0.606736
0.273489,0.721362,0.346589,0.606675
0.273461,0.721258,0.346555,0.606615
0.273434,0.721155,0.34652,0.606554
0.273407,0.721052,0.346485,0.606493
0.273379,0.720949,0.346451,0.606433
0.273352,0.720846,0.346416,0.606372
0.273325,0.720743,0.346381,0.606311
0.273297,0.72064,0.346347,0.606251
0.27327,0.720536,0.346312,0.60619
0.273243,0.720433,0.346277,0.60613
0.273215,0.72033,0.346243,0.606069
0.273188,0.720227,0.346208,0.606008
0.273161,0.720124,0.346174,0.605948
0.273133,0.720021,0.346139,0.605887
0.273106,0.719918,0.346104,0.605827
0.273079,0.719815,0.34607,0.605766
0.273051,0.719712,0.346035,0.605705
0.273024,0.719609,0.346,0.605645
0.272997,0.719506,0.345966,0.605584
0.27297,0.719403,0.345931,0.605524
0.272942,0.7193,0.345897,0.605463
0.272915,0.719197,0.345862,0.605403
0.272888,0.719095,0.345827,0.605342
0.27286,0.718992,0.345793,0.605282
0.272833,0.718889,0.345758,0.605221
0.272806,0.718786,0.345724,0.60516
0.272779,0.718683,0.345689,0.6051
0.272751,0.71858,0.345655,0.605039
0.272724,0.718478,0.34562,0.604979
0.272697,0.718375,0.345585,0.604918
0.272669,0.718272,0.345551,0.604858
0.272642,0.718169,0.345516,0.604797
0.272615,0.718066,0.345482,0.604737
0.272588,0.717964,0.345447,0.604677
0.27256,0.717861,0.345413,0.604616
0.272533,0.717758,0.345378,0.604556
0.272506,0.717656,0.345344,0.604495
0.272479,0.717553,0.345309,0.604435
0.272451,0.71745,0.345275,0.604374
0.272424,0.717348,0.34524,0.604314
0.272397,0.717245,0.345206,0.604253
0.27237,0.717142,0.345171,0.604193
0.272342,0.71704,0.345137,0.604133
0.272315,0.716937,0.345102,0.604072
0.272288,0.716835,0.345067,0.604012
0.272261,0.716732,0.345033,0.603951
0.272233,0.71663,0.344998,0.603891
0.272206,0.716527,0.344964,0.603831
0.272179,0.716425,0.344929,0.60377
0.272152,0.716322,0.344895,0.60371
0.272125,0.71622,0.34486,0.603649
0.272097,0.716117,0.344826,0.603589
0.27207,0.716015,0.344792,0.603529
0.272043,0.715912,0.344757,0.603468
0.272016,0.71581,0.344723,0.603408
0.271989,0.715707,0.344688,0.603348
0.271961,0.715605,0.344654,0.603287
0.271934,0.715503,0.344619,0.603227
0.271907,0.7154,0.344585,0.603167
0.27188,0.715298,0.34455,0.603106
0.271853,0.715196,0.344516,0.603046
0.271825,0.715093,0.344481,0.602986
0.271798,0.714991,0.344447,0.602925
0.271771,0.714889,0.344412,0.602865
0.271744,0.714786,0.344378,0.602805
0.271717,0.714684,0.344344,0.602745
0.27169,0.714582,0.344309,0.602684
0.271662,0.71448,0.344275,0.602624
0.271635,0.714377,0.34424,0.602564
0.271608,0.714275,0.344206,0.602504
0.271581,0.714173,0.344171,0.602443
0.271554,0.714071,0.344137,0.602383
0.271527,0.713969,0.344103,0.602323
0.271499,0.713867,0.344068,0.602263
0.271472,0.713764,0.344034,0.602202
0.271445,0.713662,0.343999,0.602142
0.271418,0.71356,0.343965,0.602082
0.271255,0.713458,0.343931,0.602022
0.271092,0.713356,0.343896,0.601961
0.27093,0.713254,0.343862,0.601901
0.270767,0.713152,0.343827,0.601841
0.270605,0.71305,0.343793,0.601781
0.270442,0.712948,0.343759,0.601721
0.27028,0.712846,0.343724,0.601661
0.270118,0.712744,0.34369,0.6016
0.269956,0.712642,0.343656,0.60154
0.269794,0.71254,0.343621,0.60148
0.269632,0.712438,0.343587,0.60142
0.26947,0.712336,0.343552,0.60136
0.269309,0.712234,0.343518,0.6013
0.269147,0.712132,0.343484,0.60124
0.268986,0.71203,0.343449,0.601179
0.268824,0.711929,0.343415,0.601119
0.268663,0.711827,0.343381,0.601059
0.268502,0.711725,0.343346,0.600999
0.268341,0.711623,0.343312,0.600939
0.26818,0.711521,0.343278,0.600879
0.268019,0.711419,0.343243,0.600819
0.267858,0.711318,0.343209,0.600759
0.267697,0.711216,0.343175,0.600699
0.267537,0.711114,0.34314,0.600639
0.26751,0.711012,0.343106,0.600578
0.267483,0.710911,0.343072,0.600518
0.267456,0.710809,0.343037,0.600458
0.26743,0.710707,0.343003,0.600398
0.267403,0.710606,0.342969,0.600338
0.267376,0.710504,0.342935,0.600278
0.26735,0.710402,0.3429,0.600218
0.267323,0.710301,0.342866,0.600158
0.267296,0.710199,0.342832,0.600098
0.267269,0.710097,0.342797,0.600038
0.267243,0.709996,0.342763,0.599978
0.267216,0.709894,0.342729,0.599918
0.267189,0.709793,0.342695,0.599858
0.267162,0.709691,0.34266,0.599798
0.267136,0.70959,0.342626,0.599738
0.267109,0.709488,0.342592,0.599678
0.267082,0.709387,0.342558,0.599618
0.267056,0.709285,0.342523,0.599558
0.267029,0.709184,0.342489,0.599498
0.267002,0.709082,0.342455,0.599438
0.266975,0.708981,0.342421,0.599378
0.266949,0.708879,0.342386,0.599319
0.266922,0.708778,0.342352,0.599259
0.266895,0.708677,0.342318,0.599199
0.266869,0.708575,0.342284,0.599139
0.266842,0.708474,0.342249,0.599079
0.266815,0.708372,0.342215,0.599019
0.266789,0.708271,0.342181,0.598959
0.266762,0.70817,0.342147,0.598899
0.266735,0.708068,0.342112,0.598839
0.266709,0.707967,0.342078,0.598779
0.266682,0.707866,0.342044,0.598719
0.266655,0.707765,0.34201,0.59866
0.266629,0.707663,0.341976,0.5986
0.266602,0.707562,0.341941,0.59854
0.266575,0.707461,0.341907,0.59848
0.266549,0.70736,0.341873,0.59842
0.266522,0.707258,0.341839,0.59836
0.266495,0.707157,0.341805,0.598301
0.266469,0.707056,0.341771,0.598241
0.266442,0.706955,0.341736,0.598181
0.266415,0.706854,0.341702,0.598121
0.266389,0.706753,0.341668,0.598061
0.266362,0.706652,0.341634,0.598001
0.266335,0.70655,0.3416,0.597942
0.266309,0.706449,0.341566,0.597882
0.266282,0.706348,0.341531,0.597822
0.266256,0.706247,0.341497,0.597762
0.266229,0.706146,0.341463,0.597702
0.266202,0.706045,0.341429,0.597643
0.266176,0.705944,0.341395,0.597583
0.266149,0.705843,0.341361,0.597523
0.266122,0.705742,0.341326,0.597463
0.266096,0.705641,0.341292,0.597404
0.266069,0.70554,0.341258,0.597344
0.266043,0.705439,0.341224,0.597284
0.266016,0.705338,0.34119,0.597224
0.265989,0.705237,0.341156,0.597165
0.265963,0.705137,0.341122,0.597105
0.265936,0.705036,0.341088,0.597045
0.26591,0.704935,0.341054,0.596986
0.265883,0.704834,0.341019,0.596926
0.265856,0.704733,0.340985,0.596866
0.26583,0.704632,0.340951,0.596807
0.265803,0.704532,0.340917,0.596747
0.265777,0.704431,0.340883,0.596687
0.26575,0.70433,0.340849,0.596628
0.265724,0.704229,0.340815,0.596568
0.265697,0.704128,0.340781,0.596508
0.26567,0.704028,0.340747,0.596449
0.265644,0.703927,0.340713,0.596389
0.265617,0.703826,0.340679,0.596329
0.265591,0.703726,0.340644,0.59627
0.265564,0.703625,0.34061,0.59621
0.265538,0.703524,0.340576,0.59615
0.265511,0.703424,0.340542,0.596091
0.265485,0.703323,0.340508,0.596031
0.265458,0.703222,0.340474,0.595972
0.265431,0.703122,0.34044,0.595912
0.265405,0.703021,0.340406,0.595852
0.265378,0.702921,0.340372,0.595793
0.265352,0.70282,0.340338,0.595733
0.265325,0.702719,0.340304,0.595674
0.265299,0.702619,0.34027,0.595614
0.265272,0.702518,0.340236,0.595555
0.265246,0.702418,0.340202,0.595495
0.265219,0.702317,0.340168,0.595435
0.265193,0.702217,0.340134,0.595376
0.265166,0.702116,0.3401,0.595316
0.26514,0.702016,0.340066,0.595257
0.265113,0.701916,0.340032,0.595197
0.265087,0.701815,0.339998,0.595138
0.26506,0.701715,0.339964,0.595078
0.265034,0.701614,0.33993,0.595019
0.265007,0.701514,0.339896,0.594959
0.264981,0.701414,0.339862,0.5949
0.264954,0.701313,0.339828,0.59484
0.264928,0.701213,0.339794,0.594781
0.264901,0.701113,0.33976,0.594721
0.264875,0.701012,0.339726,0.594662
0.264848,0.700912,0.339692,0.594602
0.264822,0.700812,0.339658,0.594543
0.264795,0.700711,0.339624,0.594483
0.264769,0.700611,0.33959,0.594424
0.264742,0.700511,0.339556,0.594365
0.264716,0.700411,0.339522,0.594305
0.264689,0.700311,0.339488,0.594246
0.264663,0.70021,0.339454,0.594186
0.264636,0.70011,0.33942,0.594127
0.26461,0.70001,0.339386,0.594067
0.264583,0.69991,0.339352,0.594008
0.264557,0.69981,0.339318,0.593949
0.26453,0.69971,0.339285,0.593889
0.264504,0.69961,0.339251,0.59383
0.264478,0.699509,0.339217,0.59377
0.264451,0.699409,0.339183,0.593711
0.264425,0.699309,0.339149,0.593652
0.264398,0.699209,0.339115,0.593592
0.264372,0.699109,0.339081,0.593533
0.264345,0.699009,0.339047,0.593474
0.264319,0.698909,0.339013,0.593414
0.264292,0.698809,0.338979,0.593355
0.264266,0.698709,0.338945,0.593296
0.26424,0.698609,0.338912,0.593236
0.264213,0.698509,0.338878,0.593177
0.264187,0.698409,0.338844,0.593118
0.26416,0.698309,0.33881,0.593058
0.264134,0.69821,0.338776,0.592999
0.264107,0.69811,0.338742,0.59294
0.264081,0.69801,0.338708,0.59288
0.264055,0.69791,0.338674,0.592821
0.264028,0.69781,0.33864,0.592762
0.264002,0.69771,0.338607,0.592703
0.263975,0.69761,0.338573,0.592643
0.263949,0.697511,0.338539,0.592584
0.263923,0.697411,0.338505,0.592525
0.263896,0.697311,0.338471,0.592466
0.26387,0.697211,0.338437,0.592406
0.263844,0.697112,0.338404,0.592347
0.263817,0.697012,0.33837,0.592288
0.263791,0.696912,0.338336,0.592229
0.263764,0.696812,0.338302,0.592169
0.263738,0.696713,0.338268,0.59211
0.263712,0.696613,0.338234,0.592051
0.263685,0.696513,0.338201,0.591992
0.263659,0.696414,0.338167,0.591932
0.263633,0.696314,0.338133,0.591873
0.263606,0.696215,0.338099,0.591814
0.26358,0.696115,0.338065,0.591755
0.263553,0.696015,0.338031,0.591696
0.263527,0.695916,0.337998,0.591637
0.263501,0.695816,0.337964,0.591577
0.263474,0.695717,0.33793,0.591518
0.263448,0.695617,0.337896,0.591459
0.263422,0.695518,0.337862,0.5914
0.263395,0.695418,0.337829,0.591341
0.263369,0.695319,0.337795,0.591282
0.263343,0.695219,0.337761,0.591223
0.263316,0.69512,0.337727,0.591163
0.26329,0.69502,0.337694,0.591104
0.263264,0.694921,0.33766,0.591045
0.263237,0.694821,0.337626,0.590986
0.263211,0.694722,0.337592,0.590927
0.263185,0.694623,0.337559,0.590868
0.263158,0.694523,0.337525,0.590809
0.263132,0.694424,0.337491,0.59075
0.263106,0.694324,0.337457,0.590691
0.263079,0.694225,0.337424,0.590632
0.263053,0.694126,0.33739,0.590573
0.263027,0.694027,0.337356,0.590513
0.263001,0.693927,0.337322,0.590454
0.262974,0.693828,0.337289,0.590395
0.262948,0.693729,0.337255,0.590336
0.262922,0.693629,0.337221,0.590277
0.262895,0.69353,0.337187,0.590218
0.262869,0.693431,0.337154,0.590159
0.262843,0.693332,0.33712,0.5901
0.262816,0.693233,0.337086,0.590041
0.26279,0.693133,0.337053,0.589982
0.262764,0.693034,0.337019,0.589923
0.262738,0.692935,0.336985,0.589864
0.262711,0.692836,0.336951,0.589805
0.262685,0.692737,0.336918,0.589746
0.262659,0.692638,0.336884,0.589687
0.262633,0.692539,0.33685,0.589628
0.262606,0.69244,0.336817,0.589569
0.26258,0.69234,0.336783,0.58951
0.262554,0.692241,0.336749,0.589451
0.262528,0.692142,0.336716,0.589393
0.262501,0.692043,0.336682,0.589334
0.262475,0.691944,0.336648,0.589275
0.262449,0.691845,0.336615,0.589216
0.262423,0.691746,0.336581,0.589157
0.262396,0.691647,0.336547,0.589098
0.26237,0.691548,0.336514,0.589039
0.262344,0.69145,0.33648,0.58898
0.262318,0.691351,0.336446,0.588921
0.262291,0.691252,0.336413,0.588862
0.262265,0.691153,0.336379,0.588803
0.262239,0.691054,0.336345,0.588745
0.262213,0.690955,0.336312,0.588686
0.262186,0.690856,0.336278,0.588627
0.26216,0.690757,0.336245,0.588568
0.262134,0.690659,0.336211,0.588509
0.262108,0.69056,0.336177,0.58845
0.262082,0.690461,0.336144,0.588391
0.262055,0.690362,0.33611,0.588333
0.262029,0.690263,0.336076,0.588274
0.262003,0.690165,0.336043,0.588215
0.261977,0.690066,0.336009,0.588156
0.261951,0.689967,0.335976,0.588097
0.261924,0.689868,0.335942,0.588038
0.261898,0.68977,0.335908,0.58798
0.261872,0.689671,0.335875,0.587921
0.261846,0.689572,0.335841,0.587862
0.26182,0.689474,0.335808,0.587803
0.261793,0.689375,0.335774,0.587744
0.261767,0.689277,0.335741,0.587686
0.261741,0.689178,0.335707,0.587627
0.261715,0.689079,0.335673,0.587568
0.261689,0.688981,0.33564,0.587509
0.261663,0.688882,0.335606,0.587451
0.261636,0.688784,0.335573,0.587392
0.26161,0.688685,0.335539,0.587333
0.261584,0.688587,0.335506,0.587274
0.261558,0.688488,0.335472,0.587216
0.261532,0.68839,0.335438,0.587157
0.261506,0.688291,0.335405,0.587098
0.261479,0.688193,0.335371,0.58704
0.261453,0.688094,0.335338,0.586981
0.261427,0.687996,0.335304,0.586922
0.261401,0.687897,0.335271,0.586863
0.261375,0.687799,0.335237,0.586805
0.261349,0.6877,0.335204,0.586746
0.261323,0.687602,0.33517,0.586687
0.261296,0.687504,0.335137,0.586629
0.26127,0.687405,0.335103,0.58657
0.261244,0.687307,0.33507,0.586511
0.261218,0.687209,0.335036,0.586453
0.261192,0.68711,0.335003,0.586394
0.261166,0.687012,0.334969,0.586335
0.26114,0.686914,0.334936,0.586277
0.261114,0.686815,0.334902,0.586218
0.261088,0.686717,0.334869,0.58616
0.261061,0.686619,0.334835,0.586101
0.261035,0.686521,0.334802,0.586042
0.261009,0.686423,0.334768,0.585984
0.260983,0.686324,0.334735,0.585925
0.260957,0.686226,0.334701,0.585867
0.260931,0.686128,0.334668,0.585808
0.260905,0.68603,0.334634,0.585749
0.260879,0.685932,0.334601,0.585691
0.260853,0.685833,0.334567,0.585632
0.260827,0.685735,0.334534,0.585574
0.2608,0.685637,0.334501,0.585515
0.260774,0.685539,0.334467,0.585457
0.260748,0.685441,0.334434,0.585398
0.260722,0.685343,0.3344,0.58534
0.260696,0.685245,0.334367,0.585281
0.26067,0.685147,0.334333,0.585222
0.260644,0.685049,0.3343,0.585164
0.260618,0.684951,0.334266,0.585105
0.260592,0.684853,0.334233,0.585047
0.260566,0.684755,0.3342,0.584988
0.26054,0.684657,0.334166,0.58493
0.260514,0.684559,0.334133,0.584871
0.260488,0.684461,0.334099,0.584813
0.260462,0.684363,0.334066,0.584754
0.260436,0.684265,0.334033,0.584696
0.26041,0.684167,0.333999,0.584637
0.260383,0.684069,0.333966,0.584579
0.260357,0.683972,0.333932,0.584521
0.260331,0.683874,0.333899,0.584462
0.260305,0.683776,0.333866,0.584404
0.260279,0.683678,0.333832,0.584345
0.260253,0.68358,0.333799,0.584287
0.260227,0.683483,0.333765,0.584228
0.260201,0.683385,0.333732,0.58417
0.260175,0.683287,0.333699,0.584112
0.260149,0.683189,0.333665,0.584053
0.260123,0.683091,0.333632,0.583995
0.260097,0.682994,0.333599,0.583936
0.260071,0.682896,0.333565,0.583878
0.260045,0.682798,0.333532,0.58382
0.260019,0.682701,0.333498,0.583761
0.259993,0.682603,0.333465,0.583703
0.259967,0.682505,0.333432,0.583644
0.259941,0.682408,0.333398,0.583586
0.259915,0.68231,0.333365,0.583528
0.259889,0.682212,0.333332,0.583469
0.259863,0.682115,0.333298,0.583411
0.259837,0.682017,0.333265,0.583353
0.259811,0.68192,0.333232,0.583294
0.259785,0.681822,0.333198,0.583236
0.259759,0.681725,0.333165,0.583178
0.259733,0.681627,0.333132,0.583119
0.259707,0.68153,0.333098,0.583061
0.259681,0.681432,0.333065,0.583003
0.259655,0.681335,0.333032,0.582944
0.259629,0.681237,0.332999,0.582886
0.259603,0.68114,0.332965,0.582828
0.259578,0.681042,0.332932,0.58277
0.259552,0.680945,0.332899,0.582711
0.259526,0.680847,0.332865,0.582653
0.2595,0.68075,0.332832,0.582595
0.259474,0.680652,0.332799,0.582536
0.259448,0.680555,0.332766,0.582478
0.259422,0.680458,0.332732,0.58242
0.259396,0.68036,0.332699,0.582362
0.25937,0.680263,0.332666,0.582303
0.259344,0.680166,0.332632,0.582245
0.259318,0.680068,0.332599,0.582187
0.259292,0.679971,0.332566,0.582129
0.259266,0.679874,0.332533,0.582071
0.25924,0.679777,0.332499,0.582012
0.259214,0.679679,0.332466,0.581954
0.259188,0.679582,0.332433,0.581896
0.259162,0.679485,0.3324,0.581838
0.259137,0.679388,0.332366,0.58178
0.259111,0.67929,0.332333,0.581721
0.259085,0.679193,0.3323,0.581663
0.259059,0.679096,0.332267,0.581605
0.259033,0.678999,0.332234,0.581547
0.259007,0.678902,0.3322,0.581489
0.258981,0.678805,0.332167,0.581431
0.258955,0.678708,0.332134,0.581373
0.258929,0.67861,0.332101,0.581314
0.258903,0.678513,0.332067,0.581256
0.258878,0.678416,0.332034,0.581198
0.258852,0.678319,0.332001,0.58114
0.258826,0.678222,0.331968,0.581082
0.2588,0.678125,0.331935,0.581024
0.258774,0.678028,0.331901,0.580966
0.258748,0.677931,0.331868,0.580908
0.258722,0.677834,0.331835,0.580849
0.258696,0.677737,0.331802,0.580791
0.258671,0.67764,0.331769,0.580733
0.258645,0.677543,0.331736,0.580675
0.258619,0.677446,0.331702,0.580617
0.258593,0.677349,0.331669,0.580559
0.258567,0.677253,0.331636,0.580501
0.258541,0.677156,0.331603,0.580443
0.258515,0.677059,0.33157,0.580385
0.25849,0.676962,0.331537,0.580327
0.258464,0.676865,0.331503,0.580269
0.258438,0.676768,0.33147,0.580211
0.258412,0.676671,0.331437,0.580153
0.258386,0.676575,0.331404,0.580095
0.25836,0.676478,0.331371,0.580037
0.258334,0.676381,0.331338,0.579979
0.258309,0.676284,0.331305,0.579921
0.258283,0.676187,0.331271,0.579863
0.258257,0.676091,0.331238,0.579805
0.258231,0.675994,0.331205,0.579747
0.258205,0.675897,0.331172,0.579689
0.258179,0.675801,0.331139,0.579631
0.258154,0.675704,0.331106,0.579573
0.258128,0.675607,0.331073,0.579515
0.258102,0.675511,0.33104,0.579457
0.258076,0.675414,0.331006,0.579399
0.25805,0.675317,0.330973,0.579341
0.258025,0.675221,0.33094,0.579283
0.257999,0.675124,0.330907,0.579225
0.257973,0.675028,0.330874,0.579167
0.257947,0.674931,0.330841,0.579109
0.257921,0.674834,0.330808,0.579052
0.257896,0.674738,0.330775,0.578994
0.25787,0.674641,0.330742,0.578936
0.257844,0.674545,0.330709,0.578878
0.257818,0.674448,0.330676,0.57882
0.257792,0.674352,0.330643,0.578762
0.257767,0.674255,0.330609,0.578704
0.257741,0.674159,0.330576,0.578646
0.257715,0.674062,0.330543,0.578588
0.257689,0.673966,0.33051,0.578531
0.257664,0.67387,0.330477,0.578473
0.257638,0.673773,0.330444,0.578415
0.257612,0.673677,0.330411,0.578357
0.257586,0.67358,0.330378,0.578299
0.257561,0.673484,0.330345,0.578241
0.257535,0.673388,0.330312,0.578184
0.257509,0.673291,0.330279,0.578126
0.257483,0.673195,0.330246,0.578068
0.257458,0.673099,0.330213,0.57801
0.257432,0.673002,0.33018,0.577952
0.257406,0.672906,0.330147,0.577895
0.25738,0.67281,0.330114,0.577837
0.257355,0.672714,0.330081,0.577779
0.257329,0.672617,0.330048,0.577721
0.257303,0.672521,0.330015,0.577663
0.257277,0.672425,0.329982,0.577606
0.257252,0.672329,0.329949,0.577548
0.257226,0.672233,0.329916,0.57749
0.2572,0.672136,0.329883,0.577432
0.257175,0.67204,0.32985,0.577375
0.257149,0.671944,0.329817,0.577317
0.257123,0.671848,0.329784,0.577259
0.257097,0.671752,0.329751,0.577201
0.257072,0.671656,0.329718,0.577144
0.257046,0.67156,0.329685,0.577086
0.25702,0.671464,0.329652,0.577028
0.256995,0.671367,0.329619,0.576971
0.256969,0.671271,0.329586,0.576913
0.256943,0.671175,0.329553,0.576855
0.256917,0.671079,0.32952,0.576798
0.256892,0.670983,0.329487,0.57674
0.256866,0.670887,0.329454,0.576682
0.25684,0.670791,0.329421,0.576625
0.256815,0.670695,0.329388,0.576567
0.256789,0.670599,0.329355,0.576509
0.256763,0.670504,0.329323,0.576452
0.256738,0.670408,0.32929,0.576394
0.256712,0.670312,0.329257,0.576336
0.256686,0.670216,0.329224,0.576279
0.256661,0.67012,0.329191,0.576221
0.256635,0.670024,0.329158,0.576163
0.256609,0.669928,0.329125,0.576106
0.256584,0.669832,0.329092,0.576048
0.256558,0.669736,0.329059,0.575991
0.256532,0.669641,0.329026,0.575933
0.256507,0.669545,0.328993,0.575875
0.256481,0.669449,0.32896,0.575818
0.256455,0.669353,0.328928,0.57576
0.25643,0.669258,0.328895,0.575703
0.256404,0.669162,0.328862,0.575645
0.256378,0.669066,0.328829,0.575587
0.256353,0.66897,0.328796,0.57553
0.256327,0.668875,0.328763,0.575472
0.256302,0.668779,0.32873,0.575415
0.256276,0.668683,0.328697,0.575357
0.25625,0.668588,0.328665,0.5753
0.256225,0.668492,0.328632,0.575242
0.256199,0.668396,0.328599,0.575185
0.256173,0.668301,0.328566,0.575127
0.256148,0.668205,0.328533,0.57507
0.256122,0.668109,0.3285,0.575012
0.256097,0.668014,0.328467,0.574955
0.256071,0.667918,0.328435,0.574897
0.256045,0.667823,0.328402,0.57484
0.25602,0.667727,0.328369,0.574782
0.255994,0.667632,0.328336,0.574725
0.255969,0.667536,0.328303,0.574667
0.255943,0.667441,0.32827,0.57461
0.255917,0.667345,0.328238,0.574552
0.255892,0.66725,0.328205,0.574495
0.255866,0.667154,0.328172,0.574437
0.255841,0.667059,0.328139,0.57438
0.255815,0.666963,0.328106,0.574323
0.255789,0.666868,0.328073,0.574265
0.255764,0.666773,0.328041,0.574208
0.255738,0.666677,0.328008,0.57415
0.255713,0.666582,0.327975,0.574093
0.255687,0.666486,0.327942,0.574035
0.255662,0.666391,0.327909,0.573978
0.255636,0.666296,0.327877,0.573921
0.25561,0.6662,0.327844,0.573863
0.255585,0.666105,0.327811,0.573806
0.255559,0.66601,0.327778,0.573748
0.255534,0.665915,0.327746,0.573691
0.255508,0.665819,0.327713,0.573634
0.255483,0.665724,0.32768,0.573576
0.255457,0.665629,0.327647,0.573519
0.255432,0.665534,0.327614,0.573462
0.255406,0.665438,0.327582,0.573404
