energy,productivity,fun,hunger
0.69836,0.498226,0.43984,0.623225
0.698291,0.498151,0.439796,0.623162
0.698221,0.498076,0.439752,0.6231
0.698151,0.498001,0.439708,0.623038
0.698081,0.497925,0.439664,0.622976
0.698011,0.49785,0.43962,0.622913
0.697942,0.497775,0.439576,0.622851
0.697872,0.497699,0.439532,0.622789
0.697802,0.497624,0.439488,0.622726
0.697732,0.497549,0.439444,0.622664
0.697662,0.497474,0.4394,0.622602
0.697593,0.497399,0.439356,0.62254
0.697523,0.497323,0.439312,0.622477
0.697453,0.497248,0.439268,0.622415
0.697383,0.497173,0.439224,0.622353
0.697314,0.497098,0.43918,0.622291
0.697244,0.497023,0.439136,0.622228
0.697174,0.496948,0.439092,0.622166
0.697105,0.496873,0.439048,0.622104
0.697035,0.496797,0.439005,0.622042
0.696965,0.496722,0.438961,0.62198
0.696895,0.496647,0.438917,0.621917
0.696826,0.496572,0.438873,0.621855
0.696756,0.496497,0.438829,0.621793
0.696686,0.496422,0.438785,0.621731
0.696617,0.496347,0.438741,0.621669
0.696547,0.496272,0.438697,0.621606
0.696477,0.496197,0.438653,0.621544
0.696408,0.496122,0.43861,0.621482
0.696338,0.496047,0.438566,0.62142
0.696268,0.495972,0.438522,0.621358
0.696199,0.495897,0.438478,0.621296
0.696129,0.495822,0.438434,0.621234
0.69606,0.495747,0.43839,0.621171
0.69599,0.495672,0.438347,0.621109
0.69592,0.495597,0.438303,0.621047
0.695851,0.495522,0.438259,0.620985
0.695781,0.495447,0.438215,0.620923
0.695712,0.495373,0.438171,0.620861
0.695642,0.495298,0.438127,0.620799
0.695572,0.495223,0.438084,0.620737
0.695503,0.495148,0.43804,0.620675
0.695433,0.495073,0.437996,0.620613
0.695364,0.494998,0.437952,0.620551
0.695294,0.494923,0.437908,0.620489
0.695225,0.494849,0.437865,0.620426
0.695155,0.494774,0.437821,0.620364
0.695086,0.494699,0.437777,0.620302
0.695016,0.494624,0.437733,0.62024
0.694947,0.49455,0.437689,0.620178
0.694877,0.494475,0.437646,0.620116
0.694808,0.4944,0.437602,0.620054
0.694738,0.494325,0.437558,0.619992
0.694669,0.494251,0.437514,0.61993
0.694599,0.494176,0.437471,0.619868
0.69453,0.494101,0.437427,0.619806
0.69446,0.494026,0.437383,0.619744
0.694391,0.493952,0.437339,0.619682
0.694322,0.493877,0.437296,0.61962
0.694252,0.493802,0.437252,0.619558
0.694183,0.493728,0.437208,0.619496
0.694113,0.493653,0.437165,0.619435
0.694044,0.493579,0.437121,0.619373
0.693974,0.493504,0.437077,0.619311
0.693905,0.493429,0.437033,0.619249
0.693836,0.493355,0.43699,0.619187
0.693766,0.49328,0.436946,0.619125
0.693697,0.493206,0.436902,0.619063
0.693628,0.493131,0.436859,0.619001
0.693558,0.493057,0.436815,0.618939
0.693489,0.492982,0.436771,0.618877
0.693419,0.492907,0.436728,0.618815
0.69335,0.492833,0.436684,0.618753
0.693281,0.492758,0.43664,0.618692
0.693211,0.492684,0.436597,0.61863
0.693142,0.49261,0.436553,0.618568
0.693073,0.492535,0.436509,0.618506
0.693003,0.492461,0.436466,0.618444
0.692934,0.492386,0.436422,0.618382
0.692865,0.492312,0.436378,0.61832
0.692796,0.492237,0.436335,0.618259
0.692726,0.492163,0.436291,0.618197
0.692657,0.492089,0.436247,0.618135
0.692588,0.492014,0.436204,0.618073
0.692519,0.49194,0.43616,0.618011
0.692449,0.491865,0.436117,0.61795
0.69238,0.491791,0.436073,0.617888
0.692311,0.491717,0.436029,0.617826
0.692242,0.491642,0.435986,0.617764
0.692172,0.491568,0.435942,0.617702
0.692103,0.491494,0.435899,0.617641
0.692034,0.491419,0.435855,0.617579
0.691965,0.491345,0.435811,0.617517
0.691896,0.491271,0.435768,0.617455
0.691826,0.491197,0.435724,0.617394
0.691757,0.491122,0.435681,0.617332
0.691688,0.491048,0.435637,0.61727
0.691619,0.490974,0.435593,0.617208
0.69155,0.4909,0.43555,0.617147
0.69148,0.490826,0.435506,0.617085
0.691411,0.490751,0.435463,0.617023
0.691342,0.490677,0.435419,0.616962
0.691273,0.490603,0.435376,0.6169
0.691204,0.490529,0.435332,0.616838
0.691135,0.490455,0.435289,0.616777
0.691066,0.490381,0.435245,0.616715
0.690997,0.490306,0.435202,0.616653
0.690927,0.490232,0.435158,0.616592
0.690858,0.490158,0.435115,0.61653
0.690789,0.490084,0.435071,0.616468
0.69072,0.49001,0.435028,0.616407
0.690651,0.489936,0.434984,0.616345
0.690582,0.489862,0.434941,0.616283
0.690513,0.489788,0.434897,0.616222
0.690444,0.489714,0.434854,0.61616
0.690375,0.48964,0.43481,0.616098
0.690306,0.489566,0.434767,0.616037
0.690237,0.489492,0.434723,0.615975
0.690168,0.489418,0.43468,0.615914
0.690099,0.489344,0.434636,0.615852
0.69003,0.48927,0.434593,0.61579
0.689961,0.489196,0.434549,0.615729
0.689892,0.489122,0.434506,0.615667
0.689823,0.489048,0.434462,0.615606
0.689754,0.488974,0.434419,0.615544
0.689685,0.4889,0.434375,0.615483
0.689616,0.488826,0.434332,0.615421
0.689547,0.488752,0.434289,0.61536
0.689478,0.488678,0.434245,0.615298
0.689409,0.488605,0.434202,0.615236
0.68934,0.488531,0.434158,0.615175
0.689271,0.488457,0.434115,0.615113
0.689202,0.488383,0.434071,0.615052
0.689133,0.488309,0.434028,0.61499
0.689064,0.488235,0.433985,0.614929
0.688996,0.488162,0.433941,0.614867
0.688927,0.488088,0.433898,0.614806
0.688858,0.488014,0.433854,0.614744
0.688789,0.48794,0.433811,0.614683
0.68872,0.487867,0.433768,0.614621
0.688651,0.487793,0.433724,0.61456
0.688582,0.487719,0.433681,0.614499
0.688513,0.487645,0.433638,0.614437
0.688445,0.487572,0.433594,0.614376
0.688376,0.487498,0.433551,0.614314
0.688307,0.487424,0.433508,0.614253
0.688238,0.487351,0.433464,0.614191
0.688169,0.487277,0.433421,0.61413
0.6881,0.487203,0.433377,0.614069
0.688032,0.48713,0.433334,0.614007
0.687963,0.487056,0.433291,0.613946
0.687894,0.486982,0.433247,0.613884
0.687825,0.486909,0.433204,0.613823
0.687756,0.486835,0.433161,0.613762
0.687688,0.486762,0.433118,0.6137
0.687619,0.486688,0.433074,0.613639
0.68755,0.486614,0.433031,0.613577
0.687481,0.486541,0.432988,0.613516
0.687413,0.486467,0.432944,0.613455
0.687344,0.486394,0.432901,0.613393
0.687275,0.48632,0.432858,0.613332
0.687206,0.486247,0.432814,0.613271
0.687138,0.486173,0.432771,0.613209
0.687069,0.4861,0.432728,0.613148
0.687,0.486026,0.432685,0.613087
0.686932,0.485953,0.432641,0.613025
0.686863,0.485879,0.432598,0.612964
0.686794,0.485806,0.432555,0.612903
0.686725,0.485732,0.432512,0.612842
0.686657,0.485659,0.432468,0.61278
0.686588,0.485586,0.432425,0.612719
0.686519,0.485512,0.432382,0.612658
0.686451,0.485439,0.432339,0.612596
0.686382,0.485365,0.432295,0.612535
0.686314,0.485292,0.432252,0.612474
0.686245,0.485219,0.432209,0.612413
0.686176,0.485145,0.432166,0.612351
0.686108,0.485072,0.432122,0.61229
0.686039,0.484999,0.432079,0.612229
0.68597,0.484925,0.432036,0.612168
0.685902,0.484852,0.431993,0.612107
0.685833,0.484779,0.43195,0.612045
0.685765,0.484706,0.431906,0.611984
0.685696,0.484632,0.431863,0.611923
0.685628,0.484559,0.43182,0.611862
0.685559,0.484486,0.431777,0.611801
0.68549,0.484413,0.431734,0.611739
0.685422,0.484339,0.431691,0.611678
0.685353,0.484266,0.431647,0.611617
0.685285,0.484193,0.431604,0.611556
0.685216,0.48412,0.431561,0.611495
0.685148,0.484047,0.431518,0.611434
0.685079,0.483973,0.431475,0.611372
0.685011,0.4839,0.431432,0.611311
0.684942,0.483827,0.431388,0.61125
0.684874,0.483754,0.431345,0.611189
0.684805,0.483681,0.431302,0.611128
0.684737,0.483608,0.431259,0.611067
0.684668,0.483535,0.431216,0.611006
0.6846,0.483461,0.431173,0.610945
0.684531,0.483388,0.43113,0.610884
0.684463,0.483315,0.431087,0.610822
0.684394,0.483242,0.431043,0.610761
0.684326,0.483169,0.431,0.6107
0.684258,0.483096,0.430957,0.610639
0.684189,0.483023,0.430914,0.610578
0.684121,0.48295,0.430871,0.610517
0.684052,0.482877,0.430828,0.610456
0.683984,0.482804,0.430785,0.610395
0.683916,0.482731,0.430742,0.610334
0.683847,0.482658,0.430699,0.610273
0.683779,0.482585,0.430656,0.610212
0.68371,0.482512,0.430613,0.610151
0.683642,0.482439,0.43057,0.61009
0.683574,0.482366,0.430526,0.610029
0.683505,0.482294,0.430483,0.609968
0.683437,0.482221,0.43044,0.609907
0.683369,0.482148,0.430397,0.609846
0.6833,0.482075,0.430354,0.609785
0.683232,0.482002,0.430311,0.609724
0.683164,0.481929,0.430268,0.609663
0.683095,0.481856,0.430225,0.609602
0.683027,0.481783,0.430182,0.609541
0.682959,0.481711,0.430139,0.60948
0.68289,0.481638,0.430096,0.609419
0.682822,0.481565,0.430053,0.609358
0.682754,0.481492,0.43001,0.609297
0.682686,0.481419,0.429967,0.609236
0.682617,0.481347,0.429924,0.609175
0.682549,0.481274,0.429881,0.609114
0.682481,0.481201,0.429838,0.609054
0.682412,0.481128,0.429795,0.608993
0.682344,0.481056,0.429752,0.608932
0.682276,0.480983,0.429709,0.608871
0.682208,0.48091,0.429666,0.60881
0.68214,0.480838,0.429623,0.608749
0.682071,0.480765,0.42958,0.608688
0.682003,0.480692,0.429537,0.608627
0.681935,0.48062,0.429494,0.608566
0.681867,0.480547,0.429451,0.608506
0.681799,0.480474,0.429409,0.608445
0.68173,0.480402,0.429366,0.608384
0.681662,0.480329,0.429323,0.608323
0.681594,0.480256,0.42928,0.608262
0.681526,0.480184,0.429237,0.608201
0.681458,0.480111,0.429194,0.608141
0.68139,0.480039,0.429151,0.60808
0.681321,0.479966,0.429108,0.608019
0.681253,0.479894,0.429065,0.607958
0.681185,0.479821,0.429022,0.607897
0.681117,0.479748,0.428979,0.607837
0.681049,0.479676,0.428936,0.607776
0.680981,0.479603,0.428893,0.607715
0.680913,0.479531,0.428851,0.607654
0.680845,0.479458,0.428808,0.607593
0.680777,0.479386,0.428765,0.607533
0.680708,0.479314,0.428722,0.607472
0.68064,0.479241,0.428679,0.607411
0.680572,0.479169,0.428636,0.60735
0.680504,0.479096,0.428593,0.60729
0.680436,0.479024,0.428551,0.607229
0.680368,0.478951,0.428508,0.607168
0.6803,0.478879,0.428465,0.607108
0.680232,0.478807,0.428422,0.607047
0.680164,0.478734,0.428379,0.606986
0.680096,0.478662,0.428336,0.606925
0.680028,0.478589,0.428293,0.606865
0.67996,0.478517,0.428251,0.606804
0.679892,0.478445,0.428208,0.606743
0.679824,0.478372,0.428165,0.606683
0.679756,0.4783,0.428122,0.606622
0.679688,0.478228,0.428079,0.606561
0.67962,0.478156,0.428037,0.606501
0.679552,0.478083,0.427994,0.60644
0.679484,0.478011,0.427951,0.606379
0.679416,0.477939,0.427908,0.606319
0.679348,0.477867,0.427865,0.606258
0.67928,0.477794,0.427823,0.606198
0.679212,0.477722,0.42778,0.606137
0.679145,0.47765,0.427737,0.606076
0.679077,0.477578,0.427694,0.606016
0.679009,0.477505,0.427651,0.605955
0.678941,0.477433,0.427609,0.605895
0.678873,0.477361,0.427566,0.605834
0.678805,0.477289,0.427523,0.605773
0.678737,0.477217,0.42748,0.605713
0.678669,0.477145,0.427438,0.605652
0.678601,0.477073,0.427395,0.605592
0.678534,0.477,0.427352,0.605531
0.678466,0.476928,0.427309,0.605471
0.678398,0.476856,0.427267,0.60541
0.67833,0.476784,0.427224,0.605349
0.678262,0.476712,0.427181,0.605289
0.678194,0.47664,0.427139,0.605228
0.678127,0.476568,0.427096,0.605168
0.678059,0.476496,0.427053,0.605107
0.677991,0.476424,0.42701,0.605047
0.677923,0.476352,0.426968,0.604986
0.677855,0.47628,0.426925,0.604926
0.677788,0.476208,0.426882,0.604865
0.67772,0.476136,0.42684,0.604805
0.677652,0.476064,0.426797,0.604744
0.677584,0.475992,0.426754,0.604684
0.677517,0.47592,0.426712,0.604623
0.677449,0.475848,0.426669,0.604563
0.677381,0.475776,0.426626,0.604502
0.677313,0.475704,0.426584,0.604442
0.677246,0.475632,0.426541,0.604382
0.677178,0.47556,0.426498,0.604321
0.67711,0.475489,0.426456,0.604261
0.677042,0.475417,0.426413,0.6042
0.676975,0.475345,0.42637,0.60414
0.676907,0.475273,0.426328,0.604079
0.676839,0.475201,0.426285,0.604019
0.676772,0.475129,0.426242,0.603959
0.676704,0.475058,0.4262,0.603898
0.676636,0.474986,0.426157,0.603838
0.676569,0.474914,0.426115,0.603777
0.676501,0.474842,0.426072,0.603717
0.676433,0.47477,0.426029,0.603657
0.676366,0.474699,0.425987,0.603596
0.676298,0.474627,0.425944,0.603536
0.67623,0.474555,0.425902,0.603476
0.676163,0.474483,0.425859,0.603415
0.676095,0.474412,0.425816,0.603355
0.676028,0.47434,0.425774,0.603295
0.67596,0.474268,0.425731,0.603234
0.675892,0.474197,0.425689,0.603174
0.675825,0.474125,0.425646,0.603114
0.675757,0.474053,0.425604,0.603053
0.67569,0.473981,0.425561,0.602993
0.675622,0.47391,0.425518,0.602933
0.675554,0.473838,0.425476,0.602872
0.675487,0.473767,0.425433,0.602812
0.675419,0.473695,0.425391,0.602752
0.675352,0.473623,0.425348,0.602692
0.675284,0.473552,0.425306,0.602631
0.675217,0.47348,0.425263,0.602571
0.675149,0.473409,0.425221,0.602511
0.675082,0.473337,0.425178,0.602451
0.675014,0.473266,0.425136,0.60239
0.674947,0.473194,0.425093,0.60233
0.674879,0.473122,0.425051,0.60227
0.674812,0.473051,0.425008,0.60221
0.674744,0.472979,0.424966,0.602149
0.674677,0.472908,0.424923,0.602089
0.674609,0.472836,0.424881,0.602029
0.674542,0.472765,0.424838,0.601969
0.674474,0.472694,0.424796,0.601909
0.674407,0.472622,0.424753,0.601848
0.674339,0.472551,0.424711,0.601788
0.674272,0.472479,0.424668,0.601728
0.674205,0.472408,0.424626,0.601668
0.674137,0.472336,0.424583,0.601608
0.67407,0.472265,0.424541,0.601548
0.674002,0.472194,0.424498,0.601487
0.673935,0.472122,0.424456,0.601427
0.673868,0.472051,0.424413,0.601367
0.6738,0.471979,0.424371,0.601307
0.673733,0.471908,0.424329,0.601247
0.673665,0.471837,0.424286,0.601187
0.673598,0.471765,0.424244,0.601127
0.673531,0.471694,0.424201,0.601066
0.673463,0.471623,0.424159,0.601006
0.673396,0.471552,0.424116,0.600946
0.673329,0.47148,0.424074,0.600886
0.673261,0.471409,0.424032,0.600826
0.673194,0.471338,0.423989,0.600766
0.673127,0.471267,0.423947,0.600706
0.673059,0.471195,0.423904,0.600646
0.672992,0.471124,0.423862,0.600586
0.672925,0.471053,0.42382,0.600526
0.672857,0.470982,0.423777,0.600466
0.67279,0.47091,0.423735,0.600406
0.672723,0.470839,0.423693,0.600346
0.672656,0.470768,0.42365,0.600286
0.672588,0.470697,0.423608,0.600226
0.672521,0.470626,0.423565,0.600165
0.672454,0.470555,0.423523,0.600105
0.672387,0.470484,0.423481,0.600045
0.672319,0.470412,0.423438,0.599985
0.672252,0.470341,0.423396,0.599925
0.672185,0.47027,0.423354,0.599865
0.672118,0.470199,0.423311,0.599805
0.672051,0.470128,0.423269,0.599746
0.671983,0.470057,0.423227,0.599686
0.671916,0.469986,0.423184,0.599626
0.671849,0.469915,0.423142,0.599566
0.671782,0.469844,0.4231,0.599506
0.671715,0.469773,0.423057,0.599446
0.671647,0.469702,0.423015,0.599386
0.67158,0.469631,0.422973,0.599326
0.671513,0.46956,0.422931,0.599266
0.671446,0.469489,0.422888,0.599206
0.671379,0.469418,0.422846,0.599146
0.671312,0.469347,0.422804,0.599086
0.671244,0.469276,0.422761,0.599026
0.671177,0.469205,0.422719,0.598966
0.67111,0.469134,0.422677,0.598906
0.671043,0.469063,0.422635,0.598847
0.670976,0.468992,0.422592,0.598787
0.670909,0.468921,0.42255,0.598727
0.670842,0.468851,0.422508,0.598667
0.670775,0.46878,0.422466,0.598607
0.670708,0.468709,0.422423,0.598547
0.670641,0.468638,0.422381,0.598487
0.670574,0.468567,0.422339,0.598427
0.670506,0.468496,0.422297,0.598368
0.670439,0.468425,0.422254,0.598308
0.670372,0.468355,0.422212,0.598248
0.670305,0.468284,0.42217,0.598188
0.670238,0.468213,0.422128,0.598128
0.670171,0.468142,0.422085,0.598068
0.670104,0.468072,0.422043,0.598009
0.670037,0.468001,0.422001,0.597949
0.66997,0.46793,0.421959,0.597889
0.669903,0.467859,0.421917,0.597829
0.669836,0.467789,0.421874,0.59777
0.669769,0.467718,0.421832,0.59771
0.669702,0.467647,0.42179,0.59765
0.669635,0.467576,0.421748,0.59759
0.669568,0.467506,0.421706,0.59753
0.669501,0.467435,0.421664,0.597471
0.669434,0.467364,0.421621,0.597411
0.669368,0.467294,0.421579,0.597351
0.669301,0.467223,0.421537,0.597291
0.669234,0.467153,0.421495,0.597232
0.669167,0.467082,0.421453,0.597172
0.6691,0.467011,0.421411,0.597112
0.669033,0.466941,0.421369,0.597053
0.668966,0.46687,0.421326,0.596993
0.668899,0.4668,0.421284,0.596933
0.668832,0.466729,0.421242,0.596873
0.668765,0.466658,0.4212,0.596814
0.668698,0.466588,0.421158,0.596754
0.668632,0.466517,0.421116,0.596694
0.668565,0.466447,0.421074,0.596635
0.668498,0.466376,0.421032,0.596575
0.668431,0.466306,0.420989,0.596515
0.668364,0.466235,0.420947,0.596456
0.668297,0.466165,0.420905,0.596396
0.668231,0.466094,0.420863,0.596337
0.668164,0.466024,0.420821,0.596277
0.668097,0.465954,0.420779,0.596217
0.66803,0.465883,0.420737,0.596158
0.667963,0.465813,0.420695,0.596098
0.667896,0.465742,0.420653,0.596038
0.66783,0.465672,0.420611,0.595979
0.667763,0.465602,0.420569,0.595919
0.667696,0.465531,0.420527,0.59586
0.667629,0.465461,0.420485,0.5958
0.667563,0.46539,0.420442,0.59574
0.667496,0.46532,0.4204,0.595681
0.667429,0.46525,0.420358,0.595621
0.667362,0.465179,0.420316,0.595562
0.667296,0.465109,0.420274,0.595502
0.667229,0.465039,0.420232,0.595443
0.667162,0.464968,0.42019,0.595383
0.667095,0.464898,0.420148,0.595324
0.667029,0.464828,0.420106,0.595264
0.666962,0.464758,0.420064,0.595204
0.666895,0.464687,0.420022,0.595145
0.666829,0.464617,0.41998,0.595085
0.666762,0.464547,0.419938,0.595026
0.666695,0.464477,0.419896,0.594966
0.666629,0.464406,0.419854,0.594907
0.666562,0.464336,0.419812,0.594847
0.666495,0.464266,0.41977,0.594788
0.666429,0.464196,0.419728,0.594728
0.666362,0.464126,0.419686,0.594669
0.666295,0.464056,0.419644,0.59461
0.666229,0.463985,0.419602,0.59455
0.666162,0.463915,0.41956,0.594491
0.666096,0.463845,0.419518,0.594431
0.666029,0.463775,0.419477,0.594372
0.665962,0.463705,0.419435,0.594312
0.665896,0.463635,0.419393,0.594253
0.665829,0.463565,0.419351,0.594193
0.665763,0.463495,0.419309,0.594134
0.665696,0.463425,0.419267,0.594075
0.665629,0.463355,0.419225,0.594015
0.665563,0.463285,0.419183,0.593956
0.665496,0.463215,0.419141,0.593896
0.66543,0.463145,0.419099,0.593837
0.665363,0.463075,0.419057,0.593778
0.665297,0.463005,0.419015,0.593718
0.66523,0.462935,0.418973,0.593659
0.665164,0.462865,0.418932,0.5936
0.665097,0.462795,0.41889,0.59354
0.665031,0.462725,0.418848,0.593481
0.664964,0.462655,0.418806,0.593421
0.664898,0.462585,0.418764,0.593362
0.664831,0.462515,0.418722,0.593303
0.664765,0.462445,0.41868,0.593243
0.664698,0.462375,0.418638,0.593184
0.664632,0.462305,0.418596,0.593125
0.664565,0.462235,0.418555,0.593065
0.664499,0.462165,0.418513,0.593006
0.664432,0.462096,0.418471,0.592947
0.664366,0.462026,0.418429,0.592888
0.664299,0.461956,0.418387,0.592828
0.664233,0.461886,0.418345,0.592769
0.664167,0.461816,0.418304,0.59271
0.6641,0.461746,0.418262,0.59265
0.664034,0.461677,0.41822,0.592591
0.663967,0.461607,0.418178,0.592532
0.663901,0.461537,0.418136,0.592473
0.663835,0.461467,0.418094,0.592413
0.663768,0.461397,0.418053,0.592354
0.663702,0.461328,0.418011,0.592295
0.663635,0.461258,0.417969,0.592236
0.663569,0.461188,0.417927,0.592177
0.663503,0.461119,0.417885,0.592117
0.663436,0.461049,0.417844,0.592058
0.66337,0.460979,0.417802,0.591999
0.663304,0.460909,0.41776,0.59194
0.663237,0.46084,0.417718,0.59188
0.663171,0.46077,0.417677,0.591821
0.663105,0.460701,0.417635,0.591762
0.663038,0.460631,0.417593,0.591703
0.662972,0.460561,0.417551,0.591644
0.662906,0.460492,0.417509,0.591585
0.662839,0.460422,0.417468,0.591525
0.662773,0.460352,0.417426,0.591466
0.662707,0.460283,0.417384,0.591407
0.662641,0.460213,0.417343,0.591348
0.662574,0.460144,0.417301,0.591289
0.662508,0.460074,0.417259,0.59123
0.662442,0.460005,0.417217,0.591171
0.662376,0.459935,0.417176,0.591112
0.662309,0.459866,0.417134,0.591052
0.662243,0.459796,0.417092,0.590993
0.662177,0.459727,0.41705,0.590934
0.662111,0.459657,0.417009,0.590875
0.662044,0.459588,0.416967,0.590816
0.661978,0.459518,0.416925,0.590757
0.661912,0.459449,0.416884,0.590698
0.661846,0.459379,0.416842,0.590639
0.66178,0.45931,0.4168,0.59058
0.661714,0.45924,0.416759,0.590521
0.661647,0.459171,0.416717,0.590462
0.661581,0.459101,0.416675,0.590403
0.661515,0.459032,0.416634,0.590344
0.661449,0.458963,0.416592,0.590284
0.661383,0.458893,0.41655,0.590225
0.661317,0.458824,0.416509,0.590166
0.66125,0.458755,0.416467,0.590107
0.661184,0.458685,0.416425,0.590048
0.661118,0.458616,0.416384,0.589989
0.661052,0.458547,0.416342,0.58993
0.660986,0.458477,0.4163,0.589871
0.66092,0.458408,0.416259,0.589812
0.660854,0.458339,0.416217,0.589753
0.660788,0.458269,0.416176,0.589694
0.660722,0.4582,0.416134,0.589636
0.660656,0.458131,0.416092,0.589577
0.66059,0.458062,0.416051,0.589518
0.660523,0.457992,0.416009,0.589459
0.660457,0.457923,0.415967,0.5894
0.660391,0.457854,0.415926,0.589341
0.660325,0.457785,0.415884,0.589282
0.660259,0.457716,0.415843,0.589223
0.660193,0.457646,0.415801,0.589164
0.660127,0.457577,0.41576,0.589105
0.660061,0.457508,0.415718,0.589046
0.659995,0.457439,0.415676,0.588987
0.659929,0.45737,0.415635,0.588928
0.659863,0.457301,0.415593,0.588869
0.659797,0.457231,0.415552,0.588811
0.659731,0.457162,0.41551,0.588752
0.659665,0.457093,0.415469,0.588693
0.659599,0.457024,0.415427,0.588634
0.659533,0.456955,0.415386,0.588575
0.659467,0.456886,0.415344,0.588516
0.659401,0.456817,0.415302,0.588457
0.659336,0.456748,0.415261,0.588399
0.65927,0.456679,0.415219,0.58834
0.659204,0.45661,0.415178,0.588281
0.659138,0.456541,0.415136,0.588222
0.659072,0.456472,0.415095,0.588163
0.659006,0.456403,0.415053,0.588104
0.65894,0.456334,0.415012,0.588046
0.658874,0.456265,0.41497,0.587987
0.658808,0.456196,0.414929,0.587928
0.658742,0.456127,0.414887,0.587869
0.658676,0.456058,0.414846,0.58781
0.658611,0.455989,0.414804,0.587752
0.658545,0.45592,0.414763,0.587693
0.658479,0.455851,0.414721,0.587634
0.658413,0.455782,0.41468,0.587575
0.658347,0.455713,0.414638,0.587517
0.658281,0.455644,0.414597,0.587458
0.658216,0.455576,0.414556,0.587399
0.65815,0.455507,0.414514,0.58734
0.658084,0.455438,0.414473,0.587282
0.658018,0.455369,0.414431,0.587223
0.657952,0.4553,0.41439,0.587164
0.657887,0.455231,0.414348,0.587105
0.657821,0.455163,0.414307,0.587047
0.657755,0.455094,0.414265,0.586988
0.657689,0.455025,0.414224,0.586929
0.657623,0.454956,0.414183,0.586871
0.657558,0.454887,0.414141,0.586812
0.657492,0.454819,0.4141,0.586753
0.657426,0.45475,0.414058,0.586695
0.65736,0.454681,0.414017,0.586636
0.657295,0.454612,0.413976,0.586577
0.657229,0.454544,0.413934,0.586519
0.657163,0.454475,0.413893,0.58646
0.657097,0.454406,0.413851,0.586401
0.657032,0.454338,0.41381,0.586343
0.656966,0.454269,0.413769,0.586284
0.6569,0.4542,0.413727,0.586225
0.656835,0.454132,0.413686,0.586167
0.656769,0.454063,0.413644,0.586108
0.656703,0.453994,0.413603,0.586049
0.656638,0.453926,0.413562,0.585991
0.656572,0.453857,0.41352,0.585932
0.656506,0.453788,0.413479,0.585874
0.656441,0.45372,0.413438,0.585815
0.656375,0.453651,0.413396,0.585757
0.656309,0.453583,0.413355,0.585698
0.656244,0.453514,0.413314,0.585639
0.656178,0.453446,0.413272,0.585581
0.656113,0.453377,0.413231,0.585522
0.656047,0.453309,0.41319,0.585464
0.655981,0.45324,0.413148,0.585405
0.655916,0.453171,0.413107,0.585347
0.65585,0.453103,0.413066,0.585288
0.655785,0.453034,0.413024,0.58523
0.655719,0.452966,0.412983,0.585171
0.655653,0.452898,0.412942,0.585113
0.655588,0.452829,0.412901,0.585054
0.655522,0.452761,0.412859,0.584996
0.655457,0.452692,0.412818,0.584937
0.655391,0.452624,0.412777,0.584879
0.655326,0.452555,0.412735,0.58482
0.65526,0.452487,0.412694,0.584762
0.655195,0.452419,0.412653,0.584703
0.655129,0.45235,0.412612,0.584645
0.655064,0.452282,0.41257,0.584586
0.654998,0.452213,0.412529,0.584528
0.654933,0.452145,0.412488,0.584469
0.654867,0.452077,0.412447,0.584411
0.654802,0.452008,0.412405,0.584352
0.654736,0.45194,0.412364,0.584294
0.654671,0.451872,0.412323,0.584235
0.654605,0.451803,0.412282,0.584177
0.65454,0.451735,0.41224,0.584119
0.654474,0.451667,0.412199,0.58406
0.654409,0.451599,0.412158,0.584002
0.654343,0.45153,0.412117,0.583943
0.654278,0.451462,0.412076,0.583885
0.654212,0.451394,0.412034,0.583827
0.654147,0.451326,0.411993,0.583768
0.654082,0.451257,0.411952,0.58371
0.654016,0.451189,0.411911,0.583651
0.653951,0.451121,0.41187,0.583593
0.653885,0.451053,0.411828,0.583535
0.65382,0.450985,0.411787,0.583476
0.653755,0.450916,0.411746,0.583418
0.653689,0.450848,0.411705,0.58336
0.653624,0.45078,0.411664,0.583301
0.653559,0.450712,0.411622,0.583243
0.653493,0.450644,0.411581,0.583185
0.653428,0.450576,0.41154,0.583126
0.653362,0.450508,0.411499,0.583068
0.653297,0.450439,0.411458,0.58301
0.653232,0.450371,0.411417,0.582951
0.653167,0.450303,0.411376,0.582893
0.653101,0.450235,0.411334,0.582835
0.653036,0.450167,0.411293,0.582777
0.652971,0.450099,0.411252,0.582718
0.652905,0.450031,0.411211,0.58266
0.65284,0.449963,0.41117,0.582602
0.652775,0.449895,0.411129,0.582544
0.652709,0.449827,0.411088,0.582485
0.652644,0.449759,0.411047,0.582427
0.652579,0.449691,0.411005,0.582369
0.652514,0.449623,0.410964,0.582311
0.652448,0.449555,0.410923,0.582252
0.652383,0.449487,0.410882,0.582194
0.652318,0.449419,0.410841,0.582136
0.652253,0.449351,0.4108,0.582078
0.652187,0.449283,0.410759,0.582019
0.652122,0.449215,0.410718,0.581961
0.652057,0.449148,0.410677,0.581903
0.651992,0.44908,0.410636,0.581845
0.651927,0.449012,0.410595,0.581787
0.651861,0.448944,0.410554,0.581729
0.651796,0.448876,0.410513,0.58167
0.651731,0.448808,0.410471,0.581612
0.651666,0.44874,0.41043,0.581554
0.651601,0.448673,0.410389,0.581496
0.651536,0.448605,0.410348,0.581438
0.65147,0.448537,0.410307,0.58138
0.651405,0.448469,0.410266,0.581321
0.65134,0.448401,0.410225,0.581263
0.651275,0.448334,0.410184,0.581205
