energy,productivity,fun,hunger
0.327381,0.470283,0.375266,0.570929
0.327348,0.470215,0.375228,0.570872
0.327316,0.470147,0.375191,0.570814
0.327283,0.470079,0.375153,0.570757
0.32725,0.470011,0.375116,0.5707
0.327218,0.469943,0.375078,0.570643
0.327185,0.469875,0.375041,0.570586
0.327152,0.469807,0.375003,0.570529
0.327119,0.469739,0.374966,0.570472
0.327087,0.469671,0.374928,0.570415
0.327054,0.469604,0.374891,0.570358
0.327021,0.469536,0.374853,0.570301
0.326989,0.469468,0.374816,0.570244
0.326956,0.4694,0.374778,0.570187
0.326923,0.469332,0.374741,0.57013
0.326891,0.469264,0.374703,0.570073
0.326858,0.469197,0.374666,0.570016
0.326825,0.469129,0.374628,0.569959
0.326792,0.469061,0.374591,0.569902
0.32676,0.468993,0.374553,0.569845
0.326727,0.468926,0.374516,0.569788
0.326694,0.468858,0.374479,0.569731
0.326662,0.46879,0.374441,0.569674
0.326629,0.468722,0.374404,0.569617
0.326596,0.468655,0.374366,0.56956
0.326564,0.468587,0.374329,0.569503
0.326531,0.468519,0.374291,0.569446
0.326498,0.468452,0.374254,0.569389
0.326466,0.468384,0.374217,0.569332
0.326433,0.468316,0.374179,0.569275
0.326401,0.468249,0.374142,0.569218
0.326368,0.468181,0.374104,0.569161
0.326335,0.468113,0.374067,0.569104
0.326303,0.468046,0.374029,0.569048
0.32627,0.467978,0.373992,0.568991
0.326237,0.46791,0.373955,0.568934
0.326205,0.467843,0.373917,0.568877
0.326172,0.467775,0.37388,0.56882
0.326139,0.467708,0.373842,0.568763
0.326107,0.46764,0.373805,0.568706
0.326074,0.467572,0.373768,0.568649
0.326042,0.467505,0.37373,0.568593
0.326009,0.467437,0.373693,0.568536
0.325976,0.46737,0.373656,0.568479
0.325944,0.467302,0.373618,0.568422
0.325911,0.467235,0.373581,0.568365
0.325879,0.467167,0.373544,0.568308
0.325846,0.4671,0.373506,0.568251
0.325813,0.467032,0.373469,0.568195
0.325781,0.466965,0.373431,0.568138
0.325748,0.466897,0.373394,0.568081
0.325716,0.46683,0.373357,0.568024
0.325683,0.466763,0.373319,0.567967
0.325651,0.466695,0.373282,0.567911
0.325618,0.466628,0.373245,0.567854
0.325585,0.46656,0.373207,0.567797
0.325553,0.466493,0.37317,0.56774
0.32552,0.466425,0.373133,0.567683
0.325488,0.466358,0.373096,0.567627
0.325455,0.466291,0.373058,0.56757
0.325423,0.466223,0.373021,0.567513
0.32539,0.466156,0.372984,0.567456
0.325358,0.466089,0.372946,0.5674
0.325325,0.466021,0.372909,0.567343
0.325293,0.465954,0.372872,0.567286
0.32526,0.465887,0.372834,0.567229
0.325228,0.465819,0.372797,0.567173
0.325195,0.465752,0.37276,0.567116
0.325162,0.465685,0.372723,0.567059
0.32513,0.465617,0.372685,0.567003
0.325097,0.46555,0.372648,0.566946
0.325065,0.465483,0.372611,0.566889
0.325032,0.465416,0.372574,0.566833
0.325,0.465348,0.372536,0.566776
0.324967,0.465281,0.372499,0.566719
0.324935,0.465214,0.372462,0.566662
0.324902,0.465147,0.372425,0.566606
0.32487,0.46508,0.372387,0.566549
0.324837,0.465012,0.37235,0.566492
0.324805,0.464945,0.372313,0.566436
0.324773,0.464878,0.372276,0.566379
0.32474,0.464811,0.372238,0.566323
0.324708,0.464744,0.372201,0.566266
0.324675,0.464677,0.372164,0.566209
0.324643,0.464609,0.372127,0.566153
0.32461,0.464542,0.372089,0.566096
0.324578,0.464475,0.372052,0.566039
0.324545,0.464408,0.372015,0.565983
0.324513,0.464341,0.371978,0.565926
0.32448,0.464274,0.371941,0.56587
0.324448,0.464207,0.371903,0.565813
0.324415,0.46414,0.371866,0.565756
0.324383,0.464073,0.371829,0.5657
0.324351,0.464006,0.371792,0.565643
0.324318,0.463939,0.371755,0.565587
0.324286,0.463872,0.371718,0.56553
0.324253,0.463805,0.37168,0.565474
0.324221,0.463738,0.371643,0.565417
0.324188,0.463671,0.371606,0.565361
0.324156,0.463604,0.371569,0.565304
0.324124,0.463537,0.371532,0.565248
0.324091,0.46347,0.371495,0.565191
0.324059,0.463403,0.371457,0.565134
0.324026,0.463336,0.37142,0.565078
0.323994,0.463269,0.371383,0.565021
0.323962,0.463202,0.371346,0.564965
0.323929,0.463135,0.371309,0.564908
0.323897,0.463068,0.371272,0.564852
0.323864,0.463001,0.371235,0.564795
0.323832,0.462934,0.371197,0.564739
0.3238,0.462867,0.37116,0.564683
0.323767,0.4628,0.371123,0.564626
0.323735,0.462734,0.371086,0.56457
0.323702,0.462667,0.371049,0.564513
0.32367,0.4626,0.371012,0.564457
0.323638,0.462533,0.370975,0.5644
0.323605,0.462466,0.370938,0.564344
0.323573,0.462399,0.370901,0.564287
0.323541,0.462333,0.370864,0.564231
0.323508,0.462266,0.370826,0.564175
0.323476,0.462199,0.370789,0.564118
0.323444,0.462132,0.370752,0.564062
0.323411,0.462065,0.370715,0.564005
0.323379,0.461999,0.370678,0.563949
0.323347,0.461932,0.370641,0.563892
0.323314,0.461865,0.370604,0.563836
0.323282,0.461799,0.370567,0.56378
0.32325,0.461732,0.37053,0.563723
0.323217,0.461665,0.370493,0.563667
0.323185,0.461598,0.370456,0.563611
0.323153,0.461532,0.370419,0.563554
0.32312,0.461465,0.370382,0.563498
0.323088,0.461398,0.370345,0.563442
0.323056,0.461332,0.370308,0.563385
0.323023,0.461265,0.370271,0.563329
0.322991,0.461198,0.370234,0.563273
0.322959,0.461132,0.370197,0.563216
0.322926,0.461065,0.37016,0.56316
0.322894,0.460999,0.370123,0.563104
0.322862,0.460932,0.370085,0.563047
0.32283,0.460865,0.370048,0.562991
0.322797,0.460799,0.370011,0.562935
0.322765,0.460732,0.369974,0.562878
0.322733,0.460666,0.369937,0.562822
0.3227,0.460599,0.3699,0.562766
0.322668,0.460533,0.369863,0.562709
0.322636,0.460466,0.369827,0.562653
0.322604,0.460399,0.36979,0.562597
0.322571,0.460333,0.369753,0.562541
0.322539,0.460266,0.369716,0.562484
0.322507,0.4602,0.369679,0.562428
0.322475,0.460133,0.369642,0.562372
0.322442,0.460067,0.369605,0.562316
0.32241,0.460001,0.369568,0.562259
0.322378,0.459934,0.369531,0.562203
0.322346,0.459868,0.369494,0.562147
0.322313,0.459801,0.369457,0.562091
0.322281,0.459735,0.36942,0.562035
0.322249,0.459668,0.369383,0.561978
0.322217,0.459602,0.369346,0.561922
0.322185,0.459536,0.369309,0.561866
0.322152,0.459469,0.369272,0.56181
0.32212,0.459403,0.369235,0.561754
0.322088,0.459336,0.369198,0.561697
0.322056,0.45927,0.369161,0.561641
0.322023,0.459204,0.369124,0.561585
0.321991,0.459137,0.369088,0.561529
0.321959,0.459071,0.369051,0.561473
0.321927,0.459005,0.369014,0.561417
0.321895,0.458938,0.368977,0.561361
0.321863,0.458872,0.36894,0.561304
0.32183,0.458806,0.368903,0.561248
0.321798,0.458739,0.368866,0.561192
0.321766,0.458673,0.368829,0.561136
0.321734,0.458607,0.368792,0.56108
0.321702,0.458541,0.368756,0.561024
0.321669,0.458474,0.368719,0.560968
0.321637,0.458408,0.368682,0.560912
0.321605,0.458342,0.368645,0.560856
0.321573,0.458276,0.368608,0.560799
0.321541,0.45821,0.368571,0.560743
0.321509,0.458143,0.368534,0.560687
0.321476,0.458077,0.368497,0.560631
0.321444,0.458011,0.368461,0.560575
0.321412,0.457945,0.368424,0.560519
0.32138,0.457879,0.368387,0.560463
0.321348,0.457812,0.36835,0.560407
0.321316,0.457746,0.368313,0.560351
0.321284,0.45768,0.368276,0.560295
0.321252,0.457614,0.36824,0.560239
0.321219,0.457548,0.368203,0.560183
0.321187,0.457482,0.368166,0.560127
0.321155,0.457416,0.368129,0.560071
0.321123,0.45735,0.368092,0.560015
0.321091,0.457284,0.368056,0.559959
0.321059,0.457218,0.368019,0.559903
0.321027,0.457151,0.367982,0.559847
0.320995,0.457085,0.367945,0.559791
0.320963,0.457019,0.367908,0.559735
0.32093,0.456953,0.367872,0.559679
0.320898,0.456887,0.367835,0.559623
0.320866,0.456821,0.367798,0.559567
0.320834,0.456755,0.367761,0.559511
0.320802,0.456689,0.367724,0.559455
0.32077,0.456623,0.367688,0.559399
0.320738,0.456557,0.367651,0.559343
0.320706,0.456491,0.367614,0.559287
0.320674,0.456425,0.367577,0.559231
0.320642,0.45636,0.367541,0.559175
0.32061,0.456294,0.367504,0.559119
0.320578,0.456228,0.367467,0.559064
0.320546,0.456162,0.36743,0.559008
0.320513,0.456096,0.367394,0.558952
0.320481,0.45603,0.367357,0.558896
0.320449,0.455964,0.36732,0.55884
0.320417,0.455898,0.367283,0.558784
0.320385,0.455832,0.367247,0.558728
0.320353,0.455766,0.36721,0.558672
0.320321,0.455701,0.367173,0.558616
0.320289,0.455635,0.367136,0.558561
0.320257,0.455569,0.3671,0.558505
0.320225,0.455503,0.367063,0.558449
0.320193,0.455437,0.367026,0.558393
0.320161,0.455372,0.36699,0.558337
0.320129,0.455306,0.366953,0.558281
0.320097,0.45524,0.366916,0.558226
0.320065,0.455174,0.36688,0.55817
0.320033,0.455108,0.366843,0.558114
0.320001,0.455043,0.366806,0.558058
0.319969,0.454977,0.366769,0.558002
0.319937,0.454911,0.366733,0.557946
0.319905,0.454845,0.366696,0.557891
0.319873,0.45478,0.366659,0.557835
0.319841,0.454714,0.366623,0.557779
0.319809,0.454648,0.366586,0.557723
0.319777,0.454583,0.366549,0.557668
0.319745,0.454517,0.366513,0.557612
0.319713,0.454451,0.366476,0.557556
0.319681,0.454386,0.36644,0.5575
0.319649,0.45432,0.366403,0.557445
0.319617,0.454254,0.366366,0.557389
0.319585,0.454189,0.36633,0.557333
0.319553,0.454123,0.366293,0.557277
0.319521,0.454058,0.366256,0.557222
0.319489,0.453992,0.36622,0.557166
0.319457,0.453926,0.366183,0.55711
0.319426,0.453861,0.366146,0.557054
0.319394,0.453795,0.36611,0.556999
0.319362,0.45373,0.366073,0.556943
0.31933,0.453664,0.366037,0.556887
0.319298,0.453599,0.366,0.556832
0.319266,0.453533,0.365963,0.556776
0.319234,0.453468,0.365927,0.55672
0.319202,0.453402,0.36589,0.556665
0.31917,0.453336,0.365854,0.556609
0.319138,0.453271,0.365817,0.556553
0.319106,0.453206,0.365781,0.556498
0.319074,0.45314,0.365744,0.556442
0.319042,0.453075,0.365707,0.556386
0.319011,0.453009,0.365671,0.556331
0.318979,0.452944,0.365634,0.556275
0.318947,0.452878,0.365598,0.556219
0.318915,0.452813,0.365561,0.556164
0.318883,0.452747,0.365525,0.556108
0.318851,0.452682,0.365488,0.556053
0.318819,0.452617,0.365451,0.555997
0.318787,0.452551,0.365415,0.555941
0.318755,0.452486,0.365378,0.555886
0.318724,0.45242,0.365342,0.55583
0.318692,0.452355,0.365305,0.555775
0.31866,0.45229,0.365269,0.555719
0.318628,0.452224,0.365232,0.555663
0.318596,0.452159,0.365196,0.555608
0.318564,0.452094,0.365159,0.555552
0.318532,0.452028,0.365123,0.555497
0.3185,0.451963,0.365086,0.555441
0.318469,0.451898,0.36505,0.555386
0.318437,0.451832,0.365013,0.55533
0.318405,0.451767,0.364977,0.555275
0.318373,0.451702,0.36494,0.555219
0.318341,0.451637,0.364904,0.555164
0.318309,0.451571,0.364867,0.555108
0.318278,0.451506,0.364831,0.555053
0.318246,0.451441,0.364794,0.554997
0.318214,0.451376,0.364758,0.554942
0.318182,0.451311,0.364721,0.554886
0.31815,0.451245,0.364685,0.554831
0.318118,0.45118,0.364648,0.554775
0.318087,0.451115,0.364612,0.55472
0.318055,0.45105,0.364575,0.554664
0.318023,0.450985,0.364539,0.554609
0.317991,0.450919,0.364502,0.554553
0.317959,0.450854,0.364466,0.554498
0.317928,0.450789,0.36443,0.554442
0.317896,0.450724,0.364393,0.554387
0.317864,0.450659,0.364357,0.554331
0.317832,0.450594,0.36432,0.554276
0.317801,0.450529,0.364284,0.554221
0.317769,0.450464,0.364247,0.554165
0.317737,0.450399,0.364211,0.55411
0.317705,0.450333,0.364175,0.554054
0.317673,0.450268,0.364138,0.553999
0.317642,0.450203,0.364102,0.553944
0.31761,0.450138,0.364065,0.553888
0.317578,0.450073,0.364029,0.553833
0.317546,0.450008,0.363992,0.553777
0.317515,0.449943,0.363956,0.553722
0.317483,0.449878,0.36392,0.553667
0.317451,0.449813,0.363883,0.553611
0.317419,0.449748,0.363847,0.553556
0.317388,0.449683,0.363811,0.553501
0.317356,0.449618,0.363774,0.553445
0.317324,0.449553,0.363738,0.55339
0.317292,0.449488,0.363701,0.553334
0.317261,0.449423,0.363665,0.553279
0.317229,0.449359,0.363629,0.553224
0.317197,0.449294,0.363592,0.553168
0.317166,0.449229,0.363556,0.553113
0.317134,0.449164,0.36352,0.553058
0.317102,0.449099,0.363483,0.553003
0.31707,0.449034,0.363447,0.552947
0.317039,0.448969,0.363411,0.552892
0.317007,0.448904,0.363374,0.552837
0.316975,0.448839,0.363338,0.552781
0.316944,0.448775,0.363302,0.552726
0.316912,0.44871,0.363265,0.552671
0.31688,0.448645,0.363229,0.552616
0.316848,0.44858,0.363193,0.55256
0.316817,0.448515,0.363156,0.552505
0.316785,0.44845,0.36312,0.55245
0.316753,0.448386,0.363084,0.552395
0.316722,0.448321,0.363047,0.552339
0.31669,0.448256,0.363011,0.552284
0.316658,0.448191,0.362975,0.552229
0.316627,0.448127,0.362938,0.552174
0.316595,0.448062,0.362902,0.552118
0.316563,0.447997,0.362866,0.552063
0.316532,0.447932,0.36283,0.552008
0.3165,0.447868,0.362793,0.551953
0.316468,0.447803,0.362757,0.551898
0.316437,0.447738,0.362721,0.551842
0.316405,0.447674,0.362684,0.551787
0.316374,0.447609,0.362648,0.551732
0.316342,0.447544,0.362612,0.551677
0.31631,0.44748,0.362576,0.551622
0.316279,0.447415,0.362539,0.551567
0.316247,0.44735,0.362503,0.551511
0.316215,0.447286,0.362467,0.551456
0.316184,0.447221,0.362431,0.551401
0.316152,0.447156,0.362394,0.551346
0.316121,0.447092,0.362358,0.551291
0.316089,0.447027,0.362322,0.551236
0.316057,0.446963,0.362286,0.551181
0.316026,0.446898,0.362249,0.551125
0.315994,0.446834,0.362213,0.55107
0.315963,0.446769,0.362177,0.551015
0.315931,0.446704,0.362141,0.55096
0.315899,0.44664,0.362105,0.550905
0.315868,0.446575,0.362068,0.55085
0.315836,0.446511,0.362032,0.550795
0.315805,0.446446,0.361996,0.55074
0.315773,0.446382,0.36196,0.550685
0.315741,0.446317,0.361924,0.55063
0.31571,0.446253,0.361887,0.550575
0.315678,0.446188,0.361851,0.55052
0.315647,0.446124,0.361815,0.550464
0.315615,0.44606,0.361779,0.550409
0.315584,0.445995,0.361743,0.550354
0.315552,0.445931,0.361706,0.550299
0.31552,0.445866,0.36167,0.550244
0.315489,0.445802,0.361634,0.550189
0.315457,0.445737,0.361598,0.550134
0.315426,0.445673,0.361562,0.550079
0.315394,0.445609,0.361526,0.550024
0.315363,0.445544,0.361489,0.549969
0.315331,0.44548,0.361453,0.549914
0.3153,0.445415,0.361417,0.549859
0.315268,0.445351,0.361381,0.549804
0.315237,0.445287,0.361345,0.549749
0.315205,0.445222,0.361309,0.549694
0.315174,0.445158,0.361273,0.549639
0.315142,0.445094,0.361236,0.549584
0.315111,0.44503,0.3612,0.549529
0.315079,0.444965,0.361164,0.549474
0.315047,0.444901,0.361128,0.54942
0.315016,0.444837,0.361092,0.549365
0.314984,0.444772,0.361056,0.54931
0.314953,0.444708,0.36102,0.549255
0.314921,0.444644,0.360984,0.5492
0.31489,0.44458,0.360948,0.549145
0.314859,0.444515,0.360911,0.54909
0.314827,0.444451,0.360875,0.549035
0.314796,0.444387,0.360839,0.54898
0.314764,0.444323,0.360803,0.548925
0.314733,0.444259,0.360767,0.54887
0.314701,0.444194,0.360731,0.548815
0.31467,0.44413,0.360695,0.548761
0.314638,0.444066,0.360659,0.548706
0.314607,0.444002,0.360623,0.548651
0.314575,0.443938,0.360587,0.548596
0.314544,0.443874,0.360551,0.548541
0.314512,0.443809,0.360515,0.548486
0.314481,0.443745,0.360479,0.548431
0.314449,0.443681,0.360443,0.548377
0.314418,0.443617,0.360407,0.548322
0.314387,0.443553,0.360371,0.548267
0.314355,0.443489,0.360334,0.548212
0.314324,0.443425,0.360298,0.548157
0.314292,0.443361,0.360262,0.548102
0.314261,0.443297,0.360226,0.548048
0.314229,0.443233,0.36019,0.547993
0.314198,0.443169,0.360154,0.547938
0.314167,0.443105,0.360118,0.547883
0.314135,0.443041,0.360082,0.547828
0.314104,0.442977,0.360046,0.547774
0.314072,0.442913,0.36001,0.547719
0.314041,0.442849,0.359974,0.547664
0.31401,0.442785,0.359938,0.547609
0.313978,0.442721,0.359902,0.547555
0.313947,0.442657,0.359866,0.5475
0.313915,0.442593,0.35983,0.547445
0.313884,0.442529,0.359794,0.54739
0.313853,0.442465,0.359758,0.547336
0.313821,0.442401,0.359722,0.547281
0.31379,0.442337,0.359686,0.547226
0.313758,0.442273,0.35965,0.547171
0.313727,0.442209,0.359614,0.547117
0.313696,0.442145,0.359579,0.547062
0.313664,0.442082,0.359543,0.547007
0.313633,0.442018,0.359507,0.546953
0.313602,0.441954,0.359471,0.546898
0.31357,0.44189,0.359435,0.546843
0.313539,0.441826,0.359399,0.546788
0.313507,0.441762,0.359363,0.546734
0.313476,0.441698,0.359327,0.546679
0.313445,0.441635,0.359291,0.546624
0.313413,0.441571,0.359255,0.54657
0.313382,0.441507,0.359219,0.546515
0.313351,0.441443,0.359183,0.546461
0.313319,0.441379,0.359147,0.546406
0.313288,0.441316,0.359111,0.546351
0.313257,0.441252,0.359075,0.546297
0.313225,0.441188,0.35904,0.546242
0.313194,0.441124,0.359004,0.546187
0.313163,0.441061,0.358968,0.546133
0.313131,0.440997,0.358932,0.546078
0.3131,0.440933,0.358896,0.546023
0.313069,0.44087,0.35886,0.545969
0.313038,0.440806,0.358824,0.545914
0.313006,0.440742,0.358788,0.54586
0.312975,0.440679,0.358752,0.545805
0.312944,0.440615,0.358717,0.545751
0.312912,0.440551,0.358681,0.545696
0.312881,0.440488,0.358645,0.545641
0.31285,0.440424,0.358609,0.545587
0.312818,0.44036,0.358573,0.545532
0.312787,0.440297,0.358537,0.545478
0.312756,0.440233,0.358501,0.545423
0.312725,0.440169,0.358466,0.545369
0.312693,0.440106,0.35843,0.545314
0.312662,0.440042,0.358394,0.54526
0.312631,0.439979,0.358358,0.545205
0.3126,0.439915,0.358322,0.545151
0.312568,0.439852,0.358286,0.545096
0.312537,0.439788,0.35825,0.545041
0.312506,0.439724,0.358215,0.544987
0.312475,0.439661,0.358179,0.544932
0.312443,0.439597,0.358143,0.544878
0.312412,0.439534,0.358107,0.544823
0.312381,0.43947,0.358071,0.544769
0.31235,0.439407,0.358036,0.544715
0.312318,0.439343,0.358,0.54466
0.312287,0.43928,0.357964,0.544606
0.312256,0.439217,0.357928,0.544551
0.312225,0.439153,0.357892,0.544497
0.312193,0.43909,0.357857,0.544442
0.312162,0.439026,0.357821,0.544388
0.312131,0.438963,0.357785,0.544333
0.3121,0.438899,0.357749,0.544279
0.312069,0.438836,0.357713,0.544224
0.312037,0.438773,0.357678,0.54417
0.312006,0.438709,0.357642,0.544116
0.311975,0.438646,0.357606,0.544061
0.311944,0.438582,0.35757,0.544007
0.311913,0.438519,0.357535,0.543952
0.311881,0.438456,0.357499,0.543898
0.31185,0.438392,0.357463,0.543844
0.311819,0.438329,0.357427,0.543789
0.311788,0.438266,0.357392,0.543735
0.311757,0.438202,0.357356,0.543681
0.311725,0.438139,0.35732,0.543626
0.311694,0.438076,0.357284,0.543572
0.311663,0.438012,0.357249,0.543517
0.311632,0.437949,0.357213,0.543463
0.311601,0.437886,0.357177,0.543409
0.31157,0.437823,0.357142,0.543354
0.311538,0.437759,0.357106,0.5433
0.311507,0.437696,0.35707,0.543246
0.311476,0.437633,0.357034,0.543191
0.311445,0.43757,0.356999,0.543137
0.311414,0.437506,0.356963,0.543083
0.311383,0.437443,0.356927,0.543028
0.311352,0.43738,0.356892,0.542974
0.31132,0.437317,0.356856,0.54292
0.311289,0.437254,0.35682,0.542866
0.311258,0.43719,0.356785,0.542811
0.311227,0.437127,0.356749,0.542757
0.311196,0.437064,0.356713,0.542703
0.311165,0.437001,0.356678,0.542648
0.311134,0.436938,0.356642,0.542594
0.311103,0.436875,0.356606,0.54254
0.311071,0.436812,0.356571,0.542486
0.31104,0.436749,0.356535,0.542431
0.311009,0.436685,0.356499,0.542377
0.310978,0.436622,0.356464,0.542323
0.310947,0.436559,0.356428,0.542269
0.310916,0.436496,0.356392,0.542214
0.310885,0.436433,0.356357,0.54216
0.310854,0.43637,0.356321,0.542106
0.310823,0.436307,0.356285,0.542052
0.310792,0.436244,0.35625,0.541998
0.310761,0.436181,0.356214,0.541943
0.310729,0.436118,0.356179,0.541889
0.310698,0.436055,0.356143,0.541835
0.310667,0.435992,0.356107,0.541781
0.310636,0.435929,0.356072,0.541727
0.310605,0.435866,0.356036,0.541673
0.310574,0.435803,0.356,0.541618
0.310543,0.43574,0.355965,0.541564
0.310512,0.435677,0.355929,0.54151
0.310481,0.435614,0.355894,0.541456
0.31045,0.435551,0.355858,0.541402
0.310419,0.435488,0.355823,0.541348
0.310388,0.435425,0.355787,0.541293
0.310357,0.435362,0.355751,0.541239
0.310326,0.4353,0.355716,0.541185
0.310295,0.435237,0.35568,0.541131
0.310264,0.435174,0.355645,0.541077
0.310233,0.435111,0.355609,0.541023
0.310202,0.435048,0.355574,0.540969
0.310171,0.434985,0.355538,0.540915
0.31014,0.434922,0.355502,0.540861
0.310109,0.43486,0.355467,0.540806
0.310078,0.434797,0.355431,0.540752
0.310047,0.434734,0.355396,0.540698
0.310016,0.434671,0.35536,0.540644
0.309985,0.434608,0.355325,0.54059
0.309954,0.434545,0.355289,0.540536
0.309923,0.434483,0.355254,0.540482
0.309892,0.43442,0.355218,0.540428
0.309861,0.434357,0.355183,0.540374
0.30983,0.434294,0.355147,0.54032
0.309799,0.434232,0.355112,0.540266
0.309768,0.434169,0.355076,0.540212
0.309737,0.434106,0.355041,0.540158
0.309706,0.434043,0.355005,0.540104
0.309675,0.433981,0.35497,0.54005
0.309644,0.433918,0.354934,0.539996
0.309613,0.433855,0.354899,0.539942
0.309582,0.433793,0.354863,0.539888
0.309551,0.43373,0.354828,0.539834
0.30952,0.433667,0.354792,0.53978
0.309489,0.433605,0.354757,0.539726
0.309458,0.433542,0.354721,0.539672
0.309427,0.433479,0.354686,0.539618
0.309396,0.433417,0.35465,0.539564
0.309365,0.433354,0.354615,0.53951
0.309334,0.433292,0.354579,0.539456
0.309303,0.433229,0.354544,0.539402
0.309272,0.433166,0.354508,0.539348
0.309241,0.433104,0.354473,0.539294
0.309211,0.433041,0.354437,0.53924
0.30918,0.432979,0.354402,0.539186
0.309149,0.432916,0.354367,0.539132
0.309118,0.432854,0.354331,0.539079
0.309087,0.432791,0.354296,0.539025
0.309056,0.432729,0.35426,0.538971
0.309025,0.432666,0.354225,0.538917
0.308994,0.432603,0.354189,0.538863
0.308963,0.432541,0.354154,0.538809
0.308932,0.432478,0.354119,0.538755
0.308901,0.432416,0.354083,0.538701
0.308871,0.432354,0.354048,0.538647
0.30884,0.432291,0.354012,0.538594
0.308809,0.432229,0.353977,0.53854
0.308778,0.432166,0.353942,0.538486
0.308747,0.432104,0.353906,0.538432
0.308716,0.432041,0.353871,0.538378
0.308685,0.431979,0.353835,0.538324
0.308654,0.431916,0.3538,0.538271
0.308624,0.431854,0.353765,0.538217
0.308593,0.431792,0.353729,0.538163
0.308562,0.431729,0.353694,0.538109
0.308531,0.431667,0.353659,0.538055
0.3085,0.431605,0.353623,0.538001
0.308469,0.431542,0.353588,0.537948
0.308438,0.43148,0.353552,0.537894
0.308408,0.431418,0.353517,0.53784
0.308377,0.431355,0.353482,0.537786
0.308346,0.431293,0.353446,0.537732
0.308315,0.431231,0.353411,0.537679
0.308284,0.431168,0.353376,0.537625
0.308253,0.431106,0.35334,0.537571
0.308223,0.431044,0.353305,0.537517
0.308192,0.430981,0.35327,0.537464
0.308161,0.430919,0.353234,0.53741
0.30813,0.430857,0.353199,0.537356
0.308099,0.430795,0.353164,0.537302
0.308069,0.430732,0.353128,0.537249
0.308038,0.43067,0.353093,0.537195
0.308007,0.430608,0.353058,0.537141
0.307976,0.430546,0.353022,0.537088
0.307945,0.430484,0.352987,0.537034
0.307915,0.430421,0.352952,0.53698
0.307884,0.430359,0.352917,0.536926
0.307853,0.430297,0.352881,0.536873
0.307822,0.430235,0.352846,0.536819
0.307791,0.430173,0.352811,0.536765
0.307761,0.430111,0.352775,0.536712
0.30773,0.430048,0.35274,0.536658
0.307699,0.429986,0.352705,0.536604
0.307668,0.429924,0.35267,0.536551
0.307638,0.429862,0.352634,0.536497
0.307607,0.4298,0.352599,0.536443
0.307576,0.429738,0.352564,0.53639
0.307545,0.429676,0.352529,0.536336
0.307514,0.429614,0.352493,0.536283
0.307484,0.429552,0.352458,0.536229
0.307453,0.42949,0.352423,0.536175
0.307422,0.429427,0.352388,0.536122
0.307392,0.429365,0.352352,0.536068
0.307361,0.429303,0.352317,0.536014
0.30733,0.429241,0.352282,0.535961
0.307299,0.429179,0.352247,0.535907
0.307269,0.429117,0.352211,0.535854
0.307238,0.429055,0.352176,0.5358
0.307207,0.428993,0.352141,0.535746
0.307176,0.428931,0.352106,0.535693
0.307146,0.428869,0.352071,0.535639
0.307115,0.428807,0.352035,0.535586
0.307084,0.428746,0.352,0.535532
0.307054,0.428684,0.351965,0.535479
0.307023,0.428622,0.35193,0.535425
0.306992,0.42856,0.351895,0.535372
0.306961,0.428498,0.351859,0.535318
0.306931,0.428436,0.351824,0.535264
0.3069,0.428374,0.351789,0.535211
0.306869,0.428312,0.351754,0.535157
0.306839,0.42825,0.351719,0.535104
0.306808,0.428188,0.351683,0.53505
0.306777,0.428126,0.351648,0.534997
0.306747,0.428065,0.351613,0.534943
0.306716,0.428003,0.351578,0.53489
0.306685,0.427941,0.351543,0.534836
0.306655,0.427879,0.351508,0.534783
0.306624,0.427817,0.351472,0.534729
0.306593,0.427755,0.351437,0.534676
0.306563,0.427694,0.351402,0.534623
0.306532,0.427632,0.351367,0.534569
0.306501,0.42757,0.351332,0.534516
0.306471,0.427508,0.351297,0.534462
0.30644,0.427447,0.351262,0.534409
0.306409,0.427385,0.351227,0.534355
0.306379,0.427323,0.351191,0.534302
0.306348,0.427261,0.351156,0.534248
0.306317,0.4272,0.351121,0.534195
0.306287,0.427138,0.351086,0.534142
0.306256,0.427076,0.351051,0.534088
0.306226,0.427014,0.351016,0.534035
0.306195,0.426953,0.350981,0.533981
0.306164,0.426891,0.350946,0.533928
0.306134,0.426829,0.350911,0.533875
0.306103,0.426768,0.350875,0.533821
0.306072,0.426706,0.35084,0.533768
0.306042,0.426644,0.350805,0.533714
0.306011,0.426583,0.35077,0.533661
0.305981,0.426521,0.350735,0.533608
0.30595,0.42646,0.3507,0.533554
0.305919,0.426398,0.350665,0.533501
0.305889,0.426336,0.35063,0.533448
0.305858,0.426275,0.350595,0.533394
0.305828,0.426213,0.35056,0.533341
0.305797,0.426152,0.350525,0.533288
0.305767,0.42609,0.35049,0.533234
0.305736,0.426028,0.350455,0.533181
0.305705,0.425967,0.35042,0.533128
0.305675,0.425905,0.350385,0.533074
0.305644,0.425844,0.35035,0.533021
0.305614,0.425782,0.350314,0.532968
0.305583,0.425721,0.350279,0.532914
0.305553,0.425659,0.350244,0.532861
0.305522,0.425598,0.350209,0.532808
0.305491,0.425536,0.350174,0.532755
0.305461,0.425475,0.350139,0.532701
0.30543,0.425413,0.350104,0.532648
0.3054,0.425352,0.350069,0.532595
0.305369,0.42529,0.350034,0.532541
0.305339,0.425229,0.349999,0.532488
0.305308,0.425168,0.349964,0.532435
