energy,productivity,fun,hunger
0.448722,0.435075,0.999,0.631043
0.448453,0.435023,0.998901,0.63098
0.448184,0.434971,0.998801,0.630917
0.447915,0.43492,0.998701,0.630854
0.447646,0.434868,0.998601,0.630791
0.447378,0.434816,0.998501,0.630727
0.447109,0.434764,0.998401,0.630664
0.446841,0.434713,0.998301,0.630601
0.446573,0.434661,0.998202,0.630538
0.446305,0.434609,0.998102,0.630475
0.446037,0.434557,0.998002,0.630412
0.44577,0.434506,0.997902,0.630349
0.445502,0.434454,0.997802,0.630286
0.445235,0.434402,0.997703,0.630223
0.444968,0.43435,0.997603,0.63016
0.444701,0.434299,0.997503,0.630097
0.444434,0.434247,0.997403,0.630034
0.444168,0.434195,0.997304,0.629971
0.443901,0.434144,0.997204,0.629908
0.443635,0.434092,0.997104,0.629845
0.443369,0.43404,0.997004,0.629782
0.443103,0.433988,0.996905,0.629719
0.442837,0.433937,0.996805,0.629656
0.442571,0.433885,0.996705,0.629593
0.442306,0.433833,0.996606,0.62953
0.44204,0.433782,0.996506,0.629467
0.441775,0.43373,0.996406,0.629404
0.44151,0.433679,0.996307,0.629341
0.441245,0.433627,0.996207,0.629278
0.44098,0.433575,0.996107,0.629215
0.440716,0.433524,0.996008,0.629153
0.440451,0.433472,0.995908,0.62909
0.440187,0.43342,0.995809,0.629027
0.439923,0.433369,0.995709,0.628964
0.441199,0.433317,0.995609,0.631416
0.441155,0.433266,1,0.631353
0.44089,0.433214,0.9999,0.63129
0.440625,0.433162,0.9998,0.631227
0.440361,0.433111,0.9997,0.631164
0.440097,0.433059,0.9996,0.631101
0.439833,0.433008,0.9995,0.631038
0.439569,0.432956,0.9994,0.630975
0.439305,0.432905,0.9993,0.630912
0.439042,0.432853,0.9992,0.630848
0.438778,0.432802,0.9991,0.630785
0.438515,0.43275,0.999,0.630722
0.438252,0.432699,0.998901,0.630659
0.437989,0.432647,0.998801,0.630596
0.437726,0.432596,0.998701,0.630533
0.437464,0.432544,0.998601,0.63047
0.437201,0.432493,0.998501,0.630407
0.436939,0.432441,0.998401,0.630344
0.436677,0.43239,0.998301,0.630281
0.436415,0.432338,0.998202,0.630218
0.436153,0.432287,0.998102,0.630155
0.435891,0.432235,0.998002,0.630092
0.43563,0.432184,0.997902,0.630029
0.435368,0.432132,0.997802,0.629966
0.435107,0.432081,0.997703,0.629903
0.434846,0.432029,0.997603,0.62984
0.436107,0.431978,0.997503,0.632296
0.436063,0.431926,1,0.632233
0.435802,0.431875,0.9999,0.63217
0.43554,0.431824,0.9998,0.632106
0.435279,0.431772,0.9997,0.632043
0.435018,0.431721,0.9996,0.63198
0.434757,0.431669,0.9995,0.631917
0.434496,0.431618,0.9994,0.631853
0.434235,0.431567,0.9993,0.63179
0.433975,0.431515,0.9992,0.631727
0.433715,0.431464,0.9991,0.631664
0.433454,0.431412,0.999,0.631601
0.433194,0.431361,0.998901,0.631538
0.432934,0.43131,0.998801,0.631474
0.432675,0.431258,0.998701,0.631411
0.432415,0.431207,0.998601,0.631348
0.432156,0.431156,0.998501,0.631285
0.431896,0.431104,0.998401,0.631222
0.431637,0.431053,0.998301,0.631159
0.431378,0.431002,0.998202,0.631096
0.431119,0.43095,0.998102,0.631033
0.430861,0.430899,0.998002,0.630969
0.430602,0.430848,0.997902,0.630906
0.430344,0.430796,0.997802,0.630843
0.430086,0.430745,0.997703,0.63078
0.429828,0.430694,0.997603,0.630717
0.42957,0.430643,0.997503,0.630654
0.429312,0.430591,0.997403,0.630591
0.429055,0.43054,0.997304,0.630528
0.428797,0.430489,0.997204,0.630465
0.42854,0.430438,0.997104,0.630402
0.428283,0.430386,0.997004,0.630339
0.428026,0.430335,0.996905,0.630276
0.427769,0.430284,0.996805,0.630213
0.429009,0.430233,0.996705,0.63267
0.428967,0.430181,1,0.632607
0.428709,0.43013,0.9999,0.632544
0.428452,0.430079,0.9998,0.632481
0.428195,0.430028,0.9997,0.632417
0.427938,0.429977,0.9996,0.632354
0.427681,0.429925,0.9995,0.632291
0.427425,0.429874,0.9994,0.632228
0.427168,0.429823,0.9993,0.632164
0.426912,0.429772,0.9992,0.632101
0.426656,0.429721,0.9991,0.632038
0.4264,0.429669,0.999,0.631975
0.426144,0.429618,0.998901,0.631912
0.425888,0.429567,0.998801,0.631848
0.425633,0.429516,0.998701,0.631785
0.425378,0.429465,0.998601,0.631722
0.425122,0.429414,0.998501,0.631659
0.424867,0.429363,0.998401,0.631596
0.424612,0.429312,0.998301,0.631532
0.424358,0.42926,0.998202,0.631469
0.424103,0.429209,0.998102,0.631406
0.423849,0.429158,0.998002,0.631343
0.423594,0.429107,0.997902,0.63128
0.42334,0.429056,0.997802,0.631217
0.423086,0.429005,0.997703,0.631154
0.422832,0.428954,0.997603,0.631091
0.422579,0.428903,0.997503,0.631027
0.422325,0.428852,0.997403,0.630964
0.422072,0.428801,0.997304,0.630901
0.421819,0.42875,0.997204,0.630838
0.421566,0.428699,0.997104,0.630775
0.421313,0.428648,0.997004,0.630712
0.42106,0.428596,0.996905,0.630649
0.420807,0.428545,0.996805,0.630586
0.420555,0.428494,0.996705,0.630523
0.420302,0.428443,0.996606,0.63046
0.42005,0.428392,0.996506,0.630397
0.419798,0.428341,0.996406,0.630334
0.419546,0.42829,0.996307,0.630271
0.419295,0.428239,0.996207,0.630208
0.419043,0.428188,0.996107,0.630145
0.418792,0.428137,0.996008,0.630082
0.418541,0.428086,0.995908,0.630019
0.419754,0.428036,0.995809,0.632475
0.419712,0.427985,1,0.632412
0.41946,0.427934,0.9999,0.632349
0.419209,0.427883,0.9998,0.632286
0.418957,0.427832,0.9997,0.632222
0.418706,0.427781,0.9996,0.632159
0.418455,0.42773,0.9995,0.632096
0.418204,0.427679,0.9994,0.632033
0.417953,0.427628,0.9993,0.63197
0.417702,0.427577,0.9992,0.631906
0.417451,0.427526,0.9991,0.631843
0.417201,0.427475,0.999,0.63178
0.416951,0.427424,0.998901,0.631717
0.4167,0.427373,0.998801,0.631654
0.41645,0.427323,0.998701,0.63159
0.416201,0.427272,0.998601,0.631527
0.415951,0.427221,0.998501,0.631464
0.415701,0.42717,0.998401,0.631401
0.415452,0.427119,0.998301,0.631338
0.415203,0.427068,0.998202,0.631275
0.414954,0.427017,0.998102,0.631212
0.414705,0.426967,0.998002,0.631148
0.414456,0.426916,0.997902,0.631085
0.414207,0.426865,0.997802,0.631022
0.413959,0.426814,0.997703,0.630959
0.41371,0.426763,0.997603,0.630896
0.413462,0.426712,0.997503,0.630833
0.413214,0.426662,0.997403,0.63077
0.412966,0.426611,0.997304,0.630707
0.412718,0.42656,0.997204,0.630644
0.412471,0.426509,0.997104,0.630581
0.412223,0.426458,0.997004,0.630518
0.411976,0.426408,0.996905,0.630455
0.411729,0.426357,0.996805,0.630392
0.411482,0.426306,0.996705,0.630328
0.411235,0.426255,0.996606,0.630265
0.410988,0.426205,0.996506,0.630202
0.410742,0.426154,0.996406,0.630139
0.410495,0.426103,0.996307,0.630076
0.410249,0.426052,0.996207,0.630013
0.410003,0.426002,0.996107,0.62995
0.409757,0.425951,0.996008,0.629887
0.409511,0.4259,0.995908,0.629824
0.410698,0.42585,0.995809,0.63228
0.410657,0.425799,1,0.632217
0.410411,0.425748,0.9999,0.632154
0.410165,0.425698,0.9998,0.632091
0.409919,0.425647,0.9997,0.632028
0.409673,0.425596,0.9996,0.631964
0.409427,0.425545,0.9995,0.631901
0.409181,0.425495,0.9994,0.631838
0.408936,0.425444,0.9993,0.631775
0.408691,0.425394,0.9992,0.631712
0.408445,0.425343,0.9991,0.631648
0.4082,0.425292,0.999,0.631585
0.407955,0.425242,0.998901,0.631522
0.407711,0.425191,0.998801,0.631459
0.407466,0.42514,0.998701,0.631396
0.407222,0.42509,0.998601,0.631333
0.406977,0.425039,0.998501,0.63127
0.406733,0.424988,0.998401,0.631206
0.406489,0.424938,0.998301,0.631143
0.406245,0.424887,0.998202,0.63108
0.407423,0.424837,0.998102,0.633541
0.407382,0.424786,1,0.633478
0.407138,0.424736,0.9999,0.633414
0.406894,0.424685,0.9998,0.633351
0.40665,0.424634,0.9997,0.633288
0.406406,0.424584,0.9996,0.633224
0.406162,0.424533,0.9995,0.633161
0.405918,0.424483,0.9994,0.633098
0.405675,0.424432,0.9993,0.633035
0.405431,0.424382,0.9992,0.632971
0.405188,0.424331,0.9991,0.632908
0.404945,0.424281,0.999,0.632845
0.404702,0.42423,0.998901,0.632781
0.404459,0.42418,0.998801,0.632718
0.404217,0.424129,0.998701,0.632655
0.403974,0.424079,0.998601,0.632592
0.403732,0.424028,0.998501,0.632528
0.403489,0.423978,0.998401,0.632465
0.403247,0.423927,0.998301,0.632402
0.403005,0.423877,0.998202,0.632339
0.402764,0.423826,0.998102,0.632275
0.402522,0.423776,0.998002,0.632212
0.402281,0.423725,0.997902,0.632149
0.402039,0.423675,0.997802,0.632086
0.401798,0.423624,0.997703,0.632022
0.401557,0.423574,0.997603,0.631959
0.401316,0.423524,0.997503,0.631896
0.401075,0.423473,0.997403,0.631833
0.400835,0.423423,0.997304,0.63177
0.400594,0.423372,0.997204,0.631706
0.400354,0.423322,0.997104,0.631643
0.400114,0.423271,0.997004,0.63158
0.399874,0.423221,0.996905,0.631517
0.399634,0.423171,0.996805,0.631454
0.399394,0.42312,0.996705,0.631391
0.399154,0.42307,0.996606,0.631328
0.398915,0.42302,0.996506,0.631264
0.400072,0.422969,0.996406,0.633726
0.400032,0.422919,1,0.633663
0.399792,0.422868,0.9999,0.633599
0.399552,0.422818,0.9998,0.633536
0.399312,0.422768,0.9997,0.633473
0.399072,0.422717,0.9996,0.633409
0.398833,0.422667,0.9995,0.633346
0.398594,0.422617,0.9994,0.633283
0.398355,0.422567,0.9993,0.633219
0.398116,0.422516,0.9992,0.633156
0.397877,0.422466,0.9991,0.633093
0.397638,0.422416,0.999,0.633029
0.397399,0.422365,0.998901,0.632966
0.397161,0.422315,0.998801,0.632903
0.396923,0.422265,0.998701,0.632839
0.396685,0.422214,0.998601,0.632776
0.396447,0.422164,0.998501,0.632713
0.396209,0.422114,0.998401,0.63265
0.395971,0.422064,0.998301,0.632586
0.395734,0.422013,0.998202,0.632523
0.395496,0.421963,0.998102,0.63246
0.395259,0.421913,0.998002,0.632397
0.395022,0.421863,0.997902,0.632333
0.394785,0.421812,0.997802,0.63227
0.394548,0.421762,0.997703,0.632207
0.394311,0.421712,0.997603,0.632144
0.394075,0.421662,0.997503,0.63208
0.393838,0.421612,0.997403,0.632017
0.393602,0.421561,0.997304,0.631954
0.393366,0.421511,0.997204,0.631891
0.39313,0.421461,0.997104,0.631828
0.392894,0.421411,0.997004,0.631764
0.392658,0.421361,0.996905,0.631701
0.392423,0.421311,0.996805,0.631638
0.392187,0.42126,0.996705,0.631575
0.391952,0.42121,0.996606,0.631512
0.391717,0.42116,0.996506,0.631449
0.391482,0.42111,0.996406,0.631386
0.391247,0.42106,0.996307,0.631322
0.391012,0.42101,0.996207,0.631259
0.390778,0.42096,0.996107,0.631196
0.391911,0.420909,0.996008,0.633658
0.391871,0.420859,1,0.633594
0.391636,0.420809,0.9999,0.633531
0.391401,0.420759,0.9998,0.633467
0.391167,0.420709,0.9997,0.633404
0.390932,0.420659,0.9996,0.633341
0.390697,0.420609,0.9995,0.633277
0.390463,0.420559,0.9994,0.633214
0.390229,0.420509,0.9993,0.633151
0.389995,0.420459,0.9992,0.633087
0.389761,0.420409,0.9991,0.633024
0.389527,0.420358,0.999,0.632961
0.389293,0.420308,0.998901,0.632898
0.38906,0.420258,0.998801,0.632834
0.388826,0.420208,0.998701,0.632771
0.388593,0.420158,0.998601,0.632708
0.38836,0.420108,0.998501,0.632644
0.388127,0.420058,0.998401,0.632581
0.387894,0.420008,0.998301,0.632518
0.387661,0.419958,0.998202,0.632455
0.387429,0.419908,0.998102,0.632391
0.387196,0.419858,0.998002,0.632328
0.386964,0.419808,0.997902,0.632265
0.386732,0.419758,0.997802,0.632202
0.3865,0.419708,0.997703,0.632138
0.386268,0.419658,0.997603,0.632075
0.386036,0.419608,0.997503,0.632012
0.385804,0.419558,0.997403,0.631949
0.385573,0.419508,0.997304,0.631886
0.385342,0.419459,0.997204,0.631822
0.38511,0.419409,0.997104,0.631759
0.384879,0.419359,0.997004,0.631696
0.384648,0.419309,0.996905,0.631633
0.384418,0.419259,0.996805,0.63157
0.384187,0.419209,0.996705,0.631507
0.383957,0.419159,0.996606,0.631443
0.383726,0.419109,0.996506,0.63138
0.383688,0.419059,0.996406,0.631317
0.383649,0.419009,1,0.631254
0.383419,0.418959,0.9999,0.631191
0.383189,0.418909,0.9998,0.631128
0.382959,0.41886,0.9997,0.631065
0.38273,0.41881,0.9996,0.631002
0.3825,0.41876,0.9995,0.630939
0.382271,0.41871,0.9994,0.630875
0.382041,0.41866,0.9993,0.630812
0.381812,0.41861,0.9992,0.630749
0.381583,0.41856,0.9991,0.630686
0.381354,0.418511,0.999,0.630623
0.381125,0.418461,0.998901,0.63056
0.380897,0.418411,0.998801,0.630497
0.380668,0.418361,0.998701,0.630434
0.38044,0.418311,0.998601,0.630371
0.380402,0.418262,0.998501,0.630308
0.380364,0.418212,1,0.630245
0.380135,0.418162,0.9999,0.630182
0.379907,0.418112,0.9998,0.630119
0.379679,0.418062,0.9997,0.630056
0.379452,0.418013,0.9996,0.629993
0.379224,0.417963,0.9995,0.62993
0.378996,0.417913,0.9994,0.629867
0.378769,0.417863,0.9993,0.629804
0.378542,0.417814,0.9992,0.629741
0.378315,0.417764,0.9991,0.629678
0.378088,0.417714,0.999,0.629615
0.377861,0.417664,0.998901,0.629552
0.377634,0.417615,0.998801,0.629489
0.377408,0.417565,0.998701,0.629426
0.377181,0.417515,0.998601,0.629363
0.376955,0.417466,0.998501,0.6293
0.376729,0.417416,0.998401,0.629237
0.376503,0.417366,0.998301,0.629174
0.376277,0.417316,0.998202,0.629111
0.376051,0.417267,0.998102,0.629048
0.375825,0.417217,0.998002,0.628986
0.3756,0.417167,0.997902,0.628923
0.375375,0.417118,0.997802,0.62886
0.375149,0.417068,0.997703,0.628797
0.374924,0.417018,0.997603,0.628734
0.374699,0.416969,0.997503,0.628671
0.374475,0.416919,0.997403,0.628608
0.37425,0.416869,0.997304,0.628545
0.374025,0.41682,0.997204,0.628483
0.373801,0.41677,0.997104,0.62842
0.373577,0.416721,0.997004,0.628357
0.373353,0.416671,0.996905,0.628294
0.373129,0.416621,0.996805,0.628231
0.372905,0.416572,0.996705,0.628168
0.372681,0.416522,0.996606,0.628106
0.372458,0.416473,0.996506,0.628043
0.372234,0.416423,0.996406,0.62798
0.372011,0.416373,0.996307,0.627917
0.371788,0.416324,0.996207,0.627854
0.371564,0.416274,0.996107,0.627792
0.371342,0.416225,0.996008,0.627729
0.371119,0.416175,0.995908,0.627666
0.370896,0.416126,0.995809,0.627603
0.370674,0.416076,0.995709,0.62754
0.370451,0.416027,0.995609,0.627478
0.370229,0.415977,0.99551,0.627415
0.370192,0.415927,0.99541,0.627352
0.370155,0.415878,1,0.627289
0.369933,0.415828,0.9999,0.627227
0.369711,0.415779,0.9998,0.627164
0.369489,0.415729,0.9997,0.627101
0.369267,0.41568,0.9996,0.627039
0.369046,0.41563,0.9995,0.626976
0.368824,0.415581,0.9994,0.626913
0.368603,0.415531,0.9993,0.626851
0.368382,0.415482,0.9992,0.626788
0.368161,0.415433,0.9991,0.626725
0.36794,0.415383,0.999,0.626662
0.367719,0.415334,0.998901,0.6266
0.367499,0.415284,0.998801,0.626537
0.367278,0.415235,0.998701,0.626474
0.367058,0.415185,0.998601,0.626412
0.366838,0.415136,0.998501,0.626349
0.366618,0.415086,0.998401,0.626287
0.366398,0.415037,0.998301,0.626224
0.366178,0.414988,0.998202,0.626161
0.365958,0.414938,0.998102,0.626099
0.365739,0.414889,0.998002,0.626036
0.365519,0.414839,0.997902,0.625973
0.3653,0.41479,0.997802,0.625911
0.365081,0.414741,0.997703,0.625848
0.364862,0.414691,0.997603,0.625786
0.364643,0.414642,0.997503,0.625723
0.364424,0.414592,0.997403,0.625661
0.364205,0.414543,0.997304,0.625598
0.363987,0.414494,0.997204,0.625535
0.363769,0.414444,0.997104,0.625473
0.36355,0.414395,0.997004,0.62541
0.363332,0.414346,0.996905,0.625348
0.363114,0.414296,0.996805,0.625285
0.362896,0.414247,0.996705,0.625223
0.362679,0.414198,0.996606,0.62516
0.362461,0.414148,0.996506,0.625098
0.362244,0.414099,0.996406,0.625035
0.362026,0.41405,0.996307,0.624973
0.361809,0.414001,0.996207,0.62491
0.361592,0.413951,0.996107,0.624848
0.361375,0.413902,0.996008,0.624785
0.361158,0.413853,0.995908,0.624723
0.361122,0.413803,0.995809,0.62466
0.361086,0.413754,1,0.624598
0.360869,0.413705,0.9999,0.624535
0.360653,0.413656,0.9998,0.624473
0.360437,0.413606,0.9997,0.62441
0.36022,0.413557,0.9996,0.624348
0.360004,0.413508,0.9995,0.624286
0.359788,0.413459,0.9994,0.624223
0.359572,0.413409,0.9993,0.624161
0.359357,0.41336,0.9992,0.624098
0.359141,0.413311,0.9991,0.624036
0.358926,0.413262,0.999,0.623973
0.35871,0.413213,0.998901,0.623911
0.358495,0.413163,0.998801,0.623849
0.35828,0.413114,0.998701,0.623786
0.358065,0.413065,0.998601,0.623724
0.35785,0.413016,0.998501,0.623662
0.357635,0.412967,0.998401,0.623599
0.357421,0.412917,0.998301,0.623537
0.357206,0.412868,0.998202,0.623474
0.356992,0.412819,0.998102,0.623412
0.356778,0.41277,0.998002,0.62335
0.356564,0.412721,0.997902,0.623287
0.35635,0.412672,0.997802,0.623225
0.356136,0.412623,0.997703,0.623163
0.355923,0.412573,0.997603,0.6231
0.355709,0.412524,0.997503,0.623038
0.355496,0.412475,0.997403,0.622976
0.355282,0.412426,0.997304,0.622914
0.355069,0.412377,0.997204,0.622851
0.354856,0.412328,0.997104,0.622789
0.354643,0.412279,0.997004,0.622727
0.35443,0.41223,0.996905,0.622664
0.354218,0.412181,0.996805,0.622602
0.354005,0.412132,0.996705,0.62254
0.353793,0.412082,0.996606,0.622478
0.353581,0.412033,0.996506,0.622415
0.353369,0.411984,0.996406,0.622353
0.353157,0.411935,0.996307,0.622291
0.352945,0.411886,0.996207,0.622229
0.352733,0.411837,0.996107,0.622166
0.352698,0.411788,0.996008,0.622104
0.352662,0.411739,1,0.622042
0.352451,0.41169,0.9999,0.62198
0.352239,0.411641,0.9998,0.621918
0.352028,0.411592,0.9997,0.621855
0.351817,0.411543,0.9996,0.621793
0.351606,0.411494,0.9995,0.621731
0.351395,0.411445,0.9994,0.621669
0.351184,0.411396,0.9993,0.621607
0.350973,0.411347,0.9992,0.621545
0.350763,0.411298,0.9991,0.621482
0.350552,0.411249,0.999,0.62142
0.350342,0.4112,0.998901,0.621358
0.350132,0.411151,0.998801,0.621296
0.349922,0.411102,0.998701,0.621234
0.349712,0.411053,0.998601,0.621172
0.349677,0.411004,0.998501,0.62111
0.349642,0.410956,1,0.621048
0.349432,0.410907,0.9999,0.620985
0.349222,0.410858,0.9998,0.620923
0.349013,0.410809,0.9997,0.620861
0.348804,0.41076,0.9996,0.620799
0.348594,0.410711,0.9995,0.620737
0.348385,0.410662,0.9994,0.620675
0.348176,0.410613,0.9993,0.620613
0.347967,0.410564,0.9992,0.620551
0.347758,0.410515,0.9991,0.620489
0.34755,0.410467,0.999,0.620427
0.347341,0.410418,0.998901,0.620365
0.347133,0.410369,0.998801,0.620303
0.346925,0.41032,0.998701,0.620241
0.346717,0.410271,0.998601,0.620179
0.346509,0.410222,0.998501,0.620117
0.346301,0.410173,0.998401,0.620055
0.346093,0.410125,0.998301,0.619993
0.345885,0.410076,0.998202,0.619931
0.345678,0.410027,0.998102,0.619869
0.34547,0.409978,0.998002,0.619807
0.345263,0.409929,0.997902,0.619745
0.345056,0.40988,0.997802,0.619683
0.344849,0.409832,0.997703,0.619621
0.344642,0.409783,0.997603,0.619559
0.344435,0.409734,0.997503,0.619497
0.344229,0.409685,0.997403,0.619435
0.344022,0.409637,0.997304,0.619373
0.343816,0.409588,0.997204,0.619311
0.343609,0.409539,0.997104,0.619249
0.343403,0.40949,0.997004,0.619187
0.343197,0.409441,0.996905,0.619125
0.342991,0.409393,0.996805,0.619063
0.342786,0.409344,0.996705,0.619001
0.34258,0.409295,0.996606,0.618939
0.342374,0.409246,0.996506,0.618878
0.342169,0.409198,0.996406,0.618816
0.341964,0.409149,0.996307,0.618754
0.341759,0.4091,0.996207,0.618692
0.341553,0.409052,0.996107,0.61863
0.341349,0.409003,0.996008,0.618568
0.341144,0.408954,0.995908,0.618506
0.340939,0.408906,0.995809,0.618444
0.340735,0.408857,0.995709,0.618383
0.34053,0.408808,0.995609,0.618321
0.340326,0.40876,0.99551,0.618259
0.340122,0.408711,0.99541,0.618197
0.339918,0.408662,0.995311,0.618135
0.339884,0.408614,0.995211,0.618073
0.33985,0.408565,1,0.618012
0.339646,0.408516,0.9999,0.61795
0.339442,0.408468,0.9998,0.617888
0.339238,0.408419,0.9997,0.617826
0.339035,0.40837,0.9996,0.617765
0.338831,0.408322,0.9995,0.617703
0.338628,0.408273,0.9994,0.617641
0.338425,0.408224,0.9993,0.617579
0.338222,0.408176,0.9992,0.617517
0.338019,0.408127,0.9991,0.617456
0.337816,0.408079,0.999,0.617394
0.337614,0.40803,0.998901,0.617332
0.337411,0.407982,0.998801,0.61727
0.337209,0.407933,0.998701,0.617209
0.337006,0.407884,0.998601,0.617147
0.336804,0.407836,0.998501,0.617085
0.336602,0.407787,0.998401,0.617024
0.3364,0.407739,0.998301,0.616962
0.336198,0.40769,0.998202,0.6169
0.335997,0.407642,0.998102,0.616839
0.335795,0.407593,0.998002,0.616777
0.335593,0.407545,0.997902,0.616715
0.335392,0.407496,0.997802,0.616653
0.335191,0.407448,0.997703,0.616592
0.33499,0.407399,0.997603,0.61653
0.334789,0.407351,0.997503,0.616469
0.334588,0.407302,0.997403,0.616407
0.334387,0.407254,0.997304,0.616345
0.334187,0.407205,0.997204,0.616284
0.333986,0.407157,0.997104,0.616222
0.333786,0.407108,0.997004,0.61616
0.333586,0.40706,0.996905,0.616099
0.333385,0.407011,0.996805,0.616037
0.333185,0.406963,0.996705,0.615976
0.332985,0.406914,0.996606,0.615914
0.332786,0.406866,0.996506,0.615852
0.332586,0.406817,0.996406,0.615791
0.332386,0.406769,0.996307,0.615729
0.332187,0.40672,0.996207,0.615668
0.331988,0.406672,0.996107,0.615606
0.331789,0.406624,0.996008,0.615544
0.33159,0.406575,0.995908,0.615483
0.331391,0.406527,0.995809,0.615421
0.331192,0.406478,0.995709,0.61536
0.331159,0.40643,0.995609,0.615298
0.331126,0.406382,1,0.615237
0.330927,0.406333,0.9999,0.615175
0.330728,0.406285,0.9998,0.615114
0.33053,0.406236,0.9997,0.615052
0.330332,0.406188,0.9996,0.614991
0.330133,0.40614,0.9995,0.614929
0.329935,0.406091,0.9994,0.614868
0.329737,0.406043,0.9993,0.614806
0.32954,0.405995,0.9992,0.614745
0.329342,0.405946,0.9991,0.614683
0.329144,0.405898,0.999,0.614622
0.328947,0.40585,0.998901,0.61456
0.32875,0.405801,0.998801,0.614499
0.328552,0.405753,0.998701,0.614437
0.328355,0.405705,0.998601,0.614376
0.328158,0.405656,0.998501,0.614315
0.327961,0.405608,0.998401,0.614253
0.327765,0.40556,0.998301,0.614192
0.327568,0.405512,0.998202,0.61413
0.327371,0.405463,0.998102,0.614069
0.327175,0.405415,0.998002,0.614007
0.326979,0.405367,0.997902,0.613946
0.326782,0.405318,0.997802,0.613885
0.326586,0.40527,0.997703,0.613823
0.326391,0.405222,0.997603,0.613762
0.326195,0.405174,0.997503,0.6137
0.325999,0.405126,0.997403,0.613639
0.325803,0.405077,0.997304,0.613578
0.325608,0.405029,0.997204,0.613516
0.325413,0.404981,0.997104,0.613455
0.325217,0.404933,0.997004,0.613394
0.325022,0.404884,0.996905,0.613332
0.324827,0.404836,0.996805,0.613271
0.324632,0.404788,0.996705,0.61321
0.324438,0.40474,0.996606,0.613148
0.324243,0.404692,0.996506,0.613087
0.324048,0.404643,0.996406,0.613026
0.323854,0.404595,0.996307,0.612964
0.32366,0.404547,0.996207,0.612903
0.323466,0.404499,0.996107,0.612842
0.323271,0.404451,0.996008,0.612781
0.323078,0.404403,0.995908,0.612719
0.322884,0.404354,0.995809,0.612658
0.32269,0.404306,0.995709,0.612597
0.322496,0.404258,0.995609,0.612536
0.322303,0.40421,0.99551,0.612474
0.32211,0.404162,0.99541,0.612413
0.322077,0.404114,0.995311,0.612352
0.322045,0.404066,1,0.612291
0.321852,0.404018,0.9999,0.612229
0.321659,0.403969,0.9998,0.612168
0.321466,0.403921,0.9997,0.612107
0.321273,0.403873,0.9996,0.612046
0.32108,0.403825,0.9995,0.611984
0.320888,0.403777,0.9994,0.611923
0.320695,0.403729,0.9993,0.611862
0.320503,0.403681,0.9992,0.611801
0.32031,0.403633,0.9991,0.61174
0.320118,0.403585,0.999,0.611679
0.319926,0.403537,0.998901,0.611617
0.319734,0.403489,0.998801,0.611556
0.319542,0.403441,0.998701,0.611495
0.319351,0.403393,0.998601,0.611434
0.319159,0.403345,0.998501,0.611373
0.318968,0.403297,0.998401,0.611312
0.318776,0.403249,0.998301,0.61125
0.318585,0.403201,0.998202,0.611189
0.318553,0.403153,0.998102,0.611128
0.318521,0.403105,1,0.611067
0.31833,0.403057,0.9999,0.611006
0.318139,0.403009,0.9998,0.610945
0.317948,0.402961,0.9997,0.610884
0.317758,0.402913,0.9996,0.610823
0.317567,0.402865,0.9995,0.610762
0.317376,0.402817,0.9994,0.610701
0.317186,0.402769,0.9993,0.610639
0.316996,0.402721,0.9992,0.610578
0.316806,0.402673,0.9991,0.610517
0.316615,0.402625,0.999,0.610456
0.316426,0.402577,0.998901,0.610395
0.316236,0.402529,0.998801,0.610334
0.316046,0.402481,0.998701,0.610273
0.315856,0.402433,0.998601,0.610212
0.315667,0.402385,0.998501,0.610151
0.315477,0.402337,0.998401,0.61009
0.315288,0.402289,0.998301,0.610029
0.315099,0.402242,0.998202,0.609968
0.31491,0.402194,0.998102,0.609907
0.314721,0.402146,0.998002,0.609846
0.314532,0.402098,0.997902,0.609785
0.314344,0.40205,0.997802,0.609724
0.314155,0.402002,0.997703,0.609663
0.313966,0.401954,0.997603,0.609602
0.313778,0.401906,0.997503,0.609541
0.31359,0.401859,0.997403,0.60948
0.313402,0.401811,0.997304,0.609419
0.313214,0.401763,0.997204,0.609358
0.313026,0.401715,0.997104,0.609298
0.312838,0.401667,0.997004,0.609237
0.31265,0.401619,0.996905,0.609176
0.312463,0.401572,0.996805,0.609115
0.312275,0.401524,0.996705,0.609054
0.312088,0.401476,0.996606,0.608993
0.311901,0.401428,0.996506,0.608932
0.311714,0.40138,0.996406,0.608871
0.311527,0.401333,0.996307,0.60881
0.31134,0.401285,0.996207,0.608749
0.311153,0.401237,0.996107,0.608688
0.310966,0.401189,0.996008,0.608628
0.31078,0.401142,0.995908,0.608567
0.310593,0.401094,0.995809,0.608506
0.310562,0.401046,0.995709,0.608445
0.310531,0.400998,1,0.608384
0.310345,0.400951,0.9999,0.608323
0.310159,0.400903,0.9998,0.608263
0.309972,0.400855,0.9997,0.608202
0.309786,0.400807,0.9996,0.608141
0.309601,0.40076,0.9995,0.60808
0.309415,0.400712,0.9994,0.608019
0.309229,0.400664,0.9993,0.607958
0.309044,0.400616,0.9992,0.607898
0.308858,0.400569,0.9991,0.607837
0.308673,0.400521,0.999,0.607776
0.308488,0.400473,0.998901,0.607715
0.308303,0.400426,0.998801,0.607655
0.308118,0.400378,0.998701,0.607594
0.307933,0.40033,0.998601,0.607533
0.307748,0.400283,0.998501,0.607472
0.307564,0.400235,0.998401,0.607412
0.307379,0.400187,0.998301,0.607351
