energy,productivity,fun,hunger
0.257442,0.890742,0.718703,0.607988
0.257416,0.890638,0.718632,0.607927
0.25739,0.890534,0.71856,0.607867
0.257365,0.890429,0.718488,0.607806
0.257339,0.890325,0.718416,0.607745
0.257313,0.890221,0.718344,0.607684
0.257287,0.890117,0.718272,0.607623
0.257262,0.890013,0.7182,0.607563
0.257236,0.889909,0.718129,0.607502
0.25721,0.889805,0.718057,0.607441
0.257185,0.889701,0.717985,0.60738
0.257159,0.889596,0.717913,0.60732
0.257133,0.889492,0.717841,0.607259
0.257107,0.889388,0.71777,0.607198
0.257082,0.889284,0.717698,0.607137
0.257056,0.88918,0.717626,0.607077
0.25703,0.889076,0.717554,0.607016
0.257005,0.888972,0.717483,0.606955
0.256979,0.888868,0.717411,0.606895
0.256953,0.888764,0.717339,0.606834
0.256928,0.88866,0.717267,0.606773
0.256902,0.888556,0.717196,0.606713
0.256876,0.888452,0.717124,0.606652
0.25685,0.888348,0.717052,0.606591
0.256825,0.888245,0.716981,0.606531
0.256799,0.888141,0.716909,0.60647
0.256773,0.888037,0.716837,0.606409
0.256748,0.887933,0.716765,0.606349
0.256722,0.887829,0.716694,0.606288
0.256696,0.887725,0.716622,0.606227
0.256671,0.887621,0.71655,0.606167
0.256645,0.887517,0.716479,0.606106
0.256619,0.887414,0.716407,0.606046
0.256594,0.88731,0.716335,0.605985
0.256568,0.887206,0.716264,0.605924
0.256542,0.887102,0.716192,0.605864
0.256517,0.886998,0.716121,0.605803
0.256491,0.886895,0.716049,0.605743
0.256465,0.886791,0.715977,0.605682
0.25644,0.886687,0.715906,0.605621
0.256414,0.886584,0.715834,0.605561
0.256388,0.88648,0.715763,0.6055
0.256363,0.886376,0.715691,0.60544
0.256337,0.886272,0.715619,0.605379
0.256312,0.886169,0.715548,0.605319
0.256286,0.886065,0.715476,0.605258
0.25626,0.885961,0.715405,0.605198
0.256235,0.885858,0.715333,0.605137
0.256209,0.885754,0.715262,0.605077
0.256183,0.885651,0.71519,0.605016
0.256158,0.885547,0.715119,0.604956
0.256132,0.885443,0.715047,0.604895
0.256107,0.88534,0.714976,0.604835
0.256081,0.885236,0.714904,0.604774
0.256055,0.885133,0.714833,0.604714
0.25603,0.885029,0.714761,0.604653
0.256004,0.884926,0.71469,0.604593
0.255979,0.884822,0.714618,0.604532
0.255953,0.884719,0.714547,0.604472
0.255927,0.884615,0.714475,0.604411
0.255902,0.884512,0.714404,0.604351
0.255876,0.884408,0.714332,0.604291
0.255851,0.884305,0.714261,0.60423
0.255825,0.884201,0.71419,0.60417
0.255799,0.884098,0.714118,0.604109
0.255774,0.883994,0.714047,0.604049
0.255748,0.883891,0.713975,0.603988
0.255723,0.883788,0.713904,0.603928
0.255697,0.883684,0.713833,0.603868
0.255672,0.883581,0.713761,0.603807
0.255646,0.883477,0.71369,0.603747
0.25562,0.883374,0.713618,0.603686
0.255595,0.883271,0.713547,0.603626
0.255569,0.883167,0.713476,0.603566
0.255544,0.883064,0.713404,0.603505
0.255518,0.882961,0.713333,0.603445
0.255493,0.882857,0.713262,0.603385
0.255467,0.882754,0.71319,0.603324
0.255442,0.882651,0.713119,0.603264
0.255416,0.882548,0.713048,0.603204
0.25539,0.882444,0.712976,0.603143
0.255365,0.882341,0.712905,0.603083
0.255339,0.882238,0.712834,0.603023
0.255314,0.882135,0.712763,0.602962
0.255288,0.882032,0.712691,0.602902
0.255263,0.881928,0.71262,0.602842
0.255237,0.881825,0.712549,0.602782
0.255212,0.881722,0.712478,0.602721
0.255186,0.881619,0.712406,0.602661
0.255161,0.881516,0.712335,0.602601
0.255135,0.881413,0.712264,0.602541
0.25511,0.88131,0.712193,0.60248
0.255084,0.881206,0.712121,0.60242
0.255059,0.881103,0.71205,0.60236
0.255033,0.881,0.711979,0.6023
0.255008,0.880897,0.711908,0.602239
0.254982,0.880794,0.711837,0.602179
0.254957,0.880691,0.711765,0.602119
0.254931,0.880588,0.711694,0.602059
0.254906,0.880485,0.711623,0.601998
0.25488,0.880382,0.711552,0.601938
0.254855,0.880279,0.711481,0.601878
0.254829,0.880176,0.71141,0.601818
0.254804,0.880073,0.711338,0.601758
0.254778,0.87997,0.711267,0.601698
0.254753,0.879867,0.711196,0.601637
0.254727,0.879764,0.711125,0.601577
0.254702,0.879661,0.711054,0.601517
0.254676,0.879559,0.710983,0.601457
0.254651,0.879456,0.710912,0.601397
0.254625,0.879353,0.710841,0.601337
0.2546,0.87925,0.71077,0.601276
0.254574,0.879147,0.710698,0.601216
0.254549,0.879044,0.710627,0.601156
0.254524,0.878941,0.710556,0.601096
0.254498,0.878839,0.710485,0.601036
0.254473,0.878736,0.710414,0.600976
0.254447,0.878633,0.731653,0.600916
0.254295,0.87853,0.73158,0.600856
0.254142,0.878427,0.731507,0.600796
0.25399,0.878325,0.731434,0.600736
0.253837,0.878222,0.731361,0.600675
0.253685,0.878119,0.731288,0.600615
0.253533,0.878016,0.731215,0.600555
0.253381,0.877914,0.731141,0.600495
0.253229,0.877811,0.731068,0.600435
0.253077,0.877708,0.730995,0.600375
0.252925,0.877606,0.730922,0.600315
0.252773,0.877503,0.730849,0.600255
0.252621,0.8774,0.730776,0.600195
0.25247,0.877298,0.730703,0.600135
0.252318,0.877195,0.73063,0.600075
0.252167,0.877093,0.730557,0.600015
0.252016,0.87699,0.730484,0.599955
0.251865,0.876887,0.730411,0.599895
0.251713,0.876785,0.730338,0.599835
0.251562,0.876682,0.730265,0.599775
0.251411,0.87658,0.730192,0.599715
0.251261,0.876477,0.730119,0.599655
0.25111,0.876375,0.730046,0.599595
0.250959,0.876272,0.729973,0.599535
0.250809,0.87617,0.7299,0.599475
0.250658,0.876067,0.729827,0.599415
0.250508,0.875965,0.729754,0.599355
0.250358,0.875862,0.729681,0.599295
0.250207,0.87576,0.729608,0.599235
0.250057,0.875657,0.729535,0.599176
0.249907,0.875555,0.729462,0.599116
0.249757,0.875452,0.729389,0.599056
0.249607,0.87535,0.729316,0.598996
0.249458,0.875248,0.729243,0.598936
0.249308,0.875145,0.72917,0.598876
0.249158,0.875043,0.729097,0.598816
0.249009,0.87494,0.729024,0.598756
0.24886,0.874838,0.728951,0.598696
0.24871,0.874736,0.728878,0.598637
0.248561,0.874633,0.728805,0.598577
0.248412,0.874531,0.728733,0.598517
0.248387,0.874429,0.72866,0.598457
0.248362,0.874326,0.728587,0.598397
0.248337,0.874224,0.728514,0.598337
0.248313,0.874122,0.728441,0.598277
0.248288,0.87402,0.728368,0.598218
0.248263,0.873917,0.728295,0.598158
0.248238,0.873815,0.728223,0.598098
0.248213,0.873713,0.72815,0.598038
0.248188,0.873611,0.728077,0.597978
0.248164,0.873509,0.728004,0.597919
0.248139,0.873406,0.727931,0.597859
0.248114,0.873304,0.727859,0.597799
0.248089,0.873202,0.727786,0.597739
0.248064,0.8731,0.727713,0.597679
0.24804,0.872998,0.72764,0.59762
0.248015,0.872896,0.727567,0.59756
0.24799,0.872794,0.727495,0.5975
0.247965,0.872691,0.727422,0.59744
0.24794,0.872589,0.727349,0.597381
0.247916,0.872487,0.727276,0.597321
0.247891,0.872385,0.727204,0.597261
0.247866,0.872283,0.727131,0.597201
0.247841,0.872181,0.727058,0.597142
0.247816,0.872079,0.726986,0.597082
0.247792,0.871977,0.726913,0.597022
0.247767,0.871875,0.72684,0.596963
0.247742,0.871773,0.726768,0.596903
0.247717,0.871671,0.726695,0.596843
0.247693,0.871569,0.726622,0.596784
0.247668,0.871467,0.72655,0.596724
0.247643,0.871365,0.726477,0.596664
0.247618,0.871263,0.726404,0.596604
0.247593,0.871161,0.726332,0.596545
0.247569,0.871059,0.726259,0.596485
0.247544,0.870958,0.726186,0.596426
0.247519,0.870856,0.726114,0.596366
0.247494,0.870754,0.726041,0.596306
0.24747,0.870652,0.725968,0.596247
0.247445,0.87055,0.725896,0.596187
0.24742,0.870448,0.725823,0.596127
0.247395,0.870346,0.725751,0.596068
0.247371,0.870245,0.725678,0.596008
0.247346,0.870143,0.725606,0.595949
0.247321,0.870041,0.725533,0.595889
0.247297,0.869939,0.72546,0.595829
0.247272,0.869837,0.725388,0.59577
0.247247,0.869736,0.725315,0.59571
0.247222,0.869634,0.725243,0.595651
0.247198,0.869532,0.72517,0.595591
0.247173,0.869431,0.725098,0.595532
0.247148,0.869329,0.725025,0.595472
0.247123,0.869227,0.724953,0.595412
0.247099,0.869125,0.72488,0.595353
0.247074,0.869024,0.724808,0.595293
0.247049,0.868922,0.724735,0.595234
0.247025,0.86882,0.724663,0.595174
0.247,0.868719,0.72459,0.595115
0.246975,0.868617,0.724518,0.595055
0.246951,0.868516,0.724445,0.594996
0.246926,0.868414,0.724373,0.594936
0.246901,0.868312,0.724301,0.594877
0.246876,0.868211,0.724228,0.594817
0.246852,0.868109,0.724156,0.594758
0.246827,0.868008,0.724083,0.594698
0.246802,0.867906,0.724011,0.594639
0.246778,0.867805,0.723939,0.594579
0.246753,0.867703,0.723866,0.59452
0.246728,0.867602,0.723794,0.59446
0.246704,0.8675,0.723721,0.594401
0.246679,0.867399,0.723649,0.594342
0.246654,0.867297,0.723577,0.594282
0.24663,0.867196,0.723504,0.594223
0.246605,0.867094,0.723432,0.594163
0.24658,0.866993,0.72336,0.594104
0.246556,0.866891,0.723287,0.594044
0.246531,0.86679,0.723215,0.593985
0.246506,0.866689,0.723143,0.593926
0.246482,0.866587,0.72307,0.593866
0.246457,0.866486,0.722998,0.593807
0.246432,0.866385,0.722926,0.593748
0.246408,0.866283,0.722853,0.593688
0.246383,0.866182,0.722781,0.593629
0.246359,0.86608,0.722709,0.593569
0.246334,0.865979,0.722637,0.59351
0.246309,0.865878,0.722564,0.593451
0.246285,0.865777,0.722492,0.593391
0.24626,0.865675,0.72242,0.593332
0.246235,0.865574,0.722348,0.593273
0.246211,0.865473,0.722275,0.593213
0.246186,0.865372,0.722203,0.593154
0.246161,0.86527,0.722131,0.593095
0.246137,0.865169,0.722059,0.593035
0.246112,0.865068,0.721986,0.592976
0.246088,0.864967,0.721914,0.592917
0.246063,0.864866,0.721842,0.592858
0.246038,0.864764,0.72177,0.592798
0.246014,0.864663,0.721698,0.592739
0.245989,0.864562,0.721626,0.59268
0.245965,0.864461,0.721553,0.59262
0.24594,0.86436,0.721481,0.592561
0.245915,0.864259,0.721409,0.592502
0.245891,0.864158,0.721337,0.592443
0.245866,0.864056,0.721265,0.592383
0.245842,0.863955,0.721193,0.592324
0.245817,0.863854,0.721121,0.592265
0.245793,0.863753,0.721048,0.592206
0.245768,0.863652,0.720976,0.592146
0.245743,0.863551,0.720904,0.592087
0.245719,0.86345,0.720832,0.592028
0.245694,0.863349,0.72076,0.591969
0.24567,0.863248,0.720688,0.59191
0.245645,0.863147,0.720616,0.59185
0.245621,0.863046,0.720544,0.591791
0.245596,0.862945,0.720472,0.591732
0.245571,0.862844,0.7204,0.591673
0.245547,0.862743,0.720328,0.591614
0.245522,0.862642,0.720256,0.591555
0.245498,0.862542,0.720184,0.591495
0.245473,0.862441,0.720112,0.591436
0.245449,0.86234,0.72004,0.591377
0.245424,0.862239,0.719968,0.591318
0.2454,0.862138,0.719896,0.591259
0.245375,0.862037,0.719824,0.5912
0.24535,0.861936,0.719752,0.591141
0.245326,0.861835,0.71968,0.591082
0.245301,0.861735,0.719608,0.591022
0.245277,0.861634,0.719536,0.590963
0.245252,0.861533,0.719464,0.590904
0.245228,0.861432,0.719392,0.590845
0.245203,0.861332,0.71932,0.590786
0.245179,0.861231,0.719248,0.590727
0.245154,0.86113,0.719176,0.590668
0.24513,0.861029,0.719104,0.590609
0.245105,0.860929,0.719032,0.59055
0.245081,0.860828,0.71896,0.590491
0.245056,0.860727,0.718888,0.590432
0.245032,0.860626,0.718817,0.590373
0.245007,0.860526,0.718745,0.590314
0.244983,0.860425,0.718673,0.590255
0.244958,0.860324,0.718601,0.590196
0.244934,0.860224,0.718529,0.590136
0.244909,0.860123,0.718457,0.590077
0.244885,0.860023,0.718385,0.590018
0.24486,0.859922,0.718313,0.589959
0.244836,0.859821,0.718242,0.5899
0.244811,0.859721,0.71817,0.589841
0.244787,0.85962,0.718098,0.589783
0.244762,0.85952,0.718026,0.589724
0.244738,0.859419,0.717954,0.589665
0.244713,0.859319,0.717883,0.589606
0.244689,0.859218,0.717811,0.589547
0.244664,0.859118,0.717739,0.589488
0.24464,0.859017,0.717667,0.589429
0.244615,0.858917,0.717595,0.58937
0.244591,0.858816,0.717524,0.589311
0.244567,0.858716,0.717452,0.589252
0.244542,0.858615,0.71738,0.589193
0.244518,0.858515,0.717308,0.589134
0.244493,0.858414,0.717237,0.589075
0.244469,0.858314,0.717165,0.589016
0.244444,0.858213,0.717093,0.588957
0.24442,0.858113,0.717022,0.588898
0.244395,0.858013,0.71695,0.58884
0.244371,0.857912,0.716878,0.588781
0.244347,0.857812,0.716807,0.588722
0.244322,0.857712,0.716735,0.588663
0.244298,0.857611,0.716663,0.588604
0.244273,0.857511,0.716592,0.588545
0.244249,0.857411,0.71652,0.588486
0.244224,0.85731,0.716448,0.588427
0.2442,0.85721,0.716377,0.588369
0.244176,0.85711,0.716305,0.58831
0.244151,0.857009,0.716233,0.588251
0.244127,0.856909,0.716162,0.588192
0.244102,0.856809,0.71609,0.588133
0.244078,0.856709,0.716018,0.588075
0.244053,0.856609,0.715947,0.588016
0.244029,0.856508,0.715875,0.587957
0.244005,0.856408,0.715804,0.587898
0.24398,0.856308,0.715732,0.587839
0.243956,0.856208,0.715661,0.587781
0.243931,0.856108,0.715589,0.587722
0.243907,0.856007,0.715517,0.587663
0.243883,0.855907,0.715446,0.587604
0.243858,0.855807,0.715374,0.587545
0.243834,0.855707,0.715303,0.587487
0.24381,0.855607,0.715231,0.587428
0.243785,0.855507,0.71516,0.587369
0.243761,0.855407,0.715088,0.58731
0.243736,0.855307,0.715017,0.587252
0.243712,0.855207,0.714945,0.587193
0.243688,0.855107,0.714874,0.587134
0.243663,0.855007,0.714802,0.587076
0.243639,0.854907,0.714731,0.587017
0.243615,0.854807,0.714659,0.586958
0.24359,0.854707,0.714588,0.586899
0.243566,0.854607,0.714516,0.586841
0.243541,0.854507,0.714445,0.586782
0.243517,0.854407,0.714373,0.586723
0.243493,0.854307,0.714302,0.586665
0.243468,0.854207,0.714231,0.586606
0.243444,0.854107,0.714159,0.586547
0.24342,0.854007,0.714088,0.586489
0.243395,0.853907,0.714016,0.58643
0.243371,0.853807,0.713945,0.586371
0.243347,0.853707,0.713873,0.586313
0.243322,0.853607,0.713802,0.586254
0.243298,0.853508,0.713731,0.586196
0.243274,0.853408,0.713659,0.586137
0.243249,0.853308,0.713588,0.586078
0.243225,0.853208,0.713517,0.58602
0.243201,0.853108,0.713445,0.585961
0.243176,0.853008,0.713374,0.585903
0.243152,0.852909,0.713303,0.585844
0.243128,0.852809,0.713231,0.585785
0.243103,0.852709,0.71316,0.585727
0.243079,0.852609,0.713089,0.585668
0.243055,0.85251,0.713017,0.58561
0.243031,0.85241,0.712946,0.585551
0.243006,0.85231,0.712875,0.585493
0.242982,0.852211,0.712803,0.585434
0.242958,0.852111,0.712732,0.585375
0.242933,0.852011,0.712661,0.585317
0.242909,0.851911,0.71259,0.585258
0.242885,0.851812,0.712518,0.5852
0.24286,0.851712,0.712447,0.585141
0.242836,0.851613,0.712376,0.585083
0.242812,0.851513,0.712305,0.585024
0.242788,0.851413,0.712233,0.584966
0.242763,0.851314,0.712162,0.584907
0.242739,0.851214,0.712091,0.584849
0.242715,0.851115,0.71202,0.58479
0.242691,0.851015,0.711949,0.584732
0.242666,0.850915,0.711877,0.584673
0.242642,0.850816,0.711806,0.584615
0.242618,0.850716,0.711735,0.584556
0.242593,0.850617,0.711664,0.584498
0.242569,0.850517,0.711593,0.58444
0.242545,0.850418,0.711521,0.584381
0.242521,0.850318,0.71145,0.584323
0.242496,0.850219,0.711379,0.584264
0.242472,0.850119,0.711308,0.584206
0.242448,0.85002,0.711237,0.584147
0.242424,0.849921,0.711166,0.584089
0.242399,0.849821,0.711095,0.584031
0.242375,0.849722,0.711024,0.583972
0.242351,0.849622,0.710952,0.583914
0.242327,0.849523,0.710881,0.583855
0.242303,0.849424,0.71081,0.583797
0.242278,0.849324,0.710739,0.583739
0.242254,0.849225,0.710668,0.58368
0.24223,0.849126,0.710597,0.583622
0.242206,0.849026,0.710526,0.583564
0.242181,0.848927,0.710455,0.583505
0.242157,0.848828,0.710384,0.583447
0.242133,0.848728,0.731622,0.583388
0.241988,0.848629,0.731549,0.58333
0.241843,0.84853,0.731476,0.583272
0.241697,0.84843,0.731403,0.583213
0.241552,0.848331,0.73133,0.583155
0.241407,0.848232,0.731257,0.583097
0.241263,0.848133,0.731183,0.583039
0.241118,0.848033,0.73111,0.58298
0.240973,0.847934,0.731037,0.582922
0.240829,0.847835,0.730964,0.582864
0.240684,0.847736,0.730891,0.582805
0.24054,0.847637,0.730818,0.582747
0.240395,0.847538,0.730745,0.582689
0.240251,0.847438,0.730672,0.582631
0.240107,0.847339,0.730599,0.582572
0.240083,0.84724,0.730526,0.582514
0.252062,0.847141,0.730453,0.582456
0.264506,0.847042,0.730379,0.582397
0.277565,0.846943,0.730306,0.582339
0.291268,0.846844,0.730233,0.582281
0.305648,0.846745,0.73016,0.582223
0.320738,0.846646,0.730087,0.582165
0.336573,0.846547,0.730014,0.582106
0.35319,0.846448,0.729941,0.582048
0.370627,0.846349,0.729868,0.58199
0.388925,0.84625,0.729795,0.581932
0.408126,0.846151,0.729722,0.581874
0.428275,0.846052,0.729649,0.581815
0.449419,0.845953,0.729576,0.581757
0.471607,0.845854,0.729504,0.581699
0.49489,0.845755,0.729431,0.581641
0.519323,0.845656,0.729358,0.581583
0.544962,0.845557,0.729285,0.581525
0.571867,0.845458,0.729212,0.581466
0.6001,0.845359,0.729139,0.581408
0.629727,0.84526,0.729066,0.58135
0.660816,0.845161,0.728993,0.581292
0.693441,0.845062,0.72892,0.581234
0.727676,0.844964,0.728847,0.581176
0.763602,0.844865,0.728774,0.581118
0.763143,0.844766,0.728701,0.581059
0.762686,0.844667,0.728629,0.581001
0.762228,0.844568,0.728556,0.580943
0.761771,0.844469,0.728483,0.580885
0.761314,0.844371,0.72841,0.580827
0.760857,0.844272,0.728337,0.580769
0.7604,0.844173,0.728264,0.580711
0.759944,0.844074,0.728192,0.580653
0.759488,0.843976,0.728119,0.580595
0.759033,0.843877,0.728046,0.580537
0.758577,0.843778,0.727973,0.580479
0.758122,0.84368,0.7279,0.580421
0.757667,0.843581,0.727827,0.580363
0.757213,0.843482,0.727755,0.580305
0.759408,0.843383,0.727682,0.582567
0.761611,0.843285,0.727609,0.584839
0.763819,0.843186,0.727536,0.58712
0.766034,0.843088,0.727464,0.589409
0.768255,0.842989,0.727391,0.591708
0.770483,0.84289,0.727318,0.594015
0.772717,0.842792,0.727245,0.596332
0.774958,0.842693,0.727173,0.598657
0.777205,0.842595,0.7271,0.600992
0.779458,0.842496,0.727027,0.603335
0.781719,0.842397,0.726955,0.605688
0.783985,0.842299,0.726882,0.60805
0.786259,0.8422,0.726809,0.610421
0.788539,0.842102,0.726737,0.612802
0.790825,0.842003,0.726664,0.615191
0.793118,0.841905,0.726591,0.61759
0.795418,0.841806,0.726519,0.619999
0.797725,0.841708,0.726446,0.622416
0.800038,0.841609,0.726373,0.624844
0.802358,0.841511,0.726301,0.62728
0.804684,0.841412,0.726228,0.629726
0.807018,0.841314,0.726155,0.632182
0.809358,0.841216,0.726083,0.634647
0.811705,0.841117,0.72601,0.637122
0.814058,0.841019,0.725938,0.639607
0.816419,0.84092,0.725865,0.642101
0.818786,0.840822,0.725792,0.644605
0.82116,0.840724,0.72572,0.647119
0.823541,0.840625,0.725647,0.649642
0.825929,0.840527,0.725575,0.652175
0.828324,0.840429,0.725502,0.654719
0.830726,0.84033,0.72543,0.657272
0.833135,0.840232,0.725357,0.659835
0.835551,0.840134,0.725284,0.662408
0.837974,0.840036,0.725212,0.664991
0.840404,0.839937,0.725139,0.667584
0.842841,0.839839,0.725067,0.670188
0.845285,0.839741,0.724994,0.672801
0.847736,0.839643,0.724922,0.675425
0.850194,0.839544,0.724849,0.678059
0.852659,0.839446,0.724777,0.680703
0.855132,0.839348,0.724704,0.683357
0.857611,0.83925,0.724632,0.686022
0.857526,0.839152,0.724559,0.685953
0.85744,0.839053,0.724487,0.685885
0.857354,0.838955,0.724415,0.685816
0.857268,0.838857,0.724342,0.685748
0.857183,0.838759,0.72427,0.685679
0.857097,0.838661,0.724197,0.685611
0.857011,0.838563,0.724125,0.685542
0.856925,0.838465,0.724052,0.685473
0.85684,0.838367,0.72398,0.685405
0.856754,0.838268,0.723908,0.685336
0.856668,0.83817,0.723835,0.685268
0.856583,0.838072,0.723763,0.685199
0.856497,0.837974,0.72369,0.685131
0.856411,0.837876,0.723618,0.685062
0.856326,0.837778,0.723546,0.684994
0.85624,0.83768,0.723473,0.684925
0.856155,0.837582,0.723401,0.684857
0.856069,0.837484,0.723329,0.684788
0.855983,0.837386,0.723256,0.68472
0.855898,0.837288,0.723184,0.684651
0.855812,0.83719,0.723112,0.684583
0.855727,0.837092,0.723039,0.684514
0.855641,0.836995,0.722967,0.684446
0.855555,0.836897,0.722895,0.684377
0.85547,0.836799,0.722823,0.684309
0.855384,0.836701,0.72275,0.684241
0.855299,0.836603,0.722678,0.684172
0.855213,0.836505,0.722606,0.684104
0.855128,0.836407,0.722533,0.684035
0.855042,0.836309,0.722461,0.683967
0.854957,0.836212,0.722389,0.683899
0.854871,0.836114,0.722317,0.68383
0.854786,0.836016,0.722244,0.683762
0.8547,0.835918,0.722172,0.683693
0.854615,0.83582,0.7221,0.683625
0.854529,0.835723,0.722028,0.683557
0.854444,0.835625,0.721956,0.683488
0.854358,0.835527,0.721883,0.68342
0.854273,0.835429,0.721811,0.683352
0.854188,0.835332,0.721739,0.683283
0.854102,0.835234,0.721667,0.683215
0.854017,0.835136,0.721595,0.683147
0.853931,0.835038,0.721523,0.683078
0.853846,0.834941,0.72145,0.68301
0.853761,0.834843,0.721378,0.682942
0.853675,0.834745,0.721306,0.682873
0.85359,0.834648,0.721234,0.682805
0.853504,0.83455,0.721162,0.682737
0.853419,0.834453,0.72109,0.682669
0.853334,0.834355,0.721018,0.6826
0.853248,0.834257,0.720946,0.682532
0.853163,0.83416,0.720873,0.682464
0.853078,0.834062,0.720801,0.682396
0.852992,0.833965,0.720729,0.682327
0.852907,0.833867,0.720657,0.682259
0.852822,0.833769,0.720585,0.682191
0.852737,0.833672,0.720513,0.682123
0.852651,0.833574,0.720441,0.682054
0.852566,0.833477,0.720369,0.681986
0.852481,0.833379,0.720297,0.681918
0.852396,0.833282,0.720225,0.68185
0.85231,0.833184,0.720153,0.681782
0.852225,0.833087,0.720081,0.681713
0.85214,0.83299,0.720009,0.681645
0.852055,0.832892,0.719937,0.681577
0.851969,0.832795,0.719865,0.681509
0.851884,0.832697,0.719793,0.681441
0.851799,0.8326,0.719721,0.681373
0.851714,0.832502,0.719649,0.681305
0.851629,0.832405,0.719577,0.681236
0.851544,0.832308,0.719505,0.681168
0.851458,0.83221,0.719433,0.6811
0.851373,0.832113,0.719361,0.681032
0.851288,0.832016,0.719289,0.680964
0.851203,0.831918,0.719217,0.680896
0.851118,0.831821,0.719145,0.680828
0.851033,0.831724,0.719073,0.68076
0.850948,0.831626,0.719002,0.680692
0.850863,0.831529,0.71893,0.680624
0.850777,0.831432,0.718858,0.680555
0.850692,0.831335,0.718786,0.680487
0.850607,0.831237,0.718714,0.680419
0.850522,0.83114,0.718642,0.680351
0.850437,0.831043,0.71857,0.680283
0.850352,0.830946,0.718498,0.680215
0.850267,0.830848,0.718427,0.680147
0.850182,0.830751,0.718355,0.680079
0.850097,0.830654,0.718283,0.680011
0.850012,0.830557,0.718211,0.679943
0.849927,0.83046,0.718139,0.679875
0.849842,0.830363,0.718067,0.679807
0.849757,0.830265,0.717996,0.679739
0.849672,0.830168,0.717924,0.679671
0.849587,0.830071,0.717852,0.679603
0.849502,0.829974,0.71778,0.679535
0.849417,0.829877,0.717708,0.679467
0.849332,0.82978,0.717637,0.679399
0.849247,0.829683,0.717565,0.679332
0.849162,0.829586,0.717493,0.679264
0.849078,0.829489,0.717421,0.679196
0.848993,0.829392,0.71735,0.679128
0.848908,0.829295,0.717278,0.67906
0.848823,0.829198,0.717206,0.678992
0.848738,0.829101,0.717134,0.678924
0.848653,0.829004,0.717063,0.678856
0.848568,0.828907,0.716991,0.678788
0.848483,0.82881,0.716919,0.67872
0.848398,0.828713,0.716848,0.678652
0.848314,0.828616,0.716776,0.678585
0.848229,0.828519,0.716704,0.678517
0.848144,0.828422,0.716633,0.678449
0.848059,0.828325,0.716561,0.678381
0.847974,0.828228,0.716489,0.678313
0.84789,0.828131,0.716418,0.678245
0.847805,0.828034,0.716346,0.678178
0.84772,0.827938,0.716274,0.67811
0.847635,0.827841,0.716203,0.678042
0.84755,0.827744,0.716131,0.677974
0.847466,0.827647,0.716059,0.677906
0.847381,0.82755,0.715988,0.677839
0.847296,0.827453,0.715916,0.677771
0.847211,0.827357,0.715845,0.677703
0.847127,0.82726,0.715773,0.677635
0.847042,0.827163,0.715702,0.677567
0.846957,0.827066,0.71563,0.6775
0.846873,0.82697,0.715558,0.677432
0.846788,0.826873,0.715487,0.677364
0.846703,0.826776,0.715415,0.677296
0.846619,0.826679,0.715344,0.677229
0.846534,0.826583,0.715272,0.677161
0.846449,0.826486,0.715201,0.677093
0.846365,0.826389,0.715129,0.677026
0.84628,0.826293,0.715058,0.676958
0.846195,0.826196,0.714986,0.67689
0.846111,0.826099,0.714915,0.676822
0.846026,0.826003,0.714843,0.676755
0.845942,0.825906,0.714772,0.676687
0.845857,0.825809,0.7147,0.676619
0.845772,0.825713,0.714629,0.676552
0.845688,0.825616,0.714557,0.676484
0.845603,0.82552,0.714486,0.676417
0.845519,0.825423,0.714414,0.676349
0.845434,0.825327,0.714343,0.676281
0.84535,0.82523,0.714271,0.676214
0.845265,0.825133,0.7142,0.676146
0.845181,0.825037,0.714129,0.676078
0.845096,0.82494,0.714057,0.676011
0.845011,0.824844,0.713986,0.675943
0.844927,0.824747,0.713914,0.675876
0.844842,0.824651,0.713843,0.675808
0.844758,0.824554,0.713772,0.67574
0.844674,0.824458,0.7137,0.675673
0.844589,0.824362,0.713629,0.675605
0.844505,0.824265,0.713558,0.675538
0.84442,0.824169,0.713486,0.67547
0.844336,0.824072,0.713415,0.675403
0.844251,0.823976,0.713343,0.675335
0.844167,0.823879,0.713272,0.675268
0.844082,0.823783,0.713201,0.6752
0.843998,0.823687,0.71313,0.675132
0.843914,0.82359,0.713058,0.675065
0.843829,0.823494,0.712987,0.674997
0.843745,0.823398,0.712916,0.67493
0.84366,0.823301,0.712844,0.674862
0.843576,0.823205,0.712773,0.674795
0.843492,0.823109,0.712702,0.674727
0.843407,0.823012,0.71263,0.67466
0.843323,0.822916,0.712559,0.674593
0.843239,0.82282,0.712488,0.674525
0.843154,0.822724,0.712417,0.674458
0.84307,0.822627,0.712345,0.67439
0.842986,0.822531,0.712274,0.674323
0.842901,0.822435,0.712203,0.674255
0.842817,0.822339,0.712132,0.674188
0.842733,0.822243,0.712061,0.67412
0.842649,0.822146,0.711989,0.674053
0.842564,0.82205,0.711918,0.673986
0.84248,0.821954,0.711847,0.673918
0.842396,0.821858,0.711776,0.673851
0.842312,0.821762,0.711705,0.673783
0.842227,0.821666,0.711633,0.673716
0.842143,0.82157,0.711562,0.673649
0.842059,0.821473,0.711491,0.673581
0.841975,0.821377,0.71142,0.673514
0.841891,0.821281,0.711349,0.673447
0.841806,0.821185,0.711278,0.673379
0.841722,0.821089,0.711207,0.673312
0.841638,0.820993,0.711135,0.673245
0.841554,0.820897,0.711064,0.673177
