energy,productivity,fun,hunger
0.757825,0.86605,0.729351,0.529107
0.75775,0.865983,0.729278,0.529054
0.757674,0.865915,0.729205,0.529001
0.757598,0.865847,0.729132,0.528948
0.757522,0.865779,0.729059,0.528895
0.757447,0.865712,0.728986,0.528842
0.757371,0.865644,0.728913,0.528789
0.757295,0.865576,0.72884,0.528737
0.757219,0.865508,0.728768,0.528684
0.757144,0.865441,0.728695,0.528631
0.757068,0.865373,0.728622,0.528578
0.756992,0.865305,0.728549,0.528525
0.756917,0.865238,0.728476,0.528472
0.756841,0.86517,0.728403,0.528419
0.756765,0.865102,0.72833,0.528367
0.75669,0.865034,0.728258,0.528314
0.756614,0.864967,0.728185,0.528261
0.756538,0.864899,0.728112,0.528208
0.756463,0.864831,0.728039,0.528155
0.756387,0.864764,0.727966,0.528102
0.756311,0.864696,0.727894,0.52805
0.756236,0.864628,0.727821,0.527997
0.75616,0.864561,0.727748,0.527944
0.756084,0.864493,0.727675,0.527891
0.756009,0.864426,0.727602,0.527838
0.755933,0.864358,0.72753,0.527786
0.755858,0.86429,0.727457,0.527733
0.755782,0.864223,0.727384,0.52768
0.755706,0.864155,0.727311,0.527627
0.755631,0.864087,0.727239,0.527575
0.755555,0.86402,0.727166,0.527522
0.75548,0.863952,0.727093,0.527469
0.755404,0.863885,0.727021,0.527416
0.755329,0.863817,0.726948,0.527364
0.755253,0.863749,0.726875,0.527311
0.755178,0.863682,0.726802,0.527258
0.755102,0.863614,0.72673,0.527205
0.755027,0.863547,0.726657,0.527153
0.754951,0.863479,0.726584,0.5271
0.754876,0.863412,0.726512,0.527047
0.7548,0.863344,0.726439,0.526994
0.754725,0.863276,0.726366,0.526942
0.754649,0.863209,0.726294,0.526889
0.754574,0.863141,0.726221,0.526836
0.754498,0.863074,0.726149,0.526784
0.754423,0.863006,0.726076,0.526731
0.754347,0.862939,0.726003,0.526678
0.754272,0.862871,0.725931,0.526626
0.754196,0.862804,0.725858,0.526573
0.754121,0.862736,0.725786,0.52652
0.754046,0.862669,0.725713,0.526468
0.75397,0.862601,0.72564,0.526415
0.753895,0.862534,0.725568,0.526362
0.753819,0.862466,0.725495,0.52631
0.753744,0.862399,0.725423,0.526257
0.753669,0.862331,0.72535,0.526205
0.753593,0.862264,0.725278,0.526152
0.753518,0.862196,0.725205,0.526099
0.753443,0.862129,0.725133,0.526047
0.753367,0.862062,0.72506,0.525994
0.753292,0.861994,0.724988,0.525941
0.753217,0.861927,0.724915,0.525889
0.753141,0.861859,0.724843,0.525836
0.753066,0.861792,0.72477,0.525784
0.752991,0.861724,0.724698,0.525731
0.752915,0.861657,0.724625,0.525679
0.75284,0.861589,0.724553,0.525626
0.752765,0.861522,0.72448,0.525573
0.75269,0.861455,0.724408,0.525521
0.752614,0.861387,0.724335,0.525468
0.752539,0.86132,0.724263,0.525416
0.752464,0.861252,0.724191,0.525363
0.752388,0.861185,0.724118,0.525311
0.752313,0.861118,0.724046,0.525258
0.752238,0.86105,0.723973,0.525206
0.752163,0.860983,0.723901,0.525153
0.752088,0.860916,0.723829,0.525101
0.752012,0.860848,0.723756,0.525048
0.751937,0.860781,0.723684,0.524996
0.751862,0.860714,0.723611,0.524943
0.751787,0.860646,0.723539,0.524891
0.751712,0.860579,0.723467,0.524838
0.751636,0.860512,0.723394,0.524786
0.751561,0.860444,0.723322,0.524733
0.751486,0.860377,0.72325,0.524681
0.751411,0.86031,0.723177,0.524628
0.751336,0.860242,0.723105,0.524576
0.751261,0.860175,0.723033,0.524523
0.751186,0.860108,0.72296,0.524471
0.75111,0.86004,0.722888,0.524418
0.751035,0.859973,0.722816,0.524366
0.75096,0.859906,0.722744,0.524314
0.750885,0.859839,0.722671,0.524261
0.75081,0.859771,0.722599,0.524209
0.750735,0.859704,0.722527,0.524156
0.75066,0.859637,0.722454,0.524104
0.750585,0.859569,0.722382,0.524051
0.75051,0.859502,0.72231,0.523999
0.750435,0.859435,0.722238,0.523947
0.75036,0.859368,0.722166,0.523894
0.750285,0.8593,0.722093,0.523842
0.75021,0.859233,0.722021,0.523789
0.750135,0.859166,0.721949,0.523737
0.75006,0.859099,0.721877,0.523685
0.749985,0.859032,0.721805,0.523632
0.74991,0.858964,0.721732,0.52358
0.749835,0.858897,0.72166,0.523528
0.74976,0.85883,0.721588,0.523475
0.749685,0.858763,0.721516,0.523423
0.74961,0.858696,0.721444,0.523371
0.749535,0.858628,0.721372,0.523318
0.74946,0.858561,0.721299,0.523266
0.749385,0.858494,0.721227,0.523214
0.74931,0.858427,0.721155,0.523161
0.749235,0.85836,0.721083,0.523109
0.74916,0.858293,0.721011,0.523057
0.749085,0.858225,0.720939,0.523004
0.74901,0.858158,0.720867,0.522952
0.748935,0.858091,0.720795,0.5229
0.74886,0.858024,0.720723,0.522847
0.748785,0.857957,0.720651,0.522795
0.748711,0.85789,0.720578,0.522743
0.748636,0.857823,0.720506,0.522691
0.748561,0.857755,0.720434,0.522638
0.748486,0.857688,0.720362,0.522586
0.748411,0.857621,0.72029,0.522534
0.748336,0.857554,0.720218,0.522482
0.748261,0.857487,0.720146,0.522429
0.748187,0.85742,0.720074,0.522377
0.748112,0.857353,0.720002,0.522325
0.748037,0.857286,0.71993,0.522273
0.747962,0.857219,0.719858,0.52222
0.747887,0.857152,0.719786,0.522168
0.747813,0.857085,0.719714,0.522116
0.747738,0.857018,0.719642,0.522064
0.747663,0.85695,0.71957,0.522011
0.747588,0.856883,0.719498,0.521959
0.747514,0.856816,0.719426,0.521907
0.747439,0.856749,0.719354,0.521855
0.747364,0.856682,0.719282,0.521803
0.747289,0.856615,0.719211,0.521751
0.747215,0.856548,0.719139,0.521698
0.74714,0.856481,0.719067,0.521646
0.747065,0.856414,0.718995,0.521594
0.74699,0.856347,0.718923,0.521542
0.746916,0.85628,0.718851,0.52149
0.746841,0.856213,0.718779,0.521438
0.746766,0.856146,0.718707,0.521385
0.746692,0.856079,0.718635,0.521333
0.746617,0.856012,0.718564,0.521281
0.746542,0.855945,0.718492,0.521229
0.746468,0.855878,0.71842,0.521177
0.746393,0.855811,0.718348,0.521125
0.746318,0.855744,0.718276,0.521073
0.746244,0.855677,0.718204,0.521021
0.746169,0.85561,0.718133,0.520968
0.746095,0.855544,0.718061,0.520916
0.74602,0.855477,0.717989,0.520864
0.745945,0.85541,0.717917,0.520812
0.745871,0.855343,0.717845,0.52076
0.745796,0.855276,0.717774,0.520708
0.745722,0.855209,0.717702,0.520656
0.745647,0.855142,0.71763,0.520604
0.745572,0.855075,0.717558,0.520552
0.745498,0.855008,0.717486,0.5205
0.745423,0.854941,0.717415,0.520448
0.745349,0.854874,0.717343,0.520396
0.745274,0.854808,0.717271,0.520344
0.7452,0.854741,0.717199,0.520292
0.745125,0.854674,0.717128,0.52024
0.745051,0.854607,0.717056,0.520188
0.744976,0.85454,0.716984,0.520136
0.744902,0.854473,0.716913,0.520084
0.744827,0.854406,0.716841,0.520031
0.744753,0.854339,0.716769,0.519979
0.744678,0.854273,0.716698,0.519927
0.744604,0.854206,0.716626,0.519876
0.744529,0.854139,0.716554,0.519824
0.744455,0.854072,0.716483,0.519772
0.74438,0.854005,0.716411,0.51972
0.744306,0.853938,0.716339,0.519668
0.744232,0.853872,0.716268,0.519616
0.744157,0.853805,0.716196,0.519564
0.744083,0.853738,0.716124,0.519512
0.744008,0.853671,0.716053,0.51946
0.743934,0.853604,0.715981,0.519408
0.74386,0.853538,0.71591,0.519356
0.743785,0.853471,0.715838,0.519304
0.743711,0.853404,0.715766,0.519252
0.743636,0.853337,0.715695,0.5192
0.743562,0.853271,0.715623,0.519148
0.743488,0.853204,0.715552,0.519096
0.743413,0.853137,0.71548,0.519044
0.743339,0.85307,0.715409,0.518992
0.743265,0.853004,0.715337,0.518941
0.74319,0.852937,0.715266,0.518889
0.743116,0.85287,0.715194,0.518837
0.743042,0.852803,0.715123,0.518785
0.742967,0.852737,0.715051,0.518733
0.742893,0.85267,0.71498,0.518681
0.742819,0.852603,0.714908,0.518629
0.742745,0.852536,0.714837,0.518577
0.74267,0.85247,0.714765,0.518526
0.742596,0.852403,0.714694,0.518474
0.742522,0.852336,0.714622,0.518422
0.742447,0.85227,0.714551,0.51837
0.742373,0.852203,0.714479,0.518318
0.742299,0.852136,0.714408,0.518266
0.742225,0.85207,0.714336,0.518214
0.742151,0.852003,0.714265,0.518163
0.742076,0.851936,0.714193,0.518111
0.742002,0.85187,0.714122,0.518059
0.741928,0.851803,0.714051,0.518007
0.741854,0.851736,0.713979,0.517955
0.74178,0.85167,0.713908,0.517904
0.741705,0.851603,0.713836,0.517852
0.741631,0.851536,0.713765,0.5178
0.741557,0.85147,0.713694,0.517748
0.741483,0.851403,0.713622,0.517696
0.741409,0.851337,0.713551,0.517645
0.741335,0.85127,0.71348,0.517593
0.74126,0.851203,0.713408,0.517541
0.741186,0.851137,0.713337,0.517489
0.741112,0.85107,0.713266,0.517438
0.741038,0.851004,0.713194,0.517386
0.740964,0.850937,0.713123,0.517334
0.74089,0.85087,0.713052,0.517282
0.740816,0.850804,0.71298,0.517231
0.740742,0.850737,0.712909,0.517179
0.740668,0.850671,0.712838,0.517127
0.740594,0.850604,0.712766,0.517076
0.74052,0.850538,0.712695,0.517024
0.740445,0.850471,0.712624,0.516972
0.740371,0.850405,0.712553,0.51692
0.740297,0.850338,0.712481,0.516869
0.740223,0.850272,0.71241,0.516817
0.740149,0.850205,0.712339,0.516765
0.740075,0.850138,0.712268,0.516714
0.740001,0.850072,0.712196,0.516662
0.739927,0.850005,0.712125,0.51661
0.739853,0.849939,0.712054,0.516559
0.739779,0.849872,0.711983,0.516507
0.739705,0.849806,0.711912,0.516455
0.739631,0.849739,0.71184,0.516404
0.739557,0.849673,0.711769,0.516352
0.739483,0.849606,0.711698,0.516301
0.73941,0.84954,0.711627,0.516249
0.739336,0.849474,0.711556,0.516197
0.739262,0.849407,0.711485,0.516146
0.739188,0.849341,0.711413,0.516094
0.739114,0.849274,0.711342,0.516042
0.73904,0.849208,0.711271,0.515991
0.738966,0.849141,0.7112,0.515939
0.738892,0.849075,0.711129,0.515888
0.738818,0.849008,0.711058,0.515836
0.738744,0.848942,0.710987,0.515784
0.73867,0.848876,0.710916,0.515733
0.738597,0.848809,0.710844,0.515681
0.738523,0.848743,0.710773,0.51563
0.738449,0.848676,0.710702,0.515578
0.738375,0.84861,0.710631,0.515527
0.738301,0.848544,0.71056,0.515475
0.738227,0.848477,0.710489,0.515424
0.738154,0.848411,0.710418,0.515372
0.73808,0.848344,0.731657,0.51532
0.737637,0.848278,0.731584,0.515269
0.737194,0.848212,0.731511,0.515217
0.736752,0.848145,0.731438,0.515166
0.73631,0.848079,0.731365,0.515114
0.735868,0.848013,0.731292,0.515063
0.735427,0.847946,0.731219,0.515011
0.734986,0.84788,0.731145,0.51496
0.734545,0.847814,0.731072,0.514908
0.734104,0.847747,0.730999,0.514857
0.733664,0.847681,0.730926,0.514805
0.733223,0.847615,0.730853,0.514754
0.732783,0.847548,0.73078,0.514702
0.732344,0.847482,0.730707,0.514651
0.731904,0.847416,0.730634,0.514599
0.731465,0.847349,0.730561,0.514548
0.731027,0.847283,0.730488,0.514497
0.730588,0.847217,0.730415,0.514445
0.73015,0.84715,0.730342,0.514394
0.729712,0.847084,0.730268,0.514342
0.729274,0.847018,0.730195,0.514291
0.728836,0.846952,0.730122,0.514239
0.728399,0.846885,0.730049,0.514188
0.727962,0.846819,0.729976,0.514137
0.727525,0.846753,0.729903,0.514085
0.727089,0.846687,0.72983,0.514034
0.726653,0.84662,0.729757,0.513982
0.726217,0.846554,0.729684,0.513931
0.725781,0.846488,0.729612,0.513879
0.725345,0.846422,0.729539,0.513828
0.72491,0.846355,0.729466,0.513777
0.724475,0.846289,0.729393,0.513725
0.724403,0.846223,0.72932,0.513674
0.724331,0.846157,0.729247,0.513623
0.724258,0.846091,0.729174,0.513571
0.724186,0.846024,0.729101,0.51352
0.724113,0.845958,0.729028,0.513469
0.724041,0.845892,0.728955,0.513417
0.723968,0.845826,0.728882,0.513366
0.723896,0.84576,0.728809,0.513315
0.723824,0.845693,0.728736,0.513263
0.723751,0.845627,0.728664,0.513212
0.723679,0.845561,0.728591,0.513161
0.723606,0.845495,0.728518,0.513109
0.723534,0.845429,0.728445,0.513058
0.723462,0.845363,0.728372,0.513007
0.723389,0.845296,0.728299,0.512955
0.723317,0.84523,0.728227,0.512904
0.723245,0.845164,0.728154,0.512853
0.723172,0.845098,0.728081,0.512801
0.7231,0.845032,0.728008,0.51275
0.723028,0.844966,0.727935,0.512699
0.722956,0.8449,0.727862,0.512648
0.722883,0.844834,0.72779,0.512596
0.722811,0.844768,0.727717,0.512545
0.722739,0.844701,0.727644,0.512494
0.722666,0.844635,0.727571,0.512443
0.722594,0.844569,0.727499,0.512391
0.722522,0.844503,0.727426,0.51234
0.72245,0.844437,0.727353,0.512289
0.722377,0.844371,0.72728,0.512238
0.722305,0.844305,0.727208,0.512186
0.722233,0.844239,0.727135,0.512135
0.722161,0.844173,0.727062,0.512084
0.722088,0.844107,0.72699,0.512033
0.722016,0.844041,0.726917,0.511982
0.721944,0.843975,0.726844,0.51193
0.721872,0.843909,0.726771,0.511879
0.7218,0.843843,0.726699,0.511828
0.721727,0.843777,0.726626,0.511777
0.721655,0.843711,0.726553,0.511726
0.721583,0.843645,0.726481,0.511674
0.721511,0.843579,0.726408,0.511623
0.721439,0.843513,0.726335,0.511572
0.721367,0.843447,0.726263,0.511521
0.721295,0.843381,0.72619,0.51147
0.721222,0.843315,0.726118,0.511419
0.72115,0.843249,0.726045,0.511368
0.721078,0.843183,0.725972,0.511316
0.721006,0.843117,0.7259,0.511265
0.720934,0.843051,0.725827,0.511214
0.720862,0.842985,0.725755,0.511163
0.72079,0.842919,0.725682,0.511112
0.720718,0.842853,0.725609,0.511061
0.720646,0.842787,0.725537,0.51101
0.720574,0.842721,0.725464,0.510959
0.720502,0.842655,0.725392,0.510907
0.720429,0.842589,0.725319,0.510856
0.720357,0.842523,0.725247,0.510805
0.720285,0.842457,0.725174,0.510754
0.720213,0.842391,0.725102,0.510703
0.720141,0.842325,0.725029,0.510652
0.720069,0.84226,0.724957,0.510601
0.719997,0.842194,0.724884,0.51055
0.719925,0.842128,0.724812,0.510499
0.719853,0.842062,0.724739,0.510448
0.719781,0.841996,0.724667,0.510397
0.719709,0.84193,0.724594,0.510346
0.719637,0.841864,0.724522,0.510295
0.719565,0.841798,0.724449,0.510244
0.719493,0.841732,0.724377,0.510193
0.719422,0.841667,0.724304,0.510142
0.71935,0.841601,0.724232,0.510091
0.719278,0.841535,0.72416,0.51004
0.719206,0.841469,0.724087,0.509989
0.719134,0.841403,0.724015,0.509938
0.719062,0.841337,0.723942,0.509887
0.71899,0.841272,0.72387,0.509836
0.718918,0.841206,0.723798,0.509785
0.718846,0.84114,0.723725,0.509734
0.718774,0.841074,0.723653,0.509683
0.718702,0.841008,0.723581,0.509632
0.718631,0.840943,0.723508,0.509581
0.718559,0.840877,0.723436,0.50953
0.718487,0.840811,0.723363,0.509479
0.718415,0.840745,0.723291,0.509428
0.718343,0.840679,0.723219,0.509377
0.718271,0.840614,0.723146,0.509326
0.718199,0.840548,0.723074,0.509275
0.718128,0.840482,0.723002,0.509224
0.718056,0.840416,0.72293,0.509173
0.717984,0.840351,0.722857,0.509122
0.717912,0.840285,0.722785,0.509071
0.71784,0.840219,0.722713,0.509021
0.717769,0.840153,0.72264,0.50897
0.717697,0.840088,0.722568,0.508919
0.717625,0.840022,0.722496,0.508868
0.717553,0.839956,0.722424,0.508817
0.717482,0.83989,0.722351,0.508766
0.71741,0.839825,0.722279,0.508715
0.717338,0.839759,0.722207,0.508664
0.717266,0.839693,0.722135,0.508613
0.717195,0.839628,0.722063,0.508563
0.717123,0.839562,0.72199,0.508512
0.717051,0.839496,0.721918,0.508461
0.71698,0.839431,0.721846,0.50841
0.716908,0.839365,0.721774,0.508359
0.716836,0.839299,0.721702,0.508308
0.716764,0.839234,0.721629,0.508258
0.716693,0.839168,0.721557,0.508207
0.716621,0.839102,0.721485,0.508156
0.716549,0.839037,0.721413,0.508105
0.716478,0.838971,0.721341,0.508054
0.716406,0.838905,0.721269,0.508003
0.716334,0.83884,0.721197,0.507953
0.716263,0.838774,0.721124,0.507902
0.716191,0.838708,0.721052,0.507851
0.71612,0.838643,0.72098,0.5078
0.716048,0.838577,0.720908,0.507749
0.715976,0.838512,0.720836,0.507699
0.715905,0.838446,0.720764,0.507648
0.715833,0.83838,0.720692,0.507597
0.715762,0.838315,0.72062,0.507546
0.71569,0.838249,0.720548,0.507496
0.715618,0.838184,0.720476,0.507445
0.715547,0.838118,0.720404,0.507394
0.715475,0.838052,0.720332,0.507343
0.715404,0.837987,0.72026,0.507293
0.715332,0.837921,0.720187,0.507242
0.715261,0.837856,0.720115,0.507191
0.715189,0.83779,0.720043,0.507141
0.715118,0.837725,0.719971,0.50709
0.715046,0.837659,0.719899,0.507039
0.714975,0.837593,0.719827,0.506988
0.714903,0.837528,0.719755,0.506938
0.714832,0.837462,0.719684,0.506887
0.71476,0.837397,0.719612,0.506836
0.714689,0.837331,0.71954,0.506786
0.714617,0.837266,0.719468,0.506735
0.714546,0.8372,0.719396,0.506684
0.714474,0.837135,0.719324,0.506634
0.714403,0.837069,0.719252,0.506583
0.714331,0.837004,0.71918,0.506532
0.71426,0.836938,0.719108,0.506482
0.714189,0.836873,0.719036,0.506431
0.714117,0.836807,0.718964,0.50638
0.714046,0.836742,0.718892,0.50633
0.713974,0.836676,0.71882,0.506279
0.713903,0.836611,0.718748,0.506228
0.713832,0.836546,0.718677,0.506178
0.71376,0.83648,0.718605,0.506127
0.713689,0.836415,0.718533,0.506077
0.713617,0.836349,0.718461,0.506026
0.713546,0.836284,0.718389,0.505975
0.713475,0.836218,0.718317,0.505925
0.713403,0.836153,0.718246,0.505874
0.713332,0.836088,0.718174,0.505824
0.713261,0.836022,0.718102,0.505773
0.713189,0.835957,0.71803,0.505722
0.713118,0.835891,0.717958,0.505672
0.713047,0.835826,0.717886,0.505621
0.712975,0.83576,0.717815,0.505571
0.712904,0.835695,0.717743,0.50552
0.712833,0.83563,0.717671,0.50547
0.712762,0.835564,0.717599,0.505419
0.71269,0.835499,0.717528,0.505369
0.712619,0.835434,0.717456,0.505318
0.712548,0.835368,0.717384,0.505267
0.712477,0.835303,0.717312,0.505217
0.712405,0.835237,0.717241,0.505166
0.712334,0.835172,0.717169,0.505116
0.712263,0.835107,0.717097,0.505065
0.712192,0.835041,0.717025,0.505015
0.71212,0.834976,0.716954,0.504964
0.712049,0.834911,0.716882,0.504914
0.711978,0.834845,0.71681,0.504863
0.711907,0.83478,0.716739,0.504813
0.711836,0.834715,0.716667,0.504762
0.711764,0.83465,0.716595,0.504712
0.711693,0.834584,0.716524,0.504661
0.711622,0.834519,0.716452,0.504611
0.711551,0.834454,0.71638,0.504561
0.71148,0.834388,0.716309,0.50451
0.711409,0.834323,0.716237,0.50446
0.711337,0.834258,0.716166,0.504409
0.711266,0.834193,0.716094,0.504359
0.711195,0.834127,0.716022,0.504308
0.711124,0.834062,0.715951,0.504258
0.711053,0.833997,0.715879,0.504207
0.710982,0.833931,0.715807,0.504157
0.710911,0.833866,0.715736,0.504107
0.71084,0.833801,0.715664,0.504056
0.710769,0.833736,0.715593,0.504006
0.710697,0.833671,0.715521,0.503955
0.710626,0.833605,0.71545,0.503905
0.710555,0.83354,0.715378,0.503855
0.710484,0.833475,0.715307,0.503804
0.710413,0.83341,0.715235,0.503754
0.710342,0.833344,0.715164,0.503703
0.710271,0.833279,0.715092,0.503653
0.7102,0.833214,0.71502,0.503603
0.710129,0.833149,0.714949,0.503552
0.710058,0.833084,0.714878,0.503502
0.709987,0.833018,0.714806,0.503452
0.709916,0.832953,0.714735,0.503401
0.709845,0.832888,0.714663,0.503351
0.709774,0.832823,0.714592,0.503301
0.709703,0.832758,0.71452,0.50325
0.709632,0.832693,0.714449,0.5032
0.709561,0.832627,0.714377,0.50315
0.70949,0.832562,0.714306,0.503099
0.709419,0.832497,0.714234,0.503049
0.709348,0.832432,0.714163,0.502999
0.709277,0.832367,0.714092,0.502948
0.709206,0.832302,0.71402,0.502898
0.709136,0.832237,0.713949,0.502848
0.709065,0.832172,0.713877,0.502798
0.708994,0.832106,0.713806,0.502747
0.708923,0.832041,0.713735,0.502697
0.708852,0.831976,0.713663,0.502647
0.708781,0.831911,0.713592,0.502597
0.70871,0.831846,0.71352,0.502546
0.708639,0.831781,0.713449,0.502496
0.708568,0.831716,0.713378,0.502446
0.708498,0.831651,0.713306,0.502395
0.708427,0.831586,0.713235,0.502345
0.708356,0.831521,0.713164,0.502295
0.708285,0.831456,0.713092,0.502245
0.708214,0.831391,0.713021,0.502195
0.708143,0.831326,0.71295,0.502144
0.708073,0.831261,0.712879,0.502094
0.708002,0.831195,0.712807,0.502044
0.707931,0.83113,0.712736,0.501994
0.70786,0.831065,0.712665,0.501944
0.707789,0.831,0.712593,0.501893
0.707719,0.830935,0.712522,0.501843
0.707648,0.83087,0.712451,0.501793
0.707577,0.830805,0.71238,0.501743
0.707506,0.83074,0.712308,0.501693
0.707436,0.830675,0.712237,0.501642
0.707365,0.83061,0.712166,0.501592
0.707294,0.830545,0.712095,0.501542
0.707223,0.83048,0.712024,0.501492
0.707153,0.830415,0.711952,0.501442
0.707082,0.83035,0.711881,0.501392
0.707011,0.830285,0.71181,0.501342
0.706941,0.830221,0.711739,0.501291
0.70687,0.830156,0.711668,0.501241
0.706799,0.830091,0.711596,0.501191
0.706728,0.830026,0.711525,0.501141
0.706658,0.829961,0.711454,0.501091
0.706587,0.829896,0.711383,0.501041
0.706516,0.829831,0.711312,0.500991
0.706446,0.829766,0.711241,0.500941
0.706375,0.829701,0.71117,0.50089
0.706305,0.829636,0.711098,0.50084
0.706234,0.829571,0.711027,0.50079
0.706163,0.829506,0.710956,0.50074
0.706093,0.829441,0.710885,0.50069
0.706022,0.829376,0.710814,0.50064
0.705951,0.829312,0.710743,0.50059
0.705881,0.829247,0.710672,0.50054
0.70581,0.829182,0.710601,0.50049
0.70574,0.829117,0.71053,0.50044
0.705669,0.829052,0.710459,0.50039
0.705599,0.828987,0.710388,0.50034
0.705528,0.828922,0.731626,0.50029
0.705105,0.828857,0.731553,0.50024
0.704682,0.828793,0.73148,0.50019
0.704259,0.828728,0.731407,0.50014
0.703836,0.828663,0.731334,0.50009
0.703414,0.828598,0.73126,0.50004
0.702992,0.828533,0.731187,0.49999
0.70257,0.828468,0.731114,0.49994
0.702149,0.828404,0.731041,0.49989
0.701728,0.828339,0.730968,0.49984
0.701307,0.828274,0.730895,0.49979
0.700886,0.828209,0.730822,0.49974
0.700465,0.828144,0.730749,0.49969
0.700045,0.82808,0.730676,0.49964
0.699625,0.828015,0.730603,0.49959
0.699205,0.82795,0.730529,0.49954
0.698786,0.827885,0.730456,0.49949
0.698367,0.82782,0.730383,0.49944
0.697948,0.827756,0.73031,0.49939
0.697529,0.827691,0.730237,0.49934
0.69711,0.827626,0.730164,0.49929
0.696692,0.827561,0.730091,0.49924
0.696274,0.827497,0.730018,0.49919
0.695857,0.827432,0.729945,0.49914
0.695439,0.827367,0.729872,0.49909
0.695022,0.827302,0.729799,0.499041
0.694605,0.827238,0.729726,0.498991
0.694188,0.827173,0.729653,0.498941
0.693772,0.827108,0.72958,0.498891
0.693355,0.827044,0.729507,0.498841
0.692939,0.826979,0.729434,0.498791
0.692524,0.826914,0.729362,0.498741
0.692108,0.826849,0.729289,0.498691
0.691693,0.826785,0.729216,0.498641
0.691624,0.82672,0.729143,0.498592
0.691555,0.826655,0.72907,0.498542
0.691485,0.826591,0.728997,0.498492
0.691416,0.826526,0.728924,0.498442
0.691347,0.826461,0.728851,0.498392
0.691278,0.826397,0.728778,0.498342
0.691209,0.826332,0.728705,0.498292
0.69114,0.826267,0.728632,0.498243
0.691071,0.826203,0.72856,0.498193
0.691002,0.826138,0.728487,0.498143
0.690932,0.826073,0.728414,0.498093
0.690863,0.826009,0.728341,0.498043
0.690794,0.825944,0.728268,0.497994
0.690725,0.82588,0.728195,0.497944
0.690656,0.825815,0.728123,0.497894
0.690587,0.82575,0.72805,0.497844
0.690518,0.825686,0.727977,0.497794
0.690449,0.825621,0.727904,0.497745
0.69038,0.825557,0.727831,0.497695
0.690311,0.825492,0.727759,0.497645
0.690242,0.825427,0.727686,0.497595
0.690173,0.825363,0.727613,0.497546
0.690104,0.825298,0.72754,0.497496
0.690035,0.825234,0.727468,0.497446
0.689966,0.825169,0.727395,0.497396
0.689897,0.825105,0.727322,0.497347
0.689828,0.82504,0.727249,0.497297
0.689759,0.824975,0.727177,0.497247
0.68969,0.824911,0.727104,0.497197
0.689621,0.824846,0.727031,0.497148
0.689552,0.824782,0.726958,0.497098
0.689483,0.824717,0.726886,0.497048
0.689414,0.824653,0.726813,0.496999
0.689345,0.824588,0.72674,0.496949
0.689276,0.824524,0.726668,0.496899
0.689207,0.824459,0.726595,0.496849
0.689138,0.824395,0.726522,0.4968
0.689069,0.82433,0.72645,0.49675
0.689,0.824266,0.726377,0.4967
0.688932,0.824201,0.726304,0.496651
0.688863,0.824137,0.726232,0.496601
0.688794,0.824072,0.726159,0.496551
0.688725,0.824008,0.726087,0.496502
0.688656,0.823943,0.726014,0.496452
0.688587,0.823879,0.725941,0.496402
0.688518,0.823814,0.725869,0.496353
0.688449,0.82375,0.725796,0.496303
0.688381,0.823685,0.725724,0.496254
0.688312,0.823621,0.725651,0.496204
0.688243,0.823557,0.725579,0.496154
0.688174,0.823492,0.725506,0.496105
0.688105,0.823428,0.725433,0.496055
0.688037,0.823363,0.725361,0.496005
0.687968,0.823299,0.725288,0.495956
0.687899,0.823234,0.725216,0.495906
0.68783,0.82317,0.725143,0.495857
0.687761,0.823106,0.725071,0.495807
0.687693,0.823041,0.724998,0.495758
0.687624,0.822977,0.724926,0.495708
0.687555,0.822912,0.724853,0.495658
0.687486,0.822848,0.724781,0.495609
0.687418,0.822784,0.724708,0.495559
0.687349,0.822719,0.724636,0.49551
0.68728,0.822655,0.724563,0.49546
0.687211,0.822591,0.724491,0.495411
0.687143,0.822526,0.724418,0.495361
0.687074,0.822462,0.724346,0.495312
0.687005,0.822397,0.724274,0.495262
0.686936,0.822333,0.724201,0.495212
0.686868,0.822269,0.724129,0.495163
0.686799,0.822204,0.724056,0.495113
0.68673,0.82214,0.723984,0.495064
0.686662,0.822076,0.723912,0.495014
0.686593,0.822011,0.723839,0.494965
0.686524,0.821947,0.723767,0.494915
0.686456,0.821883,0.723694,0.494866
0.686387,0.821819,0.723622,0.494816
0.686318,0.821754,0.72355,0.494767
0.68625,0.82169,0.723477,0.494717
0.686181,0.821626,0.723405,0.494668
0.686113,0.821561,0.723333,0.494619
0.686044,0.821497,0.72326,0.494569
0.685975,0.821433,0.723188,0.49452
0.685907,0.821369,0.723116,0.49447
0.685838,0.821304,0.723043,0.494421
0.68577,0.82124,0.722971,0.494371
0.685701,0.821176,0.722899,0.494322
0.685632,0.821112,0.722826,0.494272
0.685564,0.821047,0.722754,0.494223
0.685495,0.820983,0.722682,0.494174
0.685427,0.820919,0.72261,0.494124
0.685358,0.820855,0.722537,0.494075
0.68529,0.82079,0.722465,0.494025
0.685221,0.820726,0.722393,0.493976
0.685153,0.820662,0.722321,0.493927
0.685084,0.820598,0.722248,0.493877
0.685016,0.820534,0.722176,0.493828
0.684947,0.820469,0.722104,0.493778
0.684879,0.820405,0.722032,0.493729
0.68481,0.820341,0.721959,0.49368
0.684742,0.820277,0.721887,0.49363
0.684673,0.820213,0.721815,0.493581
0.684605,0.820148,0.721743,0.493532
0.684536,0.820084,0.721671,0.493482
0.684468,0.82002,0.721599,0.493433
