energy,productivity,fun,hunger
0.79236,0.946689,0.711679,0.621384
0.792281,0.94663,0.711608,0.621322
0.792201,0.94657,0.711537,0.62126
0.792122,0.946511,0.711466,0.621198
0.792043,0.946452,0.711395,0.621136
0.791964,0.946392,0.711324,0.621074
0.791885,0.946333,0.711252,0.621011
0.791805,0.946274,0.711181,0.620949
0.791726,0.946214,0.71111,0.620887
0.791647,0.946155,0.711039,0.620825
0.791568,0.946096,0.710968,0.620763
0.791489,0.946036,0.710897,0.620701
0.79141,0.945977,0.710826,0.620639
0.791331,0.945918,0.710755,0.620577
0.791251,0.945858,0.710684,0.620515
0.791172,0.945799,0.710613,0.620453
0.791093,0.94574,0.710542,0.620391
0.791014,0.945681,0.71047,0.620329
0.790935,0.945621,0.710399,0.620267
0.790856,0.945562,0.731638,0.620205
0.790381,0.945503,0.731565,0.620143
0.789907,0.945444,0.731492,0.620081
0.789433,0.945384,0.731419,0.620019
0.78896,0.945325,0.731346,0.619957
0.788486,0.945266,0.731272,0.619895
0.788013,0.945207,0.731199,0.619833
0.78754,0.945147,0.731126,0.619771
0.787068,0.945088,0.731053,0.619709
0.786596,0.945029,0.73098,0.619647
0.786124,0.94497,0.730907,0.619585
0.785652,0.94491,0.730834,0.619523
0.785181,0.944851,0.730761,0.619461
0.78471,0.944792,0.730688,0.619399
0.784239,0.944733,0.730615,0.619337
0.783769,0.944673,0.730542,0.619275
0.783298,0.944614,0.730468,0.619213
0.782828,0.944555,0.730395,0.619151
0.782359,0.944496,0.730322,0.619089
0.781889,0.944437,0.730249,0.619027
0.78142,0.944377,0.730176,0.618965
0.780951,0.944318,0.730103,0.618903
0.780483,0.944259,0.73003,0.618842
0.780015,0.9442,0.729957,0.61878
0.779547,0.944141,0.729884,0.618718
0.779079,0.944081,0.729811,0.618656
0.778612,0.944022,0.729738,0.618594
0.778144,0.943963,0.729665,0.618532
0.777678,0.943904,0.729592,0.61847
0.777211,0.943845,0.729519,0.618409
0.776745,0.943786,0.729446,0.618347
0.776279,0.943726,0.729374,0.618285
0.775813,0.943667,0.729301,0.618223
0.775348,0.943608,0.729228,0.618161
0.774882,0.943549,0.729155,0.618099
0.774417,0.94349,0.729082,0.618038
0.773953,0.943431,0.729009,0.617976
0.773489,0.943372,0.728936,0.617914
0.773024,0.943312,0.728863,0.617852
0.772561,0.943253,0.72879,0.61779
0.772097,0.943194,0.728717,0.617729
0.771634,0.943135,0.728644,0.617667
0.771171,0.943076,0.728572,0.617605
0.770708,0.943017,0.728499,0.617543
0.770246,0.942958,0.728426,0.617482
0.769784,0.942899,0.728353,0.61742
0.769707,0.94284,0.72828,0.617358
0.76963,0.94278,0.728207,0.617296
0.769553,0.942721,0.728135,0.617235
0.769476,0.942662,0.728062,0.617173
0.769399,0.942603,0.727989,0.617111
0.769322,0.942544,0.727916,0.617049
0.769245,0.942485,0.727843,0.616988
0.769168,0.942426,0.727771,0.616926
0.769091,0.942367,0.727698,0.616864
0.769014,0.942308,0.727625,0.616803
0.768938,0.942249,0.727552,0.616741
0.768861,0.94219,0.72748,0.616679
0.768784,0.942131,0.727407,0.616618
0.768707,0.942072,0.727334,0.616556
0.76863,0.942013,0.727261,0.616494
0.768553,0.941953,0.727189,0.616433
0.768476,0.941894,0.727116,0.616371
0.768399,0.941835,0.727043,0.616309
0.768323,0.941776,0.72697,0.616248
0.768246,0.941717,0.726898,0.616186
0.768169,0.941658,0.726825,0.616125
0.768092,0.941599,0.726752,0.616063
0.768015,0.94154,0.72668,0.616001
0.767939,0.941481,0.726607,0.61594
0.767862,0.941422,0.726534,0.615878
0.767785,0.941363,0.726462,0.615817
0.767708,0.941304,0.726389,0.615755
0.767631,0.941245,0.726316,0.615693
0.767555,0.941186,0.726244,0.615632
0.767478,0.941127,0.726171,0.61557
0.767401,0.941068,0.726099,0.615509
0.767324,0.941009,0.726026,0.615447
0.767248,0.94095,0.725953,0.615386
0.767171,0.940891,0.725881,0.615324
0.767094,0.940832,0.725808,0.615263
0.767018,0.940773,0.725736,0.615201
0.766941,0.940714,0.725663,0.615139
0.766864,0.940655,0.72559,0.615078
0.766787,0.940596,0.725518,0.615016
0.766711,0.940537,0.725445,0.614955
0.766634,0.940479,0.725373,0.614893
0.766557,0.94042,0.7253,0.614832
0.766481,0.940361,0.725228,0.61477
0.766404,0.940302,0.725155,0.614709
0.766327,0.940243,0.725083,0.614648
0.766251,0.940184,0.72501,0.614586
0.766174,0.940125,0.724938,0.614525
0.766098,0.940066,0.724865,0.614463
0.766021,0.940007,0.724793,0.614402
0.765944,0.939948,0.72472,0.61434
0.765868,0.939889,0.724648,0.614279
0.765791,0.93983,0.724575,0.614217
0.765715,0.939771,0.724503,0.614156
0.765638,0.939712,0.72443,0.614095
0.765561,0.939654,0.724358,0.614033
0.765485,0.939595,0.724285,0.613972
0.765408,0.939536,0.724213,0.61391
0.765332,0.939477,0.724141,0.613849
0.765255,0.939418,0.724068,0.613788
0.765179,0.939359,0.723996,0.613726
0.765102,0.9393,0.723923,0.613665
0.765026,0.939241,0.723851,0.613603
0.764949,0.939182,0.723779,0.613542
0.764873,0.939124,0.723706,0.613481
0.764796,0.939065,0.723634,0.613419
0.76472,0.939006,0.723562,0.613358
0.764643,0.938947,0.723489,0.613297
0.764567,0.938888,0.723417,0.613235
0.76449,0.938829,0.723344,0.613174
0.764414,0.93877,0.723272,0.613113
0.764338,0.938712,0.7232,0.613051
0.764261,0.938653,0.723128,0.61299
0.764185,0.938594,0.723055,0.612929
0.764108,0.938535,0.722983,0.612868
0.764032,0.938476,0.722911,0.612806
0.763955,0.938417,0.722838,0.612745
0.763879,0.938359,0.722766,0.612684
0.763803,0.9383,0.722694,0.612622
0.763726,0.938241,0.722621,0.612561
0.76365,0.938182,0.722549,0.6125
0.763574,0.938123,0.722477,0.612439
0.763497,0.938065,0.722405,0.612377
0.763421,0.938006,0.722332,0.612316
0.763344,0.937947,0.72226,0.612255
0.763268,0.937888,0.722188,0.612194
0.763192,0.937829,0.722116,0.612133
0.763115,0.937771,0.722044,0.612071
0.763039,0.937712,0.721971,0.61201
0.762963,0.937653,0.721899,0.611949
0.762887,0.937594,0.721827,0.611888
0.76281,0.937536,0.721755,0.611827
0.762734,0.937477,0.721683,0.611765
0.762658,0.937418,0.72161,0.611704
0.762581,0.937359,0.721538,0.611643
0.762505,0.9373,0.721466,0.611582
0.762429,0.937242,0.721394,0.611521
0.762353,0.937183,0.721322,0.61146
0.762276,0.937124,0.72125,0.611398
0.7622,0.937066,0.721178,0.611337
0.762124,0.937007,0.721105,0.611276
0.762048,0.936948,0.721033,0.611215
0.761972,0.936889,0.720961,0.611154
0.761895,0.936831,0.720889,0.611093
0.761819,0.936772,0.720817,0.611032
0.761743,0.936713,0.720745,0.610971
0.761667,0.936654,0.720673,0.610909
0.761591,0.936596,0.720601,0.610848
0.761515,0.936537,0.720529,0.610787
0.761438,0.936478,0.720457,0.610726
0.761362,0.93642,0.720385,0.610665
0.761286,0.936361,0.720313,0.610604
0.76121,0.936302,0.720241,0.610543
0.761134,0.936244,0.720169,0.610482
0.761058,0.936185,0.720097,0.610421
0.760982,0.936126,0.720025,0.61036
0.760906,0.936068,0.719953,0.610299
0.760829,0.936009,0.719881,0.610238
0.760753,0.93595,0.719809,0.610177
0.760677,0.935891,0.719737,0.610116
0.760601,0.935833,0.719665,0.610055
0.760525,0.935774,0.719593,0.609994
0.760449,0.935716,0.719521,0.609933
0.760373,0.935657,0.719449,0.609872
0.760297,0.935598,0.719377,0.609811
0.760221,0.93554,0.719305,0.60975
0.760145,0.935481,0.719233,0.609689
0.760069,0.935422,0.719161,0.609628
0.759993,0.935364,0.719089,0.609567
0.759917,0.935305,0.719017,0.609506
0.759841,0.935246,0.718945,0.609445
0.759765,0.935188,0.718873,0.609384
0.759689,0.935129,0.718802,0.609323
0.759613,0.935071,0.71873,0.609262
0.759537,0.935012,0.718658,0.609201
0.759461,0.934953,0.718586,0.60914
0.759385,0.934895,0.718514,0.609079
0.759309,0.934836,0.718442,0.609018
0.759233,0.934778,0.71837,0.608958
0.759157,0.934719,0.718299,0.608897
0.759081,0.93466,0.718227,0.608836
0.759006,0.934602,0.718155,0.608775
0.75893,0.934543,0.718083,0.608714
0.758854,0.934485,0.718011,0.608653
0.758778,0.934426,0.717939,0.608592
0.758702,0.934367,0.717868,0.608531
0.758626,0.934309,0.717796,0.608471
0.75855,0.93425,0.717724,0.60841
0.758474,0.934192,0.717652,0.608349
0.758399,0.934133,0.717581,0.608288
0.758323,0.934075,0.717509,0.608227
0.758247,0.934016,0.717437,0.608166
0.758171,0.933958,0.717365,0.608106
0.758095,0.933899,0.717294,0.608045
0.758019,0.93384,0.717222,0.607984
0.757944,0.933782,0.71715,0.607923
0.757868,0.933723,0.717078,0.607862
0.757792,0.933665,0.717007,0.607802
0.757716,0.933606,0.716935,0.607741
0.757641,0.933548,0.716863,0.60768
0.757565,0.933489,0.716792,0.607619
0.757489,0.933431,0.71672,0.607558
0.757413,0.933372,0.716648,0.607498
0.757338,0.933314,0.716577,0.607437
0.757262,0.933255,0.716505,0.607376
0.757186,0.933197,0.716433,0.607315
0.75711,0.933138,0.716362,0.607255
0.757035,0.93308,0.71629,0.607194
0.756959,0.933021,0.716218,0.607133
0.756883,0.932963,0.716147,0.607073
0.756808,0.932904,0.716075,0.607012
0.756732,0.932846,0.716004,0.606951
0.756656,0.932787,0.715932,0.60689
0.756581,0.932729,0.71586,0.60683
0.756505,0.932671,0.715789,0.606769
0.756429,0.932612,0.715717,0.606708
0.756354,0.932554,0.715646,0.606648
0.756278,0.932495,0.715574,0.606587
0.756202,0.932437,0.715502,0.606526
0.756127,0.932378,0.715431,0.606466
0.756051,0.93232,0.715359,0.606405
0.755975,0.932261,0.715288,0.606345
0.7559,0.932203,0.715216,0.606284
0.755824,0.932144,0.715145,0.606223
0.755749,0.932086,0.715073,0.606163
0.755673,0.932028,0.715002,0.606102
0.755598,0.931969,0.71493,0.606041
0.755522,0.931911,0.714859,0.605981
0.755446,0.931852,0.714787,0.60592
0.755371,0.931794,0.714716,0.60586
0.755295,0.931736,0.714644,0.605799
0.75522,0.931677,0.714573,0.605738
0.755144,0.931619,0.714501,0.605678
0.755069,0.93156,0.71443,0.605617
0.754993,0.931502,0.714359,0.605557
0.754918,0.931444,0.714287,0.605496
0.754842,0.931385,0.714216,0.605436
0.754767,0.931327,0.714144,0.605375
0.754691,0.931268,0.714073,0.605315
0.754616,0.93121,0.714001,0.605254
0.75454,0.931152,0.71393,0.605193
0.754465,0.931093,0.713859,0.605133
0.75439,0.931035,0.713787,0.605072
0.754314,0.930977,0.713716,0.605012
0.754239,0.930918,0.713644,0.604951
0.754163,0.93086,0.713573,0.604891
0.754088,0.930802,0.713502,0.60483
0.754012,0.930743,0.71343,0.60477
0.753937,0.930685,0.713359,0.604709
0.753862,0.930627,0.713288,0.604649
0.753786,0.930568,0.713216,0.604589
0.753711,0.93051,0.713145,0.604528
0.753635,0.930452,0.713074,0.604468
0.75356,0.930393,0.713002,0.604407
0.753485,0.930335,0.712931,0.604347
0.753409,0.930277,0.71286,0.604286
0.753334,0.930218,0.712789,0.604226
0.753259,0.93016,0.712717,0.604165
0.753183,0.930102,0.712646,0.604105
0.753108,0.930043,0.712575,0.604045
0.753033,0.929985,0.712503,0.603984
0.752957,0.929927,0.712432,0.603924
0.752882,0.929869,0.712361,0.603863
0.752807,0.92981,0.71229,0.603803
0.752732,0.929752,0.712219,0.603743
0.752656,0.929694,0.712147,0.603682
0.752581,0.929635,0.712076,0.603622
0.752506,0.929577,0.712005,0.603562
0.752431,0.929519,0.711934,0.603501
0.752355,0.929461,0.711863,0.603441
0.75228,0.929402,0.711791,0.603381
0.752205,0.929344,0.71172,0.60332
0.75213,0.929286,0.711649,0.60326
0.752054,0.929228,0.711578,0.6032
0.751979,0.929169,0.711507,0.603139
0.751904,0.929111,0.711435,0.603079
0.751829,0.929053,0.711364,0.603019
0.751754,0.928995,0.711293,0.602958
0.751678,0.928936,0.711222,0.602898
0.751603,0.928878,0.711151,0.602838
0.751528,0.92882,0.71108,0.602777
0.751453,0.928762,0.711009,0.602717
0.751378,0.928704,0.710938,0.602657
0.751303,0.928645,0.710867,0.602597
0.751228,0.928587,0.710795,0.602536
0.751152,0.928529,0.710724,0.602476
0.751077,0.928471,0.710653,0.602416
0.751002,0.928413,0.710582,0.602356
0.750927,0.928354,0.710511,0.602295
0.750852,0.928296,0.71044,0.602235
0.750777,0.928238,0.710369,0.602175
0.750702,0.92818,0.731607,0.602115
0.750251,0.928122,0.731534,0.602054
0.749801,0.928063,0.731461,0.601994
0.749352,0.928005,0.731388,0.601934
0.748902,0.927947,0.731314,0.601874
0.748453,0.927889,0.731241,0.601814
0.748004,0.927831,0.731168,0.601754
0.747555,0.927773,0.731095,0.601693
0.747106,0.927714,0.731022,0.601633
0.746658,0.927656,0.730949,0.601573
0.74621,0.927598,0.730876,0.601513
0.745762,0.92754,0.730803,0.601453
0.745315,0.927482,0.73073,0.601393
0.744868,0.927424,0.730656,0.601332
0.744421,0.927366,0.730583,0.601272
0.743974,0.927307,0.73051,0.601212
0.743528,0.927249,0.730437,0.601152
0.743082,0.927191,0.730364,0.601092
0.742636,0.927133,0.730291,0.601032
0.742191,0.927075,0.730218,0.600972
0.741745,0.927017,0.730145,0.600912
0.7413,0.926959,0.730072,0.600852
0.740856,0.926901,0.729999,0.600791
0.740411,0.926843,0.729926,0.600731
0.739967,0.926784,0.729853,0.600671
0.739523,0.926726,0.72978,0.600611
0.739079,0.926668,0.729707,0.600551
0.738636,0.92661,0.729634,0.600491
0.738193,0.926552,0.729561,0.600431
0.73775,0.926494,0.729488,0.600371
0.737307,0.926436,0.729415,0.600311
0.736865,0.926378,0.729342,0.600251
0.736423,0.92632,0.729269,0.600191
0.735981,0.926262,0.729197,0.600131
0.735539,0.926204,0.729124,0.600071
0.735098,0.926146,0.729051,0.600011
0.734657,0.926088,0.728978,0.599951
0.734216,0.92603,0.728905,0.599891
0.733776,0.925972,0.728832,0.599831
0.733336,0.925913,0.728759,0.599771
0.732896,0.925855,0.728686,0.599711
0.732456,0.925797,0.728613,0.599651
0.732017,0.925739,0.728541,0.599591
0.731577,0.925681,0.728468,0.599531
0.731138,0.925623,0.728395,0.599471
0.7307,0.925565,0.728322,0.599411
0.730261,0.925507,0.728249,0.599351
0.729823,0.925449,0.728176,0.599291
0.729385,0.925391,0.728104,0.599231
0.728948,0.925333,0.728031,0.599171
0.728511,0.925275,0.727958,0.599111
0.728073,0.925217,0.727885,0.599052
0.727637,0.925159,0.727812,0.598992
0.7272,0.925101,0.72774,0.598932
0.726764,0.925043,0.727667,0.598872
0.726328,0.924985,0.727594,0.598812
0.725892,0.924927,0.727521,0.598752
0.725457,0.924869,0.727448,0.598692
0.725384,0.924811,0.727376,0.598632
0.725311,0.924753,0.727303,0.598573
0.725239,0.924695,0.72723,0.598513
0.725166,0.924637,0.727158,0.598453
0.725094,0.92458,0.727085,0.598393
0.725021,0.924522,0.727012,0.598333
0.724949,0.924464,0.726939,0.598273
0.724876,0.924406,0.726867,0.598213
0.724804,0.924348,0.726794,0.598154
0.724731,0.92429,0.726721,0.598094
0.724659,0.924232,0.726649,0.598034
0.724586,0.924174,0.726576,0.597974
0.724514,0.924116,0.726503,0.597914
0.724442,0.924058,0.726431,0.597855
0.724369,0.924,0.726358,0.597795
0.724297,0.923942,0.726285,0.597735
0.724224,0.923884,0.726213,0.597675
0.724152,0.923826,0.72614,0.597616
0.724079,0.923769,0.726068,0.597556
0.724007,0.923711,0.725995,0.597496
0.723935,0.923653,0.725922,0.597436
0.723862,0.923595,0.72585,0.597376
0.72379,0.923537,0.725777,0.597317
0.723717,0.923479,0.725705,0.597257
0.723645,0.923421,0.725632,0.597197
0.723573,0.923363,0.725559,0.597138
0.7235,0.923305,0.725487,0.597078
0.723428,0.923248,0.725414,0.597018
0.723356,0.92319,0.725342,0.596958
0.723283,0.923132,0.725269,0.596899
0.723211,0.923074,0.725197,0.596839
0.723139,0.923016,0.725124,0.596779
0.723066,0.922958,0.725052,0.59672
0.722994,0.9229,0.724979,0.59666
0.722922,0.922843,0.724907,0.5966
0.722849,0.922785,0.724834,0.596541
0.722777,0.922727,0.724762,0.596481
0.722705,0.922669,0.724689,0.596421
0.722633,0.922611,0.724617,0.596362
0.72256,0.922553,0.724544,0.596302
0.722488,0.922495,0.724472,0.596243
0.722416,0.922438,0.724399,0.596183
0.722344,0.92238,0.724327,0.596123
0.722271,0.922322,0.724255,0.596064
0.722199,0.922264,0.724182,0.596004
0.722127,0.922206,0.72411,0.595944
0.722055,0.922149,0.724037,0.595885
0.721983,0.922091,0.723965,0.595825
0.72191,0.922033,0.723893,0.595766
0.721838,0.921975,0.72382,0.595706
0.721766,0.921917,0.723748,0.595647
0.721694,0.92186,0.723675,0.595587
0.721622,0.921802,0.723603,0.595527
0.721549,0.921744,0.723531,0.595468
0.721477,0.921686,0.723458,0.595408
0.721405,0.921629,0.723386,0.595349
0.721333,0.921571,0.723314,0.595289
0.721261,0.921513,0.723241,0.59523
0.721189,0.921455,0.723169,0.59517
0.721117,0.921397,0.723097,0.595111
0.721044,0.92134,0.723024,0.595051
0.720972,0.921282,0.722952,0.594992
0.7209,0.921224,0.72288,0.594932
0.720828,0.921166,0.722807,0.594873
0.720756,0.921109,0.722735,0.594813
0.720684,0.921051,0.722663,0.594754
0.720612,0.920993,0.722591,0.594694
0.72054,0.920936,0.722518,0.594635
0.720468,0.920878,0.722446,0.594575
0.720396,0.92082,0.722374,0.594516
0.720324,0.920762,0.722302,0.594456
0.720252,0.920705,0.722229,0.594397
0.72018,0.920647,0.722157,0.594337
0.720108,0.920589,0.722085,0.594278
0.720036,0.920532,0.722013,0.594219
0.719964,0.920474,0.721941,0.594159
0.719892,0.920416,0.721868,0.5941
0.71982,0.920358,0.721796,0.59404
0.719748,0.920301,0.721724,0.593981
0.719676,0.920243,0.721652,0.593922
0.719604,0.920185,0.72158,0.593862
0.719532,0.920128,0.721508,0.593803
0.71946,0.92007,0.721435,0.593743
0.719388,0.920012,0.721363,0.593684
0.719316,0.919955,0.721291,0.593625
0.719244,0.919897,0.721219,0.593565
0.719172,0.919839,0.721147,0.593506
0.7191,0.919782,0.721075,0.593447
0.719028,0.919724,0.721003,0.593387
0.718956,0.919666,0.72093,0.593328
0.718884,0.919609,0.720858,0.593269
0.718813,0.919551,0.720786,0.593209
0.718741,0.919494,0.720714,0.59315
0.718669,0.919436,0.720642,0.593091
0.718597,0.919378,0.72057,0.593031
0.718525,0.919321,0.720498,0.592972
0.718453,0.919263,0.720426,0.592913
0.718381,0.919205,0.720354,0.592853
0.71831,0.919148,0.720282,0.592794
0.718238,0.91909,0.72021,0.592735
0.718166,0.919033,0.720138,0.592676
0.718094,0.918975,0.720066,0.592616
0.718022,0.918917,0.719994,0.592557
0.717951,0.91886,0.719922,0.592498
0.717879,0.918802,0.71985,0.592439
0.717807,0.918745,0.719778,0.592379
0.717735,0.918687,0.719706,0.59232
0.717663,0.918629,0.719634,0.592261
0.717592,0.918572,0.719562,0.592202
0.71752,0.918514,0.71949,0.592142
0.717448,0.918457,0.719418,0.592083
0.717376,0.918399,0.719346,0.592024
0.717305,0.918342,0.719274,0.591965
0.717233,0.918284,0.719202,0.591906
0.717161,0.918226,0.71913,0.591846
0.717089,0.918169,0.719058,0.591787
0.717018,0.918111,0.718987,0.591728
0.716946,0.918054,0.718915,0.591669
0.716874,0.917996,0.718843,0.59161
0.716803,0.917939,0.718771,0.591551
0.716731,0.917881,0.718699,0.591491
0.716659,0.917824,0.718627,0.591432
0.716588,0.917766,0.718555,0.591373
0.716516,0.917709,0.718483,0.591314
0.716444,0.917651,0.718412,0.591255
0.716373,0.917593,0.71834,0.591196
0.716301,0.917536,0.718268,0.591137
0.716229,0.917478,0.718196,0.591077
0.716158,0.917421,0.718124,0.591018
0.716086,0.917363,0.718052,0.590959
0.716015,0.917306,0.717981,0.5909
0.715943,0.917248,0.717909,0.590841
0.715871,0.917191,0.717837,0.590782
0.7158,0.917133,0.717765,0.590723
0.715728,0.917076,0.717693,0.590664
0.715657,0.917018,0.717622,0.590605
0.715585,0.916961,0.71755,0.590546
0.715514,0.916904,0.717478,0.590487
0.715442,0.916846,0.717406,0.590428
0.71537,0.916789,0.717335,0.590369
0.715299,0.916731,0.717263,0.590309
0.715227,0.916674,0.717191,0.59025
0.715156,0.916616,0.717119,0.590191
0.715084,0.916559,0.717048,0.590132
0.715013,0.916501,0.716976,0.590073
0.714941,0.916444,0.716904,0.590014
0.71487,0.916386,0.716833,0.589955
0.714798,0.916329,0.716761,0.589896
0.714727,0.916272,0.716689,0.589837
0.714655,0.916214,0.716618,0.589778
0.714584,0.916157,0.716546,0.589719
0.714512,0.916099,0.716474,0.58966
0.714441,0.916042,0.716403,0.589602
0.71437,0.915984,0.716331,0.589543
0.714298,0.915927,0.716259,0.589484
0.714227,0.91587,0.716188,0.589425
0.714155,0.915812,0.716116,0.589366
0.714084,0.915755,0.716045,0.589307
0.714012,0.915697,0.715973,0.589248
0.713941,0.91564,0.715901,0.589189
0.71387,0.915583,0.71583,0.58913
0.713798,0.915525,0.715758,0.589071
0.713727,0.915468,0.715687,0.589012
0.713655,0.91541,0.715615,0.588953
0.713584,0.915353,0.715543,0.588894
0.713513,0.915296,0.715472,0.588835
0.713441,0.915238,0.7154,0.588777
0.71337,0.915181,0.715329,0.588718
0.713299,0.915124,0.715257,0.588659
0.713227,0.915066,0.715186,0.5886
0.713156,0.915009,0.715114,0.588541
0.713085,0.914951,0.715043,0.588482
0.713013,0.914894,0.714971,0.588423
0.712942,0.914837,0.7149,0.588365
0.712871,0.914779,0.714828,0.588306
0.7128,0.914722,0.714757,0.588247
0.712728,0.914665,0.714685,0.588188
0.712657,0.914607,0.714614,0.588129
0.712586,0.91455,0.714542,0.58807
0.712514,0.914493,0.714471,0.588012
0.712443,0.914435,0.714399,0.587953
0.712372,0.914378,0.714328,0.587894
0.712301,0.914321,0.714257,0.587835
0.71223,0.914264,0.714185,0.587776
0.712158,0.914206,0.714114,0.587718
0.712087,0.914149,0.714042,0.587659
0.712016,0.914092,0.713971,0.5876
0.711945,0.914034,0.7139,0.587541
0.711873,0.913977,0.713828,0.587483
0.711802,0.91392,0.713757,0.587424
0.711731,0.913862,0.713685,0.587365
0.71166,0.913805,0.713614,0.587306
0.711589,0.913748,0.713543,0.587248
0.711518,0.913691,0.713471,0.587189
0.711446,0.913633,0.7134,0.58713
0.711375,0.913576,0.713329,0.587072
0.711304,0.913519,0.713257,0.587013
0.711233,0.913462,0.713186,0.586954
0.711162,0.913404,0.713115,0.586895
0.711091,0.913347,0.713043,0.586837
0.71102,0.91329,0.712972,0.586778
0.710949,0.913233,0.712901,0.586719
0.710878,0.913175,0.712829,0.586661
0.710806,0.913118,0.712758,0.586602
0.710735,0.913061,0.712687,0.586543
0.710664,0.913004,0.712616,0.586485
0.710593,0.912946,0.712544,0.586426
0.710522,0.912889,0.712473,0.586367
0.710451,0.912832,0.712402,0.586309
0.71038,0.912775,0.712331,0.58625
0.710309,0.912718,0.712259,0.586192
0.710238,0.91266,0.712188,0.586133
0.710167,0.912603,0.712117,0.586074
0.710096,0.912546,0.712046,0.586016
0.710025,0.912489,0.711975,0.585957
0.709954,0.912431,0.711903,0.585899
0.709883,0.912374,0.711832,0.58584
0.709812,0.912317,0.711761,0.585781
0.709741,0.91226,0.71169,0.585723
0.70967,0.912203,0.711619,0.585664
0.709599,0.912146,0.711547,0.585606
0.709528,0.912088,0.711476,0.585547
0.709457,0.912031,0.711405,0.585489
0.709386,0.911974,0.711334,0.58543
0.709315,0.911917,0.711263,0.585371
0.709244,0.91186,0.711192,0.585313
0.709173,0.911803,0.711121,0.585254
0.709102,0.911745,0.711049,0.585196
0.709032,0.911688,0.710978,0.585137
0.708961,0.911631,0.710907,0.585079
0.70889,0.911574,0.710836,0.58502
0.708819,0.911517,0.710765,0.584962
0.708748,0.91146,0.710694,0.584903
0.708677,0.911403,0.710623,0.584845
0.708606,0.911345,0.710552,0.584786
0.708535,0.911288,0.710481,0.584728
0.708465,0.911231,0.71041,0.584669
0.708394,0.911174,0.731649,0.584611
0.707969,0.911117,0.731576,0.584552
0.707544,0.91106,0.731503,0.584494
0.707119,0.911003,0.731429,0.584436
0.706695,0.910946,0.731356,0.584377
0.706271,0.910889,0.731283,0.584319
0.705847,0.910831,0.73121,0.58426
0.705424,0.910774,0.731137,0.584202
0.705001,0.910717,0.731064,0.584143
0.704578,0.91066,0.730991,0.584085
0.704155,0.910603,0.730918,0.584027
0.703733,0.910546,0.730845,0.583968
0.70331,0.910489,0.730771,0.58391
0.702889,0.910432,0.730698,0.583851
0.702467,0.910375,0.730625,0.583793
0.702045,0.910318,0.730552,0.583735
0.701624,0.910261,0.730479,0.583676
0.701203,0.910204,0.730406,0.583618
0.701133,0.910147,0.730333,0.583559
0.701063,0.91009,0.73026,0.583501
0.700993,0.910033,0.730187,0.583443
0.700923,0.909975,0.730114,0.583384
0.700853,0.909918,0.730041,0.583326
0.700783,0.909861,0.729968,0.583268
0.700713,0.909804,0.729895,0.583209
0.700642,0.909747,0.729822,0.583151
0.700572,0.90969,0.729749,0.583093
0.700502,0.909633,0.729676,0.583034
0.700432,0.909576,0.729603,0.582976
0.700362,0.909519,0.72953,0.582918
0.700292,0.909462,0.729457,0.58286
0.700222,0.909405,0.729384,0.582801
0.700152,0.909348,0.729311,0.582743
0.700082,0.909291,0.729238,0.582685
0.700012,0.909234,0.729165,0.582626
0.699942,0.909177,0.729093,0.582568
0.699872,0.90912,0.72902,0.58251
0.699802,0.909063,0.728947,0.582452
0.699732,0.909006,0.728874,0.582393
0.699662,0.908949,0.728801,0.582335
0.699592,0.908892,0.728728,0.582277
0.699522,0.908835,0.728655,0.582219
0.699452,0.908778,0.728582,0.582161
0.699382,0.908721,0.728509,0.582102
0.699312,0.908665,0.728437,0.582044
0.699243,0.908608,0.728364,0.581986
0.699173,0.908551,0.728291,0.581928
0.699103,0.908494,0.728218,0.58187
0.699033,0.908437,0.728145,0.581811
0.698963,0.90838,0.728072,0.581753
0.698893,0.908323,0.728,0.581695
0.698823,0.908266,0.727927,0.581637
0.698753,0.908209,0.727854,0.581579
0.698683,0.908152,0.727781,0.58152
0.698613,0.908095,0.727708,0.581462
0.698544,0.908038,0.727636,0.581404
0.698474,0.907981,0.727563,0.581346
0.698404,0.907924,0.72749,0.581288
0.698334,0.907867,0.727417,0.58123
0.698264,0.907811,0.727345,0.581172
0.698194,0.907754,0.727272,0.581114
0.698125,0.907697,0.727199,0.581055
0.698055,0.90764,0.727127,0.580997
0.697985,0.907583,0.727054,0.580939
0.697915,0.907526,0.726981,0.580881
0.697845,0.907469,0.726908,0.580823
0.697776,0.907412,0.726836,0.580765
0.697706,0.907355,0.726763,0.580707
0.697636,0.907299,0.72669,0.580649
0.697566,0.907242,0.726618,0.580591
0.697496,0.907185,0.726545,0.580533
0.697427,0.907128,0.726472,0.580475
0.697357,0.907071,0.7264,0.580417
0.697287,0.907014,0.726327,0.580359
0.697218,0.906957,0.726254,0.580301
0.697148,0.906901,0.726182,0.580242
0.697078,0.906844,0.726109,0.580184
0.697008,0.906787,0.726037,0.580126
0.696939,0.90673,0.725964,0.580068
0.696869,0.906673,0.725891,0.58001
0.696799,0.906616,0.725819,0.579952
0.69673,0.90656,0.725746,0.579894
0.69666,0.906503,0.725674,0.579836
0.69659,0.906446,0.725601,0.579778
0.696521,0.906389,0.725529,0.57972
0.696451,0.906332,0.725456,0.579663
0.696381,0.906275,0.725383,0.579605
0.696312,0.906219,0.725311,0.579547
0.696242,0.906162,0.725238,0.579489
