energy,productivity,fun,hunger
0.302315,0.569311,0.9997,0.587647
0.302134,0.569274,0.9996,0.587588
0.301953,0.569236,0.9995,0.58753
0.301772,0.569198,0.9994,0.587471
0.30159,0.56916,0.9993,0.587412
0.30141,0.569123,0.9992,0.587353
0.301229,0.569085,0.9991,0.587295
0.301048,0.569047,0.999,0.587236
0.300867,0.56901,0.998901,0.587177
0.300687,0.568972,0.998801,0.587118
0.300506,0.568934,0.998701,0.58706
0.300326,0.568896,0.998601,0.587001
0.300146,0.568859,0.998501,0.586942
0.299966,0.568821,0.998401,0.586884
0.299786,0.568783,0.998301,0.586825
0.299606,0.568746,0.998202,0.586766
0.299426,0.568708,0.998102,0.586708
0.299247,0.56867,0.998002,0.586649
0.299067,0.568632,0.997902,0.58659
0.298888,0.568595,0.997802,0.586532
0.298708,0.568557,0.997703,0.586473
0.298679,0.568519,0.997603,0.586414
0.298649,0.568482,1,0.586356
0.29847,0.568444,0.9999,0.586297
0.29829,0.568406,0.9998,0.586238
0.298111,0.568369,0.9997,0.58618
0.297933,0.568331,0.9996,0.586121
0.297754,0.568293,0.9995,0.586063
0.297575,0.568256,0.9994,0.586004
0.297397,0.568218,0.9993,0.585945
0.297218,0.56818,0.9992,0.585887
0.29704,0.568143,0.9991,0.585828
0.296862,0.568105,0.999,0.58577
0.296684,0.568067,0.998901,0.585711
0.296506,0.56803,0.998801,0.585652
0.296328,0.567992,0.998701,0.585594
0.29615,0.567954,0.998601,0.585535
0.295972,0.567917,0.998501,0.585477
0.295795,0.567879,0.998401,0.585418
0.295617,0.567841,0.998301,0.58536
0.29544,0.567804,0.998202,0.585301
0.295263,0.567766,0.998102,0.585243
0.295086,0.567728,0.998002,0.585184
0.294909,0.567691,0.997902,0.585126
0.294732,0.567653,0.997802,0.585067
0.294555,0.567615,0.997703,0.585009
0.294378,0.567578,0.997603,0.58495
0.294201,0.56754,0.997503,0.584892
0.294025,0.567503,0.997403,0.584833
0.293849,0.567465,0.997304,0.584775
0.293672,0.567427,0.997204,0.584716
0.293496,0.56739,0.997104,0.584658
0.29332,0.567352,0.997004,0.584599
0.293144,0.567315,0.996905,0.584541
0.292968,0.567277,0.996805,0.584482
0.292792,0.567239,0.996705,0.584424
0.292617,0.567202,0.996606,0.584365
0.292441,0.567164,0.996506,0.584307
0.292266,0.567126,0.996406,0.584248
0.29209,0.567089,0.996307,0.58419
0.291915,0.567051,0.996207,0.584132
0.29174,0.567014,0.996107,0.584073
0.291565,0.566976,0.996008,0.584015
0.29139,0.566939,0.995908,0.583956
0.291215,0.566901,0.995809,0.583898
0.29104,0.566863,0.995709,0.58384
0.290866,0.566826,0.995609,0.583781
0.290691,0.566788,0.99551,0.583723
0.290662,0.566751,0.99541,0.583664
0.290633,0.566713,1,0.583606
0.290459,0.566675,0.9999,0.583548
0.290285,0.566638,0.9998,0.583489
0.29011,0.5666,0.9997,0.583431
0.289936,0.566563,0.9996,0.583373
0.289762,0.566525,0.9995,0.583314
0.289589,0.566488,0.9994,0.583256
0.289415,0.56645,0.9993,0.583198
0.289241,0.566413,0.9992,0.583139
0.289068,0.566375,0.9991,0.583081
0.288894,0.566337,0.999,0.583023
0.288721,0.5663,0.998901,0.582964
0.288548,0.566262,0.998801,0.582906
0.288375,0.566225,0.998701,0.582848
0.288202,0.566187,0.998601,0.58279
0.288029,0.56615,0.998501,0.582731
0.287856,0.566112,0.998401,0.582673
0.287683,0.566075,0.998301,0.582615
0.287511,0.566037,0.998202,0.582557
0.287338,0.566,0.998102,0.582498
0.287166,0.565962,0.998002,0.58244
0.286993,0.565925,0.997902,0.582382
0.286965,0.565887,0.997802,0.582324
0.286936,0.56585,1,0.582265
0.286764,0.565812,0.9999,0.582207
0.286592,0.565775,0.9998,0.582149
0.28642,0.565737,0.9997,0.582091
0.286248,0.565699,0.9996,0.582032
0.286076,0.565662,0.9995,0.581974
0.285905,0.565624,0.9994,0.581916
0.285733,0.565587,0.9993,0.581858
0.285562,0.565549,0.9992,0.5818
0.28539,0.565512,0.9991,0.581741
0.285219,0.565475,0.999,0.581683
0.285048,0.565437,0.998901,0.581625
0.284877,0.5654,0.998801,0.581567
0.284706,0.565362,0.998701,0.581509
0.284535,0.565325,0.998601,0.581451
0.284365,0.565287,0.998501,0.581393
0.284194,0.56525,0.998401,0.581334
0.284024,0.565212,0.998301,0.581276
0.283853,0.565175,0.998202,0.581218
0.283683,0.565137,0.998102,0.58116
0.283513,0.5651,0.998002,0.581102
0.283343,0.565062,0.997902,0.581044
0.283173,0.565025,0.997802,0.580986
0.283144,0.564987,0.997703,0.580928
0.283116,0.56495,1,0.580869
0.282946,0.564912,0.9999,0.580811
0.282776,0.564875,0.9998,0.580753
0.282607,0.564838,0.9997,0.580695
0.282437,0.5648,0.9996,0.580637
0.282268,0.564763,0.9995,0.580579
0.282098,0.564725,0.9994,0.580521
0.281929,0.564688,0.9993,0.580463
0.28176,0.56465,0.9992,0.580405
0.281591,0.564613,0.9991,0.580347
0.281422,0.564575,0.999,0.580289
0.281253,0.564538,0.998901,0.580231
0.281084,0.564501,0.998801,0.580173
0.280916,0.564463,0.998701,0.580115
0.280747,0.564426,0.998601,0.580057
0.280579,0.564388,0.998501,0.579999
0.28041,0.564351,0.998401,0.579941
0.280242,0.564314,0.998301,0.579883
0.280074,0.564276,0.998202,0.579825
0.279906,0.564239,0.998102,0.579767
0.279738,0.564201,0.998002,0.579709
0.27957,0.564164,0.997902,0.579651
0.279403,0.564126,0.997802,0.579593
0.279235,0.564089,0.997703,0.579535
0.279067,0.564052,0.997603,0.579477
0.2789,0.564014,0.997503,0.579419
0.278733,0.563977,0.997403,0.579361
0.278565,0.56394,0.997304,0.579303
0.278398,0.563902,0.997204,0.579245
0.278231,0.563865,0.997104,0.579187
0.278064,0.563827,0.997004,0.579129
0.277898,0.56379,0.996905,0.579071
0.277731,0.563753,0.996805,0.579014
0.277564,0.563715,0.996705,0.578956
0.277398,0.563678,0.996606,0.578898
0.277231,0.56364,0.996506,0.57884
0.277065,0.563603,0.996406,0.578782
0.276899,0.563566,0.996307,0.578724
0.276733,0.563528,0.996207,0.578666
0.276567,0.563491,0.996107,0.578608
0.276401,0.563454,0.996008,0.578551
0.276235,0.563416,0.995908,0.578493
0.276069,0.563379,0.995809,0.578435
0.275903,0.563342,0.995709,0.578377
0.275738,0.563304,0.995609,0.578319
0.275572,0.563267,0.99551,0.578261
0.275407,0.56323,0.99541,0.578203
0.27538,0.563192,0.995311,0.578146
0.275352,0.563155,1,0.578088
0.275187,0.563118,0.9999,0.57803
0.275022,0.56308,0.9998,0.577972
0.274857,0.563043,0.9997,0.577914
0.274692,0.563006,0.9996,0.577857
0.274527,0.562968,0.9995,0.577799
0.274362,0.562931,0.9994,0.577741
0.274198,0.562894,0.9993,0.577683
0.274033,0.562856,0.9992,0.577626
0.273869,0.562819,0.9991,0.577568
0.273705,0.562782,0.999,0.57751
0.27354,0.562744,0.998901,0.577452
0.273376,0.562707,0.998801,0.577395
0.273212,0.56267,0.998701,0.577337
0.273048,0.562632,0.998601,0.577279
0.272884,0.562595,0.998501,0.577221
0.272721,0.562558,0.998401,0.577164
0.272557,0.562521,0.998301,0.577106
0.272394,0.562483,0.998202,0.577048
0.27223,0.562446,0.998102,0.57699
0.272067,0.562409,0.998002,0.576933
0.271904,0.562371,0.997902,0.576875
0.271741,0.562334,0.997802,0.576817
0.271577,0.562297,0.997703,0.57676
0.271415,0.56226,0.997603,0.576702
0.271252,0.562222,0.997503,0.576644
0.271089,0.562185,0.997403,0.576587
0.270926,0.562148,0.997304,0.576529
0.270899,0.56211,0.997204,0.576471
0.270872,0.562073,1,0.576414
0.27071,0.562036,0.9999,0.576356
0.270547,0.561999,0.9998,0.576298
0.270385,0.561961,0.9997,0.576241
0.270223,0.561924,0.9996,0.576183
0.270061,0.561887,0.9995,0.576126
0.269899,0.56185,0.9994,0.576068
0.269737,0.561812,0.9993,0.57601
0.269575,0.561775,0.9992,0.575953
0.269413,0.561738,0.9991,0.575895
0.269251,0.561701,0.999,0.575838
0.26909,0.561663,0.998901,0.57578
0.268928,0.561626,0.998801,0.575722
0.268767,0.561589,0.998701,0.575665
0.268606,0.561552,0.998601,0.575607
0.268445,0.561514,0.998501,0.57555
0.268284,0.561477,0.998401,0.575492
0.268123,0.56144,0.998301,0.575435
0.267962,0.561403,0.998202,0.575377
0.267801,0.561366,0.998102,0.57532
0.26764,0.561328,0.998002,0.575262
0.26748,0.561291,0.997902,0.575204
0.267453,0.561254,0.997802,0.575147
0.267426,0.561217,1,0.575089
0.267266,0.56118,0.9999,0.575032
0.267106,0.561142,0.9998,0.574974
0.266945,0.561105,0.9997,0.574917
0.266785,0.561068,0.9996,0.574859
0.266625,0.561031,0.9995,0.574802
0.266465,0.560994,0.9994,0.574744
0.266305,0.560956,0.9993,0.574687
0.266146,0.560919,0.9992,0.57463
0.265986,0.560882,0.9991,0.574572
0.265826,0.560845,0.999,0.574515
0.265667,0.560808,0.998901,0.574457
0.265507,0.56077,0.998801,0.5744
0.265348,0.560733,0.998701,0.574342
0.265189,0.560696,0.998601,0.574285
0.26503,0.560659,0.998501,0.574227
0.264871,0.560622,0.998401,0.57417
0.264712,0.560585,0.998301,0.574113
0.264553,0.560547,0.998202,0.574055
0.264394,0.56051,0.998102,0.573998
0.264236,0.560473,0.998002,0.57394
0.264077,0.560436,0.997902,0.573883
0.263919,0.560399,0.997802,0.573826
0.26376,0.560362,0.997703,0.573768
0.263602,0.560324,0.997603,0.573711
0.263444,0.560287,0.997503,0.573653
0.263286,0.56025,0.997403,0.573596
0.263128,0.560213,0.997304,0.573539
0.263102,0.560176,0.997204,0.573481
0.263075,0.560139,1,0.573424
0.262918,0.560102,0.9999,0.573367
0.26276,0.560065,0.9998,0.573309
0.262602,0.560027,0.9997,0.573252
0.262445,0.55999,0.9996,0.573195
0.262287,0.559953,0.9995,0.573137
0.26213,0.559916,0.9994,0.57308
0.261973,0.559879,0.9993,0.573023
0.261815,0.559842,0.9992,0.572965
0.261658,0.559805,0.9991,0.572908
0.261501,0.559768,0.999,0.572851
0.261344,0.55973,0.998901,0.572794
0.261188,0.559693,0.998801,0.572736
0.261031,0.559656,0.998701,0.572679
0.260874,0.559619,0.998601,0.572622
0.260718,0.559582,0.998501,0.572564
0.260561,0.559545,0.998401,0.572507
0.260405,0.559508,0.998301,0.57245
0.260249,0.559471,0.998202,0.572393
0.260093,0.559434,0.998102,0.572335
0.259937,0.559397,0.998002,0.572278
0.259781,0.559359,0.997902,0.572221
0.259625,0.559322,0.997802,0.572164
0.259469,0.559285,0.997703,0.572107
0.259313,0.559248,0.997603,0.572049
0.259158,0.559211,0.997503,0.571992
0.259002,0.559174,0.997403,0.571935
0.258976,0.559137,0.997304,0.571878
0.258951,0.5591,1,0.571821
0.258795,0.559063,0.9999,0.571763
0.25864,0.559026,0.9998,0.571706
0.258485,0.558989,0.9997,0.571649
0.25833,0.558952,0.9996,0.571592
0.258175,0.558915,0.9995,0.571535
0.25802,0.558878,0.9994,0.571478
0.257865,0.558841,0.9993,0.57142
0.25771,0.558803,0.9992,0.571363
0.257556,0.558766,0.9991,0.571306
0.257401,0.558729,0.999,0.571249
0.257247,0.558692,0.998901,0.571192
0.257092,0.558655,0.998801,0.571135
0.256938,0.558618,0.998701,0.571078
0.256784,0.558581,0.998601,0.571021
0.25663,0.558544,0.998501,0.570963
0.256476,0.558507,0.998401,0.570906
0.256322,0.55847,0.998301,0.570849
0.256168,0.558433,0.998202,0.570792
0.256015,0.558396,0.998102,0.570735
0.255861,0.558359,0.998002,0.570678
0.255708,0.558322,0.997902,0.570621
0.255554,0.558285,0.997802,0.570564
0.255401,0.558248,0.997703,0.570507
0.255248,0.558211,0.997603,0.57045
0.255094,0.558174,0.997503,0.570393
0.254941,0.558137,0.997403,0.570336
0.254789,0.5581,0.997304,0.570279
0.254636,0.558063,0.997204,0.570222
0.254483,0.558026,0.997104,0.570165
0.25433,0.557989,0.997004,0.570108
0.254178,0.557952,0.996905,0.570051
0.254025,0.557915,0.996805,0.569994
0.253873,0.557878,0.996705,0.569937
0.25372,0.557841,0.996606,0.56988
0.253568,0.557804,0.996506,0.569823
0.253416,0.557767,0.996406,0.569766
0.253264,0.55773,0.996307,0.569709
0.253112,0.557693,0.996207,0.569652
0.25296,0.557656,0.996107,0.569595
0.252808,0.557619,0.996008,0.569538
0.252657,0.557582,0.995908,0.569481
0.252505,0.557545,0.995809,0.569424
0.252354,0.557508,0.995709,0.569367
0.252202,0.557471,0.995609,0.56931
0.252051,0.557434,0.99551,0.569253
0.2519,0.557397,0.99541,0.569196
0.251749,0.55736,0.995311,0.569139
0.251598,0.557324,0.995211,0.569082
0.251447,0.557287,0.995112,0.569025
0.251296,0.55725,0.995012,0.568968
0.251145,0.557213,0.994913,0.568912
0.250994,0.557176,0.994813,0.568855
0.250844,0.557139,0.994714,0.568798
0.250693,0.557102,0.994614,0.568741
0.250543,0.557065,0.994515,0.568684
0.250393,0.557028,0.994415,0.568627
0.250242,0.556991,0.994316,0.56857
0.250092,0.556954,0.994216,0.568513
0.249942,0.556917,0.994117,0.568457
0.249792,0.55688,0.994018,0.5684
0.249642,0.556843,0.993918,0.568343
0.249493,0.556806,0.993819,0.568286
0.249468,0.55677,0.993719,0.568229
0.249443,0.556733,1,0.568172
0.249293,0.556696,0.9999,0.568116
0.249143,0.556659,0.9998,0.568059
0.248994,0.556622,0.9997,0.568002
0.248845,0.556585,0.9996,0.567945
0.248695,0.556548,0.9995,0.567888
0.248546,0.556511,0.9994,0.567832
0.248397,0.556474,0.9993,0.567775
0.248248,0.556437,0.9992,0.567718
0.248099,0.556401,0.9991,0.567661
0.24795,0.556364,0.999,0.567605
0.247801,0.556327,0.998901,0.567548
0.247653,0.55629,0.998801,0.567491
0.247504,0.556253,0.998701,0.567434
0.247356,0.556216,0.998601,0.567378
0.247207,0.556179,0.998501,0.567321
0.247059,0.556142,0.998401,0.567264
0.246911,0.556106,0.998301,0.567207
0.246763,0.556069,0.998202,0.567151
0.246615,0.556032,0.998102,0.567094
0.246467,0.555995,0.998002,0.567037
0.246319,0.555958,0.997902,0.56698
0.246171,0.555921,0.997802,0.566924
0.246023,0.555884,0.997703,0.566867
0.245876,0.555847,0.997603,0.56681
0.245728,0.555811,0.997503,0.566754
0.245581,0.555774,0.997403,0.566697
0.245433,0.555737,0.997304,0.56664
0.245286,0.5557,0.997204,0.566584
0.245139,0.555663,0.997104,0.566527
0.244992,0.555626,0.997004,0.56647
0.244845,0.55559,0.996905,0.566414
0.244698,0.555553,0.996805,0.566357
0.244551,0.555516,0.996705,0.5663
0.244405,0.555479,0.996606,0.566244
0.244258,0.555442,0.996506,0.566187
0.244111,0.555405,0.996406,0.566131
0.243965,0.555369,0.996307,0.566074
0.243819,0.555332,0.996207,0.566017
0.243672,0.555295,0.996107,0.565961
0.243526,0.555258,0.996008,0.565904
0.24338,0.555221,0.995908,0.565848
0.243234,0.555185,0.995809,0.565791
0.243088,0.555148,0.995709,0.565734
0.242942,0.555111,0.995609,0.565678
0.242796,0.555074,0.99551,0.565621
0.242651,0.555037,0.99541,0.565565
0.242505,0.555001,0.995311,0.565508
0.24236,0.554964,0.995211,0.565452
0.242214,0.554927,0.995112,0.565395
0.242069,0.55489,0.995012,0.565339
0.241924,0.554853,0.994913,0.565282
0.241779,0.554817,0.994813,0.565225
0.241634,0.55478,0.994714,0.565169
0.241489,0.554743,0.994614,0.565112
0.241344,0.554706,0.994515,0.565056
0.241199,0.554669,0.994415,0.564999
0.241054,0.554633,0.994316,0.564943
0.24103,0.554596,0.994216,0.564886
0.253056,0.554559,1,0.56483
0.26555,0.554522,0.9999,0.564773
0.27866,0.554486,0.9998,0.564717
0.292417,0.554449,0.9997,0.56466
0.306854,0.554412,0.9996,0.564604
0.322003,0.554375,0.9995,0.564548
0.337901,0.554339,0.9994,0.564491
0.354583,0.554302,0.9993,0.564435
0.372089,0.554265,0.9992,0.564378
0.390459,0.554228,0.9991,0.564322
0.409736,0.554192,0.999,0.564265
0.429964,0.554155,0.998901,0.564209
0.451192,0.554118,0.998801,0.564153
0.473467,0.554081,0.998701,0.564096
0.496842,0.554045,0.998601,0.56404
0.521371,0.554008,0.998501,0.563983
0.547111,0.553971,0.998401,0.563927
0.574122,0.553934,0.998301,0.56387
0.602467,0.553898,0.998202,0.563814
0.632211,0.553861,0.998102,0.563758
0.663423,0.553824,0.998002,0.563701
0.696176,0.553788,0.997902,0.563645
0.730546,0.553751,0.997802,0.563589
0.766614,0.553714,0.997703,0.563532
0.766154,0.553677,0.997603,0.563476
0.765694,0.553641,0.997503,0.56342
0.767914,0.553604,0.997403,0.565617
0.767837,0.553567,1,0.56556
0.767377,0.553531,0.9999,0.565504
0.766916,0.553494,0.9998,0.565447
0.766456,0.553457,0.9997,0.56539
0.765996,0.553421,0.9996,0.565334
0.765537,0.553384,0.9995,0.565277
0.765078,0.553347,0.9994,0.565221
0.764619,0.553311,0.9993,0.565164
0.76416,0.553274,0.9992,0.565108
0.763701,0.553237,0.9991,0.565051
0.763243,0.5532,0.999,0.564995
0.762785,0.553164,0.998901,0.564938
0.762328,0.553127,0.998801,0.564882
0.76187,0.55309,0.998701,0.564825
0.764079,0.553054,0.998601,0.567028
0.764003,0.553017,1,0.566971
0.763545,0.55298,0.9999,0.566915
0.763087,0.552944,0.9998,0.566858
0.762629,0.552907,0.9997,0.566801
0.762171,0.55287,0.9996,0.566744
0.761714,0.552834,0.9995,0.566688
0.761257,0.552797,0.9994,0.566631
0.7608,0.552761,0.9993,0.566574
0.760344,0.552724,0.9992,0.566518
0.759888,0.552687,0.9991,0.566461
0.759432,0.552651,0.999,0.566404
0.758976,0.552614,0.998901,0.566348
0.758521,0.552577,0.998801,0.566291
0.758066,0.552541,0.998701,0.566235
0.757611,0.552504,0.998601,0.566178
0.757156,0.552467,0.998501,0.566121
0.756702,0.552431,0.998401,0.566065
0.756248,0.552394,0.998301,0.566008
0.755794,0.552358,0.998202,0.565952
0.755341,0.552321,0.998102,0.565895
0.754888,0.552284,0.998002,0.565838
0.754435,0.552248,0.997902,0.565782
0.753982,0.552211,0.997802,0.565725
0.75353,0.552174,0.997703,0.565669
0.753078,0.552138,0.997603,0.565612
0.752626,0.552101,0.997503,0.565555
0.752175,0.552065,0.997403,0.565499
0.751723,0.552028,0.997304,0.565442
0.751272,0.551991,0.997204,0.565386
0.750822,0.551955,0.997104,0.565329
0.750371,0.551918,0.997004,0.565273
0.749921,0.551882,0.996905,0.565216
0.752095,0.551845,0.996805,0.56742
0.75202,0.551809,1,0.567364
0.751569,0.551772,0.9999,0.567307
0.751118,0.551735,0.9998,0.56725
0.750668,0.551699,0.9997,0.567193
0.750217,0.551662,0.9996,0.567137
0.749767,0.551626,0.9995,0.56708
0.749317,0.551589,0.9994,0.567023
0.748868,0.551553,0.9993,0.566967
0.748418,0.551516,0.9992,0.56691
0.747969,0.551479,0.9991,0.566853
0.747521,0.551443,0.999,0.566796
0.747072,0.551406,0.998901,0.56674
0.746624,0.55137,0.998801,0.566683
0.746176,0.551333,0.998701,0.566626
0.745728,0.551297,0.998601,0.56657
0.745281,0.55126,0.998501,0.566513
0.744834,0.551224,0.998401,0.566456
0.744387,0.551187,0.998301,0.5664
0.74394,0.55115,0.998202,0.566343
0.743494,0.551114,0.998102,0.566287
0.743048,0.551077,0.998002,0.56623
0.742602,0.551041,0.997902,0.566173
0.742157,0.551004,0.997802,0.566117
0.741711,0.550968,0.997703,0.56606
0.741266,0.550931,0.997603,0.566003
0.740822,0.550895,0.997503,0.565947
0.740377,0.550858,0.997403,0.56589
0.739933,0.550822,0.997304,0.565834
0.739489,0.550785,0.997204,0.565777
0.739046,0.550749,0.997104,0.565721
0.738602,0.550712,0.997004,0.565664
0.740744,0.550676,0.996905,0.56787
0.74067,0.550639,1,0.567813
0.740225,0.550603,0.9999,0.567756
0.739781,0.550566,0.9998,0.567699
0.739337,0.55053,0.9997,0.567643
0.738894,0.550493,0.9996,0.567586
0.738451,0.550457,0.9995,0.567529
0.738008,0.55042,0.9994,0.567472
0.737565,0.550384,0.9993,0.567416
0.737122,0.550347,0.9992,0.567359
0.73668,0.550311,0.9991,0.567302
0.736238,0.550274,0.999,0.567245
0.735796,0.550238,0.998901,0.567189
0.735355,0.550201,0.998801,0.567132
0.734914,0.550165,0.998701,0.567075
0.734473,0.550128,0.998601,0.567019
0.734032,0.550092,0.998501,0.566962
0.733592,0.550055,0.998401,0.566905
0.733152,0.550019,0.998301,0.566849
0.732712,0.549982,0.998202,0.566792
0.732272,0.549946,0.998102,0.566735
0.731833,0.549909,0.998002,0.566679
0.731394,0.549873,0.997902,0.566622
0.730955,0.549837,0.997802,0.566565
0.730517,0.5498,0.997703,0.566509
0.730078,0.549764,0.997603,0.566452
0.72964,0.549727,0.997503,0.566395
0.729203,0.549691,0.997403,0.566339
0.728765,0.549654,0.997304,0.566282
0.728328,0.549618,0.997204,0.566225
0.727891,0.549581,0.997104,0.566169
0.727454,0.549545,0.997004,0.566112
0.727018,0.549509,0.996905,0.566055
0.726582,0.549472,0.996805,0.565999
0.726146,0.549436,0.996705,0.565942
0.72571,0.549399,0.996606,0.565886
0.725275,0.549363,0.996506,0.565829
0.724839,0.549326,0.996406,0.565772
0.724405,0.54929,0.996307,0.565716
0.72397,0.549254,0.996207,0.565659
0.723536,0.549217,0.996107,0.565603
0.725634,0.549181,0.996008,0.567808
0.725561,0.549144,1,0.567752
0.725126,0.549108,0.9999,0.567695
0.724691,0.549072,0.9998,0.567638
0.724256,0.549035,0.9997,0.567581
0.723821,0.548999,0.9996,0.567525
0.723387,0.548962,0.9995,0.567468
0.722953,0.548926,0.9994,0.567411
0.722519,0.54889,0.9993,0.567354
0.722086,0.548853,0.9992,0.567298
0.721653,0.548817,0.9991,0.567241
0.72122,0.54878,0.999,0.567184
0.720787,0.548744,0.998901,0.567127
0.720355,0.548708,0.998801,0.567071
0.719923,0.548671,0.998701,0.567014
0.719491,0.548635,0.998601,0.566957
0.719059,0.548599,0.998501,0.566901
0.718628,0.548562,0.998401,0.566844
0.718196,0.548526,0.998301,0.566787
0.717766,0.548489,0.998202,0.566731
0.717335,0.548453,0.998102,0.566674
0.716905,0.548417,0.998002,0.566617
0.716474,0.54838,0.997902,0.566561
0.716045,0.548344,0.997802,0.566504
0.715615,0.548308,0.997703,0.566447
0.715186,0.548271,0.997603,0.566391
0.714757,0.548235,0.997503,0.566334
0.714328,0.548199,0.997403,0.566277
0.713899,0.548162,0.997304,0.566221
0.713471,0.548126,0.997204,0.566164
0.713043,0.54809,0.997104,0.566107
0.712615,0.548053,0.997004,0.566051
0.712188,0.548017,0.996905,0.565994
0.71176,0.547981,0.996805,0.565938
0.711333,0.547944,0.996705,0.565881
0.710906,0.547908,0.996606,0.565824
0.71048,0.547872,0.996506,0.565768
0.710054,0.547835,0.996406,0.565711
0.709628,0.547799,0.996307,0.565655
0.709202,0.547763,0.996207,0.565598
0.708776,0.547726,0.996107,0.565542
0.708351,0.54769,0.996008,0.565485
0.707926,0.547654,0.995908,0.565428
0.707502,0.547617,0.995809,0.565372
0.707077,0.547581,0.995709,0.565315
0.706653,0.547545,0.995609,0.565259
0.706229,0.547508,0.99551,0.565202
0.705805,0.547472,0.99541,0.565146
0.705382,0.547436,0.995311,0.565089
0.704959,0.5474,0.995211,0.565033
0.704536,0.547363,0.995112,0.564976
0.704113,0.547327,0.995012,0.56492
0.703691,0.547291,0.994913,0.564863
0.703268,0.547254,0.994813,0.564807
0.702846,0.547218,0.994714,0.56475
0.702425,0.547182,0.994614,0.564694
0.702003,0.547146,0.994515,0.564637
0.701582,0.547109,0.994415,0.564581
0.701161,0.547073,0.994316,0.564524
0.700741,0.547037,0.994216,0.564468
0.70032,0.547001,0.994117,0.564412
0.6999,0.546964,0.994018,0.564355
0.69948,0.546928,0.993918,0.564299
0.69906,0.546892,0.993819,0.564242
0.698641,0.546855,0.993719,0.564186
0.698222,0.546819,0.99362,0.564129
0.697803,0.546783,0.993521,0.564073
0.697384,0.546747,0.993421,0.564017
0.696966,0.54671,0.993322,0.56396
0.698987,0.546674,0.993223,0.566159
0.698917,0.546638,1,0.566103
0.698498,0.546602,0.9999,0.566046
0.698079,0.546566,0.9998,0.56599
0.69766,0.546529,0.9997,0.565933
0.697241,0.546493,0.9996,0.565876
0.696823,0.546457,0.9995,0.56582
0.696405,0.546421,0.9994,0.565763
0.695987,0.546384,0.9993,0.565707
0.69557,0.546348,0.9992,0.56565
0.695152,0.546312,0.9991,0.565594
0.694735,0.546276,0.999,0.565537
0.694318,0.546239,0.998901,0.56548
0.693902,0.546203,0.998801,0.565424
0.693486,0.546167,0.998701,0.565367
0.693069,0.546131,0.998601,0.565311
0.692654,0.546095,0.998501,0.565254
0.692238,0.546058,0.998401,0.565198
0.691823,0.546022,0.998301,0.565141
0.691408,0.545986,0.998202,0.565085
0.690993,0.54595,0.998102,0.565028
0.690578,0.545914,0.998002,0.564972
0.690164,0.545877,0.997902,0.564915
0.68975,0.545841,0.997802,0.564859
0.689336,0.545805,0.997703,0.564802
0.688923,0.545769,0.997603,0.564746
0.688509,0.545733,0.997503,0.564689
0.688096,0.545697,0.997403,0.564633
0.687683,0.54566,0.997304,0.564576
0.687271,0.545624,0.997204,0.56452
0.686859,0.545588,0.997104,0.564463
0.686446,0.545552,0.997004,0.564407
0.686035,0.545516,0.996905,0.564351
0.685623,0.545479,0.996805,0.564294
0.685212,0.545443,0.996705,0.564238
0.684801,0.545407,0.996606,0.564181
0.68439,0.545371,0.996506,0.564125
0.683979,0.545335,0.996406,0.564068
0.685962,0.545299,0.996307,0.566268
0.685894,0.545263,1,0.566211
0.685482,0.545226,0.9999,0.566155
0.685071,0.54519,0.9998,0.566098
0.68466,0.545154,0.9997,0.566042
0.684249,0.545118,0.9996,0.565985
0.683839,0.545082,0.9995,0.565928
0.683429,0.545046,0.9994,0.565872
0.683019,0.54501,0.9993,0.565815
0.682609,0.544973,0.9992,0.565759
0.682199,0.544937,0.9991,0.565702
0.68179,0.544901,0.999,0.565645
0.681381,0.544865,0.998901,0.565589
0.680972,0.544829,0.998801,0.565532
0.680564,0.544793,0.998701,0.565476
0.680155,0.544757,0.998601,0.565419
0.679747,0.544721,0.998501,0.565363
0.679339,0.544684,0.998401,0.565306
0.678932,0.544648,0.998301,0.56525
0.678524,0.544612,0.998202,0.565193
0.678117,0.544576,0.998102,0.565137
0.677711,0.54454,0.998002,0.56508
0.677304,0.544504,0.997902,0.565024
0.676898,0.544468,0.997802,0.564967
0.676492,0.544432,0.997703,0.564911
0.676086,0.544396,0.997603,0.564854
0.67568,0.54436,0.997503,0.564798
0.675275,0.544323,0.997403,0.564741
0.67487,0.544287,0.997304,0.564685
0.674465,0.544251,0.997204,0.564628
0.67406,0.544215,0.997104,0.564572
0.673656,0.544179,0.997004,0.564515
0.673251,0.544143,0.996905,0.564459
0.672848,0.544107,0.996805,0.564402
0.672444,0.544071,0.996705,0.564346
0.67204,0.544035,0.996606,0.564289
0.671637,0.543999,0.996506,0.564233
0.671234,0.543963,0.996406,0.564177
0.670832,0.543927,0.996307,0.56412
0.672777,0.543891,0.996207,0.56632
0.67271,0.543855,1,0.566263
0.672306,0.543818,0.9999,0.566207
0.671903,0.543782,0.9998,0.56615
0.671499,0.543746,0.9997,0.566094
0.671097,0.54371,0.9996,0.566037
0.670694,0.543674,0.9995,0.56598
0.670292,0.543638,0.9994,0.565924
0.669889,0.543602,0.9993,0.565867
0.669488,0.543566,0.9992,0.565811
0.669086,0.54353,0.9991,0.565754
0.668684,0.543494,0.999,0.565697
0.668283,0.543458,0.998901,0.565641
0.667882,0.543422,0.998801,0.565584
