energy,productivity,fun,hunger
0.263398,0.743077,0.593793,0.435135
0.263371,0.742966,0.593734,0.435092
0.263345,0.742856,0.593675,0.435048
0.263319,0.742745,0.593615,0.435005
0.263292,0.742635,0.593556,0.434961
0.263266,0.742525,0.593496,0.434918
0.26324,0.742414,0.593437,0.434874
0.263213,0.742304,0.593378,0.434831
0.263187,0.742194,0.593318,0.434787
0.263161,0.742083,0.593259,0.434744
0.263134,0.741973,0.5932,0.4347
0.263108,0.741863,0.59314,0.434657
0.263082,0.741753,0.593081,0.434613
0.263055,0.741642,0.593022,0.43457
0.263029,0.741532,0.592963,0.434526
0.263003,0.741422,0.592903,0.434483
0.262977,0.741312,0.592844,0.434439
0.26295,0.741202,0.592785,0.434396
0.262924,0.741091,0.592725,0.434353
0.262898,0.740981,0.592666,0.434309
0.262871,0.740871,0.592607,0.434266
0.262845,0.740761,0.592548,0.434222
0.262819,0.740651,0.592488,0.434179
0.262792,0.740541,0.592429,0.434135
0.262766,0.740431,0.59237,0.434092
0.26274,0.740321,0.592311,0.434049
0.262714,0.740211,0.592251,0.434005
0.262687,0.740101,0.592192,0.433962
0.262661,0.739991,0.592133,0.433918
0.262635,0.739881,0.592074,0.433875
0.262609,0.739771,0.592015,0.433832
0.262582,0.739661,0.591955,0.433788
0.262556,0.739551,0.591896,0.433745
0.26253,0.739441,0.591837,0.433702
0.262504,0.739331,0.591778,0.433658
0.262477,0.739221,0.591719,0.433615
0.262451,0.739111,0.591659,0.433571
0.262425,0.739002,0.5916,0.433528
0.262399,0.738892,0.591541,0.433485
0.262372,0.738782,0.591482,0.433441
0.262346,0.738672,0.591423,0.433398
0.26232,0.738562,0.591364,0.433355
0.262294,0.738453,0.591305,0.433311
0.262267,0.738343,0.591245,0.433268
0.262241,0.738233,0.591186,0.433225
0.262215,0.738123,0.591127,0.433181
0.262189,0.738014,0.591068,0.433138
0.262162,0.737904,0.591009,0.433095
0.262136,0.737794,0.59095,0.433051
0.26211,0.737685,0.590891,0.433008
0.262084,0.737575,0.590832,0.432965
0.262058,0.737465,0.590773,0.432922
0.262031,0.737356,0.590713,0.432878
0.262005,0.737246,0.590654,0.432835
0.261979,0.737137,0.590595,0.432792
0.261953,0.737027,0.590536,0.432748
0.261927,0.736918,0.590477,0.432705
0.2619,0.736808,0.590418,0.432662
0.261874,0.736699,0.590359,0.432619
0.261848,0.736589,0.5903,0.432575
0.261822,0.73648,0.590241,0.432532
0.261796,0.73637,0.590182,0.432489
0.26177,0.736261,0.590123,0.432446
0.261743,0.736151,0.590064,0.432402
0.261717,0.736042,0.590005,0.432359
0.261691,0.735933,0.589946,0.432316
0.261665,0.735823,0.589887,0.432273
0.261639,0.735714,0.589828,0.432229
0.261613,0.735604,0.589769,0.432186
0.261586,0.735495,0.58971,0.432143
0.26156,0.735386,0.589651,0.4321
0.261534,0.735277,0.589592,0.432056
0.261508,0.735167,0.589533,0.432013
0.261482,0.735058,0.589474,0.43197
0.261456,0.734949,0.589415,0.431927
0.261429,0.73484,0.589356,0.431884
0.261403,0.73473,0.589297,0.43184
0.261377,0.734621,0.589238,0.431797
0.261351,0.734512,0.58918,0.431754
0.261325,0.734403,0.589121,0.431711
0.261299,0.734294,0.589062,0.431668
0.261273,0.734185,0.589003,0.431625
0.261246,0.734075,0.588944,0.431581
0.26122,0.733966,0.588885,0.431538
0.261194,0.733857,0.588826,0.431495
0.261168,0.733748,0.588767,0.431452
0.261142,0.733639,0.588708,0.431409
0.261116,0.73353,0.588649,0.431366
0.26109,0.733421,0.588591,0.431323
0.261064,0.733312,0.588532,0.431279
0.261038,0.733203,0.588473,0.431236
0.261011,0.733094,0.588414,0.431193
0.260985,0.732985,0.588355,0.43115
0.260959,0.732876,0.588296,0.431107
0.260933,0.732767,0.588238,0.431064
0.260907,0.732658,0.588179,0.431021
0.260881,0.73255,0.58812,0.430978
0.260855,0.732441,0.588061,0.430935
0.260829,0.732332,0.588002,0.430891
0.260803,0.732223,0.587943,0.430848
0.260777,0.732114,0.587885,0.430805
0.260751,0.732005,0.587826,0.430762
0.260724,0.731897,0.587767,0.430719
0.260698,0.731788,0.587708,0.430676
0.260672,0.731679,0.58765,0.430633
0.260646,0.73157,0.587591,0.43059
0.26062,0.731462,0.587532,0.430547
0.260594,0.731353,0.587473,0.430504
0.260568,0.731244,0.587415,0.430461
0.260542,0.731136,0.587356,0.430418
0.260516,0.731027,0.587297,0.430375
0.26049,0.730918,0.587238,0.430332
0.260464,0.73081,0.58718,0.430289
0.260438,0.730701,0.587121,0.430246
0.260412,0.730592,0.587062,0.430203
0.260386,0.730484,0.587003,0.43016
0.26036,0.730375,0.586945,0.430117
0.260334,0.730267,0.586886,0.430073
0.260308,0.730158,0.586827,0.43003
0.260282,0.73005,0.586769,0.429987
0.260256,0.729941,0.58671,0.429944
0.26023,0.729833,0.586651,0.429901
0.260204,0.729724,0.586593,0.429858
0.260178,0.729616,0.586534,0.429816
0.260151,0.729507,0.586475,0.429773
0.260125,0.729399,0.586417,0.42973
0.260099,0.729291,0.586358,0.429687
0.260073,0.729182,0.586299,0.429644
0.260047,0.729074,0.586241,0.429601
0.260021,0.728965,0.586182,0.429558
0.259995,0.728857,0.586124,0.429515
0.259969,0.728749,0.586065,0.429472
0.259943,0.72864,0.586006,0.429429
0.259917,0.728532,0.585948,0.429386
0.259891,0.728424,0.585889,0.429343
0.259865,0.728316,0.585831,0.4293
0.259839,0.728207,0.585772,0.429257
0.259814,0.728099,0.585713,0.429214
0.259788,0.727991,0.585655,0.429171
0.259762,0.727883,0.585596,0.429128
0.259736,0.727775,0.585538,0.429085
0.25971,0.727666,0.585479,0.429042
0.259684,0.727558,0.585421,0.429
0.259658,0.72745,0.585362,0.428957
0.259632,0.727342,0.585304,0.428914
0.259606,0.727234,0.585245,0.428871
0.25958,0.727126,0.585187,0.428828
0.259554,0.727018,0.585128,0.428785
0.259528,0.72691,0.585069,0.428742
0.259502,0.726802,0.585011,0.428699
0.259476,0.726694,0.584952,0.428657
0.25945,0.726586,0.584894,0.428614
0.259424,0.726478,0.584835,0.428571
0.259398,0.72637,0.584777,0.428528
0.259372,0.726262,0.584719,0.428485
0.259346,0.726154,0.58466,0.428442
0.25932,0.726046,0.584602,0.428399
0.259294,0.725938,0.584543,0.428357
0.259268,0.72583,0.584485,0.428314
0.259243,0.725722,0.584426,0.428271
0.259217,0.725615,0.584368,0.428228
0.259191,0.725507,0.584309,0.428185
0.259165,0.725399,0.584251,0.428142
0.259139,0.725291,0.584192,0.4281
0.259113,0.725183,0.584134,0.428057
0.259087,0.725075,0.584076,0.428014
0.259061,0.724968,0.584017,0.427971
0.259035,0.72486,0.583959,0.427928
0.259009,0.724752,0.5839,0.427886
0.258983,0.724645,0.583842,0.427843
0.258957,0.724537,0.583784,0.4278
0.258932,0.724429,0.583725,0.427757
0.258906,0.724322,0.583667,0.427714
0.25888,0.724214,0.583609,0.427672
0.258854,0.724106,0.58355,0.427629
0.258828,0.723999,0.583492,0.427586
0.258802,0.723891,0.583433,0.427543
0.258776,0.723783,0.583375,0.427501
0.25875,0.723676,0.583317,0.427458
0.258725,0.723568,0.583258,0.427415
0.258699,0.723461,0.5832,0.427372
0.258673,0.723353,0.583142,0.42733
0.258647,0.723246,0.583084,0.427287
0.258621,0.723138,0.583025,0.427244
0.258595,0.723031,0.582967,0.427201
0.258569,0.722923,0.582909,0.427159
0.258543,0.722816,0.58285,0.427116
0.258518,0.722709,0.582792,0.427073
0.258492,0.722601,0.582734,0.427031
0.258466,0.722494,0.582675,0.426988
0.25844,0.722386,0.582617,0.426945
0.258414,0.722279,0.582559,0.426903
0.258388,0.722172,0.582501,0.42686
0.258363,0.722064,0.582442,0.426817
0.258337,0.721957,0.582384,0.426774
0.258311,0.72185,0.582326,0.426732
0.258285,0.721742,0.582268,0.426689
0.258259,0.721635,0.582209,0.426646
0.258233,0.721528,0.582151,0.426604
0.258208,0.721421,0.582093,0.426561
0.258182,0.721313,0.582035,0.426518
0.258156,0.721206,0.581977,0.426476
0.25813,0.721099,0.581918,0.426433
0.258104,0.720992,0.58186,0.426391
0.258078,0.720885,0.581802,0.426348
0.258053,0.720778,0.581744,0.426305
0.258027,0.720671,0.581686,0.426263
0.258001,0.720563,0.581628,0.42622
0.257975,0.720456,0.581569,0.426177
0.257949,0.720349,0.581511,0.426135
0.257924,0.720242,0.581453,0.426092
0.257898,0.720135,0.581395,0.42605
0.257872,0.720028,0.581337,0.426007
0.257846,0.719921,0.581279,0.425964
0.257821,0.719814,0.581221,0.425922
0.257795,0.719707,0.581162,0.425879
0.257769,0.7196,0.581104,0.425837
0.257743,0.719493,0.581046,0.425794
0.257717,0.719386,0.580988,0.425751
0.257692,0.719279,0.58093,0.425709
0.257666,0.719173,0.580872,0.425666
0.25764,0.719066,0.580814,0.425624
0.257614,0.718959,0.580756,0.425581
0.257589,0.718852,0.580698,0.425539
0.257563,0.718745,0.58064,0.425496
0.257537,0.718638,0.580582,0.425453
0.257511,0.718532,0.580523,0.425411
0.257486,0.718425,0.580465,0.425368
0.25746,0.718318,0.580407,0.425326
0.257434,0.718211,0.580349,0.425283
0.257408,0.718104,0.580291,0.425241
0.257383,0.717998,0.580233,0.425198
0.257357,0.717891,0.580175,0.425156
0.257331,0.717784,0.580117,0.425113
0.257305,0.717678,0.580059,0.425071
0.25728,0.717571,0.580001,0.425028
0.257254,0.717464,0.579943,0.424986
0.257228,0.717358,0.579885,0.424943
0.257202,0.717251,0.579827,0.424901
0.257177,0.717145,0.579769,0.424858
0.257151,0.717038,0.579711,0.424816
0.257125,0.716931,0.579653,0.424773
0.2571,0.716825,0.579595,0.424731
0.257074,0.716718,0.579537,0.424688
0.257048,0.716612,0.579479,0.424646
0.257022,0.716505,0.579421,0.424603
0.256997,0.716399,0.579364,0.424561
0.256971,0.716292,0.579306,0.424518
0.256945,0.716186,0.579248,0.424476
0.25692,0.716079,0.57919,0.424434
0.256894,0.715973,0.579132,0.424391
0.256868,0.715867,0.579074,0.424349
0.256843,0.71576,0.579016,0.424306
0.256817,0.715654,0.578958,0.424264
0.256791,0.715548,0.5789,0.424221
0.256766,0.715441,0.578842,0.424179
0.25674,0.715335,0.578784,0.424137
0.256714,0.715229,0.578727,0.424094
0.256689,0.715122,0.578669,0.424052
0.256663,0.715016,0.578611,0.424009
0.256637,0.71491,0.578553,0.423967
0.256612,0.714803,0.578495,0.423925
0.256586,0.714697,0.578437,0.423882
0.25656,0.714591,0.578379,0.42384
0.256535,0.714485,0.578322,0.423797
0.256509,0.714379,0.578264,0.423755
0.256483,0.714272,0.578206,0.423713
0.256458,0.714166,0.578148,0.42367
0.256432,0.71406,0.57809,0.423628
0.256406,0.713954,0.578032,0.423585
0.256381,0.713848,0.577975,0.423543
0.256355,0.713742,0.577917,0.423501
0.256329,0.713636,0.577859,0.423458
0.256176,0.71353,0.577801,0.423416
0.256022,0.713424,0.577743,0.423374
0.255868,0.713318,0.577686,0.423331
0.255715,0.713212,0.577628,0.423289
0.255561,0.713106,0.57757,0.423247
0.255408,0.713,0.577512,0.423204
0.255255,0.712894,0.577455,0.423162
0.255102,0.712788,0.577397,0.42312
0.254949,0.712682,0.577339,0.423077
0.254796,0.712576,0.577281,0.423035
0.254643,0.71247,0.577224,0.422993
0.25449,0.712364,0.577166,0.422951
0.254337,0.712258,0.577108,0.422908
0.254185,0.712152,0.577051,0.422866
0.254032,0.712047,0.576993,0.422824
0.25388,0.711941,0.576935,0.422781
0.253728,0.711835,0.576877,0.422739
0.253575,0.711729,0.57682,0.422697
0.253423,0.711623,0.576762,0.422655
0.253271,0.711518,0.576704,0.422612
0.253119,0.711412,0.576647,0.42257
0.252967,0.711306,0.576589,0.422528
0.252816,0.7112,0.576531,0.422486
0.252664,0.711095,0.576474,0.422443
0.252512,0.710989,0.576416,0.422401
0.252361,0.710883,0.576358,0.422359
0.252209,0.710778,0.576301,0.422317
0.252058,0.710672,0.576243,0.422274
0.251907,0.710567,0.576186,0.422232
0.251756,0.710461,0.576128,0.42219
0.251605,0.710355,0.57607,0.422148
0.251454,0.71025,0.576013,0.422105
0.251303,0.710144,0.575955,0.422063
0.251152,0.710039,0.575898,0.422021
0.251001,0.709933,0.57584,0.421979
0.250851,0.709828,0.575782,0.421937
0.2507,0.709722,0.575725,0.421894
0.25055,0.709617,0.575667,0.421852
0.2504,0.709511,0.57561,0.42181
0.250249,0.709406,0.575552,0.421768
0.250099,0.7093,0.575495,0.421726
0.249949,0.709195,0.575437,0.421684
0.249799,0.70909,0.575379,0.421641
0.249649,0.708984,0.575322,0.421599
0.2495,0.708879,0.575264,0.421557
0.24935,0.708773,0.575207,0.421515
0.2492,0.708668,0.575149,0.421473
0.249051,0.708563,0.575092,0.421431
0.248901,0.708457,0.575034,0.421388
0.248752,0.708352,0.574977,0.421346
0.248603,0.708247,0.574919,0.421304
0.248454,0.708142,0.574862,0.421262
0.248305,0.708036,0.574804,0.42122
0.248156,0.707931,0.574747,0.421178
0.248007,0.707826,0.574689,0.421136
0.247734,0.708429,0.573483,0.421094
0.247462,0.709032,0.572278,0.421051
0.247189,0.709635,0.571077,0.421009
0.246917,0.710239,0.569878,0.420967
0.246646,0.710844,0.568681,0.420925
0.246375,0.711449,0.567487,0.420883
0.246104,0.712054,0.566295,0.420841
0.245833,0.712661,0.565106,0.420799
0.245563,0.713267,0.56392,0.420757
0.245292,0.713874,0.562735,0.420715
0.245023,0.714482,0.561554,0.420673
0.244753,0.71509,0.560375,0.420631
0.244484,0.715699,0.559198,0.420589
0.244215,0.716308,0.558024,0.420546
0.243946,0.716918,0.556852,0.420504
0.243678,0.717528,0.555683,0.420462
0.24341,0.718139,0.554516,0.42042
0.243142,0.71875,0.553352,0.420378
0.242875,0.719362,0.55219,0.420336
0.242608,0.719974,0.55103,0.420294
0.242341,0.720587,0.549873,0.420252
0.242074,0.721201,0.548718,0.42021
0.241808,0.721815,0.547566,0.420168
0.241542,0.722429,0.546417,0.420126
0.241277,0.723044,0.545269,0.420084
0.241011,0.72366,0.544124,0.420042
0.240746,0.724276,0.542982,0.42
0.240481,0.724892,0.541841,0.419958
0.240217,0.725509,0.540704,0.419916
0.239953,0.726127,0.539568,0.419874
0.239689,0.726745,0.538435,0.419832
0.239425,0.727363,0.537305,0.41979
0.239162,0.727983,0.536177,0.419748
0.238899,0.728602,0.535051,0.419706
0.238636,0.729222,0.533927,0.419664
0.238373,0.729843,0.532806,0.419622
0.238111,0.730464,0.531687,0.41958
0.237849,0.731086,0.530571,0.419538
0.237588,0.731709,0.529457,0.419496
0.237326,0.732331,0.528345,0.419454
0.237065,0.732955,0.527236,0.419412
0.236805,0.733579,0.526128,0.419371
0.236544,0.734203,0.525024,0.419329
0.236284,0.734828,0.523921,0.419287
0.236024,0.735454,0.522821,0.419245
0.235764,0.73608,0.521723,0.419203
0.235505,0.736706,0.520628,0.419161
0.235246,0.737333,0.519535,0.419119
0.234987,0.737961,0.518444,0.419077
0.234729,0.738589,0.517355,0.419035
0.234471,0.739218,0.516269,0.418993
0.234213,0.739847,0.515185,0.418951
0.233955,0.740477,0.514103,0.418909
0.233698,0.741107,0.513023,0.418868
0.233441,0.741738,0.511946,0.418826
0.233184,0.74237,0.510871,0.418784
0.232928,0.743002,0.509798,0.418742
0.232671,0.743634,0.508728,0.4187
0.232415,0.744267,0.50766,0.418658
0.23216,0.744901,0.506594,0.418616
0.231904,0.745535,0.50553,0.418574
0.231649,0.746169,0.504468,0.418533
0.231395,0.746804,0.503409,0.418491
0.23114,0.74744,0.502352,0.418449
0.230886,0.748076,0.501297,0.418407
0.230863,0.747965,0.501247,0.418365
0.242382,0.747854,0.501197,0.418323
0.254348,0.747743,0.501147,0.418282
0.266905,0.747632,0.501097,0.41824
0.280082,0.747521,0.501047,0.418198
0.29391,0.74741,0.500997,0.418156
0.30842,0.747298,0.500946,0.418114
0.323647,0.747187,0.500896,0.418072
0.339626,0.747076,0.500846,0.418031
0.356393,0.746965,0.500796,0.417989
0.373988,0.746854,0.500746,0.417947
0.392452,0.746743,0.500696,0.417905
0.411827,0.746632,0.500646,0.417863
0.432159,0.746521,0.500596,0.417822
0.453495,0.74641,0.500546,0.41778
0.475884,0.7463,0.500496,0.417738
0.499378,0.746189,0.500446,0.417696
0.524033,0.746078,0.500396,0.417655
0.549904,0.745967,0.500346,0.417613
0.577053,0.745856,0.500296,0.417571
0.605542,0.745745,0.500246,0.417529
0.635438,0.745634,0.500196,0.417488
0.666809,0.745523,0.500146,0.417446
0.69973,0.745413,0.500095,0.417404
0.734276,0.745302,0.500045,0.417362
0.770527,0.745191,0.499995,0.417321
0.770064,0.74508,0.499945,0.417279
0.769602,0.74497,0.499895,0.417237
0.769141,0.744859,0.499846,0.417195
0.768679,0.744748,0.499796,0.417154
0.768218,0.744638,0.499746,0.417112
0.767757,0.744527,0.499696,0.41707
0.767297,0.744416,0.499646,0.417028
0.766836,0.744306,0.499596,0.416987
0.766376,0.744195,0.499546,0.416945
0.765916,0.744084,0.499496,0.416903
0.765457,0.743974,0.499446,0.416862
0.764998,0.743863,0.499396,0.41682
0.764539,0.743753,0.499346,0.416778
0.76408,0.743642,0.499296,0.416737
0.763622,0.743532,0.499246,0.416695
0.763164,0.743421,0.499196,0.416653
0.762706,0.743311,0.499146,0.416612
0.762248,0.7432,0.499096,0.41657
0.764458,0.74309,0.499046,0.418194
0.766675,0.742979,0.498996,0.419825
0.768898,0.742869,0.498947,0.421462
0.771128,0.742759,0.498897,0.423106
0.773364,0.742648,0.498847,0.424756
0.775606,0.742538,0.498797,0.426412
0.777855,0.742427,0.498747,0.428075
0.780111,0.742317,0.498697,0.429744
0.782373,0.742207,0.498647,0.43142
0.784642,0.742096,0.498597,0.433103
0.786917,0.741986,0.498548,0.434792
0.789199,0.741876,0.498498,0.436487
0.791487,0.741766,0.498448,0.438189
0.793782,0.741655,0.498398,0.439898
0.796084,0.741545,0.498348,0.441613
0.798392,0.741435,0.498298,0.443335
0.800707,0.741325,0.498248,0.445064
0.803029,0.741215,0.498199,0.4468
0.805358,0.741104,0.498149,0.448542
0.807693,0.740994,0.498099,0.450291
0.810035,0.740884,0.498049,0.452047
0.812384,0.740774,0.497999,0.45381
0.81474,0.740664,0.49795,0.45558
0.817102,0.740554,0.4979,0.457356
0.819472,0.740444,0.49785,0.45914
0.821848,0.740334,0.4978,0.46093
0.824231,0.740224,0.49775,0.462728
0.826621,0.740114,0.497701,0.464532
0.829018,0.740004,0.497651,0.466344
0.831422,0.739894,0.497601,0.468162
0.833833,0.739784,0.497551,0.469988
0.83625,0.739674,0.497502,0.471821
0.838675,0.739564,0.497452,0.473661
0.841107,0.739454,0.497402,0.475508
0.843546,0.739344,0.497352,0.477362
0.845992,0.739234,0.497303,0.479224
0.848445,0.739124,0.497253,0.481092
0.850906,0.739015,0.497203,0.482968
0.850821,0.738905,0.497153,0.48292
0.850735,0.738795,0.497104,0.482872
0.85065,0.738685,0.497054,0.482823
0.850565,0.738575,0.497004,0.482775
0.85048,0.738466,0.496955,0.482727
0.850395,0.738356,0.496905,0.482679
0.85031,0.738246,0.496855,0.48263
0.850225,0.738136,0.496806,0.482582
0.85014,0.738027,0.496756,0.482534
0.850055,0.737917,0.496706,0.482486
0.84997,0.737807,0.496657,0.482437
0.849885,0.737698,0.496607,0.482389
0.8498,0.737588,0.496557,0.482341
0.849715,0.737478,0.496508,0.482293
0.84963,0.737369,0.496458,0.482244
0.849545,0.737259,0.496408,0.482196
0.84946,0.73715,0.496359,0.482148
0.849375,0.73704,0.496309,0.4821
0.84929,0.736931,0.496259,0.482052
0.849205,0.736821,0.49621,0.482003
0.84912,0.736712,0.49616,0.481955
0.849036,0.736602,0.49611,0.481907
0.848951,0.736493,0.496061,0.481859
0.848866,0.736383,0.496011,0.481811
0.848781,0.736274,0.495962,0.481762
0.848696,0.736164,0.495912,0.481714
0.848611,0.736055,0.495862,0.481666
0.848526,0.735946,0.495813,0.481618
0.848441,0.735836,0.495763,0.48157
0.848357,0.735727,0.495714,0.481522
0.848272,0.735617,0.495664,0.481473
0.848187,0.735508,0.495615,0.481425
0.848102,0.735399,0.495565,0.481377
0.848017,0.73529,0.495515,0.481329
0.847932,0.73518,0.495466,0.481281
0.847848,0.735071,0.495416,0.481233
0.847763,0.734962,0.495367,0.481185
0.847678,0.734853,0.495317,0.481136
0.847593,0.734743,0.495268,0.481088
0.847509,0.734634,0.495218,0.48104
0.847424,0.734525,0.495169,0.480992
0.847339,0.734416,0.495119,0.480944
0.847254,0.734307,0.49507,0.480896
0.84717,0.734198,0.49502,0.480848
0.847085,0.734088,0.494971,0.4808
0.847,0.733979,0.494921,0.480752
0.846916,0.73387,0.494872,0.480704
0.846831,0.733761,0.494822,0.480656
0.846746,0.733652,0.494773,0.480607
0.846661,0.733543,0.494723,0.480559
0.846577,0.733434,0.494674,0.480511
0.846492,0.733325,0.494624,0.480463
0.846408,0.733216,0.494575,0.480415
0.846323,0.733107,0.494525,0.480367
0.846238,0.732998,0.494476,0.480319
0.846154,0.732889,0.494427,0.480271
0.846069,0.73278,0.494377,0.480223
0.845984,0.732671,0.494328,0.480175
0.8459,0.732563,0.494278,0.480127
0.845815,0.732454,0.494229,0.480079
0.845731,0.732345,0.494179,0.480031
0.845646,0.732236,0.49413,0.479983
0.845561,0.732127,0.494081,0.479935
0.845477,0.732018,0.494031,0.479887
0.845392,0.73191,0.493982,0.479839
0.845308,0.731801,0.493932,0.479791
0.845223,0.731692,0.493883,0.479743
0.845139,0.731583,0.493834,0.479695
0.845054,0.731475,0.493784,0.479647
0.84497,0.731366,0.493735,0.479599
0.844885,0.731257,0.493685,0.479551
0.844801,0.731148,0.493636,0.479503
0.844716,0.73104,0.493587,0.479455
0.844632,0.730931,0.493537,0.479407
0.844547,0.730823,0.493488,0.479359
0.844463,0.730714,0.493439,0.479312
0.844378,0.730605,0.493389,0.479264
0.844294,0.730497,0.49334,0.479216
0.84421,0.730388,0.493291,0.479168
0.844125,0.73028,0.493241,0.47912
0.844041,0.730171,0.493192,0.479072
0.843956,0.730063,0.493143,0.479024
0.843872,0.729954,0.493093,0.478976
0.843788,0.729846,0.493044,0.478928
0.843703,0.729737,0.492995,0.47888
0.843619,0.729629,0.492945,0.478832
0.843534,0.72952,0.492896,0.478785
0.84345,0.729412,0.492847,0.478737
0.843366,0.729303,0.492798,0.478689
0.843281,0.729195,0.492748,0.478641
0.843197,0.729087,0.492699,0.478593
0.843113,0.728978,0.49265,0.478545
0.843028,0.72887,0.4926,0.478497
0.842944,0.728762,0.492551,0.478449
0.84286,0.728653,0.492502,0.478402
0.842776,0.728545,0.492453,0.478354
0.842691,0.728437,0.492403,0.478306
0.842607,0.728329,0.492354,0.478258
0.842523,0.72822,0.492305,0.47821
0.842439,0.728112,0.492256,0.478162
0.842354,0.728004,0.492206,0.478115
0.84227,0.727896,0.492157,0.478067
0.842186,0.727788,0.492108,0.478019
0.842102,0.727679,0.492059,0.477971
0.842017,0.727571,0.49201,0.477923
0.841933,0.727463,0.49196,0.477876
0.841849,0.727355,0.491911,0.477828
0.841765,0.727247,0.491862,0.47778
0.841681,0.727139,0.491813,0.477732
0.841596,0.727031,0.491764,0.477685
0.841512,0.726923,0.491714,0.477637
0.841428,0.726815,0.491665,0.477589
0.841344,0.726707,0.491616,0.477541
0.84126,0.726599,0.491567,0.477494
0.841176,0.726491,0.491518,0.477446
0.841092,0.726383,0.491469,0.477398
0.841008,0.726275,0.49142,0.47735
0.840923,0.726167,0.49137,0.477303
0.840839,0.726059,0.491321,0.477255
0.840755,0.725951,0.491272,0.477207
0.840671,0.725843,0.491223,0.477159
0.840587,0.725735,0.491174,0.477112
0.840503,0.725627,0.491125,0.477064
0.840419,0.72552,0.491076,0.477016
0.840335,0.725412,0.491027,0.476969
0.840251,0.725304,0.490977,0.476921
0.840167,0.725196,0.490928,0.476873
0.840083,0.725088,0.490879,0.476825
0.839999,0.724981,0.49083,0.476778
0.839915,0.724873,0.490781,0.47673
0.839831,0.724765,0.490732,0.476682
0.839747,0.724657,0.490683,0.476635
0.839663,0.72455,0.490634,0.476587
0.839579,0.724442,0.490585,0.476539
0.839495,0.724334,0.490536,0.476492
0.839411,0.724227,0.490487,0.476444
0.839327,0.724119,0.490438,0.476396
0.839243,0.724011,0.490389,0.476349
0.839159,0.723904,0.49034,0.476301
0.839075,0.723796,0.490291,0.476254
0.838991,0.723689,0.490241,0.476206
0.838908,0.723581,0.490192,0.476158
0.838824,0.723474,0.490143,0.476111
0.83874,0.723366,0.490094,0.476063
0.838656,0.723259,0.490045,0.476015
0.838572,0.723151,0.489996,0.475968
0.838488,0.723044,0.489947,0.47592
0.838404,0.722936,0.489898,0.475873
0.83832,0.722829,0.489849,0.475825
0.838237,0.722721,0.4898,0.475778
0.838153,0.722614,0.489751,0.47573
0.838069,0.722506,0.489702,0.475682
0.837985,0.722399,0.489654,0.475635
0.837901,0.722292,0.489605,0.475587
0.837818,0.722184,0.489556,0.47554
0.837734,0.722077,0.489507,0.475492
0.83765,0.72197,0.489458,0.475445
0.837566,0.721862,0.489409,0.475397
0.837483,0.721755,0.48936,0.47535
0.837399,0.721648,0.489311,0.475302
0.837315,0.721541,0.489262,0.475254
0.837231,0.721433,0.489213,0.475207
0.837148,0.721326,0.489164,0.475159
0.837064,0.721219,0.489115,0.475112
0.83698,0.721112,0.489066,0.475064
0.836896,0.721005,0.489017,0.475017
0.836813,0.720898,0.488968,0.474969
0.836729,0.72079,0.48892,0.474922
0.836645,0.720683,0.488871,0.474874
0.836562,0.720576,0.488822,0.474827
0.836478,0.720469,0.488773,0.474779
0.836394,0.720362,0.488724,0.474732
0.836311,0.720255,0.488675,0.474684
0.836227,0.720148,0.488626,0.474637
0.836144,0.720041,0.488577,0.47459
0.83606,0.719934,0.488529,0.474542
0.835976,0.719827,0.48848,0.474495
0.835893,0.71972,0.488431,0.474447
0.835809,0.719613,0.488382,0.4744
0.835726,0.719506,0.488333,0.474352
0.835642,0.719399,0.488284,0.474305
0.835558,0.719292,0.488236,0.474257
0.835475,0.719185,0.488187,0.47421
0.835391,0.719078,0.488138,0.474163
0.835308,0.718972,0.488089,0.474115
0.835224,0.718865,0.48804,0.474068
0.835141,0.718758,0.487991,0.47402
0.835057,0.718651,0.487943,0.473973
0.834974,0.718544,0.487894,0.473926
0.83489,0.718437,0.487845,0.473878
0.834807,0.718331,0.487796,0.473831
0.834723,0.718224,0.487747,0.473783
0.83464,0.718117,0.487699,0.473736
0.834556,0.71801,0.48765,0.473689
0.834473,0.717904,0.487601,0.473641
0.834389,0.717797,0.487552,0.473594
0.834306,0.71769,0.487504,0.473547
0.834223,0.717584,0.487455,0.473499
0.834139,0.717477,0.487406,0.473452
0.834056,0.71737,0.487357,0.473404
0.833972,0.717264,0.487309,0.473357
0.833889,0.717157,0.48726,0.47331
0.833806,0.717051,0.487211,0.473262
0.833722,0.716944,0.487163,0.473215
0.833639,0.716838,0.487114,0.473168
0.833555,0.716731,0.487065,0.47312
0.833472,0.716624,0.487016,0.473073
0.833389,0.716518,0.486968,0.473026
0.833305,0.716411,0.486919,0.472979
0.833222,0.716305,0.48687,0.472931
0.833139,0.716199,0.486822,0.472884
0.833055,0.716092,0.486773,0.472837
0.832972,0.715986,0.486724,0.472789
0.832889,0.715879,0.486676,0.472742
0.832805,0.715773,0.486627,0.472695
0.832722,0.715667,0.486578,0.472648
0.832639,0.71556,0.48653,0.4726
0.832556,0.715454,0.486481,0.472553
0.832472,0.715347,0.486432,0.472506
0.832389,0.715241,0.486384,0.472459
0.832306,0.715135,0.486335,0.472411
0.832223,0.715029,0.486286,0.472364
0.832139,0.714922,0.486238,0.472317
0.832056,0.714816,0.486189,0.47227
