energy,productivity,fun,hunger
0.464719,0.723247,0.421242,0.515965
0.464672,0.72321,0.4212,0.515913
0.464626,0.723173,0.421158,0.515862
0.464579,0.723136,0.421116,0.51581
0.464533,0.723099,0.421074,0.515759
0.464486,0.723062,0.421032,0.515707
0.46444,0.723025,0.42099,0.515655
0.464393,0.722988,0.420948,0.515604
0.464347,0.722951,0.420905,0.515552
0.4643,0.722914,0.420863,0.515501
0.464254,0.722877,0.420821,0.515449
0.464208,0.72284,0.420779,0.515398
0.464161,0.722803,0.420737,0.515346
0.464115,0.722766,0.420695,0.515295
0.464068,0.722729,0.420653,0.515243
0.464022,0.722692,0.420611,0.515192
0.463976,0.722655,0.420569,0.51514
0.463929,0.722618,0.420527,0.515089
0.463883,0.722582,0.420485,0.515037
0.463836,0.722545,0.420443,0.514985
0.46379,0.722508,0.420401,0.514934
0.463744,0.722471,0.420359,0.514882
0.463697,0.722434,0.420317,0.514831
0.463651,0.722397,0.420275,0.51478
0.463604,0.72236,0.420233,0.514728
0.463558,0.722323,0.420191,0.514677
0.463512,0.722286,0.420149,0.514625
0.463465,0.722249,0.420106,0.514574
0.463419,0.722212,0.420064,0.514522
0.463373,0.722175,0.420022,0.514471
0.463326,0.722138,0.41998,0.514419
0.46328,0.722101,0.419938,0.514368
0.463234,0.722064,0.419896,0.514316
0.463187,0.722027,0.419854,0.514265
0.463141,0.721991,0.419813,0.514214
0.463095,0.721954,0.419771,0.514162
0.463048,0.721917,0.419729,0.514111
0.463002,0.72188,0.419687,0.514059
0.462956,0.721843,0.419645,0.514008
0.46291,0.721806,0.419603,0.513956
0.462863,0.721769,0.419561,0.513905
0.462817,0.721732,0.419519,0.513854
0.462771,0.721695,0.419477,0.513802
0.462724,0.721658,0.419435,0.513751
0.462678,0.721621,0.419393,0.5137
0.462632,0.721585,0.419351,0.513648
0.462586,0.721548,0.419309,0.513597
0.462539,0.721511,0.419267,0.513545
0.462493,0.721474,0.419225,0.513494
0.462447,0.721437,0.419183,0.513443
0.462401,0.7214,0.419141,0.513391
0.462354,0.721363,0.419099,0.51334
0.462308,0.721326,0.419057,0.513289
0.462262,0.721289,0.419016,0.513237
0.462216,0.721252,0.418974,0.513186
0.462169,0.721216,0.418932,0.513135
0.462123,0.721179,0.41889,0.513083
0.462077,0.721142,0.418848,0.513032
0.462031,0.721105,0.418806,0.512981
0.461985,0.721068,0.418764,0.51293
0.461938,0.721031,0.418722,0.512878
0.461892,0.720994,0.41868,0.512827
0.461846,0.720957,0.418639,0.512776
0.4618,0.720921,0.418597,0.512724
0.461754,0.720884,0.418555,0.512673
0.461707,0.720847,0.418513,0.512622
0.461661,0.72081,0.418471,0.512571
0.461615,0.720773,0.418429,0.512519
0.461569,0.720736,0.418387,0.512468
0.461523,0.720699,0.418346,0.512417
0.461477,0.720663,0.418304,0.512366
0.461431,0.720626,0.418262,0.512314
0.461384,0.720589,0.41822,0.512263
0.461338,0.720552,0.418178,0.512212
0.461292,0.720515,0.418137,0.512161
0.461246,0.720478,0.418095,0.512109
0.4612,0.720441,0.418053,0.512058
0.461154,0.720405,0.418011,0.512007
0.461108,0.720368,0.417969,0.511956
0.461062,0.720331,0.417928,0.511905
0.461015,0.720294,0.417886,0.511853
0.460969,0.720257,0.417844,0.511802
0.460923,0.72022,0.417802,0.511751
0.460877,0.720184,0.41776,0.5117
0.460831,0.720147,0.417719,0.511649
0.460785,0.72011,0.417677,0.511598
0.460739,0.720073,0.417635,0.511546
0.460693,0.720036,0.417593,0.511495
0.460647,0.72,0.417552,0.511444
0.460601,0.719963,0.41751,0.511393
0.460555,0.719926,0.417468,0.511342
0.460509,0.719889,0.417426,0.511291
0.460462,0.719852,0.417385,0.51124
0.460416,0.719815,0.417343,0.511188
0.46037,0.719779,0.417301,0.511137
0.460324,0.719742,0.417259,0.511086
0.460278,0.719705,0.417218,0.511035
0.460232,0.719668,0.417176,0.510984
0.460186,0.719631,0.417134,0.510933
0.46014,0.719595,0.417092,0.510882
0.460094,0.719558,0.417051,0.510831
0.460048,0.719521,0.417009,0.51078
0.460002,0.719484,0.416967,0.510729
0.459956,0.719447,0.416926,0.510678
0.45991,0.719411,0.416884,0.510626
0.459864,0.719374,0.416842,0.510575
0.459818,0.719337,0.416801,0.510524
0.459772,0.7193,0.416759,0.510473
0.459726,0.719264,0.416717,0.510422
0.45968,0.719227,0.416676,0.510371
0.459634,0.71919,0.416634,0.51032
0.459588,0.719153,0.416592,0.510269
0.459542,0.719116,0.416551,0.510218
0.459496,0.71908,0.416509,0.510167
0.459451,0.719043,0.416467,0.510116
0.459405,0.719006,0.416426,0.510065
0.459359,0.718969,0.416384,0.510014
0.459313,0.718933,0.416342,0.509963
0.459267,0.718896,0.416301,0.509912
0.459221,0.718859,0.416259,0.509861
0.459175,0.718822,0.416217,0.50981
0.459129,0.718785,0.416176,0.509759
0.459083,0.718749,0.416134,0.509708
0.459037,0.718712,0.416093,0.509657
0.458991,0.718675,0.416051,0.509606
0.458945,0.718638,0.416009,0.509555
0.4589,0.718602,0.415968,0.509504
0.458854,0.718565,0.415926,0.509453
0.458808,0.718528,0.415885,0.509402
0.458762,0.718491,0.415843,0.509351
0.458716,0.718455,0.415801,0.5093
0.45867,0.718418,0.41576,0.50925
0.458624,0.718381,0.415718,0.509199
0.458578,0.718345,0.415677,0.509148
0.458533,0.718308,0.415635,0.509097
0.458487,0.718271,0.415594,0.509046
0.458441,0.718234,0.415552,0.508995
0.458395,0.718198,0.41551,0.508944
0.458349,0.718161,0.415469,0.508893
0.458303,0.718124,0.415427,0.508842
0.458257,0.718087,0.415386,0.508791
0.458212,0.718051,0.415344,0.508741
0.458166,0.718014,0.415303,0.50869
0.45812,0.717977,0.415261,0.508639
0.458074,0.717941,0.41522,0.508588
0.458028,0.717904,0.415178,0.508537
0.457983,0.717867,0.415137,0.508486
0.457937,0.71783,0.415095,0.508435
0.457891,0.717794,0.415054,0.508385
0.457845,0.717757,0.415012,0.508334
0.457799,0.71772,0.414971,0.508283
0.457754,0.717684,0.414929,0.508232
0.457708,0.717647,0.414888,0.508181
0.457662,0.71761,0.414846,0.50813
0.457616,0.717574,0.414805,0.50808
0.457571,0.717537,0.414763,0.508029
0.457525,0.7175,0.414722,0.507978
0.457479,0.717463,0.41468,0.507927
0.457433,0.717427,0.414639,0.507876
0.457388,0.71739,0.414597,0.507826
0.457342,0.717353,0.414556,0.507775
0.457296,0.717317,0.414514,0.507724
0.45725,0.71728,0.414473,0.507673
0.457205,0.717243,0.414431,0.507622
0.457159,0.717207,0.41439,0.507572
0.457113,0.71717,0.414349,0.507521
0.457067,0.717133,0.414307,0.50747
0.457022,0.717097,0.414266,0.507419
0.456976,0.71706,0.414224,0.507369
0.45693,0.717023,0.414183,0.507318
0.456885,0.716987,0.414141,0.507267
0.456839,0.71695,0.4141,0.507217
0.456793,0.716913,0.414059,0.507166
0.456748,0.716877,0.414017,0.507115
0.456702,0.71684,0.413976,0.507064
0.456656,0.716803,0.413934,0.507014
0.456611,0.716767,0.413893,0.506963
0.456565,0.71673,0.413852,0.506912
0.456519,0.716693,0.41381,0.506862
0.456474,0.716657,0.413769,0.506811
0.456428,0.71662,0.413727,0.50676
0.456382,0.716583,0.413686,0.50671
0.456337,0.716547,0.413645,0.506659
0.456291,0.71651,0.413603,0.506608
0.456245,0.716473,0.413562,0.506558
0.4562,0.716437,0.413521,0.506507
0.456154,0.7164,0.413479,0.506456
0.456109,0.716364,0.413438,0.506406
0.456063,0.716327,0.413397,0.506355
0.456017,0.71629,0.413355,0.506304
0.455972,0.716254,0.413314,0.506254
0.455926,0.716217,0.413273,0.506203
0.455881,0.71618,0.413231,0.506152
0.455835,0.716144,0.41319,0.506102
0.455789,0.716107,0.413149,0.506051
0.455744,0.716071,0.413107,0.506001
0.455698,0.716034,0.413066,0.50595
0.455653,0.715997,0.413025,0.505899
0.455607,0.715961,0.412983,0.505849
0.455562,0.715924,0.412942,0.505798
0.455516,0.715888,0.412901,0.505748
0.45547,0.715851,0.41286,0.505697
0.455425,0.715814,0.412818,0.505647
0.455379,0.715778,0.412777,0.505596
0.455334,0.715741,0.412736,0.505545
0.455288,0.715704,0.412694,0.505495
0.455243,0.715668,0.412653,0.505444
0.455197,0.715631,0.412612,0.505394
0.455152,0.715595,0.412571,0.505343
0.455106,0.715558,0.412529,0.505293
0.455061,0.715522,0.412488,0.505242
0.455015,0.715485,0.412447,0.505192
0.45497,0.715448,0.412406,0.505141
0.454924,0.715412,0.412364,0.505091
0.454879,0.715375,0.412323,0.50504
0.454833,0.715339,0.412282,0.50499
0.454788,0.715302,0.412241,0.504939
0.454742,0.715265,0.412199,0.504889
0.454697,0.715229,0.412158,0.504838
0.454651,0.715192,0.412117,0.504788
0.454606,0.715156,0.412076,0.504737
0.45456,0.715119,0.412035,0.504687
0.454515,0.715083,0.411993,0.504636
0.454469,0.715046,0.411952,0.504586
0.454424,0.715009,0.411911,0.504535
0.454379,0.714973,0.41187,0.504485
0.454333,0.714936,0.411829,0.504434
0.454288,0.7149,0.411787,0.504384
0.454242,0.714863,0.411746,0.504333
0.454197,0.714827,0.411705,0.504283
0.454151,0.71479,0.411664,0.504233
0.454106,0.714754,0.411623,0.504182
0.454061,0.714717,0.411582,0.504132
0.454015,0.71468,0.41154,0.504081
0.45397,0.714644,0.411499,0.504031
0.453924,0.714607,0.411458,0.503981
0.453879,0.714571,0.411417,0.50393
0.453834,0.714534,0.411376,0.50388
0.453788,0.714498,0.411335,0.503829
0.453743,0.714461,0.411294,0.503779
0.453697,0.714425,0.411252,0.503729
0.453652,0.714388,0.411211,0.503678
0.453607,0.714352,0.41117,0.503628
0.453561,0.714315,0.411129,0.503577
0.453516,0.714279,0.411088,0.503527
0.453471,0.714242,0.411047,0.503477
0.453425,0.714205,0.411006,0.503426
0.45338,0.714169,0.410965,0.503376
0.453335,0.714132,0.410924,0.503326
0.453289,0.714096,0.410882,0.503275
0.453244,0.714059,0.410841,0.503225
0.453199,0.714023,0.4108,0.503175
0.453153,0.713986,0.410759,0.503124
0.453108,0.71395,0.410718,0.503074
0.453063,0.713913,0.410677,0.503024
0.453017,0.713877,0.410636,0.502974
0.452972,0.71384,0.410595,0.502923
0.452927,0.713804,0.410554,0.502873
0.452882,0.713767,0.410513,0.502823
0.452836,0.713731,0.410472,0.502772
0.452791,0.713694,0.410431,0.502722
0.452746,0.713658,0.41039,0.502672
0.4527,0.713621,0.410349,0.502622
0.452655,0.713585,0.410308,0.502571
0.45261,0.713548,0.410267,0.502521
0.452565,0.713512,0.410226,0.502471
0.452519,0.713475,0.410184,0.502421
0.452474,0.713439,0.410143,0.50237
0.452429,0.713402,0.410102,0.50232
0.452384,0.713366,0.410061,0.50227
0.452338,0.713329,0.41002,0.50222
0.452293,0.713293,0.409979,0.502169
0.452248,0.713256,0.409938,0.502119
0.452203,0.71322,0.409897,0.502069
0.452157,0.713184,0.409856,0.502019
0.452112,0.713147,0.409815,0.501969
0.452067,0.713111,0.409774,0.501918
0.452022,0.713074,0.409734,0.501868
0.451977,0.713038,0.409693,0.501818
0.451931,0.713001,0.409652,0.501768
0.451886,0.712965,0.409611,0.501718
0.451841,0.712928,0.40957,0.501667
0.451796,0.712892,0.409529,0.501617
0.451751,0.712855,0.409488,0.501567
0.451706,0.712819,0.409447,0.501517
0.45166,0.712782,0.409406,0.501467
0.451615,0.712746,0.409365,0.501417
0.45157,0.71271,0.409324,0.501367
0.451525,0.712673,0.409283,0.501316
0.45148,0.712637,0.409242,0.501266
0.451435,0.7126,0.409201,0.501216
0.451389,0.712564,0.40916,0.501166
0.451344,0.712527,0.409119,0.501116
0.451299,0.712491,0.409078,0.501066
0.451254,0.712454,0.409038,0.501016
0.451209,0.712418,0.408997,0.500966
0.451164,0.712382,0.408956,0.500915
0.451119,0.712345,0.408915,0.500865
0.451074,0.712309,0.408874,0.500815
0.451028,0.712272,0.408833,0.500765
0.450983,0.712236,0.408792,0.500715
0.450938,0.712199,0.408751,0.500665
0.450893,0.712163,0.40871,0.500615
0.450848,0.712127,0.40867,0.500565
0.450803,0.71209,0.408629,0.500515
0.450758,0.712054,0.408588,0.500465
0.450713,0.712017,0.408547,0.500415
0.450668,0.711981,0.408506,0.500365
0.450623,0.711945,0.408465,0.500315
0.450578,0.711908,0.408424,0.500265
0.450533,0.711872,0.408384,0.500215
0.450487,0.711835,0.408343,0.500165
0.450442,0.711799,0.408302,0.500115
0.450397,0.711763,0.408261,0.500065
0.450352,0.711726,0.40822,0.500015
0.450307,0.71169,0.408179,0.499965
0.450262,0.711653,0.408139,0.499915
0.450217,0.711617,0.408098,0.499865
0.450172,0.711581,0.408057,0.499815
0.450127,0.711544,0.408016,0.499765
0.450082,0.711508,0.407975,0.499715
0.450037,0.711471,0.407935,0.499665
0.449992,0.711435,0.407894,0.499615
0.449947,0.711399,0.407853,0.499565
0.449902,0.711362,0.407812,0.499515
0.449857,0.711326,0.407771,0.499465
0.449812,0.71129,0.407731,0.499415
0.449767,0.711253,0.40769,0.499365
0.449722,0.711217,0.407649,0.499315
0.449677,0.71118,0.407608,0.499265
0.449632,0.711144,0.407568,0.499215
0.449587,0.711108,0.407527,0.499165
0.449542,0.711071,0.407486,0.499115
0.449497,0.711035,0.407445,0.499065
0.449453,0.710999,0.407405,0.499015
0.449408,0.710962,0.407364,0.498966
0.449363,0.710926,0.407323,0.498916
0.449318,0.71089,0.407282,0.498866
0.449273,0.710853,0.407242,0.498816
0.449228,0.710817,0.407201,0.498766
0.449183,0.710781,0.40716,0.498716
0.449138,0.710744,0.407119,0.498666
0.449093,0.710708,0.407079,0.498616
0.449048,0.710671,0.407038,0.498567
0.449003,0.710635,0.406997,0.498517
0.448958,0.710599,0.406957,0.498467
0.448913,0.710562,0.406916,0.498417
0.448869,0.710526,0.406875,0.498367
0.448824,0.71049,0.406835,0.498317
0.448779,0.710453,0.406794,0.498267
0.448734,0.710417,0.406753,0.498218
0.448689,0.710381,0.406713,0.498168
0.448644,0.710344,0.406672,0.498118
0.448599,0.710308,0.406631,0.498068
0.448554,0.710272,0.406591,0.498018
0.44851,0.710235,0.40655,0.497969
0.448465,0.710199,0.406509,0.497919
0.44842,0.710163,0.406469,0.497869
0.448375,0.710127,0.406428,0.497819
0.44833,0.71009,0.406387,0.497769
0.448285,0.710054,0.406347,0.49772
0.448241,0.710018,0.406306,0.49767
0.448196,0.709981,0.406265,0.49762
0.448151,0.709945,0.406225,0.49757
0.448106,0.709909,0.406184,0.497521
0.448061,0.709872,0.406144,0.497471
0.448016,0.709836,0.406103,0.497421
0.447972,0.7098,0.406062,0.497371
0.447927,0.709763,0.406022,0.497322
0.447882,0.709727,0.405981,0.497272
0.447837,0.709691,0.40594,0.497222
0.447793,0.709655,0.4059,0.497172
0.447748,0.709618,0.405859,0.497123
0.447703,0.709582,0.405819,0.497073
0.447658,0.709546,0.405778,0.497023
0.447613,0.709509,0.405738,0.496974
0.447569,0.709473,0.405697,0.496924
0.447524,0.709437,0.405656,0.496874
0.447479,0.709401,0.405616,0.496825
0.447434,0.709364,0.405575,0.496775
0.44739,0.709328,0.405535,0.496725
0.447345,0.709292,0.405494,0.496676
0.4473,0.709256,0.405454,0.496626
0.447255,0.709219,0.405413,0.496576
0.447211,0.709183,0.405373,0.496527
0.447166,0.709147,0.405332,0.496477
0.447121,0.70911,0.405291,0.496427
0.447077,0.709074,0.405251,0.496378
0.447032,0.709038,0.40521,0.496328
0.446987,0.709002,0.40517,0.496278
0.446942,0.708965,0.405129,0.496229
0.446898,0.708929,0.405089,0.496179
0.446853,0.708893,0.405048,0.496129
0.446808,0.708857,0.405008,0.49608
0.446764,0.70882,0.404967,0.49603
0.446719,0.708784,0.404927,0.495981
0.446674,0.708748,0.404886,0.495931
0.44663,0.708712,0.404846,0.495881
0.446585,0.708675,0.404805,0.495832
0.44654,0.708639,0.404765,0.495782
0.446496,0.708603,0.404724,0.495733
0.446451,0.708567,0.404684,0.495683
0.446406,0.70853,0.404643,0.495634
0.446362,0.708494,0.404603,0.495584
0.446317,0.708458,0.404563,0.495534
0.446273,0.708422,0.404522,0.495485
0.446228,0.708386,0.404482,0.495435
0.446183,0.708349,0.404441,0.495386
0.446139,0.708313,0.404401,0.495336
0.446094,0.708277,0.40436,0.495287
0.446049,0.708241,0.40432,0.495237
0.446005,0.708204,0.404279,0.495188
0.44596,0.708168,0.404239,0.495138
0.445916,0.708132,0.404199,0.495089
0.445871,0.708096,0.404158,0.495039
0.445826,0.70806,0.404118,0.49499
0.445782,0.708023,0.404077,0.49494
0.445737,0.707987,0.404037,0.494891
0.445693,0.707951,0.403997,0.494841
0.445648,0.707915,0.403956,0.494792
0.445604,0.707879,0.403916,0.494742
0.445559,0.707842,0.403875,0.494693
0.445514,0.707806,0.403835,0.494643
0.44547,0.70777,0.403795,0.494594
0.445425,0.707734,0.403754,0.494544
0.445381,0.707698,0.403714,0.494495
0.445336,0.707661,0.403673,0.494445
0.445292,0.707625,0.403633,0.494396
0.445247,0.707589,0.403593,0.494346
0.445203,0.707553,0.403552,0.494297
0.445158,0.707517,0.403512,0.494248
0.445114,0.707481,0.403472,0.494198
0.445069,0.707444,0.403431,0.494149
0.445025,0.707408,0.403391,0.494099
0.44498,0.707372,0.403351,0.49405
0.444936,0.707336,0.40331,0.494001
0.444891,0.7073,0.40327,0.493951
0.444847,0.707263,0.40323,0.493902
0.444802,0.707227,0.403189,0.493852
0.444758,0.707191,0.403149,0.493803
0.444713,0.707155,0.403109,0.493754
0.444669,0.707119,0.403068,0.493704
0.444624,0.707083,0.403028,0.493655
0.44458,0.707046,0.402988,0.493605
0.444535,0.70701,0.402947,0.493556
0.444491,0.706974,0.402907,0.493507
0.444446,0.706938,0.402867,0.493457
0.444402,0.706902,0.402827,0.493408
0.444358,0.706866,0.402786,0.493359
0.444313,0.70683,0.402746,0.493309
0.444269,0.706793,0.402706,0.49326
0.444224,0.706757,0.402665,0.493211
0.44418,0.706721,0.402625,0.493161
0.444135,0.706685,0.402585,0.493112
0.444091,0.706649,0.402545,0.493063
0.444047,0.706613,0.402504,0.493013
0.444002,0.706577,0.402464,0.492964
0.443958,0.70654,0.402424,0.492915
0.443913,0.706504,0.402384,0.492866
0.443869,0.706468,0.402343,0.492816
0.443825,0.706432,0.402303,0.492767
0.44378,0.706396,0.402263,0.492718
0.443736,0.70636,0.402223,0.492668
0.443692,0.706324,0.402183,0.492619
0.443647,0.706288,0.402142,0.49257
0.443603,0.706251,0.402102,0.492521
0.443558,0.706215,0.402062,0.492471
0.443514,0.706179,0.402022,0.492422
0.44347,0.706143,0.401981,0.492373
0.443425,0.706107,0.401941,0.492324
0.443381,0.706071,0.401901,0.492274
0.443337,0.706035,0.401861,0.492225
0.443292,0.705999,0.401821,0.492176
0.443248,0.705963,0.401781,0.492127
0.443204,0.705926,0.40174,0.492078
0.443159,0.70589,0.4017,0.492028
0.443115,0.705854,0.40166,0.491979
0.443071,0.705818,0.40162,0.49193
0.443026,0.705782,0.40158,0.491881
0.442982,0.705746,0.40154,0.491832
0.442938,0.70571,0.401499,0.491782
0.442894,0.705674,0.401459,0.491733
0.442849,0.705638,0.401419,0.491684
0.442805,0.705602,0.401379,0.491635
0.442761,0.705566,0.401339,0.491586
0.442716,0.70553,0.401299,0.491537
0.442672,0.705493,0.401259,0.491487
0.442628,0.705457,0.401218,0.491438
0.442584,0.705421,0.401178,0.491389
0.442539,0.705385,0.401138,0.49134
0.442495,0.705349,0.401098,0.491291
0.442451,0.705313,0.401058,0.491242
0.442407,0.705277,0.401018,0.491193
0.442362,0.705241,0.400978,0.491144
0.442318,0.705205,0.400938,0.491094
0.442274,0.705169,0.400898,0.491045
0.44223,0.705133,0.400857,0.490996
0.442185,0.705097,0.400817,0.490947
0.442141,0.705061,0.400777,0.490898
0.442097,0.705025,0.400737,0.490849
0.442053,0.704989,0.400697,0.4908
0.442009,0.704952,0.400657,0.490751
0.441964,0.704916,0.400617,0.490702
0.44192,0.70488,0.400577,0.490653
0.441876,0.704844,0.400537,0.490604
0.441832,0.704808,0.400497,0.490554
0.441788,0.704772,0.400457,0.490505
0.441743,0.704736,0.400417,0.490456
0.441699,0.7047,0.400377,0.490407
0.441655,0.704664,0.400337,0.490358
0.441611,0.704628,0.400297,0.490309
0.441567,0.704592,0.400257,0.49026
0.441523,0.704556,0.400217,0.490211
0.441478,0.70452,0.400177,0.490162
0.441434,0.704484,0.400137,0.490113
0.44139,0.704448,0.400097,0.490064
0.441346,0.704412,0.400057,0.490015
0.441302,0.704376,0.400016,0.489966
0.441258,0.70434,0.399976,0.489917
0.441214,0.704304,0.399936,0.489868
0.44117,0.704268,0.399897,0.489819
0.441125,0.704232,0.399857,0.48977
0.441081,0.704196,0.399817,0.489721
0.441037,0.70416,0.399777,0.489672
0.440993,0.704124,0.399737,0.489623
0.440949,0.704088,0.399697,0.489574
0.440905,0.704052,0.399657,0.489525
0.440861,0.704016,0.399617,0.489476
0.440817,0.70398,0.399577,0.489427
0.440773,0.703944,0.399537,0.489378
0.440729,0.703908,0.399497,0.48933
0.440685,0.703872,0.399457,0.489281
0.44064,0.703836,0.399417,0.489232
0.440596,0.7038,0.399377,0.489183
0.440552,0.703764,0.399337,0.489134
0.440508,0.703728,0.399297,0.489085
0.440464,0.703692,0.399257,0.489036
0.44042,0.703656,0.399217,0.488987
0.440376,0.70362,0.399177,0.488938
0.440332,0.703584,0.399137,0.488889
0.440288,0.703548,0.399097,0.48884
0.440244,0.703512,0.399058,0.488792
0.4402,0.703476,0.399018,0.488743
0.440156,0.70344,0.398978,0.488694
0.440112,0.703404,0.398938,0.488645
0.440068,0.703368,0.398898,0.488596
0.440024,0.703332,0.398858,0.488547
0.43998,0.703296,0.398818,0.488498
0.439936,0.70326,0.398778,0.488449
0.439892,0.703224,0.398738,0.488401
0.439848,0.703188,0.398699,0.488352
0.439804,0.703152,0.398659,0.488303
0.43976,0.703116,0.398619,0.488254
0.439716,0.70308,0.398579,0.488205
0.439672,0.703044,0.398539,0.488157
0.439628,0.703008,0.398499,0.488108
0.439584,0.702972,0.398459,0.488059
0.43954,0.702937,0.39842,0.48801
0.439496,0.702901,0.39838,0.487961
0.439452,0.702865,0.39834,0.487912
0.439408,0.702829,0.3983,0.487864
0.439364,0.702793,0.39826,0.487815
0.43932,0.702757,0.39822,0.487766
0.439277,0.702721,0.398181,0.487717
0.439233,0.702685,0.398141,0.487669
0.439189,0.702649,0.398101,0.48762
0.439145,0.702613,0.398061,0.487571
0.439101,0.702577,0.398021,0.487522
0.439057,0.702541,0.397982,0.487474
0.439013,0.702505,0.397942,0.487425
0.438969,0.702469,0.397902,0.487376
0.438925,0.702433,0.397862,0.487327
0.438881,0.702398,0.397822,0.487279
0.438837,0.702362,0.397783,0.48723
0.438794,0.702326,0.397743,0.487181
0.43875,0.70229,0.397703,0.487132
0.438706,0.702254,0.397663,0.487084
0.438662,0.702218,0.397623,0.487035
0.438618,0.702182,0.397584,0.486986
0.438574,0.702146,0.397544,0.486938
0.43853,0.70211,0.397504,0.486889
0.438486,0.702074,0.397464,0.48684
0.438443,0.702038,0.397425,0.486792
0.438399,0.702003,0.397385,0.486743
0.438355,0.701967,0.397345,0.486694
0.438311,0.701931,0.397305,0.486645
0.438267,0.701895,0.397266,0.486597
0.438223,0.701859,0.397226,0.486548
0.43818,0.701823,0.397186,0.4865
0.438136,0.701787,0.397147,0.486451
0.438092,0.701751,0.397107,0.486402
0.438048,0.701715,0.397067,0.486354
0.438004,0.70168,0.397027,0.486305
0.437961,0.701644,0.396988,0.486256
0.437917,0.701608,0.396948,0.486208
0.437873,0.701572,0.396908,0.486159
0.437829,0.701536,0.396869,0.48611
0.437785,0.7015,0.396829,0.486062
0.437742,0.701464,0.396789,0.486013
0.437698,0.701428,0.39675,0.485965
0.437654,0.701393,0.39671,0.485916
0.43761,0.701357,0.39667,0.485867
0.437567,0.701321,0.396631,0.485819
0.437523,0.701285,0.396591,0.48577
0.437479,0.701249,0.396551,0.485722
0.437435,0.701213,0.396512,0.485673
0.437392,0.701177,0.396472,0.485625
0.437348,0.701141,0.396432,0.485576
0.437304,0.701106,0.396393,0.485527
0.43726,0.70107,0.396353,0.485479
0.437217,0.701034,0.396313,0.48543
0.437173,0.700998,0.396274,0.485382
0.437129,0.700962,0.396234,0.485333
0.437085,0.700926,0.396195,0.485285
0.437042,0.700891,0.396155,0.485236
0.436998,0.700855,0.396115,0.485188
0.436954,0.700819,0.396076,0.485139
0.436911,0.700783,0.396036,0.485091
0.436867,0.700747,0.395996,0.485042
0.436823,0.700711,0.395957,0.484994
0.43678,0.700676,0.395917,0.484945
0.436736,0.70064,0.395878,0.484897
0.436692,0.700604,0.395838,0.484848
0.436649,0.700568,0.395799,0.4848
0.436605,0.700532,0.395759,0.484751
0.436561,0.700496,0.395719,0.484703
0.436518,0.700461,0.39568,0.484654
0.436474,0.700425,0.39564,0.484606
0.43643,0.700389,0.395601,0.484557
0.436387,0.700353,0.395561,0.484509
0.436343,0.700317,0.395522,0.48446
0.436299,0.700281,0.395482,0.484412
0.436256,0.700246,0.395442,0.484364
0.436212,0.70021,0.395403,0.484315
0.436169,0.700174,0.395363,0.484267
0.436125,0.700138,0.395324,0.484218
0.436081,0.700102,0.395284,0.48417
0.436038,0.700067,0.395245,0.484121
0.435994,0.700031,0.395205,0.484073
0.43595,0.699995,0.395166,0.484025
0.435907,0.699959,0.395126,0.483976
0.435863,0.699923,0.395087,0.483928
0.43582,0.699888,0.395047,0.483879
0.435776,0.699852,0.395008,0.483831
0.435733,0.699816,0.394968,0.483783
0.435689,0.69978,0.394929,0.483734
0.435645,0.699745,0.394889,0.483686
0.435602,0.699709,0.39485,0.483637
0.435558,0.699673,0.39481,0.483589
0.435515,0.699637,0.394771,0.483541
0.435471,0.699601,0.394731,0.483492
0.435428,0.699566,0.394692,0.483444
0.435384,0.69953,0.394652,0.483396
0.435341,0.699494,0.394613,0.483347
0.435297,0.699458,0.394573,0.483299
0.435253,0.699423,0.394534,0.483251
0.43521,0.699387,0.394494,0.483202
0.435166,0.699351,0.394455,0.483154
0.435123,0.699315,0.394416,0.483106
0.435079,0.699279,0.394376,0.483057
0.435036,0.699244,0.394337,0.483009
0.434992,0.699208,0.394297,0.482961
0.434949,0.699172,0.394258,0.482913
0.434905,0.699136,0.394218,0.482864
0.434862,0.699101,0.394179,0.482816
0.434818,0.699065,0.39414,0.482768
0.434775,0.699029,0.3941,0.482719
0.434731,0.698993,0.394061,0.482671
0.434688,0.698958,0.394021,0.482623
0.434645,0.698922,0.393982,0.482575
0.434601,0.698886,0.393943,0.482526
0.434558,0.698851,0.393903,0.482478
0.434514,0.698815,0.393864,0.48243
0.434471,0.698779,0.393824,0.482382
0.434427,0.698743,0.393785,0.482333
0.434384,0.698708,0.393746,0.482285
0.43434,0.698672,0.393706,0.482237
0.434297,0.698636,0.393667,0.482189
0.434254,0.6986,0.393627,0.48214
0.43421,0.698565,0.393588,0.482092
0.434167,0.698529,0.393549,0.482044
0.434123,0.698493,0.393509,0.481996
0.43408,0.698458,0.39347,0.481948
0.434036,0.698422,0.393431,0.481899
0.433993,0.698386,0.393391,0.481851
0.43395,0.69835,0.393352,0.481803
0.433906,0.698315,0.393313,0.481755
0.433863,0.698279,0.393273,0.481707
0.433819,0.698243,0.393234,0.481659
0.433776,0.698208,0.393195,0.48161
0.433733,0.698172,0.393155,0.481562
0.433689,0.698136,0.393116,0.481514
0.433646,0.6981,0.393077,0.481466
0.433603,0.698065,0.393037,0.481418
0.433559,0.698029,0.392998,0.48137
0.433516,0.697993,0.392959,0.481321
0.433473,0.697958,0.39292,0.481273
0.433429,0.697922,0.39288,0.481225
0.433386,0.697886,0.392841,0.481177
