energy,productivity,fun,hunger
0.524497,0.604182,0.996705,0.619776
0.524182,0.604126,0.996606,0.619714
0.523868,0.60407,0.996506,0.619652
0.523554,0.604014,0.996406,0.61959
0.523239,0.603958,0.996307,0.619528
0.522925,0.603902,0.996207,0.619466
0.522612,0.603846,0.996107,0.619404
0.522298,0.60379,0.996008,0.619342
0.523813,0.603734,0.995908,0.621757
0.52376,0.603679,1,0.621695
0.523446,0.603623,0.9999,0.621633
0.523132,0.603567,0.9998,0.62157
0.522818,0.603511,0.9997,0.621508
0.522505,0.603455,0.9996,0.621446
0.522191,0.603399,0.9995,0.621384
0.521878,0.603343,0.9994,0.621322
0.521565,0.603287,0.9993,0.62126
0.521252,0.603231,0.9992,0.621198
0.520939,0.603175,0.9991,0.621136
0.520627,0.603119,0.999,0.621073
0.520314,0.603063,0.998901,0.621011
0.520002,0.603007,0.998801,0.620949
0.51969,0.602952,0.998701,0.620887
0.519378,0.602896,0.998601,0.620825
0.519067,0.60284,0.998501,0.620763
0.518755,0.602784,0.998401,0.620701
0.518444,0.602728,0.998301,0.620639
0.518133,0.602672,0.998202,0.620577
0.517822,0.602616,0.998102,0.620515
0.517511,0.60256,0.998002,0.620453
0.517201,0.602505,0.997902,0.620391
0.516891,0.602449,0.997802,0.620329
0.516581,0.602393,0.997703,0.620266
0.516271,0.602337,0.997603,0.620204
0.515961,0.602281,0.997503,0.620142
0.515651,0.602225,0.997403,0.62008
0.515342,0.60217,0.997304,0.620018
0.515033,0.602114,0.997204,0.619956
0.514724,0.602058,0.997104,0.619894
0.514415,0.602002,0.997004,0.619832
0.514106,0.601946,0.996905,0.61977
0.513798,0.601891,0.996805,0.619708
0.51349,0.601835,0.996705,0.619647
0.513182,0.601779,0.996606,0.619585
0.512874,0.601723,0.996506,0.619523
0.512566,0.601667,0.996406,0.619461
0.512259,0.601612,0.996307,0.619399
0.511951,0.601556,0.996207,0.619337
0.511644,0.6015,0.996107,0.619275
0.511337,0.601444,0.996008,0.619213
0.51103,0.601389,0.995908,0.619151
0.512512,0.601333,0.995809,0.621565
0.512461,0.601277,1,0.621503
0.512153,0.601221,0.9999,0.621441
0.511846,0.601166,0.9998,0.621379
0.511539,0.60111,0.9997,0.621317
0.511232,0.601054,0.9996,0.621255
0.510925,0.600999,0.9995,0.621193
0.510619,0.600943,0.9994,0.62113
0.510313,0.600887,0.9993,0.621068
0.510006,0.600832,0.9992,0.621006
0.5097,0.600776,0.9991,0.620944
0.509395,0.60072,0.999,0.620882
0.509089,0.600664,0.998901,0.62082
0.508784,0.600609,0.998801,0.620758
0.508478,0.600553,0.998701,0.620696
0.508173,0.600497,0.998601,0.620634
0.507868,0.600442,0.998501,0.620572
0.507564,0.600386,0.998401,0.62051
0.507259,0.60033,0.998301,0.620448
0.506955,0.600275,0.998202,0.620385
0.506651,0.600219,0.998102,0.620323
0.506347,0.600164,0.998002,0.620261
0.506043,0.600108,0.997902,0.620199
0.505739,0.600052,0.997802,0.620137
0.505436,0.599997,0.997703,0.620075
0.505133,0.599941,0.997603,0.620013
0.50483,0.599885,0.997503,0.619951
0.504527,0.59983,0.997403,0.619889
0.504224,0.599774,0.997304,0.619827
0.503922,0.599719,0.997204,0.619765
0.503619,0.599663,0.997104,0.619703
0.503317,0.599608,0.997004,0.619641
0.503015,0.599552,0.996905,0.619579
0.502713,0.599496,0.996805,0.619518
0.502412,0.599441,0.996705,0.619456
0.50211,0.599385,0.996606,0.619394
0.501809,0.59933,0.996506,0.619332
0.501508,0.599274,0.996406,0.61927
0.501207,0.599219,0.996307,0.619208
0.500906,0.599163,0.996207,0.619146
0.500606,0.599108,0.996107,0.619084
0.500306,0.599052,0.996008,0.619022
0.500005,0.598996,0.995908,0.61896
0.499706,0.598941,0.995809,0.618898
0.499406,0.598885,0.995709,0.618836
0.499106,0.59883,0.995609,0.618775
0.498807,0.598774,0.99551,0.618713
0.498507,0.598719,0.99541,0.618651
0.498208,0.598663,0.995311,0.618589
0.497909,0.598608,0.995211,0.618527
0.497611,0.598552,0.995112,0.618465
0.499054,0.598497,0.995012,0.620877
0.499004,0.598442,1,0.620815
0.498704,0.598386,0.9999,0.620753
0.498405,0.598331,0.9998,0.620691
0.498106,0.598275,0.9997,0.620629
0.497807,0.59822,0.9996,0.620567
0.497509,0.598164,0.9995,0.620505
0.49721,0.598109,0.9994,0.620442
0.496912,0.598053,0.9993,0.62038
0.496614,0.597998,0.9992,0.620318
0.496316,0.597942,0.9991,0.620256
0.496018,0.597887,0.999,0.620194
0.49572,0.597832,0.998901,0.620132
0.495423,0.597776,0.998801,0.62007
0.495126,0.597721,0.998701,0.620008
0.494829,0.597665,0.998601,0.619946
0.494532,0.59761,0.998501,0.619884
0.494235,0.597555,0.998401,0.619822
0.493939,0.597499,0.998301,0.61976
0.493642,0.597444,0.998202,0.619698
0.493346,0.597389,0.998102,0.619636
0.49305,0.597333,0.998002,0.619574
0.492754,0.597278,0.997902,0.619512
0.492459,0.597222,0.997802,0.619451
0.492163,0.597167,0.997703,0.619389
0.491868,0.597112,0.997603,0.619327
0.491573,0.597056,0.997503,0.619265
0.491278,0.597001,0.997403,0.619203
0.490983,0.596946,0.997304,0.619141
0.490689,0.59689,0.997204,0.619079
0.490394,0.596835,0.997104,0.619017
0.4901,0.59678,0.997004,0.618955
0.489806,0.596724,0.996905,0.618893
0.489512,0.596669,0.996805,0.618831
0.489219,0.596614,0.996705,0.618769
0.488925,0.596559,0.996606,0.618708
0.488632,0.596503,0.996506,0.618646
0.488339,0.596448,0.996406,0.618584
0.488046,0.596393,0.996307,0.618522
0.487753,0.596337,0.996207,0.61846
0.48746,0.596282,0.996107,0.618398
0.487168,0.596227,0.996008,0.618336
0.486875,0.596172,0.995908,0.618275
0.486583,0.596116,0.995809,0.618213
0.486291,0.596061,0.995709,0.618151
0.486,0.596006,0.995609,0.618089
0.485708,0.595951,0.99551,0.618027
0.485417,0.595895,0.99541,0.617966
0.485125,0.59584,0.995311,0.617904
0.484834,0.595785,0.995211,0.617842
0.484543,0.59573,0.995112,0.61778
0.484253,0.595674,0.995012,0.617718
0.483962,0.595619,0.994913,0.617657
0.483672,0.595564,0.994813,0.617595
0.485074,0.595509,0.994714,0.620003
0.485026,0.595454,1,0.619941
0.484735,0.595398,0.9999,0.619879
0.484444,0.595343,0.9998,0.619817
0.484153,0.595288,0.9997,0.619755
0.483863,0.595233,0.9996,0.619693
0.483573,0.595178,0.9995,0.619631
0.483283,0.595123,0.9994,0.619569
0.482993,0.595067,0.9993,0.619507
0.482703,0.595012,0.9992,0.619445
0.482413,0.594957,0.9991,0.619383
0.482124,0.594902,0.999,0.619322
0.481835,0.594847,0.998901,0.61926
0.483232,0.594792,0.998801,0.621674
0.483183,0.594737,1,0.621612
0.482894,0.594681,0.9999,0.62155
0.482604,0.594626,0.9998,0.621488
0.482314,0.594571,0.9997,0.621426
0.482025,0.594516,0.9996,0.621364
0.481736,0.594461,0.9995,0.621302
0.481447,0.594406,0.9994,0.621239
0.481158,0.594351,0.9993,0.621177
0.480869,0.594296,0.9992,0.621115
0.480581,0.594241,0.9991,0.621053
0.480292,0.594186,0.999,0.620991
0.480004,0.59413,0.998901,0.620929
0.479716,0.594075,0.998801,0.620867
0.479428,0.59402,0.998701,0.620805
0.479141,0.593965,0.998601,0.620743
0.478853,0.59391,0.998501,0.620681
0.478566,0.593855,0.998401,0.620618
0.478279,0.5938,0.998301,0.620556
0.477992,0.593745,0.998202,0.620494
0.477705,0.59369,0.998102,0.620432
0.477419,0.593635,0.998002,0.62037
0.477132,0.59358,0.997902,0.620308
0.476846,0.593525,0.997802,0.620246
0.47656,0.59347,0.997703,0.620184
0.476274,0.593415,0.997603,0.620122
0.475988,0.59336,0.997503,0.62006
0.475703,0.593305,0.997403,0.619998
0.475417,0.59325,0.997304,0.619936
0.475132,0.593195,0.997204,0.619874
0.474847,0.59314,0.997104,0.619812
0.474562,0.593085,0.997004,0.61975
0.474277,0.59303,0.996905,0.619688
0.473993,0.592975,0.996805,0.619626
0.473708,0.59292,0.996705,0.619564
0.473424,0.592865,0.996606,0.619502
0.474797,0.59281,0.996506,0.621918
0.47475,0.592755,1,0.621856
0.474465,0.5927,0.9999,0.621794
0.47418,0.592645,0.9998,0.621732
0.473896,0.59259,0.9997,0.621669
0.473611,0.592536,0.9996,0.621607
0.473327,0.592481,0.9995,0.621545
0.473043,0.592426,0.9994,0.621483
0.472759,0.592371,0.9993,0.621421
0.472476,0.592316,0.9992,0.621359
0.472192,0.592261,0.9991,0.621296
0.471909,0.592206,0.999,0.621234
0.471626,0.592151,0.998901,0.621172
0.472993,0.592096,0.998801,0.623595
0.472946,0.592041,1,0.623532
0.472662,0.591987,0.9999,0.62347
0.472379,0.591932,0.9998,0.623408
0.472095,0.591877,0.9997,0.623345
0.471812,0.591822,0.9996,0.623283
0.471529,0.591767,0.9995,0.62322
0.471246,0.591712,0.9994,0.623158
0.470963,0.591657,0.9993,0.623096
0.470681,0.591603,0.9992,0.623034
0.470399,0.591548,0.9991,0.622971
0.470116,0.591493,0.999,0.622909
0.469834,0.591438,0.998901,0.622847
0.469552,0.591383,0.998801,0.622784
0.469271,0.591328,0.998701,0.622722
0.468989,0.591274,0.998601,0.62266
0.468708,0.591219,0.998501,0.622598
0.468427,0.591164,0.998401,0.622535
0.468146,0.591109,0.998301,0.622473
0.469503,0.591054,0.998202,0.6249
0.469456,0.591,1,0.624838
0.469174,0.590945,0.9999,0.624775
0.468893,0.59089,0.9998,0.624713
0.468612,0.590835,0.9997,0.624651
0.46833,0.590781,0.9996,0.624588
0.46805,0.590726,0.9995,0.624526
0.467769,0.590671,0.9994,0.624463
0.467488,0.590616,0.9993,0.624401
0.467208,0.590562,0.9992,0.624338
0.466927,0.590507,0.9991,0.624276
0.466647,0.590452,0.999,0.624213
0.466367,0.590397,0.998901,0.624151
0.466087,0.590343,0.998801,0.624089
0.465808,0.590288,0.998701,0.624026
0.465528,0.590233,0.998601,0.623964
0.465249,0.590179,0.998501,0.623901
0.46497,0.590124,0.998401,0.623839
0.464691,0.590069,0.998301,0.623777
0.464412,0.590014,0.998202,0.623714
0.464134,0.58996,0.998102,0.623652
0.463855,0.589905,0.998002,0.623589
0.463577,0.58985,0.997902,0.623527
0.463299,0.589796,0.997802,0.623465
0.463021,0.589741,0.997703,0.623402
0.464363,0.589686,0.997603,0.625833
0.464317,0.589632,1,0.625771
0.464038,0.589577,0.9999,0.625708
0.46376,0.589522,0.9998,0.625646
0.463482,0.589468,0.9997,0.625583
0.463204,0.589413,0.9996,0.625521
0.462926,0.589359,0.9995,0.625458
0.462648,0.589304,0.9994,0.625395
0.46237,0.589249,0.9993,0.625333
0.462093,0.589195,0.9992,0.62527
0.461816,0.58914,0.9991,0.625208
0.461539,0.589085,0.999,0.625145
0.461262,0.589031,0.998901,0.625083
0.460985,0.588976,0.998801,0.62502
0.460709,0.588922,0.998701,0.624958
0.460432,0.588867,0.998601,0.624895
0.460156,0.588813,0.998501,0.624833
0.45988,0.588758,0.998401,0.62477
0.459604,0.588703,0.998301,0.624708
0.459328,0.588649,0.998202,0.624645
0.459053,0.588594,0.998102,0.624583
0.458777,0.58854,0.998002,0.62452
0.458502,0.588485,0.997902,0.624458
0.459831,0.588431,0.997802,0.626893
0.459785,0.588376,1,0.62683
0.45951,0.588322,0.9999,0.626768
0.459234,0.588267,0.9998,0.626705
0.458958,0.588212,0.9997,0.626642
0.458683,0.588158,0.9996,0.62658
0.458408,0.588103,0.9995,0.626517
0.458133,0.588049,0.9994,0.626454
0.457858,0.587994,0.9993,0.626392
0.457583,0.58794,0.9992,0.626329
0.457309,0.587885,0.9991,0.626267
0.457034,0.587831,0.999,0.626204
0.45676,0.587776,0.998901,0.626141
0.456486,0.587722,0.998801,0.626079
0.45781,0.587668,0.998701,0.62852
0.457764,0.587613,1,0.628457
0.457489,0.587559,0.9999,0.628394
0.457215,0.587504,0.9998,0.628332
0.456941,0.58745,0.9997,0.628269
0.456667,0.587395,0.9996,0.628206
0.456393,0.587341,0.9995,0.628143
0.456119,0.587286,0.9994,0.62808
0.455845,0.587232,0.9993,0.628018
0.455572,0.587177,0.9992,0.627955
0.456893,0.587123,0.9991,0.630403
0.456847,0.587069,1,0.63034
0.456573,0.587014,0.9999,0.630277
0.456299,0.58696,0.9998,0.630214
0.456025,0.586905,0.9997,0.630151
0.455752,0.586851,0.9996,0.630088
0.455478,0.586797,0.9995,0.630025
0.455205,0.586742,0.9994,0.629962
0.454932,0.586688,0.9993,0.629899
0.454659,0.586633,0.9992,0.629836
0.454386,0.586579,0.9991,0.629773
0.455704,0.586525,0.999,0.632229
0.455658,0.58647,1,0.632166
0.455385,0.586416,0.9999,0.632103
0.455112,0.586362,0.9998,0.63204
0.454838,0.586307,0.9997,0.631976
0.454566,0.586253,0.9996,0.631913
0.454293,0.586199,0.9995,0.63185
0.45402,0.586144,0.9994,0.631787
0.453748,0.58609,0.9993,0.631724
0.453476,0.586036,0.9992,0.63166
0.453204,0.585981,0.9991,0.631597
0.452932,0.585927,0.999,0.631534
0.45266,0.585873,0.998901,0.631471
0.453973,0.585818,0.998801,0.633933
0.453927,0.585764,1,0.63387
0.453655,0.58571,0.9999,0.633807
0.453383,0.585656,0.9998,0.633743
0.453111,0.585601,0.9997,0.63368
0.452839,0.585547,0.9996,0.633617
0.452567,0.585493,0.9995,0.633553
0.452296,0.585438,0.9994,0.63349
0.452024,0.585384,0.9993,0.633426
0.451753,0.58533,0.9992,0.633363
0.451482,0.585276,0.9991,0.6333
0.451211,0.585221,0.999,0.633236
0.45094,0.585167,0.998901,0.633173
0.45067,0.585113,0.998801,0.63311
0.4504,0.585059,0.998701,0.633047
0.450129,0.585004,0.998601,0.632983
0.449859,0.58495,0.998501,0.63292
0.449589,0.584896,0.998401,0.632857
0.44932,0.584842,0.998301,0.632793
0.44905,0.584788,0.998202,0.63273
0.448781,0.584733,0.998102,0.632667
0.448511,0.584679,0.998002,0.632604
0.449812,0.584625,0.997902,0.63507
0.449767,0.584571,1,0.635007
0.449497,0.584517,0.9999,0.634943
0.449228,0.584462,0.9998,0.63488
0.448958,0.584408,0.9997,0.634816
0.448689,0.584354,0.9996,0.634753
0.448419,0.5843,0.9995,0.634689
0.44815,0.584246,0.9994,0.634626
0.447882,0.584192,0.9993,0.634563
0.447613,0.584137,0.9992,0.634499
0.447344,0.584083,0.9991,0.634436
0.447076,0.584029,0.999,0.634372
0.446808,0.583975,0.998901,0.634309
0.44654,0.583921,0.998801,0.634245
0.446272,0.583867,0.998701,0.634182
0.446004,0.583813,0.998601,0.634118
0.445736,0.583759,0.998501,0.634055
0.445469,0.583704,0.998401,0.633992
0.445202,0.58365,0.998301,0.633928
0.444935,0.583596,0.998202,0.633865
0.44489,0.583542,0.998102,0.633801
0.444846,0.583488,1,0.633738
0.444579,0.583434,0.9999,0.633675
0.444312,0.58338,0.9998,0.633611
0.444045,0.583326,0.9997,0.633548
0.443779,0.583272,0.9996,0.633485
0.443513,0.583218,0.9995,0.633421
0.443247,0.583164,0.9994,0.633358
0.442981,0.58311,0.9993,0.633295
0.442715,0.583056,0.9992,0.633231
0.442449,0.583002,0.9991,0.633168
0.442184,0.582948,0.999,0.633105
0.441919,0.582893,0.998901,0.633041
0.441654,0.582839,0.998801,0.632978
0.441389,0.582785,0.998701,0.632915
0.441124,0.582731,0.998601,0.632851
0.440859,0.582677,0.998501,0.632788
0.440595,0.582623,0.998401,0.632725
0.44033,0.582569,0.998301,0.632662
0.440066,0.582515,0.998202,0.632598
0.439802,0.582461,0.998102,0.632535
0.439538,0.582407,0.998002,0.632472
0.439275,0.582353,0.997902,0.632409
0.439011,0.582299,0.997802,0.632345
0.438748,0.582246,0.997703,0.632282
0.438484,0.582192,0.997603,0.632219
0.438221,0.582138,0.997503,0.632156
0.437958,0.582084,0.997403,0.632092
0.437696,0.58203,0.997304,0.632029
0.437433,0.581976,0.997204,0.631966
0.437171,0.581922,0.997104,0.631903
0.436908,0.581868,0.997004,0.63184
0.436646,0.581814,0.996905,0.631776
0.436384,0.58176,0.996805,0.631713
0.436122,0.581706,0.996705,0.63165
0.435861,0.581652,0.996606,0.631587
0.435599,0.581598,0.996506,0.631524
0.435338,0.581544,0.996406,0.631461
0.435077,0.58149,0.996307,0.631397
0.434816,0.581437,0.996207,0.631334
0.434555,0.581383,0.996107,0.631271
0.434294,0.581329,0.996008,0.631208
0.434034,0.581275,0.995908,0.631145
0.433773,0.581221,0.995809,0.631082
0.433513,0.581167,0.995709,0.631019
0.433253,0.581113,0.995609,0.630956
0.432993,0.581059,0.99551,0.630893
0.432733,0.581006,0.99541,0.630829
0.432474,0.580952,0.995311,0.630766
0.432214,0.580898,0.995211,0.630703
0.431955,0.580844,0.995112,0.63064
0.431696,0.58079,0.995012,0.630577
0.431437,0.580736,0.994913,0.630514
0.431394,0.580682,0.994813,0.630451
0.43135,0.580629,1,0.630388
0.431092,0.580575,0.9999,0.630325
0.430833,0.580521,0.9998,0.630262
0.430574,0.580467,0.9997,0.630199
0.430316,0.580413,0.9996,0.630136
0.430058,0.58036,0.9995,0.630073
0.4298,0.580306,0.9994,0.63001
0.429542,0.580252,0.9993,0.629947
0.429284,0.580198,0.9992,0.629884
0.429027,0.580145,0.9991,0.629821
0.428769,0.580091,0.999,0.629758
0.428512,0.580037,0.998901,0.629695
0.428255,0.579983,0.998801,0.629632
0.427998,0.579929,0.998701,0.629569
0.427741,0.579876,0.998601,0.629506
0.427485,0.579822,0.998501,0.629443
0.427228,0.579768,0.998401,0.62938
0.426972,0.579714,0.998301,0.629317
0.426716,0.579661,0.998202,0.629254
0.42646,0.579607,0.998102,0.629191
0.426204,0.579553,0.998002,0.629128
0.425948,0.5795,0.997902,0.629066
0.425693,0.579446,0.997802,0.629003
0.425437,0.579392,0.997703,0.62894
0.425182,0.579338,0.997603,0.628877
0.42514,0.579285,0.997503,0.628814
0.425097,0.579231,1,0.628751
0.424842,0.579177,0.9999,0.628688
0.424587,0.579124,0.9998,0.628625
0.424332,0.57907,0.9997,0.628562
0.424078,0.579016,0.9996,0.6285
0.423823,0.578963,0.9995,0.628437
0.423569,0.578909,0.9994,0.628374
0.423315,0.578855,0.9993,0.628311
0.423061,0.578802,0.9992,0.628248
0.422807,0.578748,0.9991,0.628185
0.422554,0.578694,0.999,0.628123
0.4223,0.578641,0.998901,0.62806
0.422047,0.578587,0.998801,0.627997
0.421794,0.578534,0.998701,0.627934
0.42154,0.57848,0.998601,0.627871
0.421288,0.578426,0.998501,0.627809
0.421035,0.578373,0.998401,0.627746
0.420782,0.578319,0.998301,0.627683
0.42053,0.578265,0.998202,0.62762
0.420277,0.578212,0.998102,0.627558
0.420025,0.578158,0.998002,0.627495
0.419773,0.578105,0.997902,0.627432
0.419521,0.578051,0.997802,0.627369
0.41927,0.577998,0.997703,0.627307
0.419018,0.577944,0.997603,0.627244
0.418767,0.57789,0.997503,0.627181
0.418516,0.577837,0.997403,0.627118
0.418265,0.577783,0.997304,0.627056
0.418014,0.57773,0.997204,0.626993
0.417763,0.577676,0.997104,0.62693
0.417512,0.577623,0.997004,0.626868
0.417262,0.577569,0.996905,0.626805
0.417011,0.577516,0.996805,0.626742
0.416761,0.577462,0.996705,0.626679
0.416511,0.577408,0.996606,0.626617
0.416261,0.577355,0.996506,0.626554
0.416012,0.577301,0.996406,0.626492
0.415762,0.577248,0.996307,0.626429
0.415512,0.577194,0.996207,0.626366
0.415263,0.577141,0.996107,0.626304
0.415014,0.577087,0.996008,0.626241
0.414765,0.577034,0.995908,0.626178
0.414516,0.57698,0.995809,0.626116
0.414268,0.576927,0.995709,0.626053
0.414019,0.576874,0.995609,0.62599
0.413771,0.57682,0.99551,0.625928
0.413522,0.576767,0.99541,0.625865
0.413274,0.576713,0.995311,0.625803
0.413026,0.57666,0.995211,0.62574
0.412779,0.576606,0.995112,0.625678
0.412531,0.576553,0.995012,0.625615
0.41249,0.576499,0.994913,0.625552
0.412448,0.576446,1,0.62549
0.412201,0.576392,0.9999,0.625427
0.411954,0.576339,0.9998,0.625365
0.411706,0.576286,0.9997,0.625302
0.411459,0.576232,0.9996,0.62524
0.411213,0.576179,0.9995,0.625177
0.410966,0.576125,0.9994,0.625115
0.410719,0.576072,0.9993,0.625052
0.410473,0.576019,0.9992,0.62499
0.410227,0.575965,0.9991,0.624927
0.409981,0.575912,0.999,0.624865
0.409735,0.575858,0.998901,0.624802
0.409489,0.575805,0.998801,0.62474
0.409243,0.575752,0.998701,0.624677
0.408998,0.575698,0.998601,0.624615
0.408752,0.575645,0.998501,0.624552
0.408507,0.575592,0.998401,0.62449
0.408262,0.575538,0.998301,0.624427
0.408017,0.575485,0.998202,0.624365
0.407772,0.575432,0.998102,0.624303
0.407528,0.575378,0.998002,0.62424
0.407283,0.575325,0.997902,0.624178
0.407039,0.575272,0.997802,0.624115
0.406794,0.575218,0.997703,0.624053
0.40655,0.575165,0.997603,0.62399
0.406307,0.575112,0.997503,0.623928
0.406063,0.575058,0.997403,0.623866
0.405819,0.575005,0.997304,0.623803
0.405576,0.574952,0.997204,0.623741
0.405332,0.574898,0.997104,0.623678
0.405089,0.574845,0.997004,0.623616
0.404846,0.574792,0.996905,0.623554
0.404603,0.574739,0.996805,0.623491
0.40436,0.574685,0.996705,0.623429
0.404118,0.574632,0.996606,0.623367
0.403875,0.574579,0.996506,0.623304
0.403633,0.574526,0.996406,0.623242
0.403391,0.574472,0.996307,0.62318
0.403149,0.574419,0.996207,0.623117
0.403109,0.574366,0.996107,0.623055
0.403068,0.574313,1,0.622993
0.402827,0.574259,0.9999,0.62293
0.402585,0.574206,0.9998,0.622868
0.402343,0.574153,0.9997,0.622806
0.402102,0.5741,0.9996,0.622744
0.401861,0.574047,0.9995,0.622681
0.40162,0.573993,0.9994,0.622619
0.401379,0.57394,0.9993,0.622557
0.401138,0.573887,0.9992,0.622495
0.400897,0.573834,0.9991,0.622432
0.400657,0.573781,0.999,0.62237
0.400416,0.573727,0.998901,0.622308
0.400376,0.573674,0.998801,0.622246
0.400336,0.573621,1,0.622183
0.400096,0.573568,0.9999,0.622121
0.399856,0.573515,0.9998,0.622059
0.399616,0.573462,0.9997,0.621997
0.399376,0.573408,0.9996,0.621935
0.399137,0.573355,0.9995,0.621872
0.398897,0.573302,0.9994,0.62181
0.398658,0.573249,0.9993,0.621748
0.398419,0.573196,0.9992,0.621686
0.39818,0.573143,0.9991,0.621624
0.397941,0.57309,0.999,0.621561
0.397702,0.573036,0.998901,0.621499
0.397464,0.572983,0.998801,0.621437
0.397225,0.57293,0.998701,0.621375
0.396987,0.572877,0.998601,0.621313
0.396749,0.572824,0.998501,0.621251
0.396511,0.572771,0.998401,0.621189
0.396273,0.572718,0.998301,0.621127
0.396035,0.572665,0.998202,0.621064
0.395797,0.572612,0.998102,0.621002
0.39556,0.572559,0.998002,0.62094
0.395323,0.572506,0.997902,0.620878
0.395085,0.572452,0.997802,0.620816
0.394848,0.572399,0.997703,0.620754
0.394611,0.572346,0.997603,0.620692
0.394375,0.572293,0.997503,0.62063
0.394138,0.57224,0.997403,0.620568
0.393902,0.572187,0.997304,0.620506
0.393665,0.572134,0.997204,0.620444
0.393429,0.572081,0.997104,0.620382
0.39339,0.572028,0.997004,0.62032
0.39335,0.571975,1,0.620258
0.393114,0.571922,0.9999,0.620195
0.392879,0.571869,0.9998,0.620133
0.392643,0.571816,0.9997,0.620071
0.392407,0.571763,0.9996,0.620009
0.392172,0.57171,0.9995,0.619947
0.391937,0.571657,0.9994,0.619885
0.391701,0.571604,0.9993,0.619823
0.391466,0.571551,0.9992,0.619761
0.391232,0.571498,0.9991,0.619699
0.390997,0.571445,0.999,0.619638
0.390762,0.571392,0.998901,0.619576
0.390528,0.571339,0.998801,0.619514
0.390294,0.571286,0.998701,0.619452
0.390059,0.571233,0.998601,0.61939
0.389825,0.57118,0.998501,0.619328
0.389592,0.571127,0.998401,0.619266
0.389358,0.571075,0.998301,0.619204
0.389124,0.571022,0.998202,0.619142
0.388891,0.570969,0.998102,0.61908
0.388657,0.570916,0.998002,0.619018
0.388424,0.570863,0.997902,0.618956
0.388191,0.57081,0.997802,0.618894
0.387958,0.570757,0.997703,0.618832
0.387726,0.570704,0.997603,0.618771
0.387493,0.570651,0.997503,0.618709
0.38726,0.570598,0.997403,0.618647
0.387028,0.570545,0.997304,0.618585
0.386796,0.570493,0.997204,0.618523
0.386564,0.57044,0.997104,0.618461
0.386332,0.570387,0.997004,0.618399
0.3861,0.570334,0.996905,0.618338
0.385869,0.570281,0.996805,0.618276
0.385637,0.570228,0.996705,0.618214
0.385406,0.570175,0.996606,0.618152
0.385174,0.570123,0.996506,0.61809
0.384943,0.57007,0.996406,0.618028
0.384712,0.570017,0.996307,0.617967
0.384482,0.569964,0.996207,0.617905
0.384251,0.569911,0.996107,0.617843
0.38402,0.569858,0.996008,0.617781
0.38379,0.569806,0.995908,0.61772
0.38356,0.569753,0.995809,0.617658
0.38333,0.5697,0.995709,0.617596
0.3831,0.569647,0.995609,0.617534
0.38287,0.569594,0.99551,0.617472
0.38264,0.569541,0.99541,0.617411
0.382411,0.569489,0.995311,0.617349
0.382181,0.569436,0.995211,0.617287
0.382143,0.569383,0.995112,0.617226
0.382105,0.56933,1,0.617164
0.381875,0.569278,0.9999,0.617102
0.381646,0.569225,0.9998,0.61704
0.381417,0.569172,0.9997,0.616979
0.381189,0.569119,0.9996,0.616917
0.38096,0.569067,0.9995,0.616855
0.380731,0.569014,0.9994,0.616794
0.380503,0.568961,0.9993,0.616732
0.380275,0.568908,0.9992,0.61667
0.380046,0.568856,0.9991,0.616609
0.379818,0.568803,0.999,0.616547
0.379591,0.56875,0.998901,0.616485
0.379363,0.568697,0.998801,0.616424
0.379135,0.568645,0.998701,0.616362
0.378908,0.568592,0.998601,0.6163
0.37868,0.568539,0.998501,0.616239
0.378453,0.568487,0.998401,0.616177
0.378226,0.568434,0.998301,0.616115
0.377999,0.568381,0.998202,0.616054
0.377773,0.568329,0.998102,0.615992
0.377546,0.568276,0.998002,0.615931
0.377319,0.568223,0.997902,0.615869
0.377093,0.568171,0.997802,0.615807
0.376867,0.568118,0.997703,0.615746
0.376641,0.568065,0.997603,0.615684
0.376415,0.568013,0.997503,0.615623
0.376189,0.56796,0.997403,0.615561
0.375963,0.567907,0.997304,0.6155
0.375738,0.567855,0.997204,0.615438
0.375512,0.567802,0.997104,0.615377
0.375287,0.567749,0.997004,0.615315
0.375249,0.567697,0.996905,0.615253
0.375212,0.567644,1,0.615192
0.374987,0.567592,0.9999,0.61513
0.374762,0.567539,0.9998,0.615069
0.374537,0.567486,0.9997,0.615007
0.374312,0.567434,0.9996,0.614946
0.374088,0.567381,0.9995,0.614884
0.373863,0.567329,0.9994,0.614823
0.373639,0.567276,0.9993,0.614761
0.373415,0.567223,0.9992,0.6147
0.373191,0.567171,0.9991,0.614638
0.372967,0.567118,0.999,0.614577
0.372743,0.567066,0.998901,0.614516
0.372519,0.567013,0.998801,0.614454
0.372296,0.566961,0.998701,0.614393
0.372073,0.566908,0.998601,0.614331
0.371849,0.566855,0.998501,0.61427
0.371626,0.566803,0.998401,0.614208
0.371403,0.56675,0.998301,0.614147
0.37118,0.566698,0.998202,0.614086
0.371143,0.566645,0.998102,0.614024
0.371106,0.566593,1,0.613963
0.370884,0.56654,0.9999,0.613901
0.370661,0.566488,0.9998,0.61384
0.370439,0.566435,0.9997,0.613779
0.370216,0.566383,0.9996,0.613717
0.369994,0.56633,0.9995,0.613656
0.369772,0.566278,0.9994,0.613594
0.369551,0.566225,0.9993,0.613533
0.369329,0.566173,0.9992,0.613472
0.369107,0.56612,0.9991,0.61341
0.368886,0.566068,0.999,0.613349
