energy,productivity,fun,hunger
0.485338,0.540549,0.726678,0.552614
0.485289,0.540512,0.726605,0.552558
0.485241,0.540476,0.726532,0.552503
0.485192,0.54044,0.72646,0.552448
0.485144,0.540404,0.726387,0.552393
0.485095,0.540367,0.726314,0.552337
0.485047,0.540331,0.726242,0.552282
0.484998,0.540295,0.726169,0.552227
0.48495,0.540259,0.726096,0.552172
0.484901,0.540222,0.726024,0.552116
0.484853,0.540186,0.725951,0.552061
0.484804,0.54015,0.725879,0.552006
0.484756,0.540114,0.725806,0.551951
0.484707,0.540077,0.725733,0.551896
0.484659,0.540041,0.725661,0.55184
0.48461,0.540005,0.725588,0.551785
0.484562,0.539969,0.725516,0.55173
0.484514,0.539933,0.725443,0.551675
0.484465,0.539896,0.725371,0.55162
0.484417,0.53986,0.725298,0.551565
0.484368,0.539824,0.725226,0.551509
0.48432,0.539788,0.725153,0.551454
0.484271,0.539751,0.725081,0.551399
0.484223,0.539715,0.725008,0.551344
0.484174,0.539679,0.724936,0.551289
0.484126,0.539643,0.724863,0.551234
0.484078,0.539607,0.724791,0.551179
0.484029,0.539571,0.724718,0.551123
0.483981,0.539534,0.724646,0.551068
0.483932,0.539498,0.724573,0.551013
0.483884,0.539462,0.724501,0.550958
0.483836,0.539426,0.724428,0.550903
0.483787,0.53939,0.724356,0.550848
0.483739,0.539353,0.724283,0.550793
0.483691,0.539317,0.724211,0.550738
0.483642,0.539281,0.724139,0.550683
0.483594,0.539245,0.724066,0.550628
0.483545,0.539209,0.723994,0.550573
0.483497,0.539173,0.723921,0.550518
0.483449,0.539136,0.723849,0.550462
0.4834,0.5391,0.723777,0.550407
0.483352,0.539064,0.723704,0.550352
0.483304,0.539028,0.723632,0.550297
0.483255,0.538992,0.723559,0.550242
0.483207,0.538956,0.723487,0.550187
0.483159,0.538919,0.723415,0.550132
0.48311,0.538883,0.723342,0.550077
0.483062,0.538847,0.72327,0.550022
0.483014,0.538811,0.723198,0.549967
0.482965,0.538775,0.723125,0.549912
0.482917,0.538739,0.723053,0.549857
0.482869,0.538703,0.722981,0.549802
0.482821,0.538667,0.722908,0.549747
0.482772,0.53863,0.722836,0.549692
0.482724,0.538594,0.722764,0.549637
0.482676,0.538558,0.722692,0.549582
0.482628,0.538522,0.722619,0.549527
0.482579,0.538486,0.722547,0.549472
0.482531,0.53845,0.722475,0.549418
0.482483,0.538414,0.722403,0.549363
0.482435,0.538378,0.72233,0.549308
0.482386,0.538341,0.722258,0.549253
0.482338,0.538305,0.722186,0.549198
0.48229,0.538269,0.722114,0.549143
0.482242,0.538233,0.722041,0.549088
0.482193,0.538197,0.721969,0.549033
0.482145,0.538161,0.721897,0.548978
0.482097,0.538125,0.721825,0.548923
0.482049,0.538089,0.721753,0.548868
0.482,0.538053,0.721681,0.548813
0.481952,0.538017,0.721608,0.548759
0.481904,0.537981,0.721536,0.548704
0.481856,0.537944,0.721464,0.548649
0.481808,0.537908,0.721392,0.548594
0.48176,0.537872,0.72132,0.548539
0.481711,0.537836,0.721248,0.548484
0.481663,0.5378,0.721175,0.548429
0.481615,0.537764,0.721103,0.548375
0.481567,0.537728,0.721031,0.54832
0.481519,0.537692,0.720959,0.548265
0.481471,0.537656,0.720887,0.54821
0.481422,0.53762,0.720815,0.548155
0.481374,0.537584,0.720743,0.5481
0.481326,0.537548,0.720671,0.548046
0.481278,0.537512,0.720599,0.547991
0.48123,0.537476,0.720527,0.547936
0.481182,0.53744,0.720455,0.547881
0.481134,0.537403,0.720383,0.547826
0.481086,0.537367,0.720311,0.547772
0.481037,0.537331,0.720239,0.547717
0.480989,0.537295,0.720167,0.547662
0.480941,0.537259,0.720094,0.547607
0.480893,0.537223,0.720022,0.547553
0.480845,0.537187,0.71995,0.547498
0.480797,0.537151,0.719878,0.547443
0.480749,0.537115,0.719806,0.547388
0.480701,0.537079,0.719735,0.547334
0.480653,0.537043,0.719663,0.547279
0.480605,0.537007,0.719591,0.547224
0.480557,0.536971,0.719519,0.547169
0.480509,0.536935,0.719447,0.547115
0.48046,0.536899,0.719375,0.54706
0.480412,0.536863,0.719303,0.547005
0.480364,0.536827,0.719231,0.546951
0.480316,0.536791,0.719159,0.546896
0.480268,0.536755,0.719087,0.546841
0.48022,0.536719,0.719015,0.546786
0.480172,0.536683,0.718943,0.546732
0.480124,0.536647,0.718871,0.546677
0.480076,0.536611,0.718799,0.546622
0.480028,0.536575,0.718728,0.546568
0.47998,0.536539,0.718656,0.546513
0.479932,0.536503,0.718584,0.546459
0.479884,0.536467,0.718512,0.546404
0.479836,0.536431,0.71844,0.546349
0.479788,0.536395,0.718368,0.546295
0.47974,0.536359,0.718296,0.54624
0.479692,0.536323,0.718225,0.546185
0.479644,0.536287,0.718153,0.546131
0.479596,0.536251,0.718081,0.546076
0.479548,0.536215,0.718009,0.546021
0.4795,0.536179,0.717937,0.545967
0.479453,0.536143,0.717866,0.545912
0.479405,0.536107,0.717794,0.545858
0.479357,0.536072,0.717722,0.545803
0.479309,0.536036,0.71765,0.545749
0.479261,0.536,0.717578,0.545694
0.479213,0.535964,0.717507,0.545639
0.479165,0.535928,0.717435,0.545585
0.479117,0.535892,0.717363,0.54553
0.479069,0.535856,0.717291,0.545476
0.479021,0.53582,0.71722,0.545421
0.478973,0.535784,0.717148,0.545367
0.478925,0.535748,0.717076,0.545312
0.478877,0.535712,0.717005,0.545258
0.47883,0.535676,0.716933,0.545203
0.478782,0.53564,0.716861,0.545149
0.478734,0.535604,0.716789,0.545094
0.478686,0.535568,0.716718,0.545039
0.478638,0.535532,0.716646,0.544985
0.47859,0.535497,0.716574,0.54493
0.478542,0.535461,0.716503,0.544876
0.478495,0.535425,0.716431,0.544822
0.478447,0.535389,0.71636,0.544767
0.478399,0.535353,0.716288,0.544713
0.478351,0.535317,0.716216,0.544658
0.478303,0.535281,0.716145,0.544604
0.478255,0.535245,0.716073,0.544549
0.478207,0.535209,0.716001,0.544495
0.47816,0.535173,0.71593,0.54444
0.478112,0.535138,0.715858,0.544386
0.478064,0.535102,0.715787,0.544331
0.478016,0.535066,0.715715,0.544277
0.477968,0.53503,0.715643,0.544223
0.477921,0.534994,0.715572,0.544168
0.477873,0.534958,0.7155,0.544114
0.477825,0.534922,0.715429,0.544059
0.477777,0.534886,0.715357,0.544005
0.47773,0.53485,0.715286,0.54395
0.477682,0.534815,0.715214,0.543896
0.477634,0.534779,0.715143,0.543842
0.477586,0.534743,0.715071,0.543787
0.477538,0.534707,0.715,0.543733
0.477491,0.534671,0.714928,0.543679
0.477443,0.534635,0.714857,0.543624
0.477395,0.534599,0.714785,0.54357
0.477347,0.534564,0.714714,0.543515
0.4773,0.534528,0.714642,0.543461
0.477252,0.534492,0.714571,0.543407
0.477204,0.534456,0.714499,0.543352
0.477157,0.53442,0.714428,0.543298
0.477109,0.534384,0.714356,0.543244
0.477061,0.534348,0.714285,0.543189
0.477013,0.534313,0.714214,0.543135
0.476966,0.534277,0.714142,0.543081
0.476918,0.534241,0.714071,0.543026
0.47687,0.534205,0.713999,0.542972
0.476823,0.534169,0.713928,0.542918
0.476775,0.534133,0.713857,0.542864
0.476727,0.534098,0.713785,0.542809
0.47668,0.534062,0.713714,0.542755
0.476632,0.534026,0.713642,0.542701
0.476584,0.53399,0.713571,0.542646
0.476537,0.533954,0.7135,0.542592
0.476489,0.533919,0.713428,0.542538
0.476441,0.533883,0.713357,0.542484
0.476394,0.533847,0.713286,0.542429
0.476346,0.533811,0.713214,0.542375
0.476298,0.533775,0.713143,0.542321
0.476251,0.53374,0.713072,0.542267
0.476203,0.533704,0.713,0.542212
0.476156,0.533668,0.712929,0.542158
0.476108,0.533632,0.712858,0.542104
0.47606,0.533596,0.712786,0.54205
0.476013,0.533561,0.712715,0.541996
0.475965,0.533525,0.712644,0.541941
0.475917,0.533489,0.712573,0.541887
0.47587,0.533453,0.712501,0.541833
0.475822,0.533417,0.71243,0.541779
0.475775,0.533382,0.712359,0.541725
0.475727,0.533346,0.712288,0.541671
0.47568,0.53331,0.712216,0.541616
0.475632,0.533274,0.712145,0.541562
0.475584,0.533239,0.712074,0.541508
0.475537,0.533203,0.712003,0.541454
0.475489,0.533167,0.711932,0.5414
0.475442,0.533131,0.71186,0.541346
0.475394,0.533096,0.711789,0.541291
0.475347,0.53306,0.711718,0.541237
0.475299,0.533024,0.711647,0.541183
0.475252,0.532988,0.711576,0.541129
0.475204,0.532953,0.711505,0.541075
0.475157,0.532917,0.711433,0.541021
0.475109,0.532881,0.711362,0.540967
0.475062,0.532845,0.711291,0.540913
0.475014,0.53281,0.71122,0.540859
0.474967,0.532774,0.711149,0.540805
0.474919,0.532738,0.711078,0.54075
0.474872,0.532702,0.711007,0.540696
0.474824,0.532667,0.710936,0.540642
0.474777,0.532631,0.710864,0.540588
0.474729,0.532595,0.710793,0.540534
0.474682,0.532559,0.710722,0.54048
0.474634,0.532524,0.710651,0.540426
0.474587,0.532488,0.71058,0.540372
0.474539,0.532452,0.710509,0.540318
0.474492,0.532417,0.710438,0.540264
0.474444,0.532381,0.710367,0.54021
0.474397,0.532345,0.731605,0.540156
0.474112,0.53231,0.731532,0.540102
0.473828,0.532274,0.731459,0.540048
0.473544,0.532238,0.731385,0.539994
0.473259,0.532202,0.731312,0.53994
0.472976,0.532167,0.731239,0.539886
0.472692,0.532131,0.731166,0.539832
0.472408,0.532095,0.731093,0.539778
0.472125,0.53206,0.73102,0.539724
0.471842,0.532024,0.730947,0.53967
0.471558,0.531988,0.730874,0.539616
0.471276,0.531953,0.7308,0.539562
0.470993,0.531917,0.730727,0.539508
0.47071,0.531881,0.730654,0.539454
0.470428,0.531846,0.730581,0.5394
0.470146,0.53181,0.730508,0.539346
0.469864,0.531774,0.730435,0.539292
0.469582,0.531739,0.730362,0.539238
0.4693,0.531703,0.730289,0.539184
0.469253,0.531667,0.730216,0.539131
0.469206,0.531632,0.730143,0.539077
0.469159,0.531596,0.73007,0.539023
0.469112,0.53156,0.729997,0.538969
0.469065,0.531525,0.729924,0.538915
0.469018,0.531489,0.729851,0.538861
0.468971,0.531453,0.729778,0.538807
0.468925,0.531418,0.729705,0.538753
0.468878,0.531382,0.729632,0.538699
0.468831,0.531346,0.729559,0.538646
0.468784,0.531311,0.729486,0.538592
0.468737,0.531275,0.729413,0.538538
0.46869,0.53124,0.72934,0.538484
0.468643,0.531204,0.729267,0.53843
0.468596,0.531168,0.729194,0.538376
0.46855,0.531133,0.729121,0.538322
0.468503,0.531097,0.729049,0.538269
0.468456,0.531061,0.728976,0.538215
0.468409,0.531026,0.728903,0.538161
0.468362,0.53099,0.72883,0.538107
0.468315,0.530955,0.728757,0.538053
0.468269,0.530919,0.728684,0.537999
0.468222,0.530883,0.728611,0.537946
0.468175,0.530848,0.728538,0.537892
0.468128,0.530812,0.728466,0.537838
0.468081,0.530777,0.728393,0.537784
0.468034,0.530741,0.72832,0.537731
0.467988,0.530705,0.728247,0.537677
0.467941,0.53067,0.728174,0.537623
0.467894,0.530634,0.728101,0.537569
0.467847,0.530599,0.728029,0.537515
0.4678,0.530563,0.727956,0.537462
0.467754,0.530527,0.727883,0.537408
0.467707,0.530492,0.72781,0.537354
0.46766,0.530456,0.727737,0.537301
0.467613,0.530421,0.727665,0.537247
0.467567,0.530385,0.727592,0.537193
0.46752,0.530349,0.727519,0.537139
0.467473,0.530314,0.727446,0.537086
0.467426,0.530278,0.727374,0.537032
0.46738,0.530243,0.727301,0.536978
0.467333,0.530207,0.727228,0.536925
0.467286,0.530172,0.727155,0.536871
0.467239,0.530136,0.727083,0.536817
0.467193,0.530101,0.72701,0.536763
0.467146,0.530065,0.726937,0.53671
0.467099,0.530029,0.726865,0.536656
0.467053,0.529994,0.726792,0.536602
0.467006,0.529958,0.726719,0.536549
0.466959,0.529923,0.726647,0.536495
0.466912,0.529887,0.726574,0.536441
0.466866,0.529852,0.726501,0.536388
0.466819,0.529816,0.726429,0.536334
0.466772,0.529781,0.726356,0.536281
0.466726,0.529745,0.726283,0.536227
0.466679,0.52971,0.726211,0.536173
0.466632,0.529674,0.726138,0.53612
0.466586,0.529639,0.726065,0.536066
0.466539,0.529603,0.725993,0.536012
0.466492,0.529567,0.72592,0.535959
0.466446,0.529532,0.725848,0.535905
0.466399,0.529496,0.725775,0.535852
0.466352,0.529461,0.725702,0.535798
0.466306,0.529425,0.72563,0.535745
0.466259,0.52939,0.725557,0.535691
0.466213,0.529354,0.725485,0.535637
0.466166,0.529319,0.725412,0.535584
0.466119,0.529283,0.72534,0.53553
0.466073,0.529248,0.725267,0.535477
0.466026,0.529212,0.725195,0.535423
0.465979,0.529177,0.725122,0.53537
0.465933,0.529141,0.72505,0.535316
0.465886,0.529106,0.724977,0.535263
0.46584,0.52907,0.724905,0.535209
0.465793,0.529035,0.724832,0.535155
0.465747,0.529,0.72476,0.535102
0.4657,0.528964,0.724687,0.535048
0.465653,0.528929,0.724615,0.534995
0.465607,0.528893,0.724542,0.534941
0.46556,0.528858,0.72447,0.534888
0.465514,0.528822,0.724397,0.534834
0.465467,0.528787,0.724325,0.534781
0.465421,0.528751,0.724252,0.534728
0.465374,0.528716,0.72418,0.534674
0.465328,0.52868,0.724108,0.534621
0.465281,0.528645,0.724035,0.534567
0.465234,0.528609,0.723963,0.534514
0.465188,0.528574,0.72389,0.53446
0.465141,0.528538,0.723818,0.534407
0.465095,0.528503,0.723746,0.534353
0.465048,0.528468,0.723673,0.5343
0.465002,0.528432,0.723601,0.534246
0.464955,0.528397,0.723529,0.534193
0.464909,0.528361,0.723456,0.53414
0.464862,0.528326,0.723384,0.534086
0.464816,0.52829,0.723312,0.534033
0.464769,0.528255,0.723239,0.533979
0.464723,0.52822,0.723167,0.533926
0.464677,0.528184,0.723095,0.533873
0.46463,0.528149,0.723022,0.533819
0.464584,0.528113,0.72295,0.533766
0.464537,0.528078,0.722878,0.533712
0.464491,0.528042,0.722805,0.533659
0.464444,0.528007,0.722733,0.533606
0.464398,0.527972,0.722661,0.533552
0.464351,0.527936,0.722589,0.533499
0.464305,0.527901,0.722516,0.533446
0.464258,0.527865,0.722444,0.533392
0.464212,0.52783,0.722372,0.533339
0.464166,0.527795,0.7223,0.533286
0.464119,0.527759,0.722227,0.533232
0.464073,0.527724,0.722155,0.533179
0.464026,0.527688,0.722083,0.533126
0.46398,0.527653,0.722011,0.533072
0.463934,0.527618,0.721938,0.533019
0.463887,0.527582,0.721866,0.532966
0.463841,0.527547,0.721794,0.532912
0.463794,0.527511,0.721722,0.532859
0.463748,0.527476,0.72165,0.532806
0.463702,0.527441,0.721578,0.532753
0.463655,0.527405,0.721505,0.532699
0.463609,0.52737,0.721433,0.532646
0.463563,0.527335,0.721361,0.532593
0.463516,0.527299,0.721289,0.53254
0.46347,0.527264,0.721217,0.532486
0.463424,0.527228,0.721145,0.532433
0.463377,0.527193,0.721073,0.53238
0.463331,0.527158,0.721,0.532327
0.463285,0.527122,0.720928,0.532273
0.463238,0.527087,0.720856,0.53222
0.463192,0.527052,0.720784,0.532167
0.463146,0.527016,0.720712,0.532114
0.463099,0.526981,0.72064,0.53206
0.463053,0.526946,0.720568,0.532007
0.463007,0.52691,0.720496,0.531954
0.46296,0.526875,0.720424,0.531901
0.462914,0.52684,0.720352,0.531848
0.462868,0.526804,0.72028,0.531794
0.462821,0.526769,0.720208,0.531741
0.462775,0.526734,0.720136,0.531688
0.462729,0.526698,0.720064,0.531635
0.462683,0.526663,0.719992,0.531582
0.462636,0.526628,0.71992,0.531529
0.46259,0.526592,0.719848,0.531475
0.462544,0.526557,0.719776,0.531422
0.462498,0.526522,0.719704,0.531369
0.462451,0.526486,0.719632,0.531316
0.462405,0.526451,0.71956,0.531263
0.462359,0.526416,0.719488,0.53121
0.462313,0.52638,0.719416,0.531157
0.462266,0.526345,0.719344,0.531104
0.46222,0.52631,0.719272,0.53105
0.462174,0.526275,0.7192,0.530997
0.462128,0.526239,0.719128,0.530944
0.462081,0.526204,0.719056,0.530891
0.462035,0.526169,0.718984,0.530838
0.461989,0.526133,0.718913,0.530785
0.461943,0.526098,0.718841,0.530732
0.461897,0.526063,0.718769,0.530679
0.46185,0.526028,0.718697,0.530626
0.461804,0.525992,0.718625,0.530573
0.461758,0.525957,0.718553,0.53052
0.461712,0.525922,0.718481,0.530467
0.461666,0.525886,0.718409,0.530413
0.46162,0.525851,0.718338,0.53036
0.461573,0.525816,0.718266,0.530307
0.461527,0.525781,0.718194,0.530254
0.461481,0.525745,0.718122,0.530201
0.461435,0.52571,0.71805,0.530148
0.461389,0.525675,0.717978,0.530095
0.461343,0.52564,0.717907,0.530042
0.461297,0.525604,0.717835,0.529989
0.46125,0.525569,0.717763,0.529936
0.461204,0.525534,0.717691,0.529883
0.461158,0.525499,0.71762,0.52983
0.461112,0.525463,0.717548,0.529777
0.461066,0.525428,0.717476,0.529724
0.46102,0.525393,0.717404,0.529671
0.460974,0.525358,0.717333,0.529618
0.460928,0.525322,0.717261,0.529565
0.460882,0.525287,0.717189,0.529513
0.460835,0.525252,0.717117,0.52946
0.460789,0.525217,0.717046,0.529407
0.460743,0.525181,0.716974,0.529354
0.460697,0.525146,0.716902,0.529301
0.460651,0.525111,0.716831,0.529248
0.460605,0.525076,0.716759,0.529195
0.460559,0.525041,0.716687,0.529142
0.460513,0.525005,0.716616,0.529089
0.460467,0.52497,0.716544,0.529036
0.460421,0.524935,0.716472,0.528983
0.460375,0.5249,0.716401,0.52893
0.460329,0.524865,0.716329,0.528877
0.460283,0.524829,0.716257,0.528825
0.460237,0.524794,0.716186,0.528772
0.460191,0.524759,0.716114,0.528719
0.460145,0.524724,0.716042,0.528666
0.460099,0.524689,0.715971,0.528613
0.460053,0.524653,0.715899,0.52856
0.460007,0.524618,0.715828,0.528507
0.459961,0.524583,0.715756,0.528454
0.459915,0.524548,0.715685,0.528402
0.459869,0.524513,0.715613,0.528349
0.459823,0.524477,0.715541,0.528296
0.459777,0.524442,0.71547,0.528243
0.459731,0.524407,0.715398,0.52819
0.459685,0.524372,0.715327,0.528138
0.459639,0.524337,0.715255,0.528085
0.459593,0.524302,0.715184,0.528032
0.459547,0.524266,0.715112,0.527979
0.459501,0.524231,0.715041,0.527926
0.459455,0.524196,0.714969,0.527873
0.459409,0.524161,0.714898,0.527821
0.459363,0.524126,0.714826,0.527768
0.459317,0.524091,0.714755,0.527715
0.459271,0.524055,0.714683,0.527662
0.459225,0.52402,0.714612,0.52761
0.459179,0.523985,0.71454,0.527557
0.459133,0.52395,0.714469,0.527504
0.459088,0.523915,0.714397,0.527451
0.459042,0.52388,0.714326,0.527399
0.458996,0.523845,0.714255,0.527346
0.45895,0.523809,0.714183,0.527293
0.458904,0.523774,0.714112,0.52724
0.458858,0.523739,0.71404,0.527188
0.458812,0.523704,0.713969,0.527135
0.458766,0.523669,0.713897,0.527082
0.45872,0.523634,0.713826,0.52703
0.458675,0.523599,0.713755,0.526977
0.458629,0.523564,0.713683,0.526924
0.458583,0.523528,0.713612,0.526871
0.458537,0.523493,0.713541,0.526819
0.458491,0.523458,0.713469,0.526766
0.458445,0.523423,0.713398,0.526713
0.458399,0.523388,0.713327,0.526661
0.458354,0.523353,0.713255,0.526608
0.458308,0.523318,0.713184,0.526555
0.458262,0.523283,0.713113,0.526503
0.458216,0.523248,0.713041,0.52645
0.45817,0.523213,0.71297,0.526397
0.458124,0.523177,0.712899,0.526345
0.458079,0.523142,0.712827,0.526292
0.458033,0.523107,0.712756,0.52624
0.457987,0.523072,0.712685,0.526187
0.457941,0.523037,0.712614,0.526134
0.457895,0.523002,0.712542,0.526082
0.45785,0.522967,0.712471,0.526029
0.457804,0.522932,0.7124,0.525976
0.457758,0.522897,0.712329,0.525924
0.457712,0.522862,0.712257,0.525871
0.457666,0.522827,0.712186,0.525819
0.457621,0.522792,0.712115,0.525766
0.457575,0.522757,0.712044,0.525714
0.457529,0.522722,0.711972,0.525661
0.457483,0.522686,0.711901,0.525608
0.457438,0.522651,0.71183,0.525556
0.457392,0.522616,0.711759,0.525503
0.457346,0.522581,0.711688,0.525451
0.4573,0.522546,0.711617,0.525398
0.457255,0.522511,0.711545,0.525346
0.457209,0.522476,0.711474,0.525293
0.457163,0.522441,0.711403,0.525241
0.457118,0.522406,0.711332,0.525188
0.457072,0.522371,0.711261,0.525136
0.457026,0.522336,0.71119,0.525083
0.45698,0.522301,0.711119,0.525031
0.456935,0.522266,0.711047,0.524978
0.456889,0.522231,0.710976,0.524926
0.456843,0.522196,0.710905,0.524873
0.456798,0.522161,0.710834,0.524821
0.456752,0.522126,0.710763,0.524768
0.456706,0.522091,0.710692,0.524716
0.456661,0.522056,0.710621,0.524663
0.456615,0.522021,0.71055,0.524611
0.456569,0.521986,0.710479,0.524558
0.456524,0.521951,0.710408,0.524506
0.456478,0.521916,0.731647,0.524453
0.456204,0.521881,0.731574,0.524401
0.45593,0.521846,0.7315,0.524348
0.455657,0.521811,0.731427,0.524296
0.455384,0.521776,0.731354,0.524244
0.45511,0.521741,0.731281,0.524191
0.454837,0.521706,0.731208,0.524139
0.454564,0.521671,0.731135,0.524086
0.454292,0.521636,0.731062,0.524034
0.454019,0.521601,0.730989,0.523981
0.453747,0.521566,0.730915,0.523929
0.453475,0.521531,0.730842,0.523877
0.453202,0.521496,0.730769,0.523824
0.452931,0.521461,0.730696,0.523772
0.452659,0.521426,0.730623,0.52372
0.452387,0.521391,0.73055,0.523667
0.452116,0.521356,0.730477,0.523615
0.451845,0.521321,0.730404,0.523562
0.451574,0.521286,0.730331,0.52351
0.451303,0.521251,0.730258,0.523458
0.451032,0.521216,0.730185,0.523405
0.450761,0.521181,0.730112,0.523353
0.450491,0.521146,0.730039,0.523301
0.450221,0.521111,0.729966,0.523248
0.44995,0.521076,0.729893,0.523196
0.449681,0.521041,0.72982,0.523144
0.449636,0.521006,0.729747,0.523091
0.449591,0.520971,0.729674,0.523039
0.449546,0.520937,0.729601,0.522987
0.449501,0.520902,0.729528,0.522934
0.449456,0.520867,0.729455,0.522882
0.449411,0.520832,0.729382,0.52283
0.449366,0.520797,0.729309,0.522778
0.449321,0.520762,0.729236,0.522725
0.449276,0.520727,0.729163,0.522673
0.449231,0.520692,0.72909,0.522621
0.449186,0.520657,0.729017,0.522569
0.449141,0.520622,0.728945,0.522516
0.449096,0.520587,0.728872,0.522464
0.449051,0.520552,0.728799,0.522412
0.449006,0.520517,0.728726,0.52236
0.448962,0.520483,0.728653,0.522307
0.448917,0.520448,0.72858,0.522255
0.448872,0.520413,0.728507,0.522203
0.448827,0.520378,0.728434,0.522151
0.448782,0.520343,0.728362,0.522098
0.448737,0.520308,0.728289,0.522046
0.448692,0.520273,0.728216,0.521994
0.448647,0.520238,0.728143,0.521942
0.448603,0.520203,0.72807,0.52189
0.448558,0.520168,0.727998,0.521837
0.448513,0.520134,0.727925,0.521785
0.448468,0.520099,0.727852,0.521733
0.448423,0.520064,0.727779,0.521681
0.448378,0.520029,0.727706,0.521629
0.448333,0.519994,0.727634,0.521577
0.448289,0.519959,0.727561,0.521524
0.448244,0.519924,0.727488,0.521472
0.448199,0.519889,0.727415,0.52142
0.448154,0.519855,0.727343,0.521368
0.448109,0.51982,0.72727,0.521316
0.448064,0.519785,0.727197,0.521264
0.44802,0.51975,0.727124,0.521212
0.447975,0.519715,0.727052,0.521159
0.44793,0.51968,0.726979,0.521107
0.447885,0.519645,0.726906,0.521055
0.44784,0.519611,0.726834,0.521003
0.447796,0.519576,0.726761,0.520951
0.447751,0.519541,0.726688,0.520899
0.447706,0.519506,0.726616,0.520847
0.447661,0.519471,0.726543,0.520795
0.447617,0.519436,0.72647,0.520743
0.447572,0.519401,0.726398,0.520691
0.447527,0.519367,0.726325,0.520639
0.447482,0.519332,0.726252,0.520586
0.447438,0.519297,0.72618,0.520534
0.447393,0.519262,0.726107,0.520482
0.447348,0.519227,0.726034,0.52043
0.447303,0.519192,0.725962,0.520378
0.447259,0.519158,0.725889,0.520326
0.447214,0.519123,0.725817,0.520274
0.447169,0.519088,0.725744,0.520222
0.447124,0.519053,0.725672,0.52017
0.44708,0.519018,0.725599,0.520118
0.447035,0.518984,0.725526,0.520066
0.44699,0.518949,0.725454,0.520014
0.446946,0.518914,0.725381,0.519962
0.446901,0.518879,0.725309,0.51991
0.446856,0.518844,0.725236,0.519858
0.446812,0.51881,0.725164,0.519806
0.446767,0.518775,0.725091,0.519754
0.446722,0.51874,0.725019,0.519702
0.446678,0.518705,0.724946,0.51965
0.446633,0.51867,0.724874,0.519598
0.446588,0.518636,0.724801,0.519546
0.446544,0.518601,0.724729,0.519494
0.446499,0.518566,0.724656,0.519442
0.446454,0.518531,0.724584,0.51939
0.44641,0.518496,0.724511,0.519338
0.446365,0.518462,0.724439,0.519287
0.44632,0.518427,0.724366,0.519235
0.446276,0.518392,0.724294,0.519183
0.446231,0.518357,0.724222,0.519131
0.446186,0.518323,0.724149,0.519079
0.446142,0.518288,0.724077,0.519027
0.446097,0.518253,0.724004,0.518975
0.446053,0.518218,0.723932,0.518923
0.446008,0.518184,0.72386,0.518871
0.445963,0.518149,0.723787,0.518819
0.445919,0.518114,0.723715,0.518767
0.445874,0.518079,0.723642,0.518716
0.44583,0.518045,0.72357,0.518664
0.445785,0.51801,0.723498,0.518612
0.44574,0.517975,0.723425,0.51856
0.445696,0.51794,0.723353,0.518508
0.445651,0.517906,0.723281,0.518456
0.445607,0.517871,0.723208,0.518404
0.445562,0.517836,0.723136,0.518353
0.445518,0.517801,0.723064,0.518301
0.445473,0.517767,0.722991,0.518249
0.445429,0.517732,0.722919,0.518197
0.445384,0.517697,0.722847,0.518145
0.445339,0.517663,0.722774,0.518093
0.445295,0.517628,0.722702,0.518042
0.44525,0.517593,0.72263,0.51799
0.445206,0.517558,0.722558,0.517938
0.445161,0.517524,0.722485,0.517886
0.445117,0.517489,0.722413,0.517834
0.445072,0.517454,0.722341,0.517783
0.445028,0.51742,0.722269,0.517731
0.444983,0.517385,0.722196,0.517679
0.444939,0.51735,0.722124,0.517627
0.444894,0.517315,0.722052,0.517576
0.44485,0.517281,0.72198,0.517524
0.444805,0.517246,0.721908,0.517472
0.444761,0.517211,0.721835,0.51742
0.444716,0.517177,0.721763,0.517369
0.444672,0.517142,0.721691,0.517317
0.444627,0.517107,0.721619,0.517265
0.444583,0.517073,0.721547,0.517213
0.444539,0.517038,0.721475,0.517162
0.444494,0.517003,0.721402,0.51711
0.44445,0.516969,0.72133,0.517058
0.444405,0.516934,0.721258,0.517007
0.444361,0.516899,0.721186,0.516955
0.444316,0.516865,0.721114,0.516903
0.444272,0.51683,0.721042,0.516851
0.444227,0.516795,0.72097,0.5168
0.444183,0.516761,0.720898,0.516748
0.444139,0.516726,0.720826,0.516696
0.444094,0.516691,0.720753,0.516645
0.44405,0.516657,0.720681,0.516593
0.444005,0.516622,0.720609,0.516541
0.443961,0.516587,0.720537,0.51649
0.443917,0.516553,0.720465,0.516438
0.443872,0.516518,0.720393,0.516387
0.443828,0.516483,0.720321,0.516335
0.443783,0.516449,0.720249,0.516283
0.443739,0.516414,0.720177,0.516232
0.443695,0.516379,0.720105,0.51618
0.44365,0.516345,0.720033,0.516128
0.443606,0.51631,0.719961,0.516077
0.443562,0.516276,0.719889,0.516025
0.443517,0.516241,0.719817,0.515974
0.443473,0.516206,0.719745,0.515922
0.443429,0.516172,0.719673,0.51587
0.443384,0.516137,0.719601,0.515819
0.44334,0.516102,0.719529,0.515767
0.443296,0.516068,0.719457,0.515716
0.443251,0.516033,0.719385,0.515664
0.443207,0.515999,0.719313,0.515612
0.443163,0.515964,0.719241,0.515561
0.443118,0.515929,0.719169,0.515509
0.443074,0.515895,0.719098,0.515458
0.44303,0.51586,0.719026,0.515406
0.442985,0.515826,0.718954,0.515355
