energy,productivity,fun,hunger
0.262263,0.899175,0.459681,0.518086
0.262237,0.899043,0.459635,0.518034
0.262211,0.89891,0.459589,0.517982
0.262185,0.898778,0.459544,0.517931
0.262158,0.898645,0.459498,0.517879
0.262132,0.898513,0.459452,0.517827
0.262106,0.898381,0.459406,0.517775
0.26208,0.898248,0.45936,0.517723
0.262054,0.898116,0.459314,0.517672
0.262027,0.897983,0.459268,0.51762
0.262001,0.897851,0.459222,0.517568
0.261975,0.897719,0.459176,0.517516
0.261949,0.897586,0.45913,0.517465
0.261923,0.897454,0.459084,0.517413
0.261896,0.897322,0.459038,0.517361
0.26187,0.897189,0.458992,0.517309
0.261844,0.897057,0.458946,0.517258
0.261818,0.896925,0.458901,0.517206
0.261792,0.896793,0.458855,0.517154
0.261765,0.896661,0.458809,0.517102
0.261739,0.896529,0.458763,0.517051
0.261713,0.896396,0.458717,0.516999
0.261687,0.896264,0.458671,0.516947
0.261661,0.896132,0.458625,0.516896
0.261635,0.896,0.458579,0.516844
0.261608,0.895868,0.458534,0.516792
0.261582,0.895736,0.458488,0.516741
0.261556,0.895604,0.458442,0.516689
0.26153,0.895472,0.458396,0.516637
0.261504,0.89534,0.45835,0.516586
0.261478,0.895208,0.458304,0.516534
0.261451,0.895076,0.458259,0.516482
0.261425,0.894944,0.458213,0.516431
0.261399,0.894812,0.458167,0.516379
0.261373,0.89468,0.458121,0.516327
0.261347,0.894548,0.458075,0.516276
0.261321,0.894417,0.458029,0.516224
0.261295,0.894285,0.457984,0.516172
0.261268,0.894153,0.457938,0.516121
0.261242,0.894021,0.457892,0.516069
0.261216,0.893889,0.457846,0.516018
0.26119,0.893758,0.4578,0.515966
0.261164,0.893626,0.457755,0.515914
0.261138,0.893494,0.457709,0.515863
0.261112,0.893362,0.457663,0.515811
0.261086,0.893231,0.457617,0.51576
0.26106,0.893099,0.457572,0.515708
0.261033,0.892968,0.457526,0.515657
0.261007,0.892836,0.45748,0.515605
0.260981,0.892704,0.457434,0.515553
0.260955,0.892573,0.457389,0.515502
0.260929,0.892441,0.457343,0.51545
0.260903,0.89231,0.457297,0.515399
0.260877,0.892178,0.457251,0.515347
0.260851,0.892047,0.457206,0.515296
0.260825,0.891915,0.45716,0.515244
0.260799,0.891784,0.457114,0.515193
0.260773,0.891652,0.457069,0.515141
0.260746,0.891521,0.457023,0.51509
0.26072,0.891389,0.456977,0.515038
0.260694,0.891258,0.456931,0.514987
0.260668,0.891127,0.456886,0.514935
0.260642,0.890995,0.45684,0.514884
0.260616,0.890864,0.456794,0.514832
0.26059,0.890733,0.456749,0.514781
0.260564,0.890601,0.456703,0.514729
0.260538,0.89047,0.456657,0.514678
0.260512,0.890339,0.456612,0.514626
0.260486,0.890208,0.456566,0.514575
0.26046,0.890076,0.45652,0.514523
0.260434,0.889945,0.456475,0.514472
0.260408,0.889814,0.456429,0.51442
0.260382,0.889683,0.456383,0.514369
0.260356,0.889552,0.456338,0.514318
0.26033,0.889421,0.456292,0.514266
0.260304,0.88929,0.456247,0.514215
0.260277,0.889159,0.456201,0.514163
0.260251,0.889027,0.456155,0.514112
0.260225,0.888896,0.45611,0.51406
0.260199,0.888765,0.456064,0.514009
0.260173,0.888634,0.456018,0.513958
0.260147,0.888503,0.455973,0.513906
0.260121,0.888372,0.455927,0.513855
0.260095,0.888242,0.455882,0.513803
0.260069,0.888111,0.455836,0.513752
0.260043,0.88798,0.45579,0.513701
0.260017,0.887849,0.455745,0.513649
0.259991,0.887718,0.455699,0.513598
0.259965,0.887587,0.455654,0.513547
0.259939,0.887456,0.455608,0.513495
0.259913,0.887326,0.455563,0.513444
0.259887,0.887195,0.455517,0.513393
0.259861,0.887064,0.455472,0.513341
0.259835,0.886933,0.455426,0.51329
0.259809,0.886803,0.45538,0.513239
0.259783,0.886672,0.455335,0.513187
0.259757,0.886541,0.455289,0.513136
0.259731,0.88641,0.455244,0.513085
0.259705,0.88628,0.455198,0.513033
0.25968,0.886149,0.455153,0.512982
0.259654,0.886019,0.455107,0.512931
0.259628,0.885888,0.455062,0.512879
0.259602,0.885757,0.455016,0.512828
0.259576,0.885627,0.454971,0.512777
0.25955,0.885496,0.454925,0.512726
0.259524,0.885366,0.45488,0.512674
0.259498,0.885235,0.454834,0.512623
0.259472,0.885105,0.454789,0.512572
0.259446,0.884974,0.454743,0.51252
0.25942,0.884844,0.454698,0.512469
0.259394,0.884714,0.454652,0.512418
0.259368,0.884583,0.454607,0.512367
0.259342,0.884453,0.454561,0.512315
0.259316,0.884322,0.454516,0.512264
0.25929,0.884192,0.454471,0.512213
0.259264,0.884062,0.454425,0.512162
0.259238,0.883931,0.45438,0.512111
0.259212,0.883801,0.454334,0.512059
0.259187,0.883671,0.454289,0.512008
0.259161,0.883541,0.454243,0.511957
0.259135,0.88341,0.454198,0.511906
0.259109,0.88328,0.454153,0.511855
0.259083,0.88315,0.454107,0.511803
0.259057,0.88302,0.454062,0.511752
0.259031,0.88289,0.454016,0.511701
0.259005,0.88276,0.453971,0.51165
0.258979,0.882629,0.453925,0.511599
0.258953,0.882499,0.45388,0.511548
0.258927,0.882369,0.453835,0.511496
0.258902,0.882239,0.453789,0.511445
0.258876,0.882109,0.453744,0.511394
0.25885,0.881979,0.453699,0.511343
0.258824,0.881849,0.453653,0.511292
0.258798,0.881719,0.453608,0.511241
0.258772,0.881589,0.453562,0.51119
0.258746,0.881459,0.453517,0.511138
0.25872,0.881329,0.453472,0.511087
0.258695,0.881199,0.453426,0.511036
0.258669,0.88107,0.453381,0.510985
0.258643,0.88094,0.453336,0.510934
0.258617,0.88081,0.45329,0.510883
0.258591,0.88068,0.453245,0.510832
0.258565,0.88055,0.4532,0.510781
0.258539,0.88042,0.453154,0.51073
0.258514,0.880291,0.453109,0.510679
0.258488,0.880161,0.453064,0.510628
0.258462,0.880031,0.453018,0.510576
0.258436,0.879902,0.452973,0.510525
0.25841,0.879772,0.452928,0.510474
0.258384,0.879642,0.452883,0.510423
0.258358,0.879512,0.452837,0.510372
0.258333,0.879383,0.452792,0.510321
0.258307,0.879253,0.452747,0.51027
0.258281,0.879124,0.452701,0.510219
0.258255,0.878994,0.452656,0.510168
0.258229,0.878865,0.452611,0.510117
0.258203,0.878735,0.452566,0.510066
0.258178,0.878605,0.45252,0.510015
0.258152,0.878476,0.452475,0.509964
0.258126,0.878346,0.45243,0.509913
0.2581,0.878217,0.452385,0.509862
0.258074,0.878088,0.452339,0.509811
0.258049,0.877958,0.452294,0.50976
0.258023,0.877829,0.452249,0.509709
0.257997,0.877699,0.452204,0.509658
0.257971,0.87757,0.452159,0.509607
0.257945,0.877441,0.452113,0.509556
0.25792,0.877311,0.452068,0.509505
0.257894,0.877182,0.452023,0.509454
0.257868,0.877053,0.451978,0.509403
0.257842,0.876923,0.451933,0.509353
0.257816,0.876794,0.451887,0.509302
0.257791,0.876665,0.451842,0.509251
0.257765,0.876536,0.451797,0.5092
0.257739,0.876407,0.451752,0.509149
0.257713,0.876277,0.451707,0.509098
0.257688,0.876148,0.451661,0.509047
0.257662,0.876019,0.451616,0.508996
0.257636,0.87589,0.451571,0.508945
0.25761,0.875761,0.451526,0.508894
0.257585,0.875632,0.451481,0.508843
0.257559,0.875503,0.451436,0.508793
0.257533,0.875374,0.45139,0.508742
0.257507,0.875245,0.451345,0.508691
0.257481,0.875116,0.4513,0.50864
0.257456,0.874987,0.451255,0.508589
0.25743,0.874858,0.45121,0.508538
0.257404,0.874729,0.451165,0.508487
0.257379,0.8746,0.45112,0.508436
0.257353,0.874471,0.451075,0.508386
0.257327,0.874342,0.451029,0.508335
0.257301,0.874213,0.450984,0.508284
0.257276,0.874084,0.450939,0.508233
0.25725,0.873956,0.450894,0.508182
0.257224,0.873827,0.450849,0.508131
0.257198,0.873698,0.450804,0.508081
0.257173,0.873569,0.450759,0.50803
0.257147,0.87344,0.450714,0.507979
0.257121,0.873312,0.450669,0.507928
0.257096,0.873183,0.450624,0.507877
0.25707,0.873054,0.450579,0.507827
0.257044,0.872926,0.450534,0.507776
0.257018,0.872797,0.450489,0.507725
0.256993,0.872668,0.450444,0.507674
0.256967,0.87254,0.450398,0.507624
0.256941,0.872411,0.450353,0.507573
0.256916,0.872282,0.450308,0.507522
0.25689,0.872154,0.450263,0.507471
0.256864,0.872025,0.450218,0.507421
0.256839,0.871897,0.450173,0.50737
0.256813,0.871768,0.450128,0.507319
0.256787,0.87164,0.450083,0.507268
0.256762,0.871511,0.450038,0.507218
0.256736,0.871383,0.449993,0.507167
0.25671,0.871254,0.449948,0.507116
0.256684,0.871126,0.449903,0.507065
0.256659,0.870998,0.449858,0.507015
0.256633,0.870869,0.449813,0.506964
0.256607,0.870741,0.449768,0.506913
0.256582,0.870613,0.449723,0.506863
0.256556,0.870484,0.449678,0.506812
0.256531,0.870356,0.449633,0.506761
0.256505,0.870228,0.449588,0.506711
0.256479,0.870099,0.449543,0.50666
0.256454,0.869971,0.449499,0.506609
0.256428,0.869843,0.449454,0.506559
0.256402,0.869715,0.449409,0.506508
0.256377,0.869586,0.449364,0.506457
0.256351,0.869458,0.449319,0.506407
0.256325,0.86933,0.449274,0.506356
0.2563,0.869202,0.449229,0.506305
0.256274,0.869074,0.449184,0.506255
0.256248,0.868946,0.449139,0.506204
0.256223,0.868818,0.449094,0.506154
0.256197,0.86869,0.449049,0.506103
0.256172,0.868562,0.449004,0.506052
0.256146,0.868434,0.448959,0.506002
0.25612,0.868306,0.448915,0.505951
0.256095,0.868178,0.44887,0.5059
0.256069,0.86805,0.448825,0.50585
0.256044,0.867922,0.44878,0.505799
0.256018,0.867794,0.448735,0.505749
0.255992,0.867666,0.44869,0.505698
0.255967,0.867538,0.448645,0.505648
0.255941,0.86741,0.4486,0.505597
0.255916,0.867282,0.448556,0.505546
0.25589,0.867154,0.448511,0.505496
0.255864,0.867027,0.448466,0.505445
0.255839,0.866899,0.448421,0.505395
0.255813,0.866771,0.448376,0.505344
0.255788,0.866643,0.448331,0.505294
0.255762,0.866516,0.448286,0.505243
0.255736,0.866388,0.448242,0.505193
0.255711,0.86626,0.448197,0.505142
0.255685,0.866133,0.448152,0.505092
0.25566,0.866005,0.448107,0.505041
0.255634,0.865877,0.448062,0.504991
0.255609,0.86575,0.448018,0.50494
0.255583,0.865622,0.447973,0.50489
0.255557,0.865494,0.447928,0.504839
0.255532,0.865367,0.447883,0.504789
0.255506,0.865239,0.447838,0.504738
0.255481,0.865112,0.447794,0.504688
0.255455,0.864984,0.447749,0.504637
0.25543,0.864857,0.447704,0.504587
0.255404,0.864729,0.447659,0.504536
0.255379,0.864602,0.447614,0.504486
0.255353,0.864474,0.44757,0.504435
0.255328,0.864347,0.447525,0.504385
0.255302,0.86422,0.44748,0.504335
0.255277,0.864092,0.447435,0.504284
0.255251,0.863965,0.447391,0.504234
0.255225,0.863838,0.447346,0.504183
0.2552,0.86371,0.447301,0.504133
0.255174,0.863583,0.447257,0.504082
0.255149,0.863456,0.447212,0.504032
0.255123,0.863328,0.447167,0.503982
0.255098,0.863201,0.447122,0.503931
0.255072,0.863074,0.447078,0.503881
0.255047,0.862947,0.447033,0.50383
0.255021,0.862819,0.446988,0.50378
0.254996,0.862692,0.446944,0.50373
0.25497,0.862565,0.446899,0.503679
0.254945,0.862438,0.446854,0.503629
0.254919,0.862311,0.446809,0.503579
0.254894,0.862184,0.446765,0.503528
0.254868,0.862057,0.44672,0.503478
0.254843,0.86193,0.446675,0.503428
0.254817,0.861803,0.446631,0.503377
0.254792,0.861676,0.446586,0.503327
0.254766,0.861549,0.446541,0.503277
0.254741,0.861422,0.446497,0.503226
0.254716,0.861295,0.446452,0.503176
0.25469,0.861168,0.446408,0.503126
0.254665,0.861041,0.446363,0.503075
0.254639,0.860914,0.446318,0.503025
0.254614,0.860787,0.446274,0.502975
0.254588,0.86066,0.446229,0.502924
0.254563,0.860533,0.446184,0.502874
0.254537,0.860406,0.44614,0.502824
0.254512,0.86028,0.446095,0.502773
0.254486,0.860153,0.446051,0.502723
0.254461,0.860026,0.446006,0.502673
0.254435,0.859899,0.445961,0.502623
0.25441,0.859772,0.445917,0.502572
0.254385,0.859646,0.445872,0.502522
0.254359,0.859519,0.445828,0.502472
0.254334,0.859392,0.445783,0.502422
0.254308,0.859266,0.445738,0.502371
0.254283,0.859139,0.445694,0.502321
0.254257,0.859012,0.445649,0.502271
0.254232,0.858886,0.445605,0.502221
0.254207,0.858759,0.44556,0.50217
0.254181,0.858633,0.445516,0.50212
0.254156,0.858506,0.445471,0.50207
0.25413,0.85838,0.445426,0.50202
0.254105,0.858253,0.445382,0.50197
0.254079,0.858127,0.445337,0.501919
0.254054,0.858,0.445293,0.501869
0.254029,0.857874,0.445248,0.501819
0.254003,0.857747,0.445204,0.501769
0.253978,0.857621,0.445159,0.501719
0.253952,0.857494,0.445115,0.501669
0.253927,0.857368,0.44507,0.501618
0.253902,0.857242,0.445026,0.501568
0.253876,0.857115,0.444981,0.501518
0.253851,0.856989,0.444937,0.501468
0.253826,0.856863,0.444892,0.501418
0.2538,0.856736,0.444848,0.501368
0.253775,0.85661,0.444803,0.501317
0.253749,0.856484,0.444759,0.501267
0.253724,0.856358,0.444714,0.501217
0.253699,0.856231,0.44467,0.501167
0.253673,0.856105,0.444625,0.501117
0.253648,0.855979,0.444581,0.501067
0.253623,0.855853,0.444536,0.501017
0.253597,0.855727,0.444492,0.500967
0.253572,0.8556,0.444448,0.500917
0.253546,0.855474,0.444403,0.500866
0.253521,0.855348,0.444359,0.500816
0.253496,0.855222,0.444314,0.500766
0.25347,0.855096,0.44427,0.500716
0.253445,0.85497,0.444225,0.500666
0.25342,0.854844,0.444181,0.500616
0.253394,0.854718,0.444137,0.500566
0.253369,0.854592,0.444092,0.500516
0.253344,0.854466,0.444048,0.500466
0.253318,0.85434,0.444003,0.500416
0.253293,0.854214,0.443959,0.500366
0.253268,0.854088,0.443914,0.500316
0.253242,0.853963,0.44387,0.500266
0.253217,0.853837,0.443826,0.500216
0.253192,0.853711,0.443781,0.500166
0.253166,0.853585,0.443737,0.500116
0.253141,0.853459,0.443693,0.500066
0.253116,0.853333,0.443648,0.500016
0.25309,0.853208,0.443604,0.499966
0.253065,0.853082,0.443559,0.499916
0.25304,0.852956,0.443515,0.499866
0.253015,0.85283,0.443471,0.499816
0.252989,0.852705,0.443426,0.499766
0.252964,0.852579,0.443382,0.499716
0.252939,0.852453,0.443338,0.499666
0.252913,0.852328,0.443293,0.499616
0.252888,0.852202,0.443249,0.499566
0.252863,0.852076,0.443205,0.499516
0.252837,0.851951,0.44316,0.499466
0.252812,0.851825,0.443116,0.499416
0.252787,0.8517,0.443072,0.499366
0.252762,0.851574,0.443028,0.499316
0.252736,0.851449,0.442983,0.499266
0.252711,0.851323,0.442939,0.499216
0.252686,0.851198,0.442895,0.499166
0.252661,0.851072,0.44285,0.499116
0.252635,0.850947,0.442806,0.499066
0.25261,0.850821,0.442762,0.499017
0.252585,0.850696,0.442717,0.498967
0.252559,0.850571,0.442673,0.498917
0.252534,0.850445,0.442629,0.498867
0.252509,0.85032,0.442585,0.498817
0.252484,0.850195,0.44254,0.498767
0.252458,0.850069,0.442496,0.498717
0.252433,0.849944,0.442452,0.498667
0.252408,0.849819,0.442408,0.498617
0.252383,0.849693,0.442363,0.498568
0.252358,0.849568,0.442319,0.498518
0.252332,0.849443,0.442275,0.498468
0.252307,0.849318,0.442231,0.498418
0.252282,0.849193,0.442187,0.498368
0.252257,0.849067,0.442142,0.498318
0.252231,0.848942,0.442098,0.498269
0.252206,0.848817,0.442054,0.498219
0.252181,0.848692,0.44201,0.498169
0.252156,0.848567,0.441965,0.498119
0.25213,0.848442,0.441921,0.498069
0.252105,0.848317,0.441877,0.498019
0.25208,0.848192,0.441833,0.49797
0.252055,0.848067,0.441789,0.49792
0.25203,0.847942,0.441745,0.49787
0.252004,0.847817,0.4417,0.49782
0.251979,0.847692,0.441656,0.497771
0.251954,0.847567,0.441612,0.497721
0.251929,0.847442,0.441568,0.497671
0.251904,0.847317,0.441524,0.497621
0.251878,0.847192,0.44148,0.497571
0.251853,0.847067,0.441435,0.497522
0.251828,0.846942,0.441391,0.497472
0.251803,0.846818,0.441347,0.497422
0.251778,0.846693,0.441303,0.497372
0.251753,0.846568,0.441259,0.497323
0.251727,0.846443,0.441215,0.497273
0.251702,0.846318,0.441171,0.497223
0.251677,0.846194,0.441126,0.497174
0.251652,0.846069,0.441082,0.497124
0.251627,0.845944,0.441038,0.497074
0.251602,0.84582,0.440994,0.497024
0.251576,0.845695,0.44095,0.496975
0.251551,0.84557,0.440906,0.496925
0.251526,0.845446,0.440862,0.496875
0.251501,0.845321,0.440818,0.496826
0.251476,0.845196,0.440774,0.496776
0.251451,0.845072,0.44073,0.496726
0.251425,0.844947,0.440686,0.496677
0.2514,0.844823,0.440641,0.496627
0.251375,0.844698,0.440597,0.496577
0.25135,0.844574,0.440553,0.496528
0.251325,0.844449,0.440509,0.496478
0.2513,0.844325,0.440465,0.496428
0.251275,0.8442,0.440421,0.496379
0.25125,0.844076,0.440377,0.496329
0.251224,0.843952,0.440333,0.496279
0.251199,0.843827,0.440289,0.49623
0.251174,0.843703,0.440245,0.49618
0.251149,0.843578,0.440201,0.496131
0.251124,0.843454,0.440157,0.496081
0.251099,0.84333,0.440113,0.496031
0.251074,0.843205,0.440069,0.495982
0.251049,0.843081,0.440025,0.495932
0.251023,0.842957,0.439981,0.495882
0.250998,0.842833,0.439937,0.495833
0.250973,0.842708,0.439893,0.495783
0.250948,0.842584,0.439849,0.495734
0.250923,0.84246,0.439805,0.495684
0.250898,0.842336,0.439761,0.495635
0.250873,0.842212,0.439717,0.495585
0.250848,0.842088,0.439673,0.495535
0.250823,0.841963,0.439629,0.495486
0.250798,0.841839,0.439585,0.495436
0.250773,0.841715,0.439541,0.495387
0.250748,0.841591,0.439497,0.495337
0.250722,0.841467,0.439453,0.495288
0.250697,0.841343,0.439409,0.495238
0.250672,0.841219,0.439365,0.495189
0.250647,0.841095,0.439321,0.495139
0.250622,0.840971,0.439278,0.49509
0.250597,0.840847,0.439234,0.49504
0.250572,0.840723,0.43919,0.494991
0.250547,0.840599,0.439146,0.494941
0.250522,0.840476,0.439102,0.494892
0.250497,0.840352,0.439058,0.494842
0.250472,0.840228,0.439014,0.494793
0.250447,0.840104,0.43897,0.494743
0.250422,0.83998,0.438926,0.494694
0.250397,0.839856,0.438882,0.494644
0.250372,0.839733,0.438838,0.494595
0.250347,0.839609,0.438795,0.494545
0.250322,0.839485,0.438751,0.494496
0.250297,0.839361,0.438707,0.494446
0.250272,0.839238,0.438663,0.494397
0.250246,0.839114,0.438619,0.494348
0.250221,0.83899,0.438575,0.494298
0.250196,0.838867,0.438531,0.494249
0.250171,0.838743,0.438488,0.494199
0.250146,0.838619,0.438444,0.49415
0.250121,0.838496,0.4384,0.4941
0.250096,0.838372,0.438356,0.494051
0.250071,0.838248,0.438312,0.494002
0.250046,0.838125,0.438268,0.493952
0.250021,0.838001,0.438224,0.493903
0.249996,0.837878,0.438181,0.493853
0.249971,0.837754,0.438137,0.493804
0.249946,0.837631,0.438093,0.493755
0.249921,0.837507,0.438049,0.493705
0.249896,0.837384,0.438005,0.493656
0.249871,0.837261,0.437962,0.493607
0.249846,0.837137,0.437918,0.493557
0.249821,0.837014,0.437874,0.493508
0.249796,0.83689,0.43783,0.493458
0.249771,0.836767,0.437786,0.493409
0.249746,0.836644,0.437743,0.49336
0.249721,0.83652,0.437699,0.49331
0.249697,0.836397,0.437655,0.493261
0.249672,0.836274,0.437611,0.493212
0.249647,0.836151,0.437568,0.493162
0.249622,0.836027,0.437524,0.493113
0.249597,0.835904,0.43748,0.493064
0.249572,0.835781,0.437436,0.493015
0.249547,0.835658,0.437393,0.492965
0.249522,0.835535,0.437349,0.492916
0.249497,0.835411,0.437305,0.492867
0.249472,0.835288,0.437261,0.492817
0.249447,0.835165,0.437218,0.492768
0.249422,0.835042,0.437174,0.492719
0.249397,0.834919,0.43713,0.49267
0.249372,0.834796,0.437087,0.49262
0.249347,0.834673,0.437043,0.492571
0.249322,0.83455,0.436999,0.492522
0.249297,0.834427,0.436955,0.492473
0.249272,0.834304,0.436912,0.492423
0.249247,0.834181,0.436868,0.492374
0.249223,0.834058,0.436824,0.492325
0.249198,0.833935,0.436781,0.492276
0.249173,0.833812,0.436737,0.492226
0.249148,0.833689,0.436693,0.492177
0.249123,0.833566,0.43665,0.492128
0.249098,0.833443,0.436606,0.492079
0.249073,0.833321,0.436562,0.492029
0.249048,0.833198,0.436519,0.49198
0.249023,0.833075,0.436475,0.491931
0.248998,0.832952,0.436431,0.491882
0.248973,0.832829,0.436388,0.491833
0.248949,0.832707,0.436344,0.491783
0.248924,0.832584,0.4363,0.491734
0.248899,0.832461,0.436257,0.491685
0.248874,0.832339,0.436213,0.491636
0.248849,0.832216,0.43617,0.491587
0.248824,0.832093,0.436126,0.491538
0.248799,0.831971,0.436082,0.491489
0.248774,0.831848,0.436039,0.491439
0.248749,0.831725,0.435995,0.49139
0.248725,0.831603,0.435952,0.491341
0.2487,0.83148,0.435908,0.491292
0.248675,0.831358,0.435864,0.491243
0.24865,0.831235,0.435821,0.491194
0.248625,0.831113,0.435777,0.491145
0.2486,0.83099,0.435734,0.491095
0.248575,0.830868,0.43569,0.491046
0.24855,0.830745,0.435646,0.490997
0.248526,0.830623,0.435603,0.490948
0.248501,0.8305,0.435559,0.490899
0.248476,0.830378,0.435516,0.49085
0.248451,0.830255,0.435472,0.490801
0.248426,0.830133,0.435429,0.490752
0.248401,0.830011,0.435385,0.490703
0.248377,0.829888,0.435342,0.490654
0.248352,0.829766,0.435298,0.490605
0.248327,0.829644,0.435255,0.490556
0.248302,0.829521,0.435211,0.490506
0.248277,0.829399,0.435167,0.490457
0.248252,0.829277,0.435124,0.490408
0.248228,0.829155,0.43508,0.490359
0.248203,0.829033,0.435037,0.49031
0.248178,0.82891,0.434993,0.490261
0.248153,0.828788,0.43495,0.490212
0.248128,0.828666,0.434906,0.490163
0.248103,0.828544,0.434863,0.490114
0.248079,0.828422,0.434819,0.490065
0.248054,0.8283,0.434776,0.490016
0.248029,0.828178,0.434733,0.489967
0.248004,0.828056,0.434689,0.489918
0.247979,0.827933,0.434646,0.489869
0.247955,0.827811,0.434602,0.48982
0.24793,0.827689,0.434559,0.489771
0.247905,0.827567,0.434515,0.489722
0.24788,0.827445,0.434472,0.489673
0.247855,0.827323,0.434428,0.489624
0.247831,0.827202,0.434385,0.489575
0.247806,0.82708,0.434341,0.489526
0.247781,0.826958,0.434298,0.489477
0.247756,0.826836,0.434255,0.489428
0.247732,0.826714,0.434211,0.48938
0.247707,0.826592,0.434168,0.489331
0.247682,0.82647,0.434124,0.489282
0.247657,0.826348,0.434081,0.489233
0.247633,0.826227,0.434037,0.489184
0.247608,0.826105,0.433994,0.489135
0.247583,0.825983,0.433951,0.489086
0.247558,0.825861,0.433907,0.489037
0.247533,0.82574,0.433864,0.488988
0.247509,0.825618,0.43382,0.488939
0.247484,0.825496,0.433777,0.48889
0.247459,0.825375,0.433734,0.488841
0.247434,0.825253,0.43369,0.488793
0.24741,0.825131,0.433647,0.488744
0.247385,0.82501,0.433604,0.488695
0.24736,0.824888,0.43356,0.488646
0.247336,0.824767,0.433517,0.488597
0.247311,0.824645,0.433474,0.488548
0.247286,0.824523,0.43343,0.488499
0.247261,0.824402,0.433387,0.488451
0.247237,0.82428,0.433344,0.488402
0.247212,0.824159,0.4333,0.488353
0.247187,0.824037,0.433257,0.488304
0.247162,0.823916,0.433214,0.488255
0.247138,0.823794,0.43317,0.488206
0.247113,0.823673,0.433127,0.488158
0.247088,0.823552,0.433084,0.488109
0.247064,0.82343,0.43304,0.48806
0.247039,0.823309,0.432997,0.488011
0.247014,0.823188,0.432954,0.487962
0.246989,0.823066,0.43291,0.487914
0.246965,0.822945,0.432867,0.487865
0.24694,0.822824,0.432824,0.487816
0.246915,0.822702,0.432781,0.487767
0.246891,0.822581,0.432737,0.487718
0.246866,0.82246,0.432694,0.48767
0.246841,0.822339,0.432651,0.487621
0.246817,0.822217,0.432607,0.487572
0.246792,0.822096,0.432564,0.487523
0.246767,0.821975,0.432521,0.487475
0.246743,0.821854,0.432478,0.487426
0.246718,0.821733,0.432434,0.487377
0.246693,0.821612,0.432391,0.487328
0.246669,0.821491,0.432348,0.48728
0.246644,0.821369,0.432305,0.487231
0.246619,0.821248,0.432261,0.487182
0.246595,0.821127,0.432218,0.487133
0.24657,0.821006,0.432175,0.487085
0.246545,0.820885,0.432132,0.487036
0.246521,0.820764,0.432089,0.486987
0.246496,0.820643,0.432045,0.486939
0.246471,0.820522,0.432002,0.48689
0.246447,0.820401,0.431959,0.486841
0.246422,0.820281,0.431916,0.486793
0.246397,0.82016,0.431873,0.486744
0.246373,0.820039,0.431829,0.486695
0.246348,0.819918,0.431786,0.486647
0.246323,0.819797,0.431743,0.486598
0.246299,0.819676,0.4317,0.486549
0.246274,0.819555,0.431657,0.486501
0.24625,0.819435,0.431614,0.486452
0.246225,0.819314,0.43157,0.486403
0.2462,0.819193,0.431527,0.486355
0.246176,0.819072,0.431484,0.486306
0.246151,0.818952,0.431441,0.486257
0.246126,0.818831,0.431398,0.486209
0.246102,0.81871,0.431355,0.48616
0.246077,0.81859,0.431311,0.486111
0.246053,0.818469,0.431268,0.486063
0.246028,0.818348,0.431225,0.486014
0.246003,0.818228,0.431182,0.485966
0.245979,0.818107,0.431139,0.485917
0.245954,0.817986,0.431096,0.485868
0.24593,0.817866,0.431053,0.48582
0.245905,0.817745,0.43101,0.485771
0.24588,0.817625,0.430967,0.485723
0.245856,0.817504,0.430923,0.485674
0.245831,0.817384,0.43088,0.485626
0.245807,0.817263,0.430837,0.485577
0.245782,0.817143,0.430794,0.485528
0.245758,0.817022,0.430751,0.48548
0.245733,0.816902,0.430708,0.485431
0.245708,0.816782,0.430665,0.485383
0.245684,0.816661,0.430622,0.485334
0.245659,0.816541,0.430579,0.485286
0.245635,0.816421,0.430536,0.485237
0.24561,0.8163,0.430493,0.485189
0.245586,0.81618,0.43045,0.48514
0.245561,0.81606,0.430407,0.485092
0.245536,0.815939,0.430364,0.485043
0.245512,0.815819,0.430321,0.484995
0.245487,0.815699,0.430278,0.484946
0.245463,0.815579,0.430234,0.484898
0.245438,0.815458,0.430191,0.484849
0.245414,0.815338,0.430148,0.484801
0.245389,0.815218,0.430105,0.484752
0.245365,0.815098,0.430062,0.484704
0.24534,0.814978,0.430019,0.484655
0.245316,0.814858,0.429976,0.484607
0.245291,0.814737,0.429933,0.484558
0.245267,0.814617,0.42989,0.48451
0.245242,0.814497,0.429847,0.484461
0.245217,0.814377,0.429804,0.484413
0.245193,0.814257,0.429761,0.484365
0.245168,0.814137,0.429718,0.484316
0.245144,0.814017,0.429676,0.484268
0.245119,0.813897,0.429633,0.484219
0.245095,0.813777,0.42959,0.484171
0.24507,0.813657,0.429547,0.484122
0.245046,0.813537,0.429504,0.484074
0.245021,0.813417,0.429461,0.484026
0.244997,0.813298,0.429418,0.483977
0.244972,0.813178,0.429375,0.483929
0.244948,0.813058,0.429332,0.48388
0.244923,0.812938,0.429289,0.483832
0.244899,0.812818,0.429246,0.483784
0.244874,0.812698,0.429203,0.483735
0.24485,0.812579,0.42916,0.483687
0.244825,0.812459,0.429117,0.483639
0.244801,0.812339,0.429074,0.48359
0.244776,0.812219,0.429031,0.483542
0.244752,0.8121,0.428989,0.483493
0.244727,0.81198,0.428946,0.483445
0.244703,0.81186,0.428903,0.483397
0.244679,0.811741,0.42886,0.483348
0.244654,0.811621,0.428817,0.4833
0.24463,0.811501,0.428774,0.483252
0.244605,0.811382,0.428731,0.483203
0.244581,0.811262,0.428688,0.483155
