energy,productivity,fun,hunger
0.44416,0.930167,0.325736,0.565917
0.444115,0.930128,0.325704,0.56586
0.444071,0.93009,0.325671,0.565804
0.444026,0.930051,0.325638,0.565747
0.443982,0.930012,0.325606,0.56569
0.443938,0.929974,0.325573,0.565634
0.443893,0.929935,0.325541,0.565577
0.443849,0.929896,0.325508,0.565521
0.443804,0.929858,0.325476,0.565464
0.44376,0.929819,0.325443,0.565408
0.443716,0.92978,0.325411,0.565351
0.443671,0.929742,0.325378,0.565295
0.443627,0.929703,0.325345,0.565238
0.443583,0.929664,0.325313,0.565182
0.443538,0.929626,0.32528,0.565125
0.443494,0.929587,0.325248,0.565069
0.44345,0.929548,0.325215,0.565012
0.443405,0.929509,0.325183,0.564955
0.443361,0.929471,0.32515,0.564899
0.443317,0.929432,0.325118,0.564843
0.443272,0.929393,0.325085,0.564786
0.443228,0.929355,0.325053,0.56473
0.443184,0.929316,0.32502,0.564673
0.443139,0.929277,0.324988,0.564617
0.443095,0.929239,0.324955,0.56456
0.443051,0.9292,0.324923,0.564504
0.443006,0.929162,0.32489,0.564447
0.442962,0.929123,0.324858,0.564391
0.442918,0.929084,0.324825,0.564334
0.442873,0.929046,0.324793,0.564278
0.442829,0.929007,0.32476,0.564221
0.442785,0.928968,0.324728,0.564165
0.442741,0.92893,0.324695,0.564109
0.442696,0.928891,0.324663,0.564052
0.442652,0.928852,0.32463,0.563996
0.442608,0.928814,0.324598,0.563939
0.442564,0.928775,0.324566,0.563883
0.442519,0.928736,0.324533,0.563827
0.442475,0.928698,0.324501,0.56377
0.442431,0.928659,0.324468,0.563714
0.442387,0.92862,0.324436,0.563658
0.442342,0.928582,0.324403,0.563601
0.442298,0.928543,0.324371,0.563545
0.442254,0.928505,0.324338,0.563488
0.44221,0.928466,0.324306,0.563432
0.442165,0.928427,0.324274,0.563376
0.442121,0.928389,0.324241,0.563319
0.442077,0.92835,0.324209,0.563263
0.442033,0.928311,0.324176,0.563207
0.441989,0.928273,0.324144,0.56315
0.441944,0.928234,0.324111,0.563094
0.4419,0.928196,0.324079,0.563038
0.441856,0.928157,0.324047,0.562982
0.441812,0.928118,0.324014,0.562925
0.441768,0.92808,0.323982,0.562869
0.441723,0.928041,0.323949,0.562813
0.441679,0.928003,0.323917,0.562756
0.441635,0.927964,0.323885,0.5627
0.441591,0.927925,0.323852,0.562644
0.441547,0.927887,0.32382,0.562588
0.441503,0.927848,0.323787,0.562531
0.441458,0.92781,0.323755,0.562475
0.441414,0.927771,0.323723,0.562419
0.44137,0.927732,0.32369,0.562363
0.441326,0.927694,0.323658,0.562306
0.441282,0.927655,0.323626,0.56225
0.441238,0.927617,0.323593,0.562194
0.441194,0.927578,0.323561,0.562138
0.44115,0.927539,0.323529,0.562081
0.441105,0.927501,0.323496,0.562025
0.441061,0.927462,0.323464,0.561969
0.441017,0.927424,0.323432,0.561913
0.440973,0.927385,0.323399,0.561857
0.440929,0.927346,0.323367,0.5618
0.440885,0.927308,0.323334,0.561744
0.440841,0.927269,0.323302,0.561688
0.440797,0.927231,0.32327,0.561632
0.440753,0.927192,0.323237,0.561576
0.440709,0.927154,0.323205,0.56152
0.440664,0.927115,0.323173,0.561463
0.44062,0.927076,0.323141,0.561407
0.440576,0.927038,0.323108,0.561351
0.440532,0.926999,0.323076,0.561295
0.440488,0.926961,0.323044,0.561239
0.440444,0.926922,0.323011,0.561183
0.4404,0.926884,0.322979,0.561127
0.440356,0.926845,0.322947,0.561071
0.440312,0.926806,0.322914,0.561014
0.440268,0.926768,0.322882,0.560958
0.440224,0.926729,0.32285,0.560902
0.44018,0.926691,0.322818,0.560846
0.440136,0.926652,0.322785,0.56079
0.440092,0.926614,0.322753,0.560734
0.440048,0.926575,0.322721,0.560678
0.440004,0.926537,0.322688,0.560622
0.43996,0.926498,0.322656,0.560566
0.439916,0.926459,0.322624,0.56051
0.439872,0.926421,0.322592,0.560454
0.439828,0.926382,0.322559,0.560398
0.439784,0.926344,0.322527,0.560342
0.43974,0.926305,0.322495,0.560286
0.439696,0.926267,0.322463,0.56023
0.439652,0.926228,0.32243,0.560173
0.439608,0.92619,0.322398,0.560117
0.439564,0.926151,0.322366,0.560061
0.43952,0.926113,0.322334,0.560005
0.439476,0.926074,0.322301,0.559949
0.439432,0.926036,0.322269,0.559893
0.439388,0.925997,0.322237,0.559837
0.439344,0.925959,0.322205,0.559781
0.4393,0.92592,0.322173,0.559726
0.439257,0.925881,0.32214,0.55967
0.439213,0.925843,0.322108,0.559614
0.439169,0.925804,0.322076,0.559558
0.439125,0.925766,0.322044,0.559502
0.439081,0.925727,0.322011,0.559446
0.439037,0.925689,0.321979,0.55939
0.438993,0.92565,0.321947,0.559334
0.438949,0.925612,0.321915,0.559278
0.438905,0.925573,0.321883,0.559222
0.438861,0.925535,0.32185,0.559166
0.438817,0.925496,0.321818,0.55911
0.438774,0.925458,0.321786,0.559054
0.43873,0.925419,0.321754,0.558998
0.438686,0.925381,0.321722,0.558942
0.438642,0.925342,0.32169,0.558887
0.438598,0.925304,0.321657,0.558831
0.438554,0.925265,0.321625,0.558775
0.43851,0.925227,0.321593,0.558719
0.438467,0.925188,0.321561,0.558663
0.438423,0.92515,0.321529,0.558607
0.438379,0.925111,0.321497,0.558551
0.438335,0.925073,0.321464,0.558495
0.438291,0.925034,0.321432,0.55844
0.438247,0.924996,0.3214,0.558384
0.438204,0.924957,0.321368,0.558328
0.43816,0.924919,0.321336,0.558272
0.438116,0.924881,0.321304,0.558216
0.438072,0.924842,0.321272,0.55816
0.438028,0.924804,0.32124,0.558105
0.437984,0.924765,0.321207,0.558049
0.437941,0.924727,0.321175,0.557993
0.437897,0.924688,0.321143,0.557937
0.437853,0.92465,0.321111,0.557881
0.437809,0.924611,0.321079,0.557826
0.437766,0.924573,0.321047,0.55777
0.437722,0.924534,0.321015,0.557714
0.437678,0.924496,0.320983,0.557658
0.437634,0.924457,0.320951,0.557602
0.43759,0.924419,0.320918,0.557547
0.437547,0.92438,0.320886,0.557491
0.437503,0.924342,0.320854,0.557435
0.437459,0.924304,0.320822,0.557379
0.437415,0.924265,0.32079,0.557324
0.437372,0.924227,0.320758,0.557268
0.437328,0.924188,0.320726,0.557212
0.437284,0.92415,0.320694,0.557157
0.437241,0.924111,0.320662,0.557101
0.437197,0.924073,0.32063,0.557045
0.437153,0.924034,0.320598,0.556989
0.437109,0.923996,0.320566,0.556934
0.437066,0.923957,0.320534,0.556878
0.437022,0.923919,0.320501,0.556822
0.436978,0.923881,0.320469,0.556767
0.436935,0.923842,0.320437,0.556711
0.436891,0.923804,0.320405,0.556655
0.436847,0.923765,0.320373,0.5566
0.436803,0.923727,0.320341,0.556544
0.43676,0.923688,0.320309,0.556488
0.436716,0.92365,0.320277,0.556433
0.436672,0.923612,0.320245,0.556377
0.436629,0.923573,0.320213,0.556321
0.436585,0.923535,0.320181,0.556266
0.436541,0.923496,0.320149,0.55621
0.436498,0.923458,0.320117,0.556155
0.436454,0.923419,0.320085,0.556099
0.43641,0.923381,0.320053,0.556043
0.436367,0.923343,0.320021,0.555988
0.436323,0.923304,0.319989,0.555932
0.43628,0.923266,0.319957,0.555877
0.436236,0.923227,0.319925,0.555821
0.436192,0.923189,0.319893,0.555765
0.436149,0.923151,0.319861,0.55571
0.436105,0.923112,0.319829,0.555654
0.436061,0.923074,0.319797,0.555599
0.436018,0.923035,0.319765,0.555543
0.435974,0.922997,0.319733,0.555488
0.435931,0.922959,0.319701,0.555432
0.435887,0.92292,0.319669,0.555376
0.435844,0.922882,0.319637,0.555321
0.4358,0.922843,0.319605,0.555265
0.435756,0.922805,0.319573,0.55521
0.435713,0.922767,0.319541,0.555154
0.435669,0.922728,0.319509,0.555099
0.435626,0.92269,0.319477,0.555043
0.435582,0.922651,0.319446,0.554988
0.435539,0.922613,0.319414,0.554932
0.435495,0.922575,0.319382,0.554877
0.435451,0.922536,0.31935,0.554821
0.435408,0.922498,0.319318,0.554766
0.435364,0.92246,0.319286,0.55471
0.435321,0.922421,0.319254,0.554655
0.435277,0.922383,0.319222,0.554599
0.435234,0.922344,0.31919,0.554544
0.43519,0.922306,0.319158,0.554488
0.435147,0.922268,0.319126,0.554433
0.435103,0.922229,0.319094,0.554378
0.43506,0.922191,0.319062,0.554322
0.435016,0.922153,0.31903,0.554267
0.434973,0.922114,0.318999,0.554211
0.434929,0.922076,0.318967,0.554156
0.434886,0.922037,0.318935,0.5541
0.434842,0.921999,0.318903,0.554045
0.434799,0.921961,0.318871,0.55399
0.434755,0.921922,0.318839,0.553934
0.434712,0.921884,0.318807,0.553879
0.434668,0.921846,0.318775,0.553823
0.434625,0.921807,0.318743,0.553768
0.434581,0.921769,0.318712,0.553713
0.434538,0.921731,0.31868,0.553657
0.434494,0.921692,0.318648,0.553602
0.434451,0.921654,0.318616,0.553547
0.434408,0.921616,0.318584,0.553491
0.434364,0.921577,0.318552,0.553436
0.434321,0.921539,0.31852,0.553381
0.434277,0.921501,0.318489,0.553325
0.434234,0.921462,0.318457,0.55327
0.43419,0.921424,0.318425,0.553215
0.434147,0.921386,0.318393,0.553159
0.434104,0.921347,0.318361,0.553104
0.43406,0.921309,0.318329,0.553049
0.434017,0.921271,0.318298,0.552993
0.433973,0.921232,0.318266,0.552938
0.43393,0.921194,0.318234,0.552883
0.433887,0.921156,0.318202,0.552827
0.433843,0.921117,0.31817,0.552772
0.4338,0.921079,0.318138,0.552717
0.433756,0.921041,0.318107,0.552662
0.433713,0.921002,0.318075,0.552606
0.43367,0.920964,0.318043,0.552551
0.433626,0.920926,0.318011,0.552496
0.433583,0.920887,0.317979,0.552441
0.43354,0.920849,0.317948,0.552385
0.433496,0.920811,0.317916,0.55233
0.433453,0.920772,0.317884,0.552275
0.433409,0.920734,0.317852,0.55222
0.433366,0.920696,0.31782,0.552164
0.433323,0.920658,0.317789,0.552109
0.433279,0.920619,0.317757,0.552054
0.433236,0.920581,0.317725,0.551999
0.433193,0.920543,0.317693,0.551944
0.433149,0.920504,0.317662,0.551888
0.433106,0.920466,0.31763,0.551833
0.433063,0.920428,0.317598,0.551778
0.43302,0.920389,0.317566,0.551723
0.432976,0.920351,0.317534,0.551668
0.432933,0.920313,0.317503,0.551612
0.43289,0.920275,0.317471,0.551557
0.432846,0.920236,0.317439,0.551502
0.432803,0.920198,0.317407,0.551447
0.43276,0.92016,0.317376,0.551392
0.432717,0.920121,0.317344,0.551337
0.432673,0.920083,0.317312,0.551282
0.43263,0.920045,0.317281,0.551226
0.432587,0.920007,0.317249,0.551171
0.432543,0.919968,0.317217,0.551116
0.4325,0.91993,0.317185,0.551061
0.432457,0.919892,0.317154,0.551006
0.432414,0.919853,0.317122,0.550951
0.43237,0.919815,0.31709,0.550896
0.432327,0.919777,0.317059,0.550841
0.432284,0.919739,0.317027,0.550786
0.432241,0.9197,0.316995,0.550731
0.432198,0.919662,0.316963,0.550675
0.432154,0.919624,0.316932,0.55062
0.432111,0.919586,0.3169,0.550565
0.432068,0.919547,0.316868,0.55051
0.432025,0.919509,0.316837,0.550455
0.431982,0.919471,0.316805,0.5504
0.431938,0.919433,0.316773,0.550345
0.431895,0.919394,0.316742,0.55029
0.431852,0.919356,0.31671,0.550235
0.431809,0.919318,0.316678,0.55018
0.431766,0.91928,0.316647,0.550125
0.431722,0.919241,0.316615,0.55007
0.431679,0.919203,0.316583,0.550015
0.431636,0.919165,0.316552,0.54996
0.431593,0.919127,0.31652,0.549905
0.43155,0.919088,0.316488,0.54985
0.431507,0.91905,0.316457,0.549795
0.431463,0.919012,0.316425,0.54974
0.43142,0.918974,0.316393,0.549685
0.431377,0.918935,0.316362,0.54963
0.431334,0.918897,0.31633,0.549575
0.431291,0.918859,0.316298,0.54952
0.431248,0.918821,0.316267,0.549465
0.431205,0.918783,0.316235,0.54941
0.431161,0.918744,0.316204,0.549355
0.431118,0.918706,0.316172,0.5493
0.431075,0.918668,0.31614,0.549246
0.431032,0.91863,0.316109,0.549191
0.430989,0.918591,0.316077,0.549136
0.430946,0.918553,0.316046,0.549081
0.430903,0.918515,0.316014,0.549026
0.43086,0.918477,0.315982,0.548971
0.430817,0.918439,0.315951,0.548916
0.430774,0.9184,0.315919,0.548861
0.430731,0.918362,0.315888,0.548806
0.430687,0.918324,0.315856,0.548751
0.430644,0.918286,0.315824,0.548697
0.430601,0.918248,0.315793,0.548642
0.430558,0.918209,0.315761,0.548587
0.430515,0.918171,0.31573,0.548532
0.430472,0.918133,0.315698,0.548477
0.430429,0.918095,0.315666,0.548422
0.430386,0.918057,0.315635,0.548367
0.430343,0.918018,0.315603,0.548313
0.4303,0.91798,0.315572,0.548258
0.430257,0.917942,0.31554,0.548203
0.430214,0.917904,0.315509,0.548148
0.430171,0.917866,0.315477,0.548093
0.430128,0.917827,0.315446,0.548038
0.430085,0.917789,0.315414,0.547984
0.430042,0.917751,0.315382,0.547929
0.429999,0.917713,0.315351,0.547874
0.429956,0.917675,0.315319,0.547819
0.429913,0.917637,0.315288,0.547764
0.42987,0.917598,0.315256,0.54771
0.429827,0.91756,0.315225,0.547655
0.429784,0.917522,0.315193,0.5476
0.429741,0.917484,0.315162,0.547545
0.429698,0.917446,0.31513,0.547491
0.429655,0.917408,0.315099,0.547436
0.429612,0.917369,0.315067,0.547381
0.429569,0.917331,0.315036,0.547326
0.429526,0.917293,0.315004,0.547272
0.429483,0.917255,0.314973,0.547217
0.42944,0.917217,0.314941,0.547162
0.429397,0.917179,0.31491,0.547108
0.429354,0.91714,0.314878,0.547053
0.429311,0.917102,0.314847,0.546998
0.429268,0.917064,0.314815,0.546943
0.429226,0.917026,0.314784,0.546889
0.429183,0.916988,0.314752,0.546834
0.42914,0.91695,0.314721,0.546779
0.429097,0.916911,0.314689,0.546725
0.429054,0.916873,0.314658,0.54667
0.429011,0.916835,0.314626,0.546615
0.428968,0.916797,0.314595,0.546561
0.428925,0.916759,0.314564,0.546506
0.428882,0.916721,0.314532,0.546451
0.428839,0.916683,0.314501,0.546397
0.428796,0.916644,0.314469,0.546342
0.428754,0.916606,0.314438,0.546287
0.428711,0.916568,0.314406,0.546233
0.428668,0.91653,0.314375,0.546178
0.428625,0.916492,0.314343,0.546124
0.428582,0.916454,0.314312,0.546069
0.428539,0.916416,0.314281,0.546014
0.428496,0.916378,0.314249,0.54596
0.428454,0.916339,0.314218,0.545905
0.428411,0.916301,0.314186,0.545851
0.428368,0.916263,0.314155,0.545796
