energy,productivity,fun,hunger
0.746008,0.915677,0.72291,0.678851
0.745933,0.915588,0.722838,0.678783
0.745859,0.915499,0.722765,0.678715
0.745784,0.91541,0.722693,0.678647
0.74571,0.915321,0.722621,0.678579
0.745635,0.915232,0.722548,0.678512
0.745561,0.915143,0.722476,0.678444
0.745486,0.915054,0.722404,0.678376
0.745411,0.914965,0.722332,0.678308
0.745337,0.914876,0.722259,0.67824
0.745262,0.914787,0.722187,0.678172
0.745188,0.914698,0.722115,0.678105
0.745113,0.914609,0.722043,0.678037
0.745039,0.91452,0.721971,0.677969
0.744964,0.914431,0.721898,0.677901
0.74489,0.914342,0.721826,0.677833
0.744815,0.914253,0.721754,0.677766
0.744741,0.914164,0.721682,0.677698
0.744666,0.914076,0.72161,0.67763
0.744592,0.913987,0.721538,0.677562
0.744517,0.913898,0.721465,0.677494
0.744443,0.913809,0.721393,0.677427
0.744369,0.91372,0.721321,0.677359
0.744294,0.913631,0.721249,0.677291
0.74422,0.913542,0.721177,0.677224
0.744145,0.913454,0.721105,0.677156
0.744071,0.913365,0.721033,0.677088
0.743996,0.913276,0.72096,0.67702
0.743922,0.913187,0.720888,0.676953
0.743848,0.913098,0.720816,0.676885
0.743773,0.91301,0.720744,0.676817
0.743699,0.912921,0.720672,0.67675
0.743624,0.912832,0.7206,0.676682
0.74355,0.912743,0.720528,0.676614
0.743476,0.912655,0.720456,0.676547
0.743401,0.912566,0.720384,0.676479
0.743327,0.912477,0.720312,0.676411
0.743253,0.912388,0.72024,0.676344
0.743178,0.9123,0.720168,0.676276
0.743104,0.912211,0.720096,0.676208
0.74303,0.912122,0.720024,0.676141
0.742955,0.912034,0.719952,0.676073
0.742881,0.911945,0.71988,0.676006
0.742807,0.911856,0.719808,0.675938
0.742733,0.911768,0.719736,0.67587
0.742658,0.911679,0.719664,0.675803
0.742584,0.91159,0.719592,0.675735
0.74251,0.911502,0.71952,0.675668
0.742436,0.911413,0.719448,0.6756
0.742361,0.911324,0.719376,0.675533
0.742287,0.911236,0.719304,0.675465
0.742213,0.911147,0.719232,0.675397
0.742139,0.911059,0.71916,0.67533
0.742064,0.91097,0.719088,0.675262
0.74199,0.910882,0.719016,0.675195
0.741916,0.910793,0.718945,0.675127
0.741842,0.910704,0.718873,0.67506
0.741768,0.910616,0.718801,0.674992
0.741693,0.910527,0.718729,0.674925
0.741619,0.910439,0.718657,0.674857
0.741545,0.91035,0.718585,0.67479
0.741471,0.910262,0.718513,0.674722
0.741397,0.910173,0.718441,0.674655
0.741323,0.910085,0.71837,0.674587
0.741249,0.909996,0.718298,0.67452
0.741174,0.909908,0.718226,0.674452
0.7411,0.909819,0.718154,0.674385
0.741026,0.909731,0.718082,0.674318
0.740952,0.909642,0.71801,0.67425
0.740878,0.909554,0.717939,0.674183
0.740804,0.909466,0.717867,0.674115
0.74073,0.909377,0.717795,0.674048
0.740656,0.909289,0.717723,0.67398
0.740582,0.9092,0.717652,0.673913
0.740508,0.909112,0.71758,0.673846
0.740434,0.909024,0.717508,0.673778
0.74036,0.908935,0.717436,0.673711
0.740286,0.908847,0.717365,0.673644
0.740211,0.908758,0.717293,0.673576
0.740137,0.90867,0.717221,0.673509
0.740063,0.908582,0.717149,0.673441
0.739989,0.908493,0.717078,0.673374
0.739915,0.908405,0.717006,0.673307
0.739841,0.908317,0.716934,0.673239
0.739767,0.908228,0.716862,0.673172
0.739694,0.90814,0.716791,0.673105
0.73962,0.908052,0.716719,0.673038
0.739546,0.907964,0.716647,0.67297
0.739472,0.907875,0.716576,0.672903
0.739398,0.907787,0.716504,0.672836
0.739324,0.907699,0.716432,0.672768
0.73925,0.90761,0.716361,0.672701
0.739176,0.907522,0.716289,0.672634
0.739102,0.907434,0.716218,0.672567
0.739028,0.907346,0.716146,0.672499
0.738954,0.907258,0.716074,0.672432
0.73888,0.907169,0.716003,0.672365
0.738806,0.907081,0.715931,0.672298
0.738732,0.906993,0.71586,0.67223
0.738659,0.906905,0.715788,0.672163
0.738585,0.906817,0.715716,0.672096
0.738511,0.906728,0.715645,0.672029
0.738437,0.90664,0.715573,0.671961
0.738363,0.906552,0.715502,0.671894
0.738289,0.906464,0.71543,0.671827
0.738216,0.906376,0.715359,0.67176
0.738142,0.906288,0.715287,0.671693
0.738068,0.9062,0.715216,0.671626
0.737994,0.906111,0.715144,0.671558
0.73792,0.906023,0.715072,0.671491
0.737846,0.905935,0.715001,0.671424
0.737773,0.905847,0.714929,0.671357
0.737699,0.905759,0.714858,0.67129
0.737625,0.905671,0.714787,0.671223
0.737551,0.905583,0.714715,0.671156
0.737478,0.905495,0.714644,0.671088
0.737404,0.905407,0.714572,0.671021
0.73733,0.905319,0.714501,0.670954
0.737256,0.905231,0.714429,0.670887
0.737183,0.905143,0.714358,0.67082
0.737109,0.905055,0.714286,0.670753
0.737035,0.904967,0.714215,0.670686
0.736962,0.904879,0.714143,0.670619
0.736888,0.904791,0.714072,0.670552
0.736814,0.904703,0.714001,0.670485
0.73674,0.904615,0.713929,0.670418
0.736667,0.904527,0.713858,0.670351
0.736593,0.904439,0.713786,0.670284
0.736519,0.904351,0.713715,0.670217
0.736446,0.904263,0.713644,0.67015
0.736372,0.904175,0.713572,0.670083
0.736299,0.904087,0.713501,0.670016
0.736225,0.903999,0.71343,0.669949
0.736151,0.903912,0.713358,0.669882
0.736078,0.903824,0.713287,0.669815
0.736004,0.903736,0.713216,0.669748
0.73593,0.903648,0.713144,0.669681
0.735857,0.90356,0.713073,0.669614
0.735783,0.903472,0.713002,0.669547
0.73571,0.903384,0.71293,0.66948
0.735636,0.903297,0.712859,0.669413
0.735563,0.903209,0.712788,0.669346
0.735489,0.903121,0.712717,0.669279
0.735415,0.903033,0.712645,0.669212
0.735342,0.902945,0.712574,0.669145
0.735268,0.902858,0.712503,0.669078
0.735195,0.90277,0.712431,0.669011
0.735121,0.902682,0.71236,0.668944
0.735048,0.902594,0.712289,0.668877
0.734974,0.902506,0.712218,0.668811
0.734901,0.902419,0.712147,0.668744
0.734827,0.902331,0.712075,0.668677
0.734754,0.902243,0.712004,0.66861
0.73468,0.902156,0.711933,0.668543
0.734607,0.902068,0.711862,0.668476
0.734533,0.90198,0.711791,0.668409
0.73446,0.901892,0.711719,0.668342
0.734387,0.901805,0.711648,0.668276
0.734313,0.901717,0.711577,0.668209
0.73424,0.901629,0.711506,0.668142
0.734166,0.901542,0.711435,0.668075
0.734093,0.901454,0.711364,0.668008
0.734019,0.901366,0.711292,0.667942
0.733946,0.901279,0.711221,0.667875
0.733873,0.901191,0.71115,0.667808
0.733799,0.901104,0.711079,0.667741
0.733726,0.901016,0.711008,0.667674
0.733653,0.900928,0.710937,0.667608
0.733579,0.900841,0.710866,0.667541
0.733506,0.900753,0.710795,0.667474
0.733432,0.900666,0.710724,0.667407
0.733359,0.900578,0.710653,0.667341
0.733286,0.90049,0.710581,0.667274
0.733212,0.900403,0.71051,0.667207
0.733139,0.900315,0.710439,0.66714
0.733066,0.900228,0.710368,0.667074
0.732992,0.90014,0.731606,0.667007
0.732553,0.900053,0.731533,0.66694
0.732113,0.899965,0.73146,0.666874
0.731674,0.899878,0.731387,0.666807
0.731235,0.89979,0.731314,0.66674
0.730796,0.899703,0.73124,0.666674
0.730358,0.899615,0.731167,0.666607
0.72992,0.899528,0.731094,0.66654
0.729482,0.89944,0.731021,0.666474
0.729044,0.899353,0.730948,0.666407
0.728607,0.899265,0.730875,0.66634
0.72817,0.899178,0.730802,0.666274
0.728097,0.899091,0.730729,0.666207
0.728024,0.899003,0.730656,0.66614
0.727951,0.898916,0.730583,0.666074
0.727878,0.898828,0.73051,0.666007
0.727806,0.898741,0.730437,0.665941
0.727733,0.898654,0.730363,0.665874
0.72766,0.898566,0.73029,0.665807
0.727587,0.898479,0.730217,0.665741
0.727515,0.898392,0.730144,0.665674
0.727442,0.898304,0.730071,0.665608
0.727369,0.898217,0.729998,0.665541
0.727296,0.898129,0.729925,0.665475
0.727224,0.898042,0.729852,0.665408
0.727151,0.897955,0.729779,0.665342
0.727078,0.897868,0.729706,0.665275
0.727005,0.89778,0.729633,0.665208
0.726933,0.897693,0.72956,0.665142
0.72686,0.897606,0.729488,0.665075
0.726787,0.897518,0.729415,0.665009
0.726715,0.897431,0.729342,0.664942
0.726642,0.897344,0.729269,0.664876
0.726569,0.897257,0.729196,0.664809
0.726497,0.897169,0.729123,0.664743
0.726424,0.897082,0.72905,0.664677
0.726351,0.896995,0.728977,0.66461
0.726279,0.896908,0.728904,0.664544
0.726206,0.896821,0.728831,0.664477
0.726134,0.896733,0.728758,0.664411
0.726061,0.896646,0.728685,0.664344
0.725988,0.896559,0.728613,0.664278
0.725916,0.896472,0.72854,0.664211
0.725843,0.896385,0.728467,0.664145
0.725771,0.896298,0.728394,0.664079
0.725698,0.89621,0.728321,0.664012
0.725625,0.896123,0.728248,0.663946
0.725553,0.896036,0.728176,0.663879
0.72548,0.895949,0.728103,0.663813
0.725408,0.895862,0.72803,0.663747
0.725335,0.895775,0.727957,0.66368
0.725263,0.895688,0.727884,0.663614
0.72519,0.895601,0.727812,0.663547
0.725118,0.895514,0.727739,0.663481
0.725045,0.895426,0.727666,0.663415
0.724973,0.895339,0.727593,0.663348
0.7249,0.895252,0.72752,0.663282
0.724828,0.895165,0.727448,0.663216
0.724755,0.895078,0.727375,0.663149
0.724683,0.894991,0.727302,0.663083
0.72461,0.894904,0.727229,0.663017
0.724538,0.894817,0.727157,0.662951
0.724465,0.89473,0.727084,0.662884
0.724393,0.894643,0.727011,0.662818
0.72432,0.894556,0.726939,0.662752
0.724248,0.894469,0.726866,0.662685
0.724175,0.894382,0.726793,0.662619
0.724103,0.894295,0.726721,0.662553
0.724031,0.894208,0.726648,0.662487
0.723958,0.894121,0.726575,0.66242
0.723886,0.894035,0.726503,0.662354
0.723813,0.893948,0.72643,0.662288
0.723741,0.893861,0.726357,0.662222
0.723669,0.893774,0.726285,0.662155
0.723596,0.893687,0.726212,0.662089
0.723524,0.8936,0.726139,0.662023
0.723452,0.893513,0.726067,0.661957
0.723379,0.893426,0.725994,0.661891
0.723307,0.893339,0.725922,0.661824
0.723235,0.893252,0.725849,0.661758
0.723162,0.893166,0.725776,0.661692
0.72309,0.893079,0.725704,0.661626
0.723018,0.892992,0.725631,0.66156
0.722945,0.892905,0.725559,0.661494
0.722873,0.892818,0.725486,0.661427
0.722801,0.892732,0.725414,0.661361
0.722729,0.892645,0.725341,0.661295
0.722656,0.892558,0.725269,0.661229
0.722584,0.892471,0.725196,0.661163
0.722512,0.892384,0.725123,0.661097
0.722439,0.892298,0.725051,0.661031
0.722367,0.892211,0.724978,0.660965
0.722295,0.892124,0.724906,0.660898
0.722223,0.892037,0.724833,0.660832
0.722151,0.891951,0.724761,0.660766
0.722078,0.891864,0.724689,0.6607
0.722006,0.891777,0.724616,0.660634
0.721934,0.891691,0.724544,0.660568
0.721862,0.891604,0.724471,0.660502
0.72179,0.891517,0.724399,0.660436
0.721717,0.89143,0.724326,0.66037
0.721645,0.891344,0.724254,0.660304
0.721573,0.891257,0.724181,0.660238
0.721501,0.89117,0.724109,0.660172
0.721429,0.891084,0.724037,0.660106
0.721357,0.890997,0.723964,0.66004
0.721284,0.890911,0.723892,0.659974
0.721212,0.890824,0.723819,0.659908
0.72114,0.890737,0.723747,0.659842
0.721068,0.890651,0.723675,0.659776
0.720996,0.890564,0.723602,0.65971
0.720924,0.890478,0.72353,0.659644
0.720852,0.890391,0.723458,0.659578
0.72078,0.890304,0.723385,0.659512
0.720708,0.890218,0.723313,0.659446
0.720636,0.890131,0.723241,0.65938
0.720563,0.890045,0.723168,0.659314
0.720491,0.889958,0.723096,0.659248
0.720419,0.889872,0.723024,0.659182
0.720347,0.889785,0.722951,0.659116
0.720275,0.889699,0.722879,0.65905
0.720203,0.889612,0.722807,0.658985
0.720131,0.889526,0.722734,0.658919
0.720059,0.889439,0.722662,0.658853
0.719987,0.889353,0.72259,0.658787
0.719915,0.889266,0.722518,0.658721
0.719843,0.88918,0.722445,0.658655
0.719771,0.889093,0.722373,0.658589
0.719699,0.889007,0.722301,0.658523
0.719627,0.88892,0.722229,0.658458
0.719555,0.888834,0.722156,0.658392
0.719483,0.888748,0.722084,0.658326
0.719411,0.888661,0.722012,0.65826
0.719339,0.888575,0.72194,0.658194
0.719268,0.888488,0.721868,0.658128
0.719196,0.888402,0.721795,0.658063
0.719124,0.888316,0.721723,0.657997
0.719052,0.888229,0.721651,0.657931
0.71898,0.888143,0.721579,0.657865
0.718908,0.888057,0.721507,0.657799
0.718836,0.88797,0.721435,0.657734
0.718764,0.887884,0.721362,0.657668
0.718692,0.887798,0.72129,0.657602
0.71862,0.887711,0.721218,0.657536
0.718549,0.887625,0.721146,0.657471
0.718477,0.887539,0.721074,0.657405
0.718405,0.887452,0.721002,0.657339
0.718333,0.887366,0.72093,0.657273
0.718261,0.88728,0.720858,0.657208
0.718189,0.887193,0.720786,0.657142
0.718118,0.887107,0.720713,0.657076
0.718046,0.887021,0.720641,0.65701
0.717974,0.886935,0.720569,0.656945
0.717902,0.886848,0.720497,0.656879
0.71783,0.886762,0.720425,0.656813
0.717759,0.886676,0.720353,0.656748
0.717687,0.88659,0.720281,0.656682
0.717615,0.886504,0.720209,0.656616
0.717543,0.886417,0.720137,0.656551
0.717472,0.886331,0.720065,0.656485
0.7174,0.886245,0.719993,0.656419
0.717328,0.886159,0.719921,0.656354
0.717256,0.886073,0.719849,0.656288
0.717185,0.885987,0.719777,0.656222
0.717113,0.8859,0.719705,0.656157
0.717041,0.885814,0.719633,0.656091
0.716969,0.885728,0.719561,0.656026
0.716898,0.885642,0.719489,0.65596
0.716826,0.885556,0.719417,0.655894
0.716754,0.88547,0.719345,0.655829
0.716683,0.885384,0.719273,0.655763
0.716611,0.885298,0.719201,0.655698
0.716539,0.885212,0.71913,0.655632
0.716468,0.885126,0.719058,0.655567
0.716396,0.88504,0.718986,0.655501
0.716324,0.884953,0.718914,0.655435
0.716253,0.884867,0.718842,0.65537
0.716181,0.884781,0.71877,0.655304
0.71611,0.884695,0.718698,0.655239
0.716038,0.884609,0.718626,0.655173
0.715966,0.884523,0.718554,0.655108
0.715895,0.884437,0.718483,0.655042
0.715823,0.884351,0.718411,0.654977
0.715752,0.884265,0.718339,0.654911
0.71568,0.884179,0.718267,0.654846
0.715608,0.884093,0.718195,0.65478
0.715537,0.884007,0.718123,0.654715
0.715465,0.883922,0.718052,0.654649
0.715394,0.883836,0.71798,0.654584
0.715322,0.88375,0.717908,0.654518
0.715251,0.883664,0.717836,0.654453
0.715179,0.883578,0.717764,0.654388
0.715108,0.883492,0.717693,0.654322
0.715036,0.883406,0.717621,0.654257
0.714965,0.88332,0.717549,0.654191
0.714893,0.883234,0.717477,0.654126
0.714822,0.883148,0.717406,0.65406
0.71475,0.883062,0.717334,0.653995
0.714679,0.882977,0.717262,0.65393
0.714607,0.882891,0.71719,0.653864
0.714536,0.882805,0.717119,0.653799
0.714464,0.882719,0.717047,0.653733
0.714393,0.882633,0.716975,0.653668
0.714321,0.882547,0.716904,0.653603
0.71425,0.882462,0.716832,0.653537
0.714179,0.882376,0.71676,0.653472
0.714107,0.88229,0.716689,0.653407
0.714036,0.882204,0.716617,0.653341
0.713964,0.882119,0.716545,0.653276
0.713893,0.882033,0.716474,0.653211
0.713822,0.881947,0.716402,0.653145
0.71375,0.881861,0.71633,0.65308
0.713679,0.881775,0.716259,0.653015
0.713607,0.88169,0.716187,0.652949
0.713536,0.881604,0.716115,0.652884
0.713465,0.881518,0.716044,0.652819
0.713393,0.881433,0.715972,0.652753
0.713322,0.881347,0.715901,0.652688
0.713251,0.881261,0.715829,0.652623
0.713179,0.881176,0.715757,0.652558
0.713108,0.88109,0.715686,0.652492
0.713037,0.881004,0.715614,0.652427
0.712965,0.880919,0.715543,0.652362
0.712894,0.880833,0.715471,0.652297
0.712823,0.880747,0.7154,0.652231
0.712752,0.880662,0.715328,0.652166
0.71268,0.880576,0.715257,0.652101
0.712609,0.88049,0.715185,0.652036
0.712538,0.880405,0.715113,0.651971
0.712467,0.880319,0.715042,0.651905
0.712395,0.880234,0.71497,0.65184
0.712324,0.880148,0.714899,0.651775
0.712253,0.880062,0.714827,0.65171
0.712182,0.879977,0.714756,0.651645
0.71211,0.879891,0.714685,0.65158
0.712039,0.879806,0.714613,0.651514
0.711968,0.87972,0.714542,0.651449
0.711897,0.879635,0.71447,0.651384
0.711826,0.879549,0.714399,0.651319
0.711754,0.879464,0.714327,0.651254
0.711683,0.879378,0.714256,0.651189
0.711612,0.879293,0.714184,0.651124
0.711541,0.879207,0.714113,0.651058
0.71147,0.879122,0.714042,0.650993
0.711399,0.879036,0.71397,0.650928
0.711327,0.878951,0.713899,0.650863
0.711256,0.878865,0.713827,0.650798
0.711185,0.87878,0.713756,0.650733
0.711114,0.878694,0.713685,0.650668
0.711043,0.878609,0.713613,0.650603
0.710972,0.878524,0.713542,0.650538
0.710901,0.878438,0.713471,0.650473
0.71083,0.878353,0.713399,0.650408
0.710759,0.878267,0.713328,0.650343
0.710688,0.878182,0.713257,0.650278
0.710616,0.878097,0.713185,0.650213
0.710545,0.878011,0.713114,0.650148
0.710474,0.877926,0.713043,0.650083
0.710403,0.87784,0.712971,0.650018
0.710332,0.877755,0.7129,0.649953
0.710261,0.87767,0.712829,0.649888
0.71019,0.877584,0.712757,0.649823
0.710119,0.877499,0.712686,0.649758
0.710048,0.877414,0.712615,0.649693
0.709977,0.877328,0.712544,0.649628
0.709906,0.877243,0.712472,0.649563
0.709835,0.877158,0.712401,0.649498
0.709764,0.877073,0.71233,0.649433
0.709693,0.876987,0.712259,0.649368
0.709622,0.876902,0.712187,0.649303
0.709551,0.876817,0.712116,0.649238
0.70948,0.876732,0.712045,0.649173
0.709409,0.876646,0.711974,0.649108
0.709338,0.876561,0.711903,0.649043
0.709267,0.876476,0.711831,0.648978
0.709197,0.876391,0.71176,0.648913
0.709126,0.876305,0.711689,0.648849
0.709055,0.87622,0.711618,0.648784
0.708984,0.876135,0.711547,0.648719
0.708913,0.87605,0.711476,0.648654
0.708842,0.875965,0.711404,0.648589
0.708771,0.875879,0.711333,0.648524
0.7087,0.875794,0.711262,0.648459
0.708629,0.875709,0.711191,0.648394
0.708559,0.875624,0.71112,0.64833
0.708488,0.875539,0.711049,0.648265
0.708417,0.875454,0.710978,0.6482
0.708346,0.875369,0.710907,0.648135
0.708275,0.875284,0.710835,0.64807
0.708204,0.875198,0.710764,0.648006
0.708133,0.875113,0.710693,0.647941
0.708063,0.875028,0.710622,0.647876
0.707992,0.874943,0.710551,0.647811
0.707921,0.874858,0.71048,0.647746
0.70785,0.874773,0.710409,0.647682
0.70778,0.874688,0.731648,0.647617
0.707355,0.874603,0.731575,0.647552
0.70693,0.874518,0.731502,0.647487
0.706506,0.874433,0.731429,0.647423
0.706083,0.874348,0.731356,0.647358
0.705659,0.874263,0.731282,0.647293
0.705236,0.874178,0.731209,0.647228
0.704812,0.874093,0.731136,0.647164
0.70439,0.874008,0.731063,0.647099
0.703967,0.873923,0.73099,0.647034
0.703545,0.873838,0.730917,0.646969
0.703123,0.873753,0.730844,0.646905
0.702701,0.873668,0.730771,0.64684
0.702279,0.873583,0.730698,0.646775
0.701858,0.873498,0.730624,0.646711
0.701437,0.873413,0.730551,0.646646
0.701016,0.873328,0.730478,0.646581
0.700595,0.873243,0.730405,0.646517
0.700175,0.873158,0.730332,0.646452
0.699755,0.873074,0.730259,0.646387
0.699335,0.872989,0.730186,0.646323
0.698916,0.872904,0.730113,0.646258
0.698496,0.872819,0.73004,0.646194
0.698077,0.872734,0.729967,0.646129
0.697658,0.872649,0.729894,0.646064
0.69724,0.872564,0.729821,0.646
0.696821,0.87248,0.729748,0.645935
0.696403,0.872395,0.729675,0.645871
0.696334,0.87231,0.729602,0.645806
0.696264,0.872225,0.729529,0.645741
0.696195,0.87214,0.729456,0.645677
0.696125,0.872055,0.729383,0.645612
0.696055,0.871971,0.72931,0.645548
0.695986,0.871886,0.729238,0.645483
0.695916,0.871801,0.729165,0.645419
0.695846,0.871716,0.729092,0.645354
0.695777,0.871632,0.729019,0.645289
0.695707,0.871547,0.728946,0.645225
0.695638,0.871462,0.728873,0.64516
0.695568,0.871377,0.7288,0.645096
0.695499,0.871293,0.728727,0.645031
0.695429,0.871208,0.728654,0.644967
0.69536,0.871123,0.728582,0.644902
0.69529,0.871039,0.728509,0.644838
0.69522,0.870954,0.728436,0.644773
0.695151,0.870869,0.728363,0.644709
0.695081,0.870785,0.72829,0.644644
0.695012,0.8707,0.728217,0.64458
0.694942,0.870615,0.728144,0.644516
0.694873,0.870531,0.728072,0.644451
0.694803,0.870446,0.727999,0.644387
0.694734,0.870361,0.727926,0.644322
0.694664,0.870277,0.727853,0.644258
0.694595,0.870192,0.72778,0.644193
0.694526,0.870107,0.727708,0.644129
0.694456,0.870023,0.727635,0.644065
0.694387,0.869938,0.727562,0.644
0.694317,0.869854,0.727489,0.643936
0.694248,0.869769,0.727417,0.643871
0.694178,0.869685,0.727344,0.643807
0.694109,0.8696,0.727271,0.643743
0.69404,0.869515,0.727198,0.643678
0.69397,0.869431,0.727126,0.643614
0.693901,0.869346,0.727053,0.643549
0.693831,0.869262,0.72698,0.643485
0.693762,0.869177,0.726908,0.643421
0.693693,0.869093,0.726835,0.643356
0.693623,0.869008,0.726762,0.643292
0.693554,0.868924,0.72669,0.643228
0.693484,0.868839,0.726617,0.643163
0.693415,0.868755,0.726544,0.643099
0.693346,0.86867,0.726472,0.643035
0.693276,0.868586,0.726399,0.64297
0.693207,0.868502,0.726326,0.642906
0.693138,0.868417,0.726254,0.642842
0.693069,0.868333,0.726181,0.642778
0.692999,0.868248,0.726108,0.642713
0.69293,0.868164,0.726036,0.642649
0.692861,0.868079,0.725963,0.642585
0.692791,0.867995,0.725891,0.642521
0.692722,0.867911,0.725818,0.642456
0.692653,0.867826,0.725745,0.642392
0.692584,0.867742,0.725673,0.642328
0.692514,0.867657,0.7256,0.642264
0.692445,0.867573,0.725528,0.642199
0.692376,0.867489,0.725455,0.642135
0.692307,0.867404,0.725383,0.642071
0.692237,0.86732,0.72531,0.642007
0.692168,0.867236,0.725238,0.641942
0.692099,0.867151,0.725165,0.641878
0.69203,0.867067,0.725093,0.641814
0.69196,0.866983,0.72502,0.64175
0.691891,0.866899,0.724948,0.641686
0.691822,0.866814,0.724875,0.641622
0.691753,0.86673,0.724803,0.641557
0.691684,0.866646,0.72473,0.641493
0.691615,0.866561,0.724658,0.641429
0.691545,0.866477,0.724585,0.641365
0.691476,0.866393,0.724513,0.641301
0.691407,0.866309,0.72444,0.641237
0.691338,0.866224,0.724368,0.641173
0.691269,0.86614,0.724295,0.641108
0.6912,0.866056,0.724223,0.641044
0.691131,0.865972,0.72415,0.64098
0.691061,0.865888,0.724078,0.640916
0.690992,0.865803,0.724006,0.640852
0.690923,0.865719,0.723933,0.640788
0.690854,0.865635,0.723861,0.640724
0.690785,0.865551,0.723788,0.64066
0.690716,0.865467,0.723716,0.640596
0.690647,0.865383,0.723644,0.640532
0.690578,0.865298,0.723571,0.640468
0.690509,0.865214,0.723499,0.640404
0.69044,0.86513,0.723427,0.64034
0.690371,0.865046,0.723354,0.640276
0.690302,0.864962,0.723282,0.640212
0.690233,0.864878,0.72321,0.640147
0.690164,0.864794,0.723137,0.640083
0.690095,0.86471,0.723065,0.640019
0.690026,0.864626,0.722993,0.639955
0.689957,0.864542,0.72292,0.639891
0.689888,0.864458,0.722848,0.639827
0.689819,0.864374,0.722776,0.639763
0.68975,0.864289,0.722704,0.6397
0.689681,0.864205,0.722631,0.639636
0.689612,0.864121,0.722559,0.639572
0.689543,0.864037,0.722487,0.639508
0.689474,0.863953,0.722415,0.639444
0.689405,0.863869,0.722342,0.63938
0.689336,0.863785,0.72227,0.639316
0.689267,0.863701,0.722198,0.639252
0.689198,0.863617,0.722126,0.639188
0.689129,0.863533,0.722053,0.639124
0.68906,0.86345,0.721981,0.63906
0.688991,0.863366,0.721909,0.638996
0.688922,0.863282,0.721837,0.638932
0.688853,0.863198,0.721765,0.638868
0.688785,0.863114,0.721692,0.638805
0.688716,0.86303,0.72162,0.638741
0.688647,0.862946,0.721548,0.638677
0.688578,0.862862,0.721476,0.638613
0.688509,0.862778,0.721404,0.638549
0.68844,0.862694,0.721332,0.638485
0.688371,0.86261,0.72126,0.638421
0.688303,0.862527,0.721187,0.638357
0.688234,0.862443,0.721115,0.638294
0.688165,0.862359,0.721043,0.63823
0.688096,0.862275,0.720971,0.638166
0.688027,0.862191,0.720899,0.638102
0.687958,0.862107,0.720827,0.638038
0.68789,0.862023,0.720755,0.637975
0.687821,0.86194,0.720683,0.637911
0.687752,0.861856,0.720611,0.637847
0.687683,0.861772,0.720539,0.637783
0.687615,0.861688,0.720467,0.637719
0.687546,0.861604,0.720394,0.637656
0.687477,0.861521,0.720322,0.637592
0.687408,0.861437,0.72025,0.637528
0.68734,0.861353,0.720178,0.637464
0.687271,0.861269,0.720106,0.637401
0.687202,0.861186,0.720034,0.637337
0.687133,0.861102,0.719962,0.637273
0.687065,0.861018,0.71989,0.637209
0.686996,0.860935,0.719818,0.637146
0.686927,0.860851,0.719746,0.637082
0.686859,0.860767,0.719674,0.637018
0.68679,0.860683,0.719602,0.636955
0.686721,0.8606,0.71953,0.636891
0.686653,0.860516,0.719459,0.636827
0.686584,0.860432,0.719387,0.636764
0.686515,0.860349,0.719315,0.6367
0.686447,0.860265,0.719243,0.636636
0.686378,0.860181,0.719171,0.636572
0.686309,0.860098,0.719099,0.636509
0.686241,0.860014,0.719027,0.636445
0.686172,0.859931,0.718955,0.636382
0.686103,0.859847,0.718883,0.636318
0.686035,0.859763,0.718811,0.636254
0.685966,0.85968,0.718739,0.636191
0.685898,0.859596,0.718668,0.636127
0.685829,0.859513,0.718596,0.636063
0.68576,0.859429,0.718524,0.636
0.685692,0.859346,0.718452,0.635936
0.685623,0.859262,0.71838,0.635873
0.685555,0.859178,0.718308,0.635809
0.685486,0.859095,0.718236,0.635745
0.685418,0.859011,0.718165,0.635682
0.685349,0.858928,0.718093,0.635618
0.685281,0.858844,0.718021,0.635555
0.685212,0.858761,0.717949,0.635491
0.685143,0.858677,0.717877,0.635428
0.685075,0.858594,0.717806,0.635364
0.685006,0.85851,0.717734,0.635301
0.684938,0.858427,0.717662,0.635237
0.684869,0.858343,0.71759,0.635174
0.684801,0.85826,0.717519,0.63511
0.684733,0.858177,0.717447,0.635046
0.684664,0.858093,0.717375,0.634983
0.684596,0.85801,0.717303,0.634919
0.684527,0.857926,0.717232,0.634856
0.684459,0.857843,0.71716,0.634793
0.68439,0.857759,0.717088,0.634729
0.684322,0.857676,0.717016,0.634666
0.684253,0.857593,0.716945,0.634602
0.684185,0.857509,0.716873,0.634539
0.684116,0.857426,0.716801,0.634475
0.684048,0.857343,0.71673,0.634412
0.68398,0.857259,0.716658,0.634348
0.683911,0.857176,0.716586,0.634285
0.683843,0.857092,0.716515,0.634221
0.683774,0.857009,0.716443,0.634158
0.683706,0.856926,0.716371,0.634095
0.683638,0.856843,0.7163,0.634031
0.683569,0.856759,0.716228,0.633968
0.683501,0.856676,0.716156,0.633904
0.683433,0.856593,0.716085,0.633841
0.683364,0.856509,0.716013,0.633778
0.683296,0.856426,0.715942,0.633714
0.683228,0.856343,0.71587,0.633651
0.683159,0.85626,0.715798,0.633587
0.683091,0.856176,0.715727,0.633524
0.683023,0.856093,0.715655,0.633461
0.682954,0.85601,0.715584,0.633397
0.682886,0.855927,0.715512,0.633334
0.682818,0.855843,0.715441,0.633271
0.68275,0.85576,0.715369,0.633207
0.682681,0.855677,0.715298,0.633144
0.682613,0.855594,0.715226,0.633081
