energy,productivity,fun,hunger
0.239488,1,0.503154,0.39294
0.239392,1,0.502902,0.392901
0.239296,1,0.502651,0.392861
0.2392,1,0.502399,0.392822
0.239105,1,0.502148,0.392783
0.239009,1,0.501897,0.392744
0.238914,1,0.501646,0.392704
0.238818,1,0.501395,0.392665
0.238722,1,0.501145,0.392626
0.238627,1,0.500894,0.392587
0.238532,1,0.500644,0.392547
0.238436,1,0.500394,0.392508
0.238341,1,0.500143,0.392469
0.238245,1,0.499893,0.39243
0.23815,1,0.499643,0.39239
0.238055,1,0.499394,0.392351
0.23796,1,0.499144,0.392312
0.237936,0.999887,0.499094,0.392273
0.237912,0.999775,0.499044,0.392233
0.249783,0.999662,0.513964,0.392194
0.262114,0.999549,0.52933,0.392155
0.275055,0.999437,0.545155,0.392116
0.288635,0.999324,0.561454,0.392076
0.302884,0.999212,0.57824,0.392037
0.317838,0.999099,0.595527,0.391998
0.33353,0.998986,0.613332,0.391959
0.349996,0.998874,0.631669,0.39192
0.367275,0.998761,0.650554,0.39188
0.385408,0.998649,0.670003,0.391841
0.404435,0.998536,0.690034,0.391802
0.424402,0.998424,0.710664,0.391763
0.445355,0.998311,0.731911,0.391724
0.467342,0.998199,0.731838,0.391685
0.490415,0.998086,0.731765,0.391645
0.514627,0.997974,0.731691,0.391606
0.540034,0.997861,0.731618,0.391567
0.566695,0.997749,0.731545,0.391528
0.594673,0.997636,0.731472,0.391489
0.624032,0.997524,0.731399,0.39145
0.654841,0.997412,0.731326,0.39141
0.68717,0.997299,0.731252,0.391371
0.721096,0.997187,0.731179,0.391332
0.756696,0.997074,0.731106,0.391293
0.756242,0.996962,0.731033,0.391254
0.755789,0.99685,0.73096,0.391215
0.755335,0.996737,0.730887,0.391176
0.754882,0.996625,0.730814,0.391137
0.754429,0.996513,0.730741,0.391097
0.753977,0.996401,0.730668,0.391058
0.753524,0.996288,0.730595,0.391019
0.753072,0.996176,0.730522,0.39098
0.75262,0.996064,0.730448,0.390941
0.752169,0.995952,0.730375,0.390902
0.751718,0.995839,0.730302,0.390863
0.751267,0.995727,0.730229,0.390824
0.750816,0.995615,0.730156,0.390785
0.750365,0.995503,0.730083,0.390746
0.75029,0.995391,0.73001,0.390707
0.750215,0.995278,0.729937,0.390667
0.75014,0.995166,0.729864,0.390628
0.750065,0.995054,0.729791,0.390589
0.74999,0.994942,0.729718,0.39055
0.749915,0.99483,0.729645,0.390511
0.74984,0.994718,0.729572,0.390472
0.749765,0.994606,0.729499,0.390433
0.74969,0.994494,0.729426,0.390394
0.749615,0.994382,0.729354,0.390355
0.74954,0.99427,0.729281,0.390316
0.749465,0.994158,0.729208,0.390277
0.749391,0.994046,0.729135,0.390238
0.749316,0.993934,0.729062,0.390199
0.749241,0.993822,0.728989,0.39016
0.749166,0.99371,0.728916,0.390121
0.749091,0.993598,0.728843,0.390082
0.749016,0.993486,0.72877,0.390043
0.748941,0.993374,0.728697,0.390004
0.748866,0.993262,0.728625,0.389965
0.748791,0.99315,0.728552,0.389926
0.748716,0.993038,0.728479,0.389887
0.748641,0.992926,0.728406,0.389848
0.748567,0.992814,0.728333,0.389809
0.748492,0.992702,0.72826,0.38977
0.748417,0.99259,0.728187,0.389731
0.748342,0.992479,0.728115,0.389692
0.748267,0.992367,0.728042,0.389653
0.748192,0.992255,0.727969,0.389614
0.748118,0.992143,0.727896,0.389575
0.748043,0.992031,0.727823,0.389536
0.747968,0.99192,0.727751,0.389497
0.747893,0.991808,0.727678,0.389458
0.747818,0.991696,0.727605,0.389419
0.747744,0.991584,0.727532,0.38938
0.747669,0.991473,0.72746,0.389341
0.747594,0.991361,0.727387,0.389302
0.747519,0.991249,0.727314,0.389264
0.747445,0.991137,0.727241,0.389225
0.74737,0.991026,0.727169,0.389186
0.747295,0.990914,0.727096,0.389147
0.74722,0.990802,0.727023,0.389108
0.747146,0.990691,0.726951,0.389069
0.747071,0.990579,0.726878,0.38903
0.746996,0.990468,0.726805,0.388991
0.746921,0.990356,0.726732,0.388952
0.746847,0.990244,0.72666,0.388913
0.746772,0.990133,0.726587,0.388874
0.746697,0.990021,0.726514,0.388836
0.746623,0.98991,0.726442,0.388797
0.746548,0.989798,0.726369,0.388758
0.746473,0.989687,0.726297,0.388719
0.746399,0.989575,0.726224,0.38868
0.746324,0.989464,0.726151,0.388641
0.74625,0.989352,0.726079,0.388602
0.746175,0.989241,0.726006,0.388563
0.7461,0.989129,0.725933,0.388525
0.746026,0.989018,0.725861,0.388486
0.745951,0.988906,0.725788,0.388447
0.745876,0.988795,0.725716,0.388408
0.745802,0.988683,0.725643,0.388369
0.745727,0.988572,0.725571,0.38833
0.745653,0.988461,0.725498,0.388292
0.745578,0.988349,0.725425,0.388253
0.745504,0.988238,0.725353,0.388214
0.745429,0.988127,0.72528,0.388175
0.745355,0.988015,0.725208,0.388136
0.74528,0.987904,0.725135,0.388097
0.745205,0.987793,0.725063,0.388059
0.745131,0.987681,0.72499,0.38802
0.745056,0.98757,0.724918,0.387981
0.744982,0.987459,0.724845,0.387942
0.744907,0.987347,0.724773,0.387903
0.744833,0.987236,0.7247,0.387865
0.744758,0.987125,0.724628,0.387826
0.744684,0.987014,0.724555,0.387787
0.74461,0.986902,0.724483,0.387748
0.744535,0.986791,0.724411,0.38771
0.744461,0.98668,0.724338,0.387671
0.744386,0.986569,0.724266,0.387632
0.744312,0.986458,0.724193,0.387593
0.744237,0.986347,0.724121,0.387554
0.744163,0.986235,0.724048,0.387516
0.744088,0.986124,0.723976,0.387477
0.744014,0.986013,0.723904,0.387438
0.74394,0.985902,0.723831,0.387399
0.743865,0.985791,0.723759,0.387361
0.743791,0.98568,0.723686,0.387322
0.743716,0.985569,0.723614,0.387283
0.743642,0.985458,0.723542,0.387245
0.743568,0.985347,0.723469,0.387206
0.743493,0.985236,0.723397,0.387167
0.743419,0.985125,0.723325,0.387128
0.743345,0.985014,0.723252,0.38709
0.74327,0.984903,0.72318,0.387051
0.743196,0.984792,0.723108,0.387012
0.743122,0.984681,0.723035,0.386974
0.743047,0.98457,0.722963,0.386935
0.742973,0.984459,0.722891,0.386896
0.742899,0.984348,0.722818,0.386857
0.742825,0.984237,0.722746,0.386819
0.74275,0.984126,0.722674,0.38678
0.742676,0.984015,0.722602,0.386741
0.742602,0.983904,0.722529,0.386703
0.742527,0.983794,0.722457,0.386664
0.742453,0.983683,0.722385,0.386625
0.742379,0.983572,0.722313,0.386587
0.742305,0.983461,0.72224,0.386548
0.74223,0.98335,0.722168,0.386509
0.742156,0.983239,0.722096,0.386471
0.742082,0.983129,0.722024,0.386432
0.742008,0.983018,0.721952,0.386393
0.741934,0.982907,0.721879,0.386355
0.741859,0.982796,0.721807,0.386316
0.741785,0.982686,0.721735,0.386278
0.741711,0.982575,0.721663,0.386239
0.741637,0.982464,0.721591,0.3862
0.741563,0.982353,0.721519,0.386162
0.741489,0.982243,0.721446,0.386123
0.741414,0.982132,0.721374,0.386084
0.74134,0.982021,0.721302,0.386046
0.741266,0.981911,0.72123,0.386007
0.741192,0.9818,0.721158,0.385969
0.741118,0.981689,0.721086,0.38593
0.741044,0.981579,0.721014,0.385891
0.74097,0.981468,0.720942,0.385853
0.740896,0.981358,0.720869,0.385814
0.740821,0.981247,0.720797,0.385776
0.740747,0.981137,0.720725,0.385737
0.740673,0.981026,0.720653,0.385699
0.740599,0.980915,0.720581,0.38566
0.740525,0.980805,0.720509,0.385621
0.740451,0.980694,0.720437,0.385583
0.740377,0.980584,0.720365,0.385544
0.740303,0.980473,0.720293,0.385506
0.740229,0.980363,0.720221,0.385467
0.740155,0.980252,0.720149,0.385429
0.740081,0.980142,0.720077,0.38539
0.740007,0.980032,0.720005,0.385352
0.739933,0.979921,0.719933,0.385313
0.739859,0.979811,0.719861,0.385275
0.739785,0.9797,0.719789,0.385236
0.739711,0.97959,0.719717,0.385197
0.739637,0.97948,0.719645,0.385159
0.739563,0.979369,0.719573,0.38512
0.739489,0.979259,0.719501,0.385082
0.739415,0.979148,0.719429,0.385043
0.739341,0.979038,0.719357,0.385005
0.739267,0.978928,0.719285,0.384966
0.739193,0.978818,0.719213,0.384928
0.739119,0.978707,0.719141,0.384889
0.739046,0.978597,0.719069,0.384851
0.738972,0.978487,0.718998,0.384812
0.738898,0.978376,0.718926,0.384774
0.738824,0.978266,0.718854,0.384735
0.73875,0.978156,0.718782,0.384697
0.738676,0.978046,0.71871,0.384659
0.738602,0.977936,0.718638,0.38462
0.738528,0.977825,0.718566,0.384582
0.738455,0.977715,0.718494,0.384543
0.738381,0.977605,0.718423,0.384505
0.738307,0.977495,0.718351,0.384466
0.738233,0.977385,0.718279,0.384428
0.738159,0.977275,0.718207,0.384389
0.738085,0.977164,0.718135,0.384351
0.738012,0.977054,0.718063,0.384312
0.737938,0.976944,0.717992,0.384274
0.737864,0.976834,0.71792,0.384236
0.73779,0.976724,0.717848,0.384197
0.737716,0.976614,0.717776,0.384159
0.737643,0.976504,0.717704,0.38412
0.737569,0.976394,0.717633,0.384082
0.737495,0.976284,0.717561,0.384044
0.737421,0.976174,0.717489,0.384005
0.737348,0.976064,0.717417,0.383967
0.737274,0.975954,0.717346,0.383928
0.7372,0.975844,0.717274,0.38389
0.737126,0.975734,0.717202,0.383852
0.737053,0.975624,0.71713,0.383813
0.736979,0.975514,0.717059,0.383775
0.736905,0.975404,0.716987,0.383736
0.736832,0.975294,0.716915,0.383698
0.736758,0.975184,0.716844,0.38366
0.736684,0.975075,0.716772,0.383621
0.736611,0.974965,0.7167,0.383583
0.736537,0.974855,0.716629,0.383545
0.736463,0.974745,0.716557,0.383506
0.73639,0.974635,0.716485,0.383468
0.736316,0.974525,0.716414,0.38343
0.736242,0.974416,0.716342,0.383391
0.736169,0.974306,0.71627,0.383353
0.736095,0.974196,0.716199,0.383315
0.736022,0.974086,0.716127,0.383276
0.735948,0.973976,0.716056,0.383238
0.735874,0.973867,0.715984,0.3832
0.735801,0.973757,0.715912,0.383161
0.735727,0.973647,0.715841,0.383123
0.735654,0.973538,0.715769,0.383085
0.73558,0.973428,0.715698,0.383046
0.735506,0.973318,0.715626,0.383008
0.735433,0.973208,0.715554,0.38297
0.735359,0.973099,0.715483,0.382931
0.735286,0.972989,0.715411,0.382893
0.735212,0.97288,0.71534,0.382855
0.735139,0.97277,0.715268,0.382816
0.735065,0.97266,0.715197,0.382778
0.734992,0.972551,0.715125,0.38274
0.734918,0.972441,0.715054,0.382702
0.734845,0.972332,0.714982,0.382663
0.734771,0.972222,0.714911,0.382625
0.734698,0.972112,0.714839,0.382587
0.734624,0.972003,0.714768,0.382549
0.734551,0.971893,0.714696,0.38251
0.734477,0.971784,0.714625,0.382472
0.734404,0.971674,0.714553,0.382434
0.734331,0.971565,0.714482,0.382396
0.734257,0.971455,0.71441,0.382357
0.734184,0.971346,0.714339,0.382319
0.73411,0.971237,0.714268,0.382281
0.734037,0.971127,0.714196,0.382243
0.733963,0.971018,0.714125,0.382204
0.73389,0.970908,0.714053,0.382166
0.733817,0.970799,0.713982,0.382128
0.733743,0.970689,0.71391,0.38209
0.73367,0.97058,0.713839,0.382052
0.733597,0.970471,0.713768,0.382013
0.733523,0.970361,0.713696,0.381975
0.73345,0.970252,0.713625,0.381937
0.733376,0.970143,0.713554,0.381899
0.733303,0.970033,0.713482,0.381861
0.73323,0.969924,0.713411,0.381822
0.733156,0.969815,0.71334,0.381784
0.733083,0.969706,0.713268,0.381746
0.73301,0.969596,0.713197,0.381708
0.732937,0.969487,0.713126,0.38167
0.732863,0.969378,0.713054,0.381632
0.73279,0.969269,0.712983,0.381593
0.732717,0.969159,0.712912,0.381555
0.732643,0.96905,0.71284,0.381517
0.73257,0.968941,0.712769,0.381479
0.732497,0.968832,0.712698,0.381441
0.732424,0.968723,0.712627,0.381403
0.73235,0.968613,0.712555,0.381364
0.732277,0.968504,0.712484,0.381326
0.732204,0.968395,0.712413,0.381288
0.732131,0.968286,0.712341,0.38125
0.732058,0.968177,0.71227,0.381212
0.731984,0.968068,0.712199,0.381174
0.731911,0.967959,0.712128,0.381136
0.731838,0.96785,0.712057,0.381098
0.731765,0.967741,0.711985,0.381059
0.731692,0.967632,0.711914,0.381021
0.731618,0.967523,0.711843,0.380983
0.731545,0.967414,0.711772,0.380945
0.731472,0.967305,0.711701,0.380907
0.731399,0.967196,0.711629,0.380869
0.731326,0.967087,0.711558,0.380831
0.731253,0.966978,0.711487,0.380793
0.73118,0.966869,0.711416,0.380755
0.731106,0.96676,0.711345,0.380717
0.731033,0.966651,0.711274,0.380679
0.73096,0.966542,0.711203,0.380641
0.730887,0.966433,0.711131,0.380602
0.730814,0.966324,0.71106,0.380564
0.730741,0.966215,0.710989,0.380526
0.730668,0.966106,0.710918,0.380488
0.730595,0.965997,0.710847,0.38045
0.730522,0.965889,0.710776,0.380412
0.730449,0.96578,0.710705,0.380374
0.730376,0.965671,0.710634,0.380336
0.730303,0.965562,0.710563,0.380298
0.73023,0.965453,0.710492,0.38026
0.730157,0.965345,0.710421,0.380222
0.730084,0.965236,0.73166,0.380184
0.729646,0.965127,0.731587,0.380146
0.729208,0.965018,0.731514,0.380108
0.72877,0.96491,0.731441,0.38007
0.728333,0.964801,0.731367,0.380032
0.727896,0.964692,0.731294,0.379994
0.727459,0.964583,0.731221,0.379956
0.727023,0.964475,0.731148,0.379918
0.726587,0.964366,0.731075,0.37988
0.726151,0.964257,0.731002,0.379842
0.725715,0.964149,0.730929,0.379804
0.72528,0.96404,0.730856,0.379766
0.724845,0.963931,0.730783,0.379728
0.72441,0.963823,0.73071,0.37969
0.723975,0.963714,0.730636,0.379652
0.723541,0.963606,0.730563,0.379614
0.723107,0.963497,0.73049,0.379576
0.722673,0.963388,0.730417,0.379538
0.722239,0.96328,0.730344,0.3795
0.721806,0.963171,0.730271,0.379462
0.721373,0.963063,0.730198,0.379424
0.72094,0.962954,0.730125,0.379386
0.720508,0.962846,0.730052,0.379348
0.720075,0.962737,0.729979,0.379311
0.719643,0.962629,0.729906,0.379273
0.719212,0.96252,0.729833,0.379235
0.71878,0.962412,0.72976,0.379197
0.718349,0.962304,0.729687,0.379159
0.718277,0.962195,0.729614,0.379121
0.718205,0.962087,0.729541,0.379083
0.718133,0.961978,0.729468,0.379045
0.718062,0.96187,0.729395,0.379007
0.71799,0.961761,0.729322,0.378969
0.717918,0.961653,0.729249,0.378931
0.717846,0.961545,0.729177,0.378894
0.717774,0.961436,0.729104,0.378856
0.717703,0.961328,0.729031,0.378818
0.717631,0.96122,0.728958,0.37878
0.717559,0.961111,0.728885,0.378742
0.717487,0.961003,0.728812,0.378704
0.717416,0.960895,0.728739,0.378666
0.717344,0.960787,0.728666,0.378628
0.717272,0.960678,0.728593,0.378591
0.7172,0.96057,0.728521,0.378553
0.717129,0.960462,0.728448,0.378515
0.717057,0.960354,0.728375,0.378477
0.716985,0.960245,0.728302,0.378439
0.716914,0.960137,0.728229,0.378401
0.716842,0.960029,0.728156,0.378363
0.71677,0.959921,0.728084,0.378326
0.716699,0.959813,0.728011,0.378288
0.716627,0.959705,0.727938,0.37825
0.716555,0.959596,0.727865,0.378212
0.716484,0.959488,0.727792,0.378174
0.716412,0.95938,0.72772,0.378136
0.71634,0.959272,0.727647,0.378099
0.716269,0.959164,0.727574,0.378061
0.716197,0.959056,0.727501,0.378023
0.716125,0.958948,0.727429,0.377985
0.716054,0.95884,0.727356,0.377947
0.715982,0.958732,0.727283,0.37791
0.715911,0.958624,0.72721,0.377872
0.715839,0.958516,0.727138,0.377834
0.715767,0.958408,0.727065,0.377796
0.715696,0.9583,0.726992,0.377758
0.715624,0.958192,0.72692,0.377721
0.715553,0.958084,0.726847,0.377683
0.715481,0.957976,0.726774,0.377645
0.71541,0.957868,0.726701,0.377607
0.715338,0.95776,0.726629,0.37757
0.715267,0.957652,0.726556,0.377532
0.715195,0.957544,0.726483,0.377494
0.715123,0.957436,0.726411,0.377456
0.715052,0.957328,0.726338,0.377419
0.71498,0.95722,0.726266,0.377381
0.714909,0.957113,0.726193,0.377343
0.714837,0.957005,0.72612,0.377305
0.714766,0.956897,0.726048,0.377268
0.714695,0.956789,0.725975,0.37723
0.714623,0.956681,0.725902,0.377192
0.714552,0.956573,0.72583,0.377155
0.71448,0.956466,0.725757,0.377117
0.714409,0.956358,0.725685,0.377079
0.714337,0.95625,0.725612,0.377041
0.714266,0.956142,0.72554,0.377004
0.714194,0.956035,0.725467,0.376966
0.714123,0.955927,0.725395,0.376928
0.714052,0.955819,0.725322,0.376891
0.71398,0.955712,0.725249,0.376853
0.713909,0.955604,0.725177,0.376815
0.713837,0.955496,0.725104,0.376778
0.713766,0.955389,0.725032,0.37674
0.713695,0.955281,0.724959,0.376702
0.713623,0.955173,0.724887,0.376665
0.713552,0.955066,0.724814,0.376627
0.71348,0.954958,0.724742,0.376589
0.713409,0.95485,0.724669,0.376552
0.713338,0.954743,0.724597,0.376514
0.713266,0.954635,0.724525,0.376476
0.713195,0.954528,0.724452,0.376439
0.713124,0.95442,0.72438,0.376401
0.713053,0.954313,0.724307,0.376363
0.712981,0.954205,0.724235,0.376326
0.71291,0.954098,0.724162,0.376288
0.712839,0.95399,0.72409,0.37625
0.712767,0.953883,0.724017,0.376213
0.712696,0.953775,0.723945,0.376175
0.712625,0.953668,0.723873,0.376138
0.712554,0.95356,0.7238,0.3761
0.712482,0.953453,0.723728,0.376062
0.712411,0.953345,0.723656,0.376025
0.71234,0.953238,0.723583,0.375987
0.712269,0.95313,0.723511,0.37595
0.712197,0.953023,0.723438,0.375912
0.712126,0.952916,0.723366,0.375874
0.712055,0.952808,0.723294,0.375837
0.711984,0.952701,0.723221,0.375799
0.711912,0.952594,0.723149,0.375762
0.711841,0.952486,0.723077,0.375724
0.71177,0.952379,0.723005,0.375686
0.711699,0.952272,0.722932,0.375649
0.711628,0.952164,0.72286,0.375611
0.711557,0.952057,0.722788,0.375574
0.711485,0.95195,0.722715,0.375536
0.711414,0.951842,0.722643,0.375499
0.711343,0.951735,0.722571,0.375461
0.711272,0.951628,0.722499,0.375424
0.711201,0.951521,0.722426,0.375386
0.71113,0.951413,0.722354,0.375348
0.711059,0.951306,0.722282,0.375311
0.710988,0.951199,0.72221,0.375273
0.710916,0.951092,0.722137,0.375236
0.710845,0.950985,0.722065,0.375198
0.710774,0.950878,0.721993,0.375161
0.710703,0.95077,0.721921,0.375123
0.710632,0.950663,0.721849,0.375086
0.710561,0.950556,0.721776,0.375048
0.71049,0.950449,0.721704,0.375011
0.710419,0.950342,0.721632,0.374973
0.710348,0.950235,0.72156,0.374936
0.710277,0.950128,0.721488,0.374898
0.710206,0.950021,0.721416,0.374861
0.710135,0.949914,0.721343,0.374823
0.710064,0.949807,0.721271,0.374786
0.709993,0.9497,0.721199,0.374748
0.709922,0.949593,0.721127,0.374711
0.709851,0.949486,0.721055,0.374673
0.70978,0.949379,0.720983,0.374636
0.709709,0.949272,0.720911,0.374598
0.709638,0.949165,0.720839,0.374561
0.709567,0.949058,0.720767,0.374524
0.709496,0.948951,0.720694,0.374486
0.709425,0.948844,0.720622,0.374449
0.709354,0.948737,0.72055,0.374411
0.709283,0.94863,0.720478,0.374374
0.709212,0.948523,0.720406,0.374336
0.709141,0.948416,0.720334,0.374299
0.70907,0.948309,0.720262,0.374261
0.708999,0.948203,0.72019,0.374224
0.708929,0.948096,0.720118,0.374187
0.708858,0.947989,0.720046,0.374149
0.708787,0.947882,0.719974,0.374112
0.708716,0.947775,0.719902,0.374074
0.708645,0.947669,0.71983,0.374037
0.708574,0.947562,0.719758,0.374
0.708503,0.947455,0.719686,0.373962
0.708432,0.947348,0.719614,0.373925
0.708362,0.947242,0.719542,0.373887
0.708291,0.947135,0.71947,0.37385
0.70822,0.947028,0.719398,0.373813
0.708149,0.946921,0.719326,0.373775
0.708078,0.946815,0.719254,0.373738
0.708008,0.946708,0.719183,0.3737
0.707937,0.946601,0.719111,0.373663
0.707866,0.946495,0.719039,0.373626
0.707795,0.946388,0.718967,0.373588
0.707724,0.946281,0.718895,0.373551
0.707654,0.946175,0.718823,0.373514
0.707583,0.946068,0.718751,0.373476
0.707512,0.945961,0.718679,0.373439
0.707441,0.945855,0.718607,0.373402
0.707371,0.945748,0.718536,0.373364
0.7073,0.945642,0.718464,0.373327
0.707229,0.945535,0.718392,0.37329
0.707158,0.945429,0.71832,0.373252
0.707088,0.945322,0.718248,0.373215
0.707017,0.945216,0.718176,0.373178
0.706946,0.945109,0.718105,0.37314
0.706876,0.945003,0.718033,0.373103
0.706805,0.944896,0.717961,0.373066
0.706734,0.94479,0.717889,0.373028
0.706664,0.944683,0.717817,0.372991
0.706593,0.944577,0.717746,0.372954
0.706522,0.94447,0.717674,0.372916
0.706452,0.944364,0.717602,0.372879
0.706381,0.944258,0.71753,0.372842
0.70631,0.944151,0.717458,0.372805
0.70624,0.944045,0.717387,0.372767
0.706169,0.943938,0.717315,0.37273
0.706098,0.943832,0.717243,0.372693
0.706028,0.943726,0.717172,0.372656
0.705957,0.943619,0.7171,0.372618
0.705887,0.943513,0.717028,0.372581
0.705816,0.943407,0.716956,0.372544
0.705745,0.9433,0.716885,0.372506
0.705675,0.943194,0.716813,0.372469
0.705604,0.943088,0.716741,0.372432
0.705534,0.942982,0.71667,0.372395
0.705463,0.942875,0.716598,0.372357
0.705393,0.942769,0.716526,0.37232
0.705322,0.942663,0.716455,0.372283
0.705252,0.942557,0.716383,0.372246
0.705181,0.94245,0.716311,0.372209
0.70511,0.942344,0.71624,0.372171
0.70504,0.942238,0.716168,0.372134
0.704969,0.942132,0.716097,0.372097
0.704899,0.942026,0.716025,0.37206
0.704828,0.94192,0.715953,0.372022
0.704758,0.941813,0.715882,0.371985
0.704688,0.941707,0.71581,0.371948
0.704617,0.941601,0.715739,0.371911
0.704547,0.941495,0.715667,0.371874
0.704476,0.941389,0.715595,0.371837
0.704406,0.941283,0.715524,0.371799
0.704335,0.941177,0.715452,0.371762
0.704265,0.941071,0.715381,0.371725
0.704194,0.940965,0.715309,0.371688
0.704124,0.940859,0.715238,0.371651
0.704054,0.940753,0.715166,0.371613
0.703983,0.940647,0.715095,0.371576
0.703913,0.940541,0.715023,0.371539
0.703842,0.940435,0.714952,0.371502
0.703772,0.940329,0.71488,0.371465
0.703702,0.940223,0.714809,0.371428
0.703631,0.940117,0.714737,0.371391
0.703561,0.940011,0.714666,0.371353
0.703491,0.939905,0.714594,0.371316
0.70342,0.939799,0.714523,0.371279
0.70335,0.939693,0.714451,0.371242
0.703279,0.939587,0.71438,0.371205
0.703209,0.939481,0.714308,0.371168
0.703139,0.939376,0.714237,0.371131
0.703069,0.93927,0.714166,0.371094
0.702998,0.939164,0.714094,0.371056
0.702928,0.939058,0.714023,0.371019
0.702858,0.938952,0.713951,0.370982
0.702787,0.938847,0.71388,0.370945
0.702717,0.938741,0.713809,0.370908
0.702647,0.938635,0.713737,0.370871
0.702577,0.938529,0.713666,0.370834
0.702506,0.938423,0.713594,0.370797
0.702436,0.938318,0.713523,0.37076
0.702366,0.938212,0.713452,0.370723
0.702296,0.938106,0.71338,0.370686
0.702225,0.938001,0.713309,0.370648
0.702155,0.937895,0.713238,0.370611
0.702085,0.937789,0.713166,0.370574
0.702015,0.937684,0.713095,0.370537
0.701944,0.937578,0.713024,0.3705
0.701874,0.937472,0.712952,0.370463
0.701804,0.937367,0.712881,0.370426
0.701734,0.937261,0.71281,0.370389
0.701664,0.937155,0.712739,0.370352
0.701594,0.93705,0.712667,0.370315
0.701523,0.936944,0.712596,0.370278
0.701453,0.936839,0.712525,0.370241
0.701383,0.936733,0.712454,0.370204
0.701313,0.936627,0.712382,0.370167
0.701243,0.936522,0.712311,0.37013
0.701173,0.936416,0.71224,0.370093
0.701103,0.936311,0.712169,0.370056
0.701032,0.936205,0.712097,0.370019
0.700962,0.9361,0.712026,0.369982
0.700892,0.935994,0.711955,0.369945
0.700822,0.935889,0.711884,0.369908
0.700752,0.935784,0.711813,0.369871
0.700682,0.935678,0.711741,0.369834
0.700612,0.935573,0.71167,0.369797
0.700542,0.935467,0.711599,0.36976
0.700472,0.935362,0.711528,0.369723
0.700402,0.935256,0.711457,0.369686
0.700332,0.935151,0.711386,0.369649
0.700262,0.935046,0.711315,0.369612
0.700192,0.93494,0.711243,0.369575
0.700122,0.934835,0.711172,0.369538
0.700052,0.93473,0.711101,0.369501
0.699982,0.934624,0.71103,0.369464
0.699912,0.934519,0.710959,0.369427
0.699842,0.934414,0.710888,0.36939
0.699772,0.934308,0.710817,0.369353
0.699702,0.934203,0.710746,0.369316
0.699632,0.934098,0.710675,0.36928
0.699562,0.933993,0.710604,0.369243
0.699492,0.933887,0.710532,0.369206
0.699422,0.933782,0.710461,0.369169
0.699352,0.933677,0.71039,0.369132
0.699282,0.933572,0.731629,0.369095
0.698862,0.933467,0.731556,0.369058
0.698443,0.933361,0.731483,0.369021
0.698024,0.933256,0.731409,0.368984
0.697605,0.933151,0.731336,0.368947
0.697187,0.933046,0.731263,0.36891
0.696769,0.932941,0.73119,0.368874
0.696351,0.932836,0.731117,0.368837
0.695933,0.932731,0.731044,0.3688
0.695515,0.932625,0.730971,0.368763
0.695446,0.93252,0.730898,0.368726
0.695376,0.932415,0.730825,0.368689
0.695307,0.93231,0.730751,0.368652
0.695237,0.932205,0.730678,0.368615
0.695168,0.9321,0.730605,0.368579
0.695098,0.931995,0.730532,0.368542
0.695029,0.93189,0.730459,0.368505
0.694959,0.931785,0.730386,0.368468
0.69489,0.93168,0.730313,0.368431
0.69482,0.931575,0.73024,0.368394
0.694751,0.93147,0.730167,0.368357
0.694681,0.931365,0.730094,0.368321
0.694612,0.93126,0.730021,0.368284
0.694542,0.931155,0.729948,0.368247
0.694473,0.93105,0.729875,0.36821
0.694403,0.930945,0.729802,0.368173
0.694334,0.930841,0.729729,0.368137
0.694264,0.930736,0.729656,0.3681
0.694195,0.930631,0.729583,0.368063
0.694126,0.930526,0.72951,0.368026
0.694056,0.930421,0.729437,0.367989
0.693987,0.930316,0.729364,0.367952
0.693917,0.930211,0.729291,0.367916
0.693848,0.930107,0.729218,0.367879
0.693779,0.930002,0.729145,0.367842
0.693709,0.929897,0.729073,0.367805
0.69364,0.929792,0.729,0.367769
0.69357,0.929687,0.728927,0.367732
0.693501,0.929583,0.728854,0.367695
0.693432,0.929478,0.728781,0.367658
0.693362,0.929373,0.728708,0.367621
0.693293,0.929269,0.728635,0.367585
0.693224,0.929164,0.728562,0.367548
0.693154,0.929059,0.728489,0.367511
0.693085,0.928954,0.728417,0.367474
0.693016,0.92885,0.728344,0.367438
0.692946,0.928745,0.728271,0.367401
0.692877,0.92864,0.728198,0.367364
0.692808,0.928536,0.728125,0.367327
0.692739,0.928431,0.728053,0.367291
0.692669,0.928327,0.72798,0.367254
0.6926,0.928222,0.727907,0.367217
0.692531,0.928117,0.727834,0.367181
0.692462,0.928013,0.727761,0.367144
0.692392,0.927908,0.727689,0.367107
0.692323,0.927804,0.727616,0.36707
0.692254,0.927699,0.727543,0.367034
0.692185,0.927595,0.72747,0.366997
0.692115,0.92749,0.727398,0.36696
0.692046,0.927386,0.727325,0.366924
0.691977,0.927281,0.727252,0.366887
0.691908,0.927177,0.727179,0.36685
0.691839,0.927072,0.727107,0.366814
0.691769,0.926968,0.727034,0.366777
0.6917,0.926863,0.726961,0.36674
0.691631,0.926759,0.726888,0.366703
0.691562,0.926654,0.726816,0.366667
0.691493,0.92655,0.726743,0.36663
0.691424,0.926446,0.72667,0.366593
0.691354,0.926341,0.726598,0.366557
0.691285,0.926237,0.726525,0.36652
0.691216,0.926132,0.726452,0.366484
0.691147,0.926028,0.72638,0.366447
0.691078,0.925924,0.726307,0.36641
0.691009,0.925819,0.726235,0.366374
