energy,productivity,fun,hunger
0.244342,0.879058,0.442511,0.436376
0.244195,0.878968,0.45574,0.436332
0.244049,0.878878,0.469366,0.436289
0.243902,0.878788,0.483398,0.436245
0.243756,0.878698,0.49785,0.436202
0.24361,0.878608,0.512735,0.436158
0.243463,0.878519,0.528064,0.436114
0.243317,0.878429,0.543851,0.436071
0.243171,0.878339,0.560111,0.436027
0.243025,0.878249,0.576856,0.435983
0.24288,0.878159,0.594103,0.43594
0.242734,0.878069,0.611865,0.435896
0.242588,0.877979,0.630158,0.435853
0.242443,0.877889,0.648997,0.435809
0.242297,0.877799,0.6684,0.435765
0.242152,0.877709,0.688384,0.435722
0.242007,0.877619,0.708964,0.435678
0.241861,0.87753,0.73016,0.435635
0.241716,0.87744,0.730087,0.435591
0.241571,0.87735,0.730014,0.435548
0.241426,0.87726,0.729941,0.435504
0.241282,0.87717,0.729868,0.435461
0.241137,0.877081,0.729795,0.435417
0.240992,0.876991,0.729722,0.435373
0.240848,0.876901,0.729649,0.43533
0.240703,0.876811,0.729576,0.435286
0.240559,0.876721,0.729503,0.435243
0.240414,0.876632,0.72943,0.435199
0.24027,0.876542,0.729357,0.435156
0.240126,0.876452,0.729284,0.435112
0.239982,0.876362,0.729211,0.435069
0.239838,0.876273,0.729139,0.435025
0.239694,0.876183,0.729066,0.434982
0.23955,0.876093,0.728993,0.434938
0.239407,0.876004,0.72892,0.434895
0.239263,0.875914,0.728847,0.434851
0.239119,0.875824,0.728774,0.434808
0.238976,0.875735,0.728701,0.434764
0.238832,0.875645,0.728628,0.434721
0.238689,0.875555,0.728555,0.434677
0.238546,0.875466,0.728483,0.434634
0.238403,0.875376,0.72841,0.43459
0.23826,0.875286,0.728337,0.434547
0.238117,0.875197,0.728264,0.434504
0.237974,0.875107,0.728191,0.43446
0.237831,0.875018,0.728118,0.434417
0.237689,0.874928,0.728046,0.434373
0.237546,0.874838,0.727973,0.43433
0.237403,0.874749,0.7279,0.434286
0.237261,0.874659,0.727827,0.434243
0.237119,0.87457,0.727754,0.434199
0.236976,0.87448,0.727682,0.434156
0.236834,0.874391,0.727609,0.434113
0.236692,0.874301,0.727536,0.434069
0.23655,0.874212,0.727463,0.434026
0.236408,0.874122,0.727391,0.433982
0.236266,0.874033,0.727318,0.433939
0.236125,0.873943,0.727245,0.433896
0.235983,0.873854,0.727172,0.433852
0.235841,0.873764,0.7271,0.433809
0.2357,0.873675,0.727027,0.433765
0.235559,0.873585,0.726954,0.433722
0.235417,0.873496,0.726882,0.433679
0.235276,0.873406,0.726809,0.433635
0.235135,0.873317,0.726736,0.433592
0.234994,0.873228,0.726664,0.433549
0.234853,0.873138,0.726591,0.433505
0.234712,0.873049,0.726518,0.433462
0.234571,0.872959,0.726446,0.433419
0.234548,0.87287,0.726373,0.433375
0.24625,0.872781,0.7263,0.433332
0.258408,0.872691,0.726228,0.433289
0.271165,0.872602,0.726155,0.433245
0.284553,0.872513,0.726082,0.433202
0.298601,0.872423,0.72601,0.433159
0.313343,0.872334,0.725937,0.433115
0.328813,0.872245,0.725865,0.433072
0.345046,0.872155,0.725792,0.433029
0.362081,0.872066,0.725719,0.432985
0.379957,0.871977,0.725647,0.432942
0.398716,0.871888,0.725574,0.432899
0.4184,0.871798,0.725502,0.432855
0.439057,0.871709,0.725429,0.432812
0.460733,0.87162,0.725357,0.432769
0.48348,0.87153,0.725284,0.432726
0.507349,0.871441,0.725212,0.432682
0.532397,0.871352,0.725139,0.432639
0.558681,0.871263,0.725067,0.432596
0.586263,0.871174,0.724994,0.432553
0.615207,0.871084,0.724922,0.432509
0.64558,0.870995,0.724849,0.432466
0.677452,0.870906,0.724777,0.432423
0.710898,0.870817,0.724704,0.43238
0.745995,0.870728,0.724632,0.432336
0.745548,0.870639,0.724559,0.432293
0.745101,0.870549,0.724487,0.43225
0.744654,0.87046,0.724414,0.432207
0.744207,0.870371,0.724342,0.432163
0.74376,0.870282,0.724269,0.43212
0.743314,0.870193,0.724197,0.432077
0.742868,0.870104,0.724125,0.432034
0.742422,0.870015,0.724052,0.431991
0.741977,0.869926,0.72398,0.431947
0.741532,0.869837,0.723907,0.431904
0.741087,0.869748,0.723835,0.431861
0.740642,0.869659,0.723763,0.431818
0.740198,0.86957,0.72369,0.431775
0.739754,0.869481,0.723618,0.431731
0.73931,0.869392,0.723545,0.431688
0.738867,0.869303,0.723473,0.431645
0.738423,0.869214,0.723401,0.431602
0.73798,0.869125,0.723328,0.431559
0.737538,0.869036,0.723256,0.431516
0.737095,0.868947,0.723184,0.431472
0.736653,0.868858,0.723111,0.431429
0.736211,0.868769,0.723039,0.431386
0.735769,0.86868,0.722967,0.431343
0.735328,0.868591,0.722895,0.4313
0.734887,0.868502,0.722822,0.431257
0.734446,0.868413,0.72275,0.431214
0.734005,0.868324,0.722678,0.431171
0.733565,0.868235,0.722605,0.431127
0.733125,0.868146,0.722533,0.431084
0.732685,0.868057,0.722461,0.431041
0.732245,0.867968,0.722389,0.430998
0.734369,0.86788,0.722316,0.432679
0.736498,0.867791,0.722244,0.434366
0.738634,0.867702,0.722172,0.43606
0.740775,0.867613,0.7221,0.43776
0.742923,0.867524,0.722028,0.439468
0.745078,0.867435,0.721955,0.441181
0.747238,0.867347,0.721883,0.442902
0.749405,0.867258,0.721811,0.444629
0.751578,0.867169,0.721739,0.446363
0.753757,0.86708,0.721667,0.448103
0.755943,0.866992,0.721594,0.449851
0.758135,0.866903,0.721522,0.451605
0.760333,0.866814,0.72145,0.453366
0.762538,0.866725,0.721378,0.455134
0.764749,0.866637,0.721306,0.456909
0.766967,0.866548,0.721234,0.458691
0.769191,0.866459,0.721162,0.460479
0.771421,0.86637,0.721089,0.462275
0.773658,0.866282,0.721017,0.464078
0.775901,0.866193,0.720945,0.465887
0.778151,0.866104,0.720873,0.467704
0.780408,0.866016,0.720801,0.469528
0.782671,0.865927,0.720729,0.471359
0.78494,0.865838,0.720657,0.473197
0.787216,0.86575,0.720585,0.475042
0.789499,0.865661,0.720513,0.476895
0.791788,0.865572,0.720441,0.478755
0.794084,0.865484,0.720369,0.480622
0.796387,0.865395,0.720297,0.482496
0.798696,0.865307,0.720225,0.484377
0.801012,0.865218,0.720153,0.486266
0.803335,0.865129,0.720081,0.488162
0.805664,0.865041,0.720009,0.490066
0.808,0.864952,0.719937,0.491977
0.810343,0.864864,0.719865,0.493896
0.812693,0.864775,0.719793,0.495822
0.81505,0.864687,0.719721,0.497755
0.817413,0.864598,0.719649,0.499696
0.817331,0.86451,0.719577,0.499646
0.81725,0.864421,0.719505,0.499596
0.817168,0.864333,0.719433,0.499546
0.817086,0.864244,0.719361,0.499496
0.817004,0.864156,0.719289,0.499446
0.816923,0.864067,0.719217,0.499396
0.816841,0.863979,0.719145,0.499347
0.816759,0.86389,0.719073,0.499297
0.816678,0.863802,0.719001,0.499247
0.816596,0.863713,0.718929,0.499197
0.816514,0.863625,0.718857,0.499147
0.816433,0.863536,0.718786,0.499097
0.816351,0.863448,0.718714,0.499047
0.816269,0.86336,0.718642,0.498997
0.816188,0.863271,0.71857,0.498947
0.816106,0.863183,0.718498,0.498897
0.816025,0.863095,0.718426,0.498847
0.815943,0.863006,0.718354,0.498798
0.815861,0.862918,0.718283,0.498748
0.81578,0.862829,0.718211,0.498698
0.815698,0.862741,0.718139,0.498648
0.815617,0.862653,0.718067,0.498598
0.815535,0.862564,0.717995,0.498548
0.815454,0.862476,0.717923,0.498498
0.815372,0.862388,0.717852,0.498448
0.81529,0.8623,0.71778,0.498399
0.815209,0.862211,0.717708,0.498349
0.815127,0.862123,0.717636,0.498299
0.815046,0.862035,0.717565,0.498249
0.814964,0.861946,0.717493,0.498199
0.814883,0.861858,0.717421,0.498149
0.814801,0.86177,0.717349,0.4981
0.81472,0.861682,0.717278,0.49805
0.814638,0.861594,0.717206,0.498
0.814557,0.861505,0.717134,0.49795
0.814476,0.861417,0.717062,0.4979
0.814394,0.861329,0.716991,0.497851
0.814313,0.861241,0.716919,0.497801
0.814231,0.861153,0.716847,0.497751
0.81415,0.861064,0.716776,0.497701
0.814068,0.860976,0.716704,0.497652
0.813987,0.860888,0.716632,0.497602
0.813906,0.8608,0.716561,0.497552
0.813824,0.860712,0.716489,0.497502
0.813743,0.860624,0.716417,0.497453
0.813661,0.860536,0.716346,0.497403
0.81358,0.860448,0.716274,0.497353
0.813499,0.860359,0.716202,0.497303
0.813417,0.860271,0.716131,0.497254
0.813336,0.860183,0.716059,0.497204
0.813255,0.860095,0.715988,0.497154
0.813173,0.860007,0.715916,0.497104
0.813092,0.859919,0.715844,0.497055
0.813011,0.859831,0.715773,0.497005
0.812929,0.859743,0.715701,0.496955
0.812848,0.859655,0.71563,0.496906
0.812767,0.859567,0.715558,0.496856
0.812686,0.859479,0.715487,0.496806
0.812604,0.859391,0.715415,0.496757
0.812523,0.859303,0.715343,0.496707
0.812442,0.859215,0.715272,0.496657
0.812361,0.859127,0.7152,0.496608
0.812279,0.859039,0.715129,0.496558
0.812198,0.858951,0.715057,0.496508
0.812117,0.858863,0.714986,0.496459
0.812036,0.858775,0.714914,0.496409
0.811954,0.858687,0.714843,0.496359
0.811873,0.858599,0.714771,0.49631
0.811792,0.858512,0.7147,0.49626
0.811711,0.858424,0.714628,0.49621
0.81163,0.858336,0.714557,0.496161
0.811549,0.858248,0.714486,0.496111
0.811467,0.85816,0.714414,0.496062
0.811386,0.858072,0.714343,0.496012
0.811305,0.857984,0.714271,0.495962
0.811224,0.857896,0.7142,0.495913
0.811143,0.857809,0.714128,0.495863
0.811062,0.857721,0.714057,0.495814
0.810981,0.857633,0.713986,0.495764
0.8109,0.857545,0.713914,0.495714
0.810818,0.857457,0.713843,0.495665
0.810737,0.85737,0.713771,0.495615
0.810656,0.857282,0.7137,0.495566
0.810575,0.857194,0.713629,0.495516
0.810494,0.857106,0.713557,0.495467
0.810413,0.857019,0.713486,0.495417
0.810332,0.856931,0.713415,0.495367
0.810251,0.856843,0.713343,0.495318
0.81017,0.856755,0.713272,0.495268
0.810089,0.856668,0.713201,0.495219
0.810008,0.85658,0.713129,0.495169
0.809927,0.856492,0.713058,0.49512
0.809846,0.856405,0.712987,0.49507
0.809765,0.856317,0.712915,0.495021
0.809684,0.856229,0.712844,0.494971
0.809603,0.856142,0.712773,0.494922
0.809522,0.856054,0.712701,0.494872
0.809441,0.855966,0.71263,0.494823
0.80936,0.855879,0.712559,0.494773
0.809279,0.855791,0.712488,0.494724
0.809198,0.855703,0.712416,0.494674
0.809117,0.855616,0.712345,0.494625
0.809037,0.855528,0.712274,0.494575
0.808956,0.855441,0.712203,0.494526
0.808875,0.855353,0.712131,0.494477
0.808794,0.855265,0.71206,0.494427
0.808713,0.855178,0.711989,0.494378
0.808632,0.85509,0.711918,0.494328
0.808551,0.855003,0.711847,0.494279
0.80847,0.854915,0.711776,0.494229
0.80839,0.854828,0.711704,0.49418
0.808309,0.85474,0.711633,0.494131
0.808228,0.854653,0.711562,0.494081
0.808147,0.854565,0.711491,0.494032
0.808066,0.854478,0.71142,0.493982
0.807985,0.85439,0.711349,0.493933
0.807905,0.854303,0.711277,0.493884
0.807824,0.854215,0.711206,0.493834
0.807743,0.854128,0.711135,0.493785
0.807662,0.85404,0.711064,0.493735
0.807582,0.853953,0.710993,0.493686
0.807501,0.853865,0.710922,0.493637
0.80742,0.853778,0.710851,0.493587
0.807339,0.853691,0.71078,0.493538
0.807259,0.853603,0.710709,0.493489
0.807178,0.853516,0.710638,0.493439
0.807097,0.853428,0.710566,0.49339
0.807016,0.853341,0.710495,0.493341
0.806936,0.853254,0.710424,0.493291
0.806855,0.853166,0.710353,0.493242
0.806774,0.853079,0.710282,0.493193
0.806694,0.852992,0.710211,0.493143
0.806613,0.852904,0.71014,0.493094
0.806532,0.852817,0.710069,0.493045
0.806452,0.85273,0.709998,0.492995
0.806371,0.852642,0.709927,0.492946
0.80629,0.852555,0.709856,0.492897
0.80621,0.852468,0.709785,0.492847
0.806129,0.852381,0.709714,0.492798
0.806048,0.852293,0.709643,0.492749
0.805968,0.852206,0.709572,0.4927
0.805887,0.852119,0.709501,0.49265
0.805807,0.852032,0.70943,0.492601
0.805726,0.851944,0.709359,0.492552
0.805646,0.851857,0.709289,0.492503
0.805565,0.85177,0.709218,0.492453
0.805484,0.851683,0.709147,0.492404
0.805404,0.851595,0.709076,0.492355
0.805323,0.851508,0.709005,0.492306
0.805243,0.851421,0.708934,0.492256
0.805162,0.851334,0.708863,0.492207
0.805082,0.851247,0.708792,0.492158
0.805001,0.85116,0.708721,0.492109
0.804921,0.851072,0.70865,0.492059
0.80484,0.850985,0.70858,0.49201
0.80476,0.850898,0.708509,0.491961
0.804679,0.850811,0.708438,0.491912
0.804599,0.850724,0.708367,0.491863
0.804518,0.850637,0.708296,0.491813
0.804438,0.85055,0.708225,0.491764
0.804357,0.850463,0.708155,0.491715
0.804277,0.850376,0.708084,0.491666
0.804197,0.850289,0.708013,0.491617
0.804116,0.850202,0.707942,0.491568
0.804036,0.850115,0.707871,0.491518
0.803955,0.850027,0.707801,0.491469
0.803875,0.84994,0.70773,0.49142
0.803795,0.849853,0.707659,0.491371
0.803714,0.849766,0.707588,0.491322
0.803634,0.849679,0.707517,0.491273
0.803553,0.849592,0.707447,0.491224
0.803473,0.849505,0.707376,0.491174
0.803393,0.849418,0.707305,0.491125
0.803312,0.849332,0.707234,0.491076
0.803232,0.849245,0.707164,0.491027
0.803152,0.849158,0.707093,0.490978
0.803071,0.849071,0.707022,0.490929
0.802991,0.848984,0.706952,0.49088
0.802911,0.848897,0.706881,0.490831
0.802831,0.84881,0.70681,0.490782
0.80275,0.848723,0.70674,0.490733
0.80267,0.848636,0.706669,0.490684
0.80259,0.848549,0.706598,0.490634
0.802509,0.848462,0.706528,0.490585
0.802429,0.848375,0.706457,0.490536
0.802349,0.848289,0.706386,0.490487
0.802269,0.848202,0.706316,0.490438
0.802189,0.848115,0.706245,0.490389
0.802108,0.848028,0.706174,0.49034
0.802028,0.847941,0.706104,0.490291
0.801948,0.847854,0.706033,0.490242
0.801868,0.847768,0.705963,0.490193
0.801788,0.847681,0.705892,0.490144
0.801707,0.847594,0.705821,0.490095
0.801627,0.847507,0.705751,0.490046
0.801547,0.847421,0.70568,0.489997
0.801467,0.847334,0.70561,0.489948
0.801387,0.847247,0.705539,0.489899
0.801307,0.84716,0.705468,0.48985
0.801226,0.847074,0.705398,0.489801
0.801146,0.846987,0.705327,0.489752
0.801066,0.8469,0.705257,0.489703
0.800986,0.846813,0.705186,0.489654
0.800906,0.846727,0.705116,0.489605
0.800826,0.84664,0.705045,0.489556
0.800746,0.846553,0.704975,0.489507
0.800666,0.846467,0.704904,0.489458
0.800586,0.84638,0.704834,0.489409
0.800506,0.846293,0.704763,0.48936
0.800426,0.846207,0.704693,0.489311
0.800346,0.84612,0.704622,0.489263
0.800265,0.846033,0.704552,0.489214
0.800185,0.845947,0.704481,0.489165
0.800105,0.84586,0.704411,0.489116
0.800025,0.845774,0.704341,0.489067
0.799945,0.845687,0.70427,0.489018
0.799865,0.8456,0.7042,0.488969
0.799785,0.845514,0.704129,0.48892
0.799705,0.845427,0.704059,0.488871
0.799626,0.845341,0.703988,0.488822
0.799546,0.845254,0.703918,0.488774
0.799466,0.845168,0.703848,0.488725
0.799386,0.845081,0.703777,0.488676
0.799306,0.844995,0.703707,0.488627
0.799226,0.844908,0.703637,0.488578
0.799146,0.844822,0.703566,0.488529
0.799066,0.844735,0.703496,0.48848
0.798986,0.844649,0.703425,0.488431
0.798906,0.844562,0.703355,0.488383
0.798826,0.844476,0.703285,0.488334
0.798746,0.844389,0.703214,0.488285
0.798666,0.844303,0.703144,0.488236
0.798587,0.844216,0.703074,0.488187
0.798507,0.84413,0.703004,0.488138
0.798427,0.844044,0.702933,0.48809
0.798347,0.843957,0.702863,0.488041
0.798267,0.843871,0.702793,0.487992
0.798187,0.843784,0.702722,0.487943
0.798108,0.843698,0.702652,0.487894
0.798028,0.843612,0.702582,0.487846
0.797948,0.843525,0.702512,0.487797
0.797868,0.843439,0.702441,0.487748
0.797788,0.843352,0.702371,0.487699
0.797709,0.843266,0.702301,0.487651
0.797629,0.84318,0.702231,0.487602
0.797549,0.843093,0.70216,0.487553
0.797469,0.843007,0.70209,0.487504
0.79739,0.842921,0.70202,0.487456
0.79731,0.842835,0.70195,0.487407
0.79723,0.842748,0.70188,0.487358
0.79715,0.842662,0.701809,0.487309
0.797071,0.842576,0.701739,0.487261
0.796991,0.842489,0.701669,0.487212
0.796911,0.842403,0.701599,0.487163
0.796832,0.842317,0.701529,0.487114
0.796752,0.842231,0.701459,0.487066
0.796672,0.842144,0.701388,0.487017
0.796593,0.842058,0.701318,0.486968
0.796513,0.841972,0.701248,0.48692
0.796433,0.841886,0.701178,0.486871
0.796354,0.8418,0.701108,0.486822
0.796274,0.841713,0.701038,0.486774
0.796194,0.841627,0.700968,0.486725
0.796115,0.841541,0.700898,0.486676
0.796035,0.841455,0.700828,0.486628
0.795955,0.841369,0.700757,0.486579
0.795876,0.841283,0.700687,0.48653
0.795796,0.841197,0.700617,0.486482
0.795717,0.84111,0.700547,0.486433
0.795637,0.841024,0.700477,0.486384
0.795558,0.840938,0.700407,0.486336
0.795478,0.840852,0.700337,0.486287
0.795398,0.840766,0.700267,0.486238
0.795319,0.84068,0.700197,0.48619
0.795239,0.840594,0.700127,0.486141
0.79516,0.840508,0.700057,0.486092
0.79508,0.840422,0.699987,0.486044
0.795001,0.840336,0.699917,0.485995
0.794921,0.84025,0.699847,0.485947
0.794842,0.840164,0.699777,0.485898
0.794762,0.840078,0.699707,0.48585
0.794683,0.839992,0.699637,0.485801
0.794603,0.839906,0.699567,0.485752
0.794524,0.83982,0.699497,0.485704
0.794445,0.839734,0.699427,0.485655
0.794365,0.839648,0.699357,0.485607
0.794286,0.839562,0.699287,0.485558
0.794206,0.839476,0.699217,0.48551
0.794127,0.83939,0.699147,0.485461
0.794047,0.839304,0.699078,0.485412
0.793968,0.839218,0.699008,0.485364
0.793889,0.839132,0.698938,0.485315
0.793809,0.839046,0.698868,0.485267
0.79373,0.83896,0.698798,0.485218
0.79365,0.838874,0.698728,0.48517
0.793571,0.838788,0.698658,0.485121
0.793492,0.838703,0.698588,0.485073
0.793412,0.838617,0.698518,0.485024
0.793333,0.838531,0.698449,0.484976
0.793254,0.838445,0.698379,0.484927
0.793174,0.838359,0.698309,0.484879
0.793095,0.838273,0.698239,0.48483
0.793016,0.838187,0.698169,0.484782
0.792936,0.838102,0.698099,0.484733
0.792857,0.838016,0.69803,0.484685
0.792778,0.83793,0.69796,0.484636
0.792699,0.837844,0.69789,0.484588
0.792619,0.837758,0.69782,0.484539
0.79254,0.837673,0.69775,0.484491
0.792461,0.837587,0.697681,0.484443
0.792382,0.837501,0.697611,0.484394
0.792302,0.837415,0.697541,0.484346
0.792223,0.83733,0.697471,0.484297
0.792144,0.837244,0.697402,0.484249
0.792065,0.837158,0.697332,0.4842
0.791985,0.837073,0.697262,0.484152
0.791906,0.836987,0.697192,0.484104
0.791827,0.836901,0.697123,0.484055
0.791748,0.836815,0.697053,0.484007
0.791669,0.83673,0.696983,0.483958
0.79159,0.836644,0.696914,0.48391
0.79151,0.836559,0.696844,0.483861
0.791431,0.836473,0.696774,0.483813
0.791352,0.836387,0.696705,0.483765
0.791273,0.836302,0.696635,0.483716
0.791194,0.836216,0.696565,0.483668
0.791115,0.83613,0.696496,0.48362
0.791036,0.836045,0.696426,0.483571
0.790956,0.835959,0.696356,0.483523
0.790877,0.835874,0.696287,0.483475
0.790798,0.835788,0.696217,0.483426
0.790719,0.835702,0.696147,0.483378
0.79064,0.835617,0.696078,0.48333
0.790561,0.835531,0.696008,0.483281
0.790482,0.835446,0.695939,0.483233
0.790403,0.83536,0.695869,0.483185
0.790324,0.835275,0.695799,0.483136
0.790245,0.835189,0.69573,0.483088
0.790166,0.835104,0.69566,0.48304
0.790087,0.835018,0.695591,0.482991
0.790008,0.834933,0.695521,0.482943
0.789929,0.834847,0.695452,0.482895
0.78985,0.834762,0.695382,0.482846
0.789771,0.834676,0.695313,0.482798
0.789692,0.834591,0.695243,0.48275
0.789613,0.834505,0.695173,0.482702
0.789534,0.83442,0.695104,0.482653
0.789455,0.834335,0.695034,0.482605
0.789376,0.834249,0.694965,0.482557
0.789297,0.834164,0.694895,0.482509
0.789218,0.834078,0.694826,0.48246
0.789139,0.833993,0.694756,0.482412
0.78906,0.833908,0.694687,0.482364
0.788981,0.833822,0.694618,0.482316
0.788903,0.833737,0.694548,0.482267
0.788824,0.833651,0.694479,0.482219
0.788745,0.833566,0.694409,0.482171
0.788666,0.833481,0.69434,0.482123
0.788587,0.833395,0.69427,0.482074
0.788508,0.83331,0.694201,0.482026
0.788429,0.833225,0.694131,0.481978
0.788351,0.833139,0.694062,0.48193
0.788272,0.833054,0.693993,0.481882
0.788193,0.832969,0.693923,0.481833
0.788114,0.832884,0.693854,0.481785
0.788035,0.832798,0.693784,0.481737
0.787956,0.832713,0.693715,0.481689
0.787878,0.832628,0.693646,0.481641
0.787799,0.832543,0.693576,0.481593
0.78772,0.832457,0.693507,0.481544
0.787641,0.832372,0.693438,0.481496
0.787563,0.832287,0.693368,0.481448
0.787484,0.832202,0.693299,0.4814
0.787405,0.832116,0.69323,0.481352
0.787326,0.832031,0.69316,0.481304
0.787248,0.831946,0.693091,0.481256
0.787169,0.831861,0.693022,0.481207
0.78709,0.831776,0.692952,0.481159
0.787011,0.831691,0.692883,0.481111
0.786933,0.831605,0.692814,0.481063
0.786854,0.83152,0.692744,0.481015
0.786775,0.831435,0.692675,0.480967
0.786697,0.83135,0.692606,0.480919
0.786618,0.831265,0.692537,0.480871
0.786539,0.83118,0.692467,0.480823
0.786461,0.831095,0.692398,0.480775
0.786382,0.83101,0.692329,0.480726
0.786303,0.830925,0.69226,0.480678
0.786225,0.830839,0.69219,0.48063
0.786146,0.830754,0.692121,0.480582
0.786067,0.830669,0.692052,0.480534
0.785989,0.830584,0.691983,0.480486
0.78591,0.830499,0.691914,0.480438
0.785832,0.830414,0.691844,0.48039
0.785753,0.830329,0.691775,0.480342
0.785675,0.830244,0.691706,0.480294
0.785596,0.830159,0.691637,0.480246
0.785517,0.830074,0.691568,0.480198
0.785439,0.829989,0.691499,0.48015
0.78536,0.829904,0.691429,0.480102
0.785282,0.829819,0.69136,0.480054
0.785203,0.829734,0.691291,0.480006
0.785125,0.829649,0.691222,0.479958
0.785046,0.829564,0.691153,0.47991
0.784968,0.82948,0.691084,0.479862
0.784889,0.829395,0.691015,0.479814
0.784811,0.82931,0.690946,0.479766
0.784732,0.829225,0.690876,0.479718
0.784654,0.82914,0.690807,0.47967
0.784575,0.829055,0.690738,0.479622
0.784497,0.82897,0.690669,0.479574
0.784418,0.828885,0.6906,0.479526
0.78434,0.8288,0.690531,0.479478
0.784262,0.828716,0.690462,0.47943
0.784183,0.828631,0.690393,0.479382
0.784105,0.828546,0.690324,0.479334
0.784026,0.828461,0.690255,0.479286
0.783948,0.828376,0.690186,0.479238
0.783869,0.828291,0.690117,0.47919
0.783791,0.828207,0.690048,0.479143
0.783713,0.828122,0.689979,0.479095
0.783634,0.828037,0.68991,0.479047
0.783556,0.827952,0.689841,0.478999
0.783478,0.827867,0.689772,0.478951
0.783399,0.827783,0.689703,0.478903
0.783321,0.827698,0.689634,0.478855
0.783243,0.827613,0.689565,0.478807
0.783164,0.827528,0.689496,0.478759
0.783086,0.827444,0.689427,0.478712
0.783008,0.827359,0.689358,0.478664
0.782929,0.827274,0.689289,0.478616
0.782851,0.82719,0.68922,0.478568
0.782773,0.827105,0.689151,0.47852
0.782694,0.82702,0.689082,0.478472
0.782616,0.826936,0.689014,0.478424
0.782538,0.826851,0.688945,0.478377
0.78246,0.826766,0.688876,0.478329
0.782381,0.826682,0.688807,0.478281
0.782303,0.826597,0.688738,0.478233
0.782225,0.826512,0.688669,0.478185
0.782147,0.826428,0.6886,0.478137
0.782069,0.826343,0.688531,0.47809
0.78199,0.826259,0.688463,0.478042
0.781912,0.826174,0.688394,0.477994
0.781834,0.826089,0.688325,0.477946
0.781756,0.826005,0.688256,0.477898
0.781678,0.82592,0.688187,0.477851
0.781599,0.825836,0.688118,0.477803
0.781521,0.825751,0.68805,0.477755
0.781443,0.825667,0.687981,0.477707
0.781365,0.825582,0.687912,0.477659
0.781287,0.825498,0.687843,0.477612
0.781209,0.825413,0.687774,0.477564
0.781131,0.825329,0.687706,0.477516
0.781052,0.825244,0.687637,0.477468
0.780974,0.82516,0.687568,0.477421
0.780896,0.825075,0.687499,0.477373
0.780818,0.824991,0.687431,0.477325
0.78074,0.824906,0.687362,0.477277
0.780662,0.824822,0.687293,0.47723
0.780584,0.824737,0.687224,0.477182
0.780506,0.824653,0.687156,0.477134
0.780428,0.824568,0.687087,0.477087
0.78035,0.824484,0.687018,0.477039
0.780272,0.8244,0.68695,0.476991
0.780194,0.824315,0.686881,0.476943
0.780116,0.824231,0.686812,0.476896
0.780038,0.824146,0.686743,0.476848
0.77996,0.824062,0.686675,0.4768
0.779882,0.823978,0.686606,0.476753
0.779804,0.823893,0.686537,0.476705
0.779726,0.823809,0.686469,0.476657
0.779648,0.823725,0.6864,0.47661
0.77957,0.82364,0.686331,0.476562
0.779492,0.823556,0.686263,0.476514
0.779414,0.823472,0.686194,0.476467
0.779336,0.823387,0.686126,0.476419
0.779258,0.823303,0.686057,0.476371
0.77918,0.823219,0.685988,0.476324
0.779102,0.823134,0.68592,0.476276
0.779024,0.82305,0.685851,0.476229
0.778946,0.822966,0.685783,0.476181
0.778868,0.822882,0.685714,0.476133
0.778791,0.822797,0.685645,0.476086
0.778713,0.822713,0.685577,0.476038
0.778635,0.822629,0.685508,0.47599
0.778557,0.822545,0.68544,0.475943
0.778479,0.82246,0.685371,0.475895
0.778401,0.822376,0.685303,0.475848
0.778323,0.822292,0.685234,0.4758
0.778246,0.822208,0.685166,0.475753
0.778168,0.822124,0.685097,0.475705
0.77809,0.822039,0.685029,0.475657
0.778012,0.821955,0.68496,0.47561
0.777934,0.821871,0.684892,0.475562
0.777857,0.821787,0.684823,0.475515
0.777779,0.821703,0.684755,0.475467
0.777701,0.821619,0.684686,0.47542
0.777623,0.821535,0.684618,0.475372
0.777545,0.821451,0.684549,0.475325
0.777468,0.821366,0.684481,0.475277
0.77739,0.821282,0.684412,0.475229
0.777312,0.821198,0.684344,0.475182
0.777234,0.821114,0.684275,0.475134
0.777157,0.82103,0.684207,0.475087
0.777079,0.820946,0.684139,0.475039
0.777001,0.820862,0.68407,0.474992
0.776924,0.820778,0.684002,0.474944
0.776846,0.820694,0.683933,0.474897
0.776768,0.82061,0.683865,0.474849
0.776691,0.820526,0.683797,0.474802
0.776613,0.820442,0.683728,0.474754
0.776535,0.820358,0.68366,0.474707
0.776458,0.820274,0.683592,0.47466
0.77638,0.82019,0.683523,0.474612
0.776302,0.820106,0.683455,0.474565
0.776225,0.820022,0.683386,0.474517
0.776147,0.819938,0.683318,0.47447
0.776069,0.819854,0.68325,0.474422
0.775992,0.81977,0.683181,0.474375
0.775914,0.819686,0.683113,0.474327
0.775837,0.819602,0.683045,0.47428
0.775759,0.819518,0.682977,0.474232
0.775681,0.819435,0.682908,0.474185
0.775604,0.819351,0.68284,0.474138
0.775526,0.819267,0.682772,0.47409
0.775449,0.819183,0.682703,0.474043
0.775371,0.819099,0.682635,0.473995
0.775294,0.819015,0.682567,0.473948
0.775216,0.818931,0.682499,0.473901
0.775139,0.818847,0.68243,0.473853
0.775061,0.818764,0.682362,0.473806
0.774984,0.81868,0.682294,0.473758
0.774906,0.818596,0.682226,0.473711
0.774829,0.818512,0.682157,0.473664
0.774751,0.818428,0.682089,0.473616
