energy,productivity,fun,hunger
0.368002,0.923022,0.711788,0.493881
0.367965,0.922912,0.711717,0.493831
0.367928,0.922802,0.711646,0.493782
0.367892,0.922692,0.711575,0.493733
0.367855,0.922581,0.711504,0.493683
0.367818,0.922471,0.711432,0.493634
0.367781,0.922361,0.711361,0.493584
0.367744,0.922251,0.71129,0.493535
0.367708,0.922141,0.711219,0.493486
0.367671,0.922031,0.711148,0.493436
0.367634,0.921921,0.711077,0.493387
0.367597,0.921811,0.711006,0.493338
0.367561,0.921701,0.710935,0.493288
0.367524,0.921591,0.710864,0.493239
0.367487,0.921481,0.710792,0.49319
0.36745,0.921371,0.710721,0.49314
0.367414,0.921261,0.71065,0.493091
0.367377,0.921151,0.710579,0.493042
0.36734,0.921041,0.710508,0.492992
0.367303,0.920931,0.710437,0.492943
0.367267,0.920821,0.710366,0.492894
0.36723,0.920711,0.731604,0.492845
0.36701,0.920601,0.731531,0.492795
0.366789,0.920491,0.731458,0.492746
0.366569,0.920381,0.731384,0.492697
0.366349,0.920271,0.731311,0.492647
0.36613,0.920162,0.731238,0.492598
0.36591,0.920052,0.731165,0.492549
0.365691,0.919942,0.731092,0.4925
0.365471,0.919832,0.731019,0.49245
0.365252,0.919722,0.730946,0.492401
0.365033,0.919613,0.730873,0.492352
0.364814,0.919503,0.7308,0.492303
0.364595,0.919393,0.730726,0.492254
0.364376,0.919283,0.730653,0.492204
0.364157,0.919173,0.73058,0.492155
0.363939,0.919064,0.730507,0.492106
0.363721,0.918954,0.730434,0.492057
0.363502,0.918844,0.730361,0.492007
0.363284,0.918735,0.730288,0.491958
0.363066,0.918625,0.730215,0.491909
0.362849,0.918515,0.730142,0.49186
0.362631,0.918406,0.730069,0.491811
0.362413,0.918296,0.729996,0.491761
0.362377,0.918186,0.729923,0.491712
0.362341,0.918077,0.72985,0.491663
0.362305,0.917967,0.729777,0.491614
0.362268,0.917858,0.729704,0.491565
0.362232,0.917748,0.729631,0.491516
0.362196,0.917639,0.729558,0.491466
0.36216,0.917529,0.729485,0.491417
0.362124,0.91742,0.729412,0.491368
0.362087,0.91731,0.729339,0.491319
0.362051,0.917201,0.729266,0.49127
0.362015,0.917091,0.729193,0.491221
0.361979,0.916982,0.729121,0.491172
0.361942,0.916872,0.729048,0.491123
0.361906,0.916763,0.728975,0.491073
0.36187,0.916653,0.728902,0.491024
0.361834,0.916544,0.728829,0.490975
0.361798,0.916434,0.728756,0.490926
0.361762,0.916325,0.728683,0.490877
0.361725,0.916216,0.72861,0.490828
0.361689,0.916106,0.728537,0.490779
0.361653,0.915997,0.728465,0.49073
0.361617,0.915888,0.728392,0.490681
0.361581,0.915778,0.728319,0.490632
0.361545,0.915669,0.728246,0.490583
0.361508,0.91556,0.728173,0.490534
0.361472,0.91545,0.7281,0.490484
0.361436,0.915341,0.728028,0.490435
0.3614,0.915232,0.727955,0.490386
0.361364,0.915122,0.727882,0.490337
0.361328,0.915013,0.727809,0.490288
0.361292,0.914904,0.727736,0.490239
0.361255,0.914795,0.727664,0.49019
0.361219,0.914686,0.727591,0.490141
0.361183,0.914576,0.727518,0.490092
0.361147,0.914467,0.727445,0.490043
0.361111,0.914358,0.727373,0.489994
0.361075,0.914249,0.7273,0.489945
0.361039,0.91414,0.727227,0.489896
0.361003,0.914031,0.727154,0.489847
0.360967,0.913922,0.727082,0.489798
0.36093,0.913812,0.727009,0.489749
0.360894,0.913703,0.726936,0.4897
0.360858,0.913594,0.726864,0.489651
0.360822,0.913485,0.726791,0.489602
0.360786,0.913376,0.726718,0.489553
0.36075,0.913267,0.726646,0.489504
0.360714,0.913158,0.726573,0.489456
0.360678,0.913049,0.7265,0.489407
0.360642,0.91294,0.726428,0.489358
0.360606,0.912831,0.726355,0.489309
0.36057,0.912722,0.726282,0.48926
0.360534,0.912613,0.72621,0.489211
0.360498,0.912504,0.726137,0.489162
0.360461,0.912395,0.726065,0.489113
0.360425,0.912287,0.725992,0.489064
0.360389,0.912178,0.725919,0.489015
0.360353,0.912069,0.725847,0.488966
0.360317,0.91196,0.725774,0.488917
0.360281,0.911851,0.725702,0.488868
0.360245,0.911742,0.725629,0.48882
0.360209,0.911633,0.725556,0.488771
0.360173,0.911525,0.725484,0.488722
0.360137,0.911416,0.725411,0.488673
0.360101,0.911307,0.725339,0.488624
0.360065,0.911198,0.725266,0.488575
0.360029,0.911089,0.725194,0.488526
0.359993,0.910981,0.725121,0.488478
0.359957,0.910872,0.725049,0.488429
0.359921,0.910763,0.724976,0.48838
0.359885,0.910654,0.724904,0.488331
0.359849,0.910546,0.724831,0.488282
0.359813,0.910437,0.724759,0.488233
0.359777,0.910328,0.724686,0.488185
0.359741,0.91022,0.724614,0.488136
0.359705,0.910111,0.724541,0.488087
0.359669,0.910002,0.724469,0.488038
0.359633,0.909894,0.724396,0.487989
0.359597,0.909785,0.724324,0.48794
0.359561,0.909677,0.724252,0.487892
0.359525,0.909568,0.724179,0.487843
0.35949,0.909459,0.724107,0.487794
0.359454,0.909351,0.724034,0.487745
0.359418,0.909242,0.723962,0.487697
0.359382,0.909134,0.723889,0.487648
0.359346,0.909025,0.723817,0.487599
0.35931,0.908917,0.723745,0.48755
0.359274,0.908808,0.723672,0.487502
0.359238,0.9087,0.7236,0.487453
0.359202,0.908591,0.723528,0.487404
0.359166,0.908483,0.723455,0.487355
0.35913,0.908374,0.723383,0.487307
0.359094,0.908266,0.723311,0.487258
0.359058,0.908157,0.723238,0.487209
0.359022,0.908049,0.723166,0.48716
0.358987,0.907941,0.723094,0.487112
0.358951,0.907832,0.723021,0.487063
0.358915,0.907724,0.722949,0.487014
0.358879,0.907616,0.722877,0.486966
0.358843,0.907507,0.722804,0.486917
0.358807,0.907399,0.722732,0.486868
0.358771,0.907291,0.72266,0.486819
0.358735,0.907182,0.722588,0.486771
0.358699,0.907074,0.722515,0.486722
0.358664,0.906966,0.722443,0.486673
0.358628,0.906857,0.722371,0.486625
0.358592,0.906749,0.722299,0.486576
0.358556,0.906641,0.722226,0.486527
0.35852,0.906533,0.722154,0.486479
0.358484,0.906425,0.722082,0.48643
0.358448,0.906316,0.72201,0.486381
0.358413,0.906208,0.721938,0.486333
0.358377,0.9061,0.721865,0.486284
0.358341,0.905992,0.721793,0.486236
0.358305,0.905884,0.721721,0.486187
0.358269,0.905776,0.721649,0.486138
0.358233,0.905667,0.721577,0.48609
0.358198,0.905559,0.721504,0.486041
0.358162,0.905451,0.721432,0.485993
0.358126,0.905343,0.72136,0.485944
0.35809,0.905235,0.721288,0.485895
0.358054,0.905127,0.721216,0.485847
0.358019,0.905019,0.721144,0.485798
0.357983,0.904911,0.721072,0.48575
0.357947,0.904803,0.721,0.485701
0.357911,0.904695,0.720927,0.485652
0.357875,0.904587,0.720855,0.485604
0.35784,0.904479,0.720783,0.485555
0.357804,0.904371,0.720711,0.485507
0.357768,0.904263,0.720639,0.485458
0.357732,0.904155,0.720567,0.48541
0.357696,0.904047,0.720495,0.485361
0.357661,0.903939,0.720423,0.485313
0.357625,0.903831,0.720351,0.485264
0.357589,0.903723,0.720279,0.485216
0.357553,0.903615,0.720207,0.485167
0.357518,0.903508,0.720135,0.485118
0.357482,0.9034,0.720063,0.48507
0.357446,0.903292,0.719991,0.485021
0.35741,0.903184,0.719919,0.484973
0.357375,0.903076,0.719847,0.484924
0.357339,0.902969,0.719775,0.484876
0.357303,0.902861,0.719703,0.484827
0.357267,0.902753,0.719631,0.484779
0.357232,0.902645,0.719559,0.484731
0.357196,0.902537,0.719487,0.484682
0.35716,0.90243,0.719415,0.484634
0.357125,0.902322,0.719343,0.484585
0.357089,0.902214,0.719271,0.484537
0.357053,0.902107,0.719199,0.484488
0.357017,0.901999,0.719127,0.48444
0.356982,0.901891,0.719055,0.484391
0.356946,0.901784,0.718983,0.484343
0.35691,0.901676,0.718912,0.484294
0.356875,0.901568,0.71884,0.484246
0.356839,0.901461,0.718768,0.484198
0.356803,0.901353,0.718696,0.484149
0.356768,0.901245,0.718624,0.484101
0.356732,0.901138,0.718552,0.484052
0.356696,0.90103,0.71848,0.484004
0.356661,0.900923,0.718408,0.483956
0.356625,0.900815,0.718337,0.483907
0.356589,0.900708,0.718265,0.483859
0.356554,0.9006,0.718193,0.48381
0.356518,0.900493,0.718121,0.483762
0.356482,0.900385,0.718049,0.483714
0.356447,0.900278,0.717978,0.483665
0.356411,0.90017,0.717906,0.483617
0.356375,0.900063,0.717834,0.483568
0.35634,0.899955,0.717762,0.48352
0.356304,0.899848,0.71769,0.483472
0.356268,0.89974,0.717619,0.483423
0.356233,0.899633,0.717547,0.483375
0.356197,0.899526,0.717475,0.483327
0.356162,0.899418,0.717403,0.483278
0.356126,0.899311,0.717332,0.48323
0.35609,0.899204,0.71726,0.483182
0.356055,0.899096,0.717188,0.483133
0.356019,0.898989,0.717116,0.483085
0.355984,0.898882,0.717045,0.483037
0.355948,0.898774,0.716973,0.482989
0.355912,0.898667,0.716901,0.48294
0.355877,0.89856,0.71683,0.482892
0.355841,0.898452,0.716758,0.482844
0.355806,0.898345,0.716686,0.482795
0.35577,0.898238,0.716615,0.482747
0.355734,0.898131,0.716543,0.482699
0.355699,0.898024,0.716471,0.482651
0.355663,0.897916,0.7164,0.482602
0.355628,0.897809,0.716328,0.482554
0.355592,0.897702,0.716256,0.482506
0.355557,0.897595,0.716185,0.482458
0.355521,0.897488,0.716113,0.482409
0.355485,0.897381,0.716042,0.482361
0.35545,0.897273,0.71597,0.482313
0.355414,0.897166,0.715898,0.482265
0.355379,0.897059,0.715827,0.482216
0.355343,0.896952,0.715755,0.482168
0.355308,0.896845,0.715684,0.48212
0.355272,0.896738,0.715612,0.482072
0.355237,0.896631,0.71554,0.482023
0.355201,0.896524,0.715469,0.481975
0.355166,0.896417,0.715397,0.481927
0.35513,0.89631,0.715326,0.481879
0.355095,0.896203,0.715254,0.481831
0.355059,0.896096,0.715183,0.481783
0.355024,0.895989,0.715111,0.481734
0.354988,0.895882,0.71504,0.481686
0.354953,0.895775,0.714968,0.481638
0.354917,0.895668,0.714897,0.48159
0.354882,0.895561,0.714825,0.481542
0.354846,0.895454,0.714754,0.481494
0.354811,0.895347,0.714682,0.481445
0.354775,0.895241,0.714611,0.481397
0.35474,0.895134,0.714539,0.481349
0.354704,0.895027,0.714468,0.481301
0.354669,0.89492,0.714396,0.481253
0.354633,0.894813,0.714325,0.481205
0.354598,0.894706,0.714254,0.481157
0.354562,0.8946,0.714182,0.481108
0.354527,0.894493,0.714111,0.48106
0.354491,0.894386,0.714039,0.481012
0.354456,0.894279,0.713968,0.480964
0.354421,0.894173,0.713897,0.480916
0.354385,0.894066,0.713825,0.480868
0.35435,0.893959,0.713754,0.48082
0.354314,0.893852,0.713682,0.480772
0.354279,0.893746,0.713611,0.480724
0.354243,0.893639,0.71354,0.480676
0.354208,0.893532,0.713468,0.480628
0.354173,0.893426,0.713397,0.480579
0.354137,0.893319,0.713326,0.480531
0.354102,0.893212,0.713254,0.480483
0.354066,0.893106,0.713183,0.480435
0.354031,0.892999,0.713112,0.480387
0.353996,0.892893,0.71304,0.480339
0.35396,0.892786,0.712969,0.480291
0.353925,0.892679,0.712898,0.480243
0.353889,0.892573,0.712826,0.480195
0.353854,0.892466,0.712755,0.480147
0.353819,0.89236,0.712684,0.480099
0.353783,0.892253,0.712613,0.480051
0.353748,0.892147,0.712541,0.480003
0.353712,0.89204,0.71247,0.479955
0.353677,0.891934,0.712399,0.479907
0.353642,0.891827,0.712328,0.479859
0.353606,0.891721,0.712256,0.479811
0.353571,0.891614,0.712185,0.479763
0.353536,0.891508,0.712114,0.479715
0.3535,0.891401,0.712043,0.479667
0.353465,0.891295,0.711972,0.479619
0.35343,0.891189,0.7119,0.479571
0.353394,0.891082,0.711829,0.479523
0.353359,0.890976,0.711758,0.479475
0.353324,0.89087,0.711687,0.479427
0.353288,0.890763,0.711616,0.479379
0.353253,0.890657,0.711544,0.479332
0.353218,0.890551,0.711473,0.479284
0.353182,0.890444,0.711402,0.479236
0.353147,0.890338,0.711331,0.479188
0.353112,0.890232,0.71126,0.47914
0.353076,0.890125,0.711189,0.479092
0.353041,0.890019,0.711118,0.479044
0.353006,0.889913,0.711047,0.478996
0.35297,0.889807,0.710975,0.478948
0.352935,0.8897,0.710904,0.4789
0.3529,0.889594,0.710833,0.478852
0.352864,0.889488,0.710762,0.478805
0.352829,0.889382,0.710691,0.478757
0.352794,0.889276,0.71062,0.478709
0.352759,0.88917,0.710549,0.478661
0.352723,0.889063,0.710478,0.478613
0.352688,0.888957,0.710407,0.478565
0.352653,0.888851,0.731646,0.478517
0.352441,0.888745,0.731573,0.478469
0.35223,0.888639,0.7315,0.478422
0.352018,0.888533,0.731426,0.478374
0.351807,0.888427,0.731353,0.478326
0.351596,0.888321,0.73128,0.478278
0.351385,0.888215,0.731207,0.47823
0.351174,0.888109,0.731134,0.478182
0.350964,0.888003,0.731061,0.478135
0.350753,0.887897,0.730988,0.478087
0.350543,0.887791,0.730915,0.478039
0.350332,0.887685,0.730841,0.477991
0.350122,0.887579,0.730768,0.477943
0.349912,0.887473,0.730695,0.477896
0.349702,0.887367,0.730622,0.477848
0.349492,0.887261,0.730549,0.4778
0.349283,0.887155,0.730476,0.477752
0.349073,0.887049,0.730403,0.477705
0.348864,0.886943,0.73033,0.477657
0.348655,0.886837,0.730257,0.477609
0.348445,0.886732,0.730184,0.477561
0.348236,0.886626,0.730111,0.477513
0.348027,0.88652,0.730038,0.477466
0.347819,0.886414,0.729965,0.477418
0.34761,0.886308,0.729892,0.47737
0.347401,0.886202,0.729819,0.477322
0.347193,0.886097,0.729746,0.477275
0.346985,0.885991,0.729673,0.477227
0.346776,0.885885,0.7296,0.477179
0.346568,0.885779,0.729527,0.477132
0.346361,0.885674,0.729454,0.477084
0.346153,0.885568,0.729381,0.477036
0.345945,0.885462,0.729308,0.476988
0.345737,0.885357,0.729235,0.476941
0.34553,0.885251,0.729162,0.476893
0.345323,0.885145,0.729089,0.476845
0.345116,0.88504,0.729017,0.476798
0.344909,0.884934,0.728944,0.47675
0.344702,0.884828,0.728871,0.476702
0.344495,0.884723,0.728798,0.476655
0.344288,0.884617,0.728725,0.476607
0.344082,0.884511,0.728652,0.476559
0.343875,0.884406,0.728579,0.476512
0.343669,0.8843,0.728506,0.476464
0.343463,0.884195,0.728434,0.476416
0.343257,0.884089,0.728361,0.476369
0.343051,0.883984,0.728288,0.476321
0.342845,0.883878,0.728215,0.476273
0.342639,0.883773,0.728142,0.476226
0.342434,0.883667,0.728069,0.476178
0.342228,0.883562,0.727997,0.476131
0.342023,0.883456,0.727924,0.476083
0.341818,0.883351,0.727851,0.476035
0.341613,0.883245,0.727778,0.475988
0.341408,0.88314,0.727705,0.47594
0.341203,0.883034,0.727633,0.475893
0.340998,0.882929,0.72756,0.475845
0.340793,0.882824,0.727487,0.475797
0.340589,0.882718,0.727414,0.47575
0.340385,0.882613,0.727342,0.475702
0.340351,0.882507,0.727269,0.475655
0.340317,0.882402,0.727196,0.475607
0.340283,0.882297,0.727123,0.47556
0.340249,0.882191,0.727051,0.475512
0.340215,0.882086,0.726978,0.475464
0.34018,0.881981,0.726905,0.475417
0.340146,0.881876,0.726833,0.475369
0.340112,0.88177,0.72676,0.475322
0.340078,0.881665,0.726687,0.475274
0.340044,0.88156,0.726615,0.475227
0.34001,0.881455,0.726542,0.475179
0.339976,0.881349,0.726469,0.475132
0.339942,0.881244,0.726397,0.475084
0.339908,0.881139,0.726324,0.475037
0.339874,0.881034,0.726251,0.474989
0.33984,0.880929,0.726179,0.474942
0.339806,0.880823,0.726106,0.474894
0.339773,0.880718,0.726034,0.474847
0.339739,0.880613,0.725961,0.474799
0.339705,0.880508,0.725888,0.474752
0.339671,0.880403,0.725816,0.474704
0.339637,0.880298,0.725743,0.474657
0.339603,0.880193,0.725671,0.474609
0.339569,0.880088,0.725598,0.474562
0.339535,0.879983,0.725525,0.474514
0.339501,0.879878,0.725453,0.474467
0.339467,0.879773,0.72538,0.47442
0.339433,0.879668,0.725308,0.474372
0.339399,0.879563,0.725235,0.474325
0.339365,0.879458,0.725163,0.474277
0.339331,0.879353,0.72509,0.47423
0.339297,0.879248,0.725018,0.474182
0.339263,0.879143,0.724945,0.474135
0.339229,0.879038,0.724873,0.474088
0.339195,0.878933,0.7248,0.47404
0.339161,0.878828,0.724728,0.473993
0.339128,0.878723,0.724655,0.473945
0.339094,0.878618,0.724583,0.473898
0.33906,0.878513,0.72451,0.473851
0.339026,0.878408,0.724438,0.473803
0.338992,0.878303,0.724365,0.473756
0.338958,0.878199,0.724293,0.473708
0.338924,0.878094,0.724221,0.473661
0.33889,0.877989,0.724148,0.473614
0.338856,0.877884,0.724076,0.473566
0.338822,0.877779,0.724003,0.473519
0.338789,0.877675,0.723931,0.473472
0.338755,0.87757,0.723859,0.473424
0.338721,0.877465,0.723786,0.473377
0.338687,0.87736,0.723714,0.47333
0.338653,0.877256,0.723641,0.473282
0.338619,0.877151,0.723569,0.473235
0.338585,0.877046,0.723497,0.473188
0.338551,0.876941,0.723424,0.47314
0.338518,0.876837,0.723352,0.473093
0.338484,0.876732,0.72328,0.473046
0.33845,0.876627,0.723207,0.472998
0.338416,0.876523,0.723135,0.472951
0.338382,0.876418,0.723063,0.472904
0.338348,0.876314,0.72299,0.472856
0.338315,0.876209,0.722918,0.472809
0.338281,0.876104,0.722846,0.472762
0.338247,0.876,0.722774,0.472715
0.338213,0.875895,0.722701,0.472667
0.338179,0.875791,0.722629,0.47262
0.338145,0.875686,0.722557,0.472573
0.338112,0.875582,0.722484,0.472526
0.338078,0.875477,0.722412,0.472478
0.338044,0.875373,0.72234,0.472431
0.33801,0.875268,0.722268,0.472384
0.337976,0.875164,0.722196,0.472337
0.337943,0.875059,0.722123,0.472289
0.337909,0.874955,0.722051,0.472242
0.337875,0.87485,0.721979,0.472195
0.337841,0.874746,0.721907,0.472148
0.337807,0.874641,0.721835,0.4721
0.337774,0.874537,0.721762,0.472053
0.33774,0.874433,0.72169,0.472006
0.337706,0.874328,0.721618,0.471959
0.337672,0.874224,0.721546,0.471912
0.337639,0.874119,0.721474,0.471864
0.337605,0.874015,0.721402,0.471817
0.337571,0.873911,0.721329,0.47177
0.337537,0.873806,0.721257,0.471723
0.337504,0.873702,0.721185,0.471676
0.33747,0.873598,0.721113,0.471629
0.337436,0.873494,0.721041,0.471581
0.337402,0.873389,0.720969,0.471534
0.337369,0.873285,0.720897,0.471487
0.337335,0.873181,0.720825,0.47144
0.337301,0.873077,0.720753,0.471393
0.337267,0.872972,0.72068,0.471346
0.337234,0.872868,0.720608,0.471299
0.3372,0.872764,0.720536,0.471251
0.337166,0.87266,0.720464,0.471204
0.337132,0.872556,0.720392,0.471157
0.337099,0.872451,0.72032,0.47111
0.337065,0.872347,0.720248,0.471063
0.337031,0.872243,0.720176,0.471016
0.336998,0.872139,0.720104,0.470969
0.336964,0.872035,0.720032,0.470922
0.33693,0.871931,0.71996,0.470875
0.336897,0.871827,0.719888,0.470827
0.336863,0.871723,0.719816,0.47078
0.336829,0.871619,0.719744,0.470733
0.336795,0.871515,0.719672,0.470686
0.336762,0.871411,0.7196,0.470639
0.336728,0.871307,0.719528,0.470592
0.336694,0.871203,0.719456,0.470545
0.336661,0.871099,0.719384,0.470498
0.336627,0.870995,0.719312,0.470451
0.336593,0.870891,0.71924,0.470404
0.33656,0.870787,0.719169,0.470357
0.336526,0.870683,0.719097,0.47031
0.336492,0.870579,0.719025,0.470263
0.336459,0.870475,0.718953,0.470216
0.336425,0.870371,0.718881,0.470169
0.336392,0.870267,0.718809,0.470122
0.336358,0.870163,0.718737,0.470075
0.336324,0.870059,0.718665,0.470028
0.336291,0.869955,0.718593,0.469981
0.336257,0.869852,0.718522,0.469934
0.336223,0.869748,0.71845,0.469887
0.33619,0.869644,0.718378,0.46984
0.336156,0.86954,0.718306,0.469793
0.336123,0.869436,0.718234,0.469746
0.336089,0.869333,0.718162,0.469699
0.336055,0.869229,0.718091,0.469652
0.336022,0.869125,0.718019,0.469605
0.335988,0.869021,0.717947,0.469558
0.335954,0.868917,0.717875,0.469511
0.335921,0.868814,0.717803,0.469464
0.335887,0.86871,0.717732,0.469417
0.335854,0.868606,0.71766,0.46937
0.33582,0.868503,0.717588,0.469323
0.335787,0.868399,0.717516,0.469276
0.335753,0.868295,0.717445,0.469229
0.335719,0.868192,0.717373,0.469182
0.335686,0.868088,0.717301,0.469135
0.335652,0.867984,0.717229,0.469088
0.335619,0.867881,0.717158,0.469042
0.335585,0.867777,0.717086,0.468995
0.335552,0.867674,0.717014,0.468948
0.335518,0.86757,0.716942,0.468901
0.335484,0.867466,0.716871,0.468854
0.335451,0.867363,0.716799,0.468807
0.335417,0.867259,0.716727,0.46876
0.335384,0.867156,0.716656,0.468713
0.33535,0.867052,0.716584,0.468666
0.335317,0.866949,0.716512,0.46862
0.335283,0.866845,0.716441,0.468573
0.33525,0.866742,0.716369,0.468526
0.335216,0.866638,0.716297,0.468479
0.335183,0.866535,0.716226,0.468432
0.335149,0.866432,0.716154,0.468385
0.335116,0.866328,0.716083,0.468339
0.335082,0.866225,0.716011,0.468292
0.335049,0.866121,0.715939,0.468245
0.335015,0.866018,0.715868,0.468198
0.334982,0.865915,0.715796,0.468151
0.334948,0.865811,0.715725,0.468104
0.334915,0.865708,0.715653,0.468058
0.334881,0.865604,0.715581,0.468011
0.334848,0.865501,0.71551,0.467964
0.334814,0.865398,0.715438,0.467917
0.334781,0.865295,0.715367,0.46787
0.334747,0.865191,0.715295,0.467824
0.334714,0.865088,0.715224,0.467777
0.33468,0.864985,0.715152,0.46773
0.334647,0.864881,0.715081,0.467683
0.334613,0.864778,0.715009,0.467637
0.33458,0.864675,0.714938,0.46759
0.334546,0.864572,0.714866,0.467543
0.334513,0.864469,0.714795,0.467496
0.334479,0.864365,0.714723,0.467449
0.334446,0.864262,0.714652,0.467403
0.334413,0.864159,0.71458,0.467356
0.334379,0.864056,0.714509,0.467309
0.334346,0.863953,0.714437,0.467263
0.334312,0.86385,0.714366,0.467216
0.334279,0.863746,0.714295,0.467169
0.334245,0.863643,0.714223,0.467122
0.334212,0.86354,0.714152,0.467076
0.334179,0.863437,0.71408,0.467029
0.334145,0.863334,0.714009,0.466982
0.334112,0.863231,0.713937,0.466936
0.334078,0.863128,0.713866,0.466889
0.334045,0.863025,0.713795,0.466842
0.334012,0.862922,0.713723,0.466795
0.333978,0.862819,0.713652,0.466749
0.333945,0.862716,0.713581,0.466702
0.333911,0.862613,0.713509,0.466655
0.333878,0.86251,0.713438,0.466609
0.333845,0.862407,0.713367,0.466562
0.333811,0.862304,0.713295,0.466515
0.333778,0.862201,0.713224,0.466469
0.333744,0.862098,0.713153,0.466422
0.333711,0.861995,0.713081,0.466376
0.333678,0.861892,0.71301,0.466329
0.333644,0.86179,0.712939,0.466282
0.333611,0.861687,0.712867,0.466236
0.333578,0.861584,0.712796,0.466189
0.333544,0.861481,0.712725,0.466142
0.333511,0.861378,0.712653,0.466096
0.333477,0.861275,0.712582,0.466049
0.333444,0.861173,0.712511,0.466003
0.333411,0.86107,0.71244,0.465956
0.333377,0.860967,0.712368,0.465909
0.333344,0.860864,0.712297,0.465863
0.333311,0.860761,0.712226,0.465816
0.333277,0.860659,0.712155,0.46577
0.333244,0.860556,0.712084,0.465723
0.333211,0.860453,0.712012,0.465676
0.333177,0.86035,0.711941,0.46563
0.333144,0.860248,0.71187,0.465583
0.333111,0.860145,0.711799,0.465537
0.333078,0.860042,0.711728,0.46549
0.333044,0.85994,0.711656,0.465444
0.333011,0.859837,0.711585,0.465397
0.332978,0.859734,0.711514,0.465351
0.332944,0.859632,0.711443,0.465304
0.332911,0.859529,0.711372,0.465258
0.332878,0.859427,0.711301,0.465211
0.332844,0.859324,0.71123,0.465164
0.332811,0.859221,0.711158,0.465118
0.332778,0.859119,0.711087,0.465071
0.332745,0.859016,0.711016,0.465025
0.332711,0.858914,0.710945,0.464978
0.332678,0.858811,0.710874,0.464932
0.332645,0.858709,0.710803,0.464885
0.332612,0.858606,0.710732,0.464839
0.332578,0.858504,0.710661,0.464792
0.332545,0.858401,0.71059,0.464746
0.332512,0.858299,0.710519,0.4647
0.332478,0.858196,0.710448,0.464653
0.332445,0.858094,0.710376,0.464607
0.332412,0.857991,0.731615,0.46456
0.332213,0.857889,0.731541,0.464514
0.332013,0.857787,0.731468,0.464467
0.331814,0.857684,0.731395,0.464421
0.331615,0.857582,0.731322,0.464374
0.331416,0.85748,0.731249,0.464328
0.331217,0.857377,0.731176,0.464281
0.331019,0.857275,0.731103,0.464235
0.33082,0.857172,0.73103,0.464189
0.330621,0.85707,0.730956,0.464142
0.330423,0.856968,0.730883,0.464096
0.330225,0.856866,0.73081,0.464049
0.330027,0.856763,0.730737,0.464003
0.329829,0.856661,0.730664,0.463957
0.329631,0.856559,0.730591,0.46391
0.329433,0.856456,0.730518,0.463864
0.329235,0.856354,0.730445,0.463817
0.329038,0.856252,0.730372,0.463771
0.328841,0.85615,0.730299,0.463725
0.328643,0.856048,0.730226,0.463678
0.328446,0.855945,0.730153,0.463632
0.328413,0.855843,0.73008,0.463586
0.32838,0.855741,0.730007,0.463539
0.328348,0.855639,0.729934,0.463493
0.328315,0.855537,0.729861,0.463446
0.328282,0.855435,0.729788,0.4634
0.328249,0.855333,0.729715,0.463354
0.328216,0.85523,0.729642,0.463307
0.328183,0.855128,0.729569,0.463261
0.328151,0.855026,0.729496,0.463215
0.328118,0.854924,0.729423,0.463168
0.328085,0.854822,0.72935,0.463122
0.328052,0.85472,0.729277,0.463076
0.328019,0.854618,0.729204,0.46303
0.327987,0.854516,0.729131,0.462983
0.327954,0.854414,0.729058,0.462937
0.327921,0.854312,0.728985,0.462891
0.327888,0.85421,0.728913,0.462844
0.327855,0.854108,0.72884,0.462798
0.327823,0.854006,0.728767,0.462752
0.32779,0.853904,0.728694,0.462705
0.327757,0.853802,0.728621,0.462659
0.327724,0.8537,0.728548,0.462613
0.327691,0.853599,0.728475,0.462567
0.327659,0.853497,0.728402,0.46252
0.327626,0.853395,0.72833,0.462474
0.327593,0.853293,0.728257,0.462428
0.32756,0.853191,0.728184,0.462382
0.327528,0.853089,0.728111,0.462335
0.327495,0.852987,0.728038,0.462289
0.327462,0.852886,0.727965,0.462243
0.327429,0.852784,0.727893,0.462197
0.327397,0.852682,0.72782,0.462151
0.327364,0.85258,0.727747,0.462104
0.327331,0.852478,0.727674,0.462058
0.327298,0.852377,0.727602,0.462012
0.327266,0.852275,0.727529,0.461966
0.327233,0.852173,0.727456,0.46192
0.3272,0.852071,0.727383,0.461873
0.327168,0.85197,0.727311,0.461827
0.327135,0.851868,0.727238,0.461781
0.327102,0.851766,0.727165,0.461735
0.327069,0.851665,0.727092,0.461689
0.327037,0.851563,0.72702,0.461642
0.327004,0.851461,0.726947,0.461596
0.326971,0.85136,0.726874,0.46155
0.326939,0.851258,0.726802,0.461504
0.326906,0.851156,0.726729,0.461458
0.326873,0.851055,0.726656,0.461412
0.326841,0.850953,0.726584,0.461366
0.326808,0.850852,0.726511,0.461319
0.326775,0.85075,0.726438,0.461273
0.326742,0.850649,0.726366,0.461227
0.32671,0.850547,0.726293,0.461181
0.326677,0.850445,0.72622,0.461135
0.326644,0.850344,0.726148,0.461089
0.326612,0.850242,0.726075,0.461043
0.326579,0.850141,0.726003,0.460997
0.326546,0.850039,0.72593,0.46095
0.326514,0.849938,0.725857,0.460904
0.326481,0.849837,0.725785,0.460858
0.326449,0.849735,0.725712,0.460812
0.326416,0.849634,0.72564,0.460766
0.326383,0.849532,0.725567,0.46072
0.326351,0.849431,0.725494,0.460674
0.326318,0.849329,0.725422,0.460628
0.326285,0.849228,0.725349,0.460582
