energy,productivity,fun,hunger
0.71875,0.701807,0.658519,0.667777
0.718678,0.701768,0.658453,0.667711
0.718606,0.70173,0.658387,0.667644
0.718534,0.701691,0.658322,0.667577
0.718462,0.701652,0.658256,0.66751
0.71839,0.701613,0.65819,0.667444
0.718319,0.701575,0.658124,0.667377
0.718247,0.701536,0.658058,0.66731
0.718175,0.701497,0.657993,0.667243
0.718103,0.701458,0.657927,0.667177
0.718031,0.70142,0.657861,0.66711
0.717959,0.701381,0.657795,0.667043
0.717888,0.701342,0.657729,0.666976
0.717816,0.701304,0.657664,0.66691
0.717744,0.701265,0.657598,0.666843
0.717672,0.701226,0.657532,0.666776
0.717601,0.701188,0.657466,0.66671
0.717529,0.701149,0.657401,0.666643
0.717457,0.70111,0.657335,0.666576
0.717385,0.701071,0.657269,0.66651
0.717314,0.701033,0.657203,0.666443
0.717242,0.700994,0.657138,0.666376
0.71717,0.700955,0.657072,0.66631
0.717098,0.700917,0.657006,0.666243
0.717027,0.700878,0.656941,0.666177
0.716955,0.700839,0.656875,0.66611
0.716883,0.700801,0.656809,0.666043
0.716812,0.700762,0.656743,0.665977
0.71674,0.700723,0.656678,0.66591
0.716668,0.700685,0.656612,0.665844
0.716597,0.700646,0.656546,0.665777
0.716525,0.700607,0.656481,0.66571
0.716453,0.700569,0.656415,0.665644
0.716382,0.70053,0.65635,0.665577
0.71631,0.700491,0.656284,0.665511
0.716238,0.700453,0.656218,0.665444
0.716167,0.700414,0.656153,0.665378
0.716095,0.700375,0.656087,0.665311
0.716023,0.700337,0.656021,0.665244
0.715952,0.700298,0.655956,0.665178
0.71588,0.700259,0.65589,0.665111
0.715809,0.700221,0.655825,0.665045
0.715737,0.700182,0.655759,0.664978
0.715666,0.700143,0.655693,0.664912
0.715594,0.700105,0.655628,0.664845
0.715522,0.700066,0.655562,0.664779
0.715451,0.700028,0.655497,0.664712
0.715379,0.699989,0.655431,0.664646
0.715308,0.69995,0.655366,0.66458
0.715236,0.699912,0.6553,0.664513
0.715165,0.699873,0.655235,0.664447
0.715093,0.699834,0.655169,0.66438
0.715022,0.699796,0.655104,0.664314
0.71495,0.699757,0.655038,0.664247
0.714879,0.699719,0.654973,0.664181
0.714807,0.69968,0.654907,0.664114
0.714736,0.699641,0.654842,0.664048
0.714664,0.699603,0.654776,0.663982
0.714593,0.699564,0.654711,0.663915
0.714521,0.699525,0.654645,0.663849
0.71445,0.699487,0.65458,0.663782
0.714378,0.699448,0.654514,0.663716
0.714307,0.69941,0.654449,0.66365
0.714236,0.699371,0.654383,0.663583
0.714164,0.699332,0.654318,0.663517
0.714093,0.699294,0.654252,0.663451
0.714021,0.699255,0.654187,0.663384
0.71395,0.699217,0.654122,0.663318
0.713878,0.699178,0.654056,0.663252
0.713807,0.699139,0.653991,0.663185
0.713736,0.699101,0.653925,0.663119
0.713664,0.699062,0.65386,0.663053
0.713593,0.699024,0.653795,0.662986
0.713522,0.698985,0.653729,0.66292
0.71345,0.698947,0.653664,0.662854
0.713379,0.698908,0.653598,0.662788
0.713308,0.698869,0.653533,0.662721
0.713236,0.698831,0.653468,0.662655
0.713165,0.698792,0.653402,0.662589
0.713094,0.698754,0.653337,0.662522
0.713022,0.698715,0.653272,0.662456
0.712951,0.698677,0.653206,0.66239
0.71288,0.698638,0.653141,0.662324
0.712808,0.698599,0.653076,0.662257
0.712737,0.698561,0.65301,0.662191
0.712666,0.698522,0.652945,0.662125
0.712595,0.698484,0.65288,0.662059
0.712523,0.698445,0.652815,0.661993
0.712452,0.698407,0.652749,0.661926
0.712381,0.698368,0.652684,0.66186
0.71231,0.69833,0.652619,0.661794
0.712238,0.698291,0.652554,0.661728
0.712167,0.698253,0.652488,0.661662
0.712096,0.698214,0.652423,0.661596
0.712025,0.698176,0.652358,0.661529
0.711954,0.698137,0.652293,0.661463
0.711882,0.698098,0.652227,0.661397
0.711811,0.69806,0.652162,0.661331
0.71174,0.698021,0.652097,0.661265
0.711669,0.697983,0.652032,0.661199
0.711598,0.697944,0.651966,0.661133
0.711526,0.697906,0.651901,0.661066
0.711455,0.697867,0.651836,0.661
0.711384,0.697829,0.651771,0.660934
0.711313,0.69779,0.651706,0.660868
0.711242,0.697752,0.651641,0.660802
0.711171,0.697713,0.651575,0.660736
0.7111,0.697675,0.65151,0.66067
0.711029,0.697636,0.651445,0.660604
0.710957,0.697598,0.65138,0.660538
0.710886,0.697559,0.651315,0.660472
0.710815,0.697521,0.65125,0.660406
0.710744,0.697482,0.651185,0.66034
0.710673,0.697444,0.651119,0.660274
0.710602,0.697405,0.651054,0.660208
0.710531,0.697367,0.650989,0.660142
0.71046,0.697328,0.650924,0.660076
0.710389,0.69729,0.650859,0.66001
0.710318,0.697251,0.650794,0.659944
0.710247,0.697213,0.650729,0.659878
0.710176,0.697174,0.650664,0.659812
0.710105,0.697136,0.650599,0.659746
0.710034,0.697097,0.650534,0.65968
0.709963,0.697059,0.650469,0.659614
0.709892,0.69702,0.650404,0.659548
0.709821,0.696982,0.650338,0.659482
0.70975,0.696944,0.650273,0.659416
0.709679,0.696905,0.650208,0.65935
0.709608,0.696867,0.650143,0.659284
0.709537,0.696828,0.650078,0.659218
0.709466,0.69679,0.650013,0.659152
0.709395,0.696751,0.649948,0.659086
0.709324,0.696713,0.649883,0.65902
0.709253,0.696674,0.649818,0.658954
0.709182,0.696636,0.649753,0.658888
0.709111,0.696597,0.649688,0.658822
0.70904,0.696559,0.649623,0.658757
0.708969,0.696521,0.649559,0.658691
0.708899,0.696482,0.649494,0.658625
0.708828,0.696444,0.649429,0.658559
0.708757,0.696405,0.649364,0.658493
0.708686,0.696367,0.649299,0.658427
0.708615,0.696328,0.649234,0.658361
0.708544,0.69629,0.649169,0.658296
0.708473,0.696252,0.649104,0.65823
0.708402,0.696213,0.649039,0.658164
0.708332,0.696175,0.648974,0.658098
0.708261,0.696136,0.648909,0.658032
0.70819,0.696098,0.648844,0.657967
0.708119,0.696059,0.648779,0.657901
0.708048,0.696021,0.648715,0.657835
0.707978,0.695983,0.64865,0.657769
0.707907,0.695944,0.648585,0.657703
0.707836,0.695906,0.64852,0.657638
0.707765,0.695867,0.648455,0.657572
0.707694,0.695829,0.64839,0.657506
0.707624,0.695791,0.648325,0.65744
0.707553,0.695752,0.648261,0.657375
0.707482,0.695714,0.648196,0.657309
0.707411,0.695675,0.648131,0.657243
0.707341,0.695637,0.648066,0.657177
0.70727,0.695599,0.648001,0.657112
0.707199,0.69556,0.647937,0.657046
0.707128,0.695522,0.647872,0.65698
0.707058,0.695483,0.647807,0.656915
0.706987,0.695445,0.647742,0.656849
0.706916,0.695407,0.647677,0.656783
0.706846,0.695368,0.647613,0.656718
0.706775,0.69533,0.647548,0.656652
0.706704,0.695292,0.647483,0.656586
0.706634,0.695253,0.647418,0.656521
0.706563,0.695215,0.647354,0.656455
0.706492,0.695176,0.647289,0.656389
0.706422,0.695138,0.647224,0.656324
0.706351,0.6951,0.647159,0.656258
0.70628,0.695061,0.647095,0.656192
0.70621,0.695023,0.64703,0.656127
0.706139,0.694985,0.646965,0.656061
0.706068,0.694946,0.646901,0.655996
0.705998,0.694908,0.646836,0.65593
0.705927,0.69487,0.646771,0.655864
0.705857,0.694831,0.646707,0.655799
0.705786,0.694793,0.646642,0.655733
0.705716,0.694755,0.646577,0.655668
0.705645,0.694716,0.646513,0.655602
0.705574,0.694678,0.646448,0.655536
0.705504,0.694639,0.646383,0.655471
0.705433,0.694601,0.646319,0.655405
0.705363,0.694563,0.646254,0.65534
0.705292,0.694524,0.646189,0.655274
0.705222,0.694486,0.646125,0.655209
0.705151,0.694448,0.64606,0.655143
0.705081,0.694409,0.645996,0.655078
0.70501,0.694371,0.645931,0.655012
0.70494,0.694333,0.645866,0.654947
0.704869,0.694295,0.645802,0.654881
0.704799,0.694256,0.645737,0.654816
0.704728,0.694218,0.645673,0.65475
0.704658,0.69418,0.645608,0.654685
0.704587,0.694141,0.645544,0.654619
0.704517,0.694103,0.645479,0.654554
0.704446,0.694065,0.645414,0.654488
0.704376,0.694026,0.64535,0.654423
0.704305,0.693988,0.645285,0.654357
0.704235,0.69395,0.645221,0.654292
0.704165,0.693911,0.645156,0.654227
0.704094,0.693873,0.645092,0.654161
0.704024,0.693835,0.645027,0.654096
0.703953,0.693797,0.644963,0.65403
0.703883,0.693758,0.644898,0.653965
0.703813,0.69372,0.644834,0.6539
0.703742,0.693682,0.644769,0.653834
0.703672,0.693643,0.644705,0.653769
0.703601,0.693605,0.64464,0.653703
0.703531,0.693567,0.644576,0.653638
0.703461,0.693529,0.644511,0.653573
0.70339,0.69349,0.644447,0.653507
0.70332,0.693452,0.644383,0.653442
0.70325,0.693414,0.644318,0.653377
0.703179,0.693375,0.644254,0.653311
0.703109,0.693337,0.644189,0.653246
0.703039,0.693299,0.644125,0.653181
0.702968,0.693261,0.64406,0.653115
0.702898,0.693222,0.643996,0.65305
0.702828,0.693184,0.643932,0.652985
0.702758,0.693146,0.643867,0.652919
0.702687,0.693108,0.643803,0.652854
0.702617,0.693069,0.643738,0.652789
0.702547,0.693031,0.643674,0.652724
0.702477,0.692993,0.64361,0.652658
0.702406,0.692955,0.643545,0.652593
0.702336,0.692916,0.643481,0.652528
0.702266,0.692878,0.643417,0.652462
0.701844,0.69284,0.643352,0.652397
0.701423,0.692802,0.643288,0.652332
0.701003,0.692763,0.643224,0.652267
0.700582,0.692725,0.643159,0.652202
0.700162,0.692687,0.643095,0.652136
0.699742,0.692649,0.643031,0.652071
0.699322,0.692611,0.642966,0.652006
0.698902,0.692572,0.642902,0.651941
0.698483,0.692534,0.642838,0.651876
0.698064,0.692496,0.642773,0.65181
0.697645,0.692458,0.642709,0.651745
0.697227,0.692419,0.642645,0.65168
0.696808,0.692381,0.642581,0.651615
0.69639,0.692343,0.642516,0.65155
0.695972,0.692305,0.642452,0.651484
0.695555,0.692267,0.642388,0.651419
0.695138,0.692228,0.642324,0.651354
0.694721,0.69219,0.642259,0.651289
0.694304,0.692152,0.642195,0.651224
0.693887,0.692114,0.642131,0.651159
0.693471,0.692076,0.642067,0.651094
0.693055,0.692037,0.642003,0.651029
0.692639,0.691999,0.641938,0.650963
0.692223,0.691961,0.641874,0.650898
0.691808,0.691923,0.64181,0.650833
0.691393,0.691885,0.641746,0.650768
0.690978,0.691846,0.641682,0.650703
0.690564,0.691808,0.641617,0.650638
0.690149,0.69177,0.641553,0.650573
0.689735,0.691732,0.641489,0.650508
0.689322,0.691694,0.641425,0.650443
0.688908,0.691656,0.641361,0.650378
0.688495,0.691617,0.641297,0.650313
0.688082,0.691579,0.641233,0.650248
0.687669,0.691541,0.641168,0.650183
0.687256,0.691503,0.641104,0.650118
0.686844,0.691465,0.64104,0.650053
0.686432,0.691427,0.640976,0.649988
0.68602,0.691388,0.640912,0.649923
0.685608,0.69135,0.640848,0.649858
0.685197,0.691312,0.640784,0.649793
0.684786,0.691274,0.64072,0.649728
0.684375,0.691236,0.640656,0.649663
0.683965,0.691198,0.640592,0.649598
0.683554,0.69116,0.640528,0.649533
0.683144,0.691121,0.640464,0.649468
0.682734,0.691083,0.6404,0.649403
0.682325,0.691045,0.640335,0.649338
0.681915,0.691007,0.640271,0.649273
0.681506,0.690969,0.640207,0.649208
0.681097,0.690931,0.640143,0.649143
0.680689,0.690893,0.640079,0.649078
0.68028,0.690854,0.640015,0.649013
0.679872,0.690816,0.639951,0.648949
0.679464,0.690778,0.639887,0.648884
0.679057,0.69074,0.639823,0.648819
0.678649,0.690702,0.639759,0.648754
0.678242,0.690664,0.639695,0.648689
0.677835,0.690626,0.639631,0.648624
0.677429,0.690588,0.639567,0.648559
0.677022,0.690549,0.639504,0.648494
0.676616,0.690511,0.63944,0.64843
0.67621,0.690473,0.639376,0.648365
0.675804,0.690435,0.639312,0.6483
0.675399,0.690397,0.639248,0.648235
0.674994,0.690359,0.639184,0.64817
0.674589,0.690321,0.63912,0.648105
0.674184,0.690283,0.639056,0.648041
0.67378,0.690245,0.638992,0.647976
0.673375,0.690207,0.638928,0.647911
0.672971,0.690168,0.638864,0.647846
0.672568,0.69013,0.6388,0.647781
0.670483,0.690782,0.636182,0.647717
0.668405,0.691435,0.633574,0.647652
0.666333,0.692088,0.630976,0.647587
0.664267,0.692742,0.628389,0.647522
0.662208,0.693397,0.625813,0.647458
0.660156,0.694052,0.623248,0.647393
0.658109,0.694707,0.620693,0.647328
0.656069,0.695364,0.618148,0.647263
0.654036,0.696021,0.615614,0.647199
0.652008,0.696678,0.61309,0.647134
0.649987,0.697336,0.610577,0.647069
0.647973,0.697995,0.608074,0.647004
0.645964,0.698655,0.605581,0.64694
0.643962,0.699315,0.603098,0.646875
0.641966,0.699975,0.600626,0.64681
0.639976,0.700637,0.598163,0.646746
0.637992,0.701299,0.595711,0.646681
0.636014,0.701961,0.593269,0.646616
0.634043,0.702624,0.590837,0.646552
0.632078,0.703288,0.588414,0.646487
0.630118,0.703953,0.586002,0.646422
0.628165,0.704618,0.5836,0.646358
0.626218,0.705283,0.581207,0.646293
0.624277,0.70595,0.578825,0.646229
0.622342,0.706617,0.576452,0.646164
0.620413,0.707284,0.574088,0.646099
0.61849,0.707952,0.571735,0.646035
0.616573,0.708621,0.569391,0.64597
0.614661,0.709291,0.567057,0.645905
0.612756,0.709961,0.564732,0.645841
0.610857,0.710632,0.562417,0.645776
0.608963,0.711303,0.560111,0.645712
0.607076,0.711975,0.557815,0.645647
0.605194,0.712648,0.555528,0.645583
0.603318,0.713321,0.553251,0.645518
0.601448,0.713995,0.550983,0.645453
0.599584,0.714669,0.548724,0.645389
0.597725,0.715345,0.546474,0.645324
0.595872,0.71602,0.544234,0.64526
0.594025,0.716697,0.542003,0.645195
0.592184,0.717374,0.539781,0.645131
0.590348,0.718052,0.537568,0.645066
0.588519,0.71873,0.535364,0.645002
0.586694,0.719409,0.533169,0.644937
0.584876,0.720089,0.530983,0.644873
0.583063,0.720769,0.528807,0.644808
0.581256,0.72145,0.526639,0.644744
0.579454,0.722132,0.52448,0.644679
0.577658,0.722814,0.52233,0.644615
0.575867,0.723497,0.520188,0.64455
0.574082,0.72418,0.518056,0.644486
0.572303,0.724864,0.515932,0.644422
0.570529,0.725549,0.513817,0.644357
0.56876,0.726235,0.51171,0.644293
0.566997,0.726921,0.509613,0.644228
0.56524,0.727608,0.507523,0.644164
0.563488,0.728295,0.505443,0.644099
0.561741,0.728983,0.503371,0.644035
0.56,0.729672,0.501307,0.643971
0.558264,0.730361,0.499252,0.643906
0.556533,0.731051,0.497205,0.643842
0.554808,0.731742,0.495167,0.643777
0.553089,0.732433,0.493137,0.643713
0.551374,0.733125,0.491115,0.643649
0.549665,0.733818,0.489102,0.643584
0.547961,0.734511,0.487097,0.64352
0.546263,0.735205,0.4851,0.643456
0.54457,0.735899,0.483111,0.643391
0.542882,0.736595,0.48113,0.643327
0.541199,0.737291,0.479158,0.643263
0.539521,0.737987,0.477194,0.643198
0.537849,0.738684,0.475237,0.643134
0.536182,0.739382,0.473289,0.64307
0.53452,0.740081,0.471349,0.643005
0.532863,0.74078,0.469416,0.642941
0.531211,0.74148,0.467492,0.642877
0.529565,0.74218,0.465575,0.642812
0.527923,0.742882,0.463667,0.642748
0.526287,0.743583,0.461766,0.642684
0.524655,0.744286,0.459873,0.64262
0.523029,0.744989,0.457988,0.642555
0.521408,0.745693,0.45611,0.642491
0.519792,0.746397,0.45424,0.642427
0.51818,0.747103,0.452378,0.642363
0.516574,0.747808,0.450523,0.642298
0.516523,0.747767,0.450478,0.642234
0.516471,0.747726,0.450433,0.64217
0.516419,0.747685,0.450388,0.642106
0.516368,0.747643,0.450343,0.642041
0.516316,0.747602,0.450298,0.641977
0.516264,0.747561,0.450253,0.641913
0.516213,0.74752,0.450208,0.641849
0.516161,0.747478,0.450163,0.641785
0.516109,0.747437,0.450118,0.64172
0.516058,0.747396,0.450073,0.641656
0.516006,0.747355,0.450028,0.641592
0.515955,0.747313,0.449983,0.641528
0.515903,0.747272,0.449938,0.641464
0.515851,0.747231,0.449893,0.6414
0.5158,0.74719,0.449848,0.641336
0.515748,0.747148,0.449803,0.641271
0.515697,0.747107,0.449758,0.641207
0.515645,0.747066,0.449713,0.641143
0.515594,0.747025,0.449668,0.641079
0.515542,0.746983,0.449623,0.641015
0.51549,0.746942,0.449578,0.640951
0.515439,0.746901,0.449533,0.640887
0.515387,0.74686,0.449488,0.640823
0.515336,0.746819,0.449443,0.640759
0.515284,0.746777,0.449398,0.640695
0.515233,0.746736,0.449353,0.64063
0.515181,0.746695,0.449308,0.640566
0.51513,0.746654,0.449264,0.640502
0.515078,0.746612,0.449219,0.640438
0.515027,0.746571,0.449174,0.640374
0.514975,0.74653,0.449129,0.64031
0.514924,0.746489,0.449084,0.640246
0.514872,0.746448,0.449039,0.640182
0.514821,0.746406,0.448994,0.640118
0.514769,0.746365,0.448949,0.640054
0.514718,0.746324,0.448904,0.63999
0.514666,0.746283,0.448859,0.639926
0.514615,0.746242,0.448814,0.639862
0.514563,0.746201,0.44877,0.639798
0.514512,0.746159,0.448725,0.639734
0.51446,0.746118,0.44868,0.63967
0.514409,0.746077,0.448635,0.639606
0.514358,0.746036,0.44859,0.639542
0.514306,0.745995,0.448545,0.639478
0.514255,0.745953,0.4485,0.639414
0.514203,0.745912,0.448456,0.63935
0.514152,0.745871,0.448411,0.639286
0.5141,0.74583,0.448366,0.639223
0.514049,0.745789,0.448321,0.639159
0.513998,0.745748,0.448276,0.639095
0.513946,0.745707,0.448231,0.639031
0.513895,0.745665,0.448187,0.638967
0.513843,0.745624,0.448142,0.638903
0.513792,0.745583,0.448097,0.638839
0.513741,0.745542,0.448052,0.638775
0.513689,0.745501,0.448007,0.638711
0.513638,0.74546,0.447963,0.638647
0.513587,0.745418,0.447918,0.638584
0.513535,0.745377,0.447873,0.63852
0.513484,0.745336,0.447828,0.638456
0.513433,0.745295,0.447783,0.638392
0.513381,0.745254,0.447739,0.638328
0.51333,0.745213,0.447694,0.638264
0.513279,0.745172,0.447649,0.638201
0.513227,0.745131,0.447604,0.638137
0.513176,0.745089,0.44756,0.638073
0.513125,0.745048,0.447515,0.638009
0.513073,0.745007,0.44747,0.637945
0.513022,0.744966,0.447425,0.637882
0.512971,0.744925,0.447381,0.637818
0.512919,0.744884,0.447336,0.637754
0.512868,0.744843,0.447291,0.63769
0.512817,0.744802,0.447246,0.637626
0.512765,0.744761,0.447202,0.637563
0.512714,0.744719,0.447157,0.637499
0.512663,0.744678,0.447112,0.637435
0.512612,0.744637,0.447067,0.637371
0.51256,0.744596,0.447023,0.637308
0.512509,0.744555,0.446978,0.637244
0.512458,0.744514,0.446933,0.63718
0.512407,0.744473,0.446889,0.637116
0.512355,0.744432,0.446844,0.637053
0.512304,0.744391,0.446799,0.636989
0.512253,0.74435,0.446755,0.636925
0.512202,0.744309,0.44671,0.636862
0.51215,0.744267,0.446665,0.636798
0.512099,0.744226,0.446621,0.636734
0.512048,0.744185,0.446576,0.636671
0.511997,0.744144,0.446531,0.636607
0.511946,0.744103,0.446487,0.636543
0.511894,0.744062,0.446442,0.63648
0.511843,0.744021,0.446397,0.636416
0.511792,0.74398,0.446353,0.636352
0.511741,0.743939,0.446308,0.636289
0.51169,0.743898,0.446263,0.636225
0.511639,0.743857,0.446219,0.636161
0.511587,0.743816,0.446174,0.636098
0.511536,0.743775,0.44613,0.636034
0.511485,0.743734,0.446085,0.635971
0.511434,0.743693,0.44604,0.635907
0.511383,0.743652,0.445996,0.635843
0.511332,0.743611,0.445951,0.63578
0.511281,0.743569,0.445907,0.635716
0.511229,0.743528,0.445862,0.635653
0.511178,0.743487,0.445817,0.635589
0.511127,0.743446,0.445773,0.635526
0.511076,0.743405,0.445728,0.635462
0.511025,0.743364,0.445684,0.635398
0.510974,0.743323,0.445639,0.635335
0.510923,0.743282,0.445594,0.635271
0.510872,0.743241,0.44555,0.635208
0.510821,0.7432,0.445505,0.635144
0.510769,0.743159,0.445461,0.635081
0.510718,0.743118,0.445416,0.635017
0.510667,0.743077,0.445372,0.634954
0.510616,0.743036,0.445327,0.63489
0.510565,0.742995,0.445283,0.634827
0.510514,0.742954,0.445238,0.634763
0.510463,0.742913,0.445194,0.6347
0.510412,0.742872,0.445149,0.634636
0.510361,0.742831,0.445105,0.634573
0.51031,0.74279,0.44506,0.63451
0.510259,0.742749,0.445016,0.634446
0.510208,0.742708,0.444971,0.634383
0.510157,0.742667,0.444927,0.634319
0.510106,0.742626,0.444882,0.634256
0.510055,0.742585,0.444838,0.634192
0.510004,0.742544,0.444793,0.634129
0.509953,0.742503,0.444749,0.634065
0.509902,0.742462,0.444704,0.634002
0.509851,0.742421,0.44466,0.633939
0.5098,0.74238,0.444615,0.633875
0.509749,0.742339,0.444571,0.633812
0.509698,0.742298,0.444526,0.633749
0.509647,0.742257,0.444482,0.633685
0.509596,0.742216,0.444437,0.633622
0.509545,0.742175,0.444393,0.633558
0.509494,0.742135,0.444348,0.633495
0.509443,0.742094,0.444304,0.633432
0.509392,0.742053,0.44426,0.633368
0.509341,0.742012,0.444215,0.633305
0.50929,0.741971,0.444171,0.633242
0.509239,0.74193,0.444126,0.633178
0.509188,0.741889,0.444082,0.633115
0.509138,0.741848,0.444038,0.633052
0.509087,0.741807,0.443993,0.632988
0.509036,0.741766,0.443949,0.632925
0.508985,0.741725,0.443904,0.632862
0.508934,0.741684,0.44386,0.632799
0.508883,0.741643,0.443816,0.632735
0.508832,0.741602,0.443771,0.632672
0.508781,0.741561,0.443727,0.632609
0.50873,0.74152,0.443682,0.632545
0.508679,0.741479,0.443638,0.632482
0.508629,0.741439,0.443594,0.632419
0.508578,0.741398,0.443549,0.632356
0.508527,0.741357,0.443505,0.632292
0.508476,0.741316,0.443461,0.632229
0.508425,0.741275,0.443416,0.632166
0.508374,0.741234,0.443372,0.632103
0.508324,0.741193,0.443328,0.63204
0.508273,0.741152,0.443283,0.631976
0.508222,0.741111,0.443239,0.631913
0.508171,0.74107,0.443195,0.63185
0.50812,0.741029,0.44315,0.631787
0.508069,0.740989,0.443106,0.631724
0.508019,0.740948,0.443062,0.63166
0.507968,0.740907,0.443017,0.631597
0.507917,0.740866,0.442973,0.631534
0.507866,0.740825,0.442929,0.631471
0.507815,0.740784,0.442884,0.631408
0.507765,0.740743,0.44284,0.631345
0.507714,0.740702,0.442796,0.631282
0.507663,0.740661,0.442752,0.631218
0.507612,0.740621,0.442707,0.631155
0.507562,0.74058,0.442663,0.631092
0.507511,0.740539,0.442619,0.631029
0.50746,0.740498,0.442575,0.630966
0.507409,0.740457,0.44253,0.630903
0.507359,0.740416,0.442486,0.63084
0.507308,0.740375,0.442442,0.630777
0.507257,0.740335,0.442398,0.630714
0.507206,0.740294,0.442353,0.630651
0.507156,0.740253,0.442309,0.630588
0.507105,0.740212,0.442265,0.630524
0.507054,0.740171,0.442221,0.630461
0.507004,0.74013,0.442176,0.630398
0.506953,0.740089,0.442132,0.630335
0.506902,0.740049,0.442088,0.630272
0.506851,0.740008,0.442044,0.630209
0.506801,0.739967,0.442,0.630146
0.50675,0.739926,0.441955,0.630083
0.506699,0.739885,0.441911,0.63002
0.506649,0.739844,0.441867,0.629957
0.506598,0.739804,0.441823,0.629894
0.506547,0.739763,0.441779,0.629831
0.506497,0.739722,0.441734,0.629768
0.506446,0.739681,0.44169,0.629705
0.506395,0.73964,0.441646,0.629642
0.506345,0.739599,0.441602,0.629579
0.506294,0.739559,0.441558,0.629516
0.506244,0.739518,0.441514,0.629453
0.506193,0.739477,0.441469,0.62939
0.506142,0.739436,0.441425,0.629328
0.506092,0.739395,0.441381,0.629265
0.506041,0.739355,0.441337,0.629202
0.50599,0.739314,0.441293,0.629139
0.50594,0.739273,0.441249,0.629076
0.505889,0.739232,0.441205,0.629013
0.505839,0.739191,0.441161,0.62895
0.505788,0.739151,0.441116,0.628887
0.505738,0.73911,0.441072,0.628824
0.505687,0.739069,0.441028,0.628761
0.505636,0.739028,0.440984,0.628698
0.505586,0.738987,0.44094,0.628636
0.505535,0.738947,0.440896,0.628573
0.505485,0.738906,0.440852,0.62851
0.505434,0.738865,0.440808,0.628447
0.505384,0.738824,0.440764,0.628384
0.505333,0.738783,0.44072,0.628321
0.505283,0.738743,0.440675,0.628259
0.505232,0.738702,0.440631,0.628196
0.505182,0.738661,0.440587,0.628133
0.505131,0.73862,0.440543,0.62807
0.50508,0.73858,0.440499,0.628007
0.50503,0.738539,0.440455,0.627944
0.504979,0.738498,0.440411,0.627882
0.504929,0.738457,0.440367,0.627819
0.504878,0.738417,0.440323,0.627756
0.504828,0.738376,0.440279,0.627693
0.504778,0.738335,0.440235,0.627631
0.504727,0.738294,0.440191,0.627568
0.504677,0.738254,0.440147,0.627505
0.504626,0.738213,0.440103,0.627442
0.504576,0.738172,0.440059,0.62738
0.504525,0.738131,0.440015,0.627317
0.504475,0.738091,0.439971,0.627254
0.504424,0.73805,0.439927,0.627191
0.504374,0.738009,0.439883,0.627129
0.504323,0.737968,0.439839,0.627066
0.504273,0.737928,0.439795,0.627003
0.504223,0.737887,0.439751,0.626941
0.504172,0.737846,0.439707,0.626878
0.504122,0.737806,0.439663,0.626815
0.504071,0.737765,0.439619,0.626752
0.504021,0.737724,0.439575,0.62669
0.50397,0.737683,0.439531,0.626627
0.50392,0.737643,0.439487,0.626564
0.50387,0.737602,0.439443,0.626502
0.503819,0.737561,0.439399,0.626439
0.503769,0.737521,0.439355,0.626376
0.503719,0.73748,0.439311,0.626314
0.503668,0.737439,0.439268,0.626251
0.503618,0.737398,0.439224,0.626189
0.503567,0.737358,0.43918,0.626126
0.503517,0.737317,0.439136,0.626063
0.503467,0.737276,0.439092,0.626001
0.503416,0.737236,0.439048,0.625938
0.503366,0.737195,0.439004,0.625876
0.503316,0.737154,0.43896,0.625813
0.503265,0.737114,0.438916,0.62575
0.503215,0.737073,0.438872,0.625688
0.503165,0.737032,0.438828,0.625625
0.503114,0.736992,0.438785,0.625563
0.503064,0.736951,0.438741,0.6255
0.503014,0.73691,0.438697,0.625438
0.502963,0.73687,0.438653,0.625375
0.502913,0.736829,0.438609,0.625313
0.502863,0.736788,0.438565,0.62525
0.502813,0.736748,0.438521,0.625187
0.502762,0.736707,0.438477,0.625125
0.502712,0.736666,0.438434,0.625062
0.502662,0.736626,0.43839,0.625
0.502612,0.736585,0.438346,0.624937
0.502561,0.736544,0.438302,0.624875
0.502511,0.736504,0.438258,0.624812
0.502461,0.736463,0.438214,0.62475
0.50241,0.736422,0.438171,0.624687
0.50236,0.736382,0.438127,0.624625
0.50231,0.736341,0.438083,0.624563
0.50226,0.7363,0.438039,0.6245
0.50221,0.73626,0.437995,0.624438
0.502159,0.736219,0.437952,0.624375
0.502109,0.736179,0.437908,0.624313
0.502059,0.736138,0.437864,0.62425
0.502009,0.736097,0.43782,0.624188
0.501959,0.736057,0.437776,0.624125
0.501908,0.736016,0.437733,0.624063
0.501858,0.735975,0.437689,0.624001
0.501808,0.735935,0.437645,0.623938
0.501758,0.735894,0.437601,0.623876
0.501708,0.735854,0.437558,0.623813
0.501657,0.735813,0.437514,0.623751
0.501607,0.735772,0.43747,0.623689
0.501557,0.735732,0.437426,0.623626
0.501507,0.735691,0.437383,0.623564
0.501457,0.735651,0.437339,0.623502
0.501407,0.73561,0.437295,0.623439
0.501356,0.735569,0.437251,0.623377
0.501306,0.735529,0.437208,0.623315
0.501256,0.735488,0.437164,0.623252
0.501206,0.735448,0.43712,0.62319
0.501156,0.735407,0.437077,0.623128
0.501106,0.735366,0.437033,0.623065
0.501056,0.735326,0.436989,0.623003
0.501006,0.735285,0.436945,0.622941
0.500956,0.735245,0.436902,0.622878
0.500905,0.735204,0.436858,0.622816
0.500855,0.735164,0.436814,0.622754
