energy,productivity,fun,hunger
0.481127,0.785787,0.715955,0.552847
0.481079,0.785778,0.715883,0.552791
0.481031,0.785768,0.715812,0.552736
0.480982,0.785759,0.71574,0.552681
0.480934,0.785749,0.715668,0.552626
0.480886,0.78574,0.715597,0.55257
0.480838,0.78573,0.715525,0.552515
0.48079,0.785721,0.715454,0.55246
0.480742,0.785711,0.715382,0.552405
0.480694,0.785702,0.715311,0.552349
0.480646,0.785693,0.715239,0.552294
0.480598,0.785683,0.715168,0.552239
0.48055,0.785674,0.715096,0.552184
0.480502,0.785664,0.715025,0.552129
0.480454,0.785655,0.714953,0.552073
0.480406,0.785645,0.714882,0.552018
0.480358,0.785636,0.71481,0.551963
0.480309,0.785626,0.714739,0.551908
0.480261,0.785617,0.714667,0.551853
0.480213,0.785608,0.714596,0.551797
0.480165,0.785598,0.714524,0.551742
0.480117,0.785589,0.714453,0.551687
0.480069,0.785579,0.714381,0.551632
0.480021,0.78557,0.71431,0.551577
0.479973,0.78556,0.714238,0.551521
0.479925,0.785551,0.714167,0.551466
0.479877,0.785541,0.714096,0.551411
0.479829,0.785532,0.714024,0.551356
0.479781,0.785523,0.713953,0.551301
0.479733,0.785513,0.713881,0.551246
0.479685,0.785504,0.71381,0.551191
0.479637,0.785494,0.713739,0.551136
0.47959,0.785485,0.713667,0.55108
0.479542,0.785475,0.713596,0.551025
0.479494,0.785466,0.713524,0.55097
0.479446,0.785456,0.713453,0.550915
0.479398,0.785447,0.713382,0.55086
0.47935,0.785437,0.71331,0.550805
0.479302,0.785428,0.713239,0.55075
0.479254,0.785419,0.713168,0.550695
0.479206,0.785409,0.713096,0.55064
0.479158,0.7854,0.713025,0.550585
0.47911,0.78539,0.712954,0.55053
0.479062,0.785381,0.712883,0.550475
0.479014,0.785371,0.712811,0.550419
0.478966,0.785362,0.71274,0.550364
0.478919,0.785352,0.712669,0.550309
0.478871,0.785343,0.712597,0.550254
0.478823,0.785334,0.712526,0.550199
0.478775,0.785324,0.712455,0.550144
0.478727,0.785315,0.712384,0.550089
0.478679,0.785305,0.712312,0.550034
0.478631,0.785296,0.712241,0.549979
0.478583,0.785286,0.71217,0.549924
0.478536,0.785277,0.712099,0.549869
0.478488,0.785267,0.712028,0.549814
0.47844,0.785258,0.711956,0.549759
0.478392,0.785249,0.711885,0.549704
0.478344,0.785239,0.711814,0.549649
0.478296,0.78523,0.711743,0.549594
0.478248,0.78522,0.711672,0.549539
0.478201,0.785211,0.7116,0.549485
0.478153,0.785201,0.711529,0.54943
0.478105,0.785192,0.711458,0.549375
0.478057,0.785182,0.711387,0.54932
0.478009,0.785173,0.711316,0.549265
0.477962,0.785164,0.711245,0.54921
0.477914,0.785154,0.711174,0.549155
0.477866,0.785145,0.711102,0.5491
0.477818,0.785135,0.711031,0.549045
0.47777,0.785126,0.71096,0.54899
0.477723,0.785116,0.710889,0.548935
0.477675,0.785107,0.710818,0.54888
0.477627,0.785098,0.710747,0.548825
0.477579,0.785088,0.710676,0.548771
0.477532,0.785079,0.710605,0.548716
0.477484,0.785069,0.710534,0.548661
0.477436,0.78506,0.710463,0.548606
0.477388,0.78505,0.710392,0.548551
0.477341,0.785041,0.73163,0.548496
0.477054,0.785031,0.731557,0.548441
0.476768,0.785022,0.731484,0.548387
0.476482,0.785013,0.731411,0.548332
0.476196,0.785003,0.731338,0.548277
0.47591,0.784994,0.731265,0.548222
0.475625,0.784984,0.731191,0.548167
0.47534,0.784975,0.731118,0.548112
0.475054,0.784965,0.731045,0.548058
0.474769,0.784956,0.730972,0.548003
0.474485,0.784946,0.730899,0.547948
0.4742,0.784937,0.730826,0.547893
0.473915,0.784928,0.730753,0.547838
0.473631,0.784918,0.73068,0.547784
0.473347,0.784909,0.730607,0.547729
0.473063,0.784899,0.730534,0.547674
0.472779,0.78489,0.730461,0.547619
0.472495,0.78488,0.730387,0.547565
0.472212,0.784871,0.730314,0.54751
0.471929,0.784861,0.730241,0.547455
0.471646,0.784852,0.730168,0.5474
0.471363,0.784843,0.730095,0.547346
0.47108,0.784833,0.730022,0.547291
0.470797,0.784824,0.729949,0.547236
0.470515,0.784814,0.729876,0.547181
0.470232,0.784805,0.729803,0.547127
0.46995,0.784795,0.72973,0.547072
0.469668,0.784786,0.729657,0.547017
0.469387,0.784777,0.729584,0.546963
0.469105,0.784767,0.729512,0.546908
0.468824,0.784758,0.729439,0.546853
0.468542,0.784748,0.729366,0.546798
0.468495,0.784739,0.729293,0.546744
0.468449,0.784729,0.72922,0.546689
0.468402,0.78472,0.729147,0.546634
0.468355,0.78471,0.729074,0.54658
0.468308,0.784701,0.729001,0.546525
0.468261,0.784692,0.728928,0.54647
0.468214,0.784682,0.728855,0.546416
0.468168,0.784673,0.728782,0.546361
0.468121,0.784663,0.728709,0.546307
0.468074,0.784654,0.728637,0.546252
0.468027,0.784644,0.728564,0.546197
0.46798,0.784635,0.728491,0.546143
0.467934,0.784626,0.728418,0.546088
0.467887,0.784616,0.728345,0.546033
0.46784,0.784607,0.728272,0.545979
0.467793,0.784597,0.7282,0.545924
0.467746,0.784588,0.728127,0.54587
0.4677,0.784578,0.728054,0.545815
0.467653,0.784569,0.727981,0.545761
0.467606,0.784559,0.727908,0.545706
0.467559,0.78455,0.727835,0.545651
0.467513,0.784541,0.727763,0.545597
0.467466,0.784531,0.72769,0.545542
0.467419,0.784522,0.727617,0.545488
0.467372,0.784512,0.727544,0.545433
0.467326,0.784503,0.727472,0.545379
0.467279,0.784493,0.727399,0.545324
0.467232,0.784484,0.727326,0.54527
0.467185,0.784475,0.727253,0.545215
0.467139,0.784465,0.727181,0.54516
0.467092,0.784456,0.727108,0.545106
0.467045,0.784446,0.727035,0.545051
0.466999,0.784437,0.726963,0.544997
0.466952,0.784427,0.72689,0.544942
0.466905,0.784418,0.726817,0.544888
0.466858,0.784409,0.726744,0.544833
0.466812,0.784399,0.726672,0.544779
0.466765,0.78439,0.726599,0.544724
0.466718,0.78438,0.726526,0.54467
0.466672,0.784371,0.726454,0.544616
0.466625,0.784361,0.726381,0.544561
0.466578,0.784352,0.726309,0.544507
0.466532,0.784343,0.726236,0.544452
0.466485,0.784333,0.726163,0.544398
0.466438,0.784324,0.726091,0.544343
0.466392,0.784314,0.726018,0.544289
0.466345,0.784305,0.725945,0.544234
0.466299,0.784295,0.725873,0.54418
0.466252,0.784286,0.7258,0.544126
0.466205,0.784276,0.725728,0.544071
0.466159,0.784267,0.725655,0.544017
0.466112,0.784258,0.725583,0.543962
0.466065,0.784248,0.72551,0.543908
0.466019,0.784239,0.725437,0.543854
0.465972,0.784229,0.725365,0.543799
0.465926,0.78422,0.725292,0.543745
0.465879,0.78421,0.72522,0.54369
0.465832,0.784201,0.725147,0.543636
0.465786,0.784192,0.725075,0.543582
0.465739,0.784182,0.725002,0.543527
0.465693,0.784173,0.72493,0.543473
0.465646,0.784163,0.724857,0.543419
0.4656,0.784154,0.724785,0.543364
0.465553,0.784144,0.724712,0.54331
0.465506,0.784135,0.72464,0.543256
0.46546,0.784126,0.724567,0.543201
0.465413,0.784116,0.724495,0.543147
0.465367,0.784107,0.724423,0.543093
0.46532,0.784097,0.72435,0.543038
0.465274,0.784088,0.724278,0.542984
0.465227,0.784078,0.724205,0.54293
0.465181,0.784069,0.724133,0.542875
0.465134,0.78406,0.72406,0.542821
0.465088,0.78405,0.723988,0.542767
0.465041,0.784041,0.723916,0.542713
0.464995,0.784031,0.723843,0.542658
0.464948,0.784022,0.723771,0.542604
0.464902,0.784012,0.723698,0.54255
0.464855,0.784003,0.723626,0.542496
0.464809,0.783994,0.723554,0.542441
0.464762,0.783984,0.723481,0.542387
0.464716,0.783975,0.723409,0.542333
0.464669,0.783965,0.723337,0.542279
0.464623,0.783956,0.723264,0.542224
0.464576,0.783946,0.723192,0.54217
0.46453,0.783937,0.72312,0.542116
0.464483,0.783928,0.723047,0.542062
0.464437,0.783918,0.722975,0.542008
0.464391,0.783909,0.722903,0.541953
0.464344,0.783899,0.72283,0.541899
0.464298,0.78389,0.722758,0.541845
0.464251,0.78388,0.722686,0.541791
0.464205,0.783871,0.722614,0.541737
0.464158,0.783862,0.722541,0.541682
0.464112,0.783852,0.722469,0.541628
0.464066,0.783843,0.722397,0.541574
0.464019,0.783833,0.722325,0.54152
0.463973,0.783824,0.722252,0.541466
0.463926,0.783814,0.72218,0.541412
0.46388,0.783805,0.722108,0.541357
0.463834,0.783796,0.722036,0.541303
0.463787,0.783786,0.721964,0.541249
0.463741,0.783777,0.721891,0.541195
0.463694,0.783767,0.721819,0.541141
0.463648,0.783758,0.721747,0.541087
0.463602,0.783748,0.721675,0.541033
0.463555,0.783739,0.721603,0.540979
0.463509,0.78373,0.72153,0.540925
0.463463,0.78372,0.721458,0.54087
0.463416,0.783711,0.721386,0.540816
0.46337,0.783701,0.721314,0.540762
0.463324,0.783692,0.721242,0.540708
0.463277,0.783682,0.72117,0.540654
0.463231,0.783673,0.721098,0.5406
0.463185,0.783664,0.721026,0.540546
0.463138,0.783654,0.720953,0.540492
0.463092,0.783645,0.720881,0.540438
0.463046,0.783635,0.720809,0.540384
0.462999,0.783626,0.720737,0.54033
0.462953,0.783617,0.720665,0.540276
0.462907,0.783607,0.720593,0.540222
0.46286,0.783598,0.720521,0.540168
0.462814,0.783588,0.720449,0.540114
0.462768,0.783579,0.720377,0.54006
0.462722,0.783569,0.720305,0.540006
0.462675,0.78356,0.720233,0.539952
0.462629,0.783551,0.720161,0.539898
0.462583,0.783541,0.720089,0.539844
0.462537,0.783532,0.720017,0.53979
0.46249,0.783522,0.719945,0.539736
0.462444,0.783513,0.719873,0.539682
0.462398,0.783503,0.719801,0.539628
0.462352,0.783494,0.719729,0.539574
0.462305,0.783485,0.719657,0.53952
0.462259,0.783475,0.719585,0.539466
0.462213,0.783466,0.719513,0.539412
0.462167,0.783456,0.719441,0.539358
0.46212,0.783447,0.719369,0.539304
0.462074,0.783437,0.719297,0.53925
0.462028,0.783428,0.719225,0.539196
0.461982,0.783419,0.719153,0.539142
0.461936,0.783409,0.719081,0.539088
0.461889,0.7834,0.719009,0.539035
0.461843,0.78339,0.718937,0.538981
0.461797,0.783381,0.718866,0.538927
0.461751,0.783372,0.718794,0.538873
0.461705,0.783362,0.718722,0.538819
0.461659,0.783353,0.71865,0.538765
0.461612,0.783343,0.718578,0.538711
0.461566,0.783334,0.718506,0.538657
0.46152,0.783324,0.718434,0.538603
0.461474,0.783315,0.718363,0.53855
0.461428,0.783306,0.718291,0.538496
0.461382,0.783296,0.718219,0.538442
0.461335,0.783287,0.718147,0.538388
0.461289,0.783277,0.718075,0.538334
0.461243,0.783268,0.718003,0.53828
0.461197,0.783258,0.717932,0.538227
0.461151,0.783249,0.71786,0.538173
0.461105,0.78324,0.717788,0.538119
0.461059,0.78323,0.717716,0.538065
0.461013,0.783221,0.717645,0.538011
0.460967,0.783211,0.717573,0.537957
0.46092,0.783202,0.717501,0.537904
0.460874,0.783193,0.717429,0.53785
0.460828,0.783183,0.717357,0.537796
0.460782,0.783174,0.717286,0.537742
0.460736,0.783164,0.717214,0.537689
0.46069,0.783155,0.717142,0.537635
0.460644,0.783145,0.717071,0.537581
0.460598,0.783136,0.716999,0.537527
0.460552,0.783127,0.716927,0.537474
0.460506,0.783117,0.716855,0.53742
0.46046,0.783108,0.716784,0.537366
0.460414,0.783098,0.716712,0.537312
0.460368,0.783089,0.71664,0.537259
0.460322,0.78308,0.716569,0.537205
0.460276,0.78307,0.716497,0.537151
0.46023,0.783061,0.716425,0.537097
0.460184,0.783051,0.716354,0.537044
0.460138,0.783042,0.716282,0.53699
0.460092,0.783032,0.716211,0.536936
0.460045,0.783023,0.716139,0.536883
0.459999,0.783014,0.716067,0.536829
0.459953,0.783004,0.715996,0.536775
0.459907,0.782995,0.715924,0.536722
0.459862,0.782985,0.715853,0.536668
0.459816,0.782976,0.715781,0.536614
0.45977,0.782967,0.715709,0.536561
0.459724,0.782957,0.715638,0.536507
0.459678,0.782948,0.715566,0.536453
0.459632,0.782938,0.715495,0.5364
0.459586,0.782929,0.715423,0.536346
0.45954,0.782919,0.715352,0.536292
0.459494,0.78291,0.71528,0.536239
0.459448,0.782901,0.715209,0.536185
0.459402,0.782891,0.715137,0.536131
0.459356,0.782882,0.715065,0.536078
0.45931,0.782872,0.714994,0.536024
0.459264,0.782863,0.714922,0.535971
0.459218,0.782854,0.714851,0.535917
0.459172,0.782844,0.71478,0.535863
0.459126,0.782835,0.714708,0.53581
0.45908,0.782825,0.714637,0.535756
0.459034,0.782816,0.714565,0.535703
0.458989,0.782806,0.714494,0.535649
0.458943,0.782797,0.714422,0.535596
0.458897,0.782788,0.714351,0.535542
0.458851,0.782778,0.714279,0.535488
0.458805,0.782769,0.714208,0.535435
0.458759,0.782759,0.714136,0.535381
0.458713,0.78275,0.714065,0.535328
0.458667,0.782741,0.713994,0.535274
0.458621,0.782731,0.713922,0.535221
0.458576,0.782722,0.713851,0.535167
0.45853,0.782712,0.713779,0.535114
0.458484,0.782703,0.713708,0.53506
0.458438,0.782693,0.713637,0.535007
0.458392,0.782684,0.713565,0.534953
0.458346,0.782675,0.713494,0.5349
0.458301,0.782665,0.713423,0.534846
0.458255,0.782656,0.713351,0.534793
0.458209,0.782646,0.71328,0.534739
0.458163,0.782637,0.713209,0.534686
0.458117,0.782628,0.713137,0.534632
0.458071,0.782618,0.713066,0.534579
0.458026,0.782609,0.712995,0.534525
0.45798,0.782599,0.712923,0.534472
0.457934,0.78259,0.712852,0.534418
0.457888,0.782581,0.712781,0.534365
0.457842,0.782571,0.71271,0.534312
0.457797,0.782562,0.712638,0.534258
0.457751,0.782552,0.712567,0.534205
0.457705,0.782543,0.712496,0.534151
0.457659,0.782533,0.712425,0.534098
0.457614,0.782524,0.712353,0.534044
0.457568,0.782515,0.712282,0.533991
0.457522,0.782505,0.712211,0.533938
0.457476,0.782496,0.71214,0.533884
0.457431,0.782486,0.712068,0.533831
0.457385,0.782477,0.711997,0.533778
0.457339,0.782468,0.711926,0.533724
0.457293,0.782458,0.711855,0.533671
0.457248,0.782449,0.711784,0.533617
0.457202,0.782439,0.711712,0.533564
0.457156,0.78243,0.711641,0.533511
0.45711,0.782421,0.71157,0.533457
0.457065,0.782411,0.711499,0.533404
0.457019,0.782402,0.711428,0.533351
0.456973,0.782392,0.711357,0.533297
0.456928,0.782383,0.711285,0.533244
0.456882,0.782373,0.711214,0.533191
0.456836,0.782364,0.711143,0.533137
0.456791,0.782355,0.711072,0.533084
0.456745,0.782345,0.711001,0.533031
0.456699,0.782336,0.71093,0.532977
0.456654,0.782326,0.710859,0.532924
0.456608,0.782317,0.710788,0.532871
0.456562,0.782308,0.710717,0.532818
0.456517,0.782298,0.710646,0.532764
0.456471,0.782289,0.710575,0.532711
0.456425,0.782279,0.710503,0.532658
0.45638,0.78227,0.710432,0.532604
0.456334,0.782261,0.710361,0.532551
0.456288,0.782251,0.731599,0.532498
0.456015,0.782242,0.731526,0.532445
0.455741,0.782232,0.731453,0.532391
0.455468,0.782223,0.73138,0.532338
0.455194,0.782214,0.731306,0.532285
0.454921,0.782204,0.731233,0.532232
0.454648,0.782195,0.73116,0.532179
0.454376,0.782185,0.731087,0.532125
0.454103,0.782176,0.731014,0.532072
0.453831,0.782167,0.730941,0.532019
0.453558,0.782157,0.730868,0.531966
0.453286,0.782148,0.730795,0.531912
0.453014,0.782138,0.730722,0.531859
0.452742,0.782129,0.730649,0.531806
0.452471,0.782119,0.730575,0.531753
0.452199,0.78211,0.730502,0.5317
0.451928,0.782101,0.730429,0.531647
0.451657,0.782091,0.730356,0.531593
0.451386,0.782082,0.730283,0.53154
0.451115,0.782072,0.73021,0.531487
0.450844,0.782063,0.730137,0.531434
0.450574,0.782054,0.730064,0.531381
0.450304,0.782044,0.729991,0.531328
0.450033,0.782035,0.729918,0.531275
0.449763,0.782025,0.729845,0.531221
0.449494,0.782016,0.729772,0.531168
0.449224,0.782007,0.729699,0.531115
0.448954,0.781997,0.729626,0.531062
0.448685,0.781988,0.729553,0.531009
0.44864,0.781978,0.72948,0.530956
0.448595,0.781969,0.729407,0.530903
0.448551,0.78196,0.729334,0.53085
0.448506,0.78195,0.729262,0.530797
0.448461,0.781941,0.729189,0.530744
0.448416,0.781931,0.729116,0.53069
0.448371,0.781922,0.729043,0.530637
0.448326,0.781913,0.72897,0.530584
0.448281,0.781903,0.728897,0.530531
0.448237,0.781894,0.728824,0.530478
0.448192,0.781884,0.728751,0.530425
0.448147,0.781875,0.728678,0.530372
0.448102,0.781866,0.728605,0.530319
0.448057,0.781856,0.728533,0.530266
0.448013,0.781847,0.72846,0.530213
0.447968,0.781837,0.728387,0.53016
0.447923,0.781828,0.728314,0.530107
0.447878,0.781819,0.728241,0.530054
0.447833,0.781809,0.728168,0.530001
0.447789,0.7818,0.728096,0.529948
0.447744,0.78179,0.728023,0.529895
0.447699,0.781781,0.72795,0.529842
0.447654,0.781772,0.727877,0.529789
0.44761,0.781762,0.727804,0.529736
0.447565,0.781753,0.727732,0.529683
0.44752,0.781743,0.727659,0.52963
0.447475,0.781734,0.727586,0.529577
0.44743,0.781725,0.727513,0.529524
0.447386,0.781715,0.727441,0.529471
0.447341,0.781706,0.727368,0.529418
0.447296,0.781696,0.727295,0.529365
0.447252,0.781687,0.727222,0.529312
0.447207,0.781678,0.72715,0.529259
0.447162,0.781668,0.727077,0.529206
0.447117,0.781659,0.727004,0.529154
0.447073,0.781649,0.726932,0.529101
0.447028,0.78164,0.726859,0.529048
0.446983,0.781631,0.726786,0.528995
0.446939,0.781621,0.726713,0.528942
0.446894,0.781612,0.726641,0.528889
0.446849,0.781602,0.726568,0.528836
0.446804,0.781593,0.726495,0.528783
0.44676,0.781584,0.726423,0.52873
0.446715,0.781574,0.72635,0.528678
0.44667,0.781565,0.726278,0.528625
0.446626,0.781555,0.726205,0.528572
0.446581,0.781546,0.726132,0.528519
0.446536,0.781537,0.72606,0.528466
0.446492,0.781527,0.725987,0.528413
0.446447,0.781518,0.725914,0.52836
0.446403,0.781508,0.725842,0.528308
0.446358,0.781499,0.725769,0.528255
0.446313,0.78149,0.725697,0.528202
0.446269,0.78148,0.725624,0.528149
0.446224,0.781471,0.725552,0.528096
0.446179,0.781461,0.725479,0.528043
0.446135,0.781452,0.725407,0.527991
0.44609,0.781443,0.725334,0.527938
0.446046,0.781433,0.725261,0.527885
0.446001,0.781424,0.725189,0.527832
0.445956,0.781414,0.725116,0.527779
0.445912,0.781405,0.725044,0.527727
0.445867,0.781396,0.724971,0.527674
0.445823,0.781386,0.724899,0.527621
0.445778,0.781377,0.724826,0.527568
0.445733,0.781367,0.724754,0.527516
0.445689,0.781358,0.724681,0.527463
0.445644,0.781349,0.724609,0.52741
0.4456,0.781339,0.724536,0.527357
0.445555,0.78133,0.724464,0.527305
0.445511,0.78132,0.724392,0.527252
0.445466,0.781311,0.724319,0.527199
0.445421,0.781302,0.724247,0.527147
0.445377,0.781292,0.724174,0.527094
0.445332,0.781283,0.724102,0.527041
0.445288,0.781273,0.724029,0.526988
0.445243,0.781264,0.723957,0.526936
0.445199,0.781255,0.723885,0.526883
0.445154,0.781245,0.723812,0.52683
0.44511,0.781236,0.72374,0.526778
0.445065,0.781226,0.723668,0.526725
0.445021,0.781217,0.723595,0.526672
0.444976,0.781208,0.723523,0.52662
0.444932,0.781198,0.72345,0.526567
0.444887,0.781189,0.723378,0.526514
0.444843,0.781179,0.723306,0.526462
0.444798,0.78117,0.723233,0.526409
0.444754,0.781161,0.723161,0.526356
0.444709,0.781151,0.723089,0.526304
0.444665,0.781142,0.723016,0.526251
0.44462,0.781132,0.722944,0.526198
0.444576,0.781123,0.722872,0.526146
0.444531,0.781114,0.7228,0.526093
0.444487,0.781104,0.722727,0.526041
0.444443,0.781095,0.722655,0.525988
0.444398,0.781085,0.722583,0.525935
0.444354,0.781076,0.722511,0.525883
0.444309,0.781067,0.722438,0.52583
0.444265,0.781057,0.722366,0.525778
0.44422,0.781048,0.722294,0.525725
0.444176,0.781039,0.722222,0.525672
0.444132,0.781029,0.722149,0.52562
0.444087,0.78102,0.722077,0.525567
0.444043,0.78101,0.722005,0.525515
0.443998,0.781001,0.721933,0.525462
0.443954,0.780992,0.721861,0.52541
0.44391,0.780982,0.721788,0.525357
0.443865,0.780973,0.721716,0.525305
0.443821,0.780963,0.721644,0.525252
0.443776,0.780954,0.721572,0.5252
0.443732,0.780945,0.7215,0.525147
0.443688,0.780935,0.721428,0.525095
0.443643,0.780926,0.721355,0.525042
0.443599,0.780916,0.721283,0.52499
0.443555,0.780907,0.721211,0.524937
0.44351,0.780898,0.721139,0.524885
0.443466,0.780888,0.721067,0.524832
0.443421,0.780879,0.720995,0.52478
0.443377,0.780869,0.720923,0.524727
0.443333,0.78086,0.720851,0.524675
0.443288,0.780851,0.720778,0.524622
0.443244,0.780841,0.720706,0.52457
0.4432,0.780832,0.720634,0.524517
0.443156,0.780822,0.720562,0.524465
0.443111,0.780813,0.72049,0.524412
0.443067,0.780804,0.720418,0.52436
0.443023,0.780794,0.720346,0.524307
0.442978,0.780785,0.720274,0.524255
0.442934,0.780776,0.720202,0.524203
0.44289,0.780766,0.72013,0.52415
0.442845,0.780757,0.720058,0.524098
0.442801,0.780747,0.719986,0.524045
0.442757,0.780738,0.719914,0.523993
0.442713,0.780729,0.719842,0.523941
0.442668,0.780719,0.71977,0.523888
0.442624,0.78071,0.719698,0.523836
0.44258,0.7807,0.719626,0.523783
0.442535,0.780691,0.719554,0.523731
0.442491,0.780682,0.719482,0.523679
0.442447,0.780672,0.71941,0.523626
0.442403,0.780663,0.719338,0.523574
0.442358,0.780653,0.719266,0.523522
0.442314,0.780644,0.719194,0.523469
0.44227,0.780635,0.719123,0.523417
0.442226,0.780625,0.719051,0.523364
0.442182,0.780616,0.718979,0.523312
0.442137,0.780607,0.718907,0.52326
0.442093,0.780597,0.718835,0.523208
0.442049,0.780588,0.718763,0.523155
0.442005,0.780578,0.718691,0.523103
0.441961,0.780569,0.718619,0.523051
0.441916,0.78056,0.718547,0.522998
0.441872,0.78055,0.718476,0.522946
0.441828,0.780541,0.718404,0.522894
0.441784,0.780531,0.718332,0.522841
0.44174,0.780522,0.71826,0.522789
0.441695,0.780513,0.718188,0.522737
0.441651,0.780503,0.718116,0.522685
0.441607,0.780494,0.718045,0.522632
0.441563,0.780485,0.717973,0.52258
0.441519,0.780475,0.717901,0.522528
0.441475,0.780466,0.717829,0.522475
0.44143,0.780456,0.717757,0.522423
0.441386,0.780447,0.717686,0.522371
0.441342,0.780438,0.717614,0.522319
0.441298,0.780428,0.717542,0.522267
0.441254,0.780419,0.71747,0.522214
0.44121,0.780409,0.717399,0.522162
0.441166,0.7804,0.717327,0.52211
0.441122,0.780391,0.717255,0.522058
0.441077,0.780381,0.717183,0.522005
0.441033,0.780372,0.717112,0.521953
0.440989,0.780362,0.71704,0.521901
0.440945,0.780353,0.716968,0.521849
0.440901,0.780344,0.716897,0.521797
0.440857,0.780334,0.716825,0.521744
0.440813,0.780325,0.716753,0.521692
0.440769,0.780316,0.716682,0.52164
0.440725,0.780306,0.71661,0.521588
0.440681,0.780297,0.716538,0.521536
0.440637,0.780287,0.716467,0.521484
0.440593,0.780278,0.716395,0.521432
0.440548,0.780269,0.716323,0.521379
0.440504,0.780259,0.716252,0.521327
0.44046,0.78025,0.71618,0.521275
0.440416,0.78024,0.716108,0.521223
0.440372,0.780231,0.716037,0.521171
0.440328,0.780222,0.715965,0.521119
0.440284,0.780212,0.715894,0.521067
0.44024,0.780203,0.715822,0.521015
0.440196,0.780194,0.71575,0.520962
0.440152,0.780184,0.715679,0.52091
0.440108,0.780175,0.715607,0.520858
0.440064,0.780165,0.715536,0.520806
0.44002,0.780156,0.715464,0.520754
0.439976,0.780147,0.715393,0.520702
0.439932,0.780137,0.715321,0.52065
0.439888,0.780128,0.71525,0.520598
0.439844,0.780119,0.715178,0.520546
0.4398,0.780109,0.715106,0.520494
0.439756,0.7801,0.715035,0.520442
0.439712,0.78009,0.714963,0.52039
0.439668,0.780081,0.714892,0.520338
0.439624,0.780072,0.71482,0.520286
0.43958,0.780062,0.714749,0.520234
0.439536,0.780053,0.714678,0.520182
0.439492,0.780043,0.714606,0.52013
0.439448,0.780034,0.714535,0.520078
0.439404,0.780025,0.714463,0.520025
0.439361,0.780015,0.714392,0.519973
0.439317,0.780006,0.71432,0.519921
0.439273,0.779997,0.714249,0.51987
0.439229,0.779987,0.714177,0.519818
0.439185,0.779978,0.714106,0.519766
0.439141,0.779968,0.714035,0.519714
0.439097,0.779959,0.713963,0.519662
0.439053,0.77995,0.713892,0.51961
0.439009,0.77994,0.71382,0.519558
0.438965,0.779931,0.713749,0.519506
0.438921,0.779922,0.713678,0.519454
0.438877,0.779912,0.713606,0.519402
0.438834,0.779903,0.713535,0.51935
0.43879,0.779893,0.713464,0.519298
0.438746,0.779884,0.713392,0.519246
0.438702,0.779875,0.713321,0.519194
0.438658,0.779865,0.71325,0.519142
0.438614,0.779856,0.713178,0.51909
0.43857,0.779846,0.713107,0.519038
0.438526,0.779837,0.713036,0.518986
0.438483,0.779828,0.712964,0.518935
0.438439,0.779818,0.712893,0.518883
0.438395,0.779809,0.712822,0.518831
0.438351,0.7798,0.71275,0.518779
0.438307,0.77979,0.712679,0.518727
0.438263,0.779781,0.712608,0.518675
0.43822,0.779771,0.712537,0.518623
0.438176,0.779762,0.712465,0.518571
0.438132,0.779753,0.712394,0.51852
0.438088,0.779743,0.712323,0.518468
0.438044,0.779734,0.712252,0.518416
0.438001,0.779725,0.71218,0.518364
0.437957,0.779715,0.712109,0.518312
0.437913,0.779706,0.712038,0.51826
0.437869,0.779696,0.711967,0.518208
0.437825,0.779687,0.711896,0.518157
0.437782,0.779678,0.711824,0.518105
0.437738,0.779668,0.711753,0.518053
0.437694,0.779659,0.711682,0.518001
0.43765,0.77965,0.711611,0.517949
0.437606,0.77964,0.71154,0.517898
0.437563,0.779631,0.711469,0.517846
0.437519,0.779621,0.711397,0.517794
0.437475,0.779612,0.711326,0.517742
0.437431,0.779603,0.711255,0.517691
0.437388,0.779593,0.711184,0.517639
0.437344,0.779584,0.711113,0.517587
0.4373,0.779575,0.711042,0.517535
0.437257,0.779565,0.710971,0.517483
0.437213,0.779556,0.7109,0.517432
0.437169,0.779546,0.710828,0.51738
0.437125,0.779537,0.710757,0.517328
0.437082,0.779528,0.710686,0.517277
0.437038,0.779518,0.710615,0.517225
0.436994,0.779509,0.710544,0.517173
0.436951,0.7795,0.710473,0.517121
0.436907,0.77949,0.710402,0.51707
0.436863,0.779481,0.731641,0.517018
0.436601,0.779471,0.731568,0.516966
0.436339,0.779462,0.731495,0.516915
0.436077,0.779453,0.731422,0.516863
0.435816,0.779443,0.731348,0.516811
0.435554,0.779434,0.731275,0.516759
0.435293,0.779425,0.731202,0.516708
0.435032,0.779415,0.731129,0.516656
0.434771,0.779406,0.731056,0.516604
0.43451,0.779396,0.730983,0.516553
0.434249,0.779387,0.73091,0.516501
0.433989,0.779378,0.730837,0.516449
0.433728,0.779368,0.730764,0.516398
0.433468,0.779359,0.73069,0.516346
0.433208,0.77935,0.730617,0.516295
0.432948,0.77934,0.730544,0.516243
0.432688,0.779331,0.730471,0.516191
0.432429,0.779321,0.730398,0.51614
0.432169,0.779312,0.730325,0.516088
0.43191,0.779303,0.730252,0.516036
0.431651,0.779293,0.730179,0.515985
0.431608,0.779284,0.730106,0.515933
0.431565,0.779275,0.730033,0.515882
0.431522,0.779265,0.72996,0.51583
0.431478,0.779256,0.729887,0.515779
0.431435,0.779246,0.729814,0.515727
0.431392,0.779237,0.729741,0.515675
0.431349,0.779228,0.729668,0.515624
0.431306,0.779218,0.729595,0.515572
