energy,productivity,fun,hunger
0.360354,0.451257,0.997304,0.621926
0.360138,0.451206,0.997204,0.621864
0.359922,0.451155,0.997104,0.621802
0.359886,0.451104,0.997004,0.62174
0.35985,0.451053,1,0.621678
0.359634,0.451002,0.9999,0.621615
0.359418,0.450951,0.9998,0.621553
0.359203,0.4509,0.9997,0.621491
0.358987,0.450849,0.9996,0.621429
0.358772,0.450798,0.9995,0.621367
0.358557,0.450747,0.9994,0.621305
0.358342,0.450696,0.9993,0.621243
0.358127,0.450645,0.9992,0.62118
0.357912,0.450594,0.9991,0.621118
0.357697,0.450543,0.999,0.621056
0.357482,0.450492,0.998901,0.620994
0.357268,0.450441,0.998801,0.620932
0.357054,0.45039,0.998701,0.62087
0.356839,0.450339,0.998601,0.620808
0.356625,0.450288,0.998501,0.620746
0.356411,0.450237,0.998401,0.620684
0.356197,0.450186,0.998301,0.620622
0.355984,0.450135,0.998202,0.62056
0.35577,0.450084,0.998102,0.620497
0.355557,0.450033,0.998002,0.620435
0.355343,0.449982,0.997902,0.620373
0.35513,0.449931,0.997802,0.620311
0.354917,0.44988,0.997703,0.620249
0.354704,0.449829,0.997603,0.620187
0.354491,0.449778,0.997503,0.620125
0.354279,0.449727,0.997403,0.620063
0.354066,0.449676,0.997304,0.620001
0.353854,0.449626,0.997204,0.619939
0.353641,0.449575,0.997104,0.619877
0.353429,0.449524,0.997004,0.619815
0.353217,0.449473,0.996905,0.619753
0.353005,0.449422,0.996805,0.619691
0.352794,0.449371,0.996705,0.619629
0.352582,0.44932,0.996606,0.619567
0.35237,0.449269,0.996506,0.619505
0.352159,0.449219,0.996406,0.619443
0.351948,0.449168,0.996307,0.619382
0.351737,0.449117,0.996207,0.61932
0.351526,0.449066,0.996107,0.619258
0.35149,0.449015,0.996008,0.619196
0.351455,0.448965,1,0.619134
0.351244,0.448914,0.9999,0.619072
0.351034,0.448863,0.9998,0.61901
0.350823,0.448812,0.9997,0.618948
0.350613,0.448761,0.9996,0.618886
0.350402,0.448711,0.9995,0.618824
0.350192,0.44866,0.9994,0.618762
0.349982,0.448609,0.9993,0.618701
0.349772,0.448558,0.9992,0.618639
0.349562,0.448507,0.9991,0.618577
0.349352,0.448457,0.999,0.618515
0.349143,0.448406,0.998901,0.618453
0.348933,0.448355,0.998801,0.618391
0.348724,0.448304,0.998701,0.618329
0.348515,0.448254,0.998601,0.618268
0.348306,0.448203,0.998501,0.618206
0.348271,0.448152,0.998401,0.618144
0.348236,0.448101,1,0.618082
0.348027,0.448051,0.9999,0.61802
0.347818,0.448,0.9998,0.617959
0.34761,0.447949,0.9997,0.617897
0.347401,0.447899,0.9996,0.617835
0.347193,0.447848,0.9995,0.617773
0.346984,0.447797,0.9994,0.617711
0.346776,0.447747,0.9993,0.61765
0.346568,0.447696,0.9992,0.617588
0.34636,0.447645,0.9991,0.617526
0.346152,0.447595,0.999,0.617464
0.345945,0.447544,0.998901,0.617403
0.345737,0.447493,0.998801,0.617341
0.34553,0.447443,0.998701,0.617279
0.345322,0.447392,0.998601,0.617217
0.345115,0.447341,0.998501,0.617156
0.344908,0.447291,0.998401,0.617094
0.344701,0.44724,0.998301,0.617032
0.344494,0.44719,0.998202,0.616971
0.344288,0.447139,0.998102,0.616909
0.344081,0.447088,0.998002,0.616847
0.343875,0.447038,0.997902,0.616785
0.343668,0.446987,0.997802,0.616724
0.343462,0.446937,0.997703,0.616662
0.343256,0.446886,0.997603,0.6166
0.34305,0.446835,0.997503,0.616539
0.342844,0.446785,0.997403,0.616477
0.342639,0.446734,0.997304,0.616415
0.342433,0.446684,0.997204,0.616354
0.342228,0.446633,0.997104,0.616292
0.342022,0.446583,0.997004,0.616231
0.341817,0.446532,0.996905,0.616169
0.341612,0.446482,0.996805,0.616107
0.341407,0.446431,0.996705,0.616046
0.341202,0.44638,0.996606,0.615984
0.340998,0.44633,0.996506,0.615923
0.340793,0.446279,0.996406,0.615861
0.340589,0.446229,0.996307,0.615799
0.340384,0.446178,0.996207,0.615738
0.34018,0.446128,0.996107,0.615676
0.339976,0.446077,0.996008,0.615615
0.339772,0.446027,0.995908,0.615553
0.339568,0.445976,0.995809,0.615492
0.339365,0.445926,0.995709,0.61543
0.339161,0.445876,0.995609,0.615368
0.338957,0.445825,0.99551,0.615307
0.338924,0.445775,0.99541,0.615245
0.33889,0.445724,1,0.615184
0.338686,0.445674,0.9999,0.615122
0.338483,0.445623,0.9998,0.615061
0.33828,0.445573,0.9997,0.614999
0.338077,0.445522,0.9996,0.614938
0.337874,0.445472,0.9995,0.614876
0.337672,0.445422,0.9994,0.614815
0.337469,0.445371,0.9993,0.614753
0.337267,0.445321,0.9992,0.614692
0.337064,0.44527,0.9991,0.61463
0.336862,0.44522,0.999,0.614569
0.33666,0.44517,0.998901,0.614507
0.336458,0.445119,0.998801,0.614446
0.336256,0.445069,0.998701,0.614385
0.336054,0.445018,0.998601,0.614323
0.335853,0.444968,0.998501,0.614262
0.335651,0.444918,0.998401,0.6142
0.33545,0.444867,0.998301,0.614139
0.335249,0.444817,0.998202,0.614077
0.335047,0.444767,0.998102,0.614016
0.334846,0.444716,0.998002,0.613955
0.334646,0.444666,0.997902,0.613893
0.334445,0.444616,0.997802,0.613832
0.334244,0.444565,0.997703,0.61377
0.334044,0.444515,0.997603,0.613709
0.333843,0.444465,0.997503,0.613648
0.333643,0.444414,0.997403,0.613586
0.333443,0.444364,0.997304,0.613525
0.333243,0.444314,0.997204,0.613464
0.333043,0.444264,0.997104,0.613402
0.332843,0.444213,0.997004,0.613341
0.332643,0.444163,0.996905,0.61328
0.332444,0.444113,0.996805,0.613218
0.332244,0.444062,0.996705,0.613157
0.332045,0.444012,0.996606,0.613096
0.331846,0.443962,0.996506,0.613034
0.331647,0.443912,0.996406,0.612973
0.331448,0.443861,0.996307,0.612912
0.331249,0.443811,0.996207,0.61285
0.33105,0.443761,0.996107,0.612789
0.330851,0.443711,0.996008,0.612728
0.330653,0.443661,0.995908,0.612667
0.33062,0.44361,0.995809,0.612605
0.330587,0.44356,1,0.612544
0.330388,0.44351,0.9999,0.612483
0.33019,0.44346,0.9998,0.612422
0.329992,0.44341,0.9997,0.61236
0.329794,0.443359,0.9996,0.612299
0.329596,0.443309,0.9995,0.612238
0.329399,0.443259,0.9994,0.612177
0.329201,0.443209,0.9993,0.612115
0.329003,0.443159,0.9992,0.612054
0.328806,0.443109,0.9991,0.611993
0.328609,0.443058,0.999,0.611932
0.328412,0.443008,0.998901,0.611871
0.328215,0.442958,0.998801,0.611809
0.328018,0.442908,0.998701,0.611748
0.327821,0.442858,0.998601,0.611687
0.327624,0.442808,0.998501,0.611626
0.327428,0.442758,0.998401,0.611565
0.327231,0.442708,0.998301,0.611504
0.327035,0.442657,0.998202,0.611442
0.326839,0.442607,0.998102,0.611381
0.326643,0.442557,0.998002,0.61132
0.326447,0.442507,0.997902,0.611259
0.326251,0.442457,0.997802,0.611198
0.326055,0.442407,0.997703,0.611137
0.325859,0.442357,0.997603,0.611076
0.325664,0.442307,0.997503,0.611015
0.325469,0.442257,0.997403,0.610953
0.325273,0.442207,0.997304,0.610892
0.325078,0.442157,0.997204,0.610831
0.324883,0.442107,0.997104,0.61077
0.324688,0.442057,0.997004,0.610709
0.324493,0.442007,0.996905,0.610648
0.324299,0.441957,0.996805,0.610587
0.324104,0.441907,0.996705,0.610526
0.32391,0.441857,0.996606,0.610465
0.323877,0.441807,0.996506,0.610404
0.323845,0.441757,1,0.610343
0.323651,0.441707,0.9999,0.610282
0.323456,0.441657,0.9998,0.610221
0.323262,0.441607,0.9997,0.61016
0.323068,0.441557,0.9996,0.610099
0.322875,0.441507,0.9995,0.610038
0.322681,0.441457,0.9994,0.609977
0.322487,0.441407,0.9993,0.609916
0.322294,0.441357,0.9992,0.609855
0.3221,0.441307,0.9991,0.609794
0.321907,0.441257,0.999,0.609733
0.321714,0.441207,0.998901,0.609672
0.321521,0.441157,0.998801,0.609611
0.321328,0.441107,0.998701,0.60955
0.321135,0.441057,0.998601,0.609489
0.320943,0.441007,0.998501,0.609428
0.32075,0.440957,0.998401,0.609367
0.320558,0.440907,0.998301,0.609306
0.320365,0.440858,0.998202,0.609245
0.320173,0.440808,0.998102,0.609184
0.319981,0.440758,0.998002,0.609123
0.319949,0.440708,0.997902,0.609062
0.319917,0.440658,1,0.609001
0.319725,0.440608,0.9999,0.608941
0.319533,0.440558,0.9998,0.60888
0.319342,0.440508,0.9997,0.608819
0.31915,0.440459,0.9996,0.608758
0.318959,0.440409,0.9995,0.608697
0.318767,0.440359,0.9994,0.608636
0.318576,0.440309,0.9993,0.608575
0.318385,0.440259,0.9992,0.608514
0.318194,0.440209,0.9991,0.608454
0.318003,0.44016,0.999,0.608393
0.317812,0.44011,0.998901,0.608332
0.317622,0.44006,0.998801,0.608271
0.317431,0.44001,0.998701,0.60821
0.317399,0.43996,0.998601,0.608149
0.317368,0.43991,1,0.608089
0.317177,0.439861,0.9999,0.608028
0.316987,0.439811,0.9998,0.607967
0.316797,0.439761,0.9997,0.607906
0.316607,0.439711,0.9996,0.607845
0.316417,0.439662,0.9995,0.607785
0.316227,0.439612,0.9994,0.607724
0.316037,0.439562,0.9993,0.607663
0.315847,0.439512,0.9992,0.607602
0.315658,0.439463,0.9991,0.607542
0.315469,0.439413,0.999,0.607481
0.315279,0.439363,0.998901,0.60742
0.31509,0.439313,0.998801,0.607359
0.314901,0.439264,0.998701,0.607299
0.314712,0.439214,0.998601,0.607238
0.314523,0.439164,0.998501,0.607177
0.314335,0.439115,0.998401,0.607116
0.314146,0.439065,0.998301,0.607056
0.313958,0.439015,0.998202,0.606995
0.313769,0.438966,0.998102,0.606934
0.313581,0.438916,0.998002,0.606874
0.313393,0.438866,0.997902,0.606813
0.313205,0.438816,0.997802,0.606752
0.313017,0.438767,0.997703,0.606691
0.312829,0.438717,0.997603,0.606631
0.312642,0.438668,0.997503,0.60657
0.312454,0.438618,0.997403,0.60651
0.312266,0.438568,0.997304,0.606449
0.312079,0.438519,0.997204,0.606388
0.311892,0.438469,0.997104,0.606328
0.311705,0.438419,0.997004,0.606267
0.311518,0.43837,0.996905,0.606206
0.311331,0.43832,0.996805,0.606146
0.311144,0.438271,0.996705,0.606085
0.310957,0.438221,0.996606,0.606024
0.310771,0.438171,0.996506,0.605964
0.310584,0.438122,0.996406,0.605903
0.310398,0.438072,0.996307,0.605843
0.310212,0.438023,0.996207,0.605782
0.310026,0.437973,0.996107,0.605722
0.30984,0.437923,0.996008,0.605661
0.309654,0.437874,0.995908,0.6056
0.309468,0.437824,0.995809,0.60554
0.309437,0.437775,0.995709,0.605479
0.309406,0.437725,1,0.605419
0.309221,0.437676,0.9999,0.605358
0.309035,0.437626,0.9998,0.605298
0.30885,0.437577,0.9997,0.605237
0.308664,0.437527,0.9996,0.605177
0.308479,0.437478,0.9995,0.605116
0.308294,0.437428,0.9994,0.605056
0.308109,0.437379,0.9993,0.604995
0.307924,0.437329,0.9992,0.604935
0.30774,0.43728,0.9991,0.604874
0.307555,0.43723,0.999,0.604814
0.30737,0.437181,0.998901,0.604753
0.307186,0.437131,0.998801,0.604693
0.307002,0.437082,0.998701,0.604632
0.306818,0.437032,0.998601,0.604572
0.306633,0.436983,0.998501,0.604511
0.306449,0.436933,0.998401,0.604451
0.306266,0.436884,0.998301,0.60439
0.306082,0.436834,0.998202,0.60433
0.305898,0.436785,0.998102,0.604269
0.305868,0.436735,0.998002,0.604209
0.305837,0.436686,1,0.604149
0.305654,0.436637,0.9999,0.604088
0.30547,0.436587,0.9998,0.604028
0.305287,0.436538,0.9997,0.603967
0.305104,0.436488,0.9996,0.603907
0.304921,0.436439,0.9995,0.603847
0.304738,0.43639,0.9994,0.603786
0.304555,0.43634,0.9993,0.603726
0.304372,0.436291,0.9992,0.603665
0.30419,0.436241,0.9991,0.603605
0.304007,0.436192,0.999,0.603545
0.303825,0.436143,0.998901,0.603484
0.303642,0.436093,0.998801,0.603424
0.30346,0.436044,0.998701,0.603364
0.303278,0.435995,0.998601,0.603303
0.303096,0.435945,0.998501,0.603243
0.302914,0.435896,0.998401,0.603183
0.302733,0.435847,0.998301,0.603122
0.302551,0.435797,0.998202,0.603062
0.30237,0.435748,0.998102,0.603002
0.302188,0.435699,0.998002,0.602941
0.302007,0.435649,0.997902,0.602881
0.301826,0.4356,0.997802,0.602821
0.301645,0.435551,0.997703,0.602761
0.301464,0.435501,0.997603,0.6027
0.301283,0.435452,0.997503,0.60264
0.301102,0.435403,0.997403,0.60258
0.300921,0.435354,0.997304,0.60252
0.300741,0.435304,0.997204,0.602459
0.30056,0.435255,0.997104,0.602399
0.30038,0.435206,0.997004,0.602339
0.3002,0.435157,0.996905,0.602279
0.30002,0.435107,0.996805,0.602218
0.29984,0.435058,0.996705,0.602158
0.29966,0.435009,0.996606,0.602098
0.29948,0.43496,0.996506,0.602038
0.2993,0.43491,0.996406,0.601977
0.299121,0.434861,0.996307,0.601917
0.298941,0.434812,0.996207,0.601857
0.298762,0.434763,0.996107,0.601797
0.298583,0.434714,0.996008,0.601737
0.298404,0.434664,0.995908,0.601677
0.298225,0.434615,0.995809,0.601616
0.298046,0.434566,0.995709,0.601556
0.297867,0.434517,0.995609,0.601496
0.297688,0.434468,0.99551,0.601436
0.29751,0.434418,0.99541,0.601376
0.297331,0.434369,0.995311,0.601316
0.297301,0.43432,0.995211,0.601256
0.297272,0.434271,1,0.601195
0.297093,0.434222,0.9999,0.601135
0.296915,0.434173,0.9998,0.601075
0.296737,0.434124,0.9997,0.601015
0.296559,0.434074,0.9996,0.600955
0.296381,0.434025,0.9995,0.600895
0.296203,0.433976,0.9994,0.600835
0.296025,0.433927,0.9993,0.600775
0.295848,0.433878,0.9992,0.600715
0.29567,0.433829,0.9991,0.600655
0.295493,0.43378,0.999,0.600594
0.295316,0.433731,0.998901,0.600534
0.295139,0.433682,0.998801,0.600474
0.294961,0.433632,0.998701,0.600414
0.294784,0.433583,0.998601,0.600354
0.294608,0.433534,0.998501,0.600294
0.294431,0.433485,0.998401,0.600234
0.294254,0.433436,0.998301,0.600174
0.294078,0.433387,0.998202,0.600114
0.293901,0.433338,0.998102,0.600054
0.293725,0.433289,0.998002,0.599994
0.293549,0.43324,0.997902,0.599934
0.293373,0.433191,0.997802,0.599874
0.293197,0.433142,0.997703,0.599814
0.293021,0.433093,0.997603,0.599754
0.292845,0.433044,0.997503,0.599694
0.292669,0.432995,0.997403,0.599634
0.292494,0.432946,0.997304,0.599574
0.292318,0.432897,0.997204,0.599514
0.292143,0.432848,0.997104,0.599454
0.291967,0.432799,0.997004,0.599394
0.291792,0.43275,0.996905,0.599334
0.291617,0.432701,0.996805,0.599275
0.291442,0.432652,0.996705,0.599215
0.291267,0.432603,0.996606,0.599155
0.291093,0.432554,0.996506,0.599095
0.290918,0.432505,0.996406,0.599035
0.290744,0.432456,0.996307,0.598975
0.290569,0.432407,0.996207,0.598915
0.290395,0.432358,0.996107,0.598855
0.290221,0.432309,0.996008,0.598795
0.290192,0.43226,0.995908,0.598735
0.290163,0.432212,1,0.598676
0.289988,0.432163,0.9999,0.598616
0.289814,0.432114,0.9998,0.598556
0.289641,0.432065,0.9997,0.598496
0.289467,0.432016,0.9996,0.598436
0.289293,0.431967,0.9995,0.598376
0.28912,0.431918,0.9994,0.598316
0.288946,0.431869,0.9993,0.598257
0.288773,0.43182,0.9992,0.598197
0.2886,0.431771,0.9991,0.598137
0.288426,0.431723,0.999,0.598077
0.288253,0.431674,0.998901,0.598017
0.28808,0.431625,0.998801,0.597958
0.287908,0.431576,0.998701,0.597898
0.287735,0.431527,0.998601,0.597838
0.287562,0.431478,0.998501,0.597778
0.28739,0.43143,0.998401,0.597718
0.287217,0.431381,0.998301,0.597659
0.287045,0.431332,0.998202,0.597599
0.286873,0.431283,0.998102,0.597539
0.286701,0.431234,0.998002,0.597479
0.286529,0.431185,0.997902,0.59742
0.286357,0.431137,0.997802,0.59736
0.286185,0.431088,0.997703,0.5973
0.286013,0.431039,0.997603,0.59724
0.285842,0.43099,0.997503,0.597181
0.28567,0.430942,0.997403,0.597121
0.285499,0.430893,0.997304,0.597061
0.285327,0.430844,0.997204,0.597001
0.285156,0.430795,0.997104,0.596942
0.285128,0.430746,0.997004,0.596882
0.285099,0.430698,1,0.596822
0.284928,0.430649,0.9999,0.596763
0.284757,0.4306,0.9998,0.596703
0.284586,0.430551,0.9997,0.596643
0.284416,0.430503,0.9996,0.596584
0.284245,0.430454,0.9995,0.596524
0.284075,0.430405,0.9994,0.596464
0.283904,0.430357,0.9993,0.596405
0.283734,0.430308,0.9992,0.596345
0.283564,0.430259,0.9991,0.596285
0.283393,0.430211,0.999,0.596226
0.283223,0.430162,0.998901,0.596166
0.283053,0.430113,0.998801,0.596107
0.282884,0.430064,0.998701,0.596047
0.282714,0.430016,0.998601,0.595987
0.282544,0.429967,0.998501,0.595928
0.282375,0.429918,0.998401,0.595868
0.282205,0.42987,0.998301,0.595809
0.282036,0.429821,0.998202,0.595749
0.282008,0.429773,0.998102,0.595689
0.28198,0.429724,1,0.59563
0.281811,0.429675,0.9999,0.59557
0.281641,0.429627,0.9998,0.595511
0.281472,0.429578,0.9997,0.595451
0.281304,0.429529,0.9996,0.595392
0.281135,0.429481,0.9995,0.595332
0.280966,0.429432,0.9994,0.595273
0.280798,0.429384,0.9993,0.595213
0.280629,0.429335,0.9992,0.595154
0.280461,0.429286,0.9991,0.595094
0.280433,0.429238,0.999,0.595035
0.280405,0.429189,1,0.594975
0.280236,0.429141,0.9999,0.594916
0.280068,0.429092,0.9998,0.594856
0.2799,0.429044,0.9997,0.594797
0.279732,0.428995,0.9996,0.594737
0.279565,0.428946,0.9995,0.594678
0.279397,0.428898,0.9994,0.594618
0.279229,0.428849,0.9993,0.594559
0.279062,0.428801,0.9992,0.594499
0.278894,0.428752,0.9991,0.59444
0.278727,0.428704,0.999,0.59438
0.27856,0.428655,0.998901,0.594321
0.278393,0.428607,0.998801,0.594261
0.278226,0.428558,0.998701,0.594202
0.278059,0.42851,0.998601,0.594143
0.277892,0.428461,0.998501,0.594083
0.277725,0.428413,0.998401,0.594024
0.277558,0.428364,0.998301,0.593964
0.277531,0.428316,0.998202,0.593905
0.277503,0.428267,1,0.593846
0.277336,0.428219,0.9999,0.593786
0.27717,0.42817,0.9998,0.593727
0.277004,0.428122,0.9997,0.593667
0.276838,0.428073,0.9996,0.593608
0.276672,0.428025,0.9995,0.593549
0.276506,0.427977,0.9994,0.593489
0.27634,0.427928,0.9993,0.59343
0.276174,0.42788,0.9992,0.593371
0.276008,0.427831,0.9991,0.593311
0.275843,0.427783,0.999,0.593252
0.275677,0.427734,0.998901,0.593193
0.275512,0.427686,0.998801,0.593133
0.275346,0.427638,0.998701,0.593074
0.275181,0.427589,0.998601,0.593015
0.275016,0.427541,0.998501,0.592955
0.274851,0.427492,0.998401,0.592896
0.274686,0.427444,0.998301,0.592837
0.274521,0.427396,0.998202,0.592778
0.274357,0.427347,0.998102,0.592718
0.274192,0.427299,0.998002,0.592659
0.274028,0.427251,0.997902,0.5926
0.273863,0.427202,0.997802,0.592541
0.273699,0.427154,0.997703,0.592481
0.273535,0.427106,0.997603,0.592422
0.273371,0.427057,0.997503,0.592363
0.273207,0.427009,0.997403,0.592304
0.273043,0.426961,0.997304,0.592244
0.272879,0.426912,0.997204,0.592185
0.272715,0.426864,0.997104,0.592126
0.272552,0.426816,0.997004,0.592067
0.272388,0.426767,0.996905,0.592007
0.272225,0.426719,0.996805,0.591948
0.272061,0.426671,0.996705,0.591889
0.271898,0.426622,0.996606,0.59183
0.271735,0.426574,0.996506,0.591771
0.271572,0.426526,0.996406,0.591711
0.271409,0.426478,0.996307,0.591652
0.271246,0.426429,0.996207,0.591593
0.271083,0.426381,0.996107,0.591534
0.270921,0.426333,0.996008,0.591475
0.270758,0.426285,0.995908,0.591416
0.270731,0.426236,0.995809,0.591357
0.270704,0.426188,1,0.591297
0.270542,0.42614,0.9999,0.591238
0.270379,0.426092,0.9998,0.591179
0.270217,0.426043,0.9997,0.59112
0.270055,0.425995,0.9996,0.591061
0.269893,0.425947,0.9995,0.591002
0.269731,0.425899,0.9994,0.590943
0.269569,0.425851,0.9993,0.590884
0.269408,0.425802,0.9992,0.590825
0.269246,0.425754,0.9991,0.590765
0.269084,0.425706,0.999,0.590706
0.268923,0.425658,0.998901,0.590647
0.268762,0.42561,0.998801,0.590588
0.2686,0.425561,0.998701,0.590529
0.268439,0.425513,0.998601,0.59047
0.268278,0.425465,0.998501,0.590411
0.268117,0.425417,0.998401,0.590352
0.267956,0.425369,0.998301,0.590293
0.267796,0.425321,0.998202,0.590234
0.267635,0.425273,0.998102,0.590175
0.267474,0.425224,0.998002,0.590116
0.267314,0.425176,0.997902,0.590057
0.267154,0.425128,0.997802,0.589998
0.266993,0.42508,0.997703,0.589939
0.266833,0.425032,0.997603,0.58988
0.266673,0.424984,0.997503,0.589821
0.266513,0.424936,0.997403,0.589762
0.266353,0.424888,0.997304,0.589703
0.266193,0.42484,0.997204,0.589644
0.266034,0.424791,0.997104,0.589585
0.265874,0.424743,0.997004,0.589526
0.265714,0.424695,0.996905,0.589467
0.265555,0.424647,0.996805,0.589408
0.265396,0.424599,0.996705,0.589349
0.265236,0.424551,0.996606,0.58929
0.265077,0.424503,0.996506,0.589231
0.264918,0.424455,0.996406,0.589172
0.264759,0.424407,0.996307,0.589114
0.264601,0.424359,0.996207,0.589055
0.264442,0.424311,0.996107,0.588996
0.264283,0.424263,0.996008,0.588937
0.264125,0.424215,0.995908,0.588878
0.263966,0.424167,0.995809,0.588819
0.26394,0.424119,0.995709,0.58876
0.263913,0.424071,1,0.588701
0.263755,0.424023,0.9999,0.588642
0.263597,0.423975,0.9998,0.588584
0.263439,0.423927,0.9997,0.588525
0.263281,0.423879,0.9996,0.588466
0.263123,0.423831,0.9995,0.588407
0.262965,0.423783,0.9994,0.588348
0.262807,0.423735,0.9993,0.588289
0.262649,0.423687,0.9992,0.58823
0.262492,0.423639,0.9991,0.588172
0.262334,0.423591,0.999,0.588113
0.262177,0.423543,0.998901,0.588054
0.26202,0.423495,0.998801,0.587995
0.261862,0.423447,0.998701,0.587936
0.261705,0.423399,0.998601,0.587878
0.261548,0.423352,0.998501,0.587819
0.261391,0.423304,0.998401,0.58776
0.261235,0.423256,0.998301,0.587701
0.261078,0.423208,0.998202,0.587643
0.260921,0.42316,0.998102,0.587584
0.260765,0.423112,0.998002,0.587525
0.260608,0.423064,0.997902,0.587466
0.260452,0.423016,0.997802,0.587408
0.260296,0.422968,0.997703,0.587349
0.260139,0.422921,0.997603,0.58729
0.259983,0.422873,0.997503,0.587231
0.259827,0.422825,0.997403,0.587173
0.259671,0.422777,0.997304,0.587114
0.259516,0.422729,0.997204,0.587055
0.25936,0.422681,0.997104,0.586996
0.259204,0.422633,0.997004,0.586938
0.259049,0.422586,0.996905,0.586879
0.258893,0.422538,0.996805,0.58682
0.258738,0.42249,0.996705,0.586762
0.258583,0.422442,0.996606,0.586703
0.258428,0.422394,0.996506,0.586644
0.258273,0.422347,0.996406,0.586586
0.258118,0.422299,0.996307,0.586527
0.257963,0.422251,0.996207,0.586468
0.257808,0.422203,0.996107,0.58641
0.257653,0.422155,0.996008,0.586351
0.257499,0.422108,0.995908,0.586292
0.257344,0.42206,0.995809,0.586234
0.25719,0.422012,0.995709,0.586175
0.257036,0.421964,0.995609,0.586117
0.256882,0.421917,0.99551,0.586058
0.256727,0.421869,0.99541,0.585999
0.256573,0.421821,0.995311,0.585941
0.256548,0.421773,0.995211,0.585882
0.256522,0.421726,1,0.585824
0.256368,0.421678,0.9999,0.585765
0.256214,0.42163,0.9998,0.585706
0.256061,0.421582,0.9997,0.585648
0.255907,0.421535,0.9996,0.585589
0.255753,0.421487,0.9995,0.585531
0.2556,0.421439,0.9994,0.585472
0.255447,0.421392,0.9993,0.585414
0.255293,0.421344,0.9992,0.585355
0.25514,0.421296,0.9991,0.585297
0.254987,0.421249,0.999,0.585238
0.254834,0.421201,0.998901,0.585179
0.254681,0.421153,0.998801,0.585121
0.254529,0.421106,0.998701,0.585062
0.254376,0.421058,0.998601,0.585004
0.254223,0.42101,0.998501,0.584945
0.254071,0.420963,0.998401,0.584887
0.253918,0.420915,0.998301,0.584828
0.253766,0.420867,0.998202,0.58477
0.253614,0.42082,0.998102,0.584712
0.253462,0.420772,0.998002,0.584653
0.253309,0.420724,0.997902,0.584595
0.253157,0.420677,0.997802,0.584536
0.253006,0.420629,0.997703,0.584478
0.252854,0.420582,0.997603,0.584419
0.252702,0.420534,0.997503,0.584361
0.252551,0.420486,0.997403,0.584302
0.252399,0.420439,0.997304,0.584244
0.252248,0.420391,0.997204,0.584185
0.252096,0.420344,0.997104,0.584127
0.251945,0.420296,0.997004,0.584069
0.251794,0.420249,0.996905,0.58401
0.251643,0.420201,0.996805,0.583952
0.251492,0.420153,0.996705,0.583893
0.251341,0.420106,0.996606,0.583835
0.25119,0.420058,0.996506,0.583777
0.251039,0.420011,0.996406,0.583718
0.250889,0.419963,0.996307,0.58366
0.250738,0.419916,0.996207,0.583602
0.250588,0.419868,0.996107,0.583543
0.250438,0.419821,0.996008,0.583485
0.250287,0.419773,0.995908,0.583426
0.250262,0.419726,0.995809,0.583368
0.250237,0.419678,1,0.58331
0.250087,0.419631,0.9999,0.583251
0.249937,0.419583,0.9998,0.583193
0.249787,0.419536,0.9997,0.583135
0.249637,0.419488,0.9996,0.583077
0.249487,0.419441,0.9995,0.583018
0.249338,0.419393,0.9994,0.58296
0.249188,0.419346,0.9993,0.582902
0.249039,0.419298,0.9992,0.582843
0.248889,0.419251,0.9991,0.582785
0.24874,0.419203,0.999,0.582727
0.248591,0.419156,0.998901,0.582668
0.248442,0.419109,0.998801,0.58261
0.248293,0.419061,0.998701,0.582552
0.248144,0.419014,0.998601,0.582494
0.247995,0.418966,0.998501,0.582435
0.247846,0.418919,0.998401,0.582377
0.247697,0.418871,0.998301,0.582319
0.247549,0.418824,0.998202,0.582261
0.2474,0.418777,0.998102,0.582203
0.247252,0.418729,0.998002,0.582144
0.247103,0.418682,0.997902,0.582086
0.246955,0.418634,0.997802,0.582028
0.246807,0.418587,0.997703,0.58197
0.246659,0.41854,0.997603,0.581911
0.246511,0.418492,0.997503,0.581853
0.246363,0.418445,0.997403,0.581795
0.246215,0.418398,0.997304,0.581737
0.246067,0.41835,0.997204,0.581679
0.24592,0.418303,0.997104,0.581621
0.245772,0.418256,0.997004,0.581562
0.245625,0.418208,0.996905,0.581504
0.245477,0.418161,0.996805,0.581446
0.24533,0.418114,0.996705,0.581388
0.245183,0.418066,0.996606,0.58133
0.245036,0.418019,0.996506,0.581272
0.244889,0.417972,0.996406,0.581214
0.244742,0.417924,0.996307,0.581155
0.244595,0.417877,0.996207,0.581097
0.244448,0.41783,0.996107,0.581039
0.244424,0.417782,0.996008,0.580981
0.2444,0.417735,1,0.580923
0.244253,0.417688,0.9999,0.580865
0.244106,0.417641,0.9998,0.580807
0.24396,0.417593,0.9997,0.580749
0.243814,0.417546,0.9996,0.580691
0.243667,0.417499,0.9995,0.580633
0.243521,0.417452,0.9994,0.580575
0.243375,0.417404,0.9993,0.580516
0.243229,0.417357,0.9992,0.580458
0.243083,0.41731,0.9991,0.5804
0.242937,0.417263,0.999,0.580342
0.242791,0.417215,0.998901,0.580284
0.242646,0.417168,0.998801,0.580226
0.2425,0.417121,0.998701,0.580168
0.242355,0.417074,0.998601,0.58011
0.242209,0.417027,0.998501,0.580052
0.242064,0.416979,0.998401,0.579994
0.241919,0.416932,0.998301,0.579936
0.241774,0.416885,0.998202,0.579878
0.241629,0.416838,0.998102,0.57982
0.241484,0.416791,0.998002,0.579762
