energy,productivity,fun,hunger
0.370066,0.508302,0.712737,0.603457
0.370029,0.508255,0.712666,0.603397
0.369992,0.508207,0.712594,0.603337
0.369955,0.50816,0.712523,0.603276
0.369918,0.508113,0.712452,0.603216
0.369881,0.508066,0.712381,0.603156
0.369844,0.508019,0.712309,0.603095
0.369807,0.507972,0.712238,0.603035
0.36977,0.507925,0.712167,0.602975
0.369733,0.507878,0.712096,0.602914
0.369696,0.507831,0.712024,0.602854
0.369659,0.507783,0.711953,0.602794
0.369622,0.507736,0.711882,0.602733
0.369585,0.507689,0.711811,0.602673
0.369548,0.507642,0.71174,0.602613
0.369511,0.507595,0.711669,0.602553
0.369474,0.507548,0.711597,0.602492
0.369437,0.507501,0.711526,0.602432
0.3694,0.507454,0.711455,0.602372
0.369363,0.507407,0.711384,0.602312
0.369326,0.50736,0.711313,0.602251
0.36929,0.507313,0.711242,0.602191
0.369253,0.507266,0.71117,0.602131
0.369216,0.507219,0.711099,0.602071
0.369179,0.507172,0.711028,0.602011
0.369142,0.507125,0.710957,0.60195
0.369105,0.507078,0.710886,0.60189
0.369068,0.507031,0.710815,0.60183
0.369031,0.506984,0.710744,0.60177
0.368994,0.506937,0.710673,0.60171
0.368957,0.50689,0.710602,0.601649
0.36892,0.506843,0.710531,0.601589
0.368884,0.506796,0.71046,0.601529
0.368847,0.506749,0.710389,0.601469
0.36881,0.506702,0.731627,0.601409
0.368588,0.506655,0.731554,0.601349
0.368367,0.506608,0.731481,0.601289
0.368146,0.506561,0.731408,0.601228
0.367925,0.506514,0.731334,0.601168
0.367705,0.506467,0.731261,0.601108
0.367484,0.50642,0.731188,0.601048
0.367264,0.506373,0.731115,0.600988
0.367043,0.506326,0.731042,0.600928
0.366823,0.506279,0.730969,0.600868
0.366603,0.506232,0.730896,0.600808
0.366383,0.506185,0.730823,0.600748
0.366163,0.506138,0.73075,0.600688
0.365944,0.506091,0.730677,0.600628
0.365724,0.506044,0.730603,0.600567
0.365505,0.505997,0.73053,0.600507
0.365285,0.50595,0.730457,0.600447
0.365066,0.505903,0.730384,0.600387
0.364847,0.505856,0.730311,0.600327
0.364628,0.505809,0.730238,0.600267
0.36441,0.505763,0.730165,0.600207
0.364191,0.505716,0.730092,0.600147
0.363972,0.505669,0.730019,0.600087
0.363754,0.505622,0.729946,0.600027
0.363536,0.505575,0.729873,0.599967
0.363318,0.505528,0.7298,0.599907
0.3631,0.505481,0.729727,0.599847
0.362882,0.505434,0.729654,0.599787
0.362664,0.505387,0.729581,0.599727
0.362447,0.505341,0.729508,0.599667
0.362229,0.505294,0.729435,0.599607
0.362012,0.505247,0.729362,0.599547
0.361795,0.5052,0.72929,0.599487
0.361578,0.505153,0.729217,0.599427
0.361361,0.505106,0.729144,0.599367
0.361144,0.505059,0.729071,0.599308
0.360927,0.505013,0.728998,0.599248
0.360711,0.504966,0.728925,0.599188
0.360494,0.504919,0.728852,0.599128
0.360278,0.504872,0.728779,0.599068
0.360062,0.504825,0.728706,0.599008
0.359846,0.504779,0.728633,0.598948
0.35963,0.504732,0.728561,0.598888
0.359414,0.504685,0.728488,0.598828
0.359199,0.504638,0.728415,0.598768
0.358983,0.504591,0.728342,0.598708
0.358768,0.504545,0.728269,0.598649
0.358552,0.504498,0.728196,0.598589
0.358337,0.504451,0.728124,0.598529
0.358122,0.504404,0.728051,0.598469
0.358086,0.504357,0.727978,0.598409
0.358051,0.504311,0.727905,0.598349
0.358015,0.504264,0.727832,0.59829
0.357979,0.504217,0.72776,0.59823
0.357943,0.50417,0.727687,0.59817
0.357907,0.504124,0.727614,0.59811
0.357872,0.504077,0.727541,0.59805
0.357836,0.50403,0.727468,0.59799
0.3578,0.503983,0.727396,0.597931
0.357764,0.503937,0.727323,0.597871
0.357729,0.50389,0.72725,0.597811
0.357693,0.503843,0.727178,0.597751
0.357657,0.503796,0.727105,0.597691
0.357621,0.50375,0.727032,0.597632
0.357586,0.503703,0.726959,0.597572
0.35755,0.503656,0.726887,0.597512
0.357514,0.50361,0.726814,0.597452
0.357478,0.503563,0.726741,0.597393
0.357442,0.503516,0.726669,0.597333
0.357407,0.503469,0.726596,0.597273
0.357371,0.503423,0.726523,0.597214
0.357335,0.503376,0.726451,0.597154
0.3573,0.503329,0.726378,0.597094
0.357264,0.503283,0.726305,0.597034
0.357228,0.503236,0.726233,0.596975
0.357192,0.503189,0.72616,0.596915
0.357157,0.503143,0.726088,0.596855
0.357121,0.503096,0.726015,0.596796
0.357085,0.503049,0.725942,0.596736
0.35705,0.503003,0.72587,0.596676
0.357014,0.502956,0.725797,0.596617
0.356978,0.502909,0.725725,0.596557
0.356942,0.502863,0.725652,0.596497
0.356907,0.502816,0.725579,0.596438
0.356871,0.50277,0.725507,0.596378
0.356835,0.502723,0.725434,0.596318
0.3568,0.502676,0.725362,0.596259
0.356764,0.50263,0.725289,0.596199
0.356728,0.502583,0.725217,0.596139
0.356693,0.502536,0.725144,0.59608
0.356657,0.50249,0.725072,0.59602
0.356621,0.502443,0.724999,0.595961
0.356586,0.502397,0.724927,0.595901
0.35655,0.50235,0.724854,0.595841
0.356514,0.502304,0.724782,0.595782
0.356479,0.502257,0.724709,0.595722
0.356443,0.50221,0.724637,0.595663
0.356407,0.502164,0.724564,0.595603
0.356372,0.502117,0.724492,0.595544
0.356336,0.502071,0.724419,0.595484
0.3563,0.502024,0.724347,0.595424
0.356265,0.501978,0.724274,0.595365
0.356229,0.501931,0.724202,0.595305
0.356194,0.501884,0.72413,0.595246
0.356158,0.501838,0.724057,0.595186
0.356122,0.501791,0.723985,0.595127
0.356087,0.501745,0.723912,0.595067
0.356051,0.501698,0.72384,0.595008
0.356016,0.501652,0.723768,0.594948
0.35598,0.501605,0.723695,0.594889
0.355944,0.501559,0.723623,0.594829
0.355909,0.501512,0.723551,0.59477
0.355873,0.501466,0.723478,0.59471
0.355838,0.501419,0.723406,0.594651
0.355802,0.501373,0.723333,0.594591
0.355766,0.501326,0.723261,0.594532
0.355731,0.50128,0.723189,0.594472
0.355695,0.501233,0.723117,0.594413
0.35566,0.501187,0.723044,0.594354
0.355624,0.50114,0.722972,0.594294
0.355589,0.501094,0.7229,0.594235
0.355553,0.501047,0.722827,0.594175
0.355517,0.501001,0.722755,0.594116
0.355482,0.500954,0.722683,0.594056
0.355446,0.500908,0.72261,0.593997
0.355411,0.500861,0.722538,0.593938
0.355375,0.500815,0.722466,0.593878
0.35534,0.500769,0.722394,0.593819
0.355304,0.500722,0.722321,0.59376
0.355269,0.500676,0.722249,0.5937
0.355233,0.500629,0.722177,0.593641
0.355198,0.500583,0.722105,0.593581
0.355162,0.500536,0.722033,0.593522
0.355127,0.50049,0.72196,0.593463
0.355091,0.500444,0.721888,0.593403
0.355056,0.500397,0.721816,0.593344
0.35502,0.500351,0.721744,0.593285
0.354985,0.500304,0.721672,0.593225
0.354949,0.500258,0.721599,0.593166
0.354914,0.500212,0.721527,0.593107
0.354878,0.500165,0.721455,0.593047
0.354843,0.500119,0.721383,0.592988
0.354807,0.500072,0.721311,0.592929
0.354772,0.500026,0.721239,0.59287
0.354736,0.49998,0.721167,0.59281
0.354701,0.499933,0.721095,0.592751
0.354665,0.499887,0.721022,0.592692
0.35463,0.499841,0.72095,0.592632
0.354594,0.499794,0.720878,0.592573
0.354559,0.499748,0.720806,0.592514
0.354523,0.499702,0.720734,0.592455
0.354488,0.499655,0.720662,0.592395
0.354452,0.499609,0.72059,0.592336
0.354417,0.499563,0.720518,0.592277
0.354382,0.499516,0.720446,0.592218
0.354346,0.49947,0.720374,0.592158
0.354311,0.499424,0.720302,0.592099
0.354275,0.499377,0.72023,0.59204
0.35424,0.499331,0.720158,0.591981
0.354204,0.499285,0.720086,0.591922
0.354169,0.499238,0.720014,0.591862
0.354134,0.499192,0.719942,0.591803
0.354098,0.499146,0.71987,0.591744
0.354063,0.499099,0.719798,0.591685
0.354027,0.499053,0.719726,0.591626
0.353992,0.499007,0.719654,0.591567
0.353956,0.498961,0.719582,0.591507
0.353921,0.498914,0.71951,0.591448
0.353886,0.498868,0.719438,0.591389
0.35385,0.498822,0.719366,0.59133
0.353815,0.498776,0.719294,0.591271
0.35378,0.498729,0.719222,0.591212
0.353744,0.498683,0.71915,0.591153
0.353709,0.498637,0.719078,0.591093
0.353673,0.498591,0.719006,0.591034
0.353638,0.498544,0.718934,0.590975
0.353603,0.498498,0.718862,0.590916
0.353567,0.498452,0.718791,0.590857
0.353532,0.498406,0.718719,0.590798
0.353497,0.498359,0.718647,0.590739
0.353461,0.498313,0.718575,0.59068
0.353426,0.498267,0.718503,0.590621
0.353391,0.498221,0.718431,0.590562
0.353355,0.498175,0.718359,0.590503
0.35332,0.498128,0.718288,0.590444
0.353285,0.498082,0.718216,0.590385
0.353249,0.498036,0.718144,0.590326
0.353214,0.49799,0.718072,0.590266
0.353179,0.497944,0.718,0.590207
0.353143,0.497897,0.717929,0.590148
0.353108,0.497851,0.717857,0.590089
0.353073,0.497805,0.717785,0.59003
0.353037,0.497759,0.717713,0.589971
0.353002,0.497713,0.717641,0.589912
0.352967,0.497667,0.71757,0.589853
0.352931,0.497621,0.717498,0.589794
0.352896,0.497574,0.717426,0.589735
0.352861,0.497528,0.717354,0.589676
0.352826,0.497482,0.717283,0.589618
0.35279,0.497436,0.717211,0.589559
0.352755,0.49739,0.717139,0.5895
0.35272,0.497344,0.717067,0.589441
0.352684,0.497298,0.716996,0.589382
0.352649,0.497251,0.716924,0.589323
0.352614,0.497205,0.716852,0.589264
0.352579,0.497159,0.716781,0.589205
0.352543,0.497113,0.716709,0.589146
0.352508,0.497067,0.716637,0.589087
0.352473,0.497021,0.716566,0.589028
0.352438,0.496975,0.716494,0.588969
0.352402,0.496929,0.716422,0.58891
0.352367,0.496883,0.716351,0.588851
0.352332,0.496837,0.716279,0.588793
0.352297,0.496791,0.716207,0.588734
0.352261,0.496744,0.716136,0.588675
0.352226,0.496698,0.716064,0.588616
0.352191,0.496652,0.715993,0.588557
0.352156,0.496606,0.715921,0.588498
0.352121,0.49656,0.715849,0.588439
0.352085,0.496514,0.715778,0.588381
0.35205,0.496468,0.715706,0.588322
0.352015,0.496422,0.715635,0.588263
0.35198,0.496376,0.715563,0.588204
0.351945,0.49633,0.715492,0.588145
0.351909,0.496284,0.71542,0.588086
0.351874,0.496238,0.715348,0.588028
0.351839,0.496192,0.715277,0.587969
0.351804,0.496146,0.715205,0.58791
0.351769,0.4961,0.715134,0.587851
0.351733,0.496054,0.715062,0.587792
0.351698,0.496008,0.714991,0.587734
0.351663,0.495962,0.714919,0.587675
0.351628,0.495916,0.714848,0.587616
0.351593,0.49587,0.714776,0.587557
0.351558,0.495824,0.714705,0.587499
0.351522,0.495778,0.714633,0.58744
0.351487,0.495732,0.714562,0.587381
0.351452,0.495686,0.714491,0.587322
0.351417,0.49564,0.714419,0.587264
0.351382,0.495594,0.714348,0.587205
0.351347,0.495548,0.714276,0.587146
0.351312,0.495502,0.714205,0.587087
0.351276,0.495456,0.714133,0.587029
0.351241,0.49541,0.714062,0.58697
0.351206,0.495364,0.713991,0.586911
0.351171,0.495318,0.713919,0.586853
0.351136,0.495272,0.713848,0.586794
0.351101,0.495227,0.713776,0.586735
0.351066,0.495181,0.713705,0.586677
0.351031,0.495135,0.713634,0.586618
0.350996,0.495089,0.713562,0.586559
0.35096,0.495043,0.713491,0.586501
0.350925,0.494997,0.71342,0.586442
0.35089,0.494951,0.713348,0.586383
0.350855,0.494905,0.713277,0.586325
0.35082,0.494859,0.713206,0.586266
0.350785,0.494813,0.713134,0.586207
0.35075,0.494767,0.713063,0.586149
0.350715,0.494722,0.712992,0.58609
0.35068,0.494676,0.71292,0.586032
0.350645,0.49463,0.712849,0.585973
0.35061,0.494584,0.712778,0.585914
0.350575,0.494538,0.712706,0.585856
0.35054,0.494492,0.712635,0.585797
0.350504,0.494446,0.712564,0.585739
0.350469,0.494401,0.712493,0.58568
0.350434,0.494355,0.712421,0.585622
0.350399,0.494309,0.71235,0.585563
0.350364,0.494263,0.712279,0.585504
0.350329,0.494217,0.712208,0.585446
0.350294,0.494171,0.712136,0.585387
0.350259,0.494125,0.712065,0.585329
0.350224,0.49408,0.711994,0.58527
0.350189,0.494034,0.711923,0.585212
0.350154,0.493988,0.711852,0.585153
0.350119,0.493942,0.71178,0.585095
0.350084,0.493896,0.711709,0.585036
0.350049,0.493851,0.711638,0.584978
0.350014,0.493805,0.711567,0.584919
0.349979,0.493759,0.711496,0.584861
0.349944,0.493713,0.711425,0.584802
0.349909,0.493667,0.711354,0.584744
0.349874,0.493622,0.711282,0.584685
0.349839,0.493576,0.711211,0.584627
0.349804,0.49353,0.71114,0.584568
0.349769,0.493484,0.711069,0.58451
0.349734,0.493439,0.710998,0.584451
0.349699,0.493393,0.710927,0.584393
0.349664,0.493347,0.710856,0.584334
0.349629,0.493301,0.710785,0.584276
0.349594,0.493256,0.710714,0.584218
0.349559,0.49321,0.710642,0.584159
0.349524,0.493164,0.710571,0.584101
0.349489,0.493118,0.7105,0.584042
0.349454,0.493073,0.710429,0.583984
0.34942,0.493027,0.710358,0.583926
0.349385,0.492981,0.731596,0.583867
0.349175,0.492935,0.731523,0.583809
0.348966,0.49289,0.73145,0.58375
0.348756,0.492844,0.731376,0.583692
0.348547,0.492798,0.731303,0.583634
0.348338,0.492753,0.73123,0.583575
0.348129,0.492707,0.731157,0.583517
0.34792,0.492661,0.731084,0.583459
0.347711,0.492616,0.731011,0.5834
0.347503,0.49257,0.730938,0.583342
0.347294,0.492524,0.730865,0.583284
0.347086,0.492479,0.730792,0.583225
0.346878,0.492433,0.730718,0.583167
0.346669,0.492387,0.730645,0.583109
0.346461,0.492342,0.730572,0.58305
0.346427,0.492296,0.730499,0.582992
0.346392,0.49225,0.730426,0.582934
0.346358,0.492205,0.730353,0.582875
0.346323,0.492159,0.73028,0.582817
0.346288,0.492113,0.730207,0.582759
0.346254,0.492068,0.730134,0.582701
0.346219,0.492022,0.730061,0.582642
0.346184,0.491976,0.729988,0.582584
0.34615,0.491931,0.729915,0.582526
0.346115,0.491885,0.729842,0.582468
0.346081,0.49184,0.729769,0.582409
0.346046,0.491794,0.729696,0.582351
0.346011,0.491748,0.729623,0.582293
0.345977,0.491703,0.72955,0.582235
0.345942,0.491657,0.729477,0.582176
0.345908,0.491611,0.729404,0.582118
0.345873,0.491566,0.729331,0.58206
0.345838,0.49152,0.729258,0.582002
0.345804,0.491475,0.729185,0.581944
0.345769,0.491429,0.729113,0.581885
0.345735,0.491384,0.72904,0.581827
0.3457,0.491338,0.728967,0.581769
0.345665,0.491292,0.728894,0.581711
0.345631,0.491247,0.728821,0.581653
0.345596,0.491201,0.728748,0.581594
0.345562,0.491156,0.728675,0.581536
0.345527,0.49111,0.728602,0.581478
0.345493,0.491065,0.728529,0.58142
0.345458,0.491019,0.728457,0.581362
0.345424,0.490974,0.728384,0.581304
0.345389,0.490928,0.728311,0.581246
0.345354,0.490883,0.728238,0.581187
0.34532,0.490837,0.728165,0.581129
0.345285,0.490792,0.728092,0.581071
0.345251,0.490746,0.72802,0.581013
0.345216,0.490701,0.727947,0.580955
0.345182,0.490655,0.727874,0.580897
0.345147,0.490609,0.727801,0.580839
0.345113,0.490564,0.727728,0.580781
0.345078,0.490519,0.727656,0.580723
0.345044,0.490473,0.727583,0.580665
0.345009,0.490428,0.72751,0.580607
0.344975,0.490382,0.727437,0.580548
0.34494,0.490337,0.727365,0.58049
0.344906,0.490291,0.727292,0.580432
0.344871,0.490246,0.727219,0.580374
0.344837,0.4902,0.727146,0.580316
0.344802,0.490155,0.727074,0.580258
0.344768,0.490109,0.727001,0.5802
0.344733,0.490064,0.726928,0.580142
0.344699,0.490018,0.726856,0.580084
0.344664,0.489973,0.726783,0.580026
0.34463,0.489927,0.72671,0.579968
0.344595,0.489882,0.726638,0.57991
0.344561,0.489837,0.726565,0.579852
0.344527,0.489791,0.726492,0.579794
0.344492,0.489746,0.72642,0.579736
0.344458,0.4897,0.726347,0.579678
0.344423,0.489655,0.726274,0.57962
0.344389,0.48961,0.726202,0.579562
0.344354,0.489564,0.726129,0.579504
0.34432,0.489519,0.726057,0.579446
0.344285,0.489473,0.725984,0.579388
0.344251,0.489428,0.725911,0.579331
0.344217,0.489383,0.725839,0.579273
0.344182,0.489337,0.725766,0.579215
0.344148,0.489292,0.725694,0.579157
0.344113,0.489246,0.725621,0.579099
0.344079,0.489201,0.725548,0.579041
0.344045,0.489156,0.725476,0.578983
0.34401,0.48911,0.725403,0.578925
0.343976,0.489065,0.725331,0.578867
0.343941,0.48902,0.725258,0.578809
0.343907,0.488974,0.725186,0.578751
0.343873,0.488929,0.725113,0.578694
0.343838,0.488884,0.725041,0.578636
0.343804,0.488838,0.724968,0.578578
0.343769,0.488793,0.724896,0.57852
0.343735,0.488748,0.724823,0.578462
0.343701,0.488702,0.724751,0.578404
0.343666,0.488657,0.724678,0.578346
0.343632,0.488612,0.724606,0.578289
0.343598,0.488566,0.724533,0.578231
0.343563,0.488521,0.724461,0.578173
0.343529,0.488476,0.724388,0.578115
0.343494,0.48843,0.724316,0.578057
0.34346,0.488385,0.724244,0.578
0.343426,0.48834,0.724171,0.577942
0.343391,0.488295,0.724099,0.577884
0.343357,0.488249,0.724026,0.577826
0.343323,0.488204,0.723954,0.577768
0.343288,0.488159,0.723882,0.577711
0.343254,0.488113,0.723809,0.577653
0.34322,0.488068,0.723737,0.577595
0.343185,0.488023,0.723664,0.577537
0.343151,0.487978,0.723592,0.57748
0.343117,0.487932,0.72352,0.577422
0.343083,0.487887,0.723447,0.577364
0.343048,0.487842,0.723375,0.577306
0.343014,0.487797,0.723303,0.577249
0.34298,0.487751,0.72323,0.577191
0.342945,0.487706,0.723158,0.577133
0.342911,0.487661,0.723086,0.577075
0.342877,0.487616,0.723013,0.577018
0.342842,0.48757,0.722941,0.57696
0.342808,0.487525,0.722869,0.576902
0.342774,0.48748,0.722796,0.576845
0.34274,0.487435,0.722724,0.576787
0.342705,0.48739,0.722652,0.576729
0.342671,0.487344,0.72258,0.576672
0.342637,0.487299,0.722507,0.576614
0.342603,0.487254,0.722435,0.576556
0.342568,0.487209,0.722363,0.576499
0.342534,0.487164,0.722291,0.576441
0.3425,0.487119,0.722218,0.576383
0.342466,0.487073,0.722146,0.576326
0.342431,0.487028,0.722074,0.576268
0.342397,0.486983,0.722002,0.57621
0.342363,0.486938,0.72193,0.576153
0.342329,0.486893,0.721857,0.576095
0.342294,0.486848,0.721785,0.576038
0.34226,0.486802,0.721713,0.57598
0.342226,0.486757,0.721641,0.575922
0.342192,0.486712,0.721569,0.575865
0.342157,0.486667,0.721497,0.575807
0.342123,0.486622,0.721424,0.57575
0.342089,0.486577,0.721352,0.575692
0.342055,0.486532,0.72128,0.575634
0.342021,0.486486,0.721208,0.575577
0.341986,0.486441,0.721136,0.575519
0.341952,0.486396,0.721064,0.575462
0.341918,0.486351,0.720992,0.575404
0.341884,0.486306,0.72092,0.575347
0.34185,0.486261,0.720847,0.575289
0.341815,0.486216,0.720775,0.575232
0.341781,0.486171,0.720703,0.575174
0.341747,0.486126,0.720631,0.575117
0.341713,0.486081,0.720559,0.575059
0.341679,0.486036,0.720487,0.575002
0.341645,0.48599,0.720415,0.574944
0.34161,0.485945,0.720343,0.574887
0.341576,0.4859,0.720271,0.574829
0.341542,0.485855,0.720199,0.574772
0.341508,0.48581,0.720127,0.574714
0.341474,0.485765,0.720055,0.574657
0.34144,0.48572,0.719983,0.574599
0.341405,0.485675,0.719911,0.574542
0.341371,0.48563,0.719839,0.574484
0.341337,0.485585,0.719767,0.574427
0.341303,0.48554,0.719695,0.574369
0.341269,0.485495,0.719623,0.574312
0.341235,0.48545,0.719551,0.574255
0.341201,0.485405,0.719479,0.574197
0.341167,0.48536,0.719407,0.57414
0.341132,0.485315,0.719335,0.574082
0.341098,0.48527,0.719263,0.574025
0.341064,0.485225,0.719191,0.573967
0.34103,0.48518,0.719119,0.57391
0.340996,0.485135,0.719047,0.573853
0.340962,0.48509,0.718976,0.573795
0.340928,0.485045,0.718904,0.573738
0.340894,0.485,0.718832,0.573681
0.34086,0.484955,0.71876,0.573623
0.340826,0.48491,0.718688,0.573566
0.340791,0.484865,0.718616,0.573508
0.340757,0.48482,0.718544,0.573451
0.340723,0.484775,0.718472,0.573394
0.340689,0.48473,0.718401,0.573336
0.340655,0.484685,0.718329,0.573279
0.340621,0.48464,0.718257,0.573222
0.340587,0.484595,0.718185,0.573164
0.340553,0.48455,0.718113,0.573107
0.340519,0.484505,0.718041,0.57305
0.340485,0.48446,0.71797,0.572992
0.340451,0.484416,0.717898,0.572935
0.340417,0.484371,0.717826,0.572878
0.340383,0.484326,0.717754,0.572821
0.340349,0.484281,0.717683,0.572763
0.340315,0.484236,0.717611,0.572706
0.340281,0.484191,0.717539,0.572649
0.340247,0.484146,0.717467,0.572592
0.340213,0.484101,0.717395,0.572534
0.340179,0.484056,0.717324,0.572477
0.340145,0.484011,0.717252,0.57242
0.340111,0.483966,0.71718,0.572363
0.340077,0.483922,0.717109,0.572305
0.340042,0.483877,0.717037,0.572248
0.340008,0.483832,0.716965,0.572191
0.339974,0.483787,0.716893,0.572134
0.33994,0.483742,0.716822,0.572076
0.339906,0.483697,0.71675,0.572019
0.339873,0.483652,0.716678,0.571962
0.339839,0.483608,0.716607,0.571905
0.339805,0.483563,0.716535,0.571848
0.339771,0.483518,0.716463,0.57179
0.339737,0.483473,0.716392,0.571733
0.339703,0.483428,0.71632,0.571676
0.339669,0.483383,0.716249,0.571619
0.339635,0.483339,0.716177,0.571562
0.339601,0.483294,0.716105,0.571505
0.339567,0.483249,0.716034,0.571447
0.339533,0.483204,0.715962,0.57139
0.339499,0.483159,0.71589,0.571333
0.339465,0.483114,0.715819,0.571276
0.339431,0.48307,0.715747,0.571219
0.339397,0.483025,0.715676,0.571162
0.339363,0.48298,0.715604,0.571105
0.339329,0.482935,0.715533,0.571048
0.339295,0.48289,0.715461,0.57099
0.339261,0.482846,0.715389,0.570933
0.339227,0.482801,0.715318,0.570876
0.339193,0.482756,0.715246,0.570819
0.339159,0.482711,0.715175,0.570762
0.339126,0.482667,0.715103,0.570705
0.339092,0.482622,0.715032,0.570648
0.339058,0.482577,0.71496,0.570591
0.339024,0.482532,0.714889,0.570534
0.33899,0.482488,0.714817,0.570477
0.338956,0.482443,0.714746,0.57042
0.338922,0.482398,0.714674,0.570363
0.338888,0.482353,0.714603,0.570306
0.338854,0.482309,0.714531,0.570249
0.33882,0.482264,0.71446,0.570192
0.338787,0.482219,0.714389,0.570135
0.338753,0.482174,0.714317,0.570078
0.338719,0.48213,0.714246,0.570021
0.338685,0.482085,0.714174,0.569964
0.338651,0.48204,0.714103,0.569907
0.338617,0.481996,0.714031,0.56985
0.338583,0.481951,0.71396,0.569793
0.33855,0.481906,0.713889,0.569736
0.338516,0.481862,0.713817,0.569679
0.338482,0.481817,0.713746,0.569622
0.338448,0.481772,0.713675,0.569565
0.338414,0.481728,0.713603,0.569508
0.33838,0.481683,0.713532,0.569451
0.338346,0.481638,0.71346,0.569394
0.338313,0.481594,0.713389,0.569337
0.338279,0.481549,0.713318,0.56928
0.338245,0.481504,0.713246,0.569223
0.338211,0.48146,0.713175,0.569166
0.338177,0.481415,0.713104,0.569109
0.338143,0.48137,0.713032,0.569052
0.33811,0.481326,0.712961,0.568995
0.338076,0.481281,0.71289,0.568938
0.338042,0.481236,0.712819,0.568882
0.338008,0.481192,0.712747,0.568825
0.337974,0.481147,0.712676,0.568768
0.337941,0.481102,0.712605,0.568711
0.337907,0.481058,0.712534,0.568654
0.337873,0.481013,0.712462,0.568597
0.337839,0.480969,0.712391,0.56854
0.337805,0.480924,0.71232,0.568483
0.337772,0.480879,0.712249,0.568427
0.337738,0.480835,0.712177,0.56837
0.337704,0.48079,0.712106,0.568313
0.33767,0.480746,0.712035,0.568256
0.337637,0.480701,0.711964,0.568199
0.337603,0.480656,0.711892,0.568142
0.337569,0.480612,0.711821,0.568086
0.337535,0.480567,0.71175,0.568029
0.337502,0.480523,0.711679,0.567972
0.337468,0.480478,0.711608,0.567915
0.337434,0.480434,0.711537,0.567858
0.3374,0.480389,0.711465,0.567802
0.337367,0.480345,0.711394,0.567745
0.337333,0.4803,0.711323,0.567688
0.337299,0.480255,0.711252,0.567631
0.337265,0.480211,0.711181,0.567575
0.337232,0.480166,0.71111,0.567518
0.337198,0.480122,0.711039,0.567461
0.337164,0.480077,0.710968,0.567404
0.337131,0.480033,0.710896,0.567348
0.337097,0.479988,0.710825,0.567291
0.337063,0.479944,0.710754,0.567234
0.337029,0.479899,0.710683,0.567177
0.336996,0.479855,0.710612,0.567121
0.336962,0.47981,0.710541,0.567064
0.336928,0.479766,0.71047,0.567007
0.336895,0.479721,0.710399,0.566951
0.336861,0.479677,0.731638,0.566894
0.336659,0.479632,0.731565,0.566837
0.336457,0.479588,0.731491,0.56678
0.336255,0.479543,0.731418,0.566724
0.336053,0.479499,0.731345,0.566667
0.335852,0.479454,0.731272,0.56661
0.33565,0.47941,0.731199,0.566554
0.335449,0.479366,0.731126,0.566497
0.335248,0.479321,0.731053,0.56644
0.335046,0.479277,0.73098,0.566384
0.334845,0.479232,0.730906,0.566327
0.334644,0.479188,0.730833,0.566271
0.334444,0.479143,0.73076,0.566214
0.334243,0.479099,0.730687,0.566157
0.334043,0.479054,0.730614,0.566101
0.333842,0.47901,0.730541,0.566044
0.333642,0.478966,0.730468,0.565987
0.333442,0.478921,0.730395,0.565931
0.333242,0.478877,0.730322,0.565874
0.333042,0.478832,0.730249,0.565818
0.333008,0.478788,0.730176,0.565761
0.332975,0.478744,0.730103,0.565705
0.332942,0.478699,0.73003,0.565648
0.332908,0.478655,0.729957,0.565591
0.332875,0.47861,0.729884,0.565535
0.332842,0.478566,0.729811,0.565478
0.332809,0.478522,0.729738,0.565422
0.332775,0.478477,0.729665,0.565365
0.332742,0.478433,0.729592,0.565309
0.332709,0.478388,0.729519,0.565252
0.332676,0.478344,0.729446,0.565196
0.332642,0.4783,0.729373,0.565139
0.332609,0.478255,0.7293,0.565083
0.332576,0.478211,0.729227,0.565026
0.332542,0.478167,0.729154,0.56497
0.332509,0.478122,0.729081,0.564913
0.332476,0.478078,0.729009,0.564857
0.332443,0.478034,0.728936,0.5648
0.332409,0.477989,0.728863,0.564744
0.332376,0.477945,0.72879,0.564687
0.332343,0.477901,0.728717,0.564631
0.33231,0.477856,0.728644,0.564574
0.332277,0.477812,0.728571,0.564518
0.332243,0.477768,0.728498,0.564461
0.33221,0.477723,0.728426,0.564405
0.332177,0.477679,0.728353,0.564348
0.332144,0.477635,0.72828,0.564292
0.33211,0.477591,0.728207,0.564236
0.332077,0.477546,0.728134,0.564179
0.332044,0.477502,0.728061,0.564123
0.332011,0.477458,0.727989,0.564066
0.331978,0.477413,0.727916,0.56401
0.331944,0.477369,0.727843,0.563954
0.331911,0.477325,0.72777,0.563897
0.331878,0.477281,0.727697,0.563841
0.331845,0.477236,0.727625,0.563784
0.331812,0.477192,0.727552,0.563728
0.331778,0.477148,0.727479,0.563672
0.331745,0.477104,0.727406,0.563615
0.331712,0.477059,0.727334,0.563559
0.331679,0.477015,0.727261,0.563503
0.331646,0.476971,0.727188,0.563446
0.331613,0.476927,0.727115,0.56339
0.331579,0.476882,0.727043,0.563333
0.331546,0.476838,0.72697,0.563277
0.331513,0.476794,0.726897,0.563221
0.33148,0.47675,0.726825,0.563164
0.331447,0.476706,0.726752,0.563108
0.331414,0.476661,0.726679,0.563052
0.331381,0.476617,0.726607,0.562996
0.331347,0.476573,0.726534,0.562939
0.331314,0.476529,0.726461,0.562883
0.331281,0.476485,0.726389,0.562827
0.331248,0.47644,0.726316,0.56277
