energy,productivity,fun,hunger
0.415616,0.872982,0.725895,0.438336
0.415574,0.872929,0.725822,0.438292
0.415533,0.872876,0.72575,0.438248
0.415491,0.872823,0.725677,0.438204
0.41545,0.87277,0.725604,0.43816
0.415408,0.872717,0.725532,0.438116
0.415366,0.872664,0.725459,0.438073
0.415325,0.872611,0.725387,0.438029
0.415283,0.872558,0.725314,0.437985
0.415242,0.872505,0.725242,0.437941
0.4152,0.872452,0.725169,0.437897
0.415159,0.872399,0.725097,0.437854
0.415117,0.872346,0.725024,0.43781
0.415076,0.872293,0.724952,0.437766
0.415034,0.87224,0.724879,0.437722
0.414993,0.872187,0.724807,0.437679
0.414951,0.872134,0.724734,0.437635
0.41491,0.872081,0.724662,0.437591
0.414868,0.872028,0.724589,0.437547
0.414827,0.871975,0.724517,0.437503
0.414785,0.871922,0.724444,0.43746
0.414744,0.871869,0.724372,0.437416
0.414702,0.871816,0.724299,0.437372
0.414661,0.871763,0.724227,0.437328
0.414619,0.87171,0.724155,0.437285
0.414578,0.871658,0.724082,0.437241
0.414536,0.871605,0.72401,0.437197
0.414495,0.871552,0.723937,0.437154
0.414454,0.871499,0.723865,0.43711
0.414412,0.871446,0.723793,0.437066
0.414371,0.871393,0.72372,0.437022
0.414329,0.87134,0.723648,0.436979
0.414288,0.871287,0.723576,0.436935
0.414246,0.871234,0.723503,0.436891
0.414205,0.871181,0.723431,0.436848
0.414164,0.871128,0.723358,0.436804
0.414122,0.871075,0.723286,0.43676
0.414081,0.871022,0.723214,0.436717
0.414039,0.870969,0.723141,0.436673
0.413998,0.870916,0.723069,0.436629
0.413957,0.870864,0.722997,0.436586
0.413915,0.870811,0.722925,0.436542
0.413874,0.870758,0.722852,0.436498
0.413832,0.870705,0.72278,0.436455
0.413791,0.870652,0.722708,0.436411
0.41375,0.870599,0.722635,0.436367
0.413708,0.870546,0.722563,0.436324
0.413667,0.870493,0.722491,0.43628
0.413625,0.87044,0.722419,0.436236
0.413584,0.870388,0.722346,0.436193
0.413543,0.870335,0.722274,0.436149
0.413501,0.870282,0.722202,0.436106
0.41346,0.870229,0.72213,0.436062
0.413419,0.870176,0.722058,0.436018
0.413377,0.870123,0.721985,0.435975
0.413336,0.87007,0.721913,0.435931
0.413295,0.870017,0.721841,0.435888
0.413253,0.869965,0.721769,0.435844
0.413212,0.869912,0.721697,0.4358
0.413171,0.869859,0.721624,0.435757
0.413129,0.869806,0.721552,0.435713
0.413088,0.869753,0.72148,0.43567
0.413047,0.8697,0.721408,0.435626
0.413005,0.869648,0.721336,0.435583
0.412964,0.869595,0.721264,0.435539
0.412923,0.869542,0.721192,0.435495
0.412882,0.869489,0.721119,0.435452
0.41284,0.869436,0.721047,0.435408
0.412799,0.869383,0.720975,0.435365
0.412758,0.869331,0.720903,0.435321
0.412716,0.869278,0.720831,0.435278
0.412675,0.869225,0.720759,0.435234
0.412634,0.869172,0.720687,0.435191
0.412593,0.869119,0.720615,0.435147
0.412551,0.869067,0.720543,0.435104
0.41251,0.869014,0.720471,0.43506
0.412469,0.868961,0.720399,0.435017
0.412428,0.868908,0.720327,0.434973
0.412386,0.868855,0.720255,0.43493
0.412345,0.868803,0.720183,0.434886
0.412304,0.86875,0.72011,0.434843
0.412263,0.868697,0.720038,0.434799
0.412221,0.868644,0.719966,0.434756
0.41218,0.868592,0.719894,0.434712
0.412139,0.868539,0.719822,0.434669
0.412098,0.868486,0.719751,0.434625
0.412057,0.868433,0.719679,0.434582
0.412015,0.868381,0.719607,0.434538
0.411974,0.868328,0.719535,0.434495
0.411933,0.868275,0.719463,0.434451
0.411892,0.868222,0.719391,0.434408
0.411851,0.86817,0.719319,0.434365
0.411809,0.868117,0.719247,0.434321
0.411768,0.868064,0.719175,0.434278
0.411727,0.868011,0.719103,0.434234
0.411686,0.867959,0.719031,0.434191
0.411645,0.867906,0.718959,0.434147
0.411604,0.867853,0.718887,0.434104
0.411562,0.8678,0.718815,0.434061
0.411521,0.867748,0.718744,0.434017
0.41148,0.867695,0.718672,0.433974
0.411439,0.867642,0.7186,0.43393
0.411398,0.86759,0.718528,0.433887
0.411357,0.867537,0.718456,0.433844
0.411316,0.867484,0.718384,0.4338
0.411274,0.867431,0.718312,0.433757
0.411233,0.867379,0.718241,0.433713
0.411192,0.867326,0.718169,0.43367
0.411151,0.867273,0.718097,0.433627
0.41111,0.867221,0.718025,0.433583
0.411069,0.867168,0.717953,0.43354
0.411028,0.867115,0.717882,0.433497
0.410987,0.867063,0.71781,0.433453
0.410945,0.86701,0.717738,0.43341
0.410904,0.866957,0.717666,0.433367
0.410863,0.866905,0.717594,0.433323
0.410822,0.866852,0.717523,0.43328
0.410781,0.866799,0.717451,0.433237
0.41074,0.866747,0.717379,0.433193
0.410699,0.866694,0.717307,0.43315
0.410658,0.866641,0.717236,0.433107
0.410617,0.866589,0.717164,0.433063
0.410576,0.866536,0.717092,0.43302
0.410535,0.866483,0.717021,0.432977
0.410494,0.866431,0.716949,0.432933
0.410453,0.866378,0.716877,0.43289
0.410412,0.866325,0.716805,0.432847
0.410371,0.866273,0.716734,0.432804
0.41033,0.86622,0.716662,0.43276
0.410288,0.866168,0.71659,0.432717
0.410247,0.866115,0.716519,0.432674
0.410206,0.866062,0.716447,0.432631
0.410165,0.86601,0.716375,0.432587
0.410124,0.865957,0.716304,0.432544
0.410083,0.865905,0.716232,0.432501
0.410042,0.865852,0.716161,0.432457
0.410001,0.865799,0.716089,0.432414
0.40996,0.865747,0.716017,0.432371
0.409919,0.865694,0.715946,0.432328
0.409878,0.865642,0.715874,0.432285
0.409837,0.865589,0.715803,0.432241
0.409796,0.865536,0.715731,0.432198
0.409755,0.865484,0.715659,0.432155
0.409714,0.865431,0.715588,0.432112
0.409673,0.865379,0.715516,0.432068
0.409633,0.865326,0.715445,0.432025
0.409592,0.865274,0.715373,0.431982
0.409551,0.865221,0.715302,0.431939
0.40951,0.865168,0.71523,0.431896
0.409469,0.865116,0.715159,0.431852
0.409428,0.865063,0.715087,0.431809
0.409387,0.865011,0.715016,0.431766
0.409346,0.864958,0.714944,0.431723
0.409305,0.864906,0.714873,0.43168
0.409264,0.864853,0.714801,0.431637
0.409223,0.864801,0.71473,0.431593
0.409182,0.864748,0.714658,0.43155
0.409141,0.864695,0.714587,0.431507
0.4091,0.864643,0.714515,0.431464
0.409059,0.86459,0.714444,0.431421
0.409018,0.864538,0.714372,0.431378
0.408978,0.864485,0.714301,0.431335
0.408937,0.864433,0.714229,0.431291
0.408896,0.86438,0.714158,0.431248
0.408855,0.864328,0.714087,0.431205
0.408814,0.864275,0.714015,0.431162
0.408773,0.864223,0.713944,0.431119
0.408732,0.86417,0.713872,0.431076
0.408691,0.864118,0.713801,0.431033
0.408651,0.864065,0.71373,0.43099
0.40861,0.864013,0.713658,0.430946
0.408569,0.86396,0.713587,0.430903
0.408528,0.863908,0.713516,0.43086
0.408487,0.863855,0.713444,0.430817
0.408446,0.863803,0.713373,0.430774
0.408405,0.86375,0.713302,0.430731
0.408365,0.863698,0.71323,0.430688
0.408324,0.863645,0.713159,0.430645
0.408283,0.863593,0.713088,0.430602
0.408242,0.863541,0.713016,0.430559
0.408201,0.863488,0.712945,0.430516
0.40816,0.863436,0.712874,0.430473
0.40812,0.863383,0.712802,0.43043
0.408079,0.863331,0.712731,0.430387
0.408038,0.863278,0.71266,0.430344
0.407997,0.863226,0.712589,0.4303
0.407956,0.863173,0.712517,0.430257
0.407916,0.863121,0.712446,0.430214
0.407875,0.863069,0.712375,0.430171
0.407834,0.863016,0.712304,0.430128
0.407793,0.862964,0.712232,0.430085
0.407752,0.862911,0.712161,0.430042
0.407712,0.862859,0.71209,0.429999
0.407671,0.862806,0.712019,0.429956
0.40763,0.862754,0.711947,0.429913
0.407589,0.862702,0.711876,0.42987
0.407549,0.862649,0.711805,0.429827
0.407508,0.862597,0.711734,0.429784
0.407467,0.862544,0.711663,0.429741
0.407426,0.862492,0.711592,0.429698
0.407386,0.86244,0.71152,0.429655
0.407345,0.862387,0.711449,0.429613
0.407304,0.862335,0.711378,0.42957
0.407263,0.862282,0.711307,0.429527
0.407223,0.86223,0.711236,0.429484
0.407182,0.862178,0.711165,0.429441
0.407141,0.862125,0.711094,0.429398
0.407101,0.862073,0.711022,0.429355
0.40706,0.862021,0.710951,0.429312
0.407019,0.861968,0.71088,0.429269
0.406978,0.861916,0.710809,0.429226
0.406938,0.861863,0.710738,0.429183
0.406897,0.861811,0.710667,0.42914
0.406856,0.861759,0.710596,0.429097
0.406816,0.861706,0.710525,0.429054
0.406775,0.861654,0.710454,0.429011
0.406734,0.861602,0.710383,0.428969
0.406694,0.861549,0.731621,0.428926
0.40645,0.861497,0.731548,0.428883
0.406206,0.861445,0.731475,0.42884
0.405962,0.861392,0.731402,0.428797
0.405718,0.86134,0.731329,0.428754
0.405475,0.861288,0.731255,0.428711
0.405232,0.861235,0.731182,0.428668
0.404989,0.861183,0.731109,0.428626
0.404746,0.861131,0.731036,0.428583
0.404503,0.861078,0.730963,0.42854
0.40426,0.861026,0.73089,0.428497
0.404018,0.860974,0.730817,0.428454
0.403977,0.860921,0.730744,0.428411
0.403937,0.860869,0.730671,0.428368
0.403896,0.860817,0.730598,0.428326
0.403856,0.860765,0.730524,0.428283
0.403816,0.860712,0.730451,0.42824
0.403775,0.86066,0.730378,0.428197
0.403735,0.860608,0.730305,0.428154
0.403695,0.860555,0.730232,0.428111
0.403654,0.860503,0.730159,0.428069
0.403614,0.860451,0.730086,0.428026
0.403573,0.860399,0.730013,0.427983
0.403533,0.860346,0.72994,0.42794
0.403493,0.860294,0.729867,0.427897
0.403452,0.860242,0.729794,0.427855
0.403412,0.86019,0.729721,0.427812
0.403372,0.860137,0.729648,0.427769
0.403331,0.860085,0.729575,0.427726
0.403291,0.860033,0.729502,0.427684
0.403251,0.859981,0.729429,0.427641
0.40321,0.859928,0.729356,0.427598
0.40317,0.859876,0.729284,0.427555
0.40313,0.859824,0.729211,0.427512
0.403089,0.859772,0.729138,0.42747
0.403049,0.859719,0.729065,0.427427
0.403009,0.859667,0.728992,0.427384
0.402969,0.859615,0.728919,0.427341
0.402928,0.859563,0.728846,0.427299
0.402888,0.85951,0.728773,0.427256
0.402848,0.859458,0.7287,0.427213
0.402807,0.859406,0.728627,0.427171
0.402767,0.859354,0.728555,0.427128
0.402727,0.859302,0.728482,0.427085
0.402687,0.859249,0.728409,0.427042
0.402646,0.859197,0.728336,0.427
0.402606,0.859145,0.728263,0.426957
0.402566,0.859093,0.72819,0.426914
0.402526,0.859041,0.728118,0.426872
0.402485,0.858988,0.728045,0.426829
0.402445,0.858936,0.727972,0.426786
0.402405,0.858884,0.727899,0.426744
0.402365,0.858832,0.727826,0.426701
0.402324,0.85878,0.727754,0.426658
0.402284,0.858728,0.727681,0.426616
0.402244,0.858675,0.727608,0.426573
0.402204,0.858623,0.727535,0.42653
0.402163,0.858571,0.727463,0.426488
0.402123,0.858519,0.72739,0.426445
0.402083,0.858467,0.727317,0.426402
0.402043,0.858415,0.727244,0.42636
0.402003,0.858362,0.727172,0.426317
0.401962,0.85831,0.727099,0.426274
0.401922,0.858258,0.727026,0.426232
0.401882,0.858206,0.726953,0.426189
0.401842,0.858154,0.726881,0.426147
0.401802,0.858102,0.726808,0.426104
0.401761,0.85805,0.726735,0.426061
0.401721,0.857998,0.726663,0.426019
0.401681,0.857945,0.72659,0.425976
0.401641,0.857893,0.726517,0.425934
0.401601,0.857841,0.726445,0.425891
0.401561,0.857789,0.726372,0.425848
0.40152,0.857737,0.726299,0.425806
0.40148,0.857685,0.726227,0.425763
0.40144,0.857633,0.726154,0.425721
0.4014,0.857581,0.726082,0.425678
0.40136,0.857529,0.726009,0.425635
0.40132,0.857476,0.725936,0.425593
0.40128,0.857424,0.725864,0.42555
0.401239,0.857372,0.725791,0.425508
0.401199,0.85732,0.725719,0.425465
0.401159,0.857268,0.725646,0.425423
0.401119,0.857216,0.725573,0.42538
0.401079,0.857164,0.725501,0.425338
0.401039,0.857112,0.725428,0.425295
0.400999,0.85706,0.725356,0.425253
0.400959,0.857008,0.725283,0.42521
0.400919,0.856956,0.725211,0.425167
0.400878,0.856904,0.725138,0.425125
0.400838,0.856852,0.725066,0.425082
0.400798,0.8568,0.724993,0.42504
0.400758,0.856747,0.724921,0.424997
0.400718,0.856695,0.724848,0.424955
0.400678,0.856643,0.724776,0.424912
0.400638,0.856591,0.724703,0.42487
0.400598,0.856539,0.724631,0.424827
0.400558,0.856487,0.724558,0.424785
0.400518,0.856435,0.724486,0.424743
0.400478,0.856383,0.724413,0.4247
0.400438,0.856331,0.724341,0.424658
0.400398,0.856279,0.724269,0.424615
0.400358,0.856227,0.724196,0.424573
0.400318,0.856175,0.724124,0.42453
0.400278,0.856123,0.724051,0.424488
0.400238,0.856071,0.723979,0.424445
0.400197,0.856019,0.723907,0.424403
0.400157,0.855967,0.723834,0.42436
0.400117,0.855915,0.723762,0.424318
0.400077,0.855863,0.723689,0.424276
0.400037,0.855811,0.723617,0.424233
0.399997,0.855759,0.723545,0.424191
0.399957,0.855707,0.723472,0.424148
0.399917,0.855655,0.7234,0.424106
0.399877,0.855603,0.723328,0.424063
0.399837,0.855551,0.723255,0.424021
0.399797,0.855499,0.723183,0.423979
0.399757,0.855447,0.723111,0.423936
0.399718,0.855395,0.723038,0.423894
0.399678,0.855343,0.722966,0.423851
0.399638,0.855291,0.722894,0.423809
0.399598,0.855239,0.722821,0.423767
0.399558,0.855187,0.722749,0.423724
0.399518,0.855135,0.722677,0.423682
0.399478,0.855084,0.722605,0.42364
0.399438,0.855032,0.722532,0.423597
0.399398,0.85498,0.72246,0.423555
0.399358,0.854928,0.722388,0.423512
0.399318,0.854876,0.722316,0.42347
0.399278,0.854824,0.722243,0.423428
0.399238,0.854772,0.722171,0.423385
0.399198,0.85472,0.722099,0.423343
0.399158,0.854668,0.722027,0.423301
0.399118,0.854616,0.721955,0.423258
0.399078,0.854564,0.721882,0.423216
0.399039,0.854512,0.72181,0.423174
0.398999,0.85446,0.721738,0.423131
0.398959,0.854408,0.721666,0.423089
0.398919,0.854357,0.721594,0.423047
0.398879,0.854305,0.721521,0.423005
0.398839,0.854253,0.721449,0.422962
0.398799,0.854201,0.721377,0.42292
0.398759,0.854149,0.721305,0.422878
0.398719,0.854097,0.721233,0.422835
0.39868,0.854045,0.721161,0.422793
0.39864,0.853993,0.721089,0.422751
0.3986,0.853941,0.721017,0.422709
0.39856,0.85389,0.720944,0.422666
0.39852,0.853838,0.720872,0.422624
0.39848,0.853786,0.7208,0.422582
0.39844,0.853734,0.720728,0.422539
0.398401,0.853682,0.720656,0.422497
0.398361,0.85363,0.720584,0.422455
0.398321,0.853578,0.720512,0.422413
0.398281,0.853527,0.72044,0.42237
0.398241,0.853475,0.720368,0.422328
0.398201,0.853423,0.720296,0.422286
0.398162,0.853371,0.720224,0.422244
0.398122,0.853319,0.720152,0.422202
0.398082,0.853267,0.72008,0.422159
0.398042,0.853215,0.720008,0.422117
0.398002,0.853164,0.719936,0.422075
0.397963,0.853112,0.719864,0.422033
0.397923,0.85306,0.719792,0.42199
0.397883,0.853008,0.71972,0.421948
0.397843,0.852956,0.719648,0.421906
0.397803,0.852905,0.719576,0.421864
0.397764,0.852853,0.719504,0.421822
0.397724,0.852801,0.719432,0.42178
0.397684,0.852749,0.71936,0.421737
0.397644,0.852697,0.719288,0.421695
0.397605,0.852645,0.719216,0.421653
0.397565,0.852594,0.719144,0.421611
0.397525,0.852542,0.719072,0.421569
0.397485,0.85249,0.719,0.421527
0.397445,0.852438,0.718929,0.421484
0.397406,0.852387,0.718857,0.421442
0.397366,0.852335,0.718785,0.4214
0.397326,0.852283,0.718713,0.421358
0.397287,0.852231,0.718641,0.421316
0.397247,0.852179,0.718569,0.421274
0.397207,0.852128,0.718497,0.421232
0.397167,0.852076,0.718425,0.421189
0.397128,0.852024,0.718354,0.421147
0.397088,0.851972,0.718282,0.421105
0.397048,0.851921,0.71821,0.421063
0.397009,0.851869,0.718138,0.421021
0.396969,0.851817,0.718066,0.420979
0.396929,0.851765,0.717994,0.420937
0.396889,0.851714,0.717923,0.420895
0.39685,0.851662,0.717851,0.420853
0.39681,0.85161,0.717779,0.420811
0.39677,0.851558,0.717707,0.420768
0.396731,0.851507,0.717636,0.420726
0.396691,0.851455,0.717564,0.420684
0.396651,0.851403,0.717492,0.420642
0.396612,0.851351,0.71742,0.4206
0.396572,0.8513,0.717349,0.420558
0.396532,0.851248,0.717277,0.420516
0.396493,0.851196,0.717205,0.420474
0.396453,0.851145,0.717133,0.420432
0.396413,0.851093,0.717062,0.42039
0.396374,0.851041,0.71699,0.420348
0.396334,0.85099,0.716918,0.420306
0.396295,0.850938,0.716847,0.420264
0.396255,0.850886,0.716775,0.420222
0.396215,0.850834,0.716703,0.42018
0.396176,0.850783,0.716631,0.420138
0.396136,0.850731,0.71656,0.420096
0.396096,0.850679,0.716488,0.420054
0.396057,0.850628,0.716417,0.420012
0.396017,0.850576,0.716345,0.41997
0.395978,0.850524,0.716273,0.419928
0.395938,0.850473,0.716202,0.419886
0.395898,0.850421,0.71613,0.419844
0.395859,0.850369,0.716058,0.419802
0.395819,0.850318,0.715987,0.41976
0.39578,0.850266,0.715915,0.419718
0.39574,0.850214,0.715844,0.419676
0.3957,0.850163,0.715772,0.419634
0.395661,0.850111,0.7157,0.419592
0.395621,0.850059,0.715629,0.41955
0.395582,0.850008,0.715557,0.419508
0.395542,0.849956,0.715486,0.419466
0.395503,0.849905,0.715414,0.419424
0.395463,0.849853,0.715343,0.419382
0.395424,0.849801,0.715271,0.41934
0.395384,0.84975,0.7152,0.419298
0.395345,0.849698,0.715128,0.419256
0.395305,0.849646,0.715057,0.419214
0.395265,0.849595,0.714985,0.419172
0.395226,0.849543,0.714914,0.419131
0.395186,0.849492,0.714842,0.419089
0.395147,0.84944,0.714771,0.419047
0.395107,0.849388,0.714699,0.419005
0.395068,0.849337,0.714628,0.418963
0.395028,0.849285,0.714556,0.418921
0.394989,0.849234,0.714485,0.418879
0.394949,0.849182,0.714413,0.418837
0.39491,0.84913,0.714342,0.418795
0.39487,0.849079,0.71427,0.418753
0.394831,0.849027,0.714199,0.418712
0.394791,0.848976,0.714128,0.41867
0.394752,0.848924,0.714056,0.418628
0.394712,0.848873,0.713985,0.418586
0.394673,0.848821,0.713913,0.418544
0.394633,0.848769,0.713842,0.418502
0.394594,0.848718,0.713771,0.41846
0.394555,0.848666,0.713699,0.418419
0.394515,0.848615,0.713628,0.418377
0.394476,0.848563,0.713556,0.418335
0.394436,0.848512,0.713485,0.418293
0.394397,0.84846,0.713414,0.418251
0.394357,0.848409,0.713342,0.418209
0.394318,0.848357,0.713271,0.418168
0.394278,0.848305,0.7132,0.418126
0.394239,0.848254,0.713128,0.418084
0.3942,0.848202,0.713057,0.418042
0.39416,0.848151,0.712986,0.418
0.394121,0.848099,0.712914,0.417959
0.394081,0.848048,0.712843,0.417917
0.394042,0.847996,0.712772,0.417875
0.394003,0.847945,0.712701,0.417833
0.393963,0.847893,0.712629,0.417791
0.393924,0.847842,0.712558,0.41775
0.393884,0.84779,0.712487,0.417708
0.393845,0.847739,0.712416,0.417666
0.393806,0.847687,0.712344,0.417624
0.393766,0.847636,0.712273,0.417583
0.393727,0.847584,0.712202,0.417541
0.393687,0.847533,0.712131,0.417499
0.393648,0.847481,0.712059,0.417457
0.393609,0.84743,0.711988,0.417416
0.393569,0.847378,0.711917,0.417374
0.39353,0.847327,0.711846,0.417332
0.393491,0.847275,0.711775,0.41729
0.393451,0.847224,0.711704,0.417249
0.393412,0.847172,0.711632,0.417207
0.393373,0.847121,0.711561,0.417165
0.393333,0.847069,0.71149,0.417123
0.393294,0.847018,0.711419,0.417082
0.393255,0.846967,0.711348,0.41704
0.393215,0.846915,0.711277,0.416998
0.393176,0.846864,0.711205,0.416957
0.393137,0.846812,0.711134,0.416915
0.393097,0.846761,0.711063,0.416873
0.393058,0.846709,0.710992,0.416832
0.393019,0.846658,0.710921,0.41679
0.392979,0.846606,0.71085,0.416748
0.39294,0.846555,0.710779,0.416707
0.392901,0.846504,0.710708,0.416665
0.392862,0.846452,0.710637,0.416623
0.392822,0.846401,0.710566,0.416582
0.392783,0.846349,0.710495,0.41654
0.392744,0.846298,0.710424,0.416498
0.392704,0.846247,0.710352,0.416457
0.392665,0.846195,0.73159,0.416415
0.39243,0.846144,0.731517,0.416373
0.392194,0.846092,0.731444,0.416332
0.391959,0.846041,0.73137,0.41629
0.391724,0.845989,0.731297,0.416248
0.391489,0.845938,0.731224,0.416207
0.391254,0.845887,0.731151,0.416165
0.391019,0.845835,0.731078,0.416124
0.390784,0.845784,0.731005,0.416082
0.39055,0.845733,0.730932,0.41604
0.390316,0.845681,0.730859,0.415999
0.390082,0.84563,0.730786,0.415957
0.389848,0.845578,0.730712,0.415915
0.389809,0.845527,0.730639,0.415874
0.38977,0.845476,0.730566,0.415832
0.389731,0.845424,0.730493,0.415791
0.389692,0.845373,0.73042,0.415749
0.389653,0.845322,0.730347,0.415708
0.389614,0.84527,0.730274,0.415666
0.389575,0.845219,0.730201,0.415624
0.389536,0.845168,0.730128,0.415583
0.389497,0.845116,0.730055,0.415541
0.389458,0.845065,0.729982,0.4155
0.389419,0.845014,0.729909,0.415458
0.38938,0.844962,0.729836,0.415417
0.389341,0.844911,0.729763,0.415375
0.389302,0.84486,0.72969,0.415334
0.389263,0.844808,0.729617,0.415292
0.389224,0.844757,0.729544,0.415251
0.389185,0.844706,0.729471,0.415209
0.389146,0.844654,0.729398,0.415167
0.389107,0.844603,0.729325,0.415126
0.389069,0.844552,0.729252,0.415084
0.38903,0.8445,0.72918,0.415043
0.388991,0.844449,0.729107,0.415001
0.388952,0.844398,0.729034,0.41496
0.388913,0.844346,0.728961,0.414918
0.388874,0.844295,0.728888,0.414877
0.388835,0.844244,0.728815,0.414835
0.388796,0.844193,0.728742,0.414794
0.388757,0.844141,0.728669,0.414752
0.388719,0.84409,0.728596,0.414711
0.38868,0.844039,0.728524,0.41467
0.388641,0.843987,0.728451,0.414628
0.388602,0.843936,0.728378,0.414587
0.388563,0.843885,0.728305,0.414545
0.388524,0.843834,0.728232,0.414504
0.388485,0.843782,0.728159,0.414462
0.388447,0.843731,0.728087,0.414421
0.388408,0.84368,0.728014,0.414379
0.388369,0.843629,0.727941,0.414338
0.38833,0.843577,0.727868,0.414296
0.388291,0.843526,0.727795,0.414255
0.388252,0.843475,0.727723,0.414214
0.388213,0.843424,0.72765,0.414172
0.388175,0.843372,0.727577,0.414131
0.388136,0.843321,0.727504,0.414089
0.388097,0.84327,0.727431,0.414048
0.388058,0.843219,0.727359,0.414007
0.388019,0.843167,0.727286,0.413965
0.387981,0.843116,0.727213,0.413924
0.387942,0.843065,0.727141,0.413882
0.387903,0.843014,0.727068,0.413841
0.387864,0.842963,0.726995,0.4138
0.387825,0.842911,0.726922,0.413758
0.387787,0.84286,0.72685,0.413717
0.387748,0.842809,0.726777,0.413675
0.387709,0.842758,0.726704,0.413634
0.38767,0.842707,0.726632,0.413593
0.387632,0.842655,0.726559,0.413551
0.387593,0.842604,0.726486,0.41351
0.387554,0.842553,0.726414,0.413469
0.387515,0.842502,0.726341,0.413427
0.387477,0.842451,0.726268,0.413386
0.387438,0.842399,0.726196,0.413345
0.387399,0.842348,0.726123,0.413303
0.38736,0.842297,0.726051,0.413262
0.387322,0.842246,0.725978,0.413221
0.387283,0.842195,0.725905,0.413179
0.387244,0.842144,0.725833,0.413138
0.387205,0.842092,0.72576,0.413097
0.387167,0.842041,0.725688,0.413055
0.387128,0.84199,0.725615,0.413014
0.387089,0.841939,0.725543,0.412973
0.387051,0.841888,0.72547,0.412931
0.387012,0.841837,0.725397,0.41289
0.386973,0.841786,0.725325,0.412849
0.386934,0.841734,0.725252,0.412808
0.386896,0.841683,0.72518,0.412766
0.386857,0.841632,0.725107,0.412725
0.386818,0.841581,0.725035,0.412684
0.38678,0.84153,0.724962,0.412643
0.386741,0.841479,0.72489,0.412601
0.386702,0.841428,0.724817,0.41256
0.386664,0.841377,0.724745,0.412519
0.386625,0.841325,0.724672,0.412478
0.386586,0.841274,0.7246,0.412436
0.386548,0.841223,0.724527,0.412395
0.386509,0.841172,0.724455,0.412354
0.38647,0.841121,0.724383,0.412313
0.386432,0.84107,0.72431,0.412271
0.386393,0.841019,0.724238,0.41223
0.386354,0.840968,0.724165,0.412189
0.386316,0.840917,0.724093,0.412148
0.386277,0.840866,0.72402,0.412106
0.386239,0.840814,0.723948,0.412065
0.3862,0.840763,0.723876,0.412024
0.386161,0.840712,0.723803,0.411983
0.386123,0.840661,0.723731,0.411942
0.386084,0.84061,0.723658,0.4119
0.386045,0.840559,0.723586,0.411859
0.386007,0.840508,0.723514,0.411818
0.385968,0.840457,0.723441,0.411777
0.38593,0.840406,0.723369,0.411736
0.385891,0.840355,0.723297,0.411694
0.385852,0.840304,0.723224,0.411653
0.385814,0.840253,0.723152,0.411612
0.385775,0.840202,0.72308,0.411571
0.385737,0.840151,0.723007,0.41153
0.385698,0.8401,0.722935,0.411489
0.38566,0.840049,0.722863,0.411448
0.385621,0.839998,0.722791,0.411406
0.385582,0.839947,0.722718,0.411365
0.385544,0.839896,0.722646,0.411324
0.385505,0.839845,0.722574,0.411283
0.385467,0.839794,0.722501,0.411242
0.385428,0.839742,0.722429,0.411201
0.38539,0.839691,0.722357,0.41116
0.385351,0.83964,0.722285,0.411119
0.385313,0.839589,0.722213,0.411077
0.385274,0.839538,0.72214,0.411036
0.385236,0.839487,0.722068,0.410995
0.385197,0.839436,0.721996,0.410954
0.385159,0.839385,0.721924,0.410913
0.38512,0.839334,0.721852,0.410872
0.385082,0.839283,0.721779,0.410831
0.385043,0.839232,0.721707,0.41079
0.385005,0.839182,0.721635,0.410749
0.384966,0.839131,0.721563,0.410708
0.384928,0.83908,0.721491,0.410666
0.384889,0.839029,0.721418,0.410625
0.384851,0.838978,0.721346,0.410584
0.384812,0.838927,0.721274,0.410543
0.384774,0.838876,0.721202,0.410502
0.384735,0.838825,0.72113,0.410461
0.384697,0.838774,0.721058,0.41042
0.384658,0.838723,0.720986,0.410379
0.38462,0.838672,0.720914,0.410338
0.384581,0.838621,0.720842,0.410297
0.384543,0.83857,0.720769,0.410256
0.384504,0.838519,0.720697,0.410215
0.384466,0.838468,0.720625,0.410174
0.384427,0.838417,0.720553,0.410133
0.384389,0.838366,0.720481,0.410092
0.384351,0.838315,0.720409,0.410051
0.384312,0.838264,0.720337,0.41001
0.384274,0.838213,0.720265,0.409969
0.384235,0.838162,0.720193,0.409928
0.384197,0.838112,0.720121,0.409887
0.384158,0.838061,0.720049,0.409846
0.38412,0.83801,0.719977,0.409805
0.384082,0.837959,0.719905,0.409764
0.384043,0.837908,0.719833,0.409723
0.384005,0.837857,0.719761,0.409682
0.383966,0.837806,0.719689,0.409641
0.383928,0.837755,0.719617,0.4096
0.38389,0.837704,0.719545,0.409559
0.383851,0.837653,0.719473,0.409518
0.383813,0.837603,0.719401,0.409477
0.383774,0.837552,0.719329,0.409436
0.383736,0.837501,0.719257,0.409395
0.383698,0.83745,0.719185,0.409354
0.383659,0.837399,0.719114,0.409313
0.383621,0.837348,0.719042,0.409273
0.383583,0.837297,0.71897,0.409232
0.383544,0.837246,0.718898,0.409191
0.383506,0.837196,0.718826,0.40915
0.383467,0.837145,0.718754,0.409109
0.383429,0.837094,0.718682,0.409068
0.383391,0.837043,0.71861,0.409027
0.383352,0.836992,0.718538,0.408986
0.383314,0.836941,0.718467,0.408945
0.383276,0.83689,0.718395,0.408904
0.383237,0.83684,0.718323,0.408863
0.383199,0.836789,0.718251,0.408823
0.383161,0.836738,0.718179,0.408782
