energy,productivity,fun,hunger
0.410014,0.714758,0.481364,0.514181
0.409973,0.714649,0.481316,0.514129
0.409932,0.714539,0.481268,0.514078
0.409891,0.71443,0.48122,0.514026
0.40985,0.714321,0.481172,0.513975
0.409809,0.714212,0.481124,0.513924
0.409768,0.714102,0.481076,0.513872
0.409727,0.713993,0.481027,0.513821
0.409686,0.713884,0.480979,0.513769
0.409645,0.713775,0.480931,0.513718
0.409604,0.713666,0.480883,0.513667
0.409563,0.713556,0.480835,0.513615
0.409522,0.713447,0.480787,0.513564
0.409481,0.713338,0.480739,0.513513
0.40944,0.713229,0.480691,0.513461
0.409399,0.71312,0.480643,0.51341
0.409358,0.713011,0.480595,0.513359
0.409317,0.712902,0.480547,0.513307
0.409277,0.712793,0.480499,0.513256
0.409236,0.712684,0.480451,0.513205
0.409195,0.712575,0.480402,0.513153
0.409154,0.712466,0.480354,0.513102
0.409113,0.712357,0.480306,0.513051
0.409072,0.712248,0.480258,0.512999
0.409031,0.712139,0.48021,0.512948
0.40899,0.71203,0.480162,0.512897
0.408949,0.711921,0.480114,0.512845
0.408908,0.711813,0.480066,0.512794
0.408867,0.711704,0.480018,0.512743
0.408827,0.711595,0.47997,0.512692
0.408786,0.711486,0.479922,0.51264
0.408745,0.711377,0.479874,0.512589
0.408704,0.711268,0.479826,0.512538
0.408663,0.71116,0.479778,0.512486
0.408622,0.711051,0.47973,0.512435
0.408581,0.710942,0.479682,0.512384
0.40854,0.710833,0.479634,0.512333
0.4085,0.710725,0.479586,0.512282
0.408459,0.710616,0.479538,0.51223
0.408418,0.710507,0.479491,0.512179
0.408377,0.710399,0.479443,0.512128
0.408336,0.71029,0.479395,0.512077
0.408295,0.710182,0.479347,0.512025
0.408255,0.710073,0.479299,0.511974
0.408214,0.709964,0.479251,0.511923
0.408173,0.709856,0.479203,0.511872
0.408132,0.709747,0.479155,0.511821
0.408091,0.709639,0.479107,0.511769
0.408051,0.70953,0.479059,0.511718
0.40801,0.709422,0.479011,0.511667
0.407969,0.709313,0.478963,0.511616
0.407928,0.709205,0.478915,0.511565
0.407887,0.709096,0.478868,0.511514
0.407847,0.708988,0.47882,0.511462
0.407806,0.708879,0.478772,0.511411
0.407765,0.708771,0.478724,0.51136
0.407724,0.708663,0.478676,0.511309
0.407683,0.708554,0.478628,0.511258
0.407643,0.708446,0.47858,0.511207
0.407602,0.708337,0.478532,0.511156
0.407561,0.708229,0.478485,0.511105
0.40752,0.708121,0.478437,0.511053
0.40748,0.708013,0.478389,0.511002
0.407439,0.707904,0.478341,0.510951
0.407398,0.707796,0.478293,0.5109
0.407357,0.707688,0.478245,0.510849
0.407317,0.70758,0.478198,0.510798
0.407276,0.707471,0.47815,0.510747
0.407235,0.707363,0.478102,0.510696
0.407194,0.707255,0.478054,0.510645
0.407154,0.707147,0.478006,0.510594
0.407113,0.707039,0.477959,0.510543
0.407072,0.706931,0.477911,0.510492
0.407032,0.706822,0.477863,0.510441
0.406991,0.706714,0.477815,0.510389
0.40695,0.706606,0.477767,0.510338
0.40691,0.706498,0.47772,0.510287
0.406665,0.70639,0.477672,0.510236
0.406421,0.706282,0.477624,0.510185
0.406178,0.706174,0.477576,0.510134
0.405934,0.706066,0.477529,0.510083
0.40569,0.705958,0.477481,0.510032
0.405447,0.70585,0.477433,0.509981
0.405204,0.705742,0.477385,0.50993
0.404961,0.705634,0.477338,0.509879
0.404718,0.705526,0.47729,0.509828
0.403463,0.706124,0.475333,0.509777
0.402213,0.706722,0.473384,0.509726
0.400966,0.707321,0.471444,0.509675
0.399723,0.70792,0.469511,0.509624
0.398484,0.708519,0.467586,0.509573
0.397249,0.709119,0.465669,0.509523
0.396017,0.70972,0.46376,0.509472
0.39479,0.710321,0.461859,0.509421
0.393566,0.710922,0.459966,0.50937
0.392346,0.711525,0.45808,0.509319
0.39113,0.712127,0.456202,0.509268
0.389918,0.71273,0.454332,0.509217
0.388709,0.713334,0.452469,0.509166
0.387504,0.713938,0.450614,0.509115
0.386303,0.714543,0.448767,0.509064
0.385106,0.715148,0.446927,0.509013
0.383912,0.715754,0.445095,0.508962
0.382722,0.71636,0.44327,0.508911
0.381536,0.716966,0.441453,0.508861
0.380353,0.717574,0.439643,0.50881
0.379174,0.718181,0.437841,0.508759
0.377999,0.71879,0.436046,0.508708
0.376827,0.719398,0.434258,0.508657
0.375659,0.720008,0.432478,0.508606
0.374494,0.720617,0.430705,0.508555
0.373334,0.721228,0.428939,0.508504
0.372176,0.721839,0.427181,0.508454
0.371023,0.72245,0.425429,0.508403
0.369873,0.723062,0.423685,0.508352
0.368726,0.723674,0.421948,0.508301
0.367583,0.724287,0.420219,0.50825
0.366444,0.7249,0.418496,0.508199
0.365308,0.725514,0.41678,0.508149
0.364176,0.726129,0.415072,0.508098
0.363047,0.726744,0.41337,0.508047
0.361921,0.727359,0.411675,0.507996
0.3608,0.727975,0.409988,0.507945
0.359681,0.728592,0.408307,0.507895
0.358566,0.729209,0.406633,0.507844
0.357455,0.729827,0.404966,0.507793
0.356347,0.730445,0.403306,0.507742
0.355242,0.731063,0.401652,0.507691
0.354141,0.731682,0.400006,0.507641
0.353043,0.732302,0.398366,0.50759
0.351949,0.732922,0.396733,0.507539
0.350858,0.733543,0.395106,0.507488
0.349771,0.734164,0.393486,0.507438
0.348686,0.734786,0.391873,0.507387
0.347606,0.735408,0.390267,0.507336
0.346528,0.736031,0.388667,0.507285
0.345454,0.736655,0.387073,0.507235
0.344383,0.737278,0.385487,0.507184
0.343316,0.737903,0.383906,0.507133
0.342252,0.738528,0.382332,0.507083
0.341191,0.739153,0.380765,0.507032
0.340133,0.739779,0.379204,0.506981
0.339079,0.740406,0.377649,0.50693
0.338028,0.741033,0.376101,0.50688
0.33698,0.741661,0.374559,0.506829
0.335935,0.742289,0.373024,0.506778
0.334894,0.742917,0.371495,0.506728
0.333856,0.743547,0.369972,0.506677
0.332821,0.744176,0.368455,0.506626
0.33179,0.744806,0.366944,0.506576
0.330761,0.745437,0.36544,0.506525
0.329736,0.746069,0.363942,0.506474
0.328714,0.7467,0.36245,0.506424
0.327695,0.747333,0.360964,0.506373
0.326679,0.747966,0.359484,0.506322
0.326646,0.747851,0.359448,0.506272
0.326614,0.747737,0.359412,0.506221
0.326581,0.747623,0.359376,0.506171
0.326548,0.747508,0.35934,0.50612
0.326516,0.747394,0.359304,0.506069
0.326483,0.74728,0.359269,0.506019
0.32645,0.747166,0.359233,0.505968
0.326418,0.747051,0.359197,0.505918
0.326385,0.746937,0.359161,0.505867
0.326353,0.746823,0.359125,0.505816
0.32632,0.746709,0.359089,0.505766
0.326287,0.746594,0.359053,0.505715
0.326255,0.74648,0.359017,0.505665
0.326222,0.746366,0.358981,0.505614
0.326189,0.746252,0.358945,0.505564
0.326157,0.746138,0.358909,0.505513
0.326124,0.746024,0.358874,0.505462
0.326092,0.74591,0.358838,0.505412
0.326059,0.745796,0.358802,0.505361
0.326026,0.745681,0.358766,0.505311
0.325994,0.745567,0.35873,0.50526
0.325961,0.745453,0.358694,0.50521
0.325929,0.745339,0.358658,0.505159
0.325896,0.745225,0.358622,0.505109
0.325863,0.745112,0.358587,0.505058
0.325831,0.744998,0.358551,0.505008
0.325798,0.744884,0.358515,0.504957
0.325766,0.74477,0.358479,0.504907
0.325733,0.744656,0.358443,0.504856
0.3257,0.744542,0.358407,0.504806
0.325668,0.744428,0.358371,0.504755
0.325635,0.744314,0.358336,0.504705
0.325603,0.7442,0.3583,0.504654
0.32557,0.744087,0.358264,0.504604
0.325538,0.743973,0.358228,0.504553
0.325505,0.743859,0.358192,0.504503
0.325473,0.743745,0.358156,0.504452
0.32544,0.743632,0.358121,0.504402
0.325407,0.743518,0.358085,0.504352
0.325375,0.743404,0.358049,0.504301
0.325342,0.74329,0.358013,0.504251
0.32531,0.743177,0.357977,0.5042
0.325277,0.743063,0.357942,0.50415
0.325245,0.74295,0.357906,0.504099
0.325212,0.742836,0.35787,0.504049
0.32518,0.742722,0.357834,0.503999
0.325147,0.742609,0.357798,0.503948
0.325115,0.742495,0.357763,0.503898
0.325082,0.742382,0.357727,0.503847
0.32505,0.742268,0.357691,0.503797
0.325017,0.742155,0.357655,0.503747
0.324985,0.742041,0.35762,0.503696
0.324952,0.741928,0.357584,0.503646
0.32492,0.741814,0.357548,0.503596
0.324887,0.741701,0.357512,0.503545
0.324855,0.741587,0.357477,0.503495
0.324822,0.741474,0.357441,0.503444
0.32479,0.74136,0.357405,0.503394
0.324757,0.741247,0.357369,0.503344
0.324725,0.741134,0.357334,0.503293
0.324692,0.74102,0.357298,0.503243
0.32466,0.740907,0.357262,0.503193
0.324627,0.740794,0.357226,0.503143
0.324595,0.740681,0.357191,0.503092
0.324562,0.740567,0.357155,0.503042
0.32453,0.740454,0.357119,0.502992
0.324498,0.740341,0.357084,0.502941
0.324465,0.740228,0.357048,0.502891
0.324433,0.740114,0.357012,0.502841
0.3244,0.740001,0.356976,0.50279
0.324368,0.739888,0.356941,0.50274
0.324335,0.739775,0.356905,0.50269
0.324303,0.739662,0.356869,0.50264
0.32427,0.739549,0.356834,0.502589
0.324238,0.739436,0.356798,0.502539
0.324206,0.739322,0.356762,0.502489
0.324173,0.739209,0.356727,0.502439
0.324141,0.739096,0.356691,0.502388
0.324108,0.738983,0.356655,0.502338
0.324076,0.73887,0.35662,0.502288
0.324044,0.738757,0.356584,0.502238
0.324011,0.738644,0.356548,0.502187
0.323979,0.738531,0.356513,0.502137
0.323946,0.738418,0.356477,0.502087
0.323914,0.738306,0.356441,0.502037
0.323882,0.738193,0.356406,0.501987
0.323849,0.73808,0.35637,0.501936
0.323817,0.737967,0.356334,0.501886
0.323784,0.737854,0.356299,0.501836
0.323752,0.737741,0.356263,0.501786
0.32372,0.737628,0.356228,0.501736
0.323687,0.737516,0.356192,0.501685
0.323655,0.737403,0.356156,0.501635
0.323623,0.73729,0.356121,0.501585
0.32359,0.737177,0.356085,0.501535
0.323558,0.737065,0.356049,0.501485
0.323525,0.736952,0.356014,0.501435
0.323493,0.736839,0.355978,0.501384
0.323461,0.736726,0.355943,0.501334
0.323428,0.736614,0.355907,0.501284
0.323396,0.736501,0.355871,0.501234
0.323364,0.736388,0.355836,0.501184
0.323331,0.736276,0.3558,0.501134
0.323299,0.736163,0.355765,0.501084
0.323267,0.736051,0.355729,0.501034
0.323234,0.735938,0.355694,0.500984
0.323202,0.735826,0.355658,0.500933
0.32317,0.735713,0.355622,0.500883
0.323137,0.735601,0.355587,0.500833
0.323105,0.735488,0.355551,0.500783
0.323073,0.735376,0.355516,0.500733
0.32304,0.735263,0.35548,0.500683
0.323008,0.735151,0.355445,0.500633
0.322976,0.735038,0.355409,0.500583
0.322944,0.734926,0.355374,0.500533
0.322911,0.734813,0.355338,0.500483
0.322879,0.734701,0.355302,0.500433
0.322847,0.734589,0.355267,0.500383
0.322814,0.734476,0.355231,0.500333
0.322782,0.734364,0.355196,0.500283
0.32275,0.734252,0.35516,0.500233
0.322718,0.73414,0.355125,0.500183
0.322685,0.734027,0.355089,0.500133
0.322653,0.733915,0.355054,0.500083
0.322621,0.733803,0.355018,0.500033
0.322589,0.733691,0.354983,0.499983
0.322556,0.733578,0.354947,0.499933
0.322524,0.733466,0.354912,0.499883
0.322492,0.733354,0.354876,0.499833
0.32246,0.733242,0.354841,0.499783
0.322427,0.73313,0.354805,0.499733
0.322395,0.733018,0.35477,0.499683
0.322363,0.732906,0.354734,0.499633
0.322331,0.732793,0.354699,0.499583
0.322298,0.732681,0.354663,0.499533
0.322266,0.732569,0.354628,0.499483
0.322234,0.732457,0.354593,0.499433
0.322202,0.732345,0.354557,0.499383
0.322169,0.732233,0.354522,0.499333
0.322137,0.732121,0.354486,0.499283
0.322105,0.732009,0.354451,0.499233
0.322073,0.731897,0.354415,0.499183
0.322041,0.731785,0.35438,0.499133
0.322008,0.731674,0.354344,0.499083
0.321976,0.731562,0.354309,0.499033
0.321944,0.73145,0.354274,0.498983
0.321912,0.731338,0.354238,0.498934
0.32188,0.731226,0.354203,0.498884
0.321847,0.731114,0.354167,0.498834
0.321815,0.731003,0.354132,0.498784
0.321783,0.730891,0.354096,0.498734
0.321751,0.730779,0.354061,0.498684
0.321719,0.730667,0.354026,0.498634
0.321686,0.730555,0.35399,0.498584
0.321654,0.730444,0.353955,0.498535
0.321622,0.730332,0.353919,0.498485
0.32159,0.73022,0.353884,0.498435
0.321558,0.730109,0.353849,0.498385
0.321526,0.729997,0.353813,0.498335
0.321494,0.729885,0.353778,0.498285
0.321461,0.729774,0.353743,0.498236
0.321429,0.729662,0.353707,0.498186
0.321397,0.729551,0.353672,0.498136
0.321365,0.729439,0.353636,0.498086
0.321333,0.729327,0.353601,0.498036
0.321301,0.729216,0.353566,0.497986
0.321269,0.729104,0.35353,0.497937
0.321236,0.728993,0.353495,0.497887
0.321204,0.728881,0.35346,0.497837
0.321172,0.72877,0.353424,0.497787
0.32114,0.728659,0.353389,0.497738
0.321108,0.728547,0.353354,0.497688
0.321076,0.728436,0.353318,0.497638
0.321044,0.728324,0.353283,0.497588
0.321012,0.728213,0.353248,0.497538
0.32098,0.728102,0.353212,0.497489
0.320947,0.72799,0.353177,0.497439
0.320915,0.727879,0.353142,0.497389
0.320883,0.727768,0.353106,0.497339
0.320851,0.727656,0.353071,0.49729
0.320819,0.727545,0.353036,0.49724
0.320787,0.727434,0.353,0.49719
0.320755,0.727323,0.352965,0.497141
0.320723,0.727211,0.35293,0.497091
0.320691,0.7271,0.352894,0.497041
0.320659,0.726989,0.352859,0.496991
0.320627,0.726878,0.352824,0.496942
0.320595,0.726767,0.352789,0.496892
0.320562,0.726655,0.352753,0.496842
0.32053,0.726544,0.352718,0.496793
0.320498,0.726433,0.352683,0.496743
0.320466,0.726322,0.352648,0.496693
0.320434,0.726211,0.352612,0.496644
0.320402,0.7261,0.352577,0.496594
0.32037,0.725989,0.352542,0.496544
0.320338,0.725878,0.352507,0.496495
0.320306,0.725767,0.352471,0.496445
0.320274,0.725656,0.352436,0.496395
0.320242,0.725545,0.352401,0.496346
0.32021,0.725434,0.352366,0.496296
0.320178,0.725323,0.35233,0.496246
0.320146,0.725212,0.352295,0.496197
0.320114,0.725101,0.35226,0.496147
0.320082,0.72499,0.352225,0.496098
0.32005,0.724879,0.352189,0.496048
0.320018,0.724769,0.352154,0.495998
0.319986,0.724658,0.352119,0.495949
0.319954,0.724547,0.352084,0.495899
0.319922,0.724436,0.352049,0.49585
0.31989,0.724325,0.352013,0.4958
0.319858,0.724215,0.351978,0.49575
0.319826,0.724104,0.351943,0.495701
0.319794,0.723993,0.351908,0.495651
0.319762,0.723882,0.351873,0.495602
0.31973,0.723772,0.351837,0.495552
0.319698,0.723661,0.351802,0.495503
0.319666,0.72355,0.351767,0.495453
0.319634,0.72344,0.351732,0.495404
0.319602,0.723329,0.351697,0.495354
0.31957,0.723218,0.351661,0.495304
0.319538,0.723108,0.351626,0.495255
0.319506,0.722997,0.351591,0.495205
0.319474,0.722887,0.351556,0.495156
0.319442,0.722776,0.351521,0.495106
0.31941,0.722666,0.351486,0.495057
0.319379,0.722555,0.351451,0.495007
0.319347,0.722445,0.351415,0.494958
0.319315,0.722334,0.35138,0.494908
0.319283,0.722224,0.351345,0.494859
0.319251,0.722113,0.35131,0.494809
0.319219,0.722003,0.351275,0.49476
0.319187,0.721892,0.35124,0.49471
0.319155,0.721782,0.351205,0.494661
0.319123,0.721672,0.351169,0.494611
0.319091,0.721561,0.351134,0.494562
0.319059,0.721451,0.351099,0.494513
0.319027,0.721341,0.351064,0.494463
0.318996,0.72123,0.351029,0.494414
0.318964,0.72112,0.350994,0.494364
0.318932,0.72101,0.350959,0.494315
0.3189,0.720899,0.350924,0.494265
0.318868,0.720789,0.350889,0.494216
0.318836,0.720679,0.350854,0.494167
0.318804,0.720569,0.350818,0.494117
0.318772,0.720459,0.350783,0.494068
0.31874,0.720348,0.350748,0.494018
0.318709,0.720238,0.350713,0.493969
0.318677,0.720128,0.350678,0.493919
0.318645,0.720018,0.350643,0.49387
0.318613,0.719908,0.350608,0.493821
0.318581,0.719798,0.350573,0.493771
0.318549,0.719688,0.350538,0.493722
0.318517,0.719578,0.350503,0.493673
0.318485,0.719468,0.350468,0.493623
0.318454,0.719358,0.350433,0.493574
0.318422,0.719248,0.350398,0.493524
0.31839,0.719138,0.350363,0.493475
0.318358,0.719028,0.350328,0.493426
0.318326,0.718918,0.350293,0.493376
0.318294,0.718808,0.350258,0.493327
0.318263,0.718698,0.350223,0.493278
0.318231,0.718588,0.350188,0.493228
0.318199,0.718478,0.350152,0.493179
0.318167,0.718368,0.350117,0.49313
0.318135,0.718258,0.350082,0.49308
0.318104,0.718148,0.350047,0.493031
0.318072,0.718039,0.350012,0.492982
0.31804,0.717929,0.349977,0.492933
0.318008,0.717819,0.349942,0.492883
0.317976,0.717709,0.349907,0.492834
0.317945,0.7176,0.349872,0.492785
0.317913,0.71749,0.349837,0.492735
0.317881,0.71738,0.349802,0.492686
0.317849,0.71727,0.349768,0.492637
0.317817,0.717161,0.349733,0.492588
0.317786,0.717051,0.349698,0.492538
0.317754,0.716941,0.349663,0.492489
0.317722,0.716832,0.349628,0.49244
0.31769,0.716722,0.349593,0.492391
0.317658,0.716612,0.349558,0.492341
0.317627,0.716503,0.349523,0.492292
0.317595,0.716393,0.349488,0.492243
0.317563,0.716284,0.349453,0.492194
0.317531,0.716174,0.349418,0.492144
0.3175,0.716065,0.349383,0.492095
0.317468,0.715955,0.349348,0.492046
0.317436,0.715846,0.349313,0.491997
0.317404,0.715736,0.349278,0.491948
0.317373,0.715627,0.349243,0.491898
0.317341,0.715517,0.349208,0.491849
0.317309,0.715408,0.349173,0.4918
0.317277,0.715299,0.349138,0.491751
0.317246,0.715189,0.349104,0.491702
0.317214,0.71508,0.349069,0.491653
0.317182,0.71497,0.349034,0.491603
0.317151,0.714861,0.348999,0.491554
0.317119,0.714752,0.348964,0.491505
0.317087,0.714642,0.348929,0.491456
0.317055,0.714533,0.348894,0.491407
0.317024,0.714424,0.348859,0.491358
0.316992,0.714315,0.348824,0.491309
0.31696,0.714205,0.348789,0.491259
0.316929,0.714096,0.348755,0.49121
0.316897,0.713987,0.34872,0.491161
0.316865,0.713878,0.348685,0.491112
0.316834,0.713769,0.34865,0.491063
0.316802,0.713659,0.348615,0.491014
0.31677,0.71355,0.34858,0.490965
0.316739,0.713441,0.348545,0.490916
0.316707,0.713332,0.348511,0.490867
0.316675,0.713223,0.348476,0.490817
0.316644,0.713114,0.348441,0.490768
0.316612,0.713005,0.348406,0.490719
0.31658,0.712896,0.348371,0.49067
0.316549,0.712787,0.348336,0.490621
0.316517,0.712678,0.348301,0.490572
0.316485,0.712569,0.348267,0.490523
0.316454,0.71246,0.348232,0.490474
0.316422,0.712351,0.348197,0.490425
0.31639,0.712242,0.348162,0.490376
0.316359,0.712133,0.348127,0.490327
0.316327,0.712024,0.348093,0.490278
0.316295,0.711915,0.348058,0.490229
0.316264,0.711806,0.348023,0.49018
0.316232,0.711698,0.347988,0.490131
0.316201,0.711589,0.347953,0.490082
0.316169,0.71148,0.347919,0.490033
0.316137,0.711371,0.347884,0.489984
0.316106,0.711262,0.347849,0.489935
0.316074,0.711154,0.347814,0.489886
0.316042,0.711045,0.347779,0.489837
0.316011,0.710936,0.347745,0.489788
0.315979,0.710827,0.34771,0.489739
0.315948,0.710719,0.347675,0.48969
0.315916,0.71061,0.34764,0.489641
0.315884,0.710501,0.347606,0.489592
0.315853,0.710393,0.347571,0.489543
0.315821,0.710284,0.347536,0.489494
0.31579,0.710175,0.347501,0.489445
0.315758,0.710067,0.347467,0.489396
0.315727,0.709958,0.347432,0.489347
0.315695,0.70985,0.347397,0.489298
0.315663,0.709741,0.347362,0.489249
0.315632,0.709633,0.347328,0.4892
0.3156,0.709524,0.347293,0.489151
0.315569,0.709416,0.347258,0.489102
0.315537,0.709307,0.347223,0.489054
0.315506,0.709199,0.347189,0.489005
0.315474,0.70909,0.347154,0.488956
0.315443,0.708982,0.347119,0.488907
0.315411,0.708873,0.347085,0.488858
0.315379,0.708765,0.34705,0.488809
0.315348,0.708656,0.347015,0.48876
0.315316,0.708548,0.34698,0.488711
0.315285,0.70844,0.346946,0.488662
0.315253,0.708331,0.346911,0.488614
0.315222,0.708223,0.346876,0.488565
0.31519,0.708115,0.346842,0.488516
0.315159,0.708007,0.346807,0.488467
0.315127,0.707898,0.346772,0.488418
0.315096,0.70779,0.346738,0.488369
0.315064,0.707682,0.346703,0.48832
0.315033,0.707574,0.346668,0.488272
0.315001,0.707465,0.346634,0.488223
0.31497,0.707357,0.346599,0.488174
0.314938,0.707249,0.346564,0.488125
0.314907,0.707141,0.34653,0.488076
0.314875,0.707033,0.346495,0.488028
0.314844,0.706925,0.34646,0.487979
0.314812,0.706816,0.346426,0.48793
0.314781,0.706708,0.346391,0.487881
0.314749,0.7066,0.346356,0.487832
0.314718,0.706492,0.346322,0.487784
0.314686,0.706384,0.346287,0.487735
0.314655,0.706276,0.346252,0.487686
0.314623,0.706168,0.346218,0.487637
0.314592,0.70606,0.346183,0.487589
0.31456,0.705952,0.346149,0.48754
0.314529,0.705844,0.346114,0.487491
0.31434,0.705736,0.346079,0.487442
0.314152,0.705628,0.346045,0.487394
0.313963,0.70552,0.34601,0.487345
0.313775,0.705413,0.345976,0.487296
0.313587,0.705305,0.345941,0.487247
0.313398,0.705197,0.345906,0.487199
0.31321,0.705089,0.345872,0.48715
0.313023,0.704981,0.345837,0.487101
0.312835,0.704873,0.345803,0.487052
0.312647,0.704766,0.345768,0.487004
0.311678,0.705362,0.344351,0.486955
0.310712,0.70596,0.342939,0.486906
0.309749,0.706558,0.341533,0.486858
0.308789,0.707156,0.340133,0.486809
0.307831,0.707755,0.338738,0.48676
0.306877,0.708354,0.33735,0.486712
0.305926,0.708954,0.335967,0.486663
0.304978,0.709555,0.334589,0.486614
0.304032,0.710156,0.333218,0.486566
0.30309,0.710757,0.331852,0.486517
0.302151,0.711359,0.330491,0.486468
0.301214,0.711962,0.329136,0.48642
0.30028,0.712565,0.327787,0.486371
0.29935,0.713168,0.326443,0.486322
0.298422,0.713772,0.325105,0.486274
0.297497,0.714377,0.323772,0.486225
0.296574,0.714982,0.322445,0.486176
0.295655,0.715587,0.321123,0.486128
0.294739,0.716193,0.319806,0.486079
0.293825,0.7168,0.318495,0.486031
0.292914,0.717407,0.31719,0.485982
0.292006,0.718014,0.315889,0.485933
0.291101,0.718622,0.314594,0.485885
0.290199,0.719231,0.313304,0.485836
0.289299,0.71984,0.31202,0.485788
0.288403,0.72045,0.310741,0.485739
0.287509,0.72106,0.309467,0.485691
0.286618,0.721671,0.308198,0.485642
0.285729,0.722282,0.306935,0.485593
0.284843,0.722894,0.305676,0.485545
0.28396,0.723506,0.304423,0.485496
0.28308,0.724119,0.303175,0.485448
0.282203,0.724732,0.301932,0.485399
0.281328,0.725346,0.300695,0.485351
0.280456,0.72596,0.299462,0.485302
0.279587,0.726575,0.298234,0.485254
0.27872,0.72719,0.297012,0.485205
0.277856,0.727806,0.295794,0.485157
0.276995,0.728422,0.294581,0.485108
0.276136,0.729039,0.293374,0.48506
0.27528,0.729657,0.292171,0.485011
0.274427,0.730275,0.290973,0.484963
0.273576,0.730893,0.28978,0.484914
0.272728,0.731512,0.288592,0.484866
0.271883,0.732132,0.287409,0.484817
0.27104,0.732752,0.286231,0.484769
0.2702,0.733372,0.285057,0.48472
0.269363,0.733994,0.283889,0.484672
0.268528,0.734615,0.282725,0.484623
0.267695,0.735237,0.281566,0.484575
0.266866,0.73586,0.280412,0.484526
0.266038,0.736483,0.279262,0.484478
0.265214,0.737107,0.278117,0.484429
0.264392,0.737731,0.276977,0.484381
0.263572,0.738356,0.275842,0.484332
0.262755,0.738981,0.274711,0.484284
0.261941,0.739607,0.273585,0.484236
0.261129,0.740234,0.272463,0.484187
0.260319,0.740861,0.271346,0.484139
0.259512,0.741488,0.270234,0.48409
0.258708,0.742116,0.269126,0.484042
0.257906,0.742745,0.268022,0.483994
0.257107,0.743374,0.266924,0.483945
0.25631,0.744003,0.265829,0.483897
0.255515,0.744633,0.26474,0.483848
0.254723,0.745264,0.263654,0.4838
0.253934,0.745895,0.262573,0.483752
0.253146,0.746527,0.261497,0.483703
0.252362,0.747159,0.260425,0.483655
0.251579,0.747792,0.259357,0.483606
0.251554,0.747678,0.259331,0.483558
0.251529,0.747563,0.259305,0.48351
0.251504,0.747449,0.259279,0.483461
0.251479,0.747335,0.259253,0.483413
0.251454,0.74722,0.259228,0.483365
0.251429,0.747106,0.259202,0.483316
0.251403,0.746992,0.259176,0.483268
0.251378,0.746878,0.25915,0.48322
0.251353,0.746763,0.259124,0.483171
0.251328,0.746649,0.259098,0.483123
0.251303,0.746535,0.259072,0.483075
0.251278,0.746421,0.259046,0.483026
0.251253,0.746307,0.25902,0.482978
0.251228,0.746192,0.258994,0.48293
0.251202,0.746078,0.258968,0.482882
0.251177,0.745964,0.258943,0.482833
0.251152,0.74585,0.258917,0.482785
0.251127,0.745736,0.258891,0.482737
0.251102,0.745622,0.258865,0.482688
0.251077,0.745508,0.258839,0.48264
0.251052,0.745394,0.258813,0.482592
0.251027,0.74528,0.258787,0.482544
0.251001,0.745166,0.258761,0.482495
0.250976,0.745052,0.258735,0.482447
0.250951,0.744938,0.25871,0.482399
0.250926,0.744824,0.258684,0.482351
0.250901,0.74471,0.258658,0.482302
0.250876,0.744597,0.258632,0.482254
0.250851,0.744483,0.258606,0.482206
0.250826,0.744369,0.25858,0.482158
0.250801,0.744255,0.258554,0.48211
0.250776,0.744141,0.258529,0.482061
0.250751,0.744027,0.258503,0.482013
0.250726,0.743914,0.258477,0.481965
0.2507,0.7438,0.258451,0.481917
0.250675,0.743686,0.258425,0.481869
0.25065,0.743572,0.258399,0.48182
0.250625,0.743459,0.258373,0.481772
0.2506,0.743345,0.258348,0.481724
0.250575,0.743231,0.258322,0.481676
0.25055,0.743118,0.258296,0.481628
0.250525,0.743004,0.25827,0.481579
0.2505,0.74289,0.258244,0.481531
0.250475,0.742777,0.258218,0.481483
0.25045,0.742663,0.258193,0.481435
0.250425,0.74255,0.258167,0.481387
0.2504,0.742436,0.258141,0.481339
0.250375,0.742322,0.258115,0.481291
0.25035,0.742209,0.258089,0.481242
0.250325,0.742095,0.258064,0.481194
0.2503,0.741982,0.258038,0.481146
0.250275,0.741869,0.258012,0.481098
0.25025,0.741755,0.257986,0.48105
0.250225,0.741642,0.25796,0.481002
0.2502,0.741528,0.257935,0.480954
0.250175,0.741415,0.257909,0.480906
0.250149,0.741301,0.257883,0.480858
0.250124,0.741188,0.257857,0.48081
0.250099,0.741075,0.257831,0.480761
0.250074,0.740961,0.257806,0.480713
0.250049,0.740848,0.25778,0.480665
0.250024,0.740735,0.257754,0.480617
0.249999,0.740622,0.257728,0.480569
0.249974,0.740508,0.257703,0.480521
0.249949,0.740395,0.257677,0.480473
0.249924,0.740282,0.257651,0.480425
0.249899,0.740169,0.257625,0.480377
0.249874,0.740055,0.257599,0.480329
0.249849,0.739942,0.257574,0.480281
0.249825,0.739829,0.257548,0.480233
0.2498,0.739716,0.257522,0.480185
0.249775,0.739603,0.257496,0.480137
0.24975,0.73949,0.257471,0.480089
0.249725,0.739377,0.257445,0.480041
0.2497,0.739264,0.257419,0.479993
0.249675,0.739151,0.257393,0.479945
0.24965,0.739037,0.257368,0.479897
0.249625,0.738924,0.257342,0.479849
0.2496,0.738811,0.257316,0.479801
0.249575,0.738698,0.257291,0.479753
0.24955,0.738586,0.257265,0.479705
0.249525,0.738473,0.257239,0.479657
0.2495,0.73836,0.257213,0.479609
0.249475,0.738247,0.257188,0.479561
0.24945,0.738134,0.257162,0.479513
