energy,productivity,fun,hunger
0.466275,0.889404,0.717085,0.580554
0.466229,0.889399,0.717013,0.580496
0.466182,0.889393,0.716941,0.580438
0.466135,0.889388,0.71687,0.58038
0.466089,0.889382,0.716798,0.580322
0.466042,0.889376,0.716726,0.580264
0.465996,0.889371,0.716655,0.580206
0.465949,0.889365,0.716583,0.580148
0.465902,0.88936,0.716511,0.58009
0.465856,0.889354,0.71644,0.580032
0.465809,0.889349,0.716368,0.579974
0.465763,0.889343,0.716296,0.579916
0.465716,0.889338,0.716225,0.579858
0.46567,0.889332,0.716153,0.5798
0.465623,0.889327,0.716082,0.579742
0.465576,0.889321,0.71601,0.579684
0.46553,0.889316,0.715938,0.579626
0.465483,0.88931,0.715867,0.579568
0.465437,0.889305,0.715795,0.57951
0.46539,0.889299,0.715724,0.579452
0.465344,0.889293,0.715652,0.579394
0.465297,0.889288,0.71558,0.579336
0.465251,0.889282,0.715509,0.579278
0.465204,0.889277,0.715437,0.57922
0.465158,0.889271,0.715366,0.579162
0.465111,0.889266,0.715294,0.579104
0.465065,0.88926,0.715223,0.579046
0.465018,0.889255,0.715151,0.578988
0.464972,0.889249,0.71508,0.578931
0.464925,0.889244,0.715008,0.578873
0.464879,0.889238,0.714937,0.578815
0.464832,0.889233,0.714865,0.578757
0.464786,0.889227,0.714794,0.578699
0.464739,0.889222,0.714722,0.578641
0.464693,0.889216,0.714651,0.578583
0.464646,0.88921,0.714579,0.578525
0.4646,0.889205,0.714508,0.578468
0.464553,0.889199,0.714436,0.57841
0.464507,0.889194,0.714365,0.578352
0.46446,0.889188,0.714294,0.578294
0.464414,0.889183,0.714222,0.578236
0.464367,0.889177,0.714151,0.578178
0.464321,0.889172,0.714079,0.578121
0.464275,0.889166,0.714008,0.578063
0.464228,0.889161,0.713936,0.578005
0.464182,0.889155,0.713865,0.577947
0.464135,0.88915,0.713794,0.577889
0.464089,0.889144,0.713722,0.577832
0.464042,0.889139,0.713651,0.577774
0.463996,0.889133,0.71358,0.577716
0.46395,0.889127,0.713508,0.577658
0.463903,0.889122,0.713437,0.577601
0.463857,0.889116,0.713365,0.577543
0.463811,0.889111,0.713294,0.577485
0.463764,0.889105,0.713223,0.577427
0.463718,0.8891,0.713152,0.577369
0.463671,0.889094,0.71308,0.577312
0.463625,0.889089,0.713009,0.577254
0.463579,0.889083,0.712938,0.577196
0.463532,0.889078,0.712866,0.577139
0.463486,0.889072,0.712795,0.577081
0.46344,0.889067,0.712724,0.577023
0.463393,0.889061,0.712652,0.576965
0.463347,0.889056,0.712581,0.576908
0.463301,0.88905,0.71251,0.57685
0.463254,0.889045,0.712439,0.576792
0.463208,0.889039,0.712367,0.576735
0.463162,0.889033,0.712296,0.576677
0.463115,0.889028,0.712225,0.576619
0.463069,0.889022,0.712154,0.576562
0.463023,0.889017,0.712083,0.576504
0.462976,0.889011,0.712011,0.576446
0.46293,0.889006,0.71194,0.576389
0.462884,0.889,0.711869,0.576331
0.462837,0.888995,0.711798,0.576273
0.462791,0.888989,0.711727,0.576216
0.462745,0.888984,0.711655,0.576158
0.462699,0.888978,0.711584,0.576101
0.462652,0.888973,0.711513,0.576043
0.462606,0.888967,0.711442,0.575985
0.46256,0.888962,0.711371,0.575928
0.462514,0.888956,0.7113,0.57587
0.462467,0.88895,0.711229,0.575813
0.462421,0.888945,0.711157,0.575755
0.462375,0.888939,0.711086,0.575697
0.462329,0.888934,0.711015,0.57564
0.462282,0.888928,0.710944,0.575582
0.462236,0.888923,0.710873,0.575525
0.46219,0.888917,0.710802,0.575467
0.462144,0.888912,0.710731,0.57541
0.462098,0.888906,0.71066,0.575352
0.462051,0.888901,0.710589,0.575295
0.462005,0.888895,0.710518,0.575237
0.461959,0.88889,0.710447,0.57518
0.461913,0.888884,0.710375,0.575122
0.461867,0.888879,0.731614,0.575065
0.461589,0.888873,0.73154,0.575007
0.461312,0.888867,0.731467,0.57495
0.461036,0.888862,0.731394,0.574892
0.460759,0.888856,0.731321,0.574835
0.460483,0.888851,0.731248,0.574777
0.460206,0.888845,0.731175,0.57472
0.45993,0.88884,0.731102,0.574662
0.459654,0.888834,0.731029,0.574605
0.459379,0.888829,0.730955,0.574547
0.459103,0.888823,0.730882,0.57449
0.458828,0.888818,0.730809,0.574432
0.458552,0.888812,0.730736,0.574375
0.458277,0.888807,0.730663,0.574317
0.458231,0.888801,0.73059,0.57426
0.458186,0.888796,0.730517,0.574203
0.45814,0.88879,0.730444,0.574145
0.458094,0.888785,0.730371,0.574088
0.458048,0.888779,0.730298,0.57403
0.458002,0.888773,0.730225,0.573973
0.457956,0.888768,0.730152,0.573915
0.457911,0.888762,0.730079,0.573858
0.457865,0.888757,0.730006,0.573801
0.457819,0.888751,0.729933,0.573743
0.457773,0.888746,0.72986,0.573686
0.457728,0.88874,0.729787,0.573629
0.457682,0.888735,0.729714,0.573571
0.457636,0.888729,0.729641,0.573514
0.45759,0.888724,0.729568,0.573457
0.457544,0.888718,0.729495,0.573399
0.457499,0.888713,0.729422,0.573342
0.457453,0.888707,0.729349,0.573284
0.457407,0.888702,0.729276,0.573227
0.457362,0.888696,0.729203,0.57317
0.457316,0.888691,0.72913,0.573113
0.45727,0.888685,0.729057,0.573055
0.457224,0.888679,0.728984,0.572998
0.457179,0.888674,0.728911,0.572941
0.457133,0.888668,0.728839,0.572883
0.457087,0.888663,0.728766,0.572826
0.457041,0.888657,0.728693,0.572769
0.456996,0.888652,0.72862,0.572711
0.45695,0.888646,0.728547,0.572654
0.456904,0.888641,0.728474,0.572597
0.456859,0.888635,0.728401,0.57254
0.456813,0.88863,0.728329,0.572482
0.456767,0.888624,0.728256,0.572425
0.456722,0.888619,0.728183,0.572368
0.456676,0.888613,0.72811,0.572311
0.45663,0.888608,0.728037,0.572253
0.456585,0.888602,0.727964,0.572196
0.456539,0.888597,0.727892,0.572139
0.456493,0.888591,0.727819,0.572082
0.456448,0.888585,0.727746,0.572025
0.456402,0.88858,0.727673,0.571967
0.456356,0.888574,0.727601,0.57191
0.456311,0.888569,0.727528,0.571853
0.456265,0.888563,0.727455,0.571796
0.456219,0.888558,0.727382,0.571739
0.456174,0.888552,0.72731,0.571681
0.456128,0.888547,0.727237,0.571624
0.456083,0.888541,0.727164,0.571567
0.456037,0.888536,0.727091,0.57151
0.455991,0.88853,0.727019,0.571453
0.455946,0.888525,0.726946,0.571396
0.4559,0.888519,0.726873,0.571339
0.455855,0.888514,0.726801,0.571281
0.455809,0.888508,0.726728,0.571224
0.455763,0.888503,0.726655,0.571167
0.455718,0.888497,0.726583,0.57111
0.455672,0.888491,0.72651,0.571053
0.455627,0.888486,0.726437,0.570996
0.455581,0.88848,0.726365,0.570939
0.455536,0.888475,0.726292,0.570882
0.45549,0.888469,0.726219,0.570825
0.455445,0.888464,0.726147,0.570767
0.455399,0.888458,0.726074,0.57071
0.455353,0.888453,0.726002,0.570653
0.455308,0.888447,0.725929,0.570596
0.455262,0.888442,0.725856,0.570539
0.455217,0.888436,0.725784,0.570482
0.455171,0.888431,0.725711,0.570425
0.455126,0.888425,0.725639,0.570368
0.45508,0.88842,0.725566,0.570311
0.455035,0.888414,0.725493,0.570254
0.454989,0.888409,0.725421,0.570197
0.454944,0.888403,0.725348,0.57014
0.454898,0.888398,0.725276,0.570083
0.454853,0.888392,0.725203,0.570026
0.454807,0.888386,0.725131,0.569969
0.454762,0.888381,0.725058,0.569912
0.454716,0.888375,0.724986,0.569855
0.454671,0.88837,0.724913,0.569798
0.454625,0.888364,0.724841,0.569741
0.45458,0.888359,0.724768,0.569684
0.454534,0.888353,0.724696,0.569627
0.454489,0.888348,0.724623,0.56957
0.454444,0.888342,0.724551,0.569513
0.454398,0.888337,0.724478,0.569456
0.454353,0.888331,0.724406,0.569399
0.454307,0.888326,0.724334,0.569342
0.454262,0.88832,0.724261,0.569285
0.454216,0.888315,0.724189,0.569228
0.454171,0.888309,0.724116,0.569171
0.454126,0.888304,0.724044,0.569115
0.45408,0.888298,0.723971,0.569058
0.454035,0.888292,0.723899,0.569001
0.453989,0.888287,0.723827,0.568944
0.453944,0.888281,0.723754,0.568887
0.453899,0.888276,0.723682,0.56883
0.453853,0.88827,0.72361,0.568773
0.453808,0.888265,0.723537,0.568716
0.453762,0.888259,0.723465,0.568659
0.453717,0.888254,0.723392,0.568603
0.453672,0.888248,0.72332,0.568546
0.453626,0.888243,0.723248,0.568489
0.453581,0.888237,0.723175,0.568432
0.453536,0.888232,0.723103,0.568375
0.45349,0.888226,0.723031,0.568318
0.453445,0.888221,0.722959,0.568261
0.4534,0.888215,0.722886,0.568205
0.453354,0.88821,0.722814,0.568148
0.453309,0.888204,0.722742,0.568091
0.453264,0.888199,0.722669,0.568034
0.453218,0.888193,0.722597,0.567977
0.453173,0.888187,0.722525,0.567921
0.453128,0.888182,0.722453,0.567864
0.453082,0.888176,0.72238,0.567807
0.453037,0.888171,0.722308,0.56775
0.452992,0.888165,0.722236,0.567693
0.452946,0.88816,0.722164,0.567637
0.452901,0.888154,0.722091,0.56758
0.452856,0.888149,0.722019,0.567523
0.45281,0.888143,0.721947,0.567466
0.452765,0.888138,0.721875,0.56741
0.45272,0.888132,0.721803,0.567353
0.452675,0.888127,0.721731,0.567296
0.452629,0.888121,0.721658,0.567239
0.452584,0.888116,0.721586,0.567183
0.452539,0.88811,0.721514,0.567126
0.452494,0.888105,0.721442,0.567069
0.452448,0.888099,0.72137,0.567013
0.452403,0.888094,0.721298,0.566956
0.452358,0.888088,0.721225,0.566899
0.452313,0.888082,0.721153,0.566843
0.452267,0.888077,0.721081,0.566786
0.452222,0.888071,0.721009,0.566729
0.452177,0.888066,0.720937,0.566672
0.452132,0.88806,0.720865,0.566616
0.452086,0.888055,0.720793,0.566559
0.452041,0.888049,0.720721,0.566502
0.451996,0.888044,0.720649,0.566446
0.451951,0.888038,0.720577,0.566389
0.451906,0.888033,0.720505,0.566333
0.451861,0.888027,0.720432,0.566276
0.451815,0.888022,0.72036,0.566219
0.45177,0.888016,0.720288,0.566163
0.451725,0.888011,0.720216,0.566106
0.45168,0.888005,0.720144,0.566049
0.451635,0.888,0.720072,0.565993
0.451589,0.887994,0.72,0.565936
0.451544,0.887989,0.719928,0.56588
0.451499,0.887983,0.719856,0.565823
0.451454,0.887977,0.719784,0.565766
0.451409,0.887972,0.719712,0.56571
0.451364,0.887966,0.71964,0.565653
0.451319,0.887961,0.719568,0.565597
0.451273,0.887955,0.719496,0.56554
0.451228,0.88795,0.719425,0.565484
0.451183,0.887944,0.719353,0.565427
0.451138,0.887939,0.719281,0.565371
0.451093,0.887933,0.719209,0.565314
0.451048,0.887928,0.719137,0.565257
0.451003,0.887922,0.719065,0.565201
0.450958,0.887917,0.718993,0.565144
0.450913,0.887911,0.718921,0.565088
0.450867,0.887906,0.718849,0.565031
0.450822,0.8879,0.718777,0.564975
0.450777,0.887895,0.718705,0.564918
0.450732,0.887889,0.718634,0.564862
0.450687,0.887884,0.718562,0.564805
0.450642,0.887878,0.71849,0.564749
0.450597,0.887873,0.718418,0.564692
0.450552,0.887867,0.718346,0.564636
0.450507,0.887861,0.718274,0.56458
0.450462,0.887856,0.718203,0.564523
0.450417,0.88785,0.718131,0.564467
0.450372,0.887845,0.718059,0.56441
0.450327,0.887839,0.717987,0.564354
0.450282,0.887834,0.717915,0.564297
0.450237,0.887828,0.717843,0.564241
0.450192,0.887823,0.717772,0.564184
0.450147,0.887817,0.7177,0.564128
0.450102,0.887812,0.717628,0.564072
0.450057,0.887806,0.717556,0.564015
0.450012,0.887801,0.717485,0.563959
0.449967,0.887795,0.717413,0.563902
0.449922,0.88779,0.717341,0.563846
0.449877,0.887784,0.717269,0.56379
0.449832,0.887779,0.717198,0.563733
0.449787,0.887773,0.717126,0.563677
0.449742,0.887768,0.717054,0.563621
0.449697,0.887762,0.716983,0.563564
0.449652,0.887756,0.716911,0.563508
0.449607,0.887751,0.716839,0.563451
0.449562,0.887745,0.716767,0.563395
0.449517,0.88774,0.716696,0.563339
0.449472,0.887734,0.716624,0.563282
0.449427,0.887729,0.716552,0.563226
0.449382,0.887723,0.716481,0.56317
0.449337,0.887718,0.716409,0.563113
0.449292,0.887712,0.716338,0.563057
0.449247,0.887707,0.716266,0.563001
0.449202,0.887701,0.716194,0.562945
0.449157,0.887696,0.716123,0.562888
0.449112,0.88769,0.716051,0.562832
0.449067,0.887685,0.715979,0.562776
0.449023,0.887679,0.715908,0.562719
0.448978,0.887674,0.715836,0.562663
0.448933,0.887668,0.715765,0.562607
0.448888,0.887663,0.715693,0.562551
0.448843,0.887657,0.715621,0.562494
0.448798,0.887652,0.71555,0.562438
0.448753,0.887646,0.715478,0.562382
0.448708,0.88764,0.715407,0.562326
0.448663,0.887635,0.715335,0.562269
0.448619,0.887629,0.715264,0.562213
0.448574,0.887624,0.715192,0.562157
0.448529,0.887618,0.715121,0.562101
0.448484,0.887613,0.715049,0.562045
0.448439,0.887607,0.714978,0.561988
0.448394,0.887602,0.714906,0.561932
0.44835,0.887596,0.714835,0.561876
0.448305,0.887591,0.714763,0.56182
0.44826,0.887585,0.714692,0.561764
0.448215,0.88758,0.71462,0.561707
0.44817,0.887574,0.714549,0.561651
0.448125,0.887569,0.714477,0.561595
0.448081,0.887563,0.714406,0.561539
0.448036,0.887558,0.714334,0.561483
0.447991,0.887552,0.714263,0.561427
0.447946,0.887547,0.714192,0.56137
0.447901,0.887541,0.71412,0.561314
0.447857,0.887536,0.714049,0.561258
0.447812,0.88753,0.713977,0.561202
0.447767,0.887525,0.713906,0.561146
0.447722,0.887519,0.713835,0.56109
0.447677,0.887513,0.713763,0.561034
0.447633,0.887508,0.713692,0.560978
0.447588,0.887502,0.71362,0.560922
0.447543,0.887497,0.713549,0.560865
0.447498,0.887491,0.713478,0.560809
0.447454,0.887486,0.713406,0.560753
0.447409,0.88748,0.713335,0.560697
0.447364,0.887475,0.713264,0.560641
0.447319,0.887469,0.713192,0.560585
0.447275,0.887464,0.713121,0.560529
0.44723,0.887458,0.71305,0.560473
0.447185,0.887453,0.712978,0.560417
0.447141,0.887447,0.712907,0.560361
0.447096,0.887442,0.712836,0.560305
0.447051,0.887436,0.712765,0.560249
0.447006,0.887431,0.712693,0.560193
0.446962,0.887425,0.712622,0.560137
0.446917,0.88742,0.712551,0.560081
0.446872,0.887414,0.71248,0.560025
0.446828,0.887409,0.712408,0.559969
0.446783,0.887403,0.712337,0.559913
0.446738,0.887398,0.712266,0.559857
0.446694,0.887392,0.712195,0.559801
0.446649,0.887386,0.712123,0.559745
0.446604,0.887381,0.712052,0.559689
0.44656,0.887375,0.711981,0.559633
0.446515,0.88737,0.71191,0.559577
0.44647,0.887364,0.711839,0.559521
0.446426,0.887359,0.711767,0.559465
0.446381,0.887353,0.711696,0.559409
0.446336,0.887348,0.711625,0.559353
0.446292,0.887342,0.711554,0.559297
0.446247,0.887337,0.711483,0.559241
0.446202,0.887331,0.711412,0.559185
0.446158,0.887326,0.71134,0.559129
0.446113,0.88732,0.711269,0.559073
0.446069,0.887315,0.711198,0.559018
0.446024,0.887309,0.711127,0.558962
0.445979,0.887304,0.711056,0.558906
0.445935,0.887298,0.710985,0.55885
0.44589,0.887293,0.710914,0.558794
0.445846,0.887287,0.710843,0.558738
0.445801,0.887282,0.710772,0.558682
0.445756,0.887276,0.7107,0.558626
0.445712,0.887271,0.710629,0.55857
0.445667,0.887265,0.710558,0.558515
0.445623,0.887259,0.710487,0.558459
0.445578,0.887254,0.710416,0.558403
0.445534,0.887248,0.731656,0.558347
0.445266,0.887243,0.731582,0.558291
0.444999,0.887237,0.731509,0.558235
0.444732,0.887232,0.731436,0.55818
0.444465,0.887226,0.731363,0.558124
0.444199,0.887221,0.73129,0.558068
0.443932,0.887215,0.731217,0.558012
0.443666,0.88721,0.731144,0.557956
0.4434,0.887204,0.73107,0.557901
0.443134,0.887199,0.730997,0.557845
0.442868,0.887193,0.730924,0.557789
0.442602,0.887188,0.730851,0.557733
0.442337,0.887182,0.730778,0.557677
0.442071,0.887177,0.730705,0.557622
0.441806,0.887171,0.730632,0.557566
0.441541,0.887166,0.730559,0.55751
0.441276,0.88716,0.730486,0.557454
0.441232,0.887155,0.730413,0.557399
0.441188,0.887149,0.73034,0.557343
0.441144,0.887144,0.730267,0.557287
0.4411,0.887138,0.730194,0.557231
0.441055,0.887133,0.730121,0.557176
0.441011,0.887127,0.730048,0.55712
0.440967,0.887121,0.729975,0.557064
0.440923,0.887116,0.729902,0.557009
0.440879,0.88711,0.729829,0.556953
0.440835,0.887105,0.729756,0.556897
0.440791,0.887099,0.729683,0.556841
0.440747,0.887094,0.72961,0.556786
0.440703,0.887088,0.729537,0.55673
0.440659,0.887083,0.729464,0.556674
0.440615,0.887077,0.729391,0.556619
0.440571,0.887072,0.729318,0.556563
0.440527,0.887066,0.729245,0.556507
0.440482,0.887061,0.729172,0.556452
0.440438,0.887055,0.729099,0.556396
0.440394,0.88705,0.729026,0.556341
0.44035,0.887044,0.728953,0.556285
0.440306,0.887039,0.72888,0.556229
0.440262,0.887033,0.728807,0.556174
0.440218,0.887028,0.728735,0.556118
0.440174,0.887022,0.728662,0.556062
0.44013,0.887017,0.728589,0.556007
0.440086,0.887011,0.728516,0.555951
0.440042,0.887006,0.728443,0.555896
0.439998,0.887,0.72837,0.55584
0.439954,0.886995,0.728297,0.555784
0.43991,0.886989,0.728225,0.555729
0.439866,0.886983,0.728152,0.555673
0.439822,0.886978,0.728079,0.555618
0.439778,0.886972,0.728006,0.555562
0.439734,0.886967,0.727933,0.555507
0.43969,0.886961,0.727861,0.555451
0.439646,0.886956,0.727788,0.555396
0.439602,0.88695,0.727715,0.55534
0.439558,0.886945,0.727642,0.555284
0.439514,0.886939,0.72757,0.555229
0.43947,0.886934,0.727497,0.555173
0.439427,0.886928,0.727424,0.555118
0.439383,0.886923,0.727351,0.555062
0.439339,0.886917,0.727279,0.555007
0.439295,0.886912,0.727206,0.554951
0.439251,0.886906,0.727133,0.554896
0.439207,0.886901,0.72706,0.55484
0.439163,0.886895,0.726988,0.554785
0.439119,0.88689,0.726915,0.554729
0.439075,0.886884,0.726842,0.554674
0.439031,0.886879,0.72677,0.554618
0.438987,0.886873,0.726697,0.554563
0.438943,0.886868,0.726624,0.554508
0.438899,0.886862,0.726552,0.554452
0.438856,0.886857,0.726479,0.554397
0.438812,0.886851,0.726406,0.554341
0.438768,0.886846,0.726334,0.554286
0.438724,0.88684,0.726261,0.55423
0.43868,0.886834,0.726188,0.554175
0.438636,0.886829,0.726116,0.55412
0.438592,0.886823,0.726043,0.554064
0.438549,0.886818,0.725971,0.554009
0.438505,0.886812,0.725898,0.553953
0.438461,0.886807,0.725825,0.553898
0.438417,0.886801,0.725753,0.553843
0.438373,0.886796,0.72568,0.553787
0.438329,0.88679,0.725608,0.553732
0.438285,0.886785,0.725535,0.553676
0.438242,0.886779,0.725463,0.553621
0.438198,0.886774,0.72539,0.553566
0.438154,0.886768,0.725317,0.55351
0.43811,0.886763,0.725245,0.553455
0.438066,0.886757,0.725172,0.5534
0.438023,0.886752,0.7251,0.553344
0.437979,0.886746,0.725027,0.553289
0.437935,0.886741,0.724955,0.553234
0.437891,0.886735,0.724882,0.553178
0.437847,0.88673,0.72481,0.553123
0.437804,0.886724,0.724737,0.553068
0.43776,0.886719,0.724665,0.553012
0.437716,0.886713,0.724592,0.552957
0.437672,0.886708,0.72452,0.552902
0.437628,0.886702,0.724448,0.552846
0.437585,0.886697,0.724375,0.552791
0.437541,0.886691,0.724303,0.552736
0.437497,0.886685,0.72423,0.552681
0.437453,0.88668,0.724158,0.552625
0.43741,0.886674,0.724085,0.55257
0.437366,0.886669,0.724013,0.552515
0.437322,0.886663,0.723941,0.55246
0.437278,0.886658,0.723868,0.552404
0.437235,0.886652,0.723796,0.552349
0.437191,0.886647,0.723723,0.552294
0.437147,0.886641,0.723651,0.552239
0.437104,0.886636,0.723579,0.552183
0.43706,0.88663,0.723506,0.552128
0.437016,0.886625,0.723434,0.552073
0.436972,0.886619,0.723362,0.552018
0.436929,0.886614,0.723289,0.551963
0.436885,0.886608,0.723217,0.551907
0.436841,0.886603,0.723145,0.551852
0.436798,0.886597,0.723072,0.551797
0.436754,0.886592,0.723,0.551742
0.43671,0.886586,0.722928,0.551687
0.436667,0.886581,0.722855,0.551631
0.436623,0.886575,0.722783,0.551576
0.436579,0.88657,0.722711,0.551521
0.436536,0.886564,0.722639,0.551466
0.436492,0.886559,0.722566,0.551411
0.436448,0.886553,0.722494,0.551356
0.436405,0.886548,0.722422,0.551301
0.436361,0.886542,0.72235,0.551245
0.436317,0.886537,0.722277,0.55119
0.436274,0.886531,0.722205,0.551135
0.43623,0.886526,0.722133,0.55108
0.436187,0.88652,0.722061,0.551025
0.436143,0.886514,0.721988,0.55097
0.436099,0.886509,0.721916,0.550915
0.436056,0.886503,0.721844,0.55086
0.436012,0.886498,0.721772,0.550805
0.435969,0.886492,0.7217,0.550749
0.435925,0.886487,0.721628,0.550694
0.435881,0.886481,0.721555,0.550639
0.435838,0.886476,0.721483,0.550584
0.435794,0.88647,0.721411,0.550529
0.435751,0.886465,0.721339,0.550474
0.435707,0.886459,0.721267,0.550419
0.435663,0.886454,0.721195,0.550364
0.43562,0.886448,0.721123,0.550309
0.435576,0.886443,0.72105,0.550254
0.435533,0.886437,0.720978,0.550199
0.435489,0.886432,0.720906,0.550144
0.435446,0.886426,0.720834,0.550089
0.435402,0.886421,0.720762,0.550034
0.435359,0.886415,0.72069,0.549979
0.435315,0.88641,0.720618,0.549924
0.435272,0.886404,0.720546,0.549869
0.435228,0.886399,0.720474,0.549814
0.435184,0.886393,0.720402,0.549759
0.435141,0.886388,0.72033,0.549704
0.435097,0.886382,0.720258,0.549649
0.435054,0.886377,0.720186,0.549594
0.43501,0.886371,0.720114,0.549539
0.434967,0.886366,0.720042,0.549484
0.434923,0.88636,0.71997,0.549429
0.43488,0.886355,0.719898,0.549374
0.434836,0.886349,0.719826,0.549319
0.434793,0.886343,0.719754,0.549264
0.434749,0.886338,0.719682,0.549209
0.434706,0.886332,0.71961,0.549155
0.434663,0.886327,0.719538,0.5491
0.434619,0.886321,0.719466,0.549045
0.434576,0.886316,0.719394,0.54899
0.434532,0.88631,0.719322,0.548935
0.434489,0.886305,0.71925,0.54888
0.434445,0.886299,0.719178,0.548825
0.434402,0.886294,0.719106,0.54877
0.434358,0.886288,0.719034,0.548715
0.434315,0.886283,0.718962,0.548661
0.434272,0.886277,0.71889,0.548606
0.434228,0.886272,0.718819,0.548551
0.434185,0.886266,0.718747,0.548496
0.434141,0.886261,0.718675,0.548441
0.434098,0.886255,0.718603,0.548386
0.434054,0.88625,0.718531,0.548331
0.434011,0.886244,0.718459,0.548277
0.433968,0.886239,0.718387,0.548222
0.433924,0.886233,0.718316,0.548167
0.433881,0.886228,0.718244,0.548112
0.433837,0.886222,0.718172,0.548057
0.433794,0.886217,0.7181,0.548002
0.433751,0.886211,0.718028,0.547948
0.433707,0.886206,0.717956,0.547893
0.433664,0.8862,0.717885,0.547838
0.433621,0.886195,0.717813,0.547783
0.433577,0.886189,0.717741,0.547729
0.433534,0.886184,0.717669,0.547674
0.43349,0.886178,0.717598,0.547619
0.433447,0.886173,0.717526,0.547564
0.433404,0.886167,0.717454,0.547509
0.43336,0.886162,0.717382,0.547455
0.433317,0.886156,0.717311,0.5474
0.433274,0.88615,0.717239,0.547345
0.43323,0.886145,0.717167,0.547291
0.433187,0.886139,0.717095,0.547236
0.433144,0.886134,0.717024,0.547181
0.4331,0.886128,0.716952,0.547126
0.433057,0.886123,0.71688,0.547072
0.433014,0.886117,0.716809,0.547017
0.432971,0.886112,0.716737,0.546962
0.432927,0.886106,0.716665,0.546908
0.432884,0.886101,0.716594,0.546853
0.432841,0.886095,0.716522,0.546798
0.432797,0.88609,0.71645,0.546743
0.432754,0.886084,0.716379,0.546689
0.432711,0.886079,0.716307,0.546634
0.432668,0.886073,0.716235,0.546579
0.432624,0.886068,0.716164,0.546525
0.432581,0.886062,0.716092,0.54647
0.432538,0.886057,0.71602,0.546416
0.432495,0.886051,0.715949,0.546361
0.432451,0.886046,0.715877,0.546306
0.432408,0.88604,0.715806,0.546252
0.432365,0.886035,0.715734,0.546197
0.432322,0.886029,0.715663,0.546142
0.432278,0.886024,0.715591,0.546088
0.432235,0.886018,0.715519,0.546033
0.432192,0.886013,0.715448,0.545979
0.432149,0.886007,0.715376,0.545924
0.432105,0.886002,0.715305,0.545869
0.432062,0.885996,0.715233,0.545815
0.432019,0.885991,0.715162,0.54576
0.431976,0.885985,0.71509,0.545706
0.431933,0.88598,0.715019,0.545651
0.431889,0.885974,0.714947,0.545596
0.431846,0.885969,0.714876,0.545542
0.431803,0.885963,0.714804,0.545487
0.43176,0.885958,0.714733,0.545433
0.431717,0.885952,0.714661,0.545378
0.431674,0.885946,0.71459,0.545324
0.43163,0.885941,0.714518,0.545269
0.431587,0.885935,0.714447,0.545215
0.431544,0.88593,0.714375,0.54516
0.431501,0.885924,0.714304,0.545106
0.431458,0.885919,0.714233,0.545051
0.431415,0.885913,0.714161,0.544997
0.431371,0.885908,0.71409,0.544942
0.431328,0.885902,0.714018,0.544888
0.431285,0.885897,0.713947,0.544833
0.431242,0.885891,0.713876,0.544779
0.431199,0.885886,0.713804,0.544724
0.431156,0.88588,0.713733,0.54467
0.431113,0.885875,0.713661,0.544615
0.43107,0.885869,0.71359,0.544561
0.431026,0.885864,0.713519,0.544506
0.430983,0.885858,0.713447,0.544452
0.43094,0.885853,0.713376,0.544397
0.430897,0.885847,0.713305,0.544343
0.430854,0.885842,0.713233,0.544289
0.430811,0.885836,0.713162,0.544234
0.430768,0.885831,0.713091,0.54418
0.430725,0.885825,0.713019,0.544125
0.430682,0.88582,0.712948,0.544071
0.430639,0.885814,0.712877,0.544016
0.430596,0.885809,0.712805,0.543962
0.430553,0.885803,0.712734,0.543908
0.43051,0.885798,0.712663,0.543853
0.430466,0.885792,0.712592,0.543799
0.430423,0.885787,0.71252,0.543744
0.43038,0.885781,0.712449,0.54369
0.430337,0.885776,0.712378,0.543636
0.430294,0.88577,0.712307,0.543581
0.430251,0.885765,0.712235,0.543527
0.430208,0.885759,0.712164,0.543473
0.430165,0.885754,0.712093,0.543418
0.430122,0.885748,0.712022,0.543364
0.430079,0.885743,0.711951,0.54331
0.430036,0.885737,0.711879,0.543255
0.429993,0.885732,0.711808,0.543201
0.42995,0.885726,0.711737,0.543147
0.429907,0.88572,0.711666,0.543092
0.429864,0.885715,0.711595,0.543038
0.429821,0.885709,0.711523,0.542984
0.429778,0.885704,0.711452,0.542929
0.429735,0.885698,0.711381,0.542875
0.429692,0.885693,0.71131,0.542821
0.429649,0.885687,0.711239,0.542767
0.429606,0.885682,0.711168,0.542712
0.429563,0.885676,0.711097,0.542658
0.42952,0.885671,0.711026,0.542604
0.429478,0.885665,0.710954,0.542549
0.429435,0.88566,0.710883,0.542495
0.429392,0.885654,0.710812,0.542441
0.429349,0.885649,0.710741,0.542387
0.429306,0.885643,0.71067,0.542333
0.429263,0.885638,0.710599,0.542278
0.42922,0.885632,0.710528,0.542224
0.429177,0.885627,0.710457,0.54217
0.429134,0.885621,0.710386,0.542116
0.429091,0.885616,0.731624,0.542061
0.428834,0.88561,0.731551,0.542007
0.428576,0.885605,0.731478,0.541953
0.428319,0.885599,0.731405,0.541899
0.428062,0.885594,0.731332,0.541845
0.427806,0.885588,0.731259,0.54179
0.427549,0.885583,0.731185,0.541736
0.427292,0.885577,0.731112,0.541682
0.427036,0.885572,0.731039,0.541628
0.42678,0.885566,0.730966,0.541574
0.426524,0.885561,0.730893,0.54152
0.426268,0.885555,0.73082,0.541465
0.426012,0.88555,0.730747,0.541411
