energy,productivity,fun,hunger
0.853365,0.951934,0.705584,0.712571
0.853279,0.951847,0.726679,0.7125
0.852767,0.951761,0.726607,0.712428
0.852256,0.951674,0.726534,0.712357
0.851744,0.951587,0.726461,0.712286
0.851233,0.9515,0.726389,0.712215
0.850723,0.951413,0.726316,0.712143
0.850212,0.951327,0.726243,0.712072
0.849702,0.95124,0.726171,0.712001
0.849192,0.951153,0.726098,0.71193
0.848683,0.951066,0.726026,0.711859
0.848174,0.950979,0.725953,0.711787
0.847665,0.950893,0.72588,0.711716
0.847156,0.950806,0.725808,0.711645
0.846648,0.950719,0.725735,0.711574
0.84614,0.950633,0.725663,0.711503
0.845633,0.950546,0.72559,0.711432
0.845125,0.950459,0.725518,0.71136
0.844618,0.950372,0.725445,0.711289
0.844112,0.950286,0.725372,0.711218
0.843605,0.950199,0.7253,0.711147
0.843099,0.950112,0.725227,0.711076
0.842593,0.950026,0.725155,0.711005
0.842509,0.949939,0.725082,0.710934
0.842425,0.949852,0.72501,0.710863
0.84234,0.949766,0.724937,0.710792
0.842256,0.949679,0.724865,0.71072
0.842172,0.949592,0.724792,0.710649
0.842088,0.949506,0.72472,0.710578
0.842004,0.949419,0.724647,0.710507
0.841919,0.949333,0.724575,0.710436
0.841835,0.949246,0.724502,0.710365
0.841751,0.949159,0.72443,0.710294
0.841667,0.949073,0.724358,0.710223
0.841583,0.948986,0.724285,0.710152
0.841498,0.9489,0.724213,0.710081
0.841414,0.948813,0.72414,0.71001
0.84133,0.948727,0.724068,0.709939
0.841246,0.94864,0.723995,0.709868
0.841162,0.948554,0.723923,0.709797
0.841078,0.948467,0.723851,0.709726
0.840994,0.948381,0.723778,0.709655
0.84091,0.948294,0.723706,0.709584
0.840825,0.948208,0.723634,0.709513
0.840741,0.948121,0.723561,0.709442
0.840657,0.948035,0.723489,0.709371
0.840573,0.947948,0.723416,0.7093
0.840489,0.947862,0.723344,0.709229
0.840405,0.947775,0.723272,0.709159
0.840321,0.947689,0.723199,0.709088
0.840237,0.947602,0.723127,0.709017
0.840153,0.947516,0.723055,0.708946
0.840069,0.947429,0.722983,0.708875
0.839985,0.947343,0.72291,0.708804
0.839901,0.947257,0.722838,0.708733
0.839817,0.94717,0.722766,0.708662
0.839733,0.947084,0.722693,0.708591
0.839649,0.946997,0.722621,0.708521
0.839565,0.946911,0.722549,0.70845
0.839481,0.946825,0.722477,0.708379
0.839397,0.946738,0.722404,0.708308
0.839313,0.946652,0.722332,0.708237
0.839229,0.946566,0.72226,0.708166
0.839145,0.946479,0.722188,0.708096
0.839061,0.946393,0.722115,0.708025
0.838978,0.946307,0.722043,0.707954
0.838894,0.94622,0.721971,0.707883
0.83881,0.946134,0.721899,0.707812
0.838726,0.946048,0.721827,0.707742
0.838642,0.945961,0.721754,0.707671
0.838558,0.945875,0.721682,0.7076
0.838474,0.945789,0.72161,0.707529
0.83839,0.945702,0.721538,0.707458
0.838307,0.945616,0.721466,0.707388
0.838223,0.94553,0.721394,0.707317
0.838139,0.945444,0.721322,0.707246
0.838055,0.945357,0.721249,0.707176
0.837971,0.945271,0.721177,0.707105
0.837888,0.945185,0.721105,0.707034
0.837804,0.945099,0.721033,0.706963
0.83772,0.945013,0.720961,0.706893
0.837636,0.944926,0.720889,0.706822
0.837552,0.94484,0.720817,0.706751
0.837469,0.944754,0.720745,0.706681
0.837385,0.944668,0.720673,0.70661
0.837301,0.944582,0.720601,0.706539
0.837217,0.944495,0.720528,0.706469
0.837134,0.944409,0.720456,0.706398
0.83705,0.944323,0.720384,0.706327
0.836966,0.944237,0.720312,0.706257
0.836883,0.944151,0.72024,0.706186
0.836799,0.944065,0.720168,0.706116
0.836715,0.943979,0.720096,0.706045
0.836632,0.943893,0.720024,0.705974
0.836548,0.943806,0.719952,0.705904
0.836464,0.94372,0.71988,0.705833
0.836381,0.943634,0.719808,0.705763
0.836297,0.943548,0.719736,0.705692
0.836213,0.943462,0.719664,0.705621
0.83613,0.943376,0.719592,0.705551
0.836046,0.94329,0.71952,0.70548
0.835963,0.943204,0.719448,0.70541
0.835879,0.943118,0.719376,0.705339
0.835795,0.943032,0.719305,0.705269
0.835712,0.942946,0.719233,0.705198
0.835628,0.94286,0.719161,0.705128
0.835545,0.942774,0.719089,0.705057
0.835461,0.942688,0.719017,0.704987
0.835378,0.942602,0.718945,0.704916
0.835294,0.942516,0.718873,0.704846
0.83521,0.94243,0.718801,0.704775
0.835127,0.942344,0.718729,0.704705
0.835043,0.942258,0.718657,0.704634
0.83496,0.942172,0.718586,0.704564
0.834876,0.942086,0.718514,0.704493
0.834793,0.942,0.718442,0.704423
0.834709,0.941914,0.71837,0.704352
0.834626,0.941828,0.718298,0.704282
0.834543,0.941742,0.718226,0.704211
0.834459,0.941657,0.718155,0.704141
0.834376,0.941571,0.718083,0.704071
0.834292,0.941485,0.718011,0.704
0.834209,0.941399,0.717939,0.70393
0.834125,0.941313,0.717867,0.703859
0.834042,0.941227,0.717796,0.703789
0.833959,0.941141,0.717724,0.703719
0.833875,0.941055,0.717652,0.703648
0.833792,0.94097,0.71758,0.703578
0.833708,0.940884,0.717508,0.703508
0.833625,0.940798,0.717437,0.703437
0.833542,0.940712,0.717365,0.703367
0.833458,0.940626,0.717293,0.703297
0.833375,0.94054,0.717221,0.703226
0.833292,0.940455,0.71715,0.703156
0.833208,0.940369,0.717078,0.703086
0.833125,0.940283,0.717006,0.703015
0.833042,0.940197,0.716935,0.702945
0.832958,0.940112,0.716863,0.702875
0.832875,0.940026,0.716791,0.702804
0.832792,0.93994,0.71672,0.702734
0.832708,0.939854,0.716648,0.702664
0.832625,0.939769,0.716576,0.702594
0.832542,0.939683,0.716505,0.702523
0.832459,0.939597,0.716433,0.702453
0.832375,0.939511,0.716361,0.702383
0.832292,0.939426,0.71629,0.702313
0.832209,0.93934,0.716218,0.702242
0.832126,0.939254,0.716146,0.702172
0.832043,0.939169,0.716075,0.702102
0.831959,0.939083,0.716003,0.702032
0.831876,0.938997,0.715932,0.701962
0.831793,0.938912,0.71586,0.701891
0.83171,0.938826,0.715788,0.701821
0.831627,0.93874,0.715717,0.701751
0.831543,0.938655,0.715645,0.701681
0.83146,0.938569,0.715574,0.701611
0.831377,0.938484,0.715502,0.70154
0.831294,0.938398,0.715431,0.70147
0.831211,0.938312,0.715359,0.7014
0.831128,0.938227,0.715287,0.70133
0.831045,0.938141,0.715216,0.70126
0.830962,0.938056,0.715144,0.70119
0.830878,0.93797,0.715073,0.70112
0.830795,0.937885,0.715001,0.70105
0.830712,0.937799,0.71493,0.700979
0.830629,0.937713,0.714858,0.700909
0.830546,0.937628,0.714787,0.700839
0.830463,0.937542,0.714715,0.700769
0.83038,0.937457,0.714644,0.700699
0.830297,0.937371,0.714573,0.700629
0.830214,0.937286,0.714501,0.700559
0.830131,0.9372,0.71443,0.700489
0.830048,0.937115,0.714358,0.700419
0.829965,0.937029,0.714287,0.700349
0.829882,0.936944,0.714215,0.700279
0.829799,0.936858,0.714144,0.700209
0.829716,0.936773,0.714072,0.700139
0.829633,0.936688,0.714001,0.700069
0.82955,0.936602,0.71393,0.699999
0.829467,0.936517,0.713858,0.699929
0.829384,0.936431,0.713787,0.699859
0.829301,0.936346,0.713716,0.699789
0.829218,0.93626,0.713644,0.699719
0.829135,0.936175,0.713573,0.699649
0.829052,0.93609,0.713501,0.699579
0.82897,0.936004,0.71343,0.699509
0.828887,0.935919,0.713359,0.699439
0.828804,0.935833,0.713287,0.699369
0.828721,0.935748,0.713216,0.699299
0.828638,0.935663,0.713145,0.699229
0.828555,0.935577,0.713073,0.699159
0.828472,0.935492,0.713002,0.699089
0.828389,0.935407,0.712931,0.699019
0.828307,0.935321,0.71286,0.698949
0.828224,0.935236,0.712788,0.69888
0.828141,0.935151,0.712717,0.69881
0.828058,0.935065,0.712646,0.69874
0.827975,0.93498,0.712574,0.69867
0.827893,0.934895,0.712503,0.6986
0.82781,0.93481,0.712432,0.69853
0.827727,0.934724,0.712361,0.69846
0.827644,0.934639,0.712289,0.69839
0.827561,0.934554,0.712218,0.698321
0.827479,0.934469,0.712147,0.698251
0.827396,0.934383,0.712076,0.698181
0.827313,0.934298,0.712005,0.698111
0.82723,0.934213,0.711933,0.698041
0.827148,0.934128,0.711862,0.697972
0.827065,0.934042,0.711791,0.697902
0.826982,0.933957,0.71172,0.697832
0.8269,0.933872,0.711649,0.697762
0.826817,0.933787,0.711577,0.697692
0.826734,0.933702,0.711506,0.697623
0.826652,0.933617,0.711435,0.697553
0.826569,0.933531,0.711364,0.697483
0.826486,0.933446,0.711293,0.697413
0.826404,0.933361,0.711222,0.697344
0.826321,0.933276,0.711151,0.697274
0.826238,0.933191,0.71108,0.697204
0.826156,0.933106,0.711008,0.697134
0.826073,0.933021,0.710937,0.697065
0.82599,0.932935,0.710866,0.696995
0.825908,0.93285,0.710795,0.696925
0.825825,0.932765,0.710724,0.696856
0.825743,0.93268,0.710653,0.696786
0.82566,0.932595,0.710582,0.696716
0.825578,0.93251,0.710511,0.696647
0.825495,0.932425,0.71044,0.696577
0.825412,0.93234,0.710369,0.696507
0.82533,0.932255,0.731607,0.696438
0.824835,0.93217,0.731533,0.696368
0.82434,0.932085,0.73146,0.696298
0.823845,0.932,0.731387,0.696229
0.823351,0.931915,0.731314,0.696159
0.822857,0.93183,0.731241,0.696089
0.822363,0.931745,0.731168,0.69602
0.82187,0.93166,0.731095,0.69595
0.821377,0.931575,0.731022,0.695881
0.820884,0.93149,0.730948,0.695811
0.820392,0.931405,0.730875,0.695741
0.819899,0.93132,0.730802,0.695672
0.819408,0.931235,0.730729,0.695602
0.818916,0.93115,0.730656,0.695533
0.818425,0.931065,0.730583,0.695463
0.817934,0.93098,0.73051,0.695394
0.817443,0.930895,0.730437,0.695324
0.816953,0.93081,0.730364,0.695255
0.816462,0.930725,0.730291,0.695185
0.815973,0.930641,0.730218,0.695116
0.815483,0.930556,0.730145,0.695046
0.814994,0.930471,0.730072,0.694977
0.814505,0.930386,0.729999,0.694907
0.814016,0.930301,0.729926,0.694838
0.813528,0.930216,0.729853,0.694768
0.81304,0.930131,0.72978,0.694699
0.812552,0.930046,0.729707,0.694629
0.812471,0.929962,0.729634,0.69456
0.812389,0.929877,0.729561,0.69449
0.812308,0.929792,0.729488,0.694421
0.812227,0.929707,0.729415,0.694351
0.812146,0.929622,0.729342,0.694282
0.812064,0.929538,0.729269,0.694212
0.811983,0.929453,0.729196,0.694143
0.811902,0.929368,0.729123,0.694074
0.811821,0.929283,0.72905,0.694004
0.81174,0.929198,0.728977,0.693935
0.811659,0.929114,0.728905,0.693865
0.811577,0.929029,0.728832,0.693796
0.811496,0.928944,0.728759,0.693727
0.811415,0.928859,0.728686,0.693657
0.811334,0.928775,0.728613,0.693588
0.811253,0.92869,0.72854,0.693519
0.811172,0.928605,0.728467,0.693449
0.811091,0.928521,0.728394,0.69338
0.811009,0.928436,0.728322,0.69331
0.810928,0.928351,0.728249,0.693241
0.810847,0.928267,0.728176,0.693172
0.810766,0.928182,0.728103,0.693103
0.810685,0.928097,0.72803,0.693033
0.810604,0.928013,0.727958,0.692964
0.810523,0.927928,0.727885,0.692895
0.810442,0.927843,0.727812,0.692825
0.810361,0.927759,0.727739,0.692756
0.81028,0.927674,0.727666,0.692687
0.810199,0.927589,0.727594,0.692617
0.810118,0.927505,0.727521,0.692548
0.810037,0.92742,0.727448,0.692479
0.809956,0.927336,0.727375,0.69241
0.809875,0.927251,0.727303,0.69234
0.809794,0.927166,0.72723,0.692271
0.809713,0.927082,0.727157,0.692202
0.809632,0.926997,0.727084,0.692133
0.809551,0.926913,0.727012,0.692064
0.80947,0.926828,0.726939,0.691994
0.809389,0.926744,0.726866,0.691925
0.809308,0.926659,0.726794,0.691856
0.809227,0.926574,0.726721,0.691787
0.809146,0.92649,0.726648,0.691718
0.809065,0.926405,0.726576,0.691648
0.808984,0.926321,0.726503,0.691579
0.808903,0.926236,0.72643,0.69151
0.808823,0.926152,0.726358,0.691441
0.808742,0.926067,0.726285,0.691372
0.808661,0.925983,0.726212,0.691303
0.80858,0.925899,0.72614,0.691234
0.808499,0.925814,0.726067,0.691164
0.808418,0.92573,0.725995,0.691095
0.808337,0.925645,0.725922,0.691026
0.808257,0.925561,0.725849,0.690957
0.808176,0.925476,0.725777,0.690888
0.808095,0.925392,0.725704,0.690819
0.808014,0.925308,0.725632,0.69075
0.807933,0.925223,0.725559,0.690681
0.807853,0.925139,0.725487,0.690612
0.807772,0.925054,0.725414,0.690543
0.807691,0.92497,0.725341,0.690474
0.80761,0.924886,0.725269,0.690405
0.807529,0.924801,0.725196,0.690336
0.807449,0.924717,0.725124,0.690266
0.807368,0.924633,0.725051,0.690197
0.807287,0.924548,0.724979,0.690128
0.807206,0.924464,0.724906,0.690059
0.807126,0.92438,0.724834,0.68999
0.807045,0.924295,0.724761,0.689921
0.806964,0.924211,0.724689,0.689852
0.806884,0.924127,0.724616,0.689783
0.806803,0.924042,0.724544,0.689714
0.806722,0.923958,0.724472,0.689645
0.806642,0.923874,0.724399,0.689577
0.806561,0.923789,0.724327,0.689508
0.80648,0.923705,0.724254,0.689439
0.8064,0.923621,0.724182,0.68937
0.806319,0.923537,0.724109,0.689301
0.806238,0.923452,0.724037,0.689232
0.806158,0.923368,0.723965,0.689163
0.806077,0.923284,0.723892,0.689094
0.805996,0.9232,0.72382,0.689025
0.805916,0.923116,0.723747,0.688956
0.805835,0.923031,0.723675,0.688887
0.805755,0.922947,0.723603,0.688818
0.805674,0.922863,0.72353,0.688749
0.805594,0.922779,0.723458,0.688681
0.805513,0.922695,0.723386,0.688612
0.805432,0.92261,0.723313,0.688543
0.805352,0.922526,0.723241,0.688474
0.805271,0.922442,0.723169,0.688405
0.805191,0.922358,0.723096,0.688336
0.80511,0.922274,0.723024,0.688268
0.80503,0.92219,0.722952,0.688199
0.804949,0.922106,0.722879,0.68813
0.804869,0.922021,0.722807,0.688061
0.804788,0.921937,0.722735,0.687992
0.804708,0.921853,0.722663,0.687923
0.804627,0.921769,0.72259,0.687855
0.804547,0.921685,0.722518,0.687786
0.804466,0.921601,0.722446,0.687717
0.804386,0.921517,0.722374,0.687648
0.804306,0.921433,0.722301,0.68758
0.804225,0.921349,0.722229,0.687511
0.804145,0.921265,0.722157,0.687442
0.804064,0.921181,0.722085,0.687373
0.803984,0.921097,0.722012,0.687305
0.803904,0.921013,0.72194,0.687236
0.803823,0.920929,0.721868,0.687167
0.803743,0.920845,0.721796,0.687098
0.803662,0.920761,0.721724,0.68703
0.803582,0.920677,0.721651,0.686961
0.803502,0.920593,0.721579,0.686892
0.803421,0.920509,0.721507,0.686824
0.803341,0.920425,0.721435,0.686755
0.803261,0.920341,0.721363,0.686686
0.80318,0.920257,0.721291,0.686618
0.8031,0.920173,0.721219,0.686549
0.80302,0.920089,0.721146,0.68648
0.802939,0.920005,0.721074,0.686412
0.802859,0.919921,0.721002,0.686343
0.802779,0.919837,0.72093,0.686274
0.802699,0.919753,0.720858,0.686206
0.802618,0.919669,0.720786,0.686137
0.802538,0.919586,0.720714,0.686068
0.802458,0.919502,0.720642,0.686
0.802377,0.919418,0.72057,0.685931
0.802297,0.919334,0.720498,0.685863
0.802217,0.91925,0.720426,0.685794
0.802137,0.919166,0.720354,0.685725
0.802057,0.919082,0.720282,0.685657
0.801976,0.918999,0.72021,0.685588
0.801896,0.918915,0.720138,0.68552
0.801816,0.918831,0.720066,0.685451
0.801736,0.918747,0.719994,0.685383
0.801656,0.918663,0.719922,0.685314
0.801575,0.918579,0.71985,0.685246
0.801495,0.918496,0.719778,0.685177
0.801415,0.918412,0.719706,0.685109
0.801335,0.918328,0.719634,0.68504
0.801255,0.918244,0.719562,0.684972
0.801175,0.918161,0.71949,0.684903
0.801095,0.918077,0.719418,0.684835
0.801015,0.917993,0.719346,0.684766
0.800934,0.917909,0.719274,0.684698
0.800854,0.917826,0.719202,0.684629
0.800774,0.917742,0.71913,0.684561
0.800694,0.917658,0.719058,0.684492
0.800614,0.917575,0.718986,0.684424
0.800534,0.917491,0.718914,0.684355
0.800454,0.917407,0.718842,0.684287
0.800374,0.917323,0.71877,0.684218
0.800294,0.91724,0.718699,0.68415
0.800214,0.917156,0.718627,0.684082
0.800134,0.917072,0.718555,0.684013
0.800054,0.916989,0.718483,0.683945
0.799974,0.916905,0.718411,0.683876
0.799894,0.916822,0.718339,0.683808
0.799814,0.916738,0.718268,0.68374
0.799734,0.916654,0.718196,0.683671
0.799654,0.916571,0.718124,0.683603
0.799574,0.916487,0.718052,0.683535
0.799494,0.916403,0.71798,0.683466
0.799414,0.91632,0.717908,0.683398
0.799334,0.916236,0.717837,0.68333
0.799254,0.916153,0.717765,0.683261
0.799174,0.916069,0.717693,0.683193
0.799094,0.915986,0.717621,0.683125
0.799014,0.915902,0.71755,0.683056
0.798934,0.915818,0.717478,0.682988
0.798855,0.915735,0.717406,0.68292
0.798775,0.915651,0.717334,0.682851
0.798695,0.915568,0.717263,0.682783
0.798615,0.915484,0.717191,0.682715
0.798535,0.915401,0.717119,0.682647
0.798455,0.915317,0.717047,0.682578
0.798375,0.915234,0.716976,0.68251
0.798296,0.91515,0.716904,0.682442
0.798216,0.915067,0.716832,0.682373
0.798136,0.914983,0.716761,0.682305
0.798056,0.9149,0.716689,0.682237
0.797976,0.914816,0.716617,0.682169
0.797896,0.914733,0.716546,0.682101
0.797817,0.91465,0.716474,0.682032
0.797737,0.914566,0.716402,0.681964
0.797657,0.914483,0.716331,0.681896
0.797577,0.914399,0.716259,0.681828
0.797498,0.914316,0.716187,0.68176
0.797418,0.914233,0.716116,0.681691
0.797338,0.914149,0.716044,0.681623
0.797258,0.914066,0.715973,0.681555
0.797179,0.913982,0.715901,0.681487
0.797099,0.913899,0.715829,0.681419
0.797019,0.913816,0.715758,0.681351
0.79694,0.913732,0.715686,0.681283
0.79686,0.913649,0.715615,0.681214
0.79678,0.913566,0.715543,0.681146
0.7967,0.913482,0.715472,0.681078
0.796621,0.913399,0.7154,0.68101
0.796541,0.913316,0.715328,0.680942
0.796461,0.913232,0.715257,0.680874
0.796382,0.913149,0.715185,0.680806
0.796302,0.913066,0.715114,0.680738
0.796223,0.912982,0.715042,0.68067
0.796143,0.912899,0.714971,0.680602
0.796063,0.912816,0.714899,0.680533
0.795984,0.912733,0.714828,0.680465
0.795904,0.912649,0.714756,0.680397
0.795825,0.912566,0.714685,0.680329
0.795745,0.912483,0.714613,0.680261
0.795665,0.9124,0.714542,0.680193
0.795586,0.912316,0.714471,0.680125
0.795506,0.912233,0.714399,0.680057
0.795427,0.91215,0.714328,0.679989
0.795347,0.912067,0.714256,0.679921
0.795268,0.911984,0.714185,0.679853
0.795188,0.9119,0.714113,0.679785
0.795109,0.911817,0.714042,0.679717
0.795029,0.911734,0.713971,0.679649
0.79495,0.911651,0.713899,0.679581
0.79487,0.911568,0.713828,0.679513
0.794791,0.911485,0.713756,0.679445
0.794711,0.911401,0.713685,0.679377
0.794632,0.911318,0.713614,0.67931
0.794552,0.911235,0.713542,0.679242
0.794473,0.911152,0.713471,0.679174
0.794393,0.911069,0.7134,0.679106
0.794314,0.910986,0.713328,0.679038
0.794234,0.910903,0.713257,0.67897
0.794155,0.91082,0.713186,0.678902
0.794076,0.910737,0.713114,0.678834
0.793996,0.910653,0.713043,0.678766
0.793917,0.91057,0.712972,0.678698
0.793837,0.910487,0.7129,0.678631
0.793758,0.910404,0.712829,0.678563
0.793679,0.910321,0.712758,0.678495
0.793599,0.910238,0.712687,0.678427
0.79352,0.910155,0.712615,0.678359
0.793441,0.910072,0.712544,0.678291
0.793361,0.909989,0.712473,0.678223
0.793282,0.909906,0.712402,0.678156
0.793203,0.909823,0.71233,0.678088
0.793123,0.90974,0.712259,0.67802
0.793044,0.909657,0.712188,0.677952
0.792965,0.909574,0.712117,0.677884
0.792885,0.909491,0.712045,0.677817
0.792806,0.909408,0.711974,0.677749
0.792727,0.909325,0.711903,0.677681
0.792647,0.909242,0.711832,0.677613
0.792568,0.909159,0.711761,0.677546
0.792489,0.909076,0.711689,0.677478
0.79241,0.908994,0.711618,0.67741
0.79233,0.908911,0.711547,0.677342
0.792251,0.908828,0.711476,0.677275
0.792172,0.908745,0.711405,0.677207
0.792093,0.908662,0.711334,0.677139
0.792014,0.908579,0.711263,0.677071
0.791934,0.908496,0.711191,0.677004
0.791855,0.908413,0.71112,0.676936
0.791776,0.90833,0.711049,0.676868
0.791697,0.908248,0.710978,0.676801
0.791618,0.908165,0.710907,0.676733
0.791538,0.908082,0.710836,0.676665
0.791459,0.907999,0.710765,0.676598
0.79138,0.907916,0.710694,0.67653
0.791301,0.907833,0.710623,0.676462
0.791222,0.907751,0.710552,0.676395
0.791143,0.907668,0.710481,0.676327
0.791064,0.907585,0.710409,0.676259
0.790985,0.907502,0.731649,0.676192
0.79051,0.907419,0.731575,0.676124
0.790036,0.907337,0.731502,0.676057
0.789562,0.907254,0.731429,0.675989
0.789088,0.907171,0.731356,0.675921
0.788615,0.907088,0.731283,0.675854
0.788142,0.907006,0.73121,0.675786
0.787669,0.906923,0.731137,0.675719
0.787196,0.90684,0.731063,0.675651
0.786724,0.906758,0.73099,0.675583
0.786252,0.906675,0.730917,0.675516
0.78578,0.906592,0.730844,0.675448
0.785309,0.906509,0.730771,0.675381
0.784838,0.906427,0.730698,0.675313
0.784367,0.906344,0.730625,0.675246
0.783896,0.906261,0.730552,0.675178
0.783426,0.906179,0.730479,0.675111
0.783347,0.906096,0.730406,0.675043
0.783269,0.906013,0.730333,0.674976
0.783191,0.905931,0.73026,0.674908
0.783112,0.905848,0.730187,0.674841
0.783034,0.905765,0.730114,0.674773
0.782956,0.905683,0.730041,0.674706
0.782878,0.9056,0.729968,0.674638
0.782799,0.905518,0.729895,0.674571
0.782721,0.905435,0.729822,0.674503
0.782643,0.905352,0.729749,0.674436
0.782564,0.90527,0.729676,0.674368
0.782486,0.905187,0.729603,0.674301
0.782408,0.905105,0.72953,0.674234
0.78233,0.905022,0.729457,0.674166
0.782251,0.90494,0.729384,0.674099
0.782173,0.904857,0.729311,0.674031
0.782095,0.904775,0.729238,0.673964
0.782017,0.904692,0.729165,0.673896
0.781939,0.904609,0.729092,0.673829
0.78186,0.904527,0.729019,0.673762
0.781782,0.904444,0.728946,0.673694
0.781704,0.904362,0.728873,0.673627
0.781626,0.904279,0.728801,0.67356
0.781548,0.904197,0.728728,0.673492
0.78147,0.904114,0.728655,0.673425
0.781391,0.904032,0.728582,0.673358
0.781313,0.90395,0.728509,0.67329
0.781235,0.903867,0.728436,0.673223
0.781157,0.903785,0.728363,0.673156
0.781079,0.903702,0.728291,0.673088
0.781001,0.90362,0.728218,0.673021
0.780923,0.903537,0.728145,0.672954
0.780845,0.903455,0.728072,0.672886
0.780767,0.903373,0.727999,0.672819
0.780688,0.90329,0.727926,0.672752
0.78061,0.903208,0.727854,0.672685
0.780532,0.903125,0.727781,0.672617
0.780454,0.903043,0.727708,0.67255
0.780376,0.902961,0.727635,0.672483
0.780298,0.902878,0.727563,0.672415
0.78022,0.902796,0.72749,0.672348
0.780142,0.902713,0.727417,0.672281
0.780064,0.902631,0.727344,0.672214
0.779986,0.902549,0.727272,0.672147
0.779908,0.902466,0.727199,0.672079
0.77983,0.902384,0.727126,0.672012
0.779752,0.902302,0.727053,0.671945
0.779674,0.90222,0.726981,0.671878
0.779596,0.902137,0.726908,0.671811
0.779518,0.902055,0.726835,0.671743
0.77944,0.901973,0.726763,0.671676
0.779362,0.90189,0.72669,0.671609
0.779284,0.901808,0.726617,0.671542
0.779207,0.901726,0.726545,0.671475
0.779129,0.901644,0.726472,0.671408
0.779051,0.901561,0.726399,0.67134
0.778973,0.901479,0.726327,0.671273
0.778895,0.901397,0.726254,0.671206
0.778817,0.901315,0.726181,0.671139
0.778739,0.901232,0.726109,0.671072
0.778661,0.90115,0.726036,0.671005
0.778583,0.901068,0.725964,0.670938
0.778505,0.900986,0.725891,0.670871
0.778428,0.900904,0.725818,0.670804
0.77835,0.900822,0.725746,0.670736
0.778272,0.900739,0.725673,0.670669
0.778194,0.900657,0.725601,0.670602
0.778116,0.900575,0.725528,0.670535
0.778039,0.900493,0.725456,0.670468
0.777961,0.900411,0.725383,0.670401
0.777883,0.900329,0.725311,0.670334
0.777805,0.900246,0.725238,0.670267
0.777727,0.900164,0.725165,0.6702
0.77765,0.900082,0.725093,0.670133
0.777572,0.9,0.72502,0.670066
0.777494,0.899918,0.724948,0.669999
0.777416,0.899836,0.724875,0.669932
0.777339,0.899754,0.724803,0.669865
0.777261,0.899672,0.72473,0.669798
0.777183,0.89959,0.724658,0.669731
0.777105,0.899508,0.724586,0.669664
0.777028,0.899426,0.724513,0.669597
0.77695,0.899344,0.724441,0.66953
0.776872,0.899262,0.724368,0.669463
0.776795,0.89918,0.724296,0.669396
0.776717,0.899098,0.724223,0.669329
0.776639,0.899015,0.724151,0.669262
0.776562,0.898933,0.724078,0.669195
0.776484,0.898851,0.724006,0.669129
0.776406,0.89877,0.723934,0.669062
0.776329,0.898688,0.723861,0.668995
0.776251,0.898606,0.723789,0.668928
0.776173,0.898524,0.723717,0.668861
0.776096,0.898442,0.723644,0.668794
0.776018,0.89836,0.723572,0.668727
0.775941,0.898278,0.723499,0.66866
0.775863,0.898196,0.723427,0.668593
0.775785,0.898114,0.723355,0.668527
0.775708,0.898032,0.723282,0.66846
0.77563,0.89795,0.72321,0.668393
0.775553,0.897868,0.723138,0.668326
0.775475,0.897786,0.723065,0.668259
0.775398,0.897704,0.722993,0.668192
0.77532,0.897622,0.722921,0.668126
0.775242,0.897541,0.722849,0.668059
0.775165,0.897459,0.722776,0.667992
0.775087,0.897377,0.722704,0.667925
0.77501,0.897295,0.722632,0.667858
0.774932,0.897213,0.722559,0.667792
0.774855,0.897131,0.722487,0.667725
0.774777,0.897049,0.722415,0.667658
0.7747,0.896968,0.722343,0.667591
0.774622,0.896886,0.72227,0.667524
0.774545,0.896804,0.722198,0.667458
0.774468,0.896722,0.722126,0.667391
0.77439,0.89664,0.722054,0.667324
0.774313,0.896559,0.721982,0.667257
0.774235,0.896477,0.721909,0.667191
0.774158,0.896395,0.721837,0.667124
0.77408,0.896313,0.721765,0.667057
0.774003,0.896232,0.721693,0.666991
0.773926,0.89615,0.721621,0.666924
0.773848,0.896068,0.721549,0.666857
0.773771,0.895986,0.721476,0.666791
0.773693,0.895905,0.721404,0.666724
0.773616,0.895823,0.721332,0.666657
0.773539,0.895741,0.72126,0.666591
0.773461,0.895659,0.721188,0.666524
0.773384,0.895578,0.721116,0.666457
0.773307,0.895496,0.721044,0.666391
0.773229,0.895414,0.720971,0.666324
0.773152,0.895333,0.720899,0.666257
0.773075,0.895251,0.720827,0.666191
0.772997,0.895169,0.720755,0.666124
0.77292,0.895088,0.720683,0.666057
0.772843,0.895006,0.720611,0.665991
0.772766,0.894924,0.720539,0.665924
0.772688,0.894843,0.720467,0.665858
0.772611,0.894761,0.720395,0.665791
0.772534,0.894679,0.720323,0.665724
0.772456,0.894598,0.720251,0.665658
0.772379,0.894516,0.720179,0.665591
0.772302,0.894435,0.720107,0.665525
0.772225,0.894353,0.720035,0.665458
0.772148,0.894272,0.719963,0.665392
0.77207,0.89419,0.719891,0.665325
0.771993,0.894108,0.719819,0.665259
0.771916,0.894027,0.719747,0.665192
0.771839,0.893945,0.719675,0.665126
0.771762,0.893864,0.719603,0.665059
0.771684,0.893782,0.719531,0.664993
0.771607,0.893701,0.719459,0.664926
0.77153,0.893619,0.719387,0.66486
0.771453,0.893538,0.719315,0.664793
0.771376,0.893456,0.719243,0.664727
0.771299,0.893375,0.719171,0.66466
0.771221,0.893293,0.719099,0.664594
0.771144,0.893212,0.719027,0.664527
