energy,productivity,fun,hunger
0.406708,0.511794,0.997802,0.585063
0.406464,0.511751,0.997703,0.585005
0.40622,0.511708,0.997603,0.584946
0.405976,0.511665,0.997503,0.584888
0.405733,0.511622,0.997403,0.584829
0.40549,0.511579,0.997304,0.584771
0.405246,0.511536,0.997204,0.584712
0.405003,0.511493,0.997104,0.584654
0.40476,0.51145,0.997004,0.584595
0.404517,0.511407,0.996905,0.584537
0.404275,0.511364,0.996805,0.584478
0.404032,0.511321,0.996705,0.58442
0.40379,0.511278,0.996606,0.584362
0.403547,0.511235,0.996506,0.584303
0.403305,0.511192,0.996406,0.584245
0.403063,0.511149,0.996307,0.584186
0.402822,0.511106,0.996207,0.584128
0.40258,0.511063,0.996107,0.584069
0.402338,0.51102,0.996008,0.584011
0.402097,0.510977,0.995908,0.583953
0.401856,0.510934,0.995809,0.583894
0.401615,0.510891,0.995709,0.583836
0.401374,0.510848,0.995609,0.583777
0.401133,0.510805,0.99551,0.583719
0.400892,0.510762,0.99541,0.583661
0.400652,0.510719,0.995311,0.583602
0.400411,0.510676,0.995211,0.583544
0.400171,0.510634,0.995112,0.583486
0.399931,0.510591,0.995012,0.583427
0.399691,0.510548,0.994913,0.583369
0.399451,0.510505,0.994813,0.583311
0.399212,0.510462,0.994714,0.583252
0.398972,0.510419,0.994614,0.583194
0.398733,0.510376,0.994515,0.583136
0.398494,0.510333,0.994415,0.583077
0.398254,0.51029,0.994316,0.583019
0.398016,0.510247,0.994216,0.582961
0.397777,0.510204,0.994117,0.582902
0.397538,0.510162,0.994018,0.582844
0.397498,0.510119,0.993918,0.582786
0.397459,0.510076,1,0.582728
0.39722,0.510033,0.9999,0.582669
0.396982,0.50999,0.9998,0.582611
0.396744,0.509947,0.9997,0.582553
0.396506,0.509904,0.9996,0.582494
0.396268,0.509861,0.9995,0.582436
0.39603,0.509818,0.9994,0.582378
0.395792,0.509776,0.9993,0.58232
0.395555,0.509733,0.9992,0.582261
0.395318,0.50969,0.9991,0.582203
0.39508,0.509647,0.999,0.582145
0.394843,0.509604,0.998901,0.582087
0.394607,0.509561,0.998801,0.582029
0.39437,0.509519,0.998701,0.58197
0.394133,0.509476,0.998601,0.581912
0.393897,0.509433,0.998501,0.581854
0.39366,0.50939,0.998401,0.581796
0.393424,0.509347,0.998301,0.581738
0.393188,0.509304,0.998202,0.581679
0.392952,0.509262,0.998102,0.581621
0.392717,0.509219,0.998002,0.581563
0.392481,0.509176,0.997902,0.581505
0.392245,0.509133,0.997802,0.581447
0.39201,0.50909,0.997703,0.581389
0.391775,0.509048,0.997603,0.581331
0.39154,0.509005,0.997503,0.581272
0.391305,0.508962,0.997403,0.581214
0.391266,0.508919,0.997304,0.581156
0.391227,0.508876,1,0.581098
0.390992,0.508834,0.9999,0.58104
0.390757,0.508791,0.9998,0.580982
0.390523,0.508748,0.9997,0.580924
0.390289,0.508705,0.9996,0.580866
0.390055,0.508662,0.9995,0.580808
0.389821,0.50862,0.9994,0.580749
0.389587,0.508577,0.9993,0.580691
0.389353,0.508534,0.9992,0.580633
0.389119,0.508491,0.9991,0.580575
0.388886,0.508449,0.999,0.580517
0.388653,0.508406,0.998901,0.580459
0.388614,0.508363,0.998801,0.580401
0.388575,0.50832,1,0.580343
0.388342,0.508278,0.9999,0.580285
0.388109,0.508235,0.9998,0.580227
0.387876,0.508192,0.9997,0.580169
0.387643,0.50815,0.9996,0.580111
0.387411,0.508107,0.9995,0.580053
0.387178,0.508064,0.9994,0.579995
0.386946,0.508021,0.9993,0.579937
0.386714,0.507979,0.9992,0.579879
0.386482,0.507936,0.9991,0.579821
0.38625,0.507893,0.999,0.579763
0.386018,0.507851,0.998901,0.579705
0.385787,0.507808,0.998801,0.579647
0.385555,0.507765,0.998701,0.579589
0.385324,0.507722,0.998601,0.579531
0.385093,0.50768,0.998501,0.579473
0.384862,0.507637,0.998401,0.579415
0.384631,0.507594,0.998301,0.579357
0.3844,0.507552,0.998202,0.579299
0.384169,0.507509,0.998102,0.579241
0.383939,0.507466,0.998002,0.579184
0.383708,0.507424,0.997902,0.579126
0.383478,0.507381,0.997802,0.579068
0.383248,0.507338,0.997703,0.57901
0.383018,0.507296,0.997603,0.578952
0.382789,0.507253,0.997503,0.578894
0.382559,0.50721,0.997403,0.578836
0.382329,0.507168,0.997304,0.578778
0.3821,0.507125,0.997204,0.57872
0.381871,0.507083,0.997104,0.578662
0.381642,0.50704,0.997004,0.578605
0.381413,0.506997,0.996905,0.578547
0.381375,0.506955,0.996805,0.578489
0.381336,0.506912,1,0.578431
0.381108,0.506869,0.9999,0.578373
0.380879,0.506827,0.9998,0.578315
0.38065,0.506784,0.9997,0.578258
0.380422,0.506742,0.9996,0.5782
0.380194,0.506699,0.9995,0.578142
0.379966,0.506656,0.9994,0.578084
0.379738,0.506614,0.9993,0.578026
0.37951,0.506571,0.9992,0.577968
0.379282,0.506529,0.9991,0.577911
0.379055,0.506486,0.999,0.577853
0.378827,0.506443,0.998901,0.577795
0.3786,0.506401,0.998801,0.577737
0.378373,0.506358,0.998701,0.57768
0.378146,0.506316,0.998601,0.577622
0.377919,0.506273,0.998501,0.577564
0.377692,0.506231,0.998401,0.577506
0.377466,0.506188,0.998301,0.577448
0.377428,0.506146,0.998202,0.577391
0.37739,0.506103,1,0.577333
0.377164,0.50606,0.9999,0.577275
0.376937,0.506018,0.9998,0.577218
0.376711,0.505975,0.9997,0.57716
0.376485,0.505933,0.9996,0.577102
0.376259,0.50589,0.9995,0.577044
0.376034,0.505848,0.9994,0.576987
0.375808,0.505805,0.9993,0.576929
0.375583,0.505763,0.9992,0.576871
0.375357,0.50572,0.9991,0.576814
0.375132,0.505678,0.999,0.576756
0.374907,0.505635,0.998901,0.576698
0.374682,0.505593,0.998801,0.576641
0.374457,0.50555,0.998701,0.576583
0.374233,0.505508,0.998601,0.576525
0.374008,0.505465,0.998501,0.576468
0.373784,0.505423,0.998401,0.57641
0.37356,0.50538,0.998301,0.576352
0.373335,0.505338,0.998202,0.576295
0.373111,0.505295,0.998102,0.576237
0.372888,0.505253,0.998002,0.576179
0.372664,0.50521,0.997902,0.576122
0.37244,0.505168,0.997802,0.576064
0.372217,0.505125,0.997703,0.576007
0.371994,0.505083,0.997603,0.575949
0.37177,0.50504,0.997503,0.575891
0.371547,0.504998,0.997403,0.575834
0.371324,0.504955,0.997304,0.575776
0.371102,0.504913,0.997204,0.575719
0.370879,0.50487,0.997104,0.575661
0.370656,0.504828,0.997004,0.575604
0.370434,0.504786,0.996905,0.575546
0.370212,0.504743,0.996805,0.575488
0.36999,0.504701,0.996705,0.575431
0.369768,0.504658,0.996606,0.575373
0.369546,0.504616,0.996506,0.575316
0.369324,0.504573,0.996406,0.575258
0.369103,0.504531,0.996307,0.575201
0.368881,0.504489,0.996207,0.575143
0.36866,0.504446,0.996107,0.575086
0.368439,0.504404,0.996008,0.575028
0.368218,0.504361,0.995908,0.574971
0.367997,0.504319,0.995809,0.574913
0.367776,0.504277,0.995709,0.574856
0.367555,0.504234,0.995609,0.574798
0.367335,0.504192,0.99551,0.574741
0.367114,0.504149,0.99541,0.574683
0.366894,0.504107,0.995311,0.574626
0.366674,0.504065,0.995211,0.574568
0.366454,0.504022,0.995112,0.574511
0.366234,0.50398,0.995012,0.574453
0.366015,0.503937,0.994913,0.574396
0.365978,0.503895,0.994813,0.574339
0.365941,0.503853,1,0.574281
0.365722,0.50381,0.9999,0.574224
0.365502,0.503768,0.9998,0.574166
0.365283,0.503726,0.9997,0.574109
0.365064,0.503683,0.9996,0.574051
0.364845,0.503641,0.9995,0.573994
0.364626,0.503599,0.9994,0.573937
0.364407,0.503556,0.9993,0.573879
0.364189,0.503514,0.9992,0.573822
0.36397,0.503472,0.9991,0.573764
0.363752,0.503429,0.999,0.573707
0.363715,0.503387,0.998901,0.57365
0.363679,0.503345,1,0.573592
0.363461,0.503302,0.9999,0.573535
0.363243,0.50326,0.9998,0.573478
0.363025,0.503218,0.9997,0.57342
0.362807,0.503175,0.9996,0.573363
0.362589,0.503133,0.9995,0.573306
0.362372,0.503091,0.9994,0.573248
0.362154,0.503049,0.9993,0.573191
0.361937,0.503006,0.9992,0.573134
0.36172,0.502964,0.9991,0.573076
0.361503,0.502922,0.999,0.573019
0.361286,0.502879,0.998901,0.572962
0.361069,0.502837,0.998801,0.572904
0.360853,0.502795,0.998701,0.572847
0.360636,0.502753,0.998601,0.57279
0.36042,0.50271,0.998501,0.572733
0.360204,0.502668,0.998401,0.572675
0.359988,0.502626,0.998301,0.572618
0.359772,0.502584,0.998202,0.572561
0.359556,0.502541,0.998102,0.572503
0.35934,0.502499,0.998002,0.572446
0.359304,0.502457,0.997902,0.572389
0.359268,0.502415,1,0.572332
0.359053,0.502372,0.9999,0.572275
0.358837,0.50233,0.9998,0.572217
0.358622,0.502288,0.9997,0.57216
0.358407,0.502246,0.9996,0.572103
0.358192,0.502203,0.9995,0.572046
0.357977,0.502161,0.9994,0.571988
0.357762,0.502119,0.9993,0.571931
0.357547,0.502077,0.9992,0.571874
0.357333,0.502034,0.9991,0.571817
0.357119,0.501992,0.999,0.57176
0.356904,0.50195,0.998901,0.571702
0.35669,0.501908,0.998801,0.571645
0.356476,0.501866,0.998701,0.571588
0.356262,0.501823,0.998601,0.571531
0.356049,0.501781,0.998501,0.571474
0.355835,0.501739,0.998401,0.571417
0.355621,0.501697,0.998301,0.57136
0.355408,0.501655,0.998202,0.571302
0.355195,0.501613,0.998102,0.571245
0.354982,0.50157,0.998002,0.571188
0.354769,0.501528,0.997902,0.571131
0.354556,0.501486,0.997802,0.571074
0.354343,0.501444,0.997703,0.571017
0.354131,0.501402,0.997603,0.57096
0.353918,0.50136,0.997503,0.570903
0.353706,0.501317,0.997403,0.570846
0.353494,0.501275,0.997304,0.570788
0.353282,0.501233,0.997204,0.570731
0.35307,0.501191,0.997104,0.570674
0.352858,0.501149,0.997004,0.570617
0.352646,0.501107,0.996905,0.57056
0.352435,0.501065,0.996805,0.570503
0.352223,0.501022,0.996705,0.570446
0.352012,0.50098,0.996606,0.570389
0.351801,0.500938,0.996506,0.570332
0.35159,0.500896,0.996406,0.570275
0.351379,0.500854,0.996307,0.570218
0.351168,0.500812,0.996207,0.570161
0.350957,0.50077,0.996107,0.570104
0.350747,0.500728,0.996008,0.570047
0.350711,0.500686,0.995908,0.56999
0.350676,0.500644,1,0.569933
0.350466,0.500601,0.9999,0.569876
0.350256,0.500559,0.9998,0.569819
0.350046,0.500517,0.9997,0.569762
0.349836,0.500475,0.9996,0.569705
0.349626,0.500433,0.9995,0.569648
0.349416,0.500391,0.9994,0.569591
0.349206,0.500349,0.9993,0.569534
0.348997,0.500307,0.9992,0.569477
0.348787,0.500265,0.9991,0.56942
0.348578,0.500223,0.999,0.569363
0.348369,0.500181,0.998901,0.569306
0.34816,0.500139,0.998801,0.569249
0.347951,0.500097,0.998701,0.569192
0.347742,0.500055,0.998601,0.569135
0.347534,0.500013,0.998501,0.569079
0.347325,0.49997,0.998401,0.569022
0.347117,0.499928,0.998301,0.568965
0.346909,0.499886,0.998202,0.568908
0.346701,0.499844,0.998102,0.568851
0.346493,0.499802,0.998002,0.568794
0.346285,0.49976,0.997902,0.568737
0.346077,0.499718,0.997802,0.56868
0.345869,0.499676,0.997703,0.568623
0.345662,0.499634,0.997603,0.568567
0.345454,0.499592,0.997503,0.56851
0.345247,0.49955,0.997403,0.568453
0.34504,0.499508,0.997304,0.568396
0.344833,0.499466,0.997204,0.568339
0.344626,0.499424,0.997104,0.568282
0.344419,0.499382,0.997004,0.568226
0.344385,0.49934,0.996905,0.568169
0.34435,0.499298,1,0.568112
0.344144,0.499256,0.9999,0.568055
0.343937,0.499214,0.9998,0.567998
0.343731,0.499172,0.9997,0.567941
0.343525,0.49913,0.9996,0.567885
0.343319,0.499089,0.9995,0.567828
0.343113,0.499047,0.9994,0.567771
0.342907,0.499005,0.9993,0.567714
0.342701,0.498963,0.9992,0.567658
0.342496,0.498921,0.9991,0.567601
0.34229,0.498879,0.999,0.567544
0.342085,0.498837,0.998901,0.567487
0.34188,0.498795,0.998801,0.567431
0.341674,0.498753,0.998701,0.567374
0.341469,0.498711,0.998601,0.567317
0.341265,0.498669,0.998501,0.56726
0.34106,0.498627,0.998401,0.567204
0.341026,0.498585,0.998301,0.567147
0.340992,0.498543,1,0.56709
0.340787,0.498501,0.9999,0.567033
0.340583,0.49846,0.9998,0.566977
0.340378,0.498418,0.9997,0.56692
0.340174,0.498376,0.9996,0.566863
0.33997,0.498334,0.9995,0.566807
0.339766,0.498292,0.9994,0.56675
0.339562,0.49825,0.9993,0.566693
0.339358,0.498208,0.9992,0.566637
0.339155,0.498166,0.9991,0.56658
0.338951,0.498124,0.999,0.566523
0.338748,0.498082,0.998901,0.566467
0.338545,0.498041,0.998801,0.56641
0.338342,0.497999,0.998701,0.566353
0.338139,0.497957,0.998601,0.566297
0.337936,0.497915,0.998501,0.56624
0.337733,0.497873,0.998401,0.566184
0.33753,0.497831,0.998301,0.566127
0.337328,0.497789,0.998202,0.56607
0.337126,0.497748,0.998102,0.566014
0.336923,0.497706,0.998002,0.565957
0.336721,0.497664,0.997902,0.5659
0.336519,0.497622,0.997802,0.565844
0.336317,0.49758,0.997703,0.565787
0.336115,0.497538,0.997603,0.565731
0.335914,0.497497,0.997503,0.565674
0.335712,0.497455,0.997403,0.565618
0.335511,0.497413,0.997304,0.565561
0.33531,0.497371,0.997204,0.565504
0.335108,0.497329,0.997104,0.565448
0.334907,0.497287,0.997004,0.565391
0.334706,0.497246,0.996905,0.565335
0.334506,0.497204,0.996805,0.565278
0.334305,0.497162,0.996705,0.565222
0.334104,0.49712,0.996606,0.565165
0.333904,0.497078,0.996506,0.565109
0.333704,0.497037,0.996406,0.565052
0.333503,0.496995,0.996307,0.564996
0.333303,0.496953,0.996207,0.564939
0.333103,0.496911,0.996107,0.564883
0.33307,0.49687,0.996008,0.564826
0.333037,0.496828,1,0.56477
0.332837,0.496786,0.9999,0.564713
0.332637,0.496744,0.9998,0.564657
0.332438,0.496702,0.9997,0.5646
0.332238,0.496661,0.9996,0.564544
0.332039,0.496619,0.9995,0.564487
0.33184,0.496577,0.9994,0.564431
0.331641,0.496535,0.9993,0.564375
0.331442,0.496494,0.9992,0.564318
0.331243,0.496452,0.9991,0.564262
0.331044,0.49641,0.999,0.564205
0.330845,0.496368,0.998901,0.564149
0.330647,0.496327,0.998801,0.564092
0.330449,0.496285,0.998701,0.564036
0.33025,0.496243,0.998601,0.56398
0.330052,0.496202,0.998501,0.563923
0.329854,0.49616,0.998401,0.563867
0.329656,0.496118,0.998301,0.56381
0.329459,0.496076,0.998202,0.563754
0.329261,0.496035,0.998102,0.563698
0.329063,0.495993,0.998002,0.563641
0.328866,0.495951,0.997902,0.563585
0.328669,0.49591,0.997802,0.563529
0.328471,0.495868,0.997703,0.563472
0.328274,0.495826,0.997603,0.563416
0.328077,0.495785,0.997503,0.56336
0.327881,0.495743,0.997403,0.563303
0.327684,0.495701,0.997304,0.563247
0.327487,0.49566,0.997204,0.563191
0.327291,0.495618,0.997104,0.563134
0.327258,0.495576,0.997004,0.563078
0.327225,0.495535,1,0.563022
0.327029,0.495493,0.9999,0.562965
0.326833,0.495451,0.9998,0.562909
0.326637,0.49541,0.9997,0.562853
0.326441,0.495368,0.9996,0.562796
0.326245,0.495326,0.9995,0.56274
0.326049,0.495285,0.9994,0.562684
0.325854,0.495243,0.9993,0.562628
0.325658,0.495201,0.9992,0.562571
0.325463,0.49516,0.9991,0.562515
0.325267,0.495118,0.999,0.562459
0.325072,0.495076,0.998901,0.562403
0.324877,0.495035,0.998801,0.562346
0.324682,0.494993,0.998701,0.56229
0.324488,0.494952,0.998601,0.562234
0.324293,0.49491,0.998501,0.562178
0.324098,0.494868,0.998401,0.562121
0.323904,0.494827,0.998301,0.562065
0.32371,0.494785,0.998202,0.562009
0.323515,0.494744,0.998102,0.561953
0.323321,0.494702,0.998002,0.561897
0.323127,0.49466,0.997902,0.56184
0.322933,0.494619,0.997802,0.561784
0.32274,0.494577,0.997703,0.561728
0.322546,0.494536,0.997603,0.561672
0.322353,0.494494,0.997503,0.561616
0.322159,0.494452,0.997403,0.56156
0.321966,0.494411,0.997304,0.561503
0.321773,0.494369,0.997204,0.561447
0.32158,0.494328,0.997104,0.561391
0.321387,0.494286,0.997004,0.561335
0.321194,0.494245,0.996905,0.561279
0.321001,0.494203,0.996805,0.561223
0.320809,0.494162,0.996705,0.561167
0.320616,0.49412,0.996606,0.56111
0.320424,0.494078,0.996506,0.561054
0.320232,0.494037,0.996406,0.560998
0.320039,0.493995,0.996307,0.560942
0.319847,0.493954,0.996207,0.560886
0.319656,0.493912,0.996107,0.56083
0.319464,0.493871,0.996008,0.560774
0.319272,0.493829,0.995908,0.560718
0.319081,0.493788,0.995809,0.560662
0.318889,0.493746,0.995709,0.560606
0.318698,0.493705,0.995609,0.56055
0.318507,0.493663,0.99551,0.560494
0.318315,0.493622,0.99541,0.560437
0.318125,0.49358,0.995311,0.560381
0.317934,0.493539,0.995211,0.560325
0.317743,0.493497,0.995112,0.560269
0.317711,0.493456,0.995012,0.560213
0.317679,0.493414,1,0.560157
0.317489,0.493373,0.9999,0.560101
0.317298,0.493331,0.9998,0.560045
0.317108,0.49329,0.9997,0.559989
0.316918,0.493248,0.9996,0.559933
0.316728,0.493207,0.9995,0.559877
0.316538,0.493165,0.9994,0.559821
0.316348,0.493124,0.9993,0.559765
0.316158,0.493083,0.9992,0.559709
0.315968,0.493041,0.9991,0.559653
0.315779,0.493,0.999,0.559597
0.315589,0.492958,0.998901,0.559541
0.3154,0.492917,0.998801,0.559486
0.315211,0.492875,0.998701,0.55943
0.315021,0.492834,0.998601,0.559374
0.314832,0.492792,0.998501,0.559318
0.314644,0.492751,0.998401,0.559262
0.314455,0.49271,0.998301,0.559206
0.314266,0.492668,0.998202,0.55915
0.314078,0.492627,0.998102,0.559094
0.313889,0.492585,0.998002,0.559038
0.313701,0.492544,0.997902,0.558982
0.313513,0.492502,0.997802,0.558926
0.313325,0.492461,0.997703,0.55887
0.313137,0.49242,0.997603,0.558815
0.312949,0.492378,0.997503,0.558759
0.312761,0.492337,0.997403,0.558703
0.312573,0.492295,0.997304,0.558647
0.312386,0.492254,0.997204,0.558591
0.312198,0.492213,0.997104,0.558535
0.312011,0.492171,0.997004,0.558479
0.311824,0.49213,0.996905,0.558423
0.311637,0.492089,0.996805,0.558368
0.31145,0.492047,0.996705,0.558312
0.311263,0.492006,0.996606,0.558256
0.311076,0.491964,0.996506,0.5582
0.31089,0.491923,0.996406,0.558144
0.310703,0.491882,0.996307,0.558088
0.310517,0.49184,0.996207,0.558033
0.31033,0.491799,0.996107,0.557977
0.310144,0.491758,0.996008,0.557921
0.309958,0.491716,0.995908,0.557865
0.309772,0.491675,0.995809,0.557809
0.309741,0.491634,0.995709,0.557754
0.30971,0.491592,1,0.557698
0.309524,0.491551,0.9999,0.557642
0.309339,0.49151,0.9998,0.557586
0.309153,0.491468,0.9997,0.557531
0.308968,0.491427,0.9996,0.557475
0.308782,0.491386,0.9995,0.557419
0.308597,0.491344,0.9994,0.557363
0.308412,0.491303,0.9993,0.557308
0.308227,0.491262,0.9992,0.557252
0.308042,0.49122,0.9991,0.557196
0.307857,0.491179,0.999,0.55714
0.307672,0.491138,0.998901,0.557085
0.307488,0.491097,0.998801,0.557029
0.307303,0.491055,0.998701,0.556973
0.307119,0.491014,0.998601,0.556918
0.306935,0.490973,0.998501,0.556862
0.306751,0.490931,0.998401,0.556806
0.306567,0.49089,0.998301,0.556751
0.306383,0.490849,0.998202,0.556695
0.306199,0.490808,0.998102,0.556639
0.306015,0.490766,0.998002,0.556584
0.305832,0.490725,0.997902,0.556528
0.305648,0.490684,0.997802,0.556472
0.305465,0.490643,0.997703,0.556417
0.305281,0.490601,0.997603,0.556361
0.305098,0.49056,0.997503,0.556305
0.304915,0.490519,0.997403,0.55625
0.304732,0.490478,0.997304,0.556194
0.304549,0.490436,0.997204,0.556138
0.304367,0.490395,0.997104,0.556083
0.304184,0.490354,0.997004,0.556027
0.304002,0.490313,0.996905,0.555972
0.303819,0.490272,0.996805,0.555916
0.303637,0.49023,0.996705,0.55586
0.303455,0.490189,0.996606,0.555805
0.303424,0.490148,0.996506,0.555749
0.303394,0.490107,1,0.555694
0.303212,0.490065,0.9999,0.555638
0.30303,0.490024,0.9998,0.555583
0.302848,0.489983,0.9997,0.555527
0.302667,0.489942,0.9996,0.555471
0.302485,0.489901,0.9995,0.555416
0.302304,0.489859,0.9994,0.55536
0.302122,0.489818,0.9993,0.555305
0.301941,0.489777,0.9992,0.555249
0.30176,0.489736,0.9991,0.555194
0.301579,0.489695,0.999,0.555138
0.301398,0.489654,0.998901,0.555083
0.301217,0.489612,0.998801,0.555027
0.301036,0.489571,0.998701,0.554972
0.300856,0.48953,0.998601,0.554916
0.300675,0.489489,0.998501,0.554861
0.300495,0.489448,0.998401,0.554805
0.300315,0.489407,0.998301,0.55475
0.300134,0.489366,0.998202,0.554694
0.299954,0.489324,0.998102,0.554639
0.299774,0.489283,0.998002,0.554583
0.299595,0.489242,0.997902,0.554528
0.299415,0.489201,0.997802,0.554472
0.299235,0.48916,0.997703,0.554417
0.299056,0.489119,0.997603,0.554362
0.298876,0.489078,0.997503,0.554306
0.298697,0.489036,0.997403,0.554251
0.298518,0.488995,0.997304,0.554195
0.298339,0.488954,0.997204,0.55414
0.29816,0.488913,0.997104,0.554084
0.297981,0.488872,0.997004,0.554029
0.297802,0.488831,0.996905,0.553974
0.297623,0.48879,0.996805,0.553918
0.297445,0.488749,0.996705,0.553863
0.297266,0.488708,0.996606,0.553807
0.297088,0.488667,0.996506,0.553752
0.29691,0.488625,0.996406,0.553697
0.296732,0.488584,0.996307,0.553641
0.296554,0.488543,0.996207,0.553586
0.296376,0.488502,0.996107,0.553531
0.296198,0.488461,0.996008,0.553475
0.29602,0.48842,0.995908,0.55342
0.29599,0.488379,0.995809,0.553365
0.295961,0.488338,1,0.553309
0.295783,0.488297,0.9999,0.553254
0.295606,0.488256,0.9998,0.553199
0.295429,0.488215,0.9997,0.553143
0.295251,0.488174,0.9996,0.553088
0.295074,0.488133,0.9995,0.553033
0.294897,0.488092,0.9994,0.552977
0.29472,0.488051,0.9993,0.552922
0.294543,0.48801,0.9992,0.552867
0.294367,0.487969,0.9991,0.552811
0.29419,0.487928,0.999,0.552756
0.294014,0.487887,0.998901,0.552701
0.293837,0.487846,0.998801,0.552646
0.293661,0.487805,0.998701,0.55259
0.293485,0.487764,0.998601,0.552535
0.293309,0.487723,0.998501,0.55248
0.293133,0.487682,0.998401,0.552425
0.292957,0.487641,0.998301,0.552369
0.292781,0.4876,0.998202,0.552314
0.292605,0.487559,0.998102,0.552259
0.29243,0.487518,0.998002,0.552204
0.292254,0.487477,0.997902,0.552148
0.292079,0.487436,0.997802,0.552093
0.291904,0.487395,0.997703,0.552038
0.291729,0.487354,0.997603,0.551983
0.291554,0.487313,0.997503,0.551928
0.291379,0.487272,0.997403,0.551872
0.291204,0.487231,0.997304,0.551817
0.291175,0.48719,0.997204,0.551762
0.291146,0.487149,1,0.551707
0.290971,0.487108,0.9999,0.551652
0.290796,0.487067,0.9998,0.551597
0.290622,0.487026,0.9997,0.551541
0.290448,0.486985,0.9996,0.551486
0.290273,0.486944,0.9995,0.551431
0.290099,0.486903,0.9994,0.551376
0.289925,0.486862,0.9993,0.551321
0.289751,0.486821,0.9992,0.551266
0.289577,0.48678,0.9991,0.551211
0.289404,0.486739,0.999,0.551155
0.28923,0.486698,0.998901,0.5511
0.289057,0.486658,0.998801,0.551045
0.288883,0.486617,0.998701,0.55099
0.28871,0.486576,0.998601,0.550935
0.288537,0.486535,0.998501,0.55088
0.288363,0.486494,0.998401,0.550825
0.28819,0.486453,0.998301,0.55077
0.288018,0.486412,0.998202,0.550715
0.287845,0.486371,0.998102,0.55066
0.287672,0.48633,0.998002,0.550605
0.287643,0.486289,0.997902,0.550549
0.287615,0.486249,1,0.550494
0.287442,0.486208,0.9999,0.550439
0.28727,0.486167,0.9998,0.550384
0.287097,0.486126,0.9997,0.550329
0.286925,0.486085,0.9996,0.550274
0.286753,0.486044,0.9995,0.550219
0.286581,0.486003,0.9994,0.550164
0.286409,0.485962,0.9993,0.550109
0.286237,0.485922,0.9992,0.550054
0.286065,0.485881,0.9991,0.549999
0.285894,0.48584,0.999,0.549944
0.285722,0.485799,0.998901,0.549889
0.285551,0.485758,0.998801,0.549834
0.285379,0.485717,0.998701,0.549779
0.285208,0.485677,0.998601,0.549724
0.285037,0.485636,0.998501,0.549669
0.284866,0.485595,0.998401,0.549614
0.284695,0.485554,0.998301,0.549559
0.284524,0.485513,0.998202,0.549504
0.284354,0.485472,0.998102,0.549449
0.284183,0.485432,0.998002,0.549394
0.284013,0.485391,0.997902,0.54934
0.283842,0.48535,0.997802,0.549285
0.283672,0.485309,0.997703,0.54923
0.283502,0.485268,0.997603,0.549175
0.283332,0.485228,0.997503,0.54912
0.283303,0.485187,0.997403,0.549065
0.283275,0.485146,1,0.54901
0.283105,0.485105,0.9999,0.548955
0.282935,0.485064,0.9998,0.5489
0.282765,0.485024,0.9997,0.548845
0.282596,0.484983,0.9996,0.54879
0.282426,0.484942,0.9995,0.548736
0.282257,0.484901,0.9994,0.548681
0.282087,0.484861,0.9993,0.548626
0.281918,0.48482,0.9992,0.548571
0.281749,0.484779,0.9991,0.548516
0.28158,0.484738,0.999,0.548461
0.281411,0.484698,0.998901,0.548406
0.281242,0.484657,0.998801,0.548352
0.281074,0.484616,0.998701,0.548297
0.280905,0.484575,0.998601,0.548242
0.280736,0.484535,0.998501,0.548187
0.280568,0.484494,0.998401,0.548132
0.2804,0.484453,0.998301,0.548077
0.280231,0.484412,0.998202,0.548023
0.280063,0.484372,0.998102,0.547968
0.279895,0.484331,0.998002,0.547913
0.279727,0.48429,0.997902,0.547858
0.279559,0.484249,0.997802,0.547803
0.279392,0.484209,0.997703,0.547749
0.279224,0.484168,0.997603,0.547694
0.279057,0.484127,0.997503,0.547639
0.278889,0.484087,0.997403,0.547584
0.278722,0.484046,0.997304,0.54753
0.278555,0.484005,0.997204,0.547475
0.278388,0.483965,0.997104,0.54742
0.278221,0.483924,0.997004,0.547365
0.278054,0.483883,0.996905,0.547311
0.278026,0.483842,0.996805,0.547256
0.277998,0.483802,1,0.547201
0.277831,0.483761,0.9999,0.547146
0.277665,0.48372,0.9998,0.547092
0.277498,0.48368,0.9997,0.547037
0.277331,0.483639,0.9996,0.546982
0.277165,0.483598,0.9995,0.546928
0.276999,0.483558,0.9994,0.546873
0.276833,0.483517,0.9993,0.546818
0.276667,0.483477,0.9992,0.546764
0.276501,0.483436,0.9991,0.546709
0.276335,0.483395,0.999,0.546654
0.276169,0.483355,0.998901,0.5466
0.276003,0.483314,0.998801,0.546545
0.275838,0.483273,0.998701,0.54649
0.275672,0.483233,0.998601,0.546436
0.275507,0.483192,0.998501,0.546381
0.275341,0.483151,0.998401,0.546326
0.275176,0.483111,0.998301,0.546272
0.275011,0.48307,0.998202,0.546217
0.274846,0.48303,0.998102,0.546162
0.274681,0.482989,0.998002,0.546108
0.274516,0.482948,0.997902,0.546053
0.274352,0.482908,0.997802,0.545999
0.274187,0.482867,0.997703,0.545944
0.274023,0.482827,0.997603,0.545889
0.273858,0.482786,0.997503,0.545835
0.273694,0.482745,0.997403,0.54578
0.27353,0.482705,0.997304,0.545726
0.273366,0.482664,0.997204,0.545671
0.273202,0.482624,0.997104,0.545617
0.273038,0.482583,0.997004,0.545562
0.272874,0.482542,0.996905,0.545507
0.27271,0.482502,0.996805,0.545453
0.272547,0.482461,0.996705,0.545398
