energy,productivity,fun,hunger
0.391815,0.852174,0.73113,0.551664
0.39158,0.852101,0.731057,0.551608
0.391345,0.852028,0.730983,0.551553
0.39111,0.851955,0.73091,0.551498
0.390876,0.851882,0.730837,0.551443
0.390641,0.851809,0.730764,0.551388
0.390407,0.851737,0.730691,0.551333
0.390173,0.851664,0.730618,0.551278
0.389938,0.851591,0.730545,0.551222
0.389704,0.851518,0.730472,0.551167
0.389471,0.851445,0.730399,0.551112
0.389237,0.851372,0.730326,0.551057
0.389004,0.851299,0.730253,0.551002
0.38877,0.851226,0.73018,0.550947
0.388537,0.851154,0.730107,0.550892
0.388304,0.851081,0.730034,0.550837
0.388071,0.851008,0.729961,0.550782
0.387838,0.850935,0.729888,0.550727
0.387605,0.850862,0.729815,0.550671
0.387567,0.850789,0.729742,0.550616
0.387528,0.850717,0.729669,0.550561
0.387489,0.850644,0.729596,0.550506
0.38745,0.850571,0.729523,0.550451
0.387412,0.850498,0.72945,0.550396
0.387373,0.850425,0.729377,0.550341
0.387334,0.850353,0.729304,0.550286
0.387295,0.85028,0.729231,0.550231
0.387257,0.850207,0.729158,0.550176
0.387218,0.850134,0.729085,0.550121
0.387179,0.850061,0.729012,0.550066
0.38714,0.849989,0.728939,0.550011
0.387102,0.849916,0.728867,0.549956
0.387063,0.849843,0.728794,0.549901
0.387024,0.849771,0.728721,0.549846
0.386986,0.849698,0.728648,0.549791
0.386947,0.849625,0.728575,0.549736
0.386908,0.849552,0.728502,0.549681
0.38687,0.84948,0.728429,0.549626
0.386831,0.849407,0.728356,0.549571
0.386792,0.849334,0.728284,0.549516
0.386753,0.849262,0.728211,0.549461
0.386715,0.849189,0.728138,0.549406
0.386676,0.849116,0.728065,0.549351
0.386637,0.849044,0.727992,0.549296
0.386599,0.848971,0.72792,0.549241
0.38656,0.848898,0.727847,0.549187
0.386521,0.848826,0.727774,0.549132
0.386483,0.848753,0.727701,0.549077
0.386444,0.84868,0.727628,0.549022
0.386406,0.848608,0.727556,0.548967
0.386367,0.848535,0.727483,0.548912
0.386328,0.848462,0.72741,0.548857
0.38629,0.84839,0.727337,0.548802
0.386251,0.848317,0.727265,0.548747
0.386212,0.848245,0.727192,0.548692
0.386174,0.848172,0.727119,0.548638
0.386135,0.848099,0.727047,0.548583
0.386097,0.848027,0.726974,0.548528
0.386058,0.847954,0.726901,0.548473
0.386019,0.847882,0.726828,0.548418
0.385981,0.847809,0.726756,0.548363
0.385942,0.847737,0.726683,0.548309
0.385904,0.847664,0.72661,0.548254
0.385865,0.847591,0.726538,0.548199
0.385826,0.847519,0.726465,0.548144
0.385788,0.847446,0.726392,0.548089
0.385749,0.847374,0.72632,0.548034
0.385711,0.847301,0.726247,0.54798
0.385672,0.847229,0.726175,0.547925
0.385633,0.847156,0.726102,0.54787
0.385595,0.847084,0.726029,0.547815
0.385556,0.847011,0.725957,0.54776
0.385518,0.846939,0.725884,0.547706
0.385479,0.846866,0.725812,0.547651
0.385441,0.846794,0.725739,0.547596
0.385402,0.846721,0.725666,0.547541
0.385364,0.846649,0.725594,0.547487
0.385325,0.846576,0.725521,0.547432
0.385287,0.846504,0.725449,0.547377
0.385248,0.846431,0.725376,0.547322
0.385209,0.846359,0.725304,0.547268
0.385171,0.846287,0.725231,0.547213
0.385132,0.846214,0.725159,0.547158
0.385094,0.846142,0.725086,0.547104
0.385055,0.846069,0.725014,0.547049
0.385017,0.845997,0.724941,0.546994
0.384978,0.845925,0.724869,0.546939
0.38494,0.845852,0.724796,0.546885
0.384901,0.84578,0.724724,0.54683
0.384863,0.845707,0.724651,0.546775
0.384824,0.845635,0.724579,0.546721
0.384786,0.845563,0.724506,0.546666
0.384747,0.84549,0.724434,0.546611
0.384709,0.845418,0.724361,0.546557
0.384671,0.845346,0.724289,0.546502
0.384632,0.845273,0.724216,0.546447
0.384594,0.845201,0.724144,0.546393
0.384555,0.845128,0.724072,0.546338
0.384517,0.845056,0.723999,0.546283
0.384478,0.844984,0.723927,0.546229
0.38444,0.844912,0.723854,0.546174
0.384401,0.844839,0.723782,0.54612
0.384363,0.844767,0.72371,0.546065
0.384324,0.844695,0.723637,0.54601
0.384286,0.844622,0.723565,0.545956
0.384248,0.84455,0.723493,0.545901
0.384209,0.844478,0.72342,0.545847
0.384171,0.844405,0.723348,0.545792
0.384132,0.844333,0.723276,0.545737
0.384094,0.844261,0.723203,0.545683
0.384056,0.844189,0.723131,0.545628
0.384017,0.844116,0.723059,0.545574
0.383979,0.844044,0.722986,0.545519
0.38394,0.843972,0.722914,0.545465
0.383902,0.8439,0.722842,0.54541
0.383864,0.843827,0.722769,0.545355
0.383825,0.843755,0.722697,0.545301
0.383787,0.843683,0.722625,0.545246
0.383748,0.843611,0.722553,0.545192
0.38371,0.843539,0.72248,0.545137
0.383672,0.843466,0.722408,0.545083
0.383633,0.843394,0.722336,0.545028
0.383595,0.843322,0.722264,0.544974
0.383557,0.84325,0.722191,0.544919
0.383518,0.843178,0.722119,0.544865
0.38348,0.843106,0.722047,0.54481
0.383441,0.843033,0.721975,0.544756
0.383403,0.842961,0.721903,0.544701
0.383365,0.842889,0.72183,0.544647
0.383326,0.842817,0.721758,0.544592
0.383288,0.842745,0.721686,0.544538
0.38325,0.842673,0.721614,0.544484
0.383211,0.842601,0.721542,0.544429
0.383173,0.842529,0.72147,0.544375
0.383135,0.842456,0.721397,0.54432
0.383097,0.842384,0.721325,0.544266
0.383058,0.842312,0.721253,0.544211
0.38302,0.84224,0.721181,0.544157
0.382982,0.842168,0.721109,0.544103
0.382943,0.842096,0.721037,0.544048
0.382905,0.842024,0.720965,0.543994
0.382867,0.841952,0.720893,0.543939
0.382828,0.84188,0.72082,0.543885
0.38279,0.841808,0.720748,0.543831
0.382752,0.841736,0.720676,0.543776
0.382714,0.841664,0.720604,0.543722
0.382675,0.841592,0.720532,0.543667
0.382637,0.84152,0.72046,0.543613
0.382599,0.841448,0.720388,0.543559
0.382561,0.841376,0.720316,0.543504
0.382522,0.841304,0.720244,0.54345
0.382484,0.841232,0.720172,0.543396
0.382446,0.84116,0.7201,0.543341
0.382408,0.841088,0.720028,0.543287
0.382369,0.841016,0.719956,0.543233
0.382331,0.840944,0.719884,0.543178
0.382293,0.840872,0.719812,0.543124
0.382255,0.8408,0.71974,0.54307
0.382216,0.840728,0.719668,0.543015
0.382178,0.840656,0.719596,0.542961
0.38214,0.840584,0.719524,0.542907
0.382102,0.840512,0.719452,0.542852
0.382064,0.84044,0.71938,0.542798
0.382025,0.840368,0.719308,0.542744
0.381987,0.840296,0.719236,0.54269
0.381949,0.840224,0.719164,0.542635
0.381911,0.840152,0.719092,0.542581
0.381873,0.84008,0.719021,0.542527
0.381834,0.840008,0.718949,0.542473
0.381796,0.839937,0.718877,0.542418
0.381758,0.839865,0.718805,0.542364
0.38172,0.839793,0.718733,0.54231
0.381682,0.839721,0.718661,0.542256
0.381643,0.839649,0.718589,0.542201
0.381605,0.839577,0.718517,0.542147
0.381567,0.839505,0.718446,0.542093
0.381529,0.839433,0.718374,0.542039
0.381491,0.839362,0.718302,0.541985
0.381453,0.83929,0.71823,0.54193
0.381415,0.839218,0.718158,0.541876
0.381376,0.839146,0.718086,0.541822
0.381338,0.839074,0.718015,0.541768
0.3813,0.839002,0.717943,0.541714
0.381262,0.838931,0.717871,0.541659
0.381224,0.838859,0.717799,0.541605
0.381186,0.838787,0.717727,0.541551
0.381148,0.838715,0.717656,0.541497
0.381109,0.838644,0.717584,0.541443
0.381071,0.838572,0.717512,0.541389
0.381033,0.8385,0.71744,0.541335
0.380995,0.838428,0.717369,0.54128
0.380957,0.838356,0.717297,0.541226
0.380919,0.838285,0.717225,0.541172
0.380881,0.838213,0.717153,0.541118
0.380843,0.838141,0.717082,0.541064
0.380805,0.838069,0.71701,0.54101
0.380767,0.837998,0.716938,0.540956
0.380729,0.837926,0.716867,0.540902
0.38069,0.837854,0.716795,0.540848
0.380652,0.837783,0.716723,0.540793
0.380614,0.837711,0.716652,0.540739
0.380576,0.837639,0.71658,0.540685
0.380538,0.837568,0.716508,0.540631
0.3805,0.837496,0.716437,0.540577
0.380462,0.837424,0.716365,0.540523
0.380424,0.837353,0.716293,0.540469
0.380386,0.837281,0.716222,0.540415
0.380348,0.837209,0.71615,0.540361
0.38031,0.837138,0.716078,0.540307
0.380272,0.837066,0.716007,0.540253
0.380234,0.836994,0.715935,0.540199
0.380196,0.836923,0.715864,0.540145
0.380158,0.836851,0.715792,0.540091
0.38012,0.836779,0.715721,0.540037
0.380082,0.836708,0.715649,0.539983
0.380044,0.836636,0.715577,0.539929
0.380006,0.836565,0.715506,0.539875
0.379968,0.836493,0.715434,0.539821
0.37993,0.836421,0.715363,0.539767
0.379892,0.83635,0.715291,0.539713
0.379854,0.836278,0.71522,0.539659
0.379816,0.836207,0.715148,0.539605
0.379778,0.836135,0.715077,0.539551
0.37974,0.836063,0.715005,0.539497
0.379702,0.835992,0.714934,0.539443
0.379664,0.83592,0.714862,0.539389
0.379626,0.835849,0.714791,0.539335
0.379588,0.835777,0.714719,0.539281
0.37955,0.835706,0.714648,0.539227
0.379512,0.835634,0.714576,0.539173
0.379474,0.835563,0.714505,0.53912
0.379436,0.835491,0.714433,0.539066
0.379398,0.83542,0.714362,0.539012
0.37936,0.835348,0.71429,0.538958
0.379322,0.835277,0.714219,0.538904
0.379284,0.835205,0.714148,0.53885
0.379247,0.835134,0.714076,0.538796
0.379209,0.835062,0.714005,0.538742
0.379171,0.834991,0.713933,0.538688
0.379133,0.834919,0.713862,0.538635
0.379095,0.834848,0.713791,0.538581
0.379057,0.834776,0.713719,0.538527
0.379019,0.834705,0.713648,0.538473
0.378981,0.834634,0.713576,0.538419
0.378943,0.834562,0.713505,0.538365
0.378905,0.834491,0.713434,0.538311
0.378867,0.834419,0.713362,0.538258
0.37883,0.834348,0.713291,0.538204
0.378792,0.834276,0.71322,0.53815
0.378754,0.834205,0.713148,0.538096
0.378716,0.834134,0.713077,0.538042
0.378678,0.834062,0.713006,0.537988
0.37864,0.833991,0.712934,0.537935
0.378602,0.83392,0.712863,0.537881
0.378564,0.833848,0.712792,0.537827
0.378527,0.833777,0.712721,0.537773
0.378489,0.833705,0.712649,0.53772
0.378451,0.833634,0.712578,0.537666
0.378413,0.833563,0.712507,0.537612
0.378375,0.833491,0.712436,0.537558
0.378337,0.83342,0.712364,0.537505
0.3783,0.833349,0.712293,0.537451
0.378262,0.833277,0.712222,0.537397
0.378224,0.833206,0.712151,0.537343
0.378186,0.833135,0.712079,0.53729
0.378148,0.833063,0.712008,0.537236
0.37811,0.832992,0.711937,0.537182
0.378073,0.832921,0.711866,0.537128
0.378035,0.83285,0.711795,0.537075
0.377997,0.832778,0.711723,0.537021
0.377959,0.832707,0.711652,0.536967
0.377921,0.832636,0.711581,0.536914
0.377884,0.832565,0.71151,0.53686
0.377846,0.832493,0.711439,0.536806
0.377808,0.832422,0.711368,0.536752
0.37777,0.832351,0.711297,0.536699
0.377733,0.83228,0.711225,0.536645
0.377695,0.832208,0.711154,0.536591
0.377657,0.832137,0.711083,0.536538
0.377619,0.832066,0.711012,0.536484
0.377581,0.831995,0.710941,0.536431
0.377544,0.831923,0.71087,0.536377
0.377506,0.831852,0.710799,0.536323
0.377468,0.831781,0.710728,0.53627
0.37743,0.83171,0.710657,0.536216
0.377393,0.831639,0.710586,0.536162
0.377355,0.831568,0.710515,0.536109
0.377317,0.831496,0.710443,0.536055
0.377279,0.831425,0.710372,0.536002
0.377242,0.831354,0.73161,0.535948
0.377015,0.831283,0.731537,0.535894
0.376789,0.831212,0.731464,0.535841
0.376563,0.831141,0.731391,0.535787
0.376337,0.831069,0.731318,0.535734
0.376111,0.830998,0.731245,0.53568
0.375886,0.830927,0.731172,0.535626
0.37566,0.830856,0.731098,0.535573
0.375435,0.830785,0.731025,0.535519
0.37521,0.830714,0.730952,0.535466
0.374985,0.830643,0.730879,0.535412
0.37476,0.830572,0.730806,0.535359
0.374535,0.830501,0.730733,0.535305
0.37431,0.83043,0.73066,0.535252
0.374086,0.830358,0.730587,0.535198
0.373861,0.830287,0.730514,0.535145
0.373637,0.830216,0.730441,0.535091
0.373413,0.830145,0.730368,0.535038
0.373189,0.830074,0.730295,0.534984
0.372965,0.830003,0.730222,0.534931
0.372927,0.829932,0.730149,0.534877
0.37289,0.829861,0.730076,0.534824
0.372853,0.82979,0.730003,0.53477
0.372816,0.829719,0.72993,0.534717
0.372778,0.829648,0.729857,0.534663
0.372741,0.829577,0.729784,0.53461
0.372704,0.829506,0.729711,0.534556
0.372666,0.829435,0.729638,0.534503
0.372629,0.829364,0.729565,0.534449
0.372592,0.829293,0.729492,0.534396
0.372555,0.829222,0.729419,0.534342
0.372517,0.829151,0.729346,0.534289
0.37248,0.82908,0.729273,0.534236
0.372443,0.829009,0.7292,0.534182
0.372406,0.828938,0.729127,0.534129
0.372368,0.828867,0.729054,0.534075
0.372331,0.828796,0.728981,0.534022
0.372294,0.828725,0.728908,0.533968
0.372257,0.828655,0.728835,0.533915
0.372219,0.828584,0.728763,0.533862
0.372182,0.828513,0.72869,0.533808
0.372145,0.828442,0.728617,0.533755
0.372108,0.828371,0.728544,0.533702
0.372071,0.8283,0.728471,0.533648
0.372033,0.828229,0.728398,0.533595
0.371996,0.828158,0.728325,0.533541
0.371959,0.828087,0.728253,0.533488
0.371922,0.828016,0.72818,0.533435
0.371885,0.827946,0.728107,0.533381
0.371847,0.827875,0.728034,0.533328
0.37181,0.827804,0.727961,0.533275
0.371773,0.827733,0.727889,0.533221
0.371736,0.827662,0.727816,0.533168
0.371699,0.827591,0.727743,0.533115
0.371662,0.827521,0.72767,0.533061
0.371624,0.82745,0.727597,0.533008
0.371587,0.827379,0.727525,0.532955
0.37155,0.827308,0.727452,0.532902
0.371513,0.827237,0.727379,0.532848
0.371476,0.827167,0.727306,0.532795
0.371439,0.827096,0.727234,0.532742
0.371401,0.827025,0.727161,0.532688
0.371364,0.826954,0.727088,0.532635
0.371327,0.826883,0.727016,0.532582
0.37129,0.826813,0.726943,0.532529
0.371253,0.826742,0.72687,0.532475
0.371216,0.826671,0.726797,0.532422
0.371179,0.8266,0.726725,0.532369
0.371142,0.82653,0.726652,0.532316
0.371104,0.826459,0.726579,0.532262
0.371067,0.826388,0.726507,0.532209
0.37103,0.826317,0.726434,0.532156
0.370993,0.826247,0.726361,0.532103
0.370956,0.826176,0.726289,0.53205
0.370919,0.826105,0.726216,0.531996
0.370882,0.826035,0.726144,0.531943
0.370845,0.825964,0.726071,0.53189
0.370808,0.825893,0.725998,0.531837
0.370771,0.825822,0.725926,0.531784
0.370733,0.825752,0.725853,0.53173
0.370696,0.825681,0.725781,0.531677
0.370659,0.82561,0.725708,0.531624
0.370622,0.82554,0.725635,0.531571
0.370585,0.825469,0.725563,0.531518
0.370548,0.825399,0.72549,0.531465
0.370511,0.825328,0.725418,0.531411
0.370474,0.825257,0.725345,0.531358
0.370437,0.825187,0.725273,0.531305
0.3704,0.825116,0.7252,0.531252
0.370363,0.825045,0.725128,0.531199
0.370326,0.824975,0.725055,0.531146
0.370289,0.824904,0.724983,0.531093
0.370252,0.824834,0.72491,0.53104
0.370215,0.824763,0.724838,0.530986
0.370178,0.824692,0.724765,0.530933
0.370141,0.824622,0.724693,0.53088
0.370104,0.824551,0.72462,0.530827
0.370067,0.824481,0.724548,0.530774
0.37003,0.82441,0.724475,0.530721
0.369993,0.82434,0.724403,0.530668
0.369956,0.824269,0.72433,0.530615
0.369919,0.824198,0.724258,0.530562
0.369882,0.824128,0.724186,0.530509
0.369845,0.824057,0.724113,0.530456
0.369808,0.823987,0.724041,0.530403
0.369771,0.823916,0.723968,0.53035
0.369734,0.823846,0.723896,0.530297
0.369697,0.823775,0.723824,0.530244
0.36966,0.823705,0.723751,0.530191
0.369623,0.823634,0.723679,0.530138
0.369586,0.823564,0.723606,0.530085
0.369549,0.823493,0.723534,0.530031
0.369512,0.823423,0.723462,0.529978
0.369475,0.823352,0.723389,0.529925
0.369438,0.823282,0.723317,0.529873
0.369401,0.823211,0.723245,0.52982
0.369364,0.823141,0.723172,0.529767
0.369327,0.823071,0.7231,0.529714
0.36929,0.823,0.723028,0.529661
0.369253,0.82293,0.722955,0.529608
0.369217,0.822859,0.722883,0.529555
0.36918,0.822789,0.722811,0.529502
0.369143,0.822718,0.722739,0.529449
0.369106,0.822648,0.722666,0.529396
0.369069,0.822578,0.722594,0.529343
0.369032,0.822507,0.722522,0.52929
0.368995,0.822437,0.72245,0.529237
0.368958,0.822366,0.722377,0.529184
0.368921,0.822296,0.722305,0.529131
0.368884,0.822226,0.722233,0.529078
0.368847,0.822155,0.722161,0.529025
0.368811,0.822085,0.722088,0.528972
0.368774,0.822015,0.722016,0.52892
0.368737,0.821944,0.721944,0.528867
0.3687,0.821874,0.721872,0.528814
0.368663,0.821803,0.7218,0.528761
0.368626,0.821733,0.721727,0.528708
0.368589,0.821663,0.721655,0.528655
0.368552,0.821593,0.721583,0.528602
0.368516,0.821522,0.721511,0.528549
0.368479,0.821452,0.721439,0.528497
0.368442,0.821382,0.721367,0.528444
0.368405,0.821311,0.721294,0.528391
0.368368,0.821241,0.721222,0.528338
0.368331,0.821171,0.72115,0.528285
0.368295,0.8211,0.721078,0.528232
0.368258,0.82103,0.721006,0.52818
0.368221,0.82096,0.720934,0.528127
0.368184,0.82089,0.720862,0.528074
0.368147,0.820819,0.72079,0.528021
0.36811,0.820749,0.720718,0.527968
0.368074,0.820679,0.720646,0.527916
0.368037,0.820609,0.720573,0.527863
0.368,0.820538,0.720501,0.52781
0.367963,0.820468,0.720429,0.527757
0.367926,0.820398,0.720357,0.527704
0.36789,0.820328,0.720285,0.527652
0.367853,0.820258,0.720213,0.527599
0.367816,0.820187,0.720141,0.527546
0.367779,0.820117,0.720069,0.527493
0.367743,0.820047,0.719997,0.527441
0.367706,0.819977,0.719925,0.527388
0.367669,0.819907,0.719853,0.527335
0.367632,0.819836,0.719781,0.527282
0.367595,0.819766,0.719709,0.52723
0.367559,0.819696,0.719637,0.527177
0.367522,0.819626,0.719565,0.527124
0.367485,0.819556,0.719493,0.527071
0.367448,0.819486,0.719421,0.527019
0.367412,0.819416,0.719349,0.526966
0.367375,0.819345,0.719278,0.526913
0.367338,0.819275,0.719206,0.526861
0.367301,0.819205,0.719134,0.526808
0.367265,0.819135,0.719062,0.526755
0.367228,0.819065,0.71899,0.526703
0.367191,0.818995,0.718918,0.52665
0.367155,0.818925,0.718846,0.526597
0.367118,0.818855,0.718774,0.526545
0.367081,0.818785,0.718702,0.526492
0.367044,0.818714,0.71863,0.526439
0.367008,0.818644,0.718559,0.526387
0.366971,0.818574,0.718487,0.526334
0.366934,0.818504,0.718415,0.526281
0.366898,0.818434,0.718343,0.526229
0.366861,0.818364,0.718271,0.526176
0.366824,0.818294,0.718199,0.526124
0.366788,0.818224,0.718128,0.526071
0.366751,0.818154,0.718056,0.526018
0.366714,0.818084,0.717984,0.525966
0.366678,0.818014,0.717912,0.525913
0.366641,0.817944,0.71784,0.525861
0.366604,0.817874,0.717769,0.525808
0.366568,0.817804,0.717697,0.525755
0.366531,0.817734,0.717625,0.525703
0.366494,0.817664,0.717553,0.52565
0.366458,0.817594,0.717482,0.525598
0.366421,0.817524,0.71741,0.525545
0.366384,0.817454,0.717338,0.525493
0.366348,0.817384,0.717266,0.52544
0.366311,0.817314,0.717195,0.525387
0.366274,0.817244,0.717123,0.525335
0.366238,0.817174,0.717051,0.525282
0.366201,0.817104,0.716979,0.52523
0.366165,0.817034,0.716908,0.525177
0.366128,0.816965,0.716836,0.525125
0.366091,0.816895,0.716764,0.525072
0.366055,0.816825,0.716693,0.52502
0.366018,0.816755,0.716621,0.524967
0.365982,0.816685,0.716549,0.524915
0.365945,0.816615,0.716478,0.524862
0.365908,0.816545,0.716406,0.52481
0.365872,0.816475,0.716334,0.524757
0.365835,0.816405,0.716263,0.524705
0.365799,0.816335,0.716191,0.524652
0.365762,0.816266,0.71612,0.5246
0.365725,0.816196,0.716048,0.524547
0.365689,0.816126,0.715976,0.524495
0.365652,0.816056,0.715905,0.524443
0.365616,0.815986,0.715833,0.52439
0.365579,0.815916,0.715762,0.524338
0.365543,0.815847,0.71569,0.524285
0.365506,0.815777,0.715618,0.524233
0.365469,0.815707,0.715547,0.52418
0.365433,0.815637,0.715475,0.524128
0.365396,0.815567,0.715404,0.524076
0.36536,0.815498,0.715332,0.524023
0.365323,0.815428,0.715261,0.523971
0.365287,0.815358,0.715189,0.523918
0.36525,0.815288,0.715118,0.523866
0.365214,0.815218,0.715046,0.523814
0.365177,0.815149,0.714975,0.523761
0.365141,0.815079,0.714903,0.523709
0.365104,0.815009,0.714832,0.523656
0.365068,0.814939,0.71476,0.523604
0.365031,0.81487,0.714689,0.523552
0.364995,0.8148,0.714617,0.523499
0.364958,0.81473,0.714546,0.523447
0.364922,0.81466,0.714474,0.523395
0.364885,0.814591,0.714403,0.523342
0.364849,0.814521,0.714331,0.52329
0.364812,0.814451,0.71426,0.523238
0.364776,0.814382,0.714189,0.523185
0.364739,0.814312,0.714117,0.523133
0.364703,0.814242,0.714046,0.523081
0.364666,0.814172,0.713974,0.523028
0.36463,0.814103,0.713903,0.522976
0.364593,0.814033,0.713831,0.522924
0.364557,0.813963,0.71376,0.522872
0.36452,0.813894,0.713689,0.522819
0.364484,0.813824,0.713617,0.522767
0.364448,0.813754,0.713546,0.522715
0.364411,0.813685,0.713475,0.522662
0.364375,0.813615,0.713403,0.52261
0.364338,0.813546,0.713332,0.522558
0.364302,0.813476,0.713261,0.522506
0.364265,0.813406,0.713189,0.522453
0.364229,0.813337,0.713118,0.522401
0.364192,0.813267,0.713047,0.522349
0.364156,0.813197,0.712975,0.522297
0.36412,0.813128,0.712904,0.522244
0.364083,0.813058,0.712833,0.522192
0.364047,0.812989,0.712761,0.52214
0.36401,0.812919,0.71269,0.522088
0.363974,0.81285,0.712619,0.522036
0.363938,0.81278,0.712548,0.521983
0.363901,0.81271,0.712476,0.521931
0.363865,0.812641,0.712405,0.521879
0.363828,0.812571,0.712334,0.521827
0.363792,0.812502,0.712263,0.521775
0.363756,0.812432,0.712191,0.521722
0.363719,0.812363,0.71212,0.52167
0.363683,0.812293,0.712049,0.521618
0.363647,0.812224,0.711978,0.521566
0.36361,0.812154,0.711907,0.521514
0.363574,0.812085,0.711835,0.521462
0.363538,0.812015,0.711764,0.521409
0.363501,0.811946,0.711693,0.521357
0.363465,0.811876,0.711622,0.521305
0.363428,0.811807,0.711551,0.521253
0.363392,0.811737,0.71148,0.521201
0.363356,0.811668,0.711408,0.521149
0.363319,0.811598,0.711337,0.521097
0.363283,0.811529,0.711266,0.521045
0.363247,0.811459,0.711195,0.520992
0.36321,0.81139,0.711124,0.52094
0.363174,0.81132,0.711053,0.520888
0.363138,0.811251,0.710982,0.520836
0.363101,0.811182,0.710911,0.520784
0.363065,0.811112,0.71084,0.520732
0.363029,0.811043,0.710768,0.52068
0.362993,0.810973,0.710697,0.520628
0.362956,0.810904,0.710626,0.520576
0.36292,0.810834,0.710555,0.520524
0.362884,0.810765,0.710484,0.520472
0.362847,0.810696,0.710413,0.52042
0.362811,0.810626,0.731652,0.520368
0.362593,0.810557,0.731579,0.520316
0.362376,0.810488,0.731506,0.520264
0.362159,0.810418,0.731433,0.520212
0.361941,0.810349,0.73136,0.52016
0.361724,0.810279,0.731287,0.520107
0.361507,0.81021,0.731213,0.520055
0.36129,0.810141,0.73114,0.520003
0.361073,0.810071,0.731067,0.519951
0.360857,0.810002,0.730994,0.519899
0.36064,0.809933,0.730921,0.519847
0.360604,0.809863,0.730848,0.519795
0.360568,0.809794,0.730775,0.519744
0.360532,0.809725,0.730702,0.519692
0.360496,0.809656,0.730629,0.51964
0.36046,0.809586,0.730556,0.519588
0.360424,0.809517,0.730483,0.519536
0.360388,0.809448,0.73041,0.519484
0.360352,0.809378,0.730337,0.519432
0.360316,0.809309,0.730263,0.51938
0.36028,0.80924,0.73019,0.519328
0.360244,0.809171,0.730117,0.519276
0.360208,0.809101,0.730044,0.519224
0.360172,0.809032,0.729971,0.519172
0.360136,0.808963,0.729898,0.51912
0.3601,0.808894,0.729825,0.519068
0.360064,0.808824,0.729752,0.519016
0.360028,0.808755,0.729679,0.518964
0.359992,0.808686,0.729606,0.518913
0.359956,0.808617,0.729534,0.518861
0.35992,0.808548,0.729461,0.518809
0.359884,0.808478,0.729388,0.518757
0.359848,0.808409,0.729315,0.518705
0.359812,0.80834,0.729242,0.518653
0.359776,0.808271,0.729169,0.518601
0.35974,0.808202,0.729096,0.518549
0.359704,0.808132,0.729023,0.518498
0.359668,0.808063,0.72895,0.518446
0.359632,0.807994,0.728877,0.518394
0.359596,0.807925,0.728804,0.518342
0.35956,0.807856,0.728731,0.51829
0.359524,0.807787,0.728659,0.518238
0.359488,0.807718,0.728586,0.518187
0.359452,0.807648,0.728513,0.518135
0.359416,0.807579,0.72844,0.518083
0.35938,0.80751,0.728367,0.518031
0.359344,0.807441,0.728294,0.517979
0.359308,0.807372,0.728221,0.517928
0.359272,0.807303,0.728149,0.517876
0.359236,0.807234,0.728076,0.517824
0.359201,0.807165,0.728003,0.517772
0.359165,0.807096,0.72793,0.51772
0.359129,0.807027,0.727857,0.517669
0.359093,0.806957,0.727785,0.517617
0.359057,0.806888,0.727712,0.517565
0.359021,0.806819,0.727639,0.517513
0.358985,0.80675,0.727566,0.517462
0.358949,0.806681,0.727494,0.51741
0.358913,0.806612,0.727421,0.517358
0.358877,0.806543,0.727348,0.517306
0.358842,0.806474,0.727275,0.517255
0.358806,0.806405,0.727203,0.517203
0.35877,0.806336,0.72713,0.517151
0.358734,0.806267,0.727057,0.517099
0.358698,0.806198,0.726985,0.517048
0.358662,0.806129,0.726912,0.516996
0.358626,0.80606,0.726839,0.516944
0.35859,0.805991,0.726766,0.516893
0.358555,0.805922,0.726694,0.516841
0.358519,0.805853,0.726621,0.516789
0.358483,0.805784,0.726548,0.516738
0.358447,0.805715,0.726476,0.516686
0.358411,0.805646,0.726403,0.516634
0.358375,0.805577,0.72633,0.516583
0.358339,0.805508,0.726258,0.516531
0.358304,0.805439,0.726185,0.516479
0.358268,0.805371,0.726113,0.516428
0.358232,0.805302,0.72604,0.516376
0.358196,0.805233,0.725967,0.516324
0.35816,0.805164,0.725895,0.516273
0.358125,0.805095,0.725822,0.516221
0.358089,0.805026,0.72575,0.516169
0.358053,0.804957,0.725677,0.516118
0.358017,0.804888,0.725604,0.516066
0.357981,0.804819,0.725532,0.516015
0.357945,0.80475,0.725459,0.515963
0.35791,0.804682,0.725387,0.515911
0.357874,0.804613,0.725314,0.51586
0.357838,0.804544,0.725242,0.515808
0.357802,0.804475,0.725169,0.515757
0.357767,0.804406,0.725097,0.515705
0.357731,0.804337,0.725024,0.515654
0.357695,0.804268,0.724952,0.515602
0.357659,0.8042,0.724879,0.51555
0.357623,0.804131,0.724807,0.515499
0.357588,0.804062,0.724734,0.515447
0.357552,0.803993,0.724662,0.515396
0.357516,0.803924,0.724589,0.515344
0.35748,0.803855,0.724517,0.515293
0.357445,0.803787,0.724444,0.515241
0.357409,0.803718,0.724372,0.51519
0.357373,0.803649,0.724299,0.515138
0.357337,0.80358,0.724227,0.515087
0.357302,0.803512,0.724155,0.515035
0.357266,0.803443,0.724082,0.514984
0.35723,0.803374,0.72401,0.514932
0.357195,0.803305,0.723937,0.514881
0.357159,0.803237,0.723865,0.514829
0.357123,0.803168,0.723793,0.514778
0.357087,0.803099,0.72372,0.514726
0.357052,0.80303,0.723648,0.514675
0.357016,0.802962,0.723576,0.514623
0.35698,0.802893,0.723503,0.514572
0.356945,0.802824,0.723431,0.51452
0.356909,0.802755,0.723358,0.514469
