energy,productivity,fun,hunger
0.332603,0.742795,0.219966,0.554729
0.332237,0.743389,0.219504,0.554673
0.331872,0.743984,0.219043,0.554618
0.331507,0.744579,0.218583,0.554562
0.331142,0.745175,0.218124,0.554507
0.330778,0.745771,0.217666,0.554451
0.330414,0.746367,0.217209,0.554396
0.33005,0.746964,0.216753,0.554341
0.329687,0.747561,0.216298,0.554285
0.329654,0.747412,0.216276,0.55423
0.329622,0.747262,0.222742,0.554174
0.329424,0.747113,0.229401,0.554119
0.329226,0.746963,0.23626,0.554063
0.329029,0.746814,0.243323,0.554008
0.328831,0.746665,0.250598,0.553953
0.328634,0.746515,0.25809,0.553897
0.328437,0.746366,0.265806,0.553842
0.32824,0.746217,0.273753,0.553786
0.328043,0.746068,0.281937,0.553731
0.327846,0.745918,0.290366,0.553676
0.327649,0.745769,0.299047,0.55362
0.327453,0.74562,0.307988,0.553565
0.327256,0.745471,0.317196,0.55351
0.32706,0.745322,0.326679,0.553454
0.326864,0.745173,0.336446,0.553399
0.326668,0.745024,0.346505,0.553344
0.326472,0.744875,0.356864,0.553288
0.326276,0.744726,0.367533,0.553233
0.32608,0.744577,0.378521,0.553178
0.325884,0.744428,0.389838,0.553122
0.325689,0.744279,0.401493,0.553067
0.325493,0.74413,0.413497,0.553012
0.325298,0.743981,0.425859,0.552956
0.325103,0.743833,0.438591,0.552901
0.324908,0.743684,0.451703,0.552846
0.324713,0.743535,0.465208,0.552791
0.324518,0.743386,0.479116,0.552735
0.324324,0.743238,0.49344,0.55268
0.324129,0.743089,0.508193,0.552625
0.323934,0.74294,0.523386,0.552569
0.32374,0.742792,0.539034,0.552514
0.323546,0.742643,0.555149,0.552459
0.323352,0.742495,0.571747,0.552404
0.323158,0.742346,0.58884,0.552348
0.322964,0.742198,0.606445,0.552293
0.32277,0.742049,0.624576,0.552238
0.322577,0.741901,0.643248,0.552183
0.322383,0.741752,0.66248,0.552128
0.32219,0.741604,0.682286,0.552072
0.321996,0.741456,0.702684,0.552017
0.321803,0.741308,0.723692,0.551962
0.32161,0.741159,0.72362,0.551907
0.321417,0.741011,0.723548,0.551852
0.321224,0.740863,0.723475,0.551796
0.321032,0.740715,0.723403,0.551741
0.320839,0.740567,0.72333,0.551686
0.320646,0.740418,0.723258,0.551631
0.320454,0.74027,0.723186,0.551576
0.320262,0.740122,0.723113,0.551521
0.32007,0.739974,0.723041,0.551465
0.319878,0.739826,0.722969,0.55141
0.319686,0.739678,0.722897,0.551355
0.319494,0.73953,0.722824,0.5513
0.319302,0.739382,0.722752,0.551245
0.31927,0.739235,0.72268,0.55119
0.319238,0.739087,0.722607,0.551135
0.319206,0.738939,0.722535,0.551079
0.319175,0.738791,0.722463,0.551024
0.319143,0.738643,0.722391,0.550969
0.319111,0.738496,0.722318,0.550914
0.319079,0.738348,0.722246,0.550859
0.319047,0.7382,0.722174,0.550804
0.319015,0.738053,0.722102,0.550749
0.318983,0.737905,0.72203,0.550694
0.318951,0.737757,0.721957,0.550639
0.318919,0.73761,0.721885,0.550584
0.318887,0.737462,0.721813,0.550529
0.318856,0.737315,0.721741,0.550474
0.318824,0.737167,0.721669,0.550419
0.318792,0.73702,0.721596,0.550363
0.31876,0.736873,0.721524,0.550308
0.318728,0.736725,0.721452,0.550253
0.318696,0.736578,0.72138,0.550198
0.318664,0.736431,0.721308,0.550143
0.318632,0.736283,0.721236,0.550088
0.318601,0.736136,0.721164,0.550033
0.318569,0.735989,0.721092,0.549978
0.318537,0.735842,0.721019,0.549923
0.318505,0.735694,0.720947,0.549868
0.318473,0.735547,0.720875,0.549813
0.318441,0.7354,0.720803,0.549758
0.318409,0.735253,0.720731,0.549703
0.318378,0.735106,0.720659,0.549648
0.318346,0.734959,0.720587,0.549593
0.318314,0.734812,0.720515,0.549538
0.318282,0.734665,0.720443,0.549484
0.31825,0.734518,0.720371,0.549429
0.318218,0.734371,0.720299,0.549374
0.318187,0.734224,0.720227,0.549319
0.318155,0.734077,0.720155,0.549264
0.318123,0.733931,0.720083,0.549209
0.318091,0.733784,0.720011,0.549154
0.318059,0.733637,0.719939,0.549099
0.318028,0.73349,0.719867,0.549044
0.317996,0.733344,0.719795,0.548989
0.317964,0.733197,0.719723,0.548934
0.317932,0.73305,0.719651,0.548879
0.3179,0.732904,0.719579,0.548825
0.317869,0.732757,0.719507,0.54877
0.317837,0.732611,0.719435,0.548715
0.317805,0.732464,0.719363,0.54866
0.317773,0.732318,0.719291,0.548605
0.317741,0.732171,0.719219,0.54855
0.31771,0.732025,0.719147,0.548495
0.317678,0.731878,0.719075,0.54844
0.317646,0.731732,0.719003,0.548386
0.317614,0.731586,0.718931,0.548331
0.317583,0.731439,0.718859,0.548276
0.317551,0.731293,0.718788,0.548221
0.317519,0.731147,0.718716,0.548166
0.317487,0.731,0.718644,0.548111
0.317456,0.730854,0.718572,0.548057
0.317424,0.730708,0.7185,0.548002
0.317392,0.730562,0.718428,0.547947
0.31736,0.730416,0.718356,0.547892
0.317329,0.73027,0.718285,0.547837
0.317297,0.730124,0.718213,0.547783
0.317265,0.729978,0.718141,0.547728
0.317233,0.729832,0.718069,0.547673
0.317202,0.729686,0.717997,0.547618
0.31717,0.72954,0.717926,0.547564
0.317138,0.729394,0.717854,0.547509
0.317107,0.729248,0.717782,0.547454
0.317075,0.729102,0.71771,0.547399
0.317043,0.728956,0.717638,0.547345
0.317011,0.728811,0.717567,0.54729
0.31698,0.728665,0.717495,0.547235
0.316948,0.728519,0.717423,0.54718
0.316916,0.728373,0.717351,0.547126
0.316885,0.728228,0.71728,0.547071
0.316853,0.728082,0.717208,0.547016
0.316821,0.727936,0.717136,0.546962
0.31679,0.727791,0.717064,0.546907
0.316758,0.727645,0.716993,0.546852
0.316726,0.7275,0.716921,0.546798
0.316695,0.727354,0.716849,0.546743
0.316663,0.727209,0.716778,0.546688
0.316631,0.727063,0.716706,0.546634
0.3166,0.726918,0.716634,0.546579
0.316568,0.726773,0.716563,0.546524
0.316536,0.726627,0.716491,0.54647
0.316505,0.726482,0.716419,0.546415
0.316473,0.726337,0.716348,0.54636
0.316441,0.726191,0.716276,0.546306
0.31641,0.726046,0.716204,0.546251
0.316378,0.725901,0.716133,0.546196
0.316346,0.725756,0.716061,0.546142
0.316315,0.725611,0.71599,0.546087
0.316283,0.725465,0.715918,0.546033
0.316251,0.72532,0.715846,0.545978
0.31622,0.725175,0.715775,0.545923
0.316188,0.72503,0.715703,0.545869
0.316157,0.724885,0.715632,0.545814
0.316125,0.72474,0.71556,0.54576
0.316093,0.724595,0.715489,0.545705
0.316062,0.72445,0.715417,0.54565
0.31603,0.724305,0.715346,0.545596
0.315999,0.724161,0.715274,0.545541
0.315967,0.724016,0.715202,0.545487
0.315935,0.723871,0.715131,0.545432
0.315904,0.723726,0.715059,0.545378
0.315872,0.723581,0.714988,0.545323
0.315841,0.723437,0.714916,0.545269
0.315809,0.723292,0.714845,0.545214
0.315777,0.723147,0.714773,0.54516
0.315746,0.723003,0.714702,0.545105
0.315714,0.722858,0.71463,0.54505
0.315683,0.722714,0.714559,0.544996
0.315651,0.722569,0.714488,0.544941
0.31562,0.722425,0.714416,0.544887
0.315588,0.72228,0.714345,0.544832
0.315556,0.722136,0.714273,0.544778
0.315525,0.721991,0.714202,0.544724
0.315493,0.721847,0.71413,0.544669
0.315462,0.721702,0.714059,0.544615
0.31543,0.721558,0.713988,0.54456
0.315399,0.721414,0.713916,0.544506
0.315367,0.721269,0.713845,0.544451
0.315336,0.721125,0.713773,0.544397
0.315304,0.720981,0.713702,0.544342
0.315273,0.720837,0.713631,0.544288
0.315241,0.720693,0.713559,0.544233
0.31521,0.720548,0.713488,0.544179
0.315178,0.720404,0.713417,0.544125
0.315146,0.72026,0.713345,0.54407
0.315115,0.720116,0.713274,0.544016
0.315083,0.719972,0.713203,0.543961
0.315052,0.719828,0.713131,0.543907
0.31502,0.719684,0.71306,0.543853
0.314989,0.71954,0.712989,0.543798
0.314957,0.719396,0.712917,0.543744
0.314926,0.719253,0.712846,0.543689
0.314894,0.719109,0.712775,0.543635
0.314863,0.718965,0.712703,0.543581
0.314831,0.718821,0.712632,0.543526
0.3148,0.718677,0.712561,0.543472
0.314769,0.718534,0.71249,0.543418
0.314737,0.71839,0.712418,0.543363
0.314706,0.718246,0.712347,0.543309
0.314674,0.718103,0.712276,0.543255
0.314643,0.717959,0.712205,0.5432
0.314611,0.717815,0.712134,0.543146
0.31458,0.717672,0.712062,0.543092
0.314548,0.717528,0.711991,0.543037
0.314517,0.717385,0.71192,0.542983
0.314485,0.717241,0.711849,0.542929
0.314454,0.717098,0.711778,0.542875
0.314422,0.716954,0.711706,0.54282
0.314391,0.716811,0.711635,0.542766
0.31436,0.716668,0.711564,0.542712
0.314328,0.716524,0.711493,0.542657
0.314297,0.716381,0.711422,0.542603
0.314265,0.716238,0.711351,0.542549
0.314234,0.716094,0.711279,0.542495
0.314202,0.715951,0.711208,0.54244
0.314171,0.715808,0.711137,0.542386
0.31414,0.715665,0.711066,0.542332
0.314108,0.715522,0.710995,0.542278
0.314077,0.715379,0.710924,0.542223
0.314045,0.715236,0.710853,0.542169
0.314014,0.715093,0.710782,0.542115
0.313983,0.71495,0.710711,0.542061
0.313951,0.714807,0.71064,0.542007
0.313763,0.714664,0.710568,0.541952
0.313575,0.714521,0.710497,0.541898
0.313386,0.714378,0.710426,0.541844
0.313198,0.714235,0.710355,0.54179
0.31301,0.714092,0.710284,0.541736
0.312823,0.713949,0.710213,0.541681
0.312635,0.713806,0.710142,0.541627
0.312447,0.713664,0.710071,0.541573
0.31226,0.713521,0.71,0.541519
0.312073,0.713378,0.709929,0.541465
0.311885,0.713236,0.709858,0.541411
0.311698,0.713093,0.709787,0.541357
0.311511,0.71295,0.709716,0.541302
0.311324,0.712808,0.709645,0.541248
0.311138,0.712665,0.709574,0.541194
0.310951,0.712523,0.709503,0.54114
0.310764,0.71238,0.709432,0.541086
0.310578,0.712238,0.709361,0.541032
0.310392,0.712095,0.709291,0.540978
0.310205,0.711953,0.70922,0.540924
0.310019,0.71181,0.709149,0.54087
0.309833,0.711668,0.709078,0.540815
0.309647,0.711526,0.709007,0.540761
0.309462,0.711383,0.708936,0.540707
0.309276,0.711241,0.708865,0.540653
0.30909,0.711099,0.708794,0.540599
0.308905,0.710957,0.708723,0.540545
0.30872,0.710814,0.708652,0.540491
0.308534,0.710672,0.708582,0.540437
0.308349,0.71053,0.708511,0.540383
0.308164,0.710388,0.70844,0.540329
0.307979,0.710246,0.708369,0.540275
0.307795,0.710104,0.708298,0.540221
0.30761,0.709962,0.708227,0.540167
0.307426,0.70982,0.708157,0.540113
0.307241,0.709678,0.708086,0.540059
0.307057,0.709536,0.708015,0.540005
0.306873,0.709394,0.707944,0.539951
0.306688,0.709252,0.707873,0.539897
0.306504,0.70911,0.707803,0.539843
0.306321,0.708968,0.707732,0.539789
0.306137,0.708827,0.707661,0.539735
0.305953,0.708685,0.70759,0.539681
0.30577,0.708543,0.707519,0.539627
0.305586,0.708401,0.707449,0.539573
0.30525,0.708968,0.705963,0.539519
0.304914,0.709535,0.704481,0.539465
0.304579,0.710103,0.703002,0.539411
0.304244,0.710671,0.701525,0.539357
0.303909,0.711239,0.700052,0.539303
0.303575,0.711808,0.698582,0.539249
0.303241,0.712377,0.697115,0.539195
0.302907,0.712947,0.695652,0.539141
0.302574,0.713517,0.694191,0.539087
0.302242,0.714088,0.692733,0.539034
0.301909,0.714659,0.691279,0.53898
0.301577,0.71523,0.689827,0.538926
0.301245,0.715802,0.688379,0.538872
0.300914,0.716375,0.686933,0.538818
0.300583,0.716948,0.685491,0.538764
0.300252,0.717521,0.684051,0.53871
0.299922,0.718095,0.682615,0.538656
0.299592,0.71867,0.681182,0.538603
0.299263,0.719244,0.679751,0.538549
0.298934,0.71982,0.678324,0.538495
0.298605,0.720395,0.6769,0.538441
0.298276,0.720971,0.675478,0.538387
0.297948,0.721548,0.67406,0.538333
0.297621,0.722125,0.672644,0.538279
0.297293,0.722703,0.671232,0.538226
0.296966,0.723281,0.669823,0.538172
0.29664,0.723859,0.668416,0.538118
0.296313,0.724438,0.667013,0.538064
0.295987,0.725018,0.665612,0.53801
0.295662,0.725597,0.664214,0.537957
0.295337,0.726178,0.66282,0.537903
0.295012,0.726759,0.661428,0.537849
0.294687,0.72734,0.660039,0.537795
0.294363,0.727922,0.658653,0.537741
0.294039,0.728504,0.65727,0.537688
0.293716,0.729086,0.65589,0.537634
0.293393,0.72967,0.654513,0.53758
0.29307,0.730253,0.653138,0.537526
0.292748,0.730837,0.651767,0.537473
0.292426,0.731422,0.650398,0.537419
0.292104,0.732007,0.649032,0.537365
0.291783,0.732592,0.64767,0.537311
0.291462,0.733178,0.64631,0.537258
0.291141,0.733765,0.644953,0.537204
0.290821,0.734351,0.643598,0.53715
0.290501,0.734939,0.642247,0.537096
0.290182,0.735527,0.640898,0.537043
0.289863,0.736115,0.639553,0.536989
0.289544,0.736704,0.63821,0.536935
0.289225,0.737293,0.636869,0.536882
0.288907,0.737882,0.635532,0.536828
0.288589,0.738473,0.634198,0.536774
0.288272,0.739063,0.632866,0.536721
0.287955,0.739654,0.631537,0.536667
0.287638,0.740246,0.630211,0.536613
0.287322,0.740838,0.628888,0.53656
0.287006,0.74143,0.627567,0.536506
0.28669,0.742023,0.626249,0.536452
0.286375,0.742617,0.624934,0.536399
0.28606,0.743211,0.623622,0.536345
0.285745,0.743805,0.622313,0.536291
0.285431,0.7444,0.621006,0.536238
0.285117,0.744996,0.619702,0.536184
0.284803,0.745591,0.618401,0.53613
0.28449,0.746188,0.617102,0.536077
0.284177,0.746785,0.615806,0.536023
0.283865,0.747382,0.614513,0.53597
0.283552,0.74798,0.613223,0.535916
0.283524,0.74783,0.613162,0.535862
0.283496,0.74768,0.6131,0.535809
0.283467,0.747531,0.613039,0.535755
0.283439,0.747381,0.612978,0.535702
0.283411,0.747232,0.612916,0.535648
0.283382,0.747082,0.612855,0.535595
0.283354,0.746933,0.612794,0.535541
0.283326,0.746784,0.612733,0.535487
0.283297,0.746634,0.612671,0.535434
0.283269,0.746485,0.61261,0.53538
0.283241,0.746336,0.612549,0.535327
0.283212,0.746186,0.612487,0.535273
0.283184,0.746037,0.612426,0.53522
0.283156,0.745888,0.612365,0.535166
0.283127,0.745739,0.612304,0.535113
0.283099,0.74559,0.612243,0.535059
0.283071,0.745441,0.612181,0.535006
0.283042,0.745291,0.61212,0.534952
0.283014,0.745142,0.612059,0.534899
0.282986,0.744993,0.611998,0.534845
0.282958,0.744844,0.611936,0.534792
0.282929,0.744695,0.611875,0.534738
0.282901,0.744546,0.611814,0.534685
0.282873,0.744398,0.611753,0.534631
0.282844,0.744249,0.611692,0.534578
0.282816,0.7441,0.611631,0.534524
0.282788,0.743951,0.611569,0.534471
0.28276,0.743802,0.611508,0.534418
0.282731,0.743653,0.611447,0.534364
0.282703,0.743505,0.611386,0.534311
0.282675,0.743356,0.611325,0.534257
0.282646,0.743207,0.611264,0.534204
0.282618,0.743059,0.611203,0.53415
0.28259,0.74291,0.611141,0.534097
0.282562,0.742761,0.61108,0.534044
0.282533,0.742613,0.611019,0.53399
0.282505,0.742464,0.610958,0.533937
0.282477,0.742316,0.610897,0.533883
0.282449,0.742167,0.610836,0.53383
0.28242,0.742019,0.610775,0.533777
0.282392,0.741871,0.610714,0.533723
0.282364,0.741722,0.610653,0.53367
0.282336,0.741574,0.610592,0.533616
0.282308,0.741426,0.610531,0.533563
0.282279,0.741277,0.61047,0.53351
0.282251,0.741129,0.610408,0.533456
0.282223,0.740981,0.610347,0.533403
0.282195,0.740833,0.610286,0.53335
0.282166,0.740684,0.610225,0.533296
0.282138,0.740536,0.610164,0.533243
0.28211,0.740388,0.610103,0.53319
0.282082,0.74024,0.610042,0.533136
0.282054,0.740092,0.609981,0.533083
0.282025,0.739944,0.60992,0.53303
0.281997,0.739796,0.609859,0.532976
0.281969,0.739648,0.609798,0.532923
0.281941,0.7395,0.609737,0.53287
0.281913,0.739352,0.609676,0.532817
0.281884,0.739204,0.609615,0.532763
0.281856,0.739057,0.609554,0.53271
0.281828,0.738909,0.609493,0.532657
0.2818,0.738761,0.609433,0.532604
0.281772,0.738613,0.609372,0.53255
0.281743,0.738465,0.609311,0.532497
0.281715,0.738318,0.60925,0.532444
0.281687,0.73817,0.609189,0.532391
0.281659,0.738023,0.609128,0.532337
0.281631,0.737875,0.609067,0.532284
0.281603,0.737727,0.609006,0.532231
0.281574,0.73758,0.608945,0.532178
0.281546,0.737432,0.608884,0.532124
0.281518,0.737285,0.608823,0.532071
0.28149,0.737137,0.608763,0.532018
0.281462,0.73699,0.608702,0.531965
0.281434,0.736842,0.608641,0.531912
0.281406,0.736695,0.60858,0.531858
0.281377,0.736548,0.608519,0.531805
0.281349,0.7364,0.608458,0.531752
0.281321,0.736253,0.608397,0.531699
0.281293,0.736106,0.608336,0.531646
0.281265,0.735959,0.608276,0.531592
0.281237,0.735812,0.608215,0.531539
0.281209,0.735664,0.608154,0.531486
0.28118,0.735517,0.608093,0.531433
0.281152,0.73537,0.608032,0.53138
0.281124,0.735223,0.607972,0.531327
0.281096,0.735076,0.607911,0.531274
0.281068,0.734929,0.60785,0.53122
0.28104,0.734782,0.607789,0.531167
0.281012,0.734635,0.607728,0.531114
0.280984,0.734488,0.607668,0.531061
0.280956,0.734341,0.607607,0.531008
0.280928,0.734194,0.607546,0.530955
0.280899,0.734048,0.607485,0.530902
0.280871,0.733901,0.607425,0.530849
0.280843,0.733754,0.607364,0.530796
0.280815,0.733607,0.607303,0.530743
0.280787,0.73346,0.607242,0.530689
0.280759,0.733314,0.607182,0.530636
0.280731,0.733167,0.607121,0.530583
0.280703,0.73302,0.60706,0.53053
0.280675,0.732874,0.607,0.530477
0.280647,0.732727,0.606939,0.530424
0.280619,0.732581,0.606878,0.530371
0.280591,0.732434,0.606817,0.530318
0.280563,0.732288,0.606757,0.530265
0.280534,0.732141,0.606696,0.530212
0.280506,0.731995,0.606635,0.530159
0.280478,0.731848,0.606575,0.530106
0.28045,0.731702,0.606514,0.530053
0.280422,0.731556,0.606453,0.53
0.280394,0.731409,0.606393,0.529947
0.280366,0.731263,0.606332,0.529894
0.280338,0.731117,0.606272,0.529841
0.28031,0.730971,0.606211,0.529788
0.280282,0.730824,0.60615,0.529735
0.280254,0.730678,0.60609,0.529682
0.280226,0.730532,0.606029,0.529629
0.280198,0.730386,0.605968,0.529576
0.28017,0.73024,0.605908,0.529523
0.280142,0.730094,0.605847,0.52947
0.280114,0.729948,0.605787,0.529417
0.280086,0.729802,0.605726,0.529364
0.280058,0.729656,0.605666,0.529311
0.28003,0.72951,0.605605,0.529258
0.280002,0.729364,0.605544,0.529206
0.279974,0.729218,0.605484,0.529153
0.279946,0.729072,0.605423,0.5291
0.279918,0.728927,0.605363,0.529047
0.27989,0.728781,0.605302,0.528994
0.279862,0.728635,0.605242,0.528941
0.279834,0.728489,0.605181,0.528888
0.279806,0.728344,0.605121,0.528835
0.279778,0.728198,0.60506,0.528782
0.27975,0.728052,0.605,0.528729
0.279722,0.727907,0.604939,0.528677
0.279694,0.727761,0.604879,0.528624
0.279666,0.727616,0.604818,0.528571
0.279638,0.72747,0.604758,0.528518
0.27961,0.727325,0.604697,0.528465
0.279582,0.727179,0.604637,0.528412
0.279554,0.727034,0.604576,0.528359
0.279526,0.726888,0.604516,0.528307
0.279498,0.726743,0.604455,0.528254
0.27947,0.726598,0.604395,0.528201
0.279442,0.726452,0.604334,0.528148
0.279415,0.726307,0.604274,0.528095
0.279387,0.726162,0.604214,0.528043
0.279359,0.726016,0.604153,0.52799
0.279331,0.725871,0.604093,0.527937
0.279303,0.725726,0.604032,0.527884
0.279275,0.725581,0.603972,0.527831
0.279247,0.725436,0.603912,0.527779
0.279219,0.725291,0.603851,0.527726
0.279191,0.725146,0.603791,0.527673
0.279163,0.725001,0.60373,0.52762
0.279135,0.724856,0.60367,0.527567
0.279107,0.724711,0.60361,0.527515
0.279079,0.724566,0.603549,0.527462
0.279051,0.724421,0.603489,0.527409
0.279024,0.724276,0.603429,0.527356
0.278996,0.724131,0.603368,0.527304
0.278968,0.723986,0.603308,0.527251
0.27894,0.723841,0.603248,0.527198
0.278912,0.723697,0.603187,0.527146
0.278884,0.723552,0.603127,0.527093
0.278856,0.723407,0.603067,0.52704
0.278828,0.723263,0.603006,0.526987
0.2788,0.723118,0.602946,0.526935
0.278773,0.722973,0.602886,0.526882
0.278745,0.722829,0.602825,0.526829
0.278717,0.722684,0.602765,0.526777
0.278689,0.72254,0.602705,0.526724
0.278661,0.722395,0.602645,0.526671
0.278633,0.722251,0.602584,0.526619
0.278605,0.722106,0.602524,0.526566
0.278577,0.721962,0.602464,0.526513
0.27855,0.721817,0.602404,0.526461
0.278522,0.721673,0.602343,0.526408
0.278494,0.721529,0.602283,0.526355
0.278466,0.721384,0.602223,0.526303
0.278438,0.72124,0.602163,0.52625
0.27841,0.721096,0.602102,0.526198
0.278383,0.720952,0.602042,0.526145
0.278355,0.720807,0.601982,0.526092
0.278327,0.720663,0.601922,0.52604
0.278299,0.720519,0.601862,0.525987
0.278271,0.720375,0.601801,0.525934
0.278243,0.720231,0.601741,0.525882
0.278216,0.720087,0.601681,0.525829
0.278188,0.719943,0.601621,0.525777
0.27816,0.719799,0.601561,0.525724
0.278132,0.719655,0.601501,0.525672
0.278104,0.719511,0.60144,0.525619
0.278076,0.719367,0.60138,0.525566
0.278049,0.719223,0.60132,0.525514
0.278021,0.719079,0.60126,0.525461
0.277993,0.718936,0.6012,0.525409
0.277965,0.718792,0.60114,0.525356
0.277937,0.718648,0.60108,0.525304
0.27791,0.718504,0.60102,0.525251
0.277882,0.718361,0.60096,0.525199
0.277854,0.718217,0.600899,0.525146
0.277826,0.718073,0.600839,0.525094
0.277799,0.71793,0.600779,0.525041
0.277771,0.717786,0.600719,0.524989
0.277743,0.717642,0.600659,0.524936
0.277715,0.717499,0.600599,0.524884
0.277687,0.717355,0.600539,0.524831
0.27766,0.717212,0.600479,0.524779
0.277632,0.717069,0.600419,0.524726
0.277604,0.716925,0.600359,0.524674
0.277576,0.716782,0.600299,0.524621
0.277549,0.716638,0.600239,0.524569
0.277521,0.716495,0.600179,0.524516
0.277493,0.716352,0.600119,0.524464
0.277465,0.716208,0.600059,0.524411
0.277438,0.716065,0.599999,0.524359
0.27741,0.715922,0.599939,0.524307
0.277382,0.715779,0.599879,0.524254
0.277354,0.715636,0.599819,0.524202
0.277327,0.715493,0.599759,0.524149
0.277299,0.715349,0.599699,0.524097
0.277271,0.715206,0.599639,0.524044
0.277243,0.715063,0.599579,0.523992
0.277216,0.71492,0.599519,0.52394
0.277049,0.714777,0.599459,0.523887
0.276883,0.714634,0.599399,0.523835
0.276717,0.714491,0.599339,0.523782
0.276551,0.714349,0.599279,0.52373
0.276385,0.714206,0.599219,0.523678
0.276219,0.714063,0.599159,0.523625
0.276054,0.71392,0.599099,0.523573
0.275888,0.713777,0.599039,0.523521
0.275722,0.713635,0.59898,0.523468
0.275557,0.713492,0.59892,0.523416
0.275392,0.713349,0.59886,0.523364
0.275227,0.713206,0.5988,0.523311
0.274924,0.713777,0.597542,0.523259
0.274621,0.714348,0.596288,0.523207
0.274319,0.714919,0.595036,0.523154
0.274018,0.715491,0.593786,0.523102
0.273716,0.716063,0.592539,0.52305
0.273415,0.716636,0.591295,0.522997
0.273114,0.717209,0.590054,0.522945
0.272814,0.717783,0.588815,0.522893
0.272514,0.718357,0.587578,0.52284
0.272214,0.718931,0.586344,0.522788
0.271915,0.719506,0.585113,0.522736
0.271616,0.720082,0.583885,0.522684
0.271317,0.720658,0.582659,0.522631
0.271019,0.721234,0.581435,0.522579
0.27072,0.721811,0.580214,0.522527
0.270423,0.722388,0.578996,0.522475
0.270125,0.722966,0.57778,0.522422
0.269828,0.723544,0.576567,0.52237
0.269531,0.724123,0.575356,0.522318
0.269235,0.724702,0.574148,0.522266
0.268939,0.725282,0.572942,0.522213
0.268643,0.725862,0.571739,0.522161
0.268348,0.726442,0.570539,0.522109
0.268052,0.727023,0.569341,0.522057
0.267758,0.727605,0.568145,0.522005
0.267463,0.728187,0.566952,0.521952
0.267169,0.728769,0.565762,0.5219
0.266875,0.729352,0.564574,0.521848
0.266581,0.729935,0.563388,0.521796
0.266288,0.730519,0.562205,0.521744
0.265995,0.731103,0.561025,0.521691
0.265703,0.731688,0.559847,0.521639
0.265411,0.732273,0.558671,0.521587
0.265119,0.732859,0.557498,0.521535
0.264827,0.733445,0.556327,0.521483
0.264536,0.734032,0.555159,0.521431
0.264245,0.734619,0.553994,0.521378
0.263954,0.735206,0.55283,0.521326
0.263664,0.735794,0.551669,0.521274
0.263374,0.736383,0.550511,0.521222
0.263084,0.736972,0.549355,0.52117
0.262795,0.737561,0.548202,0.521118
0.262506,0.738151,0.54705,0.521066
0.262217,0.738741,0.545902,0.521014
0.261929,0.739332,0.544755,0.520962
0.26164,0.739924,0.543612,0.520909
0.261353,0.740515,0.54247,0.520857
0.261065,0.741108,0.541331,0.520805
0.260778,0.7417,0.540194,0.520753
0.260491,0.742294,0.53906,0.520701
0.260205,0.742887,0.537928,0.520649
0.259919,0.743481,0.536799,0.520597
0.259633,0.744076,0.535671,0.520545
0.259347,0.744671,0.534547,0.520493
0.259062,0.745267,0.533424,0.520441
0.258777,0.745863,0.532304,0.520389
0.258492,0.746459,0.531186,0.520337
0.258208,0.747056,0.530071,0.520285
0.257924,0.747654,0.528958,0.520233
0.257898,0.747504,0.528905,0.520181
0.257872,0.747355,0.528852,0.520129
0.257847,0.747205,0.528799,0.520077
0.257821,0.747056,0.528746,0.520025
0.257795,0.746907,0.528694,0.519973
0.257769,0.746757,0.528641,0.519921
0.257743,0.746608,0.528588,0.519869
0.257718,0.746459,0.528535,0.519817
0.257692,0.746309,0.528482,0.519765
0.257666,0.74616,0.528429,0.519713
0.25764,0.746011,0.528376,0.519661
0.257615,0.745862,0.528324,0.519609
0.257589,0.745712,0.528271,0.519557
0.257563,0.745563,0.528218,0.519505
0.257537,0.745414,0.528165,0.519453
0.257512,0.745265,0.528112,0.519401
0.257486,0.745116,0.528059,0.519349
0.25746,0.744967,0.528007,0.519297
0.257434,0.744818,0.527954,0.519245
0.257409,0.744669,0.527901,0.519193
0.257383,0.74452,0.527848,0.519141
0.257357,0.744371,0.527795,0.519089
0.257331,0.744222,0.527743,0.519037
0.257306,0.744073,0.52769,0.518986
0.25728,0.743925,0.527637,0.518934
0.257254,0.743776,0.527584,0.518882
0.257228,0.743627,0.527532,0.51883
0.257203,0.743478,0.527479,0.518778
0.257177,0.74333,0.527426,0.518726
0.257151,0.743181,0.527373,0.518674
0.257126,0.743032,0.527321,0.518622
0.2571,0.742884,0.527268,0.51857
0.257074,0.742735,0.527215,0.518519
0.257048,0.742587,0.527162,0.518467
0.257023,0.742438,0.52711,0.518415
0.256997,0.74229,0.527057,0.518363
0.256971,0.742141,0.527004,0.518311
0.256946,0.741993,0.526952,0.518259
0.25692,0.741844,0.526899,0.518208
0.256894,0.741696,0.526846,0.518156
0.256869,0.741548,0.526794,0.518104
0.256843,0.741399,0.526741,0.518052
0.256817,0.741251,0.526688,0.518
0.256791,0.741103,0.526636,0.517949
0.256766,0.740955,0.526583,0.517897
0.25674,0.740806,0.52653,0.517845
0.256714,0.740658,0.526478,0.517793
0.256689,0.74051,0.526425,0.517741
0.256663,0.740362,0.526372,0.51769
0.256637,0.740214,0.52632,0.517638
0.256612,0.740066,0.526267,0.517586
0.256586,0.739918,0.526214,0.517534
0.25656,0.73977,0.526162,0.517483
0.256535,0.739622,0.526109,0.517431
0.256509,0.739474,0.526057,0.517379
0.256484,0.739326,0.526004,0.517327
