energy,productivity,fun,hunger
0.369032,0.655393,0.530638,0.616092
0.368995,0.655263,0.530585,0.61603
0.368958,0.655134,0.530532,0.615969
0.368921,0.655004,0.530479,0.615907
0.368884,0.654875,0.530426,0.615846
0.368847,0.654745,0.530373,0.615784
0.36881,0.654615,0.53032,0.615722
0.368773,0.654486,0.530267,0.615661
0.368736,0.654356,0.530214,0.615599
0.3687,0.654227,0.530161,0.615538
0.368663,0.654097,0.530108,0.615476
0.368626,0.653968,0.530055,0.615415
0.368589,0.653839,0.530002,0.615353
0.368552,0.653709,0.529949,0.615292
0.368515,0.65358,0.529896,0.61523
0.368478,0.653451,0.529843,0.615168
0.368442,0.653321,0.52979,0.615107
0.368405,0.653192,0.529737,0.615045
0.368368,0.653063,0.529684,0.614984
0.368331,0.652933,0.529631,0.614922
0.368294,0.652804,0.529578,0.614861
0.368257,0.652675,0.529525,0.614799
0.368221,0.652546,0.529472,0.614738
0.368184,0.652417,0.529419,0.614677
0.368147,0.652288,0.529366,0.614615
0.36811,0.652159,0.529313,0.614554
0.368073,0.65203,0.529261,0.614492
0.368036,0.651901,0.529208,0.614431
0.368,0.651772,0.529155,0.614369
0.367963,0.651643,0.529102,0.614308
0.367926,0.651514,0.529049,0.614246
0.367889,0.651385,0.528996,0.614185
0.367852,0.651256,0.528943,0.614124
0.367816,0.651127,0.52889,0.614062
0.367779,0.650998,0.528837,0.614001
0.367742,0.650869,0.528784,0.613939
0.367705,0.650741,0.528732,0.613878
0.367669,0.650612,0.528679,0.613817
0.367632,0.650483,0.528626,0.613755
0.367595,0.650354,0.528573,0.613694
0.367558,0.650226,0.52852,0.613632
0.367522,0.650097,0.528467,0.613571
0.367485,0.649968,0.528414,0.61351
0.367448,0.64984,0.528362,0.613448
0.367411,0.649711,0.528309,0.613387
0.367375,0.649583,0.528256,0.613326
0.367338,0.649454,0.528203,0.613264
0.367301,0.649325,0.52815,0.613203
0.367264,0.649197,0.528097,0.613142
0.367228,0.649069,0.528045,0.61308
0.367191,0.64894,0.527992,0.613019
0.367154,0.648812,0.527939,0.612958
0.367117,0.648683,0.527886,0.612896
0.367081,0.648555,0.527833,0.612835
0.367044,0.648427,0.527781,0.612774
0.367007,0.648298,0.527728,0.612713
0.366971,0.64817,0.527675,0.612651
0.366934,0.648042,0.527622,0.61259
0.366897,0.647914,0.52757,0.612529
0.366861,0.647785,0.527517,0.612468
0.366824,0.647657,0.527464,0.612406
0.366787,0.647529,0.527411,0.612345
0.366751,0.647401,0.527359,0.612284
0.366714,0.647273,0.527306,0.612223
0.366677,0.647145,0.527253,0.612161
0.36664,0.647017,0.5272,0.6121
0.366604,0.646889,0.527148,0.612039
0.366567,0.646761,0.527095,0.611978
0.366531,0.646633,0.527042,0.611917
0.366494,0.646505,0.52699,0.611855
0.366457,0.646377,0.526937,0.611794
0.366421,0.646249,0.526884,0.611733
0.366384,0.646121,0.526831,0.611672
0.366347,0.645993,0.526779,0.611611
0.366311,0.645865,0.526726,0.611549
0.366274,0.645737,0.526673,0.611488
0.366237,0.64561,0.526621,0.611427
0.366201,0.645482,0.526568,0.611366
0.366164,0.645354,0.526515,0.611305
0.366128,0.645226,0.526463,0.611244
0.366091,0.645099,0.52641,0.611183
0.366054,0.644971,0.526357,0.611122
0.366018,0.644844,0.526305,0.61106
0.365981,0.644716,0.526252,0.610999
0.365945,0.644588,0.5262,0.610938
0.365908,0.644461,0.526147,0.610877
0.365871,0.644333,0.526094,0.610816
0.365835,0.644206,0.526042,0.610755
0.365798,0.644078,0.525989,0.610694
0.365762,0.643951,0.525937,0.610633
0.365725,0.643823,0.525884,0.610572
0.365688,0.643696,0.525831,0.610511
0.365652,0.643569,0.525779,0.61045
0.365615,0.643441,0.525726,0.610389
0.365579,0.643314,0.525674,0.610328
0.365542,0.643187,0.525621,0.610267
0.365506,0.643059,0.525568,0.610205
0.365469,0.642932,0.525516,0.610144
0.365433,0.642805,0.525463,0.610083
0.365396,0.642678,0.525411,0.610022
0.365359,0.642551,0.525358,0.609961
0.365323,0.642423,0.525306,0.6099
0.365286,0.642296,0.525253,0.609839
0.36525,0.642169,0.525201,0.609778
0.365213,0.642042,0.525148,0.609717
0.365177,0.641915,0.525096,0.609657
0.36514,0.641788,0.525043,0.609596
0.365104,0.641661,0.524991,0.609535
0.365067,0.641534,0.524938,0.609474
0.365031,0.641407,0.524886,0.609413
0.364994,0.64128,0.524833,0.609352
0.364958,0.641153,0.524781,0.609291
0.364921,0.641027,0.524728,0.60923
0.364885,0.6409,0.524676,0.609169
0.364848,0.640773,0.524623,0.609108
0.364812,0.640646,0.524571,0.609047
0.364775,0.640519,0.524518,0.608986
0.364739,0.640393,0.524466,0.608925
0.364702,0.640266,0.524413,0.608864
0.364666,0.640139,0.524361,0.608804
0.364629,0.640012,0.524309,0.608743
0.364593,0.639886,0.524256,0.608682
0.364556,0.639759,0.524204,0.608621
0.36452,0.639633,0.524151,0.60856
0.364484,0.639506,0.524099,0.608499
0.364447,0.639379,0.524046,0.608438
0.364411,0.639253,0.523994,0.608378
0.364374,0.639126,0.523942,0.608317
0.364338,0.639,0.523889,0.608256
0.364301,0.638874,0.523837,0.608195
0.364265,0.638747,0.523784,0.608134
0.364229,0.638621,0.523732,0.608073
0.364192,0.638494,0.52368,0.608013
0.364156,0.638368,0.523627,0.607952
0.364119,0.638242,0.523575,0.607891
0.364083,0.638115,0.523523,0.60783
0.364046,0.637989,0.52347,0.607769
0.36401,0.637863,0.523418,0.607709
0.363974,0.637737,0.523366,0.607648
0.363937,0.63761,0.523313,0.607587
0.363901,0.637484,0.523261,0.607526
0.363864,0.637358,0.523209,0.607466
0.363828,0.637232,0.523156,0.607405
0.363792,0.637106,0.523104,0.607344
0.363755,0.63698,0.523052,0.607283
0.363719,0.636854,0.522999,0.607223
0.363683,0.636728,0.522947,0.607162
0.363646,0.636602,0.522895,0.607101
0.36361,0.636476,0.522842,0.60704
0.363573,0.63635,0.52279,0.60698
0.363537,0.636224,0.522738,0.606919
0.363501,0.636098,0.522686,0.606858
0.363464,0.635972,0.522633,0.606798
0.363428,0.635846,0.522581,0.606737
0.363392,0.635721,0.522529,0.606676
0.363355,0.635595,0.522477,0.606616
0.363319,0.635469,0.522424,0.606555
0.363283,0.635343,0.522372,0.606494
0.363246,0.635218,0.52232,0.606434
0.36321,0.635092,0.522268,0.606373
0.363174,0.634966,0.522215,0.606312
0.363137,0.634841,0.522163,0.606252
0.363101,0.634715,0.522111,0.606191
0.363065,0.634589,0.522059,0.606131
0.363028,0.634464,0.522007,0.60607
0.362992,0.634338,0.521954,0.606009
0.362956,0.634213,0.521902,0.605949
0.36292,0.634087,0.52185,0.605888
0.362883,0.633962,0.521798,0.605828
0.362847,0.633836,0.521746,0.605767
0.362811,0.633711,0.521693,0.605706
0.362774,0.633585,0.521641,0.605646
0.362738,0.63346,0.521589,0.605585
0.362702,0.633335,0.521537,0.605525
0.362666,0.633209,0.521485,0.605464
0.362629,0.633084,0.521433,0.605404
0.362593,0.632959,0.521381,0.605343
0.362557,0.632834,0.521328,0.605283
0.362521,0.632708,0.521276,0.605222
0.362484,0.632583,0.521224,0.605161
0.362448,0.632458,0.521172,0.605101
0.362412,0.632333,0.52112,0.60504
0.362376,0.632208,0.521068,0.60498
0.362339,0.632083,0.521016,0.604919
0.362303,0.631958,0.520964,0.604859
0.362267,0.631832,0.520911,0.604798
0.362231,0.631707,0.520859,0.604738
0.362194,0.631582,0.520807,0.604678
0.362158,0.631457,0.520755,0.604617
0.362122,0.631333,0.520703,0.604557
0.362086,0.631208,0.520651,0.604496
0.36205,0.631083,0.520599,0.604436
0.362013,0.630958,0.520547,0.604375
0.361977,0.630833,0.520495,0.604315
0.361941,0.630708,0.520443,0.604254
0.361905,0.630583,0.520391,0.604194
0.361869,0.630459,0.520339,0.604134
0.361832,0.630334,0.520287,0.604073
0.361796,0.630209,0.520235,0.604013
0.36176,0.630084,0.520183,0.603952
0.361724,0.62996,0.520131,0.603892
0.361688,0.629835,0.520079,0.603832
0.361652,0.62971,0.520027,0.603771
0.361615,0.629586,0.519975,0.603711
0.361579,0.629461,0.519923,0.60365
0.361543,0.629337,0.519871,0.60359
0.361507,0.629212,0.519819,0.60353
0.361471,0.629088,0.519767,0.603469
0.361435,0.628963,0.519715,0.603409
0.361398,0.628839,0.519663,0.603349
0.361362,0.628714,0.519611,0.603288
0.361326,0.62859,0.519559,0.603228
0.36129,0.628465,0.519507,0.603168
0.361254,0.628341,0.519455,0.603107
0.361218,0.628217,0.519403,0.603047
0.361182,0.628092,0.519351,0.602987
0.361146,0.627968,0.519299,0.602926
0.361109,0.627844,0.519247,0.602866
0.361073,0.62772,0.519195,0.602806
0.361037,0.627595,0.519143,0.602746
0.361001,0.627471,0.519091,0.602685
0.360965,0.627347,0.519039,0.602625
0.360929,0.627223,0.518988,0.602565
0.360893,0.627099,0.518936,0.602504
0.360857,0.626975,0.518884,0.602444
0.360821,0.626851,0.518832,0.602384
0.360785,0.626727,0.51878,0.602324
0.360748,0.626603,0.518728,0.602264
0.360712,0.626479,0.518676,0.602203
0.360676,0.626355,0.518624,0.602143
0.36064,0.626231,0.518572,0.602083
0.360604,0.626107,0.518521,0.602023
0.360568,0.625983,0.518469,0.601962
0.360532,0.625859,0.518417,0.601902
0.360496,0.625735,0.518365,0.601842
0.36046,0.625611,0.518313,0.601782
0.360424,0.625488,0.518261,0.601722
0.360388,0.625364,0.51821,0.601662
0.360352,0.62524,0.518158,0.601601
0.360316,0.625116,0.518106,0.601541
0.36028,0.624993,0.518054,0.601481
0.360244,0.624869,0.518002,0.601421
0.360208,0.624745,0.517951,0.601361
0.360172,0.624622,0.517899,0.601301
0.360136,0.624498,0.517847,0.60124
0.3601,0.624375,0.517795,0.60118
0.360064,0.624251,0.517743,0.60112
0.360028,0.624128,0.517692,0.60106
0.359992,0.624004,0.51764,0.601
0.359956,0.623881,0.517588,0.60094
0.35992,0.623757,0.517536,0.60088
0.359884,0.623634,0.517485,0.60082
0.359848,0.62351,0.517433,0.60076
0.359812,0.623387,0.517381,0.6007
0.359776,0.623264,0.517329,0.60064
0.35974,0.62314,0.517278,0.600579
0.359704,0.623017,0.517226,0.600519
0.359668,0.622894,0.517174,0.600459
0.359632,0.62277,0.517122,0.600399
0.359596,0.622647,0.517071,0.600339
0.35956,0.622524,0.517019,0.600279
0.359524,0.622401,0.516967,0.600219
0.359488,0.622278,0.516916,0.600159
0.359452,0.622154,0.516864,0.600099
0.359416,0.622031,0.516812,0.600039
0.35938,0.621908,0.516761,0.599979
0.359344,0.621785,0.516709,0.599919
0.359308,0.621662,0.516657,0.599859
0.359272,0.621539,0.516606,0.599799
0.359236,0.621416,0.516554,0.599739
0.359201,0.621293,0.516502,0.599679
0.359165,0.62117,0.516451,0.599619
0.359129,0.621047,0.516399,0.599559
0.359093,0.620924,0.516347,0.599499
0.359057,0.620802,0.516296,0.599439
0.359021,0.620679,0.516244,0.599379
0.358985,0.620556,0.516192,0.59932
0.358949,0.620433,0.516141,0.59926
0.358913,0.62031,0.516089,0.5992
0.358877,0.620188,0.516038,0.59914
0.358841,0.620065,0.515986,0.59908
0.358806,0.619942,0.515934,0.59902
0.35877,0.619819,0.515883,0.59896
0.358734,0.619697,0.515831,0.5989
0.358698,0.619574,0.51578,0.59884
0.358662,0.619452,0.515728,0.59878
0.358626,0.619329,0.515676,0.59872
0.35859,0.619206,0.515625,0.598661
0.358554,0.619084,0.515573,0.598601
0.358519,0.618961,0.515522,0.598541
0.358483,0.618839,0.51547,0.598481
0.358447,0.618717,0.515419,0.598421
0.358411,0.618594,0.515367,0.598361
0.358375,0.618472,0.515316,0.598301
0.358339,0.618349,0.515264,0.598242
0.358304,0.618227,0.515213,0.598182
0.358268,0.618105,0.515161,0.598122
0.358232,0.617982,0.515109,0.598062
0.358196,0.61786,0.515058,0.598002
0.35816,0.617738,0.515006,0.597943
0.358124,0.617616,0.514955,0.597883
0.358089,0.617493,0.514903,0.597823
0.358053,0.617371,0.514852,0.597763
0.358017,0.617249,0.514801,0.597703
0.357981,0.617127,0.514749,0.597644
0.357945,0.617005,0.514698,0.597584
0.35791,0.616883,0.514646,0.597524
0.357874,0.616761,0.514595,0.597464
0.357838,0.616639,0.514543,0.597405
0.357802,0.616516,0.514492,0.597345
0.357767,0.616394,0.51444,0.597285
0.357731,0.616273,0.514389,0.597225
0.357695,0.616151,0.514337,0.597166
0.357659,0.616029,0.514286,0.597106
0.357623,0.615907,0.514235,0.597046
0.357588,0.615785,0.514183,0.596987
0.357552,0.615663,0.514132,0.596927
0.357516,0.615541,0.51408,0.596867
0.35748,0.615419,0.514029,0.596808
0.357445,0.615298,0.513977,0.596748
0.357409,0.615176,0.513926,0.596688
0.357373,0.615054,0.513875,0.596628
0.357337,0.614932,0.513823,0.596569
0.357302,0.614811,0.513772,0.596509
0.357266,0.614689,0.513721,0.59645
0.35723,0.614567,0.513669,0.59639
0.357195,0.614446,0.513618,0.59633
0.357159,0.614324,0.513566,0.596271
0.357123,0.614203,0.513515,0.596211
0.357087,0.614081,0.513464,0.596151
0.357052,0.61396,0.513412,0.596092
0.357016,0.613838,0.513361,0.596032
0.35698,0.613717,0.51331,0.595973
0.356945,0.613595,0.513258,0.595913
0.356909,0.613474,0.513207,0.595853
0.356873,0.613352,0.513156,0.595794
0.356837,0.613231,0.513104,0.595734
0.356802,0.61311,0.513053,0.595675
0.356766,0.612988,0.513002,0.595615
0.35673,0.612867,0.51295,0.595555
0.356695,0.612746,0.512899,0.595496
0.356659,0.612625,0.512848,0.595436
0.356623,0.612503,0.512797,0.595377
0.356588,0.612382,0.512745,0.595317
0.356552,0.612261,0.512694,0.595258
0.356516,0.61214,0.512643,0.595198
0.356481,0.612019,0.512592,0.595139
0.356445,0.611898,0.51254,0.595079
0.35641,0.611777,0.512489,0.59502
0.356374,0.611655,0.512438,0.59496
0.356338,0.611534,0.512387,0.594901
0.356303,0.611413,0.512335,0.594841
0.356267,0.611292,0.512284,0.594782
0.356231,0.611171,0.512233,0.594722
0.356196,0.611051,0.512182,0.594663
0.35616,0.61093,0.51213,0.594603
0.356124,0.610809,0.512079,0.594544
0.356089,0.610688,0.512028,0.594484
0.356053,0.610567,0.511977,0.594425
0.356018,0.610446,0.511926,0.594365
0.355982,0.610325,0.511874,0.594306
0.355946,0.610205,0.511823,0.594247
0.355911,0.610084,0.511772,0.594187
0.355875,0.609963,0.511721,0.594128
0.35584,0.609842,0.51167,0.594068
0.355804,0.609722,0.511618,0.594009
0.355769,0.609601,0.511567,0.59395
0.355733,0.609481,0.511516,0.59389
0.355697,0.60936,0.511465,0.593831
0.355662,0.609239,0.511414,0.593771
0.355626,0.609119,0.511363,0.593712
0.355591,0.608998,0.511312,0.593653
0.355555,0.608878,0.51126,0.593593
0.35552,0.608757,0.511209,0.593534
0.355484,0.608637,0.511158,0.593475
0.355448,0.608516,0.511107,0.593415
0.355413,0.608396,0.511056,0.593356
0.355377,0.608276,0.511005,0.593297
0.355342,0.608155,0.510954,0.593237
0.355306,0.608035,0.510903,0.593178
0.355271,0.607915,0.510852,0.593119
0.355235,0.607794,0.5108,0.593059
0.3552,0.607674,0.510749,0.593
0.355164,0.607554,0.510698,0.592941
0.355129,0.607434,0.510647,0.592881
0.355093,0.607313,0.510596,0.592822
0.355058,0.607193,0.510545,0.592763
0.355022,0.607073,0.510494,0.592704
0.354987,0.606953,0.510443,0.592644
0.354951,0.606833,0.510392,0.592585
0.354916,0.606713,0.510341,0.592526
0.35488,0.606593,0.51029,0.592466
0.354845,0.606473,0.510239,0.592407
0.354809,0.606353,0.510188,0.592348
0.354774,0.606233,0.510137,0.592289
0.354738,0.606113,0.510086,0.59223
0.354703,0.605993,0.510035,0.59217
0.354667,0.605873,0.509984,0.592111
0.354632,0.605753,0.509933,0.592052
0.354596,0.605633,0.509882,0.591993
0.354561,0.605513,0.509831,0.591933
0.354525,0.605393,0.50978,0.591874
0.35449,0.605274,0.509729,0.591815
0.354455,0.605154,0.509678,0.591756
0.354419,0.605034,0.509627,0.591697
0.354384,0.604914,0.509576,0.591638
0.354348,0.604795,0.509525,0.591578
0.354313,0.604675,0.509474,0.591519
0.354277,0.604555,0.509423,0.59146
0.354242,0.604436,0.509372,0.591401
0.354206,0.604316,0.509321,0.591342
0.354171,0.604197,0.50927,0.591283
0.354136,0.604077,0.509219,0.591224
0.3541,0.603957,0.509168,0.591164
0.354065,0.603838,0.509118,0.591105
0.354029,0.603718,0.509067,0.591046
0.353994,0.603599,0.509016,0.590987
0.353959,0.60348,0.508965,0.590928
0.353923,0.60336,0.508914,0.590869
0.353888,0.603241,0.508863,0.59081
0.353852,0.603121,0.508812,0.590751
0.353817,0.603002,0.508761,0.590692
0.353782,0.602883,0.50871,0.590633
0.353746,0.602763,0.50866,0.590574
0.353711,0.602644,0.508609,0.590514
0.353676,0.602525,0.508558,0.590455
0.35364,0.602406,0.508507,0.590396
0.353605,0.602286,0.508456,0.590337
0.353569,0.602167,0.508405,0.590278
0.353534,0.602048,0.508354,0.590219
0.353499,0.601929,0.508304,0.59016
0.353463,0.60181,0.508253,0.590101
0.353428,0.601691,0.508202,0.590042
0.353393,0.601572,0.508151,0.589983
0.353357,0.601453,0.5081,0.589924
0.353322,0.601334,0.508049,0.589865
0.353287,0.601215,0.507999,0.589806
0.353251,0.601096,0.507948,0.589747
0.353216,0.600977,0.507897,0.589688
0.353181,0.600858,0.507846,0.589629
0.353145,0.600739,0.507795,0.58957
0.35311,0.60062,0.507745,0.589511
0.353075,0.600501,0.507694,0.589452
0.353039,0.600382,0.507643,0.589393
0.353004,0.600264,0.507592,0.589335
0.352969,0.600145,0.507542,0.589276
0.352934,0.600026,0.507491,0.589217
0.352898,0.599907,0.50744,0.589158
0.352863,0.599789,0.507389,0.589099
0.352828,0.59967,0.507339,0.58904
0.352792,0.599551,0.507288,0.588981
0.352757,0.599433,0.507237,0.588922
0.352722,0.599314,0.507186,0.588863
0.352687,0.599195,0.507136,0.588804
0.352651,0.599077,0.507085,0.588745
0.352616,0.598958,0.507034,0.588687
0.352581,0.59884,0.506984,0.588628
0.352546,0.598721,0.506933,0.588569
0.35251,0.598603,0.506882,0.58851
0.352475,0.598484,0.506832,0.588451
0.35244,0.598366,0.506781,0.588392
0.352405,0.598248,0.50673,0.588333
0.352369,0.598129,0.50668,0.588275
0.352334,0.598011,0.506629,0.588216
0.352299,0.597893,0.506578,0.588157
0.352264,0.597774,0.506528,0.588098
0.352228,0.597656,0.506477,0.588039
0.352193,0.597538,0.506426,0.587981
0.352158,0.597419,0.506376,0.587922
0.352123,0.597301,0.506325,0.587863
0.352088,0.597183,0.506274,0.587804
0.352052,0.597065,0.506224,0.587745
0.352017,0.596947,0.506173,0.587687
0.351982,0.596829,0.506122,0.587628
0.351947,0.59671,0.506072,0.587569
0.351912,0.596592,0.506021,0.58751
0.351876,0.596474,0.505971,0.587452
0.351841,0.596356,0.50592,0.587393
0.351806,0.596238,0.505869,0.587334
0.351771,0.59612,0.505819,0.587275
0.351736,0.596002,0.505768,0.587217
0.3517,0.595884,0.505718,0.587158
0.351665,0.595767,0.505667,0.587099
0.35163,0.595649,0.505617,0.587041
0.351595,0.595531,0.505566,0.586982
0.35156,0.595413,0.505515,0.586923
0.351525,0.595295,0.505465,0.586864
0.351489,0.595177,0.505414,0.586806
0.351454,0.59506,0.505364,0.586747
0.351419,0.594942,0.505313,0.586688
0.351384,0.594824,0.505263,0.58663
0.351349,0.594706,0.505212,0.586571
0.351314,0.594589,0.505162,0.586512
0.351279,0.594471,0.505111,0.586454
0.351243,0.594353,0.505061,0.586395
0.351208,0.594236,0.50501,0.586336
0.351173,0.594118,0.50496,0.586278
0.351138,0.594001,0.504909,0.586219
0.351103,0.593883,0.504859,0.586161
0.351068,0.593766,0.504808,0.586102
0.351033,0.593648,0.504758,0.586043
0.350998,0.593531,0.504707,0.585985
0.350963,0.593413,0.504657,0.585926
0.350927,0.593296,0.504606,0.585868
0.350892,0.593178,0.504556,0.585809
0.350857,0.593061,0.504505,0.58575
0.350822,0.592944,0.504455,0.585692
0.350787,0.592826,0.504404,0.585633
0.350752,0.592709,0.504354,0.585575
0.350717,0.592592,0.504304,0.585516
0.350682,0.592474,0.504253,0.585458
0.350647,0.592357,0.504203,0.585399
0.350612,0.59224,0.504152,0.58534
0.350577,0.592123,0.504102,0.585282
0.350542,0.592006,0.504051,0.585223
0.350507,0.591888,0.504001,0.585165
0.350472,0.591771,0.503951,0.585106
0.350436,0.591654,0.5039,0.585048
0.350401,0.591537,0.50385,0.584989
0.350366,0.59142,0.5038,0.584931
0.350331,0.591303,0.503749,0.584872
0.350296,0.591186,0.503699,0.584814
0.350261,0.591069,0.503648,0.584755
0.350226,0.590952,0.503598,0.584697
0.350191,0.590835,0.503548,0.584638
0.350156,0.590718,0.503497,0.58458
0.350121,0.590601,0.503447,0.584522
0.350086,0.590485,0.503397,0.584463
0.350051,0.590368,0.503346,0.584405
0.350016,0.590251,0.503296,0.584346
0.349981,0.590134,0.503246,0.584288
0.349946,0.590017,0.503195,0.584229
0.349911,0.589901,0.503145,0.584171
0.349876,0.589784,0.503095,0.584112
0.349841,0.589667,0.503044,0.584054
0.349806,0.58955,0.502994,0.583996
0.349771,0.589434,0.502944,0.583937
0.349736,0.589317,0.502893,0.583879
0.349701,0.589201,0.502843,0.58382
0.349666,0.589084,0.502793,0.583762
0.349631,0.588967,0.502743,0.583704
0.349596,0.588851,0.502692,0.583645
0.349561,0.588734,0.502642,0.583587
0.349527,0.588618,0.502592,0.583529
0.349492,0.588501,0.502542,0.58347
0.349457,0.588385,0.502491,0.583412
0.349422,0.588268,0.502441,0.583354
0.349387,0.588152,0.502391,0.583295
0.349352,0.588036,0.502341,0.583237
0.349317,0.587919,0.50229,0.583179
0.349282,0.587803,0.50224,0.58312
0.349247,0.587687,0.50219,0.583062
0.349212,0.58757,0.50214,0.583004
0.349177,0.587454,0.502089,0.582945
0.349142,0.587338,0.502039,0.582887
0.349107,0.587222,0.501989,0.582829
0.349072,0.587105,0.501939,0.58277
0.349037,0.586989,0.501889,0.582712
0.349003,0.586873,0.501838,0.582654
0.348968,0.586757,0.501788,0.582596
0.348933,0.586641,0.501738,0.582537
0.348898,0.586525,0.501688,0.582479
0.348863,0.586409,0.501638,0.582421
0.348828,0.586293,0.501588,0.582363
0.348793,0.586177,0.501537,0.582304
0.348758,0.586061,0.501487,0.582246
0.348723,0.585945,0.501437,0.582188
0.348689,0.585829,0.501387,0.58213
0.348654,0.585713,0.501337,0.582072
0.348619,0.585597,0.501287,0.582013
0.348584,0.585481,0.501237,0.581955
0.348549,0.585365,0.501186,0.581897
0.348514,0.585249,0.501136,0.581839
0.348479,0.585134,0.501086,0.581781
0.348445,0.585018,0.501036,0.581722
0.34841,0.584902,0.500986,0.581664
0.348375,0.584786,0.500936,0.581606
0.34834,0.584671,0.500886,0.581548
0.348305,0.584555,0.500836,0.58149
0.34827,0.584439,0.500786,0.581432
0.348236,0.584324,0.500736,0.581373
0.348201,0.584208,0.500685,0.581315
0.348166,0.584092,0.500635,0.581257
0.348131,0.583977,0.500585,0.581199
0.348096,0.583861,0.500535,0.581141
0.348061,0.583746,0.500485,0.581083
0.348027,0.58363,0.500435,0.581025
0.347992,0.583515,0.500385,0.580967
0.347957,0.583399,0.500335,0.580909
0.347922,0.583284,0.500285,0.58085
0.347888,0.583168,0.500235,0.580792
0.347853,0.583053,0.500185,0.580734
0.347818,0.582938,0.500135,0.580676
0.347783,0.582822,0.500085,0.580618
0.347748,0.582707,0.500035,0.58056
0.347714,0.582592,0.499985,0.580502
0.347679,0.582476,0.499935,0.580444
0.347644,0.582361,0.499885,0.580386
0.347609,0.582246,0.499835,0.580328
0.347575,0.582131,0.499785,0.58027
0.34754,0.582015,0.499735,0.580212
0.347505,0.5819,0.499685,0.580154
0.34747,0.581785,0.499635,0.580096
0.347436,0.58167,0.499585,0.580038
0.347401,0.581555,0.499535,0.57998
0.347366,0.58144,0.499485,0.579922
0.347331,0.581325,0.499435,0.579864
0.347297,0.58121,0.499385,0.579806
0.347262,0.581095,0.499335,0.579748
0.347227,0.58098,0.499285,0.57969
0.347192,0.580865,0.499236,0.579632
0.347158,0.58075,0.499186,0.579574
0.347123,0.580635,0.499136,0.579516
0.347088,0.58052,0.499086,0.579458
0.347054,0.580405,0.499036,0.5794
0.347019,0.58029,0.498986,0.579342
0.346984,0.580175,0.498936,0.579284
0.346949,0.580061,0.498886,0.579226
0.346915,0.579946,0.498836,0.579168
0.34688,0.579831,0.498786,0.57911
0.346845,0.579716,0.498736,0.579052
0.346811,0.579602,0.498687,0.578995
0.346776,0.579487,0.498637,0.578937
0.346741,0.579372,0.498587,0.578879
0.346707,0.579258,0.498537,0.578821
0.346672,0.579143,0.498487,0.578763
0.346637,0.579028,0.498437,0.578705
0.346603,0.578914,0.498387,0.578647
0.346568,0.578799,0.498338,0.578589
0.346533,0.578685,0.498288,0.578532
0.346499,0.57857,0.498238,0.578474
0.346464,0.578456,0.498188,0.578416
0.346429,0.578341,0.498138,0.578358
0.346395,0.578227,0.498089,0.5783
0.34636,0.578112,0.498039,0.578242
0.346325,0.577998,0.497989,0.578185
0.346291,0.577884,0.497939,0.578127
0.346256,0.577769,0.497889,0.578069
0.346222,0.577655,0.49784,0.578011
0.346187,0.577541,0.49779,0.577953
0.346152,0.577426,0.49774,0.577895
0.346118,0.577312,0.49769,0.577838
0.346083,0.577198,0.49764,0.57778
0.346048,0.577084,0.497591,0.577722
0.346014,0.57697,0.497541,0.577664
0.345979,0.576855,0.497491,0.577607
0.345945,0.576741,0.497441,0.577549
0.34591,0.576627,0.497392,0.577491
0.345875,0.576513,0.497342,0.577433
0.345841,0.576399,0.497292,0.577376
0.345806,0.576285,0.497242,0.577318
0.345772,0.576171,0.497193,0.57726
0.345737,0.576057,0.497143,0.577202
0.345703,0.575943,0.497093,0.577145
0.345668,0.575829,0.497044,0.577087
0.345633,0.575715,0.496994,0.577029
0.345599,0.575601,0.496944,0.576972
0.345564,0.575487,0.496894,0.576914
0.34553,0.575373,0.496845,0.576856
0.345495,0.575259,0.496795,0.576798
0.345461,0.575146,0.496745,0.576741
0.345426,0.575032,0.496696,0.576683
0.345392,0.574918,0.496646,0.576625
0.345357,0.574804,0.496596,0.576568
0.345323,0.57469,0.496547,0.57651
0.345288,0.574577,0.496497,0.576452
0.345253,0.574463,0.496447,0.576395
0.345219,0.574349,0.496398,0.576337
0.345184,0.574236,0.496348,0.57628
0.34515,0.574122,0.496299,0.576222
0.345115,0.574008,0.496249,0.576164
0.345081,0.573895,0.496199,0.576107
0.345046,0.573781,0.49615,0.576049
0.345012,0.573668,0.4961,0.575991
0.344977,0.573554,0.49605,0.575934
0.344943,0.573441,0.496001,0.575876
0.344908,0.573327,0.495951,0.575819
0.344874,0.573214,0.495902,0.575761
0.344839,0.5731,0.495852,0.575704
0.344805,0.572987,0.495802,0.575646
0.34477,0.572874,0.495753,0.575588
0.344736,0.57276,0.495703,0.575531
0.344701,0.572647,0.495654,0.575473
0.344667,0.572534,0.495604,0.575416
0.344633,0.57242,0.495555,0.575358
0.344598,0.572307,0.495505,0.575301
0.344564,0.572194,0.495456,0.575243
0.344529,0.572081,0.495406,0.575186
0.344495,0.571967,0.495356,0.575128
0.34446,0.571854,0.495307,0.575071
0.344426,0.571741,0.495257,0.575013
0.344391,0.571628,0.495208,0.574956
0.344357,0.571515,0.495158,0.574898
0.344322,0.571402,0.495109,0.574841
0.344288,0.571289,0.495059,0.574783
0.344254,0.571176,0.49501,0.574726
0.344219,0.571063,0.49496,0.574668
0.344185,0.57095,0.494911,0.574611
0.34415,0.570837,0.494861,0.574553
