energy,productivity,fun,hunger
0.286722,0.441161,0.998501,0.690304
0.28655,0.441113,0.998401,0.690235
0.286378,0.441065,0.998301,0.690166
0.286206,0.441017,0.998202,0.690097
0.286034,0.440969,0.998102,0.690028
0.285863,0.440921,0.998002,0.689959
0.285834,0.440873,0.997902,0.68989
0.285806,0.440825,1,0.689821
0.285634,0.440777,0.9999,0.689752
0.285463,0.440729,0.9998,0.689683
0.285292,0.440681,0.9997,0.689614
0.28512,0.440633,0.9996,0.689545
0.284949,0.440585,0.9995,0.689476
0.284778,0.440537,0.9994,0.689407
0.284608,0.440489,0.9993,0.689338
0.284437,0.440442,0.9992,0.689269
0.284266,0.440394,0.9991,0.689201
0.284096,0.440346,0.999,0.689132
0.283925,0.440298,0.998901,0.689063
0.283755,0.44025,0.998801,0.688994
0.283585,0.440202,0.998701,0.688925
0.283414,0.440154,0.998601,0.688856
0.283244,0.440106,0.998501,0.688787
0.283074,0.440059,0.998401,0.688718
0.282905,0.440011,0.998301,0.688649
0.282735,0.439963,0.998202,0.688581
0.282565,0.439915,0.998102,0.688512
0.282396,0.439867,0.998002,0.688443
0.282226,0.439819,0.997902,0.688374
0.282198,0.439772,0.997802,0.688305
0.28217,0.439724,1,0.688236
0.282001,0.439676,0.9999,0.688167
0.281831,0.439628,0.9998,0.688099
0.281662,0.43958,0.9997,0.68803
0.281493,0.439533,0.9996,0.687961
0.281324,0.439485,0.9995,0.687892
0.281156,0.439437,0.9994,0.687823
0.280987,0.439389,0.9993,0.687755
0.280818,0.439341,0.9992,0.687686
0.28065,0.439294,0.9991,0.687617
0.280482,0.439246,0.999,0.687548
0.280313,0.439198,0.998901,0.68748
0.280145,0.43915,0.998801,0.687411
0.279977,0.439103,0.998701,0.687342
0.279809,0.439055,0.998601,0.687273
0.279641,0.439007,0.998501,0.687205
0.279473,0.438959,0.998401,0.687136
0.279306,0.438912,0.998301,0.687067
0.279138,0.438864,0.998202,0.686999
0.278971,0.438816,0.998102,0.68693
0.278803,0.438768,0.998002,0.686861
0.278636,0.438721,0.997902,0.686792
0.278469,0.438673,0.997802,0.686724
0.278302,0.438625,0.997703,0.686655
0.278135,0.438578,0.997603,0.686586
0.277968,0.43853,0.997503,0.686518
0.277801,0.438482,0.997403,0.686449
0.277635,0.438435,0.997304,0.68638
0.277468,0.438387,0.997204,0.686312
0.277302,0.438339,0.997104,0.686243
0.277135,0.438292,0.997004,0.686175
0.276969,0.438244,0.996905,0.686106
0.276803,0.438196,0.996805,0.686037
0.276637,0.438149,0.996705,0.685969
0.276471,0.438101,0.996606,0.6859
0.276305,0.438053,0.996506,0.685832
0.276139,0.438006,0.996406,0.685763
0.275973,0.437958,0.996307,0.685694
0.275946,0.437911,0.996207,0.685626
0.275918,0.437863,1,0.685557
0.275753,0.437815,0.9999,0.685489
0.275587,0.437768,0.9998,0.68542
0.275422,0.43772,0.9997,0.685352
0.275257,0.437672,0.9996,0.685283
0.275092,0.437625,0.9995,0.685215
0.274926,0.437577,0.9994,0.685146
0.274762,0.43753,0.9993,0.685078
0.274597,0.437482,0.9992,0.685009
0.274432,0.437435,0.9991,0.684941
0.274267,0.437387,0.999,0.684872
0.274103,0.437339,0.998901,0.684804
0.273938,0.437292,0.998801,0.684735
0.273774,0.437244,0.998701,0.684667
0.27361,0.437197,0.998601,0.684598
0.273446,0.437149,0.998501,0.68453
0.273282,0.437102,0.998401,0.684461
0.273118,0.437054,0.998301,0.684393
0.272954,0.437007,0.998202,0.684324
0.27279,0.436959,0.998102,0.684256
0.272626,0.436912,0.998002,0.684187
0.272463,0.436864,0.997902,0.684119
0.272299,0.436817,0.997802,0.684051
0.272136,0.436769,0.997703,0.683982
0.271973,0.436722,0.997603,0.683914
0.271945,0.436674,0.997503,0.683845
0.271918,0.436627,1,0.683777
0.271755,0.436579,0.9999,0.683709
0.271592,0.436532,0.9998,0.68364
0.271429,0.436484,0.9997,0.683572
0.271266,0.436437,0.9996,0.683504
0.271104,0.436389,0.9995,0.683435
0.270941,0.436342,0.9994,0.683367
0.270778,0.436294,0.9993,0.683299
0.270616,0.436247,0.9992,0.68323
0.270454,0.4362,0.9991,0.683162
0.270291,0.436152,0.999,0.683094
0.270129,0.436105,0.998901,0.683025
0.269967,0.436057,0.998801,0.682957
0.269805,0.43601,0.998701,0.682889
0.269643,0.435963,0.998601,0.68282
0.269481,0.435915,0.998501,0.682752
0.26932,0.435868,0.998401,0.682684
0.269158,0.43582,0.998301,0.682616
0.268997,0.435773,0.998202,0.682547
0.268835,0.435726,0.998102,0.682479
0.268674,0.435678,0.998002,0.682411
0.268513,0.435631,0.997902,0.682343
0.268352,0.435583,0.997802,0.682274
0.268191,0.435536,0.997703,0.682206
0.26803,0.435489,0.997603,0.682138
0.267869,0.435441,0.997503,0.68207
0.267708,0.435394,0.997403,0.682001
0.267548,0.435347,0.997304,0.681933
0.267387,0.435299,0.997204,0.681865
0.267227,0.435252,0.997104,0.681797
0.267066,0.435205,0.997004,0.681729
0.266906,0.435157,0.996905,0.681661
0.266746,0.43511,0.996805,0.681592
0.266719,0.435063,0.996705,0.681524
0.266693,0.435015,1,0.681456
0.266533,0.434968,0.9999,0.681388
0.266373,0.434921,0.9998,0.68132
0.266213,0.434874,0.9997,0.681252
0.266053,0.434826,0.9996,0.681183
0.265894,0.434779,0.9995,0.681115
0.265734,0.434732,0.9994,0.681047
0.265575,0.434684,0.9993,0.680979
0.265415,0.434637,0.9992,0.680911
0.265256,0.43459,0.9991,0.680843
0.265097,0.434543,0.999,0.680775
0.264938,0.434495,0.998901,0.680707
0.264779,0.434448,0.998801,0.680639
0.26462,0.434401,0.998701,0.680571
0.264461,0.434354,0.998601,0.680503
0.264303,0.434306,0.998501,0.680435
0.264144,0.434259,0.998401,0.680367
0.263986,0.434212,0.998301,0.680298
0.263827,0.434165,0.998202,0.68023
0.263801,0.434118,0.998102,0.680162
0.263775,0.43407,1,0.680094
0.263616,0.434023,0.9999,0.680026
0.263458,0.433976,0.9998,0.679958
0.2633,0.433929,0.9997,0.67989
0.263142,0.433882,0.9996,0.679822
0.262984,0.433834,0.9995,0.679754
0.262827,0.433787,0.9994,0.679686
0.262669,0.43374,0.9993,0.679618
0.262511,0.433693,0.9992,0.679551
0.262354,0.433646,0.9991,0.679483
0.262196,0.433599,0.999,0.679415
0.262039,0.433552,0.998901,0.679347
0.261882,0.433504,0.998801,0.679279
0.261725,0.433457,0.998701,0.679211
0.261568,0.43341,0.998601,0.679143
0.261411,0.433363,0.998501,0.679075
0.261254,0.433316,0.998401,0.679007
0.261097,0.433269,0.998301,0.678939
0.260941,0.433222,0.998202,0.678871
0.260914,0.433175,0.998102,0.678803
0.260888,0.433127,1,0.678736
0.260732,0.43308,0.9999,0.678668
0.260575,0.433033,0.9998,0.6786
0.260419,0.432986,0.9997,0.678532
0.260263,0.432939,0.9996,0.678464
0.260107,0.432892,0.9995,0.678396
0.259951,0.432845,0.9994,0.678328
0.259795,0.432798,0.9993,0.678261
0.259639,0.432751,0.9992,0.678193
0.259483,0.432704,0.9991,0.678125
0.259327,0.432657,0.999,0.678057
0.259172,0.43261,0.998901,0.677989
0.259146,0.432563,0.998801,0.677921
0.25912,0.432516,1,0.677854
0.258965,0.432469,0.9999,0.677786
0.258809,0.432422,0.9998,0.677718
0.258654,0.432375,0.9997,0.67765
0.258499,0.432328,0.9996,0.677583
0.258344,0.43228,0.9995,0.677515
0.258189,0.432233,0.9994,0.677447
0.258034,0.432186,0.9993,0.677379
0.257879,0.43214,0.9992,0.677312
0.257724,0.432093,0.9991,0.677244
0.25757,0.432046,0.999,0.677176
0.257415,0.431999,0.998901,0.677108
0.257261,0.431952,0.998801,0.677041
0.257235,0.431905,0.998701,0.676973
0.257209,0.431858,1,0.676905
0.257055,0.431811,0.9999,0.676838
0.256901,0.431764,0.9998,0.67677
0.256746,0.431717,0.9997,0.676702
0.256592,0.43167,0.9996,0.676635
0.256439,0.431623,0.9995,0.676567
0.256285,0.431576,0.9994,0.676499
0.256131,0.431529,0.9993,0.676432
0.255977,0.431482,0.9992,0.676364
0.255824,0.431435,0.9991,0.676296
0.25567,0.431388,0.999,0.676229
0.255517,0.431341,0.998901,0.676161
0.255363,0.431295,0.998801,0.676093
0.25521,0.431248,0.998701,0.676026
0.255057,0.431201,0.998601,0.675958
0.254904,0.431154,0.998501,0.675891
0.254751,0.431107,0.998401,0.675823
0.254598,0.43106,0.998301,0.675755
0.254446,0.431013,0.998202,0.675688
0.254293,0.430966,0.998102,0.67562
0.25414,0.430919,0.998002,0.675553
0.253988,0.430873,0.997902,0.675485
0.253836,0.430826,0.997802,0.675418
0.253683,0.430779,0.997703,0.67535
0.253531,0.430732,0.997603,0.675283
0.253379,0.430685,0.997503,0.675215
0.253227,0.430638,0.997403,0.675148
0.253075,0.430592,0.997304,0.67508
0.252923,0.430545,0.997204,0.675013
0.252771,0.430498,0.997104,0.674945
0.25262,0.430451,0.997004,0.674878
0.252468,0.430404,0.996905,0.67481
0.252317,0.430358,0.996805,0.674743
0.252292,0.430311,0.996705,0.674675
0.252266,0.430264,1,0.674608
0.252115,0.430217,0.9999,0.67454
0.251964,0.43017,0.9998,0.674473
0.251813,0.430124,0.9997,0.674405
0.251661,0.430077,0.9996,0.674338
0.25151,0.43003,0.9995,0.67427
0.25136,0.429983,0.9994,0.674203
0.251209,0.429937,0.9993,0.674136
0.251058,0.42989,0.9992,0.674068
0.250907,0.429843,0.9991,0.674001
0.250757,0.429796,0.999,0.673933
0.250606,0.42975,0.998901,0.673866
0.250456,0.429703,0.998801,0.673799
0.250306,0.429656,0.998701,0.673731
0.250156,0.429609,0.998601,0.673664
0.250006,0.429563,0.998501,0.673596
0.249856,0.429516,0.998401,0.673529
0.249706,0.429469,0.998301,0.673462
0.249556,0.429423,0.998202,0.673394
0.249406,0.429376,0.998102,0.673327
0.249257,0.429329,0.998002,0.67326
0.249107,0.429283,0.997902,0.673192
0.248958,0.429236,0.997802,0.673125
0.248808,0.429189,0.997703,0.673058
0.248659,0.429143,0.997603,0.67299
0.24851,0.429096,0.997503,0.672923
0.248361,0.429049,0.997403,0.672856
0.248212,0.429003,0.997304,0.672789
0.248063,0.428956,0.997204,0.672721
0.247914,0.428909,0.997104,0.672654
0.247765,0.428863,0.997004,0.672587
0.247617,0.428816,0.996905,0.672519
0.247468,0.428769,0.996805,0.672452
0.247443,0.428723,0.996705,0.672385
0.247418,0.428676,1,0.672318
0.24727,0.42863,0.9999,0.672251
0.247122,0.428583,0.9998,0.672183
0.246973,0.428536,0.9997,0.672116
0.246825,0.42849,0.9996,0.672049
0.246677,0.428443,0.9995,0.671982
0.246529,0.428397,0.9994,0.671914
0.246381,0.42835,0.9993,0.671847
0.246233,0.428303,0.9992,0.67178
0.246086,0.428257,0.9991,0.671713
0.245938,0.42821,0.999,0.671646
0.245791,0.428164,0.998901,0.671579
0.245643,0.428117,0.998801,0.671511
0.245496,0.428071,0.998701,0.671444
0.245348,0.428024,0.998601,0.671377
0.245201,0.427978,0.998501,0.67131
0.245054,0.427931,0.998401,0.671243
0.244907,0.427884,0.998301,0.671176
0.24476,0.427838,0.998202,0.671109
0.244613,0.427791,0.998102,0.671041
0.244467,0.427745,0.998002,0.670974
0.24432,0.427698,0.997902,0.670907
0.244173,0.427652,0.997802,0.67084
0.244027,0.427605,0.997703,0.670773
0.24388,0.427559,0.997603,0.670706
0.243734,0.427512,0.997503,0.670639
0.243588,0.427466,0.997403,0.670572
0.243442,0.427419,0.997304,0.670505
0.243296,0.427373,0.997204,0.670438
0.24315,0.427327,0.997104,0.670371
0.243004,0.42728,0.997004,0.670304
0.242858,0.427234,0.996905,0.670237
0.242712,0.427187,0.996805,0.67017
0.242567,0.427141,0.996705,0.670103
0.242421,0.427094,0.996606,0.670036
0.242276,0.427048,0.996506,0.669969
0.242252,0.427001,0.996406,0.669902
0.242227,0.426955,1,0.669835
0.242082,0.426909,0.9999,0.669768
0.241937,0.426862,0.9998,0.669701
0.241792,0.426816,0.9997,0.669634
0.241647,0.426769,0.9996,0.669567
0.241502,0.426723,0.9995,0.6695
0.241357,0.426676,0.9994,0.669433
0.241212,0.42663,0.9993,0.669366
0.241067,0.426584,0.9992,0.669299
0.240923,0.426537,0.9991,0.669232
0.240778,0.426491,0.999,0.669165
0.240634,0.426445,0.998901,0.669098
0.240489,0.426398,0.998801,0.669031
0.240345,0.426352,0.998701,0.668964
0.240201,0.426305,0.998601,0.668897
0.240057,0.426259,0.998501,0.668831
0.239913,0.426213,0.998401,0.668764
0.239769,0.426166,0.998301,0.668697
0.239625,0.42612,0.998202,0.66863
0.239481,0.426074,0.998102,0.668563
0.239337,0.426027,0.998002,0.668496
0.239194,0.425981,0.997902,0.668429
0.23905,0.425935,0.997802,0.668363
0.238907,0.425888,0.997703,0.668296
0.238764,0.425842,0.997603,0.668229
0.23862,0.425796,0.997503,0.668162
0.238477,0.42575,0.997403,0.668095
0.238453,0.425703,0.997304,0.668028
0.250351,0.425657,1,0.667962
0.262711,0.425611,0.9999,0.667895
0.275681,0.425564,0.9998,0.667828
0.289291,0.425518,0.9997,0.667761
0.303573,0.425472,0.9996,0.667694
0.318561,0.425426,0.9995,0.667628
0.334288,0.425379,0.9994,0.667561
0.350792,0.425333,0.9993,0.667494
0.368111,0.425287,0.9992,0.667427
0.386284,0.425241,0.9991,0.667361
0.405355,0.425194,0.999,0.667294
0.425368,0.425148,0.998901,0.667227
0.446368,0.425102,0.998801,0.667161
0.468405,0.425056,0.998701,0.667094
0.49153,0.425009,0.998601,0.667027
0.515797,0.424963,0.998501,0.66696
0.541262,0.424917,0.998401,0.666894
0.567984,0.424871,0.998301,0.666827
0.596026,0.424825,0.998202,0.66676
0.625452,0.424778,0.998102,0.666694
0.65633,0.424732,0.998002,0.666627
0.688733,0.424686,0.997902,0.66656
0.722736,0.42464,0.997802,0.666494
0.758418,0.424594,0.997703,0.666427
0.757963,0.424548,0.997603,0.66636
0.757508,0.424501,0.997503,0.666294
0.757053,0.424455,0.997403,0.666227
0.756599,0.424409,0.997304,0.66616
0.756145,0.424363,0.997204,0.666094
0.755692,0.424317,0.997104,0.666027
0.755238,0.424271,0.997004,0.665961
0.754785,0.424225,0.996905,0.665894
0.754332,0.424178,0.996805,0.665827
0.75388,0.424132,0.996705,0.665761
0.753427,0.424086,0.996606,0.665694
0.752975,0.42404,0.996506,0.665628
0.752524,0.423994,0.996406,0.665561
0.752072,0.423948,0.996307,0.665495
0.751621,0.423902,0.996207,0.665428
0.75117,0.423856,0.996107,0.665362
0.750719,0.42381,0.996008,0.665295
0.750269,0.423763,0.995908,0.665228
0.749819,0.423717,0.995809,0.665162
0.749369,0.423671,0.995709,0.665095
0.751542,0.423625,0.995609,0.667689
0.751467,0.423579,1,0.667622
0.751016,0.423533,0.9999,0.667555
0.750565,0.423487,0.9998,0.667489
0.750115,0.423441,0.9997,0.667422
0.749665,0.423395,0.9996,0.667355
0.749215,0.423349,0.9995,0.667289
0.748766,0.423303,0.9994,0.667222
0.748317,0.423257,0.9993,0.667155
0.747868,0.423211,0.9992,0.667088
0.747419,0.423165,0.9991,0.667022
0.746971,0.423119,0.999,0.666955
0.746522,0.423073,0.998901,0.666888
0.746075,0.423027,0.998801,0.666822
0.745627,0.422981,0.998701,0.666755
0.74518,0.422935,0.998601,0.666688
0.744733,0.422889,0.998501,0.666622
0.744286,0.422843,0.998401,0.666555
0.743839,0.422797,0.998301,0.666488
0.743393,0.422751,0.998202,0.666422
0.742947,0.422705,0.998102,0.666355
0.742501,0.422659,0.998002,0.666288
0.742056,0.422613,0.997902,0.666222
0.741611,0.422567,0.997802,0.666155
0.741166,0.422521,0.997703,0.666088
0.740721,0.422475,0.997603,0.666022
0.740277,0.422429,0.997503,0.665955
0.739832,0.422383,0.997403,0.665889
0.739389,0.422337,0.997304,0.665822
0.738945,0.422292,0.997204,0.665755
0.738502,0.422246,0.997104,0.665689
0.738059,0.4222,0.997004,0.665622
0.737616,0.422154,0.996905,0.665556
0.737173,0.422108,0.996805,0.665489
0.736731,0.422062,0.996705,0.665423
0.736289,0.422016,0.996606,0.665356
0.735847,0.42197,0.996506,0.66529
0.735406,0.421924,0.996406,0.665223
0.734965,0.421878,0.996307,0.665156
0.734524,0.421833,0.996207,0.66509
0.734083,0.421787,0.996107,0.665023
0.733643,0.421741,0.996008,0.664957
0.733202,0.421695,0.995908,0.66489
0.732763,0.421649,0.995809,0.664824
0.732323,0.421603,0.995709,0.664757
0.734446,0.421557,0.995609,0.66735
0.734373,0.421512,1,0.667283
0.733932,0.421466,0.9999,0.667216
0.733492,0.42142,0.9998,0.66715
0.733052,0.421374,0.9997,0.667083
0.732612,0.421328,0.9996,0.667016
0.732173,0.421282,0.9995,0.666949
0.731733,0.421237,0.9994,0.666883
0.731294,0.421191,0.9993,0.666816
0.730856,0.421145,0.9992,0.666749
0.730417,0.421099,0.9991,0.666683
0.729979,0.421054,0.999,0.666616
0.729541,0.421008,0.998901,0.666549
0.729103,0.420962,0.998801,0.666483
0.728666,0.420916,0.998701,0.666416
0.728229,0.42087,0.998601,0.666349
0.727792,0.420825,0.998501,0.666283
0.727355,0.420779,0.998401,0.666216
0.726919,0.420733,0.998301,0.66615
0.726483,0.420687,0.998202,0.666083
0.726047,0.420642,0.998102,0.666016
0.725611,0.420596,0.998002,0.66595
0.725176,0.42055,0.997902,0.665883
0.724741,0.420504,0.997802,0.665817
0.724306,0.420459,0.997703,0.66575
0.723871,0.420413,0.997603,0.665683
0.723437,0.420367,0.997503,0.665617
0.723003,0.420322,0.997403,0.66555
0.722569,0.420276,0.997304,0.665484
0.722136,0.42023,0.997204,0.665417
0.721703,0.420184,0.997104,0.665351
0.72127,0.420139,0.997004,0.665284
0.720837,0.420093,0.996905,0.665218
0.720404,0.420047,0.996805,0.665151
0.719972,0.420002,0.996705,0.665085
0.71954,0.419956,0.996606,0.665018
0.719109,0.41991,0.996506,0.664952
0.718677,0.419865,0.996406,0.664885
0.718246,0.419819,0.996307,0.664819
0.717815,0.419773,0.996207,0.664752
0.717384,0.419728,0.996107,0.664686
0.716954,0.419682,0.996008,0.664619
0.716524,0.419637,0.995908,0.664553
0.716094,0.419591,0.995809,0.664486
0.715664,0.419545,0.995709,0.66442
0.715235,0.4195,0.995609,0.664353
0.714806,0.419454,0.99551,0.664287
0.714377,0.419408,0.99541,0.66422
0.713949,0.419363,0.995311,0.664154
0.71352,0.419317,0.995211,0.664088
0.713092,0.419272,0.995112,0.664021
0.712664,0.419226,0.995012,0.663955
0.712237,0.419181,0.994913,0.663888
0.714302,0.419135,0.994813,0.666477
0.714231,0.419089,1,0.666411
0.713802,0.419044,0.9999,0.666344
0.713374,0.418998,0.9998,0.666277
0.712946,0.418953,0.9997,0.666211
0.712518,0.418907,0.9996,0.666144
0.712091,0.418862,0.9995,0.666078
0.711663,0.418816,0.9994,0.666011
0.711236,0.41877,0.9993,0.665944
0.71081,0.418725,0.9992,0.665878
0.710383,0.418679,0.9991,0.665811
0.712443,0.418634,0.999,0.668408
0.712372,0.418588,1,0.668341
0.711945,0.418543,0.9999,0.668274
0.711517,0.418497,0.9998,0.668207
0.711091,0.418452,0.9997,0.66814
0.710664,0.418406,0.9996,0.668073
0.710238,0.418361,0.9995,0.668007
0.709811,0.418315,0.9994,0.66794
0.709386,0.41827,0.9993,0.667873
0.70896,0.418224,0.9992,0.667806
0.708535,0.418179,0.9991,0.667739
0.70811,0.418133,0.999,0.667673
0.707685,0.418088,0.998901,0.667606
0.70726,0.418043,0.998801,0.667539
0.706836,0.417997,0.998701,0.667472
0.706412,0.417952,0.998601,0.667406
0.705988,0.417906,0.998501,0.667339
0.705564,0.417861,0.998401,0.667272
0.705141,0.417815,0.998301,0.667205
0.704718,0.41777,0.998202,0.667139
0.704295,0.417724,0.998102,0.667072
0.703873,0.417679,0.998002,0.667005
0.70345,0.417634,0.997902,0.666939
0.70549,0.417588,0.997802,0.669539
0.70542,0.417543,1,0.669472
0.704997,0.417497,0.9999,0.669405
0.704574,0.417452,0.9998,0.669339
0.704151,0.417407,0.9997,0.669272
0.703728,0.417361,0.9996,0.669205
0.703306,0.417316,0.9995,0.669138
0.702884,0.41727,0.9994,0.669071
0.702463,0.417225,0.9993,0.669004
0.702041,0.41718,0.9992,0.668937
0.70162,0.417134,0.9991,0.66887
0.701199,0.417089,0.999,0.668803
0.700778,0.417044,0.998901,0.668736
0.700358,0.416998,0.998801,0.668669
0.699938,0.416953,0.998701,0.668603
0.699518,0.416908,0.998601,0.668536
0.699098,0.416862,0.998501,0.668469
0.698679,0.416817,0.998401,0.668402
0.700705,0.416772,0.998301,0.671009
0.700635,0.416726,1,0.670941
0.700214,0.416681,0.9999,0.670874
0.699794,0.416636,0.9998,0.670807
0.699374,0.41659,0.9997,0.67074
0.698955,0.416545,0.9996,0.670673
0.698535,0.4165,0.9995,0.670606
0.698116,0.416455,0.9994,0.670539
0.697697,0.416409,0.9993,0.670472
0.697279,0.416364,0.9992,0.670405
0.69686,0.416319,0.9991,0.670338
0.696442,0.416273,0.999,0.670271
0.696025,0.416228,0.998901,0.670204
0.695607,0.416183,0.998801,0.670137
0.69519,0.416138,0.998701,0.67007
0.694773,0.416092,0.998601,0.670003
0.694356,0.416047,0.998501,0.669936
0.693939,0.416002,0.998401,0.669869
0.693523,0.415957,0.998301,0.669802
0.693107,0.415911,0.998202,0.669735
0.692691,0.415866,0.998102,0.669668
0.692275,0.415821,0.998002,0.669601
0.69186,0.415776,0.997902,0.669534
0.691445,0.415731,0.997802,0.669467
0.69103,0.415685,0.997703,0.6694
0.690616,0.41564,0.997603,0.669333
0.692618,0.415595,0.997503,0.671943
0.692549,0.41555,1,0.671876
0.692133,0.415505,0.9999,0.671809
0.691718,0.415459,0.9998,0.671742
0.691303,0.415414,0.9997,0.671674
0.690888,0.415369,0.9996,0.671607
0.690474,0.415324,0.9995,0.67154
0.69006,0.415279,0.9994,0.671473
0.689646,0.415234,0.9993,0.671406
0.689232,0.415188,0.9992,0.671339
0.688818,0.415143,0.9991,0.671272
0.688405,0.415098,0.999,0.671204
0.687992,0.415053,0.998901,0.671137
0.687579,0.415008,0.998801,0.67107
0.687167,0.414963,0.998701,0.671003
0.686755,0.414918,0.998601,0.670936
0.686343,0.414873,0.998501,0.670869
0.685931,0.414827,0.998401,0.670802
0.685519,0.414782,0.998301,0.670735
0.685108,0.414737,0.998202,0.670668
0.684697,0.414692,0.998102,0.670601
0.684286,0.414647,0.998002,0.670534
0.683876,0.414602,0.997902,0.670466
0.683465,0.414557,0.997802,0.670399
0.683055,0.414512,0.997703,0.670332
0.682645,0.414467,0.997603,0.670265
0.682236,0.414422,0.997503,0.670198
0.681827,0.414377,0.997403,0.670131
0.681418,0.414332,0.997304,0.670064
0.681009,0.414287,0.997204,0.669997
0.6806,0.414241,0.997104,0.66993
0.680192,0.414196,0.997004,0.669863
0.679784,0.414151,0.996905,0.669796
0.679376,0.414106,0.996805,0.669729
0.678968,0.414061,0.996705,0.669662
0.678561,0.414016,0.996606,0.669595
0.678154,0.413971,0.996506,0.669528
0.677747,0.413926,0.996406,0.669461
0.67734,0.413881,0.996307,0.669395
0.676934,0.413836,0.996207,0.669328
0.678897,0.413791,0.996107,0.671938
0.678829,0.413746,1,0.67187
0.678422,0.413701,0.9999,0.671803
0.678015,0.413656,0.9998,0.671736
0.677608,0.413611,0.9997,0.671669
0.677201,0.413566,0.9996,0.671602
0.676795,0.413521,0.9995,0.671535
0.676389,0.413476,0.9994,0.671467
0.675983,0.413431,0.9993,0.6714
0.675578,0.413387,0.9992,0.671333
0.675172,0.413342,0.9991,0.671266
0.674767,0.413297,0.999,0.671199
0.674363,0.413252,0.998901,0.671132
0.673958,0.413207,0.998801,0.671065
0.673554,0.413162,0.998701,0.670998
0.67315,0.413117,0.998601,0.67093
0.672746,0.413072,0.998501,0.670863
0.672342,0.413027,0.998401,0.670796
0.671939,0.412982,0.998301,0.670729
0.671536,0.412937,0.998202,0.670662
0.671133,0.412892,0.998102,0.670595
0.67073,0.412847,0.998002,0.670528
0.670328,0.412803,0.997902,0.670461
0.669925,0.412758,0.997802,0.670394
0.669524,0.412713,0.997703,0.670327
0.669122,0.412668,0.997603,0.67026
0.66872,0.412623,0.997503,0.670193
0.668319,0.412578,0.997403,0.670126
0.667918,0.412533,0.997304,0.670059
0.667518,0.412488,0.997204,0.669992
0.667117,0.412444,0.997104,0.669925
0.669052,0.412399,0.997004,0.672537
0.668985,0.412354,1,0.67247
0.668583,0.412309,0.9999,0.672403
0.668182,0.412264,0.9998,0.672335
0.667781,0.412219,0.9997,0.672268
0.667381,0.412175,0.9996,0.672201
0.66698,0.41213,0.9995,0.672134
0.66658,0.412085,0.9994,0.672067
0.66618,0.41204,0.9993,0.671999
0.66578,0.411995,0.9992,0.671932
0.665381,0.411951,0.9991,0.671865
0.664982,0.411906,0.999,0.671798
0.664583,0.411861,0.998901,0.671731
0.664184,0.411816,0.998801,0.671663
0.663786,0.411771,0.998701,0.671596
0.663387,0.411727,0.998601,0.671529
0.665311,0.411682,0.998501,0.674148
0.665245,0.411637,1,0.67408
0.664845,0.411592,0.9999,0.674013
0.664447,0.411548,0.9998,0.673946
0.664048,0.411503,0.9997,0.673878
0.66365,0.411458,0.9996,0.673811
0.663251,0.411413,0.9995,0.673743
0.662853,0.411369,0.9994,0.673676
0.662456,0.411324,0.9993,0.673609
0.662058,0.411279,0.9992,0.673541
0.661661,0.411234,0.9991,0.673474
0.661264,0.41119,0.999,0.673407
0.660867,0.411145,0.998901,0.673339
0.660471,0.4111,0.998801,0.673272
0.660075,0.411056,0.998701,0.673205
0.659679,0.411011,0.998601,0.673137
0.659283,0.410966,0.998501,0.67307
0.658887,0.410922,0.998401,0.673003
0.660798,0.410877,0.998301,0.675627
0.660732,0.410832,1,0.67556
0.660335,0.410788,0.9999,0.675492
0.659939,0.410743,0.9998,0.675424
0.659543,0.410698,0.9997,0.675357
0.659148,0.410654,0.9996,0.675289
0.658752,0.410609,0.9995,0.675222
0.658357,0.410564,0.9994,0.675154
0.657962,0.41052,0.9993,0.675087
0.657567,0.410475,0.9992,0.675019
0.657173,0.41043,0.9991,0.674952
0.656779,0.410386,0.999,0.674884
0.656384,0.410341,0.998901,0.674817
0.655991,0.410297,0.998801,0.674749
0.655597,0.410252,0.998701,0.674682
0.655204,0.410207,0.998601,0.674614
0.654811,0.410163,0.998501,0.674547
0.654418,0.410118,0.998401,0.674479
0.654025,0.410073,0.998301,0.674412
0.655922,0.410029,0.998202,0.677042
0.655856,0.409984,1,0.676974
0.655463,0.40994,0.9999,0.676907
0.655069,0.409895,0.9998,0.676839
0.654676,0.409851,0.9997,0.676771
0.654284,0.409806,0.9996,0.676704
0.653891,0.409761,0.9995,0.676636
0.653499,0.409717,0.9994,0.676568
0.653107,0.409672,0.9993,0.676501
0.652715,0.409628,0.9992,0.676433
0.652323,0.409583,0.9991,0.676365
0.651932,0.409539,0.999,0.676298
0.651541,0.409494,0.998901,0.67623
0.65115,0.40945,0.998801,0.676162
0.650759,0.409405,0.998701,0.676095
0.652646,0.409361,0.998601,0.678731
0.652581,0.409316,1,0.678663
0.652189,0.409272,0.9999,0.678595
0.651798,0.409227,0.9998,0.678528
0.651407,0.409183,0.9997,0.67846
0.651016,0.409138,0.9996,0.678392
0.650626,0.409094,0.9995,0.678324
0.650235,0.409049,0.9994,0.678256
0.649845,0.409005,0.9993,0.678188
0.649455,0.40896,0.9992,0.678121
0.651339,0.408916,0.9991,0.680765
0.651274,0.408871,1,0.680697
0.650883,0.408827,0.9999,0.680629
0.650492,0.408782,0.9998,0.680561
0.650102,0.408738,0.9997,0.680493
0.649712,0.408694,0.9996,0.680425
