energy,productivity,fun,hunger
0.478483,0.755545,0.439271,0.482757
0.478435,0.755439,0.439227,0.482709
0.478387,0.755333,0.439183,0.482661
0.47834,0.755228,0.439139,0.482613
0.478292,0.755122,0.439095,0.482564
0.478244,0.755016,0.439051,0.482516
0.478196,0.754911,0.439007,0.482468
0.478148,0.754805,0.438963,0.48242
0.478101,0.7547,0.43892,0.482371
0.478053,0.754594,0.438876,0.482323
0.478005,0.754489,0.438832,0.482275
0.477957,0.754383,0.438788,0.482227
0.477909,0.754278,0.438744,0.482178
0.477862,0.754172,0.4387,0.48213
0.477814,0.754067,0.438656,0.482082
0.477766,0.753961,0.438612,0.482034
0.477718,0.753856,0.438569,0.481986
0.47767,0.75375,0.438525,0.481937
0.477623,0.753645,0.438481,0.481889
0.477575,0.753539,0.438437,0.481841
0.477527,0.753434,0.438393,0.481793
0.477479,0.753329,0.438349,0.481745
0.477432,0.753223,0.438305,0.481697
0.477384,0.753118,0.438262,0.481648
0.477336,0.753012,0.438218,0.4816
0.477288,0.752907,0.438174,0.481552
0.477241,0.752802,0.43813,0.481504
0.477193,0.752697,0.438086,0.481456
0.477145,0.752591,0.438043,0.481408
0.477098,0.752486,0.437999,0.481359
0.47705,0.752381,0.437955,0.481311
0.477002,0.752276,0.437911,0.481263
0.476954,0.75217,0.437867,0.481215
0.476907,0.752065,0.437824,0.481167
0.476859,0.75196,0.43778,0.481119
0.476811,0.751855,0.437736,0.481071
0.476764,0.75175,0.437692,0.481023
0.476716,0.751644,0.437648,0.480974
0.476668,0.751539,0.437605,0.480926
0.476621,0.751434,0.437561,0.480878
0.476573,0.751329,0.437517,0.48083
0.476525,0.751224,0.437473,0.480782
0.476478,0.751119,0.43743,0.480734
0.47643,0.751014,0.437386,0.480686
0.476382,0.750909,0.437342,0.480638
0.476335,0.750804,0.437298,0.48059
0.476287,0.750699,0.437255,0.480542
0.476239,0.750594,0.437211,0.480494
0.476192,0.750489,0.437167,0.480446
0.476144,0.750384,0.437124,0.480398
0.476097,0.750279,0.43708,0.48035
0.476049,0.750174,0.437036,0.480302
0.476001,0.750069,0.436992,0.480254
0.475954,0.749964,0.436949,0.480205
0.475906,0.749859,0.436905,0.480157
0.475859,0.749754,0.436861,0.480109
0.475811,0.749649,0.436818,0.480061
0.475763,0.749545,0.436774,0.480013
0.475716,0.74944,0.43673,0.479965
0.475668,0.749335,0.436687,0.479917
0.475621,0.74923,0.436643,0.479869
0.475573,0.749125,0.436599,0.479821
0.475526,0.749021,0.436556,0.479773
0.475478,0.748916,0.436512,0.479725
0.475431,0.748811,0.436468,0.479678
0.475383,0.748706,0.436425,0.47963
0.475335,0.748602,0.436381,0.479582
0.475288,0.748497,0.436337,0.479534
0.47524,0.748392,0.436294,0.479486
0.475193,0.748288,0.43625,0.479438
0.475145,0.748183,0.436207,0.47939
0.475098,0.748078,0.436163,0.479342
0.47505,0.747974,0.436119,0.479294
0.475003,0.747869,0.436076,0.479246
0.474955,0.747764,0.436032,0.479198
0.474908,0.74766,0.435988,0.47915
0.47486,0.747555,0.435945,0.479102
0.474813,0.747451,0.435901,0.479054
0.474765,0.747346,0.435858,0.479006
0.474718,0.747242,0.435814,0.478959
0.47467,0.747137,0.435771,0.478911
0.474623,0.747033,0.435727,0.478863
0.474575,0.746928,0.435683,0.478815
0.474528,0.746824,0.43564,0.478767
0.474481,0.746719,0.435596,0.478719
0.474433,0.746615,0.435553,0.478671
0.474386,0.74651,0.435509,0.478623
0.474338,0.746406,0.435466,0.478575
0.474291,0.746301,0.435422,0.478528
0.474243,0.746197,0.435378,0.47848
0.474196,0.746093,0.435335,0.478432
0.474149,0.745988,0.435291,0.478384
0.474101,0.745884,0.435248,0.478336
0.474054,0.74578,0.435204,0.478288
0.474006,0.745675,0.435161,0.478241
0.473959,0.745571,0.435117,0.478193
0.473911,0.745467,0.435074,0.478145
0.473864,0.745363,0.43503,0.478097
0.473817,0.745258,0.434987,0.478049
0.473769,0.745154,0.434943,0.478002
0.473722,0.74505,0.4349,0.477954
0.473675,0.744946,0.434856,0.477906
0.473627,0.744841,0.434813,0.477858
0.47358,0.744737,0.434769,0.47781
0.473532,0.744633,0.434726,0.477763
0.473485,0.744529,0.434682,0.477715
0.473438,0.744425,0.434639,0.477667
0.47339,0.744321,0.434595,0.477619
0.473343,0.744217,0.434552,0.477571
0.473296,0.744112,0.434509,0.477524
0.473248,0.744008,0.434465,0.477476
0.473201,0.743904,0.434422,0.477428
0.473154,0.7438,0.434378,0.47738
0.473106,0.743696,0.434335,0.477333
0.473059,0.743592,0.434291,0.477285
0.473012,0.743488,0.434248,0.477237
0.472965,0.743384,0.434205,0.47719
0.472917,0.74328,0.434161,0.477142
0.47287,0.743176,0.434118,0.477094
0.472823,0.743072,0.434074,0.477046
0.472775,0.742968,0.434031,0.476999
0.472728,0.742864,0.433987,0.476951
0.472681,0.742761,0.433944,0.476903
0.472634,0.742657,0.433901,0.476856
0.472586,0.742553,0.433857,0.476808
0.472539,0.742449,0.433814,0.47676
0.472492,0.742345,0.43377,0.476713
0.472445,0.742241,0.433727,0.476665
0.472397,0.742137,0.433684,0.476617
0.47235,0.742034,0.43364,0.47657
0.472303,0.74193,0.433597,0.476522
0.472256,0.741826,0.433554,0.476474
0.472208,0.741722,0.43351,0.476427
0.472161,0.741619,0.433467,0.476379
0.472114,0.741515,0.433424,0.476331
0.472067,0.741411,0.43338,0.476284
0.47202,0.741307,0.433337,0.476236
0.471972,0.741204,0.433294,0.476188
0.471925,0.7411,0.43325,0.476141
0.471878,0.740996,0.433207,0.476093
0.471831,0.740893,0.433164,0.476046
0.471784,0.740789,0.43312,0.475998
0.471736,0.740686,0.433077,0.47595
0.471689,0.740582,0.433034,0.475903
0.471642,0.740478,0.43299,0.475855
0.471595,0.740375,0.432947,0.475808
0.471548,0.740271,0.432904,0.47576
0.471501,0.740168,0.43286,0.475712
0.471453,0.740064,0.432817,0.475665
0.471406,0.739961,0.432774,0.475617
0.471359,0.739857,0.432731,0.47557
0.471312,0.739754,0.432687,0.475522
0.471265,0.73965,0.432644,0.475475
0.471218,0.739547,0.432601,0.475427
0.471171,0.739443,0.432558,0.47538
0.471123,0.73934,0.432514,0.475332
0.471076,0.739236,0.432471,0.475285
0.471029,0.739133,0.432428,0.475237
0.470982,0.73903,0.432385,0.475189
0.470935,0.738926,0.432341,0.475142
0.470888,0.738823,0.432298,0.475094
0.470841,0.73872,0.432255,0.475047
0.470794,0.738616,0.432212,0.474999
0.470747,0.738513,0.432168,0.474952
0.4707,0.73841,0.432125,0.474904
0.470653,0.738306,0.432082,0.474857
0.470606,0.738203,0.432039,0.474809
0.470558,0.7381,0.431996,0.474762
0.470511,0.737997,0.431952,0.474714
0.470464,0.737893,0.431909,0.474667
0.470417,0.73779,0.431866,0.47462
0.47037,0.737687,0.431823,0.474572
0.470323,0.737584,0.43178,0.474525
0.470276,0.737481,0.431736,0.474477
0.470229,0.737378,0.431693,0.47443
0.470182,0.737274,0.43165,0.474382
0.470135,0.737171,0.431607,0.474335
0.470088,0.737068,0.431564,0.474287
0.470041,0.736965,0.431521,0.47424
0.469994,0.736862,0.431477,0.474193
0.469947,0.736759,0.431434,0.474145
0.4699,0.736656,0.431391,0.474098
0.469853,0.736553,0.431348,0.47405
0.469806,0.73645,0.431305,0.474003
0.469759,0.736347,0.431262,0.473956
0.469712,0.736244,0.431219,0.473908
0.469665,0.736141,0.431176,0.473861
0.469618,0.736038,0.431132,0.473813
0.469571,0.735935,0.431089,0.473766
0.469524,0.735832,0.431046,0.473719
0.469477,0.735729,0.431003,0.473671
0.46943,0.735626,0.43096,0.473624
0.469383,0.735523,0.430917,0.473576
0.469337,0.73542,0.430874,0.473529
0.46929,0.735318,0.430831,0.473482
0.469243,0.735215,0.430788,0.473434
0.469196,0.735112,0.430745,0.473387
0.469149,0.735009,0.430701,0.47334
0.469102,0.734906,0.430658,0.473292
0.469055,0.734803,0.430615,0.473245
0.469008,0.734701,0.430572,0.473198
0.468961,0.734598,0.430529,0.47315
0.468914,0.734495,0.430486,0.473103
0.468867,0.734392,0.430443,0.473056
0.468821,0.73429,0.4304,0.473008
0.468774,0.734187,0.430357,0.472961
0.468727,0.734084,0.430314,0.472914
0.46868,0.733982,0.430271,0.472867
0.468633,0.733879,0.430228,0.472819
0.468586,0.733776,0.430185,0.472772
0.468539,0.733674,0.430142,0.472725
0.468492,0.733571,0.430099,0.472677
0.468446,0.733469,0.430056,0.47263
0.468399,0.733366,0.430013,0.472583
0.468352,0.733263,0.42997,0.472536
0.468305,0.733161,0.429927,0.472488
0.468258,0.733058,0.429884,0.472441
0.468211,0.732956,0.429841,0.472394
0.468165,0.732853,0.429798,0.472347
0.468118,0.732751,0.429755,0.472299
0.468071,0.732648,0.429712,0.472252
0.468024,0.732546,0.429669,0.472205
0.467977,0.732443,0.429626,0.472158
0.467931,0.732341,0.429583,0.472111
0.467884,0.732238,0.42954,0.472063
0.467837,0.732136,0.429497,0.472016
0.46779,0.732034,0.429454,0.471969
0.467743,0.731931,0.429411,0.471922
0.467697,0.731829,0.429368,0.471875
0.46765,0.731726,0.429325,0.471827
0.467603,0.731624,0.429282,0.47178
0.467556,0.731522,0.42924,0.471733
0.46751,0.731419,0.429197,0.471686
0.467463,0.731317,0.429154,0.471639
0.467416,0.731215,0.429111,0.471592
0.467369,0.731113,0.429068,0.471544
0.467323,0.73101,0.429025,0.471497
0.467276,0.730908,0.428982,0.47145
0.467229,0.730806,0.428939,0.471403
0.467182,0.730704,0.428896,0.471356
0.467136,0.730601,0.428853,0.471309
0.467089,0.730499,0.42881,0.471262
0.467042,0.730397,0.428768,0.471214
0.466996,0.730295,0.428725,0.471167
0.466949,0.730193,0.428682,0.47112
0.466902,0.730091,0.428639,0.471073
0.466856,0.729989,0.428596,0.471026
0.466809,0.729886,0.428553,0.470979
0.466762,0.729784,0.42851,0.470932
0.466715,0.729682,0.428468,0.470885
0.466669,0.72958,0.428425,0.470838
0.466622,0.729478,0.428382,0.47079
0.466575,0.729376,0.428339,0.470743
0.466529,0.729274,0.428296,0.470696
0.466482,0.729172,0.428253,0.470649
0.466436,0.72907,0.428211,0.470602
0.466389,0.728968,0.428168,0.470555
0.466342,0.728866,0.428125,0.470508
0.466296,0.728764,0.428082,0.470461
0.466249,0.728662,0.428039,0.470414
0.466202,0.72856,0.427996,0.470367
0.466156,0.728458,0.427954,0.47032
0.466109,0.728357,0.427911,0.470273
0.466062,0.728255,0.427868,0.470226
0.466016,0.728153,0.427825,0.470179
0.465969,0.728051,0.427782,0.470132
0.465923,0.727949,0.42774,0.470085
0.465876,0.727847,0.427697,0.470038
0.46583,0.727746,0.427654,0.469991
0.465783,0.727644,0.427611,0.469944
0.465736,0.727542,0.427569,0.469897
0.46569,0.72744,0.427526,0.46985
0.465643,0.727338,0.427483,0.469803
0.465597,0.727237,0.42744,0.469756
0.46555,0.727135,0.427398,0.469709
0.465504,0.727033,0.427355,0.469662
0.465457,0.726932,0.427312,0.469615
0.46541,0.72683,0.427269,0.469568
0.465364,0.726728,0.427227,0.469521
0.465317,0.726627,0.427184,0.469474
0.465271,0.726525,0.427141,0.469427
0.465224,0.726423,0.427099,0.46938
0.465178,0.726322,0.427056,0.469333
0.465131,0.72622,0.427013,0.469286
0.465085,0.726119,0.42697,0.469239
0.465038,0.726017,0.426928,0.469192
0.464992,0.725916,0.426885,0.469145
0.464945,0.725814,0.426842,0.469099
0.464899,0.725712,0.4268,0.469052
0.464852,0.725611,0.426757,0.469005
0.464806,0.725509,0.426714,0.468958
0.464759,0.725408,0.426672,0.468911
0.464713,0.725307,0.426629,0.468864
0.464666,0.725205,0.426586,0.468817
0.46462,0.725104,0.426544,0.46877
0.464573,0.725002,0.426501,0.468723
0.464527,0.724901,0.426458,0.468677
0.46448,0.724799,0.426416,0.46863
0.464434,0.724698,0.426373,0.468583
0.464388,0.724597,0.42633,0.468536
0.464341,0.724495,0.426288,0.468489
0.464295,0.724394,0.426245,0.468442
0.464248,0.724293,0.426203,0.468395
0.464202,0.724191,0.42616,0.468349
0.464155,0.72409,0.426117,0.468302
0.464109,0.723989,0.426075,0.468255
0.464063,0.723888,0.426032,0.468208
0.464016,0.723786,0.425989,0.468161
0.46397,0.723685,0.425947,0.468114
0.463923,0.723584,0.425904,0.468068
0.463877,0.723483,0.425862,0.468021
0.463831,0.723381,0.425819,0.467974
0.463784,0.72328,0.425777,0.467927
0.463738,0.723179,0.425734,0.46788
0.463692,0.723078,0.425691,0.467834
0.463645,0.722977,0.425649,0.467787
0.463599,0.722876,0.425606,0.46774
0.463552,0.722775,0.425564,0.467693
0.463506,0.722674,0.425521,0.467647
0.46346,0.722572,0.425479,0.4676
0.463413,0.722471,0.425436,0.467553
0.463367,0.72237,0.425393,0.467506
0.463321,0.722269,0.425351,0.46746
0.463274,0.722168,0.425308,0.467413
0.463228,0.722067,0.425266,0.467366
0.463182,0.721966,0.425223,0.467319
0.463135,0.721865,0.425181,0.467273
0.463089,0.721764,0.425138,0.467226
0.463043,0.721663,0.425096,0.467179
0.462996,0.721562,0.425053,0.467132
0.46295,0.721462,0.425011,0.467086
0.462904,0.721361,0.424968,0.467039
0.462858,0.72126,0.424926,0.466992
0.462811,0.721159,0.424883,0.466946
0.462765,0.721058,0.424841,0.466899
0.462719,0.720957,0.424798,0.466852
0.462672,0.720856,0.424756,0.466806
0.462626,0.720755,0.424713,0.466759
0.46258,0.720655,0.424671,0.466712
0.462534,0.720554,0.424628,0.466665
0.462487,0.720453,0.424586,0.466619
0.462441,0.720352,0.424544,0.466572
0.462395,0.720252,0.424501,0.466525
0.462349,0.720151,0.424459,0.466479
0.462302,0.72005,0.424416,0.466432
0.462256,0.719949,0.424374,0.466386
0.46221,0.719849,0.424331,0.466339
0.462164,0.719748,0.424289,0.466292
0.462118,0.719647,0.424246,0.466246
0.462071,0.719547,0.424204,0.466199
0.462025,0.719446,0.424162,0.466152
0.461979,0.719345,0.424119,0.466106
0.461933,0.719245,0.424077,0.466059
0.461887,0.719144,0.424034,0.466013
0.46184,0.719044,0.423992,0.465966
0.461794,0.718943,0.42395,0.465919
0.461748,0.718842,0.423907,0.465873
0.461702,0.718742,0.423865,0.465826
0.461656,0.718641,0.423822,0.46578
0.461609,0.718541,0.42378,0.465733
0.461563,0.71844,0.423738,0.465686
0.461517,0.71834,0.423695,0.46564
0.461471,0.718239,0.423653,0.465593
0.461425,0.718139,0.42361,0.465547
0.461379,0.718038,0.423568,0.4655
0.461333,0.717938,0.423526,0.465454
0.461286,0.717838,0.423483,0.465407
0.46124,0.717737,0.423441,0.465361
0.461194,0.717637,0.423399,0.465314
0.461148,0.717536,0.423356,0.465268
0.461102,0.717436,0.423314,0.465221
0.461056,0.717336,0.423272,0.465174
0.46101,0.717235,0.423229,0.465128
0.460964,0.717135,0.423187,0.465081
0.460918,0.717035,0.423145,0.465035
0.460871,0.716935,0.423102,0.464988
0.460825,0.716834,0.42306,0.464942
0.460779,0.716734,0.423018,0.464895
0.460733,0.716634,0.422976,0.464849
0.460687,0.716533,0.422933,0.464802
0.460641,0.716433,0.422891,0.464756
0.460595,0.716333,0.422849,0.464709
0.460549,0.716233,0.422806,0.464663
0.460503,0.716133,0.422764,0.464617
0.460457,0.716033,0.422722,0.46457
0.460411,0.715932,0.42268,0.464524
0.460365,0.715832,0.422637,0.464477
0.460319,0.715732,0.422595,0.464431
0.460273,0.715632,0.422553,0.464384
0.460227,0.715532,0.42251,0.464338
0.460181,0.715432,0.422468,0.464291
0.460135,0.715332,0.422426,0.464245
0.460089,0.715232,0.422384,0.464199
0.460043,0.715132,0.422342,0.464152
0.459997,0.715032,0.422299,0.464106
0.459951,0.714932,0.422257,0.464059
0.459905,0.714832,0.422215,0.464013
0.459859,0.714732,0.422173,0.463967
0.459813,0.714632,0.42213,0.46392
0.459767,0.714532,0.422088,0.463874
0.459721,0.714432,0.422046,0.463827
0.459675,0.714332,0.422004,0.463781
0.459629,0.714232,0.421962,0.463735
0.459583,0.714132,0.421919,0.463688
0.459537,0.714032,0.421877,0.463642
0.459491,0.713932,0.421835,0.463595
0.459445,0.713832,0.421793,0.463549
0.459399,0.713733,0.421751,0.463503
0.459353,0.713633,0.421708,0.463456
0.459307,0.713533,0.421666,0.46341
0.459261,0.713433,0.421624,0.463364
0.459215,0.713333,0.421582,0.463317
0.459169,0.713234,0.42154,0.463271
0.459123,0.713134,0.421498,0.463225
0.458848,0.713034,0.421455,0.463178
0.458573,0.712934,0.421413,0.463132
0.458298,0.712835,0.421371,0.463086
0.458023,0.712735,0.421329,0.463039
0.457748,0.712635,0.421287,0.462993
0.457473,0.712536,0.421245,0.462947
0.457199,0.712436,0.421203,0.462901
0.456924,0.712336,0.421161,0.462854
0.45665,0.712237,0.421118,0.462808
0.456376,0.712137,0.421076,0.462762
0.456102,0.712037,0.421034,0.462715
0.455829,0.711938,0.420992,0.462669
0.455555,0.711838,0.42095,0.462623
0.455282,0.711739,0.420908,0.462577
0.455009,0.711639,0.420866,0.46253
0.454736,0.71154,0.420824,0.462484
0.454463,0.71144,0.420782,0.462438
0.45419,0.711341,0.42074,0.462392
0.453918,0.711241,0.420697,0.462345
0.453646,0.711142,0.420655,0.462299
0.453373,0.711042,0.420613,0.462253
0.453101,0.710943,0.420571,0.462207
0.45283,0.710843,0.420529,0.46216
0.452558,0.710744,0.420487,0.462114
0.452286,0.710644,0.420445,0.462068
0.452015,0.710545,0.420403,0.462022
0.451744,0.710446,0.420361,0.461976
0.451473,0.710346,0.420319,0.461929
0.451202,0.710247,0.420277,0.461883
0.450931,0.710148,0.420235,0.461837
0.450661,0.710048,0.420193,0.461791
0.45039,0.709949,0.420151,0.461745
0.45012,0.70985,0.420109,0.461699
0.44985,0.70975,0.420067,0.461652
0.44958,0.709651,0.420025,0.461606
0.449311,0.709552,0.419983,0.46156
0.449041,0.709453,0.419941,0.461514
0.448772,0.709353,0.419899,0.461468
0.448502,0.709254,0.419857,0.461422
0.448233,0.709155,0.419815,0.461375
0.447964,0.709056,0.419773,0.461329
0.447696,0.708957,0.419731,0.461283
0.447427,0.708857,0.419689,0.461237
0.447159,0.708758,0.419647,0.461191
0.44689,0.708659,0.419605,0.461145
0.446622,0.70856,0.419563,0.461099
0.446354,0.708461,0.419521,0.461053
0.446086,0.708362,0.419479,0.461006
0.445819,0.708263,0.419437,0.46096
0.445551,0.708164,0.419395,0.460914
0.445284,0.708065,0.419353,0.460868
0.445017,0.707966,0.419311,0.460822
0.444527,0.708574,0.418431,0.460776
0.444038,0.709184,0.417552,0.46073
0.44355,0.709794,0.416676,0.460684
0.443062,0.710404,0.415801,0.460638
0.442575,0.711015,0.414928,0.460592
0.442088,0.711626,0.414056,0.460546
0.441602,0.712238,0.413187,0.4605
0.441116,0.712851,0.412319,0.460454
0.440631,0.713464,0.411453,0.460408
0.440146,0.714078,0.410589,0.460361
0.439662,0.714692,0.409727,0.460315
0.439179,0.715306,0.408867,0.460269
0.438696,0.715921,0.408008,0.460223
0.438213,0.716537,0.407152,0.460177
0.437731,0.717153,0.406297,0.460131
0.43725,0.71777,0.405444,0.460085
0.436769,0.718387,0.404592,0.460039
0.436288,0.719005,0.403743,0.459993
0.435808,0.719624,0.402895,0.459947
0.435329,0.720242,0.402049,0.459901
0.43485,0.720862,0.401205,0.459855
0.434372,0.721482,0.400362,0.459809
0.433894,0.722102,0.399522,0.459763
0.433417,0.722723,0.398683,0.459717
0.43294,0.723345,0.397845,0.459671
0.432464,0.723967,0.39701,0.459625
0.431988,0.724589,0.396176,0.459579
0.431513,0.725213,0.395345,0.459534
0.431039,0.725836,0.394514,0.459488
0.430564,0.72646,0.393686,0.459442
0.430091,0.727085,0.392859,0.459396
0.429618,0.727711,0.392034,0.45935
0.429145,0.728336,0.391211,0.459304
0.428673,0.728963,0.39039,0.459258
0.428202,0.72959,0.38957,0.459212
0.427731,0.730217,0.388752,0.459166
0.42726,0.730845,0.387936,0.45912
0.42679,0.731474,0.387121,0.459074
0.426321,0.732103,0.386308,0.459028
0.425852,0.732732,0.385497,0.458982
0.425384,0.733362,0.384688,0.458936
0.424916,0.733993,0.38388,0.458891
0.424448,0.734624,0.383074,0.458845
0.423982,0.735256,0.382269,0.458799
0.423515,0.735888,0.381467,0.458753
0.423049,0.736521,0.380666,0.458707
0.422584,0.737155,0.379866,0.458661
0.422119,0.737789,0.379069,0.458615
0.421655,0.738423,0.378273,0.458569
0.421191,0.739058,0.377478,0.458524
0.420728,0.739694,0.376686,0.458478
0.420265,0.74033,0.375895,0.458432
0.419803,0.740966,0.375106,0.458386
0.419341,0.741604,0.374318,0.45834
0.41888,0.742241,0.373532,0.458294
0.418419,0.74288,0.372748,0.458249
0.417959,0.743519,0.371965,0.458203
0.417499,0.744158,0.371184,0.458157
0.41704,0.744798,0.370404,0.458111
0.416581,0.745439,0.369627,0.458065
0.416123,0.74608,0.36885,0.458019
0.415666,0.746721,0.368076,0.457974
0.415208,0.747363,0.367303,0.457928
0.414752,0.748006,0.366532,0.457882
0.41471,0.747902,0.366495,0.457836
0.414669,0.747797,0.366459,0.457791
0.414627,0.747692,0.366422,0.457745
0.414586,0.747588,0.366385,0.457699
0.414544,0.747483,0.366349,0.457653
0.414503,0.747379,0.366312,0.457607
0.414461,0.747274,0.366275,0.457562
0.41442,0.74717,0.366239,0.457516
0.414379,0.747065,0.366202,0.45747
0.414337,0.746961,0.366165,0.457424
0.414296,0.746856,0.366129,0.457379
0.414254,0.746752,0.366092,0.457333
0.414213,0.746647,0.366056,0.457287
0.414171,0.746543,0.366019,0.457241
0.41413,0.746438,0.365982,0.457196
0.414089,0.746334,0.365946,0.45715
0.414047,0.74623,0.365909,0.457104
0.414006,0.746125,0.365873,0.457059
0.413964,0.746021,0.365836,0.457013
0.413923,0.745917,0.365799,0.456967
0.413882,0.745812,0.365763,0.456922
0.41384,0.745708,0.365726,0.456876
0.413799,0.745604,0.36569,0.45683
0.413757,0.745499,0.365653,0.456784
0.413716,0.745395,0.365617,0.456739
0.413675,0.745291,0.36558,0.456693
0.413633,0.745186,0.365543,0.456647
0.413592,0.745082,0.365507,0.456602
0.413551,0.744978,0.36547,0.456556
0.413509,0.744874,0.365434,0.45651
0.413468,0.74477,0.365397,0.456465
0.413426,0.744665,0.365361,0.456419
0.413385,0.744561,0.365324,0.456374
0.413344,0.744457,0.365288,0.456328
0.413302,0.744353,0.365251,0.456282
0.413261,0.744249,0.365215,0.456237
0.41322,0.744145,0.365178,0.456191
0.413178,0.744041,0.365142,0.456145
0.413137,0.743937,0.365105,0.4561
0.413096,0.743833,0.365069,0.456054
0.413055,0.743729,0.365032,0.456009
0.413013,0.743625,0.364996,0.455963
0.412972,0.743521,0.364959,0.455917
0.412931,0.743417,0.364923,0.455872
0.412889,0.743313,0.364886,0.455826
0.412848,0.743209,0.36485,0.455781
0.412807,0.743105,0.364813,0.455735
0.412765,0.743001,0.364777,0.455689
0.412724,0.742897,0.36474,0.455644
0.412683,0.742793,0.364704,0.455598
0.412642,0.742689,0.364667,0.455553
0.4126,0.742585,0.364631,0.455507
0.412559,0.742481,0.364594,0.455462
0.412518,0.742377,0.364558,0.455416
0.412477,0.742274,0.364521,0.455371
0.412435,0.74217,0.364485,0.455325
0.412394,0.742066,0.364448,0.455279
0.412353,0.741962,0.364412,0.455234
0.412312,0.741858,0.364376,0.455188
0.41227,0.741755,0.364339,0.455143
0.412229,0.741651,0.364303,0.455097
0.412188,0.741547,0.364266,0.455052
0.412147,0.741443,0.36423,0.455006
0.412106,0.74134,0.364193,0.454961
0.412064,0.741236,0.364157,0.454915
0.412023,0.741132,0.364121,0.45487
0.411982,0.741029,0.364084,0.454824
0.411941,0.740925,0.364048,0.454779
0.4119,0.740821,0.364011,0.454733
0.411858,0.740718,0.363975,0.454688
0.411817,0.740614,0.363939,0.454642
0.411776,0.740511,0.363902,0.454597
0.411735,0.740407,0.363866,0.454552
0.411694,0.740303,0.363829,0.454506
0.411652,0.7402,0.363793,0.454461
0.411611,0.740096,0.363757,0.454415
0.41157,0.739993,0.36372,0.45437
0.411529,0.739889,0.363684,0.454324
0.411488,0.739786,0.363648,0.454279
0.411447,0.739682,0.363611,0.454233
0.411406,0.739579,0.363575,0.454188
0.411364,0.739476,0.363538,0.454143
0.411323,0.739372,0.363502,0.454097
0.411282,0.739269,0.363466,0.454052
0.411241,0.739165,0.363429,0.454006
0.4112,0.739062,0.363393,0.453961
0.411159,0.738959,0.363357,0.453916
0.411118,0.738855,0.36332,0.45387
0.411077,0.738752,0.363284,0.453825
0.411035,0.738649,0.363248,0.453779
0.410994,0.738545,0.363211,0.453734
0.410953,0.738442,0.363175,0.453689
0.410912,0.738339,0.363139,0.453643
0.410871,0.738235,0.363102,0.453598
0.41083,0.738132,0.363066,0.453553
0.410789,0.738029,0.36303,0.453507
0.410748,0.737926,0.362993,0.453462
0.410707,0.737822,0.362957,0.453417
0.410666,0.737719,0.362921,0.453371
0.410625,0.737616,0.362885,0.453326
0.410584,0.737513,0.362848,0.453281
0.410542,0.73741,0.362812,0.453235
0.410501,0.737307,0.362776,0.45319
0.41046,0.737203,0.362739,0.453145
0.410419,0.7371,0.362703,0.453099
0.410378,0.736997,0.362667,0.453054
0.410337,0.736894,0.362631,0.453009
0.410296,0.736791,0.362594,0.452963
0.410255,0.736688,0.362558,0.452918
0.410214,0.736585,0.362522,0.452873
0.410173,0.736482,0.362486,0.452827
0.410132,0.736379,0.362449,0.452782
0.410091,0.736276,0.362413,0.452737
0.41005,0.736173,0.362377,0.452692
0.410009,0.73607,0.362341,0.452646
0.409968,0.735967,0.362304,0.452601
0.409927,0.735864,0.362268,0.452556
0.409886,0.735761,0.362232,0.452511
0.409845,0.735658,0.362196,0.452465
0.409804,0.735555,0.36216,0.45242
0.409763,0.735452,0.362123,0.452375
0.409722,0.73535,0.362087,0.45233
0.409681,0.735247,0.362051,0.452284
0.40964,0.735144,0.362015,0.452239
0.409599,0.735041,0.361978,0.452194
0.409558,0.734938,0.361942,0.452149
0.409517,0.734836,0.361906,0.452103
0.409476,0.734733,0.36187,0.452058
0.409435,0.73463,0.361834,0.452013
0.409394,0.734527,0.361798,0.451968
0.409354,0.734424,0.361761,0.451923
0.409313,0.734322,0.361725,0.451877
0.409272,0.734219,0.361689,0.451832
0.409231,0.734116,0.361653,0.451787
0.40919,0.734014,0.361617,0.451742
0.409149,0.733911,0.361581,0.451697
0.409108,0.733808,0.361544,0.451652
0.409067,0.733706,0.361508,0.451606
0.409026,0.733603,0.361472,0.451561
0.408985,0.7335,0.361436,0.451516
0.408944,0.733398,0.3614,0.451471
0.408903,0.733295,0.361364,0.451426
0.408863,0.733193,0.361327,0.451381
0.408822,0.73309,0.361291,0.451336
0.408781,0.732988,0.361255,0.45129
0.40874,0.732885,0.361219,0.451245
0.408699,0.732783,0.361183,0.4512
0.408658,0.73268,0.361147,0.451155
0.408617,0.732578,0.361111,0.45111
0.408576,0.732475,0.361075,0.451065
0.408536,0.732373,0.361039,0.45102
0.408495,0.73227,0.361002,0.450975
0.408454,0.732168,0.360966,0.450929
0.408413,0.732065,0.36093,0.450884
0.408372,0.731963,0.360894,0.450839
0.408331,0.731861,0.360858,0.450794
0.408291,0.731758,0.360822,0.450749
0.40825,0.731656,0.360786,0.450704
0.408209,0.731554,0.36075,0.450659
0.408168,0.731451,0.360714,0.450614
0.408127,0.731349,0.360678,0.450569
0.408086,0.731247,0.360642,0.450524
0.408046,0.731144,0.360606,0.450479
0.408005,0.731042,0.360569,0.450434
0.407964,0.73094,0.360533,0.450389
0.407923,0.730838,0.360497,0.450344
0.407882,0.730735,0.360461,0.450299
0.407842,0.730633,0.360425,0.450254
0.407801,0.730531,0.360389,0.450209
