energy,productivity,fun,hunger
0.291946,0.829919,0.9999,0.650627
0.291771,0.829911,0.9998,0.650562
0.291596,0.829902,0.9997,0.650497
0.291421,0.829894,0.9996,0.650432
0.291246,0.829885,0.9995,0.650367
0.291071,0.829877,0.9994,0.650302
0.290897,0.829868,0.9993,0.650237
0.290722,0.82986,0.9992,0.650172
0.290548,0.829851,0.9991,0.650107
0.290374,0.829843,0.999,0.650042
0.290199,0.829834,0.998901,0.649977
0.290025,0.829826,0.998801,0.649912
0.289851,0.829817,0.998701,0.649847
0.289677,0.829809,0.998601,0.649782
0.289504,0.8298,0.998501,0.649717
0.28933,0.829792,0.998401,0.649652
0.289156,0.829783,0.998301,0.649587
0.289127,0.829775,0.998202,0.649522
0.289098,0.829766,1,0.649457
0.288925,0.829758,0.9999,0.649392
0.288752,0.829749,0.9998,0.649327
0.288578,0.829741,0.9997,0.649262
0.288405,0.829732,0.9996,0.649198
0.288232,0.829724,0.9995,0.649133
0.288059,0.829716,0.9994,0.649068
0.287887,0.829707,0.9993,0.649003
0.287714,0.829699,0.9992,0.648938
0.287541,0.82969,0.9991,0.648873
0.287369,0.829682,0.999,0.648808
0.287196,0.829673,0.998901,0.648743
0.287024,0.829665,0.998801,0.648678
0.286852,0.829656,0.998701,0.648613
0.28668,0.829648,0.998601,0.648549
0.286508,0.829639,0.998501,0.648484
0.286336,0.829631,0.998401,0.648419
0.286164,0.829622,0.998301,0.648354
0.285992,0.829614,0.998202,0.648289
0.285821,0.829605,0.998102,0.648224
0.285649,0.829597,0.998002,0.64816
0.285478,0.829588,0.997902,0.648095
0.285307,0.82958,0.997802,0.64803
0.285135,0.829571,0.997703,0.647965
0.284964,0.829563,0.997603,0.6479
0.284793,0.829554,0.997503,0.647836
0.284623,0.829546,0.997403,0.647771
0.284452,0.829537,0.997304,0.647706
0.284281,0.829529,0.997204,0.647641
0.284111,0.829521,0.997104,0.647576
0.28394,0.829512,0.997004,0.647512
0.28377,0.829504,0.996905,0.647447
0.2836,0.829495,0.996805,0.647382
0.283429,0.829487,0.996705,0.647317
0.283259,0.829478,0.996606,0.647253
0.283089,0.82947,0.996506,0.647188
0.28292,0.829461,0.996406,0.647123
0.282891,0.829453,0.996307,0.647059
0.282863,0.829444,1,0.646994
0.282693,0.829436,0.9999,0.646929
0.282524,0.829427,0.9998,0.646864
0.282354,0.829419,0.9997,0.6468
0.282185,0.82941,0.9996,0.646735
0.282015,0.829402,0.9995,0.64667
0.281846,0.829393,0.9994,0.646606
0.281677,0.829385,0.9993,0.646541
0.281508,0.829376,0.9992,0.646476
0.281339,0.829368,0.9991,0.646412
0.281171,0.829359,0.999,0.646347
0.281002,0.829351,0.998901,0.646283
0.280833,0.829343,0.998801,0.646218
0.280665,0.829334,0.998701,0.646153
0.280496,0.829326,0.998601,0.646089
0.280328,0.829317,0.998501,0.646024
0.28016,0.829309,0.998401,0.645959
0.279992,0.8293,0.998301,0.645895
0.279824,0.829292,0.998202,0.64583
0.279656,0.829283,0.998102,0.645766
0.279488,0.829275,0.998002,0.645701
0.279321,0.829266,0.997902,0.645637
0.279293,0.829258,0.997802,0.645572
0.279265,0.829249,1,0.645507
0.279097,0.829241,0.9999,0.645443
0.27893,0.829232,0.9998,0.645378
0.278762,0.829224,0.9997,0.645314
0.278595,0.829215,0.9996,0.645249
0.278428,0.829207,0.9995,0.645185
0.278261,0.829198,0.9994,0.64512
0.278094,0.82919,0.9993,0.645056
0.277927,0.829182,0.9992,0.644991
0.27776,0.829173,0.9991,0.644927
0.277594,0.829165,0.999,0.644862
0.277427,0.829156,0.998901,0.644798
0.277261,0.829148,0.998801,0.644733
0.277094,0.829139,0.998701,0.644669
0.276928,0.829131,0.998601,0.644604
0.276762,0.829122,0.998501,0.64454
0.276596,0.829114,0.998401,0.644475
0.27643,0.829105,0.998301,0.644411
0.276264,0.829097,0.998202,0.644346
0.276098,0.829088,0.998102,0.644282
0.275933,0.82908,0.998002,0.644218
0.275767,0.829071,0.997902,0.644153
0.275602,0.829063,0.997802,0.644089
0.275436,0.829054,0.997703,0.644024
0.275271,0.829046,0.997603,0.64396
0.275106,0.829037,0.997503,0.643896
0.274941,0.829029,0.997403,0.643831
0.274776,0.829021,0.997304,0.643767
0.274611,0.829012,0.997204,0.643702
0.274584,0.829004,0.997104,0.643638
0.274556,0.828995,1,0.643574
0.274392,0.828987,0.9999,0.643509
0.274227,0.828978,0.9998,0.643445
0.274062,0.82897,0.9997,0.643381
0.273898,0.828961,0.9996,0.643316
0.273734,0.828953,0.9995,0.643252
0.273569,0.828944,0.9994,0.643188
0.273405,0.828936,0.9993,0.643123
0.273241,0.828927,0.9992,0.643059
0.273077,0.828919,0.9991,0.642995
0.27305,0.82891,0.999,0.64293
0.273023,0.828902,1,0.642866
0.272859,0.828893,0.9999,0.642802
0.272695,0.828885,0.9998,0.642738
0.272532,0.828877,0.9997,0.642673
0.272368,0.828868,0.9996,0.642609
0.272205,0.82886,0.9995,0.642545
0.272041,0.828851,0.9994,0.642481
0.271878,0.828843,0.9993,0.642416
0.271715,0.828834,0.9992,0.642352
0.271552,0.828826,0.9991,0.642288
0.271389,0.828817,0.999,0.642224
0.271226,0.828809,0.998901,0.642159
0.271064,0.8288,0.998801,0.642095
0.270901,0.828792,0.998701,0.642031
0.270738,0.828783,0.998601,0.641967
0.270576,0.828775,0.998501,0.641903
0.270414,0.828766,0.998401,0.641838
0.270251,0.828758,0.998301,0.641774
0.270089,0.828749,0.998202,0.64171
0.269927,0.828741,0.998102,0.641646
0.269765,0.828733,0.998002,0.641582
0.269603,0.828724,0.997902,0.641517
0.269442,0.828716,0.997802,0.641453
0.26928,0.828707,0.997703,0.641389
0.269119,0.828699,0.997603,0.641325
0.268957,0.82869,0.997503,0.641261
0.268796,0.828682,0.997403,0.641197
0.268634,0.828673,0.997304,0.641133
0.268473,0.828665,0.997204,0.641069
0.268446,0.828656,0.997104,0.641004
0.26842,0.828648,1,0.64094
0.268259,0.828639,0.9999,0.640876
0.268098,0.828631,0.9998,0.640812
0.267937,0.828622,0.9997,0.640748
0.267776,0.828614,0.9996,0.640684
0.267615,0.828605,0.9995,0.64062
0.267455,0.828597,0.9994,0.640556
0.267294,0.828589,0.9993,0.640492
0.267134,0.82858,0.9992,0.640428
0.266974,0.828572,0.9991,0.640364
0.266814,0.828563,0.999,0.6403
0.266653,0.828555,0.998901,0.640236
0.266493,0.828546,0.998801,0.640172
0.266334,0.828538,0.998701,0.640108
0.266174,0.828529,0.998601,0.640044
0.266147,0.828521,0.998501,0.63998
0.266121,0.828512,1,0.639916
0.265961,0.828504,0.9999,0.639852
0.265801,0.828495,0.9998,0.639788
0.265642,0.828487,0.9997,0.639724
0.265483,0.828478,0.9996,0.63966
0.265323,0.82847,0.9995,0.639596
0.265164,0.828462,0.9994,0.639532
0.265005,0.828453,0.9993,0.639468
0.264846,0.828445,0.9992,0.639404
0.264687,0.828436,0.9991,0.63934
0.264528,0.828428,0.999,0.639276
0.26437,0.828419,0.998901,0.639212
0.264211,0.828411,0.998801,0.639148
0.264052,0.828402,0.998701,0.639084
0.263894,0.828394,0.998601,0.63902
0.263736,0.828385,0.998501,0.638956
0.263578,0.828377,0.998401,0.638892
0.263419,0.828368,0.998301,0.638829
0.263261,0.82836,0.998202,0.638765
0.263103,0.828351,0.998102,0.638701
0.262946,0.828343,0.998002,0.638637
0.262788,0.828335,0.997902,0.638573
0.26263,0.828326,0.997802,0.638509
0.262473,0.828318,0.997703,0.638445
0.262446,0.828309,0.997603,0.638382
0.26242,0.828301,1,0.638318
0.262263,0.828292,0.9999,0.638254
0.262105,0.828284,0.9998,0.63819
0.261948,0.828275,0.9997,0.638126
0.261791,0.828267,0.9996,0.638062
0.261634,0.828258,0.9995,0.637999
0.261477,0.82825,0.9994,0.637935
0.26132,0.828241,0.9993,0.637871
0.261163,0.828233,0.9992,0.637807
0.261007,0.828225,0.9991,0.637743
0.26085,0.828216,0.999,0.63768
0.260824,0.828208,0.998901,0.637616
0.260798,0.828199,1,0.637552
0.260641,0.828191,0.9999,0.637488
0.260485,0.828182,0.9998,0.637425
0.260329,0.828174,0.9997,0.637361
0.260172,0.828165,0.9996,0.637297
0.260016,0.828157,0.9995,0.637233
0.25986,0.828148,0.9994,0.63717
0.259704,0.82814,0.9993,0.637106
0.259549,0.828131,0.9992,0.637042
0.259393,0.828123,0.9991,0.636979
0.259237,0.828114,0.999,0.636915
0.259082,0.828106,0.998901,0.636851
0.258926,0.828098,0.998801,0.636788
0.258771,0.828089,0.998701,0.636724
0.258616,0.828081,0.998601,0.63666
0.258461,0.828072,0.998501,0.636596
0.258306,0.828064,0.998401,0.636533
0.258151,0.828055,0.998301,0.636469
0.257996,0.828047,0.998202,0.636406
0.257841,0.828038,0.998102,0.636342
0.257686,0.82803,0.998002,0.636278
0.257532,0.828021,0.997902,0.636215
0.257377,0.828013,0.997802,0.636151
0.257223,0.828004,0.997703,0.636087
0.257068,0.827996,0.997603,0.636024
0.256914,0.827988,0.997503,0.63596
0.25676,0.827979,0.997403,0.635897
0.256606,0.827971,0.997304,0.635833
0.256452,0.827962,0.997204,0.635769
0.256298,0.827954,0.997104,0.635706
0.256144,0.827945,0.997004,0.635642
0.255991,0.827937,0.996905,0.635579
0.255837,0.827928,0.996805,0.635515
0.255684,0.82792,0.996705,0.635452
0.25553,0.827911,0.996606,0.635388
0.255377,0.827903,0.996506,0.635325
0.255224,0.827894,0.996406,0.635261
0.255071,0.827886,0.996307,0.635197
0.254918,0.827878,0.996207,0.635134
0.254765,0.827869,0.996107,0.63507
0.254612,0.827861,0.996008,0.635007
0.254459,0.827852,0.995908,0.634943
0.254434,0.827844,0.995809,0.63488
0.254408,0.827835,1,0.634816
0.254256,0.827827,0.9999,0.634753
0.254103,0.827818,0.9998,0.634689
0.253951,0.82781,0.9997,0.634626
0.253798,0.827801,0.9996,0.634563
0.253646,0.827793,0.9995,0.634499
0.253494,0.827784,0.9994,0.634436
0.253342,0.827776,0.9993,0.634372
0.25319,0.827768,0.9992,0.634309
0.253038,0.827759,0.9991,0.634245
0.252886,0.827751,0.999,0.634182
0.252734,0.827742,0.998901,0.634118
0.252583,0.827734,0.998801,0.634055
0.252431,0.827725,0.998701,0.633992
0.25228,0.827717,0.998601,0.633928
0.252128,0.827708,0.998501,0.633865
0.252103,0.8277,0.998401,0.633801
0.252078,0.827691,1,0.633738
0.251927,0.827683,0.9999,0.633675
0.251775,0.827675,0.9998,0.633611
0.251624,0.827666,0.9997,0.633548
0.251473,0.827658,0.9996,0.633485
0.251323,0.827649,0.9995,0.633421
0.251172,0.827641,0.9994,0.633358
0.251021,0.827632,0.9993,0.633295
0.250871,0.827624,0.9992,0.633231
0.25072,0.827615,0.9991,0.633168
0.25057,0.827607,0.999,0.633105
0.250419,0.827598,0.998901,0.633041
0.250269,0.82759,0.998801,0.632978
0.250119,0.827581,0.998701,0.632915
0.249969,0.827573,0.998601,0.632851
0.249819,0.827565,0.998501,0.632788
0.249669,0.827556,0.998401,0.632725
0.249519,0.827548,0.998301,0.632662
0.249369,0.827539,0.998202,0.632598
0.24922,0.827531,0.998102,0.632535
0.24907,0.827522,0.998002,0.632472
0.248921,0.827514,0.997902,0.632409
0.248772,0.827505,0.997802,0.632345
0.248622,0.827497,0.997703,0.632282
0.248473,0.827488,0.997603,0.632219
0.248324,0.82748,0.997503,0.632156
0.248175,0.827472,0.997403,0.632092
0.248026,0.827463,0.997304,0.632029
0.247877,0.827455,0.997204,0.631966
0.247853,0.827446,0.997104,0.631903
0.247828,0.827438,1,0.63184
0.247679,0.827429,0.9999,0.631776
0.247531,0.827421,0.9998,0.631713
0.247382,0.827412,0.9997,0.63165
0.247234,0.827404,0.9996,0.631587
0.247085,0.827395,0.9995,0.631524
0.246937,0.827387,0.9994,0.631461
0.246789,0.827379,0.9993,0.631397
0.246641,0.82737,0.9992,0.631334
0.246493,0.827362,0.9991,0.631271
0.246345,0.827353,0.999,0.631208
0.246197,0.827345,0.998901,0.631145
0.246049,0.827336,0.998801,0.631082
0.245902,0.827328,0.998701,0.631019
0.245754,0.827319,0.998601,0.630956
0.245607,0.827311,0.998501,0.630893
0.24546,0.827302,0.998401,0.630829
0.245312,0.827294,0.998301,0.630766
0.245165,0.827286,0.998202,0.630703
0.245018,0.827277,0.998102,0.63064
0.244871,0.827269,0.998002,0.630577
0.244724,0.82726,0.997902,0.630514
0.244577,0.827252,0.997802,0.630451
0.244431,0.827243,0.997703,0.630388
0.244284,0.827235,0.997603,0.630325
0.244137,0.827226,0.997503,0.630262
0.243991,0.827218,0.997403,0.630199
0.243845,0.827209,0.997304,0.630136
0.243698,0.827201,0.997204,0.630073
0.243552,0.827193,0.997104,0.63001
0.243406,0.827184,0.997004,0.629947
0.243382,0.827176,0.996905,0.629884
0.243357,0.827167,1,0.629821
0.243211,0.827159,0.9999,0.629758
0.243065,0.82715,0.9998,0.629695
0.242919,0.827142,0.9997,0.629632
0.242774,0.827133,0.9996,0.629569
0.242628,0.827125,0.9995,0.629506
0.242483,0.827116,0.9994,0.629443
0.242337,0.827108,0.9993,0.62938
0.242192,0.8271,0.9992,0.629317
0.242046,0.827091,0.9991,0.629254
0.241901,0.827083,0.999,0.629191
0.241756,0.827074,0.998901,0.629128
0.241611,0.827066,0.998801,0.629066
0.241466,0.827057,0.998701,0.629003
0.241321,0.827049,0.998601,0.62894
0.241176,0.82704,0.998501,0.628877
0.241032,0.827032,0.998401,0.628814
0.240887,0.827023,0.998301,0.628751
0.240743,0.827015,0.998202,0.628688
0.240598,0.827007,0.998102,0.628625
0.240454,0.826998,0.998002,0.628562
0.240309,0.82699,0.997902,0.6285
0.240165,0.826981,0.997802,0.628437
0.240021,0.826973,0.997703,0.628374
0.239877,0.826964,0.997603,0.628311
0.239733,0.826956,0.997503,0.628248
0.239589,0.826947,0.997403,0.628185
0.239446,0.826939,0.997304,0.628123
0.239302,0.826931,0.997204,0.62806
0.239159,0.826922,0.997104,0.627997
0.239015,0.826914,0.997004,0.627934
0.238872,0.826905,0.996905,0.627871
0.238728,0.826897,0.996805,0.627809
0.238585,0.826888,0.996705,0.627746
0.238561,0.82688,0.996606,0.627683
0.250464,0.826871,1,0.62762
0.26283,0.826863,0.9999,0.627557
0.275806,0.826854,0.9998,0.627495
0.289422,0.826846,0.9997,0.627432
0.303711,0.826838,0.9996,0.627369
0.318705,0.826829,0.9995,0.627307
0.33444,0.826821,0.9994,0.627244
0.350951,0.826812,0.9993,0.627181
0.368277,0.826804,0.9992,0.627118
0.386459,0.826795,0.9991,0.627056
0.405539,0.826787,0.999,0.626993
0.42556,0.826778,0.998901,0.62693
0.44657,0.82677,0.998801,0.626868
0.468617,0.826762,0.998701,0.626805
0.493475,0.826753,0.998601,0.629249
0.518097,0.826745,1,0.629186
0.543675,0.826736,0.9999,0.629123
0.570517,0.826728,0.9998,0.62906
0.598683,0.826719,0.9997,0.628997
0.62824,0.826711,0.9996,0.628935
0.659256,0.826702,0.9995,0.628872
0.691804,0.826694,0.9994,0.628809
0.725958,0.826685,0.9993,0.628746
0.761799,0.826677,0.9992,0.628683
0.761342,0.826669,0.9991,0.62862
0.760885,0.82666,0.999,0.628557
0.760429,0.826652,0.998901,0.628494
0.759973,0.826643,0.998801,0.628432
0.759517,0.826635,0.998701,0.628369
0.759061,0.826626,0.998601,0.628306
0.758605,0.826618,0.998501,0.628243
0.75815,0.826609,0.998401,0.62818
0.757696,0.826601,0.998301,0.628117
0.757241,0.826593,0.998202,0.628055
0.756787,0.826584,0.998102,0.627992
0.756333,0.826576,0.998002,0.627929
0.755879,0.826567,0.997902,0.627866
0.755425,0.826559,0.997802,0.627803
0.754972,0.82655,0.997703,0.627741
0.754519,0.826542,0.997603,0.627678
0.754067,0.826533,0.997503,0.627615
0.753614,0.826525,0.997403,0.627552
0.753162,0.826517,0.997304,0.62749
0.75271,0.826508,0.997204,0.627427
0.752259,0.8265,0.997104,0.627364
0.751807,0.826491,0.997004,0.627301
0.751356,0.826483,0.996905,0.627239
0.750905,0.826474,0.996805,0.627176
0.750455,0.826466,0.996705,0.627113
0.750005,0.826457,0.996606,0.62705
0.752179,0.826449,0.996506,0.629496
0.752104,0.826441,1,0.629433
0.751653,0.826432,0.9999,0.62937
0.751202,0.826424,0.9998,0.629307
0.750751,0.826415,0.9997,0.629244
0.750301,0.826407,0.9996,0.629181
0.749851,0.826398,0.9995,0.629118
0.749401,0.82639,0.9994,0.629055
0.748951,0.826381,0.9993,0.628992
0.748502,0.826373,0.9992,0.628929
0.748053,0.826365,0.9991,0.628867
0.747604,0.826356,0.999,0.628804
0.747156,0.826348,0.998901,0.628741
0.746707,0.826339,0.998801,0.628678
0.746259,0.826331,0.998701,0.628615
0.745812,0.826322,0.998601,0.628552
0.745364,0.826314,0.998501,0.628489
0.747526,0.826305,0.998401,0.63094
0.747451,0.826297,1,0.630877
0.747002,0.826289,0.9999,0.630814
0.746554,0.82628,0.9998,0.630751
0.746106,0.826272,0.9997,0.630688
0.745659,0.826263,0.9996,0.630625
0.745211,0.826255,0.9995,0.630562
0.744764,0.826246,0.9994,0.630499
0.744317,0.826238,0.9993,0.630436
0.743871,0.826229,0.9992,0.630373
0.743425,0.826221,0.9991,0.63031
0.742979,0.826213,0.999,0.630246
0.742533,0.826204,0.998901,0.630183
0.742087,0.826196,0.998801,0.63012
0.741642,0.826187,0.998701,0.630057
0.741197,0.826179,0.998601,0.629994
0.740752,0.82617,0.998501,0.629931
0.740308,0.826162,0.998401,0.629868
0.739864,0.826153,0.998301,0.629805
0.73942,0.826145,0.998202,0.629742
0.738976,0.826137,0.998102,0.629679
0.738533,0.826128,0.998002,0.629617
0.73809,0.82612,0.997902,0.629554
0.737647,0.826111,0.997802,0.629491
0.737205,0.826103,0.997703,0.629428
0.736762,0.826094,0.997603,0.629365
0.73632,0.826086,0.997503,0.629302
0.735879,0.826077,0.997403,0.629239
0.735437,0.826069,0.997304,0.629176
0.734996,0.826061,0.997204,0.629113
0.734555,0.826052,0.997104,0.62905
0.734114,0.826044,0.997004,0.628987
0.733674,0.826035,0.996905,0.628924
0.733234,0.826027,0.996805,0.628861
0.732794,0.826018,0.996705,0.628799
0.732354,0.82601,0.996606,0.628736
0.734478,0.826001,0.996506,0.631187
0.734404,0.825993,1,0.631124
0.733964,0.825985,0.9999,0.631061
0.733523,0.825976,0.9998,0.630998
0.733083,0.825968,0.9997,0.630935
0.732643,0.825959,0.9996,0.630872
0.732204,0.825951,0.9995,0.630809
0.731765,0.825942,0.9994,0.630746
0.731325,0.825934,0.9993,0.630683
0.730887,0.825925,0.9992,0.63062
0.730448,0.825917,0.9991,0.630557
0.73001,0.825909,0.999,0.630493
0.729572,0.8259,0.998901,0.63043
0.729134,0.825892,0.998801,0.630367
0.728697,0.825883,0.998701,0.630304
0.72826,0.825875,0.998601,0.630241
0.727823,0.825866,0.998501,0.630178
0.727386,0.825858,0.998401,0.630115
0.72695,0.82585,0.998301,0.630052
0.726514,0.825841,0.998202,0.629989
0.726078,0.825833,0.998102,0.629926
0.725642,0.825824,0.998002,0.629863
0.725207,0.825816,0.997902,0.6298
0.724772,0.825807,0.997802,0.629737
0.724337,0.825799,0.997703,0.629674
0.723902,0.82579,0.997603,0.629611
0.723468,0.825782,0.997503,0.629548
0.723034,0.825774,0.997403,0.629485
0.7226,0.825765,0.997304,0.629422
0.722167,0.825757,0.997204,0.62936
0.721733,0.825748,0.997104,0.629297
0.7213,0.82574,0.997004,0.629234
0.720868,0.825731,0.996905,0.629171
0.720435,0.825723,0.996805,0.629108
0.720003,0.825714,0.996705,0.629045
0.719571,0.825706,0.996606,0.628982
0.719139,0.825698,0.996506,0.628919
0.718708,0.825689,0.996406,0.628856
0.718277,0.825681,0.996307,0.628793
0.717846,0.825672,0.996207,0.62873
0.717415,0.825664,0.996107,0.628668
0.716985,0.825655,0.996008,0.628605
0.716554,0.825647,0.995908,0.628542
0.716125,0.825639,0.995809,0.628479
0.715695,0.82563,0.995709,0.628416
0.715266,0.825622,0.995609,0.628353
0.714836,0.825613,0.99551,0.62829
0.714408,0.825605,0.99541,0.628228
0.713979,0.825596,0.995311,0.628165
0.713551,0.825588,0.995211,0.628102
0.713122,0.825579,0.995112,0.628039
0.71519,0.825571,0.995012,0.630488
0.715119,0.825563,1,0.630425
0.71469,0.825554,0.9999,0.630362
0.714261,0.825546,0.9998,0.630299
0.713832,0.825537,0.9997,0.630236
0.713404,0.825529,0.9996,0.630173
0.712976,0.82552,0.9995,0.63011
0.712548,0.825512,0.9994,0.630047
0.712121,0.825504,0.9993,0.629984
0.711694,0.825495,0.9992,0.629921
0.711267,0.825487,0.9991,0.629858
0.71084,0.825478,0.999,0.629795
0.710414,0.82547,0.998901,0.629732
0.709987,0.825461,0.998801,0.629669
0.709561,0.825453,0.998701,0.629606
0.709136,0.825445,0.998601,0.629543
0.70871,0.825436,0.998501,0.62948
0.708285,0.825428,0.998401,0.629417
0.70786,0.825419,0.998301,0.629354
0.707435,0.825411,0.998202,0.629291
0.707011,0.825402,0.998102,0.629229
0.706587,0.825394,0.998002,0.629166
0.706163,0.825385,0.997902,0.629103
0.705739,0.825377,0.997802,0.62904
0.705316,0.825369,0.997703,0.628977
0.704893,0.82536,0.997603,0.628914
0.70447,0.825352,0.997503,0.628851
0.704047,0.825343,0.997403,0.628788
0.703625,0.825335,0.997304,0.628725
0.703203,0.825326,0.997204,0.628662
0.705242,0.825318,0.997104,0.631114
0.705171,0.82531,1,0.631051
0.704748,0.825301,0.9999,0.630988
0.704325,0.825293,0.9998,0.630925
0.703903,0.825284,0.9997,0.630862
0.70348,0.825276,0.9996,0.630799
0.703058,0.825267,0.9995,0.630735
0.702637,0.825259,0.9994,0.630672
0.702215,0.825251,0.9993,0.630609
0.701794,0.825242,0.9992,0.630546
0.701373,0.825234,0.9991,0.630483
0.700952,0.825225,0.999,0.63042
0.700531,0.825217,0.998901,0.630357
0.700111,0.825208,0.998801,0.630294
0.699691,0.8252,0.998701,0.630231
0.699271,0.825191,0.998601,0.630168
0.698852,0.825183,0.998501,0.630105
0.698432,0.825175,0.998401,0.630042
0.698013,0.825166,0.998301,0.629979
0.697595,0.825158,0.998202,0.629916
0.697176,0.825149,0.998102,0.629853
0.696758,0.825141,0.998002,0.62979
0.69634,0.825132,0.997902,0.629727
0.695922,0.825124,0.997802,0.629664
0.695505,0.825116,0.997703,0.629601
0.695087,0.825107,0.997603,0.629538
0.69467,0.825099,0.997503,0.629475
0.694253,0.82509,0.997403,0.629412
0.693837,0.825082,0.997304,0.629349
0.693421,0.825073,0.997204,0.629286
0.693005,0.825065,0.997104,0.629223
0.692589,0.825057,0.997004,0.62916
0.692173,0.825048,0.996905,0.629098
0.691758,0.82504,0.996805,0.629035
0.691343,0.825031,0.996705,0.628972
0.690928,0.825023,0.996606,0.628909
0.690514,0.825014,0.996506,0.628846
0.6901,0.825006,0.996406,0.628783
0.689686,0.824998,0.996307,0.62872
0.689272,0.824989,0.996207,0.628657
0.688858,0.824981,0.996107,0.628594
0.688445,0.824972,0.996008,0.628532
0.688032,0.824964,0.995908,0.628469
0.687619,0.824955,0.995809,0.628406
0.687207,0.824947,0.995709,0.628343
0.686794,0.824939,0.995609,0.62828
0.686382,0.82493,0.99551,0.628217
0.68597,0.824922,0.99541,0.628155
0.685559,0.824913,0.995311,0.628092
0.685148,0.824905,0.995211,0.628029
0.684737,0.824896,0.995112,0.627966
0.684326,0.824888,0.995012,0.627903
0.683915,0.82488,0.994913,0.627841
0.683505,0.824871,0.994813,0.627778
0.683095,0.824863,0.994714,0.627715
0.682685,0.824854,0.994614,0.627652
0.682275,0.824846,0.994515,0.627589
0.681866,0.824837,0.994415,0.627527
0.681457,0.824829,0.994316,0.627464
0.683433,0.824821,0.994216,0.629911
0.683365,0.824812,1,0.629848
0.682955,0.824804,0.9999,0.629785
0.682545,0.824795,0.9998,0.629722
0.682135,0.824787,0.9997,0.629659
0.681726,0.824778,0.9996,0.629596
0.681317,0.82477,0.9995,0.629533
0.680908,0.824762,0.9994,0.62947
0.6805,0.824753,0.9993,0.629407
0.680092,0.824745,0.9992,0.629344
0.679684,0.824736,0.9991,0.629281
0.679276,0.824728,0.999,0.629218
0.678868,0.824719,0.998901,0.629155
0.678461,0.824711,0.998801,0.629092
0.678054,0.824703,0.998701,0.62903
0.677647,0.824694,0.998601,0.628967
0.677241,0.824686,0.998501,0.628904
0.676834,0.824677,0.998401,0.628841
0.676428,0.824669,0.998301,0.628778
0.676022,0.82466,0.998202,0.628715
0.675617,0.824652,0.998102,0.628652
0.675212,0.824644,0.998002,0.628589
0.674806,0.824635,0.997902,0.628526
0.674402,0.824627,0.997802,0.628464
0.673997,0.824618,0.997703,0.628401
0.673593,0.82461,0.997603,0.628338
0.673188,0.824601,0.997503,0.628275
0.672785,0.824593,0.997403,0.628212
0.672381,0.824585,0.997304,0.628149
0.671978,0.824576,0.997204,0.628087
0.671574,0.824568,0.997104,0.628024
0.671172,0.824559,0.997004,0.627961
0.670769,0.824551,0.996905,0.627898
0.670366,0.824542,0.996805,0.627835
0.669964,0.824534,0.996705,0.627773
0.669562,0.824526,0.996606,0.62771
0.669161,0.824517,0.996506,0.627647
0.668759,0.824509,0.996406,0.627584
0.668358,0.8245,0.996307,0.627522
0.667957,0.824492,0.996207,0.627459
0.667556,0.824483,0.996107,0.627396
0.667156,0.824475,0.996008,0.627333
0.666755,0.824467,0.995908,0.627271
0.666355,0.824458,0.995809,0.627208
0.665956,0.82445,0.995709,0.627145
0.665556,0.824441,0.995609,0.627082
0.665157,0.824433,0.99551,0.62702
0.664758,0.824424,0.99541,0.626957
0.664359,0.824416,0.995311,0.626894
0.66396,0.824408,0.995211,0.626832
0.663562,0.824399,0.995112,0.626769
0.663164,0.824391,0.995012,0.626706
0.662766,0.824382,0.994913,0.626644
0.662368,0.824374,0.994813,0.626581
0.661971,0.824365,0.994714,0.626518
0.661574,0.824357,0.994614,0.626456
0.661177,0.824349,0.994515,0.626393
0.66078,0.82434,0.994415,0.62633
0.660384,0.824332,0.994316,0.626268
0.659988,0.824323,0.994216,0.626205
0.659592,0.824315,0.994117,0.626142
0.659196,0.824306,0.994018,0.62608
0.6588,0.824298,0.993918,0.626017
0.658405,0.82429,0.993819,0.625955
0.65801,0.824281,0.993719,0.625892
0.657615,0.824273,0.99362,0.625829
0.657221,0.824264,0.993521,0.625767
0.656827,0.824256,0.993421,0.625704
0.658731,0.824248,0.993322,0.628144
0.658665,0.824239,1,0.628081
0.65827,0.824231,0.9999,0.628019
0.657875,0.824222,0.9998,0.627956
0.657481,0.824214,0.9997,0.627893
0.657086,0.824205,0.9996,0.62783
0.656692,0.824197,0.9995,0.627768
0.656298,0.824189,0.9994,0.627705
0.655904,0.82418,0.9993,0.627642
0.655511,0.824172,0.9992,0.627579
0.655117,0.824163,0.9991,0.627516
0.654724,0.824155,0.999,0.627454
0.654331,0.824146,0.998901,0.627391
0.653939,0.824138,0.998801,0.627328
0.653547,0.82413,0.998701,0.627265
0.653154,0.824121,0.998601,0.627203
0.652763,0.824113,0.998501,0.62714
0.652371,0.824104,0.998401,0.627077
0.65198,0.824096,0.998301,0.627015
0.651588,0.824087,0.998202,0.626952
0.651198,0.824079,0.998102,0.626889
0.650807,0.824071,0.998002,0.626827
0.650416,0.824062,0.997902,0.626764
0.650026,0.824054,0.997802,0.626701
0.649636,0.824045,0.997703,0.626638
0.649246,0.824037,0.997603,0.626576
0.648857,0.824029,0.997503,0.626513
0.648468,0.82402,0.997403,0.626451
0.648079,0.824012,0.997304,0.626388
0.64769,0.824003,0.997204,0.626325
0.647301,0.823995,0.997104,0.626263
0.646913,0.823986,0.997004,0.6262
