energy,productivity,fun,hunger
0.658935,0.731745,0.594101,0.678368
0.65821,0.732346,0.592853,0.6783
0.657486,0.732947,0.591609,0.678232
0.656763,0.733549,0.590366,0.678164
0.656041,0.734151,0.589127,0.678097
0.655319,0.734754,0.58789,0.678029
0.654598,0.735358,0.586655,0.677961
0.653878,0.735962,0.585423,0.677893
0.653159,0.736566,0.584194,0.677825
0.652441,0.737171,0.582967,0.677758
0.651723,0.737776,0.581743,0.67769
0.651006,0.738382,0.580522,0.677622
0.65029,0.738988,0.579303,0.677554
0.649575,0.739595,0.578086,0.677487
0.648861,0.740203,0.576872,0.677419
0.648147,0.74081,0.575661,0.677351
0.647434,0.741419,0.574452,0.677283
0.646722,0.742028,0.573246,0.677216
0.646011,0.742637,0.572042,0.677148
0.6453,0.743247,0.570841,0.67708
0.64459,0.743857,0.569643,0.677013
0.643881,0.744468,0.568446,0.676945
0.643173,0.745079,0.567253,0.676877
0.642466,0.745691,0.566062,0.676809
0.641759,0.746303,0.564873,0.676742
0.641053,0.746916,0.563687,0.676674
0.640348,0.74753,0.562503,0.676606
0.640284,0.747396,0.562447,0.676539
0.64022,0.747263,0.562391,0.676471
0.640156,0.747129,0.562335,0.676403
0.640092,0.746996,0.562278,0.676336
0.640028,0.746862,0.562222,0.676268
0.639964,0.746729,0.562166,0.676201
0.6399,0.746595,0.56211,0.676133
0.639836,0.746462,0.562054,0.676065
0.639772,0.746329,0.561997,0.675998
0.639708,0.746195,0.561941,0.67593
0.639644,0.746062,0.561885,0.675863
0.63958,0.745929,0.561829,0.675795
0.639516,0.745796,0.561773,0.675727
0.639452,0.745662,0.561716,0.67566
0.639388,0.745529,0.56166,0.675592
0.639324,0.745396,0.561604,0.675525
0.63926,0.745263,0.561548,0.675457
0.639196,0.74513,0.561492,0.67539
0.639133,0.744997,0.561436,0.675322
0.639069,0.744864,0.561379,0.675254
0.639005,0.74473,0.561323,0.675187
0.638941,0.744597,0.561267,0.675119
0.638877,0.744464,0.561211,0.675052
0.638813,0.744331,0.561155,0.674984
0.638749,0.744198,0.561099,0.674917
0.638685,0.744066,0.561043,0.674849
0.638621,0.743933,0.560987,0.674782
0.638558,0.7438,0.56093,0.674714
0.638494,0.743667,0.560874,0.674647
0.63843,0.743534,0.560818,0.67458
0.638366,0.743401,0.560762,0.674512
0.638302,0.743268,0.560706,0.674445
0.638238,0.743136,0.56065,0.674377
0.638174,0.743003,0.560594,0.67431
0.638111,0.74287,0.560538,0.674242
0.638047,0.742737,0.560482,0.674175
0.637983,0.742605,0.560426,0.674107
0.637919,0.742472,0.56037,0.67404
0.637855,0.742339,0.560314,0.673973
0.637792,0.742207,0.560258,0.673905
0.637728,0.742074,0.560202,0.673838
0.637664,0.741942,0.560146,0.67377
0.6376,0.741809,0.56009,0.673703
0.637537,0.741677,0.560034,0.673636
0.637473,0.741544,0.559978,0.673568
0.637409,0.741412,0.559922,0.673501
0.637345,0.741279,0.559866,0.673434
0.637282,0.741147,0.55981,0.673366
0.637218,0.741014,0.559754,0.673299
0.637154,0.740882,0.559698,0.673232
0.63709,0.74075,0.559642,0.673164
0.637027,0.740617,0.559586,0.673097
0.636963,0.740485,0.55953,0.67303
0.636899,0.740353,0.559474,0.672962
0.636836,0.740221,0.559418,0.672895
0.636772,0.740088,0.559362,0.672828
0.636708,0.739956,0.559306,0.672761
0.636645,0.739824,0.55925,0.672693
0.636581,0.739692,0.559194,0.672626
0.636517,0.73956,0.559138,0.672559
0.636454,0.739428,0.559082,0.672491
0.63639,0.739295,0.559026,0.672424
0.636326,0.739163,0.558971,0.672357
0.636263,0.739031,0.558915,0.67229
0.636199,0.738899,0.558859,0.672223
0.636136,0.738767,0.558803,0.672155
0.636072,0.738635,0.558747,0.672088
0.636008,0.738503,0.558691,0.672021
0.635945,0.738372,0.558635,0.671954
0.635881,0.73824,0.558579,0.671886
0.635817,0.738108,0.558524,0.671819
0.635754,0.737976,0.558468,0.671752
0.63569,0.737844,0.558412,0.671685
0.635627,0.737712,0.558356,0.671618
0.635563,0.73758,0.5583,0.671551
0.6355,0.737449,0.558244,0.671483
0.635436,0.737317,0.558189,0.671416
0.635373,0.737185,0.558133,0.671349
0.635309,0.737054,0.558077,0.671282
0.635245,0.736922,0.558021,0.671215
0.635182,0.73679,0.557965,0.671148
0.635118,0.736659,0.557909,0.671081
0.635055,0.736527,0.557854,0.671014
0.634991,0.736396,0.557798,0.670946
0.634928,0.736264,0.557742,0.670879
0.634864,0.736132,0.557686,0.670812
0.634801,0.736001,0.557631,0.670745
0.634737,0.735869,0.557575,0.670678
0.634674,0.735738,0.557519,0.670611
0.634611,0.735607,0.557463,0.670544
0.634547,0.735475,0.557408,0.670477
0.634484,0.735344,0.557352,0.67041
0.63442,0.735212,0.557296,0.670343
0.634357,0.735081,0.55724,0.670276
0.634293,0.73495,0.557185,0.670209
0.63423,0.734819,0.557129,0.670142
0.634166,0.734687,0.557073,0.670075
0.634103,0.734556,0.557017,0.670008
0.63404,0.734425,0.556962,0.669941
0.633976,0.734294,0.556906,0.669874
0.633913,0.734162,0.55685,0.669807
0.633849,0.734031,0.556795,0.66974
0.633786,0.7339,0.556739,0.669673
0.633723,0.733769,0.556683,0.669606
0.633659,0.733638,0.556628,0.669539
0.633596,0.733507,0.556572,0.669472
0.633533,0.733376,0.556516,0.669405
0.633469,0.733245,0.556461,0.669338
0.633406,0.733114,0.556405,0.669271
0.633343,0.732983,0.556349,0.669204
0.633279,0.732852,0.556294,0.669137
0.633216,0.732721,0.556238,0.66907
0.633153,0.73259,0.556183,0.669003
0.633089,0.732459,0.556127,0.668937
0.633026,0.732329,0.556071,0.66887
0.632963,0.732198,0.556016,0.668803
0.632899,0.732067,0.55596,0.668736
0.632836,0.731936,0.555905,0.668669
0.632773,0.731805,0.555849,0.668602
0.632709,0.731675,0.555793,0.668535
0.632646,0.731544,0.555738,0.668468
0.632583,0.731413,0.555682,0.668402
0.63252,0.731283,0.555627,0.668335
0.632456,0.731152,0.555571,0.668268
0.632393,0.731021,0.555515,0.668201
0.63233,0.730891,0.55546,0.668134
0.632267,0.73076,0.555404,0.668067
0.632203,0.73063,0.555349,0.668001
0.63214,0.730499,0.555293,0.667934
0.632077,0.730369,0.555238,0.667867
0.632014,0.730238,0.555182,0.6678
0.631951,0.730108,0.555127,0.667733
0.631887,0.729977,0.555071,0.667667
0.631824,0.729847,0.555016,0.6676
0.631761,0.729717,0.55496,0.667533
0.631698,0.729586,0.554905,0.667466
0.631635,0.729456,0.554849,0.6674
0.631572,0.729326,0.554794,0.667333
0.631508,0.729195,0.554738,0.667266
0.631445,0.729065,0.554683,0.667199
0.631382,0.728935,0.554627,0.667133
0.631319,0.728805,0.554572,0.667066
0.631256,0.728674,0.554516,0.666999
0.631193,0.728544,0.554461,0.666933
0.63113,0.728414,0.554406,0.666866
0.631066,0.728284,0.55435,0.666799
0.631003,0.728154,0.554295,0.666733
0.63094,0.728024,0.554239,0.666666
0.630877,0.727894,0.554184,0.666599
0.630814,0.727764,0.554128,0.666533
0.630751,0.727634,0.554073,0.666466
0.630688,0.727504,0.554018,0.666399
0.630625,0.727374,0.553962,0.666333
0.630562,0.727244,0.553907,0.666266
0.630499,0.727114,0.553851,0.666199
0.630436,0.726984,0.553796,0.666133
0.630373,0.726854,0.553741,0.666066
0.63031,0.726724,0.553685,0.666
0.630247,0.726595,0.55363,0.665933
0.630184,0.726465,0.553574,0.665866
0.630121,0.726335,0.553519,0.6658
0.630058,0.726205,0.553464,0.665733
0.629995,0.726075,0.553408,0.665667
0.629932,0.725946,0.553353,0.6656
0.629869,0.725816,0.553298,0.665533
0.629806,0.725686,0.553242,0.665467
0.629743,0.725557,0.553187,0.6654
0.62968,0.725427,0.553132,0.665334
0.629617,0.725298,0.553076,0.665267
0.629554,0.725168,0.553021,0.665201
0.629491,0.725039,0.552966,0.665134
0.629428,0.724909,0.552911,0.665068
0.629365,0.72478,0.552855,0.665001
0.629302,0.72465,0.5528,0.664935
0.629239,0.724521,0.552745,0.664868
0.629176,0.724391,0.552689,0.664802
0.629113,0.724262,0.552634,0.664735
0.62905,0.724132,0.552579,0.664669
0.628987,0.724003,0.552524,0.664602
0.628924,0.723874,0.552468,0.664536
0.628861,0.723744,0.552413,0.664469
0.628799,0.723615,0.552358,0.664403
0.628736,0.723486,0.552303,0.664337
0.628673,0.723357,0.552247,0.66427
0.62861,0.723227,0.552192,0.664204
0.628547,0.723098,0.552137,0.664137
0.628484,0.722969,0.552082,0.664071
0.628421,0.72284,0.552027,0.664004
0.628359,0.722711,0.551971,0.663938
0.628296,0.722582,0.551916,0.663872
0.628233,0.722453,0.551861,0.663805
0.62817,0.722324,0.551806,0.663739
0.628107,0.722194,0.551751,0.663672
0.628044,0.722065,0.551695,0.663606
0.627982,0.721936,0.55164,0.66354
0.627919,0.721808,0.551585,0.663473
0.627856,0.721679,0.55153,0.663407
0.627793,0.72155,0.551475,0.663341
0.62773,0.721421,0.55142,0.663274
0.627668,0.721292,0.551365,0.663208
0.627605,0.721163,0.551309,0.663142
0.627542,0.721034,0.551254,0.663075
0.627479,0.720905,0.551199,0.663009
0.627417,0.720777,0.551144,0.662943
0.627354,0.720648,0.551089,0.662876
0.627291,0.720519,0.551034,0.66281
0.627228,0.72039,0.550979,0.662744
0.627166,0.720262,0.550924,0.662678
0.627103,0.720133,0.550868,0.662611
0.62704,0.720004,0.550813,0.662545
0.626978,0.719876,0.550758,0.662479
0.626915,0.719747,0.550703,0.662413
0.626852,0.719619,0.550648,0.662346
0.62679,0.71949,0.550593,0.66228
0.626727,0.719362,0.550538,0.662214
0.626664,0.719233,0.550483,0.662148
0.626602,0.719105,0.550428,0.662081
0.626539,0.718976,0.550373,0.662015
0.626476,0.718848,0.550318,0.661949
0.626414,0.718719,0.550263,0.661883
0.626351,0.718591,0.550208,0.661817
0.626288,0.718463,0.550153,0.661751
0.626226,0.718334,0.550098,0.661684
0.626163,0.718206,0.550043,0.661618
0.6261,0.718078,0.549988,0.661552
0.626038,0.717949,0.549933,0.661486
0.625975,0.717821,0.549878,0.66142
0.625913,0.717693,0.549823,0.661354
0.62585,0.717565,0.549768,0.661287
0.625787,0.717436,0.549713,0.661221
0.625725,0.717308,0.549658,0.661155
0.625662,0.71718,0.549603,0.661089
0.6256,0.717052,0.549548,0.661023
0.625537,0.716924,0.549493,0.660957
0.625475,0.716796,0.549438,0.660891
0.625412,0.716668,0.549383,0.660825
0.62535,0.71654,0.549328,0.660759
0.625287,0.716412,0.549273,0.660692
0.625224,0.716284,0.549218,0.660626
0.625162,0.716156,0.549163,0.66056
0.625099,0.716028,0.549108,0.660494
0.625037,0.7159,0.549054,0.660428
0.624974,0.715772,0.548999,0.660362
0.624912,0.715644,0.548944,0.660296
0.624849,0.715516,0.548889,0.66023
0.624787,0.715389,0.548834,0.660164
0.624724,0.715261,0.548779,0.660098
0.624662,0.715133,0.548724,0.660032
0.6246,0.715005,0.548669,0.659966
0.624537,0.714878,0.548614,0.6599
0.624475,0.71475,0.54856,0.659834
0.624412,0.714622,0.548505,0.659768
0.62435,0.714495,0.54845,0.659702
0.624287,0.714367,0.548395,0.659636
0.624225,0.714239,0.54834,0.65957
0.624162,0.714112,0.548285,0.659504
0.6241,0.713984,0.548231,0.659438
0.624038,0.713857,0.548176,0.659372
0.623975,0.713729,0.548121,0.659306
0.623913,0.713602,0.548066,0.65924
0.623538,0.713474,0.548011,0.659175
0.623164,0.713347,0.547956,0.659109
0.622791,0.713219,0.547902,0.659043
0.622417,0.713092,0.547847,0.658977
0.622043,0.712965,0.547792,0.658911
0.62167,0.712837,0.547737,0.658845
0.621297,0.71271,0.547683,0.658779
0.620925,0.712582,0.547628,0.658713
0.620552,0.712455,0.547573,0.658647
0.62018,0.712328,0.547518,0.658582
0.619808,0.712201,0.547463,0.658516
0.619436,0.712073,0.547409,0.65845
0.619064,0.711946,0.547354,0.658384
0.618693,0.711819,0.547299,0.658318
0.618322,0.711692,0.547245,0.658252
0.617951,0.711565,0.54719,0.658187
0.61758,0.711438,0.547135,0.658121
0.617209,0.711311,0.54708,0.658055
0.616839,0.711184,0.547026,0.657989
0.616161,0.711768,0.545877,0.657923
0.615483,0.712352,0.544731,0.657857
0.614806,0.712937,0.543587,0.657792
0.61413,0.713522,0.542446,0.657726
0.613454,0.714108,0.541307,0.65766
0.612779,0.714695,0.54017,0.657594
0.612105,0.715282,0.539036,0.657529
0.611432,0.715869,0.537904,0.657463
0.61076,0.716457,0.536774,0.657397
0.610088,0.717045,0.535647,0.657331
0.609417,0.717634,0.534522,0.657266
0.608747,0.718223,0.5334,0.6572
0.608077,0.718813,0.53228,0.657134
0.607408,0.719404,0.531162,0.657068
0.60674,0.719994,0.530047,0.657003
0.606073,0.720586,0.528934,0.656937
0.605406,0.721177,0.527823,0.656871
0.60474,0.721769,0.526715,0.656806
0.604075,0.722362,0.525609,0.65674
0.603411,0.722955,0.524505,0.656674
0.602747,0.723549,0.523404,0.656609
0.602084,0.724143,0.522305,0.656543
0.601422,0.724738,0.521208,0.656477
0.60076,0.725333,0.520114,0.656412
0.6001,0.725929,0.519022,0.656346
0.599439,0.726525,0.517932,0.65628
0.59878,0.727121,0.516844,0.656215
0.598122,0.727719,0.515759,0.656149
0.597464,0.728316,0.514676,0.656084
0.596807,0.728914,0.513595,0.656018
0.59615,0.729513,0.512517,0.655952
0.595494,0.730112,0.511441,0.655887
0.594839,0.730711,0.510367,0.655821
0.594185,0.731311,0.509295,0.655756
0.593532,0.731912,0.508226,0.65569
0.592879,0.732513,0.507158,0.655624
0.592227,0.733115,0.506094,0.655559
0.591575,0.733717,0.505031,0.655493
0.590925,0.734319,0.50397,0.655428
0.590275,0.734922,0.502912,0.655362
0.589625,0.735526,0.501856,0.655297
0.588977,0.73613,0.500802,0.655231
0.588329,0.736734,0.499751,0.655166
0.587682,0.737339,0.498701,0.6551
0.587036,0.737945,0.497654,0.655035
0.58639,0.738551,0.496609,0.654969
0.585745,0.739157,0.495566,0.654904
0.585101,0.739764,0.494526,0.654838
0.584457,0.740372,0.493487,0.654773
0.583814,0.74098,0.492451,0.654707
0.583172,0.741588,0.491417,0.654642
0.582531,0.742197,0.490385,0.654576
0.58189,0.742806,0.489356,0.654511
0.58125,0.743416,0.488328,0.654445
0.580611,0.744027,0.487303,0.65438
0.579972,0.744638,0.486279,0.654314
0.579334,0.745249,0.485258,0.654249
0.578697,0.745861,0.484239,0.654184
0.57806,0.746474,0.483223,0.654118
0.577425,0.747087,0.482208,0.654053
0.576789,0.7477,0.481195,0.653987
0.576732,0.747567,0.481147,0.653922
0.576674,0.747433,0.481099,0.653857
0.576616,0.7473,0.481051,0.653791
0.576559,0.747166,0.481003,0.653726
0.576501,0.747033,0.480955,0.65366
0.576443,0.746899,0.480907,0.653595
0.576386,0.746766,0.480859,0.65353
0.576328,0.746633,0.48081,0.653464
0.576271,0.746499,0.480762,0.653399
0.576213,0.746366,0.480714,0.653334
0.576155,0.746233,0.480666,0.653268
0.576098,0.746099,0.480618,0.653203
0.57604,0.745966,0.48057,0.653138
0.575982,0.745833,0.480522,0.653072
0.575925,0.745699,0.480474,0.653007
0.575867,0.745566,0.480426,0.652942
0.57581,0.745433,0.480378,0.652876
0.575752,0.7453,0.48033,0.652811
0.575695,0.745167,0.480282,0.652746
0.575637,0.745034,0.480234,0.652681
0.575579,0.744901,0.480186,0.652615
0.575522,0.744767,0.480138,0.65255
0.575464,0.744634,0.48009,0.652485
0.575407,0.744501,0.480042,0.65242
0.575349,0.744368,0.479994,0.652354
0.575292,0.744235,0.479946,0.652289
0.575234,0.744103,0.479898,0.652224
0.575177,0.74397,0.47985,0.652159
0.575119,0.743837,0.479802,0.652093
0.575062,0.743704,0.479754,0.652028
0.575004,0.743571,0.479706,0.651963
0.574947,0.743438,0.479658,0.651898
0.574889,0.743305,0.47961,0.651833
0.574832,0.743173,0.479562,0.651767
0.574774,0.74304,0.479514,0.651702
0.574717,0.742907,0.479466,0.651637
0.574659,0.742774,0.479418,0.651572
0.574602,0.742642,0.47937,0.651507
0.574544,0.742509,0.479322,0.651442
0.574487,0.742376,0.479274,0.651376
0.574429,0.742244,0.479226,0.651311
0.574372,0.742111,0.479178,0.651246
0.574314,0.741979,0.479131,0.651181
0.574257,0.741846,0.479083,0.651116
0.5742,0.741714,0.479035,0.651051
0.574142,0.741581,0.478987,0.650986
0.574085,0.741449,0.478939,0.650921
0.574027,0.741316,0.478891,0.650856
0.57397,0.741184,0.478843,0.65079
0.573913,0.741051,0.478795,0.650725
0.573855,0.740919,0.478747,0.65066
0.573798,0.740787,0.478699,0.650595
0.57374,0.740654,0.478652,0.65053
0.573683,0.740522,0.478604,0.650465
0.573626,0.74039,0.478556,0.6504
0.573568,0.740257,0.478508,0.650335
0.573511,0.740125,0.47846,0.65027
0.573454,0.739993,0.478412,0.650205
0.573396,0.739861,0.478364,0.65014
0.573339,0.739729,0.478317,0.650075
0.573282,0.739596,0.478269,0.65001
0.573224,0.739464,0.478221,0.649945
0.573167,0.739332,0.478173,0.64988
0.57311,0.7392,0.478125,0.649815
0.573052,0.739068,0.478078,0.64975
0.572995,0.738936,0.47803,0.649685
0.572938,0.738804,0.477982,0.64962
0.57288,0.738672,0.477934,0.649555
0.572823,0.73854,0.477886,0.64949
0.572766,0.738408,0.477839,0.649425
0.572709,0.738276,0.477791,0.64936
0.572651,0.738144,0.477743,0.649295
0.572594,0.738013,0.477695,0.64923
0.572537,0.737881,0.477647,0.649165
0.57248,0.737749,0.4776,0.649101
0.572422,0.737617,0.477552,0.649036
0.572365,0.737485,0.477504,0.648971
0.572308,0.737354,0.477456,0.648906
0.572251,0.737222,0.477409,0.648841
0.572193,0.73709,0.477361,0.648776
0.572136,0.736959,0.477313,0.648711
0.572079,0.736827,0.477265,0.648646
0.572022,0.736695,0.477218,0.648581
0.571964,0.736564,0.47717,0.648517
0.571907,0.736432,0.477122,0.648452
0.57185,0.736301,0.477075,0.648387
0.571793,0.736169,0.477027,0.648322
0.571736,0.736038,0.476979,0.648257
0.571679,0.735906,0.476931,0.648192
0.571621,0.735775,0.476884,0.648128
0.571564,0.735643,0.476836,0.648063
0.571507,0.735512,0.476788,0.647998
0.57145,0.73538,0.476741,0.647933
0.571393,0.735249,0.476693,0.647868
0.571336,0.735118,0.476645,0.647804
0.571279,0.734986,0.476598,0.647739
0.571221,0.734855,0.47655,0.647674
0.571164,0.734724,0.476502,0.647609
0.571107,0.734593,0.476455,0.647545
0.57105,0.734461,0.476407,0.64748
0.570993,0.73433,0.476359,0.647415
0.570936,0.734199,0.476312,0.64735
0.570879,0.734068,0.476264,0.647286
0.570822,0.733937,0.476217,0.647221
0.570765,0.733806,0.476169,0.647156
0.570707,0.733674,0.476121,0.647091
0.57065,0.733543,0.476074,0.647027
0.570593,0.733412,0.476026,0.646962
0.570536,0.733281,0.475979,0.646897
0.570479,0.73315,0.475931,0.646833
0.570422,0.733019,0.475883,0.646768
0.570365,0.732888,0.475836,0.646703
0.570308,0.732758,0.475788,0.646639
0.570251,0.732627,0.475741,0.646574
0.570194,0.732496,0.475693,0.646509
0.570137,0.732365,0.475645,0.646445
0.57008,0.732234,0.475598,0.64638
0.570023,0.732103,0.47555,0.646315
0.569966,0.731973,0.475503,0.646251
0.569909,0.731842,0.475455,0.646186
0.569852,0.731711,0.475408,0.646121
0.569795,0.73158,0.47536,0.646057
0.569738,0.73145,0.475313,0.645992
0.569681,0.731319,0.475265,0.645928
0.569624,0.731188,0.475218,0.645863
0.569567,0.731058,0.47517,0.645798
0.56951,0.730927,0.475122,0.645734
0.569453,0.730797,0.475075,0.645669
0.569396,0.730666,0.475027,0.645605
0.569339,0.730535,0.47498,0.64554
0.569282,0.730405,0.474932,0.645476
0.569226,0.730275,0.474885,0.645411
0.569169,0.730144,0.474837,0.645346
0.569112,0.730014,0.47479,0.645282
0.569055,0.729883,0.474743,0.645217
0.568998,0.729753,0.474695,0.645153
0.568941,0.729622,0.474648,0.645088
0.568884,0.729492,0.4746,0.645024
0.568827,0.729362,0.474553,0.644959
0.56877,0.729232,0.474505,0.644895
0.568713,0.729101,0.474458,0.64483
0.568657,0.728971,0.47441,0.644766
0.5686,0.728841,0.474363,0.644701
0.568543,0.728711,0.474315,0.644637
0.568486,0.72858,0.474268,0.644572
0.568429,0.72845,0.474221,0.644508
0.568372,0.72832,0.474173,0.644444
0.568315,0.72819,0.474126,0.644379
0.568259,0.72806,0.474078,0.644315
0.568202,0.72793,0.474031,0.64425
0.568145,0.7278,0.473983,0.644186
0.568088,0.72767,0.473936,0.644121
0.568031,0.72754,0.473889,0.644057
0.567975,0.72741,0.473841,0.643993
0.567918,0.72728,0.473794,0.643928
0.567861,0.72715,0.473747,0.643864
0.567804,0.72702,0.473699,0.643799
0.567747,0.72689,0.473652,0.643735
0.567691,0.72676,0.473604,0.643671
0.567634,0.726631,0.473557,0.643606
0.567577,0.726501,0.47351,0.643542
0.56752,0.726371,0.473462,0.643478
0.567464,0.726241,0.473415,0.643413
0.567407,0.726112,0.473368,0.643349
0.56735,0.725982,0.47332,0.643285
0.567293,0.725852,0.473273,0.64322
0.567237,0.725723,0.473226,0.643156
0.56718,0.725593,0.473178,0.643092
0.567123,0.725463,0.473131,0.643027
0.567066,0.725334,0.473084,0.642963
0.56701,0.725204,0.473036,0.642899
0.566953,0.725075,0.472989,0.642834
0.566896,0.724945,0.472942,0.64277
0.56684,0.724816,0.472895,0.642706
0.566783,0.724686,0.472847,0.642642
0.566726,0.724557,0.4728,0.642577
0.56667,0.724427,0.472753,0.642513
0.566613,0.724298,0.472705,0.642449
0.566556,0.724168,0.472658,0.642385
0.5665,0.724039,0.472611,0.64232
0.566443,0.72391,0.472564,0.642256
0.566386,0.72378,0.472516,0.642192
0.56633,0.723651,0.472469,0.642128
0.566273,0.723522,0.472422,0.642063
0.566216,0.723393,0.472375,0.641999
0.56616,0.723263,0.472327,0.641935
0.566103,0.723134,0.47228,0.641871
0.566047,0.723005,0.472233,0.641807
0.56599,0.722876,0.472186,0.641742
0.565933,0.722747,0.472138,0.641678
0.565877,0.722618,0.472091,0.641614
0.56582,0.722488,0.472044,0.64155
0.565764,0.722359,0.471997,0.641486
0.565707,0.72223,0.47195,0.641422
0.56565,0.722101,0.471902,0.641358
0.565594,0.721972,0.471855,0.641293
0.565537,0.721843,0.471808,0.641229
0.565481,0.721714,0.471761,0.641165
0.565424,0.721586,0.471714,0.641101
0.565368,0.721457,0.471667,0.641037
0.565311,0.721328,0.471619,0.640973
0.565255,0.721199,0.471572,0.640909
0.565198,0.72107,0.471525,0.640845
0.565142,0.720941,0.471478,0.640781
0.565085,0.720812,0.471431,0.640716
0.565029,0.720684,0.471384,0.640652
0.564972,0.720555,0.471336,0.640588
0.564916,0.720426,0.471289,0.640524
0.564859,0.720298,0.471242,0.64046
0.564803,0.720169,0.471195,0.640396
0.564746,0.72004,0.471148,0.640332
0.56469,0.719912,0.471101,0.640268
0.564633,0.719783,0.471054,0.640204
0.564577,0.719654,0.471007,0.64014
0.56452,0.719526,0.47096,0.640076
0.564464,0.719397,0.470912,0.640012
0.564407,0.719269,0.470865,0.639948
0.564351,0.71914,0.470818,0.639884
0.564294,0.719012,0.470771,0.63982
0.564238,0.718883,0.470724,0.639756
0.564182,0.718755,0.470677,0.639692
0.564125,0.718627,0.47063,0.639628
0.564069,0.718498,0.470583,0.639564
0.564012,0.71837,0.470536,0.6395
0.563956,0.718242,0.470489,0.639436
0.5639,0.718113,0.470442,0.639372
0.563843,0.717985,0.470395,0.639308
0.563787,0.717857,0.470348,0.639244
0.56373,0.717729,0.470301,0.63918
0.563674,0.7176,0.470254,0.639117
0.563618,0.717472,0.470207,0.639053
0.563561,0.717344,0.47016,0.638989
0.563505,0.717216,0.470113,0.638925
0.563449,0.717088,0.470066,0.638861
0.563392,0.71696,0.470019,0.638797
0.563336,0.716832,0.469972,0.638733
0.56328,0.716703,0.469925,0.638669
0.563223,0.716575,0.469878,0.638605
0.563167,0.716447,0.469831,0.638542
0.563111,0.716319,0.469784,0.638478
0.563054,0.716192,0.469737,0.638414
0.562998,0.716064,0.46969,0.63835
0.562942,0.715936,0.469643,0.638286
0.562885,0.715808,0.469596,0.638222
0.562829,0.71568,0.469549,0.638159
0.562773,0.715552,0.469502,0.638095
0.562717,0.715424,0.469455,0.638031
0.56266,0.715296,0.469408,0.637967
0.562604,0.715169,0.469361,0.637903
0.562548,0.715041,0.469314,0.63784
0.562492,0.714913,0.469267,0.637776
0.562435,0.714785,0.46922,0.637712
0.562379,0.714658,0.469173,0.637648
0.562323,0.71453,0.469126,0.637584
0.562267,0.714402,0.469079,0.637521
0.56221,0.714275,0.469032,0.637457
0.562154,0.714147,0.468986,0.637393
0.562098,0.71402,0.468939,0.637329
0.562042,0.713892,0.468892,0.637266
0.561985,0.713765,0.468845,0.637202
0.561929,0.713637,0.468798,0.637138
0.561873,0.71351,0.468751,0.637075
0.561536,0.713382,0.468704,0.637011
0.561199,0.713255,0.468657,0.636947
0.560862,0.713127,0.46861,0.636883
0.560526,0.713,0.468564,0.63682
0.56019,0.712873,0.468517,0.636756
0.559854,0.712745,0.46847,0.636692
0.559518,0.712618,0.468423,0.636629
0.559182,0.712491,0.468376,0.636565
0.558847,0.712363,0.468329,0.636501
0.558511,0.712236,0.468283,0.636438
0.558176,0.712109,0.468236,0.636374
0.557841,0.711982,0.468189,0.63631
0.557507,0.711854,0.468142,0.636247
0.557172,0.711727,0.468095,0.636183
0.556838,0.7116,0.468048,0.63612
0.556504,0.711473,0.468002,0.636056
0.555892,0.712057,0.467019,0.635992
0.55528,0.712642,0.466038,0.635929
0.554669,0.713227,0.46506,0.635865
0.554059,0.713813,0.464083,0.635802
0.55345,0.714399,0.463109,0.635738
0.552841,0.714986,0.462136,0.635674
0.552233,0.715573,0.461166,0.635611
0.551626,0.716161,0.460198,0.635547
0.551019,0.716749,0.459231,0.635484
0.550413,0.717337,0.458267,0.63542
0.549808,0.717926,0.457305,0.635357
0.549203,0.718516,0.456344,0.635293
0.548599,0.719106,0.455386,0.63523
0.547995,0.719696,0.45443,0.635166
0.547393,0.720287,0.453476,0.635103
0.546791,0.720879,0.452524,0.635039
0.546189,0.721471,0.451573,0.634976
0.545588,0.722063,0.450625,0.634912
0.544988,0.722656,0.449679,0.634849
0.544389,0.72325,0.448735,0.634785
0.54379,0.723844,0.447792,0.634722
0.543192,0.724438,0.446852,0.634658
0.542595,0.725033,0.445914,0.634595
0.541998,0.725628,0.444977,0.634531
0.541402,0.726224,0.444043,0.634468
0.540806,0.726821,0.443111,0.634404
0.540211,0.727417,0.44218,0.634341
0.539617,0.728015,0.441252,0.634277
0.539024,0.728613,0.440325,0.634214
0.538431,0.729211,0.439401,0.634151
0.537838,0.72981,0.438478,0.634087
0.537247,0.730409,0.437557,0.634024
0.536656,0.731009,0.436638,0.63396
0.536066,0.731609,0.435722,0.633897
0.535476,0.73221,0.434807,0.633834
0.534887,0.732811,0.433894,0.63377
0.534299,0.733413,0.432983,0.633707
0.533711,0.734015,0.432073,0.633643
0.533124,0.734618,0.431166,0.63358
0.532538,0.735221,0.430261,0.633517
0.531952,0.735825,0.429357,0.633453
0.531367,0.736429,0.428456,0.63339
0.530782,0.737034,0.427556,0.633327
0.530199,0.737639,0.426658,0.633263
0.529615,0.738245,0.425762,0.6332
0.529033,0.738851,0.424868,0.633137
0.528451,0.739458,0.423976,0.633073
0.52787,0.740065,0.423086,0.63301
0.527289,0.740673,0.422198,0.632947
0.526709,0.741281,0.421311,0.632884
0.52613,0.74189,0.420426,0.63282
0.525551,0.742499,0.419544,0.632757
0.524973,0.743109,0.418663,0.632694
0.524396,0.743719,0.417784,0.63263
