energy,productivity,fun,hunger
0.273208,0.933121,0.998002,0.625426
0.273044,0.933121,0.997902,0.625363
0.273016,0.933121,0.997802,0.625301
0.272989,0.933121,1,0.625238
0.272825,0.933121,0.9999,0.625176
0.272662,0.933121,0.9998,0.625113
0.272498,0.933121,0.9997,0.625051
0.272335,0.933121,0.9996,0.624988
0.272171,0.933121,0.9995,0.624926
0.272008,0.933121,0.9994,0.624863
0.271845,0.933121,0.9993,0.624801
0.271682,0.933121,0.9992,0.624738
0.271519,0.933121,0.9991,0.624676
0.271356,0.933121,0.999,0.624613
0.271193,0.933121,0.998901,0.624551
0.27103,0.933121,0.998801,0.624489
0.270868,0.933121,0.998701,0.624426
0.270705,0.933121,0.998601,0.624364
0.270543,0.933121,0.998501,0.624301
0.27038,0.933121,0.998401,0.624239
0.270218,0.933121,0.998301,0.624176
0.270056,0.933121,0.998202,0.624114
0.269894,0.933121,0.998102,0.624052
0.269732,0.933121,0.998002,0.623989
0.26957,0.933121,0.997902,0.623927
0.269409,0.933121,0.997802,0.623864
0.269247,0.933121,0.997703,0.623802
0.26922,0.933121,0.997603,0.62374
0.269193,0.933121,1,0.623677
0.269032,0.933121,0.9999,0.623615
0.26887,0.933121,0.9998,0.623552
0.268709,0.933121,0.9997,0.62349
0.268548,0.933121,0.9996,0.623428
0.268387,0.933121,0.9995,0.623365
0.268226,0.933121,0.9994,0.623303
0.268065,0.933121,0.9993,0.623241
0.267904,0.933121,0.9992,0.623178
0.267743,0.933121,0.9991,0.623116
0.267582,0.933121,0.999,0.623054
0.267422,0.933121,0.998901,0.622991
0.267261,0.933121,0.998801,0.622929
0.267101,0.933121,0.998701,0.622867
0.266941,0.933121,0.998601,0.622805
0.266781,0.933121,0.998501,0.622742
0.266621,0.933121,0.998401,0.62268
0.266461,0.933121,0.998301,0.622618
0.266301,0.933121,0.998202,0.622556
0.266141,0.933121,0.998102,0.622493
0.265981,0.933121,0.998002,0.622431
0.265822,0.933121,0.997902,0.622369
0.265662,0.933121,0.997802,0.622307
0.265503,0.933121,0.997703,0.622244
0.265344,0.933121,0.997603,0.622182
0.265317,0.933121,0.997503,0.62212
0.265291,0.933121,1,0.622058
0.265131,0.933121,0.9999,0.621995
0.264972,0.933121,0.9998,0.621933
0.264813,0.933121,0.9997,0.621871
0.264655,0.933121,0.9996,0.621809
0.264496,0.933121,0.9995,0.621747
0.264337,0.933121,0.9994,0.621685
0.264179,0.933121,0.9993,0.621622
0.26402,0.933121,0.9992,0.62156
0.263862,0.933121,0.9991,0.621498
0.263703,0.933121,0.999,0.621436
0.263545,0.933121,0.998901,0.621374
0.263387,0.933121,0.998801,0.621312
0.263229,0.933121,0.998701,0.621249
0.263071,0.933121,0.998601,0.621187
0.262913,0.933121,0.998501,0.621125
0.262755,0.933121,0.998401,0.621063
0.262598,0.933121,0.998301,0.621001
0.26244,0.933121,0.998202,0.620939
0.262283,0.933121,0.998102,0.620877
0.262125,0.933121,0.998002,0.620815
0.261968,0.933121,0.997902,0.620753
0.261811,0.933121,0.997802,0.620691
0.261654,0.933121,0.997703,0.620629
0.261497,0.933121,0.997603,0.620566
0.26134,0.933121,0.997503,0.620504
0.261183,0.933121,0.997403,0.620442
0.261027,0.933121,0.997304,0.62038
0.26087,0.933121,0.997204,0.620318
0.260714,0.933121,0.997104,0.620256
0.260557,0.933121,0.997004,0.620194
0.260401,0.933121,0.996905,0.620132
0.260245,0.933121,0.996805,0.62007
0.260088,0.933121,0.996705,0.620008
0.259932,0.933121,0.996606,0.619946
0.259776,0.933121,0.996506,0.619884
0.259621,0.933121,0.996406,0.619822
0.259465,0.933121,0.996307,0.61976
0.259309,0.933121,0.996207,0.619698
0.259154,0.933121,0.996107,0.619636
0.258998,0.933121,0.996008,0.619574
0.258843,0.933121,0.995908,0.619512
0.258687,0.933121,0.995809,0.61945
0.258532,0.933121,0.995709,0.619388
0.258377,0.933121,0.995609,0.619326
0.258222,0.933121,0.99551,0.619265
0.258067,0.933121,0.99541,0.619203
0.257912,0.933121,0.995311,0.619141
0.257758,0.933121,0.995211,0.619079
0.257603,0.933121,0.995112,0.619017
0.257448,0.933121,0.995012,0.618955
0.257294,0.933121,0.994913,0.618893
0.25714,0.933121,0.994813,0.618831
0.256985,0.933121,0.994714,0.618769
0.256831,0.933121,0.994614,0.618707
0.256805,0.933121,0.994515,0.618646
0.25678,0.933121,1,0.618584
0.256626,0.933121,0.9999,0.618522
0.256472,0.933121,0.9998,0.61846
0.256318,0.933121,0.9997,0.618398
0.256164,0.933121,0.9996,0.618336
0.25601,0.933121,0.9995,0.618274
0.255857,0.933121,0.9994,0.618213
0.255703,0.933121,0.9993,0.618151
0.25555,0.933121,0.9992,0.618089
0.255397,0.933121,0.9991,0.618027
0.255243,0.933121,0.999,0.617965
0.25509,0.933121,0.998901,0.617904
0.254937,0.933121,0.998801,0.617842
0.254784,0.933121,0.998701,0.61778
0.254631,0.933121,0.998601,0.617718
0.254479,0.933121,0.998501,0.617656
0.254326,0.933121,0.998401,0.617595
0.254173,0.933121,0.998301,0.617533
0.254021,0.933121,0.998202,0.617471
0.253869,0.933121,0.998102,0.617409
0.253716,0.933121,0.998002,0.617348
0.253564,0.933121,0.997902,0.617286
0.253412,0.933121,0.997802,0.617224
0.25326,0.933121,0.997703,0.617163
0.253108,0.933121,0.997603,0.617101
0.252956,0.933121,0.997503,0.617039
0.252804,0.933121,0.997403,0.616977
0.252653,0.933121,0.997304,0.616916
0.252501,0.933121,0.997204,0.616854
0.25235,0.933121,0.997104,0.616792
0.252198,0.933121,0.997004,0.616731
0.252047,0.933121,0.996905,0.616669
0.251896,0.933121,0.996805,0.616607
0.251744,0.933121,0.996705,0.616546
0.251593,0.933121,0.996606,0.616484
0.251443,0.933121,0.996506,0.616422
0.251292,0.933121,0.996406,0.616361
0.251141,0.933121,0.996307,0.616299
0.25099,0.933121,0.996207,0.616237
0.25084,0.933121,0.996107,0.616176
0.250689,0.933121,0.996008,0.616114
0.250539,0.933121,0.995908,0.616053
0.250388,0.933121,0.995809,0.615991
0.250238,0.933121,0.995709,0.615929
0.250088,0.933121,0.995609,0.615868
0.249938,0.933121,0.99551,0.615806
0.249788,0.933121,0.99541,0.615745
0.249638,0.933121,0.995311,0.615683
0.249488,0.933121,0.995211,0.615621
0.249339,0.933121,0.995112,0.61556
0.249189,0.933121,0.995012,0.615498
0.24904,0.933121,0.994913,0.615437
0.24889,0.933121,0.994813,0.615375
0.248741,0.933121,0.994714,0.615314
0.248592,0.933121,0.994614,0.615252
0.248443,0.933121,0.994515,0.615191
0.248418,0.933121,0.994415,0.615129
0.248393,0.933121,1,0.615068
0.248244,0.933121,0.9999,0.615006
0.248095,0.933121,0.9998,0.614945
0.247946,0.933121,0.9997,0.614883
0.247797,0.933121,0.9996,0.614822
0.247649,0.933121,0.9995,0.61476
0.2475,0.933121,0.9994,0.614699
0.247352,0.933121,0.9993,0.614637
0.247203,0.933121,0.9992,0.614576
0.247055,0.933121,0.9991,0.614514
0.246907,0.933121,0.999,0.614453
0.246759,0.933121,0.998901,0.614391
0.246734,0.933121,0.998801,0.61433
0.246709,0.933121,1,0.614269
0.246561,0.933121,0.9999,0.614207
0.246413,0.933121,0.9998,0.614146
0.246265,0.933121,0.9997,0.614084
0.246118,0.933121,0.9996,0.614023
0.24597,0.933121,0.9995,0.613961
0.245822,0.933121,0.9994,0.6139
0.245675,0.933121,0.9993,0.613839
0.245528,0.933121,0.9992,0.613777
0.24538,0.933121,0.9991,0.613716
0.245233,0.933121,0.999,0.613655
0.245086,0.933121,0.998901,0.613593
0.244939,0.933121,0.998801,0.613532
0.244792,0.933121,0.998701,0.61347
0.244645,0.933121,0.998601,0.613409
0.244498,0.933121,0.998501,0.613348
0.244474,0.933121,0.998401,0.613286
0.244449,0.933121,1,0.613225
0.244303,0.933121,0.9999,0.613164
0.244156,0.933121,0.9998,0.613102
0.24401,0.933121,0.9997,0.613041
0.243863,0.933121,0.9996,0.61298
0.243717,0.933121,0.9995,0.612919
0.243571,0.933121,0.9994,0.612857
0.243425,0.933121,0.9993,0.612796
0.243279,0.933121,0.9992,0.612735
0.243133,0.933121,0.9991,0.612673
0.242987,0.933121,0.999,0.612612
0.242841,0.933121,0.998901,0.612551
0.242695,0.933121,0.998801,0.61249
0.24255,0.933121,0.998701,0.612428
0.242404,0.933121,0.998601,0.612367
0.242259,0.933121,0.998501,0.612306
0.242113,0.933121,0.998401,0.612245
0.241968,0.933121,0.998301,0.612183
0.241823,0.933121,0.998202,0.612122
0.241678,0.933121,0.998102,0.612061
0.241533,0.933121,0.998002,0.612
0.241388,0.933121,0.997902,0.611939
0.241243,0.933121,0.997802,0.611877
0.241098,0.933121,0.997703,0.611816
0.240954,0.933121,0.997603,0.611755
0.240809,0.933121,0.997503,0.611694
0.240665,0.933121,0.997403,0.611633
0.24052,0.933121,0.997304,0.611572
0.240376,0.933121,0.997204,0.61151
0.240232,0.933121,0.997104,0.611449
0.240088,0.933121,0.997004,0.611388
0.239944,0.933121,0.996905,0.611327
0.2398,0.933121,0.996805,0.611266
0.239656,0.933121,0.996705,0.611205
0.239512,0.933121,0.996606,0.611144
0.239368,0.933121,0.996506,0.611082
0.239225,0.933121,0.996406,0.611021
0.239081,0.933121,0.996307,0.61096
0.238938,0.933121,0.996207,0.610899
0.238794,0.933121,0.996107,0.610838
0.238651,0.933121,0.996008,0.610777
0.238508,0.933121,0.995908,0.610716
0.238365,0.933121,0.995809,0.610655
0.238222,0.933121,0.995709,0.610594
0.238079,0.933121,0.995609,0.610533
0.237936,0.933121,0.99551,0.610472
0.237793,0.933121,0.99541,0.610411
0.237651,0.933121,0.995311,0.61035
0.237508,0.933121,0.995211,0.610289
0.237366,0.933121,0.995112,0.610227
0.237223,0.933121,0.995012,0.610166
0.237081,0.933121,0.994913,0.610105
0.236939,0.933121,0.994813,0.610044
0.236797,0.933121,0.994714,0.609983
0.236655,0.933121,0.994614,0.609922
0.236513,0.933121,0.994515,0.609861
0.236371,0.933121,0.994415,0.6098
0.236229,0.933121,0.994316,0.609739
0.236205,0.933121,0.994216,0.609679
0.247991,0.933121,1,0.609618
0.260234,0.933121,0.9999,0.609557
0.273082,0.933121,0.9998,0.609496
0.286564,0.933121,0.9997,0.609435
0.300711,0.933121,0.9996,0.609374
0.315558,0.933121,0.9995,0.609313
0.331137,0.933121,0.9994,0.609252
0.347485,0.933121,0.9993,0.609191
0.36464,0.933121,0.9992,0.60913
0.382643,0.933121,0.9991,0.609069
0.401534,0.933121,0.999,0.609008
0.421357,0.933121,0.998901,0.608947
0.44216,0.933121,0.998801,0.608886
0.463989,0.933121,0.998701,0.608826
0.486896,0.933121,0.998601,0.608765
0.510935,0.933121,0.998501,0.608704
0.536159,0.933121,0.998401,0.608643
0.56263,0.933121,0.998301,0.608582
0.590407,0.933121,0.998202,0.608521
0.619555,0.933121,0.998102,0.60846
0.650143,0.933121,0.998002,0.608399
0.68224,0.933121,0.997902,0.608339
0.715922,0.933121,0.997802,0.608278
0.751268,0.933121,0.997703,0.608217
0.750817,0.933121,0.997603,0.608156
0.750366,0.933121,0.997503,0.608095
0.749916,0.933121,0.997403,0.608035
0.749466,0.933121,0.997304,0.607974
0.749017,0.933121,0.997204,0.607913
0.748567,0.933121,0.997104,0.607852
0.748118,0.933121,0.997004,0.607791
0.747669,0.933121,0.996905,0.607731
0.747221,0.933121,0.996805,0.60767
0.746772,0.933121,0.996705,0.607609
0.746324,0.933121,0.996606,0.607548
0.745877,0.933121,0.996506,0.607488
0.745429,0.933121,0.996406,0.607427
0.744982,0.933121,0.996307,0.607366
0.744535,0.933121,0.996207,0.607305
0.744088,0.933121,0.996107,0.607245
0.743642,0.933121,0.996008,0.607184
0.743196,0.933121,0.995908,0.607123
0.74275,0.933121,0.995809,0.607062
0.742304,0.933121,0.995709,0.607002
0.741859,0.933121,0.995609,0.606941
0.741414,0.933121,0.99551,0.60688
0.740969,0.933121,0.99541,0.60682
0.740525,0.933121,0.995311,0.606759
0.742672,0.933121,0.995211,0.609125
0.742598,0.933121,1,0.609064
0.742152,0.933121,0.9999,0.609003
0.741707,0.933121,0.9998,0.608942
0.741262,0.933121,0.9997,0.608881
0.740817,0.933121,0.9996,0.608821
0.740373,0.933121,0.9995,0.60876
0.739928,0.933121,0.9994,0.608699
0.739485,0.933121,0.9993,0.608638
0.739041,0.933121,0.9992,0.608577
0.738597,0.933121,0.9991,0.608516
0.738154,0.933121,0.999,0.608455
0.737711,0.933121,0.998901,0.608394
0.737269,0.933121,0.998801,0.608334
0.736827,0.933121,0.998701,0.608273
0.736385,0.933121,0.998601,0.608212
0.735943,0.933121,0.998501,0.608151
0.735501,0.933121,0.998401,0.60809
0.73506,0.933121,0.998301,0.60803
0.734619,0.933121,0.998202,0.607969
0.734178,0.933121,0.998102,0.607908
0.733738,0.933121,0.998002,0.607847
0.733298,0.933121,0.997902,0.607786
0.732858,0.933121,0.997802,0.607726
0.732418,0.933121,0.997703,0.607665
0.734542,0.933121,0.997603,0.610034
0.734468,0.933121,1,0.609973
0.734028,0.933121,0.9999,0.609912
0.733587,0.933121,0.9998,0.609851
0.733147,0.933121,0.9997,0.60979
0.732707,0.933121,0.9996,0.60973
0.732268,0.933121,0.9995,0.609669
0.731828,0.933121,0.9994,0.609608
0.731389,0.933121,0.9993,0.609547
0.73095,0.933121,0.9992,0.609486
0.730512,0.933121,0.9991,0.609425
0.730074,0.933121,0.999,0.609364
0.729636,0.933121,0.998901,0.609303
0.729198,0.933121,0.998801,0.609242
0.72876,0.933121,0.998701,0.609181
0.728323,0.933121,0.998601,0.60912
0.727886,0.933121,0.998501,0.609059
0.72745,0.933121,0.998401,0.608998
0.727013,0.933121,0.998301,0.608937
0.726577,0.933121,0.998202,0.608876
0.726141,0.933121,0.998102,0.608816
0.725705,0.933121,0.998002,0.608755
0.72527,0.933121,0.997902,0.608694
0.724835,0.933121,0.997802,0.608633
0.7244,0.933121,0.997703,0.608572
0.723965,0.933121,0.997603,0.608511
0.723531,0.933121,0.997503,0.60845
0.723097,0.933121,0.997403,0.60839
0.722663,0.933121,0.997304,0.608329
0.72223,0.933121,0.997204,0.608268
0.721796,0.933121,0.997104,0.608207
0.721363,0.933121,0.997004,0.608146
0.72093,0.933121,0.996905,0.608085
0.720498,0.933121,0.996805,0.608025
0.720066,0.933121,0.996705,0.607964
0.719634,0.933121,0.996606,0.607903
0.719202,0.933121,0.996506,0.607842
0.71877,0.933121,0.996406,0.607781
0.718339,0.933121,0.996307,0.607721
0.717908,0.933121,0.996207,0.60766
0.717478,0.933121,0.996107,0.607599
0.717047,0.933121,0.996008,0.607538
0.716617,0.933121,0.995908,0.607478
0.716187,0.933121,0.995809,0.607417
0.715757,0.933121,0.995709,0.607356
0.715328,0.933121,0.995609,0.607295
0.714899,0.933121,0.99551,0.607235
0.71447,0.933121,0.99541,0.607174
0.714041,0.933121,0.995311,0.607113
0.713613,0.933121,0.995211,0.607052
0.713185,0.933121,0.995112,0.606992
0.712757,0.933121,0.995012,0.606931
0.712329,0.933121,0.994913,0.60687
0.711902,0.933121,0.994813,0.60681
0.711475,0.933121,0.994714,0.606749
0.711048,0.933121,0.994614,0.606688
0.710621,0.933121,0.994515,0.606628
0.710195,0.933121,0.994415,0.606567
0.709769,0.933121,0.994316,0.606506
0.709343,0.933121,0.994216,0.606446
0.708917,0.933121,0.994117,0.606385
0.710973,0.933121,0.994018,0.60875
0.710902,0.933121,1,0.608689
0.710475,0.933121,0.9999,0.608628
0.710049,0.933121,0.9998,0.608567
0.709623,0.933121,0.9997,0.608506
0.709197,0.933121,0.9996,0.608445
0.708772,0.933121,0.9995,0.608385
0.708347,0.933121,0.9994,0.608324
0.707922,0.933121,0.9993,0.608263
0.707497,0.933121,0.9992,0.608202
0.707073,0.933121,0.9991,0.608141
0.706648,0.933121,0.999,0.60808
0.706224,0.933121,0.998901,0.60802
0.705801,0.933121,0.998801,0.607959
0.705377,0.933121,0.998701,0.607898
0.704954,0.933121,0.998601,0.607837
0.704531,0.933121,0.998501,0.607776
0.704109,0.933121,0.998401,0.607716
0.703686,0.933121,0.998301,0.607655
0.703264,0.933121,0.998202,0.607594
0.702842,0.933121,0.998102,0.607533
0.70242,0.933121,0.998002,0.607473
0.701999,0.933121,0.997902,0.607412
0.701578,0.933121,0.997802,0.607351
0.701157,0.933121,0.997703,0.60729
0.700736,0.933121,0.997603,0.60723
0.700316,0.933121,0.997503,0.607169
0.699896,0.933121,0.997403,0.607108
0.699476,0.933121,0.997304,0.607047
0.699056,0.933121,0.997204,0.606987
0.698637,0.933121,0.997104,0.606926
0.698218,0.933121,0.997004,0.606865
0.697799,0.933121,0.996905,0.606805
0.69738,0.933121,0.996805,0.606744
0.696962,0.933121,0.996705,0.606683
0.696543,0.933121,0.996606,0.606623
0.696126,0.933121,0.996506,0.606562
0.695708,0.933121,0.996406,0.606501
0.695291,0.933121,0.996307,0.606441
0.694873,0.933121,0.996207,0.60638
0.694456,0.933121,0.996107,0.606319
0.69404,0.933121,0.996008,0.606259
0.693623,0.933121,0.995908,0.606198
0.693207,0.933121,0.995809,0.606138
0.692791,0.933121,0.995709,0.606077
0.692376,0.933121,0.995609,0.606016
0.69196,0.933121,0.99551,0.605956
0.691545,0.933121,0.99541,0.605895
0.69113,0.933121,0.995311,0.605835
0.690716,0.933121,0.995211,0.605774
0.690301,0.933121,0.995112,0.605713
0.689887,0.933121,0.995012,0.605653
0.689473,0.933121,0.994913,0.605592
0.68906,0.933121,0.994813,0.605532
0.688646,0.933121,0.994714,0.605471
0.690643,0.933121,0.994614,0.607832
0.690574,0.933121,1,0.607771
0.69016,0.933121,0.9999,0.607711
0.689746,0.933121,0.9998,0.60765
0.689332,0.933121,0.9997,0.607589
0.688918,0.933121,0.9996,0.607528
0.688505,0.933121,0.9995,0.607468
0.688092,0.933121,0.9994,0.607407
0.687679,0.933121,0.9993,0.607346
0.687266,0.933121,0.9992,0.607285
0.686854,0.933121,0.9991,0.607225
0.686442,0.933121,0.999,0.607164
0.68603,0.933121,0.998901,0.607103
0.685619,0.933121,0.998801,0.607043
0.685207,0.933121,0.998701,0.606982
0.684796,0.933121,0.998601,0.606921
0.684385,0.933121,0.998501,0.60686
0.683975,0.933121,0.998401,0.6068
0.683564,0.933121,0.998301,0.606739
0.683154,0.933121,0.998202,0.606678
0.682744,0.933121,0.998102,0.606618
0.682335,0.933121,0.998002,0.606557
0.681926,0.933121,0.997902,0.606496
0.681516,0.933121,0.997802,0.606436
0.681108,0.933121,0.997703,0.606375
0.680699,0.933121,0.997603,0.606314
0.680291,0.933121,0.997503,0.606254
0.679882,0.933121,0.997403,0.606193
0.679474,0.933121,0.997304,0.606133
0.679067,0.933121,0.997204,0.606072
0.678659,0.933121,0.997104,0.606011
0.678252,0.933121,0.997004,0.605951
0.677845,0.933121,0.996905,0.60589
0.677439,0.933121,0.996805,0.60583
0.677032,0.933121,0.996705,0.605769
0.678995,0.933121,0.996606,0.608131
0.678928,0.933121,1,0.60807
0.67852,0.933121,0.9999,0.60801
0.678113,0.933121,0.9998,0.607949
0.677706,0.933121,0.9997,0.607888
0.6773,0.933121,0.9996,0.607827
0.676893,0.933121,0.9995,0.607766
0.676487,0.933121,0.9994,0.607706
0.676081,0.933121,0.9993,0.607645
0.675676,0.933121,0.9992,0.607584
0.67527,0.933121,0.9991,0.607523
0.674865,0.933121,0.999,0.607463
0.67446,0.933121,0.998901,0.607402
0.674056,0.933121,0.998801,0.607341
0.673651,0.933121,0.998701,0.60728
0.673247,0.933121,0.998601,0.60722
0.672843,0.933121,0.998501,0.607159
0.67244,0.933121,0.998401,0.607098
0.672036,0.933121,0.998301,0.607038
0.671633,0.933121,0.998202,0.606977
0.67123,0.933121,0.998102,0.606916
0.670827,0.933121,0.998002,0.606855
0.670425,0.933121,0.997902,0.606795
0.670023,0.933121,0.997802,0.606734
0.669621,0.933121,0.997703,0.606673
0.669219,0.933121,0.997603,0.606613
0.668817,0.933121,0.997503,0.606552
0.668416,0.933121,0.997403,0.606491
0.668015,0.933121,0.997304,0.606431
0.667614,0.933121,0.997204,0.60637
0.667214,0.933121,0.997104,0.60631
0.666814,0.933121,0.997004,0.606249
0.666414,0.933121,0.996905,0.606188
0.666014,0.933121,0.996805,0.606128
0.665614,0.933121,0.996705,0.606067
0.665215,0.933121,0.996606,0.606006
0.664816,0.933121,0.996506,0.605946
0.664417,0.933121,0.996406,0.605885
0.664018,0.933121,0.996307,0.605825
0.66362,0.933121,0.996207,0.605764
0.663222,0.933121,0.996107,0.605703
0.662824,0.933121,0.996008,0.605643
0.662426,0.933121,0.995908,0.605582
0.662029,0.933121,0.995809,0.605522
0.661632,0.933121,0.995709,0.605461
0.661235,0.933121,0.995609,0.605401
0.660838,0.933121,0.99551,0.60534
0.660441,0.933121,0.99541,0.60528
0.662356,0.933121,0.995311,0.60764
0.66229,0.933121,1,0.607579
0.661893,0.933121,0.9999,0.607518
0.661496,0.933121,0.9998,0.607458
0.661099,0.933121,0.9997,0.607397
0.660702,0.933121,0.9996,0.607336
0.660306,0.933121,0.9995,0.607275
0.65991,0.933121,0.9994,0.607215
0.659514,0.933121,0.9993,0.607154
0.659118,0.933121,0.9992,0.607093
0.658723,0.933121,0.9991,0.607033
0.658328,0.933121,0.999,0.606972
0.657933,0.933121,0.998901,0.606911
0.657538,0.933121,0.998801,0.606851
0.657143,0.933121,0.998701,0.60679
0.656749,0.933121,0.998601,0.606729
0.656355,0.933121,0.998501,0.606668
0.655961,0.933121,0.998401,0.606608
0.655568,0.933121,0.998301,0.606547
0.655174,0.933121,0.998202,0.606486
0.654781,0.933121,0.998102,0.606426
0.654389,0.933121,0.998002,0.606365
0.653996,0.933121,0.997902,0.606305
0.653604,0.933121,0.997802,0.606244
0.653211,0.933121,0.997703,0.606183
0.65282,0.933121,0.997603,0.606123
0.652428,0.933121,0.997503,0.606062
0.652036,0.933121,0.997403,0.606001
0.651645,0.933121,0.997304,0.605941
0.651254,0.933121,0.997204,0.60588
0.650864,0.933121,0.997104,0.60582
0.650473,0.933121,0.997004,0.605759
0.650083,0.933121,0.996905,0.605699
0.649693,0.933121,0.996805,0.605638
0.649303,0.933121,0.996705,0.605577
0.648914,0.933121,0.996606,0.605517
0.648524,0.933121,0.996506,0.605456
0.648135,0.933121,0.996406,0.605396
0.647746,0.933121,0.996307,0.605335
0.647358,0.933121,0.996207,0.605275
0.646969,0.933121,0.996107,0.605214
0.646581,0.933121,0.996008,0.605154
0.646193,0.933121,0.995908,0.605093
0.645806,0.933121,0.995809,0.605033
0.645418,0.933121,0.995709,0.604972
0.64729,0.933121,0.995609,0.607331
0.647225,0.933121,1,0.607271
0.646837,0.933121,0.9999,0.60721
0.646449,0.933121,0.9998,0.607149
0.646061,0.933121,0.9997,0.607088
0.645673,0.933121,0.9996,0.607028
0.645286,0.933121,0.9995,0.606967
0.644899,0.933121,0.9994,0.606906
0.644512,0.933121,0.9993,0.606846
0.644125,0.933121,0.9992,0.606785
0.643739,0.933121,0.9991,0.606724
0.643352,0.933121,0.999,0.606664
0.642966,0.933121,0.998901,0.606603
0.642581,0.933121,0.998801,0.606542
0.642195,0.933121,0.998701,0.606482
0.64181,0.933121,0.998601,0.606421
0.641425,0.933121,0.998501,0.60636
0.64104,0.933121,0.998401,0.6063
0.640655,0.933121,0.998301,0.606239
0.640271,0.933121,0.998202,0.606178
0.639887,0.933121,0.998102,0.606118
0.639503,0.933121,0.998002,0.606057
0.639119,0.933121,0.997902,0.605997
0.640973,0.933121,0.997802,0.60836
0.640908,0.933121,1,0.608299
0.640524,0.933121,0.9999,0.608238
0.64014,0.933121,0.9998,0.608177
0.639756,0.933121,0.9997,0.608116
0.639372,0.933121,0.9996,0.608056
0.638988,0.933121,0.9995,0.607995
0.638605,0.933121,0.9994,0.607934
0.638222,0.933121,0.9993,0.607873
0.637839,0.933121,0.9992,0.607812
0.637456,0.933121,0.9991,0.607752
0.637074,0.933121,0.999,0.607691
0.636691,0.933121,0.998901,0.60763
0.636309,0.933121,0.998801,0.607569
0.635928,0.933121,0.998701,0.607509
0.635546,0.933121,0.998601,0.607448
0.635165,0.933121,0.998501,0.607387
0.634784,0.933121,0.998401,0.607326
0.634403,0.933121,0.998301,0.607266
0.634022,0.933121,0.998202,0.607205
0.633642,0.933121,0.998102,0.607144
0.633262,0.933121,0.998002,0.607083
0.632882,0.933121,0.997902,0.607023
0.632502,0.933121,0.997802,0.606962
0.632123,0.933121,0.997703,0.606901
0.631743,0.933121,0.997603,0.606841
0.631364,0.933121,0.997503,0.60678
0.630986,0.933121,0.997403,0.606719
0.630607,0.933121,0.997304,0.606659
0.630229,0.933121,0.997204,0.606598
0.629851,0.933121,0.997104,0.606537
0.629473,0.933121,0.997004,0.606477
0.629095,0.933121,0.996905,0.606416
0.628718,0.933121,0.996805,0.606355
0.628341,0.933121,0.996705,0.606295
0.627964,0.933121,0.996606,0.606234
0.627587,0.933121,0.996506,0.606173
0.62721,0.933121,0.996406,0.606113
0.626834,0.933121,0.996307,0.606052
0.626458,0.933121,0.996207,0.605992
0.626082,0.933121,0.996107,0.605931
0.625706,0.933121,0.996008,0.60587
0.625331,0.933121,0.995908,0.60581
0.624956,0.933121,0.995809,0.605749
0.624581,0.933121,0.995709,0.605689
0.624206,0.933121,0.995609,0.605628
0.623832,0.933121,0.99551,0.605567
0.623457,0.933121,0.99541,0.605507
0.623083,0.933121,0.995311,0.605446
0.62271,0.933121,0.995211,0.605386
0.622336,0.933121,0.995112,0.605325
0.621963,0.933121,0.995012,0.605265
0.623766,0.933121,0.994913,0.607625
0.623704,0.933121,1,0.607564
0.62333,0.933121,0.9999,0.607504
0.622956,0.933121,0.9998,0.607443
0.622582,0.933121,0.9997,0.607382
0.622208,0.933121,0.9996,0.607321
0.621835,0.933121,0.9995,0.607261
0.621462,0.933121,0.9994,0.6072
0.621089,0.933121,0.9993,0.607139
0.620717,0.933121,0.9992,0.607078
0.620344,0.933121,0.9991,0.607018
0.619972,0.933121,0.999,0.606957
0.6196,0.933121,0.998901,0.606896
0.619228,0.933121,0.998801,0.606836
0.618857,0.933121,0.998701,0.606775
0.618486,0.933121,0.998601,0.606714
0.618114,0.933121,0.998501,0.606654
0.617744,0.933121,0.998401,0.606593
0.617373,0.933121,0.998301,0.606532
0.617003,0.933121,0.998202,0.606472
0.616632,0.933121,0.998102,0.606411
0.616262,0.933121,0.998002,0.60635
0.615893,0.933121,0.997902,0.60629
0.615523,0.933121,0.997802,0.606229
0.615154,0.933121,0.997703,0.606168
0.614785,0.933121,0.997603,0.606108
0.616568,0.933121,0.997503,0.608471
0.616506,0.933121,1,0.608411
0.616136,0.933121,0.9999,0.60835
0.615766,0.933121,0.9998,0.608289
0.615397,0.933121,0.9997,0.608228
0.615028,0.933121,0.9996,0.608167
0.614659,0.933121,0.9995,0.608106
0.61429,0.933121,0.9994,0.608046
0.613921,0.933121,0.9993,0.607985
0.613553,0.933121,0.9992,0.607924
0.613185,0.933121,0.9991,0.607863
0.612817,0.933121,0.999,0.607802
0.61245,0.933121,0.998901,0.607742
0.612082,0.933121,0.998801,0.607681
0.611715,0.933121,0.998701,0.60762
0.611348,0.933121,0.998601,0.607559
0.610981,0.933121,0.998501,0.607499
0.610615,0.933121,0.998401,0.607438
0.610248,0.933121,0.998301,0.607377
0.609882,0.933121,0.998202,0.607316
0.609516,0.933121,0.998102,0.607256
0.60915,0.933121,0.998002,0.607195
0.608785,0.933121,0.997902,0.607134
0.60842,0.933121,0.997802,0.607073
0.608055,0.933121,0.997703,0.607013
0.60769,0.933121,0.997603,0.606952
0.607325,0.933121,0.997503,0.606891
0.606961,0.933121,0.997403,0.606831
