energy,productivity,fun,hunger
0.304085,0.661434,0.9997,0.608124
0.303903,0.661393,0.9996,0.608063
0.30372,0.661352,0.9995,0.608002
0.303538,0.661311,0.9994,0.607942
0.303356,0.661269,0.9993,0.607881
0.303174,0.661228,0.9992,0.60782
0.302992,0.661187,0.9991,0.607759
0.30281,0.661146,0.999,0.607698
0.302629,0.661105,0.998901,0.607638
0.302447,0.661063,0.998801,0.607577
0.302266,0.661022,0.998701,0.607516
0.302084,0.660981,0.998601,0.607455
0.301903,0.66094,0.998501,0.607395
0.301722,0.660899,0.998401,0.607334
0.301541,0.660857,0.998301,0.607273
0.30136,0.660816,0.998202,0.607213
0.301179,0.660775,0.998102,0.607152
0.300998,0.660734,0.998002,0.607091
0.300818,0.660693,0.997902,0.60703
0.300637,0.660651,0.997802,0.60697
0.300457,0.66061,0.997703,0.606909
0.300277,0.660569,0.997603,0.606848
0.300097,0.660528,0.997503,0.606788
0.299917,0.660487,0.997403,0.606727
0.299737,0.660446,0.997304,0.606666
0.299707,0.660404,0.997204,0.606606
0.299677,0.660363,1,0.606545
0.299497,0.660322,0.9999,0.606484
0.299317,0.660281,0.9998,0.606424
0.299138,0.66024,0.9997,0.606363
0.298958,0.660199,0.9996,0.606302
0.298779,0.660157,0.9995,0.606242
0.2986,0.660116,0.9994,0.606181
0.29842,0.660075,0.9993,0.60612
0.298241,0.660034,0.9992,0.60606
0.298062,0.659993,0.9991,0.605999
0.297884,0.659952,0.999,0.605939
0.297705,0.659911,0.998901,0.605878
0.297526,0.65987,0.998801,0.605817
0.297348,0.659828,0.998701,0.605757
0.297169,0.659787,0.998601,0.605696
0.296991,0.659746,0.998501,0.605636
0.296813,0.659705,0.998401,0.605575
0.296635,0.659664,0.998301,0.605515
0.296457,0.659623,0.998202,0.605454
0.296279,0.659582,0.998102,0.605394
0.296101,0.659541,0.998002,0.605333
0.295924,0.659499,0.997902,0.605272
0.295746,0.659458,0.997802,0.605212
0.295569,0.659417,0.997703,0.605151
0.295391,0.659376,0.997603,0.605091
0.295214,0.659335,0.997503,0.60503
0.295037,0.659294,0.997403,0.60497
0.29486,0.659253,0.997304,0.604909
0.294683,0.659212,0.997204,0.604849
0.294506,0.659171,0.997104,0.604788
0.29433,0.65913,0.997004,0.604728
0.294153,0.659088,0.996905,0.604667
0.293977,0.659047,0.996805,0.604607
0.2938,0.659006,0.996705,0.604547
0.293624,0.658965,0.996606,0.604486
0.293448,0.658924,0.996506,0.604426
0.293418,0.658883,0.996406,0.604365
0.293389,0.658842,1,0.604305
0.293213,0.658801,0.9999,0.604244
0.293037,0.65876,0.9998,0.604184
0.292861,0.658719,0.9997,0.604123
0.292686,0.658678,0.9996,0.604063
0.29251,0.658637,0.9995,0.604003
0.292335,0.658596,0.9994,0.603942
0.292159,0.658555,0.9993,0.603882
0.291984,0.658514,0.9992,0.603821
0.291809,0.658472,0.9991,0.603761
0.291634,0.658431,0.999,0.603701
0.291459,0.65839,0.998901,0.60364
0.291284,0.658349,0.998801,0.60358
0.291109,0.658308,0.998701,0.60352
0.290934,0.658267,0.998601,0.603459
0.29076,0.658226,0.998501,0.603399
0.290585,0.658185,0.998401,0.603339
0.290411,0.658144,0.998301,0.603278
0.290237,0.658103,0.998202,0.603218
0.290063,0.658062,0.998102,0.603158
0.289889,0.658021,0.998002,0.603097
0.289715,0.65798,0.997902,0.603037
0.289541,0.657939,0.997802,0.602977
0.289367,0.657898,0.997703,0.602916
0.289194,0.657857,0.997603,0.602856
0.28902,0.657816,0.997503,0.602796
0.288847,0.657775,0.997403,0.602735
0.288673,0.657734,0.997304,0.602675
0.2885,0.657693,0.997204,0.602615
0.288327,0.657652,0.997104,0.602555
0.288154,0.657611,0.997004,0.602494
0.287981,0.65757,0.996905,0.602434
0.287809,0.657529,0.996805,0.602374
0.287636,0.657488,0.996705,0.602314
0.287463,0.657447,0.996606,0.602253
0.287291,0.657406,0.996506,0.602193
0.287118,0.657365,0.996406,0.602133
0.286946,0.657324,0.996307,0.602073
0.286774,0.657283,0.996207,0.602013
0.286602,0.657242,0.996107,0.601952
0.28643,0.657201,0.996008,0.601892
0.286258,0.65716,0.995908,0.601832
0.286086,0.657119,0.995809,0.601772
0.285915,0.657078,0.995709,0.601712
0.285743,0.657037,0.995609,0.601651
0.285572,0.656997,0.99551,0.601591
0.285543,0.656956,0.99541,0.601531
0.285515,0.656915,1,0.601471
0.285343,0.656874,0.9999,0.601411
0.285172,0.656833,0.9998,0.601351
0.285001,0.656792,0.9997,0.601291
0.28483,0.656751,0.9996,0.60123
0.284659,0.65671,0.9995,0.60117
0.284489,0.656669,0.9994,0.60111
0.284318,0.656628,0.9993,0.60105
0.284147,0.656587,0.9992,0.60099
0.283977,0.656546,0.9991,0.60093
0.283806,0.656505,0.999,0.60087
0.283636,0.656464,0.998901,0.60081
0.283466,0.656423,0.998801,0.60075
0.283296,0.656382,0.998701,0.60069
0.283126,0.656342,0.998601,0.60063
0.282956,0.656301,0.998501,0.600569
0.282786,0.65626,0.998401,0.600509
0.282617,0.656219,0.998301,0.600449
0.282447,0.656178,0.998202,0.600389
0.282278,0.656137,0.998102,0.600329
0.282108,0.656096,0.998002,0.600269
0.281939,0.656055,0.997902,0.600209
0.28177,0.656014,0.997802,0.600149
0.281601,0.655973,0.997703,0.600089
0.281432,0.655933,0.997603,0.600029
0.281263,0.655892,0.997503,0.599969
0.281094,0.655851,0.997403,0.599909
0.280926,0.65581,0.997304,0.599849
0.280757,0.655769,0.997204,0.599789
0.280589,0.655728,0.997104,0.599729
0.28042,0.655687,0.997004,0.599669
0.280252,0.655646,0.996905,0.599609
0.280084,0.655606,0.996805,0.599549
0.279916,0.655565,0.996705,0.599489
0.279748,0.655524,0.996606,0.599429
0.27958,0.655483,0.996506,0.599369
0.279412,0.655442,0.996406,0.59931
0.279245,0.655401,0.996307,0.59925
0.279077,0.65536,0.996207,0.59919
0.27891,0.65532,0.996107,0.59913
0.278743,0.655279,0.996008,0.59907
0.278575,0.655238,0.995908,0.59901
0.278547,0.655197,0.995809,0.59895
0.27852,0.655156,1,0.59889
0.278352,0.655115,0.9999,0.59883
0.278185,0.655075,0.9998,0.59877
0.278019,0.655034,0.9997,0.59871
0.277852,0.654993,0.9996,0.598651
0.277685,0.654952,0.9995,0.598591
0.277518,0.654911,0.9994,0.598531
0.277352,0.65487,0.9993,0.598471
0.277186,0.65483,0.9992,0.598411
0.277019,0.654789,0.9991,0.598351
0.276853,0.654748,0.999,0.598291
0.276687,0.654707,0.998901,0.598232
0.276521,0.654666,0.998801,0.598172
0.276355,0.654626,0.998701,0.598112
0.276189,0.654585,0.998601,0.598052
0.276024,0.654544,0.998501,0.597992
0.275858,0.654503,0.998401,0.597933
0.275692,0.654462,0.998301,0.597873
0.275527,0.654422,0.998202,0.597813
0.275362,0.654381,0.998102,0.597753
0.275197,0.65434,0.998002,0.597693
0.275031,0.654299,0.997902,0.597634
0.274866,0.654258,0.997802,0.597574
0.274702,0.654218,0.997703,0.597514
0.274537,0.654177,0.997603,0.597454
0.274372,0.654136,0.997503,0.597395
0.274207,0.654095,0.997403,0.597335
0.274043,0.654054,0.997304,0.597275
0.273879,0.654014,0.997204,0.597215
0.273714,0.653973,0.997104,0.597156
0.273687,0.653932,0.997004,0.597096
0.273659,0.653891,1,0.597036
0.273495,0.653851,0.9999,0.596977
0.273331,0.65381,0.9998,0.596917
0.273167,0.653769,0.9997,0.596857
0.273003,0.653728,0.9996,0.596798
0.27284,0.653688,0.9995,0.596738
0.272676,0.653647,0.9994,0.596678
0.272512,0.653606,0.9993,0.596619
0.272349,0.653565,0.9992,0.596559
0.272185,0.653525,0.9991,0.596499
0.272022,0.653484,0.999,0.59644
0.271859,0.653443,0.998901,0.59638
0.271696,0.653402,0.998801,0.59632
0.271533,0.653362,0.998701,0.596261
0.27137,0.653321,0.998601,0.596201
0.271207,0.65328,0.998501,0.596141
0.271044,0.65324,0.998401,0.596082
0.270882,0.653199,0.998301,0.596022
0.270719,0.653158,0.998202,0.595963
0.270557,0.653117,0.998102,0.595903
0.27053,0.653077,0.998002,0.595843
0.270503,0.653036,1,0.595784
0.27034,0.652995,0.9999,0.595724
0.270178,0.652955,0.9998,0.595665
0.270016,0.652914,0.9997,0.595605
0.269854,0.652873,0.9996,0.595546
0.269692,0.652833,0.9995,0.595486
0.26953,0.652792,0.9994,0.595426
0.269369,0.652751,0.9993,0.595367
0.269207,0.65271,0.9992,0.595307
0.269046,0.65267,0.9991,0.595248
0.268884,0.652629,0.999,0.595188
0.268723,0.652588,0.998901,0.595129
0.268562,0.652548,0.998801,0.595069
0.268401,0.652507,0.998701,0.59501
0.268239,0.652466,0.998601,0.59495
0.268079,0.652426,0.998501,0.594891
0.267918,0.652385,0.998401,0.594831
0.267757,0.652344,0.998301,0.594772
0.267596,0.652304,0.998202,0.594712
0.267436,0.652263,0.998102,0.594653
0.267275,0.652222,0.998002,0.594593
0.267115,0.652182,0.997902,0.594534
0.266955,0.652141,0.997802,0.594474
0.266795,0.6521,0.997703,0.594415
0.266635,0.65206,0.997603,0.594356
0.266475,0.652019,0.997503,0.594296
0.266315,0.651979,0.997403,0.594237
0.266155,0.651938,0.997304,0.594177
0.265995,0.651897,0.997204,0.594118
0.265836,0.651857,0.997104,0.594058
0.265676,0.651816,0.997004,0.593999
0.265517,0.651775,0.996905,0.59394
0.265357,0.651735,0.996805,0.59388
0.265198,0.651694,0.996705,0.593821
0.265039,0.651653,0.996606,0.593761
0.265013,0.651613,0.996506,0.593702
0.264986,0.651572,1,0.593643
0.264827,0.651532,0.9999,0.593583
0.264668,0.651491,0.9998,0.593524
0.26451,0.65145,0.9997,0.593465
0.264351,0.65141,0.9996,0.593405
0.264192,0.651369,0.9995,0.593346
0.264034,0.651329,0.9994,0.593287
0.263875,0.651288,0.9993,0.593227
0.263717,0.651247,0.9992,0.593168
0.263559,0.651207,0.9991,0.593109
0.263401,0.651166,0.999,0.593049
0.263243,0.651126,0.998901,0.59299
0.263085,0.651085,0.998801,0.592931
0.262927,0.651044,0.998701,0.592871
0.262769,0.651004,0.998601,0.592812
0.262611,0.650963,0.998501,0.592753
0.262454,0.650923,0.998401,0.592694
0.262296,0.650882,0.998301,0.592634
0.262139,0.650842,0.998202,0.592575
0.262113,0.650801,0.998102,0.592516
0.262087,0.65076,1,0.592457
0.261929,0.65072,0.9999,0.592397
0.261772,0.650679,0.9998,0.592338
0.261615,0.650639,0.9997,0.592279
0.261458,0.650598,0.9996,0.59222
0.261301,0.650558,0.9995,0.59216
0.261145,0.650517,0.9994,0.592101
0.260988,0.650477,0.9993,0.592042
0.260831,0.650436,0.9992,0.591983
0.260675,0.650395,0.9991,0.591924
0.260519,0.650355,0.999,0.591864
0.260362,0.650314,0.998901,0.591805
0.260206,0.650274,0.998801,0.591746
0.26005,0.650233,0.998701,0.591687
0.259894,0.650193,0.998601,0.591628
0.259738,0.650152,0.998501,0.591569
0.259582,0.650112,0.998401,0.591509
0.259426,0.650071,0.998301,0.59145
0.259271,0.650031,0.998202,0.591391
0.259115,0.64999,0.998102,0.591332
0.25896,0.64995,0.998002,0.591273
0.258804,0.649909,0.997902,0.591214
0.258649,0.649869,0.997802,0.591155
0.258494,0.649828,0.997703,0.591095
0.258339,0.649788,0.997603,0.591036
0.258184,0.649747,0.997503,0.590977
0.258029,0.649707,0.997403,0.590918
0.257874,0.649666,0.997304,0.590859
0.257719,0.649626,0.997204,0.5908
0.257565,0.649585,0.997104,0.590741
0.257539,0.649545,0.997004,0.590682
0.257513,0.649504,1,0.590623
0.257359,0.649464,0.9999,0.590564
0.257204,0.649423,0.9998,0.590505
0.25705,0.649383,0.9997,0.590446
0.256896,0.649342,0.9996,0.590387
0.256742,0.649302,0.9995,0.590327
0.256588,0.649261,0.9994,0.590268
0.256434,0.649221,0.9993,0.590209
0.25628,0.64918,0.9992,0.59015
0.256126,0.64914,0.9991,0.590091
0.255973,0.649099,0.999,0.590032
0.255819,0.649059,0.998901,0.589973
0.255665,0.649018,0.998801,0.589914
0.255512,0.648978,0.998701,0.589855
0.255359,0.648938,0.998601,0.589796
0.255206,0.648897,0.998501,0.589737
0.255052,0.648857,0.998401,0.589678
0.254899,0.648816,0.998301,0.589619
0.254747,0.648776,0.998202,0.58956
0.254594,0.648735,0.998102,0.589502
0.254441,0.648695,0.998002,0.589443
0.254288,0.648654,0.997902,0.589384
0.254136,0.648614,0.997802,0.589325
0.253983,0.648574,0.997703,0.589266
0.253831,0.648533,0.997603,0.589207
0.253679,0.648493,0.997503,0.589148
0.253526,0.648452,0.997403,0.589089
0.253374,0.648412,0.997304,0.58903
0.253222,0.648372,0.997204,0.588971
0.25307,0.648331,0.997104,0.588912
0.252919,0.648291,0.997004,0.588853
0.252767,0.64825,0.996905,0.588795
0.252615,0.64821,0.996805,0.588736
0.252464,0.648169,0.996705,0.588677
0.252438,0.648129,0.996606,0.588618
0.252413,0.648089,1,0.588559
0.252262,0.648048,0.9999,0.5885
0.25211,0.648008,0.9998,0.588441
0.251959,0.647967,0.9997,0.588382
0.251808,0.647927,0.9996,0.588324
0.251657,0.647887,0.9995,0.588265
0.251506,0.647846,0.9994,0.588206
0.251355,0.647806,0.9993,0.588147
0.251204,0.647766,0.9992,0.588088
0.251053,0.647725,0.9991,0.58803
0.250903,0.647685,0.999,0.587971
0.250752,0.647644,0.998901,0.587912
0.250602,0.647604,0.998801,0.587853
0.250577,0.647564,0.998701,0.587794
0.250552,0.647523,1,0.587736
0.250401,0.647483,0.9999,0.587677
0.250251,0.647443,0.9998,0.587618
0.250101,0.647402,0.9997,0.587559
0.249951,0.647362,0.9996,0.587501
0.249801,0.647322,0.9995,0.587442
0.249651,0.647281,0.9994,0.587383
0.249501,0.647241,0.9993,0.587324
0.249352,0.647201,0.9992,0.587266
0.249202,0.64716,0.9991,0.587207
0.249053,0.64712,0.999,0.587148
0.248903,0.647079,0.998901,0.587089
0.248754,0.647039,0.998801,0.587031
0.248605,0.646999,0.998701,0.586972
0.248456,0.646959,0.998601,0.586913
0.248306,0.646918,0.998501,0.586855
0.248157,0.646878,0.998401,0.586796
0.248009,0.646838,0.998301,0.586737
0.24786,0.646797,0.998202,0.586679
0.247711,0.646757,0.998102,0.58662
0.247562,0.646717,0.998002,0.586561
0.247414,0.646676,0.997902,0.586503
0.247266,0.646636,0.997802,0.586444
0.247117,0.646596,0.997703,0.586385
0.246969,0.646555,0.997603,0.586327
0.246821,0.646515,0.997503,0.586268
0.246673,0.646475,0.997403,0.586209
0.246525,0.646434,0.997304,0.586151
0.246377,0.646394,0.997204,0.586092
0.246229,0.646354,0.997104,0.586034
0.246081,0.646314,0.997004,0.585975
0.245934,0.646273,0.996905,0.585916
0.245786,0.646233,0.996805,0.585858
0.245639,0.646193,0.996705,0.585799
0.245491,0.646152,0.996606,0.585741
0.245344,0.646112,0.996506,0.585682
0.245197,0.646072,0.996406,0.585623
0.24505,0.646032,0.996307,0.585565
0.244903,0.645991,0.996207,0.585506
0.244756,0.645951,0.996107,0.585448
0.244609,0.645911,0.996008,0.585389
0.244462,0.645871,0.995908,0.585331
0.244315,0.64583,0.995809,0.585272
0.244169,0.64579,0.995709,0.585214
0.244022,0.64575,0.995609,0.585155
0.243998,0.64571,0.99551,0.585097
0.243974,0.645669,1,0.585038
0.243827,0.645629,0.9999,0.58498
0.243681,0.645589,0.9998,0.584921
0.243535,0.645549,0.9997,0.584863
0.243389,0.645508,0.9996,0.584804
0.243243,0.645468,0.9995,0.584746
0.243097,0.645428,0.9994,0.584687
0.242951,0.645388,0.9993,0.584629
0.242805,0.645347,0.9992,0.58457
0.242659,0.645307,0.9991,0.584512
0.242514,0.645267,0.999,0.584453
0.242368,0.645227,0.998901,0.584395
0.242223,0.645187,0.998801,0.584336
0.242078,0.645146,0.998701,0.584278
0.241932,0.645106,0.998601,0.58422
0.241787,0.645066,0.998501,0.584161
0.241642,0.645026,0.998401,0.584103
0.241497,0.644985,0.998301,0.584044
0.241352,0.644945,0.998202,0.583986
0.241207,0.644905,0.998102,0.583928
0.241063,0.644865,0.998002,0.583869
0.240918,0.644825,0.997902,0.583811
0.240774,0.644784,0.997802,0.583752
0.240629,0.644744,0.997703,0.583694
0.240485,0.644704,0.997603,0.583636
0.24034,0.644664,0.997503,0.583577
0.240196,0.644624,0.997403,0.583519
0.240052,0.644584,0.997304,0.583461
0.239908,0.644543,0.997204,0.583402
0.239764,0.644503,0.997104,0.583344
0.23962,0.644463,0.997004,0.583286
0.239477,0.644423,0.996905,0.583227
0.239333,0.644383,0.996805,0.583169
0.239189,0.644343,0.996705,0.583111
0.239046,0.644302,0.996606,0.583052
0.238902,0.644262,0.996506,0.582994
0.238759,0.644222,0.996406,0.582936
0.238616,0.644182,0.996307,0.582877
0.238473,0.644142,0.996207,0.582819
0.23833,0.644102,0.996107,0.582761
0.238187,0.644061,0.996008,0.582702
0.238044,0.644021,0.995908,0.582644
0.237901,0.643981,0.995809,0.582586
0.237758,0.643941,0.995709,0.582528
0.237616,0.643901,0.995609,0.582469
0.237473,0.643861,0.99551,0.582411
0.237331,0.643821,0.99541,0.582353
0.237188,0.64378,0.995311,0.582295
0.237046,0.64374,0.995211,0.582236
0.236904,0.6437,0.995112,0.582178
0.236762,0.64366,0.995012,0.58212
0.236619,0.64362,0.994913,0.582062
0.236478,0.64358,0.994813,0.582004
0.236336,0.64354,0.994714,0.581945
0.236194,0.6435,0.994614,0.581887
0.236052,0.643459,0.994515,0.581829
0.235911,0.643419,0.994415,0.581771
0.235769,0.643379,0.994316,0.581713
0.235745,0.643339,0.994216,0.581655
0.247508,0.643299,1,0.581596
0.259727,0.643259,0.9999,0.581538
0.27255,0.643219,0.9998,0.58148
0.286006,0.643179,0.9997,0.581422
0.300126,0.643139,0.9996,0.581364
0.314943,0.643099,0.9995,0.581306
0.330492,0.643059,0.9994,0.581247
0.346809,0.643018,0.9993,0.581189
0.36393,0.642978,0.9992,0.581131
0.381898,0.642938,0.9991,0.581073
0.400752,0.642898,0.999,0.581015
0.420537,0.642858,0.998901,0.580957
0.441299,0.642818,0.998801,0.580899
0.463086,0.642778,0.998701,0.580841
0.485949,0.642738,0.998601,0.580783
0.50994,0.642698,0.998501,0.580725
0.535116,0.642658,0.998401,0.580667
0.561534,0.642618,0.998301,0.580608
0.591321,0.642578,0.998202,0.582873
0.620825,0.642538,1,0.582814
0.651475,0.642498,0.9999,0.582756
0.683638,0.642458,0.9998,0.582698
0.71739,0.642417,0.9997,0.582639
0.752807,0.642377,0.9996,0.582581
0.752356,0.642337,0.9995,0.582523
0.751904,0.642297,0.9994,0.582465
0.751453,0.642257,0.9993,0.582406
0.751002,0.642217,0.9992,0.582348
0.750552,0.642177,0.9991,0.58229
0.750101,0.642137,0.999,0.582232
0.749651,0.642097,0.998901,0.582174
0.749202,0.642057,0.998801,0.582115
0.748752,0.642017,0.998701,0.582057
0.748303,0.641977,0.998601,0.581999
0.747854,0.641937,0.998501,0.581941
0.747405,0.641897,0.998401,0.581882
0.746957,0.641857,0.998301,0.581824
0.746509,0.641817,0.998202,0.581766
0.746061,0.641777,0.998102,0.581708
0.745613,0.641737,0.998002,0.58165
0.745166,0.641697,0.997902,0.581592
0.744719,0.641657,0.997802,0.581533
0.744272,0.641617,0.997703,0.581475
0.743826,0.641577,0.997603,0.581417
0.743379,0.641537,0.997503,0.581359
0.742933,0.641497,0.997403,0.581301
0.742488,0.641457,0.997304,0.581243
0.742042,0.641417,0.997204,0.581185
0.741597,0.641377,0.997104,0.581126
0.741152,0.641337,0.997004,0.581068
0.740707,0.641297,0.996905,0.58101
0.740263,0.641257,0.996805,0.580952
0.739819,0.641217,0.996705,0.580894
0.739375,0.641177,0.996606,0.580836
0.738931,0.641137,0.996506,0.580778
0.738488,0.641097,0.996406,0.58072
0.738045,0.641057,0.996307,0.580662
0.737602,0.641017,0.996207,0.580604
0.73716,0.640977,0.996107,0.580546
0.736717,0.640938,0.996008,0.580488
0.736275,0.640898,0.995908,0.58043
0.735834,0.640858,0.995809,0.580371
0.735392,0.640818,0.995709,0.580313
0.734951,0.640778,0.995609,0.580255
0.73451,0.640738,0.99551,0.580197
0.734069,0.640698,0.99541,0.580139
0.733629,0.640658,0.995311,0.580081
0.733189,0.640618,0.995211,0.580023
0.732749,0.640578,0.995112,0.579965
0.732309,0.640538,0.995012,0.579907
0.73187,0.640498,0.994913,0.579849
0.731431,0.640458,0.994813,0.579791
0.730992,0.640418,0.994714,0.579733
0.730554,0.640378,0.994614,0.579675
0.730115,0.640339,0.994515,0.579617
0.729677,0.640299,0.994415,0.579559
0.731793,0.640259,0.994316,0.58182
0.73172,0.640219,1,0.581761
0.731281,0.640179,0.9999,0.581703
0.730842,0.640139,0.9998,0.581645
0.730404,0.640099,0.9997,0.581587
0.729966,0.640059,0.9996,0.581529
0.729528,0.640019,0.9995,0.581471
0.72909,0.639979,0.9994,0.581412
0.728653,0.63994,0.9993,0.581354
0.728215,0.6399,0.9992,0.581296
0.727778,0.63986,0.9991,0.581238
0.727342,0.63982,0.999,0.58118
0.726905,0.63978,0.998901,0.581122
0.726469,0.63974,0.998801,0.581064
0.726034,0.6397,0.998701,0.581006
0.725598,0.63966,0.998601,0.580947
0.725163,0.63962,0.998501,0.580889
0.724728,0.639581,0.998401,0.580831
0.724293,0.639541,0.998301,0.580773
0.723858,0.639501,0.998202,0.580715
0.723424,0.639461,0.998102,0.580657
0.72299,0.639421,0.998002,0.580599
0.722556,0.639381,0.997902,0.580541
0.722123,0.639341,0.997802,0.580483
0.721689,0.639302,0.997703,0.580425
0.721256,0.639262,0.997603,0.580367
0.720824,0.639222,0.997503,0.580309
0.720391,0.639182,0.997403,0.580251
0.719959,0.639142,0.997304,0.580193
0.722047,0.639102,0.997204,0.582455
0.721975,0.639063,1,0.582397
0.721541,0.639023,0.9999,0.582339
0.721109,0.638983,0.9998,0.58228
0.720676,0.638943,0.9997,0.582222
0.720244,0.638903,0.9996,0.582164
0.719811,0.638863,0.9995,0.582106
0.71938,0.638824,0.9994,0.582048
0.718948,0.638784,0.9993,0.581989
0.718517,0.638744,0.9992,0.581931
0.718086,0.638704,0.9991,0.581873
0.717655,0.638664,0.999,0.581815
0.717224,0.638624,0.998901,0.581757
0.716794,0.638585,0.998801,0.581698
0.716364,0.638545,0.998701,0.58164
0.715934,0.638505,0.998601,0.581582
0.71801,0.638465,0.998501,0.58385
0.717938,0.638425,1,0.583792
0.717508,0.638386,0.9999,0.583733
0.717077,0.638346,0.9998,0.583675
0.716647,0.638306,0.9997,0.583617
0.716217,0.638266,0.9996,0.583558
0.715787,0.638227,0.9995,0.5835
0.715358,0.638187,0.9994,0.583441
0.714929,0.638147,0.9993,0.583383
0.7145,0.638107,0.9992,0.583325
0.714071,0.638067,0.9991,0.583266
0.713643,0.638028,0.999,0.583208
0.713214,0.637988,0.998901,0.58315
0.712787,0.637948,0.998801,0.583091
0.712359,0.637908,0.998701,0.583033
0.711932,0.637869,0.998601,0.582975
0.711504,0.637829,0.998501,0.582917
0.711078,0.637789,0.998401,0.582858
0.710651,0.637749,0.998301,0.5828
0.710225,0.63771,0.998202,0.582742
0.709798,0.63767,0.998102,0.582683
0.709373,0.63763,0.998002,0.582625
0.708947,0.63759,0.997902,0.582567
0.708522,0.637551,0.997802,0.582509
0.708097,0.637511,0.997703,0.58245
0.707672,0.637471,0.997603,0.582392
0.707247,0.637431,0.997503,0.582334
0.706823,0.637392,0.997403,0.582276
0.706399,0.637352,0.997304,0.582217
0.705975,0.637312,0.997204,0.582159
0.705552,0.637272,0.997104,0.582101
0.705128,0.637233,0.997004,0.582043
0.704705,0.637193,0.996905,0.581985
0.704282,0.637153,0.996805,0.581926
0.70386,0.637114,0.996705,0.581868
0.703438,0.637074,0.996606,0.58181
0.703016,0.637034,0.996506,0.581752
0.702594,0.636994,0.996406,0.581694
0.702172,0.636955,0.996307,0.581635
0.701751,0.636915,0.996207,0.581577
0.70133,0.636875,0.996107,0.581519
0.700909,0.636836,0.996008,0.581461
0.700489,0.636796,0.995908,0.581403
0.700068,0.636756,0.995809,0.581345
0.699648,0.636717,0.995709,0.581287
0.699229,0.636677,0.995609,0.581228
0.698809,0.636637,0.99551,0.58117
0.69839,0.636598,0.99541,0.581112
0.697971,0.636558,0.995311,0.581054
0.699995,0.636518,0.995211,0.58332
0.699925,0.636478,1,0.583262
0.699505,0.636439,0.9999,0.583203
0.699085,0.636399,0.9998,0.583145
0.698666,0.636359,0.9997,0.583087
0.698247,0.63632,0.9996,0.583028
0.697828,0.63628,0.9995,0.58297
0.697409,0.63624,0.9994,0.582912
0.696991,0.636201,0.9993,0.582854
0.696573,0.636161,0.9992,0.582795
0.696155,0.636121,0.9991,0.582737
0.695737,0.636082,0.999,0.582679
0.69532,0.636042,0.998901,0.58262
0.694902,0.636003,0.998801,0.582562
0.694485,0.635963,0.998701,0.582504
0.694069,0.635923,0.998601,0.582446
0.693652,0.635884,0.998501,0.582387
0.693236,0.635844,0.998401,0.582329
0.69282,0.635804,0.998301,0.582271
0.692405,0.635765,0.998202,0.582213
0.691989,0.635725,0.998102,0.582154
0.691574,0.635685,0.998002,0.582096
0.691159,0.635646,0.997902,0.582038
0.690745,0.635606,0.997802,0.58198
0.69033,0.635567,0.997703,0.581922
0.689916,0.635527,0.997603,0.581863
0.689502,0.635487,0.997503,0.581805
0.689088,0.635448,0.997403,0.581747
0.688675,0.635408,0.997304,0.581689
0.688262,0.635369,0.997204,0.581631
0.690258,0.635329,0.997104,0.583899
0.690189,0.635289,1,0.58384
0.689774,0.63525,0.9999,0.583782
0.689361,0.63521,0.9998,0.583724
0.688947,0.635171,0.9997,0.583665
0.688534,0.635131,0.9996,0.583607
0.688121,0.635091,0.9995,0.583549
0.687708,0.635052,0.9994,0.58349
0.687295,0.635012,0.9993,0.583432
0.686883,0.634973,0.9992,0.583374
0.686471,0.634933,0.9991,0.583315
0.686059,0.634893,0.999,0.583257
0.685647,0.634854,0.998901,0.583199
0.685236,0.634814,0.998801,0.58314
0.684825,0.634775,0.998701,0.583082
0.684414,0.634735,0.998601,0.583024
0.684003,0.634696,0.998501,0.582965
0.683593,0.634656,0.998401,0.582907
0.683183,0.634616,0.998301,0.582849
0.682773,0.634577,0.998202,0.58279
0.682363,0.634537,0.998102,0.582732
0.681954,0.634498,0.998002,0.582674
0.681545,0.634458,0.997902,0.582616
0.681136,0.634419,0.997802,0.582557
0.680727,0.634379,0.997703,0.582499
0.680319,0.63434,0.997603,0.582441
0.679911,0.6343,0.997503,0.582383
0.679503,0.634261,0.997403,0.582324
0.679095,0.634221,0.997304,0.582266
0.678688,0.634182,0.997204,0.582208
0.678281,0.634142,0.997104,0.58215
0.677874,0.634102,0.997004,0.582091
0.677467,0.634063,0.996905,0.582033
0.677061,0.634023,0.996805,0.581975
0.676654,0.633984,0.996705,0.581917
0.676248,0.633944,0.996606,0.581859
0.675843,0.633905,0.996506,0.581801
0.675437,0.633865,0.996406,0.581742
0.675032,0.633826,0.996307,0.581684
0.674627,0.633786,0.996207,0.581626
0.674222,0.633747,0.996107,0.581568
0.673818,0.633707,0.996008,0.58151
0.675772,0.633668,0.995908,0.583777
0.675704,0.633628,1,0.583719
0.675299,0.633589,0.9999,0.583661
0.674893,0.633549,0.9998,0.583602
0.674489,0.63351,0.9997,0.583544
0.674084,0.63347,0.9996,0.583485
0.673679,0.633431,0.9995,0.583427
0.673275,0.633391,0.9994,0.583369
0.672871,0.633352,0.9993,0.58331
0.672468,0.633312,0.9992,0.583252
0.672064,0.633273,0.9991,0.583194
0.671661,0.633233,0.999,0.583135
0.671258,0.633194,0.998901,0.583077
0.670855,0.633155,0.998801,0.583019
0.670453,0.633115,0.998701,0.582961
