energy,productivity,fun,hunger
0.288602,0.736896,0.400409,0.634616
0.288573,0.736785,0.400369,0.634553
0.288544,0.736674,0.400329,0.634489
0.288515,0.736562,0.400289,0.634426
0.288487,0.736451,0.400249,0.634362
0.288458,0.73634,0.400209,0.634299
0.288429,0.736228,0.400169,0.634235
0.2884,0.736117,0.400129,0.634172
0.288371,0.736006,0.400089,0.634109
0.288342,0.735894,0.400049,0.634045
0.288313,0.735783,0.400009,0.633982
0.288285,0.735672,0.399969,0.633918
0.288256,0.735561,0.399929,0.633855
0.288227,0.73545,0.399889,0.633792
0.288198,0.735338,0.399849,0.633728
0.288169,0.735227,0.399809,0.633665
0.288141,0.735116,0.399769,0.633601
0.288112,0.735005,0.399729,0.633538
0.288083,0.734894,0.399689,0.633475
0.288054,0.734783,0.399649,0.633411
0.288025,0.734672,0.399609,0.633348
0.287996,0.734561,0.399569,0.633285
0.287968,0.73445,0.399529,0.633221
0.287939,0.734339,0.399489,0.633158
0.28791,0.734228,0.39945,0.633095
0.287881,0.734117,0.39941,0.633031
0.287853,0.734006,0.39937,0.632968
0.287824,0.733895,0.39933,0.632905
0.287795,0.733784,0.39929,0.632842
0.287766,0.733673,0.39925,0.632778
0.287737,0.733562,0.39921,0.632715
0.287709,0.733451,0.39917,0.632652
0.28768,0.73334,0.39913,0.632588
0.287651,0.73323,0.39909,0.632525
0.287622,0.733119,0.39905,0.632462
0.287594,0.733008,0.39901,0.632399
0.287565,0.732897,0.39897,0.632335
0.287536,0.732786,0.398931,0.632272
0.287507,0.732676,0.398891,0.632209
0.287479,0.732565,0.398851,0.632146
0.28745,0.732454,0.398811,0.632083
0.287421,0.732344,0.398771,0.632019
0.287392,0.732233,0.398731,0.631956
0.287364,0.732122,0.398691,0.631893
0.287335,0.732011,0.398651,0.63183
0.287306,0.731901,0.398612,0.631767
0.287277,0.73179,0.398572,0.631703
0.287249,0.73168,0.398532,0.63164
0.28722,0.731569,0.398492,0.631577
0.287191,0.731458,0.398452,0.631514
0.287162,0.731348,0.398412,0.631451
0.287134,0.731237,0.398372,0.631388
0.287105,0.731127,0.398333,0.631324
0.287076,0.731016,0.398293,0.631261
0.287048,0.730906,0.398253,0.631198
0.287019,0.730795,0.398213,0.631135
0.28699,0.730685,0.398173,0.631072
0.286961,0.730574,0.398133,0.631009
0.286933,0.730464,0.398094,0.630946
0.286904,0.730354,0.398054,0.630883
0.286875,0.730243,0.398014,0.63082
0.286847,0.730133,0.397974,0.630757
0.286818,0.730023,0.397934,0.630693
0.286789,0.729912,0.397895,0.63063
0.286761,0.729802,0.397855,0.630567
0.286732,0.729692,0.397815,0.630504
0.286703,0.729581,0.397775,0.630441
0.286675,0.729471,0.397735,0.630378
0.286646,0.729361,0.397696,0.630315
0.286617,0.72925,0.397656,0.630252
0.286589,0.72914,0.397616,0.630189
0.28656,0.72903,0.397576,0.630126
0.286531,0.72892,0.397537,0.630063
0.286503,0.72881,0.397497,0.63
0.286474,0.7287,0.397457,0.629937
0.286445,0.728589,0.397417,0.629874
0.286417,0.728479,0.397378,0.629811
0.286388,0.728369,0.397338,0.629748
0.286359,0.728259,0.397298,0.629685
0.286331,0.728149,0.397258,0.629622
0.286302,0.728039,0.397219,0.629559
0.286274,0.727929,0.397179,0.629496
0.286245,0.727819,0.397139,0.629433
0.286216,0.727709,0.3971,0.62937
0.286188,0.727599,0.39706,0.629307
0.286159,0.727489,0.39702,0.629244
0.28613,0.727379,0.39698,0.629182
0.286102,0.727269,0.396941,0.629119
0.286073,0.727159,0.396901,0.629056
0.286045,0.727049,0.396861,0.628993
0.286016,0.726939,0.396822,0.62893
0.285987,0.726829,0.396782,0.628867
0.285959,0.72672,0.396742,0.628804
0.28593,0.72661,0.396703,0.628741
0.285902,0.7265,0.396663,0.628678
0.285873,0.72639,0.396623,0.628615
0.285844,0.72628,0.396584,0.628553
0.285816,0.726171,0.396544,0.62849
0.285787,0.726061,0.396504,0.628427
0.285759,0.725951,0.396465,0.628364
0.28573,0.725841,0.396425,0.628301
0.285702,0.725732,0.396385,0.628238
0.285673,0.725622,0.396346,0.628176
0.285644,0.725512,0.396306,0.628113
0.285616,0.725403,0.396267,0.62805
0.285587,0.725293,0.396227,0.627987
0.285559,0.725183,0.396187,0.627924
0.28553,0.725074,0.396148,0.627862
0.285502,0.724964,0.396108,0.627799
0.285473,0.724855,0.396068,0.627736
0.285445,0.724745,0.396029,0.627673
0.285416,0.724635,0.395989,0.62761
0.285387,0.724526,0.39595,0.627548
0.285359,0.724416,0.39591,0.627485
0.28533,0.724307,0.39587,0.627422
0.285302,0.724197,0.395831,0.627359
0.285273,0.724088,0.395791,0.627297
0.285245,0.723979,0.395752,0.627234
0.285216,0.723869,0.395712,0.627171
0.285188,0.72376,0.395673,0.627109
0.285159,0.72365,0.395633,0.627046
0.285131,0.723541,0.395593,0.626983
0.285102,0.723432,0.395554,0.62692
0.285074,0.723322,0.395514,0.626858
0.285045,0.723213,0.395475,0.626795
0.285017,0.723104,0.395435,0.626732
0.284988,0.722994,0.395396,0.62667
0.28496,0.722885,0.395356,0.626607
0.284931,0.722776,0.395317,0.626544
0.284903,0.722667,0.395277,0.626482
0.284874,0.722557,0.395237,0.626419
0.284846,0.722448,0.395198,0.626356
0.284817,0.722339,0.395158,0.626294
0.284789,0.72223,0.395119,0.626231
0.28476,0.722121,0.395079,0.626169
0.284732,0.722011,0.39504,0.626106
0.284703,0.721902,0.395,0.626043
0.284675,0.721793,0.394961,0.625981
0.284646,0.721684,0.394921,0.625918
0.284618,0.721575,0.394882,0.625855
0.284589,0.721466,0.394842,0.625793
0.284561,0.721357,0.394803,0.62573
0.284533,0.721248,0.394763,0.625668
0.284504,0.721139,0.394724,0.625605
0.284476,0.72103,0.394685,0.625543
0.284447,0.720921,0.394645,0.62548
0.284419,0.720812,0.394606,0.625418
0.28439,0.720703,0.394566,0.625355
0.284362,0.720594,0.394527,0.625292
0.284333,0.720485,0.394487,0.62523
0.284305,0.720376,0.394448,0.625167
0.284277,0.720267,0.394408,0.625105
0.284248,0.720158,0.394369,0.625042
0.28422,0.72005,0.394329,0.62498
0.284191,0.719941,0.39429,0.624917
0.284163,0.719832,0.394251,0.624855
0.284134,0.719723,0.394211,0.624792
0.284106,0.719614,0.394172,0.62473
0.284078,0.719506,0.394132,0.624667
0.284049,0.719397,0.394093,0.624605
0.284021,0.719288,0.394054,0.624543
0.283992,0.719179,0.394014,0.62448
0.283964,0.719071,0.393975,0.624418
0.283936,0.718962,0.393935,0.624355
0.283907,0.718853,0.393896,0.624293
0.283879,0.718745,0.393857,0.62423
0.28385,0.718636,0.393817,0.624168
0.283822,0.718527,0.393778,0.624105
0.283794,0.718419,0.393738,0.624043
0.283765,0.71831,0.393699,0.623981
0.283737,0.718202,0.39366,0.623918
0.283709,0.718093,0.39362,0.623856
0.28368,0.717985,0.393581,0.623793
0.283652,0.717876,0.393542,0.623731
0.283623,0.717768,0.393502,0.623669
0.283595,0.717659,0.393463,0.623606
0.283567,0.717551,0.393423,0.623544
0.283538,0.717442,0.393384,0.623482
0.28351,0.717334,0.393345,0.623419
0.283482,0.717225,0.393305,0.623357
0.283453,0.717117,0.393266,0.623295
0.283425,0.717009,0.393227,0.623232
0.283397,0.7169,0.393187,0.62317
0.283368,0.716792,0.393148,0.623108
0.28334,0.716683,0.393109,0.623045
0.283312,0.716575,0.39307,0.622983
0.283283,0.716467,0.39303,0.622921
0.283255,0.716359,0.392991,0.622858
0.283227,0.71625,0.392952,0.622796
0.283198,0.716142,0.392912,0.622734
0.28317,0.716034,0.392873,0.622672
0.283142,0.715926,0.392834,0.622609
0.283113,0.715817,0.392794,0.622547
0.283085,0.715709,0.392755,0.622485
0.283057,0.715601,0.392716,0.622423
0.283028,0.715493,0.392677,0.62236
0.283,0.715385,0.392637,0.622298
0.282972,0.715277,0.392598,0.622236
0.282944,0.715168,0.392559,0.622174
0.282915,0.71506,0.39252,0.622111
0.282887,0.714952,0.39248,0.622049
0.282859,0.714844,0.392441,0.621987
0.28283,0.714736,0.392402,0.621925
0.282802,0.714628,0.392363,0.621863
0.282774,0.71452,0.392323,0.6218
0.282746,0.714412,0.392284,0.621738
0.282717,0.714304,0.392245,0.621676
0.282689,0.714196,0.392206,0.621614
0.282661,0.714088,0.392166,0.621552
0.282632,0.71398,0.392127,0.62149
0.282604,0.713872,0.392088,0.621427
0.282576,0.713764,0.392049,0.621365
0.282548,0.713657,0.39201,0.621303
0.282519,0.713549,0.39197,0.621241
0.282491,0.713441,0.391931,0.621179
0.282463,0.713333,0.391892,0.621117
0.282435,0.713225,0.391853,0.621055
0.282406,0.713117,0.391814,0.620993
0.282378,0.71301,0.391774,0.62093
0.28235,0.712902,0.391735,0.620868
0.282322,0.712794,0.391696,0.620806
0.282293,0.712686,0.391657,0.620744
0.282265,0.712579,0.391618,0.620682
0.282237,0.712471,0.391579,0.62062
0.282209,0.712363,0.391539,0.620558
0.282181,0.712256,0.3915,0.620496
0.282152,0.712148,0.391461,0.620434
0.282124,0.71204,0.391422,0.620372
0.282096,0.711933,0.391383,0.62031
0.282068,0.711825,0.391344,0.620248
0.28204,0.711717,0.391305,0.620186
0.282011,0.71161,0.391265,0.620124
0.281983,0.711502,0.391226,0.620062
0.281955,0.711395,0.391187,0.62
0.281927,0.711287,0.391148,0.619938
0.281899,0.71118,0.391109,0.619876
0.28187,0.711072,0.39107,0.619814
0.281842,0.710965,0.391031,0.619752
0.281673,0.710857,0.390992,0.61969
0.281504,0.71075,0.390953,0.619628
0.281335,0.710642,0.390913,0.619566
0.281166,0.710535,0.390874,0.619504
0.280998,0.710428,0.390835,0.619442
0.280829,0.71032,0.390796,0.61938
0.280661,0.710213,0.390757,0.619318
0.280492,0.710106,0.390718,0.619256
0.280324,0.709998,0.390679,0.619194
0.280156,0.709891,0.39064,0.619132
0.279988,0.709784,0.390601,0.61907
0.27982,0.709676,0.390562,0.619008
0.279652,0.709569,0.390523,0.618947
0.279484,0.709462,0.390484,0.618885
0.279316,0.709355,0.390445,0.618823
0.279149,0.709247,0.390406,0.618761
0.278842,0.709849,0.389586,0.618699
0.278535,0.710452,0.388768,0.618637
0.278229,0.711055,0.387951,0.618575
0.277923,0.711658,0.387137,0.618513
0.277617,0.712262,0.386324,0.618452
0.277312,0.712867,0.385513,0.61839
0.277007,0.713472,0.384703,0.618328
0.276702,0.714077,0.383895,0.618266
0.276398,0.714683,0.383089,0.618204
0.276094,0.71529,0.382285,0.618142
0.27579,0.715897,0.381482,0.618081
0.275487,0.716505,0.380681,0.618019
0.275184,0.717113,0.379882,0.617957
0.274881,0.717721,0.379084,0.617895
0.274579,0.71833,0.378288,0.617833
0.274277,0.71894,0.377494,0.617772
0.273975,0.71955,0.376701,0.61771
0.273674,0.720161,0.37591,0.617648
0.273373,0.720772,0.375121,0.617586
0.273072,0.721384,0.374333,0.617525
0.272772,0.721996,0.373547,0.617463
0.272471,0.722609,0.372763,0.617401
0.272172,0.723222,0.37198,0.617339
0.271872,0.723836,0.371199,0.617278
0.271573,0.72445,0.370419,0.617216
0.271275,0.725065,0.369642,0.617154
0.270976,0.72568,0.368865,0.617092
0.270678,0.726296,0.368091,0.617031
0.270381,0.726913,0.367318,0.616969
0.270083,0.72753,0.366547,0.616907
0.269786,0.728147,0.365777,0.616846
0.269489,0.728765,0.365009,0.616784
0.269193,0.729384,0.364243,0.616722
0.268897,0.730003,0.363478,0.616661
0.268601,0.730622,0.362714,0.616599
0.268306,0.731242,0.361953,0.616537
0.268011,0.731863,0.361193,0.616476
0.267716,0.732484,0.360434,0.616414
0.267421,0.733106,0.359678,0.616352
0.267127,0.733728,0.358922,0.616291
0.266833,0.734351,0.358169,0.616229
0.26654,0.734974,0.357417,0.616167
0.266247,0.735598,0.356666,0.616106
0.265954,0.736222,0.355917,0.616044
0.265661,0.736847,0.35517,0.615983
0.265369,0.737472,0.354424,0.615921
0.265077,0.738098,0.35368,0.615859
0.264786,0.738724,0.352937,0.615798
0.264494,0.739351,0.352196,0.615736
0.264204,0.739979,0.351456,0.615675
0.263913,0.740607,0.350718,0.615613
0.263623,0.741235,0.349982,0.615552
0.263333,0.741865,0.349247,0.61549
0.263043,0.742494,0.348514,0.615428
0.262754,0.743124,0.347782,0.615367
0.262465,0.743755,0.347052,0.615305
0.262176,0.744386,0.346323,0.615244
0.261888,0.745018,0.345596,0.615182
0.2616,0.74565,0.34487,0.615121
0.261312,0.746283,0.344146,0.615059
0.261024,0.746916,0.343423,0.614998
0.260737,0.74755,0.342702,0.614936
0.260711,0.747437,0.342668,0.614875
0.260685,0.747324,0.342634,0.614813
0.260659,0.747211,0.342599,0.614752
0.260633,0.747099,0.342565,0.61469
0.260607,0.746986,0.342531,0.614629
0.260581,0.746873,0.342497,0.614567
0.260555,0.74676,0.342462,0.614506
0.260529,0.746647,0.342428,0.614444
0.260503,0.746534,0.342394,0.614383
0.260477,0.746421,0.34236,0.614322
0.260451,0.746308,0.342325,0.61426
0.260425,0.746196,0.342291,0.614199
0.260399,0.746083,0.342257,0.614137
0.260373,0.74597,0.342223,0.614076
0.260347,0.745857,0.342188,0.614015
0.260321,0.745745,0.342154,0.613953
0.260294,0.745632,0.34212,0.613892
0.260268,0.745519,0.342086,0.61383
0.260242,0.745407,0.342052,0.613769
0.260216,0.745294,0.342017,0.613708
0.26019,0.745181,0.341983,0.613646
0.260164,0.745069,0.341949,0.613585
0.260138,0.744956,0.341915,0.613523
0.260112,0.744843,0.341881,0.613462
0.260086,0.744731,0.341846,0.613401
0.26006,0.744618,0.341812,0.613339
0.260034,0.744506,0.341778,0.613278
0.260008,0.744393,0.341744,0.613217
0.259982,0.744281,0.34171,0.613155
0.259956,0.744168,0.341676,0.613094
0.25993,0.744056,0.341641,0.613033
0.259904,0.743943,0.341607,0.612972
0.259878,0.743831,0.341573,0.61291
0.259852,0.743718,0.341539,0.612849
0.259826,0.743606,0.341505,0.612788
0.2598,0.743494,0.341471,0.612726
0.259774,0.743381,0.341436,0.612665
0.259748,0.743269,0.341402,0.612604
0.259722,0.743156,0.341368,0.612543
0.259696,0.743044,0.341334,0.612481
0.259671,0.742932,0.3413,0.61242
0.259645,0.74282,0.341266,0.612359
0.259619,0.742707,0.341232,0.612298
0.259593,0.742595,0.341198,0.612236
0.259567,0.742483,0.341163,0.612175
0.259541,0.742371,0.341129,0.612114
0.259515,0.742258,0.341095,0.612053
0.259489,0.742146,0.341061,0.611991
0.259463,0.742034,0.341027,0.61193
0.259437,0.741922,0.340993,0.611869
0.259411,0.74181,0.340959,0.611808
0.259385,0.741698,0.340925,0.611747
0.259359,0.741585,0.340891,0.611686
0.259333,0.741473,0.340856,0.611624
0.259307,0.741361,0.340822,0.611563
0.259281,0.741249,0.340788,0.611502
0.259255,0.741137,0.340754,0.611441
0.259229,0.741025,0.34072,0.61138
0.259203,0.740913,0.340686,0.611319
0.259178,0.740801,0.340652,0.611258
0.259152,0.740689,0.340618,0.611196
0.259126,0.740577,0.340584,0.611135
0.2591,0.740465,0.34055,0.611074
0.259074,0.740353,0.340516,0.611013
0.259048,0.740242,0.340482,0.610952
0.259022,0.74013,0.340448,0.610891
0.258996,0.740018,0.340414,0.61083
0.25897,0.739906,0.34038,0.610769
0.258944,0.739794,0.340346,0.610708
0.258919,0.739682,0.340312,0.610647
0.258893,0.73957,0.340277,0.610585
0.258867,0.739459,0.340243,0.610524
0.258841,0.739347,0.340209,0.610463
0.258815,0.739235,0.340175,0.610402
0.258789,0.739123,0.340141,0.610341
0.258763,0.739012,0.340107,0.61028
0.258737,0.7389,0.340073,0.610219
0.258711,0.738788,0.340039,0.610158
0.258686,0.738677,0.340005,0.610097
0.25866,0.738565,0.339971,0.610036
0.258634,0.738453,0.339937,0.609975
0.258608,0.738342,0.339903,0.609914
0.258582,0.73823,0.339869,0.609853
0.258556,0.738119,0.339835,0.609792
0.25853,0.738007,0.339801,0.609731
0.258505,0.737896,0.339767,0.60967
0.258479,0.737784,0.339733,0.609609
0.258453,0.737672,0.339699,0.609548
0.258427,0.737561,0.339665,0.609487
0.258401,0.737449,0.339632,0.609426
0.258375,0.737338,0.339598,0.609365
0.258349,0.737227,0.339564,0.609305
0.258324,0.737115,0.33953,0.609244
0.258298,0.737004,0.339496,0.609183
0.258272,0.736892,0.339462,0.609122
0.258246,0.736781,0.339428,0.609061
0.25822,0.73667,0.339394,0.609
0.258195,0.736558,0.33936,0.608939
0.258169,0.736447,0.339326,0.608878
0.258143,0.736336,0.339292,0.608817
0.258117,0.736224,0.339258,0.608756
0.258091,0.736113,0.339224,0.608695
0.258065,0.736002,0.33919,0.608635
0.25804,0.735891,0.339156,0.608574
0.258014,0.735779,0.339122,0.608513
0.257988,0.735668,0.339089,0.608452
0.257962,0.735557,0.339055,0.608391
0.257936,0.735446,0.339021,0.60833
0.257911,0.735335,0.338987,0.60827
0.257885,0.735223,0.338953,0.608209
0.257859,0.735112,0.338919,0.608148
0.257833,0.735001,0.338885,0.608087
0.257807,0.73489,0.338851,0.608026
0.257782,0.734779,0.338817,0.607965
0.257756,0.734668,0.338783,0.607905
0.25773,0.734557,0.33875,0.607844
0.257704,0.734446,0.338716,0.607783
0.257679,0.734335,0.338682,0.607722
0.257653,0.734224,0.338648,0.607662
0.257627,0.734113,0.338614,0.607601
0.257601,0.734002,0.33858,0.60754
0.257576,0.733891,0.338546,0.607479
0.25755,0.73378,0.338513,0.607418
0.257524,0.733669,0.338479,0.607358
0.257498,0.733558,0.338445,0.607297
0.257473,0.733447,0.338411,0.607236
0.257447,0.733337,0.338377,0.607176
0.257421,0.733226,0.338343,0.607115
0.257395,0.733115,0.338309,0.607054
0.25737,0.733004,0.338276,0.606993
0.257344,0.732893,0.338242,0.606933
0.257318,0.732783,0.338208,0.606872
0.257292,0.732672,0.338174,0.606811
0.257267,0.732561,0.33814,0.606751
0.257241,0.73245,0.338107,0.60669
0.257215,0.73234,0.338073,0.606629
0.257189,0.732229,0.338039,0.606569
0.257164,0.732118,0.338005,0.606508
0.257138,0.732008,0.337971,0.606447
0.257112,0.731897,0.337938,0.606387
0.257087,0.731786,0.337904,0.606326
0.257061,0.731676,0.33787,0.606265
0.257035,0.731565,0.337836,0.606205
0.257009,0.731455,0.337802,0.606144
0.256984,0.731344,0.337769,0.606084
0.256958,0.731233,0.337735,0.606023
0.256932,0.731123,0.337701,0.605962
0.256907,0.731012,0.337667,0.605902
0.256881,0.730902,0.337634,0.605841
0.256855,0.730791,0.3376,0.605781
0.25683,0.730681,0.337566,0.60572
0.256804,0.730571,0.337532,0.605659
0.256778,0.73046,0.337498,0.605599
0.256753,0.73035,0.337465,0.605538
0.256727,0.730239,0.337431,0.605478
0.256701,0.730129,0.337397,0.605417
0.256676,0.730019,0.337363,0.605357
0.25665,0.729908,0.33733,0.605296
0.256624,0.729798,0.337296,0.605236
0.256599,0.729688,0.337262,0.605175
0.256573,0.729577,0.337229,0.605115
0.256547,0.729467,0.337195,0.605054
0.256522,0.729357,0.337161,0.604994
0.256496,0.729247,0.337127,0.604933
0.25647,0.729136,0.337094,0.604873
0.256445,0.729026,0.33706,0.604812
0.256419,0.728916,0.337026,0.604752
0.256393,0.728806,0.336993,0.604691
0.256368,0.728696,0.336959,0.604631
0.256342,0.728586,0.336925,0.60457
0.256316,0.728475,0.336891,0.60451
0.256291,0.728365,0.336858,0.604449
0.256265,0.728255,0.336824,0.604389
0.25624,0.728145,0.33679,0.604328
0.256214,0.728035,0.336757,0.604268
0.256188,0.727925,0.336723,0.604208
0.256163,0.727815,0.336689,0.604147
0.256137,0.727705,0.336656,0.604087
0.256111,0.727595,0.336622,0.604026
0.256086,0.727485,0.336588,0.603966
0.25606,0.727375,0.336555,0.603905
0.256035,0.727265,0.336521,0.603845
0.256009,0.727155,0.336487,0.603785
0.255983,0.727045,0.336454,0.603724
0.255958,0.726935,0.33642,0.603664
0.255932,0.726826,0.336387,0.603604
0.255907,0.726716,0.336353,0.603543
0.255881,0.726606,0.336319,0.603483
0.255855,0.726496,0.336286,0.603423
0.25583,0.726386,0.336252,0.603362
0.255804,0.726276,0.336218,0.603302
0.255779,0.726167,0.336185,0.603242
0.255753,0.726057,0.336151,0.603181
0.255728,0.725947,0.336117,0.603121
0.255702,0.725837,0.336084,0.603061
0.255676,0.725728,0.33605,0.603
0.255651,0.725618,0.336017,0.60294
0.255625,0.725508,0.335983,0.60288
0.2556,0.725399,0.335949,0.602819
0.255574,0.725289,0.335916,0.602759
0.255549,0.725179,0.335882,0.602699
0.255523,0.72507,0.335849,0.602639
0.255498,0.72496,0.335815,0.602578
0.255472,0.724851,0.335782,0.602518
0.255446,0.724741,0.335748,0.602458
0.255421,0.724632,0.335714,0.602398
0.255395,0.724522,0.335681,0.602337
0.25537,0.724413,0.335647,0.602277
0.255344,0.724303,0.335614,0.602217
0.255319,0.724194,0.33558,0.602157
0.255293,0.724084,0.335547,0.602096
0.255268,0.723975,0.335513,0.602036
0.255242,0.723865,0.335479,0.601976
0.255217,0.723756,0.335446,0.601916
0.255191,0.723646,0.335412,0.601856
0.255166,0.723537,0.335379,0.601795
0.25514,0.723428,0.335345,0.601735
0.255115,0.723318,0.335312,0.601675
0.255089,0.723209,0.335278,0.601615
0.255064,0.7231,0.335245,0.601555
0.255038,0.72299,0.335211,0.601495
0.255013,0.722881,0.335178,0.601434
0.254987,0.722772,0.335144,0.601374
0.254962,0.722663,0.335111,0.601314
0.254936,0.722553,0.335077,0.601254
0.254911,0.722444,0.335044,0.601194
0.254885,0.722335,0.33501,0.601134
0.25486,0.722226,0.334977,0.601074
0.254834,0.722117,0.334943,0.601014
0.254809,0.722008,0.33491,0.600953
0.254783,0.721898,0.334876,0.600893
0.254758,0.721789,0.334843,0.600833
0.254732,0.72168,0.334809,0.600773
0.254707,0.721571,0.334776,0.600713
0.254681,0.721462,0.334742,0.600653
0.254656,0.721353,0.334709,0.600593
0.25463,0.721244,0.334675,0.600533
0.254605,0.721135,0.334642,0.600473
0.254579,0.721026,0.334608,0.600413
0.254554,0.720917,0.334575,0.600353
0.254528,0.720808,0.334541,0.600293
0.254503,0.720699,0.334508,0.600233
0.254478,0.72059,0.334474,0.600173
0.254452,0.720481,0.334441,0.600113
0.254427,0.720372,0.334408,0.600053
0.254401,0.720264,0.334374,0.599993
0.254376,0.720155,0.334341,0.599933
0.25435,0.720046,0.334307,0.599873
0.254325,0.719937,0.334274,0.599813
0.254299,0.719828,0.33424,0.599753
0.254274,0.719719,0.334207,0.599693
0.254249,0.719611,0.334174,0.599633
0.254223,0.719502,0.33414,0.599573
0.254198,0.719393,0.334107,0.599513
0.254172,0.719284,0.334073,0.599453
0.254147,0.719176,0.33404,0.599393
0.254121,0.719067,0.334007,0.599333
0.254096,0.718958,0.333973,0.599273
0.254071,0.71885,0.33394,0.599213
0.254045,0.718741,0.333906,0.599153
0.25402,0.718632,0.333873,0.599093
0.253994,0.718524,0.33384,0.599033
0.253969,0.718415,0.333806,0.598973
0.253944,0.718306,0.333773,0.598914
0.253918,0.718198,0.333739,0.598854
0.253893,0.718089,0.333706,0.598794
0.253867,0.717981,0.333673,0.598734
0.253842,0.717872,0.333639,0.598674
0.253817,0.717764,0.333606,0.598614
0.253791,0.717655,0.333573,0.598554
0.253766,0.717547,0.333539,0.598494
0.253741,0.717438,0.333506,0.598435
0.253715,0.71733,0.333472,0.598375
0.25369,0.717222,0.333439,0.598315
0.253664,0.717113,0.333406,0.598255
0.253639,0.717005,0.333372,0.598195
0.253614,0.716896,0.333339,0.598135
0.253588,0.716788,0.333306,0.598076
0.253563,0.71668,0.333272,0.598016
0.253538,0.716571,0.333239,0.597956
0.253512,0.716463,0.333206,0.597896
0.253487,0.716355,0.333172,0.597836
0.253462,0.716246,0.333139,0.597777
0.253436,0.716138,0.333106,0.597717
0.253411,0.71603,0.333073,0.597657
0.253386,0.715922,0.333039,0.597597
0.25336,0.715814,0.333006,0.597538
0.253335,0.715705,0.332973,0.597478
0.25331,0.715597,0.332939,0.597418
0.253284,0.715489,0.332906,0.597358
0.253259,0.715381,0.332873,0.597299
0.253234,0.715273,0.332839,0.597239
0.253208,0.715165,0.332806,0.597179
0.253183,0.715057,0.332773,0.597119
0.253158,0.714948,0.33274,0.59706
0.253132,0.71484,0.332706,0.597
0.253107,0.714732,0.332673,0.59694
0.253082,0.714624,0.33264,0.596881
0.253056,0.714516,0.332607,0.596821
0.253031,0.714408,0.332573,0.596761
0.253006,0.7143,0.33254,0.596702
0.25298,0.714192,0.332507,0.596642
0.252955,0.714084,0.332474,0.596582
0.25293,0.713976,0.33244,0.596523
0.252905,0.713869,0.332407,0.596463
0.252879,0.713761,0.332374,0.596403
0.252854,0.713653,0.332341,0.596344
0.252829,0.713545,0.332307,0.596284
0.252803,0.713437,0.332274,0.596224
0.252778,0.713329,0.332241,0.596165
0.252753,0.713221,0.332208,0.596105
0.252728,0.713114,0.332174,0.596046
0.252702,0.713006,0.332141,0.595986
0.252677,0.712898,0.332108,0.595926
0.252652,0.71279,0.332075,0.595867
0.252627,0.712683,0.332042,0.595807
0.252601,0.712575,0.332008,0.595748
0.252576,0.712467,0.331975,0.595688
0.252551,0.712359,0.331942,0.595628
0.252525,0.712252,0.331909,0.595569
0.2525,0.712144,0.331876,0.595509
0.252475,0.712037,0.331842,0.59545
0.25245,0.711929,0.331809,0.59539
0.252424,0.711821,0.331776,0.595331
0.252399,0.711714,0.331743,0.595271
0.252374,0.711606,0.33171,0.595212
0.252349,0.711499,0.331677,0.595152
0.252324,0.711391,0.331643,0.595093
0.252298,0.711284,0.33161,0.595033
0.252273,0.711176,0.331577,0.594974
0.252248,0.711069,0.331544,0.594914
0.252096,0.710961,0.331511,0.594855
0.251945,0.710854,0.331478,0.594795
0.251794,0.710746,0.331444,0.594736
0.251643,0.710639,0.331411,0.594676
0.251492,0.710531,0.331378,0.594617
0.251341,0.710424,0.331345,0.594557
0.25119,0.710317,0.331312,0.594498
0.25104,0.710209,0.331279,0.594438
0.250889,0.710102,0.331246,0.594379
0.250739,0.709994,0.331212,0.594319
0.250588,0.709887,0.331179,0.59426
0.250438,0.70978,0.331146,0.594201
0.250288,0.709673,0.331113,0.594141
0.250012,0.710275,0.330418,0.594082
0.249737,0.710878,0.329724,0.594022
0.249463,0.711481,0.329032,0.593963
0.249188,0.712085,0.328341,0.593904
0.248914,0.712689,0.327651,0.593844
0.24864,0.713294,0.326963,0.593785
0.248367,0.713899,0.326277,0.593725
0.248094,0.714505,0.325592,0.593666
0.247821,0.715112,0.324908,0.593607
0.247548,0.715719,0.324226,0.593547
0.247276,0.716326,0.323545,0.593488
0.247004,0.716934,0.322866,0.593429
0.246732,0.717543,0.322188,0.593369
0.246461,0.718152,0.321511,0.59331
0.24619,0.718761,0.320836,0.593251
0.245919,0.719371,0.320162,0.593191
0.245649,0.719982,0.31949,0.593132
0.245378,0.720593,0.318819,0.593073
0.245108,0.721204,0.31815,0.593013
0.244839,0.721816,0.317482,0.592954
0.24457,0.722429,0.316815,0.592895
0.244301,0.723042,0.31615,0.592835
0.244032,0.723656,0.315486,0.592776
0.243763,0.72427,0.314823,0.592717
0.243495,0.724885,0.314162,0.592658
0.243228,0.7255,0.313503,0.592598
0.24296,0.726115,0.312844,0.592539
0.242693,0.726732,0.312187,0.59248
0.242426,0.727348,0.311532,0.592421
0.242159,0.727966,0.310878,0.592361
0.241893,0.728584,0.310225,0.592302
0.241627,0.729202,0.309574,0.592243
0.241361,0.729821,0.308924,0.592184
0.241096,0.73044,0.308275,0.592124
0.24083,0.73106,0.307628,0.592065
0.240565,0.731681,0.306982,0.592006
0.240301,0.732302,0.306337,0.591947
0.240037,0.732923,0.305694,0.591888
0.239773,0.733545,0.305052,0.591828
